26800.000000,0.649306,0.696181,-0.093750
26810.000000,0.640625,0.687500,-0.085938
26820.000000,0.632812,0.679688,-0.070312
26830.000000,0.625000,0.679688,-0.062500
26840.000000,0.625000,0.687500,-0.062500
26850.000000,0.625000,0.687500,-0.062500
26860.000000,0.625000,0.696875,-0.062500
26870.000000,0.625000,0.703125,-0.062500
26880.000000,0.625000,0.714063,-0.062500
26890.000000,0.625000,0.718750,-0.062500
26900.000000,0.635938,0.707812,-0.062500
26910.000000,0.640625,0.690972,-0.062500
26920.000000,0.653125,0.675000,-0.062500
26930.000000,0.656250,0.659375,-0.062500
26940.000000,0.656250,0.656250,-0.050000
26950.000000,0.643750,0.656250,-0.034375
26960.000000,0.640625,0.670139,-0.031250
26970.000000,0.640625,0.671875,-0.045312
26980.000000,0.625000,0.687500,-0.062500
26990.000000,0.640625,0.687500,-0.062500
27000.000000,0.640625,0.687500,-0.062500
27010.000000,0.657813,0.687500,-0.062500
27020.000000,0.671875,0.687500,-0.060937
27030.000000,0.671875,0.685937,-0.046875
27040.000000,0.670139,0.671875,-0.045139
27050.000000,0.656250,0.671875,-0.028125
27060.000000,0.652778,0.671875,-0.019097
27070.000000,0.645312,0.671875,-0.031250
27080.000000,0.656250,0.676562,-0.031250
27090.000000,0.656250,0.687500,-0.031250
27100.000000,0.656250,0.687500,-0.031250
27110.000000,0.656250,0.687500,-0.031250
27120.000000,0.650000,0.687500,-0.025000
27130.000000,0.640625,0.680556,-0.015625
27140.000000,0.648438,0.671875,-0.007812
27150.000000,0.656250,0.671875,0.000000
27160.000000,0.646875,0.681250,0.000000
27170.000000,0.640625,0.678125,0.000000
27180.000000,0.640625,0.671875,0.000000
27190.000000,0.651563,0.671875,0.010938
27200.000000,0.656250,0.660937,0.015625
27210.000000,0.656250,0.656250,0.026563
27220.000000,0.656250,0.656250,0.031250
27230.000000,0.656250,0.656250,0.043750
27240.000000,0.642361,0.670139,0.046875
27250.000000,0.640625,0.685937,0.046875
27260.000000,0.640625,0.687500,0.046875
27270.000000,0.640625,0.687500,0.060937
27280.000000,0.640625,0.687500,0.062500
27290.000000,0.640625,0.687500,0.046875
27300.000000,0.640625,0.656250,0.062500
27310.000000,0.657813,0.637500,0.064062
27320.000000,0.671875,0.609375,0.078125
27330.000000,0.668750,0.609375,0.081250
27340.000000,0.656250,0.606250,0.093750
27350.000000,0.656250,0.597222,0.093750
27360.000000,0.656250,0.609375,0.098437
27370.000000,0.660937,0.614062,0.109375
27380.000000,0.671875,0.619792,0.114583
27390.000000,0.671875,0.609375,0.125000
27400.000000,0.671875,0.609375,0.131250
27410.000000,0.671875,0.609375,0.146875
27420.000000,0.664931,0.616319,0.156250
27430.000000,0.656250,0.625000,0.156250
27440.000000,0.648438,0.640625,0.156250
27450.000000,0.640625,0.656250,0.147569
27460.000000,0.640625,0.646875,0.150000
27470.000000,0.640625,0.630208,0.156250
27480.000000,0.640625,0.625000,0.167187
27490.000000,0.651563,0.603125,0.182812
27500.000000,0.656250,0.581597,0.187500
27510.000000,0.656250,0.565625,0.200000
27520.000000,0.656250,0.562500,0.203125
27530.000000,0.656250,0.576389,0.217014
27540.000000,0.656250,0.592187,0.232813
27550.000000,0.642188,0.593750,0.234375
27560.000000,0.640625,0.593750,0.220312
27570.000000,0.640625,0.609375,0.218750
27580.000000,0.640625,0.593750,0.234375
27590.000000,0.656250,0.593750,0.234375
27600.000000,0.654687,0.562500,0.235937
27610.000000,0.640625,0.560937,0.251563
27620.000000,0.638889,0.546875,0.265625
27630.000000,0.625000,0.550000,0.268750
27640.000000,0.625000,0.565972,0.281250
27650.000000,0.625000,0.582812,0.276562
27660.000000,0.625000,0.593750,0.260937
27670.000000,0.625000,0.593750,0.255208
27680.000000,0.625000,0.587500,0.259375
27690.000000,0.631250,0.571875,0.256250
27700.000000,0.640625,0.562500,0.272569
27710.000000,0.640625,0.554688,0.289062
27720.000000,0.640625,0.554688,0.296875
27730.000000,0.632812,0.562500,0.296875
27740.000000,0.625000,0.562500,0.296875
27750.000000,0.625000,0.571875,0.296875
27760.000000,0.625000,0.578125,0.296875
27770.000000,0.625000,0.578125,0.286458
27780.000000,0.625000,0.589063,0.281250
27790.000000,0.625000,0.593750,0.281250
27800.000000,0.625000,0.581597,0.281250
27810.000000,0.637500,0.578125,0.268750
27820.000000,0.654514,0.564236,0.265625
27830.000000,0.656250,0.548438,0.265625
27840.000000,0.656250,0.546875,0.279687
27850.000000,0.656250,0.546875,0.296875
27860.000000,0.640625,0.562500,0.296875
27870.000000,0.640625,0.562500,0.281250
27880.000000,0.640625,0.562500,0.281250
27890.000000,0.640625,0.578125,0.265625
27900.000000,0.642188,0.578125,0.265625
27910.000000,0.656250,0.578125,0.265625
27920.000000,0.656250,0.578125,0.262500
27930.000000,0.656250,0.578125,0.253125
27940.000000,0.656250,0.578125,0.265625
27950.000000,0.656250,0.578125,0.260937
27960.000000,0.660937,0.578125,0.254688
27970.000000,0.671875,0.578125,0.260417
27980.000000,0.665625,0.584375,0.250000
27990.000000,0.656250,0.600694,0.250000
28000.000000,0.656250,0.601562,0.242188
28010.000000,0.656250,0.593750,0.234375
28020.000000,0.656250,0.593750,0.234375
28030.000000,0.665625,0.593750,0.234375
28040.000000,0.681250,0.584375,0.234375
28050.000000,0.687500,0.578125,0.234375
28060.000000,0.687500,0.567187,0.234375
28070.000000,0.687500,0.562500,0.234375
28080.000000,0.687500,0.573438,0.234375
28090.000000,0.687500,0.590278,0.234375
28100.000000,0.675000,0.606250,0.234375
28110.000000,0.671875,0.621875,0.221875
28120.000000,0.657986,0.625000,0.218750
28130.000000,0.656250,0.625000,0.218750
28140.000000,0.656250,0.625000,0.218750
28150.000000,0.671875,0.609375,0.218750
28160.000000,0.671875,0.593750,0.218750
28170.000000,0.687500,0.593750,0.218750
28180.000000,0.703125,0.593750,0.218750
28190.000000,0.703125,0.579688,0.234375
28200.000000,0.701562,0.593750,0.234375
28210.000000,0.687500,0.595313,0.235937
28220.000000,0.685937,0.610938,0.248438
28230.000000,0.670139,0.623264,0.234375
28240.000000,0.656250,0.609375,0.234375
28250.000000,0.656250,0.609375,0.237500
28260.000000,0.656250,0.605903,0.250000
28270.000000,0.656250,0.589063,0.250000
28280.000000,0.660937,0.573438,0.250000
28290.000000,0.671875,0.562500,0.250000
28300.000000,0.676562,0.562500,0.254688
28310.000000,0.682292,0.562500,0.265625
28320.000000,0.671875,0.568750,0.271875
28330.000000,0.665625,0.578125,0.281250
28340.000000,0.656250,0.584375,0.281250
28350.000000,0.656250,0.586806,0.281250
28360.000000,0.656250,0.578125,0.289062
28370.000000,0.656250,0.578125,0.296875
28380.000000,0.647569,0.569444,0.305556
28390.000000,0.650000,0.562500,0.312500
28400.000000,0.656250,0.562500,0.312500
28410.000000,0.656250,0.562500,0.312500
28420.000000,0.656250,0.562500,0.312500
28430.000000,0.645833,0.572917,0.312500
28440.000000,0.629687,0.578125,0.301563
28450.000000,0.614062,0.578125,0.296875
28460.000000,0.621528,0.565972,0.296875
28470.000000,0.625000,0.550000,0.321875
28480.000000,0.625000,0.546875,0.340625
28490.000000,0.625000,0.571875,0.343750
28500.000000,0.625000,0.578125,0.315972
28510.000000,0.639062,0.564063,0.298438
28520.000000,0.682813,0.548438,0.282813
28530.000000,0.729688,0.518750,0.309375
28540.000000,0.734375,0.487500,0.326562
28550.000000,0.734375,0.500000,0.375000
28560.000000,0.687500,0.531250,0.375000
28570.000000,0.656250,0.562500,0.359375
28580.000000,0.623437,0.576562,0.343750
28590.000000,0.609375,0.560937,0.345313
28600.000000,0.612500,0.543750,0.360938
28610.000000,0.642188,0.512500,0.376563
28620.000000,0.659722,0.482639,0.392361
28630.000000,0.690625,0.465625,0.406250
28640.000000,0.703125,0.453125,0.412500
28650.000000,0.696875,0.462500,0.440625
28660.000000,0.661458,0.506944,0.453125
28670.000000,0.615625,0.540625,0.462500
28680.000000,0.584375,0.567187,0.484375
28690.000000,0.557292,0.578125,0.479167
28700.000000,0.546875,0.571875,0.462500
28710.000000,0.546875,0.550000,0.446875
28720.000000,0.553125,0.518750,0.431250
28730.000000,0.575000,0.487500,0.415625
28740.000000,0.607639,0.454861,0.413194
28750.000000,0.625000,0.437500,0.437500
28760.000000,0.617188,0.453125,0.468750
28770.000000,0.600694,0.486111,0.493056
28780.000000,0.584375,0.509375,0.500000
28790.000000,0.559375,0.506250,0.500000
28800.000000,0.546875,0.500000,0.500000
28810.000000,0.556250,0.500000,0.500000
28820.000000,0.572917,0.500000,0.500000
28830.000000,0.589063,0.489063,0.489063
28840.000000,0.582812,0.473438,0.484375
28850.000000,0.578125,0.457813,0.484375
28860.000000,0.553819,0.453125,0.496528
28870.000000,0.546875,0.453125,0.500000
28880.000000,0.546875,0.465625,0.500000
28890.000000,0.546875,0.482639,0.513889
28900.000000,0.546875,0.498437,0.515625
28910.000000,0.532813,0.500000,0.515625
28920.000000,0.531250,0.500000,0.501563
28930.000000,0.559375,0.471875,0.514062
28940.000000,0.593750,0.437500,0.531250
28950.000000,0.609375,0.437500,0.546875
28960.000000,0.625000,0.453125,0.562500
28970.000000,0.606250,0.454688,0.578125
28980.000000,0.575000,0.468750,0.579688
28990.000000,0.543750,0.468750,0.593750
29000.000000,0.513889,0.467014,0.592014
29010.000000,0.500000,0.450000,0.575000
29020.000000,0.500000,0.434375,0.559375
29030.000000,0.506250,0.421875,0.550000
29040.000000,0.534375,0.421875,0.562500
29050.000000,0.553819,0.421875,0.562500
29060.000000,0.582812,0.421875,0.567187
29070.000000,0.593750,0.431250,0.582812
29080.000000,0.583333,0.453125,0.598958
29090.000000,0.556250,0.459375,0.609375
29100.000000,0.534375,0.475000,0.609375
29110.000000,0.509375,0.478125,0.609375
29120.000000,0.500000,0.462500,0.603125
29130.000000,0.500000,0.439236,0.586806
29140.000000,0.507812,0.414062,0.578125
29150.000000,0.523438,0.398438,0.578125
29160.000000,0.539931,0.399306,0.578125
29170.000000,0.546875,0.415625,0.578125
29180.000000,0.546875,0.431250,0.587500
29190.000000,0.537500,0.437500,0.593750
29200.000000,0.520833,0.437500,0.604167
29210.000000,0.515625,0.437500,0.598437
29220.000000,0.526563,0.437500,0.593750
29230.000000,0.531250,0.437500,0.582812
29240.000000,0.531250,0.437500,0.578125
29250.000000,0.531250,0.449653,0.565972
29260.000000,0.543750,0.453125,0.562500
29270.000000,0.546875,0.453125,0.562500
29280.000000,0.546875,0.453125,0.562500
29290.000000,0.546875,0.453125,0.576562
29300.000000,0.546875,0.453125,0.578125
29310.000000,0.546875,0.453125,0.578125
29320.000000,0.546875,0.453125,0.564063
29330.000000,0.562500,0.453125,0.562500
29340.000000,0.562500,0.453125,0.562500
29350.000000,0.562500,0.453125,0.562500
29360.000000,0.562500,0.453125,0.562500
29370.000000,0.564063,0.468750,0.562500
29380.000000,0.576562,0.468750,0.562500
29390.000000,0.562500,0.468750,0.562500
29400.000000,0.559375,0.468750,0.562500
29410.000000,0.550000,0.465625,0.562500
29420.000000,0.565625,0.453125,0.562500
29430.000000,0.578125,0.450000,0.562500
29440.000000,0.578125,0.437500,0.562500
29450.000000,0.578125,0.442188,0.567187
29460.000000,0.573438,0.453125,0.573438
29470.000000,0.562500,0.458333,0.557292
29480.000000,0.556250,0.468750,0.546875
29490.000000,0.546875,0.475000,0.540625
29500.000000,0.546875,0.478125,0.531250
29510.000000,0.546875,0.468750,0.524306
29520.000000,0.554688,0.468750,0.523438
29530.000000,0.562500,0.468750,0.531250
29540.000000,0.562500,0.468750,0.531250
29550.000000,0.562500,0.468750,0.531250
29560.000000,0.553819,0.468750,0.531250
29570.000000,0.556250,0.468750,0.540625
29580.000000,0.562500,0.459375,0.537500
29590.000000,0.562500,0.453125,0.531250
29600.000000,0.562500,0.453125,0.531250
29610.000000,0.562500,0.464062,0.531250
29620.000000,0.562500,0.479687,0.520312
29630.000000,0.562500,0.484375,0.515625
29640.000000,0.562500,0.484375,0.503472
29650.000000,0.562500,0.471875,0.500000
29660.000000,0.575000,0.468750,0.500000
29670.000000,0.578125,0.456250,0.500000
29680.000000,0.578125,0.453125,0.500000
29690.000000,0.578125,0.467187,0.500000
29700.000000,0.578125,0.468750,0.485938
29710.000000,0.593750,0.468750,0.484375
29720.000000,0.593750,0.484375,0.484375
29730.000000,0.593750,0.484375,0.468750
29740.000000,0.609375,0.484375,0.468750
29750.000000,0.609375,0.500000,0.453125
29760.000000,0.609375,0.484375,0.453125
29770.000000,0.610938,0.484375,0.454688
29780.000000,0.625000,0.484375,0.467014
29790.000000,0.621875,0.487500,0.453125
29800.000000,0.609375,0.500000,0.453125
29810.000000,0.609375,0.500000,0.450000
29820.000000,0.609375,0.500000,0.434375
29830.000000,0.609375,0.500000,0.421875
29840.000000,0.614062,0.500000,0.421875
29850.000000,0.625000,0.500000,0.421875
29860.000000,0.625000,0.504687,0.421875
29870.000000,0.625000,0.520833,0.416667
29880.000000,0.625000,0.537500,0.406250
29890.000000,0.618750,0.546875,0.400000
29900.000000,0.616319,0.539931,0.383681
29910.000000,0.625000,0.531250,0.375000
29920.000000,0.625000,0.531250,0.375000
29930.000000,0.625000,0.531250,0.375000
29940.000000,0.632812,0.531250,0.375000
29950.000000,0.631944,0.539931,0.366319
29960.000000,0.634375,0.546875,0.359375
29970.000000,0.650000,0.556250,0.359375
29980.000000,0.656250,0.552083,0.359375
29990.000000,0.656250,0.546875,0.359375
30000.000000,0.656250,0.546875,0.348438
30010.000000,0.656250,0.546875,0.343750
30020.000000,0.656250,0.546875,0.319444
30030.000000,0.656250,0.546875,0.312500
30040.000000,0.656250,0.546875,0.312500
30050.000000,0.656250,0.546875,0.312500
30060.000000,0.656250,0.546875,0.300000
30070.000000,0.670139,0.560764,0.296875
30080.000000,0.671875,0.562500,0.282813
30090.000000,0.671875,0.562500,0.281250
30100.000000,0.687500,0.562500,0.281250
30110.000000,0.687500,0.562500,0.281250
30120.000000,0.687500,0.578125,0.281250
30130.000000,0.687500,0.593750,0.296875
30140.000000,0.671875,0.593750,0.281250
30150.000000,0.654687,0.609375,0.279687
30160.000000,0.640625,0.609375,0.264062
30170.000000,0.640625,0.607639,0.250000
30180.000000,0.640625,0.593750,0.250000
30190.000000,0.643750,0.593750,0.250000
30200.000000,0.656250,0.593750,0.250000
30210.000000,0.656250,0.593750,0.246528
30220.000000,0.660937,0.593750,0.234375
30230.000000,0.667188,0.593750,0.239063
30240.000000,0.656250,0.593750,0.250000
30250.000000,0.656250,0.589063,0.250000
30260.000000,0.656250,0.583333,0.250000
30270.000000,0.656250,0.593750,0.250000
30280.000000,0.662500,0.600000,0.243750
30290.000000,0.671875,0.616319,0.234375
30300.000000,0.671875,0.625000,0.226562
30310.000000,0.671875,0.625000,0.210938
30320.000000,0.671875,0.617188,0.203125
30330.000000,0.671875,0.601562,0.203125
30340.000000,0.671875,0.585069,0.203125
30350.000000,0.671875,0.568750,0.212500
30360.000000,0.671875,0.562500,0.228125
30370.000000,0.681250,0.571875,0.234375
30380.000000,0.687500,0.598958,0.223958
30390.000000,0.687500,0.620313,0.207813
30400.000000,0.676562,0.635938,0.203125
30410.000000,0.671875,0.640625,0.203125
30420.000000,0.659375,0.640625,0.215625
30430.000000,0.656250,0.640625,0.218750
30440.000000,0.656250,0.640625,0.206250
30450.000000,0.656250,0.628125,0.190625
30460.000000,0.656250,0.625000,0.201389
30470.000000,0.670312,0.610938,0.189062
30480.000000,0.687500,0.593750,0.187500
30490.000000,0.687500,0.609375,0.203125
30500.000000,0.687500,0.609375,0.218750
30510.000000,0.671875,0.625000,0.218750
30520.000000,0.670312,0.625000,0.218750
30530.000000,0.654514,0.623264,0.218750
30540.000000,0.637500,0.609375,0.221875
30550.000000,0.625000,0.609375,0.234375
30560.000000,0.625000,0.605903,0.234375
30570.000000,0.629687,0.593750,0.234375
30580.000000,0.640625,0.593750,0.234375
30590.000000,0.645312,0.593750,0.229687
30600.000000,0.656250,0.598958,0.223958
30610.000000,0.662500,0.615625,0.234375
30620.000000,0.665625,0.631250,0.234375
30630.000000,0.649306,0.633681,0.234375
30640.000000,0.640625,0.625000,0.234375
30650.000000,0.640625,0.616319,0.234375
30660.000000,0.640625,0.600000,0.234375
30670.000000,0.640625,0.584375,0.234375
30680.000000,0.640625,0.567708,0.244792
30690.000000,0.651563,0.573438,0.250000
30700.000000,0.656250,0.589063,0.250000
30710.000000,0.656250,0.605903,0.250000
30720.000000,0.656250,0.609375,0.250000
30730.000000,0.643750,0.609375,0.250000
30740.000000,0.640625,0.596875,0.250000
30750.000000,0.640625,0.593750,0.250000
30760.000000,0.640625,0.579688,0.235937
30770.000000,0.640625,0.578125,0.234375
30780.000000,0.640625,0.578125,0.250000
30790.000000,0.640625,0.593750,0.250000
30800.000000,0.640625,0.609375,0.250000
30810.000000,0.640625,0.610938,0.250000
30820.000000,0.638889,0.625000,0.248264
30830.000000,0.628125,0.625000,0.234375
30840.000000,0.640625,0.621875,0.234375
30850.000000,0.640625,0.605903,0.234375
30860.000000,0.640625,0.589063,0.234375
30870.000000,0.640625,0.573438,0.234375
30880.000000,0.640625,0.567708,0.239583
30890.000000,0.640625,0.584375,0.250000
30900.000000,0.640625,0.600000,0.250000
30910.000000,0.640625,0.609375,0.243750
30920.000000,0.640625,0.616319,0.227431
30930.000000,0.640625,0.625000,0.218750
30940.000000,0.648438,0.617188,0.226562
30950.000000,0.656250,0.609375,0.225694
30960.000000,0.646875,0.600000,0.218750
30970.000000,0.640625,0.593750,0.218750
30980.000000,0.640625,0.593750,0.218750
30990.000000,0.640625,0.604688,0.218750
31000.000000,0.640625,0.597222,0.218750
31010.000000,0.640625,0.593750,0.218750
31020.000000,0.640625,0.581250,0.231250
31030.000000,0.640625,0.592014,0.234375
31040.000000,0.626563,0.607812,0.234375
31050.000000,0.639062,0.623437,0.234375
31060.000000,0.640625,0.625000,0.220312
31070.000000,0.656250,0.640625,0.218750
31080.000000,0.656250,0.640625,0.218750
31090.000000,0.640625,0.640625,0.234375
31100.000000,0.639062,0.640625,0.234375
31110.000000,0.625000,0.639062,0.234375
31120.000000,0.625000,0.623264,0.234375
31130.000000,0.625000,0.603125,0.234375
31140.000000,0.625000,0.578125,0.234375
31150.000000,0.625000,0.578125,0.234375
31160.000000,0.629687,0.582812,0.234375
31170.000000,0.640625,0.604167,0.234375
31180.000000,0.634375,0.631250,0.234375
31190.000000,0.625000,0.634375,0.228125
31200.000000,0.625000,0.618056,0.218750
31210.000000,0.625000,0.609375,0.218750
31220.000000,0.617188,0.601562,0.218750
31230.000000,0.609375,0.593750,0.218750
31240.000000,0.618056,0.593750,0.210069
31250.000000,0.625000,0.593750,0.203125
31260.000000,0.625000,0.603125,0.203125
31270.000000,0.625000,0.609375,0.192708
31280.000000,0.614062,0.620313,0.187500
31290.000000,0.620313,0.625000,0.187500
31300.000000,0.625000,0.612847,0.187500
31310.000000,0.625000,0.609375,0.187500
31320.000000,0.625000,0.609375,0.173611
31330.000000,0.625000,0.609375,0.157812
31340.000000,0.625000,0.623437,0.156250
31350.000000,0.625000,0.625000,0.140625
31360.000000,0.625000,0.640625,0.125000
31370.000000,0.625000,0.640625,0.125000
31380.000000,0.626563,0.642188,0.125000
31390.000000,0.639062,0.654687,0.125000
31400.000000,0.626563,0.642188,0.123438
31410.000000,0.638889,0.656250,0.107639
31420.000000,0.625000,0.656250,0.093750
31430.000000,0.625000,0.653125,0.090625
31440.000000,0.628472,0.640625,0.081597
31450.000000,0.635938,0.645312,0.089063
31460.000000,0.629687,0.660937,0.073438
31470.000000,0.640625,0.677083,0.057292
31480.000000,0.634375,0.687500,0.046875
31490.000000,0.625000,0.694444,0.046875
31500.000000,0.625000,0.703125,0.039062
31510.000000,0.617188,0.703125,0.039062
31520.000000,0.609375,0.694444,0.038194
31530.000000,0.609375,0.687500,0.031250
31540.000000,0.600000,0.696875,0.031250
31550.000000,0.604167,0.713542,0.020833
31560.000000,0.598437,0.718750,0.015625
31570.000000,0.604688,0.718750,0.004687
31580.000000,0.609375,0.718750,0.000000
31590.000000,0.621528,0.694444,-0.012153
31600.000000,0.625000,0.687500,-0.015625
31610.000000,0.637500,0.675000,-0.028125
31620.000000,0.640625,0.671875,-0.017361
31630.000000,0.640625,0.671875,-0.029687
31640.000000,0.626563,0.671875,-0.031250
31650.000000,0.625000,0.703125,-0.031250
31660.000000,0.625000,0.718750,-0.046875
31670.000000,0.625000,0.718750,-0.062500
31680.000000,0.625000,0.734375,-0.078125
31690.000000,0.626563,0.732812,-0.078125
31700.000000,0.640625,0.717187,-0.078125
31710.000000,0.640625,0.701562,-0.078125
31720.000000,0.639062,0.687500,-0.078125
31730.000000,0.623264,0.690972,-0.076389
31740.000000,0.609375,0.721875,-0.065625
31750.000000,0.606250,0.737500,-0.081250
31760.000000,0.597222,0.753472,-0.097222
31770.000000,0.609375,0.765625,-0.109375
31780.000000,0.609375,0.760938,-0.109375
31790.000000,0.614062,0.745313,-0.104688
31800.000000,0.625000,0.729688,-0.093750
31810.000000,0.619792,0.713542,-0.093750
31820.000000,0.603125,0.703125,-0.087500
31830.000000,0.593750,0.709375,-0.078125
31840.000000,0.593750,0.718750,-0.078125
31850.000000,0.593750,0.718750,-0.078125
31860.000000,0.593750,0.718750,-0.078125
31870.000000,0.593750,0.718750,-0.078125
31880.000000,0.602431,0.718750,-0.078125
31890.000000,0.609375,0.728125,-0.078125
31900.000000,0.600000,0.734375,-0.078125
31910.000000,0.593750,0.734375,-0.078125
31920.000000,0.603125,0.734375,-0.068750
31930.000000,0.609375,0.723958,-0.062500
31940.000000,0.598437,0.707812,-0.062500
31950.000000,0.593750,0.692187,-0.062500
31960.000000,0.593750,0.687500,-0.062500
31970.000000,0.593750,0.700000,-0.062500
31980.000000,0.593750,0.703125,-0.062500
31990.000000,0.593750,0.715625,-0.062500
32000.000000,0.593750,0.718750,-0.076389
32010.000000,0.607812,0.718750,-0.078125
32020.000000,0.623437,0.718750,-0.078125
32030.000000,0.610938,0.718750,-0.078125
32040.000000,0.609375,0.704688,-0.078125
32050.000000,0.609375,0.687500,-0.062500
32060.000000,0.609375,0.687500,-0.062500
32070.000000,0.609375,0.687500,-0.062500
32080.000000,0.609375,0.689063,-0.062500
32090.000000,0.609375,0.704688,-0.062500
32100.000000,0.607812,0.720313,-0.062500
32110.000000,0.593750,0.735938,-0.064062
32120.000000,0.593750,0.750000,-0.078125
32130.000000,0.593750,0.746875,-0.078125
32140.000000,0.593750,0.728125,-0.075000
32150.000000,0.596875,0.700000,-0.062500
32160.000000,0.609375,0.684028,-0.059028
32170.000000,0.609375,0.676562,-0.046875
32180.000000,0.609375,0.687500,-0.046875
32190.000000,0.609375,0.682292,-0.046875
32200.000000,0.609375,0.678125,-0.053125
32210.000000,0.603125,0.693750,-0.062500
32220.000000,0.593750,0.709375,-0.056250
32230.000000,0.593750,0.725000,-0.046875
32240.000000,0.593750,0.734375,-0.053819
32250.000000,0.593750,0.734375,-0.054688
32260.000000,0.593750,0.734375,-0.046875
32270.000000,0.602431,0.734375,-0.046875
32280.000000,0.609375,0.734375,-0.046875
32290.000000,0.609375,0.734375,-0.046875
32300.000000,0.618750,0.725000,-0.056250
32310.000000,0.634375,0.700000,-0.062500
32320.000000,0.640625,0.677083,-0.062500
32330.000000,0.640625,0.660937,-0.051562
32340.000000,0.629687,0.656250,-0.035937
32350.000000,0.625000,0.667188,-0.031250
32360.000000,0.625000,0.684028,-0.043403
32370.000000,0.625000,0.700000,-0.046875
32380.000000,0.612500,0.728125,-0.059375
32390.000000,0.609375,0.734375,-0.062500
32400.000000,0.609375,0.748437,-0.048438
32410.000000,0.623437,0.735938,-0.046875
32420.000000,0.639062,0.734375,-0.046875
32430.000000,0.640625,0.720313,-0.046875
32440.000000,0.640625,0.703125,-0.031250
32450.000000,0.640625,0.687500,-0.015625
32460.000000,0.625000,0.687500,-0.015625
32470.000000,0.623437,0.689063,-0.015625
32480.000000,0.610938,0.703125,-0.015625
32490.000000,0.625000,0.703125,-0.015625
32500.000000,0.625000,0.703125,-0.015625
32510.000000,0.628125,0.703125,-0.012500
32520.000000,0.640625,0.700000,0.000000
32530.000000,0.640625,0.684375,0.000000
32540.000000,0.640625,0.675000,0.003125
32550.000000,0.637153,0.687500,0.015625
32560.000000,0.625000,0.692187,0.015625
32570.000000,0.625000,0.703125,0.010937
32580.000000,0.630208,0.697917,0.000000
32590.000000,0.640625,0.687500,0.000000
32600.000000,0.640625,0.681250,0.006250
32610.000000,0.646875,0.671875,0.021875
32620.000000,0.650000,0.671875,0.037500
32630.000000,0.640625,0.664931,0.053819
32640.000000,0.640625,0.656250,0.062500
32650.000000,0.640625,0.656250,0.062500
32660.000000,0.640625,0.664931,0.062500
32670.000000,0.640625,0.681250,0.062500
32680.000000,0.640625,0.687500,0.062500
32690.000000,0.640625,0.687500,0.071875
32700.000000,0.640625,0.666667,0.078125
32710.000000,0.651563,0.656250,0.078125
32720.000000,0.656250,0.645312,0.089063
32730.000000,0.656250,0.640625,0.104688
32740.000000,0.656250,0.629687,0.109375
32750.000000,0.644097,0.625000,0.121528
32760.000000,0.640625,0.625000,0.125000
32770.000000,0.628125,0.625000,0.137500
32780.000000,0.625000,0.638889,0.140625
32790.000000,0.625000,0.640625,0.140625
32800.000000,0.639062,0.640625,0.140625
32810.000000,0.654687,0.626563,0.154688
32820.000000,0.656250,0.625000,0.156250
32830.000000,0.656250,0.609375,0.171875
32840.000000,0.656250,0.609375,0.187500
32850.000000,0.640625,0.593750,0.203125
32860.000000,0.639062,0.593750,0.204687
32870.000000,0.625000,0.595486,0.218750
32880.000000,0.621875,0.612500,0.221875
32890.000000,0.609375,0.628472,0.234375
32900.000000,0.609375,0.640625,0.229687
32910.000000,0.609375,0.635938,0.223438
32920.000000,0.614583,0.619792,0.229167
32930.000000,0.631250,0.609375,0.218750
32940.000000,0.640625,0.596875,0.218750
32950.000000,0.647569,0.571181,0.225694
32960.000000,0.656250,0.546875,0.242188
32970.000000,0.656250,0.523438,0.250000
32980.000000,0.656250,0.523438,0.265625
32990.000000,0.647569,0.539931,0.281250
33000.000000,0.640625,0.565625,0.281250
33010.000000,0.631250,0.587500,0.281250
33020.000000,0.614583,0.604167,0.281250
33030.000000,0.609375,0.609375,0.281250
33040.000000,0.609375,0.609375,0.281250
33050.000000,0.609375,0.609375,0.281250
33060.000000,0.609375,0.609375,0.281250
33070.000000,0.609375,0.609375,0.281250
33080.000000,0.609375,0.581250,0.295312
33090.000000,0.623437,0.564063,0.310937
33100.000000,0.625000,0.531250,0.312500
33110.000000,0.640625,0.531250,0.312500
33120.000000,0.625000,0.546875,0.312500
33130.000000,0.625000,0.562500,0.312500
33140.000000,0.609375,0.579688,0.312500
33150.000000,0.609375,0.593750,0.312500
33160.000000,0.609375,0.592014,0.312500
33170.000000,0.609375,0.578125,0.312500
33180.000000,0.609375,0.575000,0.315625
33190.000000,0.609375,0.562500,0.324653
33200.000000,0.614062,0.557813,0.312500
33210.000000,0.625000,0.546875,0.312500
33220.000000,0.625000,0.552083,0.307292
33230.000000,0.618750,0.568750,0.303125
33240.000000,0.609375,0.585069,0.305556
33250.000000,0.609375,0.593750,0.289062
33260.000000,0.617188,0.593750,0.281250
33270.000000,0.625000,0.585069,0.281250
33280.000000,0.634375,0.578125,0.281250
33290.000000,0.650000,0.568750,0.281250
33300.000000,0.656250,0.562500,0.271875
33310.000000,0.656250,0.562500,0.265625
33320.000000,0.645312,0.562500,0.265625
33330.000000,0.640625,0.584375,0.265625
33340.000000,0.640625,0.605903,0.253472
33350.000000,0.640625,0.609375,0.237500
33360.000000,0.640625,0.609375,0.234375
33370.000000,0.654514,0.595486,0.234375
33380.000000,0.670312,0.593750,0.234375
33390.000000,0.671875,0.593750,0.234375
