70870.000000,0.656250,0.625000,0.171875
70880.000000,0.656250,0.625000,0.171875
70890.000000,0.642361,0.625000,0.171875
70900.000000,0.640625,0.625000,0.171875
70910.000000,0.640625,0.625000,0.171875
70920.000000,0.640625,0.625000,0.185938
70930.000000,0.640625,0.625000,0.171875
70940.000000,0.656250,0.625000,0.187500
70950.000000,0.656250,0.625000,0.187500
70960.000000,0.656250,0.623437,0.185938
70970.000000,0.656250,0.609375,0.171875
70980.000000,0.656250,0.607812,0.171875
70990.000000,0.656250,0.595313,0.171875
71000.000000,0.656250,0.611111,0.173611
71010.000000,0.656250,0.625000,0.187500
71020.000000,0.656250,0.625000,0.187500
71030.000000,0.656250,0.625000,0.187500
71040.000000,0.656250,0.620313,0.187500
71050.000000,0.656250,0.614062,0.187500
71060.000000,0.656250,0.620313,0.187500
71070.000000,0.656250,0.614062,0.182812
71080.000000,0.656250,0.625000,0.171875
71090.000000,0.662500,0.625000,0.171875
71100.000000,0.671875,0.625000,0.178125
71110.000000,0.671875,0.625000,0.180556
71120.000000,0.664062,0.625000,0.171875
71130.000000,0.664062,0.617188,0.179688
71140.000000,0.664062,0.609375,0.187500
71150.000000,0.656250,0.609375,0.187500
71160.000000,0.647569,0.609375,0.178819
71170.000000,0.650000,0.609375,0.171875
71180.000000,0.646875,0.618750,0.171875
71190.000000,0.650000,0.615625,0.181250
71200.000000,0.656250,0.619792,0.187500
71210.000000,0.656250,0.625000,0.187500
71220.000000,0.667188,0.625000,0.187500
71230.000000,0.660937,0.625000,0.187500
71240.000000,0.656250,0.625000,0.175347
71250.000000,0.656250,0.625000,0.184375
71260.000000,0.656250,0.612500,0.175000
71270.000000,0.656250,0.609375,0.171875
71280.000000,0.656250,0.609375,0.171875
71290.000000,0.656250,0.609375,0.185938
71300.000000,0.656250,0.623437,0.187500
71310.000000,0.656250,0.625000,0.171875
71320.000000,0.656250,0.640625,0.171875
71330.000000,0.656250,0.640625,0.171875
71340.000000,0.656250,0.640625,0.171875
71350.000000,0.656250,0.625000,0.156250
71360.000000,0.656250,0.607812,0.171875
71370.000000,0.657813,0.593750,0.171875
71380.000000,0.671875,0.595313,0.173437
71390.000000,0.671875,0.611111,0.187500
71400.000000,0.668750,0.628125,0.190625
71410.000000,0.656250,0.640625,0.200000
71420.000000,0.656250,0.640625,0.184375
71430.000000,0.656250,0.637153,0.171875
71440.000000,0.656250,0.620313,0.167187
71450.000000,0.656250,0.604688,0.156250
71460.000000,0.656250,0.593750,0.161458
71470.000000,0.662500,0.600000,0.178125
71480.000000,0.671875,0.615625,0.187500
71490.000000,0.671875,0.625000,0.187500
71500.000000,0.665625,0.625000,0.181250
71510.000000,0.649306,0.625000,0.171875
71520.000000,0.648438,0.617188,0.171875
71530.000000,0.656250,0.609375,0.171875
71540.000000,0.656250,0.609375,0.171875
71550.000000,0.656250,0.618056,0.171875
71560.000000,0.656250,0.625000,0.181250
71570.000000,0.665625,0.615625,0.187500
71580.000000,0.671875,0.609375,0.187500
71590.000000,0.661458,0.609375,0.187500
71600.000000,0.656250,0.609375,0.176563
71610.000000,0.645312,0.609375,0.171875
71620.000000,0.640625,0.609375,0.171875
71630.000000,0.640625,0.609375,0.171875
71640.000000,0.640625,0.621875,0.171875
71650.000000,0.653125,0.625000,0.171875
71660.000000,0.656250,0.625000,0.185764
71670.000000,0.670312,0.625000,0.187500
71680.000000,0.671875,0.625000,0.201563
71690.000000,0.671875,0.625000,0.203125
71700.000000,0.657813,0.625000,0.203125
71710.000000,0.656250,0.625000,0.203125
71720.000000,0.656250,0.625000,0.187500
71730.000000,0.656250,0.625000,0.187500
71740.000000,0.640625,0.625000,0.171875
71750.000000,0.656250,0.609375,0.173437
71760.000000,0.656250,0.609375,0.187500
71770.000000,0.656250,0.609375,0.187500
71780.000000,0.656250,0.609375,0.187500
71790.000000,0.659375,0.609375,0.187500
71800.000000,0.671875,0.609375,0.190625
71810.000000,0.668403,0.612847,0.203125
71820.000000,0.656250,0.625000,0.203125
71830.000000,0.656250,0.620313,0.198437
71840.000000,0.656250,0.609375,0.187500
71850.000000,0.656250,0.609375,0.187500
71860.000000,0.656250,0.609375,0.193750
71870.000000,0.650000,0.609375,0.203125
71880.000000,0.640625,0.615625,0.203125
71890.000000,0.640625,0.618750,0.196875
71900.000000,0.640625,0.609375,0.187500
71910.000000,0.640625,0.609375,0.195312
71920.000000,0.640625,0.609375,0.203125
71930.000000,0.648438,0.609375,0.203125
71940.000000,0.656250,0.609375,0.203125
71950.000000,0.665625,0.600000,0.193750
71960.000000,0.671875,0.603125,0.187500
71970.000000,0.671875,0.619792,0.187500
71980.000000,0.671875,0.625000,0.176563
71990.000000,0.660937,0.625000,0.160938
72000.000000,0.656250,0.635938,0.156250
72010.000000,0.656250,0.640625,0.144097
72020.000000,0.656250,0.628125,0.140625
72030.000000,0.643750,0.625000,0.140625
72040.000000,0.653125,0.612500,0.153125
72050.000000,0.656250,0.609375,0.156250
72060.000000,0.656250,0.623264,0.170139
72070.000000,0.656250,0.625000,0.171875
72080.000000,0.656250,0.625000,0.185938
72090.000000,0.656250,0.639062,0.187500
72100.000000,0.656250,0.625000,0.171875
72110.000000,0.656250,0.625000,0.171875
72120.000000,0.640625,0.625000,0.171875
72130.000000,0.656250,0.609375,0.171875
72140.000000,0.656250,0.610938,0.173437
72150.000000,0.656250,0.625000,0.189062
72160.000000,0.656250,0.625000,0.203125
72170.000000,0.656250,0.625000,0.203125
72180.000000,0.656250,0.625000,0.200000
72190.000000,0.656250,0.621875,0.187500
72200.000000,0.656250,0.609375,0.190625
72210.000000,0.656250,0.609375,0.203125
72220.000000,0.656250,0.609375,0.198437
72230.000000,0.656250,0.609375,0.187500
72240.000000,0.656250,0.614062,0.187500
72250.000000,0.656250,0.625000,0.182292
72260.000000,0.650000,0.631250,0.178125
72270.000000,0.646875,0.640625,0.187500
72280.000000,0.656250,0.634375,0.181250
72290.000000,0.656250,0.618056,0.164931
72300.000000,0.656250,0.601562,0.164062
72310.000000,0.656250,0.593750,0.171875
72320.000000,0.656250,0.593750,0.171875
72330.000000,0.656250,0.603125,0.171875
72340.000000,0.665625,0.618750,0.171875
72350.000000,0.671875,0.625000,0.181250
72360.000000,0.661458,0.635417,0.187500
72370.000000,0.656250,0.629687,0.176563
72380.000000,0.656250,0.625000,0.171875
72390.000000,0.656250,0.625000,0.171875
72400.000000,0.656250,0.625000,0.171875
72410.000000,0.656250,0.625000,0.171875
72420.000000,0.656250,0.625000,0.171875
72430.000000,0.656250,0.625000,0.171875
72440.000000,0.656250,0.625000,0.171875
72450.000000,0.656250,0.611111,0.171875
72460.000000,0.642188,0.609375,0.171875
72470.000000,0.640625,0.609375,0.171875
72480.000000,0.656250,0.609375,0.171875
72490.000000,0.656250,0.609375,0.156250
72500.000000,0.656250,0.625000,0.156250
72510.000000,0.656250,0.625000,0.171875
72520.000000,0.671875,0.625000,0.173437
72530.000000,0.671875,0.626563,0.187500
72540.000000,0.670312,0.639062,0.185938
72550.000000,0.656250,0.625000,0.171875
72560.000000,0.654514,0.623264,0.171875
72570.000000,0.640625,0.609375,0.171875
72580.000000,0.643750,0.609375,0.171875
72590.000000,0.656250,0.609375,0.175000
72600.000000,0.659722,0.609375,0.187500
72610.000000,0.667188,0.614062,0.187500
72620.000000,0.656250,0.625000,0.192188
72630.000000,0.656250,0.630208,0.203125
72640.000000,0.656250,0.640625,0.203125
72650.000000,0.650000,0.634375,0.190625
72660.000000,0.646875,0.618750,0.171875
72670.000000,0.656250,0.602431,0.171875
72680.000000,0.656250,0.593750,0.171875
72690.000000,0.656250,0.593750,0.179688
72700.000000,0.656250,0.601562,0.179688
72710.000000,0.656250,0.609375,0.171875
72720.000000,0.656250,0.618056,0.171875
72730.000000,0.656250,0.634375,0.171875
72740.000000,0.656250,0.631250,0.171875
72750.000000,0.656250,0.625000,0.171875
72760.000000,0.656250,0.614583,0.182292
72770.000000,0.656250,0.609375,0.187500
72780.000000,0.656250,0.609375,0.187500
72790.000000,0.656250,0.621528,0.187500
72800.000000,0.656250,0.637500,0.175000
72810.000000,0.656250,0.640625,0.171875
72820.000000,0.656250,0.628125,0.171875
72830.000000,0.656250,0.611111,0.171875
72840.000000,0.656250,0.609375,0.185938
72850.000000,0.656250,0.609375,0.187500
72860.000000,0.656250,0.623437,0.187500
72870.000000,0.656250,0.625000,0.171875
72880.000000,0.656250,0.625000,0.171875
72890.000000,0.656250,0.625000,0.187500
72900.000000,0.656250,0.609375,0.187500
72910.000000,0.640625,0.609375,0.187500
72920.000000,0.640625,0.609375,0.185938
72930.000000,0.640625,0.609375,0.171875
72940.000000,0.642188,0.610938,0.171875
72950.000000,0.656250,0.625000,0.171875
72960.000000,0.659375,0.628125,0.171875
72970.000000,0.668750,0.640625,0.171875
72980.000000,0.656250,0.640625,0.168403
72990.000000,0.656250,0.635938,0.156250
73000.000000,0.656250,0.620313,0.156250
73010.000000,0.660937,0.609375,0.156250
73020.000000,0.671875,0.609375,0.156250
73030.000000,0.665625,0.609375,0.156250
73040.000000,0.656250,0.609375,0.162500
73050.000000,0.656250,0.609375,0.171875
73060.000000,0.656250,0.609375,0.178125
73070.000000,0.656250,0.616319,0.180556
73080.000000,0.656250,0.617188,0.179688
73090.000000,0.656250,0.617188,0.187500
73100.000000,0.648438,0.632812,0.187500
73110.000000,0.640625,0.631944,0.187500
73120.000000,0.640625,0.625000,0.187500
73130.000000,0.650000,0.615625,0.187500
73140.000000,0.656250,0.609375,0.187500
73150.000000,0.656250,0.609375,0.176563
73160.000000,0.656250,0.609375,0.171875
73170.000000,0.656250,0.620313,0.171875
73180.000000,0.656250,0.625000,0.171875
73190.000000,0.656250,0.625000,0.171875
73200.000000,0.656250,0.625000,0.171875
73210.000000,0.656250,0.612500,0.171875
73220.000000,0.656250,0.609375,0.171875
73230.000000,0.656250,0.609375,0.171875
73240.000000,0.656250,0.623437,0.171875
73250.000000,0.656250,0.639062,0.157812
73260.000000,0.670312,0.626563,0.156250
73270.000000,0.671875,0.640625,0.171875
73280.000000,0.671875,0.625000,0.171875
73290.000000,0.656250,0.625000,0.171875
73300.000000,0.656250,0.609375,0.171875
73310.000000,0.654687,0.609375,0.171875
73320.000000,0.640625,0.609375,0.171875
73330.000000,0.642361,0.609375,0.170139
73340.000000,0.656250,0.612500,0.159375
73350.000000,0.656250,0.625000,0.171875
73360.000000,0.656250,0.628125,0.171875
73370.000000,0.656250,0.637153,0.171875
73380.000000,0.656250,0.625000,0.176563
73390.000000,0.656250,0.625000,0.187500
73400.000000,0.656250,0.625000,0.187500
73410.000000,0.651563,0.620313,0.187500
73420.000000,0.640625,0.609375,0.187500
73430.000000,0.646875,0.603125,0.187500
73440.000000,0.656250,0.600000,0.187500
73450.000000,0.656250,0.609375,0.187500
73460.000000,0.656250,0.616319,0.180556
73470.000000,0.656250,0.625000,0.171875
73480.000000,0.656250,0.625000,0.171875
73490.000000,0.656250,0.625000,0.171875
73500.000000,0.656250,0.625000,0.181250
73510.000000,0.656250,0.625000,0.187500
73520.000000,0.656250,0.625000,0.178125
73530.000000,0.656250,0.625000,0.171875
73540.000000,0.656250,0.614583,0.171875
73550.000000,0.656250,0.609375,0.171875
73560.000000,0.656250,0.609375,0.171875
73570.000000,0.656250,0.609375,0.171875
73580.000000,0.644097,0.609375,0.184028
73590.000000,0.640625,0.609375,0.187500
73600.000000,0.640625,0.609375,0.187500
73610.000000,0.640625,0.621875,0.187500
73620.000000,0.640625,0.625000,0.187500
73630.000000,0.640625,0.625000,0.187500
73640.000000,0.640625,0.625000,0.187500
73650.000000,0.656250,0.625000,0.171875
73660.000000,0.656250,0.625000,0.171875
73670.000000,0.656250,0.625000,0.171875
73680.000000,0.671875,0.609375,0.171875
73690.000000,0.670312,0.609375,0.173437
73700.000000,0.657813,0.609375,0.187500
73710.000000,0.671875,0.610938,0.185938
73720.000000,0.671875,0.625000,0.171875
73730.000000,0.670139,0.625000,0.170139
73740.000000,0.656250,0.625000,0.156250
73750.000000,0.659375,0.621875,0.156250
73760.000000,0.671875,0.609375,0.159375
73770.000000,0.671875,0.609375,0.175347
73780.000000,0.667188,0.614062,0.187500
73790.000000,0.656250,0.629687,0.182812
73800.000000,0.651042,0.640625,0.171875
73810.000000,0.640625,0.634375,0.171875
73820.000000,0.640625,0.618750,0.171875
73830.000000,0.640625,0.603125,0.171875
73840.000000,0.640625,0.593750,0.178819
73850.000000,0.640625,0.601562,0.187500
73860.000000,0.640625,0.609375,0.187500
73870.000000,0.648438,0.617188,0.187500
73880.000000,0.656250,0.625000,0.187500
73890.000000,0.656250,0.625000,0.187500
73900.000000,0.656250,0.625000,0.196875
73910.000000,0.656250,0.625000,0.193750
73920.000000,0.656250,0.625000,0.187500
73930.000000,0.656250,0.625000,0.187500
73940.000000,0.656250,0.625000,0.176563
73950.000000,0.656250,0.614062,0.171875
73960.000000,0.645312,0.609375,0.171875
73970.000000,0.652778,0.609375,0.171875
73980.000000,0.656250,0.609375,0.159375
73990.000000,0.656250,0.609375,0.168750
74000.000000,0.670139,0.609375,0.171875
74010.000000,0.671875,0.623437,0.171875
74020.000000,0.671875,0.639062,0.185938
74030.000000,0.671875,0.640625,0.187500
74040.000000,0.657813,0.626563,0.173437
74050.000000,0.656250,0.625000,0.171875
74060.000000,0.640625,0.609375,0.171875
74070.000000,0.640625,0.609375,0.171875
74080.000000,0.640625,0.609375,0.171875
74090.000000,0.656250,0.625000,0.171875
74100.000000,0.656250,0.626563,0.171875
74110.000000,0.656250,0.639062,0.173437
74120.000000,0.656250,0.625000,0.187500
74130.000000,0.656250,0.621875,0.187500
74140.000000,0.656250,0.609375,0.184375
74150.000000,0.656250,0.609375,0.171875
74160.000000,0.656250,0.609375,0.171875
74170.000000,0.656250,0.609375,0.171875
74180.000000,0.656250,0.614062,0.171875
74190.000000,0.656250,0.625000,0.171875
74200.000000,0.656250,0.625000,0.171875
74210.000000,0.656250,0.625000,0.171875
74220.000000,0.656250,0.625000,0.171875
74230.000000,0.650000,0.625000,0.171875
74240.000000,0.647569,0.618056,0.171875
74250.000000,0.656250,0.609375,0.171875
74260.000000,0.656250,0.617188,0.171875
74270.000000,0.656250,0.625000,0.171875
74280.000000,0.656250,0.625000,0.171875
74290.000000,0.656250,0.625000,0.171875
74300.000000,0.656250,0.625000,0.181250
74310.000000,0.656250,0.625000,0.177083
74320.000000,0.645312,0.625000,0.171875
74330.000000,0.640625,0.625000,0.171875
74340.000000,0.640625,0.614062,0.171875
74350.000000,0.652778,0.609375,0.171875
74360.000000,0.656250,0.609375,0.184375
74370.000000,0.656250,0.609375,0.187500
74380.000000,0.656250,0.621875,0.175000
74390.000000,0.656250,0.638889,0.171875
74400.000000,0.656250,0.640625,0.171875
74410.000000,0.656250,0.640625,0.171875
74420.000000,0.656250,0.640625,0.157812
74430.000000,0.656250,0.626563,0.156250
74440.000000,0.656250,0.609375,0.171875
74450.000000,0.656250,0.609375,0.187500
74460.000000,0.656250,0.593750,0.187500
74470.000000,0.656250,0.593750,0.187500
74480.000000,0.656250,0.593750,0.189062
74490.000000,0.656250,0.595313,0.203125
74500.000000,0.654514,0.611111,0.203125
74510.000000,0.640625,0.628125,0.200000
74520.000000,0.640625,0.643750,0.187500
74530.000000,0.640625,0.656250,0.184375
74540.000000,0.640625,0.652778,0.168403
74550.000000,0.640625,0.635938,0.160938
74560.000000,0.645312,0.620313,0.171875
74570.000000,0.660937,0.609375,0.176563
74580.000000,0.671875,0.609375,0.187500
74590.000000,0.671875,0.609375,0.187500
74600.000000,0.665625,0.615625,0.187500
74610.000000,0.656250,0.625000,0.181250
74620.000000,0.656250,0.625000,0.165625
74630.000000,0.656250,0.625000,0.163194
74640.000000,0.656250,0.617188,0.171875
74650.000000,0.656250,0.609375,0.171875
74660.000000,0.665625,0.609375,0.171875
74670.000000,0.671875,0.609375,0.181250
74680.000000,0.671875,0.609375,0.187500
74690.000000,0.661458,0.619792,0.187500
74700.000000,0.656250,0.625000,0.187500
74710.000000,0.645312,0.625000,0.187500
74720.000000,0.640625,0.612847,0.175347
74730.000000,0.640625,0.609375,0.171875
74740.000000,0.640625,0.595486,0.185764
74750.000000,0.640625,0.593750,0.187500
74760.000000,0.640625,0.607812,0.187500
74770.000000,0.640625,0.609375,0.187500
74780.000000,0.656250,0.625000,0.187500
74790.000000,0.656250,0.625000,0.187500
74800.000000,0.670312,0.625000,0.171875
74810.000000,0.656250,0.626563,0.171875
74820.000000,0.656250,0.640625,0.170139
74830.000000,0.656250,0.637500,0.159375
74840.000000,0.656250,0.618750,0.171875
74850.000000,0.656250,0.590625,0.171875
74860.000000,0.656250,0.578125,0.171875
74870.000000,0.656250,0.578125,0.176563
74880.000000,0.656250,0.583333,0.187500
74890.000000,0.662500,0.600000,0.193750
74900.000000,0.671875,0.615625,0.203125
74910.000000,0.671875,0.631944,0.203125
74920.000000,0.671875,0.640625,0.195312
74930.000000,0.664062,0.632812,0.187500
74940.000000,0.656250,0.609375,0.187500
74950.000000,0.656250,0.593750,0.187500
74960.000000,0.656250,0.593750,0.187500
74970.000000,0.656250,0.593750,0.187500
74980.000000,0.656250,0.604688,0.187500
74990.000000,0.656250,0.609375,0.187500
75000.000000,0.656250,0.621528,0.187500
75010.000000,0.656250,0.625000,0.187500
75020.000000,0.656250,0.612500,0.187500
75030.000000,0.656250,0.609375,0.187500
75040.000000,0.656250,0.609375,0.187500
75050.000000,0.670312,0.609375,0.187500
75060.000000,0.671875,0.593750,0.187500
75070.000000,0.671875,0.609375,0.187500
75080.000000,0.671875,0.609375,0.171875
75090.000000,0.671875,0.609375,0.171875
75100.000000,0.670312,0.609375,0.170313
75110.000000,0.656250,0.609375,0.157812
75120.000000,0.656250,0.609375,0.170139
75130.000000,0.659375,0.609375,0.156250
75140.000000,0.671875,0.609375,0.159722
75150.000000,0.671875,0.609375,0.171875
75160.000000,0.671875,0.614062,0.171875
75170.000000,0.671875,0.625000,0.171875
75180.000000,0.671875,0.625000,0.171875
75190.000000,0.665625,0.625000,0.178125
75200.000000,0.662500,0.618750,0.187500
75210.000000,0.671875,0.609375,0.187500
75220.000000,0.671875,0.609375,0.187500
75230.000000,0.680556,0.609375,0.187500
75240.000000,0.678125,0.609375,0.187500
75250.000000,0.671875,0.600000,0.187500
75260.000000,0.662500,0.593750,0.196875
75270.000000,0.666667,0.593750,0.203125
75280.000000,0.671875,0.593750,0.203125
75290.000000,0.671875,0.582812,0.203125
75300.000000,0.659722,0.590278,0.215278
75310.000000,0.668750,0.593750,0.218750
75320.000000,0.671875,0.593750,0.218750
75330.000000,0.671875,0.593750,0.232813
75340.000000,0.671875,0.593750,0.220312
75350.000000,0.671875,0.593750,0.218750
75360.000000,0.671875,0.593750,0.218750
75370.000000,0.671875,0.593750,0.218750
75380.000000,0.671875,0.593750,0.220312
75390.000000,0.671875,0.593750,0.232813
75400.000000,0.670139,0.593750,0.217014
75410.000000,0.656250,0.593750,0.203125
75420.000000,0.659375,0.593750,0.203125
75430.000000,0.671875,0.593750,0.206250
75440.000000,0.671875,0.593750,0.222222
75450.000000,0.667188,0.593750,0.234375
75460.000000,0.661458,0.593750,0.229167
75470.000000,0.671875,0.587500,0.212500
75480.000000,0.671875,0.578125,0.203125
75490.000000,0.671875,0.578125,0.203125
75500.000000,0.679688,0.585938,0.210938
75510.000000,0.679688,0.593750,0.226562
75520.000000,0.679688,0.601562,0.234375
75530.000000,0.687500,0.600694,0.225694
75540.000000,0.687500,0.584375,0.218750
75550.000000,0.687500,0.578125,0.218750
75560.000000,0.676562,0.578125,0.218750
75570.000000,0.671875,0.578125,0.218750
75580.000000,0.671875,0.589063,0.218750
75590.000000,0.671875,0.593750,0.218750
75600.000000,0.671875,0.581250,0.218750
75610.000000,0.671875,0.578125,0.218750
75620.000000,0.671875,0.578125,0.232639
75630.000000,0.671875,0.564063,0.234375
75640.000000,0.687500,0.562500,0.234375
75650.000000,0.671875,0.578125,0.234375
75660.000000,0.671875,0.578125,0.234375
75670.000000,0.671875,0.578125,0.218750
75680.000000,0.671875,0.578125,0.220312
75690.000000,0.673438,0.576562,0.234375
75700.000000,0.685764,0.562500,0.236111
75710.000000,0.671875,0.565625,0.253125
75720.000000,0.671875,0.578125,0.262153
75730.000000,0.671875,0.578125,0.250000
75740.000000,0.667188,0.578125,0.250000
75750.000000,0.656250,0.578125,0.250000
75760.000000,0.656250,0.578125,0.250000
75770.000000,0.662500,0.578125,0.250000
75780.000000,0.671875,0.578125,0.250000
75790.000000,0.671875,0.585069,0.250000
75800.000000,0.671875,0.593750,0.250000
75810.000000,0.671875,0.585938,0.250000
75820.000000,0.671875,0.569444,0.241319
75830.000000,0.671875,0.562500,0.234375
75840.000000,0.671875,0.562500,0.234375
75850.000000,0.671875,0.571875,0.234375
75860.000000,0.671875,0.578125,0.234375
75870.000000,0.671875,0.578125,0.234375
75880.000000,0.671875,0.567187,0.234375
75890.000000,0.671875,0.562500,0.234375
75900.000000,0.671875,0.562500,0.234375
75910.000000,0.671875,0.562500,0.234375
75920.000000,0.671875,0.562500,0.234375
75930.000000,0.684375,0.562500,0.234375
75940.000000,0.687500,0.562500,0.246875
75950.000000,0.687500,0.562500,0.236111
75960.000000,0.687500,0.576562,0.234375
75970.000000,0.673438,0.578125,0.234375
75980.000000,0.671875,0.578125,0.234375
75990.000000,0.671875,0.578125,0.234375
76000.000000,0.671875,0.578125,0.234375
76010.000000,0.671875,0.578125,0.234375
76020.000000,0.671875,0.578125,0.234375
76030.000000,0.670312,0.578125,0.234375
76040.000000,0.657813,0.578125,0.234375
76050.000000,0.671875,0.578125,0.234375
76060.000000,0.671875,0.578125,0.234375
76070.000000,0.675000,0.578125,0.234375
76080.000000,0.684375,0.578125,0.234375
76090.000000,0.671875,0.581250,0.234375
76100.000000,0.671875,0.593750,0.234375
76110.000000,0.671875,0.593750,0.234375
76120.000000,0.667188,0.593750,0.234375
76130.000000,0.661458,0.593750,0.234375
76140.000000,0.671875,0.593750,0.234375
76150.000000,0.671875,0.587500,0.234375
76160.000000,0.671875,0.578125,0.234375
76170.000000,0.671875,0.578125,0.234375
76180.000000,0.671875,0.578125,0.226562
76190.000000,0.671875,0.578125,0.226562
76200.000000,0.671875,0.578125,0.234375
76210.000000,0.671875,0.585938,0.234375
76220.000000,0.671875,0.593750,0.234375
76230.000000,0.671875,0.593750,0.234375
76240.000000,0.671875,0.593750,0.225000
76250.000000,0.671875,0.593750,0.218750
76260.000000,0.682292,0.583333,0.218750
76270.000000,0.687500,0.567187,0.218750
76280.000000,0.687500,0.562500,0.218750
76290.000000,0.687500,0.562500,0.229687
76300.000000,0.687500,0.574653,0.222222
76310.000000,0.675000,0.578125,0.231250
76320.000000,0.671875,0.578125,0.221875
76330.000000,0.671875,0.578125,0.232639
76340.000000,0.671875,0.578125,0.248438
76350.000000,0.671875,0.592187,0.235937
76360.000000,0.671875,0.579688,0.220312
76370.000000,0.671875,0.578125,0.234375
76380.000000,0.671875,0.578125,0.234375
76390.000000,0.671875,0.578125,0.234375
76400.000000,0.671875,0.578125,0.234375
76410.000000,0.671875,0.578125,0.234375
76420.000000,0.671875,0.578125,0.234375
76430.000000,0.671875,0.576562,0.234375
76440.000000,0.671875,0.564063,0.234375
76450.000000,0.671875,0.578125,0.234375
76460.000000,0.671875,0.578125,0.234375
76470.000000,0.671875,0.578125,0.234375
76480.000000,0.671875,0.578125,0.234375
76490.000000,0.671875,0.578125,0.234375
76500.000000,0.671875,0.578125,0.229687
76510.000000,0.671875,0.578125,0.218750
76520.000000,0.671875,0.572917,0.218750
76530.000000,0.678125,0.568750,0.225000
76540.000000,0.681250,0.571875,0.234375
76550.000000,0.671875,0.568750,0.234375
76560.000000,0.671875,0.578125,0.240625
76570.000000,0.678819,0.578125,0.243056
76580.000000,0.687500,0.578125,0.234375
76590.000000,0.687500,0.578125,0.234375
76600.000000,0.687500,0.578125,0.234375
76610.000000,0.678819,0.578125,0.234375
76620.000000,0.671875,0.578125,0.234375
76630.000000,0.671875,0.578125,0.234375
76640.000000,0.661458,0.588542,0.234375
76650.000000,0.667188,0.582812,0.234375
76660.000000,0.660937,0.578125,0.234375
76670.000000,0.667188,0.578125,0.234375
76680.000000,0.671875,0.565972,0.234375
76690.000000,0.671875,0.562500,0.234375
76700.000000,0.671875,0.562500,0.246875
76710.000000,0.671875,0.562500,0.250000
76720.000000,0.671875,0.575000,0.250000
76730.000000,0.671875,0.578125,0.250000
76740.000000,0.671875,0.578125,0.250000
76750.000000,0.671875,0.578125,0.235937
76760.000000,0.671875,0.578125,0.234375
76770.000000,0.671875,0.578125,0.234375
76780.000000,0.671875,0.578125,0.234375
76790.000000,0.671875,0.562500,0.250000
76800.000000,0.671875,0.562500,0.250000
76810.000000,0.671875,0.562500,0.250000
76820.000000,0.671875,0.562500,0.250000
76830.000000,0.671875,0.564236,0.248264
76840.000000,0.671875,0.575000,0.234375
76850.000000,0.671875,0.565625,0.234375
76860.000000,0.671875,0.578125,0.234375
76870.000000,0.671875,0.578125,0.234375
76880.000000,0.671875,0.578125,0.234375
76890.000000,0.671875,0.578125,0.234375
76900.000000,0.671875,0.578125,0.234375
76910.000000,0.671875,0.578125,0.234375
76920.000000,0.671875,0.578125,0.239583
76930.000000,0.671875,0.578125,0.250000
76940.000000,0.671875,0.578125,0.243750
76950.000000,0.671875,0.578125,0.234375
76960.000000,0.671875,0.578125,0.234375
76970.000000,0.671875,0.570312,0.234375
76980.000000,0.671875,0.570312,0.234375
76990.000000,0.671875,0.578125,0.234375
77000.000000,0.671875,0.578125,0.234375
77010.000000,0.671875,0.578125,0.234375
77020.000000,0.671875,0.578125,0.234375
77030.000000,0.671875,0.578125,0.234375
77040.000000,0.671875,0.578125,0.234375
77050.000000,0.671875,0.567187,0.234375
77060.000000,0.671875,0.562500,0.234375
77070.000000,0.671875,0.573438,0.234375
77080.000000,0.684028,0.565972,0.234375
77090.000000,0.675000,0.575000,0.221875
77100.000000,0.671875,0.578125,0.231250
77110.000000,0.671875,0.578125,0.234375
77120.000000,0.671875,0.578125,0.234375
77130.000000,0.671875,0.578125,0.234375
77140.000000,0.671875,0.578125,0.234375
77150.000000,0.671875,0.578125,0.234375
77160.000000,0.671875,0.578125,0.234375
77170.000000,0.671875,0.578125,0.234375
77180.000000,0.671875,0.578125,0.234375
77190.000000,0.671875,0.578125,0.234375
77200.000000,0.671875,0.578125,0.234375
77210.000000,0.671875,0.578125,0.234375
77220.000000,0.671875,0.578125,0.234375
77230.000000,0.671875,0.578125,0.234375
77240.000000,0.671875,0.578125,0.234375
77250.000000,0.671875,0.578125,0.234375
77260.000000,0.671875,0.578125,0.234375
77270.000000,0.671875,0.578125,0.234375
77280.000000,0.671875,0.573438,0.234375
77290.000000,0.671875,0.562500,0.239063
77300.000000,0.671875,0.567708,0.244792
77310.000000,0.671875,0.578125,0.234375
77320.000000,0.671875,0.571875,0.234375
77330.000000,0.678125,0.568750,0.240625
77340.000000,0.680556,0.578125,0.243056
77350.000000,0.671875,0.578125,0.234375
77360.000000,0.671875,0.578125,0.226562
77370.000000,0.671875,0.578125,0.226562
77380.000000,0.671875,0.578125,0.234375
77390.000000,0.671875,0.568750,0.234375
77400.000000,0.671875,0.571875,0.234375
77410.000000,0.671875,0.578125,0.234375
77420.000000,0.671875,0.578125,0.225000
77430.000000,0.671875,0.578125,0.218750
77440.000000,0.671875,0.578125,0.218750
77450.000000,0.671875,0.578125,0.229687
77460.000000,0.671875,0.578125,0.234375
77470.000000,0.671875,0.578125,0.234375
77480.000000,0.671875,0.578125,0.234375
77490.000000,0.684375,0.578125,0.234375
77500.000000,0.673611,0.578125,0.234375
77510.000000,0.685937,0.578125,0.220312
77520.000000,0.673438,0.578125,0.232813
