11350.000000,-1.004687,-0.068750,-0.062500
11360.000000,-1.000000,-0.089063,-0.062500
11370.000000,-1.000000,-0.105903,-0.050347
11380.000000,-0.987500,-0.109375,-0.034375
11390.000000,-0.996875,-0.096875,-0.018750
11400.000000,-1.000000,-0.081250,-0.003125
11410.000000,-1.000000,-0.053125,0.012500
11420.000000,-1.013889,-0.019097,0.015625
11430.000000,-1.029688,-0.001562,0.015625
11440.000000,-1.031250,0.014063,0.001562
11450.000000,-1.015625,0.000000,-0.015625
11460.000000,-1.000000,0.000000,-0.031250
11470.000000,-0.984375,-0.031250,-0.031250
11480.000000,-0.968750,-0.046875,-0.046875
11490.000000,-0.968750,-0.062500,-0.031250
11500.000000,-0.985938,-0.064062,-0.031250
11510.000000,-1.001562,-0.078125,-0.029687
11520.000000,-1.015625,-0.078125,-0.015625
11530.000000,-1.017361,-0.078125,-0.015625
11540.000000,-1.028125,-0.081250,-0.018750
11550.000000,-1.012500,-0.096875,-0.028125
11560.000000,-1.000000,-0.112847,-0.015625
11570.000000,-1.000000,-0.134375,-0.010937
11580.000000,-0.995313,-0.151562,0.000000
11590.000000,-0.989062,-0.135937,0.000000
11600.000000,-1.004687,-0.115625,-0.004688
11610.000000,-1.020833,-0.088542,-0.020833
11620.000000,-1.031250,-0.071875,-0.037500
11630.000000,-1.031250,-0.056250,-0.053125
11640.000000,-1.024306,-0.046875,-0.062500
11650.000000,-1.015625,-0.054688,-0.062500
11660.000000,-1.007812,-0.062500,-0.054688
11670.000000,-1.000000,-0.070312,-0.039062
11680.000000,-1.000000,-0.086806,-0.031250
11690.000000,-1.000000,-0.103125,-0.021875
11700.000000,-1.000000,-0.109375,-0.006250
11710.000000,-1.000000,-0.100000,0.000000
11720.000000,-1.000000,-0.093750,-0.009375
11730.000000,-1.000000,-0.083333,-0.015625
11740.000000,-1.000000,-0.078125,-0.015625
11750.000000,-1.000000,-0.078125,-0.015625
11760.000000,-1.000000,-0.078125,-0.027778
11770.000000,-1.000000,-0.078125,-0.031250
11780.000000,-1.000000,-0.078125,-0.043750
11790.000000,-1.012500,-0.065625,-0.034375
11800.000000,-1.015625,-0.075000,-0.043750
11810.000000,-1.015625,-0.064236,-0.046875
11820.000000,-1.001562,-0.076563,-0.032813
11830.000000,-1.014063,-0.064062,-0.017188
11840.000000,-1.000000,-0.078125,-0.015625
11850.000000,-1.000000,-0.078125,-0.015625
11860.000000,-1.000000,-0.078125,-0.015625
11870.000000,-1.000000,-0.078125,0.000000
11880.000000,-1.000000,-0.078125,0.000000
11890.000000,-1.000000,-0.076563,0.000000
11900.000000,-1.000000,-0.062500,0.000000
11910.000000,-1.000000,-0.062500,-0.001563
11920.000000,-1.000000,-0.062500,-0.015625
11930.000000,-1.000000,-0.065625,-0.015625
11940.000000,-1.000000,-0.078125,-0.018750
11950.000000,-1.000000,-0.078125,-0.027778
11960.000000,-1.004687,-0.078125,-0.015625
11970.000000,-1.015625,-0.073438,-0.015625
11980.000000,-1.015625,-0.062500,-0.015625
11990.000000,-1.015625,-0.057813,-0.015625
12000.000000,-1.015625,-0.046875,-0.015625
12010.000000,-1.009375,-0.046875,-0.015625
12020.000000,-1.000000,-0.053125,-0.015625
12030.000000,-1.000000,-0.062500,-0.009375
12040.000000,-1.000000,-0.062500,0.000000
12050.000000,-1.000000,-0.062500,0.007812
12060.000000,-1.000000,-0.054688,0.007812
12070.000000,-1.000000,-0.046875,0.000000
12080.000000,-1.000000,-0.046875,-0.009375
12090.000000,-1.000000,-0.046875,-0.015625
12100.000000,-1.000000,-0.046875,-0.006250
12110.000000,-1.000000,-0.046875,0.000000
12120.000000,-1.000000,-0.036458,0.000000
12130.000000,-1.000000,-0.031250,0.000000
12140.000000,-1.000000,-0.031250,0.010938
12150.000000,-1.000000,-0.031250,0.003472
12160.000000,-1.000000,-0.031250,0.000000
12170.000000,-1.000000,-0.018750,0.000000
12180.000000,-1.000000,-0.028125,-0.012500
12190.000000,-1.000000,-0.031250,-0.015625
12200.000000,-1.000000,-0.045312,-0.015625
12210.000000,-1.000000,-0.046875,-0.015625
12220.000000,-1.014063,-0.046875,-0.015625
12230.000000,-1.015625,-0.046875,-0.015625
12240.000000,-1.015625,-0.046875,-0.015625
12250.000000,-1.015625,-0.046875,-0.015625
12260.000000,-1.000000,-0.046875,-0.015625
12270.000000,-1.000000,-0.046875,0.000000
12280.000000,-1.000000,-0.045312,0.000000
12290.000000,-1.000000,-0.031250,0.000000
12300.000000,-1.000000,-0.031250,0.000000
12310.000000,-1.000000,-0.032986,0.000000
12320.000000,-1.000000,-0.046875,0.000000
12330.000000,-1.000000,-0.046875,-0.003125
12340.000000,-1.003125,-0.046875,-0.015625
12350.000000,-1.015625,-0.043403,-0.015625
12360.000000,-1.015625,-0.031250,-0.015625
12370.000000,-1.015625,-0.031250,-0.015625
12380.000000,-1.015625,-0.031250,-0.015625
12390.000000,-1.009375,-0.031250,-0.009375
12400.000000,-1.000000,-0.031250,-0.006250
12410.000000,-1.000000,-0.031250,-0.008681
12420.000000,-1.000000,-0.031250,0.000000
12430.000000,-1.000000,-0.031250,0.000000
12440.000000,-1.000000,-0.031250,0.000000
12450.000000,-1.000000,-0.039931,-0.008681
12460.000000,-1.000000,-0.046875,-0.015625
12470.000000,-1.000000,-0.056250,-0.015625
12480.000000,-1.000000,-0.072917,-0.015625
12490.000000,-1.000000,-0.078125,-0.004687
12500.000000,-1.010938,-0.067187,0.000000
12510.000000,-1.015625,-0.062500,0.000000
12520.000000,-1.015625,-0.050000,0.000000
12530.000000,-1.015625,-0.046875,0.000000
12540.000000,-1.015625,-0.046875,0.000000
12550.000000,-1.001562,-0.046875,0.000000
12560.000000,-1.000000,-0.046875,-0.015625
12570.000000,-1.000000,-0.062500,-0.015625
12580.000000,-1.000000,-0.062500,-0.015625
12590.000000,-1.000000,-0.062500,0.000000
12600.000000,-1.001562,-0.060937,0.001563
12610.000000,-1.015625,-0.045312,0.015625
12620.000000,-1.013889,-0.029514,0.013889
12630.000000,-1.000000,-0.015625,0.000000
12640.000000,-1.000000,-0.018750,0.000000
12650.000000,-1.000000,-0.034722,0.000000
12660.000000,-1.000000,-0.046875,0.000000
12670.000000,-1.000000,-0.051562,0.000000
12680.000000,-1.000000,-0.062500,0.000000
12690.000000,-1.006250,-0.062500,0.000000
12700.000000,-1.015625,-0.055556,0.000000
12710.000000,-1.015625,-0.039062,0.000000
12720.000000,-1.007812,-0.031250,0.000000
12730.000000,-1.000000,-0.031250,0.008681
12740.000000,-1.000000,-0.021875,0.015625
12750.000000,-1.000000,-0.025000,0.006250
12760.000000,-1.000000,-0.031250,0.000000
12770.000000,-1.000000,-0.042188,-0.010938
12780.000000,-1.000000,-0.057813,-0.015625
12790.000000,-1.000000,-0.073438,-0.015625
12800.000000,-1.000000,-0.078125,-0.003472
12810.000000,-1.000000,-0.078125,0.000000
12820.000000,-1.000000,-0.078125,0.000000
12830.000000,-1.013889,-0.078125,0.000000
12840.000000,-1.015625,-0.078125,0.000000
12850.000000,-1.015625,-0.078125,0.000000
12860.000000,-1.000000,-0.078125,0.000000
12870.000000,-1.000000,-0.078125,0.000000
12880.000000,-1.000000,-0.078125,0.000000
12890.000000,-1.000000,-0.078125,0.000000
12900.000000,-1.000000,-0.078125,0.000000
12910.000000,-1.000000,-0.081250,-0.003125
12920.000000,-1.000000,-0.093750,-0.015625
12930.000000,-1.003472,-0.093750,-0.015625
12940.000000,-1.015625,-0.089063,-0.015625
12950.000000,-1.010938,-0.082812,-0.010937
12960.000000,-1.004687,-0.093750,0.000000
12970.000000,-1.015625,-0.093750,0.000000
12980.000000,-1.009375,-0.093750,0.000000
12990.000000,-0.993750,-0.093750,0.000000
13000.000000,-0.984375,-0.100694,0.000000
13010.000000,-0.984375,-0.109375,0.000000
13020.000000,-0.984375,-0.109375,0.000000
13030.000000,-0.993056,-0.109375,0.008681
13040.000000,-1.000000,-0.109375,0.006250
13050.000000,-1.000000,-0.098958,0.000000
13060.000000,-1.000000,-0.093750,-0.010938
13070.000000,-1.000000,-0.093750,-0.015625
13080.000000,-1.000000,-0.093750,-0.015625
13090.000000,-1.000000,-0.081250,-0.015625
13100.000000,-1.000000,-0.090625,-0.015625
13110.000000,-1.000000,-0.093750,-0.015625
13120.000000,-1.013889,-0.093750,-0.015625
13130.000000,-1.001562,-0.093750,-0.015625
13140.000000,-1.014063,-0.093750,-0.015625
13150.000000,-1.000000,-0.093750,-0.015625
13160.000000,-1.000000,-0.093750,-0.015625
13170.000000,-1.000000,-0.109375,-0.015625
13180.000000,-1.001562,-0.092188,-0.015625
13190.000000,-1.013889,-0.078125,-0.015625
13200.000000,-1.000000,-0.075000,-0.015625
13210.000000,-1.000000,-0.062500,-0.015625
13220.000000,-1.000000,-0.062500,-0.015625
13230.000000,-1.000000,-0.067187,-0.015625
13240.000000,-1.000000,-0.082812,-0.015625
13250.000000,-1.000000,-0.093750,-0.010417
13260.000000,-1.000000,-0.093750,0.000000
13270.000000,-1.000000,-0.093750,0.000000
13280.000000,-1.000000,-0.087500,0.000000
13290.000000,-1.000000,-0.078125,-0.006944
13300.000000,-1.000000,-0.078125,-0.015625
13310.000000,-1.000000,-0.078125,-0.007812
13320.000000,-1.000000,-0.086806,-0.008681
13330.000000,-1.000000,-0.093750,-0.015625
13340.000000,-1.000000,-0.093750,-0.015625
13350.000000,-1.000000,-0.093750,-0.005208
13360.000000,-1.000000,-0.082812,0.000000
13370.000000,-1.000000,-0.078125,0.000000
13380.000000,-1.000000,-0.078125,0.000000
13390.000000,-1.012500,-0.065625,0.000000
13400.000000,-1.001736,-0.062500,0.000000
13410.000000,-1.000000,-0.062500,-0.014063
13420.000000,-1.000000,-0.062500,-0.015625
13430.000000,-1.000000,-0.076563,-0.015625
13440.000000,-1.000000,-0.093750,-0.015625
13450.000000,-1.000000,-0.109375,-0.015625
13460.000000,-1.000000,-0.093750,-0.015625
13470.000000,-1.001562,-0.093750,0.000000
13480.000000,-1.015625,-0.092188,0.000000
13490.000000,-1.015625,-0.078125,0.000000
13500.000000,-1.015625,-0.078125,0.000000
13510.000000,-1.012500,-0.078125,0.000000
13520.000000,-1.000000,-0.081597,0.000000
13530.000000,-1.000000,-0.089063,-0.004688
13540.000000,-1.000000,-0.078125,-0.015625
13550.000000,-1.006250,-0.071875,-0.015625
13560.000000,-1.015625,-0.056250,-0.015625
13570.000000,-1.015625,-0.046875,-0.021875
13580.000000,-1.015625,-0.040625,-0.031250
13590.000000,-1.015625,-0.031250,-0.031250
13600.000000,-1.007812,-0.039062,-0.031250
13610.000000,-1.000000,-0.046875,-0.023438
13620.000000,-1.000000,-0.046875,-0.015625
13630.000000,-0.990625,-0.046875,-0.015625
13640.000000,-0.975000,-0.046875,-0.006250
13650.000000,-0.968750,-0.046875,0.009375
13660.000000,-0.978125,-0.046875,0.025000
13670.000000,-0.994792,-0.046875,0.041667
13680.000000,-1.010938,-0.046875,0.035937
13690.000000,-1.015625,-0.057813,0.020312
13700.000000,-1.015625,-0.073438,0.004687
13710.000000,-1.003472,-0.102431,-0.012153
13720.000000,-1.000000,-0.121875,-0.028125
13730.000000,-1.000000,-0.125000,-0.031250
13740.000000,-1.000000,-0.125000,-0.045139
13750.000000,-1.000000,-0.125000,-0.032813
13760.000000,-1.000000,-0.110937,-0.031250
13770.000000,-1.014063,-0.109375,-0.017188
13780.000000,-1.015625,-0.081250,-0.015625
13790.000000,-1.015625,-0.062500,-0.015625
13800.000000,-1.015625,-0.046875,-0.015625
13810.000000,-1.015625,-0.046875,-0.015625
13820.000000,-1.015625,-0.046875,-0.031250
13830.000000,-1.015625,-0.046875,-0.032813
13840.000000,-1.015625,-0.046875,-0.045312
13850.000000,-1.013889,-0.046875,-0.031250
13860.000000,-1.000000,-0.046875,-0.028125
13870.000000,-0.996875,-0.043750,-0.015625
13880.000000,-0.984375,-0.028125,-0.015625
13890.000000,-0.984375,-0.012500,-0.015625
13900.000000,-0.984375,0.000000,-0.015625
13910.000000,-0.984375,0.000000,-0.015625
13920.000000,-0.989062,0.000000,-0.015625
13930.000000,-1.005208,0.000000,-0.010417
13940.000000,-1.015625,-0.006250,0.000000
13950.000000,-1.015625,-0.015625,-0.006250
13960.000000,-1.015625,-0.015625,-0.015625
13970.000000,-1.015625,-0.021875,-0.015625
13980.000000,-1.008681,-0.031250,-0.015625
13990.000000,-1.000000,-0.039062,-0.007812
14000.000000,-1.000000,-0.046875,-0.007812
14010.000000,-1.000000,-0.046875,-0.015625
14020.000000,-1.000000,-0.046875,-0.015625
14030.000000,-1.000000,-0.056250,-0.015625
14040.000000,-1.009375,-0.062500,-0.015625
14050.000000,-1.015625,-0.052083,-0.005208
14060.000000,-1.015625,-0.046875,-0.010938
14070.000000,-1.015625,-0.035937,-0.015625
14080.000000,-1.015625,-0.020312,-0.015625
14090.000000,-1.015625,-0.004687,-0.015625
14100.000000,-1.003472,0.000000,-0.015625
14110.000000,-1.012500,0.000000,-0.015625
14120.000000,-1.003125,-0.012500,-0.015625
14130.000000,-1.000000,-0.015625,-0.015625
14140.000000,-0.985938,-0.029687,-0.029687
14150.000000,-0.984375,-0.045312,-0.045312
14160.000000,-0.984375,-0.046875,-0.032813
14170.000000,-1.000000,-0.046875,-0.031250
14180.000000,-1.000000,-0.046875,-0.031250
14190.000000,-1.000000,-0.046875,-0.015625
14200.000000,-1.000000,-0.062500,-0.015625
14210.000000,-1.000000,-0.062500,-0.015625
14220.000000,-1.015625,-0.046875,-0.015625
14230.000000,-1.017187,-0.046875,-0.017188
14240.000000,-1.029514,-0.048611,-0.031250
14250.000000,-1.015625,-0.062500,-0.031250
14260.000000,-1.012500,-0.059375,-0.028125
14270.000000,-1.000000,-0.046875,-0.015625
14280.000000,-1.000000,-0.043750,-0.015625
14290.000000,-1.000000,-0.027778,-0.015625
14300.000000,-1.000000,-0.015625,-0.015625
14310.000000,-1.000000,-0.010937,-0.015625
14320.000000,-1.005208,0.000000,-0.015625
14330.000000,-1.015625,0.000000,-0.021875
14340.000000,-1.015625,0.000000,-0.031250
14350.000000,-1.015625,-0.006250,-0.031250
14360.000000,-1.008681,-0.022569,-0.038194
14370.000000,-1.000000,-0.031250,-0.046875
14380.000000,-1.000000,-0.031250,-0.046875
14390.000000,-1.000000,-0.031250,-0.046875
14400.000000,-1.007812,-0.031250,-0.046875
14410.000000,-1.015625,-0.031250,-0.038194
14420.000000,-1.006250,-0.021875,-0.021875
14430.000000,-1.000000,-0.025000,-0.025000
14440.000000,-1.010417,-0.031250,-0.041667
14450.000000,-1.015625,-0.031250,-0.046875
14460.000000,-1.004687,-0.042188,-0.046875
14470.000000,-1.010938,-0.046875,-0.046875
14480.000000,-1.004687,-0.057813,-0.035937
14490.000000,-1.012153,-0.050347,-0.031250
14500.000000,-1.015625,-0.034375,-0.018750
14510.000000,-1.015625,-0.018750,-0.028125
14520.000000,-1.015625,-0.003125,-0.031250
14530.000000,-1.015625,0.000000,-0.017361
14540.000000,-1.015625,-0.014063,-0.015625
14550.000000,-1.001562,-0.015625,-0.029687
14560.000000,-1.000000,-0.031250,-0.015625
14570.000000,-1.000000,-0.031250,-0.031250
14580.000000,-1.000000,-0.031250,-0.031250
14590.000000,-1.000000,-0.031250,-0.031250
14600.000000,-1.000000,-0.046875,-0.031250
14610.000000,-1.000000,-0.062500,-0.029687
14620.000000,-1.000000,-0.062500,-0.015625
14630.000000,-1.000000,-0.064236,-0.015625
14640.000000,-1.000000,-0.078125,-0.015625
14650.000000,-1.000000,-0.078125,-0.012500
14660.000000,-1.000000,-0.075000,0.000000
14670.000000,-1.003472,-0.062500,0.000000
14680.000000,-1.015625,-0.057813,0.000000
14690.000000,-1.015625,-0.046875,-0.004688
14700.000000,-1.010938,-0.046875,-0.010937
14710.000000,-1.000000,-0.046875,0.000000
14720.000000,-1.000000,-0.046875,0.000000
14730.000000,-1.000000,-0.046875,0.000000
14740.000000,-1.000000,-0.046875,0.000000
14750.000000,-1.000000,-0.039931,0.000000
14760.000000,-1.000000,-0.031250,0.000000
14770.000000,-1.000000,-0.031250,0.000000
14780.000000,-1.000000,-0.023438,-0.007812
14790.000000,-1.000000,-0.023438,-0.007812
14800.000000,-1.000000,-0.031250,0.000000
14810.000000,-1.000000,-0.021875,0.000000
14820.000000,-1.000000,-0.025000,-0.009375
14830.000000,-1.000000,-0.031250,-0.025000
14840.000000,-1.000000,-0.041667,-0.031250
14850.000000,-1.000000,-0.046875,-0.031250
14860.000000,-1.000000,-0.035937,-0.031250
14870.000000,-1.012153,-0.031250,-0.031250
14880.000000,-1.015625,-0.031250,-0.031250
14890.000000,-1.015625,-0.031250,-0.031250
14900.000000,-1.015625,-0.031250,-0.018750
14910.000000,-1.015625,-0.031250,-0.015625
14920.000000,-1.015625,-0.031250,-0.015625
14930.000000,-1.001562,-0.017188,-0.015625
14940.000000,-1.000000,-0.015625,-0.015625
14950.000000,-1.000000,-0.015625,-0.015625
14960.000000,-1.000000,-0.015625,-0.031250
14970.000000,-1.000000,-0.015625,-0.031250
14980.000000,-1.000000,-0.031250,-0.031250
14990.000000,-0.984375,-0.031250,-0.015625
15000.000000,-1.000000,-0.015625,0.000000
15010.000000,-1.001562,-0.015625,0.000000
15020.000000,-1.015625,-0.014063,0.000000
15030.000000,-1.015625,0.001736,0.000000
15040.000000,-1.015625,0.018750,0.000000
15050.000000,-1.015625,0.028125,-0.003125
15060.000000,-1.015625,0.015625,-0.019097
15070.000000,-1.010938,0.010937,-0.031250
15080.000000,-1.000000,-0.004688,-0.031250
15090.000000,-1.000000,-0.020313,-0.031250
15100.000000,-1.000000,-0.035937,-0.026562
15110.000000,-1.000000,-0.046875,-0.015625
15120.000000,-1.000000,-0.046875,-0.015625
15130.000000,-1.000000,-0.046875,-0.015625
15140.000000,-1.000000,-0.053819,-0.008681
15150.000000,-1.000000,-0.070312,-0.007812
15160.000000,-1.000000,-0.078125,-0.015625
15170.000000,-1.000000,-0.085938,-0.007812
15180.000000,-1.000000,-0.093750,0.000000
15190.000000,-1.009375,-0.084375,0.000000
15200.000000,-1.015625,-0.078125,0.000000
15210.000000,-1.015625,-0.068750,0.000000
15220.000000,-1.015625,-0.053125,-0.009375
15230.000000,-1.015625,-0.057292,-0.015625
15240.000000,-1.015625,-0.062500,-0.015625
15250.000000,-1.004687,-0.051562,-0.015625
15260.000000,-1.000000,-0.046875,-0.015625
15270.000000,-1.000000,-0.046875,-0.003125
15280.000000,-1.000000,-0.046875,0.000000
15290.000000,-1.000000,-0.034375,0.000000
15300.000000,-1.000000,-0.031250,0.000000
15310.000000,-1.000000,-0.031250,-0.013889
15320.000000,-1.000000,-0.017188,-0.029687
15330.000000,-1.000000,-0.015625,-0.031250
15340.000000,-1.000000,-0.031250,-0.031250
15350.000000,-1.000000,-0.031250,-0.015625
15360.000000,-1.000000,-0.031250,-0.015625
15370.000000,-1.000000,-0.031250,-0.015625
15380.000000,-1.015625,-0.017188,-0.032813
15390.000000,-1.015625,-0.031250,-0.045312
15400.000000,-1.015625,-0.034375,-0.031250
15410.000000,-1.015625,-0.062500,-0.029687
15420.000000,-1.015625,-0.062500,-0.017361
15430.000000,-1.012500,-0.062500,-0.034375
15440.000000,-1.000000,-0.062500,-0.043750
15450.000000,-1.000000,-0.062500,-0.031250
15460.000000,-1.000000,-0.057813,-0.031250
15470.000000,-1.000000,-0.046875,-0.031250
15480.000000,-1.000000,-0.051562,-0.031250
15490.000000,-1.000000,-0.062500,-0.035937
15500.000000,-1.000000,-0.062500,-0.046875
15510.000000,-1.000000,-0.068750,-0.046875
15520.000000,-1.000000,-0.078125,-0.040625
15530.000000,-1.000000,-0.071875,-0.031250
15540.000000,-1.000000,-0.055556,-0.031250
15550.000000,-1.000000,-0.039062,-0.031250
15560.000000,-1.007812,-0.031250,-0.031250
15570.000000,-1.015625,-0.022569,-0.031250
15580.000000,-1.015625,-0.025000,-0.031250
15590.000000,-1.006250,-0.040625,-0.031250
15600.000000,-1.009375,-0.046875,-0.031250
15610.000000,-1.015625,-0.056250,-0.031250
15620.000000,-1.015625,-0.062500,-0.031250
15630.000000,-1.015625,-0.062500,-0.020312
15640.000000,-1.004687,-0.073438,-0.015625
15650.000000,-1.000000,-0.078125,-0.015625
15660.000000,-1.000000,-0.078125,-0.015625
15670.000000,-1.000000,-0.078125,-0.015625
15680.000000,-1.000000,-0.078125,-0.015625
15690.000000,-1.000000,-0.078125,-0.015625
15700.000000,-1.000000,-0.064062,-0.029687
15710.000000,-1.000000,-0.062500,-0.031250
15720.000000,-1.000000,-0.062500,-0.031250
15730.000000,-1.000000,-0.062500,-0.045312
15740.000000,-1.000000,-0.062500,-0.031250
15750.000000,-1.000000,-0.062500,-0.015625
15760.000000,-1.000000,-0.046875,-0.015625
15770.000000,-1.001562,-0.028125,0.000000
15780.000000,-1.015625,0.000000,0.001563
15790.000000,-1.015625,0.001563,0.014063
15800.000000,-1.015625,0.015625,-0.001563
15810.000000,-1.015625,0.015625,-0.015625
15820.000000,-1.015625,0.009375,-0.021875
15830.000000,-1.012500,-0.021875,-0.050000
15840.000000,-0.996875,-0.050000,-0.062500
15850.000000,-0.984375,-0.065972,-0.062500
15860.000000,-0.989062,-0.078125,-0.057813
15870.000000,-1.000000,-0.082812,-0.046875
15880.000000,-1.000000,-0.104167,-0.046875
15890.000000,-1.000000,-0.125000,-0.046875
15900.000000,-1.006250,-0.125000,-0.046875
15910.000000,-1.015625,-0.118750,-0.040625
15920.000000,-1.015625,-0.109375,-0.037500
15930.000000,-1.008681,-0.109375,-0.039931
15940.000000,-1.000000,-0.109375,-0.031250
15950.000000,-1.000000,-0.109375,-0.031250
15960.000000,-1.000000,-0.118056,-0.031250
15970.000000,-1.000000,-0.125000,-0.021875
15980.000000,-1.009375,-0.125000,-0.015625
15990.000000,-1.015625,-0.125000,-0.006250
16000.000000,-1.015625,-0.125000,0.000000
16010.000000,-1.015625,-0.114583,0.000000
16020.000000,-1.015625,-0.098437,0.000000
16030.000000,-1.004687,-0.082812,0.000000
16040.000000,-1.000000,-0.078125,0.000000
16050.000000,-1.000000,-0.065972,0.000000
16060.000000,-1.000000,-0.050000,0.000000
16070.000000,-1.000000,-0.046875,0.000000
16080.000000,-1.000000,-0.060764,-0.013889
16090.000000,-0.985938,-0.062500,-0.015625
16100.000000,-0.998437,-0.062500,-0.015625
16110.000000,-1.000000,-0.062500,-0.001562
16120.000000,-1.014063,-0.076563,-0.014063
16130.000000,-1.015625,-0.078125,-0.015625
16140.000000,-1.015625,-0.093750,0.000000
16150.000000,-1.015625,-0.093750,0.000000
16160.000000,-1.000000,-0.092188,0.001563
16170.000000,-1.000000,-0.078125,0.014063
16180.000000,-1.000000,-0.076563,0.000000
16190.000000,-1.000000,-0.062500,-0.001736
16200.000000,-1.000000,-0.065625,-0.012500
16210.000000,-1.000000,-0.078125,-0.003125
16220.000000,-1.000000,-0.078125,-0.015625
16230.000000,-1.000000,-0.075000,-0.015625
16240.000000,-1.000000,-0.062500,-0.019097
16250.000000,-1.000000,-0.062500,-0.031250
16260.000000,-1.004687,-0.062500,-0.026562
16270.000000,-1.015625,-0.062500,-0.015625
16280.000000,-1.009375,-0.062500,-0.015625
16290.000000,-1.000000,-0.068750,-0.015625
16300.000000,-1.000000,-0.078125,-0.015625
16310.000000,-1.000000,-0.078125,-0.015625
16320.000000,-1.000000,-0.078125,-0.008681
16330.000000,-1.000000,-0.085938,0.000000
16340.000000,-1.000000,-0.093750,0.000000
16350.000000,-1.008681,-0.093750,-0.008681
16360.000000,-1.006250,-0.084375,-0.006250
16370.000000,-1.009375,-0.068750,-0.009375
16380.000000,-1.015625,-0.062500,-0.006250
16390.000000,-1.005208,-0.062500,0.000000
16400.000000,-1.010938,-0.051562,0.000000
16410.000000,-1.004687,-0.057813,0.000000
16420.000000,-1.000000,-0.062500,0.000000
16430.000000,-1.000000,-0.073438,0.000000
16440.000000,-0.987847,-0.078125,0.000000
16450.000000,-0.996875,-0.078125,0.000000
16460.000000,-1.000000,-0.078125,0.000000
16470.000000,-1.000000,-0.092014,0.000000
16480.000000,-1.000000,-0.093750,0.000000
16490.000000,-1.000000,-0.093750,0.000000
16500.000000,-1.014063,-0.093750,0.000000
16510.000000,-1.001562,-0.093750,0.000000
16520.000000,-1.000000,-0.093750,0.000000
16530.000000,-1.000000,-0.093750,0.015625
16540.000000,-1.000000,-0.078125,0.015625
16550.000000,-1.000000,-0.078125,0.015625
16560.000000,-1.000000,-0.078125,0.000000
16570.000000,-1.000000,-0.078125,0.000000
16580.000000,-1.000000,-0.079861,0.000000
16590.000000,-1.000000,-0.096875,0.000000
16600.000000,-1.000000,-0.109375,0.000000
16610.000000,-1.000000,-0.109375,0.006250
16620.000000,-1.003125,-0.103125,0.031250
16630.000000,-1.015625,-0.074653,0.034722
16640.000000,-1.015625,-0.062500,0.046875
16650.000000,-1.010938,-0.062500,0.037500
16660.000000,-0.994792,-0.062500,0.015625
16670.000000,-0.990625,-0.062500,0.009375
16680.000000,-1.000000,-0.068750,0.000000
16690.000000,-1.000000,-0.078125,0.000000
16700.000000,-1.000000,-0.071181,0.006944
16710.000000,-1.007812,-0.054688,0.015625
16720.000000,-1.007812,-0.054688,0.015625
16730.000000,-1.000000,-0.062500,0.015625
16740.000000,-1.000000,-0.062500,0.015625
16750.000000,-1.000000,-0.062500,0.015625
16760.000000,-1.009375,-0.053125,0.015625
16770.000000,-1.006250,-0.056250,0.006250
16780.000000,-1.000000,-0.062500,0.000000
16790.000000,-1.000000,-0.062500,0.000000
16800.000000,-1.000000,-0.051562,0.010938
16810.000000,-1.000000,-0.046875,0.015625
16820.000000,-1.000000,-0.046875,0.015625
16830.000000,-1.000000,-0.046875,0.015625
16840.000000,-1.000000,-0.046875,0.003125
16850.000000,-1.000000,-0.046875,0.000000
16860.000000,-1.000000,-0.046875,0.000000
16870.000000,-1.000000,-0.060764,0.000000
16880.000000,-1.000000,-0.076563,0.000000
16890.000000,-1.000000,-0.064062,0.014063
16900.000000,-1.000000,-0.078125,0.015625
16910.000000,-1.015625,-0.062500,0.015625
16920.000000,-1.015625,-0.046875,0.000000
16930.000000,-1.015625,-0.046875,0.000000
16940.000000,-1.015625,-0.046875,-0.015625
16950.000000,-1.015625,-0.048438,-0.015625
16960.000000,-1.014063,-0.064062,-0.014063
16970.000000,-1.001736,-0.078125,-0.001736
16980.000000,-1.015625,-0.081250,-0.015625
16990.000000,-1.015625,-0.090625,-0.012500
17000.000000,-1.012500,-0.078125,0.000000
17010.000000,-1.000000,-0.078125,0.000000
17020.000000,-1.000000,-0.074653,0.000000
17030.000000,-1.000000,-0.062500,0.000000
17040.000000,-1.000000,-0.062500,-0.004688
17050.000000,-1.000000,-0.062500,-0.015625
17060.000000,-1.000000,-0.062500,-0.010417
17070.000000,-1.000000,-0.062500,0.000000
17080.000000,-1.006250,-0.062500,0.000000
17090.000000,-1.008681,-0.062500,0.000000
17100.000000,-1.007812,-0.054688,0.007812
17110.000000,-1.007812,-0.039062,0.007812
17120.000000,-1.000000,-0.031250,0.000000
17130.000000,-1.000000,-0.031250,0.000000
17140.000000,-1.000000,-0.031250,0.000000
17150.000000,-1.000000,-0.031250,0.000000
17160.000000,-1.000000,-0.040625,0.000000
17170.000000,-1.000000,-0.046875,0.000000
17180.000000,-1.010938,-0.057813,-0.010938
17190.000000,-1.015625,-0.062500,-0.015625
17200.000000,-1.015625,-0.062500,-0.004687
17210.000000,-1.015625,-0.074653,0.000000
17220.000000,-1.015625,-0.065625,0.000000
17230.000000,-1.003125,-0.050000,0.000000
17240.000000,-1.000000,-0.046875,0.000000
17250.000000,-1.000000,-0.046875,0.000000
17260.000000,-1.000000,-0.046875,0.000000
17270.000000,-1.000000,-0.046875,0.000000
