6130.000000,-0.015625,0.015625,-0.976562
6140.000000,-0.015625,0.015625,-0.976562
6150.000000,-0.015625,0.006944,-0.984375
6160.000000,-0.015625,0.000000,-0.984375
6170.000000,-0.015625,0.000000,-0.975000
6180.000000,-0.015625,0.000000,-0.979167
6190.000000,-0.015625,0.000000,-0.984375
6200.000000,-0.015625,0.000000,-0.984375
6210.000000,-0.015625,0.000000,-0.984375
6220.000000,-0.015625,0.000000,-0.973437
6230.000000,-0.015625,0.000000,-0.968750
6240.000000,-0.015625,0.000000,-0.968750
6250.000000,-0.015625,0.000000,-0.968750
6260.000000,-0.015625,0.000000,-0.982639
6270.000000,-0.015625,0.000000,-0.970313
6280.000000,-0.015625,0.000000,-0.982812
6290.000000,-0.015625,0.000000,-0.984375
6300.000000,-0.015625,0.000000,-0.970313
6310.000000,-0.015625,0.000000,-0.984375
6320.000000,-0.015625,0.000000,-0.968750
6330.000000,-0.015625,0.015625,-0.968750
6340.000000,-0.015625,0.000000,-0.968750
6350.000000,-0.015625,0.000000,-0.968750
6360.000000,-0.015625,0.000000,-0.970313
6370.000000,-0.015625,0.000000,-0.984375
6380.000000,-0.015625,0.000000,-0.984375
6390.000000,-0.015625,0.003125,-0.984375
6400.000000,-0.015625,0.012500,-0.984375
6410.000000,-0.015625,0.000000,-0.980903
6420.000000,-0.015625,0.000000,-0.973437
6430.000000,-0.015625,0.000000,-0.984375
6440.000000,-0.015625,0.000000,-0.984375
6450.000000,-0.015625,0.000000,-0.984375
6460.000000,-0.015625,0.000000,-0.984375
6470.000000,-0.015625,0.000000,-0.984375
6480.000000,-0.015625,0.000000,-0.984375
6490.000000,-0.015625,0.000000,-0.978125
6500.000000,-0.015625,0.000000,-0.975694
6510.000000,-0.015625,0.000000,-0.976562
6520.000000,-0.015625,0.000000,-0.976562
6530.000000,-0.023438,0.000000,-0.984375
6540.000000,-0.022569,0.000000,-0.984375
6550.000000,-0.015625,0.009375,-0.975000
6560.000000,-0.015625,0.006250,-0.968750
6570.000000,-0.015625,0.000000,-0.978125
6580.000000,-0.015625,0.000000,-0.973958
6590.000000,-0.015625,0.000000,-0.979688
6600.000000,-0.015625,0.010938,-0.984375
6610.000000,-0.015625,0.003472,-0.984375
6620.000000,-0.015625,0.000000,-0.971875
6630.000000,-0.015625,0.000000,-0.981250
6640.000000,-0.015625,0.000000,-0.971875
6650.000000,-0.015625,0.000000,-0.981250
6660.000000,-0.015625,0.000000,-0.970486
6670.000000,-0.015625,0.000000,-0.982812
6680.000000,-0.015625,0.000000,-0.984375
6690.000000,-0.015625,0.000000,-0.984375
6700.000000,-0.015625,0.000000,-0.984375
6710.000000,-0.015625,0.000000,-0.984375
6720.000000,-0.015625,0.000000,-0.984375
6730.000000,-0.015625,0.000000,-0.984375
6740.000000,-0.015625,0.001563,-0.982812
6750.000000,-0.015625,0.014063,-0.970313
6760.000000,-0.015625,0.000000,-0.984375
6770.000000,-0.015625,0.000000,-0.984375
6780.000000,-0.018750,0.000000,-0.984375
6790.000000,-0.028125,0.000000,-0.984375
6800.000000,-0.015625,0.000000,-0.981250
6810.000000,-0.015625,0.000000,-0.972222
6820.000000,-0.015625,0.000000,-0.984375
6830.000000,-0.015625,0.000000,-0.984375
6840.000000,-0.015625,0.000000,-0.984375
6850.000000,-0.015625,0.000000,-0.978125
6860.000000,-0.015625,0.000000,-0.975000
6870.000000,-0.015625,0.000000,-0.978125
6880.000000,-0.015625,0.000000,-0.968750
6890.000000,-0.015625,0.000000,-0.975694
6900.000000,-0.015625,0.000000,-0.984375
6910.000000,-0.015625,0.000000,-0.976562
6920.000000,-0.015625,0.000000,-0.977431
6930.000000,-0.015625,0.000000,-0.975000
6940.000000,-0.015625,0.000000,-0.978125
6950.000000,-0.015625,0.000000,-0.984375
6960.000000,-0.015625,0.000000,-0.975000
6970.000000,-0.015625,0.000000,-0.979167
6980.000000,-0.015625,0.000000,-0.984375
6990.000000,-0.015625,0.000000,-0.984375
7000.000000,-0.015625,0.000000,-0.972222
7010.000000,-0.015625,0.000000,-0.968750
7020.000000,-0.015625,0.000000,-0.968750
7030.000000,-0.015625,0.000000,-0.981250
7040.000000,-0.015625,0.000000,-0.971875
7050.000000,-0.015625,0.000000,-0.982639
7060.000000,-0.029687,0.000000,-0.984375
7070.000000,-0.017188,0.000000,-0.984375
7080.000000,-0.015625,0.000000,-0.984375
7090.000000,-0.015625,0.000000,-0.984375
7100.000000,-0.015625,0.000000,-0.984375
7110.000000,-0.031250,0.000000,-0.984375
7120.000000,-0.015625,0.000000,-0.984375
7130.000000,-0.015625,0.000000,-0.984375
7140.000000,-0.015625,0.000000,-0.982639
7150.000000,-0.015625,0.000000,-0.968750
7160.000000,-0.015625,0.000000,-0.971875
7170.000000,-0.015625,0.000000,-0.984375
7180.000000,-0.015625,0.000000,-0.984375
7190.000000,-0.015625,0.000000,-0.984375
7200.000000,-0.015625,0.000000,-0.984375
7210.000000,-0.015625,0.000000,-0.984375
7220.000000,-0.015625,0.000000,-0.984375
7230.000000,-0.022569,0.000000,-0.977431
7240.000000,-0.023438,0.000000,-0.976562
7250.000000,-0.015625,0.000000,-0.984375
7260.000000,-0.015625,0.000000,-0.984375
7270.000000,-0.015625,0.000000,-0.984375
7280.000000,-0.015625,0.000000,-0.984375
7290.000000,-0.025000,0.000000,-0.975000
7300.000000,-0.020833,0.000000,-0.968750
7310.000000,-0.015625,0.000000,-0.979688
7320.000000,-0.015625,0.000000,-0.973437
7330.000000,-0.015625,0.000000,-0.980903
7340.000000,-0.015625,0.000000,-0.971875
7350.000000,-0.015625,0.000000,-0.982639
7360.000000,-0.015625,0.000000,-0.984375
7370.000000,-0.015625,0.000000,-0.984375
7380.000000,-0.015625,0.000000,-0.984375
7390.000000,-0.015625,0.015625,-0.984375
7400.000000,-0.015625,0.000000,-0.984375
7410.000000,-0.015625,0.000000,-0.968750
7420.000000,-0.015625,0.001563,-0.982812
7430.000000,-0.015625,0.013889,-0.970486
7440.000000,-0.015625,0.000000,-0.984375
7450.000000,-0.015625,0.000000,-0.984375
7460.000000,-0.015625,0.000000,-0.984375
7470.000000,-0.015625,0.000000,-0.984375
7480.000000,-0.015625,0.000000,-0.979688
7490.000000,-0.015625,0.000000,-0.968750
7500.000000,-0.015625,0.000000,-0.973958
7510.000000,-0.015625,0.000000,-0.984375
7520.000000,-0.015625,0.000000,-0.977431
7530.000000,-0.015625,0.000000,-0.976562
7540.000000,-0.015625,0.000000,-0.984375
7550.000000,-0.015625,0.000000,-0.984375
7560.000000,-0.015625,0.000000,-0.984375
7570.000000,-0.015625,0.000000,-0.984375
7580.000000,-0.015625,0.000000,-0.984375
7590.000000,-0.015625,0.000000,-0.973958
7600.000000,-0.026563,0.000000,-0.979688
7610.000000,-0.019097,0.000000,-0.984375
7620.000000,-0.015625,0.000000,-0.971875
7630.000000,-0.015625,0.000000,-0.981250
7640.000000,-0.029514,0.000000,-0.984375
7650.000000,-0.017188,0.000000,-0.984375
7660.000000,-0.015625,0.000000,-0.970313
7670.000000,-0.015625,0.000000,-0.982812
7680.000000,-0.015625,0.000000,-0.984375
7690.000000,-0.015625,0.000000,-0.984375
7700.000000,-0.015625,0.000000,-0.984375
7710.000000,-0.015625,0.000000,-0.984375
7720.000000,-0.015625,0.000000,-0.984375
7730.000000,-0.015625,0.000000,-0.984375
7740.000000,-0.015625,0.000000,-0.984375
7750.000000,-0.015625,0.000000,-0.984375
7760.000000,-0.015625,0.000000,-0.984375
7770.000000,-0.015625,0.000000,-0.979688
7780.000000,-0.015625,0.000000,-0.968750
7790.000000,-0.015625,0.000000,-0.968750
7800.000000,-0.015625,0.000000,-0.975000
7810.000000,-0.015625,0.000000,-0.984375
7820.000000,-0.015625,0.000000,-0.984375
7830.000000,-0.015625,0.000000,-0.976562
7840.000000,-0.015625,0.000000,-0.976562
7850.000000,-0.015625,0.000000,-0.984375
7860.000000,-0.015625,0.000000,-0.984375
7870.000000,-0.025000,0.000000,-0.984375
7880.000000,-0.020833,0.000000,-0.984375
7890.000000,-0.015625,0.000000,-0.984375
7900.000000,-0.015625,0.000000,-0.984375
7910.000000,-0.015625,0.000000,-0.984375
7920.000000,-0.015625,0.000000,-0.984375
7930.000000,-0.015625,0.000000,-0.970486
7940.000000,-0.015625,0.000000,-0.982812
7950.000000,-0.015625,0.000000,-0.984375
7960.000000,-0.015625,0.000000,-0.970313
7970.000000,-0.015625,0.000000,-0.968750
7980.000000,-0.015625,0.000000,-0.984375
7990.000000,-0.015625,0.000000,-0.984375
8000.000000,-0.015625,0.000000,-0.970313
8010.000000,-0.015625,0.000000,-0.984375
8020.000000,-0.015625,0.000000,-0.984375
8030.000000,-0.015625,0.000000,-0.984375
8040.000000,-0.015625,0.000000,-0.984375
8050.000000,-0.015625,0.000000,-0.984375
8060.000000,-0.015625,0.000000,-0.979688
8070.000000,-0.020313,0.000000,-0.968750
8080.000000,-0.026042,0.000000,-0.973958
8090.000000,-0.015625,0.000000,-0.984375
8100.000000,-0.015625,0.000000,-0.984375
8110.000000,-0.015625,0.000000,-0.984375
8120.000000,-0.015625,0.000000,-0.984375
8130.000000,-0.024306,0.000000,-0.975694
8140.000000,-0.031250,0.000000,-0.968750
8150.000000,-0.021875,0.009375,-0.978125
8160.000000,-0.015625,0.006250,-0.984375
8170.000000,-0.015625,0.000000,-0.984375
8180.000000,-0.015625,0.000000,-0.984375
8190.000000,-0.015625,0.000000,-0.984375
8200.000000,-0.015625,0.000000,-0.984375
8210.000000,-0.015625,0.000000,-0.971875
8220.000000,-0.015625,0.000000,-0.982639
8230.000000,-0.015625,0.000000,-0.970313
8240.000000,-0.015625,0.000000,-0.968750
8250.000000,-0.015625,0.000000,-0.982812
8260.000000,-0.015625,0.000000,-0.984375
8270.000000,-0.015625,0.000000,-0.984375
8280.000000,-0.031250,0.000000,-0.984375
8290.000000,-0.015625,0.000000,-0.982812
8300.000000,-0.015625,0.000000,-0.970313
8310.000000,-0.015625,0.000000,-0.984375
8320.000000,-0.015625,0.000000,-0.984375
8330.000000,-0.018750,0.000000,-0.984375
8340.000000,-0.028125,0.000000,-0.984375
8350.000000,-0.015625,0.000000,-0.984375
8360.000000,-0.015625,0.000000,-0.984375
8370.000000,-0.015625,0.000000,-0.984375
8380.000000,-0.015625,0.000000,-0.984375
8390.000000,-0.015625,0.000000,-0.984375
8400.000000,-0.015625,0.000000,-0.979167
8410.000000,-0.015625,0.000000,-0.968750
8420.000000,-0.015625,0.000000,-0.975000
8430.000000,-0.022569,0.000000,-0.984375
8440.000000,-0.031250,0.000000,-0.984375
8450.000000,-0.023438,0.000000,-0.984375
8460.000000,-0.015625,0.000000,-0.984375
8470.000000,-0.015625,0.000000,-0.984375
8480.000000,-0.015625,0.000000,-0.984375
8490.000000,-0.015625,0.000000,-0.984375
8500.000000,-0.015625,0.000000,-0.984375
8510.000000,-0.015625,0.000000,-0.975000
8520.000000,-0.015625,0.000000,-0.979167
8530.000000,-0.015625,0.000000,-0.984375
8540.000000,-0.026563,0.000000,-0.984375
8550.000000,-0.020312,0.000000,-0.984375
8560.000000,-0.015625,0.000000,-0.984375
8570.000000,-0.015625,0.000000,-0.984375
8580.000000,-0.015625,0.000000,-0.984375
8590.000000,-0.029514,0.000000,-0.970486
8600.000000,-0.017188,0.000000,-0.982812
8610.000000,-0.015625,0.000000,-0.984375
8620.000000,-0.015625,0.000000,-0.984375
8630.000000,-0.015625,0.000000,-0.970313
8640.000000,-0.015625,0.015625,-0.984375
8650.000000,-0.015625,0.000000,-0.984375
8660.000000,-0.015625,0.000000,-0.968750
8670.000000,-0.015625,0.000000,-0.970313
8680.000000,-0.017188,0.000000,-0.984375
8690.000000,-0.029687,0.000000,-0.984375
8700.000000,-0.015625,0.000000,-0.984375
8710.000000,-0.017361,0.000000,-0.982639
8720.000000,-0.028125,0.000000,-0.971875
8730.000000,-0.015625,0.000000,-0.984375
8740.000000,-0.015625,0.000000,-0.980903
8750.000000,-0.015625,0.000000,-0.973437
8760.000000,-0.015625,0.000000,-0.984375
8770.000000,-0.015625,0.000000,-0.984375
8780.000000,-0.015625,0.000000,-0.984375
8790.000000,-0.020833,0.000000,-0.984375
8800.000000,-0.025000,0.000000,-0.978125
8810.000000,-0.015625,0.000000,-0.975000
8820.000000,-0.015625,0.000000,-0.984375
8830.000000,-0.015625,0.000000,-0.984375
8840.000000,-0.015625,0.000000,-0.976562
8850.000000,-0.015625,0.000000,-0.976562
8860.000000,-0.023438,0.000000,-0.976562
8870.000000,-0.031250,0.000000,-0.977431
8880.000000,-0.021875,0.000000,-0.984375
8890.000000,-0.015625,0.000000,-0.975000
8900.000000,-0.015625,0.000000,-0.978125
8910.000000,-0.015625,0.000000,-0.984375
8920.000000,-0.015625,0.000000,-0.984375
8930.000000,-0.015625,0.000000,-0.973437
8940.000000,-0.015625,0.000000,-0.980903
8950.000000,-0.028125,0.000000,-0.984375
8960.000000,-0.018750,0.000000,-0.984375
8970.000000,-0.015625,0.000000,-0.984375
8980.000000,-0.015625,0.000000,-0.984375
8990.000000,-0.029514,0.000000,-0.970486
9000.000000,-0.017188,0.000000,-0.982812
9010.000000,-0.015625,0.000000,-0.970313
9020.000000,-0.015625,0.000000,-0.982812
9030.000000,-0.015625,0.000000,-0.984375
9040.000000,-0.015625,0.000000,-0.968750
9050.000000,-0.031250,0.000000,-0.984375
9060.000000,-0.015625,0.000000,-0.984375
9070.000000,-0.015625,0.000000,-0.970313
9080.000000,-0.015625,0.000000,-0.982812
9090.000000,-0.015625,0.000000,-0.970486
9100.000000,-0.015625,0.000000,-0.981250
9110.000000,-0.015625,0.000000,-0.971875
9120.000000,-0.015625,0.000000,-0.984375
9130.000000,-0.015625,0.000000,-0.984375
9140.000000,-0.015625,0.000000,-0.984375
9150.000000,-0.015625,0.000000,-0.984375
9160.000000,-0.015625,0.000000,-0.984375
9170.000000,-0.015625,0.000000,-0.984375
9180.000000,-0.015625,0.000000,-0.978125
9190.000000,-0.015625,0.000000,-0.968750
9200.000000,-0.021875,0.000000,-0.968750
9210.000000,-0.025000,0.000000,-0.975000
9220.000000,-0.015625,0.000000,-0.984375
9230.000000,-0.015625,0.000000,-0.984375
9240.000000,-0.015625,0.000000,-0.976562
9250.000000,-0.015625,0.000000,-0.977431
9260.000000,-0.025000,0.000000,-0.984375
9270.000000,-0.021875,0.000000,-0.984375
9280.000000,-0.015625,0.000000,-0.975000
9290.000000,-0.015625,0.000000,-0.968750
9300.000000,-0.015625,0.000000,-0.979167
9310.000000,-0.015625,0.000000,-0.984375
9320.000000,-0.015625,0.000000,-0.984375
9330.000000,-0.027778,0.000000,-0.972222
9340.000000,-0.018750,0.000000,-0.968750
9350.000000,-0.015625,0.000000,-0.968750
9360.000000,-0.015625,0.000000,-0.968750
9370.000000,-0.015625,0.000000,-0.981250
9380.000000,-0.015625,0.000000,-0.984375
9390.000000,-0.015625,0.000000,-0.984375
9400.000000,-0.015625,0.000000,-0.970313
9410.000000,-0.029687,0.000000,-0.982812
9420.000000,-0.015625,0.000000,-0.984375
9430.000000,-0.015625,0.000000,-0.984375
9440.000000,-0.015625,0.000000,-0.968750
9450.000000,-0.015625,0.000000,-0.982812
9460.000000,-0.015625,0.001563,-0.970313
9470.000000,-0.015625,0.014063,-0.982812
9480.000000,-0.015625,0.000000,-0.968750
9490.000000,-0.017361,0.000000,-0.968750
9500.000000,-0.028125,0.000000,-0.968750
9510.000000,-0.015625,0.000000,-0.971875
9520.000000,-0.015625,0.000000,-0.984375
9530.000000,-0.015625,0.000000,-0.980903
9540.000000,-0.015625,0.000000,-0.973437
9550.000000,-0.015625,0.000000,-0.984375
9560.000000,-0.020313,0.000000,-0.984375
9570.000000,-0.026042,0.000000,-0.984375
9580.000000,-0.015625,0.000000,-0.984375
9590.000000,-0.015625,0.000000,-0.984375
9600.000000,-0.015625,0.000000,-0.984375
9610.000000,-0.015625,0.000000,-0.984375
9620.000000,-0.015625,0.000000,-0.976562
9630.000000,-0.015625,0.000000,-0.976562
9640.000000,-0.015625,0.007812,-0.984375
9650.000000,-0.015625,0.006944,-0.975694
9660.000000,-0.015625,0.000000,-0.968750
9670.000000,-0.015625,0.009375,-0.978125
9680.000000,-0.015625,0.005208,-0.984375
9690.000000,-0.015625,0.000000,-0.984375
9700.000000,-0.015625,0.000000,-0.973437
9710.000000,-0.015625,0.000000,-0.979688
9720.000000,-0.015625,0.000000,-0.973437
9730.000000,-0.015625,0.000000,-0.968750
9740.000000,-0.015625,0.000000,-0.981250
9750.000000,-0.015625,0.000000,-0.984375
9760.000000,-0.015625,0.000000,-0.984375
9770.000000,-0.015625,0.014063,-0.984375
9780.000000,-0.015625,0.015625,-0.984375
9790.000000,-0.015625,0.001562,-0.970313
9800.000000,-0.015625,0.000000,-0.982812
9810.000000,-0.015625,0.000000,-0.968750
9820.000000,-0.015625,0.015625,-0.968750
9830.000000,-0.015625,0.015625,-0.968750
9840.000000,-0.015625,0.000000,-0.984375
9850.000000,-0.015625,0.001563,-0.984375
9860.000000,-0.015625,0.015625,-0.984375
9870.000000,-0.015625,0.014063,-0.984375
9880.000000,-0.017361,0.000000,-0.984375
9890.000000,-0.028125,0.000000,-0.984375
9900.000000,-0.015625,0.000000,-0.981250
9910.000000,-0.015625,0.000000,-0.972222
9920.000000,-0.015625,0.000000,-0.984375
9930.000000,-0.015625,0.000000,-0.984375
9940.000000,-0.015625,0.000000,-0.984375
9950.000000,-0.015625,0.000000,-0.984375
9960.000000,-0.015625,0.000000,-0.984375
9970.000000,-0.015625,0.000000,-0.984375
9980.000000,-0.015625,0.000000,-0.984375
9990.000000,-0.015625,0.000000,-0.984375
10000.000000,-0.015625,0.000000,-0.984375
10010.000000,-0.015625,0.000000,-0.976562
10020.000000,-0.015625,0.000000,-0.976562
10030.000000,-0.015625,0.000000,-0.984375
10040.000000,-0.015625,0.000000,-0.975694
10050.000000,-0.015625,0.000000,-0.978125
10060.000000,-0.015625,0.000000,-0.975000
10070.000000,-0.015625,0.000000,-0.978125
10080.000000,-0.015625,0.000000,-0.984375
10090.000000,-0.015625,0.000000,-0.984375
10100.000000,-0.015625,0.000000,-0.984375
10110.000000,-0.015625,0.000000,-0.972222
10120.000000,-0.028125,0.000000,-0.981250
10130.000000,-0.018750,0.000000,-0.971875
10140.000000,-0.015625,0.000000,-0.981250
10150.000000,-0.015625,0.013889,-0.970486
10160.000000,-0.015625,0.001562,-0.968750
10170.000000,-0.015625,0.014063,-0.968750
10180.000000,-0.015625,0.001562,-0.982812
10190.000000,-0.029687,0.000000,-0.984375
10200.000000,-0.015625,0.000000,-0.984375
10210.000000,-0.015625,0.000000,-0.984375
10220.000000,-0.015625,0.015625,-0.984375
10230.000000,-0.015625,0.000000,-0.984375
10240.000000,-0.015625,0.000000,-0.984375
10250.000000,-0.015625,0.000000,-0.982812
10260.000000,-0.015625,0.000000,-0.968750
10270.000000,-0.015625,0.000000,-0.971875
10280.000000,-0.015625,0.000000,-0.984375
10290.000000,-0.015625,0.000000,-0.984375
10300.000000,-0.015625,0.000000,-0.984375
10310.000000,-0.015625,0.000000,-0.979688
10320.000000,-0.015625,0.004688,-0.968750
10330.000000,-0.015625,0.010937,-0.973437
10340.000000,-0.015625,0.000000,-0.984375
10350.000000,-0.015625,0.000000,-0.984375
10360.000000,-0.015625,0.000000,-0.984375
10370.000000,-0.015625,0.000000,-0.978125
10380.000000,-0.015625,0.000000,-0.968750
10390.000000,-0.015625,0.000000,-0.975694
10400.000000,-0.015625,0.000000,-0.984375
10410.000000,-0.015625,0.000000,-0.984375
10420.000000,-0.015625,0.008681,-0.984375
10430.000000,-0.015625,0.006250,-0.984375
10440.000000,-0.015625,0.000000,-0.984375
10450.000000,-0.015625,0.000000,-0.984375
10460.000000,-0.015625,0.000000,-0.984375
10470.000000,-0.015625,0.000000,-0.984375
10480.000000,-0.015625,0.000000,-0.984375
10490.000000,-0.015625,0.000000,-0.984375
10500.000000,-0.015625,0.000000,-0.973437
10510.000000,-0.015625,0.000000,-0.980903
10520.000000,-0.015625,0.000000,-0.984375
10530.000000,-0.015625,0.000000,-0.984375
10540.000000,-0.015625,0.000000,-0.984375
10550.000000,-0.015625,0.000000,-0.970486
10560.000000,-0.015625,0.014063,-0.968750
10570.000000,-0.015625,0.001562,-0.982812
10580.000000,-0.015625,0.000000,-0.984375
10590.000000,-0.015625,0.000000,-0.968750
10600.000000,-0.015625,0.000000,-0.984375
10610.000000,-0.015625,0.000000,-0.968750
10620.000000,-0.015625,0.014063,-0.984375
10630.000000,-0.015625,0.000000,-0.984375
10640.000000,-0.015625,0.001563,-0.984375
10650.000000,-0.015625,0.013889,-0.982639
10660.000000,-0.015625,0.000000,-0.971875
10670.000000,-0.015625,0.000000,-0.984375
10680.000000,-0.015625,0.000000,-0.984375
10690.000000,-0.015625,0.000000,-0.984375
10700.000000,-0.015625,0.000000,-0.980903
10710.000000,-0.015625,0.000000,-0.973437
10720.000000,-0.015625,0.004688,-0.984375
10730.000000,-0.015625,0.010937,-0.984375
10740.000000,-0.015625,0.000000,-0.979167
10750.000000,-0.015625,0.000000,-0.975000
10760.000000,-0.015625,0.000000,-0.984375
10770.000000,-0.015625,0.000000,-0.977431
10780.000000,-0.015625,0.000000,-0.976562
10790.000000,-0.015625,0.000000,-0.976562
10800.000000,-0.015625,0.000000,-0.976562
10810.000000,-0.015625,0.000000,-0.975694
10820.000000,-0.015625,0.000000,-0.978125
10830.000000,-0.015625,0.000000,-0.984375
10840.000000,-0.015625,0.000000,-0.984375
10850.000000,-0.015625,0.000000,-0.984375
10860.000000,-0.015625,0.000000,-0.984375
10870.000000,-0.015625,0.000000,-0.984375
10880.000000,-0.015625,0.000000,-0.973437
10890.000000,-0.015625,0.000000,-0.968750
10900.000000,-0.015625,0.000000,-0.980903
10910.000000,-0.015625,0.000000,-0.984375
10920.000000,-0.015625,0.000000,-0.984375
10930.000000,-0.015625,0.000000,-0.984375
10940.000000,-0.015625,0.000000,-0.970313
10950.000000,-0.015625,0.000000,-0.968750
10960.000000,-0.015625,0.000000,-0.982812
10970.000000,-0.015625,0.000000,-0.984375
10980.000000,-0.015625,0.000000,-0.984375
10990.000000,-0.015625,0.000000,-0.984375
11000.000000,-0.015625,0.000000,-0.968750
11010.000000,-0.015625,0.000000,-0.968750
11020.000000,-0.015625,0.000000,-0.970313
11030.000000,-0.015625,0.000000,-0.982812
11040.000000,-0.015625,0.000000,-0.968750
11050.000000,-0.015625,0.000000,-0.968750
11060.000000,-0.015625,0.000000,-0.971875
11070.000000,-0.015625,0.000000,-0.984375
11080.000000,-0.015625,0.000000,-0.984375
11090.000000,-0.015625,0.000000,-0.984375
11100.000000,-0.015625,0.000000,-0.984375
11110.000000,-0.015625,0.000000,-0.984375
11120.000000,-0.015625,0.000000,-0.984375
11130.000000,-0.015625,0.000000,-0.984375
11140.000000,-0.015625,0.000000,-0.984375
11150.000000,-0.021875,0.000000,-0.984375
11160.000000,-0.024306,0.000000,-0.984375
11170.000000,-0.015625,0.000000,-0.984375
11180.000000,-0.015625,0.000000,-0.984375
11190.000000,-0.015625,0.000000,-0.984375
11200.000000,-0.015625,0.000000,-0.976562
11210.000000,-0.015625,0.000000,-0.977431
11220.000000,-0.015625,0.000000,-0.984375
11230.000000,-0.015625,0.000000,-0.975000
11240.000000,-0.015625,0.000000,-0.978125
11250.000000,-0.015625,0.000000,-0.984375
11260.000000,-0.015625,0.000000,-0.973437
11270.000000,-0.015625,0.000000,-0.979688
11280.000000,-0.027778,0.000000,-0.984375
11290.000000,-0.018750,0.000000,-0.984375
11300.000000,-0.015625,0.000000,-0.984375
11310.000000,-0.015625,0.000000,-0.984375
11320.000000,-0.015625,0.000000,-0.970486
11330.000000,-0.015625,0.000000,-0.982812
11340.000000,-0.015625,0.000000,-0.984375
11350.000000,-0.015625,0.000000,-0.984375
11360.000000,-0.015625,0.000000,-0.970313
11370.000000,-0.015625,0.000000,-0.984375
11380.000000,-0.015625,0.000000,-0.984375
11390.000000,-0.015625,0.000000,-0.984375
11400.000000,-0.015625,0.000000,-0.984375
11410.000000,-0.015625,0.000000,-0.982812
11420.000000,-0.015625,0.000000,-0.970313
11430.000000,-0.015625,0.000000,-0.984375
11440.000000,-0.015625,0.000000,-0.984375
11450.000000,-0.015625,0.000000,-0.984375
11460.000000,-0.015625,0.000000,-0.984375
11470.000000,-0.015625,0.000000,-0.984375
11480.000000,-0.015625,0.000000,-0.984375
11490.000000,-0.015625,0.000000,-0.984375
11500.000000,-0.015625,0.000000,-0.984375
11510.000000,-0.020313,0.000000,-0.984375
11520.000000,-0.026042,0.000000,-0.979167
11530.000000,-0.015625,0.000000,-0.975000
11540.000000,-0.015625,0.000000,-0.984375
11550.000000,-0.015625,0.000000,-0.984375
11560.000000,-0.015625,0.000000,-0.977431
11570.000000,-0.015625,0.000000,-0.968750
11580.000000,-0.015625,0.000000,-0.976562
11590.000000,-0.015625,0.000000,-0.984375
11600.000000,-0.015625,0.000000,-0.984375
11610.000000,-0.025000,0.000000,-0.984375
11620.000000,-0.021875,0.000000,-0.984375
11630.000000,-0.015625,0.000000,-0.984375
11640.000000,-0.015625,0.000000,-0.984375
11650.000000,-0.026563,0.000000,-0.984375
11660.000000,-0.020312,0.000000,-0.984375
11670.000000,-0.015625,0.000000,-0.972222
11680.000000,-0.015625,0.000000,-0.968750
11690.000000,-0.015625,0.000000,-0.968750
11700.000000,-0.015625,0.000000,-0.981250
11710.000000,-0.015625,0.000000,-0.984375
11720.000000,-0.015625,0.000000,-0.984375
11730.000000,-0.015625,0.000000,-0.984375
11740.000000,-0.015625,0.000000,-0.970313
11750.000000,-0.015625,0.000000,-0.982812
11760.000000,-0.015625,0.000000,-0.984375
11770.000000,-0.015625,0.000000,-0.984375
11780.000000,-0.015625,0.000000,-0.984375
11790.000000,-0.029687,0.000000,-0.984375
11800.000000,-0.015625,0.000000,-0.984375
11810.000000,-0.015625,0.000000,-0.984375
11820.000000,-0.017361,0.000000,-0.984375
11830.000000,-0.028125,0.000000,-0.984375
11840.000000,-0.015625,0.000000,-0.984375
11850.000000,-0.018750,0.000000,-0.984375
11860.000000,-0.028125,0.000000,-0.984375
11870.000000,-0.015625,0.000000,-0.984375
11880.000000,-0.015625,0.000000,-0.984375
11890.000000,-0.015625,0.000000,-0.979688
11900.000000,-0.015625,0.000000,-0.973437
11910.000000,-0.015625,0.000000,-0.984375
11920.000000,-0.015625,0.000000,-0.984375
11930.000000,-0.015625,0.000000,-0.978125
11940.000000,-0.015625,0.000000,-0.968750
11950.000000,-0.015625,0.000000,-0.976562
11960.000000,-0.023438,0.000000,-0.984375
11970.000000,-0.023438,0.000000,-0.984375
11980.000000,-0.015625,0.000000,-0.984375
11990.000000,-0.015625,0.000000,-0.984375
12000.000000,-0.015625,0.000000,-0.984375
12010.000000,-0.015625,0.000000,-0.984375
12020.000000,-0.015625,0.000000,-0.984375
12030.000000,-0.015625,0.000000,-0.984375
12040.000000,-0.015625,0.000000,-0.984375
12050.000000,-0.015625,0.000000,-0.973437
12060.000000,-0.015625,0.000000,-0.968750
12070.000000,-0.015625,0.000000,-0.980903
12080.000000,-0.015625,0.000000,-0.971875
12090.000000,-0.015625,0.000000,-0.981250
12100.000000,-0.015625,0.000000,-0.984375
12110.000000,-0.015625,0.000000,-0.984375
12120.000000,-0.015625,0.000000,-0.984375
12130.000000,-0.029687,0.000000,-0.984375
12140.000000,-0.015625,0.000000,-0.984375
12150.000000,-0.015625,0.000000,-0.984375
12160.000000,-0.015625,0.000000,-0.984375
12170.000000,-0.015625,0.000000,-0.984375
12180.000000,-0.015625,0.000000,-0.984375
12190.000000,-0.015625,0.000000,-0.984375
12200.000000,-0.015625,0.000000,-0.984375
