37090.000000,-1.087500,0.075000,-0.071875
37100.000000,-1.075000,0.103125,-0.096875
37110.000000,-1.041667,0.088542,-0.130208
37120.000000,-1.009375,0.045312,-0.151562
37130.000000,-0.978125,0.009375,-0.156250
37140.000000,-0.957812,-0.043750,-0.167187
37150.000000,-0.953125,-0.084375,-0.160938
37160.000000,-0.965278,-0.105903,-0.144097
37170.000000,-0.981250,-0.121875,-0.115625
37180.000000,-1.012153,-0.111111,-0.095486
37190.000000,-1.029688,-0.095312,-0.093750
37200.000000,-1.045313,-0.079687,-0.107813
37210.000000,-1.046875,-0.078125,-0.125000
37220.000000,-1.031250,-0.078125,-0.156250
37230.000000,-1.000000,-0.109375,-0.140625
37240.000000,-0.981250,-0.143750,-0.125000
37250.000000,-0.953125,-0.171875,-0.125000
37260.000000,-0.954688,-0.170313,-0.123438
37270.000000,-0.970486,-0.152778,-0.109375
37280.000000,-0.987500,-0.115625,-0.112500
37290.000000,-1.003125,-0.071875,-0.125000
37300.000000,-1.019097,-0.046875,-0.125000
37310.000000,-1.031250,-0.046875,-0.125000
37320.000000,-1.031250,-0.051562,-0.129688
37330.000000,-1.031250,-0.062500,-0.145833
37340.000000,-1.025000,-0.068750,-0.150000
37350.000000,-1.008681,-0.078125,-0.133681
37360.000000,-1.000000,-0.078125,-0.125000
37370.000000,-1.000000,-0.070312,-0.117188
37380.000000,-1.000000,-0.045139,-0.109375
37390.000000,-1.000000,-0.021875,-0.118750
37400.000000,-1.000000,-0.015625,-0.125000
37410.000000,-1.010417,-0.015625,-0.114583
37420.000000,-1.015625,-0.015625,-0.109375
37430.000000,-1.015625,-0.015625,-0.109375
37440.000000,-1.015625,-0.015625,-0.109375
37450.000000,-1.003472,-0.027778,-0.109375
37460.000000,-1.000000,-0.043750,-0.096875
37470.000000,-1.000000,-0.034375,-0.093750
37480.000000,-1.000000,-0.045139,-0.079861
37490.000000,-1.000000,-0.032813,-0.078125
37500.000000,-1.000000,-0.045312,-0.078125
37510.000000,-1.000000,-0.031250,-0.062500
37520.000000,-1.000000,-0.046875,-0.062500
37530.000000,-1.000000,-0.029687,-0.078125
37540.000000,-1.001562,-0.015625,-0.078125
37550.000000,-1.015625,-0.017361,-0.079861
37560.000000,-1.015625,-0.034375,-0.093750
37570.000000,-1.015625,-0.046875,-0.093750
37580.000000,-1.015625,-0.046875,-0.090278
37590.000000,-1.010938,-0.056250,-0.073438
37600.000000,-1.000000,-0.078125,-0.067187
37610.000000,-1.004687,-0.078125,-0.078125
37620.000000,-1.015625,-0.078125,-0.078125
37630.000000,-1.015625,-0.078125,-0.071875
37640.000000,-1.015625,-0.071875,-0.062500
37650.000000,-1.008681,-0.055556,-0.062500
37660.000000,-1.007812,-0.039062,-0.054688
37670.000000,-1.015625,-0.023438,-0.039062
37680.000000,-1.024306,-0.015625,-0.031250
37690.000000,-1.031250,-0.015625,-0.031250
37700.000000,-1.031250,-0.015625,-0.031250
37710.000000,-1.020312,-0.037500,-0.042188
37720.000000,-1.004687,-0.057813,-0.057813
37730.000000,-1.000000,-0.062500,-0.062500
37740.000000,-1.000000,-0.062500,-0.037500
37750.000000,-1.012500,-0.050000,-0.018750
37760.000000,-1.015625,-0.021875,-0.015625
37770.000000,-1.029514,-0.015625,-0.001736
37780.000000,-1.031250,-0.015625,0.014063
37790.000000,-1.031250,-0.015625,0.001562
37800.000000,-1.046875,-0.015625,0.000000
37810.000000,-1.015625,-0.031250,-0.015625
37820.000000,-1.015625,-0.062500,-0.031250
37830.000000,-0.996875,-0.081250,-0.045312
37840.000000,-0.965278,-0.111111,-0.029514
37850.000000,-0.937500,-0.128125,-0.012500
37860.000000,-0.937500,-0.140625,0.000000
37870.000000,-0.940972,-0.144097,0.000000
37880.000000,-0.957812,-0.160938,0.004688
37890.000000,-0.973437,-0.171875,0.010937
37900.000000,-0.989583,-0.171875,-0.005208
37910.000000,-1.006250,-0.171875,-0.015625
37920.000000,-1.021875,-0.171875,-0.015625
37930.000000,-1.031250,-0.178125,-0.015625
37940.000000,-1.024306,-0.187500,-0.015625
37950.000000,-1.007812,-0.187500,-0.007812
37960.000000,-1.000000,-0.179688,0.000000
37970.000000,-1.000000,-0.154514,0.000000
37980.000000,-0.990625,-0.150000,-0.009375
37990.000000,-0.993750,-0.165625,-0.015625
38000.000000,-1.010417,-0.182292,-0.015625
38010.000000,-1.015625,-0.198437,-0.037500
38020.000000,-1.015625,-0.203125,-0.034722
38030.000000,-0.990625,-0.240625,-0.068750
38040.000000,-0.959375,-0.262500,-0.090625
38050.000000,-0.939236,-0.265625,-0.052083
38060.000000,-0.951562,-0.265625,-0.004688
38070.000000,-0.981250,-0.265625,0.042187
38080.000000,-1.012500,-0.265625,0.060937
38090.000000,-1.046875,-0.281250,0.046875
38100.000000,-1.046875,-0.343750,0.015625
38110.000000,-1.062500,-0.390625,0.000000
38120.000000,-1.062500,-0.412500,-0.015625
38130.000000,-1.062500,-0.471875,-0.012500
38140.000000,-1.062500,-0.500000,0.019097
38150.000000,-1.059375,-0.493750,0.053125
38160.000000,-1.043750,-0.465625,0.087500
38170.000000,-1.027778,-0.449653,0.125000
38180.000000,-1.010938,-0.428125,0.115625
38190.000000,-1.005208,-0.406250,0.088542
38200.000000,-1.015625,-0.418750,0.071875
38210.000000,-1.028125,-0.450000,0.062500
38220.000000,-1.053819,-0.475694,0.083333
38230.000000,-1.085938,-0.484375,0.101562
38240.000000,-1.109375,-0.500000,0.070312
38250.000000,-1.100694,-0.532986,0.046875
38260.000000,-1.075000,-0.546875,0.056250
38270.000000,-1.043750,-0.565625,0.081250
38280.000000,-1.021875,-0.596875,0.093750
38290.000000,-1.005208,-0.588542,0.114583
38300.000000,-1.000000,-0.567187,0.103125
38310.000000,-0.978125,-0.551562,0.060937
38320.000000,-0.956597,-0.522569,0.034722
38330.000000,-0.940625,-0.503125,0.043750
38340.000000,-0.912500,-0.500000,0.071875
38350.000000,-0.906250,-0.500000,0.090625
38360.000000,-0.918750,-0.500000,0.118750
38370.000000,-0.921875,-0.527778,0.111111
38380.000000,-0.921875,-0.531250,0.123438
38390.000000,-0.921875,-0.545312,0.110937
38400.000000,-0.879687,-0.532813,0.123438
38410.000000,-0.846875,-0.531250,0.153125
38420.000000,-0.843750,-0.573438,0.184375
38430.000000,-0.801562,-0.606250,0.187500
38440.000000,-0.796875,-0.625000,0.187500
38450.000000,-0.781250,-0.609375,0.171875
38460.000000,-0.750000,-0.609375,0.156250
38470.000000,-0.718750,-0.609375,0.171875
38480.000000,-0.703125,-0.640625,0.187500
38490.000000,-0.685937,-0.673438,0.221875
38500.000000,-0.673438,-0.689063,0.250000
38510.000000,-0.685937,-0.701562,0.250000
38520.000000,-0.670312,-0.684375,0.248438
38530.000000,-0.653125,-0.653125,0.231250
38540.000000,-0.620313,-0.623437,0.200000
38550.000000,-0.574653,-0.609375,0.166667
38560.000000,-0.543750,-0.609375,0.128125
38570.000000,-0.534375,-0.603125,0.137500
38580.000000,-0.546875,-0.568750,0.134375
38590.000000,-0.546875,-0.531250,0.178125
38600.000000,-0.539931,-0.538194,0.196181
38610.000000,-0.506250,-0.576562,0.171875
38620.000000,-0.470313,-0.628125,0.167187
38630.000000,-0.428125,-0.685937,0.146875
38640.000000,-0.401562,-0.728125,0.120313
38650.000000,-0.385937,-0.759375,0.118750
38660.000000,-0.375000,-0.785937,0.145313
38670.000000,-0.375000,-0.802083,0.166667
38680.000000,-0.387500,-0.818750,0.200000
38690.000000,-0.425000,-0.840625,0.225000
38700.000000,-0.465625,-0.878125,0.234375
38710.000000,-0.490625,-0.918750,0.234375
38720.000000,-0.486111,-0.937500,0.241319
38730.000000,-0.453125,-0.937500,0.257812
38740.000000,-0.414062,-0.937500,0.257812
38750.000000,-0.375000,-0.953125,0.242188
38760.000000,-0.351562,-0.984375,0.234375
38770.000000,-0.335938,-0.992188,0.226562
38780.000000,-0.312500,-0.976562,0.210938
38790.000000,-0.305556,-0.968750,0.203125
38800.000000,-0.331250,-0.968750,0.203125
38810.000000,-0.371875,-0.968750,0.212500
38820.000000,-0.400000,-0.950000,0.228125
38830.000000,-0.396875,-0.918750,0.206250
38840.000000,-0.369792,-0.916667,0.177083
38850.000000,-0.315625,-0.943750,0.160938
38860.000000,-0.264062,-0.975000,0.145313
38870.000000,-0.228125,-0.973437,0.140625
38880.000000,-0.196875,-0.957812,0.140625
38890.000000,-0.176563,-0.931250,0.129688
38900.000000,-0.182812,-0.900000,0.125000
38910.000000,-0.199653,-0.854167,0.149306
38920.000000,-0.240625,-0.818750,0.143750
38930.000000,-0.262500,-0.787500,0.140625
38940.000000,-0.253125,-0.793750,0.128125
38950.000000,-0.225000,-0.846875,0.125000
38960.000000,-0.190972,-0.942708,0.138889
38970.000000,-0.159375,-1.009375,0.168750
38980.000000,-0.142187,-1.071875,0.200000
38990.000000,-0.154688,-1.120313,0.217188
39000.000000,-0.170313,-1.110937,0.232813
39010.000000,-0.185938,-1.095312,0.234375
39020.000000,-0.201563,-1.079687,0.234375
39030.000000,-0.218750,-1.000000,0.250000
39040.000000,-0.218750,-0.968750,0.250000
39050.000000,-0.203125,-0.984375,0.234375
39060.000000,-0.156250,-1.015625,0.218750
39070.000000,-0.109375,-1.031250,0.218750
39080.000000,-0.092188,-1.014063,0.220312
39090.000000,-0.079687,-1.000000,0.234375
39100.000000,-0.096875,-0.996875,0.235937
39110.000000,-0.129688,-0.960938,0.248438
39120.000000,-0.171875,-0.882812,0.234375
39130.000000,-0.170313,-0.806250,0.232813
39140.000000,-0.154514,-0.746528,0.215278
39150.000000,-0.137500,-0.718750,0.184375
39160.000000,-0.118750,-0.721875,0.165625
39170.000000,-0.087500,-0.737500,0.137500
39180.000000,-0.059375,-0.756250,0.125000
39190.000000,-0.057292,-0.781250,0.131944
39200.000000,-0.107813,-0.771875,0.160938
39210.000000,-0.145313,-0.745313,0.176563
39220.000000,-0.156250,-0.748437,0.187500
39230.000000,-0.151562,-0.795312,0.192188
39240.000000,-0.145313,-0.846875,0.212500
39250.000000,-0.151562,-0.918750,0.234375
39260.000000,-0.135417,-1.000000,0.239583
39270.000000,-0.118750,-1.037500,0.250000
39280.000000,-0.109375,-1.053125,0.250000
39290.000000,-0.109375,-1.075000,0.256250
39300.000000,-0.115625,-1.100000,0.265625
39310.000000,-0.145833,-1.088542,0.265625
39320.000000,-0.187500,-1.039062,0.265625
39330.000000,-0.203125,-0.968750,0.265625
39340.000000,-0.179688,-0.882812,0.257812
39350.000000,-0.117188,-0.835938,0.218750
39360.000000,-0.046875,-0.851562,0.164062
39370.000000,-0.007812,-0.906250,0.148438
39380.000000,-0.017361,-0.954861,0.182292
39390.000000,-0.059375,-0.950000,0.221875
39400.000000,-0.096875,-0.918750,0.253125
39410.000000,-0.128125,-0.925000,0.265625
39420.000000,-0.159375,-0.965625,0.256250
39430.000000,-0.161458,-0.994792,0.250000
39440.000000,-0.123438,-0.989062,0.228125
39450.000000,-0.098437,-0.973437,0.207813
39460.000000,-0.093750,-0.946875,0.203125
39470.000000,-0.082812,-0.926562,0.214062
39480.000000,-0.078125,-0.921875,0.218750
39490.000000,-0.089063,-0.943750,0.229687
39500.000000,-0.105903,-0.965278,0.234375
39510.000000,-0.121875,-0.981250,0.234375
39520.000000,-0.125000,-0.971875,0.246875
39530.000000,-0.097222,-0.968750,0.236111
39540.000000,-0.065625,-0.954688,0.234375
39550.000000,-0.031250,-0.937500,0.234375
39560.000000,-0.015625,-0.953125,0.234375
39570.000000,-0.031250,-0.984375,0.250000
39580.000000,-0.035937,-1.015625,0.251563
39590.000000,-0.081250,-1.014063,0.267188
39600.000000,-0.110937,-0.995313,0.282813
39610.000000,-0.123264,-0.949653,0.296875
39620.000000,-0.106250,-0.925000,0.293750
39630.000000,-0.090625,-0.937500,0.275000
39640.000000,-0.071181,-0.937500,0.246528
39650.000000,-0.046875,-0.937500,0.234375
39660.000000,-0.046875,-0.932813,0.234375
39670.000000,-0.057292,-0.921875,0.234375
39680.000000,-0.084375,-0.915625,0.234375
39690.000000,-0.093750,-0.899306,0.227431
39700.000000,-0.093750,-0.882812,0.210938
39710.000000,-0.101562,-0.882812,0.203125
39720.000000,-0.109375,-0.890625,0.203125
39730.000000,-0.100000,-0.900000,0.203125
39740.000000,-0.093750,-0.906250,0.203125
39750.000000,-0.083333,-0.895833,0.203125
39760.000000,-0.067187,-0.901563,0.214062
39770.000000,-0.040625,-0.906250,0.229687
39780.000000,-0.042188,-0.895312,0.234375
39790.000000,-0.071181,-0.902778,0.246528
39800.000000,-0.103125,-0.918750,0.262500
39810.000000,-0.109375,-0.934375,0.265625
39820.000000,-0.109375,-0.923611,0.265625
39830.000000,-0.109375,-0.921875,0.251563
39840.000000,-0.123438,-0.921875,0.264062
39850.000000,-0.125000,-0.937500,0.250000
39860.000000,-0.140625,-0.953125,0.265625
39870.000000,-0.123438,-0.970313,0.281250
39880.000000,-0.107813,-0.985938,0.281250
39890.000000,-0.093750,-1.001736,0.279514
39900.000000,-0.093750,-1.012500,0.262500
39910.000000,-0.093750,-0.993750,0.250000
39920.000000,-0.097222,-0.961806,0.246528
39930.000000,-0.109375,-0.937500,0.234375
39940.000000,-0.109375,-0.937500,0.229687
39950.000000,-0.114062,-0.937500,0.214062
39960.000000,-0.119792,-0.937500,0.208333
39970.000000,-0.109375,-0.943750,0.225000
39980.000000,-0.109375,-0.959375,0.234375
39990.000000,-0.109375,-0.968750,0.234375
40000.000000,-0.101562,-0.976562,0.234375
40010.000000,-0.101562,-0.984375,0.234375
40020.000000,-0.109375,-0.993056,0.243056
40030.000000,-0.109375,-0.990625,0.250000
40040.000000,-0.119792,-0.984375,0.250000
40050.000000,-0.135937,-0.984375,0.260937
40060.000000,-0.140625,-0.995313,0.265625
40070.000000,-0.140625,-0.987847,0.253472
40080.000000,-0.128125,-0.984375,0.250000
40090.000000,-0.112500,-0.971875,0.237500
40100.000000,-0.109375,-0.940972,0.234375
40110.000000,-0.095312,-0.909375,0.234375
40120.000000,-0.079687,-0.920312,0.220312
40130.000000,-0.078125,-0.921875,0.204687
40140.000000,-0.078125,-0.921875,0.187500
40150.000000,-0.078125,-0.937500,0.187500
40160.000000,-0.109375,-0.937500,0.203125
40170.000000,-0.125000,-0.939063,0.235937
40180.000000,-0.125000,-0.954861,0.250000
40190.000000,-0.125000,-0.971875,0.250000
40200.000000,-0.125000,-0.987500,0.250000
40210.000000,-0.121528,-1.003472,0.250000
40220.000000,-0.104688,-1.020312,0.250000
40230.000000,-0.093750,-1.031250,0.250000
40240.000000,-0.098958,-1.020833,0.250000
40250.000000,-0.109375,-0.987500,0.250000
40260.000000,-0.109375,-0.956250,0.250000
40270.000000,-0.109375,-0.937500,0.250000
40280.000000,-0.109375,-0.937500,0.243056
40290.000000,-0.109375,-0.937500,0.234375
40300.000000,-0.109375,-0.929688,0.234375
40310.000000,-0.109375,-0.921875,0.234375
40320.000000,-0.118750,-0.921875,0.225000
40330.000000,-0.134375,-0.912500,0.218750
40340.000000,-0.140625,-0.895833,0.208333
40350.000000,-0.140625,-0.890625,0.203125
40360.000000,-0.140625,-0.890625,0.190972
40370.000000,-0.128125,-0.903125,0.200000
40380.000000,-0.125000,-0.906250,0.203125
40390.000000,-0.125000,-0.892361,0.203125
40400.000000,-0.139063,-0.890625,0.217188
40410.000000,-0.140625,-0.918750,0.218750
40420.000000,-0.140625,-0.953125,0.218750
40430.000000,-0.125000,-0.968750,0.218750
40440.000000,-0.140625,-0.984375,0.218750
40450.000000,-0.156250,-0.984375,0.234375
40460.000000,-0.154688,-0.935937,0.250000
40470.000000,-0.139063,-0.923438,0.248438
40480.000000,-0.123264,-0.939236,0.234375
40490.000000,-0.106250,-0.956250,0.234375
40500.000000,-0.096875,-0.968750,0.234375
40510.000000,-0.109375,-0.968750,0.237847
40520.000000,-0.114062,-0.968750,0.250000
40530.000000,-0.125000,-0.973958,0.244792
40540.000000,-0.125000,-0.984375,0.228125
40550.000000,-0.131250,-0.978125,0.218750
40560.000000,-0.140625,-0.954861,0.218750
40570.000000,-0.140625,-0.929688,0.226562
40580.000000,-0.140625,-0.921875,0.226562
40590.000000,-0.140625,-0.921875,0.218750
40600.000000,-0.131250,-0.931250,0.218750
40610.000000,-0.125000,-0.937500,0.218750
40620.000000,-0.134375,-0.956250,0.228125
40630.000000,-0.140625,-0.979167,0.234375
40640.000000,-0.140625,-1.006250,0.234375
40650.000000,-0.140625,-1.015625,0.245312
40660.000000,-0.152778,-1.003472,0.237847
40670.000000,-0.156250,-1.000000,0.234375
40680.000000,-0.156250,-0.975000,0.234375
40690.000000,-0.156250,-0.940972,0.220486
40700.000000,-0.156250,-0.937500,0.218750
40710.000000,-0.142187,-0.951562,0.218750
40720.000000,-0.140625,-0.967187,0.204687
40730.000000,-0.140625,-0.984375,0.203125
40740.000000,-0.156250,-0.984375,0.218750
40750.000000,-0.156250,-0.984375,0.203125
40760.000000,-0.171875,-0.968750,0.203125
40770.000000,-0.156250,-0.953125,0.218750
40780.000000,-0.140625,-0.970313,0.218750
40790.000000,-0.142187,-0.984375,0.218750
40800.000000,-0.156250,-0.982639,0.217014
40810.000000,-0.153125,-0.965625,0.206250
40820.000000,-0.140625,-0.953125,0.218750
40830.000000,-0.143750,-0.953125,0.221875
40840.000000,-0.159375,-0.953125,0.234375
40850.000000,-0.171875,-0.960069,0.234375
40860.000000,-0.176563,-0.989062,0.234375
40870.000000,-0.182812,-1.000000,0.234375
40880.000000,-0.171875,-1.000000,0.234375
40890.000000,-0.171875,-0.994792,0.239583
40900.000000,-0.165625,-0.971875,0.250000
40910.000000,-0.143750,-0.953125,0.243750
40920.000000,-0.118056,-0.953125,0.234375
40930.000000,-0.109375,-0.953125,0.226562
40940.000000,-0.117188,-0.953125,0.218750
40950.000000,-0.125000,-0.945312,0.210938
40960.000000,-0.125000,-0.937500,0.210938
40970.000000,-0.125000,-0.937500,0.218750
40980.000000,-0.134375,-0.937500,0.218750
40990.000000,-0.150000,-0.937500,0.228125
41000.000000,-0.156250,-0.947917,0.234375
41010.000000,-0.156250,-0.964063,0.245312
41020.000000,-0.167187,-0.979688,0.250000
41030.000000,-0.171875,-0.973437,0.250000
41040.000000,-0.160938,-0.968750,0.260937
41050.000000,-0.144097,-0.980903,0.265625
41060.000000,-0.128125,-1.009375,0.278125
41070.000000,-0.125000,-1.028125,0.281250
41080.000000,-0.137500,-1.018750,0.268750
41090.000000,-0.140625,-1.001736,0.265625
41100.000000,-0.154688,-0.985938,0.265625
41110.000000,-0.156250,-0.970313,0.265625
41120.000000,-0.156250,-0.921875,0.265625
41130.000000,-0.125000,-0.921875,0.265625
41140.000000,-0.093750,-0.937500,0.250000
41150.000000,-0.093750,-0.953125,0.250000
41160.000000,-0.109375,-0.921875,0.250000
41170.000000,-0.126562,-0.887500,0.250000
41180.000000,-0.140625,-0.854688,0.250000
41190.000000,-0.142361,-0.809028,0.248264
41200.000000,-0.156250,-0.784375,0.231250
41210.000000,-0.156250,-0.803125,0.215625
41220.000000,-0.156250,-0.831250,0.203125
41230.000000,-0.152778,-0.847222,0.203125
41240.000000,-0.135937,-0.864062,0.203125
41250.000000,-0.120313,-0.870313,0.198437
41260.000000,-0.104688,-0.854688,0.192188
41270.000000,-0.103125,-0.843750,0.203125
41280.000000,-0.135417,-0.848958,0.208333
41290.000000,-0.162500,-0.865625,0.225000
41300.000000,-0.178125,-0.881250,0.234375
41310.000000,-0.194444,-0.897569,0.234375
41320.000000,-0.195312,-0.914062,0.234375
41330.000000,-0.187500,-0.945312,0.242188
41340.000000,-0.187500,-0.992188,0.250000
41350.000000,-0.187500,-1.023438,0.250000
41360.000000,-0.178819,-1.031250,0.250000
41370.000000,-0.153125,-1.021875,0.250000
41380.000000,-0.140625,-1.006250,0.250000
41390.000000,-0.140625,-0.979167,0.239583
41400.000000,-0.151562,-0.968750,0.245312
41410.000000,-0.167187,-0.979688,0.239063
41420.000000,-0.171875,-0.984375,0.234375
41430.000000,-0.171875,-0.996528,0.234375
41440.000000,-0.159375,-1.012500,0.246875
41450.000000,-0.156250,-1.003125,0.250000
41460.000000,-0.168750,-0.987500,0.250000
41470.000000,-0.171875,-0.971875,0.250000
41480.000000,-0.171875,-0.954861,0.250000
41490.000000,-0.157812,-0.953125,0.235937
41500.000000,-0.156250,-0.953125,0.206250
41510.000000,-0.171875,-0.937500,0.218750
41520.000000,-0.187500,-0.937500,0.218750
41530.000000,-0.187500,-0.921875,0.218750
41540.000000,-0.156250,-0.937500,0.234375
41550.000000,-0.156250,-0.953125,0.234375
41560.000000,-0.140625,-0.985938,0.234375
41570.000000,-0.142187,-1.001562,0.234375
41580.000000,-0.154688,-1.015625,0.234375
41590.000000,-0.142361,-1.017361,0.236111
41600.000000,-0.156250,-1.034375,0.253125
41610.000000,-0.159375,-1.046875,0.271875
41620.000000,-0.171875,-1.039931,0.296875
41630.000000,-0.176563,-1.010938,0.292187
41640.000000,-0.182812,-0.995313,0.276562
41650.000000,-0.171875,-0.979688,0.265625
41660.000000,-0.167187,-0.964063,0.260937
41670.000000,-0.156250,-0.947917,0.244792
41680.000000,-0.150000,-0.937500,0.234375
41690.000000,-0.140625,-0.931250,0.234375
41700.000000,-0.154514,-0.914931,0.227431
41710.000000,-0.171875,-0.882812,0.210938
41720.000000,-0.171875,-0.843750,0.195312
41730.000000,-0.171875,-0.812500,0.179688
41740.000000,-0.171875,-0.779514,0.163194
41750.000000,-0.171875,-0.765625,0.156250
41760.000000,-0.162500,-0.775000,0.156250
41770.000000,-0.146875,-0.800000,0.156250
41780.000000,-0.131250,-0.831250,0.165625
41790.000000,-0.125000,-0.885417,0.182292
41800.000000,-0.135937,-0.939063,0.198437
41810.000000,-0.140625,-0.964063,0.225000
41820.000000,-0.140625,-0.968750,0.234375
41830.000000,-0.165625,-0.993750,0.234375
41840.000000,-0.209375,-0.987500,0.259375
41850.000000,-0.243750,-0.971875,0.265625
41860.000000,-0.237500,-0.968750,0.265625
41870.000000,-0.220486,-0.982639,0.251736
41880.000000,-0.190625,-0.998437,0.250000
41890.000000,-0.159375,-1.014063,0.250000
41900.000000,-0.156250,-1.015625,0.235937
41910.000000,-0.140625,-1.015625,0.218750
41920.000000,-0.140625,-1.000000,0.203125
41930.000000,-0.156250,-0.984375,0.171875
41940.000000,-0.173437,-0.950000,0.171875
41950.000000,-0.189062,-0.918750,0.173437
41960.000000,-0.200000,-0.889062,0.184375
41970.000000,-0.170313,-0.876563,0.156250
41980.000000,-0.154514,-0.894097,0.156250
41990.000000,-0.140625,-0.925000,0.159375
42000.000000,-0.143750,-0.940625,0.175000
42010.000000,-0.156250,-0.956597,0.194444
42020.000000,-0.160938,-0.978125,0.223438
42030.000000,-0.176563,-1.009375,0.239063
42040.000000,-0.192188,-1.031250,0.250000
42050.000000,-0.208333,-1.026042,0.244792
42060.000000,-0.218750,-1.009375,0.240625
42070.000000,-0.212500,-0.993750,0.250000
42080.000000,-0.196875,-0.978125,0.250000
42090.000000,-0.181250,-0.968750,0.237500
42100.000000,-0.171875,-0.975694,0.218750
42110.000000,-0.164062,-0.992188,0.218750
42120.000000,-0.156250,-0.992188,0.218750
42130.000000,-0.173611,-0.984375,0.218750
42140.000000,-0.206250,-0.984375,0.209375
42150.000000,-0.228125,-0.965625,0.203125
42160.000000,-0.234375,-0.925000,0.184375
42170.000000,-0.225000,-0.887500,0.153125
42180.000000,-0.208333,-0.875000,0.140625
42190.000000,-0.192188,-0.885938,0.140625
42200.000000,-0.165625,-0.890625,0.151562
42210.000000,-0.144097,-0.890625,0.156250
42220.000000,-0.140625,-0.903125,0.156250
42230.000000,-0.153125,-0.906250,0.168750
42240.000000,-0.181250,-0.918750,0.196875
42250.000000,-0.215278,-0.949653,0.230903
42260.000000,-0.246875,-1.009375,0.234375
42270.000000,-0.264062,-1.043750,0.248438
42280.000000,-0.279687,-1.032812,0.250000
42290.000000,-0.267188,-1.017187,0.250000
42300.000000,-0.250000,-1.000000,0.250000
42310.000000,-0.203125,-1.000000,0.234375
42320.000000,-0.171875,-1.015625,0.218750
42330.000000,-0.157812,-1.014063,0.218750
42340.000000,-0.173437,-0.998437,0.218750
42350.000000,-0.187500,-0.981250,0.218750
42360.000000,-0.189062,-0.954688,0.218750
42370.000000,-0.204861,-0.970486,0.218750
42380.000000,-0.221875,-0.987500,0.218750
42390.000000,-0.234375,-0.996875,0.215625
42400.000000,-0.231250,-0.981250,0.206250
42410.000000,-0.211806,-0.965278,0.218750
42420.000000,-0.182812,-0.948438,0.218750
42430.000000,-0.167187,-0.937500,0.214062
42440.000000,-0.161458,-0.937500,0.203125
42450.000000,-0.171875,-0.943750,0.203125
42460.000000,-0.178125,-0.965625,0.209375
42470.000000,-0.187500,-0.984375,0.225000
42480.000000,-0.200000,-0.978125,0.234375
42490.000000,-0.225694,-0.961806,0.241319
42500.000000,-0.242188,-0.937500,0.250000
42510.000000,-0.234375,-0.914062,0.250000
42520.000000,-0.201389,-0.906250,0.241319
42530.000000,-0.178125,-0.915625,0.234375
42540.000000,-0.153125,-0.931250,0.243750
42550.000000,-0.140625,-0.928125,0.250000
42560.000000,-0.151042,-0.921875,0.239583
42570.000000,-0.167187,-0.932813,0.245312
42580.000000,-0.182812,-0.937500,0.250000
42590.000000,-0.209375,-0.937500,0.250000
42600.000000,-0.218750,-0.937500,0.250000
42610.000000,-0.218750,-0.925347,0.250000
42620.000000,-0.218750,-0.921875,0.250000
42630.000000,-0.206250,-0.921875,0.237500
42640.000000,-0.189236,-0.921875,0.234375
42650.000000,-0.173437,-0.935937,0.248438
42660.000000,-0.200000,-0.951562,0.250000
42670.000000,-0.217188,-0.981250,0.264062
42680.000000,-0.232813,-0.998437,0.279687
42690.000000,-0.234375,-1.000000,0.265625
42700.000000,-0.234375,-0.984375,0.265625
42710.000000,-0.203125,-0.968750,0.250000
42720.000000,-0.187500,-0.984375,0.250000
42730.000000,-0.154688,-0.984375,0.250000
42740.000000,-0.140625,-0.982812,0.250000
42750.000000,-0.140625,-0.967014,0.250000
42760.000000,-0.146875,-0.950000,0.253125
42770.000000,-0.178125,-0.931250,0.265625
42780.000000,-0.203125,-0.900000,0.268750
42790.000000,-0.203125,-0.871875,0.281250
42800.000000,-0.203125,-0.862847,0.277778
42810.000000,-0.198437,-0.875000,0.265625
42820.000000,-0.187500,-0.879687,0.265625
42830.000000,-0.177083,-0.895833,0.265625
42840.000000,-0.156250,-0.900000,0.265625
42850.000000,-0.156250,-0.878125,0.265625
42860.000000,-0.156250,-0.846875,0.259375
42870.000000,-0.162500,-0.815625,0.250000
42880.000000,-0.171875,-0.782986,0.243056
42890.000000,-0.171875,-0.765625,0.226562
42900.000000,-0.179688,-0.773438,0.218750
42910.000000,-0.187500,-0.796875,0.226562
42920.000000,-0.178819,-0.838542,0.234375
42930.000000,-0.171875,-0.896875,0.243750
42940.000000,-0.181250,-0.950000,0.250000
42950.000000,-0.197917,-0.989583,0.250000
42960.000000,-0.214062,-0.989062,0.260937
42970.000000,-0.207813,-0.962500,0.276562
42980.000000,-0.203125,-0.942187,0.281250
42990.000000,-0.181250,-0.948438,0.270313
43000.000000,-0.171875,-0.977431,0.265625
43010.000000,-0.171875,-1.009375,0.265625
43020.000000,-0.171875,-1.028125,0.278125
43030.000000,-0.185764,-1.017361,0.281250
43040.000000,-0.187500,-1.001562,0.295312
43050.000000,-0.201563,-0.957812,0.296875
43060.000000,-0.203125,-0.925000,0.296875
43070.000000,-0.203125,-0.937500,0.296875
43080.000000,-0.203125,-0.953125,0.281250
43090.000000,-0.187500,-0.953125,0.265625
43100.000000,-0.171875,-0.937500,0.265625
43110.000000,-0.156250,-0.906250,0.265625
43120.000000,-0.156250,-0.890625,0.281250
