41160.000000,0.595313,0.609375,0.250000
41170.000000,0.611111,0.607639,0.250000
41180.000000,0.628125,0.590625,0.246875
41190.000000,0.637153,0.578125,0.234375
41200.000000,0.625000,0.578125,0.234375
41210.000000,0.625000,0.578125,0.229687
41220.000000,0.625000,0.583333,0.218750
41230.000000,0.618750,0.606250,0.212500
41240.000000,0.615625,0.625000,0.196875
41250.000000,0.625000,0.625000,0.180556
41260.000000,0.632812,0.625000,0.171875
41270.000000,0.648438,0.632812,0.179688
41280.000000,0.664062,0.648438,0.187500
41290.000000,0.671875,0.656250,0.187500
41300.000000,0.671875,0.656250,0.187500
41310.000000,0.662500,0.656250,0.178125
41320.000000,0.645833,0.656250,0.171875
41330.000000,0.640625,0.656250,0.160938
41340.000000,0.640625,0.645312,0.156250
41350.000000,0.652778,0.640625,0.156250
41360.000000,0.668750,0.628125,0.156250
41370.000000,0.699653,0.625000,0.170139
41380.000000,0.717187,0.625000,0.185938
41390.000000,0.732812,0.610938,0.201563
41400.000000,0.734375,0.609375,0.203125
41410.000000,0.734375,0.609375,0.203125
41420.000000,0.718750,0.609375,0.203125
41430.000000,0.703125,0.625000,0.187500
41440.000000,0.671875,0.625000,0.185938
41450.000000,0.670312,0.623437,0.170313
41460.000000,0.654514,0.609375,0.154514
41470.000000,0.640625,0.612500,0.143750
41480.000000,0.640625,0.628125,0.159375
41490.000000,0.640625,0.647569,0.171875
41500.000000,0.645312,0.671875,0.167187
41510.000000,0.660937,0.671875,0.146875
41520.000000,0.677083,0.666667,0.125000
41530.000000,0.693750,0.656250,0.131250
41540.000000,0.696181,0.642361,0.140625
41550.000000,0.687500,0.625000,0.140625
41560.000000,0.687500,0.617188,0.140625
41570.000000,0.678819,0.609375,0.149306
41580.000000,0.671875,0.609375,0.156250
41590.000000,0.671875,0.618750,0.165625
41600.000000,0.671875,0.634375,0.171875
41610.000000,0.661458,0.640625,0.171875
41620.000000,0.645312,0.640625,0.171875
41630.000000,0.640625,0.640625,0.160938
41640.000000,0.640625,0.616319,0.156250
41650.000000,0.640625,0.609375,0.168750
41660.000000,0.653125,0.609375,0.171875
41670.000000,0.656250,0.623264,0.185764
41680.000000,0.656250,0.610938,0.201563
41690.000000,0.656250,0.609375,0.203125
41700.000000,0.671875,0.578125,0.218750
41710.000000,0.671875,0.562500,0.218750
41720.000000,0.687500,0.560937,0.218750
41730.000000,0.687500,0.548438,0.220312
41740.000000,0.687500,0.562500,0.234375
41750.000000,0.687500,0.562500,0.234375
41760.000000,0.687500,0.565625,0.234375
41770.000000,0.687500,0.575000,0.234375
41780.000000,0.684028,0.565972,0.234375
41790.000000,0.671875,0.578125,0.229687
41800.000000,0.671875,0.582812,0.218750
41810.000000,0.671875,0.593750,0.218750
41820.000000,0.671875,0.600000,0.218750
41830.000000,0.671875,0.603125,0.218750
41840.000000,0.671875,0.579861,0.211806
41850.000000,0.679688,0.562500,0.203125
41860.000000,0.687500,0.571181,0.211806
41870.000000,0.678125,0.578125,0.218750
41880.000000,0.671875,0.578125,0.218750
41890.000000,0.682292,0.578125,0.218750
41900.000000,0.676562,0.578125,0.207813
41910.000000,0.671875,0.589063,0.214062
41920.000000,0.671875,0.593750,0.218750
41930.000000,0.659375,0.593750,0.218750
41940.000000,0.656250,0.606250,0.218750
41950.000000,0.656250,0.609375,0.218750
41960.000000,0.656250,0.609375,0.218750
41970.000000,0.656250,0.595313,0.218750
41980.000000,0.656250,0.593750,0.218750
41990.000000,0.656250,0.593750,0.218750
42000.000000,0.671875,0.593750,0.218750
42010.000000,0.671875,0.593750,0.203125
42020.000000,0.685937,0.593750,0.218750
42030.000000,0.671875,0.593750,0.220486
42040.000000,0.671875,0.593750,0.231250
42050.000000,0.671875,0.596875,0.215625
42060.000000,0.671875,0.605903,0.203125
42070.000000,0.671875,0.593750,0.203125
42080.000000,0.667188,0.593750,0.203125
42090.000000,0.656250,0.593750,0.203125
42100.000000,0.656250,0.588542,0.203125
42110.000000,0.656250,0.578125,0.209375
42120.000000,0.662500,0.584375,0.218750
42130.000000,0.671875,0.593750,0.218750
42140.000000,0.671875,0.601562,0.218750
42150.000000,0.671875,0.609375,0.218750
42160.000000,0.671875,0.600694,0.218750
42170.000000,0.671875,0.593750,0.218750
42180.000000,0.671875,0.593750,0.218750
42190.000000,0.671875,0.593750,0.228125
42200.000000,0.671875,0.593750,0.234375
42210.000000,0.661458,0.593750,0.234375
42220.000000,0.667188,0.582812,0.234375
42230.000000,0.671875,0.578125,0.234375
42240.000000,0.671875,0.578125,0.234375
42250.000000,0.671875,0.578125,0.234375
42260.000000,0.659375,0.578125,0.234375
42270.000000,0.668750,0.578125,0.234375
42280.000000,0.671875,0.564236,0.234375
42290.000000,0.671875,0.562500,0.234375
42300.000000,0.671875,0.576562,0.248438
42310.000000,0.671875,0.592187,0.250000
42320.000000,0.671875,0.607812,0.235937
42330.000000,0.656250,0.609375,0.234375
42340.000000,0.640625,0.593750,0.234375
42350.000000,0.656250,0.578125,0.234375
42360.000000,0.656250,0.578125,0.235937
42370.000000,0.656250,0.578125,0.248438
42380.000000,0.657813,0.578125,0.234375
42390.000000,0.671875,0.578125,0.234375
42400.000000,0.671875,0.578125,0.234375
42410.000000,0.671875,0.578125,0.234375
42420.000000,0.671875,0.581250,0.234375
42430.000000,0.671875,0.593750,0.234375
42440.000000,0.668403,0.593750,0.234375
42450.000000,0.656250,0.598437,0.229687
42460.000000,0.656250,0.604688,0.218750
42470.000000,0.661458,0.593750,0.218750
42480.000000,0.665625,0.593750,0.225000
42490.000000,0.656250,0.593750,0.234375
42500.000000,0.662500,0.587500,0.234375
42510.000000,0.678125,0.578125,0.234375
42520.000000,0.687500,0.578125,0.234375
42530.000000,0.687500,0.578125,0.226562
42540.000000,0.679688,0.578125,0.218750
42550.000000,0.671875,0.578125,0.218750
42560.000000,0.671875,0.586806,0.227431
42570.000000,0.662500,0.593750,0.234375
42580.000000,0.656250,0.593750,0.234375
42590.000000,0.656250,0.593750,0.234375
42600.000000,0.656250,0.593750,0.234375
42610.000000,0.667188,0.593750,0.234375
42620.000000,0.671875,0.593750,0.234375
42630.000000,0.671875,0.593750,0.234375
42640.000000,0.671875,0.593750,0.234375
42650.000000,0.671875,0.593750,0.234375
42660.000000,0.671875,0.593750,0.234375
42670.000000,0.657986,0.579861,0.220486
42680.000000,0.656250,0.578125,0.232813
42690.000000,0.656250,0.578125,0.220312
42700.000000,0.656250,0.578125,0.232813
42710.000000,0.670312,0.578125,0.234375
42720.000000,0.671875,0.593750,0.234375
42730.000000,0.671875,0.593750,0.234375
42740.000000,0.671875,0.593750,0.234375
42750.000000,0.671875,0.593750,0.218750
42760.000000,0.671875,0.593750,0.218750
42770.000000,0.670312,0.593750,0.218750
42780.000000,0.657986,0.593750,0.218750
42790.000000,0.671875,0.593750,0.218750
42800.000000,0.671875,0.593750,0.218750
42810.000000,0.671875,0.593750,0.218750
42820.000000,0.671875,0.590625,0.221875
42830.000000,0.671875,0.581597,0.234375
42840.000000,0.671875,0.593750,0.234375
42850.000000,0.667188,0.589063,0.234375
42860.000000,0.661458,0.578125,0.234375
42870.000000,0.671875,0.578125,0.234375
42880.000000,0.665625,0.578125,0.234375
42890.000000,0.662500,0.578125,0.234375
42900.000000,0.671875,0.578125,0.234375
42910.000000,0.671875,0.578125,0.227431
42920.000000,0.671875,0.585938,0.218750
42930.000000,0.664062,0.593750,0.218750
42940.000000,0.656250,0.593750,0.218750
42950.000000,0.656250,0.593750,0.218750
42960.000000,0.656250,0.593750,0.218750
42970.000000,0.665625,0.593750,0.218750
42980.000000,0.661458,0.604167,0.218750
42990.000000,0.667188,0.609375,0.207813
43000.000000,0.671875,0.598437,0.214062
43010.000000,0.671875,0.593750,0.207813
43020.000000,0.671875,0.593750,0.203125
43030.000000,0.671875,0.593750,0.203125
43040.000000,0.684375,0.593750,0.203125
43050.000000,0.675000,0.593750,0.203125
43060.000000,0.671875,0.593750,0.217014
43070.000000,0.657813,0.593750,0.204687
43080.000000,0.670312,0.593750,0.203125
43090.000000,0.671875,0.593750,0.203125
43100.000000,0.671875,0.593750,0.203125
43110.000000,0.671875,0.593750,0.218750
43120.000000,0.671875,0.593750,0.218750
43130.000000,0.671875,0.593750,0.218750
43140.000000,0.671875,0.593750,0.218750
43150.000000,0.671875,0.593750,0.218750
43160.000000,0.671875,0.593750,0.218750
43170.000000,0.671875,0.593750,0.218750
43180.000000,0.668750,0.593750,0.218750
43190.000000,0.656250,0.593750,0.221875
43200.000000,0.656250,0.593750,0.234375
43210.000000,0.659375,0.593750,0.234375
43220.000000,0.668403,0.590278,0.230903
43230.000000,0.656250,0.578125,0.218750
43240.000000,0.660937,0.578125,0.223438
43250.000000,0.671875,0.578125,0.234375
43260.000000,0.666667,0.578125,0.234375
43270.000000,0.662500,0.584375,0.234375
43280.000000,0.671875,0.587500,0.234375
43290.000000,0.671875,0.585069,0.234375
43300.000000,0.664062,0.593750,0.226562
43310.000000,0.664062,0.601562,0.218750
43320.000000,0.671875,0.609375,0.218750
43330.000000,0.671875,0.601562,0.210938
43340.000000,0.663194,0.593750,0.203125
43350.000000,0.665625,0.584375,0.203125
43360.000000,0.671875,0.578125,0.203125
43370.000000,0.671875,0.578125,0.203125
43380.000000,0.671875,0.578125,0.214062
43390.000000,0.682813,0.578125,0.218750
43400.000000,0.687500,0.589063,0.218750
43410.000000,0.676562,0.593750,0.207813
43420.000000,0.684028,0.593750,0.203125
43430.000000,0.687500,0.581250,0.215625
43440.000000,0.687500,0.590625,0.218750
43450.000000,0.675000,0.606250,0.218750
43460.000000,0.671875,0.609375,0.218750
43470.000000,0.671875,0.609375,0.218750
43480.000000,0.657813,0.609375,0.218750
43490.000000,0.656250,0.593750,0.203125
43500.000000,0.656250,0.593750,0.203125
43510.000000,0.656250,0.609375,0.218750
43520.000000,0.656250,0.593750,0.218750
43530.000000,0.656250,0.593750,0.203125
43540.000000,0.656250,0.593750,0.204687
43550.000000,0.656250,0.593750,0.218750
43560.000000,0.654687,0.593750,0.218750
43570.000000,0.640625,0.593750,0.220486
43580.000000,0.643750,0.593750,0.234375
43590.000000,0.656250,0.593750,0.234375
43600.000000,0.656250,0.593750,0.230903
43610.000000,0.656250,0.593750,0.218750
43620.000000,0.656250,0.593750,0.218750
43630.000000,0.656250,0.593750,0.218750
43640.000000,0.656250,0.593750,0.218750
43650.000000,0.656250,0.593750,0.218750
43660.000000,0.662500,0.593750,0.218750
43670.000000,0.671875,0.593750,0.212500
43680.000000,0.671875,0.593750,0.203125
43690.000000,0.671875,0.593750,0.203125
43700.000000,0.679688,0.585938,0.203125
43710.000000,0.687500,0.578125,0.203125
43720.000000,0.679688,0.585938,0.203125
43730.000000,0.671875,0.593750,0.203125
43740.000000,0.671875,0.603125,0.212500
43750.000000,0.671875,0.609375,0.218750
43760.000000,0.671875,0.609375,0.209375
43770.000000,0.682292,0.598958,0.203125
43780.000000,0.698438,0.593750,0.203125
43790.000000,0.703125,0.593750,0.203125
43800.000000,0.703125,0.593750,0.215278
43810.000000,0.703125,0.606250,0.206250
43820.000000,0.703125,0.609375,0.190625
43830.000000,0.703125,0.609375,0.175000
43840.000000,0.678125,0.609375,0.184375
43850.000000,0.671875,0.595486,0.187500
43860.000000,0.685937,0.593750,0.159375
43870.000000,0.687500,0.593750,0.170313
43880.000000,0.687500,0.625000,0.171875
43890.000000,0.687500,0.640625,0.171875
43900.000000,0.671875,0.671875,0.187500
43910.000000,0.671875,0.656250,0.171875
43920.000000,0.689063,0.639062,0.171875
43930.000000,0.706250,0.625000,0.171875
43940.000000,0.732812,0.623437,0.171875
43950.000000,0.718750,0.610938,0.171875
43960.000000,0.717014,0.625000,0.171875
43970.000000,0.700000,0.628125,0.171875
43980.000000,0.681250,0.643750,0.175000
43990.000000,0.652778,0.656250,0.187500
44000.000000,0.640625,0.656250,0.192188
44010.000000,0.645312,0.656250,0.203125
44020.000000,0.656250,0.656250,0.203125
44030.000000,0.656250,0.651563,0.203125
44040.000000,0.661458,0.640625,0.203125
44050.000000,0.671875,0.640625,0.196875
44060.000000,0.665625,0.640625,0.187500
44070.000000,0.649306,0.640625,0.187500
44080.000000,0.632812,0.640625,0.187500
44090.000000,0.625000,0.640625,0.187500
44100.000000,0.617188,0.640625,0.187500
44110.000000,0.609375,0.631944,0.187500
44120.000000,0.600000,0.625000,0.178125
44130.000000,0.593750,0.634375,0.171875
44140.000000,0.593750,0.650000,0.171875
44150.000000,0.603125,0.656250,0.162500
44160.000000,0.619792,0.645833,0.156250
44170.000000,0.635938,0.640625,0.156250
44180.000000,0.640625,0.640625,0.167187
44190.000000,0.652778,0.640625,0.159722
44200.000000,0.656250,0.653125,0.156250
44210.000000,0.656250,0.643750,0.156250
44220.000000,0.656250,0.640625,0.156250
44230.000000,0.668750,0.640625,0.156250
44240.000000,0.657986,0.654514,0.184028
44250.000000,0.642188,0.670312,0.187500
44260.000000,0.626563,0.671875,0.187500
44270.000000,0.625000,0.671875,0.173437
44280.000000,0.609375,0.656250,0.171875
44290.000000,0.609375,0.640625,0.187500
44300.000000,0.609375,0.640625,0.203125
44310.000000,0.610938,0.640625,0.204687
44320.000000,0.625000,0.643750,0.220312
44330.000000,0.623437,0.675000,0.234375
44340.000000,0.609375,0.704688,0.231250
44350.000000,0.607639,0.718750,0.201389
44360.000000,0.593750,0.712500,0.187500
44370.000000,0.590625,0.684375,0.187500
44380.000000,0.571181,0.668403,0.190972
44390.000000,0.546875,0.651563,0.198437
44400.000000,0.546875,0.631250,0.187500
44410.000000,0.546875,0.609375,0.187500
44420.000000,0.552083,0.614583,0.187500
44430.000000,0.575000,0.637500,0.187500
44440.000000,0.593750,0.675000,0.181250
44450.000000,0.593750,0.715625,0.171875
44460.000000,0.593750,0.728125,0.165625
44470.000000,0.593750,0.711806,0.156250
44480.000000,0.593750,0.695312,0.156250
44490.000000,0.593750,0.687500,0.148438
44500.000000,0.593750,0.687500,0.140625
44510.000000,0.584375,0.715625,0.150000
44520.000000,0.568750,0.734375,0.146875
44530.000000,0.553125,0.734375,0.150000
44540.000000,0.546875,0.725000,0.175000
44550.000000,0.557292,0.697917,0.187500
44560.000000,0.573438,0.676562,0.198437
44570.000000,0.567187,0.682813,0.203125
44580.000000,0.562500,0.687500,0.203125
44590.000000,0.574653,0.699653,0.203125
44600.000000,0.565625,0.715625,0.215625
44610.000000,0.562500,0.731250,0.206250
44620.000000,0.562500,0.734375,0.203125
44630.000000,0.562500,0.720313,0.189062
44640.000000,0.562500,0.704688,0.187500
44650.000000,0.548438,0.675000,0.173437
44660.000000,0.560937,0.671875,0.185938
44670.000000,0.546875,0.671875,0.187500
44680.000000,0.531250,0.671875,0.203125
44690.000000,0.531250,0.687500,0.187500
44700.000000,0.531250,0.687500,0.203125
44710.000000,0.532813,0.690625,0.203125
44720.000000,0.546875,0.720313,0.201563
44730.000000,0.545312,0.734375,0.189062
44740.000000,0.531250,0.732639,0.201389
44750.000000,0.534375,0.715625,0.187500
44760.000000,0.546875,0.700000,0.190625
44770.000000,0.550000,0.687500,0.203125
44780.000000,0.562500,0.690972,0.199653
44790.000000,0.562500,0.703125,0.187500
44800.000000,0.557813,0.707812,0.187500
44810.000000,0.546875,0.718750,0.187500
44820.000000,0.540625,0.718750,0.187500
44830.000000,0.525000,0.718750,0.187500
44840.000000,0.515625,0.725000,0.187500
44850.000000,0.515625,0.734375,0.187500
44860.000000,0.515625,0.727431,0.187500
44870.000000,0.507812,0.718750,0.195312
44880.000000,0.500000,0.726562,0.203125
44890.000000,0.508681,0.725694,0.203125
44900.000000,0.515625,0.709375,0.203125
44910.000000,0.515625,0.703125,0.212500
44920.000000,0.515625,0.712500,0.218750
44930.000000,0.505208,0.708333,0.208333
44940.000000,0.500000,0.703125,0.225000
44950.000000,0.500000,0.703125,0.245312
44960.000000,0.500000,0.703125,0.250000
44970.000000,0.500000,0.703125,0.239063
44980.000000,0.487847,0.703125,0.234375
44990.000000,0.484375,0.703125,0.234375
45000.000000,0.471875,0.703125,0.221875
45010.000000,0.468750,0.689236,0.218750
45020.000000,0.482812,0.687500,0.232813
45030.000000,0.498437,0.687500,0.234375
45040.000000,0.500000,0.687500,0.234375
45050.000000,0.514062,0.701562,0.234375
45060.000000,0.515625,0.718750,0.250000
45070.000000,0.515625,0.734375,0.234375
45080.000000,0.515625,0.750000,0.218750
45090.000000,0.514062,0.765625,0.203125
45100.000000,0.500000,0.764062,0.203125
45110.000000,0.500000,0.748437,0.203125
45120.000000,0.500000,0.730903,0.204861
45130.000000,0.503125,0.703125,0.221875
45140.000000,0.515625,0.703125,0.234375
45150.000000,0.515625,0.706250,0.234375
45160.000000,0.515625,0.718750,0.231250
45170.000000,0.515625,0.718750,0.218750
45180.000000,0.515625,0.723437,0.218750
45190.000000,0.515625,0.734375,0.214062
45200.000000,0.510417,0.739583,0.203125
45210.000000,0.506250,0.750000,0.196875
45220.000000,0.521875,0.750000,0.187500
45230.000000,0.531250,0.750000,0.193750
45240.000000,0.531250,0.750000,0.203125
45250.000000,0.531250,0.743056,0.203125
45260.000000,0.523438,0.734375,0.195312
45270.000000,0.515625,0.734375,0.187500
45280.000000,0.507812,0.742188,0.187500
45290.000000,0.500000,0.750000,0.178819
45300.000000,0.500000,0.740625,0.162500
45310.000000,0.500000,0.734375,0.165625
45320.000000,0.500000,0.734375,0.171875
45330.000000,0.500000,0.734375,0.171875
45340.000000,0.500000,0.734375,0.171875
45350.000000,0.500000,0.734375,0.182812
45360.000000,0.489063,0.734375,0.198437
45370.000000,0.484375,0.734375,0.203125
45380.000000,0.484375,0.746875,0.203125
45390.000000,0.496875,0.750000,0.190625
45400.000000,0.486111,0.763889,0.187500
45410.000000,0.498437,0.751563,0.159375
45420.000000,0.514062,0.735938,0.156250
45430.000000,0.515625,0.720313,0.156250
45440.000000,0.515625,0.703125,0.171875
45450.000000,0.515625,0.718750,0.156250
45460.000000,0.515625,0.734375,0.171875
45470.000000,0.515625,0.750000,0.187500
45480.000000,0.515625,0.781250,0.187500
45490.000000,0.517188,0.779687,0.187500
45500.000000,0.532813,0.764062,0.187500
45510.000000,0.545139,0.750000,0.187500
45520.000000,0.531250,0.746875,0.187500
45530.000000,0.531250,0.734375,0.187500
45540.000000,0.531250,0.734375,0.187500
45550.000000,0.528125,0.737500,0.187500
45560.000000,0.515625,0.750000,0.184028
45570.000000,0.510938,0.754687,0.167187
45580.000000,0.500000,0.760938,0.156250
45590.000000,0.500000,0.745313,0.160938
45600.000000,0.500000,0.729167,0.171875
45610.000000,0.512500,0.718750,0.178125
45620.000000,0.531250,0.725000,0.193750
45630.000000,0.524306,0.741319,0.203125
45640.000000,0.515625,0.757812,0.210938
45650.000000,0.507812,0.765625,0.226562
45660.000000,0.492188,0.765625,0.226562
45670.000000,0.492188,0.757812,0.218750
45680.000000,0.500000,0.741319,0.218750
45690.000000,0.509375,0.725000,0.209375
45700.000000,0.515625,0.709375,0.203125
45710.000000,0.515625,0.713542,0.213542
45720.000000,0.515625,0.729688,0.207813
45730.000000,0.515625,0.745313,0.192188
45740.000000,0.515625,0.750000,0.187500
45750.000000,0.504687,0.750000,0.176563
45760.000000,0.500000,0.750000,0.159722
45770.000000,0.500000,0.737500,0.156250
45780.000000,0.500000,0.734375,0.156250
45790.000000,0.500000,0.734375,0.156250
45800.000000,0.500000,0.734375,0.156250
45810.000000,0.485938,0.748437,0.156250
45820.000000,0.484375,0.735938,0.170313
45830.000000,0.484375,0.734375,0.203125
45840.000000,0.484375,0.734375,0.234375
45850.000000,0.500000,0.718750,0.250000
45860.000000,0.500000,0.734375,0.250000
45870.000000,0.500000,0.734375,0.250000
45880.000000,0.515625,0.732812,0.250000
45890.000000,0.515625,0.718750,0.250000
45900.000000,0.513889,0.718750,0.250000
45910.000000,0.500000,0.718750,0.246875
45920.000000,0.500000,0.721875,0.234375
45930.000000,0.503125,0.734375,0.234375
45940.000000,0.512153,0.734375,0.230903
45950.000000,0.500000,0.739062,0.209375
45960.000000,0.504687,0.745313,0.187500
45970.000000,0.515625,0.734375,0.187500
45980.000000,0.520312,0.734375,0.187500
45990.000000,0.526042,0.734375,0.197917
46000.000000,0.515625,0.734375,0.212500
46010.000000,0.515625,0.728125,0.203125
46020.000000,0.515625,0.718750,0.210069
46030.000000,0.515625,0.718750,0.218750
46040.000000,0.515625,0.718750,0.218750
46050.000000,0.507812,0.726562,0.218750
46060.000000,0.500000,0.734375,0.210938
46070.000000,0.508681,0.734375,0.211806
46080.000000,0.525000,0.734375,0.218750
46090.000000,0.531250,0.743750,0.218750
46100.000000,0.531250,0.760417,0.218750
46110.000000,0.520312,0.765625,0.229687
46120.000000,0.515625,0.765625,0.234375
46130.000000,0.504687,0.754687,0.234375
46140.000000,0.500000,0.737847,0.234375
46150.000000,0.500000,0.721875,0.234375
46160.000000,0.500000,0.706250,0.234375
46170.000000,0.500000,0.703125,0.234375
46180.000000,0.487500,0.703125,0.234375
46190.000000,0.498264,0.703125,0.206597
46200.000000,0.500000,0.717187,0.217188
46210.000000,0.500000,0.732812,0.204687
46220.000000,0.500000,0.750000,0.187500
46230.000000,0.500000,0.750000,0.187500
46240.000000,0.500000,0.750000,0.171875
46250.000000,0.500000,0.750000,0.171875
46260.000000,0.500000,0.750000,0.171875
46270.000000,0.501563,0.732812,0.173437
46280.000000,0.515625,0.718750,0.189062
46290.000000,0.514062,0.718750,0.203125
46300.000000,0.500000,0.718750,0.204861
46310.000000,0.503125,0.721875,0.221875
46320.000000,0.512500,0.734375,0.234375
46330.000000,0.503472,0.734375,0.230903
46340.000000,0.515625,0.734375,0.218750
46350.000000,0.515625,0.729688,0.214062
46360.000000,0.510938,0.718750,0.207813
46370.000000,0.500000,0.723437,0.209375
46380.000000,0.500000,0.729167,0.187500
46390.000000,0.500000,0.731250,0.187500
46400.000000,0.506250,0.750000,0.187500
46410.000000,0.508681,0.756944,0.180556
46420.000000,0.507812,0.765625,0.164062
46430.000000,0.515625,0.765625,0.156250
46440.000000,0.515625,0.757812,0.164062
46450.000000,0.515625,0.741319,0.171875
46460.000000,0.515625,0.734375,0.171875
46470.000000,0.515625,0.734375,0.181250
46480.000000,0.525000,0.725000,0.187500
46490.000000,0.531250,0.718750,0.196875
46500.000000,0.520833,0.729167,0.213542
46510.000000,0.515625,0.734375,0.207813
46520.000000,0.504687,0.745313,0.203125
46530.000000,0.500000,0.737847,0.203125
46540.000000,0.500000,0.721875,0.203125
46550.000000,0.512500,0.718750,0.203125
46560.000000,0.528125,0.706250,0.203125
46570.000000,0.531250,0.728125,0.215625
46580.000000,0.531250,0.748264,0.204861
46590.000000,0.517188,0.764062,0.189062
46600.000000,0.501563,0.765625,0.173437
46610.000000,0.500000,0.751563,0.171875
46620.000000,0.500000,0.734375,0.156250
46630.000000,0.500000,0.718750,0.171875
46640.000000,0.500000,0.703125,0.171875
46650.000000,0.517188,0.689063,0.189062
46660.000000,0.531250,0.706250,0.203125
46670.000000,0.531250,0.735938,0.201563
46680.000000,0.529687,0.753125,0.187500
46690.000000,0.515625,0.782986,0.187500
46700.000000,0.512500,0.796875,0.181250
46710.000000,0.500000,0.790625,0.156250
46720.000000,0.503472,0.762153,0.159722
46730.000000,0.515625,0.740625,0.181250
46740.000000,0.515625,0.718750,0.207813
46750.000000,0.515625,0.714063,0.223438
46760.000000,0.520312,0.707812,0.234375
46770.000000,0.531250,0.723958,0.229167
46780.000000,0.525000,0.734375,0.218750
46790.000000,0.509375,0.734375,0.212500
46800.000000,0.500000,0.734375,0.203125
46810.000000,0.500000,0.727431,0.203125
46820.000000,0.500000,0.718750,0.203125
46830.000000,0.507812,0.710938,0.203125
46840.000000,0.515625,0.711806,0.211806
46850.000000,0.515625,0.728125,0.209375
46860.000000,0.515625,0.743750,0.193750
46870.000000,0.515625,0.750000,0.177083
46880.000000,0.504687,0.739062,0.171875
46890.000000,0.500000,0.734375,0.171875
46900.000000,0.500000,0.721875,0.184375
46910.000000,0.500000,0.718750,0.175000
46920.000000,0.500000,0.718750,0.171875
46930.000000,0.514062,0.704688,0.171875
46940.000000,0.515625,0.689063,0.200000
46950.000000,0.515625,0.703125,0.234375
46960.000000,0.531250,0.718750,0.234375
46970.000000,0.515625,0.734375,0.234375
46980.000000,0.515625,0.750000,0.218750
46990.000000,0.531250,0.767188,0.203125
47000.000000,0.532813,0.781250,0.201563
47010.000000,0.548611,0.779514,0.185764
47020.000000,0.562500,0.762500,0.168750
47030.000000,0.562500,0.746528,0.159722
47040.000000,0.557813,0.729688,0.176563
47050.000000,0.546875,0.718750,0.187500
47060.000000,0.541667,0.718750,0.187500
47070.000000,0.531250,0.718750,0.187500
47080.000000,0.525000,0.725000,0.193750
47090.000000,0.515625,0.734375,0.203125
47100.000000,0.515625,0.734375,0.203125
47110.000000,0.515625,0.734375,0.203125
47120.000000,0.515625,0.734375,0.195312
47130.000000,0.515625,0.725694,0.178819
47140.000000,0.515625,0.718750,0.171875
47150.000000,0.515625,0.718750,0.171875
47160.000000,0.515625,0.729167,0.171875
47170.000000,0.515625,0.734375,0.182812
47180.000000,0.515625,0.745313,0.176563
47190.000000,0.515625,0.737847,0.171875
47200.000000,0.515625,0.734375,0.171875
47210.000000,0.515625,0.734375,0.171875
47220.000000,0.529687,0.720313,0.171875
47230.000000,0.517188,0.732812,0.171875
47240.000000,0.515625,0.734375,0.171875
47250.000000,0.515625,0.734375,0.171875
47260.000000,0.515625,0.734375,0.187500
47270.000000,0.515625,0.735938,0.171875
47280.000000,0.517188,0.750000,0.171875
47290.000000,0.531250,0.750000,0.171875
47300.000000,0.532986,0.750000,0.171875
47310.000000,0.543750,0.746875,0.171875
47320.000000,0.531250,0.731250,0.175000
47330.000000,0.531250,0.718750,0.187500
47340.000000,0.531250,0.718750,0.196875
47350.000000,0.526563,0.723437,0.218750
47360.000000,0.515625,0.734375,0.218750
47370.000000,0.515625,0.740625,0.218750
47380.000000,0.515625,0.750000,0.211806
47390.000000,0.515625,0.750000,0.195312
47400.000000,0.523438,0.734375,0.187500
47410.000000,0.531250,0.710069,0.187500
47420.000000,0.531250,0.703125,0.187500
47430.000000,0.531250,0.703125,0.187500
47440.000000,0.521875,0.703125,0.187500
47450.000000,0.515625,0.713542,0.177083
47460.000000,0.504687,0.718750,0.182812
47470.000000,0.500000,0.729688,0.176563
47480.000000,0.500000,0.734375,0.171875
47490.000000,0.500000,0.734375,0.171875
47500.000000,0.500000,0.746875,0.159375
47510.000000,0.513889,0.736111,0.156250
47520.000000,0.515625,0.734375,0.170313
47530.000000,0.529687,0.748437,0.171875
47540.000000,0.531250,0.750000,0.171875
47550.000000,0.531250,0.750000,0.171875
47560.000000,0.531250,0.748437,0.173437
47570.000000,0.531250,0.734375,0.187500
47580.000000,0.532986,0.732639,0.189236
47590.000000,0.546875,0.721875,0.203125
47600.000000,0.546875,0.734375,0.203125
47610.000000,0.550000,0.731250,0.203125
47620.000000,0.562500,0.715278,0.203125
47630.000000,0.557813,0.707812,0.203125
47640.000000,0.546875,0.723437,0.198437
47650.000000,0.541667,0.739583,0.187500
47660.000000,0.531250,0.750000,0.187500
47670.000000,0.531250,0.750000,0.187500
47680.000000,0.531250,0.750000,0.194444
47690.000000,0.531250,0.742188,0.203125
47700.000000,0.539931,0.725694,0.203125
47710.000000,0.546875,0.718750,0.193750
47720.000000,0.546875,0.709375,0.196875
47730.000000,0.536458,0.703125,0.192708
47740.000000,0.520312,0.692187,0.187500
47750.000000,0.515625,0.687500,0.187500
47760.000000,0.503472,0.687500,0.187500
47770.000000,0.512500,0.687500,0.187500
47780.000000,0.515625,0.700000,0.187500
47790.000000,0.515625,0.715625,0.175000
47800.000000,0.515625,0.732639,0.171875
47810.000000,0.515625,0.734375,0.171875
