34750.000000,-0.093750,-0.958333,0.072917
34760.000000,-0.100000,-0.968750,0.062500
34770.000000,-0.109375,-0.975000,0.056250
34780.000000,-0.109375,-0.991319,0.039931
34790.000000,-0.117188,-1.007812,0.031250
34800.000000,-0.125000,-1.015625,0.031250
34810.000000,-0.125000,-1.015625,0.039062
34820.000000,-0.125000,-1.015625,0.039062
34830.000000,-0.116319,-1.006944,0.031250
34840.000000,-0.109375,-1.000000,0.040625
34850.000000,-0.109375,-0.990625,0.056250
34860.000000,-0.109375,-0.973958,0.072917
34870.000000,-0.109375,-0.957812,0.078125
34880.000000,-0.120313,-0.953125,0.089063
34890.000000,-0.125000,-0.953125,0.082812
34900.000000,-0.125000,-0.965278,0.065972
34910.000000,-0.125000,-0.981250,0.062500
34920.000000,-0.125000,-0.996875,0.062500
34930.000000,-0.137500,-1.000000,0.062500
34940.000000,-0.128125,-1.000000,0.062500
34950.000000,-0.125000,-0.986111,0.076389
34960.000000,-0.125000,-0.970313,0.078125
34970.000000,-0.125000,-0.968750,0.078125
34980.000000,-0.125000,-0.968750,0.078125
34990.000000,-0.125000,-0.968750,0.093750
35000.000000,-0.125000,-0.968750,0.078125
35010.000000,-0.140625,-0.953125,0.078125
35020.000000,-0.125000,-0.968750,0.078125
35030.000000,-0.140625,-0.984375,0.062500
35040.000000,-0.140625,-0.984375,0.062500
35050.000000,-0.140625,-0.984375,0.062500
35060.000000,-0.140625,-0.984375,0.062500
35070.000000,-0.140625,-0.984375,0.062500
35080.000000,-0.140625,-0.984375,0.062500
35090.000000,-0.140625,-0.984375,0.062500
35100.000000,-0.140625,-0.984375,0.062500
35110.000000,-0.140625,-0.984375,0.062500
35120.000000,-0.140625,-0.979688,0.062500
35130.000000,-0.140625,-0.968750,0.067187
35140.000000,-0.135417,-0.968750,0.078125
35150.000000,-0.131250,-0.968750,0.078125
35160.000000,-0.140625,-0.975000,0.071875
35170.000000,-0.140625,-0.991319,0.062500
35180.000000,-0.140625,-1.000000,0.062500
35190.000000,-0.140625,-0.992188,0.062500
35200.000000,-0.132812,-0.984375,0.062500
35210.000000,-0.125000,-0.976562,0.062500
35220.000000,-0.133681,-0.977431,0.071181
35230.000000,-0.140625,-0.984375,0.068750
35240.000000,-0.140625,-0.984375,0.062500
35250.000000,-0.131250,-0.984375,0.062500
35260.000000,-0.125000,-0.984375,0.062500
35270.000000,-0.125000,-0.984375,0.062500
35280.000000,-0.125000,-0.984375,0.062500
35290.000000,-0.125000,-0.984375,0.062500
35300.000000,-0.125000,-0.971875,0.062500
35310.000000,-0.137500,-0.981250,0.062500
35320.000000,-0.140625,-0.984375,0.062500
35330.000000,-0.140625,-0.984375,0.062500
35340.000000,-0.140625,-0.984375,0.062500
35350.000000,-0.140625,-0.984375,0.048438
35360.000000,-0.140625,-0.998437,0.046875
35370.000000,-0.140625,-0.985938,0.060937
35380.000000,-0.140625,-0.984375,0.062500
35390.000000,-0.140625,-0.984375,0.062500
35400.000000,-0.140625,-0.984375,0.062500
35410.000000,-0.140625,-0.970313,0.062500
35420.000000,-0.142187,-0.984375,0.064062
35430.000000,-0.156250,-0.982812,0.076563
35440.000000,-0.156250,-0.968750,0.062500
35450.000000,-0.154514,-0.970486,0.062500
35460.000000,-0.140625,-0.984375,0.062500
35470.000000,-0.140625,-0.984375,0.062500
35480.000000,-0.144097,-0.984375,0.059028
35490.000000,-0.151562,-0.984375,0.051562
35500.000000,-0.140625,-0.984375,0.067187
35510.000000,-0.140625,-0.984375,0.078125
35520.000000,-0.145313,-0.979688,0.078125
35530.000000,-0.151042,-0.968750,0.072917
35540.000000,-0.140625,-0.975000,0.062500
35550.000000,-0.140625,-0.984375,0.062500
35560.000000,-0.140625,-0.984375,0.062500
35570.000000,-0.140625,-0.984375,0.062500
35580.000000,-0.140625,-0.984375,0.062500
35590.000000,-0.140625,-0.984375,0.054688
35600.000000,-0.140625,-0.984375,0.046875
35610.000000,-0.140625,-0.993750,0.046875
35620.000000,-0.140625,-1.000000,0.046875
35630.000000,-0.140625,-1.000000,0.046875
35640.000000,-0.140625,-1.000000,0.046875
35650.000000,-0.130208,-0.989583,0.057292
35660.000000,-0.125000,-0.984375,0.051562
35670.000000,-0.125000,-0.984375,0.046875
35680.000000,-0.125000,-0.984375,0.059028
35690.000000,-0.125000,-0.984375,0.062500
35700.000000,-0.125000,-0.984375,0.062500
35710.000000,-0.125000,-0.984375,0.062500
35720.000000,-0.125000,-0.984375,0.062500
35730.000000,-0.125000,-0.984375,0.062500
35740.000000,-0.139063,-0.998437,0.048438
35750.000000,-0.140625,-1.000000,0.046875
35760.000000,-0.140625,-1.000000,0.046875
35770.000000,-0.140625,-1.000000,0.046875
35780.000000,-0.125000,-0.984375,0.062500
35790.000000,-0.125000,-0.968750,0.062500
35800.000000,-0.140625,-0.970313,0.062500
35810.000000,-0.140625,-0.984375,0.062500
35820.000000,-0.140625,-0.984375,0.062500
35830.000000,-0.140625,-0.984375,0.062500
35840.000000,-0.140625,-0.984375,0.062500
35850.000000,-0.140625,-0.984375,0.062500
35860.000000,-0.140625,-0.984375,0.062500
35870.000000,-0.140625,-0.984375,0.062500
35880.000000,-0.140625,-0.984375,0.062500
35890.000000,-0.140625,-0.984375,0.062500
35900.000000,-0.140625,-0.984375,0.062500
35910.000000,-0.140625,-0.984375,0.062500
35920.000000,-0.140625,-0.984375,0.068750
35930.000000,-0.140625,-0.984375,0.078125
35940.000000,-0.140625,-0.978125,0.078125
35950.000000,-0.140625,-0.968750,0.078125
35960.000000,-0.140625,-0.968750,0.078125
35970.000000,-0.140625,-0.968750,0.078125
35980.000000,-0.140625,-0.968750,0.078125
35990.000000,-0.140625,-0.968750,0.078125
36000.000000,-0.150000,-0.978125,0.078125
36010.000000,-0.146875,-0.984375,0.078125
36020.000000,-0.140625,-0.984375,0.068750
36030.000000,-0.140625,-0.984375,0.062500
36040.000000,-0.140625,-0.984375,0.072917
36050.000000,-0.140625,-0.984375,0.067187
36060.000000,-0.140625,-0.973437,0.073438
36070.000000,-0.140625,-0.979688,0.078125
36080.000000,-0.140625,-0.984375,0.065972
36090.000000,-0.140625,-0.996875,0.062500
36100.000000,-0.140625,-0.987500,0.062500
36110.000000,-0.140625,-0.998264,0.062500
36120.000000,-0.140625,-0.985938,0.062500
36130.000000,-0.140625,-0.984375,0.062500
36140.000000,-0.140625,-0.984375,0.062500
36150.000000,-0.140625,-0.984375,0.062500
36160.000000,-0.140625,-0.984375,0.078125
36170.000000,-0.140625,-0.968750,0.078125
36180.000000,-0.140625,-0.984375,0.078125
36190.000000,-0.140625,-0.970313,0.078125
36200.000000,-0.140625,-0.984375,0.078125
36210.000000,-0.140625,-0.984375,0.076563
36220.000000,-0.140625,-0.984375,0.062500
36230.000000,-0.140625,-0.984375,0.062500
36240.000000,-0.140625,-0.987500,0.062500
36250.000000,-0.140625,-0.996875,0.062500
36260.000000,-0.140625,-0.984375,0.062500
36270.000000,-0.140625,-0.984375,0.062500
36280.000000,-0.140625,-0.984375,0.062500
36290.000000,-0.140625,-0.984375,0.067187
36300.000000,-0.140625,-0.979167,0.078125
36310.000000,-0.140625,-0.968750,0.078125
36320.000000,-0.134375,-0.968750,0.071875
36330.000000,-0.131250,-0.975000,0.068750
36340.000000,-0.140625,-0.984375,0.078125
36350.000000,-0.140625,-0.984375,0.071181
36360.000000,-0.140625,-0.984375,0.062500
36370.000000,-0.140625,-0.976562,0.070312
36380.000000,-0.140625,-0.977431,0.078125
36390.000000,-0.140625,-0.984375,0.078125
36400.000000,-0.140625,-0.984375,0.078125
36410.000000,-0.140625,-0.993750,0.068750
36420.000000,-0.140625,-0.989583,0.062500
36430.000000,-0.140625,-0.984375,0.062500
36440.000000,-0.140625,-0.984375,0.062500
36450.000000,-0.140625,-0.984375,0.073438
36460.000000,-0.140625,-0.973437,0.078125
36470.000000,-0.140625,-0.968750,0.078125
36480.000000,-0.128125,-0.968750,0.078125
36490.000000,-0.137500,-0.968750,0.078125
36500.000000,-0.140625,-0.982639,0.064236
36510.000000,-0.140625,-0.984375,0.062500
36520.000000,-0.140625,-0.984375,0.062500
36530.000000,-0.140625,-0.998437,0.062500
36540.000000,-0.140625,-1.000000,0.048438
36550.000000,-0.140625,-1.000000,0.046875
36560.000000,-0.140625,-1.000000,0.062500
36570.000000,-0.140625,-0.984375,0.078125
36580.000000,-0.140625,-0.968750,0.078125
36590.000000,-0.140625,-0.970313,0.078125
36600.000000,-0.140625,-0.984375,0.076563
36610.000000,-0.140625,-0.984375,0.062500
36620.000000,-0.140625,-0.984375,0.062500
36630.000000,-0.140625,-0.984375,0.062500
36640.000000,-0.140625,-0.984375,0.062500
36650.000000,-0.140625,-0.984375,0.062500
36660.000000,-0.140625,-0.984375,0.065972
36670.000000,-0.140625,-0.984375,0.078125
36680.000000,-0.140625,-0.984375,0.073438
36690.000000,-0.140625,-0.984375,0.062500
36700.000000,-0.140625,-0.984375,0.062500
36710.000000,-0.140625,-0.984375,0.056250
36720.000000,-0.140625,-0.990625,0.046875
36730.000000,-0.140625,-1.000000,0.046875
36740.000000,-0.140625,-1.000000,0.054688
36750.000000,-0.140625,-0.992188,0.070312
36760.000000,-0.140625,-0.984375,0.078125
36770.000000,-0.140625,-0.984375,0.078125
36780.000000,-0.140625,-0.984375,0.078125
36790.000000,-0.140625,-0.993750,0.059375
36800.000000,-0.140625,-1.000000,0.046875
36810.000000,-0.140625,-1.000000,0.046875
36820.000000,-0.140625,-0.989062,0.057813
36830.000000,-0.140625,-0.984375,0.062500
36840.000000,-0.129688,-0.984375,0.062500
36850.000000,-0.135937,-0.984375,0.062500
36860.000000,-0.140625,-0.984375,0.062500
36870.000000,-0.140625,-0.984375,0.062500
36880.000000,-0.140625,-0.984375,0.062500
36890.000000,-0.140625,-0.984375,0.062500
36900.000000,-0.140625,-0.984375,0.062500
36910.000000,-0.140625,-0.984375,0.062500
36920.000000,-0.140625,-0.984375,0.076563
36930.000000,-0.140625,-0.984375,0.078125
36940.000000,-0.140625,-0.984375,0.078125
36950.000000,-0.140625,-1.000000,0.062500
36960.000000,-0.140625,-0.984375,0.078125
36970.000000,-0.140625,-0.984375,0.078125
36980.000000,-0.140625,-0.968750,0.078125
36990.000000,-0.140625,-0.968750,0.078125
37000.000000,-0.140625,-0.970486,0.076389
37010.000000,-0.140625,-0.984375,0.062500
37020.000000,-0.140625,-0.984375,0.065625
37030.000000,-0.140625,-0.984375,0.075000
37040.000000,-0.140625,-0.984375,0.062500
37050.000000,-0.140625,-0.984375,0.062500
37060.000000,-0.135937,-0.984375,0.067187
37070.000000,-0.129688,-0.984375,0.078125
37080.000000,-0.140625,-0.984375,0.078125
37090.000000,-0.140625,-0.984375,0.078125
37100.000000,-0.140625,-0.984375,0.078125
37110.000000,-0.140625,-0.984375,0.071875
37120.000000,-0.140625,-0.984375,0.069444
37130.000000,-0.140625,-0.984375,0.078125
37140.000000,-0.140625,-0.976562,0.078125
37150.000000,-0.132812,-0.968750,0.078125
37160.000000,-0.132812,-0.976562,0.078125
37170.000000,-0.140625,-0.984375,0.078125
37180.000000,-0.140625,-0.984375,0.078125
37190.000000,-0.140625,-0.984375,0.078125
37200.000000,-0.140625,-0.984375,0.078125
37210.000000,-0.140625,-0.984375,0.078125
37220.000000,-0.140625,-0.984375,0.067187
37230.000000,-0.140625,-0.984375,0.062500
37240.000000,-0.140625,-0.984375,0.062500
37250.000000,-0.140625,-0.984375,0.062500
37260.000000,-0.140625,-0.984375,0.075000
37270.000000,-0.140625,-0.984375,0.078125
37280.000000,-0.140625,-0.984375,0.065625
37290.000000,-0.140625,-0.984375,0.076389
37300.000000,-0.140625,-0.970313,0.064062
37310.000000,-0.140625,-0.982812,0.062500
37320.000000,-0.125000,-0.984375,0.078125
37330.000000,-0.140625,-0.984375,0.078125
37340.000000,-0.140625,-0.984375,0.062500
37350.000000,-0.140625,-0.984375,0.062500
37360.000000,-0.140625,-0.984375,0.062500
37370.000000,-0.140625,-0.985938,0.062500
37380.000000,-0.140625,-0.998437,0.062500
37390.000000,-0.139063,-0.984375,0.062500
37400.000000,-0.126736,-0.984375,0.062500
37410.000000,-0.140625,-0.984375,0.065625
37420.000000,-0.140625,-0.981250,0.078125
37430.000000,-0.140625,-0.968750,0.078125
37440.000000,-0.140625,-0.968750,0.078125
37450.000000,-0.140625,-0.968750,0.078125
37460.000000,-0.140625,-0.973437,0.078125
37470.000000,-0.140625,-0.984375,0.078125
37480.000000,-0.140625,-0.984375,0.072917
37490.000000,-0.140625,-0.984375,0.062500
37500.000000,-0.140625,-0.984375,0.056250
37510.000000,-0.140625,-0.984375,0.053819
37520.000000,-0.140625,-0.984375,0.062500
37530.000000,-0.140625,-0.984375,0.062500
37540.000000,-0.140625,-0.984375,0.062500
37550.000000,-0.140625,-0.984375,0.062500
37560.000000,-0.131944,-0.984375,0.062500
37570.000000,-0.125000,-0.984375,0.062500
37580.000000,-0.134375,-0.984375,0.062500
37590.000000,-0.140625,-0.993750,0.062500
37600.000000,-0.140625,-0.989583,0.062500
37610.000000,-0.140625,-0.984375,0.062500
37620.000000,-0.140625,-0.984375,0.062500
37630.000000,-0.140625,-0.984375,0.062500
37640.000000,-0.140625,-0.984375,0.075000
37650.000000,-0.140625,-0.984375,0.078125
37660.000000,-0.140625,-0.971875,0.078125
37670.000000,-0.140625,-0.981250,0.078125
37680.000000,-0.140625,-0.984375,0.078125
37690.000000,-0.140625,-0.984375,0.064062
37700.000000,-0.140625,-0.984375,0.062500
37710.000000,-0.140625,-0.984375,0.062500
37720.000000,-0.140625,-0.984375,0.078125
37730.000000,-0.140625,-0.984375,0.062500
37740.000000,-0.140625,-0.984375,0.078125
37750.000000,-0.140625,-0.984375,0.064062
37760.000000,-0.140625,-0.984375,0.078125
37770.000000,-0.139063,-0.984375,0.078125
37780.000000,-0.126562,-0.982812,0.079687
37790.000000,-0.140625,-0.968750,0.093750
37800.000000,-0.140625,-0.968750,0.090625
37810.000000,-0.140625,-0.968750,0.078125
37820.000000,-0.137153,-0.972222,0.078125
37830.000000,-0.129688,-0.984375,0.073438
37840.000000,-0.140625,-0.984375,0.062500
37850.000000,-0.140625,-0.984375,0.062500
37860.000000,-0.140625,-0.984375,0.062500
37870.000000,-0.140625,-0.984375,0.067708
37880.000000,-0.134375,-0.984375,0.078125
37890.000000,-0.125000,-0.984375,0.071875
37900.000000,-0.131944,-0.984375,0.062500
37910.000000,-0.132812,-0.984375,0.062500
37920.000000,-0.125000,-0.984375,0.062500
37930.000000,-0.125000,-0.984375,0.062500
37940.000000,-0.133681,-0.984375,0.053819
37950.000000,-0.140625,-0.984375,0.046875
37960.000000,-0.140625,-0.993750,0.046875
37970.000000,-0.140625,-1.000000,0.046875
37980.000000,-0.140625,-0.990625,0.056250
37990.000000,-0.140625,-0.984375,0.062500
38000.000000,-0.129688,-0.984375,0.062500
38010.000000,-0.125000,-0.984375,0.062500
38020.000000,-0.125000,-0.984375,0.062500
38030.000000,-0.125000,-0.984375,0.062500
38040.000000,-0.137500,-0.984375,0.062500
38050.000000,-0.128125,-0.984375,0.062500
38060.000000,-0.125000,-0.984375,0.050000
38070.000000,-0.125000,-0.984375,0.060764
38080.000000,-0.125000,-0.984375,0.062500
38090.000000,-0.125000,-0.984375,0.062500
38100.000000,-0.125000,-0.984375,0.062500
38110.000000,-0.125000,-0.984375,0.062500
38120.000000,-0.125000,-0.984375,0.062500
38130.000000,-0.125000,-0.984375,0.062500
38140.000000,-0.125000,-0.982812,0.078125
38150.000000,-0.125000,-0.968750,0.078125
38160.000000,-0.126562,-0.968750,0.078125
38170.000000,-0.140625,-0.968750,0.078125
38180.000000,-0.138889,-0.970486,0.076389
38190.000000,-0.128125,-0.987500,0.059375
38200.000000,-0.140625,-1.000000,0.050000
38210.000000,-0.137153,-1.000000,0.062500
38220.000000,-0.129688,-0.995313,0.062500
38230.000000,-0.135937,-0.984375,0.062500
38240.000000,-0.125000,-0.984375,0.062500
38250.000000,-0.125000,-0.984375,0.062500
38260.000000,-0.125000,-0.984375,0.062500
38270.000000,-0.125000,-0.990625,0.068750
38280.000000,-0.131250,-0.993750,0.078125
38290.000000,-0.140625,-0.984375,0.071875
38300.000000,-0.140625,-0.977431,0.062500
38310.000000,-0.140625,-0.976562,0.062500
38320.000000,-0.140625,-0.984375,0.062500
38330.000000,-0.140625,-0.984375,0.062500
38340.000000,-0.131250,-0.984375,0.062500
38350.000000,-0.125000,-0.984375,0.062500
38360.000000,-0.125000,-0.984375,0.071875
38370.000000,-0.125000,-0.975000,0.068750
38380.000000,-0.135417,-0.968750,0.062500
38390.000000,-0.129688,-0.968750,0.073438
38400.000000,-0.125000,-0.979688,0.067187
38410.000000,-0.125000,-0.995313,0.062500
38420.000000,-0.125000,-1.000000,0.062500
38430.000000,-0.125000,-1.000000,0.050000
38440.000000,-0.125000,-1.000000,0.046875
38450.000000,-0.125000,-1.000000,0.060764
38460.000000,-0.125000,-0.985938,0.062500
38470.000000,-0.125000,-0.984375,0.062500
38480.000000,-0.125000,-0.984375,0.076563
38490.000000,-0.125000,-0.984375,0.078125
38500.000000,-0.125000,-0.984375,0.046875
38510.000000,-0.125000,-1.000000,0.046875
38520.000000,-0.125000,-1.000000,0.062500
38530.000000,-0.109375,-0.998437,0.062500
38540.000000,-0.110937,-0.982812,0.065625
38550.000000,-0.123438,-0.967187,0.093750
38560.000000,-0.109375,-0.954688,0.093750
38570.000000,-0.109375,-0.970486,0.092014
38580.000000,-0.112500,-0.984375,0.075000
38590.000000,-0.121875,-0.987500,0.062500
38600.000000,-0.109375,-1.000000,0.065625
38610.000000,-0.109375,-0.996528,0.078125
38620.000000,-0.114062,-0.979688,0.078125
38630.000000,-0.120313,-0.964063,0.082812
38640.000000,-0.114583,-0.953125,0.093750
38650.000000,-0.125000,-0.959375,0.093750
38660.000000,-0.118750,-0.975000,0.087500
38670.000000,-0.109375,-0.984375,0.078125
38680.000000,-0.109375,-0.984375,0.071875
38690.000000,-0.109375,-0.991319,0.062500
38700.000000,-0.101562,-1.000000,0.062500
38710.000000,-0.101562,-1.000000,0.070312
38720.000000,-0.109375,-1.000000,0.069444
38730.000000,-0.109375,-1.000000,0.062500
38740.000000,-0.109375,-1.000000,0.062500
38750.000000,-0.109375,-1.000000,0.071875
38760.000000,-0.109375,-1.000000,0.057292
38770.000000,-0.109375,-1.000000,0.046875
38780.000000,-0.109375,-1.010938,0.057813
38790.000000,-0.109375,-1.004687,0.073438
38800.000000,-0.109375,-0.989062,0.078125
38810.000000,-0.109375,-0.972222,0.090278
38820.000000,-0.109375,-0.956250,0.093750
38830.000000,-0.109375,-0.953125,0.093750
38840.000000,-0.095486,-0.967014,0.107639
38850.000000,-0.093750,-0.968750,0.109375
38860.000000,-0.093750,-0.984375,0.093750
38870.000000,-0.109375,-0.984375,0.109375
38880.000000,-0.109375,-0.984375,0.093750
38890.000000,-0.109375,-0.982812,0.093750
38900.000000,-0.109375,-0.968750,0.095312
38910.000000,-0.109375,-0.968750,0.109375
38920.000000,-0.109375,-0.968750,0.109375
38930.000000,-0.106250,-0.965625,0.106250
38940.000000,-0.093750,-0.956250,0.096875
38950.000000,-0.090278,-0.968750,0.109375
38960.000000,-0.078125,-0.968750,0.104688
38970.000000,-0.078125,-0.973437,0.098437
38980.000000,-0.078125,-0.984375,0.104167
38990.000000,-0.078125,-0.990625,0.087500
39000.000000,-0.078125,-1.000000,0.078125
39010.000000,-0.078125,-1.000000,0.078125
39020.000000,-0.070312,-0.992188,0.078125
39030.000000,-0.062500,-0.984375,0.078125
39040.000000,-0.062500,-0.984375,0.078125
39050.000000,-0.062500,-0.984375,0.068750
39060.000000,-0.062500,-0.984375,0.072917
39070.000000,-0.062500,-0.995313,0.078125
39080.000000,-0.073438,-1.000000,0.078125
39090.000000,-0.065972,-0.987847,0.065972
39100.000000,-0.062500,-0.984375,0.062500
39110.000000,-0.062500,-0.984375,0.062500
39120.000000,-0.062500,-0.984375,0.075000
39130.000000,-0.062500,-0.984375,0.105903
39140.000000,-0.062500,-0.984375,0.095312
39150.000000,-0.076563,-0.970313,0.079687
39160.000000,-0.062500,-0.984375,0.078125
39170.000000,-0.062500,-0.984375,0.078125
39180.000000,-0.062500,-1.000000,0.078125
39190.000000,-0.076563,-1.015625,0.062500
39200.000000,-0.062500,-1.013889,0.064236
39210.000000,-0.062500,-1.000000,0.078125
39220.000000,-0.065625,-1.000000,0.075000
39230.000000,-0.074653,-0.993056,0.065972
39240.000000,-0.062500,-0.968750,0.078125
39250.000000,-0.062500,-0.968750,0.078125
39260.000000,-0.062500,-0.968750,0.078125
39270.000000,-0.062500,-0.975000,0.071875
39280.000000,-0.062500,-0.984375,0.062500
39290.000000,-0.062500,-0.990625,0.056250
39300.000000,-0.062500,-1.000000,0.053819
39310.000000,-0.070312,-1.000000,0.062500
39320.000000,-0.078125,-1.000000,0.062500
39330.000000,-0.078125,-1.000000,0.053819
39340.000000,-0.078125,-0.990625,0.056250
39350.000000,-0.078125,-0.994792,0.062500
39360.000000,-0.078125,-0.989062,0.062500
39370.000000,-0.078125,-0.984375,0.062500
39380.000000,-0.078125,-0.984375,0.050347
39390.000000,-0.078125,-0.984375,0.046875
39400.000000,-0.078125,-0.984375,0.046875
39410.000000,-0.078125,-0.998264,0.046875
39420.000000,-0.078125,-1.000000,0.046875
39430.000000,-0.078125,-1.000000,0.032813
39440.000000,-0.078125,-1.000000,0.031250
39450.000000,-0.078125,-1.000000,0.031250
39460.000000,-0.078125,-1.000000,0.046875
39470.000000,-0.078125,-1.000000,0.046875
39480.000000,-0.078125,-0.984375,0.046875
39490.000000,-0.078125,-0.984375,0.046875
39500.000000,-0.078125,-0.984375,0.045139
39510.000000,-0.078125,-0.984375,0.034375
39520.000000,-0.078125,-0.987847,0.043403
39530.000000,-0.078125,-1.000000,0.031250
39540.000000,-0.078125,-1.000000,0.026562
39550.000000,-0.072917,-1.000000,0.020833
39560.000000,-0.062500,-1.000000,0.031250
39570.000000,-0.062500,-0.993750,0.031250
39580.000000,-0.062500,-0.984375,0.038194
39590.000000,-0.062500,-0.984375,0.046875
39600.000000,-0.062500,-0.984375,0.046875
39610.000000,-0.062500,-0.984375,0.046875
39620.000000,-0.062500,-0.984375,0.038194
39630.000000,-0.062500,-0.993750,0.031250
39640.000000,-0.062500,-1.000000,0.031250
39650.000000,-0.062500,-1.000000,0.031250
39660.000000,-0.062500,-1.000000,0.031250
39670.000000,-0.062500,-1.000000,0.042188
39680.000000,-0.074653,-0.987847,0.046875
39690.000000,-0.065625,-0.984375,0.046875
39700.000000,-0.076389,-0.984375,0.046875
39710.000000,-0.078125,-0.984375,0.046875
39720.000000,-0.078125,-0.984375,0.060937
39730.000000,-0.078125,-0.984375,0.046875
39740.000000,-0.078125,-0.984375,0.046875
39750.000000,-0.078125,-1.000000,0.046875
39760.000000,-0.078125,-1.000000,0.046875
39770.000000,-0.078125,-1.000000,0.046875
39780.000000,-0.079687,-0.998437,0.046875
39790.000000,-0.092014,-0.986111,0.046875
39800.000000,-0.078125,-0.996875,0.046875
39810.000000,-0.078125,-0.984375,0.046875
39820.000000,-0.078125,-0.984375,0.046875
39830.000000,-0.078125,-0.984375,0.051562
39840.000000,-0.078125,-0.979167,0.062500
39850.000000,-0.078125,-0.968750,0.062500
39860.000000,-0.078125,-0.968750,0.062500
39870.000000,-0.078125,-0.975694,0.062500
39880.000000,-0.078125,-0.984375,0.062500
39890.000000,-0.078125,-0.992188,0.062500
39900.000000,-0.078125,-0.991319,0.053819
39910.000000,-0.078125,-0.984375,0.046875
39920.000000,-0.078125,-0.984375,0.046875
39930.000000,-0.078125,-0.984375,0.056250
39940.000000,-0.078125,-0.984375,0.062500
39950.000000,-0.078125,-0.973437,0.062500
39960.000000,-0.078125,-0.979688,0.051562
39970.000000,-0.078125,-0.984375,0.046875
39980.000000,-0.078125,-0.984375,0.046875
39990.000000,-0.078125,-0.984375,0.046875
40000.000000,-0.078125,-0.984375,0.046875
40010.000000,-0.078125,-0.984375,0.046875
40020.000000,-0.078125,-0.998437,0.046875
40030.000000,-0.078125,-0.985938,0.032813
40040.000000,-0.078125,-0.984375,0.045312
40050.000000,-0.078125,-0.984375,0.046875
40060.000000,-0.078125,-0.984375,0.031250
40070.000000,-0.078125,-0.984375,0.031250
40080.000000,-0.078125,-0.984375,0.031250
40090.000000,-0.078125,-1.000000,0.031250
40100.000000,-0.078125,-0.998437,0.031250
40110.000000,-0.078125,-0.986111,0.031250
40120.000000,-0.078125,-1.000000,0.028125
40130.000000,-0.078125,-1.000000,0.015625
40140.000000,-0.078125,-1.000000,0.015625
40150.000000,-0.078125,-1.000000,0.015625
40160.000000,-0.078125,-1.000000,0.015625
40170.000000,-0.078125,-1.000000,0.015625
40180.000000,-0.078125,-1.000000,0.020313
40190.000000,-0.078125,-1.000000,0.026042
40200.000000,-0.078125,-1.000000,0.015625
40210.000000,-0.078125,-1.000000,0.015625
40220.000000,-0.078125,-1.000000,0.015625
40230.000000,-0.078125,-1.000000,0.015625
40240.000000,-0.078125,-1.000000,0.015625
40250.000000,-0.078125,-0.992188,0.015625
40260.000000,-0.078125,-0.984375,0.015625
40270.000000,-0.078125,-0.984375,0.023438
40280.000000,-0.078125,-0.984375,0.031250
40290.000000,-0.078125,-0.984375,0.031250
40300.000000,-0.078125,-0.984375,0.031250
40310.000000,-0.078125,-0.984375,0.031250
40320.000000,-0.078125,-0.984375,0.031250
40330.000000,-0.078125,-0.995313,0.031250
40340.000000,-0.078125,-1.000000,0.031250
40350.000000,-0.078125,-0.989062,0.031250
40360.000000,-0.078125,-0.984375,0.031250
40370.000000,-0.078125,-0.984375,0.031250
40380.000000,-0.078125,-0.984375,0.031250
40390.000000,-0.078125,-0.984375,0.031250
40400.000000,-0.078125,-0.984375,0.031250
40410.000000,-0.078125,-0.984375,0.031250
40420.000000,-0.078125,-0.984375,0.031250
40430.000000,-0.078125,-1.000000,0.031250
40440.000000,-0.078125,-1.000000,0.031250
40450.000000,-0.078125,-1.000000,0.031250
40460.000000,-0.078125,-0.984375,0.031250
40470.000000,-0.078125,-0.984375,0.031250
40480.000000,-0.078125,-0.984375,0.031250
40490.000000,-0.078125,-0.984375,0.031250
40500.000000,-0.078125,-0.984375,0.031250
40510.000000,-0.078125,-0.984375,0.028125
40520.000000,-0.078125,-0.984375,0.018750
40530.000000,-0.078125,-0.987500,0.031250
40540.000000,-0.078125,-1.000000,0.031250
40550.000000,-0.078125,-1.000000,0.031250
40560.000000,-0.078125,-1.000000,0.031250
40570.000000,-0.078125,-1.000000,0.031250
40580.000000,-0.078125,-0.995313,0.031250
40590.000000,-0.078125,-0.984375,0.031250
40600.000000,-0.078125,-0.990625,0.025000
40610.000000,-0.078125,-1.000000,0.021875
40620.000000,-0.078125,-0.993056,0.024306
40630.000000,-0.078125,-0.992188,0.023438
40640.000000,-0.078125,-0.992188,0.031250
40650.000000,-0.078125,-0.984375,0.031250
40660.000000,-0.078125,-0.984375,0.031250
40670.000000,-0.078125,-0.984375,0.031250
40680.000000,-0.078125,-0.984375,0.031250
40690.000000,-0.078125,-0.984375,0.031250
40700.000000,-0.078125,-0.984375,0.031250
40710.000000,-0.078125,-0.995313,0.031250
40720.000000,-0.078125,-1.000000,0.031250
40730.000000,-0.078125,-1.000000,0.031250
40740.000000,-0.078125,-1.000000,0.031250
40750.000000,-0.078125,-1.000000,0.031250
40760.000000,-0.078125,-0.987500,0.031250
40770.000000,-0.078125,-0.984375,0.031250
40780.000000,-0.078125,-0.984375,0.031250
40790.000000,-0.078125,-0.984375,0.031250
40800.000000,-0.078125,-0.984375,0.031250
40810.000000,-0.078125,-0.984375,0.031250
40820.000000,-0.078125,-0.984375,0.031250
