32400.000000,0.914062,-0.203125,0.125000
32410.000000,0.930556,-0.203125,0.125000
32420.000000,0.946875,-0.184375,0.143750
32430.000000,0.943750,-0.153125,0.165625
32440.000000,0.916667,-0.130208,0.171875
32450.000000,0.884375,-0.125000,0.182812
32460.000000,0.864062,-0.135937,0.187500
32470.000000,0.848437,-0.151562,0.165625
32480.000000,0.855903,-0.156250,0.144097
32490.000000,0.871875,-0.156250,0.128125
32500.000000,0.875000,-0.143750,0.137500
32510.000000,0.900000,-0.140625,0.165625
32520.000000,0.918750,-0.128125,0.234375
32530.000000,0.935764,-0.152778,0.319444
32540.000000,0.937500,-0.170313,0.342187
32550.000000,0.923438,-0.200000,0.315625
32560.000000,0.906250,-0.234375,0.265625
32570.000000,0.875000,-0.265625,0.218750
32580.000000,0.875000,-0.296875,0.171875
32590.000000,0.859375,-0.328125,0.156250
32600.000000,0.859375,-0.343750,0.171875
32610.000000,0.860938,-0.340625,0.171875
32620.000000,0.876563,-0.309375,0.173437
32630.000000,0.890625,-0.276562,0.187500
32640.000000,0.892361,-0.227431,0.190972
32650.000000,0.906250,-0.159375,0.221875
32660.000000,0.906250,-0.100000,0.240625
32670.000000,0.902778,-0.059028,0.269097
32680.000000,0.890625,-0.046875,0.290625
32690.000000,0.890625,-0.051562,0.317188
32700.000000,0.895312,-0.076563,0.328125
32710.000000,0.906250,-0.118750,0.323437
32720.000000,0.911458,-0.161458,0.307292
32730.000000,0.915625,-0.215625,0.284375
32740.000000,0.906250,-0.234375,0.259375
32750.000000,0.899306,-0.241319,0.243056
32760.000000,0.890625,-0.250000,0.234375
32770.000000,0.882812,-0.250000,0.234375
32780.000000,0.875000,-0.250000,0.234375
32790.000000,0.875000,-0.250000,0.242188
32800.000000,0.883681,-0.241319,0.250000
32810.000000,0.881250,-0.215625,0.250000
32820.000000,0.875000,-0.221875,0.240625
32830.000000,0.884375,-0.243750,0.215625
32840.000000,0.890625,-0.260417,0.213542
32850.000000,0.879687,-0.254688,0.251563
32860.000000,0.875000,-0.228125,0.287500
32870.000000,0.875000,-0.194444,0.309028
32880.000000,0.887500,-0.162500,0.300000
32890.000000,0.890625,-0.143750,0.271875
32900.000000,0.903125,-0.140625,0.253125
32910.000000,0.893750,-0.153125,0.250000
32920.000000,0.876736,-0.156250,0.236111
32930.000000,0.860938,-0.184375,0.234375
32940.000000,0.873437,-0.201563,0.248438
32950.000000,0.875000,-0.218750,0.250000
32960.000000,0.859375,-0.234375,0.250000
32970.000000,0.859375,-0.250000,0.250000
32980.000000,0.859375,-0.234375,0.250000
32990.000000,0.876563,-0.217188,0.253125
33000.000000,0.890625,-0.203125,0.284375
33010.000000,0.892188,-0.203125,0.310937
33020.000000,0.903125,-0.203125,0.296875
33030.000000,0.873264,-0.204861,0.295139
33040.000000,0.856250,-0.221875,0.284375
33050.000000,0.846875,-0.234375,0.296875
33060.000000,0.859375,-0.234375,0.293403
33070.000000,0.864062,-0.234375,0.276562
33080.000000,0.875000,-0.239063,0.270313
33090.000000,0.870313,-0.250000,0.276562
33100.000000,0.854688,-0.254688,0.260937
33110.000000,0.848958,-0.270833,0.244792
33120.000000,0.865625,-0.287500,0.234375
33130.000000,0.881250,-0.296875,0.228125
33140.000000,0.890625,-0.296875,0.225694
33150.000000,0.882812,-0.289062,0.234375
33160.000000,0.875000,-0.273438,0.242188
33170.000000,0.875000,-0.257812,0.242188
33180.000000,0.866319,-0.241319,0.234375
33190.000000,0.850000,-0.225000,0.243750
33200.000000,0.843750,-0.228125,0.259375
33210.000000,0.853125,-0.225000,0.293750
33220.000000,0.868750,-0.228125,0.312500
33230.000000,0.875000,-0.244792,0.312500
33240.000000,0.875000,-0.250000,0.290625
33250.000000,0.875000,-0.260937,0.259375
33260.000000,0.875000,-0.265625,0.250000
33270.000000,0.875000,-0.278125,0.262500
33280.000000,0.862500,-0.281250,0.265625
33290.000000,0.846875,-0.281250,0.278125
33300.000000,0.843750,-0.281250,0.281250
33310.000000,0.843750,-0.281250,0.281250
33320.000000,0.843750,-0.295312,0.295312
33330.000000,0.843750,-0.310937,0.282813
33340.000000,0.843750,-0.326562,0.253125
33350.000000,0.828125,-0.343750,0.250000
33360.000000,0.812500,-0.343750,0.250000
33370.000000,0.828125,-0.328125,0.265625
33380.000000,0.843750,-0.309375,0.267188
33390.000000,0.845313,-0.279687,0.279687
33400.000000,0.860938,-0.265625,0.264062
33410.000000,0.876563,-0.264062,0.248438
33420.000000,0.890625,-0.250000,0.234375
33430.000000,0.890625,-0.246875,0.237500
33440.000000,0.887500,-0.234375,0.250000
33450.000000,0.871528,-0.230903,0.250000
33460.000000,0.864062,-0.218750,0.254688
33470.000000,0.875000,-0.223438,0.256250
33480.000000,0.879687,-0.243750,0.229687
33490.000000,0.885417,-0.270833,0.213542
33500.000000,0.862500,-0.287500,0.203125
33510.000000,0.837500,-0.303125,0.215625
33520.000000,0.828125,-0.293750,0.246875
33530.000000,0.834375,-0.259375,0.271875
33540.000000,0.850694,-0.243056,0.288194
33550.000000,0.859375,-0.242188,0.281250
33560.000000,0.859375,-0.257812,0.250000
33570.000000,0.859375,-0.274306,0.234375
33580.000000,0.859375,-0.290625,0.234375
33590.000000,0.850000,-0.306250,0.243750
33600.000000,0.853125,-0.321875,0.268750
33610.000000,0.859375,-0.318750,0.290625
33620.000000,0.848958,-0.312500,0.307292
33630.000000,0.821875,-0.301563,0.301563
33640.000000,0.812500,-0.285938,0.296875
33650.000000,0.823438,-0.292187,0.296875
33660.000000,0.828125,-0.284722,0.296875
33670.000000,0.840625,-0.281250,0.296875
33680.000000,0.843750,-0.281250,0.309375
33690.000000,0.843750,-0.295139,0.284722
33700.000000,0.829688,-0.296875,0.281250
33710.000000,0.842187,-0.282813,0.295312
33720.000000,0.829688,-0.253125,0.282813
33730.000000,0.828125,-0.235937,0.309375
33740.000000,0.828125,-0.234375,0.343750
33750.000000,0.843750,-0.218750,0.359375
33760.000000,0.859375,-0.234375,0.328125
33770.000000,0.876563,-0.250000,0.326562
33780.000000,0.890625,-0.250000,0.312500
33790.000000,0.890625,-0.248438,0.312500
33800.000000,0.890625,-0.234375,0.315972
33810.000000,0.884375,-0.231250,0.346875
33820.000000,0.856250,-0.218750,0.359375
33830.000000,0.843750,-0.225000,0.362500
33840.000000,0.840625,-0.253125,0.371875
33850.000000,0.828125,-0.272569,0.355903
33860.000000,0.823438,-0.310937,0.339062
33870.000000,0.807813,-0.343750,0.328125
33880.000000,0.796875,-0.343750,0.328125
33890.000000,0.796875,-0.337500,0.315625
33900.000000,0.809375,-0.315625,0.296875
33910.000000,0.834375,-0.290625,0.303125
33920.000000,0.856250,-0.275000,0.318750
33930.000000,0.875000,-0.251736,0.328125
33940.000000,0.890625,-0.226562,0.335938
33950.000000,0.898438,-0.218750,0.351562
33960.000000,0.890625,-0.227431,0.359375
33970.000000,0.881250,-0.243750,0.340625
33980.000000,0.865625,-0.250000,0.318750
33990.000000,0.850000,-0.259375,0.321875
34000.000000,0.833333,-0.265625,0.317708
34010.000000,0.817187,-0.265625,0.312500
34020.000000,0.823438,-0.276562,0.301563
34030.000000,0.828125,-0.270313,0.285938
34040.000000,0.839063,-0.254688,0.292187
34050.000000,0.855903,-0.250000,0.309028
34060.000000,0.859375,-0.250000,0.312500
34070.000000,0.871875,-0.250000,0.312500
34080.000000,0.861111,-0.250000,0.312500
34090.000000,0.845313,-0.250000,0.298438
34100.000000,0.843750,-0.250000,0.310937
34110.000000,0.857812,-0.250000,0.312500
34120.000000,0.873437,-0.250000,0.298438
34130.000000,0.875000,-0.265625,0.296875
34140.000000,0.859375,-0.265625,0.281250
34150.000000,0.843750,-0.265625,0.250000
34160.000000,0.828125,-0.265625,0.250000
34170.000000,0.828125,-0.250000,0.218750
34180.000000,0.828125,-0.248438,0.218750
34190.000000,0.831597,-0.234375,0.220486
34200.000000,0.862500,-0.234375,0.237500
34210.000000,0.875000,-0.237500,0.250000
34220.000000,0.878472,-0.253472,0.253472
34230.000000,0.890625,-0.260937,0.265625
34240.000000,0.895833,-0.255208,0.265625
34250.000000,0.887500,-0.265625,0.271875
34260.000000,0.853125,-0.271875,0.287500
34270.000000,0.829861,-0.281250,0.317708
34280.000000,0.804688,-0.289062,0.343750
34290.000000,0.804688,-0.296875,0.335938
34300.000000,0.812500,-0.296875,0.328125
34310.000000,0.803125,-0.296875,0.328125
34320.000000,0.796875,-0.287500,0.337500
34330.000000,0.806250,-0.271875,0.334375
34340.000000,0.833333,-0.265625,0.328125
34350.000000,0.843750,-0.265625,0.317188
34360.000000,0.843750,-0.265625,0.312500
34370.000000,0.831597,-0.265625,0.324653
34380.000000,0.828125,-0.265625,0.340625
34390.000000,0.840625,-0.265625,0.356250
34400.000000,0.843750,-0.293403,0.331597
34410.000000,0.843750,-0.310937,0.328125
34420.000000,0.859375,-0.328125,0.312500
34430.000000,0.843750,-0.343750,0.312500
34440.000000,0.828125,-0.328125,0.343750
34450.000000,0.812500,-0.310937,0.340625
34460.000000,0.814063,-0.295312,0.310937
34470.000000,0.826389,-0.281250,0.295139
34480.000000,0.812500,-0.278125,0.284375
34490.000000,0.812500,-0.268750,0.300000
34500.000000,0.812500,-0.281250,0.315625
34510.000000,0.815972,-0.281250,0.328125
34520.000000,0.828125,-0.281250,0.323437
34530.000000,0.832812,-0.281250,0.312500
34540.000000,0.843750,-0.281250,0.312500
34550.000000,0.843750,-0.287500,0.306250
34560.000000,0.850694,-0.296875,0.303819
34570.000000,0.867188,-0.296875,0.312500
34580.000000,0.882812,-0.289062,0.312500
34590.000000,0.881944,-0.281250,0.321181
34600.000000,0.856250,-0.281250,0.318750
34610.000000,0.834375,-0.290625,0.321875
34620.000000,0.828125,-0.286458,0.317708
34630.000000,0.817187,-0.281250,0.312500
34640.000000,0.812500,-0.292187,0.323437
34650.000000,0.812500,-0.296875,0.328125
34660.000000,0.824653,-0.296875,0.340278
34670.000000,0.828125,-0.296875,0.356250
34680.000000,0.840625,-0.296875,0.371875
34690.000000,0.843750,-0.282986,0.375000
34700.000000,0.843750,-0.281250,0.375000
34710.000000,0.843750,-0.267188,0.375000
34720.000000,0.843750,-0.265625,0.375000
34730.000000,0.843750,-0.281250,0.359375
34740.000000,0.828125,-0.281250,0.359375
34750.000000,0.828125,-0.282813,0.357812
34760.000000,0.828125,-0.296875,0.342014
34770.000000,0.825000,-0.296875,0.321875
34780.000000,0.809375,-0.300000,0.300000
34790.000000,0.800347,-0.309028,0.319444
34800.000000,0.817187,-0.287500,0.334375
34810.000000,0.832812,-0.265625,0.307812
34820.000000,0.843750,-0.265625,0.292187
34830.000000,0.848958,-0.255208,0.286458
34840.000000,0.859375,-0.234375,0.309375
34850.000000,0.859375,-0.240625,0.334375
34860.000000,0.859375,-0.256944,0.336806
34870.000000,0.851562,-0.265625,0.320312
34880.000000,0.851562,-0.273438,0.328125
34890.000000,0.859375,-0.272569,0.335069
34900.000000,0.850000,-0.256250,0.318750
34910.000000,0.843750,-0.260417,0.322917
34920.000000,0.821875,-0.265625,0.317188
34930.000000,0.812500,-0.265625,0.323437
34940.000000,0.800347,-0.265625,0.328125
34950.000000,0.796875,-0.265625,0.315625
34960.000000,0.809375,-0.265625,0.312500
34970.000000,0.825000,-0.265625,0.312500
34980.000000,0.828125,-0.265625,0.326389
34990.000000,0.842187,-0.279687,0.342187
35000.000000,0.857812,-0.281250,0.343750
35010.000000,0.875000,-0.281250,0.343750
35020.000000,0.875000,-0.265625,0.328125
35030.000000,0.859375,-0.265625,0.312500
35040.000000,0.843750,-0.264062,0.329688
35050.000000,0.840278,-0.250000,0.343750
35060.000000,0.812500,-0.250000,0.343750
35070.000000,0.815625,-0.253125,0.340625
35080.000000,0.828125,-0.262153,0.328125
35090.000000,0.832812,-0.254688,0.328125
35100.000000,0.848437,-0.265625,0.328125
35110.000000,0.864583,-0.265625,0.322917
35120.000000,0.868750,-0.265625,0.312500
35130.000000,0.846875,-0.265625,0.318750
35140.000000,0.821875,-0.265625,0.334375
35150.000000,0.812500,-0.272569,0.343750
35160.000000,0.812500,-0.289062,0.335938
35170.000000,0.812500,-0.296875,0.328125
35180.000000,0.829861,-0.305556,0.319444
35190.000000,0.843750,-0.312500,0.303125
35200.000000,0.853125,-0.303125,0.306250
35210.000000,0.859375,-0.276042,0.322917
35220.000000,0.859375,-0.265625,0.328125
35230.000000,0.847222,-0.253472,0.328125
35240.000000,0.831250,-0.250000,0.315625
35250.000000,0.815625,-0.262500,0.312500
35260.000000,0.812500,-0.279514,0.298611
35270.000000,0.826562,-0.281250,0.296875
35280.000000,0.842187,-0.281250,0.325000
35290.000000,0.859375,-0.265625,0.328125
35300.000000,0.875000,-0.250000,0.328125
35310.000000,0.875000,-0.250000,0.296875
35320.000000,0.843750,-0.250000,0.296875
35330.000000,0.828125,-0.250000,0.314063
35340.000000,0.828125,-0.250000,0.325000
35350.000000,0.826389,-0.250000,0.296875
35360.000000,0.812500,-0.250000,0.293750
35370.000000,0.812500,-0.253125,0.281250
35380.000000,0.815625,-0.268750,0.284375
35390.000000,0.834375,-0.281250,0.303125
35400.000000,0.862847,-0.277778,0.328125
35410.000000,0.875000,-0.265625,0.323437
35420.000000,0.875000,-0.265625,0.312500
35430.000000,0.869792,-0.260417,0.317708
35440.000000,0.859375,-0.250000,0.328125
35450.000000,0.846875,-0.250000,0.334375
35460.000000,0.834375,-0.250000,0.337500
35470.000000,0.843750,-0.256944,0.328125
35480.000000,0.835938,-0.273438,0.335938
35490.000000,0.820312,-0.289062,0.335938
35500.000000,0.812500,-0.289062,0.328125
35510.000000,0.820312,-0.281250,0.335938
35520.000000,0.828125,-0.281250,0.343750
35530.000000,0.828125,-0.271875,0.343750
35540.000000,0.837500,-0.256250,0.343750
35550.000000,0.843750,-0.250000,0.333333
35560.000000,0.843750,-0.260937,0.328125
35570.000000,0.843750,-0.265625,0.328125
35580.000000,0.843750,-0.265625,0.328125
35590.000000,0.854688,-0.254688,0.328125
35600.000000,0.859375,-0.250000,0.315972
35610.000000,0.859375,-0.250000,0.312500
35620.000000,0.871875,-0.237500,0.325000
35630.000000,0.862500,-0.234375,0.340625
35640.000000,0.859375,-0.248264,0.343750
35650.000000,0.831250,-0.250000,0.329688
35660.000000,0.814063,-0.264062,0.314063
35670.000000,0.812500,-0.281250,0.312500
35680.000000,0.812500,-0.296875,0.328125
35690.000000,0.812500,-0.281250,0.328125
35700.000000,0.843750,-0.281250,0.312500
35710.000000,0.843750,-0.265625,0.312500
35720.000000,0.859375,-0.264062,0.328125
35730.000000,0.859375,-0.248438,0.329688
35740.000000,0.857639,-0.234375,0.343750
35750.000000,0.843750,-0.234375,0.337500
35760.000000,0.843750,-0.237500,0.309375
35770.000000,0.843750,-0.250000,0.296875
35780.000000,0.843750,-0.253125,0.296875
35790.000000,0.843750,-0.265625,0.296875
35800.000000,0.843750,-0.265625,0.306250
35810.000000,0.853125,-0.265625,0.332813
35820.000000,0.870313,-0.265625,0.334375
35830.000000,0.854167,-0.260417,0.312500
35840.000000,0.843750,-0.250000,0.306250
35850.000000,0.837500,-0.250000,0.303125
35860.000000,0.828125,-0.256944,0.319444
35870.000000,0.820312,-0.265625,0.335938
35880.000000,0.820312,-0.265625,0.335938
35890.000000,0.828125,-0.265625,0.320312
35900.000000,0.828125,-0.273438,0.304688
35910.000000,0.828125,-0.281250,0.305556
35920.000000,0.828125,-0.290625,0.312500
35930.000000,0.837500,-0.287500,0.312500
35940.000000,0.854167,-0.281250,0.312500
35950.000000,0.859375,-0.270313,0.323437
35960.000000,0.859375,-0.254688,0.328125
35970.000000,0.859375,-0.239063,0.328125
35980.000000,0.847222,-0.222222,0.328125
35990.000000,0.843750,-0.231250,0.340625
36000.000000,0.831250,-0.246875,0.331250
36010.000000,0.828125,-0.262500,0.328125
36020.000000,0.828125,-0.265625,0.328125
36030.000000,0.828125,-0.279514,0.328125
36040.000000,0.828125,-0.281250,0.314063
36050.000000,0.828125,-0.281250,0.340625
36060.000000,0.828125,-0.281250,0.343750
36070.000000,0.828125,-0.281250,0.359375
36080.000000,0.828125,-0.296875,0.343750
36090.000000,0.828125,-0.296875,0.312500
36100.000000,0.828125,-0.296875,0.343750
36110.000000,0.828125,-0.296875,0.342187
36120.000000,0.828125,-0.295312,0.328125
36130.000000,0.828125,-0.281250,0.331250
36140.000000,0.828125,-0.279514,0.359375
36150.000000,0.828125,-0.265625,0.356250
36160.000000,0.828125,-0.265625,0.343750
36170.000000,0.828125,-0.265625,0.340278
36180.000000,0.832812,-0.265625,0.328125
36190.000000,0.843750,-0.265625,0.328125
36200.000000,0.839063,-0.270313,0.332813
36210.000000,0.828125,-0.281250,0.339062
36220.000000,0.828125,-0.286458,0.322917
36230.000000,0.828125,-0.303125,0.312500
36240.000000,0.821875,-0.318750,0.312500
36250.000000,0.812500,-0.321181,0.312500
36260.000000,0.812500,-0.304688,0.320312
36270.000000,0.820312,-0.296875,0.335938
36280.000000,0.820312,-0.289062,0.351562
36290.000000,0.820312,-0.281250,0.351562
36300.000000,0.828125,-0.281250,0.335069
36310.000000,0.828125,-0.290625,0.318750
36320.000000,0.818750,-0.306250,0.312500
36330.000000,0.812500,-0.303125,0.303125
36340.000000,0.812500,-0.296875,0.307292
36350.000000,0.812500,-0.285938,0.323437
36360.000000,0.823438,-0.270313,0.328125
36370.000000,0.840278,-0.265625,0.328125
36380.000000,0.843750,-0.265625,0.340625
36390.000000,0.856250,-0.265625,0.356250
36400.000000,0.859375,-0.265625,0.346875
36410.000000,0.859375,-0.265625,0.331250
36420.000000,0.845486,-0.279514,0.328125
36430.000000,0.815625,-0.295312,0.342187
36440.000000,0.812500,-0.282813,0.343750
36450.000000,0.828125,-0.281250,0.343750
36460.000000,0.828125,-0.265625,0.343750
36470.000000,0.828125,-0.265625,0.343750
36480.000000,0.843750,-0.265625,0.343750
36490.000000,0.843750,-0.248438,0.343750
36500.000000,0.843750,-0.234375,0.343750
36510.000000,0.842187,-0.235937,0.345313
36520.000000,0.828125,-0.250000,0.360938
36530.000000,0.829861,-0.250000,0.375000
36540.000000,0.843750,-0.250000,0.375000
36550.000000,0.843750,-0.253125,0.371875
36560.000000,0.843750,-0.265625,0.355903
36570.000000,0.843750,-0.265625,0.339062
36580.000000,0.843750,-0.265625,0.328125
36590.000000,0.839063,-0.265625,0.332813
36600.000000,0.828125,-0.265625,0.348438
36610.000000,0.828125,-0.265625,0.354167
36620.000000,0.828125,-0.271875,0.343750
36630.000000,0.828125,-0.281250,0.337500
36640.000000,0.821181,-0.281250,0.328125
36650.000000,0.820312,-0.273438,0.328125
36660.000000,0.835938,-0.273438,0.335938
36670.000000,0.843750,-0.289062,0.351562
36680.000000,0.843750,-0.296875,0.368056
36690.000000,0.843750,-0.296875,0.375000
36700.000000,0.843750,-0.296875,0.365625
36710.000000,0.843750,-0.287500,0.359375
36720.000000,0.834375,-0.281250,0.359375
36730.000000,0.817708,-0.281250,0.359375
36740.000000,0.812500,-0.292187,0.348438
36750.000000,0.823438,-0.285938,0.332813
36760.000000,0.828125,-0.281250,0.328125
36770.000000,0.840625,-0.268750,0.353125
36780.000000,0.831250,-0.265625,0.396875
36790.000000,0.828125,-0.265625,0.418750
36800.000000,0.815625,-0.265625,0.409375
36810.000000,0.812500,-0.279514,0.378472
36820.000000,0.798438,-0.309375,0.360938
36830.000000,0.810937,-0.326562,0.345313
36840.000000,0.798438,-0.328125,0.343750
36850.000000,0.781250,-0.328125,0.312500
36860.000000,0.781250,-0.328125,0.312500
36870.000000,0.796875,-0.328125,0.328125
36880.000000,0.796875,-0.312500,0.345313
36890.000000,0.798438,-0.312500,0.359375
36900.000000,0.814063,-0.314063,0.360938
36910.000000,0.829688,-0.329688,0.371875
36920.000000,0.845486,-0.343750,0.340278
36930.000000,0.856250,-0.346875,0.312500
36940.000000,0.840625,-0.356250,0.315625
36950.000000,0.828125,-0.340278,0.328125
36960.000000,0.823438,-0.318750,0.332813
36970.000000,0.812500,-0.287500,0.339062
36980.000000,0.807813,-0.260937,0.332813
36990.000000,0.796875,-0.250000,0.348958
37000.000000,0.803125,-0.250000,0.359375
37010.000000,0.818750,-0.250000,0.359375
37020.000000,0.834375,-0.250000,0.353125
37030.000000,0.856250,-0.256250,0.337500
37040.000000,0.875000,-0.265625,0.321181
37050.000000,0.875000,-0.273438,0.312500
37060.000000,0.859375,-0.296875,0.312500
37070.000000,0.826389,-0.329861,0.329861
37080.000000,0.803125,-0.353125,0.353125
37090.000000,0.787500,-0.368750,0.350000
37100.000000,0.781250,-0.356250,0.334375
37110.000000,0.781250,-0.315625,0.300000
37120.000000,0.791667,-0.276042,0.270833
37130.000000,0.818750,-0.243750,0.265625
37140.000000,0.850000,-0.212500,0.276562
37150.000000,0.881250,-0.203125,0.303125
37160.000000,0.914931,-0.215278,0.324653
37170.000000,0.921875,-0.243750,0.340625
37180.000000,0.934375,-0.275000,0.331250
37190.000000,0.895833,-0.295139,0.314236
37200.000000,0.848437,-0.296875,0.298438
37210.000000,0.801562,-0.282813,0.310937
37220.000000,0.782813,-0.295312,0.368750
37230.000000,0.767188,-0.310937,0.375000
37240.000000,0.765625,-0.343750,0.375000
37250.000000,0.796875,-0.359375,0.359375
37260.000000,0.812500,-0.343750,0.359375
37270.000000,0.829688,-0.329688,0.373437
37280.000000,0.845313,-0.345313,0.353125
37290.000000,0.856250,-0.360938,0.292187
37300.000000,0.824653,-0.375000,0.246528
37310.000000,0.793750,-0.375000,0.221875
37320.000000,0.781250,-0.368750,0.237500
37330.000000,0.778125,-0.340625,0.262500
37340.000000,0.768750,-0.328125,0.318750
37350.000000,0.788194,-0.324653,0.347222
37360.000000,0.821875,-0.312500,0.359375
37370.000000,0.848437,-0.312500,0.359375
37380.000000,0.859375,-0.302083,0.359375
37390.000000,0.859375,-0.281250,0.346875
37400.000000,0.865625,-0.287500,0.328125
37410.000000,0.875000,-0.296875,0.315625
37420.000000,0.868750,-0.296875,0.284375
37430.000000,0.852431,-0.303819,0.258681
37440.000000,0.828125,-0.320312,0.242188
37450.000000,0.804688,-0.335938,0.234375
37460.000000,0.788194,-0.335069,0.243056
37470.000000,0.781250,-0.309375,0.268750
37480.000000,0.790625,-0.287500,0.300000
37490.000000,0.806250,-0.271875,0.321875
37500.000000,0.822917,-0.255208,0.307292
37510.000000,0.850000,-0.250000,0.285938
37520.000000,0.870313,-0.250000,0.270313
37530.000000,0.885938,-0.250000,0.265625
37540.000000,0.890625,-0.239063,0.265625
37550.000000,0.890625,-0.222222,0.277778
37560.000000,0.878125,-0.218750,0.293750
37570.000000,0.875000,-0.218750,0.309375
37580.000000,0.875000,-0.218750,0.312500
37590.000000,0.875000,-0.204687,0.326562
37600.000000,0.889062,-0.189062,0.314063
37610.000000,0.890625,-0.215625,0.312500
37620.000000,0.876563,-0.232813,0.298438
37630.000000,0.859375,-0.250000,0.281250
37640.000000,0.843750,-0.281250,0.281250
37650.000000,0.843750,-0.281250,0.281250
37660.000000,0.828125,-0.281250,0.250000
37670.000000,0.828125,-0.279687,0.234375
37680.000000,0.829688,-0.262500,0.235937
37690.000000,0.847222,-0.229167,0.251736
37700.000000,0.881250,-0.181250,0.271875
37710.000000,0.912500,-0.150000,0.296875
37720.000000,0.937500,-0.121528,0.296875
37730.000000,0.937500,-0.114062,0.296875
37740.000000,0.932292,-0.130208,0.296875
37750.000000,0.915625,-0.159375,0.290625
37760.000000,0.900000,-0.193750,0.281250
37770.000000,0.890625,-0.217014,0.281250
37780.000000,0.890625,-0.242188,0.273438
37790.000000,0.882812,-0.250000,0.250000
37800.000000,0.866319,-0.250000,0.243056
37810.000000,0.859375,-0.240625,0.250000
37820.000000,0.859375,-0.234375,0.250000
37830.000000,0.859375,-0.234375,0.240625
37840.000000,0.848958,-0.234375,0.234375
37850.000000,0.843750,-0.234375,0.245312
37860.000000,0.854688,-0.223438,0.250000
37870.000000,0.859375,-0.218750,0.250000
37880.000000,0.871875,-0.231250,0.250000
37890.000000,0.887500,-0.246875,0.262500
37900.000000,0.890625,-0.250000,0.265625
37910.000000,0.904687,-0.250000,0.265625
37920.000000,0.906250,-0.250000,0.265625
37930.000000,0.890625,-0.250000,0.281250
37940.000000,0.875000,-0.234375,0.265625
37950.000000,0.842187,-0.250000,0.282813
37960.000000,0.828125,-0.250000,0.296875
37970.000000,0.828125,-0.250000,0.296875
37980.000000,0.831250,-0.250000,0.296875
37990.000000,0.846875,-0.250000,0.293750
38000.000000,0.859375,-0.250000,0.278125
38010.000000,0.862847,-0.250000,0.265625
38020.000000,0.879687,-0.245312,0.265625
38030.000000,0.895312,-0.229687,0.270313
38040.000000,0.906250,-0.218750,0.281250
38050.000000,0.900000,-0.218750,0.287500
38060.000000,0.890625,-0.218750,0.296875
38070.000000,0.898438,-0.218750,0.296875
38080.000000,0.906250,-0.210938,0.289062
38090.000000,0.906250,-0.211806,0.272569
38100.000000,0.906250,-0.228125,0.256250
38110.000000,0.896875,-0.234375,0.240625
38120.000000,0.880208,-0.244792,0.234375
38130.000000,0.864062,-0.250000,0.234375
38140.000000,0.859375,-0.250000,0.234375
38150.000000,0.859375,-0.239063,0.234375
38160.000000,0.871528,-0.234375,0.246528
38170.000000,0.875000,-0.221875,0.250000
38180.000000,0.875000,-0.218750,0.250000
38190.000000,0.888889,-0.218750,0.250000
38200.000000,0.904687,-0.232813,0.235937
38210.000000,0.906250,-0.234375,0.234375
38220.000000,0.906250,-0.234375,0.218750
38230.000000,0.906250,-0.234375,0.234375
38240.000000,0.904687,-0.235937,0.232813
38250.000000,0.890625,-0.250000,0.217188
38260.000000,0.888889,-0.250000,0.201389
38270.000000,0.875000,-0.250000,0.190625
38280.000000,0.875000,-0.250000,0.200000
38290.000000,0.875000,-0.250000,0.187500
38300.000000,0.875000,-0.250000,0.187500
38310.000000,0.879687,-0.245312,0.187500
38320.000000,0.900000,-0.234375,0.182812
38330.000000,0.921875,-0.229167,0.177083
38340.000000,0.928125,-0.212500,0.193750
38350.000000,0.937500,-0.203125,0.203125
38360.000000,0.937500,-0.203125,0.203125
38370.000000,0.937500,-0.203125,0.195312
38380.000000,0.929688,-0.210938,0.179688
38390.000000,0.913194,-0.227431,0.163194
38400.000000,0.887500,-0.243750,0.165625
38410.000000,0.875000,-0.260417,0.161458
38420.000000,0.864062,-0.287500,0.145313
38430.000000,0.848437,-0.307812,0.129688
38440.000000,0.831597,-0.336806,0.112847
38450.000000,0.815625,-0.356250,0.109375
38460.000000,0.825000,-0.371875,0.084375
38470.000000,0.840625,-0.375000,0.078125
38480.000000,0.871528,-0.375000,0.092014
38490.000000,0.931250,-0.389062,0.121875
38500.000000,0.993750,-0.404687,0.181250
38510.000000,1.031250,-0.421875,0.203125
38520.000000,1.031250,-0.437500,0.156250
38530.000000,1.000000,-0.437500,0.062500
38540.000000,0.984375,-0.421875,0.029687
38550.000000,0.980903,-0.421875,0.015625
38560.000000,0.946875,-0.418750,0.018750
38570.000000,0.915625,-0.406250,0.034375
38580.000000,0.880208,-0.406250,0.046875
38590.000000,0.825000,-0.406250,0.051562
38600.000000,0.771875,-0.406250,0.062500
38610.000000,0.739583,-0.411458,0.067708
38620.000000,0.712500,-0.434375,0.071875
38630.000000,0.703125,-0.465625,0.050000
38640.000000,0.703125,-0.496875,0.025000
38650.000000,0.717014,-0.522569,0.008681
38660.000000,0.734375,-0.539062,0.000000
38670.000000,0.750000,-0.554688,0.007812
38680.000000,0.774306,-0.562500,0.024306
38690.000000,0.800000,-0.562500,0.040625
38700.000000,0.821875,-0.571875,0.046875
38710.000000,0.828125,-0.588542,0.036458
38720.000000,0.795312,-0.582812,0.020312
38730.000000,0.769097,-0.565972,0.015625
38740.000000,0.765625,-0.550000,0.040625
38750.000000,0.765625,-0.559375,0.059375
