29110.000000,-0.484375,0.484375,-0.671875
29120.000000,-0.484375,0.492188,-0.671875
29130.000000,-0.484375,0.500000,-0.664062
29140.000000,-0.492188,0.500000,-0.648438
29150.000000,-0.500000,0.507812,-0.640625
29160.000000,-0.500000,0.506944,-0.631944
29170.000000,-0.500000,0.509375,-0.615625
29180.000000,-0.509375,0.506250,-0.600000
29190.000000,-0.515625,0.500000,-0.593750
29200.000000,-0.526563,0.489063,-0.582812
29210.000000,-0.542188,0.484375,-0.578125
29220.000000,-0.557813,0.484375,-0.567187
29230.000000,-0.573438,0.484375,-0.562500
29240.000000,-0.590278,0.484375,-0.550347
29250.000000,-0.593750,0.484375,-0.546875
29260.000000,-0.606250,0.496875,-0.534375
29270.000000,-0.609375,0.500000,-0.518750
29280.000000,-0.623264,0.513889,-0.515625
29290.000000,-0.625000,0.515625,-0.501563
29300.000000,-0.639062,0.515625,-0.500000
29310.000000,-0.656250,0.531250,-0.484375
29320.000000,-0.671875,0.531250,-0.453125
29330.000000,-0.703125,0.531250,-0.437500
29340.000000,-0.718750,0.515625,-0.437500
29350.000000,-0.750000,0.515625,-0.421875
29360.000000,-0.751563,0.517188,-0.404687
29370.000000,-0.765625,0.531250,-0.389062
29380.000000,-0.765625,0.531250,-0.375000
29390.000000,-0.762500,0.534375,-0.371875
29400.000000,-0.750000,0.550000,-0.356250
29410.000000,-0.746875,0.562500,-0.340625
29420.000000,-0.734375,0.565972,-0.324653
29430.000000,-0.729688,0.578125,-0.312500
29440.000000,-0.723437,0.582812,-0.303125
29450.000000,-0.734375,0.593750,-0.281250
29460.000000,-0.739062,0.598437,-0.276562
29470.000000,-0.750000,0.614583,-0.260417
29480.000000,-0.756250,0.625000,-0.243750
29490.000000,-0.765625,0.631250,-0.228125
29500.000000,-0.772569,0.647569,-0.211806
29510.000000,-0.781250,0.664062,-0.195312
29520.000000,-0.789062,0.664062,-0.179688
29530.000000,-0.804688,0.648438,-0.164062
29540.000000,-0.820312,0.640625,-0.156250
29550.000000,-0.845486,0.631944,-0.164931
29560.000000,-0.878125,0.615625,-0.181250
29570.000000,-0.890625,0.618750,-0.206250
29580.000000,-0.890625,0.614583,-0.229167
29590.000000,-0.879687,0.598437,-0.245312
29600.000000,-0.864062,0.582812,-0.250000
29610.000000,-0.848437,0.567187,-0.250000
29620.000000,-0.843750,0.562500,-0.225694
29630.000000,-0.818750,0.550000,-0.193750
29640.000000,-0.812500,0.559375,-0.187500
29650.000000,-0.812500,0.575000,-0.187500
29660.000000,-0.812500,0.603125,-0.187500
29670.000000,-0.812500,0.623264,-0.187500
29680.000000,-0.812500,0.653125,-0.173437
29690.000000,-0.798438,0.684375,-0.171875
29700.000000,-0.796875,0.703125,-0.140625
29710.000000,-0.781250,0.718750,-0.140625
29720.000000,-0.765625,0.703125,-0.125000
29730.000000,-0.765625,0.687500,-0.125000
29740.000000,-0.765625,0.671875,-0.156250
29750.000000,-0.764062,0.653125,-0.175000
29760.000000,-0.750000,0.623437,-0.204687
29770.000000,-0.751563,0.607812,-0.220312
29780.000000,-0.765625,0.590278,-0.236111
29790.000000,-0.765625,0.559375,-0.250000
29800.000000,-0.762500,0.546875,-0.253125
29810.000000,-0.750000,0.543403,-0.269097
29820.000000,-0.750000,0.535937,-0.285938
29830.000000,-0.745313,0.546875,-0.296875
29840.000000,-0.725000,0.546875,-0.296875
29850.000000,-0.698438,0.551562,-0.296875
29860.000000,-0.682292,0.562500,-0.296875
29870.000000,-0.665625,0.568750,-0.296875
29880.000000,-0.656250,0.584375,-0.296875
29890.000000,-0.656250,0.600694,-0.289931
29900.000000,-0.648438,0.609375,-0.289062
29910.000000,-0.640625,0.609375,-0.296875
29920.000000,-0.640625,0.609375,-0.289062
29930.000000,-0.640625,0.609375,-0.281250
29940.000000,-0.650000,0.600000,-0.281250
29950.000000,-0.656250,0.584375,-0.281250
29960.000000,-0.656250,0.578125,-0.281250
29970.000000,-0.656250,0.568750,-0.281250
29980.000000,-0.656250,0.552083,-0.281250
29990.000000,-0.656250,0.535937,-0.270313
30000.000000,-0.667188,0.531250,-0.265625
30010.000000,-0.671875,0.543403,-0.265625
30020.000000,-0.671875,0.546875,-0.265625
30030.000000,-0.671875,0.546875,-0.265625
30040.000000,-0.671875,0.559375,-0.253125
30050.000000,-0.671875,0.575000,-0.237500
30060.000000,-0.671875,0.578125,-0.234375
30070.000000,-0.685937,0.592187,-0.206250
30080.000000,-0.673438,0.607812,-0.203125
30090.000000,-0.671875,0.609375,-0.175000
30100.000000,-0.671875,0.609375,-0.156250
30110.000000,-0.671875,0.625000,-0.140625
30120.000000,-0.671875,0.625000,-0.140625
30130.000000,-0.687500,0.626563,-0.109375
30140.000000,-0.687500,0.640625,-0.107813
30150.000000,-0.689236,0.642361,-0.093750
30160.000000,-0.703125,0.656250,-0.090625
30170.000000,-0.703125,0.653125,-0.071875
30180.000000,-0.703125,0.640625,-0.043750
30190.000000,-0.703125,0.640625,-0.027778
30200.000000,-0.703125,0.640625,-0.010937
30210.000000,-0.707812,0.640625,0.004688
30220.000000,-0.718750,0.640625,0.020833
30230.000000,-0.725000,0.646875,0.031250
30240.000000,-0.734375,0.656250,0.037500
30250.000000,-0.734375,0.656250,0.053819
30260.000000,-0.726562,0.664062,0.070312
30270.000000,-0.726562,0.671875,0.085938
30280.000000,-0.734375,0.680556,0.102431
30290.000000,-0.734375,0.696875,0.118750
30300.000000,-0.744792,0.692708,0.135417
30310.000000,-0.750000,0.687500,0.140625
30320.000000,-0.760938,0.676562,0.140625
30330.000000,-0.765625,0.671875,0.140625
30340.000000,-0.778125,0.684375,0.153125
30350.000000,-0.768750,0.687500,0.156250
30360.000000,-0.753125,0.687500,0.156250
30370.000000,-0.736111,0.687500,0.156250
30380.000000,-0.720313,0.673438,0.156250
30390.000000,-0.704688,0.657813,0.156250
30400.000000,-0.703125,0.640625,0.140625
30410.000000,-0.703125,0.625000,0.140625
30420.000000,-0.703125,0.640625,0.125000
30430.000000,-0.703125,0.640625,0.142187
30440.000000,-0.703125,0.642361,0.157986
30450.000000,-0.703125,0.659375,0.175000
30460.000000,-0.703125,0.675000,0.190625
30470.000000,-0.703125,0.694444,0.210069
30480.000000,-0.703125,0.723437,0.239063
30490.000000,-0.698438,0.729688,0.259375
30500.000000,-0.687500,0.734375,0.260417
30510.000000,-0.687500,0.759375,0.231250
30520.000000,-0.681250,0.743750,0.250000
30530.000000,-0.665625,0.734375,0.250000
30540.000000,-0.656250,0.734375,0.236111
30550.000000,-0.656250,0.726562,0.203125
30560.000000,-0.656250,0.703125,0.179688
30570.000000,-0.656250,0.687500,0.163194
30580.000000,-0.646875,0.687500,0.165625
30590.000000,-0.650000,0.696875,0.181250
30600.000000,-0.656250,0.703125,0.197917
30610.000000,-0.656250,0.714063,0.192188
30620.000000,-0.668403,0.743056,0.175347
30630.000000,-0.659375,0.762500,0.171875
30640.000000,-0.643750,0.778125,0.171875
30650.000000,-0.654514,0.781250,0.185764
30660.000000,-0.656250,0.781250,0.201563
30670.000000,-0.656250,0.795312,0.203125
30680.000000,-0.656250,0.781250,0.218750
30690.000000,-0.640625,0.781250,0.218750
30700.000000,-0.656250,0.765625,0.218750
30710.000000,-0.656250,0.734375,0.234375
30720.000000,-0.671875,0.718750,0.232813
30730.000000,-0.671875,0.718750,0.220312
30740.000000,-0.673611,0.718750,0.232639
30750.000000,-0.684375,0.718750,0.221875
30760.000000,-0.671875,0.718750,0.234375
30770.000000,-0.671875,0.722222,0.230903
30780.000000,-0.671875,0.734375,0.218750
30790.000000,-0.666667,0.739583,0.218750
30800.000000,-0.656250,0.750000,0.212500
30810.000000,-0.656250,0.750000,0.215625
30820.000000,-0.656250,0.743056,0.234375
30830.000000,-0.664062,0.734375,0.226562
30840.000000,-0.671875,0.742188,0.210938
30850.000000,-0.664062,0.757812,0.203125
30860.000000,-0.647569,0.774306,0.194444
30870.000000,-0.640625,0.771875,0.196875
30880.000000,-0.640625,0.765625,0.203125
30890.000000,-0.640625,0.765625,0.203125
30900.000000,-0.640625,0.765625,0.203125
30910.000000,-0.640625,0.754687,0.203125
30920.000000,-0.640625,0.750000,0.203125
30930.000000,-0.653125,0.737500,0.203125
30940.000000,-0.656250,0.734375,0.203125
30950.000000,-0.670312,0.720313,0.203125
30960.000000,-0.671875,0.718750,0.203125
30970.000000,-0.671875,0.718750,0.187500
30980.000000,-0.656250,0.703125,0.187500
30990.000000,-0.656250,0.703125,0.187500
31000.000000,-0.657813,0.703125,0.185938
31010.000000,-0.671875,0.703125,0.171875
31020.000000,-0.671875,0.703125,0.170313
31030.000000,-0.673611,0.703125,0.154514
31040.000000,-0.687500,0.706250,0.140625
31050.000000,-0.690625,0.718750,0.140625
31060.000000,-0.703125,0.718750,0.140625
31070.000000,-0.703125,0.714063,0.135937
31080.000000,-0.703125,0.703125,0.125000
31090.000000,-0.703125,0.703125,0.119792
31100.000000,-0.703125,0.696875,0.109375
31110.000000,-0.703125,0.687500,0.109375
31120.000000,-0.710938,0.679688,0.101562
31130.000000,-0.718750,0.671875,0.101562
31140.000000,-0.718750,0.671875,0.100694
31150.000000,-0.728125,0.671875,0.093750
31160.000000,-0.734375,0.671875,0.093750
31170.000000,-0.734375,0.671875,0.093750
31180.000000,-0.734375,0.651042,0.104167
31190.000000,-0.745313,0.695312,0.021875
31200.000000,-0.728125,0.696875,0.050000
31210.000000,-0.730903,0.663194,0.102431
31220.000000,-0.746875,0.643750,0.109375
31230.000000,-0.750000,0.653125,0.084375
31240.000000,-0.736111,0.656250,0.064236
31250.000000,-0.734375,0.656250,0.062500
31260.000000,-0.748437,0.642188,0.062500
31270.000000,-0.750000,0.640625,0.062500
31280.000000,-0.750000,0.640625,0.046875
31290.000000,-0.750000,0.628125,0.026562
31300.000000,-0.748437,0.656250,-0.018750
31310.000000,-0.736111,0.652778,-0.043403
31320.000000,-0.750000,0.618750,-0.012500
31330.000000,-0.750000,0.596875,0.000000
31340.000000,-0.750000,0.609375,-0.006250
31350.000000,-0.750000,0.612847,-0.034722
31360.000000,-0.750000,0.620313,-0.046875
31370.000000,-0.750000,0.609375,-0.051562
31380.000000,-0.750000,0.609375,-0.067708
31390.000000,-0.750000,0.609375,-0.084375
31400.000000,-0.750000,0.609375,-0.100000
31410.000000,-0.750000,0.602431,-0.116319
31420.000000,-0.742188,0.593750,-0.125000
31430.000000,-0.734375,0.593750,-0.133681
31440.000000,-0.725000,0.593750,-0.140625
31450.000000,-0.718750,0.593750,-0.150000
31460.000000,-0.718750,0.604167,-0.166667
31470.000000,-0.718750,0.598437,-0.171875
31480.000000,-0.718750,0.604688,-0.171875
31490.000000,-0.718750,0.621528,-0.184028
31500.000000,-0.718750,0.637500,-0.200000
31510.000000,-0.718750,0.653125,-0.215625
31520.000000,-0.718750,0.668750,-0.231250
31530.000000,-0.732639,0.685764,-0.248264
31540.000000,-0.720313,0.701562,-0.250000
31550.000000,-0.704688,0.689063,-0.250000
31560.000000,-0.687500,0.656250,-0.265625
31570.000000,-0.687500,0.609375,-0.265625
31580.000000,-0.671875,0.593750,-0.265625
31590.000000,-0.654687,0.562500,-0.265625
31600.000000,-0.640625,0.562500,-0.267361
31610.000000,-0.640625,0.559375,-0.281250
31620.000000,-0.640625,0.546875,-0.284375
31630.000000,-0.640625,0.546875,-0.296875
31640.000000,-0.640625,0.546875,-0.306250
31650.000000,-0.645312,0.546875,-0.332813
31660.000000,-0.661458,0.546875,-0.348958
31670.000000,-0.671875,0.546875,-0.359375
31680.000000,-0.671875,0.546875,-0.359375
31690.000000,-0.671875,0.546875,-0.346875
31700.000000,-0.678819,0.546875,-0.321181
31710.000000,-0.687500,0.546875,-0.312500
31720.000000,-0.679688,0.546875,-0.312500
31730.000000,-0.671875,0.555556,-0.321181
31740.000000,-0.671875,0.562500,-0.346875
31750.000000,-0.681250,0.562500,-0.368750
31760.000000,-0.687500,0.572917,-0.375000
31770.000000,-0.687500,0.589063,-0.364063
31780.000000,-0.699653,0.581597,-0.359375
31790.000000,-0.703125,0.565625,-0.346875
31800.000000,-0.703125,0.562500,-0.343750
31810.000000,-0.717014,0.562500,-0.329861
31820.000000,-0.732812,0.548438,-0.328125
31830.000000,-0.734375,0.546875,-0.328125
31840.000000,-0.748437,0.546875,-0.328125
31850.000000,-0.765625,0.562500,-0.343750
31860.000000,-0.765625,0.562500,-0.343750
31870.000000,-0.781250,0.578125,-0.343750
31880.000000,-0.796875,0.578125,-0.342187
31890.000000,-0.796875,0.579688,-0.328125
31900.000000,-0.795139,0.593750,-0.326389
31910.000000,-0.784375,0.593750,-0.312500
31920.000000,-0.793403,0.593750,-0.312500
31930.000000,-0.776563,0.593750,-0.312500
31940.000000,-0.765625,0.593750,-0.307812
31950.000000,-0.765625,0.593750,-0.302083
31960.000000,-0.771875,0.587500,-0.312500
31970.000000,-0.781250,0.578125,-0.318750
31980.000000,-0.781250,0.578125,-0.335069
31990.000000,-0.781250,0.578125,-0.343750
32000.000000,-0.773438,0.578125,-0.351562
32010.000000,-0.765625,0.570312,-0.359375
32020.000000,-0.765625,0.562500,-0.368056
32030.000000,-0.765625,0.553125,-0.384375
32040.000000,-0.765625,0.556250,-0.400000
32050.000000,-0.755208,0.552083,-0.416667
32060.000000,-0.750000,0.546875,-0.432812
32070.000000,-0.750000,0.546875,-0.437500
32080.000000,-0.737847,0.546875,-0.449653
32090.000000,-0.734375,0.546875,-0.465625
32100.000000,-0.720486,0.532986,-0.468750
32110.000000,-0.718750,0.545312,-0.482812
32120.000000,-0.704688,0.532813,-0.484375
32130.000000,-0.687500,0.515625,-0.484375
32140.000000,-0.671875,0.515625,-0.500000
32150.000000,-0.656250,0.500000,-0.500000
32160.000000,-0.656250,0.500000,-0.517188
32170.000000,-0.654687,0.498437,-0.532813
32180.000000,-0.639062,0.484375,-0.546875
32190.000000,-0.625000,0.484375,-0.548611
32200.000000,-0.625000,0.484375,-0.565625
32210.000000,-0.625000,0.487500,-0.578125
32220.000000,-0.618056,0.500000,-0.578125
32230.000000,-0.593750,0.500000,-0.578125
32240.000000,-0.589063,0.500000,-0.578125
32250.000000,-0.572917,0.500000,-0.578125
32260.000000,-0.562500,0.500000,-0.578125
32270.000000,-0.555556,0.500000,-0.578125
32280.000000,-0.539062,0.492188,-0.585938
32290.000000,-0.523438,0.484375,-0.601562
32300.000000,-0.506944,0.484375,-0.618056
32310.000000,-0.481250,0.475000,-0.625000
32320.000000,-0.459375,0.468750,-0.634375
32330.000000,-0.453125,0.468750,-0.661458
32340.000000,-0.453125,0.457813,-0.682813
32350.000000,-0.442188,0.442188,-0.698438
32360.000000,-0.437500,0.448437,-0.725000
32370.000000,-0.425347,0.453125,-0.734375
32380.000000,-0.421875,0.453125,-0.746875
32390.000000,-0.409375,0.453125,-0.762500
32400.000000,-0.392361,0.453125,-0.751736
32410.000000,-0.390625,0.453125,-0.764062
32420.000000,-0.375000,0.453125,-0.765625
32430.000000,-0.375000,0.453125,-0.781250
32440.000000,-0.375000,0.453125,-0.781250
32450.000000,-0.359375,0.467187,-0.781250
32460.000000,-0.359375,0.453125,-0.781250
32470.000000,-0.361111,0.454861,-0.781250
32480.000000,-0.375000,0.468750,-0.778125
32490.000000,-0.375000,0.465625,-0.765625
32500.000000,-0.375000,0.453125,-0.765625
32510.000000,-0.375000,0.449653,-0.765625
32520.000000,-0.370312,0.428125,-0.765625
32530.000000,-0.354687,0.401562,-0.765625
32540.000000,-0.343750,0.385417,-0.765625
32550.000000,-0.343750,0.362500,-0.771875
32560.000000,-0.343750,0.337500,-0.787500
32570.000000,-0.336806,0.321181,-0.803819
32580.000000,-0.328125,0.312500,-0.812500
32590.000000,-0.319444,0.321181,-0.821181
32600.000000,-0.303125,0.328125,-0.828125
32610.000000,-0.287500,0.337500,-0.828125
32620.000000,-0.281250,0.354167,-0.828125
32630.000000,-0.281250,0.370312,-0.828125
32640.000000,-0.281250,0.385937,-0.817187
32650.000000,-0.281250,0.402778,-0.824653
32660.000000,-0.281250,0.418750,-0.828125
32670.000000,-0.293750,0.421875,-0.828125
32680.000000,-0.296875,0.434375,-0.828125
32690.000000,-0.296875,0.437500,-0.814236
32700.000000,-0.296875,0.437500,-0.812500
32710.000000,-0.310937,0.437500,-0.812500
32720.000000,-0.312500,0.437500,-0.796875
32730.000000,-0.312500,0.437500,-0.796875
32740.000000,-0.328125,0.437500,-0.796875
32750.000000,-0.328125,0.420312,-0.796875
32760.000000,-0.328125,0.406250,-0.796875
32770.000000,-0.328125,0.406250,-0.793750
32780.000000,-0.331250,0.409375,-0.781250
32790.000000,-0.343750,0.418403,-0.777778
32800.000000,-0.348438,0.406250,-0.765625
32810.000000,-0.364063,0.406250,-0.765625
32820.000000,-0.375000,0.406250,-0.765625
32830.000000,-0.380208,0.406250,-0.765625
32840.000000,-0.390625,0.406250,-0.765625
32850.000000,-0.390625,0.406250,-0.759375
32860.000000,-0.397569,0.413194,-0.750000
32870.000000,-0.406250,0.421875,-0.742188
32880.000000,-0.406250,0.421875,-0.734375
32890.000000,-0.414931,0.430556,-0.734375
32900.000000,-0.421875,0.437500,-0.725000
32910.000000,-0.432292,0.447917,-0.718750
32920.000000,-0.437500,0.464062,-0.707812
32930.000000,-0.437500,0.468750,-0.703125
32940.000000,-0.449653,0.468750,-0.690972
32950.000000,-0.440625,0.468750,-0.687500
32960.000000,-0.450000,0.468750,-0.675000
32970.000000,-0.467014,0.468750,-0.671875
32980.000000,-0.468750,0.482812,-0.671875
32990.000000,-0.482812,0.484375,-0.671875
33000.000000,-0.484375,0.484375,-0.657813
33010.000000,-0.500000,0.500000,-0.640625
33020.000000,-0.500000,0.500000,-0.625000
33030.000000,-0.515625,0.500000,-0.609375
33040.000000,-0.517188,0.484375,-0.578125
33050.000000,-0.532813,0.484375,-0.576562
33060.000000,-0.546875,0.482639,-0.559028
33070.000000,-0.550000,0.468750,-0.531250
33080.000000,-0.565972,0.472222,-0.527778
33090.000000,-0.578125,0.489063,-0.510938
33100.000000,-0.582812,0.500000,-0.500000
33110.000000,-0.598958,0.505208,-0.500000
33120.000000,-0.609375,0.521875,-0.493750
33130.000000,-0.615625,0.531250,-0.478125
33140.000000,-0.638889,0.545139,-0.468750
33150.000000,-0.671875,0.562500,-0.468750
33160.000000,-0.710938,0.570312,-0.468750
33170.000000,-0.742188,0.585938,-0.468750
33180.000000,-0.767361,0.602431,-0.468750
33190.000000,-0.781250,0.609375,-0.468750
33200.000000,-0.781250,0.600000,-0.468750
33210.000000,-0.770833,0.583333,-0.447917
33220.000000,-0.754687,0.556250,-0.426563
33230.000000,-0.750000,0.535937,-0.410938
33240.000000,-0.737847,0.519097,-0.406250
33250.000000,-0.721875,0.503125,-0.406250
33260.000000,-0.704861,0.486111,-0.420139
33270.000000,-0.689063,0.484375,-0.407813
33280.000000,-0.687500,0.484375,-0.406250
33290.000000,-0.687500,0.500000,-0.390625
33300.000000,-0.687500,0.515625,-0.375000
33310.000000,-0.703125,0.515625,-0.359375
33320.000000,-0.720313,0.531250,-0.342187
33330.000000,-0.734375,0.531250,-0.326562
33340.000000,-0.735938,0.532813,-0.309375
33350.000000,-0.748264,0.546875,-0.279514
33360.000000,-0.734375,0.553125,-0.262500
33370.000000,-0.734375,0.581250,-0.246875
33380.000000,-0.730903,0.600694,-0.230903
33390.000000,-0.714063,0.639062,-0.214062
33400.000000,-0.707812,0.681250,-0.198437
33410.000000,-0.718750,0.708333,-0.187500
33420.000000,-0.718750,0.718750,-0.187500
33430.000000,-0.732639,0.711806,-0.180556
33440.000000,-0.750000,0.695312,-0.171875
33450.000000,-0.757812,0.679688,-0.171875
33460.000000,-0.782986,0.663194,-0.180556
33470.000000,-0.815625,0.646875,-0.178125
33480.000000,-0.837500,0.640625,-0.171875
33490.000000,-0.843750,0.640625,-0.162500
33500.000000,-0.843750,0.640625,-0.156250
33510.000000,-0.843750,0.651563,-0.145313
33520.000000,-0.843750,0.645312,-0.129688
33530.000000,-0.831597,0.652778,-0.112847
33540.000000,-0.828125,0.643750,-0.109375
33550.000000,-0.828125,0.640625,-0.096875
33560.000000,-0.814236,0.626736,-0.093750
33570.000000,-0.812500,0.625000,-0.093750
33580.000000,-0.796875,0.625000,-0.078125
33590.000000,-0.796875,0.640625,-0.078125
33600.000000,-0.781250,0.640625,-0.093750
33610.000000,-0.765625,0.640625,-0.092188
33620.000000,-0.765625,0.639062,-0.079687
33630.000000,-0.765625,0.625000,-0.095312
33640.000000,-0.765625,0.626563,-0.110937
33650.000000,-0.763889,0.640625,-0.126736
33660.000000,-0.750000,0.640625,-0.146875
33670.000000,-0.746875,0.640625,-0.171875
33680.000000,-0.734375,0.640625,-0.175000
33690.000000,-0.734375,0.640625,-0.190972
33700.000000,-0.734375,0.640625,-0.198437
33710.000000,-0.734375,0.645312,-0.187500
33720.000000,-0.739583,0.656250,-0.182292
33730.000000,-0.750000,0.656250,-0.165625
33740.000000,-0.756250,0.656250,-0.156250
33750.000000,-0.765625,0.656250,-0.143750
33760.000000,-0.771875,0.656250,-0.125000
33770.000000,-0.781250,0.656250,-0.118056
33780.000000,-0.781250,0.656250,-0.101562
33790.000000,-0.781250,0.656250,-0.093750
33800.000000,-0.789931,0.647569,-0.093750
33810.000000,-0.787500,0.640625,-0.093750
33820.000000,-0.771875,0.631250,-0.103125
33830.000000,-0.765625,0.625000,-0.128125
33840.000000,-0.756250,0.615625,-0.150000
33850.000000,-0.739583,0.609375,-0.166667
33860.000000,-0.734375,0.609375,-0.182812
33870.000000,-0.734375,0.598437,-0.198437
33880.000000,-0.734375,0.593750,-0.203125
33890.000000,-0.734375,0.593750,-0.215278
33900.000000,-0.734375,0.593750,-0.218750
33910.000000,-0.721875,0.606250,-0.231250
33920.000000,-0.704861,0.609375,-0.234375
33930.000000,-0.689063,0.609375,-0.248438
33940.000000,-0.673438,0.609375,-0.250000
33950.000000,-0.671875,0.609375,-0.250000
33960.000000,-0.657813,0.609375,-0.250000
33970.000000,-0.656250,0.609375,-0.250000
33980.000000,-0.656250,0.609375,-0.234375
33990.000000,-0.671875,0.609375,-0.250000
34000.000000,-0.673438,0.607812,-0.234375
34010.000000,-0.687500,0.593750,-0.234375
34020.000000,-0.687500,0.593750,-0.232813
34030.000000,-0.687500,0.593750,-0.218750
34040.000000,-0.687500,0.590625,-0.218750
34050.000000,-0.690625,0.578125,-0.215625
34060.000000,-0.703125,0.578125,-0.206250
34070.000000,-0.703125,0.578125,-0.215625
34080.000000,-0.703125,0.578125,-0.206597
34090.000000,-0.703125,0.578125,-0.214062
34100.000000,-0.703125,0.582812,-0.203125
34110.000000,-0.697917,0.593750,-0.197917
34120.000000,-0.681250,0.600000,-0.187500
34130.000000,-0.671875,0.609375,-0.187500
34140.000000,-0.665625,0.615625,-0.181250
34150.000000,-0.662500,0.631250,-0.165625
34160.000000,-0.664931,0.640625,-0.149306
34170.000000,-0.656250,0.640625,-0.132812
34180.000000,-0.664062,0.640625,-0.109375
34190.000000,-0.671875,0.640625,-0.093750
34200.000000,-0.681250,0.650000,-0.084375
34210.000000,-0.678125,0.646875,-0.078125
34220.000000,-0.671875,0.650000,-0.078125
34230.000000,-0.671875,0.645833,-0.078125
34240.000000,-0.671875,0.640625,-0.078125
34250.000000,-0.671875,0.640625,-0.067187
34260.000000,-0.671875,0.640625,-0.051562
34270.000000,-0.671875,0.629687,-0.035937
34280.000000,-0.684028,0.625000,-0.019097
34290.000000,-0.687500,0.625000,-0.003125
34300.000000,-0.687500,0.637500,0.000000
34310.000000,-0.687500,0.640625,0.013889
34320.000000,-0.687500,0.654687,0.029687
34330.000000,-0.687500,0.656250,0.045312
34340.000000,-0.687500,0.656250,0.046875
34350.000000,-0.701562,0.656250,0.060937
34360.000000,-0.718750,0.656250,0.078125
34370.000000,-0.718750,0.671875,0.093750
34380.000000,-0.734375,0.671875,0.109375
34390.000000,-0.734375,0.671875,0.125000
34400.000000,-0.734375,0.689063,0.140625
34410.000000,-0.735938,0.701562,0.140625
34420.000000,-0.748264,0.689236,0.140625
34430.000000,-0.734375,0.700000,0.143750
34440.000000,-0.737500,0.687500,0.156250
34450.000000,-0.746875,0.687500,0.156250
34460.000000,-0.734375,0.684375,0.156250
34470.000000,-0.730903,0.668403,0.159722
34480.000000,-0.714063,0.656250,0.171875
34490.000000,-0.698438,0.656250,0.176563
34500.000000,-0.677083,0.651042,0.187500
34510.000000,-0.656250,0.646875,0.181250
34520.000000,-0.650000,0.650000,0.171875
34530.000000,-0.640625,0.640625,0.171875
34540.000000,-0.633681,0.647569,0.171875
34550.000000,-0.632812,0.664062,0.179688
34560.000000,-0.640625,0.671875,0.187500
34570.000000,-0.640625,0.679688,0.195312
34580.000000,-0.640625,0.703125,0.210938
34590.000000,-0.640625,0.727431,0.218750
34600.000000,-0.640625,0.743750,0.218750
34610.000000,-0.640625,0.768750,0.228125
34620.000000,-0.630208,0.791667,0.234375
34630.000000,-0.614062,0.818750,0.223438
34640.000000,-0.609375,0.839063,0.218750
34650.000000,-0.609375,0.821875,0.229687
34660.000000,-0.609375,0.801562,0.234375
34670.000000,-0.609375,0.784722,0.210069
34680.000000,-0.609375,0.768750,0.190625
34690.000000,-0.609375,0.753125,0.187500
34700.000000,-0.609375,0.722222,0.201389
34710.000000,-0.609375,0.704688,0.189062
34720.000000,-0.623437,0.703125,0.201563
34730.000000,-0.625000,0.717187,0.217188
34740.000000,-0.625000,0.734375,0.234375
34750.000000,-0.609375,0.765625,0.250000
34760.000000,-0.609375,0.781250,0.250000
34770.000000,-0.593750,0.796875,0.250000
34780.000000,-0.578125,0.812500,0.250000
34790.000000,-0.578125,0.828125,0.250000
34800.000000,-0.578125,0.826562,0.250000
34810.000000,-0.578125,0.810764,0.250000
34820.000000,-0.575000,0.796875,0.253125
34830.000000,-0.562500,0.790625,0.268750
34840.000000,-0.562500,0.765625,0.281250
34850.000000,-0.565625,0.765625,0.278125
34860.000000,-0.578125,0.765625,0.262153
34870.000000,-0.578125,0.765625,0.245312
34880.000000,-0.578125,0.770312,0.234375
34890.000000,-0.578125,0.781250,0.234375
34900.000000,-0.578125,0.781250,0.239583
34910.000000,-0.578125,0.781250,0.250000
34920.000000,-0.578125,0.781250,0.250000
34930.000000,-0.585069,0.781250,0.250000
34940.000000,-0.593750,0.781250,0.250000
34950.000000,-0.585938,0.781250,0.257812
34960.000000,-0.570312,0.781250,0.265625
34970.000000,-0.562500,0.789062,0.265625
34980.000000,-0.571181,0.805556,0.265625
34990.000000,-0.587500,0.812500,0.265625
35000.000000,-0.603125,0.803125,0.265625
35010.000000,-0.609375,0.796875,0.255208
35020.000000,-0.609375,0.785937,0.250000
35030.000000,-0.609375,0.781250,0.250000
35040.000000,-0.609375,0.770312,0.250000
35050.000000,-0.609375,0.753472,0.250000
35060.000000,-0.621875,0.750000,0.250000
35070.000000,-0.625000,0.750000,0.250000
35080.000000,-0.625000,0.750000,0.237500
35090.000000,-0.625000,0.750000,0.234375
35100.000000,-0.625000,0.750000,0.234375
35110.000000,-0.610938,0.750000,0.234375
35120.000000,-0.609375,0.764062,0.220312
35130.000000,-0.609375,0.765625,0.218750
35140.000000,-0.593750,0.781250,0.203125
35150.000000,-0.593750,0.765625,0.218750
35160.000000,-0.593750,0.781250,0.218750
35170.000000,-0.593750,0.765625,0.203125
35180.000000,-0.593750,0.764062,0.203125
35190.000000,-0.593750,0.750000,0.203125
35200.000000,-0.593750,0.750000,0.203125
35210.000000,-0.596875,0.750000,0.200000
35220.000000,-0.609375,0.746875,0.187500
35230.000000,-0.609375,0.734375,0.187500
35240.000000,-0.612847,0.734375,0.184028
35250.000000,-0.629687,0.734375,0.171875
35260.000000,-0.645312,0.734375,0.171875
35270.000000,-0.660937,0.739062,0.171875
