22760.000000,-0.046875,-0.001736,0.953125
22770.000000,-0.046875,-0.014063,0.953125
22780.000000,-0.046875,-0.001562,0.953125
22790.000000,-0.046875,-0.015625,0.953125
22800.000000,-0.046875,-0.015625,0.953125
22810.000000,-0.046875,-0.001563,0.953125
22820.000000,-0.046875,-0.014063,0.953125
22830.000000,-0.046875,0.000000,0.953125
22840.000000,-0.046875,0.000000,0.953125
22850.000000,-0.046875,0.000000,0.953125
22860.000000,-0.046875,0.000000,0.953125
22870.000000,-0.046875,0.000000,0.953125
22880.000000,-0.046875,-0.004688,0.953125
22890.000000,-0.046875,-0.010937,0.953125
22900.000000,-0.046875,0.000000,0.953125
22910.000000,-0.046875,0.000000,0.953125
22920.000000,-0.046875,0.000000,0.953125
22930.000000,-0.046875,0.000000,0.953125
22940.000000,-0.046875,-0.007812,0.953125
22950.000000,-0.046875,-0.015625,0.953125
22960.000000,-0.046875,-0.006944,0.953125
22970.000000,-0.046875,0.000000,0.953125
22980.000000,-0.046875,0.000000,0.953125
22990.000000,-0.046875,0.000000,0.953125
23000.000000,-0.046875,0.000000,0.953125
23010.000000,-0.046875,0.000000,0.953125
23020.000000,-0.046875,0.000000,0.953125
23030.000000,-0.046875,-0.012500,0.953125
23040.000000,-0.046875,-0.003125,0.953125
23050.000000,-0.046875,0.000000,0.953125
23060.000000,-0.046875,0.000000,0.953125
23070.000000,-0.046875,0.000000,0.953125
23080.000000,-0.046875,0.000000,0.968750
23090.000000,-0.046875,0.000000,0.953125
23100.000000,-0.046875,0.000000,0.953125
23110.000000,-0.046875,-0.014063,0.953125
23120.000000,-0.046875,-0.001736,0.953125
23130.000000,-0.046875,-0.012500,0.953125
23140.000000,-0.046875,0.000000,0.953125
23150.000000,-0.046875,0.000000,0.953125
23160.000000,-0.046875,-0.004688,0.953125
23170.000000,-0.046875,-0.010937,0.953125
23180.000000,-0.046875,0.000000,0.953125
23190.000000,-0.046875,0.000000,0.953125
23200.000000,-0.046875,-0.006250,0.953125
23210.000000,-0.046875,-0.015625,0.953125
23220.000000,-0.046875,-0.008681,0.953125
23230.000000,-0.046875,0.000000,0.953125
23240.000000,-0.046875,0.000000,0.953125
23250.000000,-0.046875,0.000000,0.953125
23260.000000,-0.046875,-0.009375,0.953125
23270.000000,-0.046875,-0.015625,0.953125
23280.000000,-0.046875,-0.005208,0.953125
23290.000000,-0.046875,0.000000,0.953125
23300.000000,-0.046875,0.000000,0.953125
23310.000000,-0.046875,0.000000,0.953125
23320.000000,-0.046875,0.000000,0.953125
23330.000000,-0.046875,-0.013889,0.953125
23340.000000,-0.046875,-0.001562,0.953125
23350.000000,-0.046875,0.000000,0.953125
23360.000000,-0.046875,0.000000,0.953125
23370.000000,-0.046875,0.000000,0.953125
23380.000000,-0.046875,0.000000,0.953125
23390.000000,-0.046875,-0.015625,0.968750
23400.000000,-0.046875,0.000000,0.953125
23410.000000,-0.046875,0.000000,0.953125
23420.000000,-0.046875,-0.001736,0.953125
23430.000000,-0.046875,-0.012500,0.956250
23440.000000,-0.046875,0.000000,0.965625
23450.000000,-0.046875,-0.003472,0.953125
23460.000000,-0.046875,-0.010937,0.953125
23470.000000,-0.046875,0.000000,0.953125
23480.000000,-0.046875,0.000000,0.953125
23490.000000,-0.046875,0.000000,0.953125
23500.000000,-0.046875,0.000000,0.960069
23510.000000,-0.046875,0.000000,0.960938
23520.000000,-0.046875,0.000000,0.953125
23530.000000,-0.046875,0.000000,0.953125
23540.000000,-0.046875,0.000000,0.953125
23550.000000,-0.046875,-0.009375,0.953125
23560.000000,-0.046875,-0.006250,0.953125
23570.000000,-0.046875,0.000000,0.953125
23580.000000,-0.046875,0.000000,0.953125
23590.000000,-0.046875,0.000000,0.953125
23600.000000,-0.046875,0.000000,0.953125
23610.000000,-0.046875,0.000000,0.953125
23620.000000,-0.046875,-0.013889,0.953125
23630.000000,-0.046875,-0.015625,0.953125
23640.000000,-0.046875,-0.001562,0.953125
23650.000000,-0.046875,-0.014063,0.953125
23660.000000,-0.046875,-0.015625,0.953125
23670.000000,-0.046875,-0.001562,0.953125
23680.000000,-0.046875,0.000000,0.953125
23690.000000,-0.046875,0.000000,0.953125
23700.000000,-0.046875,0.000000,0.953125
23710.000000,-0.046875,0.000000,0.953125
23720.000000,-0.046875,-0.015625,0.953125
23730.000000,-0.046875,0.000000,0.953125
23740.000000,-0.046875,0.000000,0.967187
23750.000000,-0.046875,0.000000,0.953125
23760.000000,-0.046875,0.000000,0.953125
23770.000000,-0.046875,0.000000,0.953125
23780.000000,-0.046875,0.000000,0.953125
23790.000000,-0.046875,0.000000,0.953125
23800.000000,-0.046875,0.000000,0.953125
23810.000000,-0.046875,0.000000,0.953125
23820.000000,-0.046875,-0.003125,0.953125
23830.000000,-0.046875,-0.012500,0.953125
23840.000000,-0.046875,0.000000,0.953125
23850.000000,-0.046875,-0.003472,0.953125
23860.000000,-0.046875,-0.010937,0.953125
23870.000000,-0.046875,0.000000,0.953125
23880.000000,-0.046875,0.000000,0.953125
23890.000000,-0.046875,0.000000,0.953125
23900.000000,-0.046875,0.000000,0.953125
23910.000000,-0.046875,0.000000,0.953125
23920.000000,-0.046875,0.000000,0.953125
23930.000000,-0.046875,0.000000,0.953125
23940.000000,-0.046875,0.000000,0.953125
23950.000000,-0.046875,-0.006250,0.953125
23960.000000,-0.046875,-0.015625,0.953125
23970.000000,-0.046875,-0.008681,0.953125
23980.000000,-0.046875,-0.007812,0.953125
23990.000000,-0.046875,-0.015625,0.953125
24000.000000,-0.046875,-0.007812,0.953125
24010.000000,-0.046875,-0.007812,0.953125
24020.000000,-0.046875,-0.015625,0.953125
24030.000000,-0.046875,-0.015625,0.953125
24040.000000,-0.046875,-0.015625,0.953125
24050.000000,-0.046875,-0.006250,0.953125
24060.000000,-0.046875,0.000000,0.953125
24070.000000,-0.046875,0.000000,0.953125
24080.000000,-0.046875,-0.009375,0.953125
24090.000000,-0.046875,-0.015625,0.953125
24100.000000,-0.046875,-0.005208,0.953125
24110.000000,-0.046875,-0.010938,0.953125
24120.000000,-0.046875,-0.015625,0.953125
24130.000000,-0.046875,-0.015625,0.953125
24140.000000,-0.046875,-0.015625,0.953125
24150.000000,-0.046875,-0.015625,0.953125
24160.000000,-0.046875,-0.015625,0.953125
24170.000000,-0.046875,-0.003125,0.953125
24180.000000,-0.046875,-0.012500,0.953125
24190.000000,-0.046875,-0.003125,0.953125
24200.000000,-0.046875,-0.012500,0.953125
24210.000000,-0.046875,-0.015625,0.953125
24220.000000,-0.046875,-0.015625,0.953125
24230.000000,-0.046875,-0.001562,0.953125
24240.000000,-0.046875,0.000000,0.953125
24250.000000,-0.046875,0.000000,0.953125
24260.000000,-0.046875,-0.014063,0.953125
24270.000000,-0.046875,0.000000,0.953125
24280.000000,-0.046875,-0.015625,0.953125
24290.000000,-0.046875,0.000000,0.953125
24300.000000,-0.046875,-0.015625,0.953125
24310.000000,-0.046875,0.000000,0.953125
24320.000000,-0.046875,0.000000,0.953125
24330.000000,-0.046875,-0.015625,0.953125
24340.000000,-0.046875,-0.001563,0.953125
24350.000000,-0.046875,-0.014063,0.953125
24360.000000,-0.046875,-0.001563,0.953125
24370.000000,-0.046875,-0.015625,0.953125
24380.000000,-0.046875,-0.015625,0.953125
24390.000000,-0.046875,-0.015625,0.953125
24400.000000,-0.046875,-0.012500,0.956250
24410.000000,-0.046875,-0.003125,0.965625
24420.000000,-0.046875,-0.015625,0.953125
24430.000000,-0.046875,-0.015625,0.953125
24440.000000,-0.046875,-0.015625,0.953125
24450.000000,-0.046875,-0.012153,0.953125
24460.000000,-0.046875,0.000000,0.953125
24470.000000,-0.046875,-0.004688,0.953125
24480.000000,-0.046875,-0.015625,0.953125
24490.000000,-0.046875,-0.010937,0.953125
24500.000000,-0.046875,-0.005208,0.953125
24510.000000,-0.046875,-0.015625,0.953125
24520.000000,-0.046875,-0.009375,0.953125
24530.000000,-0.046875,0.000000,0.953125
24540.000000,-0.046875,-0.006250,0.953125
24550.000000,-0.046875,-0.015625,0.953125
24560.000000,-0.046875,-0.015625,0.953125
24570.000000,-0.046875,-0.015625,0.953125
24580.000000,-0.046875,-0.007812,0.953125
24590.000000,-0.046875,-0.007812,0.953125
24600.000000,-0.046875,-0.007812,0.953125
24610.000000,-0.046875,-0.007812,0.953125
24620.000000,-0.046875,-0.006944,0.953125
24630.000000,-0.046875,0.000000,0.953125
24640.000000,-0.046875,-0.009375,0.953125
24650.000000,-0.046875,-0.015625,0.953125
24660.000000,-0.046875,-0.006250,0.953125
24670.000000,-0.046875,-0.009375,0.953125
24680.000000,-0.046875,-0.015625,0.953125
24690.000000,-0.046875,-0.015625,0.953125
24700.000000,-0.046875,-0.004687,0.964063
24710.000000,-0.046875,-0.010938,0.957812
24720.000000,-0.046875,-0.015625,0.953125
24730.000000,-0.046875,-0.015625,0.953125
24740.000000,-0.046875,-0.003472,0.953125
24750.000000,-0.046875,-0.012500,0.953125
24760.000000,-0.046875,-0.015625,0.953125
24770.000000,-0.046875,-0.003125,0.953125
24780.000000,-0.046875,-0.012500,0.965625
24790.000000,-0.046875,-0.015625,0.956250
24800.000000,-0.046875,-0.003125,0.953125
24810.000000,-0.046875,0.000000,0.953125
24820.000000,-0.046875,0.000000,0.953125
24830.000000,-0.046875,-0.015625,0.953125
24840.000000,-0.046875,-0.015625,0.953125
24850.000000,-0.046875,-0.015625,0.953125
24860.000000,-0.046875,-0.015625,0.953125
24870.000000,-0.046875,-0.015625,0.953125
24880.000000,-0.046875,-0.015625,0.953125
24890.000000,-0.046875,-0.012500,0.953125
24900.000000,-0.046875,-0.003125,0.953125
24910.000000,-0.046875,-0.015625,0.953125
24920.000000,-0.046875,-0.015625,0.953125
24930.000000,-0.046875,-0.015625,0.953125
24940.000000,-0.046875,-0.015625,0.953125
24950.000000,-0.046875,-0.010417,0.958333
24960.000000,-0.046875,-0.006250,0.968750
24970.000000,-0.046875,-0.008681,0.961806
24980.000000,-0.046875,-0.007812,0.953125
24990.000000,-0.046875,-0.015625,0.953125
25000.000000,-0.046875,-0.015625,0.953125
25010.000000,-0.046875,-0.015625,0.953125
25020.000000,-0.046875,-0.015625,0.953125
25030.000000,-0.046875,-0.015625,0.953125
25040.000000,-0.046875,-0.015625,0.953125
25050.000000,-0.046875,-0.015625,0.953125
25060.000000,-0.046875,-0.015625,0.953125
25070.000000,-0.046875,-0.003125,0.953125
25080.000000,-0.046875,-0.012500,0.953125
25090.000000,-0.046875,-0.015625,0.953125
25100.000000,-0.046875,-0.001736,0.953125
25110.000000,-0.046875,-0.014063,0.953125
25120.000000,-0.046875,-0.015625,0.953125
25130.000000,-0.046875,-0.015625,0.953125
25140.000000,-0.046875,0.000000,0.953125
25150.000000,-0.046875,-0.015625,0.953125
25160.000000,-0.046875,-0.014063,0.953125
25170.000000,-0.046875,0.000000,0.953125
25180.000000,-0.046875,-0.003125,0.953125
25190.000000,-0.046875,-0.012500,0.953125
25200.000000,-0.046875,0.000000,0.953125
25210.000000,-0.046875,0.000000,0.953125
25220.000000,-0.046875,-0.004688,0.953125
25230.000000,-0.046875,-0.010937,0.953125
25240.000000,-0.046875,-0.005208,0.953125
25250.000000,-0.046875,-0.015625,0.953125
25260.000000,-0.046875,-0.015625,0.953125
25270.000000,-0.046875,-0.015625,0.953125
25280.000000,-0.046875,-0.007812,0.953125
25290.000000,-0.046875,-0.007812,0.953125
25300.000000,-0.046875,-0.015625,0.953125
25310.000000,-0.046875,-0.015625,0.953125
25320.000000,-0.046875,-0.015625,0.953125
25330.000000,-0.046875,-0.015625,0.953125
25340.000000,-0.046875,-0.004687,0.953125
25350.000000,-0.046875,0.000000,0.953125
25360.000000,-0.046875,0.000000,0.953125
25370.000000,-0.046875,-0.012500,0.953125
25380.000000,-0.046875,-0.015625,0.953125
25390.000000,-0.046875,-0.001562,0.953125
25400.000000,-0.046875,0.000000,0.953125
25410.000000,-0.046875,-0.014063,0.953125
25420.000000,-0.046875,-0.015625,0.953125
25430.000000,-0.046875,-0.015625,0.953125
25440.000000,-0.046875,0.000000,0.953125
25450.000000,-0.046875,-0.014063,0.954688
25460.000000,-0.046875,0.000000,0.967014
25470.000000,-0.046875,-0.003125,0.953125
25480.000000,-0.046875,-0.015625,0.953125
25490.000000,-0.046875,-0.012153,0.953125
25500.000000,-0.046875,0.000000,0.953125
25510.000000,-0.046875,0.000000,0.953125
25520.000000,-0.046875,0.000000,0.953125
25530.000000,-0.046875,0.000000,0.953125
25540.000000,-0.046875,-0.006250,0.953125
25550.000000,-0.046875,-0.015625,0.953125
25560.000000,-0.046875,-0.008681,0.960069
25570.000000,-0.046875,-0.007812,0.960938
25580.000000,-0.046875,-0.007812,0.953125
25590.000000,-0.046875,0.000000,0.953125
25600.000000,-0.046875,-0.009375,0.953125
25610.000000,-0.046875,-0.006250,0.953125
25620.000000,-0.046875,-0.010417,0.953125
25630.000000,-0.046875,-0.004687,0.953125
25640.000000,-0.046875,0.000000,0.953125
25650.000000,-0.046875,-0.012500,0.953125
25660.000000,-0.046875,-0.003125,0.953125
25670.000000,-0.046875,0.000000,0.967014
25680.000000,-0.046875,0.000000,0.954688
25690.000000,-0.046875,0.000000,0.953125
25700.000000,-0.046875,-0.015625,0.953125
25710.000000,-0.046875,-0.015625,0.953125
25720.000000,-0.046875,0.000000,0.953125
25730.000000,-0.046875,0.000000,0.953125
25740.000000,-0.046875,0.000000,0.953125
25750.000000,-0.046875,-0.001563,0.953125
25760.000000,-0.046875,-0.013889,0.953125
25770.000000,-0.046875,0.000000,0.953125
25780.000000,-0.046875,0.000000,0.953125
25790.000000,-0.046875,-0.003472,0.953125
25800.000000,-0.046875,-0.010937,0.953125
25810.000000,-0.046875,0.000000,0.953125
25820.000000,-0.046875,0.000000,0.953125
25830.000000,-0.046875,-0.006250,0.953125
25840.000000,-0.046875,-0.008681,0.953125
25850.000000,-0.046875,0.000000,0.953125
25860.000000,-0.046875,0.000000,0.953125
25870.000000,-0.046875,0.000000,0.960938
25880.000000,-0.046875,-0.008681,0.960069
25890.000000,-0.046875,-0.015625,0.953125
25900.000000,-0.046875,-0.015625,0.953125
25910.000000,-0.046875,-0.005208,0.953125
25920.000000,-0.046875,-0.010938,0.953125
25930.000000,-0.046875,-0.004687,0.953125
25940.000000,-0.046875,-0.012153,0.953125
25950.000000,-0.046875,-0.015625,0.953125
25960.000000,-0.046875,-0.003125,0.953125
25970.000000,-0.060764,0.000000,0.953125
25980.000000,-0.048438,0.000000,0.953125
25990.000000,-0.046875,-0.014063,0.953125
26000.000000,-0.046875,-0.001562,0.953125
26010.000000,-0.046875,0.000000,0.953125
26020.000000,-0.046875,-0.015625,0.953125
26030.000000,-0.046875,-0.015625,0.953125
26040.000000,-0.048438,0.000000,0.953125
26050.000000,-0.060937,0.000000,0.953125
26060.000000,-0.046875,0.000000,0.953125
26070.000000,-0.046875,0.000000,0.953125
26080.000000,-0.046875,0.000000,0.953125
26090.000000,-0.046875,0.000000,0.953125
26100.000000,-0.046875,-0.003125,0.953125
26110.000000,-0.046875,-0.015625,0.953125
26120.000000,-0.046875,-0.010937,0.953125
26130.000000,-0.046875,0.000000,0.953125
26140.000000,-0.046875,-0.004688,0.953125
26150.000000,-0.046875,-0.015625,0.953125
26160.000000,-0.053125,-0.009375,0.953125
26170.000000,-0.056250,0.000000,0.953125
26180.000000,-0.046875,0.000000,0.953125
26190.000000,-0.046875,-0.006250,0.959375
26200.000000,-0.046875,-0.008681,0.961806
26210.000000,-0.046875,-0.007812,0.953125
26220.000000,-0.046875,-0.015625,0.953125
26230.000000,-0.046875,-0.015625,0.953125
26240.000000,-0.046875,-0.006250,0.953125
26250.000000,-0.046875,0.000000,0.953125
26260.000000,-0.046875,0.000000,0.953125
26270.000000,-0.046875,-0.009375,0.953125
26280.000000,-0.046875,-0.015625,0.953125
26290.000000,-0.046875,-0.004687,0.953125
26300.000000,-0.046875,0.000000,0.953125
26310.000000,-0.046875,-0.010938,0.953125
26320.000000,-0.046875,-0.015625,0.953125
26330.000000,-0.046875,-0.003125,0.953125
26340.000000,-0.046875,0.000000,0.953125
26350.000000,-0.046875,0.000000,0.953125
26360.000000,-0.046875,-0.014063,0.953125
26370.000000,-0.046875,-0.015625,0.953125
26380.000000,-0.046875,-0.001562,0.953125
26390.000000,-0.046875,0.000000,0.953125
26400.000000,-0.046875,0.000000,0.953125
26410.000000,-0.062500,-0.015625,0.953125
26420.000000,-0.046875,-0.015625,0.953125
26430.000000,-0.046875,0.000000,0.953125
26440.000000,-0.046875,-0.001563,0.954688
26450.000000,-0.046875,-0.014063,0.968750
26460.000000,-0.046875,0.000000,0.967014
26470.000000,-0.046875,-0.003125,0.953125
26480.000000,-0.046875,-0.012500,0.953125
26490.000000,-0.046875,0.000000,0.953125
26500.000000,-0.046875,-0.003125,0.953125
26510.000000,-0.046875,-0.012153,0.953125
26520.000000,-0.046875,-0.004688,0.953125
26530.000000,-0.046875,-0.015625,0.953125
26540.000000,-0.046875,-0.015625,0.953125
26550.000000,-0.046875,-0.009375,0.953125
26560.000000,-0.046875,0.000000,0.953125
26570.000000,-0.046875,-0.006250,0.953125
26580.000000,-0.046875,-0.015625,0.953125
26590.000000,-0.053819,-0.008681,0.953125
26600.000000,-0.054688,0.000000,0.953125
26610.000000,-0.046875,0.000000,0.953125
26620.000000,-0.046875,0.000000,0.953125
26630.000000,-0.046875,-0.008681,0.953125
26640.000000,-0.046875,-0.006250,0.953125
26650.000000,-0.046875,0.000000,0.953125
26660.000000,-0.046875,0.000000,0.953125
26670.000000,-0.046875,-0.010938,0.953125
26680.000000,-0.046875,-0.004687,0.953125
26690.000000,-0.046875,0.000000,0.953125
26700.000000,-0.046875,-0.010938,0.953125
26710.000000,-0.046875,-0.015625,0.953125
26720.000000,-0.046875,-0.003125,0.953125
26730.000000,-0.046875,-0.012500,0.953125
26740.000000,-0.046875,-0.015625,0.953125
26750.000000,-0.046875,-0.001562,0.953125
26760.000000,-0.046875,-0.014063,0.953125
26770.000000,-0.046875,-0.001562,0.953125
26780.000000,-0.046875,-0.014063,0.953125
26790.000000,-0.046875,0.000000,0.953125
26800.000000,-0.046875,0.000000,0.953125
26810.000000,-0.046875,0.000000,0.953125
26820.000000,-0.046875,0.000000,0.953125
26830.000000,-0.046875,-0.015625,0.953125
26840.000000,-0.046875,-0.015625,0.953125
26850.000000,-0.046875,-0.013889,0.953125
26860.000000,-0.046875,-0.003125,0.953125
26870.000000,-0.046875,-0.012500,0.953125
26880.000000,-0.046875,0.000000,0.953125
26890.000000,-0.046875,-0.003125,0.953125
26900.000000,-0.046875,-0.012153,0.953125
26910.000000,-0.046875,-0.004688,0.953125
26920.000000,-0.046875,-0.015625,0.953125
26930.000000,-0.046875,-0.010417,0.953125
26940.000000,-0.046875,-0.006250,0.953125
26950.000000,-0.046875,-0.009375,0.953125
26960.000000,-0.046875,0.000000,0.953125
26970.000000,-0.046875,-0.006944,0.953125
26980.000000,-0.046875,-0.015625,0.953125
26990.000000,-0.046875,-0.015625,0.953125
27000.000000,-0.046875,-0.015625,0.953125
27010.000000,-0.046875,-0.015625,0.953125
27020.000000,-0.046875,-0.015625,0.953125
27030.000000,-0.046875,-0.015625,0.953125
27040.000000,-0.046875,-0.006250,0.953125
27050.000000,-0.046875,-0.010417,0.953125
27060.000000,-0.046875,-0.015625,0.953125
27070.000000,-0.046875,-0.015625,0.953125
27080.000000,-0.046875,-0.015625,0.953125
27090.000000,-0.046875,-0.004687,0.953125
27100.000000,-0.046875,-0.012153,0.953125
27110.000000,-0.046875,-0.015625,0.953125
27120.000000,-0.046875,-0.015625,0.953125
27130.000000,-0.046875,-0.015625,0.953125
27140.000000,-0.046875,-0.015625,0.953125
27150.000000,-0.046875,-0.001562,0.953125
27160.000000,-0.046875,0.000000,0.953125
27170.000000,-0.046875,-0.015625,0.953125
27180.000000,-0.046875,-0.015625,0.953125
27190.000000,-0.046875,-0.015625,0.953125
27200.000000,-0.046875,-0.015625,0.953125
27210.000000,-0.046875,-0.015625,0.953125
27220.000000,-0.046875,-0.013889,0.953125
27230.000000,-0.046875,-0.003125,0.953125
27240.000000,-0.046875,-0.015625,0.953125
27250.000000,-0.046875,-0.015625,0.953125
27260.000000,-0.046875,-0.015625,0.953125
27270.000000,-0.046875,-0.015625,0.953125
27280.000000,-0.046875,-0.009375,0.953125
27290.000000,-0.046875,0.000000,0.953125
27300.000000,-0.046875,0.000000,0.953125
27310.000000,-0.046875,0.000000,0.953125
27320.000000,-0.046875,-0.007812,0.953125
27330.000000,-0.046875,-0.015625,0.953125
27340.000000,-0.046875,-0.006944,0.953125
27350.000000,-0.046875,-0.009375,0.953125
27360.000000,-0.046875,-0.015625,0.953125
27370.000000,-0.046875,-0.015625,0.953125
27380.000000,-0.046875,-0.015625,0.953125
27390.000000,-0.046875,-0.015625,0.953125
27400.000000,-0.046875,-0.015625,0.953125
27410.000000,-0.046875,-0.003125,0.953125
27420.000000,-0.046875,-0.013889,0.953125
27430.000000,-0.046875,-0.015625,0.953125
27440.000000,-0.046875,-0.015625,0.953125
27450.000000,-0.046875,-0.015625,0.953125
27460.000000,-0.046875,-0.015625,0.953125
27470.000000,-0.046875,-0.015625,0.953125
27480.000000,-0.046875,-0.015625,0.953125
27490.000000,-0.046875,-0.015625,0.953125
27500.000000,-0.046875,-0.015625,0.953125
27510.000000,-0.046875,-0.015625,0.953125
27520.000000,-0.046875,-0.015625,0.953125
27530.000000,-0.046875,-0.015625,0.953125
27540.000000,-0.046875,-0.015625,0.953125
27550.000000,-0.046875,-0.015625,0.953125
27560.000000,-0.046875,-0.015625,0.953125
27570.000000,-0.046875,-0.015625,0.953125
27580.000000,-0.046875,-0.009375,0.953125
27590.000000,-0.046875,0.000000,0.953125
27600.000000,-0.046875,-0.007812,0.953125
27610.000000,-0.046875,-0.015625,0.953125
27620.000000,-0.046875,-0.015625,0.953125
27630.000000,-0.046875,-0.015625,0.953125
27640.000000,-0.046875,-0.015625,0.953125
27650.000000,-0.046875,-0.015625,0.953125
27660.000000,-0.046875,-0.015625,0.953125
27670.000000,-0.046875,-0.015625,0.953125
27680.000000,-0.046875,-0.015625,0.953125
27690.000000,-0.046875,-0.015625,0.953125
27700.000000,-0.046875,-0.015625,0.953125
27710.000000,-0.046875,-0.015625,0.953125
27720.000000,-0.046875,-0.015625,0.953125
27730.000000,-0.046875,-0.001562,0.953125
27740.000000,-0.046875,-0.015625,0.953125
27750.000000,-0.046875,-0.015625,0.953125
27760.000000,-0.046875,0.000000,0.953125
27770.000000,-0.046875,0.000000,0.953125
27780.000000,-0.046875,-0.001563,0.953125
27790.000000,-0.046875,-0.015625,0.953125
27800.000000,-0.046875,-0.015625,0.953125
27810.000000,-0.046875,-0.012500,0.953125
27820.000000,-0.046875,-0.003125,0.953125
27830.000000,-0.046875,-0.012153,0.953125
27840.000000,-0.046875,-0.004688,0.953125
27850.000000,-0.046875,-0.015625,0.953125
27860.000000,-0.046875,-0.015625,0.953125
27870.000000,-0.046875,-0.015625,0.953125
27880.000000,-0.046875,-0.008681,0.953125
27890.000000,-0.046875,0.000000,0.953125
27900.000000,-0.046875,-0.007812,0.953125
27910.000000,-0.046875,-0.015625,0.953125
27920.000000,-0.046875,-0.015625,0.953125
27930.000000,-0.046875,-0.015625,0.953125
27940.000000,-0.046875,-0.015625,0.953125
27950.000000,-0.046875,-0.015625,0.953125
27960.000000,-0.046875,-0.015625,0.953125
27970.000000,-0.046875,-0.015625,0.953125
27980.000000,-0.046875,-0.015625,0.953125
27990.000000,-0.046875,-0.003125,0.953125
28000.000000,-0.046875,-0.012500,0.953125
28010.000000,-0.046875,-0.001736,0.953125
28020.000000,-0.046875,-0.014063,0.953125
28030.000000,-0.046875,-0.015625,0.953125
28040.000000,-0.046875,-0.015625,0.953125
28050.000000,-0.046875,-0.015625,0.953125
28060.000000,-0.046875,-0.015625,0.953125
28070.000000,-0.046875,-0.014063,0.953125
28080.000000,-0.046875,-0.001736,0.953125
28090.000000,-0.046875,-0.015625,0.953125
28100.000000,-0.046875,-0.015625,0.953125
28110.000000,-0.046875,-0.012153,0.953125
28120.000000,-0.046875,-0.004688,0.953125
28130.000000,-0.046875,-0.010937,0.953125
28140.000000,-0.046875,0.000000,0.953125
28150.000000,-0.046875,-0.005208,0.953125
28160.000000,-0.046875,-0.015625,0.953125
28170.000000,-0.046875,-0.015625,0.953125
28180.000000,-0.046875,-0.015625,0.953125
28190.000000,-0.046875,-0.015625,0.953125
28200.000000,-0.046875,-0.015625,0.953125
28210.000000,-0.046875,-0.015625,0.953125
28220.000000,-0.046875,-0.015625,0.953125
28230.000000,-0.046875,-0.015625,0.953125
28240.000000,-0.046875,-0.015625,0.953125
28250.000000,-0.046875,-0.004687,0.953125
28260.000000,-0.046875,-0.012153,0.953125
28270.000000,-0.046875,-0.015625,0.953125
28280.000000,-0.046875,-0.003125,0.953125
28290.000000,-0.046875,0.000000,0.953125
28300.000000,-0.046875,0.000000,0.953125
28310.000000,-0.046875,0.000000,0.953125
28320.000000,-0.046875,-0.014063,0.953125
28330.000000,-0.046875,0.000000,0.953125
28340.000000,-0.046875,-0.015625,0.953125
28350.000000,-0.046875,0.000000,0.953125
28360.000000,-0.046875,-0.015625,0.953125
28370.000000,-0.046875,-0.015625,0.953125
28380.000000,-0.046875,0.000000,0.953125
28390.000000,-0.046875,-0.001563,0.953125
28400.000000,-0.046875,-0.015625,0.953125
28410.000000,-0.046875,-0.015625,0.953125
28420.000000,-0.046875,-0.015625,0.953125
28430.000000,-0.046875,-0.015625,0.953125
28440.000000,-0.046875,-0.015625,0.953125
28450.000000,-0.046875,-0.015625,0.953125
28460.000000,-0.046875,-0.015625,0.953125
28470.000000,-0.046875,-0.010937,0.953125
28480.000000,-0.046875,0.000000,0.957812
28490.000000,-0.046875,-0.005208,0.963542
28500.000000,-0.046875,-0.015625,0.953125
28510.000000,-0.046875,-0.009375,0.953125
28520.000000,-0.046875,-0.006944,0.953125
28530.000000,-0.046875,-0.007812,0.953125
28540.000000,-0.046875,0.000000,0.953125
28550.000000,-0.046875,0.000000,0.953125
28560.000000,-0.046875,0.000000,0.953125
28570.000000,-0.046875,0.000000,0.953125
28580.000000,-0.046875,0.000000,0.953125
28590.000000,-0.046875,-0.009375,0.953125
28600.000000,-0.046875,-0.005208,0.953125
28610.000000,-0.046875,0.000000,0.953125
28620.000000,-0.046875,0.000000,0.953125
28630.000000,-0.046875,-0.010938,0.953125
28640.000000,-0.046875,-0.003472,0.953125
28650.000000,-0.046875,0.000000,0.953125
28660.000000,-0.046875,-0.012500,0.953125
28670.000000,-0.046875,-0.003125,0.953125
28680.000000,-0.046875,0.000000,0.953125
28690.000000,-0.046875,-0.013889,0.953125
28700.000000,-0.046875,-0.015625,0.953125
28710.000000,-0.046875,-0.015625,0.953125
28720.000000,-0.046875,-0.015625,0.953125
28730.000000,-0.046875,0.000000,0.953125
28740.000000,-0.046875,0.000000,0.953125
28750.000000,-0.046875,-0.015625,0.953125
28760.000000,-0.046875,0.000000,0.953125
28770.000000,-0.046875,-0.014063,0.953125
28780.000000,-0.046875,0.000000,0.953125
28790.000000,-0.046875,0.000000,0.953125
28800.000000,-0.046875,0.000000,0.953125
28810.000000,-0.046875,-0.003125,0.953125
28820.000000,-0.046875,-0.012500,0.953125
28830.000000,-0.046875,0.000000,0.953125
28840.000000,-0.046875,0.000000,0.953125
28850.000000,-0.046875,0.000000,0.953125
28860.000000,-0.046875,0.000000,0.953125
28870.000000,-0.051562,0.000000,0.957812
28880.000000,-0.057292,0.000000,0.963542
28890.000000,-0.046875,-0.006250,0.953125
28900.000000,-0.046875,-0.009375,0.953125
28910.000000,-0.046875,-0.006944,0.953125
