12810.000000,0.234375,0.187500,0.859375
12820.000000,0.250000,0.187500,0.859375
12830.000000,0.250000,0.187500,0.859375
12840.000000,0.250000,0.187500,0.859375
12850.000000,0.250000,0.189062,0.859375
12860.000000,0.251736,0.201389,0.859375
12870.000000,0.265625,0.190625,0.859375
12880.000000,0.265625,0.203125,0.859375
12890.000000,0.262153,0.203125,0.859375
12900.000000,0.254688,0.203125,0.859375
12910.000000,0.265625,0.203125,0.859375
12920.000000,0.265625,0.203125,0.859375
12930.000000,0.265625,0.203125,0.859375
12940.000000,0.265625,0.203125,0.859375
12950.000000,0.265625,0.209375,0.859375
12960.000000,0.265625,0.211806,0.859375
12970.000000,0.257812,0.203125,0.859375
12980.000000,0.257812,0.203125,0.851562
12990.000000,0.265625,0.203125,0.843750
13000.000000,0.265625,0.203125,0.843750
13010.000000,0.265625,0.203125,0.843750
13020.000000,0.265625,0.203125,0.843750
13030.000000,0.265625,0.203125,0.854688
13040.000000,0.265625,0.203125,0.859375
13050.000000,0.253125,0.215625,0.871875
13060.000000,0.250000,0.206250,0.862500
13070.000000,0.263889,0.217014,0.873264
13080.000000,0.265625,0.218750,0.875000
13090.000000,0.265625,0.218750,0.875000
13100.000000,0.251563,0.218750,0.875000
13110.000000,0.265625,0.203125,0.859375
13120.000000,0.250000,0.203125,0.859375
13130.000000,0.265625,0.187500,0.843750
13140.000000,0.265625,0.187500,0.843750
13150.000000,0.265625,0.187500,0.843750
13160.000000,0.265625,0.187500,0.845486
13170.000000,0.265625,0.187500,0.859375
13180.000000,0.265625,0.190972,0.862847
13190.000000,0.265625,0.203125,0.875000
13200.000000,0.265625,0.203125,0.875000
13210.000000,0.265625,0.208333,0.875000
13220.000000,0.265625,0.218750,0.875000
13230.000000,0.265625,0.225000,0.881250
13240.000000,0.271875,0.234375,0.890625
13250.000000,0.281250,0.234375,0.897569
13260.000000,0.281250,0.242188,0.906250
13270.000000,0.281250,0.250000,0.914062
13280.000000,0.281250,0.250000,0.930556
13290.000000,0.290625,0.259375,0.937500
13300.000000,0.287500,0.265625,0.946875
13310.000000,0.281250,0.265625,0.953125
13320.000000,0.281250,0.276562,0.953125
13330.000000,0.281250,0.281250,0.953125
13340.000000,0.281250,0.268750,0.953125
13350.000000,0.281250,0.265625,0.953125
13360.000000,0.281250,0.265625,0.939236
13370.000000,0.267188,0.251563,0.937500
13380.000000,0.265625,0.250000,0.937500
13390.000000,0.250000,0.234375,0.921875
13400.000000,0.250000,0.234375,0.906250
13410.000000,0.250000,0.218750,0.906250
13420.000000,0.250000,0.218750,0.890625
13430.000000,0.248438,0.201563,0.873437
13440.000000,0.234375,0.185938,0.857812
13450.000000,0.232639,0.170139,0.845486
13460.000000,0.212500,0.153125,0.859375
13470.000000,0.184375,0.140625,0.856250
13480.000000,0.168403,0.137153,0.843750
13490.000000,0.151562,0.125000,0.843750
13500.000000,0.135417,0.119792,0.838542
13510.000000,0.118750,0.109375,0.828125
13520.000000,0.109375,0.103125,0.828125
13530.000000,0.102431,0.093750,0.835069
13540.000000,0.085938,0.093750,0.843750
13550.000000,0.078125,0.085938,0.851562
13560.000000,0.069444,0.086806,0.868056
13570.000000,0.062500,0.093750,0.884375
13580.000000,0.062500,0.093750,0.900000
13590.000000,0.062500,0.093750,0.915625
13600.000000,0.062500,0.093750,0.921875
13610.000000,0.062500,0.104688,0.932813
13620.000000,0.062500,0.109375,0.948438
13630.000000,0.050347,0.109375,0.965278
13640.000000,0.059375,0.109375,0.968750
13650.000000,0.062500,0.121875,0.981250
13660.000000,0.062500,0.125000,0.998264
13670.000000,0.048438,0.139063,0.985938
13680.000000,0.046875,0.140625,0.984375
13690.000000,0.046875,0.125000,0.984375
13700.000000,0.046875,0.125000,0.984375
13710.000000,0.062500,0.090625,0.965625
13720.000000,0.060937,0.060937,0.935937
13730.000000,0.046875,0.046875,0.920139
13740.000000,0.043750,0.050000,0.903125
13750.000000,0.028125,0.065625,0.887500
13760.000000,0.015625,0.078125,0.871875
13770.000000,0.012153,0.078125,0.852431
13780.000000,-0.004688,0.078125,0.828125
13790.000000,-0.015625,0.073438,0.823438
13800.000000,-0.020833,0.062500,0.817708
13810.000000,-0.037500,0.056250,0.828125
13820.000000,-0.053125,0.040625,0.828125
13830.000000,-0.069444,0.024306,0.828125
13840.000000,-0.085938,0.015625,0.835938
13850.000000,-0.093750,0.006944,0.852431
13860.000000,-0.093750,0.000000,0.878125
13870.000000,-0.093750,0.000000,0.900000
13880.000000,-0.104167,0.000000,0.916667
13890.000000,-0.109375,0.000000,0.921875
13900.000000,-0.098437,0.000000,0.921875
13910.000000,-0.093750,0.000000,0.921875
13920.000000,-0.093750,0.000000,0.932813
13930.000000,-0.093750,0.000000,0.937500
13940.000000,-0.081250,0.000000,0.937500
13950.000000,-0.078125,0.000000,0.937500
13960.000000,-0.078125,0.000000,0.937500
13970.000000,-0.078125,0.013889,0.951389
13980.000000,-0.092188,0.015625,0.953125
13990.000000,-0.093750,0.015625,0.953125
14000.000000,-0.093750,0.015625,0.953125
14010.000000,-0.093750,0.000000,0.953125
14020.000000,-0.109375,0.000000,0.937500
14030.000000,-0.109375,0.000000,0.921875
14040.000000,-0.109375,0.015625,0.921875
14050.000000,-0.109375,0.017188,0.920312
14060.000000,-0.110937,0.031250,0.906250
14070.000000,-0.125000,0.031250,0.906250
14080.000000,-0.125000,0.031250,0.906250
14090.000000,-0.125000,0.031250,0.906250
14100.000000,-0.128125,0.031250,0.906250
14110.000000,-0.140625,0.027778,0.906250
14120.000000,-0.145313,0.015625,0.906250
14130.000000,-0.151562,0.010937,0.906250
14140.000000,-0.140625,0.000000,0.910937
14150.000000,-0.145313,0.000000,0.917188
14160.000000,-0.156250,-0.005208,0.911458
14170.000000,-0.162500,-0.009375,0.921875
14180.000000,-0.171875,0.000000,0.928125
14190.000000,-0.178819,0.000000,0.930556
14200.000000,-0.187500,0.000000,0.921875
14210.000000,-0.179688,0.000000,0.906250
14220.000000,-0.179688,-0.007812,0.898438
14230.000000,-0.179688,-0.015625,0.906250
14240.000000,-0.171875,-0.024306,0.906250
14250.000000,-0.171875,-0.040625,0.906250
14260.000000,-0.171875,-0.046875,0.906250
14270.000000,-0.181250,-0.046875,0.915625
14280.000000,-0.187500,-0.046875,0.921875
14290.000000,-0.187500,-0.035937,0.921875
14300.000000,-0.198437,-0.031250,0.910937
14310.000000,-0.203125,-0.031250,0.918403
14320.000000,-0.190625,-0.043750,0.921875
14330.000000,-0.187500,-0.046875,0.921875
14340.000000,-0.187500,-0.046875,0.921875
14350.000000,-0.187500,-0.046875,0.921875
14360.000000,-0.187500,-0.046875,0.935764
14370.000000,-0.187500,-0.046875,0.923438
14380.000000,-0.187500,-0.060937,0.921875
14390.000000,-0.187500,-0.046875,0.937500
14400.000000,-0.187500,-0.062500,0.921875
14410.000000,-0.187500,-0.062500,0.921875
14420.000000,-0.203125,-0.062500,0.921875
14430.000000,-0.203125,-0.062500,0.921875
14440.000000,-0.220312,-0.060937,0.921875
14450.000000,-0.234375,-0.046875,0.921875
14460.000000,-0.234375,-0.045312,0.921875
14470.000000,-0.234375,-0.031250,0.921875
14480.000000,-0.234375,-0.031250,0.918750
14490.000000,-0.234375,-0.034375,0.900000
14500.000000,-0.234375,-0.050347,0.875000
14510.000000,-0.234375,-0.067187,0.875000
14520.000000,-0.234375,-0.078125,0.875000
14530.000000,-0.239063,-0.078125,0.870313
14540.000000,-0.250000,-0.073438,0.859375
14550.000000,-0.250000,-0.062500,0.859375
14560.000000,-0.250000,-0.056250,0.859375
14570.000000,-0.256250,-0.053125,0.859375
14580.000000,-0.265625,-0.062500,0.859375
14590.000000,-0.265625,-0.070312,0.867188
14600.000000,-0.265625,-0.078125,0.875000
14610.000000,-0.265625,-0.085938,0.875000
14620.000000,-0.256944,-0.093750,0.875000
14630.000000,-0.250000,-0.093750,0.884375
14640.000000,-0.250000,-0.093750,0.900000
14650.000000,-0.259375,-0.093750,0.906250
14660.000000,-0.265625,-0.093750,0.906250
14670.000000,-0.255208,-0.083333,0.906250
14680.000000,-0.250000,-0.078125,0.906250
14690.000000,-0.250000,-0.078125,0.917188
14700.000000,-0.250000,-0.078125,0.934028
14710.000000,-0.250000,-0.078125,0.925000
14720.000000,-0.250000,-0.078125,0.921875
14730.000000,-0.250000,-0.078125,0.921875
14740.000000,-0.250000,-0.078125,0.921875
14750.000000,-0.250000,-0.064236,0.921875
14760.000000,-0.250000,-0.062500,0.921875
14770.000000,-0.250000,-0.048438,0.935937
14780.000000,-0.250000,-0.031250,0.937500
14790.000000,-0.250000,-0.046875,0.937500
14800.000000,-0.250000,-0.031250,0.937500
14810.000000,-0.250000,-0.031250,0.937500
14820.000000,-0.250000,-0.031250,0.921875
14830.000000,-0.250000,-0.034375,0.920312
14840.000000,-0.250000,-0.062500,0.906250
14850.000000,-0.250000,-0.060937,0.904687
14860.000000,-0.250000,-0.048611,0.890625
14870.000000,-0.250000,-0.062500,0.887500
14880.000000,-0.250000,-0.065625,0.871875
14890.000000,-0.250000,-0.081597,0.855903
14900.000000,-0.250000,-0.093750,0.843750
14910.000000,-0.254688,-0.093750,0.843750
14920.000000,-0.270313,-0.098437,0.843750
14930.000000,-0.281250,-0.109375,0.843750
14940.000000,-0.281250,-0.109375,0.843750
14950.000000,-0.287500,-0.109375,0.843750
14960.000000,-0.303125,-0.115625,0.843750
14970.000000,-0.306250,-0.131250,0.843750
14980.000000,-0.296875,-0.140625,0.843750
14990.000000,-0.304688,-0.140625,0.843750
15000.000000,-0.312500,-0.148438,0.843750
15010.000000,-0.312500,-0.156250,0.843750
15020.000000,-0.303125,-0.156250,0.843750
15030.000000,-0.296875,-0.156250,0.843750
15040.000000,-0.296875,-0.156250,0.843750
15050.000000,-0.296875,-0.156250,0.853125
15060.000000,-0.296875,-0.156250,0.869792
15070.000000,-0.296875,-0.156250,0.864062
15080.000000,-0.296875,-0.156250,0.859375
15090.000000,-0.296875,-0.143750,0.871875
15100.000000,-0.296875,-0.140625,0.887500
15110.000000,-0.296875,-0.126736,0.876736
15120.000000,-0.296875,-0.110937,0.889062
15130.000000,-0.282813,-0.109375,0.890625
15140.000000,-0.281250,-0.093750,0.890625
15150.000000,-0.281250,-0.093750,0.875000
15160.000000,-0.281250,-0.093750,0.859375
15170.000000,-0.264062,-0.078125,0.859375
15180.000000,-0.248438,-0.079687,0.857812
15190.000000,-0.232813,-0.093750,0.843750
15200.000000,-0.218750,-0.092014,0.843750
15210.000000,-0.218750,-0.078125,0.846875
15220.000000,-0.218750,-0.075000,0.859375
15230.000000,-0.218750,-0.062500,0.855903
15240.000000,-0.223438,-0.057813,0.848437
15250.000000,-0.229167,-0.041667,0.859375
15260.000000,-0.225000,-0.037500,0.859375
15270.000000,-0.228125,-0.046875,0.859375
15280.000000,-0.211806,-0.046875,0.866319
15290.000000,-0.203125,-0.054688,0.875000
15300.000000,-0.195312,-0.062500,0.882812
15310.000000,-0.178819,-0.053819,0.899306
15320.000000,-0.171875,-0.046875,0.915625
15330.000000,-0.171875,-0.037500,0.921875
15340.000000,-0.162500,-0.021875,0.931250
15350.000000,-0.156250,-0.015625,0.937500
15360.000000,-0.145313,-0.004687,0.937500
15370.000000,-0.129688,0.000000,0.937500
15380.000000,-0.125000,0.000000,0.937500
15390.000000,-0.112500,0.000000,0.950000
15400.000000,-0.096875,0.000000,0.953125
15410.000000,-0.079861,0.013889,0.967014
15420.000000,-0.078125,0.029687,0.968750
15430.000000,-0.078125,0.031250,0.953125
15440.000000,-0.078125,0.031250,0.953125
15450.000000,-0.078125,0.031250,0.937500
15460.000000,-0.062500,0.045312,0.935937
15470.000000,-0.060937,0.031250,0.920312
15480.000000,-0.045139,0.031250,0.902778
15490.000000,-0.031250,0.028125,0.875000
15500.000000,-0.031250,0.012500,0.875000
15510.000000,-0.031250,0.000000,0.878125
15520.000000,-0.034722,0.003472,0.894097
15530.000000,-0.046875,0.020313,0.906250
15540.000000,-0.046875,0.031250,0.906250
15550.000000,-0.046875,0.036458,0.911458
15560.000000,-0.046875,0.053125,0.928125
15570.000000,-0.046875,0.062500,0.937500
15580.000000,-0.039931,0.062500,0.930556
15590.000000,-0.023438,0.062500,0.921875
15600.000000,-0.015625,0.071181,0.930556
15610.000000,-0.015625,0.087500,0.946875
15620.000000,-0.006250,0.093750,0.962500
15630.000000,0.000000,0.104167,0.979167
15640.000000,0.000000,0.109375,0.984375
15650.000000,0.000000,0.109375,0.984375
15660.000000,0.010938,0.109375,0.984375
15670.000000,0.027778,0.109375,0.984375
15680.000000,0.043750,0.109375,0.971875
15690.000000,0.059375,0.109375,0.956250
15700.000000,0.062500,0.109375,0.953125
15710.000000,0.076563,0.123438,0.953125
15720.000000,0.064062,0.125000,0.953125
15730.000000,0.062500,0.140625,0.953125
15740.000000,0.062500,0.140625,0.953125
15750.000000,0.060937,0.140625,0.951562
15760.000000,0.048438,0.139063,0.935937
15770.000000,0.062500,0.125000,0.920139
15780.000000,0.065625,0.121875,0.900000
15790.000000,0.078125,0.109375,0.875000
15800.000000,0.078125,0.109375,0.875000
15810.000000,0.078125,0.109375,0.875000
15820.000000,0.078125,0.109375,0.879687
15830.000000,0.078125,0.114062,0.895312
15840.000000,0.072917,0.125000,0.906250
15850.000000,0.062500,0.131250,0.912500
15860.000000,0.062500,0.140625,0.921875
15870.000000,0.062500,0.140625,0.921875
15880.000000,0.070312,0.132812,0.921875
15890.000000,0.078125,0.125000,0.914062
15900.000000,0.086806,0.125000,0.906250
15910.000000,0.103125,0.134375,0.925000
15920.000000,0.109375,0.140625,0.937500
15930.000000,0.120313,0.140625,0.937500
15940.000000,0.125000,0.140625,0.937500
15950.000000,0.125000,0.129688,0.926562
15960.000000,0.137153,0.137153,0.921875
15970.000000,0.140625,0.140625,0.921875
15980.000000,0.140625,0.154514,0.907986
15990.000000,0.140625,0.142187,0.892188
16000.000000,0.154688,0.140625,0.890625
16010.000000,0.140625,0.140625,0.890625
16020.000000,0.140625,0.140625,0.890625
16030.000000,0.140625,0.140625,0.890625
16040.000000,0.140625,0.142187,0.875000
16050.000000,0.140625,0.156250,0.875000
16060.000000,0.142187,0.157812,0.875000
16070.000000,0.156250,0.171875,0.876736
16080.000000,0.156250,0.171875,0.890625
16090.000000,0.156250,0.171875,0.893750
16100.000000,0.156250,0.171875,0.909722
16110.000000,0.160938,0.171875,0.921875
16120.000000,0.176563,0.167187,0.917188
16130.000000,0.192708,0.156250,0.901042
16140.000000,0.209375,0.156250,0.890625
16150.000000,0.225694,0.156250,0.890625
16160.000000,0.226562,0.156250,0.890625
16170.000000,0.218750,0.156250,0.882812
16180.000000,0.218750,0.164931,0.875000
16190.000000,0.209375,0.162500,0.875000
16200.000000,0.203125,0.165625,0.875000
16210.000000,0.203125,0.171875,0.875000
16220.000000,0.203125,0.171875,0.875000
16230.000000,0.203125,0.171875,0.875000
16240.000000,0.203125,0.171875,0.864062
16250.000000,0.203125,0.171875,0.859375
16260.000000,0.203125,0.159722,0.847222
16270.000000,0.203125,0.156250,0.831250
16280.000000,0.215625,0.156250,0.828125
16290.000000,0.218750,0.156250,0.828125
16300.000000,0.232639,0.170139,0.842014
16310.000000,0.234375,0.171875,0.857812
16320.000000,0.234375,0.185938,0.901563
16330.000000,0.234375,0.201563,0.920312
16340.000000,0.250000,0.203125,0.937500
16350.000000,0.250000,0.218750,0.937500
16360.000000,0.265625,0.234375,0.953125
16370.000000,0.281250,0.235937,0.953125
16380.000000,0.281250,0.250000,0.951562
16390.000000,0.282813,0.250000,0.937500
16400.000000,0.295139,0.251736,0.935764
16410.000000,0.281250,0.265625,0.918750
16420.000000,0.281250,0.265625,0.900000
16430.000000,0.278125,0.262500,0.871875
16440.000000,0.265625,0.246528,0.855903
16450.000000,0.260937,0.234375,0.843750
16460.000000,0.250000,0.229687,0.843750
16470.000000,0.245312,0.214062,0.843750
16480.000000,0.234375,0.203125,0.843750
16490.000000,0.234375,0.197917,0.838542
16500.000000,0.234375,0.187500,0.834375
16510.000000,0.234375,0.187500,0.837500
16520.000000,0.234375,0.187500,0.834375
16530.000000,0.234375,0.187500,0.843750
16540.000000,0.234375,0.187500,0.851562
16550.000000,0.242188,0.187500,0.859375
16560.000000,0.250000,0.195312,0.859375
16570.000000,0.250000,0.194444,0.868056
16580.000000,0.250000,0.187500,0.875000
16590.000000,0.250000,0.187500,0.875000
16600.000000,0.250000,0.187500,0.875000
16610.000000,0.260417,0.187500,0.885417
16620.000000,0.254688,0.187500,0.890625
16630.000000,0.260937,0.187500,0.879687
16640.000000,0.254688,0.187500,0.875000
16650.000000,0.250000,0.187500,0.875000
16660.000000,0.250000,0.200000,0.875000
16670.000000,0.250000,0.203125,0.875000
16680.000000,0.250000,0.203125,0.861111
16690.000000,0.250000,0.203125,0.859375
16700.000000,0.264062,0.203125,0.845313
16710.000000,0.265625,0.203125,0.843750
16720.000000,0.265625,0.203125,0.843750
16730.000000,0.265625,0.203125,0.859375
16740.000000,0.281250,0.203125,0.859375
16750.000000,0.281250,0.203125,0.859375
16760.000000,0.265625,0.203125,0.859375
16770.000000,0.265625,0.203125,0.859375
16780.000000,0.264062,0.203125,0.859375
16790.000000,0.250000,0.203125,0.859375
16800.000000,0.250000,0.203125,0.857639
16810.000000,0.250000,0.203125,0.846875
16820.000000,0.250000,0.203125,0.856250
16830.000000,0.250000,0.200000,0.846875
16840.000000,0.250000,0.187500,0.859375
16850.000000,0.250000,0.187500,0.859375
16860.000000,0.250000,0.187500,0.859375
16870.000000,0.250000,0.187500,0.859375
16880.000000,0.250000,0.187500,0.859375
16890.000000,0.250000,0.187500,0.859375
16900.000000,0.250000,0.187500,0.859375
16910.000000,0.250000,0.187500,0.859375
16920.000000,0.250000,0.187500,0.859375
16930.000000,0.250000,0.187500,0.859375
16940.000000,0.250000,0.187500,0.859375
16950.000000,0.250000,0.196181,0.859375
16960.000000,0.250000,0.203125,0.868750
16970.000000,0.250000,0.203125,0.865625
16980.000000,0.250000,0.203125,0.859375
16990.000000,0.250000,0.203125,0.859375
17000.000000,0.250000,0.192188,0.848437
17010.000000,0.250000,0.187500,0.854688
17020.000000,0.250000,0.187500,0.859375
17030.000000,0.250000,0.187500,0.859375
17040.000000,0.250000,0.187500,0.859375
17050.000000,0.262500,0.187500,0.859375
17060.000000,0.253125,0.187500,0.859375
17070.000000,0.250000,0.187500,0.859375
17080.000000,0.250000,0.201389,0.859375
17090.000000,0.250000,0.189062,0.859375
17100.000000,0.250000,0.187500,0.873437
17110.000000,0.250000,0.187500,0.875000
17120.000000,0.250000,0.203125,0.859375
17130.000000,0.250000,0.187500,0.859375
17140.000000,0.250000,0.203125,0.859375
17150.000000,0.250000,0.187500,0.859375
17160.000000,0.250000,0.189062,0.859375
17170.000000,0.250000,0.201563,0.859375
17180.000000,0.250000,0.187500,0.859375
17190.000000,0.250000,0.187500,0.859375
17200.000000,0.250000,0.187500,0.859375
17210.000000,0.253125,0.187500,0.862500
17220.000000,0.265625,0.187500,0.875000
17230.000000,0.265625,0.190972,0.878472
17240.000000,0.265625,0.203125,0.895312
17250.000000,0.265625,0.207813,0.906250
17260.000000,0.270833,0.223958,0.911458
17270.000000,0.281250,0.234375,0.928125
17280.000000,0.281250,0.234375,0.931250
17290.000000,0.281250,0.234375,0.915625
17300.000000,0.275000,0.234375,0.906250
17310.000000,0.265625,0.234375,0.899306
17320.000000,0.265625,0.234375,0.898438
17330.000000,0.265625,0.226562,0.906250
17340.000000,0.265625,0.218750,0.898438
17350.000000,0.256944,0.218750,0.899306
17360.000000,0.250000,0.218750,0.896875
17370.000000,0.250000,0.218750,0.890625
17380.000000,0.250000,0.218750,0.890625
17390.000000,0.250000,0.208333,0.880208
17400.000000,0.250000,0.203125,0.875000
17410.000000,0.250000,0.192188,0.864062
17420.000000,0.239063,0.176563,0.859375
17430.000000,0.234375,0.171875,0.859375
17440.000000,0.234375,0.159375,0.871875
17450.000000,0.234375,0.156250,0.875000
17460.000000,0.221875,0.156250,0.875000
17470.000000,0.218750,0.156250,0.875000
17480.000000,0.204687,0.156250,0.875000
17490.000000,0.203125,0.156250,0.889062
17500.000000,0.203125,0.142187,0.876563
17510.000000,0.203125,0.140625,0.875000
17520.000000,0.203125,0.140625,0.875000
17530.000000,0.203125,0.156250,0.890625
17540.000000,0.187500,0.156250,0.906250
17550.000000,0.187500,0.156250,0.906250
17560.000000,0.187500,0.156250,0.906250
17570.000000,0.185938,0.156250,0.906250
17580.000000,0.171875,0.156250,0.907986
17590.000000,0.171875,0.156250,0.921875
17600.000000,0.168750,0.156250,0.921875
17610.000000,0.156250,0.156250,0.921875
17620.000000,0.152778,0.156250,0.921875
17630.000000,0.140625,0.156250,0.926562
17640.000000,0.140625,0.156250,0.937500
17650.000000,0.140625,0.156250,0.932813
17660.000000,0.135417,0.156250,0.921875
17670.000000,0.125000,0.150000,0.921875
17680.000000,0.125000,0.140625,0.915625
17690.000000,0.118750,0.140625,0.906250
17700.000000,0.109375,0.140625,0.899306
17710.000000,0.109375,0.132812,0.890625
17720.000000,0.101562,0.117188,0.890625
17730.000000,0.093750,0.109375,0.890625
17740.000000,0.085069,0.109375,0.890625
17750.000000,0.078125,0.100000,0.890625
17760.000000,0.078125,0.103125,0.881250
17770.000000,0.068750,0.109375,0.875000
17780.000000,0.062500,0.109375,0.875000
17790.000000,0.062500,0.098437,0.875000
17800.000000,0.062500,0.093750,0.875000
17810.000000,0.062500,0.093750,0.885938
17820.000000,0.050347,0.093750,0.902778
17830.000000,0.046875,0.093750,0.906250
17840.000000,0.046875,0.081250,0.918750
17850.000000,0.059375,0.065625,0.921875
17860.000000,0.048611,0.062500,0.907986
17870.000000,0.046875,0.062500,0.920312
17880.000000,0.046875,0.076563,0.921875
17890.000000,0.032813,0.064062,0.935937
17900.000000,0.031250,0.062500,0.937500
17910.000000,0.031250,0.062500,0.937500
17920.000000,0.031250,0.062500,0.937500
17930.000000,0.015625,0.078125,0.937500
17940.000000,0.015625,0.076563,0.939063
17950.000000,0.015625,0.062500,0.951562
17960.000000,0.014063,0.062500,0.935937
17970.000000,0.000000,0.062500,0.921875
17980.000000,0.000000,0.062500,0.921875
17990.000000,0.000000,0.062500,0.921875
18000.000000,0.000000,0.062500,0.921875
18010.000000,0.000000,0.062500,0.918403
18020.000000,0.000000,0.057813,0.910937
18030.000000,-0.004688,0.051562,0.917188
18040.000000,-0.015625,0.062500,0.906250
18050.000000,-0.015625,0.062500,0.906250
18060.000000,-0.021875,0.056250,0.906250
18070.000000,-0.031250,0.046875,0.906250
18080.000000,-0.037500,0.046875,0.906250
18090.000000,-0.046875,0.046875,0.906250
18100.000000,-0.054688,0.046875,0.906250
18110.000000,-0.062500,0.046875,0.914062
18120.000000,-0.062500,0.046875,0.914062
18130.000000,-0.062500,0.046875,0.906250
18140.000000,-0.062500,0.037500,0.906250
18150.000000,-0.062500,0.031250,0.915625
18160.000000,-0.062500,0.031250,0.921875
18170.000000,-0.062500,0.020833,0.932292
18180.000000,-0.062500,0.026563,0.926562
18190.000000,-0.062500,0.020312,0.932813
18200.000000,-0.062500,0.015625,0.937500
18210.000000,-0.062500,0.015625,0.937500
18220.000000,-0.075000,0.003125,0.937500
18230.000000,-0.078125,0.000000,0.925000
18240.000000,-0.078125,0.000000,0.921875
18250.000000,-0.078125,0.013889,0.921875
18260.000000,-0.092188,0.015625,0.921875
18270.000000,-0.093750,0.015625,0.935937
18280.000000,-0.093750,0.015625,0.923438
18290.000000,-0.093750,0.015625,0.921875
18300.000000,-0.093750,0.015625,0.921875
18310.000000,-0.093750,0.015625,0.921875
18320.000000,-0.093750,0.015625,0.921875
18330.000000,-0.093750,0.015625,0.935937
18340.000000,-0.093750,0.015625,0.921875
18350.000000,-0.093750,0.015625,0.923438
18360.000000,-0.093750,0.015625,0.939236
18370.000000,-0.093750,0.015625,0.953125
18380.000000,-0.093750,0.015625,0.953125
18390.000000,-0.096875,0.015625,0.950000
18400.000000,-0.109375,0.015625,0.937500
18410.000000,-0.109375,0.015625,0.932813
18420.000000,-0.109375,0.015625,0.926562
18430.000000,-0.109375,0.015625,0.937500
18440.000000,-0.109375,0.015625,0.932292
18450.000000,-0.115625,0.009375,0.921875
18460.000000,-0.125000,0.000000,0.915625
18470.000000,-0.125000,0.006250,0.912500
18480.000000,-0.125000,0.008681,0.921875
18490.000000,-0.125000,0.000000,0.921875
18500.000000,-0.125000,0.000000,0.921875
18510.000000,-0.132812,0.000000,0.921875
18520.000000,-0.149306,0.000000,0.921875
18530.000000,-0.156250,0.000000,0.921875
18540.000000,-0.156250,0.000000,0.912500
18550.000000,-0.156250,0.000000,0.906250
18560.000000,-0.156250,0.000000,0.906250
18570.000000,-0.156250,0.000000,0.906250
18580.000000,-0.167187,0.000000,0.917188
18590.000000,-0.171875,0.000000,0.909722
18600.000000,-0.184375,-0.012500,0.906250
18610.000000,-0.187500,-0.003125,0.906250
18620.000000,-0.173611,0.000000,0.934028
18630.000000,-0.185938,0.000000,0.951562
18640.000000,-0.187500,-0.014063,0.953125
18650.000000,-0.203125,0.000000,0.953125
18660.000000,-0.203125,0.000000,0.953125
18670.000000,-0.187500,0.000000,0.937500
18680.000000,-0.171875,-0.015625,0.935937
18690.000000,-0.170313,-0.017188,0.920312
18700.000000,-0.156250,-0.032986,0.906250
18710.000000,-0.159375,-0.046875,0.906250
18720.000000,-0.171875,-0.043750,0.906250
18730.000000,-0.175347,-0.031250,0.902778
18740.000000,-0.192188,-0.031250,0.890625
18750.000000,-0.203125,-0.035937,0.885938
18760.000000,-0.203125,-0.046875,0.875000
18770.000000,-0.203125,-0.053125,0.875000
18780.000000,-0.203125,-0.062500,0.868750
18790.000000,-0.210069,-0.069444,0.852431
18800.000000,-0.210938,-0.078125,0.843750
18810.000000,-0.210938,-0.078125,0.843750
18820.000000,-0.218750,-0.078125,0.852431
18830.000000,-0.228125,-0.078125,0.850000
18840.000000,-0.234375,-0.078125,0.843750
18850.000000,-0.234375,-0.078125,0.843750
18860.000000,-0.234375,-0.089063,0.843750
18870.000000,-0.234375,-0.093750,0.854688
18880.000000,-0.234375,-0.105903,0.859375
18890.000000,-0.234375,-0.109375,0.871875
18900.000000,-0.234375,-0.121875,0.887500
18910.000000,-0.234375,-0.111111,0.890625
18920.000000,-0.234375,-0.095312,0.904687
18930.000000,-0.234375,-0.093750,0.906250
18940.000000,-0.250000,-0.093750,0.906250
18950.000000,-0.234375,-0.093750,0.906250
18960.000000,-0.218750,-0.078125,0.921875
18970.000000,-0.203125,-0.062500,0.923438
18980.000000,-0.203125,-0.060937,0.937500
18990.000000,-0.203125,-0.046875,0.937500
19000.000000,-0.200000,-0.043750,0.937500
19010.000000,-0.187500,-0.031250,0.934375
19020.000000,-0.184028,-0.027778,0.918403
19030.000000,-0.171875,-0.015625,0.901563
19040.000000,-0.171875,-0.015625,0.890625
19050.000000,-0.171875,-0.015625,0.890625
19060.000000,-0.171875,-0.015625,0.890625
19070.000000,-0.164931,-0.015625,0.883681
19080.000000,-0.156250,-0.015625,0.875000
19090.000000,-0.156250,-0.015625,0.875000
19100.000000,-0.156250,-0.023438,0.867188
19110.000000,-0.156250,-0.039931,0.859375
19120.000000,-0.156250,-0.046875,0.859375
19130.000000,-0.156250,-0.046875,0.868750
19140.000000,-0.156250,-0.046875,0.885417
19150.000000,-0.145313,-0.035937,0.890625
19160.000000,-0.140625,-0.031250,0.901563
19170.000000,-0.140625,-0.019097,0.918403
19180.000000,-0.140625,-0.015625,0.921875
19190.000000,-0.140625,-0.015625,0.934375
19200.000000,-0.140625,-0.015625,0.923611
19210.000000,-0.126562,-0.015625,0.921875
19220.000000,-0.109375,-0.015625,0.921875
19230.000000,-0.109375,-0.015625,0.937500
