40420.000000,0.890625,-0.159375,-0.156250
40430.000000,0.890625,-0.187500,-0.154688
40440.000000,0.890625,-0.189236,-0.140625
40450.000000,0.893750,-0.203125,-0.143750
40460.000000,0.906250,-0.203125,-0.156250
40470.000000,0.906250,-0.203125,-0.156250
40480.000000,0.906250,-0.200000,-0.159375
40490.000000,0.906250,-0.187500,-0.175347
40500.000000,0.910937,-0.187500,-0.187500
40510.000000,0.921875,-0.187500,-0.192188
40520.000000,0.917188,-0.182812,-0.203125
40530.000000,0.906250,-0.166667,-0.203125
40540.000000,0.906250,-0.156250,-0.203125
40550.000000,0.906250,-0.156250,-0.203125
40560.000000,0.906250,-0.156250,-0.203125
40570.000000,0.914062,-0.156250,-0.203125
40580.000000,0.921875,-0.156250,-0.195312
40590.000000,0.921875,-0.164062,-0.187500
40600.000000,0.921875,-0.171875,-0.187500
40610.000000,0.913194,-0.163194,-0.187500
40620.000000,0.906250,-0.156250,-0.187500
40630.000000,0.915625,-0.156250,-0.187500
40640.000000,0.921875,-0.156250,-0.197917
40650.000000,0.921875,-0.156250,-0.203125
40660.000000,0.921875,-0.167187,-0.203125
40670.000000,0.921875,-0.171875,-0.203125
40680.000000,0.921875,-0.171875,-0.203125
40690.000000,0.921875,-0.171875,-0.203125
40700.000000,0.909375,-0.171875,-0.203125
40710.000000,0.906250,-0.171875,-0.203125
40720.000000,0.906250,-0.171875,-0.190625
40730.000000,0.906250,-0.185764,-0.187500
40740.000000,0.906250,-0.187500,-0.187500
40750.000000,0.906250,-0.187500,-0.187500
40760.000000,0.906250,-0.187500,-0.187500
40770.000000,0.906250,-0.187500,-0.187500
40780.000000,0.906250,-0.187500,-0.203125
40790.000000,0.906250,-0.171875,-0.203125
40800.000000,0.921875,-0.171875,-0.203125
40810.000000,0.921875,-0.171875,-0.203125
40820.000000,0.921875,-0.171875,-0.201563
40830.000000,0.921875,-0.171875,-0.189062
40840.000000,0.921875,-0.171875,-0.201389
40850.000000,0.921875,-0.171875,-0.190625
40860.000000,0.921875,-0.171875,-0.203125
40870.000000,0.921875,-0.168403,-0.206597
40880.000000,0.921875,-0.156250,-0.218750
40890.000000,0.921875,-0.151562,-0.218750
40900.000000,0.921875,-0.140625,-0.214062
40910.000000,0.917188,-0.135937,-0.203125
40920.000000,0.911458,-0.125000,-0.197917
40930.000000,0.921875,-0.125000,-0.187500
40940.000000,0.921875,-0.125000,-0.181250
40950.000000,0.921875,-0.125000,-0.171875
40960.000000,0.929688,-0.125000,-0.164062
40970.000000,0.937500,-0.125000,-0.156250
40980.000000,0.937500,-0.125000,-0.156250
40990.000000,0.937500,-0.125000,-0.156250
41000.000000,0.946181,-0.142361,-0.156250
41010.000000,0.953125,-0.165625,-0.156250
41020.000000,0.953125,-0.181250,-0.156250
41030.000000,0.943750,-0.178125,-0.146875
41040.000000,0.927083,-0.171875,-0.130208
41050.000000,0.921875,-0.171875,-0.103125
41060.000000,0.921875,-0.171875,-0.082812
41070.000000,0.921875,-0.159722,-0.078125
41080.000000,0.921875,-0.143750,-0.090625
41090.000000,0.884375,-0.128125,-0.106250
41100.000000,0.875000,-0.125000,-0.121875
41110.000000,0.887500,-0.137500,-0.125000
41120.000000,0.904514,-0.140625,-0.111111
41130.000000,0.920312,-0.126562,-0.095312
41140.000000,0.935937,-0.110937,-0.079687
41150.000000,0.953125,-0.093750,-0.046875
41160.000000,0.953125,-0.078125,-0.046875
41170.000000,0.953125,-0.046875,-0.015625
41180.000000,0.953125,-0.015625,-0.015625
41190.000000,0.954688,0.017188,0.000000
41200.000000,0.968750,0.032813,0.000000
41210.000000,0.967187,0.048438,-0.001563
41220.000000,0.953125,0.062500,-0.017188
41230.000000,0.953125,0.062500,-0.034722
41240.000000,0.953125,0.062500,-0.059375
41250.000000,0.953125,0.062500,-0.043750
41260.000000,0.953125,0.069444,-0.031250
41270.000000,0.957812,0.098437,-0.021875
41280.000000,0.973437,0.109375,0.000000
41290.000000,0.984375,0.104688,0.000000
41300.000000,0.989062,0.093750,-0.004688
41310.000000,1.010417,0.088542,-0.010417
41320.000000,1.050000,0.078125,0.000000
41330.000000,1.090625,0.078125,0.000000
41340.000000,1.095486,0.078125,0.013889
41350.000000,1.070312,0.078125,0.031250
41360.000000,1.046875,0.070312,0.031250
41370.000000,1.031250,0.046875,0.023438
41380.000000,1.031250,0.013889,0.006944
41390.000000,1.031250,0.000000,-0.009375
41400.000000,1.040625,0.000000,-0.015625
41410.000000,1.056250,0.009375,-0.006250
41420.000000,1.053125,0.043750,0.000000
41430.000000,1.036458,0.104167,0.000000
41440.000000,1.020312,0.168750,0.000000
41450.000000,1.015625,0.220312,-0.010938
41460.000000,1.015625,0.270833,-0.027778
41470.000000,1.003125,0.318750,-0.031250
41480.000000,0.975000,0.340625,-0.031250
41490.000000,0.956250,0.343750,-0.043750
41500.000000,0.928125,0.343750,-0.021875
41510.000000,0.894097,0.329861,-0.001736
41520.000000,0.890625,0.300000,0.000000
41530.000000,0.890625,0.240625,0.000000
41540.000000,0.904687,0.206250,0.000000
41550.000000,0.890625,0.187500,0.015625
41560.000000,0.859375,0.218750,0.015625
41570.000000,0.859375,0.234375,0.000000
41580.000000,0.857812,0.287500,-0.018750
41590.000000,0.845313,0.345313,-0.048438
41600.000000,0.859375,0.362500,-0.065625
41610.000000,0.857812,0.390625,-0.090625
41620.000000,0.845486,0.390625,-0.060764
41630.000000,0.856250,0.393750,-0.037500
41640.000000,0.840625,0.412500,0.006250
41650.000000,0.831597,0.437500,0.031250
41660.000000,0.839063,0.451562,0.026562
41670.000000,0.818750,0.489063,0.010937
41680.000000,0.796875,0.500000,-0.014062
41690.000000,0.796875,0.489583,-0.052083
41700.000000,0.796875,0.450000,-0.056250
41710.000000,0.796875,0.403125,-0.034375
41720.000000,0.778125,0.368750,-0.009375
41730.000000,0.737500,0.365625,0.012500
41740.000000,0.725694,0.388889,0.024306
41750.000000,0.750000,0.445312,-0.007812
41760.000000,0.765625,0.531250,-0.039062
41770.000000,0.756944,0.612847,-0.064236
41780.000000,0.740625,0.650000,-0.078125
41790.000000,0.715625,0.646875,-0.050000
41800.000000,0.703125,0.631250,-0.003125
41810.000000,0.703125,0.634375,0.034375
41820.000000,0.692708,0.661458,0.036458
41830.000000,0.698438,0.693750,0.031250
41840.000000,0.692187,0.725000,0.020312
41850.000000,0.687500,0.767188,0.004687
41860.000000,0.675347,0.817708,0.000000
41870.000000,0.634375,0.828125,-0.025000
41880.000000,0.587500,0.803125,-0.031250
41890.000000,0.578125,0.727431,-0.031250
41900.000000,0.550000,0.676562,-0.031250
41910.000000,0.518750,0.629687,-0.031250
41920.000000,0.501563,0.582812,-0.031250
41930.000000,0.485938,0.564063,-0.017188
41940.000000,0.500000,0.546875,-0.031250
41950.000000,0.531250,0.578125,-0.046875
41960.000000,0.546875,0.640625,-0.046875
41970.000000,0.510938,0.671875,-0.031250
41980.000000,0.465625,0.675000,-0.029687
41990.000000,0.434375,0.703125,-0.018750
42000.000000,0.406250,0.703125,-0.050000
42010.000000,0.406250,0.701389,-0.078125
42020.000000,0.412500,0.687500,-0.075000
42030.000000,0.440625,0.687500,-0.056250
42040.000000,0.453125,0.684375,-0.028125
42050.000000,0.460069,0.671875,-0.015625
42060.000000,0.489063,0.681250,-0.020313
42070.000000,0.495312,0.707812,-0.035937
42080.000000,0.479167,0.718750,-0.046875
42090.000000,0.456250,0.718750,-0.040625
42100.000000,0.443750,0.725000,-0.025000
42110.000000,0.460069,0.741319,-0.022569
42120.000000,0.484375,0.781250,-0.031250
42130.000000,0.507812,0.828125,-0.023438
42140.000000,0.507812,0.843750,-0.015625
42150.000000,0.491319,0.826389,-0.006944
42160.000000,0.484375,0.803125,0.009375
42170.000000,0.484375,0.796875,0.025000
42180.000000,0.463542,0.807292,0.020833
42190.000000,0.431250,0.823438,0.004687
42200.000000,0.410938,0.828125,-0.010938
42210.000000,0.406250,0.815972,-0.027778
42220.000000,0.418750,0.775000,-0.018750
42230.000000,0.435764,0.737847,-0.015625
42240.000000,0.451562,0.734375,-0.001562
42250.000000,0.439063,0.734375,0.000000
42260.000000,0.406250,0.734375,-0.015625
42270.000000,0.406250,0.734375,-0.015625
42280.000000,0.406250,0.750000,0.000000
42290.000000,0.390625,0.767188,0.000000
42300.000000,0.390625,0.782813,0.000000
42310.000000,0.390625,0.798438,0.000000
42320.000000,0.390625,0.812500,-0.001736
42330.000000,0.390625,0.809375,-0.012500
42340.000000,0.390625,0.793750,0.003125
42350.000000,0.394097,0.781250,0.019097
42360.000000,0.410938,0.781250,0.031250
42370.000000,0.426563,0.785937,0.021875
42380.000000,0.437500,0.802083,-0.005208
42390.000000,0.437500,0.812500,-0.009375
42400.000000,0.437500,0.819444,0.006944
42410.000000,0.445312,0.820312,0.015625
42420.000000,0.453125,0.812500,0.015625
42430.000000,0.461806,0.821181,0.006944
42440.000000,0.468750,0.837500,-0.009375
42450.000000,0.459375,0.843750,-0.006250
42460.000000,0.453125,0.843750,0.009375
42470.000000,0.453125,0.843750,0.005208
42480.000000,0.464062,0.843750,0.000000
42490.000000,0.446875,0.843750,-0.010938
42500.000000,0.425347,0.831597,-0.003472
42510.000000,0.421875,0.815625,0.012500
42520.000000,0.434375,0.800000,0.003125
42530.000000,0.437500,0.796875,0.000000
42540.000000,0.451562,0.810937,-0.014063
42550.000000,0.468750,0.828125,-0.015625
42560.000000,0.468750,0.812500,-0.015625
42570.000000,0.468750,0.812500,-0.015625
42580.000000,0.482812,0.796875,-0.031250
42590.000000,0.465625,0.796875,-0.031250
42600.000000,0.435764,0.796875,-0.031250
42610.000000,0.415625,0.796875,-0.028125
42620.000000,0.393750,0.796875,-0.015625
42630.000000,0.409375,0.796875,-0.012500
42640.000000,0.421875,0.793403,0.000000
42650.000000,0.421875,0.781250,0.000000
42660.000000,0.421875,0.776563,-0.004688
42670.000000,0.421875,0.760417,-0.010417
42680.000000,0.415625,0.750000,0.000000
42690.000000,0.406250,0.750000,-0.006250
42700.000000,0.399306,0.756944,-0.015625
42710.000000,0.390625,0.773438,-0.015625
42720.000000,0.399306,0.781250,-0.015625
42730.000000,0.406250,0.790625,-0.025000
42740.000000,0.425000,0.806250,-0.021875
42750.000000,0.437500,0.822917,-0.015625
42760.000000,0.437500,0.839063,-0.015625
42770.000000,0.437500,0.854688,-0.026563
42780.000000,0.449653,0.859375,-0.031250
42790.000000,0.453125,0.871875,-0.031250
42800.000000,0.440625,0.875000,-0.031250
42810.000000,0.437500,0.875000,-0.031250
42820.000000,0.423611,0.875000,-0.031250
42830.000000,0.421875,0.875000,-0.017188
42840.000000,0.421875,0.860938,-0.015625
42850.000000,0.421875,0.843750,0.000000
42860.000000,0.437500,0.812500,0.000000
42870.000000,0.437500,0.812500,-0.015625
42880.000000,0.451562,0.812500,-0.015625
42890.000000,0.437500,0.810764,-0.017361
42900.000000,0.434375,0.800000,-0.031250
42910.000000,0.418750,0.812500,-0.031250
42920.000000,0.406250,0.809028,-0.034722
42930.000000,0.406250,0.792188,-0.051562
42940.000000,0.406250,0.781250,-0.062500
42950.000000,0.411458,0.781250,-0.057292
42960.000000,0.421875,0.781250,-0.040625
42970.000000,0.421875,0.787500,-0.031250
42980.000000,0.421875,0.790625,-0.037500
42990.000000,0.421875,0.788194,-0.046875
43000.000000,0.429688,0.796875,-0.046875
43010.000000,0.445312,0.796875,-0.054688
43020.000000,0.453125,0.805556,-0.062500
43030.000000,0.453125,0.803125,-0.062500
43040.000000,0.442708,0.796875,-0.062500
43050.000000,0.437500,0.796875,-0.062500
43060.000000,0.437500,0.796875,-0.062500
43070.000000,0.437500,0.809028,-0.062500
43080.000000,0.450000,0.812500,-0.062500
43090.000000,0.453125,0.825000,-0.050000
43100.000000,0.453125,0.814236,-0.032986
43110.000000,0.467187,0.826562,-0.045312
43120.000000,0.468750,0.828125,-0.060937
43130.000000,0.468750,0.814063,-0.062500
43140.000000,0.468750,0.828125,-0.062500
43150.000000,0.453125,0.812500,-0.062500
43160.000000,0.453125,0.812500,-0.062500
43170.000000,0.454688,0.796875,-0.062500
43180.000000,0.468750,0.796875,-0.060937
43190.000000,0.467014,0.796875,-0.046875
43200.000000,0.450000,0.793750,-0.050000
43210.000000,0.437500,0.781250,-0.062500
43220.000000,0.437500,0.781250,-0.067187
43230.000000,0.437500,0.781250,-0.078125
43240.000000,0.437500,0.781250,-0.083333
43250.000000,0.437500,0.781250,-0.093750
43260.000000,0.437500,0.781250,-0.087500
43270.000000,0.444444,0.788194,-0.071181
43280.000000,0.460938,0.804688,-0.054688
43290.000000,0.476562,0.820312,-0.054688
43300.000000,0.484375,0.835938,-0.062500
43310.000000,0.484375,0.843750,-0.062500
43320.000000,0.484375,0.834375,-0.062500
43330.000000,0.484375,0.818750,-0.062500
43340.000000,0.473958,0.802083,-0.062500
43350.000000,0.457813,0.785937,-0.062500
43360.000000,0.442188,0.781250,-0.062500
43370.000000,0.449653,0.769097,-0.062500
43380.000000,0.465625,0.753125,-0.062500
43390.000000,0.468750,0.736111,-0.062500
43400.000000,0.454688,0.720313,-0.062500
43410.000000,0.467187,0.690625,-0.062500
43420.000000,0.484375,0.687500,-0.062500
43430.000000,0.500000,0.718750,-0.078125
43440.000000,0.500000,0.734375,-0.093750
43450.000000,0.500000,0.750000,-0.093750
43460.000000,0.501563,0.750000,-0.109375
43470.000000,0.515625,0.750000,-0.107813
43480.000000,0.515625,0.750000,-0.092014
43490.000000,0.515625,0.746875,-0.075000
43500.000000,0.515625,0.734375,-0.062500
43510.000000,0.515625,0.730903,-0.069444
43520.000000,0.520312,0.718750,-0.093750
43530.000000,0.531250,0.718750,-0.089063
43540.000000,0.531250,0.718750,-0.078125
43550.000000,0.531250,0.718750,-0.071875
43560.000000,0.531250,0.718750,-0.062500
43570.000000,0.539062,0.726562,-0.062500
43580.000000,0.546875,0.742188,-0.062500
43590.000000,0.555556,0.758681,-0.053819
43600.000000,0.553125,0.765625,-0.046875
43610.000000,0.546875,0.756250,-0.046875
43620.000000,0.546875,0.740625,-0.046875
43630.000000,0.557292,0.713542,-0.046875
43640.000000,0.562500,0.692187,-0.057813
43650.000000,0.595313,0.676562,-0.051562
43660.000000,0.645833,0.671875,-0.034722
43670.000000,0.693750,0.696875,-0.031250
43680.000000,0.703125,0.728125,-0.031250
43690.000000,0.675347,0.762153,-0.045139
43700.000000,0.629687,0.765625,-0.046875
43710.000000,0.593750,0.750000,-0.046875
43720.000000,0.562500,0.718750,-0.046875
43730.000000,0.562500,0.656250,-0.031250
43740.000000,0.579688,0.589063,-0.031250
43750.000000,0.595313,0.543750,-0.029687
43760.000000,0.612847,0.515625,-0.015625
43770.000000,0.650000,0.518750,-0.012500
43780.000000,0.684375,0.534375,-0.003125
43790.000000,0.668750,0.546875,-0.021875
43800.000000,0.649306,0.546875,-0.050347
43810.000000,0.615625,0.546875,-0.067187
43820.000000,0.598437,0.546875,-0.073438
43830.000000,0.630208,0.546875,-0.057292
43840.000000,0.703125,0.540625,-0.040625
43850.000000,0.762500,0.537500,-0.018750
43860.000000,0.774306,0.553819,0.006944
43870.000000,0.757812,0.562500,0.007812
43880.000000,0.758681,0.562500,-0.008681
43890.000000,0.793750,0.562500,-0.015625
43900.000000,0.831250,0.562500,-0.015625
43910.000000,0.854167,0.572917,0.015625
43920.000000,0.870313,0.578125,0.064062
43930.000000,0.885938,0.545312,0.078125
43940.000000,0.902778,0.494792,0.078125
43950.000000,0.918750,0.459375,0.065625
43960.000000,0.909375,0.465625,0.075000
43970.000000,0.881250,0.506250,0.078125
43980.000000,0.861111,0.543403,0.078125
43990.000000,0.873437,0.518750,0.078125
44000.000000,0.889062,0.487500,0.078125
44010.000000,0.875000,0.468750,0.062500
44020.000000,0.875000,0.437500,0.062500
44030.000000,0.859375,0.421875,0.046875
44040.000000,0.843750,0.370312,0.046875
44050.000000,0.842014,0.321181,0.046875
44060.000000,0.831250,0.253125,0.046875
44070.000000,0.843750,0.196875,0.043750
44080.000000,0.840278,0.164931,0.024306
44090.000000,0.828125,0.135937,0.000000
44100.000000,0.832812,0.125000,0.000000
44110.000000,0.857812,0.110937,-0.004688
44120.000000,0.901042,0.072917,-0.005208
44130.000000,0.928125,0.062500,0.028125
44140.000000,0.943750,0.062500,0.065625
44150.000000,0.960069,0.069444,0.121528
44160.000000,0.984375,0.093750,0.171875
44170.000000,1.007812,0.117188,0.187500
44180.000000,1.024306,0.142361,0.187500
44190.000000,1.012500,0.156250,0.196875
44200.000000,0.989583,0.166667,0.192708
44210.000000,0.973437,0.160938,0.187500
44220.000000,0.957812,0.134375,0.176563
44230.000000,0.928819,0.100694,0.171875
44240.000000,0.896875,0.081250,0.146875
44250.000000,0.865625,0.065625,0.128125
44260.000000,0.859375,0.048611,0.097222
44270.000000,0.901563,0.032813,0.079687
44280.000000,0.948438,0.003125,0.050000
44290.000000,0.925000,-0.028125,0.018750
44300.000000,0.890625,-0.062500,-0.031250
44310.000000,0.875000,-0.078125,-0.062500
44320.000000,0.890625,-0.093750,-0.078125
44330.000000,0.873437,-0.092188,-0.093750
44340.000000,0.859375,-0.073438,-0.090625
44350.000000,0.862847,-0.029514,-0.055556
44360.000000,0.896875,-0.012500,0.015625
44370.000000,0.921875,0.003472,0.092014
44380.000000,0.907813,0.025000,0.154688
44390.000000,0.870313,0.056250,0.192188
44400.000000,0.864583,0.083333,0.213542
44410.000000,0.875000,0.100000,0.246875
44420.000000,0.875000,0.115625,0.265625
44430.000000,0.881250,0.118750,0.259375
44440.000000,0.896875,0.103125,0.231250
44450.000000,0.913194,0.086806,0.189236
44460.000000,0.937500,0.078125,0.156250
44470.000000,0.960938,0.070312,0.125000
44480.000000,0.976562,0.062500,0.101562
44490.000000,0.975694,0.045139,0.093750
44500.000000,0.950000,0.012500,0.075000
44510.000000,0.918750,-0.009375,0.053125
44520.000000,0.895833,-0.046875,0.026042
44530.000000,0.901563,-0.095312,0.004687
44540.000000,0.939063,-0.142187,-0.010938
44550.000000,0.975000,-0.189062,-0.026563
44560.000000,0.995313,-0.235937,-0.031250
44570.000000,1.000000,-0.250000,-0.043403
44580.000000,1.000000,-0.250000,-0.046875
44590.000000,0.987500,-0.237500,-0.034375
44600.000000,0.970486,-0.206597,-0.003472
44610.000000,0.954688,-0.189062,0.042187
44620.000000,0.953125,-0.173437,0.075000
44630.000000,0.939063,-0.157812,0.120312
44640.000000,0.923438,-0.128125,0.125000
44650.000000,0.921875,-0.093750,0.125000
44660.000000,0.906250,-0.078125,0.093750
44670.000000,0.906250,-0.062500,0.062500
44680.000000,0.890625,-0.046875,0.015625
44690.000000,0.890625,-0.029687,0.000000
44700.000000,0.890625,-0.015625,0.000000
44710.000000,0.888889,-0.015625,0.000000
44720.000000,0.871875,-0.018750,-0.003125
44730.000000,0.865625,-0.037500,-0.015625
44740.000000,0.903125,-0.068750,-0.012500
44750.000000,0.975000,-0.106250,0.006250
44760.000000,1.107639,-0.177083,0.041667
44770.000000,1.331250,-0.296875,0.087500
44780.000000,1.479688,-0.429688,0.109375
44790.000000,1.375000,-0.458333,0.088542
44800.000000,1.100000,-0.362500,0.028125
44810.000000,0.906250,-0.278125,0.000000
44820.000000,0.781250,-0.237500,0.006250
44830.000000,0.734375,-0.218750,0.008681
44840.000000,0.734375,-0.218750,0.000000
44850.000000,0.742188,-0.226562,0.000000
44860.000000,0.765625,-0.242188,-0.015625
44870.000000,0.804688,-0.265625,-0.046875
44880.000000,0.845486,-0.307292,-0.079861
44890.000000,0.887500,-0.346875,-0.121875
44900.000000,0.906250,-0.378125,-0.159375
44910.000000,0.906250,-0.411458,-0.171875
44920.000000,0.895312,-0.432812,-0.182812
44930.000000,0.879687,-0.448437,-0.176563
44940.000000,0.864062,-0.442188,-0.171875
44950.000000,0.859375,-0.415625,-0.171875
44960.000000,0.859375,-0.369792,-0.147569
44970.000000,0.871875,-0.309375,-0.128125
44980.000000,0.887500,-0.271875,-0.125000
44990.000000,0.903125,-0.240625,-0.125000
45000.000000,0.934028,-0.220486,-0.125000
45010.000000,0.951562,-0.204687,-0.139063
45020.000000,0.967187,-0.203125,-0.140625
45030.000000,0.968750,-0.187500,-0.125000
45040.000000,0.968750,-0.187500,-0.109375
45050.000000,0.968750,-0.187500,-0.093750
45060.000000,0.968750,-0.187500,-0.093750
45070.000000,0.953125,-0.187500,-0.093750
45080.000000,0.935937,-0.204687,-0.109375
45090.000000,0.921875,-0.220312,-0.109375
45100.000000,0.920139,-0.236111,-0.111111
45110.000000,0.906250,-0.253125,-0.121875
45120.000000,0.903125,-0.271875,-0.106250
45130.000000,0.887500,-0.306250,-0.090625
45140.000000,0.868750,-0.346875,-0.081250
45150.000000,0.843750,-0.359375,-0.097222
45160.000000,0.848437,-0.354687,-0.109375
45170.000000,0.864062,-0.339062,-0.100000
45180.000000,0.879687,-0.328125,-0.078125
45190.000000,0.895833,-0.317708,-0.072917
45200.000000,0.900000,-0.296875,-0.062500
45210.000000,0.890625,-0.284375,-0.056250
45220.000000,0.890625,-0.265625,-0.046875
45230.000000,0.890625,-0.265625,-0.046875
45240.000000,0.890625,-0.265625,-0.054688
45250.000000,0.882812,-0.265625,-0.070312
45260.000000,0.882812,-0.265625,-0.078125
45270.000000,0.890625,-0.265625,-0.078125
45280.000000,0.890625,-0.275000,-0.087500
45290.000000,0.890625,-0.281250,-0.084375
45300.000000,0.880208,-0.291667,-0.078125
45310.000000,0.875000,-0.307812,-0.089063
45320.000000,0.875000,-0.312500,-0.093750
45330.000000,0.875000,-0.323437,-0.082812
45340.000000,0.887153,-0.340278,-0.065972
45350.000000,0.890625,-0.343750,-0.075000
45360.000000,0.890625,-0.343750,-0.090625
45370.000000,0.903125,-0.331250,-0.106250
45380.000000,0.906250,-0.315625,-0.121875
45390.000000,0.906250,-0.284722,-0.138889
45400.000000,0.920312,-0.267188,-0.154688
45410.000000,0.907813,-0.265625,-0.156250
45420.000000,0.906250,-0.265625,-0.156250
45430.000000,0.890625,-0.265625,-0.156250
45440.000000,0.890625,-0.281250,-0.156250
45450.000000,0.890625,-0.312500,-0.171875
45460.000000,0.890625,-0.312500,-0.171875
45470.000000,0.875000,-0.310937,-0.171875
45480.000000,0.875000,-0.296875,-0.173437
45490.000000,0.875000,-0.295139,-0.187500
45500.000000,0.875000,-0.281250,-0.187500
45510.000000,0.875000,-0.281250,-0.187500
45520.000000,0.875000,-0.278125,-0.184375
45530.000000,0.875000,-0.265625,-0.175347
45540.000000,0.875000,-0.265625,-0.187500
45550.000000,0.879687,-0.265625,-0.182812
45560.000000,0.890625,-0.270313,-0.176563
45570.000000,0.890625,-0.276562,-0.182812
45580.000000,0.890625,-0.265625,-0.171875
45590.000000,0.890625,-0.265625,-0.165625
45600.000000,0.890625,-0.265625,-0.156250
45610.000000,0.890625,-0.265625,-0.163194
45620.000000,0.882812,-0.273438,-0.171875
45630.000000,0.882812,-0.289062,-0.171875
45640.000000,0.882812,-0.296875,-0.164062
45650.000000,0.882812,-0.296875,-0.156250
45660.000000,0.881944,-0.296875,-0.156250
45670.000000,0.875000,-0.296875,-0.156250
45680.000000,0.875000,-0.296875,-0.156250
45690.000000,0.875000,-0.306250,-0.156250
45700.000000,0.875000,-0.312500,-0.166667
45710.000000,0.885938,-0.312500,-0.171875
45720.000000,0.890625,-0.301563,-0.171875
45730.000000,0.890625,-0.296875,-0.184028
45740.000000,0.903125,-0.284375,-0.200000
45750.000000,0.906250,-0.268750,-0.203125
45760.000000,0.906250,-0.253125,-0.203125
45770.000000,0.906250,-0.250000,-0.203125
45780.000000,0.906250,-0.250000,-0.217014
45790.000000,0.892188,-0.250000,-0.218750
45800.000000,0.876563,-0.264062,-0.204687
45810.000000,0.875000,-0.265625,-0.218750
45820.000000,0.875000,-0.281250,-0.203125
45830.000000,0.875000,-0.281250,-0.218750
45840.000000,0.890625,-0.281250,-0.203125
45850.000000,0.890625,-0.296875,-0.203125
45860.000000,0.892188,-0.295312,-0.203125
45870.000000,0.906250,-0.281250,-0.203125
45880.000000,0.906250,-0.279687,-0.203125
45890.000000,0.906250,-0.265625,-0.203125
45900.000000,0.906250,-0.262500,-0.203125
45910.000000,0.906250,-0.250000,-0.203125
45920.000000,0.906250,-0.250000,-0.203125
45930.000000,0.901563,-0.250000,-0.203125
45940.000000,0.890625,-0.250000,-0.203125
45950.000000,0.890625,-0.254688,-0.207813
45960.000000,0.890625,-0.270313,-0.218750
45970.000000,0.890625,-0.281250,-0.213542
45980.000000,0.890625,-0.281250,-0.203125
45990.000000,0.896875,-0.275000,-0.196875
46000.000000,0.906250,-0.265625,-0.187500
46010.000000,0.906250,-0.265625,-0.187500
46020.000000,0.906250,-0.265625,-0.187500
46030.000000,0.898438,-0.257812,-0.195312
46040.000000,0.890625,-0.258681,-0.203125
46050.000000,0.890625,-0.265625,-0.193750
46060.000000,0.890625,-0.265625,-0.187500
46070.000000,0.890625,-0.265625,-0.187500
46080.000000,0.900000,-0.265625,-0.178125
46090.000000,0.906250,-0.265625,-0.171875
46100.000000,0.895312,-0.254688,-0.171875
46110.000000,0.890625,-0.250000,-0.171875
46120.000000,0.902778,-0.237847,-0.171875
46130.000000,0.906250,-0.234375,-0.184375
46140.000000,0.906250,-0.259375,-0.187500
46150.000000,0.906250,-0.265625,-0.200000
46160.000000,0.918750,-0.278125,-0.190625
46170.000000,0.907986,-0.267361,-0.187500
46180.000000,0.892188,-0.293750,-0.187500
46190.000000,0.890625,-0.310937,-0.173437
46200.000000,0.876563,-0.298438,-0.143750
46210.000000,0.875000,-0.296875,-0.125000
46220.000000,0.875000,-0.234375,-0.140625
46230.000000,0.875000,-0.218750,-0.156250
46240.000000,0.890625,-0.215625,-0.154688
46250.000000,0.890625,-0.187500,-0.140625
46260.000000,0.890625,-0.185938,-0.142187
46270.000000,0.892188,-0.175000,-0.156250
46280.000000,0.904514,-0.206597,-0.156250
46290.000000,0.890625,-0.234375,-0.150000
46300.000000,0.887500,-0.237500,-0.128125
46310.000000,0.875000,-0.256944,-0.140625
46320.000000,0.875000,-0.281250,-0.135937
46330.000000,0.875000,-0.281250,-0.120313
46340.000000,0.879687,-0.285938,-0.109375
46350.000000,0.890625,-0.291667,-0.109375
46360.000000,0.890625,-0.275000,-0.109375
46370.000000,0.896875,-0.271875,-0.115625
46380.000000,0.906250,-0.275000,-0.125000
46390.000000,0.900000,-0.259375,-0.118750
46400.000000,0.890625,-0.250000,-0.109375
46410.000000,0.890625,-0.250000,-0.109375
46420.000000,0.882812,-0.250000,-0.101562
46430.000000,0.883681,-0.241319,-0.102431
46440.000000,0.890625,-0.234375,-0.118750
46450.000000,0.900000,-0.243750,-0.134375
46460.000000,0.906250,-0.240625,-0.131250
46470.000000,0.906250,-0.234375,-0.143750
46480.000000,0.906250,-0.234375,-0.156250
46490.000000,0.906250,-0.223438,-0.156250
46500.000000,0.906250,-0.218750,-0.156250
46510.000000,0.906250,-0.207813,-0.145313
46520.000000,0.894097,-0.203125,-0.152778
46530.000000,0.890625,-0.228125,-0.168750
46540.000000,0.890625,-0.234375,-0.171875
46550.000000,0.890625,-0.248264,-0.157986
46560.000000,0.876563,-0.250000,-0.156250
46570.000000,0.889062,-0.235937,-0.142187
46580.000000,0.890625,-0.248438,-0.154688
46590.000000,0.890625,-0.250000,-0.156250
46600.000000,0.890625,-0.234375,-0.156250
46610.000000,0.906250,-0.234375,-0.140625
46620.000000,0.890625,-0.234375,-0.156250
46630.000000,0.906250,-0.235937,-0.156250
46640.000000,0.904687,-0.250000,-0.156250
46650.000000,0.892188,-0.251563,-0.156250
46660.000000,0.906250,-0.265625,-0.157812
46670.000000,0.906250,-0.263889,-0.171875
46680.000000,0.903125,-0.250000,-0.171875
46690.000000,0.890625,-0.250000,-0.171875
