13840.000000,0.375000,0.828125,0.139063
13850.000000,0.375000,0.828125,0.126562
13860.000000,0.375000,0.828125,0.140625
13870.000000,0.375000,0.828125,0.140625
13880.000000,0.375000,0.828125,0.140625
13890.000000,0.376563,0.828125,0.140625
13900.000000,0.390625,0.825000,0.140625
13910.000000,0.390625,0.798438,0.140625
13920.000000,0.390625,0.817708,0.142361
13930.000000,0.390625,0.862500,0.150000
13940.000000,0.390625,0.868750,0.118750
13950.000000,0.390625,0.843750,0.096875
13960.000000,0.387500,0.840625,0.118750
13970.000000,0.375000,0.824653,0.159722
13980.000000,0.375000,0.812500,0.167187
13990.000000,0.375000,0.807813,0.151562
14000.000000,0.379688,0.801562,0.145313
14010.000000,0.390625,0.812500,0.156250
14020.000000,0.390625,0.818750,0.150000
14030.000000,0.396875,0.828125,0.140625
14040.000000,0.400000,0.834375,0.140625
14050.000000,0.390625,0.843750,0.133681
14060.000000,0.390625,0.843750,0.125000
14070.000000,0.390625,0.835938,0.132812
14080.000000,0.381944,0.819444,0.149306
14090.000000,0.375000,0.812500,0.156250
14100.000000,0.375000,0.812500,0.156250
14110.000000,0.384375,0.812500,0.146875
14120.000000,0.390625,0.812500,0.150000
14130.000000,0.390625,0.812500,0.156250
14140.000000,0.390625,0.812500,0.156250
14150.000000,0.390625,0.812500,0.156250
14160.000000,0.390625,0.824653,0.156250
14170.000000,0.378125,0.828125,0.156250
14180.000000,0.375000,0.828125,0.143750
14190.000000,0.375000,0.815625,0.153125
14200.000000,0.375000,0.825000,0.156250
14210.000000,0.375000,0.814236,0.156250
14220.000000,0.375000,0.826562,0.156250
14230.000000,0.375000,0.828125,0.156250
14240.000000,0.390625,0.812500,0.140625
14250.000000,0.390625,0.828125,0.140625
14260.000000,0.375000,0.828125,0.142187
14270.000000,0.375000,0.828125,0.156250
14280.000000,0.375000,0.828125,0.156250
14290.000000,0.375000,0.828125,0.154514
14300.000000,0.375000,0.828125,0.140625
14310.000000,0.378472,0.828125,0.140625
14320.000000,0.390625,0.828125,0.140625
14330.000000,0.390625,0.828125,0.140625
14340.000000,0.390625,0.828125,0.140625
14350.000000,0.390625,0.828125,0.140625
14360.000000,0.384375,0.834375,0.140625
14370.000000,0.375000,0.843750,0.140625
14380.000000,0.375000,0.843750,0.140625
14390.000000,0.375000,0.843750,0.132812
14400.000000,0.375000,0.843750,0.132812
14410.000000,0.375000,0.835069,0.140625
14420.000000,0.375000,0.828125,0.150000
14430.000000,0.375000,0.828125,0.146875
14440.000000,0.385417,0.817708,0.151042
14450.000000,0.379688,0.823438,0.156250
14460.000000,0.375000,0.815972,0.168403
14470.000000,0.375000,0.812500,0.171875
14480.000000,0.375000,0.812500,0.159375
14490.000000,0.375000,0.812500,0.156250
14500.000000,0.375000,0.812500,0.156250
14510.000000,0.375000,0.812500,0.156250
14520.000000,0.375000,0.812500,0.156250
14530.000000,0.375000,0.812500,0.156250
14540.000000,0.375000,0.828125,0.140625
14550.000000,0.375000,0.828125,0.154688
14560.000000,0.375000,0.828125,0.142187
14570.000000,0.375000,0.828125,0.156250
14580.000000,0.375000,0.828125,0.156250
14590.000000,0.375000,0.828125,0.156250
14600.000000,0.375000,0.828125,0.156250
14610.000000,0.375000,0.828125,0.156250
14620.000000,0.375000,0.828125,0.156250
14630.000000,0.375000,0.828125,0.151042
14640.000000,0.375000,0.834375,0.140625
14650.000000,0.375000,0.837500,0.140625
14660.000000,0.375000,0.828125,0.140625
14670.000000,0.375000,0.835069,0.133681
14680.000000,0.375000,0.843750,0.132812
14690.000000,0.375000,0.835938,0.140625
14700.000000,0.375000,0.828125,0.140625
14710.000000,0.375000,0.837500,0.140625
14720.000000,0.375000,0.833333,0.130208
14730.000000,0.375000,0.828125,0.125000
14740.000000,0.375000,0.828125,0.125000
14750.000000,0.375000,0.828125,0.135937
14760.000000,0.375000,0.828125,0.140625
14770.000000,0.375000,0.840625,0.140625
14780.000000,0.375000,0.831250,0.140625
14790.000000,0.375000,0.842014,0.140625
14800.000000,0.375000,0.829688,0.140625
14810.000000,0.375000,0.828125,0.140625
14820.000000,0.375000,0.828125,0.140625
14830.000000,0.359375,0.828125,0.140625
14840.000000,0.359375,0.828125,0.140625
14850.000000,0.359375,0.828125,0.156250
14860.000000,0.359375,0.828125,0.154688
14870.000000,0.359375,0.828125,0.140625
14880.000000,0.359375,0.828125,0.140625
14890.000000,0.359375,0.828125,0.144097
14900.000000,0.359375,0.828125,0.151562
14910.000000,0.359375,0.832812,0.140625
14920.000000,0.359375,0.843750,0.140625
14930.000000,0.364583,0.843750,0.140625
14940.000000,0.375000,0.843750,0.146875
14950.000000,0.375000,0.836806,0.149306
14960.000000,0.375000,0.828125,0.148438
14970.000000,0.375000,0.828125,0.156250
14980.000000,0.375000,0.828125,0.147569
14990.000000,0.375000,0.828125,0.140625
15000.000000,0.375000,0.837500,0.140625
15010.000000,0.375000,0.834375,0.140625
15020.000000,0.375000,0.828125,0.140625
15030.000000,0.375000,0.828125,0.140625
15040.000000,0.375000,0.828125,0.140625
15050.000000,0.362500,0.828125,0.153125
15060.000000,0.371875,0.828125,0.156250
15070.000000,0.375000,0.828125,0.156250
15080.000000,0.375000,0.828125,0.156250
15090.000000,0.375000,0.828125,0.142187
15100.000000,0.375000,0.828125,0.140625
15110.000000,0.375000,0.828125,0.140625
15120.000000,0.375000,0.828125,0.140625
15130.000000,0.373437,0.842187,0.142187
15140.000000,0.359375,0.828125,0.156250
15150.000000,0.359375,0.828125,0.156250
15160.000000,0.359375,0.828125,0.156250
15170.000000,0.359375,0.828125,0.156250
15180.000000,0.362500,0.828125,0.156250
15190.000000,0.371528,0.828125,0.156250
15200.000000,0.359375,0.828125,0.156250
15210.000000,0.364583,0.828125,0.156250
15220.000000,0.375000,0.828125,0.156250
15230.000000,0.375000,0.828125,0.156250
15240.000000,0.375000,0.828125,0.156250
15250.000000,0.375000,0.828125,0.156250
15260.000000,0.375000,0.828125,0.148438
15270.000000,0.375000,0.828125,0.140625
15280.000000,0.366319,0.836806,0.149306
15290.000000,0.368750,0.834375,0.146875
15300.000000,0.375000,0.828125,0.140625
15310.000000,0.375000,0.828125,0.140625
15320.000000,0.375000,0.828125,0.151562
15330.000000,0.375000,0.828125,0.156250
15340.000000,0.375000,0.828125,0.156250
15350.000000,0.362500,0.828125,0.156250
15360.000000,0.371875,0.828125,0.156250
15370.000000,0.375000,0.828125,0.142361
15380.000000,0.375000,0.828125,0.140625
15390.000000,0.375000,0.828125,0.140625
15400.000000,0.359375,0.828125,0.156250
15410.000000,0.359375,0.828125,0.156250
15420.000000,0.359375,0.828125,0.156250
15430.000000,0.359375,0.828125,0.156250
15440.000000,0.359375,0.828125,0.156250
15450.000000,0.360938,0.828125,0.156250
15460.000000,0.373437,0.828125,0.154688
15470.000000,0.360938,0.828125,0.140625
15480.000000,0.375000,0.829861,0.140625
15490.000000,0.375000,0.840625,0.140625
15500.000000,0.371875,0.828125,0.140625
15510.000000,0.362500,0.828125,0.140625
15520.000000,0.375000,0.828125,0.140625
15530.000000,0.375000,0.828125,0.140625
15540.000000,0.375000,0.828125,0.140625
15550.000000,0.375000,0.828125,0.140625
15560.000000,0.375000,0.828125,0.146875
15570.000000,0.368750,0.828125,0.150000
15580.000000,0.359375,0.828125,0.140625
15590.000000,0.359375,0.835069,0.140625
15600.000000,0.367188,0.835938,0.148438
15610.000000,0.367188,0.828125,0.148438
15620.000000,0.359375,0.828125,0.140625
15630.000000,0.359375,0.828125,0.148438
15640.000000,0.359375,0.828125,0.147569
15650.000000,0.359375,0.828125,0.140625
15660.000000,0.359375,0.828125,0.140625
15670.000000,0.359375,0.828125,0.140625
15680.000000,0.359375,0.838542,0.140625
15690.000000,0.359375,0.832812,0.140625
15700.000000,0.359375,0.828125,0.151562
15710.000000,0.359375,0.828125,0.156250
15720.000000,0.359375,0.840625,0.143750
15730.000000,0.371875,0.831250,0.140625
15740.000000,0.362500,0.828125,0.140625
15750.000000,0.359375,0.828125,0.140625
15760.000000,0.359375,0.842187,0.140625
15770.000000,0.359375,0.829688,0.154688
15780.000000,0.359375,0.828125,0.156250
15790.000000,0.359375,0.828125,0.140625
15800.000000,0.359375,0.828125,0.140625
15810.000000,0.359375,0.828125,0.140625
15820.000000,0.375000,0.828125,0.140625
15830.000000,0.359375,0.828125,0.140625
15840.000000,0.359375,0.843750,0.140625
15850.000000,0.359375,0.842187,0.140625
15860.000000,0.360938,0.829688,0.140625
15870.000000,0.375000,0.842014,0.140625
15880.000000,0.371875,0.831250,0.140625
15890.000000,0.362500,0.840625,0.140625
15900.000000,0.375000,0.831597,0.140625
15910.000000,0.370312,0.839063,0.140625
15920.000000,0.364063,0.828125,0.145313
15930.000000,0.375000,0.828125,0.156250
15940.000000,0.370312,0.832812,0.156250
15950.000000,0.359375,0.843750,0.151042
15960.000000,0.359375,0.843750,0.140625
15970.000000,0.359375,0.843750,0.146875
15980.000000,0.365625,0.837500,0.156250
15990.000000,0.375000,0.828125,0.156250
16000.000000,0.367188,0.828125,0.156250
16010.000000,0.359375,0.828125,0.156250
16020.000000,0.359375,0.828125,0.156250
16030.000000,0.359375,0.828125,0.156250
16040.000000,0.368750,0.828125,0.156250
16050.000000,0.375000,0.828125,0.156250
16060.000000,0.375000,0.828125,0.156250
16070.000000,0.375000,0.828125,0.156250
16080.000000,0.375000,0.817187,0.145313
16090.000000,0.375000,0.823438,0.151562
16100.000000,0.375000,0.828125,0.156250
16110.000000,0.375000,0.828125,0.156250
16120.000000,0.362500,0.828125,0.156250
16130.000000,0.371875,0.828125,0.143750
16140.000000,0.375000,0.828125,0.153125
16150.000000,0.375000,0.828125,0.142361
16160.000000,0.375000,0.828125,0.154688
16170.000000,0.375000,0.828125,0.142187
16180.000000,0.375000,0.828125,0.154688
16190.000000,0.375000,0.828125,0.140625
16200.000000,0.375000,0.828125,0.140625
16210.000000,0.375000,0.828125,0.156250
16220.000000,0.360938,0.828125,0.156250
16230.000000,0.373437,0.828125,0.154688
16240.000000,0.359375,0.828125,0.140625
16250.000000,0.361111,0.828125,0.140625
16260.000000,0.375000,0.828125,0.140625
16270.000000,0.371875,0.828125,0.140625
16280.000000,0.359375,0.828125,0.140625
16290.000000,0.359375,0.828125,0.140625
16300.000000,0.359375,0.828125,0.145313
16310.000000,0.364063,0.828125,0.151562
16320.000000,0.370312,0.828125,0.140625
16330.000000,0.359375,0.828125,0.140625
16340.000000,0.364583,0.828125,0.140625
16350.000000,0.368750,0.828125,0.140625
16360.000000,0.365625,0.828125,0.146875
16370.000000,0.375000,0.828125,0.156250
16380.000000,0.375000,0.828125,0.149306
16390.000000,0.375000,0.828125,0.140625
16400.000000,0.375000,0.828125,0.140625
16410.000000,0.366319,0.828125,0.140625
16420.000000,0.368750,0.828125,0.140625
16430.000000,0.375000,0.828125,0.140625
16440.000000,0.375000,0.828125,0.140625
16450.000000,0.375000,0.828125,0.140625
16460.000000,0.375000,0.828125,0.140625
16470.000000,0.375000,0.828125,0.140625
16480.000000,0.375000,0.828125,0.140625
16490.000000,0.375000,0.828125,0.151562
16500.000000,0.375000,0.828125,0.156250
16510.000000,0.362500,0.828125,0.156250
16520.000000,0.371875,0.828125,0.143750
16530.000000,0.362500,0.828125,0.140625
16540.000000,0.373264,0.828125,0.140625
16550.000000,0.375000,0.828125,0.140625
16560.000000,0.375000,0.828125,0.140625
16570.000000,0.375000,0.828125,0.140625
16580.000000,0.375000,0.828125,0.140625
16590.000000,0.375000,0.828125,0.140625
16600.000000,0.373437,0.828125,0.142187
16610.000000,0.360938,0.828125,0.154688
16620.000000,0.375000,0.828125,0.140625
16630.000000,0.375000,0.828125,0.143750
16640.000000,0.375000,0.828125,0.152778
16650.000000,0.375000,0.828125,0.140625
16660.000000,0.375000,0.828125,0.140625
16670.000000,0.375000,0.828125,0.140625
16680.000000,0.375000,0.828125,0.145833
16690.000000,0.375000,0.828125,0.150000
16700.000000,0.375000,0.828125,0.140625
16710.000000,0.375000,0.828125,0.140625
16720.000000,0.375000,0.828125,0.148438
16730.000000,0.375000,0.828125,0.147569
16740.000000,0.375000,0.828125,0.150000
16750.000000,0.375000,0.828125,0.146875
16760.000000,0.375000,0.828125,0.140625
16770.000000,0.375000,0.828125,0.140625
16780.000000,0.375000,0.828125,0.140625
16790.000000,0.375000,0.828125,0.140625
16800.000000,0.375000,0.828125,0.153125
16810.000000,0.375000,0.828125,0.156250
16820.000000,0.375000,0.828125,0.142361
16830.000000,0.360938,0.828125,0.140625
16840.000000,0.373437,0.828125,0.140625
16850.000000,0.360938,0.828125,0.140625
16860.000000,0.375000,0.828125,0.140625
16870.000000,0.375000,0.828125,0.140625
16880.000000,0.375000,0.828125,0.140625
16890.000000,0.373437,0.828125,0.140625
16900.000000,0.361111,0.828125,0.142361
16910.000000,0.375000,0.825000,0.156250
16920.000000,0.375000,0.815625,0.156250
16930.000000,0.375000,0.831250,0.153125
16940.000000,0.375000,0.840278,0.140625
16950.000000,0.375000,0.828125,0.140625
16960.000000,0.369792,0.828125,0.140625
16970.000000,0.365625,0.828125,0.140625
16980.000000,0.375000,0.828125,0.140625
16990.000000,0.375000,0.828125,0.140625
17000.000000,0.368056,0.828125,0.147569
17010.000000,0.359375,0.828125,0.156250
17020.000000,0.367188,0.828125,0.156250
17030.000000,0.375000,0.828125,0.147569
17040.000000,0.375000,0.828125,0.140625
17050.000000,0.364583,0.828125,0.140625
17060.000000,0.370312,0.828125,0.140625
17070.000000,0.375000,0.828125,0.151562
17080.000000,0.364063,0.828125,0.156250
17090.000000,0.371528,0.828125,0.144097
17100.000000,0.362500,0.828125,0.153125
17110.000000,0.371875,0.828125,0.143750
17120.000000,0.375000,0.828125,0.140625
17130.000000,0.375000,0.828125,0.140625
17140.000000,0.375000,0.828125,0.140625
17150.000000,0.359375,0.843750,0.140625
17160.000000,0.375000,0.843750,0.140625
17170.000000,0.375000,0.843750,0.140625
17180.000000,0.375000,0.843750,0.140625
17190.000000,0.375000,0.843750,0.140625
17200.000000,0.375000,0.843750,0.140625
17210.000000,0.375000,0.843750,0.140625
17220.000000,0.371528,0.843750,0.140625
17230.000000,0.364063,0.839063,0.140625
17240.000000,0.375000,0.828125,0.140625
17250.000000,0.370312,0.828125,0.145313
17260.000000,0.359375,0.828125,0.156250
17270.000000,0.359375,0.828125,0.156250
17280.000000,0.359375,0.828125,0.156250
17290.000000,0.367188,0.828125,0.156250
17300.000000,0.367188,0.828125,0.148438
17310.000000,0.359375,0.828125,0.140625
17320.000000,0.368750,0.828125,0.150000
17330.000000,0.375000,0.828125,0.156250
17340.000000,0.375000,0.828125,0.156250
17350.000000,0.375000,0.828125,0.156250
17360.000000,0.375000,0.828125,0.156250
17370.000000,0.375000,0.828125,0.156250
17380.000000,0.375000,0.828125,0.143750
17390.000000,0.375000,0.828125,0.153125
17400.000000,0.375000,0.828125,0.156250
17410.000000,0.375000,0.828125,0.156250
17420.000000,0.375000,0.828125,0.142187
17430.000000,0.375000,0.828125,0.154688
17440.000000,0.375000,0.828125,0.156250
17450.000000,0.375000,0.828125,0.140625
17460.000000,0.373437,0.828125,0.156250
17470.000000,0.360938,0.828125,0.156250
17480.000000,0.375000,0.828125,0.156250
17490.000000,0.375000,0.828125,0.156250
17500.000000,0.375000,0.828125,0.153125
17510.000000,0.375000,0.828125,0.140625
17520.000000,0.375000,0.828125,0.140625
17530.000000,0.375000,0.828125,0.145313
17540.000000,0.375000,0.828125,0.151042
17550.000000,0.375000,0.828125,0.140625
17560.000000,0.375000,0.828125,0.140625
17570.000000,0.375000,0.828125,0.140625
17580.000000,0.375000,0.828125,0.140625
17590.000000,0.375000,0.828125,0.140625
17600.000000,0.375000,0.828125,0.140625
17610.000000,0.375000,0.836806,0.140625
17620.000000,0.375000,0.834375,0.140625
17630.000000,0.375000,0.828125,0.140625
17640.000000,0.375000,0.828125,0.140625
17650.000000,0.375000,0.817187,0.140625
17660.000000,0.375000,0.823438,0.140625
17670.000000,0.362847,0.828125,0.140625
17680.000000,0.359375,0.828125,0.140625
17690.000000,0.371875,0.828125,0.140625
17700.000000,0.375000,0.828125,0.126736
17710.000000,0.375000,0.828125,0.139063
17720.000000,0.375000,0.828125,0.126562
17730.000000,0.375000,0.828125,0.125000
17740.000000,0.359375,0.843750,0.125000
17750.000000,0.375000,0.843750,0.125000
17760.000000,0.359375,0.843750,0.140625
17770.000000,0.359375,0.843750,0.125000
17780.000000,0.359375,0.843750,0.125000
17790.000000,0.359375,0.843750,0.125000
17800.000000,0.359375,0.843750,0.125000
17810.000000,0.359375,0.845486,0.125000
17820.000000,0.359375,0.859375,0.125000
17830.000000,0.359375,0.859375,0.121875
17840.000000,0.359375,0.859375,0.112500
17850.000000,0.359375,0.859375,0.125000
17860.000000,0.359375,0.859375,0.125000
17870.000000,0.359375,0.854688,0.125000
17880.000000,0.359375,0.843750,0.125000
17890.000000,0.359375,0.843750,0.131250
17900.000000,0.359375,0.837500,0.140625
17910.000000,0.359375,0.834375,0.140625
17920.000000,0.366319,0.843750,0.133681
17930.000000,0.375000,0.843750,0.125000
17940.000000,0.375000,0.835938,0.125000
17950.000000,0.382812,0.828125,0.125000
17960.000000,0.390625,0.835938,0.125000
17970.000000,0.390625,0.835069,0.125000
17980.000000,0.381250,0.828125,0.134375
17990.000000,0.375000,0.828125,0.140625
18000.000000,0.375000,0.818750,0.150000
18010.000000,0.375000,0.822917,0.156250
18020.000000,0.375000,0.828125,0.145313
18030.000000,0.375000,0.828125,0.140625
18040.000000,0.375000,0.815972,0.140625
18050.000000,0.375000,0.825000,0.140625
18060.000000,0.375000,0.828125,0.140625
18070.000000,0.375000,0.828125,0.140625
18080.000000,0.375000,0.828125,0.140625
18090.000000,0.375000,0.828125,0.154688
18100.000000,0.375000,0.828125,0.156250
18110.000000,0.375000,0.828125,0.156250
18120.000000,0.375000,0.828125,0.156250
18130.000000,0.375000,0.812500,0.140625
18140.000000,0.375000,0.828125,0.156250
18150.000000,0.375000,0.828125,0.156250
18160.000000,0.375000,0.828125,0.140625
18170.000000,0.373437,0.843750,0.140625
18180.000000,0.360938,0.843750,0.140625
18190.000000,0.373264,0.843750,0.140625
18200.000000,0.359375,0.840625,0.140625
18210.000000,0.359375,0.828125,0.140625
18220.000000,0.359375,0.828125,0.143750
18230.000000,0.359375,0.828125,0.156250
18240.000000,0.359375,0.828125,0.156250
18250.000000,0.359375,0.828125,0.151562
18260.000000,0.359375,0.828125,0.145313
18270.000000,0.359375,0.828125,0.156250
18280.000000,0.365625,0.828125,0.150000
18290.000000,0.375000,0.834375,0.140625
18300.000000,0.375000,0.843750,0.140625
18310.000000,0.375000,0.843750,0.140625
18320.000000,0.375000,0.836806,0.140625
18330.000000,0.375000,0.835938,0.140625
18340.000000,0.375000,0.835938,0.140625
18350.000000,0.375000,0.828125,0.140625
18360.000000,0.366319,0.828125,0.140625
18370.000000,0.359375,0.828125,0.140625
18380.000000,0.368750,0.828125,0.140625
18390.000000,0.364583,0.828125,0.140625
18400.000000,0.359375,0.828125,0.140625
18410.000000,0.359375,0.828125,0.140625
18420.000000,0.370312,0.828125,0.151562
18430.000000,0.362847,0.828125,0.156250
18440.000000,0.359375,0.815625,0.156250
18450.000000,0.371875,0.812500,0.156250
18460.000000,0.362500,0.825000,0.156250
18470.000000,0.359375,0.828125,0.156250
18480.000000,0.359375,0.828125,0.156250
18490.000000,0.359375,0.828125,0.142187
18500.000000,0.359375,0.842187,0.140625
18510.000000,0.373437,0.843750,0.126562
18520.000000,0.375000,0.843750,0.125000
18530.000000,0.375000,0.843750,0.125000
18540.000000,0.375000,0.843750,0.125000
18550.000000,0.375000,0.859375,0.109375
18560.000000,0.375000,0.857812,0.109375
18570.000000,0.376563,0.845313,0.109375
18580.000000,0.388889,0.857639,0.109375
18590.000000,0.375000,0.843750,0.112500
18600.000000,0.375000,0.840625,0.125000
18610.000000,0.378125,0.825000,0.125000
18620.000000,0.387500,0.812500,0.128125
18630.000000,0.375000,0.815972,0.140625
18640.000000,0.375000,0.828125,0.135937
18650.000000,0.375000,0.828125,0.125000
18660.000000,0.375000,0.828125,0.125000
18670.000000,0.375000,0.833333,0.125000
18680.000000,0.375000,0.837500,0.125000
18690.000000,0.375000,0.828125,0.131250
18700.000000,0.375000,0.828125,0.140625
18710.000000,0.367188,0.828125,0.140625
18720.000000,0.359375,0.828125,0.140625
18730.000000,0.359375,0.828125,0.140625
18740.000000,0.359375,0.828125,0.140625
18750.000000,0.359375,0.828125,0.140625
18760.000000,0.359375,0.818750,0.140625
18770.000000,0.368750,0.812500,0.140625
18780.000000,0.375000,0.822917,0.140625
18790.000000,0.375000,0.828125,0.140625
18800.000000,0.375000,0.828125,0.129688
18810.000000,0.375000,0.839063,0.125000
18820.000000,0.375000,0.843750,0.125000
18830.000000,0.387153,0.831597,0.125000
18840.000000,0.378125,0.840625,0.125000
18850.000000,0.387500,0.831250,0.137500
18860.000000,0.378125,0.828125,0.140625
18870.000000,0.375000,0.814236,0.140625
18880.000000,0.375000,0.812500,0.140625
18890.000000,0.375000,0.798438,0.140625
18900.000000,0.359375,0.796875,0.140625
18910.000000,0.390625,0.828125,0.140625
18920.000000,0.390625,0.859375,0.125000
18930.000000,0.390625,0.859375,0.093750
18940.000000,0.390625,0.843750,0.093750
18950.000000,0.389062,0.829688,0.110937
18960.000000,0.375000,0.842187,0.125000
18970.000000,0.375000,0.826562,0.123438
18980.000000,0.375000,0.814236,0.109375
18990.000000,0.375000,0.828125,0.112500
19000.000000,0.375000,0.828125,0.121875
19010.000000,0.375000,0.828125,0.109375
19020.000000,0.375000,0.831597,0.109375
19030.000000,0.375000,0.843750,0.114062
19040.000000,0.375000,0.843750,0.120313
19050.000000,0.375000,0.843750,0.109375
19060.000000,0.375000,0.843750,0.109375
19070.000000,0.375000,0.843750,0.115625
19080.000000,0.368750,0.843750,0.125000
19090.000000,0.366319,0.843750,0.125000
19100.000000,0.367188,0.835938,0.125000
19110.000000,0.367188,0.828125,0.117188
19120.000000,0.375000,0.820312,0.117188
19130.000000,0.367188,0.820312,0.125000
19140.000000,0.368056,0.828125,0.125000
19150.000000,0.375000,0.837500,0.115625
19160.000000,0.375000,0.843750,0.109375
19170.000000,0.384375,0.843750,0.109375
19180.000000,0.380208,0.843750,0.109375
19190.000000,0.385937,0.843750,0.109375
19200.000000,0.390625,0.843750,0.109375
19210.000000,0.378472,0.831597,0.109375
19220.000000,0.387500,0.840625,0.109375
19230.000000,0.378125,0.831250,0.109375
19240.000000,0.375000,0.828125,0.121875
19250.000000,0.375000,0.828125,0.125000
19260.000000,0.375000,0.814063,0.110937
19270.000000,0.375000,0.812500,0.123438
19280.000000,0.375000,0.812500,0.125000
19290.000000,0.375000,0.812500,0.125000
19300.000000,0.375000,0.828125,0.125000
19310.000000,0.375000,0.828125,0.125000
19320.000000,0.375000,0.828125,0.125000
19330.000000,0.375000,0.828125,0.125000
19340.000000,0.375000,0.829688,0.125000
19350.000000,0.375000,0.842187,0.125000
19360.000000,0.376563,0.826562,0.123438
19370.000000,0.390625,0.812500,0.111111
19380.000000,0.393750,0.825000,0.128125
19390.000000,0.400000,0.881250,0.137500
19400.000000,0.378472,0.895833,0.107639
19410.000000,0.390625,0.859375,0.051562
19420.000000,0.390625,0.854688,0.081250
19430.000000,0.385937,0.839063,0.129688
19440.000000,0.375000,0.823438,0.135937
19450.000000,0.375000,0.807292,0.130208
19460.000000,0.375000,0.796875,0.146875
19470.000000,0.375000,0.803125,0.150000
19480.000000,0.381250,0.812500,0.134375
19490.000000,0.390625,0.812500,0.125000
19500.000000,0.382812,0.812500,0.132812
19510.000000,0.382812,0.820312,0.132812
19520.000000,0.390625,0.828125,0.125000
19530.000000,0.390625,0.828125,0.125000
19540.000000,0.381250,0.828125,0.125000
19550.000000,0.375000,0.828125,0.125000
19560.000000,0.375000,0.828125,0.125000
19570.000000,0.385937,0.828125,0.125000
19580.000000,0.379688,0.828125,0.125000
19590.000000,0.375000,0.828125,0.125000
19600.000000,0.387153,0.815972,0.125000
19610.000000,0.390625,0.825000,0.125000
19620.000000,0.390625,0.840625,0.125000
19630.000000,0.390625,0.831250,0.125000
19640.000000,0.390625,0.840625,0.112500
19650.000000,0.390625,0.857639,0.109375
19660.000000,0.376563,0.845313,0.095312
19670.000000,0.389062,0.843750,0.107813
19680.000000,0.376563,0.843750,0.109375
19690.000000,0.375000,0.843750,0.125000
19700.000000,0.375000,0.828125,0.125000
19710.000000,0.375000,0.812500,0.125000
19720.000000,0.375000,0.812500,0.125000
19730.000000,0.375000,0.810937,0.126562
19740.000000,0.375000,0.798438,0.139063
19750.000000,0.375000,0.812500,0.125000
19760.000000,0.375000,0.812500,0.128125
19770.000000,0.375000,0.812500,0.137500
19780.000000,0.375000,0.815625,0.125000
19790.000000,0.375000,0.828125,0.125000
19800.000000,0.375000,0.832812,0.120313
19810.000000,0.375000,0.843750,0.109375
19820.000000,0.375000,0.843750,0.109375
19830.000000,0.375000,0.848437,0.109375
19840.000000,0.375000,0.859375,0.109375
19850.000000,0.381250,0.853125,0.109375
19860.000000,0.384375,0.843750,0.109375
19870.000000,0.375000,0.843750,0.109375
19880.000000,0.375000,0.843750,0.109375
19890.000000,0.375000,0.843750,0.109375
19900.000000,0.375000,0.843750,0.109375
19910.000000,0.375000,0.843750,0.109375
19920.000000,0.375000,0.843750,0.118750
19930.000000,0.375000,0.834375,0.125000
19940.000000,0.375000,0.818750,0.125000
19950.000000,0.375000,0.812500,0.125000
19960.000000,0.375000,0.812500,0.135937
19970.000000,0.375000,0.812500,0.140625
19980.000000,0.375000,0.823438,0.129688
19990.000000,0.375000,0.828125,0.125000
20000.000000,0.375000,0.828125,0.125000
20010.000000,0.375000,0.828125,0.112500
20020.000000,0.375000,0.840625,0.121875
20030.000000,0.375000,0.843750,0.125000
20040.000000,0.375000,0.843750,0.125000
20050.000000,0.389062,0.829688,0.125000
20060.000000,0.375000,0.828125,0.109375
20070.000000,0.375000,0.828125,0.125000
20080.000000,0.375000,0.812500,0.125000
20090.000000,0.375000,0.812500,0.125000
20100.000000,0.375000,0.828125,0.139063
20110.000000,0.375000,0.829688,0.123438
20120.000000,0.376736,0.843750,0.109375
20130.000000,0.390625,0.843750,0.109375
20140.000000,0.387153,0.840278,0.109375
20150.000000,0.375000,0.823438,0.114062
20160.000000,0.375000,0.812500,0.125000
20170.000000,0.375000,0.817187,0.129688
20180.000000,0.375000,0.833333,0.135417
20190.000000,0.381250,0.850000,0.118750
20200.000000,0.383681,0.859375,0.109375
20210.000000,0.375000,0.859375,0.109375
20220.000000,0.375000,0.851562,0.117188
20230.000000,0.375000,0.835069,0.125000
20240.000000,0.375000,0.828125,0.125000
20250.000000,0.375000,0.828125,0.125000
20260.000000,0.375000,0.828125,0.134375
20270.000000,0.375000,0.828125,0.140625
20280.000000,0.375000,0.817187,0.140625
20290.000000,0.375000,0.824653,0.128472
20300.000000,0.375000,0.828125,0.125000
20310.000000,0.375000,0.828125,0.125000
20320.000000,0.375000,0.828125,0.138889
20330.000000,0.375000,0.828125,0.140625
20340.000000,0.375000,0.828125,0.140625
20350.000000,0.375000,0.842187,0.126562
20360.000000,0.375000,0.828125,0.125000
20370.000000,0.375000,0.828125,0.125000
20380.000000,0.375000,0.828125,0.125000
20390.000000,0.375000,0.828125,0.126562
20400.000000,0.375000,0.826389,0.138889
20410.000000,0.375000,0.815625,0.125000
20420.000000,0.375000,0.825000,0.125000
20430.000000,0.378125,0.815625,0.125000
20440.000000,0.390625,0.828125,0.125000
20450.000000,0.385937,0.828125,0.125000
20460.000000,0.375000,0.828125,0.125000
20470.000000,0.375000,0.828125,0.125000
20480.000000,0.375000,0.828125,0.125000
20490.000000,0.375000,0.828125,0.131250
