40830.000000,-0.875000,-0.430556,0.218750
40840.000000,-0.875000,-0.421875,0.218750
40850.000000,-0.875000,-0.421875,0.218750
40860.000000,-0.875000,-0.431250,0.228125
40870.000000,-0.875000,-0.437500,0.225000
40880.000000,-0.875000,-0.437500,0.229167
40890.000000,-0.875000,-0.437500,0.223438
40900.000000,-0.875000,-0.437500,0.218750
40910.000000,-0.875000,-0.437500,0.218750
40920.000000,-0.875000,-0.437500,0.218750
40930.000000,-0.875000,-0.437500,0.218750
40940.000000,-0.875000,-0.437500,0.218750
40950.000000,-0.875000,-0.437500,0.218750
40960.000000,-0.875000,-0.423438,0.218750
40970.000000,-0.875000,-0.435937,0.218750
40980.000000,-0.875000,-0.421875,0.234375
40990.000000,-0.875000,-0.437500,0.218750
41000.000000,-0.875000,-0.423438,0.232813
41010.000000,-0.875000,-0.435937,0.220312
41020.000000,-0.875000,-0.423611,0.232639
41030.000000,-0.875000,-0.437500,0.221875
41040.000000,-0.875000,-0.437500,0.231250
41050.000000,-0.875000,-0.437500,0.218750
41060.000000,-0.875000,-0.437500,0.218750
41070.000000,-0.875000,-0.437500,0.218750
41080.000000,-0.875000,-0.437500,0.218750
41090.000000,-0.875000,-0.437500,0.218750
41100.000000,-0.875000,-0.437500,0.218750
41110.000000,-0.875000,-0.437500,0.225000
41120.000000,-0.875000,-0.437500,0.227431
41130.000000,-0.875000,-0.437500,0.218750
41140.000000,-0.875000,-0.437500,0.218750
41150.000000,-0.875000,-0.437500,0.218750
41160.000000,-0.884375,-0.437500,0.218750
41170.000000,-0.880208,-0.437500,0.218750
41180.000000,-0.875000,-0.426563,0.218750
41190.000000,-0.875000,-0.421875,0.218750
41200.000000,-0.887153,-0.421875,0.218750
41210.000000,-0.878125,-0.434375,0.231250
41220.000000,-0.875000,-0.437500,0.221875
41230.000000,-0.875000,-0.437500,0.218750
41240.000000,-0.875000,-0.437500,0.218750
41250.000000,-0.875000,-0.423438,0.232813
41260.000000,-0.875000,-0.421875,0.234375
41270.000000,-0.875000,-0.421875,0.218750
41280.000000,-0.875000,-0.437500,0.218750
41290.000000,-0.875000,-0.437500,0.218750
41300.000000,-0.875000,-0.437500,0.232813
41310.000000,-0.875000,-0.435937,0.220312
41320.000000,-0.875000,-0.421875,0.234375
41330.000000,-0.875000,-0.425000,0.231250
41340.000000,-0.875000,-0.434028,0.222222
41350.000000,-0.875000,-0.426563,0.229687
41360.000000,-0.875000,-0.437500,0.218750
41370.000000,-0.875000,-0.432292,0.218750
41380.000000,-0.875000,-0.428125,0.225000
41390.000000,-0.875000,-0.431250,0.228125
41400.000000,-0.875000,-0.428125,0.218750
41410.000000,-0.875000,-0.437500,0.218750
41420.000000,-0.875000,-0.437500,0.218750
41430.000000,-0.875000,-0.437500,0.218750
41440.000000,-0.875000,-0.437500,0.218750
41450.000000,-0.875000,-0.437500,0.218750
41460.000000,-0.875000,-0.428125,0.218750
41470.000000,-0.875000,-0.432292,0.229167
41480.000000,-0.875000,-0.426563,0.223438
41490.000000,-0.875000,-0.421875,0.230903
41500.000000,-0.875000,-0.434375,0.234375
41510.000000,-0.875000,-0.437500,0.221875
41520.000000,-0.875000,-0.437500,0.232639
41530.000000,-0.875000,-0.437500,0.234375
41540.000000,-0.875000,-0.437500,0.220312
41550.000000,-0.875000,-0.437500,0.234375
41560.000000,-0.875000,-0.437500,0.234375
41570.000000,-0.875000,-0.437500,0.234375
41580.000000,-0.875000,-0.421875,0.234375
41590.000000,-0.875000,-0.421875,0.218750
41600.000000,-0.875000,-0.421875,0.220312
41610.000000,-0.875000,-0.421875,0.232639
41620.000000,-0.875000,-0.421875,0.218750
41630.000000,-0.875000,-0.425000,0.221875
41640.000000,-0.875000,-0.437500,0.230903
41650.000000,-0.875000,-0.437500,0.218750
41660.000000,-0.875000,-0.437500,0.218750
41670.000000,-0.875000,-0.431250,0.218750
41680.000000,-0.875000,-0.428125,0.218750
41690.000000,-0.875000,-0.437500,0.225694
41700.000000,-0.875000,-0.429688,0.226562
41710.000000,-0.882812,-0.421875,0.218750
41720.000000,-0.882812,-0.429688,0.218750
41730.000000,-0.875000,-0.437500,0.218750
41740.000000,-0.875000,-0.428125,0.218750
41750.000000,-0.875000,-0.421875,0.228125
41760.000000,-0.875000,-0.432292,0.223958
41770.000000,-0.875000,-0.437500,0.218750
41780.000000,-0.875000,-0.437500,0.229687
41790.000000,-0.875000,-0.437500,0.234375
41800.000000,-0.875000,-0.437500,0.234375
41810.000000,-0.875000,-0.425000,0.234375
41820.000000,-0.875000,-0.421875,0.234375
41830.000000,-0.875000,-0.435937,0.220312
41840.000000,-0.875000,-0.437500,0.218750
41850.000000,-0.875000,-0.421875,0.234375
41860.000000,-0.875000,-0.421875,0.218750
41870.000000,-0.875000,-0.421875,0.234375
41880.000000,-0.875000,-0.421875,0.234375
41890.000000,-0.875000,-0.421875,0.234375
41900.000000,-0.875000,-0.421875,0.232639
41910.000000,-0.875000,-0.425000,0.221875
41920.000000,-0.875000,-0.434375,0.234375
41930.000000,-0.875000,-0.421875,0.234375
41940.000000,-0.875000,-0.421875,0.229687
41950.000000,-0.875000,-0.426563,0.218750
41960.000000,-0.875000,-0.437500,0.218750
41970.000000,-0.875000,-0.437500,0.218750
41980.000000,-0.875000,-0.437500,0.225694
41990.000000,-0.875000,-0.437500,0.234375
42000.000000,-0.875000,-0.437500,0.226562
42010.000000,-0.875000,-0.437500,0.227431
42020.000000,-0.875000,-0.437500,0.234375
42030.000000,-0.875000,-0.437500,0.234375
42040.000000,-0.875000,-0.427083,0.234375
42050.000000,-0.875000,-0.421875,0.223438
42060.000000,-0.875000,-0.421875,0.229687
42070.000000,-0.875000,-0.432812,0.234375
42080.000000,-0.875000,-0.437500,0.234375
42090.000000,-0.875000,-0.437500,0.234375
42100.000000,-0.875000,-0.437500,0.234375
42110.000000,-0.875000,-0.437500,0.234375
42120.000000,-0.875000,-0.437500,0.220312
42130.000000,-0.875000,-0.423438,0.218750
42140.000000,-0.875000,-0.437500,0.234375
42150.000000,-0.875000,-0.437500,0.234375
42160.000000,-0.875000,-0.437500,0.220312
42170.000000,-0.875000,-0.437500,0.232813
42180.000000,-0.875000,-0.437500,0.220486
42190.000000,-0.875000,-0.437500,0.231250
42200.000000,-0.875000,-0.437500,0.218750
42210.000000,-0.875000,-0.437500,0.218750
42220.000000,-0.875000,-0.437500,0.223438
42230.000000,-0.875000,-0.437500,0.234375
42240.000000,-0.875000,-0.437500,0.234375
42250.000000,-0.875000,-0.437500,0.229167
42260.000000,-0.875000,-0.431250,0.225000
42270.000000,-0.875000,-0.428125,0.228125
42280.000000,-0.875000,-0.437500,0.225694
42290.000000,-0.875000,-0.429688,0.226562
42300.000000,-0.875000,-0.421875,0.218750
42310.000000,-0.875000,-0.421875,0.218750
42320.000000,-0.875000,-0.431250,0.218750
42330.000000,-0.875000,-0.437500,0.218750
42340.000000,-0.875000,-0.437500,0.218750
42350.000000,-0.875000,-0.437500,0.218750
42360.000000,-0.875000,-0.437500,0.218750
42370.000000,-0.875000,-0.437500,0.231250
42380.000000,-0.875000,-0.425000,0.221875
42390.000000,-0.875000,-0.434375,0.231250
42400.000000,-0.875000,-0.437500,0.234375
42410.000000,-0.875000,-0.437500,0.220312
42420.000000,-0.875000,-0.423438,0.218750
42430.000000,-0.875000,-0.421875,0.234375
42440.000000,-0.875000,-0.421875,0.234375
42450.000000,-0.875000,-0.421875,0.218750
42460.000000,-0.875000,-0.421875,0.234375
42470.000000,-0.875000,-0.421875,0.234375
42480.000000,-0.875000,-0.421875,0.234375
42490.000000,-0.875000,-0.425000,0.234375
42500.000000,-0.875000,-0.437500,0.234375
42510.000000,-0.875000,-0.432812,0.234375
42520.000000,-0.875000,-0.426563,0.234375
42530.000000,-0.875000,-0.432292,0.229167
42540.000000,-0.875000,-0.421875,0.225000
42550.000000,-0.875000,-0.428125,0.228125
42560.000000,-0.875000,-0.437500,0.218750
42570.000000,-0.875000,-0.437500,0.218750
42580.000000,-0.875000,-0.437500,0.218750
42590.000000,-0.875000,-0.437500,0.218750
42600.000000,-0.875000,-0.428819,0.218750
42610.000000,-0.875000,-0.431250,0.218750
42620.000000,-0.875000,-0.437500,0.218750
42630.000000,-0.885417,-0.437500,0.218750
42640.000000,-0.890625,-0.437500,0.218750
42650.000000,-0.890625,-0.425347,0.218750
42660.000000,-0.890625,-0.421875,0.218750
42670.000000,-0.878125,-0.434375,0.218750
42680.000000,-0.875000,-0.437500,0.218750
42690.000000,-0.875000,-0.437500,0.204687
42700.000000,-0.875000,-0.437500,0.217188
42710.000000,-0.875000,-0.437500,0.218750
42720.000000,-0.875000,-0.437500,0.203125
42730.000000,-0.890625,-0.437500,0.218750
42740.000000,-0.875000,-0.437500,0.218750
42750.000000,-0.875000,-0.423438,0.218750
42760.000000,-0.875000,-0.437500,0.218750
42770.000000,-0.875000,-0.437500,0.218750
42780.000000,-0.875000,-0.437500,0.218750
42790.000000,-0.875000,-0.437500,0.221875
42800.000000,-0.875000,-0.437500,0.234375
42810.000000,-0.875000,-0.432812,0.234375
42820.000000,-0.875000,-0.421875,0.234375
42830.000000,-0.875000,-0.421875,0.234375
42840.000000,-0.875000,-0.421875,0.234375
42850.000000,-0.875000,-0.428819,0.234375
42860.000000,-0.875000,-0.429688,0.234375
42870.000000,-0.875000,-0.421875,0.226562
42880.000000,-0.875000,-0.430556,0.227431
42890.000000,-0.875000,-0.428125,0.225000
42900.000000,-0.875000,-0.431250,0.218750
42910.000000,-0.875000,-0.437500,0.228125
42920.000000,-0.875000,-0.437500,0.223958
42930.000000,-0.875000,-0.437500,0.218750
42940.000000,-0.875000,-0.426563,0.229687
42950.000000,-0.887153,-0.421875,0.234375
42960.000000,-0.878125,-0.421875,0.221875
42970.000000,-0.875000,-0.421875,0.218750
42980.000000,-0.875000,-0.421875,0.218750
42990.000000,-0.875000,-0.421875,0.218750
43000.000000,-0.875000,-0.421875,0.218750
43010.000000,-0.875000,-0.437500,0.218750
43020.000000,-0.875000,-0.437500,0.218750
43030.000000,-0.875000,-0.437500,0.218750
43040.000000,-0.875000,-0.437500,0.218750
43050.000000,-0.875000,-0.435937,0.218750
43060.000000,-0.875000,-0.421875,0.218750
43070.000000,-0.875000,-0.425000,0.218750
43080.000000,-0.875000,-0.434375,0.218750
43090.000000,-0.875000,-0.425347,0.218750
43100.000000,-0.875000,-0.437500,0.218750
43110.000000,-0.875000,-0.437500,0.218750
43120.000000,-0.875000,-0.432292,0.218750
43130.000000,-0.875000,-0.428125,0.218750
43140.000000,-0.875000,-0.437500,0.218750
43150.000000,-0.875000,-0.437500,0.218750
43160.000000,-0.875000,-0.437500,0.218750
43170.000000,-0.875000,-0.437500,0.218750
43180.000000,-0.875000,-0.437500,0.218750
43190.000000,-0.875000,-0.437500,0.218750
43200.000000,-0.875000,-0.437500,0.218750
43210.000000,-0.875000,-0.437500,0.218750
43220.000000,-0.875000,-0.437500,0.218750
43230.000000,-0.875000,-0.426563,0.218750
43240.000000,-0.875000,-0.421875,0.218750
43250.000000,-0.875000,-0.421875,0.218750
43260.000000,-0.875000,-0.432812,0.218750
43270.000000,-0.875000,-0.425347,0.230903
43280.000000,-0.875000,-0.434375,0.234375
43290.000000,-0.875000,-0.437500,0.234375
43300.000000,-0.875000,-0.437500,0.220486
43310.000000,-0.875000,-0.423438,0.218750
43320.000000,-0.875000,-0.421875,0.232813
43330.000000,-0.875000,-0.435937,0.220312
43340.000000,-0.875000,-0.437500,0.234375
43350.000000,-0.875000,-0.421875,0.234375
43360.000000,-0.875000,-0.421875,0.218750
43370.000000,-0.875000,-0.421875,0.234375
43380.000000,-0.875000,-0.421875,0.234375
43390.000000,-0.875000,-0.421875,0.234375
43400.000000,-0.875000,-0.421875,0.232813
43410.000000,-0.875000,-0.423611,0.220486
43420.000000,-0.875000,-0.437500,0.231250
43430.000000,-0.875000,-0.437500,0.218750
43440.000000,-0.875000,-0.437500,0.218750
43450.000000,-0.875000,-0.437500,0.221875
43460.000000,-0.875000,-0.434028,0.234375
43470.000000,-0.875000,-0.421875,0.229687
43480.000000,-0.875000,-0.421875,0.218750
43490.000000,-0.875000,-0.426563,0.218750
43500.000000,-0.875000,-0.437500,0.218750
43510.000000,-0.875000,-0.437500,0.225000
43520.000000,-0.875000,-0.437500,0.234375
43530.000000,-0.875000,-0.430556,0.227431
43540.000000,-0.875000,-0.429688,0.218750
43550.000000,-0.875000,-0.437500,0.218750
43560.000000,-0.875000,-0.437500,0.218750
43570.000000,-0.875000,-0.437500,0.218750
43580.000000,-0.875000,-0.437500,0.218750
43590.000000,-0.875000,-0.437500,0.218750
43600.000000,-0.875000,-0.437500,0.218750
43610.000000,-0.875000,-0.427083,0.229167
43620.000000,-0.875000,-0.432812,0.234375
43630.000000,-0.875000,-0.437500,0.223438
43640.000000,-0.875000,-0.426563,0.218750
43650.000000,-0.875000,-0.421875,0.218750
43660.000000,-0.875000,-0.434375,0.218750
43670.000000,-0.875000,-0.425000,0.218750
43680.000000,-0.875000,-0.434375,0.218750
43690.000000,-0.875000,-0.437500,0.218750
43700.000000,-0.875000,-0.437500,0.218750
43710.000000,-0.875000,-0.437500,0.218750
43720.000000,-0.875000,-0.437500,0.218750
43730.000000,-0.875000,-0.421875,0.218750
43740.000000,-0.875000,-0.437500,0.218750
43750.000000,-0.875000,-0.437500,0.218750
43760.000000,-0.875000,-0.437500,0.218750
43770.000000,-0.875000,-0.437500,0.218750
43780.000000,-0.875000,-0.435937,0.218750
43790.000000,-0.875000,-0.423438,0.218750
43800.000000,-0.875000,-0.437500,0.218750
43810.000000,-0.875000,-0.437500,0.218750
43820.000000,-0.875000,-0.437500,0.221875
43830.000000,-0.875000,-0.437500,0.231250
43840.000000,-0.875000,-0.437500,0.218750
43850.000000,-0.875000,-0.437500,0.218750
43860.000000,-0.875000,-0.432812,0.223438
43870.000000,-0.875000,-0.426563,0.229687
43880.000000,-0.875000,-0.437500,0.218750
43890.000000,-0.875000,-0.437500,0.218750
43900.000000,-0.875000,-0.437500,0.218750
43910.000000,-0.875000,-0.437500,0.218750
43920.000000,-0.875000,-0.430556,0.218750
43930.000000,-0.875000,-0.429688,0.218750
43940.000000,-0.875000,-0.429688,0.226562
43950.000000,-0.875000,-0.429688,0.226562
43960.000000,-0.875000,-0.428819,0.227431
43970.000000,-0.875000,-0.431250,0.225000
43980.000000,-0.875000,-0.437500,0.218750
43990.000000,-0.875000,-0.437500,0.218750
44000.000000,-0.875000,-0.437500,0.228125
44010.000000,-0.875000,-0.437500,0.234375
44020.000000,-0.875000,-0.437500,0.234375
44030.000000,-0.875000,-0.426563,0.234375
44040.000000,-0.875000,-0.421875,0.234375
44050.000000,-0.875000,-0.434375,0.221875
44060.000000,-0.875000,-0.425000,0.231250
44070.000000,-0.875000,-0.421875,0.221875
44080.000000,-0.875000,-0.421875,0.218750
44090.000000,-0.875000,-0.421875,0.218750
44100.000000,-0.875000,-0.421875,0.232813
44110.000000,-0.875000,-0.421875,0.220312
44120.000000,-0.875000,-0.437500,0.218750
44130.000000,-0.875000,-0.437500,0.234375
44140.000000,-0.875000,-0.437500,0.218750
44150.000000,-0.875000,-0.437500,0.218750
44160.000000,-0.875000,-0.437500,0.232813
44170.000000,-0.875000,-0.437500,0.218750
44180.000000,-0.875000,-0.437500,0.218750
44190.000000,-0.875000,-0.437500,0.218750
44200.000000,-0.875000,-0.437500,0.218750
44210.000000,-0.875000,-0.437500,0.218750
44220.000000,-0.875000,-0.434375,0.218750
44230.000000,-0.875000,-0.425347,0.218750
44240.000000,-0.875000,-0.437500,0.218750
44250.000000,-0.875000,-0.437500,0.218750
44260.000000,-0.875000,-0.437500,0.218750
44270.000000,-0.875000,-0.437500,0.218750
44280.000000,-0.875000,-0.437500,0.218750
44290.000000,-0.875000,-0.437500,0.218750
44300.000000,-0.875000,-0.437500,0.218750
44310.000000,-0.875000,-0.431250,0.218750
44320.000000,-0.875000,-0.421875,0.218750
44330.000000,-0.875000,-0.429688,0.218750
44340.000000,-0.875000,-0.437500,0.218750
44350.000000,-0.875000,-0.428819,0.218750
44360.000000,-0.875000,-0.431250,0.228125
44370.000000,-0.875000,-0.428125,0.225000
44380.000000,-0.875000,-0.431250,0.218750
44390.000000,-0.875000,-0.437500,0.228125
44400.000000,-0.875000,-0.437500,0.223958
44410.000000,-0.875000,-0.437500,0.218750
44420.000000,-0.875000,-0.437500,0.218750
44430.000000,-0.875000,-0.437500,0.230903
44440.000000,-0.875000,-0.425000,0.234375
44450.000000,-0.875000,-0.434375,0.234375
44460.000000,-0.875000,-0.425000,0.221875
44470.000000,-0.875000,-0.421875,0.218750
44480.000000,-0.875000,-0.421875,0.218750
44490.000000,-0.875000,-0.435937,0.218750
44500.000000,-0.875000,-0.423438,0.218750
44510.000000,-0.875000,-0.421875,0.232813
44520.000000,-0.875000,-0.437500,0.218750
44530.000000,-0.875000,-0.437500,0.234375
44540.000000,-0.875000,-0.437500,0.234375
44550.000000,-0.875000,-0.437500,0.232813
44560.000000,-0.875000,-0.437500,0.218750
44570.000000,-0.875000,-0.437500,0.218750
44580.000000,-0.875000,-0.437500,0.218750
44590.000000,-0.875000,-0.437500,0.218750
44600.000000,-0.875000,-0.434375,0.218750
44610.000000,-0.875000,-0.425000,0.218750
44620.000000,-0.875000,-0.437500,0.218750
44630.000000,-0.875000,-0.437500,0.218750
44640.000000,-0.879687,-0.432812,0.218750
44650.000000,-0.885938,-0.421875,0.218750
44660.000000,-0.875000,-0.427083,0.223958
44670.000000,-0.875000,-0.437500,0.234375
44680.000000,-0.875000,-0.437500,0.234375
44690.000000,-0.875000,-0.437500,0.228125
44700.000000,-0.875000,-0.431250,0.225000
44710.000000,-0.875000,-0.421875,0.227431
44720.000000,-0.875000,-0.421875,0.218750
44730.000000,-0.875000,-0.429688,0.218750
44740.000000,-0.875000,-0.437500,0.218750
44750.000000,-0.875000,-0.437500,0.228125
44760.000000,-0.875000,-0.428125,0.225000
44770.000000,-0.875000,-0.421875,0.218750
44780.000000,-0.875000,-0.431250,0.218750
44790.000000,-0.875000,-0.437500,0.218750
44800.000000,-0.875000,-0.437500,0.218750
44810.000000,-0.875000,-0.437500,0.218750
44820.000000,-0.875000,-0.426563,0.218750
44830.000000,-0.875000,-0.434028,0.218750
44840.000000,-0.875000,-0.437500,0.218750
44850.000000,-0.875000,-0.425000,0.218750
44860.000000,-0.875000,-0.421875,0.232639
44870.000000,-0.875000,-0.435937,0.234375
44880.000000,-0.875000,-0.437500,0.220312
44890.000000,-0.875000,-0.437500,0.218750
44900.000000,-0.875000,-0.423438,0.218750
44910.000000,-0.875000,-0.437500,0.218750
44920.000000,-0.875000,-0.437500,0.218750
44930.000000,-0.875000,-0.437500,0.218750
44940.000000,-0.875000,-0.435937,0.218750
44950.000000,-0.875000,-0.423438,0.218750
44960.000000,-0.875000,-0.437500,0.218750
44970.000000,-0.875000,-0.435764,0.220486
44980.000000,-0.875000,-0.421875,0.231250
44990.000000,-0.875000,-0.421875,0.218750
45000.000000,-0.875000,-0.425000,0.218750
45010.000000,-0.875000,-0.437500,0.218750
45020.000000,-0.875000,-0.437500,0.218750
45030.000000,-0.875000,-0.437500,0.218750
45040.000000,-0.875000,-0.437500,0.218750
45050.000000,-0.875000,-0.432292,0.223958
45060.000000,-0.875000,-0.421875,0.234375
45070.000000,-0.875000,-0.428125,0.228125
45080.000000,-0.875000,-0.431250,0.218750
45090.000000,-0.875000,-0.421875,0.218750
45100.000000,-0.875000,-0.428819,0.218750
45110.000000,-0.875000,-0.437500,0.218750
45120.000000,-0.875000,-0.437500,0.218750
45130.000000,-0.875000,-0.437500,0.218750
45140.000000,-0.875000,-0.437500,0.218750
45150.000000,-0.875000,-0.437500,0.228125
45160.000000,-0.875000,-0.437500,0.234375
45170.000000,-0.875000,-0.427083,0.223958
45180.000000,-0.875000,-0.421875,0.218750
45190.000000,-0.875000,-0.421875,0.218750
45200.000000,-0.875000,-0.432812,0.218750
45210.000000,-0.875000,-0.437500,0.218750
45220.000000,-0.875000,-0.437500,0.218750
45230.000000,-0.875000,-0.437500,0.218750
45240.000000,-0.875000,-0.425000,0.218750
45250.000000,-0.875000,-0.435764,0.218750
45260.000000,-0.875000,-0.437500,0.232813
45270.000000,-0.875000,-0.423438,0.234375
45280.000000,-0.875000,-0.421875,0.220312
45290.000000,-0.875000,-0.435937,0.232813
45300.000000,-0.875000,-0.437500,0.218750
45310.000000,-0.875000,-0.421875,0.234375
45320.000000,-0.875000,-0.437500,0.234375
45330.000000,-0.890625,-0.421875,0.218750
45340.000000,-0.875000,-0.437500,0.218750
45350.000000,-0.875000,-0.437500,0.218750
45360.000000,-0.875000,-0.437500,0.218750
45370.000000,-0.875000,-0.437500,0.218750
45380.000000,-0.875000,-0.434375,0.218750
45390.000000,-0.875000,-0.421875,0.218750
45400.000000,-0.875000,-0.425000,0.218750
45410.000000,-0.875000,-0.437500,0.218750
45420.000000,-0.879687,-0.437500,0.218750
45430.000000,-0.885938,-0.437500,0.218750
45440.000000,-0.875000,-0.432292,0.218750
45450.000000,-0.875000,-0.428125,0.218750
45460.000000,-0.875000,-0.437500,0.218750
45470.000000,-0.881250,-0.437500,0.218750
45480.000000,-0.890625,-0.437500,0.211806
45490.000000,-0.890625,-0.437500,0.210938
45500.000000,-0.890625,-0.437500,0.218750
45510.000000,-0.890625,-0.446181,0.218750
45520.000000,-0.890625,-0.453125,0.218750
45530.000000,-0.890625,-0.443750,0.218750
45540.000000,-0.890625,-0.447917,0.208333
45550.000000,-0.879687,-0.453125,0.214062
45560.000000,-0.875000,-0.442188,0.218750
45570.000000,-0.875000,-0.448437,0.218750
45580.000000,-0.862847,-0.453125,0.218750
45590.000000,-0.859375,-0.440625,0.218750
45600.000000,-0.859375,-0.437500,0.206250
45610.000000,-0.859375,-0.437500,0.217014
45620.000000,-0.873437,-0.437500,0.232813
45630.000000,-0.875000,-0.437500,0.234375
45640.000000,-0.875000,-0.437500,0.234375
45650.000000,-0.875000,-0.421875,0.234375
45660.000000,-0.875000,-0.435937,0.234375
45670.000000,-0.875000,-0.421875,0.234375
45680.000000,-0.875000,-0.423611,0.232639
45690.000000,-0.875000,-0.434375,0.218750
45700.000000,-0.875000,-0.425000,0.218750
45710.000000,-0.875000,-0.437500,0.218750
45720.000000,-0.875000,-0.437500,0.218750
45730.000000,-0.875000,-0.432812,0.218750
45740.000000,-0.875000,-0.426563,0.218750
45750.000000,-0.875000,-0.437500,0.218750
45760.000000,-0.875000,-0.437500,0.218750
45770.000000,-0.875000,-0.437500,0.218750
45780.000000,-0.875000,-0.437500,0.218750
45790.000000,-0.875000,-0.437500,0.218750
45800.000000,-0.875000,-0.437500,0.218750
45810.000000,-0.875000,-0.437500,0.218750
45820.000000,-0.875000,-0.437500,0.209375
45830.000000,-0.875000,-0.437500,0.213542
45840.000000,-0.875000,-0.437500,0.218750
45850.000000,-0.875000,-0.437500,0.218750
45860.000000,-0.875000,-0.437500,0.218750
45870.000000,-0.875000,-0.437500,0.218750
45880.000000,-0.875000,-0.437500,0.218750
45890.000000,-0.875000,-0.437500,0.218750
45900.000000,-0.875000,-0.437500,0.218750
45910.000000,-0.875000,-0.437500,0.218750
45920.000000,-0.875000,-0.437500,0.218750
45930.000000,-0.875000,-0.437500,0.218750
45940.000000,-0.875000,-0.437500,0.218750
45950.000000,-0.875000,-0.437500,0.234375
45960.000000,-0.873437,-0.437500,0.220312
45970.000000,-0.861111,-0.437500,0.232639
45980.000000,-0.875000,-0.437500,0.218750
45990.000000,-0.871875,-0.437500,0.221875
46000.000000,-0.862847,-0.437500,0.234375
46010.000000,-0.875000,-0.437500,0.234375
46020.000000,-0.875000,-0.437500,0.234375
46030.000000,-0.875000,-0.437500,0.234375
46040.000000,-0.875000,-0.437500,0.234375
46050.000000,-0.875000,-0.437500,0.234375
46060.000000,-0.875000,-0.443750,0.234375
46070.000000,-0.868056,-0.453125,0.234375
46080.000000,-0.859375,-0.445312,0.234375
46090.000000,-0.859375,-0.437500,0.234375
46100.000000,-0.859375,-0.437500,0.234375
46110.000000,-0.859375,-0.437500,0.234375
46120.000000,-0.859375,-0.446875,0.234375
46130.000000,-0.859375,-0.453125,0.234375
46140.000000,-0.859375,-0.442188,0.234375
46150.000000,-0.859375,-0.449653,0.234375
46160.000000,-0.859375,-0.453125,0.234375
46170.000000,-0.859375,-0.453125,0.234375
46180.000000,-0.859375,-0.439236,0.234375
46190.000000,-0.859375,-0.437500,0.220312
46200.000000,-0.859375,-0.451562,0.232813
46210.000000,-0.859375,-0.453125,0.218750
46220.000000,-0.859375,-0.437500,0.218750
46230.000000,-0.875000,-0.453125,0.218750
46240.000000,-0.859375,-0.453125,0.218750
46250.000000,-0.875000,-0.439063,0.218750
46260.000000,-0.875000,-0.451562,0.218750
46270.000000,-0.875000,-0.437500,0.218750
46280.000000,-0.875000,-0.437500,0.218750
46290.000000,-0.875000,-0.437500,0.215625
46300.000000,-0.875000,-0.437500,0.203125
46310.000000,-0.875000,-0.437500,0.203125
46320.000000,-0.880208,-0.437500,0.203125
46330.000000,-0.890625,-0.443750,0.203125
46340.000000,-0.890625,-0.453125,0.203125
46350.000000,-0.883681,-0.453125,0.203125
46360.000000,-0.875000,-0.453125,0.203125
46370.000000,-0.875000,-0.453125,0.203125
46380.000000,-0.875000,-0.453125,0.203125
46390.000000,-0.875000,-0.453125,0.193750
46400.000000,-0.884375,-0.453125,0.196875
46410.000000,-0.881250,-0.453125,0.203125
46420.000000,-0.875000,-0.453125,0.203125
46430.000000,-0.875000,-0.453125,0.203125
46440.000000,-0.875000,-0.442188,0.203125
46450.000000,-0.875000,-0.437500,0.203125
46460.000000,-0.875000,-0.450000,0.203125
46470.000000,-0.875000,-0.453125,0.203125
46480.000000,-0.875000,-0.453125,0.217188
46490.000000,-0.875000,-0.453125,0.204687
46500.000000,-0.875000,-0.453125,0.218750
46510.000000,-0.875000,-0.453125,0.218750
46520.000000,-0.875000,-0.453125,0.218750
46530.000000,-0.860938,-0.453125,0.218750
46540.000000,-0.875000,-0.451562,0.218750
46550.000000,-0.875000,-0.437500,0.218750
46560.000000,-0.875000,-0.437500,0.218750
46570.000000,-0.871875,-0.437500,0.218750
46580.000000,-0.862500,-0.440625,0.218750
46590.000000,-0.875000,-0.449653,0.218750
46600.000000,-0.875000,-0.437500,0.218750
46610.000000,-0.875000,-0.437500,0.218750
46620.000000,-0.869792,-0.442708,0.218750
46630.000000,-0.865625,-0.453125,0.218750
46640.000000,-0.868056,-0.453125,0.218750
46650.000000,-0.859375,-0.453125,0.218750
46660.000000,-0.867188,-0.453125,0.218750
46670.000000,-0.866319,-0.453125,0.218750
46680.000000,-0.859375,-0.453125,0.218750
46690.000000,-0.859375,-0.443750,0.218750
46700.000000,-0.869792,-0.447917,0.218750
46710.000000,-0.875000,-0.453125,0.218750
46720.000000,-0.875000,-0.442188,0.218750
46730.000000,-0.875000,-0.437500,0.218750
46740.000000,-0.875000,-0.437500,0.218750
46750.000000,-0.875000,-0.437500,0.218750
46760.000000,-0.875000,-0.450000,0.218750
46770.000000,-0.875000,-0.439236,0.218750
46780.000000,-0.875000,-0.451562,0.218750
46790.000000,-0.860938,-0.453125,0.218750
46800.000000,-0.875000,-0.437500,0.218750
46810.000000,-0.859375,-0.453125,0.218750
46820.000000,-0.875000,-0.451562,0.218750
46830.000000,-0.875000,-0.437500,0.218750
46840.000000,-0.875000,-0.439236,0.218750
46850.000000,-0.875000,-0.453125,0.218750
46860.000000,-0.875000,-0.453125,0.218750
46870.000000,-0.875000,-0.453125,0.218750
46880.000000,-0.875000,-0.449653,0.218750
46890.000000,-0.875000,-0.437500,0.218750
46900.000000,-0.875000,-0.437500,0.218750
