35970.000000,0.593750,0.651563,0.250000
35980.000000,0.593750,0.645833,0.250000
35990.000000,0.593750,0.650000,0.250000
36000.000000,0.593750,0.646875,0.250000
36010.000000,0.593750,0.656250,0.243750
36020.000000,0.593750,0.656250,0.241319
36030.000000,0.593750,0.656250,0.250000
36040.000000,0.593750,0.656250,0.242188
36050.000000,0.593750,0.656250,0.234375
36060.000000,0.593750,0.665625,0.243750
36070.000000,0.593750,0.662500,0.250000
36080.000000,0.593750,0.656250,0.250000
36090.000000,0.593750,0.656250,0.240625
36100.000000,0.593750,0.656250,0.234375
36110.000000,0.604688,0.656250,0.234375
36120.000000,0.598437,0.656250,0.234375
36130.000000,0.593750,0.656250,0.234375
36140.000000,0.593750,0.656250,0.246875
36150.000000,0.593750,0.656250,0.250000
36160.000000,0.581250,0.656250,0.250000
36170.000000,0.590625,0.656250,0.250000
36180.000000,0.593750,0.656250,0.250000
36190.000000,0.593750,0.656250,0.250000
36200.000000,0.593750,0.656250,0.250000
36210.000000,0.593750,0.656250,0.235937
36220.000000,0.593750,0.656250,0.250000
36230.000000,0.593750,0.640625,0.250000
36240.000000,0.593750,0.640625,0.250000
36250.000000,0.593750,0.640625,0.250000
36260.000000,0.593750,0.642188,0.250000
36270.000000,0.593750,0.656250,0.250000
36280.000000,0.593750,0.656250,0.250000
36290.000000,0.593750,0.656250,0.250000
36300.000000,0.593750,0.656250,0.250000
36310.000000,0.596875,0.656250,0.250000
36320.000000,0.609375,0.656250,0.250000
36330.000000,0.614062,0.656250,0.250000
36340.000000,0.620313,0.656250,0.250000
36350.000000,0.609375,0.656250,0.250000
36360.000000,0.609375,0.656250,0.250000
36370.000000,0.615625,0.656250,0.243750
36380.000000,0.618750,0.662500,0.240625
36390.000000,0.609375,0.671875,0.250000
36400.000000,0.609375,0.678125,0.250000
36410.000000,0.602431,0.687500,0.250000
36420.000000,0.593750,0.687500,0.250000
36430.000000,0.593750,0.687500,0.242188
36440.000000,0.593750,0.687500,0.234375
36450.000000,0.603125,0.678125,0.225000
36460.000000,0.609375,0.662500,0.228125
36470.000000,0.609375,0.656250,0.234375
36480.000000,0.609375,0.656250,0.243750
36490.000000,0.598958,0.656250,0.260417
36500.000000,0.593750,0.667188,0.265625
36510.000000,0.593750,0.660937,0.265625
36520.000000,0.605903,0.668403,0.265625
36530.000000,0.596875,0.671875,0.265625
36540.000000,0.593750,0.671875,0.253125
36550.000000,0.593750,0.671875,0.250000
36560.000000,0.593750,0.671875,0.263889
36570.000000,0.593750,0.671875,0.265625
36580.000000,0.593750,0.671875,0.265625
36590.000000,0.593750,0.671875,0.265625
36600.000000,0.593750,0.671875,0.265625
36610.000000,0.609375,0.687500,0.281250
36620.000000,0.593750,0.687500,0.265625
36630.000000,0.578125,0.687500,0.250000
36640.000000,0.592187,0.703125,0.250000
36650.000000,0.578125,0.703125,0.248438
36660.000000,0.578125,0.703125,0.234375
36670.000000,0.579688,0.703125,0.234375
36680.000000,0.593750,0.703125,0.234375
36690.000000,0.593750,0.703125,0.234375
36700.000000,0.596875,0.706250,0.234375
36710.000000,0.609375,0.718750,0.234375
36720.000000,0.612847,0.722222,0.237847
36730.000000,0.625000,0.734375,0.245312
36740.000000,0.625000,0.734375,0.234375
36750.000000,0.619792,0.739583,0.234375
36760.000000,0.609375,0.750000,0.228125
36770.000000,0.596875,0.743750,0.212500
36780.000000,0.571875,0.728125,0.203125
36790.000000,0.550000,0.718750,0.203125
36800.000000,0.524306,0.711806,0.203125
36810.000000,0.507812,0.695312,0.210938
36820.000000,0.492188,0.687500,0.234375
36830.000000,0.475694,0.678819,0.258681
36840.000000,0.468750,0.671875,0.284375
36850.000000,0.459375,0.671875,0.306250
36860.000000,0.443750,0.681250,0.331250
36870.000000,0.437500,0.687500,0.354167
36880.000000,0.437500,0.698438,0.348438
36890.000000,0.426563,0.703125,0.343750
36900.000000,0.421875,0.703125,0.332813
36910.000000,0.432812,0.714063,0.328125
36920.000000,0.437500,0.730903,0.303819
36930.000000,0.462500,0.734375,0.271875
36940.000000,0.481250,0.746875,0.240625
36950.000000,0.512153,0.736111,0.220486
36960.000000,0.529687,0.720313,0.218750
36970.000000,0.545312,0.704688,0.246875
36980.000000,0.560937,0.703125,0.250000
36990.000000,0.548438,0.703125,0.264062
37000.000000,0.546875,0.703125,0.250000
37010.000000,0.531250,0.718750,0.234375
37020.000000,0.515625,0.734375,0.234375
37030.000000,0.500000,0.750000,0.234375
37040.000000,0.485938,0.779687,0.248438
37050.000000,0.498437,0.765625,0.234375
37060.000000,0.484375,0.763889,0.237847
37070.000000,0.484375,0.750000,0.268750
37080.000000,0.481250,0.753125,0.284375
37090.000000,0.468750,0.762153,0.296875
37100.000000,0.468750,0.750000,0.296875
37110.000000,0.464062,0.750000,0.296875
37120.000000,0.448437,0.750000,0.296875
37130.000000,0.437500,0.750000,0.302083
37140.000000,0.431250,0.743750,0.312500
37150.000000,0.415625,0.734375,0.306250
37160.000000,0.399306,0.741319,0.296875
37170.000000,0.382812,0.750000,0.296875
37180.000000,0.375000,0.750000,0.296875
37190.000000,0.375000,0.750000,0.296875
37200.000000,0.365625,0.750000,0.287500
37210.000000,0.359375,0.750000,0.262500
37220.000000,0.359375,0.750000,0.229167
37230.000000,0.381250,0.750000,0.218750
37240.000000,0.402778,0.737847,0.230903
37250.000000,0.418750,0.734375,0.234375
37260.000000,0.421875,0.721875,0.234375
37270.000000,0.421875,0.718750,0.234375
37280.000000,0.421875,0.718750,0.248438
37290.000000,0.435937,0.718750,0.235937
37300.000000,0.423438,0.718750,0.248438
37310.000000,0.421875,0.718750,0.250000
37320.000000,0.421875,0.734375,0.250000
37330.000000,0.406250,0.765625,0.250000
37340.000000,0.406250,0.781250,0.251563
37350.000000,0.404687,0.782813,0.265625
37360.000000,0.390625,0.798611,0.267361
37370.000000,0.387500,0.812500,0.281250
37380.000000,0.375000,0.815972,0.281250
37390.000000,0.375000,0.823438,0.281250
37400.000000,0.375000,0.812500,0.276562
37410.000000,0.380208,0.812500,0.260417
37420.000000,0.390625,0.806250,0.250000
37430.000000,0.396875,0.790625,0.250000
37440.000000,0.406250,0.781250,0.243056
37450.000000,0.406250,0.789062,0.234375
37460.000000,0.406250,0.796875,0.226562
37470.000000,0.398438,0.796875,0.218750
37480.000000,0.399306,0.788194,0.218750
37490.000000,0.406250,0.781250,0.218750
37500.000000,0.406250,0.781250,0.228125
37510.000000,0.406250,0.770833,0.234375
37520.000000,0.395313,0.754687,0.234375
37530.000000,0.379688,0.750000,0.234375
37540.000000,0.375000,0.750000,0.234375
37550.000000,0.375000,0.750000,0.246875
37560.000000,0.361111,0.763889,0.250000
37570.000000,0.373437,0.751563,0.250000
37580.000000,0.389062,0.750000,0.264062
37590.000000,0.406250,0.750000,0.281250
37600.000000,0.390625,0.765625,0.265625
37610.000000,0.375000,0.765625,0.265625
37620.000000,0.357812,0.767188,0.264062
37630.000000,0.343750,0.782813,0.248438
37640.000000,0.343750,0.796875,0.234375
37650.000000,0.347222,0.796875,0.232639
37660.000000,0.378125,0.793750,0.215625
37670.000000,0.393750,0.784375,0.203125
37680.000000,0.406250,0.796875,0.206597
37690.000000,0.401562,0.801562,0.223438
37700.000000,0.385937,0.812500,0.234375
37710.000000,0.369792,0.817708,0.239583
37720.000000,0.353125,0.828125,0.250000
37730.000000,0.336806,0.828125,0.250000
37740.000000,0.328125,0.828125,0.257812
37750.000000,0.335938,0.820312,0.265625
37760.000000,0.343750,0.803819,0.274306
37770.000000,0.353125,0.796875,0.281250
37780.000000,0.359375,0.796875,0.290625
37790.000000,0.368750,0.796875,0.287500
37800.000000,0.375000,0.796875,0.281250
37810.000000,0.375000,0.785937,0.281250
37820.000000,0.375000,0.770312,0.270313
37830.000000,0.387153,0.765625,0.265625
37840.000000,0.390625,0.765625,0.265625
37850.000000,0.390625,0.765625,0.265625
37860.000000,0.390625,0.779514,0.265625
37870.000000,0.390625,0.781250,0.265625
37880.000000,0.390625,0.781250,0.250000
37890.000000,0.390625,0.796875,0.250000
37900.000000,0.390625,0.781250,0.250000
37910.000000,0.392188,0.781250,0.250000
37920.000000,0.406250,0.781250,0.250000
37930.000000,0.404514,0.781250,0.251736
37940.000000,0.390625,0.784375,0.265625
37950.000000,0.390625,0.796875,0.265625
37960.000000,0.387500,0.796875,0.262500
37970.000000,0.378472,0.800347,0.250000
37980.000000,0.390625,0.817187,0.250000
37990.000000,0.395313,0.828125,0.245312
38000.000000,0.406250,0.833333,0.234375
38010.000000,0.406250,0.843750,0.240625
38020.000000,0.400000,0.850000,0.250000
38030.000000,0.390625,0.852431,0.256944
38040.000000,0.390625,0.835938,0.273438
38050.000000,0.390625,0.819444,0.298611
38060.000000,0.390625,0.793750,0.321875
38070.000000,0.390625,0.771875,0.328125
38080.000000,0.390625,0.755208,0.328125
38090.000000,0.379688,0.739062,0.328125
38100.000000,0.375000,0.734375,0.317188
38110.000000,0.364063,0.734375,0.301563
38120.000000,0.359375,0.734375,0.296875
38130.000000,0.346875,0.746875,0.284375
38140.000000,0.343750,0.750000,0.281250
38150.000000,0.343750,0.750000,0.267361
38160.000000,0.357812,0.750000,0.265625
38170.000000,0.359375,0.764062,0.251563
38180.000000,0.375000,0.765625,0.250000
38190.000000,0.375000,0.781250,0.250000
38200.000000,0.375000,0.796875,0.250000
38210.000000,0.390625,0.796875,0.250000
38220.000000,0.390625,0.796875,0.250000
38230.000000,0.390625,0.800000,0.250000
38240.000000,0.390625,0.812500,0.253125
38250.000000,0.390625,0.812500,0.268750
38260.000000,0.390625,0.812500,0.281250
38270.000000,0.390625,0.812500,0.284722
38280.000000,0.390625,0.807813,0.296875
38290.000000,0.390625,0.796875,0.301563
38300.000000,0.390625,0.791667,0.312500
38310.000000,0.396875,0.775000,0.306250
38320.000000,0.406250,0.765625,0.296875
38330.000000,0.400000,0.765625,0.296875
38340.000000,0.390625,0.765625,0.296875
38350.000000,0.390625,0.773438,0.289062
38360.000000,0.382812,0.773438,0.273438
38370.000000,0.382812,0.765625,0.265625
38380.000000,0.390625,0.765625,0.265625
38390.000000,0.390625,0.756944,0.265625
38400.000000,0.390625,0.750000,0.265625
38410.000000,0.390625,0.740625,0.265625
38420.000000,0.390625,0.734375,0.265625
38430.000000,0.390625,0.734375,0.265625
38440.000000,0.379688,0.756250,0.265625
38450.000000,0.375000,0.787500,0.265625
38460.000000,0.385937,0.807813,0.254688
38470.000000,0.390625,0.824653,0.262153
38480.000000,0.390625,0.828125,0.265625
38490.000000,0.390625,0.828125,0.278125
38500.000000,0.390625,0.815625,0.281250
38510.000000,0.390625,0.798611,0.281250
38520.000000,0.390625,0.782813,0.295312
38530.000000,0.390625,0.781250,0.296875
38540.000000,0.406250,0.781250,0.296875
38550.000000,0.406250,0.781250,0.281250
38560.000000,0.406250,0.781250,0.281250
38570.000000,0.390625,0.781250,0.281250
38580.000000,0.390625,0.781250,0.250000
38590.000000,0.390625,0.796875,0.250000
38600.000000,0.389062,0.796875,0.250000
38610.000000,0.375000,0.796875,0.250000
38620.000000,0.375000,0.793750,0.250000
38630.000000,0.375000,0.781250,0.253125
38640.000000,0.375000,0.781250,0.268750
38650.000000,0.378125,0.781250,0.281250
38660.000000,0.387153,0.777778,0.281250
38670.000000,0.375000,0.770312,0.281250
38680.000000,0.375000,0.776563,0.281250
38690.000000,0.375000,0.765625,0.276562
38700.000000,0.375000,0.765625,0.270833
38710.000000,0.381250,0.765625,0.281250
38720.000000,0.390625,0.765625,0.275000
38730.000000,0.390625,0.765625,0.265625
38740.000000,0.398438,0.765625,0.265625
38750.000000,0.406250,0.773438,0.265625
38760.000000,0.406250,0.781250,0.265625
38770.000000,0.406250,0.781250,0.257812
38780.000000,0.406250,0.781250,0.250000
38790.000000,0.406250,0.790625,0.250000
38800.000000,0.396875,0.806250,0.250000
38810.000000,0.401042,0.812500,0.250000
38820.000000,0.406250,0.812500,0.250000
38830.000000,0.406250,0.812500,0.260937
38840.000000,0.406250,0.801562,0.276562
38850.000000,0.406250,0.796875,0.281250
38860.000000,0.406250,0.796875,0.293750
38870.000000,0.406250,0.796875,0.296875
38880.000000,0.406250,0.784375,0.296875
38890.000000,0.393750,0.781250,0.296875
38900.000000,0.376736,0.767361,0.296875
38910.000000,0.375000,0.765625,0.282813
38920.000000,0.375000,0.765625,0.281250
38930.000000,0.375000,0.765625,0.281250
38940.000000,0.375000,0.765625,0.265625
38950.000000,0.375000,0.750000,0.265625
38960.000000,0.390625,0.750000,0.265625
38970.000000,0.390625,0.750000,0.265625
38980.000000,0.390625,0.765625,0.265625
38990.000000,0.390625,0.767188,0.265625
39000.000000,0.390625,0.779514,0.265625
39010.000000,0.390625,0.768750,0.268750
39020.000000,0.390625,0.781250,0.281250
39030.000000,0.390625,0.784375,0.281250
39040.000000,0.390625,0.796875,0.281250
39050.000000,0.390625,0.796875,0.285938
39060.000000,0.390625,0.801562,0.296875
39070.000000,0.390625,0.807813,0.296875
39080.000000,0.390625,0.796875,0.296875
39090.000000,0.395833,0.791667,0.296875
39100.000000,0.400000,0.781250,0.296875
39110.000000,0.390625,0.775000,0.296875
39120.000000,0.390625,0.765625,0.296875
39130.000000,0.390625,0.765625,0.296875
39140.000000,0.390625,0.765625,0.289062
39150.000000,0.382812,0.757812,0.281250
39160.000000,0.382812,0.750000,0.281250
39170.000000,0.381944,0.750000,0.281250
39180.000000,0.375000,0.750000,0.281250
39190.000000,0.375000,0.750000,0.281250
39200.000000,0.375000,0.750000,0.290625
39210.000000,0.385417,0.750000,0.286458
39220.000000,0.379688,0.750000,0.281250
39230.000000,0.385937,0.760938,0.281250
39240.000000,0.390625,0.765625,0.281250
39250.000000,0.390625,0.765625,0.281250
39260.000000,0.390625,0.765625,0.281250
39270.000000,0.403125,0.778125,0.281250
39280.000000,0.406250,0.793750,0.281250
39290.000000,0.392361,0.810764,0.281250
39300.000000,0.404687,0.826562,0.267188
39310.000000,0.406250,0.828125,0.265625
39320.000000,0.406250,0.812500,0.265625
39330.000000,0.406250,0.812500,0.265625
39340.000000,0.390625,0.796875,0.265625
39350.000000,0.390625,0.796875,0.265625
39360.000000,0.404687,0.779687,0.265625
39370.000000,0.390625,0.765625,0.265625
39380.000000,0.390625,0.764062,0.265625
39390.000000,0.390625,0.750000,0.267188
39400.000000,0.390625,0.750000,0.281250
39410.000000,0.387500,0.753125,0.281250
39420.000000,0.375000,0.765625,0.278125
39430.000000,0.375000,0.765625,0.265625
39440.000000,0.375000,0.770312,0.270313
39450.000000,0.375000,0.781250,0.281250
39460.000000,0.375000,0.776042,0.276042
39470.000000,0.381250,0.765625,0.271875
39480.000000,0.390625,0.765625,0.281250
39490.000000,0.390625,0.757812,0.281250
39500.000000,0.390625,0.750000,0.281250
39510.000000,0.390625,0.750000,0.281250
39520.000000,0.390625,0.750000,0.271875
39530.000000,0.390625,0.750000,0.275000
39540.000000,0.400000,0.759375,0.271875
39550.000000,0.406250,0.786458,0.265625
39560.000000,0.406250,0.818750,0.254688
39570.000000,0.417187,0.828125,0.250000
39580.000000,0.421875,0.828125,0.250000
39590.000000,0.421875,0.828125,0.250000
39600.000000,0.434375,0.815625,0.250000
39610.000000,0.437500,0.812500,0.263889
39620.000000,0.423438,0.812500,0.265625
39630.000000,0.421875,0.796875,0.265625
39640.000000,0.406250,0.796875,0.265625
39650.000000,0.406250,0.796875,0.265625
39660.000000,0.390625,0.795312,0.250000
39670.000000,0.390625,0.781250,0.251563
39680.000000,0.390625,0.781250,0.265625
39690.000000,0.387500,0.781250,0.262500
39700.000000,0.375000,0.778125,0.253125
39710.000000,0.378125,0.765625,0.262500
39720.000000,0.387153,0.762153,0.250000
39730.000000,0.375000,0.750000,0.245312
39740.000000,0.375000,0.750000,0.239063
39750.000000,0.380208,0.750000,0.250000
39760.000000,0.390625,0.743750,0.250000
39770.000000,0.390625,0.734375,0.250000
39780.000000,0.397569,0.734375,0.256944
39790.000000,0.406250,0.742188,0.265625
39800.000000,0.406250,0.750000,0.265625
39810.000000,0.415625,0.768750,0.275000
39820.000000,0.421875,0.790625,0.281250
39830.000000,0.421875,0.817708,0.281250
39840.000000,0.421875,0.839063,0.281250
39850.000000,0.421875,0.854688,0.281250
39860.000000,0.421875,0.859375,0.270313
39870.000000,0.421875,0.847222,0.277778
39880.000000,0.421875,0.831250,0.268750
39890.000000,0.421875,0.815625,0.265625
39900.000000,0.407986,0.798611,0.265625
39910.000000,0.406250,0.796875,0.265625
39920.000000,0.406250,0.782813,0.265625
39930.000000,0.390625,0.750000,0.265625
39940.000000,0.390625,0.750000,0.265625
39950.000000,0.390625,0.750000,0.265625
39960.000000,0.389062,0.750000,0.250000
39970.000000,0.376736,0.750000,0.250000
39980.000000,0.387500,0.750000,0.250000
39990.000000,0.375000,0.753125,0.253125
40000.000000,0.378472,0.769097,0.265625
40010.000000,0.390625,0.781250,0.260937
40020.000000,0.395313,0.785937,0.250000
40030.000000,0.410938,0.792188,0.254688
40040.000000,0.421875,0.781250,0.265625
40050.000000,0.421875,0.781250,0.265625
40060.000000,0.428125,0.781250,0.265625
40070.000000,0.437500,0.781250,0.265625
40080.000000,0.437500,0.789062,0.265625
40090.000000,0.429688,0.789062,0.265625
40100.000000,0.421875,0.789931,0.265625
40110.000000,0.412500,0.787500,0.265625
40120.000000,0.406250,0.781250,0.265625
40130.000000,0.395313,0.770312,0.254688
40140.000000,0.390625,0.765625,0.260937
40150.000000,0.390625,0.753472,0.265625
40160.000000,0.378125,0.750000,0.265625
40170.000000,0.375000,0.737500,0.253125
40180.000000,0.361111,0.734375,0.250000
40190.000000,0.359375,0.734375,0.235937
40200.000000,0.373437,0.748437,0.248438
40210.000000,0.403125,0.764062,0.250000
40220.000000,0.421875,0.781250,0.250000
40230.000000,0.437500,0.812500,0.250000
40240.000000,0.468750,0.812500,0.265625
40250.000000,0.468750,0.828125,0.265625
40260.000000,0.468750,0.829688,0.265625
40270.000000,0.467014,0.843750,0.265625
40280.000000,0.450000,0.843750,0.265625
40290.000000,0.434028,0.840278,0.269097
40300.000000,0.417187,0.823438,0.281250
40310.000000,0.406250,0.807813,0.281250
40320.000000,0.401042,0.791667,0.281250
40330.000000,0.390625,0.775000,0.281250
40340.000000,0.384375,0.759375,0.275000
40350.000000,0.368056,0.750000,0.265625
40360.000000,0.351562,0.750000,0.265625
40370.000000,0.343750,0.750000,0.265625
40380.000000,0.351562,0.742188,0.265625
40390.000000,0.359375,0.734375,0.265625
40400.000000,0.368750,0.734375,0.256250
40410.000000,0.384375,0.734375,0.250000
40420.000000,0.411458,0.744792,0.250000
40430.000000,0.421875,0.760938,0.250000
40440.000000,0.432812,0.776563,0.250000
40450.000000,0.449653,0.793403,0.250000
40460.000000,0.453125,0.796875,0.250000
40470.000000,0.453125,0.796875,0.250000
40480.000000,0.453125,0.796875,0.264062
40490.000000,0.439063,0.796875,0.265625
40500.000000,0.437500,0.812500,0.265625
40510.000000,0.421875,0.812500,0.265625
40520.000000,0.421875,0.796875,0.265625
40530.000000,0.421875,0.796875,0.281250
40540.000000,0.406250,0.779687,0.281250
40550.000000,0.404687,0.765625,0.281250
40560.000000,0.390625,0.765625,0.279514
40570.000000,0.390625,0.765625,0.265625
40580.000000,0.390625,0.762500,0.262500
40590.000000,0.390625,0.750000,0.250000
40600.000000,0.395313,0.750000,0.250000
40610.000000,0.401042,0.755208,0.244792
40620.000000,0.396875,0.765625,0.234375
40630.000000,0.406250,0.765625,0.234375
40640.000000,0.406250,0.765625,0.241319
40650.000000,0.406250,0.765625,0.250000
40660.000000,0.406250,0.765625,0.250000
40670.000000,0.406250,0.774306,0.250000
40680.000000,0.406250,0.781250,0.250000
40690.000000,0.406250,0.781250,0.250000
40700.000000,0.406250,0.781250,0.250000
40710.000000,0.406250,0.781250,0.250000
40720.000000,0.406250,0.781250,0.260937
40730.000000,0.406250,0.770312,0.265625
40740.000000,0.418403,0.765625,0.277778
40750.000000,0.421875,0.765625,0.281250
40760.000000,0.421875,0.778125,0.281250
40770.000000,0.421875,0.781250,0.267361
40780.000000,0.421875,0.795312,0.265625
40790.000000,0.437500,0.796875,0.265625
40800.000000,0.437500,0.796875,0.250000
40810.000000,0.437500,0.796875,0.250000
40820.000000,0.421875,0.795312,0.250000
40830.000000,0.421875,0.781250,0.250000
40840.000000,0.421875,0.779514,0.250000
40850.000000,0.421875,0.765625,0.250000
40860.000000,0.421875,0.765625,0.250000
40870.000000,0.421875,0.765625,0.250000
40880.000000,0.421875,0.765625,0.250000
40890.000000,0.417187,0.765625,0.254688
40900.000000,0.406250,0.765625,0.265625
40910.000000,0.406250,0.765625,0.265625
40920.000000,0.406250,0.771875,0.265625
40930.000000,0.406250,0.781250,0.259375
40940.000000,0.413194,0.781250,0.256944
40950.000000,0.421875,0.781250,0.257812
40960.000000,0.430556,0.781250,0.250000
40970.000000,0.437500,0.781250,0.250000
40980.000000,0.437500,0.781250,0.250000
40990.000000,0.437500,0.781250,0.250000
41000.000000,0.437500,0.781250,0.250000
41010.000000,0.437500,0.781250,0.250000
41020.000000,0.425347,0.781250,0.250000
41030.000000,0.421875,0.781250,0.250000
41040.000000,0.421875,0.781250,0.250000
41050.000000,0.421875,0.781250,0.250000
41060.000000,0.407986,0.781250,0.250000
41070.000000,0.406250,0.781250,0.250000
41080.000000,0.406250,0.767188,0.250000
41090.000000,0.406250,0.750000,0.250000
41100.000000,0.406250,0.750000,0.250000
41110.000000,0.390625,0.750000,0.250000
41120.000000,0.392188,0.750000,0.250000
41130.000000,0.406250,0.750000,0.250000
41140.000000,0.406250,0.750000,0.250000
41150.000000,0.406250,0.750000,0.250000
41160.000000,0.409722,0.750000,0.250000
41170.000000,0.421875,0.750000,0.254688
41180.000000,0.426563,0.754687,0.260937
41190.000000,0.437500,0.770312,0.250000
41200.000000,0.437500,0.786458,0.250000
41210.000000,0.437500,0.803125,0.256250
41220.000000,0.437500,0.818750,0.259375
41230.000000,0.444444,0.828125,0.250000
41240.000000,0.445312,0.828125,0.257812
41250.000000,0.437500,0.820312,0.265625
41260.000000,0.437500,0.803819,0.274306
41270.000000,0.437500,0.796875,0.271875
41280.000000,0.427083,0.786458,0.265625
41290.000000,0.421875,0.781250,0.265625
41300.000000,0.410938,0.781250,0.265625
41310.000000,0.406250,0.769097,0.265625
41320.000000,0.406250,0.765625,0.253125
41330.000000,0.406250,0.765625,0.250000
41340.000000,0.406250,0.751736,0.236111
41350.000000,0.420312,0.750000,0.234375
41360.000000,0.421875,0.750000,0.234375
41370.000000,0.421875,0.750000,0.234375
41380.000000,0.421875,0.750000,0.250000
41390.000000,0.421875,0.750000,0.250000
41400.000000,0.421875,0.750000,0.250000
41410.000000,0.406250,0.750000,0.250000
41420.000000,0.406250,0.750000,0.250000
41430.000000,0.406250,0.750000,0.250000
41440.000000,0.406250,0.750000,0.253125
41450.000000,0.406250,0.750000,0.265625
41460.000000,0.406250,0.750000,0.265625
41470.000000,0.406250,0.750000,0.265625
41480.000000,0.406250,0.755208,0.265625
41490.000000,0.412500,0.765625,0.259375
41500.000000,0.421875,0.765625,0.250000
41510.000000,0.421875,0.765625,0.250000
41520.000000,0.421875,0.765625,0.250000
41530.000000,0.421875,0.765625,0.242188
41540.000000,0.421875,0.765625,0.234375
41550.000000,0.421875,0.765625,0.234375
41560.000000,0.421875,0.765625,0.243750
41570.000000,0.421875,0.775000,0.259375
41580.000000,0.442708,0.781250,0.265625
41590.000000,0.464062,0.803125,0.276562
41600.000000,0.468750,0.824653,0.281250
41610.000000,0.468750,0.828125,0.268750
41620.000000,0.481250,0.815625,0.265625
41630.000000,0.484375,0.798611,0.251736
41640.000000,0.484375,0.796875,0.235937
41650.000000,0.484375,0.782813,0.234375
41660.000000,0.468750,0.781250,0.218750
41670.000000,0.453125,0.781250,0.218750
41680.000000,0.421875,0.781250,0.218750
41690.000000,0.421875,0.765625,0.203125
41700.000000,0.406250,0.765625,0.203125
41710.000000,0.404687,0.764062,0.203125
41720.000000,0.390625,0.748264,0.203125
41730.000000,0.387500,0.731250,0.203125
41740.000000,0.375000,0.718750,0.206250
41750.000000,0.378472,0.715278,0.222222
41760.000000,0.390625,0.703125,0.234375
41770.000000,0.395313,0.703125,0.234375
41780.000000,0.406250,0.703125,0.234375
41790.000000,0.410938,0.703125,0.239063
41800.000000,0.427083,0.708333,0.250000
41810.000000,0.437500,0.718750,0.256250
41820.000000,0.437500,0.725000,0.265625
41830.000000,0.443750,0.740625,0.265625
41840.000000,0.453125,0.750000,0.265625
41850.000000,0.453125,0.757812,0.265625
41860.000000,0.460938,0.773438,0.273438
41870.000000,0.477431,0.781250,0.281250
41880.000000,0.493750,0.790625,0.290625
41890.000000,0.509375,0.806250,0.278125
41900.000000,0.506250,0.812500,0.237500
41910.000000,0.500000,0.812500,0.209375
41920.000000,0.500000,0.781250,0.203125
41930.000000,0.489063,0.743750,0.214062
41940.000000,0.484375,0.723437,0.240625
41950.000000,0.484375,0.718750,0.262153
41960.000000,0.484375,0.718750,0.265625
41970.000000,0.459375,0.731250,0.265625
41980.000000,0.453125,0.734375,0.265625
41990.000000,0.439236,0.748264,0.251736
42000.000000,0.423438,0.735938,0.250000
42010.000000,0.421875,0.734375,0.250000
42020.000000,0.435937,0.720313,0.250000
42030.000000,0.437500,0.704688,0.250000
42040.000000,0.421875,0.703125,0.265625
42050.000000,0.421875,0.687500,0.265625
42060.000000,0.421875,0.703125,0.281250
42070.000000,0.439063,0.704688,0.281250
42080.000000,0.453125,0.717187,0.281250
42090.000000,0.453125,0.704688,0.281250
42100.000000,0.454688,0.718750,0.281250
42110.000000,0.470486,0.717014,0.281250
42120.000000,0.487500,0.703125,0.284375
42130.000000,0.503125,0.706250,0.296875
42140.000000,0.515625,0.722222,0.296875
42150.000000,0.515625,0.739062,0.292187
42160.000000,0.525000,0.750000,0.281250
42170.000000,0.551562,0.754687,0.281250
42180.000000,0.567708,0.765625,0.286458
42190.000000,0.584375,0.765625,0.296875
42200.000000,0.600000,0.759375,0.296875
42210.000000,0.609375,0.750000,0.303125
42220.000000,0.609375,0.743750,0.318750
42230.000000,0.602431,0.734375,0.328125
42240.000000,0.585938,0.726562,0.335938
42250.000000,0.562500,0.718750,0.343750
42260.000000,0.529514,0.710069,0.343750
42270.000000,0.506250,0.703125,0.334375
42280.000000,0.481250,0.703125,0.318750
42290.000000,0.459375,0.693750,0.303125
42300.000000,0.443750,0.678125,0.287500
42310.000000,0.437500,0.661458,0.281250
42320.000000,0.437500,0.645312,0.281250
42330.000000,0.437500,0.629687,0.281250
42340.000000,0.448437,0.625000,0.281250
42350.000000,0.477431,0.625000,0.293403
42360.000000,0.496875,0.625000,0.296875
42370.000000,0.500000,0.637500,0.309375
42380.000000,0.500000,0.654514,0.312500
42390.000000,0.500000,0.670312,0.298438
42400.000000,0.500000,0.685937,0.282813
42410.000000,0.500000,0.687500,0.267188
42420.000000,0.514062,0.687500,0.265625
42430.000000,0.531250,0.687500,0.265625
42440.000000,0.531250,0.687500,0.265625
42450.000000,0.546875,0.687500,0.281250
42460.000000,0.548438,0.687500,0.295312
42470.000000,0.562500,0.687500,0.281250
42480.000000,0.562500,0.689063,0.281250
42490.000000,0.564236,0.703125,0.282986
42500.000000,0.578125,0.706250,0.300000
42510.000000,0.575000,0.718750,0.312500
42520.000000,0.562500,0.718750,0.312500
42530.000000,0.559375,0.715625,0.312500
42540.000000,0.546875,0.699653,0.309028
42550.000000,0.551562,0.682813,0.296875
42560.000000,0.562500,0.671875,0.296875
42570.000000,0.562500,0.666667,0.296875
42580.000000,0.568750,0.656250,0.296875
42590.000000,0.578125,0.656250,0.296875
42600.000000,0.578125,0.656250,0.296875
42610.000000,0.571875,0.656250,0.303125
42620.000000,0.562500,0.656250,0.312500
