36580.000000,0.578125,0.671875,0.234375
36590.000000,0.578125,0.671875,0.234375
36600.000000,0.578125,0.671875,0.234375
36610.000000,0.578125,0.671875,0.221875
36620.000000,0.565625,0.671875,0.231250
36630.000000,0.562500,0.671875,0.234375
36640.000000,0.562500,0.671875,0.234375
36650.000000,0.562500,0.685937,0.234375
36660.000000,0.562500,0.687500,0.234375
36670.000000,0.562500,0.687500,0.234375
36680.000000,0.562500,0.673438,0.234375
36690.000000,0.562500,0.685937,0.234375
36700.000000,0.562500,0.671875,0.234375
36710.000000,0.562500,0.671875,0.234375
36720.000000,0.578125,0.671875,0.234375
36730.000000,0.593750,0.656250,0.234375
36740.000000,0.593750,0.656250,0.234375
36750.000000,0.593750,0.656250,0.232813
36760.000000,0.595313,0.656250,0.218750
36770.000000,0.609375,0.656250,0.218750
36780.000000,0.609375,0.657813,0.218750
36790.000000,0.607812,0.671875,0.218750
36800.000000,0.593750,0.671875,0.218750
36810.000000,0.593750,0.673611,0.218750
36820.000000,0.593750,0.684375,0.215625
36830.000000,0.593750,0.671875,0.203125
36840.000000,0.593750,0.671875,0.203125
36850.000000,0.593750,0.671875,0.203125
36860.000000,0.593750,0.671875,0.206597
36870.000000,0.593750,0.671875,0.218750
36880.000000,0.593750,0.671875,0.223438
36890.000000,0.589063,0.671875,0.234375
36900.000000,0.578125,0.671875,0.234375
36910.000000,0.578125,0.671875,0.234375
36920.000000,0.573438,0.671875,0.234375
36930.000000,0.562500,0.671875,0.234375
36940.000000,0.562500,0.678125,0.234375
36950.000000,0.562500,0.681250,0.234375
36960.000000,0.568750,0.678125,0.234375
36970.000000,0.578125,0.687500,0.228125
36980.000000,0.578125,0.687500,0.218750
36990.000000,0.578125,0.687500,0.226562
37000.000000,0.578125,0.679688,0.234375
37010.000000,0.578125,0.671875,0.234375
37020.000000,0.578125,0.671875,0.234375
37030.000000,0.578125,0.671875,0.234375
37040.000000,0.578125,0.671875,0.226562
37050.000000,0.578125,0.671875,0.218750
37060.000000,0.578125,0.681250,0.218750
37070.000000,0.587500,0.678125,0.228125
37080.000000,0.593750,0.681250,0.225000
37090.000000,0.593750,0.678125,0.218750
37100.000000,0.593750,0.671875,0.218750
37110.000000,0.593750,0.671875,0.218750
37120.000000,0.593750,0.671875,0.218750
37130.000000,0.581597,0.671875,0.218750
37140.000000,0.578125,0.671875,0.218750
37150.000000,0.578125,0.684375,0.218750
37160.000000,0.578125,0.675000,0.218750
37170.000000,0.578125,0.671875,0.232639
37180.000000,0.592187,0.671875,0.220312
37190.000000,0.579688,0.671875,0.232813
37200.000000,0.593750,0.671875,0.234375
37210.000000,0.593750,0.671875,0.218750
37220.000000,0.593750,0.671875,0.218750
37230.000000,0.592187,0.671875,0.218750
37240.000000,0.578125,0.671875,0.218750
37250.000000,0.578125,0.671875,0.218750
37260.000000,0.578125,0.671875,0.221875
37270.000000,0.578125,0.671875,0.234375
37280.000000,0.578125,0.671875,0.234375
37290.000000,0.578125,0.671875,0.234375
37300.000000,0.578125,0.671875,0.234375
37310.000000,0.583333,0.671875,0.234375
37320.000000,0.587500,0.671875,0.228125
37330.000000,0.584375,0.671875,0.218750
37340.000000,0.593750,0.671875,0.218750
37350.000000,0.593750,0.671875,0.218750
37360.000000,0.593750,0.671875,0.218750
37370.000000,0.585069,0.671875,0.218750
37380.000000,0.578125,0.671875,0.218750
37390.000000,0.578125,0.671875,0.218750
37400.000000,0.578125,0.671875,0.218750
37410.000000,0.578125,0.682813,0.218750
37420.000000,0.578125,0.687500,0.218750
37430.000000,0.578125,0.687500,0.218750
37440.000000,0.578125,0.687500,0.218750
37450.000000,0.578125,0.673611,0.218750
37460.000000,0.592187,0.671875,0.232813
37470.000000,0.579688,0.671875,0.234375
37480.000000,0.578125,0.671875,0.234375
37490.000000,0.578125,0.671875,0.234375
37500.000000,0.578125,0.671875,0.234375
37510.000000,0.578125,0.671875,0.234375
37520.000000,0.578125,0.671875,0.234375
37530.000000,0.576562,0.671875,0.234375
37540.000000,0.562500,0.671875,0.234375
37550.000000,0.562500,0.671875,0.234375
37560.000000,0.562500,0.671875,0.234375
37570.000000,0.567187,0.671875,0.234375
37580.000000,0.578125,0.671875,0.234375
37590.000000,0.578125,0.671875,0.234375
37600.000000,0.578125,0.671875,0.234375
37610.000000,0.578125,0.671875,0.234375
37620.000000,0.578125,0.671875,0.234375
37630.000000,0.578125,0.671875,0.226562
37640.000000,0.578125,0.671875,0.218750
37650.000000,0.585938,0.671875,0.226562
37660.000000,0.593750,0.671875,0.234375
37670.000000,0.593750,0.671875,0.225000
37680.000000,0.593750,0.671875,0.228125
37690.000000,0.583333,0.671875,0.223958
37700.000000,0.589063,0.671875,0.218750
37710.000000,0.593750,0.671875,0.218750
37720.000000,0.593750,0.671875,0.218750
37730.000000,0.593750,0.684375,0.218750
37740.000000,0.593750,0.687500,0.218750
37750.000000,0.579688,0.687500,0.218750
37760.000000,0.578125,0.687500,0.232813
37770.000000,0.578125,0.671875,0.234375
37780.000000,0.578125,0.671875,0.218750
37790.000000,0.578125,0.671875,0.234375
37800.000000,0.578125,0.671875,0.234375
37810.000000,0.578125,0.673438,0.234375
37820.000000,0.578125,0.685937,0.234375
37830.000000,0.576389,0.671875,0.234375
37840.000000,0.562500,0.671875,0.234375
37850.000000,0.562500,0.671875,0.234375
37860.000000,0.565972,0.671875,0.234375
37870.000000,0.573438,0.671875,0.239063
37880.000000,0.567187,0.671875,0.245312
37890.000000,0.578125,0.671875,0.234375
37900.000000,0.578125,0.671875,0.234375
37910.000000,0.578125,0.671875,0.234375
37920.000000,0.585938,0.671875,0.226562
37930.000000,0.593750,0.679688,0.226562
37940.000000,0.593750,0.687500,0.225694
37950.000000,0.593750,0.687500,0.218750
37960.000000,0.593750,0.687500,0.218750
37970.000000,0.593750,0.687500,0.218750
37980.000000,0.593750,0.677083,0.218750
37990.000000,0.593750,0.671875,0.218750
38000.000000,0.593750,0.671875,0.218750
38010.000000,0.593750,0.671875,0.206597
38020.000000,0.593750,0.684375,0.215625
38030.000000,0.593750,0.687500,0.218750
38040.000000,0.593750,0.687500,0.218750
38050.000000,0.593750,0.673438,0.218750
38060.000000,0.593750,0.671875,0.218750
38070.000000,0.593750,0.671875,0.218750
38080.000000,0.578125,0.687500,0.218750
38090.000000,0.578125,0.671875,0.234375
38100.000000,0.578125,0.671875,0.234375
38110.000000,0.576389,0.671875,0.234375
38120.000000,0.562500,0.671875,0.234375
38130.000000,0.562500,0.671875,0.234375
38140.000000,0.562500,0.668750,0.234375
38150.000000,0.562500,0.659722,0.237847
38160.000000,0.562500,0.671875,0.245312
38170.000000,0.562500,0.671875,0.234375
38180.000000,0.567708,0.671875,0.234375
38190.000000,0.578125,0.671875,0.234375
38200.000000,0.578125,0.671875,0.234375
38210.000000,0.578125,0.671875,0.234375
38220.000000,0.578125,0.671875,0.234375
38230.000000,0.578125,0.671875,0.234375
38240.000000,0.568750,0.681250,0.234375
38250.000000,0.571875,0.678125,0.234375
38260.000000,0.578125,0.671875,0.223958
38270.000000,0.578125,0.671875,0.218750
38280.000000,0.578125,0.671875,0.218750
38290.000000,0.578125,0.671875,0.218750
38300.000000,0.590278,0.671875,0.218750
38310.000000,0.593750,0.671875,0.231250
38320.000000,0.593750,0.671875,0.234375
38330.000000,0.579861,0.685764,0.220486
38340.000000,0.578125,0.673438,0.232813
38350.000000,0.578125,0.685937,0.234375
38360.000000,0.578125,0.687500,0.218750
38370.000000,0.578125,0.671875,0.218750
38380.000000,0.578125,0.671875,0.218750
38390.000000,0.576562,0.671875,0.220312
38400.000000,0.562500,0.671875,0.234375
38410.000000,0.565625,0.671875,0.234375
38420.000000,0.578125,0.671875,0.234375
38430.000000,0.574653,0.671875,0.234375
38440.000000,0.562500,0.671875,0.234375
38450.000000,0.567187,0.676562,0.234375
38460.000000,0.582812,0.687500,0.234375
38470.000000,0.588542,0.687500,0.229167
38480.000000,0.578125,0.687500,0.218750
38490.000000,0.578125,0.681250,0.225000
38500.000000,0.578125,0.671875,0.227431
38510.000000,0.578125,0.664062,0.218750
38520.000000,0.578125,0.664062,0.226562
38530.000000,0.578125,0.671875,0.234375
38540.000000,0.578125,0.671875,0.234375
38550.000000,0.578125,0.671875,0.223958
38560.000000,0.589063,0.671875,0.218750
38570.000000,0.593750,0.671875,0.218750
38580.000000,0.593750,0.671875,0.218750
38590.000000,0.593750,0.671875,0.218750
38600.000000,0.593750,0.671875,0.218750
38610.000000,0.579861,0.671875,0.218750
38620.000000,0.578125,0.671875,0.218750
38630.000000,0.578125,0.671875,0.218750
38640.000000,0.578125,0.671875,0.218750
38650.000000,0.578125,0.671875,0.218750
38660.000000,0.593750,0.671875,0.218750
38670.000000,0.578125,0.687500,0.218750
38680.000000,0.578125,0.671875,0.218750
38690.000000,0.578125,0.671875,0.218750
38700.000000,0.578125,0.673611,0.220486
38710.000000,0.575000,0.687500,0.234375
38720.000000,0.565972,0.687500,0.230903
38730.000000,0.573438,0.682813,0.218750
38740.000000,0.562500,0.671875,0.218750
38750.000000,0.562500,0.671875,0.223958
38760.000000,0.568750,0.671875,0.228125
38770.000000,0.578125,0.671875,0.225000
38780.000000,0.578125,0.671875,0.227431
38790.000000,0.585938,0.671875,0.218750
38800.000000,0.593750,0.671875,0.218750
38810.000000,0.593750,0.671875,0.210938
38820.000000,0.593750,0.671875,0.203125
38830.000000,0.593750,0.681250,0.203125
38840.000000,0.593750,0.687500,0.203125
38850.000000,0.593750,0.687500,0.203125
38860.000000,0.593750,0.676562,0.203125
38870.000000,0.593750,0.682813,0.203125
38880.000000,0.581597,0.687500,0.203125
38890.000000,0.590625,0.687500,0.190625
38900.000000,0.593750,0.687500,0.187500
38910.000000,0.593750,0.687500,0.187500
38920.000000,0.593750,0.687500,0.187500
38930.000000,0.593750,0.687500,0.203125
38940.000000,0.593750,0.687500,0.203125
38950.000000,0.593750,0.687500,0.203125
38960.000000,0.593750,0.687500,0.203125
38970.000000,0.593750,0.671875,0.203125
38980.000000,0.593750,0.671875,0.203125
38990.000000,0.592014,0.671875,0.203125
39000.000000,0.578125,0.675000,0.203125
39010.000000,0.578125,0.687500,0.203125
39020.000000,0.578125,0.684028,0.203125
39030.000000,0.578125,0.676562,0.203125
39040.000000,0.578125,0.682292,0.203125
39050.000000,0.578125,0.671875,0.203125
39060.000000,0.584375,0.671875,0.203125
39070.000000,0.586806,0.671875,0.203125
39080.000000,0.578125,0.671875,0.203125
39090.000000,0.578125,0.679688,0.203125
39100.000000,0.578125,0.687500,0.203125
39110.000000,0.578125,0.687500,0.203125
39120.000000,0.578125,0.687500,0.203125
39130.000000,0.587500,0.687500,0.203125
39140.000000,0.593750,0.677083,0.203125
39150.000000,0.593750,0.671875,0.203125
39160.000000,0.593750,0.671875,0.203125
39170.000000,0.593750,0.671875,0.203125
39180.000000,0.593750,0.684375,0.203125
39190.000000,0.593750,0.687500,0.203125
39200.000000,0.607639,0.687500,0.217014
39210.000000,0.595313,0.687500,0.204687
39220.000000,0.593750,0.687500,0.187500
39230.000000,0.578125,0.687500,0.187500
39240.000000,0.578125,0.671875,0.187500
39250.000000,0.576562,0.685937,0.203125
39260.000000,0.562500,0.671875,0.204687
39270.000000,0.562500,0.671875,0.218750
39280.000000,0.565625,0.675000,0.218750
39290.000000,0.578125,0.687500,0.215625
39300.000000,0.581250,0.687500,0.200000
39310.000000,0.597222,0.690972,0.184028
39320.000000,0.609375,0.707812,0.171875
39330.000000,0.609375,0.718750,0.171875
39340.000000,0.609375,0.718750,0.166667
39350.000000,0.609375,0.718750,0.156250
39360.000000,0.603125,0.718750,0.156250
39370.000000,0.593750,0.711806,0.149306
39380.000000,0.593750,0.703125,0.140625
39390.000000,0.585069,0.694444,0.149306
39400.000000,0.578125,0.687500,0.165625
39410.000000,0.587500,0.687500,0.190625
39420.000000,0.583333,0.687500,0.213542
39430.000000,0.578125,0.698438,0.229687
39440.000000,0.567187,0.725000,0.256250
39450.000000,0.562500,0.734375,0.265625
39460.000000,0.562500,0.745313,0.265625
39470.000000,0.550347,0.750000,0.229167
39480.000000,0.534375,0.725000,0.206250
39490.000000,0.531250,0.718750,0.190625
39500.000000,0.531250,0.718750,0.175000
39510.000000,0.545139,0.718750,0.185764
39520.000000,0.560937,0.704688,0.187500
39530.000000,0.590625,0.703125,0.173437
39540.000000,0.609375,0.703125,0.171875
39550.000000,0.609375,0.703125,0.171875
39560.000000,0.625000,0.687500,0.156250
39570.000000,0.640625,0.687500,0.125000
39580.000000,0.625000,0.687500,0.125000
39590.000000,0.623437,0.685937,0.109375
39600.000000,0.609375,0.670312,0.110937
39610.000000,0.609375,0.654514,0.125000
39620.000000,0.609375,0.637500,0.128125
39630.000000,0.609375,0.621875,0.140625
39640.000000,0.606250,0.606250,0.140625
39650.000000,0.593750,0.593750,0.140625
39660.000000,0.593750,0.593750,0.145313
39670.000000,0.593750,0.598437,0.156250
39680.000000,0.593750,0.614062,0.156250
39690.000000,0.598437,0.629687,0.156250
39700.000000,0.604167,0.645833,0.156250
39710.000000,0.593750,0.662500,0.156250
39720.000000,0.593750,0.671875,0.162500
39730.000000,0.593750,0.678819,0.171875
39740.000000,0.593750,0.687500,0.171875
39750.000000,0.585938,0.695312,0.164062
39760.000000,0.570312,0.703125,0.156250
39770.000000,0.562500,0.703125,0.156250
39780.000000,0.553819,0.694444,0.147569
39790.000000,0.546875,0.687500,0.140625
39800.000000,0.546875,0.696875,0.150000
39810.000000,0.557292,0.692708,0.156250
39820.000000,0.551562,0.687500,0.156250
39830.000000,0.546875,0.687500,0.167187
39840.000000,0.557813,0.698438,0.171875
39850.000000,0.562500,0.703125,0.171875
39860.000000,0.575000,0.715625,0.171875
39870.000000,0.578125,0.731250,0.171875
39880.000000,0.578125,0.734375,0.171875
39890.000000,0.590625,0.721875,0.171875
39900.000000,0.579861,0.732639,0.157986
39910.000000,0.578125,0.720313,0.156250
39920.000000,0.578125,0.718750,0.156250
39930.000000,0.578125,0.703125,0.156250
39940.000000,0.578125,0.687500,0.171875
39950.000000,0.578125,0.671875,0.171875
39960.000000,0.578125,0.671875,0.187500
39970.000000,0.578125,0.671875,0.187500
39980.000000,0.578125,0.671875,0.187500
39990.000000,0.578125,0.671875,0.187500
40000.000000,0.578125,0.671875,0.185938
40010.000000,0.579861,0.673611,0.171875
40020.000000,0.593750,0.687500,0.171875
40030.000000,0.593750,0.687500,0.168750
40040.000000,0.593750,0.687500,0.159722
40050.000000,0.593750,0.687500,0.167187
40060.000000,0.593750,0.687500,0.156250
40070.000000,0.593750,0.687500,0.160938
40080.000000,0.593750,0.687500,0.171875
40090.000000,0.593750,0.687500,0.166667
40100.000000,0.593750,0.687500,0.162500
40110.000000,0.593750,0.687500,0.171875
40120.000000,0.586806,0.687500,0.171875
40130.000000,0.578125,0.687500,0.164062
40140.000000,0.585938,0.695312,0.156250
40150.000000,0.585938,0.703125,0.156250
40160.000000,0.578125,0.703125,0.156250
40170.000000,0.578125,0.693750,0.156250
40180.000000,0.578125,0.696875,0.156250
40190.000000,0.587500,0.693750,0.156250
40200.000000,0.593750,0.696875,0.156250
40210.000000,0.593750,0.703125,0.156250
40220.000000,0.593750,0.703125,0.156250
40230.000000,0.593750,0.703125,0.156250
40240.000000,0.593750,0.690972,0.156250
40250.000000,0.593750,0.687500,0.156250
40260.000000,0.593750,0.687500,0.156250
40270.000000,0.593750,0.687500,0.156250
40280.000000,0.593750,0.687500,0.168750
40290.000000,0.593750,0.701389,0.171875
40300.000000,0.593750,0.703125,0.171875
40310.000000,0.593750,0.717187,0.157812
40320.000000,0.593750,0.704688,0.156250
40330.000000,0.593750,0.703125,0.140625
40340.000000,0.593750,0.687500,0.140625
40350.000000,0.593750,0.687500,0.140625
40360.000000,0.578125,0.671875,0.140625
40370.000000,0.578125,0.670312,0.140625
40380.000000,0.578125,0.657813,0.140625
40390.000000,0.578125,0.671875,0.140625
40400.000000,0.579861,0.673611,0.142361
40410.000000,0.593750,0.687500,0.156250
40420.000000,0.593750,0.690625,0.156250
40430.000000,0.593750,0.703125,0.156250
40440.000000,0.593750,0.703125,0.156250
40450.000000,0.593750,0.703125,0.156250
40460.000000,0.593750,0.698438,0.151562
40470.000000,0.593750,0.687500,0.140625
40480.000000,0.593750,0.687500,0.140625
40490.000000,0.593750,0.687500,0.146875
40500.000000,0.593750,0.687500,0.150000
40510.000000,0.593750,0.687500,0.146875
40520.000000,0.593750,0.694444,0.156250
40530.000000,0.585938,0.703125,0.156250
40540.000000,0.578125,0.703125,0.148438
40550.000000,0.578125,0.703125,0.140625
40560.000000,0.578125,0.703125,0.150000
40570.000000,0.587500,0.693750,0.156250
40580.000000,0.593750,0.687500,0.156250
40590.000000,0.593750,0.687500,0.156250
40600.000000,0.593750,0.687500,0.156250
40610.000000,0.593750,0.687500,0.156250
40620.000000,0.593750,0.687500,0.156250
40630.000000,0.593750,0.687500,0.156250
40640.000000,0.581250,0.687500,0.156250
40650.000000,0.578125,0.687500,0.156250
40660.000000,0.578125,0.687500,0.156250
40670.000000,0.578125,0.687500,0.156250
40680.000000,0.578125,0.687500,0.156250
40690.000000,0.578125,0.687500,0.156250
40700.000000,0.578125,0.687500,0.156250
40710.000000,0.578125,0.687500,0.156250
40720.000000,0.578125,0.687500,0.156250
40730.000000,0.579688,0.687500,0.156250
40740.000000,0.593750,0.687500,0.156250
40750.000000,0.593750,0.690625,0.156250
40760.000000,0.593750,0.706250,0.156250
40770.000000,0.597222,0.718750,0.159722
40780.000000,0.604688,0.718750,0.167187
40790.000000,0.593750,0.713542,0.156250
40800.000000,0.593750,0.703125,0.156250
40810.000000,0.587500,0.696875,0.156250
40820.000000,0.578125,0.680556,0.156250
40830.000000,0.578125,0.671875,0.156250
40840.000000,0.578125,0.679688,0.164062
40850.000000,0.578125,0.687500,0.163194
40860.000000,0.578125,0.687500,0.156250
40870.000000,0.578125,0.696875,0.156250
40880.000000,0.578125,0.703125,0.156250
40890.000000,0.578125,0.692708,0.156250
40900.000000,0.578125,0.687500,0.156250
40910.000000,0.589063,0.687500,0.156250
40920.000000,0.593750,0.687500,0.156250
40930.000000,0.593750,0.675000,0.156250
40940.000000,0.593750,0.684375,0.156250
40950.000000,0.593750,0.687500,0.156250
40960.000000,0.593750,0.687500,0.156250
40970.000000,0.593750,0.687500,0.156250
40980.000000,0.578125,0.687500,0.156250
40990.000000,0.593750,0.687500,0.140625
41000.000000,0.593750,0.687500,0.154688
41010.000000,0.592187,0.687500,0.140625
41020.000000,0.579861,0.689236,0.142361
41030.000000,0.593750,0.700000,0.156250
41040.000000,0.593750,0.687500,0.156250
41050.000000,0.590625,0.687500,0.159375
41060.000000,0.581597,0.687500,0.171875
41070.000000,0.589063,0.687500,0.167187
41080.000000,0.578125,0.687500,0.156250
41090.000000,0.578125,0.682292,0.156250
41100.000000,0.584375,0.678125,0.156250
41110.000000,0.587500,0.687500,0.156250
41120.000000,0.585069,0.694444,0.156250
41130.000000,0.593750,0.695312,0.156250
41140.000000,0.585069,0.696181,0.156250
41150.000000,0.578125,0.703125,0.156250
41160.000000,0.578125,0.703125,0.156250
41170.000000,0.578125,0.692708,0.156250
41180.000000,0.589063,0.687500,0.167187
41190.000000,0.593750,0.687500,0.171875
41200.000000,0.593750,0.687500,0.159722
41210.000000,0.593750,0.687500,0.156250
41220.000000,0.606250,0.687500,0.156250
41230.000000,0.609375,0.687500,0.156250
41240.000000,0.609375,0.687500,0.156250
41250.000000,0.595313,0.687500,0.156250
41260.000000,0.593750,0.701562,0.142187
41270.000000,0.593750,0.687500,0.125000
41280.000000,0.593750,0.687500,0.125000
41290.000000,0.578125,0.687500,0.125000
41300.000000,0.578125,0.685937,0.126562
41310.000000,0.578125,0.671875,0.142361
41320.000000,0.578125,0.671875,0.156250
41330.000000,0.578125,0.671875,0.156250
41340.000000,0.578125,0.671875,0.156250
41350.000000,0.578125,0.671875,0.156250
41360.000000,0.578125,0.671875,0.156250
41370.000000,0.578125,0.676562,0.156250
41380.000000,0.578125,0.682292,0.156250
41390.000000,0.578125,0.665625,0.156250
41400.000000,0.578125,0.656250,0.150000
41410.000000,0.585069,0.649306,0.147569
41420.000000,0.593750,0.648438,0.148438
41430.000000,0.593750,0.664062,0.140625
41440.000000,0.585069,0.680556,0.140625
41450.000000,0.587500,0.696875,0.140625
41460.000000,0.604167,0.713542,0.151042
41470.000000,0.609375,0.729688,0.156250
41480.000000,0.598437,0.745313,0.156250
41490.000000,0.581597,0.737847,0.156250
41500.000000,0.590625,0.709375,0.156250
41510.000000,0.606250,0.678125,0.156250
41520.000000,0.623264,0.644097,0.156250
41530.000000,0.639062,0.598437,0.156250
41540.000000,0.654687,0.565625,0.184375
41550.000000,0.656250,0.562500,0.215625
41560.000000,0.656250,0.562500,0.234375
41570.000000,0.656250,0.593750,0.234375
41580.000000,0.656250,0.625000,0.234375
41590.000000,0.639062,0.659375,0.215625
41600.000000,0.623437,0.689063,0.184375
41610.000000,0.607639,0.703125,0.154514
41620.000000,0.593750,0.700000,0.140625
41630.000000,0.590278,0.684028,0.144097
41640.000000,0.578125,0.671875,0.156250
41650.000000,0.578125,0.681250,0.160938
41660.000000,0.578125,0.708333,0.182292
41670.000000,0.571875,0.718750,0.203125
41680.000000,0.556250,0.718750,0.203125
41690.000000,0.546875,0.718750,0.196181
41700.000000,0.539062,0.718750,0.195312
41710.000000,0.531250,0.718750,0.203125
41720.000000,0.539062,0.718750,0.203125
41730.000000,0.546875,0.727431,0.203125
41740.000000,0.556250,0.734375,0.203125
41750.000000,0.562500,0.734375,0.193750
41760.000000,0.562500,0.744792,0.187500
41770.000000,0.573438,0.750000,0.187500
41780.000000,0.578125,0.739062,0.176563
41790.000000,0.578125,0.722222,0.184028
41800.000000,0.578125,0.706250,0.187500
41810.000000,0.578125,0.690625,0.187500
41820.000000,0.578125,0.675000,0.187500
41830.000000,0.578125,0.671875,0.201389
41840.000000,0.592187,0.671875,0.189062
41850.000000,0.593750,0.657813,0.187500
41860.000000,0.607812,0.656250,0.187500
41870.000000,0.623437,0.656250,0.187500
41880.000000,0.625000,0.656250,0.187500
41890.000000,0.625000,0.656250,0.187500
41900.000000,0.625000,0.656250,0.171875
41910.000000,0.623437,0.657813,0.171875
41920.000000,0.609375,0.671875,0.171875
41930.000000,0.607812,0.671875,0.171875
41940.000000,0.593750,0.671875,0.173437
41950.000000,0.593750,0.671875,0.187500
41960.000000,0.593750,0.671875,0.190625
41970.000000,0.593750,0.671875,0.200000
41980.000000,0.593750,0.675000,0.187500
41990.000000,0.593750,0.687500,0.187500
42000.000000,0.589063,0.687500,0.187500
42010.000000,0.578125,0.687500,0.187500
42020.000000,0.578125,0.692708,0.187500
42030.000000,0.578125,0.703125,0.187500
42040.000000,0.578125,0.709375,0.187500
42050.000000,0.578125,0.718750,0.187500
42060.000000,0.578125,0.718750,0.187500
42070.000000,0.578125,0.718750,0.187500
42080.000000,0.578125,0.710938,0.179688
42090.000000,0.578125,0.703125,0.171875
42100.000000,0.586806,0.703125,0.163194
42110.000000,0.593750,0.693750,0.156250
42120.000000,0.593750,0.678125,0.156250
42130.000000,0.593750,0.662500,0.156250
42140.000000,0.593750,0.656250,0.165625
42150.000000,0.604167,0.656250,0.171875
42160.000000,0.609375,0.667188,0.182812
42170.000000,0.620313,0.671875,0.187500
42180.000000,0.614062,0.671875,0.187500
42190.000000,0.621528,0.671875,0.175347
42200.000000,0.625000,0.659375,0.159375
42210.000000,0.625000,0.656250,0.156250
42220.000000,0.625000,0.656250,0.170139
42230.000000,0.610938,0.656250,0.185938
42240.000000,0.609375,0.656250,0.187500
42250.000000,0.609375,0.670312,0.187500
42260.000000,0.609375,0.671875,0.187500
42270.000000,0.593750,0.687500,0.187500
42280.000000,0.593750,0.687500,0.171875
42290.000000,0.593750,0.687500,0.171875
42300.000000,0.593750,0.701562,0.171875
42310.000000,0.592187,0.687500,0.171875
42320.000000,0.579688,0.687500,0.171875
42330.000000,0.592014,0.687500,0.171875
42340.000000,0.581250,0.687500,0.175000
42350.000000,0.593750,0.687500,0.187500
42360.000000,0.593750,0.687500,0.187500
42370.000000,0.593750,0.684375,0.190625
42380.000000,0.593750,0.671875,0.203125
42390.000000,0.593750,0.671875,0.203125
42400.000000,0.593750,0.671875,0.203125
42410.000000,0.588542,0.671875,0.197917
42420.000000,0.584375,0.671875,0.187500
42430.000000,0.593750,0.671875,0.187500
42440.000000,0.593750,0.671875,0.187500
42450.000000,0.593750,0.671875,0.187500
42460.000000,0.593750,0.671875,0.194444
42470.000000,0.593750,0.671875,0.203125
42480.000000,0.585938,0.671875,0.203125
42490.000000,0.586806,0.671875,0.203125
42500.000000,0.593750,0.671875,0.203125
42510.000000,0.593750,0.671875,0.193750
42520.000000,0.593750,0.671875,0.187500
42530.000000,0.593750,0.671875,0.187500
42540.000000,0.593750,0.671875,0.187500
42550.000000,0.593750,0.671875,0.187500
42560.000000,0.593750,0.671875,0.187500
42570.000000,0.593750,0.671875,0.198437
42580.000000,0.593750,0.671875,0.215278
42590.000000,0.593750,0.684375,0.218750
42600.000000,0.593750,0.687500,0.218750
42610.000000,0.593750,0.701389,0.204861
42620.000000,0.593750,0.689063,0.203125
42630.000000,0.593750,0.687500,0.189062
42640.000000,0.579688,0.673438,0.187500
42650.000000,0.578125,0.671875,0.171875
42660.000000,0.578125,0.671875,0.171875
42670.000000,0.578125,0.671875,0.187500
42680.000000,0.578125,0.671875,0.187500
42690.000000,0.578125,0.671875,0.203125
42700.000000,0.592187,0.671875,0.203125
42710.000000,0.579688,0.671875,0.203125
42720.000000,0.593750,0.671875,0.203125
42730.000000,0.593750,0.671875,0.203125
42740.000000,0.593750,0.668750,0.203125
42750.000000,0.593750,0.656250,0.203125
42760.000000,0.593750,0.656250,0.203125
42770.000000,0.593750,0.656250,0.203125
42780.000000,0.593750,0.656250,0.203125
42790.000000,0.593750,0.656250,0.203125
42800.000000,0.593750,0.656250,0.203125
42810.000000,0.593750,0.656250,0.196875
42820.000000,0.593750,0.662500,0.193750
42830.000000,0.587500,0.678125,0.209375
42840.000000,0.578125,0.687500,0.211806
42850.000000,0.585938,0.695312,0.203125
42860.000000,0.585938,0.710938,0.203125
42870.000000,0.578125,0.718750,0.195312
42880.000000,0.578125,0.718750,0.179688
42890.000000,0.578125,0.710069,0.163194
42900.000000,0.578125,0.693750,0.165625
42910.000000,0.587500,0.678125,0.181250
42920.000000,0.593750,0.671875,0.187500
42930.000000,0.593750,0.660937,0.198437
42940.000000,0.593750,0.656250,0.203125
42950.000000,0.593750,0.668403,0.215278
42960.000000,0.593750,0.671875,0.218750
42970.000000,0.593750,0.671875,0.218750
42980.000000,0.593750,0.671875,0.206250
42990.000000,0.593750,0.671875,0.203125
43000.000000,0.579688,0.671875,0.203125
43010.000000,0.578125,0.671875,0.203125
43020.000000,0.578125,0.671875,0.203125
43030.000000,0.593750,0.671875,0.203125
43040.000000,0.593750,0.671875,0.203125
43050.000000,0.593750,0.673438,0.203125
43060.000000,0.593750,0.685764,0.203125
43070.000000,0.590625,0.675000,0.200000
43080.000000,0.578125,0.687500,0.187500
43090.000000,0.578125,0.684028,0.187500
43100.000000,0.582812,0.671875,0.187500
43110.000000,0.593750,0.671875,0.187500
43120.000000,0.589063,0.671875,0.192188
43130.000000,0.583333,0.671875,0.203125
43140.000000,0.593750,0.671875,0.203125
43150.000000,0.587500,0.671875,0.203125
43160.000000,0.585069,0.671875,0.203125
43170.000000,0.585938,0.679688,0.203125
43180.000000,0.585938,0.687500,0.203125
43190.000000,0.602431,0.687500,0.203125
43200.000000,0.609375,0.687500,0.193750
43210.000000,0.609375,0.687500,0.177083
43220.000000,0.609375,0.676562,0.171875
43230.000000,0.609375,0.671875,0.171875
