12760.000000,-0.784722,0.312500,0.465278
12770.000000,-0.801562,0.312500,0.453125
12780.000000,-0.817187,0.317188,0.453125
12790.000000,-0.833333,0.328125,0.458333
12800.000000,-0.843750,0.334375,0.468750
12810.000000,-0.837500,0.350000,0.481250
12820.000000,-0.828125,0.359375,0.500000
12830.000000,-0.815625,0.346875,0.493750
12840.000000,-0.796875,0.321181,0.484375
12850.000000,-0.796875,0.312500,0.484375
12860.000000,-0.796875,0.312500,0.484375
12870.000000,-0.796875,0.321181,0.484375
12880.000000,-0.787500,0.337500,0.484375
12890.000000,-0.762500,0.353125,0.493750
12900.000000,-0.740625,0.368750,0.500000
12910.000000,-0.713542,0.375000,0.500000
12920.000000,-0.692187,0.375000,0.500000
12930.000000,-0.687500,0.375000,0.500000
12940.000000,-0.687500,0.375000,0.510938
12950.000000,-0.698438,0.375000,0.526563
12960.000000,-0.715278,0.362847,0.531250
12970.000000,-0.718750,0.359375,0.506250
12980.000000,-0.731250,0.359375,0.512500
12990.000000,-0.720486,0.359375,0.515625
13000.000000,-0.704688,0.345313,0.515625
13010.000000,-0.703125,0.343750,0.515625
13020.000000,-0.689063,0.343750,0.515625
13030.000000,-0.701562,0.343750,0.515625
13040.000000,-0.687500,0.359375,0.531250
13050.000000,-0.703125,0.375000,0.531250
13060.000000,-0.703125,0.359375,0.546875
13070.000000,-0.718750,0.343750,0.531250
13080.000000,-0.720313,0.342187,0.529687
13090.000000,-0.735938,0.328125,0.515625
13100.000000,-0.750000,0.326389,0.515625
13110.000000,-0.750000,0.312500,0.515625
13120.000000,-0.750000,0.312500,0.518750
13130.000000,-0.750000,0.312500,0.531250
13140.000000,-0.750000,0.312500,0.528125
13150.000000,-0.750000,0.315972,0.515625
13160.000000,-0.750000,0.328125,0.515625
13170.000000,-0.750000,0.328125,0.510938
13180.000000,-0.750000,0.328125,0.500000
13190.000000,-0.750000,0.328125,0.500000
13200.000000,-0.756250,0.328125,0.500000
13210.000000,-0.765625,0.334375,0.500000
13220.000000,-0.772569,0.343750,0.493056
13230.000000,-0.781250,0.335938,0.484375
13240.000000,-0.781250,0.335938,0.484375
13250.000000,-0.781250,0.335938,0.484375
13260.000000,-0.789062,0.320312,0.484375
13270.000000,-0.796875,0.312500,0.475694
13280.000000,-0.806250,0.312500,0.468750
13290.000000,-0.812500,0.312500,0.468750
13300.000000,-0.822917,0.312500,0.468750
13310.000000,-0.817187,0.312500,0.468750
13320.000000,-0.812500,0.323437,0.468750
13330.000000,-0.812500,0.328125,0.479687
13340.000000,-0.812500,0.328125,0.473438
13350.000000,-0.800347,0.328125,0.480903
13360.000000,-0.796875,0.328125,0.484375
13370.000000,-0.784375,0.328125,0.484375
13380.000000,-0.781250,0.340625,0.484375
13390.000000,-0.781250,0.343750,0.484375
13400.000000,-0.767188,0.343750,0.498437
13410.000000,-0.779687,0.343750,0.485938
13420.000000,-0.765625,0.343750,0.468750
13430.000000,-0.765625,0.343750,0.484375
13440.000000,-0.781250,0.343750,0.484375
13450.000000,-0.781250,0.328125,0.500000
13460.000000,-0.765625,0.343750,0.500000
13470.000000,-0.765625,0.342187,0.500000
13480.000000,-0.765625,0.329688,0.501563
13490.000000,-0.763889,0.343750,0.515625
13500.000000,-0.750000,0.343750,0.515625
13510.000000,-0.750000,0.343750,0.515625
13520.000000,-0.746875,0.340625,0.515625
13530.000000,-0.734375,0.331250,0.515625
13540.000000,-0.734375,0.340278,0.515625
13550.000000,-0.734375,0.328125,0.515625
13560.000000,-0.734375,0.328125,0.515625
13570.000000,-0.739062,0.328125,0.520312
13580.000000,-0.750000,0.322917,0.531250
13590.000000,-0.750000,0.318750,0.531250
13600.000000,-0.750000,0.328125,0.531250
13610.000000,-0.750000,0.321181,0.538194
13620.000000,-0.750000,0.312500,0.539062
13630.000000,-0.750000,0.312500,0.531250
13640.000000,-0.750000,0.312500,0.531250
13650.000000,-0.750000,0.312500,0.531250
13660.000000,-0.758681,0.321181,0.522569
13670.000000,-0.765625,0.328125,0.515625
13680.000000,-0.765625,0.328125,0.515625
13690.000000,-0.765625,0.328125,0.515625
13700.000000,-0.776563,0.317188,0.526563
13710.000000,-0.781250,0.312500,0.542188
13720.000000,-0.781250,0.312500,0.557813
13730.000000,-0.769097,0.312500,0.562500
13740.000000,-0.765625,0.312500,0.550000
13750.000000,-0.753125,0.312500,0.546875
13760.000000,-0.750000,0.325000,0.546875
13770.000000,-0.737500,0.328125,0.559375
13780.000000,-0.720486,0.342014,0.562500
13790.000000,-0.704688,0.343750,0.576562
13800.000000,-0.703125,0.343750,0.592187
13810.000000,-0.687500,0.343750,0.609375
13820.000000,-0.687500,0.343750,0.625000
13830.000000,-0.671875,0.328125,0.625000
13840.000000,-0.671875,0.328125,0.640625
13850.000000,-0.656250,0.328125,0.640625
13860.000000,-0.639062,0.312500,0.640625
13870.000000,-0.623437,0.310937,0.640625
13880.000000,-0.609375,0.296875,0.640625
13890.000000,-0.609375,0.296875,0.643750
13900.000000,-0.609375,0.296875,0.656250
13910.000000,-0.609375,0.293750,0.656250
13920.000000,-0.609375,0.281250,0.659722
13930.000000,-0.614062,0.281250,0.676562
13940.000000,-0.620313,0.281250,0.696875
13950.000000,-0.604688,0.281250,0.718750
13960.000000,-0.593750,0.281250,0.718750
13970.000000,-0.583333,0.276042,0.718750
13980.000000,-0.556250,0.265625,0.718750
13990.000000,-0.540625,0.259375,0.718750
14000.000000,-0.524306,0.250000,0.725694
14010.000000,-0.507812,0.242188,0.734375
14020.000000,-0.500000,0.242188,0.742188
14030.000000,-0.492188,0.257812,0.757812
14040.000000,-0.476562,0.265625,0.765625
14050.000000,-0.451389,0.265625,0.765625
14060.000000,-0.428125,0.265625,0.765625
14070.000000,-0.412500,0.265625,0.775000
14080.000000,-0.396875,0.265625,0.790625
14090.000000,-0.380208,0.265625,0.796875
14100.000000,-0.364063,0.265625,0.807813
14110.000000,-0.348438,0.254688,0.812500
14120.000000,-0.331597,0.250000,0.812500
14130.000000,-0.328125,0.237500,0.812500
14140.000000,-0.340625,0.234375,0.800000
14150.000000,-0.343750,0.221875,0.796875
14160.000000,-0.343750,0.218750,0.809375
14170.000000,-0.357639,0.232639,0.812500
14180.000000,-0.359375,0.234375,0.826562
14190.000000,-0.359375,0.248438,0.828125
14200.000000,-0.359375,0.234375,0.828125
14210.000000,-0.375000,0.250000,0.828125
14220.000000,-0.375000,0.250000,0.828125
14230.000000,-0.359375,0.265625,0.812500
14240.000000,-0.359375,0.265625,0.812500
14250.000000,-0.359375,0.265625,0.812500
14260.000000,-0.359375,0.265625,0.812500
14270.000000,-0.359375,0.265625,0.812500
14280.000000,-0.357639,0.265625,0.814236
14290.000000,-0.343750,0.265625,0.828125
14300.000000,-0.340625,0.262500,0.828125
14310.000000,-0.328125,0.250000,0.824653
14320.000000,-0.323437,0.245312,0.812500
14330.000000,-0.307812,0.234375,0.812500
14340.000000,-0.301563,0.234375,0.817187
14350.000000,-0.307812,0.234375,0.828125
14360.000000,-0.296875,0.234375,0.828125
14370.000000,-0.290625,0.234375,0.834375
14380.000000,-0.281250,0.228125,0.843750
14390.000000,-0.275000,0.218750,0.843750
14400.000000,-0.265625,0.211806,0.843750
14410.000000,-0.265625,0.195312,0.851562
14420.000000,-0.257812,0.187500,0.851562
14430.000000,-0.241319,0.178819,0.843750
14440.000000,-0.234375,0.171875,0.843750
14450.000000,-0.234375,0.171875,0.843750
14460.000000,-0.234375,0.162500,0.853125
14470.000000,-0.234375,0.156250,0.868750
14480.000000,-0.234375,0.166667,0.875000
14490.000000,-0.234375,0.160938,0.885938
14500.000000,-0.223438,0.156250,0.890625
14510.000000,-0.206597,0.144097,0.878472
14520.000000,-0.190625,0.115625,0.862500
14530.000000,-0.175000,0.096875,0.846875
14540.000000,-0.159375,0.081250,0.843750
14550.000000,-0.131250,0.078125,0.843750
14560.000000,-0.111111,0.078125,0.843750
14570.000000,-0.109375,0.078125,0.857812
14580.000000,-0.095312,0.092188,0.873437
14590.000000,-0.079687,0.093750,0.889062
14600.000000,-0.078125,0.109375,0.906250
14610.000000,-0.046875,0.109375,0.906250
14620.000000,-0.031250,0.093750,0.906250
14630.000000,-0.015625,0.076563,0.890625
14640.000000,-0.014063,0.060937,0.889062
14650.000000,0.000000,0.046875,0.875000
14660.000000,0.003125,0.043750,0.878125
14670.000000,0.015625,0.031250,0.890625
14680.000000,0.020313,0.031250,0.900000
14690.000000,0.031250,0.026562,0.921875
14700.000000,0.036458,0.015625,0.927083
14710.000000,0.059375,0.015625,0.937500
14720.000000,0.084375,0.015625,0.937500
14730.000000,0.107639,0.015625,0.930556
14740.000000,0.140625,0.007812,0.921875
14750.000000,0.164062,-0.007812,0.929688
14760.000000,0.187500,-0.015625,0.937500
14770.000000,0.220486,-0.032986,0.946181
14780.000000,0.253125,-0.046875,0.971875
14790.000000,0.293750,-0.065625,1.012500
14800.000000,0.343750,-0.088542,1.062500
14810.000000,0.392188,-0.115625,1.110937
14820.000000,0.439063,-0.125000,1.135938
14830.000000,0.465278,-0.125000,1.128472
14840.000000,0.468750,-0.100000,1.100000
14850.000000,0.440972,-0.079861,1.038194
14860.000000,0.409375,-0.050000,0.989062
14870.000000,0.364063,-0.032813,0.928125
14880.000000,0.312500,-0.015625,0.875000
14890.000000,0.265625,-0.015625,0.843750
14900.000000,0.234375,-0.015625,0.828125
14910.000000,0.187500,0.000000,0.812500
14920.000000,0.137500,0.000000,0.812500
14930.000000,0.106250,0.000000,0.812500
14940.000000,0.076389,0.001736,0.812500
14950.000000,0.059375,0.015625,0.812500
14960.000000,0.046875,0.012500,0.815625
14970.000000,0.050347,0.000000,0.831597
14980.000000,0.071875,-0.009375,0.848437
14990.000000,0.098958,-0.036458,0.859375
15000.000000,0.128125,-0.046875,0.871875
15010.000000,0.168750,-0.053125,0.896875
15020.000000,0.194444,-0.062500,0.913194
15030.000000,0.218750,-0.070312,0.945312
15040.000000,0.242188,-0.078125,0.976562
15050.000000,0.258681,-0.078125,0.993056
15060.000000,0.284375,-0.078125,1.000000
15070.000000,0.296875,-0.078125,1.000000
15080.000000,0.287500,-0.087500,0.990625
15090.000000,0.270833,-0.083333,0.963542
15100.000000,0.243750,-0.078125,0.942187
15110.000000,0.212500,-0.078125,0.926562
15120.000000,0.190972,-0.078125,0.909722
15130.000000,0.162500,-0.078125,0.893750
15140.000000,0.143750,-0.078125,0.890625
15150.000000,0.126736,-0.078125,0.890625
15160.000000,0.110937,-0.078125,0.904687
15170.000000,0.093750,-0.078125,0.921875
15180.000000,0.093750,-0.093750,0.937500
15190.000000,0.093750,-0.093750,0.968750
15200.000000,0.079687,-0.110937,0.984375
15210.000000,0.096875,-0.125000,0.982812
15220.000000,0.126562,-0.125000,0.967187
15230.000000,0.140625,-0.126736,0.949653
15240.000000,0.140625,-0.143750,0.918750
15250.000000,0.140625,-0.156250,0.900000
15260.000000,0.144097,-0.156250,0.875000
15270.000000,0.156250,-0.156250,0.879687
15280.000000,0.156250,-0.151562,0.895312
15290.000000,0.161458,-0.135417,0.911458
15300.000000,0.178125,-0.112500,0.928125
15310.000000,0.193750,-0.087500,0.943750
15320.000000,0.203125,-0.064236,0.953125
15330.000000,0.203125,-0.046875,0.960938
15340.000000,0.203125,-0.038194,0.960069
15350.000000,0.193750,-0.031250,0.934375
15360.000000,0.178125,-0.031250,0.912500
15370.000000,0.151042,-0.031250,0.895833
15380.000000,0.129688,-0.031250,0.890625
15390.000000,0.103125,-0.020312,0.901563
15400.000000,0.082812,-0.015625,0.917188
15410.000000,0.065972,-0.003472,0.934028
15420.000000,0.037500,0.000000,0.937500
15430.000000,0.031250,0.000000,0.937500
15440.000000,0.031250,0.000000,0.937500
15450.000000,0.017188,0.000000,0.923438
15460.000000,0.029687,0.000000,0.921875
15470.000000,0.031250,0.015625,0.921875
15480.000000,0.031250,0.031250,0.921875
15490.000000,0.031250,0.031250,0.906250
15500.000000,0.029687,0.031250,0.906250
15510.000000,0.015625,0.031250,0.907986
15520.000000,0.012500,0.034375,0.918750
15530.000000,0.000000,0.046875,0.909375
15540.000000,-0.003472,0.050347,0.925347
15550.000000,-0.015625,0.067187,0.937500
15560.000000,-0.015625,0.078125,0.942187
15570.000000,-0.020313,0.078125,0.953125
15580.000000,-0.036458,0.083333,0.953125
15590.000000,-0.053125,0.100000,0.953125
15600.000000,-0.062500,0.109375,0.946875
15610.000000,-0.069444,0.109375,0.930556
15620.000000,-0.085938,0.109375,0.921875
15630.000000,-0.093750,0.109375,0.921875
15640.000000,-0.102431,0.109375,0.921875
15650.000000,-0.118750,0.109375,0.912500
15660.000000,-0.135417,0.109375,0.906250
15670.000000,-0.140625,0.109375,0.895312
15680.000000,-0.151562,0.120313,0.901563
15690.000000,-0.168403,0.125000,0.906250
15700.000000,-0.184375,0.150000,0.893750
15710.000000,-0.187500,0.168750,0.878125
15720.000000,-0.201389,0.185764,0.861111
15730.000000,-0.231250,0.187500,0.859375
15740.000000,-0.248438,0.187500,0.831250
15750.000000,-0.278125,0.187500,0.814063
15760.000000,-0.296875,0.187500,0.812500
15770.000000,-0.328125,0.171875,0.796875
15780.000000,-0.343750,0.171875,0.812500
15790.000000,-0.362500,0.189062,0.798438
15800.000000,-0.392188,0.204687,0.810937
15810.000000,-0.407813,0.220312,0.796875
15820.000000,-0.421875,0.235937,0.796875
15830.000000,-0.423611,0.251736,0.795139
15840.000000,-0.437500,0.268750,0.778125
15850.000000,-0.440625,0.281250,0.762500
15860.000000,-0.453125,0.284375,0.746875
15870.000000,-0.456597,0.296875,0.730903
15880.000000,-0.473438,0.296875,0.718750
15890.000000,-0.489063,0.296875,0.714063
15900.000000,-0.505208,0.296875,0.703125
15910.000000,-0.521875,0.296875,0.696875
15920.000000,-0.537500,0.290625,0.681250
15930.000000,-0.553125,0.281250,0.671875
15940.000000,-0.568750,0.287500,0.665625
15950.000000,-0.585069,0.303819,0.656250
15960.000000,-0.593750,0.312500,0.648438
15970.000000,-0.601562,0.312500,0.632812
15980.000000,-0.609375,0.321181,0.616319
15990.000000,-0.618750,0.328125,0.609375
16000.000000,-0.634375,0.337500,0.600000
16010.000000,-0.650000,0.343750,0.593750
16020.000000,-0.665625,0.343750,0.584375
16030.000000,-0.682292,0.343750,0.567708
16040.000000,-0.698438,0.354687,0.551562
16050.000000,-0.714063,0.359375,0.546875
16060.000000,-0.718750,0.359375,0.535937
16070.000000,-0.718750,0.347222,0.531250
16080.000000,-0.731250,0.343750,0.518750
16090.000000,-0.746875,0.331250,0.515625
16100.000000,-0.763889,0.328125,0.501736
16110.000000,-0.779687,0.342187,0.514062
16120.000000,-0.781250,0.343750,0.515625
16130.000000,-0.781250,0.329688,0.515625
16140.000000,-0.795312,0.314063,0.515625
16150.000000,-0.812500,0.312500,0.500000
16160.000000,-0.812500,0.312500,0.500000
16170.000000,-0.828125,0.328125,0.515625
16180.000000,-0.810937,0.326562,0.515625
16190.000000,-0.796875,0.312500,0.515625
16200.000000,-0.795312,0.314063,0.515625
16210.000000,-0.779514,0.329861,0.515625
16220.000000,-0.765625,0.343750,0.518750
16230.000000,-0.762500,0.343750,0.531250
16240.000000,-0.746875,0.343750,0.531250
16250.000000,-0.734375,0.343750,0.531250
16260.000000,-0.734375,0.343750,0.527778
16270.000000,-0.734375,0.343750,0.515625
16280.000000,-0.734375,0.343750,0.520312
16290.000000,-0.734375,0.343750,0.531250
16300.000000,-0.734375,0.343750,0.525000
16310.000000,-0.740625,0.343750,0.509375
16320.000000,-0.750000,0.343750,0.500000
16330.000000,-0.756250,0.337500,0.500000
16340.000000,-0.765625,0.328125,0.500000
16350.000000,-0.765625,0.320312,0.507812
16360.000000,-0.765625,0.304688,0.507812
16370.000000,-0.774306,0.305556,0.500000
16380.000000,-0.781250,0.321875,0.500000
16390.000000,-0.781250,0.328125,0.500000
16400.000000,-0.781250,0.328125,0.500000
16410.000000,-0.791667,0.317708,0.500000
16420.000000,-0.796875,0.323437,0.489063
16430.000000,-0.796875,0.328125,0.484375
16440.000000,-0.785937,0.328125,0.484375
16450.000000,-0.770312,0.339062,0.484375
16460.000000,-0.753472,0.331597,0.496528
16470.000000,-0.750000,0.328125,0.487500
16480.000000,-0.750000,0.328125,0.484375
16490.000000,-0.750000,0.328125,0.484375
16500.000000,-0.764062,0.328125,0.484375
16510.000000,-0.765625,0.342187,0.470313
16520.000000,-0.779687,0.343750,0.468750
16530.000000,-0.795312,0.343750,0.468750
16540.000000,-0.796875,0.343750,0.468750
16550.000000,-0.796875,0.343750,0.468750
16560.000000,-0.796875,0.328125,0.484375
16570.000000,-0.812500,0.328125,0.468750
16580.000000,-0.814063,0.328125,0.467187
16590.000000,-0.828125,0.328125,0.453125
16600.000000,-0.828125,0.329861,0.453125
16610.000000,-0.828125,0.343750,0.453125
16620.000000,-0.828125,0.343750,0.456250
16630.000000,-0.825000,0.343750,0.468750
16640.000000,-0.812500,0.340625,0.465625
16650.000000,-0.809028,0.331597,0.453125
16660.000000,-0.796875,0.343750,0.457813
16670.000000,-0.792188,0.343750,0.464062
16680.000000,-0.781250,0.338542,0.453125
16690.000000,-0.781250,0.328125,0.446875
16700.000000,-0.781250,0.328125,0.443750
16710.000000,-0.787500,0.328125,0.459375
16720.000000,-0.796875,0.328125,0.461806
16730.000000,-0.804688,0.320312,0.460938
16740.000000,-0.812500,0.312500,0.468750
16750.000000,-0.812500,0.312500,0.468750
16760.000000,-0.812500,0.312500,0.468750
16770.000000,-0.803819,0.321181,0.468750
16780.000000,-0.787500,0.337500,0.478125
16790.000000,-0.771875,0.343750,0.475000
16800.000000,-0.765625,0.343750,0.458333
16810.000000,-0.765625,0.343750,0.453125
16820.000000,-0.776563,0.332813,0.453125
16830.000000,-0.781250,0.328125,0.464062
16840.000000,-0.781250,0.328125,0.468750
16850.000000,-0.793403,0.328125,0.480903
16860.000000,-0.796875,0.328125,0.484375
16870.000000,-0.796875,0.328125,0.484375
16880.000000,-0.796875,0.328125,0.484375
16890.000000,-0.796875,0.314236,0.470486
16900.000000,-0.796875,0.312500,0.468750
16910.000000,-0.782813,0.326562,0.482812
16920.000000,-0.781250,0.328125,0.484375
16930.000000,-0.781250,0.328125,0.484375
16940.000000,-0.765625,0.343750,0.484375
16950.000000,-0.779687,0.328125,0.484375
16960.000000,-0.767188,0.328125,0.484375
16970.000000,-0.781250,0.328125,0.485938
16980.000000,-0.782986,0.326389,0.500000
16990.000000,-0.796875,0.312500,0.500000
17000.000000,-0.796875,0.312500,0.500000
17010.000000,-0.796875,0.312500,0.496528
17020.000000,-0.792188,0.317188,0.489063
17030.000000,-0.776563,0.328125,0.500000
17040.000000,-0.765625,0.328125,0.500000
17050.000000,-0.765625,0.328125,0.506250
17060.000000,-0.765625,0.328125,0.515625
17070.000000,-0.765625,0.335069,0.515625
17080.000000,-0.757812,0.335938,0.515625
17090.000000,-0.758681,0.328125,0.515625
17100.000000,-0.756250,0.328125,0.525000
17110.000000,-0.740625,0.328125,0.531250
17120.000000,-0.734375,0.328125,0.541667
17130.000000,-0.723437,0.317188,0.546875
17140.000000,-0.718750,0.312500,0.557813
17150.000000,-0.718750,0.312500,0.573438
17160.000000,-0.718750,0.312500,0.590278
17170.000000,-0.706250,0.312500,0.593750
17180.000000,-0.690625,0.312500,0.606250
17190.000000,-0.687500,0.298611,0.595486
17200.000000,-0.673438,0.282813,0.593750
17210.000000,-0.671875,0.281250,0.579688
17220.000000,-0.671875,0.281250,0.593750
17230.000000,-0.671875,0.281250,0.593750
17240.000000,-0.673438,0.282813,0.595313
17250.000000,-0.687500,0.296875,0.609375
17260.000000,-0.687500,0.296875,0.609375
17270.000000,-0.684375,0.296875,0.609375
17280.000000,-0.671875,0.296875,0.609375
17290.000000,-0.671875,0.296875,0.605903
17300.000000,-0.671875,0.292187,0.593750
17310.000000,-0.676562,0.276562,0.598437
17320.000000,-0.692187,0.265625,0.609375
17330.000000,-0.708333,0.270833,0.614583
17340.000000,-0.718750,0.287500,0.631250
17350.000000,-0.712500,0.303125,0.646875
17360.000000,-0.696181,0.312500,0.663194
17370.000000,-0.671875,0.312500,0.671875
17380.000000,-0.648438,0.304688,0.671875
17390.000000,-0.631944,0.296875,0.654514
17400.000000,-0.615625,0.287500,0.640625
17410.000000,-0.609375,0.281250,0.651042
17420.000000,-0.609375,0.281250,0.656250
17430.000000,-0.609375,0.292187,0.678125
17440.000000,-0.597222,0.309028,0.699653
17450.000000,-0.581250,0.325000,0.728125
17460.000000,-0.553125,0.315625,0.734375
17470.000000,-0.532986,0.298611,0.734375
17480.000000,-0.531250,0.282813,0.734375
17490.000000,-0.517188,0.267188,0.720313
17500.000000,-0.529687,0.265625,0.718750
17510.000000,-0.515625,0.281250,0.718750
17520.000000,-0.515625,0.281250,0.734375
17530.000000,-0.515625,0.265625,0.734375
17540.000000,-0.500000,0.265625,0.750000
17550.000000,-0.500000,0.265625,0.750000
17560.000000,-0.500000,0.265625,0.751736
17570.000000,-0.500000,0.265625,0.765625
17580.000000,-0.496528,0.265625,0.765625
17590.000000,-0.479687,0.260937,0.760938
17600.000000,-0.468750,0.250000,0.750000
17610.000000,-0.463542,0.250000,0.750000
17620.000000,-0.453125,0.250000,0.750000
17630.000000,-0.453125,0.250000,0.750000
17640.000000,-0.453125,0.243750,0.750000
17650.000000,-0.460069,0.241319,0.756944
17660.000000,-0.476562,0.257812,0.781250
17670.000000,-0.476562,0.265625,0.804688
17680.000000,-0.468750,0.274306,0.821181
17690.000000,-0.459375,0.281250,0.837500
17700.000000,-0.443750,0.271875,0.843750
17710.000000,-0.427083,0.255208,0.843750
17720.000000,-0.410938,0.239063,0.821875
17730.000000,-0.406250,0.222222,0.812500
17740.000000,-0.406250,0.206250,0.812500
17750.000000,-0.406250,0.203125,0.812500
17760.000000,-0.406250,0.203125,0.812500
17770.000000,-0.406250,0.203125,0.812500
17780.000000,-0.420312,0.203125,0.826562
17790.000000,-0.406250,0.203125,0.843750
17800.000000,-0.406250,0.203125,0.828125
17810.000000,-0.390625,0.187500,0.828125
17820.000000,-0.375000,0.187500,0.828125
17830.000000,-0.373437,0.189062,0.826562
17840.000000,-0.359375,0.203125,0.814063
17850.000000,-0.359375,0.203125,0.828125
17860.000000,-0.359375,0.203125,0.828125
17870.000000,-0.362500,0.203125,0.828125
17880.000000,-0.375000,0.203125,0.828125
17890.000000,-0.375000,0.203125,0.823438
17900.000000,-0.380208,0.197917,0.812500
17910.000000,-0.396875,0.175000,0.812500
17920.000000,-0.406250,0.156250,0.812500
17930.000000,-0.406250,0.149306,0.812500
17940.000000,-0.406250,0.140625,0.820312
17950.000000,-0.398438,0.140625,0.828125
17960.000000,-0.390625,0.132812,0.828125
17970.000000,-0.381944,0.125000,0.828125
17980.000000,-0.365625,0.125000,0.828125
17990.000000,-0.350000,0.125000,0.828125
18000.000000,-0.343750,0.125000,0.828125
18010.000000,-0.332813,0.125000,0.839063
18020.000000,-0.317188,0.125000,0.843750
18030.000000,-0.300347,0.112847,0.855903
18040.000000,-0.271875,0.109375,0.859375
18050.000000,-0.253125,0.109375,0.871875
18060.000000,-0.236111,0.081597,0.875000
18070.000000,-0.206250,0.078125,0.889062
18080.000000,-0.187500,0.062500,0.906250
18090.000000,-0.156250,0.046875,0.921875
18100.000000,-0.140625,0.046875,0.937500
18110.000000,-0.121875,0.029687,0.937500
18120.000000,-0.092188,0.014063,0.937500
18130.000000,-0.076563,-0.001563,0.935937
18140.000000,-0.060764,-0.015625,0.923611
18150.000000,-0.040625,-0.018750,0.937500
18160.000000,-0.012500,-0.034375,0.937500
18170.000000,0.006944,-0.046875,0.940972
18180.000000,0.040625,-0.046875,0.957812
18190.000000,0.067187,-0.051562,0.973437
18200.000000,0.078125,-0.067708,0.989583
18210.000000,0.084375,-0.090625,1.000000
18220.000000,0.100694,-0.116319,1.000000
18230.000000,0.117188,-0.140625,1.007812
18240.000000,0.132812,-0.164062,1.015625
18250.000000,0.149306,-0.180556,1.015625
18260.000000,0.156250,-0.196875,1.006250
18270.000000,0.146875,-0.203125,1.009375
18280.000000,0.140625,-0.213542,1.005208
18290.000000,0.140625,-0.229687,0.989062
18300.000000,0.140625,-0.234375,0.984375
18310.000000,0.140625,-0.223438,0.962500
18320.000000,0.128472,-0.206597,0.940972
18330.000000,0.100000,-0.178125,0.912500
18340.000000,0.081250,-0.159375,0.893750
18350.000000,0.050347,-0.142361,0.890625
18360.000000,0.004688,-0.140625,0.876563
18370.000000,0.014063,-0.084375,0.860938
18380.000000,0.015625,-0.062500,0.843750
18390.000000,0.031250,-0.031250,0.828125
18400.000000,0.048438,-0.015625,0.810937
18410.000000,0.062500,-0.015625,0.795312
18420.000000,0.062500,-0.015625,0.781250
18430.000000,0.062500,-0.021875,0.784375
18440.000000,0.059375,-0.050000,0.796875
18450.000000,0.046875,-0.069444,0.800347
18460.000000,0.042188,-0.098437,0.817187
18470.000000,0.026562,-0.114062,0.828125
18480.000000,0.010937,-0.129688,0.828125
18490.000000,-0.005208,-0.151042,0.828125
18500.000000,-0.015625,-0.184375,0.828125
18510.000000,-0.015625,-0.215625,0.821875
18520.000000,-0.015625,-0.241319,0.805556
18530.000000,0.000000,-0.250000,0.796875
18540.000000,0.039062,-0.242188,0.804688
18550.000000,0.079861,-0.234375,0.829861
18560.000000,0.121875,-0.234375,0.871875
18570.000000,0.151042,-0.234375,0.911458
18580.000000,0.167187,-0.256250,0.943750
18590.000000,0.171875,-0.287500,0.985938
18600.000000,0.196181,-0.345486,1.012153
18610.000000,0.228125,-0.409375,1.028125
18620.000000,0.246875,-0.459375,1.043750
18630.000000,0.275000,-0.468750,1.046875
18640.000000,0.295139,-0.440972,1.046875
18650.000000,0.310937,-0.395313,1.018750
18660.000000,0.298438,-0.348438,1.001562
18670.000000,0.250000,-0.296875,0.968750
18680.000000,0.203125,-0.281250,0.953125
18690.000000,0.125000,-0.265625,0.921875
18700.000000,0.054688,-0.268750,0.887500
18710.000000,-0.024306,-0.300347,0.857639
18720.000000,-0.106250,-0.337500,0.843750
18730.000000,-0.162500,-0.384375,0.843750
18740.000000,-0.187500,-0.425347,0.847222
18750.000000,-0.173437,-0.437500,0.864062
18760.000000,-0.131250,-0.442188,0.870313
18770.000000,-0.093750,-0.447917,0.848958
18780.000000,-0.050000,-0.437500,0.821875
18790.000000,-0.018750,-0.431250,0.812500
18800.000000,0.012500,-0.415625,0.812500
18810.000000,0.038194,-0.399306,0.819444
18820.000000,0.054688,-0.382812,0.835938
18830.000000,0.078125,-0.367188,0.851562
18840.000000,0.102431,-0.350694,0.868056
18850.000000,0.118750,-0.334375,0.875000
18860.000000,0.134375,-0.328125,0.875000
18870.000000,0.151042,-0.317708,0.864583
18880.000000,0.156250,-0.312500,0.848437
18890.000000,0.131944,-0.300347,0.855903
18900.000000,0.100000,-0.309375,0.871875
18910.000000,0.081250,-0.325000,0.875000
18920.000000,0.050347,-0.328125,0.875000
18930.000000,0.032813,-0.356250,0.889062
18940.000000,0.017188,-0.373437,0.890625
18950.000000,0.000000,-0.390625,0.890625
18960.000000,-0.015625,-0.390625,0.890625
18970.000000,-0.015625,-0.390625,0.890625
18980.000000,0.000000,-0.375000,0.890625
18990.000000,0.001563,-0.340625,0.907813
19000.000000,0.014063,-0.309375,0.921875
19010.000000,0.000000,-0.281250,0.921875
19020.000000,0.000000,-0.281250,0.918750
19030.000000,-0.003125,-0.284375,0.906250
19040.000000,-0.022569,-0.303819,0.906250
19050.000000,-0.051562,-0.332813,0.906250
19060.000000,-0.067708,-0.348958,0.906250
19070.000000,-0.078125,-0.359375,0.912500
19080.000000,-0.078125,-0.353125,0.921875
19090.000000,-0.071181,-0.336806,0.921875
19100.000000,-0.054688,-0.320312,0.914062
19110.000000,-0.031250,-0.312500,0.890625
