23650.000000,0.468750,-0.847222,-0.031250
23660.000000,0.468750,-0.859375,-0.031250
23670.000000,0.468750,-0.859375,-0.031250
23680.000000,0.468750,-0.859375,-0.031250
23690.000000,0.468750,-0.859375,-0.031250
23700.000000,0.468750,-0.859375,-0.037500
23710.000000,0.468750,-0.859375,-0.046875
23720.000000,0.468750,-0.859375,-0.046875
23730.000000,0.468750,-0.859375,-0.039062
23740.000000,0.460069,-0.859375,-0.031250
23750.000000,0.453125,-0.850000,-0.031250
23760.000000,0.453125,-0.843750,-0.021875
23770.000000,0.453125,-0.843750,-0.006250
23780.000000,0.442708,-0.843750,-0.010417
23790.000000,0.437500,-0.843750,-0.004687
23800.000000,0.449653,-0.843750,-0.012153
23810.000000,0.453125,-0.856250,-0.015625
23820.000000,0.465625,-0.859375,-0.003125
23830.000000,0.468750,-0.859375,0.000000
23840.000000,0.468750,-0.859375,0.000000
23850.000000,0.468750,-0.845313,0.000000
23860.000000,0.468750,-0.843750,0.000000
23870.000000,0.453125,-0.843750,0.000000
23880.000000,0.453125,-0.843750,0.000000
23890.000000,0.453125,-0.843750,0.000000
23900.000000,0.453125,-0.843750,0.000000
23910.000000,0.453125,-0.843750,0.001563
23920.000000,0.453125,-0.843750,0.013889
23930.000000,0.453125,-0.846875,0.003125
23940.000000,0.453125,-0.859375,0.012500
23950.000000,0.453125,-0.859375,0.000000
23960.000000,0.453125,-0.859375,0.004688
23970.000000,0.453125,-0.854167,0.015625
23980.000000,0.453125,-0.843750,0.015625
23990.000000,0.459375,-0.843750,0.015625
24000.000000,0.468750,-0.843750,0.015625
24010.000000,0.476562,-0.843750,0.015625
24020.000000,0.484375,-0.835938,0.015625
24030.000000,0.484375,-0.828125,0.015625
24040.000000,0.484375,-0.828125,0.006944
24050.000000,0.484375,-0.828125,0.000000
24060.000000,0.494792,-0.828125,0.000000
24070.000000,0.500000,-0.828125,-0.010938
24080.000000,0.500000,-0.828125,-0.015625
24090.000000,0.500000,-0.828125,-0.015625
24100.000000,0.512153,-0.828125,-0.015625
24110.000000,0.515625,-0.828125,-0.015625
24120.000000,0.515625,-0.815625,-0.015625
24130.000000,0.501736,-0.826389,-0.015625
24140.000000,0.514062,-0.828125,-0.029687
24150.000000,0.515625,-0.828125,-0.031250
24160.000000,0.531250,-0.812500,-0.015625
24170.000000,0.546875,-0.812500,-0.031250
24180.000000,0.562500,-0.796875,-0.031250
24190.000000,0.562500,-0.779687,-0.031250
24200.000000,0.564063,-0.765625,-0.032813
24210.000000,0.579861,-0.765625,-0.046875
24220.000000,0.593750,-0.765625,-0.046875
24230.000000,0.593750,-0.765625,-0.046875
24240.000000,0.589063,-0.770312,-0.046875
24250.000000,0.573438,-0.781250,-0.037500
24260.000000,0.562500,-0.781250,-0.015625
24270.000000,0.557292,-0.786458,-0.010417
24280.000000,0.546875,-0.796875,0.000000
24290.000000,0.546875,-0.796875,0.000000
24300.000000,0.539931,-0.796875,0.000000
24310.000000,0.531250,-0.804688,0.000000
24320.000000,0.531250,-0.812500,0.000000
24330.000000,0.531250,-0.812500,0.000000
24340.000000,0.531250,-0.812500,0.000000
24350.000000,0.540625,-0.803125,0.000000
24360.000000,0.546875,-0.796875,0.000000
24370.000000,0.546875,-0.785937,0.000000
24380.000000,0.546875,-0.781250,0.000000
24390.000000,0.546875,-0.781250,0.000000
24400.000000,0.546875,-0.781250,0.000000
24410.000000,0.546875,-0.781250,0.000000
24420.000000,0.560764,-0.781250,0.000000
24430.000000,0.562500,-0.781250,0.000000
24440.000000,0.576562,-0.781250,0.000000
24450.000000,0.578125,-0.796875,-0.015625
24460.000000,0.578125,-0.781250,-0.015625
24470.000000,0.578125,-0.796875,-0.015625
24480.000000,0.579688,-0.796875,-0.014063
24490.000000,0.592187,-0.795312,-0.001563
24500.000000,0.578125,-0.781250,-0.015625
24510.000000,0.578125,-0.781250,-0.012500
24520.000000,0.578125,-0.781250,0.000000
24530.000000,0.574653,-0.784722,0.000000
24540.000000,0.562500,-0.796875,0.004688
24550.000000,0.562500,-0.796875,0.015625
24560.000000,0.562500,-0.803125,0.015625
24570.000000,0.562500,-0.818750,0.009375
24580.000000,0.562500,-0.821875,0.000000
24590.000000,0.562500,-0.805556,0.000000
24600.000000,0.554688,-0.796875,0.000000
24610.000000,0.539062,-0.796875,0.007812
24620.000000,0.523438,-0.796875,0.023438
24630.000000,0.506944,-0.796875,0.031250
24640.000000,0.500000,-0.796875,0.040625
24650.000000,0.490625,-0.806250,0.037500
24660.000000,0.475000,-0.821875,0.040625
24670.000000,0.468750,-0.838542,0.046875
24680.000000,0.457813,-0.843750,0.046875
24690.000000,0.453125,-0.843750,0.046875
24700.000000,0.440972,-0.843750,0.059028
24710.000000,0.437500,-0.856250,0.062500
24720.000000,0.425000,-0.859375,0.075000
24730.000000,0.421875,-0.859375,0.078125
24740.000000,0.421875,-0.859375,0.078125
24750.000000,0.407813,-0.859375,0.092188
24760.000000,0.406250,-0.859375,0.093750
24770.000000,0.420312,-0.845313,0.093750
24780.000000,0.421875,-0.857812,0.093750
24790.000000,0.421875,-0.843750,0.109375
24800.000000,0.421875,-0.843750,0.109375
24810.000000,0.421875,-0.843750,0.093750
24820.000000,0.437500,-0.843750,0.093750
24830.000000,0.439063,-0.843750,0.093750
24840.000000,0.453125,-0.842187,0.093750
24850.000000,0.454861,-0.828125,0.093750
24860.000000,0.468750,-0.828125,0.093750
24870.000000,0.468750,-0.828125,0.096875
24880.000000,0.468750,-0.831250,0.106250
24890.000000,0.468750,-0.843750,0.093750
24900.000000,0.465278,-0.843750,0.093750
24910.000000,0.453125,-0.848437,0.093750
24920.000000,0.448437,-0.859375,0.093750
24930.000000,0.437500,-0.859375,0.093750
24940.000000,0.437500,-0.859375,0.093750
24950.000000,0.431250,-0.859375,0.100000
24960.000000,0.421875,-0.865625,0.109375
24970.000000,0.421875,-0.875000,0.109375
24980.000000,0.414931,-0.875000,0.109375
24990.000000,0.398438,-0.875000,0.109375
25000.000000,0.398438,-0.875000,0.109375
25010.000000,0.397569,-0.866319,0.100694
25020.000000,0.400000,-0.859375,0.103125
25030.000000,0.415625,-0.859375,0.109375
25040.000000,0.421875,-0.859375,0.100000
25050.000000,0.432292,-0.848958,0.093750
25060.000000,0.448437,-0.854688,0.093750
25070.000000,0.453125,-0.848437,0.104688
25080.000000,0.464062,-0.843750,0.109375
25090.000000,0.479687,-0.843750,0.109375
25100.000000,0.484375,-0.843750,0.109375
25110.000000,0.484375,-0.831250,0.109375
25120.000000,0.484375,-0.828125,0.121875
25130.000000,0.496875,-0.815625,0.137500
25140.000000,0.500000,-0.812500,0.140625
25150.000000,0.500000,-0.812500,0.140625
25160.000000,0.500000,-0.812500,0.140625
25170.000000,0.500000,-0.812500,0.126562
25180.000000,0.484375,-0.812500,0.125000
25190.000000,0.484375,-0.828125,0.125000
25200.000000,0.484375,-0.843750,0.125000
25210.000000,0.482812,-0.843750,0.109375
25220.000000,0.467187,-0.843750,0.107813
25230.000000,0.453125,-0.845313,0.093750
25240.000000,0.451389,-0.859375,0.093750
25250.000000,0.437500,-0.859375,0.093750
25260.000000,0.437500,-0.862500,0.093750
25270.000000,0.437500,-0.875000,0.093750
25280.000000,0.437500,-0.871875,0.093750
25290.000000,0.437500,-0.855903,0.093750
25300.000000,0.442188,-0.843750,0.098437
25310.000000,0.457813,-0.843750,0.114062
25320.000000,0.473438,-0.839063,0.125000
25330.000000,0.484375,-0.828125,0.125000
25340.000000,0.484375,-0.821875,0.125000
25350.000000,0.490625,-0.806250,0.125000
25360.000000,0.500000,-0.796875,0.125000
25370.000000,0.507812,-0.789062,0.125000
25380.000000,0.515625,-0.781250,0.132812
25390.000000,0.523438,-0.781250,0.140625
25400.000000,0.531250,-0.781250,0.148438
25410.000000,0.531250,-0.781250,0.156250
25420.000000,0.521875,-0.790625,0.156250
25430.000000,0.515625,-0.796875,0.156250
25440.000000,0.506250,-0.806250,0.146875
25450.000000,0.489583,-0.822917,0.140625
25460.000000,0.473438,-0.839063,0.129688
25470.000000,0.457813,-0.832812,0.125000
25480.000000,0.453125,-0.828125,0.114062
25490.000000,0.465278,-0.828125,0.109375
25500.000000,0.481250,-0.815625,0.109375
25510.000000,0.509375,-0.787500,0.121875
25520.000000,0.557292,-0.767361,0.138889
25530.000000,0.576562,-0.737500,0.154688
25540.000000,0.606250,-0.706250,0.170313
25550.000000,0.623437,-0.689063,0.185938
25560.000000,0.656250,-0.671875,0.203125
25570.000000,0.656250,-0.687500,0.203125
25580.000000,0.640625,-0.687500,0.187500
25590.000000,0.625000,-0.718750,0.171875
25600.000000,0.609375,-0.750000,0.156250
25610.000000,0.576562,-0.767188,0.123438
25620.000000,0.560937,-0.782813,0.107813
25630.000000,0.545312,-0.796875,0.092188
25640.000000,0.531250,-0.796875,0.079861
25650.000000,0.528125,-0.796875,0.093750
25660.000000,0.515625,-0.793750,0.096875
25670.000000,0.515625,-0.781250,0.112847
25680.000000,0.515625,-0.776563,0.129688
25690.000000,0.520312,-0.765625,0.140625
25700.000000,0.535937,-0.765625,0.140625
25710.000000,0.552083,-0.765625,0.135417
25720.000000,0.568750,-0.765625,0.125000
25730.000000,0.578125,-0.771875,0.118750
25740.000000,0.584375,-0.781250,0.103125
25750.000000,0.593750,-0.781250,0.086806
25760.000000,0.593750,-0.781250,0.070312
25770.000000,0.585938,-0.781250,0.062500
25780.000000,0.578125,-0.773438,0.070312
25790.000000,0.578125,-0.765625,0.078125
25800.000000,0.578125,-0.765625,0.086806
25810.000000,0.568750,-0.765625,0.093750
25820.000000,0.562500,-0.765625,0.103125
25830.000000,0.562500,-0.765625,0.109375
25840.000000,0.562500,-0.776042,0.109375
25850.000000,0.562500,-0.792188,0.109375
25860.000000,0.551562,-0.796875,0.109375
25870.000000,0.546875,-0.796875,0.097222
25880.000000,0.534375,-0.796875,0.093750
25890.000000,0.531250,-0.796875,0.093750
25900.000000,0.531250,-0.784375,0.093750
25910.000000,0.531250,-0.795139,0.107639
25920.000000,0.531250,-0.796875,0.109375
25930.000000,0.517188,-0.782813,0.109375
25940.000000,0.515625,-0.781250,0.123438
25950.000000,0.515625,-0.781250,0.125000
25960.000000,0.515625,-0.781250,0.125000
25970.000000,0.515625,-0.796875,0.125000
25980.000000,0.515625,-0.796875,0.140625
25990.000000,0.515625,-0.796875,0.140625
26000.000000,0.514062,-0.812500,0.154688
26010.000000,0.500000,-0.810937,0.140625
26020.000000,0.500000,-0.796875,0.140625
26030.000000,0.500000,-0.796875,0.140625
26040.000000,0.503125,-0.796875,0.140625
26050.000000,0.515625,-0.796875,0.140625
26060.000000,0.515625,-0.796875,0.140625
26070.000000,0.515625,-0.792188,0.135937
26080.000000,0.515625,-0.781250,0.125000
26090.000000,0.515625,-0.781250,0.125000
26100.000000,0.515625,-0.781250,0.125000
26110.000000,0.520833,-0.781250,0.125000
26120.000000,0.537500,-0.787500,0.131250
26130.000000,0.546875,-0.796875,0.140625
26140.000000,0.546875,-0.796875,0.140625
26150.000000,0.546875,-0.796875,0.140625
26160.000000,0.539062,-0.796875,0.132812
26170.000000,0.531250,-0.796875,0.125000
26180.000000,0.522569,-0.788194,0.125000
26190.000000,0.515625,-0.781250,0.115625
26200.000000,0.525000,-0.790625,0.118750
26210.000000,0.521875,-0.787500,0.115625
26220.000000,0.515625,-0.791667,0.109375
26230.000000,0.515625,-0.796875,0.109375
26240.000000,0.504687,-0.796875,0.098437
26250.000000,0.500000,-0.807813,0.093750
26260.000000,0.487847,-0.812500,0.093750
26270.000000,0.484375,-0.825000,0.081250
26280.000000,0.484375,-0.828125,0.078125
26290.000000,0.484375,-0.840625,0.065625
26300.000000,0.471875,-0.843750,0.062500
26310.000000,0.468750,-0.843750,0.062500
26320.000000,0.468750,-0.843750,0.076563
26330.000000,0.468750,-0.843750,0.078125
26340.000000,0.468750,-0.843750,0.078125
26350.000000,0.468750,-0.843750,0.078125
26360.000000,0.468750,-0.828125,0.078125
26370.000000,0.468750,-0.828125,0.093750
26380.000000,0.484375,-0.828125,0.093750
26390.000000,0.485938,-0.826562,0.095312
26400.000000,0.500000,-0.814063,0.109375
26410.000000,0.500000,-0.828125,0.109375
26420.000000,0.500000,-0.828125,0.109375
26430.000000,0.500000,-0.828125,0.109375
26440.000000,0.500000,-0.828125,0.109375
26450.000000,0.500000,-0.825000,0.109375
26460.000000,0.500000,-0.812500,0.105903
26470.000000,0.500000,-0.817187,0.098437
26480.000000,0.500000,-0.823438,0.109375
26490.000000,0.500000,-0.812500,0.109375
26500.000000,0.500000,-0.812500,0.109375
26510.000000,0.506250,-0.812500,0.109375
26520.000000,0.515625,-0.806250,0.109375
26530.000000,0.515625,-0.789931,0.109375
26540.000000,0.515625,-0.781250,0.109375
26550.000000,0.515625,-0.781250,0.109375
26560.000000,0.515625,-0.781250,0.117188
26570.000000,0.515625,-0.781250,0.125000
26580.000000,0.515625,-0.781250,0.125000
26590.000000,0.515625,-0.781250,0.125000
26600.000000,0.515625,-0.790625,0.115625
26610.000000,0.515625,-0.796875,0.109375
26620.000000,0.515625,-0.807292,0.109375
26630.000000,0.515625,-0.812500,0.109375
26640.000000,0.504687,-0.812500,0.098437
26650.000000,0.500000,-0.823438,0.093750
26660.000000,0.487847,-0.840278,0.081597
26670.000000,0.484375,-0.843750,0.078125
26680.000000,0.471875,-0.843750,0.078125
26690.000000,0.482639,-0.843750,0.064236
26700.000000,0.484375,-0.843750,0.062500
26710.000000,0.484375,-0.843750,0.062500
26720.000000,0.484375,-0.829688,0.062500
26730.000000,0.500000,-0.828125,0.078125
26740.000000,0.500000,-0.812500,0.078125
26750.000000,0.515625,-0.812500,0.078125
26760.000000,0.531250,-0.812500,0.078125
26770.000000,0.531250,-0.796875,0.078125
26780.000000,0.531250,-0.796875,0.093750
26790.000000,0.531250,-0.796875,0.093750
26800.000000,0.531250,-0.796875,0.093750
26810.000000,0.531250,-0.796875,0.093750
26820.000000,0.531250,-0.796875,0.093750
26830.000000,0.531250,-0.796875,0.093750
26840.000000,0.528125,-0.800000,0.093750
26850.000000,0.515625,-0.812500,0.093750
26860.000000,0.515625,-0.812500,0.089063
26870.000000,0.515625,-0.812500,0.082812
26880.000000,0.510417,-0.812500,0.093750
26890.000000,0.500000,-0.812500,0.093750
26900.000000,0.493750,-0.812500,0.093750
26910.000000,0.484375,-0.812500,0.093750
26920.000000,0.484375,-0.812500,0.093750
26930.000000,0.484375,-0.812500,0.100694
26940.000000,0.492188,-0.820312,0.109375
26950.000000,0.500000,-0.828125,0.109375
26960.000000,0.500000,-0.819444,0.109375
26970.000000,0.500000,-0.812500,0.100000
26980.000000,0.500000,-0.812500,0.093750
26990.000000,0.500000,-0.823438,0.093750
27000.000000,0.510938,-0.817187,0.093750
27010.000000,0.515625,-0.800347,0.093750
27020.000000,0.528125,-0.796875,0.093750
27030.000000,0.543750,-0.784375,0.093750
27040.000000,0.559375,-0.781250,0.093750
27050.000000,0.562500,-0.767361,0.093750
27060.000000,0.548438,-0.779687,0.093750
27070.000000,0.546875,-0.796875,0.093750
27080.000000,0.531250,-0.796875,0.109375
27090.000000,0.531250,-0.796875,0.109375
27100.000000,0.515625,-0.812500,0.109375
27110.000000,0.514062,-0.814063,0.109375
27120.000000,0.500000,-0.828125,0.107813
27130.000000,0.498264,-0.829861,0.093750
27140.000000,0.484375,-0.840625,0.087500
27150.000000,0.484375,-0.828125,0.059028
27160.000000,0.484375,-0.828125,0.046875
27170.000000,0.479687,-0.828125,0.046875
27180.000000,0.468750,-0.828125,0.051562
27190.000000,0.463542,-0.833333,0.067708
27200.000000,0.446875,-0.843750,0.084375
27210.000000,0.437500,-0.850000,0.093750
27220.000000,0.430556,-0.859375,0.100694
27230.000000,0.421875,-0.867188,0.109375
27240.000000,0.413194,-0.883681,0.109375
27250.000000,0.406250,-0.881250,0.118750
27260.000000,0.415625,-0.875000,0.125000
27270.000000,0.421875,-0.875000,0.125000
27280.000000,0.421875,-0.864583,0.125000
27290.000000,0.421875,-0.859375,0.114062
27300.000000,0.421875,-0.859375,0.109375
27310.000000,0.409722,-0.859375,0.109375
27320.000000,0.406250,-0.859375,0.096875
27330.000000,0.392361,-0.873264,0.093750
27340.000000,0.376563,-0.889062,0.107813
27350.000000,0.360938,-0.890625,0.109375
27360.000000,0.359375,-0.890625,0.123438
27370.000000,0.359375,-0.890625,0.125000
27380.000000,0.343750,-0.906250,0.109375
27390.000000,0.343750,-0.906250,0.095312
27400.000000,0.343750,-0.906250,0.109375
27410.000000,0.343750,-0.906250,0.109375
27420.000000,0.345486,-0.904514,0.109375
27430.000000,0.359375,-0.890625,0.109375
27440.000000,0.362500,-0.890625,0.109375
27450.000000,0.375000,-0.890625,0.109375
27460.000000,0.375000,-0.885938,0.109375
27470.000000,0.380208,-0.875000,0.109375
27480.000000,0.390625,-0.875000,0.109375
27490.000000,0.396875,-0.875000,0.109375
27500.000000,0.406250,-0.875000,0.109375
27510.000000,0.414062,-0.867188,0.109375
27520.000000,0.421875,-0.859375,0.109375
27530.000000,0.421875,-0.859375,0.109375
27540.000000,0.430556,-0.859375,0.100694
27550.000000,0.428125,-0.859375,0.093750
27560.000000,0.421875,-0.859375,0.083333
27570.000000,0.432812,-0.859375,0.078125
27580.000000,0.437500,-0.859375,0.078125
27590.000000,0.437500,-0.848437,0.078125
27600.000000,0.437500,-0.843750,0.078125
27610.000000,0.450000,-0.843750,0.078125
27620.000000,0.453125,-0.843750,0.078125
27630.000000,0.467014,-0.843750,0.064236
27640.000000,0.468750,-0.829688,0.062500
27650.000000,0.484375,-0.828125,0.062500
27660.000000,0.484375,-0.812500,0.062500
27670.000000,0.484375,-0.812500,0.062500
27680.000000,0.500000,-0.812500,0.062500
27690.000000,0.500000,-0.812500,0.078125
27700.000000,0.500000,-0.810937,0.076563
27710.000000,0.500000,-0.798611,0.064236
27720.000000,0.500000,-0.812500,0.078125
27730.000000,0.500000,-0.815972,0.078125
27740.000000,0.500000,-0.828125,0.073438
27750.000000,0.500000,-0.832812,0.062500
27760.000000,0.500000,-0.843750,0.062500
27770.000000,0.494792,-0.843750,0.057292
27780.000000,0.478125,-0.850000,0.046875
27790.000000,0.468750,-0.859375,0.046875
27800.000000,0.461806,-0.866319,0.039931
27810.000000,0.453125,-0.875000,0.031250
27820.000000,0.444444,-0.875000,0.031250
27830.000000,0.437500,-0.884375,0.031250
27840.000000,0.428125,-0.890625,0.031250
27850.000000,0.412500,-0.890625,0.031250
27860.000000,0.395833,-0.890625,0.031250
27870.000000,0.390625,-0.901563,0.031250
27880.000000,0.378472,-0.906250,0.043403
27890.000000,0.375000,-0.906250,0.046875
27900.000000,0.375000,-0.893750,0.059375
27910.000000,0.361111,-0.890625,0.048611
27920.000000,0.345313,-0.890625,0.046875
27930.000000,0.357812,-0.890625,0.032813
27940.000000,0.359375,-0.904687,0.031250
27950.000000,0.359375,-0.906250,0.000000
27960.000000,0.375000,-0.906250,-0.015625
27970.000000,0.407813,-0.920312,-0.018750
27980.000000,0.426563,-0.904687,-0.046875
27990.000000,0.472222,-0.887153,-0.046875
28000.000000,0.506250,-0.853125,-0.050000
28010.000000,0.534375,-0.825000,-0.062500
28020.000000,0.546875,-0.809375,-0.059375
28030.000000,0.546875,-0.796875,-0.046875
28040.000000,0.542188,-0.801562,-0.042188
28050.000000,0.520833,-0.817708,-0.026042
28060.000000,0.500000,-0.828125,-0.015625
28070.000000,0.500000,-0.834375,-0.015625
28080.000000,0.500000,-0.843750,-0.009375
28090.000000,0.500000,-0.850694,-0.006944
28100.000000,0.500000,-0.851562,-0.015625
28110.000000,0.492188,-0.843750,-0.023438
28120.000000,0.484375,-0.843750,-0.031250
28130.000000,0.484375,-0.843750,-0.031250
28140.000000,0.484375,-0.843750,-0.031250
28150.000000,0.484375,-0.834375,-0.021875
28160.000000,0.484375,-0.828125,-0.015625
28170.000000,0.484375,-0.838542,-0.015625
28180.000000,0.484375,-0.843750,-0.015625
28190.000000,0.484375,-0.832812,-0.015625
28200.000000,0.484375,-0.840278,-0.015625
28210.000000,0.471875,-0.843750,-0.015625
28220.000000,0.468750,-0.856250,-0.015625
28230.000000,0.468750,-0.859375,-0.015625
28240.000000,0.468750,-0.859375,-0.015625
28250.000000,0.468750,-0.859375,-0.001562
28260.000000,0.468750,-0.845313,0.000000
28270.000000,0.468750,-0.857812,0.000000
28280.000000,0.468750,-0.859375,0.000000
28290.000000,0.484375,-0.843750,0.000000
28300.000000,0.484375,-0.859375,0.000000
28310.000000,0.484375,-0.843750,0.000000
28320.000000,0.468750,-0.843750,0.015625
28330.000000,0.468750,-0.843750,0.001563
28340.000000,0.468750,-0.843750,0.015625
28350.000000,0.468750,-0.843750,0.015625
28360.000000,0.468750,-0.843750,0.015625
28370.000000,0.465625,-0.843750,0.015625
28380.000000,0.453125,-0.846875,0.015625
28390.000000,0.453125,-0.859375,0.015625
28400.000000,0.453125,-0.864062,0.015625
28410.000000,0.453125,-0.875000,0.015625
28420.000000,0.453125,-0.870313,0.015625
28430.000000,0.448437,-0.859375,0.010937
28440.000000,0.442708,-0.859375,0.000000
28450.000000,0.453125,-0.859375,0.000000
28460.000000,0.453125,-0.859375,0.000000
28470.000000,0.453125,-0.859375,0.000000
28480.000000,0.446181,-0.859375,0.000000
28490.000000,0.445312,-0.859375,0.000000
28500.000000,0.453125,-0.859375,0.000000
28510.000000,0.453125,-0.859375,0.000000
28520.000000,0.453125,-0.859375,0.000000
28530.000000,0.462500,-0.859375,0.000000
28540.000000,0.468750,-0.859375,0.000000
28550.000000,0.468750,-0.859375,0.000000
28560.000000,0.468750,-0.859375,0.000000
28570.000000,0.468750,-0.848437,0.000000
28580.000000,0.468750,-0.843750,0.000000
28590.000000,0.468750,-0.843750,-0.010938
28600.000000,0.468750,-0.843750,-0.015625
28610.000000,0.468750,-0.856250,-0.015625
28620.000000,0.456250,-0.859375,-0.003125
28630.000000,0.453125,-0.859375,0.000000
28640.000000,0.453125,-0.859375,0.000000
28650.000000,0.439063,-0.859375,0.000000
28660.000000,0.451562,-0.859375,0.000000
28670.000000,0.453125,-0.873437,0.000000
28680.000000,0.453125,-0.859375,0.000000
28690.000000,0.453125,-0.859375,0.000000
28700.000000,0.453125,-0.859375,0.000000
28710.000000,0.453125,-0.859375,0.000000
28720.000000,0.453125,-0.859375,0.000000
28730.000000,0.453125,-0.859375,0.000000
28740.000000,0.453125,-0.857639,0.001736
28750.000000,0.453125,-0.846875,0.015625
28760.000000,0.453125,-0.859375,0.015625
28770.000000,0.453125,-0.859375,0.015625
28780.000000,0.453125,-0.856250,0.015625
28790.000000,0.453125,-0.843750,0.015625
28800.000000,0.453125,-0.843750,0.015625
28810.000000,0.453125,-0.843750,0.015625
28820.000000,0.458333,-0.843750,0.010417
28830.000000,0.468750,-0.843750,0.000000
28840.000000,0.475000,-0.837500,0.000000
28850.000000,0.484375,-0.828125,0.000000
28860.000000,0.484375,-0.828125,0.000000
28870.000000,0.492188,-0.828125,0.000000
28880.000000,0.500000,-0.828125,0.000000
28890.000000,0.507812,-0.828125,0.000000
28900.000000,0.515625,-0.828125,0.000000
28910.000000,0.515625,-0.828125,0.000000
28920.000000,0.515625,-0.828125,0.000000
28930.000000,0.515625,-0.828125,0.000000
28940.000000,0.515625,-0.828125,0.000000
28950.000000,0.504687,-0.828125,0.000000
28960.000000,0.510938,-0.817187,0.000000
28970.000000,0.515625,-0.812500,0.000000
28980.000000,0.515625,-0.812500,0.000000
28990.000000,0.527778,-0.812500,0.000000
29000.000000,0.531250,-0.812500,0.000000
29010.000000,0.531250,-0.812500,0.000000
29020.000000,0.531250,-0.800000,0.000000
29030.000000,0.545139,-0.796875,0.000000
29040.000000,0.546875,-0.796875,0.014063
29050.000000,0.546875,-0.796875,0.015625
29060.000000,0.531250,-0.796875,0.015625
29070.000000,0.531250,-0.796875,0.015625
29080.000000,0.531250,-0.796875,0.031250
29090.000000,0.531250,-0.812500,0.031250
29100.000000,0.531250,-0.812500,0.015625
29110.000000,0.517188,-0.812500,0.015625
29120.000000,0.531250,-0.814063,0.015625
29130.000000,0.529514,-0.828125,0.017361
29140.000000,0.518750,-0.828125,0.028125
29150.000000,0.531250,-0.828125,0.018750
29160.000000,0.528125,-0.825000,0.031250
29170.000000,0.515625,-0.812500,0.031250
29180.000000,0.515625,-0.812500,0.031250
29190.000000,0.515625,-0.807813,0.031250
29200.000000,0.520312,-0.796875,0.031250
29210.000000,0.531250,-0.796875,0.035937
29220.000000,0.531250,-0.796875,0.046875
29230.000000,0.537500,-0.803125,0.046875
29240.000000,0.546875,-0.812500,0.046875
29250.000000,0.539931,-0.805556,0.046875
29260.000000,0.523438,-0.796875,0.046875
29270.000000,0.515625,-0.796875,0.046875
29280.000000,0.506944,-0.805556,0.046875
29290.000000,0.500000,-0.821875,0.037500
29300.000000,0.500000,-0.828125,0.040625
29310.000000,0.490625,-0.828125,0.046875
29320.000000,0.484375,-0.838542,0.036458
29330.000000,0.484375,-0.843750,0.031250
29340.000000,0.484375,-0.832812,0.020312
29350.000000,0.496528,-0.828125,0.015625
29360.000000,0.500000,-0.840625,0.015625
29370.000000,0.500000,-0.831250,0.015625
29380.000000,0.500000,-0.828125,0.015625
29390.000000,0.500000,-0.828125,0.029687
29400.000000,0.500000,-0.828125,0.031250
29410.000000,0.500000,-0.843750,0.046875
29420.000000,0.484375,-0.843750,0.062500
29430.000000,0.450000,-0.860938,0.078125
29440.000000,0.418750,-0.876563,0.078125
29450.000000,0.389062,-0.892188,0.078125
29460.000000,0.373264,-0.907986,0.078125
29470.000000,0.359375,-0.921875,0.075000
29480.000000,0.356250,-0.921875,0.062500
29490.000000,0.343750,-0.921875,0.059028
29500.000000,0.348438,-0.917188,0.046875
29510.000000,0.359375,-0.901563,0.042188
29520.000000,0.364583,-0.885417,0.031250
29530.000000,0.375000,-0.875000,0.037500
29540.000000,0.375000,-0.868750,0.053125
29550.000000,0.368056,-0.859375,0.069444
29560.000000,0.359375,-0.859375,0.085938
29570.000000,0.359375,-0.859375,0.093750
29580.000000,0.359375,-0.868750,0.093750
29590.000000,0.359375,-0.865625,0.103125
29600.000000,0.369792,-0.869792,0.098958
29610.000000,0.385937,-0.875000,0.104688
29620.000000,0.401562,-0.864062,0.098437
29630.000000,0.417187,-0.859375,0.093750
29640.000000,0.446181,-0.859375,0.093750
29650.000000,0.453125,-0.859375,0.093750
29660.000000,0.465625,-0.859375,0.093750
29670.000000,0.468750,-0.845486,0.093750
29680.000000,0.454688,-0.843750,0.093750
29690.000000,0.467187,-0.843750,0.093750
29700.000000,0.453125,-0.843750,0.093750
29710.000000,0.453125,-0.843750,0.093750
29720.000000,0.453125,-0.845313,0.092188
29730.000000,0.453125,-0.859375,0.078125
29740.000000,0.453125,-0.859375,0.076389
29750.000000,0.453125,-0.859375,0.062500
29760.000000,0.453125,-0.859375,0.062500
29770.000000,0.453125,-0.859375,0.062500
29780.000000,0.453125,-0.854688,0.062500
29790.000000,0.457813,-0.843750,0.067187
29800.000000,0.468750,-0.843750,0.078125
29810.000000,0.463542,-0.843750,0.078125
29820.000000,0.459375,-0.837500,0.078125
29830.000000,0.468750,-0.828125,0.078125
29840.000000,0.475694,-0.828125,0.078125
29850.000000,0.484375,-0.828125,0.078125
29860.000000,0.492188,-0.828125,0.085938
29870.000000,0.500000,-0.828125,0.085069
29880.000000,0.500000,-0.837500,0.078125
29890.000000,0.500000,-0.843750,0.067708
29900.000000,0.500000,-0.843750,0.051562
29910.000000,0.489063,-0.843750,0.057813
29920.000000,0.484375,-0.831597,0.050347
29930.000000,0.484375,-0.828125,0.059375
29940.000000,0.496875,-0.828125,0.075000
29950.000000,0.513889,-0.814236,0.092014
29960.000000,0.515625,-0.798438,0.093750
