19490.000000,0.776042,-0.401042,0.234375
19500.000000,0.743750,-0.395313,0.234375
19510.000000,0.723437,-0.368750,0.223438
19520.000000,0.696875,-0.348438,0.207813
19530.000000,0.676562,-0.310937,0.214062
19540.000000,0.659722,-0.272569,0.218750
19550.000000,0.643750,-0.240625,0.218750
19560.000000,0.628125,-0.221875,0.218750
19570.000000,0.612500,-0.193750,0.206250
19580.000000,0.609375,-0.173611,0.189236
19590.000000,0.581250,-0.143750,0.187500
19600.000000,0.578125,-0.140625,0.187500
19610.000000,0.546875,-0.140625,0.171875
19620.000000,0.546875,-0.156250,0.171875
19630.000000,0.531250,-0.156250,0.156250
19640.000000,0.546875,-0.140625,0.171875
19650.000000,0.562500,-0.125000,0.187500
19660.000000,0.598437,-0.092188,0.203125
19670.000000,0.646875,-0.073438,0.204687
19680.000000,0.707812,-0.028125,0.221875
19690.000000,0.756944,0.003472,0.250000
19700.000000,0.825000,0.037500,0.250000
19710.000000,0.884375,0.075000,0.250000
19720.000000,0.928125,0.131250,0.250000
19730.000000,0.953125,0.163194,0.253472
19740.000000,0.953125,0.192188,0.265625
19750.000000,0.948438,0.198437,0.265625
19760.000000,0.927083,0.192708,0.265625
19770.000000,0.893750,0.196875,0.259375
19780.000000,0.862500,0.181250,0.237500
19790.000000,0.831250,0.159375,0.218750
19800.000000,0.805556,0.133681,0.218750
19810.000000,0.796875,0.109375,0.226562
19820.000000,0.804688,0.093750,0.234375
19830.000000,0.828125,0.093750,0.242188
19840.000000,0.859375,0.101562,0.250000
19850.000000,0.892361,0.118056,0.258681
19860.000000,0.925000,0.143750,0.265625
19870.000000,0.956250,0.175000,0.265625
19880.000000,0.968750,0.196875,0.265625
19890.000000,0.968750,0.223958,0.276042
19900.000000,0.979688,0.234375,0.281250
19910.000000,0.984375,0.234375,0.292187
19920.000000,0.984375,0.234375,0.309028
19930.000000,0.984375,0.234375,0.325000
19940.000000,0.984375,0.246875,0.328125
19950.000000,0.984375,0.250000,0.328125
19960.000000,0.984375,0.250000,0.328125
19970.000000,0.984375,0.235937,0.314063
19980.000000,0.970313,0.234375,0.312500
19990.000000,0.954688,0.220312,0.284375
20000.000000,0.937500,0.187500,0.250000
20010.000000,0.890625,0.171875,0.250000
20020.000000,0.843750,0.171875,0.250000
20030.000000,0.781250,0.156250,0.234375
20040.000000,0.750000,0.140625,0.218750
20050.000000,0.717187,0.107813,0.218750
20060.000000,0.703125,0.093750,0.218750
20070.000000,0.704688,0.093750,0.218750
20080.000000,0.720486,0.095486,0.217014
20090.000000,0.737500,0.112500,0.203125
20100.000000,0.750000,0.128125,0.203125
20110.000000,0.750000,0.144097,0.203125
20120.000000,0.750000,0.160938,0.203125
20130.000000,0.754687,0.181250,0.198437
20140.000000,0.770312,0.207813,0.187500
20150.000000,0.791667,0.218750,0.187500
20160.000000,0.818750,0.218750,0.181250
20170.000000,0.828125,0.225000,0.171875
20180.000000,0.828125,0.228125,0.171875
20190.000000,0.828125,0.212500,0.171875
20200.000000,0.821181,0.196181,0.164931
20210.000000,0.820312,0.179688,0.156250
20220.000000,0.820312,0.156250,0.156250
20230.000000,0.812500,0.125000,0.156250
20240.000000,0.803819,0.100694,0.147569
20250.000000,0.796875,0.093750,0.131250
20260.000000,0.806250,0.103125,0.125000
20270.000000,0.822917,0.119792,0.114583
20280.000000,0.839063,0.146875,0.120313
20290.000000,0.854688,0.178125,0.135937
20300.000000,0.881250,0.220312,0.151562
20310.000000,0.927083,0.246528,0.156250
20320.000000,0.950000,0.262500,0.181250
20330.000000,0.978125,0.265625,0.175000
20340.000000,0.984375,0.265625,0.171875
20350.000000,0.984375,0.265625,0.171875
20360.000000,0.970486,0.265625,0.157986
20370.000000,0.954688,0.265625,0.128125
20380.000000,0.925000,0.251563,0.125000
20390.000000,0.893750,0.235937,0.125000
20400.000000,0.875000,0.187500,0.109375
20410.000000,0.843750,0.140625,0.109375
20420.000000,0.828125,0.078125,0.109375
20430.000000,0.812500,0.028125,0.092188
20440.000000,0.812500,0.000000,0.076563
20450.000000,0.812500,0.003125,0.060937
20460.000000,0.814236,0.034722,0.046875
20470.000000,0.828125,0.071875,0.043750
20480.000000,0.831250,0.118750,0.028125
20490.000000,0.853125,0.165625,0.015625
20500.000000,0.897569,0.213542,0.022569
20510.000000,0.931250,0.254688,0.051562
20520.000000,0.967187,0.265625,0.071875
20530.000000,1.009375,0.260937,0.093750
20540.000000,1.035937,0.245312,0.093750
20550.000000,1.052083,0.229167,0.093750
20560.000000,1.068750,0.212500,0.093750
20570.000000,1.078125,0.196875,0.087500
20580.000000,1.071875,0.187500,0.078125
20590.000000,1.055556,0.180556,0.078125
20600.000000,1.031250,0.171875,0.085938
20610.000000,1.007812,0.171875,0.101562
20620.000000,0.991319,0.163194,0.118056
20630.000000,0.975000,0.146875,0.115625
20640.000000,0.959375,0.121875,0.118750
20650.000000,0.962500,0.109375,0.125000
20660.000000,0.978125,0.109375,0.125000
20670.000000,0.994792,0.109375,0.114583
20680.000000,1.010938,0.109375,0.109375
20690.000000,1.015625,0.109375,0.098437
20700.000000,1.003472,0.109375,0.105903
20710.000000,0.987500,0.109375,0.109375
20720.000000,0.984375,0.121875,0.121875
20730.000000,0.984375,0.125000,0.137500
20740.000000,0.984375,0.125000,0.165625
20750.000000,1.012153,0.138889,0.185764
20760.000000,1.029688,0.140625,0.201563
20770.000000,1.031250,0.140625,0.203125
20780.000000,1.017187,0.140625,0.203125
20790.000000,0.984375,0.125000,0.171875
20800.000000,0.953125,0.125000,0.156250
20810.000000,0.921875,0.109375,0.140625
20820.000000,0.889062,0.107813,0.125000
20830.000000,0.871875,0.089063,0.125000
20840.000000,0.842187,0.043750,0.123438
20850.000000,0.826562,0.014063,0.109375
20860.000000,0.810764,-0.001736,0.109375
20870.000000,0.796875,-0.018750,0.109375
20880.000000,0.796875,-0.031250,0.109375
20890.000000,0.800347,-0.031250,0.109375
20900.000000,0.817187,-0.026562,0.109375
20910.000000,0.832812,-0.010937,0.109375
20920.000000,0.848437,0.009375,0.109375
20930.000000,0.864583,0.041667,0.109375
20940.000000,0.875000,0.075000,0.115625
20950.000000,0.881250,0.100000,0.125000
20960.000000,0.896875,0.115625,0.125000
20970.000000,0.912500,0.125000,0.118750
20980.000000,0.928819,0.131944,0.109375
20990.000000,0.945312,0.132812,0.109375
21000.000000,0.960938,0.125000,0.109375
21010.000000,0.968750,0.125000,0.109375
21020.000000,0.959375,0.106250,0.100000
21030.000000,0.934375,0.084375,0.103125
21040.000000,0.903125,0.068750,0.109375
21050.000000,0.871875,0.053125,0.109375
21060.000000,0.848958,0.036458,0.109375
21070.000000,0.843750,0.020312,0.109375
21080.000000,0.843750,0.026563,0.098437
21090.000000,0.855903,0.043403,0.093750
21100.000000,0.884375,0.071875,0.093750
21110.000000,0.903125,0.090625,0.081250
21120.000000,0.931250,0.106250,0.065625
21130.000000,0.937500,0.137153,0.076389
21140.000000,0.951562,0.154688,0.078125
21150.000000,0.953125,0.170313,0.106250
21160.000000,0.953125,0.171875,0.123438
21170.000000,0.953125,0.171875,0.139063
21180.000000,0.968750,0.156250,0.140625
21190.000000,0.968750,0.156250,0.156250
21200.000000,0.984375,0.140625,0.156250
21210.000000,1.000000,0.156250,0.140625
21220.000000,0.998437,0.156250,0.140625
21230.000000,0.982812,0.154688,0.142187
21240.000000,0.965625,0.139063,0.154688
21250.000000,0.934028,0.123264,0.140625
21260.000000,0.903125,0.109375,0.140625
21270.000000,0.887500,0.106250,0.137500
21280.000000,0.875000,0.093750,0.121875
21290.000000,0.875000,0.093750,0.109375
21300.000000,0.879687,0.093750,0.109375
21310.000000,0.890625,0.093750,0.104688
21320.000000,0.890625,0.093750,0.093750
21330.000000,0.896875,0.093750,0.100000
21340.000000,0.900000,0.087500,0.115625
21350.000000,0.896875,0.078125,0.131250
21360.000000,0.906250,0.071875,0.140625
21370.000000,0.906250,0.062500,0.133681
21380.000000,0.906250,0.062500,0.125000
21390.000000,0.906250,0.062500,0.125000
21400.000000,0.906250,0.062500,0.125000
21410.000000,0.896875,0.071875,0.125000
21420.000000,0.890625,0.078125,0.125000
21430.000000,0.890625,0.078125,0.115625
21440.000000,0.901042,0.088542,0.130208
21450.000000,0.917188,0.093750,0.129688
21460.000000,0.921875,0.082812,0.135937
21470.000000,0.921875,0.078125,0.140625
21480.000000,0.921875,0.078125,0.128125
21490.000000,0.921875,0.065625,0.125000
21500.000000,0.907986,0.062500,0.125000
21510.000000,0.906250,0.062500,0.125000
21520.000000,0.890625,0.062500,0.125000
21530.000000,0.890625,0.062500,0.125000
21540.000000,0.890625,0.078125,0.140625
21550.000000,0.907813,0.079687,0.140625
21560.000000,0.923438,0.095312,0.140625
21570.000000,0.939236,0.111111,0.140625
21580.000000,0.953125,0.125000,0.140625
21590.000000,0.953125,0.121875,0.140625
21600.000000,0.946875,0.109375,0.140625
21610.000000,0.918403,0.102431,0.140625
21620.000000,0.901563,0.073438,0.140625
21630.000000,0.885938,0.062500,0.140625
21640.000000,0.875000,0.062500,0.140625
21650.000000,0.875000,0.062500,0.140625
21660.000000,0.881944,0.069444,0.140625
21670.000000,0.898438,0.085938,0.132812
21680.000000,0.906250,0.093750,0.125000
21690.000000,0.906250,0.093750,0.125000
21700.000000,0.906250,0.093750,0.125000
21710.000000,0.906250,0.084375,0.125000
21720.000000,0.895833,0.067708,0.125000
21730.000000,0.890625,0.062500,0.125000
21740.000000,0.901563,0.062500,0.125000
21750.000000,0.917188,0.062500,0.125000
21760.000000,0.921875,0.062500,0.125000
21770.000000,0.934375,0.075000,0.125000
21780.000000,0.937500,0.090625,0.137500
21790.000000,0.937500,0.093750,0.140625
21800.000000,0.923438,0.093750,0.126562
21810.000000,0.921875,0.093750,0.139063
21820.000000,0.921875,0.078125,0.140625
21830.000000,0.906250,0.078125,0.140625
21840.000000,0.921875,0.078125,0.139063
21850.000000,0.921875,0.078125,0.125000
21860.000000,0.923611,0.078125,0.125000
21870.000000,0.934375,0.078125,0.125000
21880.000000,0.921875,0.078125,0.125000
21890.000000,0.918403,0.078125,0.125000
21900.000000,0.906250,0.073438,0.125000
21910.000000,0.906250,0.062500,0.125000
21920.000000,0.901563,0.062500,0.125000
21930.000000,0.895833,0.062500,0.125000
21940.000000,0.906250,0.062500,0.125000
21950.000000,0.900000,0.062500,0.125000
21960.000000,0.890625,0.069444,0.118056
21970.000000,0.890625,0.070312,0.117188
21980.000000,0.890625,0.062500,0.117188
21990.000000,0.890625,0.062500,0.109375
22000.000000,0.890625,0.062500,0.109375
22010.000000,0.901042,0.062500,0.109375
22020.000000,0.906250,0.062500,0.109375
22030.000000,0.906250,0.062500,0.109375
22040.000000,0.918403,0.062500,0.109375
22050.000000,0.921875,0.062500,0.096875
22060.000000,0.921875,0.062500,0.106250
22070.000000,0.909375,0.062500,0.109375
22080.000000,0.906250,0.062500,0.095486
22090.000000,0.906250,0.076563,0.107813
22100.000000,0.906250,0.078125,0.095312
22110.000000,0.921875,0.062500,0.109375
22120.000000,0.906250,0.062500,0.109375
22130.000000,0.921875,0.062500,0.093750
22140.000000,0.920312,0.062500,0.107813
22150.000000,0.906250,0.062500,0.093750
22160.000000,0.906250,0.062500,0.096875
22170.000000,0.909375,0.065625,0.106250
22180.000000,0.921875,0.078125,0.093750
22190.000000,0.926562,0.078125,0.093750
22200.000000,0.937500,0.078125,0.093750
22210.000000,0.942708,0.078125,0.093750
22220.000000,0.953125,0.078125,0.093750
22230.000000,0.953125,0.078125,0.100000
22240.000000,0.946875,0.071875,0.109375
22250.000000,0.937500,0.062500,0.109375
22260.000000,0.945312,0.054688,0.109375
22270.000000,0.953125,0.046875,0.109375
22280.000000,0.953125,0.046875,0.109375
22290.000000,0.962500,0.056250,0.118750
22300.000000,0.968750,0.062500,0.115625
22310.000000,0.968750,0.062500,0.109375
22320.000000,0.968750,0.073438,0.120313
22330.000000,0.968750,0.078125,0.125000
22340.000000,0.968750,0.078125,0.125000
22350.000000,0.968750,0.065625,0.125000
22360.000000,0.954861,0.062500,0.125000
22370.000000,0.953125,0.062500,0.110937
22380.000000,0.939063,0.048438,0.123438
22390.000000,0.937500,0.046875,0.109375
22400.000000,0.921875,0.046875,0.109375
22410.000000,0.921875,0.031250,0.109375
22420.000000,0.921875,0.031250,0.109375
22430.000000,0.920312,0.031250,0.109375
22440.000000,0.907813,0.032813,0.109375
22450.000000,0.921875,0.046875,0.111111
22460.000000,0.925000,0.043750,0.125000
22470.000000,0.937500,0.034375,0.125000
22480.000000,0.940972,0.050347,0.125000
22490.000000,0.957812,0.062500,0.129688
22500.000000,0.973958,0.067708,0.140625
22510.000000,0.990625,0.078125,0.140625
22520.000000,1.000000,0.078125,0.146875
22530.000000,0.993056,0.078125,0.156250
22540.000000,0.976562,0.070312,0.156250
22550.000000,0.960938,0.062500,0.156250
22560.000000,0.935764,0.053819,0.156250
22570.000000,0.912500,0.037500,0.146875
22580.000000,0.887500,0.031250,0.140625
22590.000000,0.865625,0.021875,0.140625
22600.000000,0.838542,0.015625,0.130208
22610.000000,0.828125,0.015625,0.125000
22620.000000,0.817187,0.015625,0.125000
22630.000000,0.801562,0.004687,0.125000
22640.000000,0.796875,0.000000,0.114062
22650.000000,0.796875,0.000000,0.109375
22660.000000,0.809375,0.000000,0.109375
22670.000000,0.825000,0.000000,0.109375
22680.000000,0.842014,0.000000,0.109375
22690.000000,0.843750,0.000000,0.095312
22700.000000,0.843750,0.014063,0.093750
22710.000000,0.857812,0.015625,0.093750
22720.000000,0.845313,0.015625,0.093750
22730.000000,0.859375,0.015625,0.093750
22740.000000,0.859375,0.015625,0.093750
22750.000000,0.875000,0.015625,0.109375
22760.000000,0.890625,0.015625,0.093750
22770.000000,0.907813,0.031250,0.109375
22780.000000,0.923438,0.032813,0.109375
22790.000000,0.939236,0.046875,0.111111
22800.000000,0.956250,0.046875,0.125000
22810.000000,0.968750,0.043750,0.125000
22820.000000,0.968750,0.031250,0.125000
22830.000000,0.968750,0.031250,0.125000
22840.000000,0.968750,0.031250,0.125000
22850.000000,0.968750,0.031250,0.125000
22860.000000,0.968750,0.035937,0.120313
22870.000000,0.968750,0.046875,0.114583
22880.000000,0.968750,0.046875,0.118750
22890.000000,0.962500,0.053125,0.109375
22900.000000,0.946875,0.062500,0.103125
22910.000000,0.937500,0.055556,0.100694
22920.000000,0.929688,0.039062,0.109375
22930.000000,0.921875,0.031250,0.109375
22940.000000,0.921875,0.031250,0.109375
22950.000000,0.921875,0.023438,0.109375
22960.000000,0.930556,0.015625,0.109375
22970.000000,0.937500,0.025000,0.100000
22980.000000,0.946875,0.021875,0.093750
22990.000000,0.953125,0.015625,0.093750
23000.000000,0.953125,0.015625,0.093750
23010.000000,0.942187,0.026563,0.093750
23020.000000,0.948438,0.031250,0.093750
23030.000000,0.953125,0.031250,0.093750
23040.000000,0.965278,0.043403,0.093750
23050.000000,0.968750,0.046875,0.106250
23060.000000,0.981250,0.059375,0.109375
23070.000000,0.971875,0.062500,0.109375
23080.000000,0.968750,0.048611,0.095486
23090.000000,0.954688,0.046875,0.093750
23100.000000,0.953125,0.046875,0.093750
23110.000000,0.937500,0.031250,0.093750
23120.000000,0.937500,0.031250,0.093750
23130.000000,0.937500,0.015625,0.078125
23140.000000,0.937500,0.031250,0.078125
23150.000000,0.937500,0.015625,0.093750
23160.000000,0.921875,0.017188,0.093750
23170.000000,0.921875,0.031250,0.093750
23180.000000,0.921875,0.031250,0.093750
23190.000000,0.921875,0.028125,0.090625
23200.000000,0.921875,0.015625,0.078125
23210.000000,0.921875,0.015625,0.078125
23220.000000,0.921875,0.015625,0.081250
23230.000000,0.918403,0.015625,0.090278
23240.000000,0.906250,0.015625,0.082812
23250.000000,0.910937,0.015625,0.093750
23260.000000,0.921875,0.015625,0.093750
23270.000000,0.921875,0.020833,0.093750
23280.000000,0.921875,0.025000,0.093750
23290.000000,0.921875,0.021875,0.093750
23300.000000,0.921875,0.024306,0.093750
23310.000000,0.921875,0.015625,0.093750
23320.000000,0.914062,0.015625,0.093750
23330.000000,0.906250,0.015625,0.093750
23340.000000,0.906250,0.007812,0.093750
23350.000000,0.914931,0.000000,0.085069
23360.000000,0.921875,0.000000,0.078125
23370.000000,0.921875,0.000000,0.087500
23380.000000,0.921875,0.000000,0.093750
23390.000000,0.921875,0.000000,0.093750
23400.000000,0.921875,0.000000,0.082812
23410.000000,0.921875,0.000000,0.089063
23420.000000,0.921875,0.000000,0.093750
23430.000000,0.921875,0.000000,0.081250
23440.000000,0.921875,0.000000,0.078125
23450.000000,0.921875,-0.012500,0.090625
23460.000000,0.921875,-0.015625,0.093750
23470.000000,0.921875,-0.015625,0.093750
23480.000000,0.921875,-0.001562,0.093750
23490.000000,0.921875,0.000000,0.093750
23500.000000,0.921875,0.000000,0.093750
23510.000000,0.921875,0.000000,0.109375
23520.000000,0.937500,0.000000,0.109375
23530.000000,0.953125,0.000000,0.109375
23540.000000,0.953125,0.000000,0.109375
23550.000000,0.953125,0.015625,0.125000
23560.000000,0.953125,0.015625,0.125000
23570.000000,0.953125,0.015625,0.123264
23580.000000,0.950000,0.015625,0.109375
23590.000000,0.937500,0.015625,0.109375
23600.000000,0.934375,0.012500,0.109375
23610.000000,0.921875,0.000000,0.109375
23620.000000,0.921875,0.000000,0.109375
23630.000000,0.921875,0.000000,0.109375
23640.000000,0.917188,0.000000,0.104688
23650.000000,0.906250,0.000000,0.093750
23660.000000,0.911458,0.000000,0.093750
23670.000000,0.921875,0.000000,0.093750
23680.000000,0.921875,0.000000,0.093750
23690.000000,0.914931,0.000000,0.093750
23700.000000,0.906250,-0.007812,0.093750
23710.000000,0.906250,-0.015625,0.093750
23720.000000,0.898438,-0.023438,0.093750
23730.000000,0.898438,-0.039062,0.093750
23740.000000,0.906250,-0.038194,0.093750
23750.000000,0.906250,-0.031250,0.093750
23760.000000,0.916667,-0.031250,0.093750
23770.000000,0.921875,-0.031250,0.093750
23780.000000,0.921875,-0.020312,0.082812
23790.000000,0.909722,-0.015625,0.078125
23800.000000,0.906250,-0.015625,0.078125
23810.000000,0.893750,-0.028125,0.078125
23820.000000,0.890625,-0.031250,0.078125
23830.000000,0.890625,-0.031250,0.078125
23840.000000,0.890625,-0.045312,0.064062
23850.000000,0.890625,-0.046875,0.062500
23860.000000,0.890625,-0.046875,0.062500
23870.000000,0.906250,-0.046875,0.062500
23880.000000,0.890625,-0.062500,0.062500
23890.000000,0.906250,-0.062500,0.046875
23900.000000,0.906250,-0.064236,0.046875
23910.000000,0.906250,-0.078125,0.046875
23920.000000,0.909375,-0.078125,0.050000
23930.000000,0.921875,-0.078125,0.062500
23940.000000,0.921875,-0.078125,0.062500
23950.000000,0.921875,-0.078125,0.067187
23960.000000,0.921875,-0.078125,0.078125
23970.000000,0.928125,-0.078125,0.078125
23980.000000,0.943750,-0.078125,0.084375
23990.000000,0.953125,-0.078125,0.093750
24000.000000,0.953125,-0.078125,0.093750
24010.000000,0.953125,-0.070312,0.093750
24020.000000,0.953125,-0.070312,0.085938
24030.000000,0.953125,-0.078125,0.086806
24040.000000,0.943750,-0.078125,0.093750
24050.000000,0.946875,-0.078125,0.103125
24060.000000,0.953125,-0.078125,0.109375
24070.000000,0.964063,-0.089063,0.120313
24080.000000,0.968750,-0.093750,0.125000
24090.000000,0.981250,-0.093750,0.125000
24100.000000,0.984375,-0.118750,0.125000
24110.000000,0.984375,-0.138889,0.125000
24120.000000,0.984375,-0.154688,0.110937
24130.000000,0.984375,-0.170313,0.137500
24140.000000,0.984375,-0.171875,0.171875
24150.000000,0.984375,-0.203125,0.187500
24160.000000,0.984375,-0.203125,0.187500
24170.000000,0.984375,-0.203125,0.187500
24180.000000,0.981250,-0.220312,0.171875
24190.000000,0.950000,-0.237500,0.170313
24200.000000,0.920139,-0.270833,0.154514
24210.000000,0.903125,-0.315625,0.143750
24220.000000,0.884375,-0.321875,0.159375
24230.000000,0.848958,-0.300347,0.164931
24240.000000,0.812500,-0.326562,0.135937
24250.000000,0.796875,-0.364583,0.119792
24260.000000,0.759375,-0.381250,0.109375
24270.000000,0.750000,-0.390625,0.103125
24280.000000,0.750000,-0.397569,0.093750
24290.000000,0.750000,-0.406250,0.093750
24300.000000,0.757812,-0.414062,0.101562
24310.000000,0.765625,-0.439236,0.118056
24320.000000,0.756250,-0.462500,0.125000
24330.000000,0.750000,-0.478125,0.134375
24340.000000,0.750000,-0.521875,0.140625
24350.000000,0.750000,-0.557292,0.130208
24360.000000,0.750000,-0.529687,0.114062
24370.000000,0.739062,-0.482812,0.109375
24380.000000,0.710069,-0.444444,0.097222
24390.000000,0.703125,-0.437500,0.093750
24400.000000,0.703125,-0.450000,0.118750
24410.000000,0.689236,-0.480903,0.152778
24420.000000,0.687500,-0.526563,0.184375
24430.000000,0.671875,-0.578125,0.187500
24440.000000,0.656250,-0.625000,0.171875
24450.000000,0.656250,-0.687500,0.156250
24460.000000,0.657813,-0.732812,0.121875
24470.000000,0.668750,-0.718750,0.092188
24480.000000,0.639062,-0.714063,0.075000
24490.000000,0.623264,-0.668403,0.045139
24500.000000,0.606250,-0.634375,0.028125
24510.000000,0.593750,-0.606250,0.015625
24520.000000,0.590278,-0.593750,0.015625
24530.000000,0.578125,-0.598437,0.015625
24540.000000,0.578125,-0.614062,0.015625
24550.000000,0.583333,-0.625000,0.020833
24560.000000,0.593750,-0.631250,0.025000
24570.000000,0.593750,-0.647569,0.022569
24580.000000,0.593750,-0.664062,0.031250
24590.000000,0.601562,-0.679688,0.031250
24600.000000,0.609375,-0.687500,0.031250
24610.000000,0.609375,-0.706250,0.021875
24620.000000,0.609375,-0.728125,0.006250
24630.000000,0.598958,-0.765625,-0.010417
24640.000000,0.582812,-0.792188,-0.037500
24650.000000,0.578125,-0.807813,-0.068750
24660.000000,0.567187,-0.812500,-0.089063
24670.000000,0.550347,-0.812500,-0.093750
24680.000000,0.534375,-0.787500,-0.106250
24690.000000,0.518750,-0.768750,-0.109375
24700.000000,0.515625,-0.751736,-0.109375
24710.000000,0.501563,-0.750000,-0.123438
24720.000000,0.514062,-0.735938,-0.125000
24730.000000,0.531250,-0.734375,-0.125000
24740.000000,0.562500,-0.734375,-0.125000
24750.000000,0.595313,-0.731250,-0.125000
24760.000000,0.610938,-0.701562,-0.125000
24770.000000,0.625000,-0.685764,-0.123264
24780.000000,0.625000,-0.678125,-0.106250
24790.000000,0.628125,-0.709375,-0.090625
24800.000000,0.643750,-0.740625,-0.075000
24810.000000,0.659722,-0.779514,-0.059028
24820.000000,0.671875,-0.846875,-0.046875
24830.000000,0.676562,-0.904687,-0.046875
24840.000000,0.687500,-0.953125,-0.046875
24850.000000,0.681250,-0.990625,-0.053125
24860.000000,0.659375,-0.993750,-0.075000
24870.000000,0.626736,-0.977431,-0.100694
24880.000000,0.593750,-0.960938,-0.132812
24890.000000,0.562500,-0.929688,-0.164062
24900.000000,0.529514,-0.888889,-0.189236
24910.000000,0.506250,-0.856250,-0.212500
24920.000000,0.500000,-0.843750,-0.218750
24930.000000,0.481250,-0.843750,-0.218750
24940.000000,0.447917,-0.875000,-0.218750
24950.000000,0.448437,-0.945312,-0.229687
24960.000000,0.475000,-1.056250,-0.245312
24970.000000,0.532986,-1.178819,-0.262153
24980.000000,0.584375,-1.240625,-0.278125
24990.000000,0.556250,-1.187500,-0.293750
25000.000000,0.496875,-1.071875,-0.309375
25010.000000,0.446875,-0.959375,-0.300000
25020.000000,0.395833,-0.840278,-0.282986
25030.000000,0.362500,-0.743750,-0.253125
25040.000000,0.345313,-0.678125,-0.250000
25050.000000,0.375000,-0.625000,-0.203125
25060.000000,0.406250,-0.625000,-0.187500
25070.000000,0.453125,-0.625000,-0.187500
25080.000000,0.500000,-0.671875,-0.203125
25090.000000,0.535937,-0.723437,-0.204687
25100.000000,0.579688,-0.770312,-0.218750
25110.000000,0.595313,-0.815625,-0.217188
25120.000000,0.607812,-0.846875,-0.203125
25130.000000,0.590278,-0.876736,-0.201389
25140.000000,0.556250,-0.893750,-0.187500
25150.000000,0.521875,-0.906250,-0.184375
25160.000000,0.477431,-0.902778,-0.175347
25170.000000,0.443750,-0.885938,-0.187500
25180.000000,0.417187,-0.870313,-0.187500
25190.000000,0.401562,-0.859375,-0.187500
25200.000000,0.385937,-0.854688,-0.192188
25210.000000,0.375000,-0.843750,-0.203125
25220.000000,0.381250,-0.843750,-0.209375
25230.000000,0.390625,-0.843750,-0.225000
25240.000000,0.396875,-0.850000,-0.234375
25250.000000,0.406250,-0.852431,-0.227431
25260.000000,0.406250,-0.843750,-0.218750
25270.000000,0.414062,-0.851562,-0.218750
25280.000000,0.421875,-0.850694,-0.210069
25290.000000,0.421875,-0.843750,-0.203125
25300.000000,0.421875,-0.843750,-0.193750
25310.000000,0.421875,-0.843750,-0.187500
25320.000000,0.421875,-0.843750,-0.196875
25330.000000,0.421875,-0.843750,-0.203125
25340.000000,0.421875,-0.843750,-0.214062
25350.000000,0.421875,-0.854688,-0.218750
25360.000000,0.421875,-0.859375,-0.230903
25370.000000,0.421875,-0.859375,-0.234375
25380.000000,0.421875,-0.859375,-0.234375
25390.000000,0.421875,-0.859375,-0.246875
25400.000000,0.421875,-0.859375,-0.250000
25410.000000,0.435764,-0.859375,-0.236111
25420.000000,0.423438,-0.845313,-0.234375
25430.000000,0.421875,-0.843750,-0.234375
25440.000000,0.421875,-0.843750,-0.234375
25450.000000,0.421875,-0.828125,-0.234375
25460.000000,0.421875,-0.828125,-0.234375
25470.000000,0.421875,-0.828125,-0.250000
25480.000000,0.421875,-0.828125,-0.235937
25490.000000,0.423438,-0.829688,-0.250000
25500.000000,0.437500,-0.842187,-0.250000
25510.000000,0.437500,-0.828125,-0.250000
25520.000000,0.437500,-0.828125,-0.250000
25530.000000,0.437500,-0.828125,-0.250000
25540.000000,0.437500,-0.828125,-0.250000
25550.000000,0.437500,-0.828125,-0.253125
25560.000000,0.437500,-0.831597,-0.262153
25570.000000,0.437500,-0.843750,-0.250000
25580.000000,0.437500,-0.839063,-0.250000
25590.000000,0.432292,-0.833333,-0.250000
25600.000000,0.421875,-0.843750,-0.250000
25610.000000,0.421875,-0.843750,-0.250000
25620.000000,0.415625,-0.843750,-0.256250
25630.000000,0.406250,-0.843750,-0.259375
25640.000000,0.406250,-0.850694,-0.256944
25650.000000,0.406250,-0.859375,-0.265625
25660.000000,0.406250,-0.859375,-0.265625
25670.000000,0.406250,-0.859375,-0.265625
25680.000000,0.406250,-0.850000,-0.265625
25690.000000,0.406250,-0.843750,-0.265625
25700.000000,0.415625,-0.843750,-0.265625
25710.000000,0.431250,-0.843750,-0.265625
25720.000000,0.427083,-0.833333,-0.265625
25730.000000,0.421875,-0.828125,-0.265625
25740.000000,0.421875,-0.828125,-0.265625
25750.000000,0.421875,-0.817187,-0.265625
25760.000000,0.421875,-0.812500,-0.265625
25770.000000,0.421875,-0.812500,-0.265625
25780.000000,0.421875,-0.825000,-0.265625
25790.000000,0.421875,-0.828125,-0.279514
25800.000000,0.421875,-0.842187,-0.295312
25810.000000,0.407813,-0.857812,-0.310937
25820.000000,0.406250,-0.859375,-0.312500
25830.000000,0.392188,-0.859375,-0.312500
25840.000000,0.390625,-0.859375,-0.312500
25850.000000,0.390625,-0.859375,-0.312500
25860.000000,0.390625,-0.859375,-0.312500
25870.000000,0.376563,-0.859375,-0.312500
25880.000000,0.389062,-0.859375,-0.312500
25890.000000,0.375000,-0.859375,-0.314063
25900.000000,0.375000,-0.859375,-0.328125
25910.000000,0.375000,-0.859375,-0.328125
25920.000000,0.378125,-0.859375,-0.328125
25930.000000,0.390625,-0.859375,-0.331250
25940.000000,0.390625,-0.859375,-0.343750
25950.000000,0.390625,-0.859375,-0.343750
25960.000000,0.390625,-0.859375,-0.339062
