55230.000000,-0.890625,0.406250,0.145833
55240.000000,-0.890625,0.400000,0.156250
55250.000000,-0.890625,0.390625,0.156250
55260.000000,-0.890625,0.390625,0.156250
55270.000000,-0.890625,0.390625,0.156250
55280.000000,-0.890625,0.390625,0.156250
55290.000000,-0.890625,0.390625,0.156250
55300.000000,-0.890625,0.390625,0.156250
55310.000000,-0.890625,0.390625,0.156250
55320.000000,-0.890625,0.390625,0.156250
55330.000000,-0.890625,0.390625,0.156250
55340.000000,-0.879687,0.390625,0.156250
55350.000000,-0.887153,0.390625,0.156250
55360.000000,-0.890625,0.390625,0.156250
55370.000000,-0.890625,0.390625,0.156250
55380.000000,-0.890625,0.390625,0.156250
55390.000000,-0.890625,0.390625,0.156250
55400.000000,-0.890625,0.390625,0.156250
55410.000000,-0.890625,0.390625,0.140625
55420.000000,-0.890625,0.390625,0.140625
55430.000000,-0.890625,0.390625,0.156250
55440.000000,-0.890625,0.390625,0.156250
55450.000000,-0.890625,0.390625,0.154688
55460.000000,-0.890625,0.390625,0.140625
55470.000000,-0.890625,0.390625,0.140625
55480.000000,-0.890625,0.390625,0.140625
55490.000000,-0.890625,0.390625,0.140625
55500.000000,-0.890625,0.390625,0.140625
55510.000000,-0.890625,0.390625,0.140625
55520.000000,-0.890625,0.390625,0.140625
55530.000000,-0.890625,0.396875,0.140625
55540.000000,-0.890625,0.400000,0.140625
55550.000000,-0.890625,0.390625,0.140625
55560.000000,-0.890625,0.390625,0.140625
55570.000000,-0.890625,0.390625,0.140625
55580.000000,-0.890625,0.390625,0.140625
55590.000000,-0.890625,0.390625,0.140625
55600.000000,-0.900000,0.390625,0.140625
55610.000000,-0.896875,0.390625,0.140625
55620.000000,-0.890625,0.390625,0.140625
55630.000000,-0.890625,0.390625,0.140625
55640.000000,-0.890625,0.390625,0.140625
55650.000000,-0.890625,0.390625,0.152778
55660.000000,-0.890625,0.390625,0.156250
55670.000000,-0.890625,0.390625,0.156250
55680.000000,-0.876736,0.390625,0.156250
55690.000000,-0.875000,0.404687,0.156250
55700.000000,-0.875000,0.406250,0.156250
55710.000000,-0.875000,0.406250,0.156250
55720.000000,-0.875000,0.406250,0.156250
55730.000000,-0.876563,0.406250,0.142187
55740.000000,-0.890625,0.404687,0.154688
55750.000000,-0.890625,0.390625,0.140625
55760.000000,-0.890625,0.390625,0.142361
55770.000000,-0.887500,0.390625,0.153125
55780.000000,-0.878125,0.390625,0.143750
55790.000000,-0.890625,0.394097,0.156250
55800.000000,-0.890625,0.401562,0.156250
55810.000000,-0.890625,0.390625,0.156250
55820.000000,-0.890625,0.390625,0.156250
55830.000000,-0.890625,0.390625,0.150000
55840.000000,-0.890625,0.390625,0.140625
55850.000000,-0.897569,0.383681,0.140625
55860.000000,-0.906250,0.375000,0.140625
55870.000000,-0.906250,0.383681,0.140625
55880.000000,-0.906250,0.390625,0.140625
55890.000000,-0.906250,0.390625,0.140625
55900.000000,-0.906250,0.390625,0.140625
55910.000000,-0.906250,0.390625,0.140625
55920.000000,-0.906250,0.379688,0.140625
55930.000000,-0.906250,0.385937,0.140625
55940.000000,-0.906250,0.390625,0.140625
55950.000000,-0.893750,0.390625,0.140625
55960.000000,-0.890625,0.390625,0.128125
55970.000000,-0.890625,0.390625,0.125000
55980.000000,-0.890625,0.404687,0.139063
55990.000000,-0.890625,0.406250,0.140625
56000.000000,-0.906250,0.406250,0.140625
56010.000000,-0.906250,0.390625,0.125000
56020.000000,-0.906250,0.390625,0.125000
56030.000000,-0.904687,0.390625,0.125000
56040.000000,-0.890625,0.390625,0.125000
56050.000000,-0.890625,0.390625,0.125000
56060.000000,-0.893750,0.390625,0.128125
56070.000000,-0.906250,0.390625,0.137153
56080.000000,-0.901563,0.390625,0.125000
56090.000000,-0.890625,0.390625,0.125000
56100.000000,-0.890625,0.390625,0.125000
56110.000000,-0.890625,0.390625,0.125000
56120.000000,-0.890625,0.390625,0.131250
56130.000000,-0.890625,0.390625,0.140625
56140.000000,-0.890625,0.390625,0.140625
56150.000000,-0.890625,0.390625,0.140625
56160.000000,-0.890625,0.390625,0.140625
56170.000000,-0.890625,0.390625,0.140625
56180.000000,-0.890625,0.390625,0.140625
56190.000000,-0.890625,0.390625,0.140625
56200.000000,-0.890625,0.390625,0.140625
56210.000000,-0.890625,0.390625,0.140625
56220.000000,-0.890625,0.390625,0.140625
56230.000000,-0.890625,0.390625,0.140625
56240.000000,-0.890625,0.390625,0.140625
56250.000000,-0.890625,0.390625,0.140625
56260.000000,-0.890625,0.390625,0.140625
56270.000000,-0.890625,0.390625,0.140625
56280.000000,-0.890625,0.390625,0.153125
56290.000000,-0.890625,0.390625,0.142361
56300.000000,-0.890625,0.390625,0.154688
56310.000000,-0.890625,0.390625,0.142187
56320.000000,-0.890625,0.390625,0.140625
56330.000000,-0.890625,0.390625,0.154688
56340.000000,-0.890625,0.390625,0.140625
56350.000000,-0.890625,0.390625,0.140625
56360.000000,-0.890625,0.390625,0.140625
56370.000000,-0.890625,0.390625,0.140625
56380.000000,-0.890625,0.390625,0.140625
56390.000000,-0.890625,0.390625,0.140625
56400.000000,-0.890625,0.390625,0.140625
56410.000000,-0.890625,0.390625,0.140625
56420.000000,-0.890625,0.390625,0.140625
56430.000000,-0.890625,0.390625,0.140625
56440.000000,-0.890625,0.390625,0.140625
56450.000000,-0.890625,0.390625,0.140625
56460.000000,-0.890625,0.390625,0.140625
56470.000000,-0.890625,0.390625,0.140625
56480.000000,-0.890625,0.390625,0.140625
56490.000000,-0.896875,0.390625,0.140625
56500.000000,-0.906250,0.390625,0.134375
56510.000000,-0.900000,0.390625,0.131250
56520.000000,-0.890625,0.390625,0.140625
56530.000000,-0.890625,0.390625,0.140625
56540.000000,-0.890625,0.390625,0.140625
56550.000000,-0.890625,0.390625,0.140625
56560.000000,-0.890625,0.390625,0.140625
56570.000000,-0.881944,0.390625,0.140625
56580.000000,-0.875000,0.390625,0.140625
56590.000000,-0.875000,0.390625,0.140625
56600.000000,-0.875000,0.390625,0.140625
56610.000000,-0.864062,0.390625,0.140625
56620.000000,-0.870313,0.412500,0.140625
56630.000000,-0.875000,0.421875,0.140625
56640.000000,-0.885938,0.421875,0.140625
56650.000000,-0.890625,0.421875,0.140625
56660.000000,-0.890625,0.434375,0.140625
56670.000000,-0.890625,0.425000,0.140625
56680.000000,-0.890625,0.421875,0.126736
56690.000000,-0.876563,0.421875,0.125000
56700.000000,-0.875000,0.407813,0.125000
56710.000000,-0.875000,0.406250,0.125000
56720.000000,-0.875000,0.392188,0.110937
56730.000000,-0.875000,0.390625,0.109375
56740.000000,-0.890625,0.390625,0.109375
56750.000000,-0.890625,0.375000,0.109375
56760.000000,-0.890625,0.375000,0.093750
56770.000000,-0.906250,0.375000,0.093750
56780.000000,-0.907813,0.375000,0.093750
56790.000000,-0.921875,0.375000,0.093750
56800.000000,-0.925000,0.375000,0.093750
56810.000000,-0.937500,0.375000,0.093750
56820.000000,-0.940625,0.371875,0.096875
56830.000000,-0.950000,0.359375,0.109375
56840.000000,-0.937500,0.359375,0.109375
56850.000000,-0.937500,0.359375,0.104688
56860.000000,-0.937500,0.359375,0.093750
56870.000000,-0.937500,0.359375,0.093750
56880.000000,-0.931250,0.365625,0.087500
56890.000000,-0.921875,0.375000,0.078125
56900.000000,-0.921875,0.381250,0.078125
56910.000000,-0.921875,0.390625,0.078125
56920.000000,-0.921875,0.398438,0.085938
56930.000000,-0.921875,0.406250,0.085938
56940.000000,-0.921875,0.406250,0.078125
56950.000000,-0.921875,0.398438,0.078125
56960.000000,-0.921875,0.390625,0.069444
56970.000000,-0.921875,0.390625,0.071875
56980.000000,-0.921875,0.390625,0.068750
56990.000000,-0.911458,0.390625,0.062500
57000.000000,-0.895312,0.390625,0.062500
57010.000000,-0.890625,0.390625,0.062500
57020.000000,-0.890625,0.390625,0.062500
57030.000000,-0.879687,0.401562,0.062500
57040.000000,-0.887153,0.406250,0.062500
57050.000000,-0.890625,0.406250,0.062500
57060.000000,-0.890625,0.406250,0.062500
57070.000000,-0.903125,0.406250,0.075000
57080.000000,-0.906250,0.392361,0.078125
57090.000000,-0.920312,0.390625,0.078125
57100.000000,-0.921875,0.390625,0.064062
57110.000000,-0.921875,0.375000,0.062500
57120.000000,-0.921875,0.375000,0.062500
57130.000000,-0.921875,0.375000,0.046875
57140.000000,-0.921875,0.375000,0.046875
57150.000000,-0.921875,0.375000,0.046875
57160.000000,-0.921875,0.390625,0.046875
57170.000000,-0.920312,0.390625,0.046875
57180.000000,-0.906250,0.388889,0.048611
57190.000000,-0.906250,0.375000,0.062500
57200.000000,-0.906250,0.375000,0.062500
57210.000000,-0.906250,0.375000,0.065625
57220.000000,-0.909375,0.375000,0.078125
57230.000000,-0.921875,0.375000,0.078125
57240.000000,-0.917188,0.375000,0.073438
57250.000000,-0.906250,0.375000,0.062500
57260.000000,-0.906250,0.375000,0.057813
57270.000000,-0.906250,0.375000,0.046875
57280.000000,-0.906250,0.375000,0.046875
57290.000000,-0.906250,0.375000,0.046875
57300.000000,-0.913194,0.375000,0.053819
57310.000000,-0.914062,0.375000,0.062500
57320.000000,-0.914062,0.375000,0.062500
57330.000000,-0.913194,0.375000,0.062500
57340.000000,-0.906250,0.375000,0.062500
57350.000000,-0.906250,0.375000,0.062500
57360.000000,-0.906250,0.375000,0.062500
57370.000000,-0.906250,0.385417,0.062500
57380.000000,-0.906250,0.390625,0.062500
57390.000000,-0.894097,0.390625,0.062500
57400.000000,-0.903125,0.390625,0.062500
57410.000000,-0.906250,0.390625,0.050000
57420.000000,-0.906250,0.376736,0.046875
57430.000000,-0.920312,0.375000,0.046875
57440.000000,-0.921875,0.375000,0.046875
57450.000000,-0.921875,0.375000,0.046875
57460.000000,-0.906250,0.375000,0.046875
57470.000000,-0.906250,0.375000,0.046875
57480.000000,-0.906250,0.375000,0.046875
57490.000000,-0.907813,0.376563,0.046875
57500.000000,-0.921875,0.390625,0.046875
57510.000000,-0.921875,0.388889,0.046875
57520.000000,-0.921875,0.375000,0.046875
57530.000000,-0.918750,0.375000,0.043750
57540.000000,-0.909722,0.375000,0.034722
57550.000000,-0.921875,0.375000,0.046875
57560.000000,-0.921875,0.375000,0.046875
57570.000000,-0.921875,0.375000,0.046875
57580.000000,-0.921875,0.375000,0.046875
57590.000000,-0.921875,0.375000,0.046875
57600.000000,-0.921875,0.375000,0.046875
57610.000000,-0.921875,0.375000,0.046875
57620.000000,-0.921875,0.382812,0.046875
57630.000000,-0.913194,0.381944,0.046875
57640.000000,-0.915625,0.384375,0.046875
57650.000000,-0.912500,0.381250,0.046875
57660.000000,-0.906250,0.385417,0.046875
57670.000000,-0.906250,0.390625,0.046875
57680.000000,-0.906250,0.390625,0.046875
57690.000000,-0.906250,0.390625,0.046875
57700.000000,-0.906250,0.390625,0.046875
57710.000000,-0.906250,0.390625,0.046875
57720.000000,-0.920139,0.390625,0.046875
57730.000000,-0.907813,0.390625,0.046875
57740.000000,-0.921875,0.390625,0.046875
57750.000000,-0.921875,0.390625,0.046875
57760.000000,-0.921875,0.375000,0.031250
57770.000000,-0.906250,0.375000,0.031250
57780.000000,-0.921875,0.375000,0.031250
57790.000000,-0.921875,0.376563,0.031250
57800.000000,-0.921875,0.390625,0.032986
57810.000000,-0.921875,0.390625,0.046875
57820.000000,-0.921875,0.387500,0.046875
57830.000000,-0.921875,0.375000,0.046875
57840.000000,-0.921875,0.375000,0.042188
57850.000000,-0.921875,0.375000,0.031250
57860.000000,-0.921875,0.375000,0.031250
57870.000000,-0.921875,0.375000,0.037500
57880.000000,-0.921875,0.375000,0.046875
57890.000000,-0.921875,0.382812,0.039062
57900.000000,-0.921875,0.390625,0.031250
57910.000000,-0.921875,0.390625,0.031250
57920.000000,-0.921875,0.390625,0.031250
57930.000000,-0.912500,0.390625,0.040625
57940.000000,-0.906250,0.390625,0.037500
57950.000000,-0.906250,0.401042,0.041667
57960.000000,-0.906250,0.395313,0.035937
57970.000000,-0.906250,0.390625,0.042188
57980.000000,-0.918403,0.390625,0.046875
57990.000000,-0.921875,0.390625,0.046875
58000.000000,-0.921875,0.390625,0.046875
58010.000000,-0.921875,0.390625,0.046875
58020.000000,-0.921875,0.390625,0.046875
58030.000000,-0.907813,0.390625,0.046875
58040.000000,-0.906250,0.390625,0.046875
58050.000000,-0.921875,0.390625,0.046875
58060.000000,-0.921875,0.390625,0.046875
58070.000000,-0.921875,0.390625,0.046875
58080.000000,-0.921875,0.389062,0.046875
58090.000000,-0.920139,0.375000,0.048611
58100.000000,-0.906250,0.375000,0.062500
58110.000000,-0.906250,0.375000,0.059375
58120.000000,-0.906250,0.375000,0.050347
58130.000000,-0.906250,0.379688,0.062500
58140.000000,-0.906250,0.390625,0.062500
58150.000000,-0.911458,0.390625,0.062500
58160.000000,-0.915625,0.390625,0.062500
58170.000000,-0.906250,0.390625,0.062500
58180.000000,-0.906250,0.383681,0.062500
58190.000000,-0.906250,0.375000,0.062500
58200.000000,-0.906250,0.375000,0.062500
58210.000000,-0.906250,0.375000,0.062500
58220.000000,-0.906250,0.375000,0.062500
58230.000000,-0.906250,0.375000,0.071875
58240.000000,-0.906250,0.375000,0.067708
58250.000000,-0.906250,0.375000,0.073438
58260.000000,-0.906250,0.375000,0.078125
58270.000000,-0.906250,0.375000,0.065972
58280.000000,-0.906250,0.375000,0.075000
58290.000000,-0.906250,0.375000,0.078125
58300.000000,-0.892361,0.375000,0.078125
58310.000000,-0.904687,0.375000,0.078125
58320.000000,-0.892188,0.375000,0.078125
58330.000000,-0.906250,0.375000,0.078125
58340.000000,-0.906250,0.375000,0.078125
58350.000000,-0.906250,0.375000,0.078125
58360.000000,-0.906250,0.375000,0.078125
58370.000000,-0.906250,0.375000,0.078125
58380.000000,-0.906250,0.376736,0.076389
58390.000000,-0.906250,0.390625,0.062500
58400.000000,-0.906250,0.390625,0.062500
58410.000000,-0.906250,0.390625,0.062500
58420.000000,-0.906250,0.385937,0.062500
58430.000000,-0.906250,0.375000,0.062500
58440.000000,-0.906250,0.375000,0.062500
58450.000000,-0.912500,0.375000,0.062500
58460.000000,-0.915625,0.375000,0.062500
58470.000000,-0.906250,0.375000,0.069444
58480.000000,-0.906250,0.375000,0.070312
58490.000000,-0.906250,0.382812,0.062500
58500.000000,-0.906250,0.390625,0.062500
58510.000000,-0.906250,0.390625,0.062500
58520.000000,-0.906250,0.390625,0.062500
58530.000000,-0.906250,0.390625,0.062500
58540.000000,-0.906250,0.390625,0.062500
58550.000000,-0.906250,0.390625,0.062500
58560.000000,-0.906250,0.390625,0.050347
58570.000000,-0.906250,0.390625,0.059375
58580.000000,-0.918750,0.390625,0.062500
58590.000000,-0.907986,0.390625,0.062500
58600.000000,-0.920312,0.390625,0.062500
58610.000000,-0.907813,0.390625,0.048438
58620.000000,-0.906250,0.390625,0.062500
58630.000000,-0.906250,0.375000,0.062500
58640.000000,-0.906250,0.390625,0.062500
58650.000000,-0.906250,0.390625,0.078125
58660.000000,-0.906250,0.390625,0.076563
58670.000000,-0.906250,0.388889,0.062500
58680.000000,-0.909375,0.375000,0.062500
58690.000000,-0.918750,0.375000,0.062500
58700.000000,-0.906250,0.375000,0.062500
58710.000000,-0.906250,0.375000,0.057813
58720.000000,-0.906250,0.375000,0.051562
58730.000000,-0.906250,0.380208,0.067708
58740.000000,-0.906250,0.390625,0.078125
58750.000000,-0.906250,0.390625,0.071875
58760.000000,-0.906250,0.390625,0.062500
58770.000000,-0.906250,0.382812,0.062500
58780.000000,-0.906250,0.375000,0.062500
58790.000000,-0.906250,0.383681,0.062500
58800.000000,-0.906250,0.390625,0.062500
58810.000000,-0.906250,0.390625,0.062500
58820.000000,-0.906250,0.390625,0.062500
58830.000000,-0.906250,0.390625,0.062500
58840.000000,-0.906250,0.390625,0.062500
58850.000000,-0.906250,0.378125,0.062500
58860.000000,-0.906250,0.387500,0.062500
58870.000000,-0.906250,0.378125,0.062500
58880.000000,-0.920139,0.388889,0.062500
58890.000000,-0.907813,0.390625,0.062500
58900.000000,-0.906250,0.390625,0.062500
58910.000000,-0.906250,0.390625,0.062500
58920.000000,-0.906250,0.390625,0.046875
58930.000000,-0.906250,0.390625,0.046875
58940.000000,-0.907813,0.389062,0.048438
58950.000000,-0.921875,0.376563,0.060937
58960.000000,-0.921875,0.390625,0.046875
58970.000000,-0.921875,0.390625,0.046875
58980.000000,-0.921875,0.390625,0.050347
58990.000000,-0.921875,0.390625,0.057813
59000.000000,-0.921875,0.390625,0.046875
59010.000000,-0.921875,0.385937,0.051562
59020.000000,-0.921875,0.380208,0.057292
59030.000000,-0.921875,0.390625,0.046875
59040.000000,-0.921875,0.384375,0.053125
59050.000000,-0.921875,0.381944,0.062500
59060.000000,-0.914062,0.390625,0.062500
59070.000000,-0.914062,0.390625,0.062500
59080.000000,-0.913194,0.390625,0.053819
59090.000000,-0.915625,0.390625,0.056250
59100.000000,-0.921875,0.390625,0.062500
59110.000000,-0.911458,0.390625,0.062500
59120.000000,-0.906250,0.390625,0.062500
59130.000000,-0.906250,0.378472,0.062500
59140.000000,-0.906250,0.375000,0.062500
59150.000000,-0.906250,0.387500,0.062500
59160.000000,-0.906250,0.390625,0.062500
59170.000000,-0.906250,0.376736,0.062500
59180.000000,-0.906250,0.375000,0.062500
59190.000000,-0.906250,0.389062,0.062500
59200.000000,-0.906250,0.390625,0.062500
59210.000000,-0.906250,0.390625,0.062500
59220.000000,-0.906250,0.390625,0.062500
59230.000000,-0.906250,0.389062,0.076563
59240.000000,-0.906250,0.375000,0.062500
59250.000000,-0.906250,0.375000,0.062500
59260.000000,-0.906250,0.378125,0.062500
59270.000000,-0.906250,0.390625,0.062500
59280.000000,-0.906250,0.390625,0.062500
59290.000000,-0.906250,0.390625,0.062500
59300.000000,-0.906250,0.390625,0.062500
59310.000000,-0.906250,0.390625,0.062500
59320.000000,-0.906250,0.390625,0.062500
59330.000000,-0.906250,0.390625,0.062500
59340.000000,-0.906250,0.390625,0.062500
59350.000000,-0.906250,0.390625,0.062500
59360.000000,-0.906250,0.390625,0.062500
59370.000000,-0.906250,0.390625,0.062500
59380.000000,-0.906250,0.381250,0.062500
59390.000000,-0.906250,0.384375,0.062500
59400.000000,-0.906250,0.390625,0.062500
59410.000000,-0.917188,0.379688,0.062500
59420.000000,-0.921875,0.375000,0.062500
59430.000000,-0.921875,0.387500,0.062500
59440.000000,-0.921875,0.390625,0.050000
59450.000000,-0.921875,0.390625,0.060764
59460.000000,-0.921875,0.390625,0.062500
59470.000000,-0.921875,0.390625,0.048438
59480.000000,-0.906250,0.390625,0.062500
59490.000000,-0.906250,0.375000,0.062500
59500.000000,-0.906250,0.390625,0.062500
59510.000000,-0.906250,0.390625,0.062500
59520.000000,-0.906250,0.390625,0.062500
59530.000000,-0.907813,0.390625,0.060937
59540.000000,-0.920139,0.390625,0.048611
59550.000000,-0.909375,0.390625,0.062500
59560.000000,-0.918403,0.390625,0.062500
59570.000000,-0.906250,0.390625,0.062500
59580.000000,-0.906250,0.385937,0.062500
59590.000000,-0.906250,0.380208,0.062500
59600.000000,-0.906250,0.390625,0.062500
59610.000000,-0.906250,0.384375,0.062500
59620.000000,-0.906250,0.375000,0.062500
59630.000000,-0.906250,0.375000,0.062500
59640.000000,-0.906250,0.375000,0.062500
59650.000000,-0.906250,0.382812,0.062500
59660.000000,-0.906250,0.390625,0.062500
59670.000000,-0.906250,0.390625,0.062500
59680.000000,-0.906250,0.390625,0.062500
59690.000000,-0.906250,0.390625,0.062500
59700.000000,-0.906250,0.390625,0.062500
59710.000000,-0.906250,0.390625,0.062500
59720.000000,-0.906250,0.390625,0.062500
59730.000000,-0.906250,0.390625,0.062500
59740.000000,-0.906250,0.379688,0.062500
59750.000000,-0.906250,0.375000,0.062500
59760.000000,-0.906250,0.387500,0.062500
59770.000000,-0.906250,0.390625,0.062500
59780.000000,-0.906250,0.390625,0.062500
59790.000000,-0.906250,0.390625,0.062500
59800.000000,-0.906250,0.390625,0.062500
59810.000000,-0.906250,0.390625,0.062500
59820.000000,-0.906250,0.390625,0.062500
59830.000000,-0.906250,0.390625,0.062500
59840.000000,-0.906250,0.390625,0.062500
59850.000000,-0.906250,0.390625,0.062500
59860.000000,-0.906250,0.390625,0.062500
59870.000000,-0.906250,0.390625,0.062500
59880.000000,-0.906250,0.390625,0.062500
59890.000000,-0.906250,0.390625,0.062500
59900.000000,-0.906250,0.390625,0.062500
59910.000000,-0.906250,0.390625,0.062500
59920.000000,-0.906250,0.390625,0.062500
59930.000000,-0.906250,0.390625,0.062500
59940.000000,-0.906250,0.390625,0.062500
59950.000000,-0.906250,0.390625,0.062500
59960.000000,-0.906250,0.390625,0.062500
59970.000000,-0.906250,0.390625,0.062500
59980.000000,-0.911458,0.390625,0.062500
59990.000000,-0.915625,0.384375,0.062500
60000.000000,-0.906250,0.381250,0.062500
60010.000000,-0.906250,0.390625,0.056250
60020.000000,-0.906250,0.390625,0.053819
60030.000000,-0.906250,0.390625,0.062500
60040.000000,-0.906250,0.390625,0.062500
60050.000000,-0.906250,0.390625,0.062500
60060.000000,-0.906250,0.390625,0.062500
60070.000000,-0.906250,0.390625,0.062500
60080.000000,-0.906250,0.390625,0.062500
60090.000000,-0.906250,0.390625,0.062500
60100.000000,-0.906250,0.390625,0.062500
60110.000000,-0.906250,0.390625,0.062500
60120.000000,-0.906250,0.390625,0.062500
60130.000000,-0.906250,0.390625,0.062500
60140.000000,-0.906250,0.378125,0.062500
60150.000000,-0.906250,0.387500,0.062500
60160.000000,-0.906250,0.390625,0.062500
60170.000000,-0.906250,0.390625,0.062500
60180.000000,-0.906250,0.390625,0.062500
60190.000000,-0.906250,0.376563,0.062500
60200.000000,-0.906250,0.389062,0.062500
60210.000000,-0.906250,0.390625,0.062500
60220.000000,-0.906250,0.390625,0.062500
60230.000000,-0.906250,0.390625,0.062500
60240.000000,-0.906250,0.390625,0.062500
60250.000000,-0.906250,0.390625,0.062500
60260.000000,-0.906250,0.390625,0.062500
60270.000000,-0.906250,0.390625,0.062500
60280.000000,-0.906250,0.390625,0.062500
60290.000000,-0.906250,0.390625,0.062500
60300.000000,-0.906250,0.390625,0.062500
60310.000000,-0.906250,0.390625,0.062500
60320.000000,-0.906250,0.390625,0.062500
60330.000000,-0.906250,0.390625,0.062500
60340.000000,-0.906250,0.385937,0.062500
60350.000000,-0.906250,0.379688,0.062500
60360.000000,-0.906250,0.385417,0.062500
60370.000000,-0.906250,0.381250,0.062500
60380.000000,-0.906250,0.390625,0.062500
60390.000000,-0.906250,0.390625,0.062500
60400.000000,-0.906250,0.390625,0.062500
60410.000000,-0.906250,0.390625,0.062500
60420.000000,-0.906250,0.382812,0.062500
60430.000000,-0.906250,0.382812,0.062500
60440.000000,-0.906250,0.390625,0.062500
60450.000000,-0.906250,0.390625,0.062500
60460.000000,-0.906250,0.390625,0.062500
60470.000000,-0.906250,0.390625,0.071875
60480.000000,-0.906250,0.390625,0.068750
60490.000000,-0.906250,0.390625,0.062500
60500.000000,-0.906250,0.390625,0.062500
60510.000000,-0.906250,0.390625,0.062500
60520.000000,-0.906250,0.390625,0.062500
60530.000000,-0.906250,0.390625,0.062500
60540.000000,-0.906250,0.390625,0.062500
60550.000000,-0.906250,0.390625,0.062500
60560.000000,-0.906250,0.390625,0.062500
60570.000000,-0.906250,0.390625,0.062500
60580.000000,-0.906250,0.390625,0.062500
60590.000000,-0.906250,0.390625,0.062500
60600.000000,-0.906250,0.376563,0.062500
60610.000000,-0.906250,0.390625,0.062500
60620.000000,-0.921875,0.390625,0.062500
60630.000000,-0.921875,0.390625,0.062500
60640.000000,-0.921875,0.390625,0.062500
60650.000000,-0.906250,0.390625,0.062500
60660.000000,-0.906250,0.389062,0.062500
60670.000000,-0.906250,0.375000,0.062500
60680.000000,-0.906250,0.378125,0.062500
60690.000000,-0.906250,0.390625,0.062500
60700.000000,-0.906250,0.390625,0.062500
60710.000000,-0.906250,0.390625,0.062500
60720.000000,-0.906250,0.390625,0.062500
60730.000000,-0.906250,0.390625,0.062500
60740.000000,-0.906250,0.390625,0.062500
60750.000000,-0.906250,0.390625,0.062500
60760.000000,-0.906250,0.390625,0.062500
60770.000000,-0.906250,0.390625,0.062500
60780.000000,-0.906250,0.390625,0.062500
60790.000000,-0.906250,0.390625,0.062500
60800.000000,-0.906250,0.390625,0.062500
60810.000000,-0.906250,0.390625,0.062500
60820.000000,-0.906250,0.390625,0.062500
60830.000000,-0.906250,0.390625,0.062500
60840.000000,-0.906250,0.390625,0.062500
60850.000000,-0.906250,0.390625,0.071875
60860.000000,-0.906250,0.390625,0.068750
60870.000000,-0.906250,0.390625,0.062500
60880.000000,-0.906250,0.390625,0.062500
60890.000000,-0.917188,0.390625,0.062500
60900.000000,-0.910937,0.390625,0.062500
60910.000000,-0.906250,0.379688,0.062500
60920.000000,-0.906250,0.387153,0.062500
60930.000000,-0.906250,0.390625,0.062500
60940.000000,-0.906250,0.390625,0.062500
60950.000000,-0.906250,0.390625,0.062500
60960.000000,-0.906250,0.390625,0.062500
60970.000000,-0.906250,0.390625,0.062500
60980.000000,-0.906250,0.376563,0.062500
60990.000000,-0.920312,0.389062,0.062500
61000.000000,-0.906250,0.390625,0.062500
61010.000000,-0.906250,0.390625,0.062500
61020.000000,-0.906250,0.390625,0.062500
61030.000000,-0.906250,0.390625,0.062500
61040.000000,-0.906250,0.390625,0.062500
61050.000000,-0.906250,0.390625,0.062500
61060.000000,-0.906250,0.390625,0.062500
61070.000000,-0.906250,0.390625,0.062500
61080.000000,-0.906250,0.390625,0.062500
61090.000000,-0.906250,0.390625,0.062500
61100.000000,-0.909375,0.390625,0.059375
61110.000000,-0.918403,0.390625,0.050347
61120.000000,-0.906250,0.385937,0.062500
61130.000000,-0.910937,0.379688,0.062500
61140.000000,-0.917188,0.390625,0.062500
61150.000000,-0.906250,0.390625,0.062500
61160.000000,-0.906250,0.390625,0.062500
61170.000000,-0.906250,0.390625,0.062500
61180.000000,-0.906250,0.390625,0.062500
61190.000000,-0.906250,0.390625,0.062500
61200.000000,-0.906250,0.390625,0.062500
61210.000000,-0.906250,0.382812,0.070312
61220.000000,-0.906250,0.382812,0.070312
61230.000000,-0.906250,0.390625,0.062500
61240.000000,-0.906250,0.390625,0.071875
61250.000000,-0.906250,0.390625,0.078125
61260.000000,-0.906250,0.390625,0.068750
61270.000000,-0.906250,0.390625,0.062500
61280.000000,-0.906250,0.390625,0.062500
61290.000000,-0.906250,0.390625,0.062500
61300.000000,-0.906250,0.390625,0.062500
61310.000000,-0.906250,0.390625,0.062500
61320.000000,-0.906250,0.390625,0.062500
61330.000000,-0.906250,0.390625,0.062500
61340.000000,-0.906250,0.390625,0.062500
61350.000000,-0.906250,0.390625,0.062500
61360.000000,-0.906250,0.390625,0.062500
61370.000000,-0.906250,0.390625,0.062500
61380.000000,-0.921875,0.390625,0.062500
61390.000000,-0.921875,0.390625,0.062500
61400.000000,-0.921875,0.390625,0.062500
61410.000000,-0.906250,0.390625,0.062500
61420.000000,-0.921875,0.390625,0.062500
61430.000000,-0.906250,0.390625,0.062500
61440.000000,-0.906250,0.390625,0.062500
61450.000000,-0.906250,0.390625,0.062500
61460.000000,-0.906250,0.390625,0.062500
61470.000000,-0.906250,0.390625,0.062500
61480.000000,-0.906250,0.390625,0.062500
61490.000000,-0.906250,0.390625,0.062500
61500.000000,-0.906250,0.390625,0.062500
61510.000000,-0.906250,0.385937,0.062500
61520.000000,-0.906250,0.379688,0.062500
61530.000000,-0.906250,0.390625,0.062500
61540.000000,-0.906250,0.390625,0.062500
61550.000000,-0.906250,0.390625,0.062500
61560.000000,-0.906250,0.390625,0.062500
61570.000000,-0.906250,0.390625,0.062500
61580.000000,-0.906250,0.390625,0.062500
