38000.0000,0.4480,0.9052,0.9013,0.8982,0.8959,0.8928,0.8928,0.8905,0.8897,0.8850,0.8842,0.8811,0.8780,0.8749,0.8749,0.8718,0.4518,0.9094,0.9075,0.9052,0.8975,0.8920,0.8452,0.8337,0.8423,0.8897,0.8834,0.8811,0.8734,0.8828,0.8811,0.8796,0.4537,0.9114,0.9114,0.9075,0.8555,0.8578,0.9029,0.9005,0.8990,0.8959,0.8928,0.8905,0.8858,0.8913,0.8905,0.8866,0.4124,0.8291,0.8415,0.8450,0.8701,0.1933,0.1803,0.6253,0.5748,0.5478,0.5494,0.4433,0.8959,0.8990,0.8967,0.8951,0.3976,0.7720,0.7865,0.7766,0.7496,0.7766,0.5142,0.6045,0.5544,0.5274,0.5237,0.0000,0.8822,0.9058,0.9052,0.9021,0.3930,0.7661,0.7754,0.7576,0.7514,0.7673,0.7714,0.6539,0.0000,0.5429,0.5412,0.9161,0.9129,0.9153,0.9145,0.9122,0.4079,0.7754,0.7812,0.7622,0.7653,0.7778,0.7778,0.7144,0.3392,0.4635,0.9262,0.9239,0.9096,0.9270,0.9207,0.9184,0.4234,0.7906,0.8022,0.8203,0.7988,0.8197,0.7511,0.6550,0.6055,0.5756,0.5750,0.0000,0.9129,0.9317,0.9301,0.9270,0.4441,0.8803,0.8967,0.4526,0.0000,0.8998,0.8967,0.4963,0.5909,0.5559,0.5439,0.0000,0.9386,0.9386,0.9371,0.9324,0.4794,0.9782,0.9744,0.9721,0.9713,0.9674,0.9604,0.9573,0.9573,0.0000,0.1404,0.9503,0.9456,0.9456,0.9433,0.9402,0.4916,0.9852,0.9852,0.9806,0.9798,0.9744,0.9713,0.9694,0.9666,0.9666,0.9643,0.9588,0.9573,0.9544,0.9534,0.9402,0.4965,0.9938,0.9930,0.9920,0.9871,0.9852,0.9806,0.9798,0.8403,0.9721,0.9703,0.9694,0.9659,0.9643,0.9596,0.9324
39000.0000,0.4464,0.9052,0.9005,0.8975,0.8967,0.8928,0.8928,0.8913,0.8897,0.8858,0.8842,0.8811,0.8780,0.8749,0.8757,0.8718,0.4526,0.9075,0.9075,0.9052,0.8990,0.8913,0.8458,0.8345,0.8492,0.8897,0.8834,0.8811,0.8734,0.8822,0.8811,0.8780,0.4537,0.9114,0.9114,0.9075,0.8539,0.8578,0.9005,0.9005,0.6503,0.2792,0.5594,0.8905,0.8850,0.8920,0.8897,0.8889,0.4129,0.8298,0.8409,0.8524,0.8707,0.3827,0.0000,0.6059,0.5524,0.5241,0.5185,0.0000,0.8959,0.8990,0.8959,0.8959,0.4000,0.7725,0.7807,0.7673,0.7434,0.7679,0.7308,0.6230,0.5651,0.5340,0.5297,0.2139,0.8811,0.9075,0.9052,0.9029,0.3976,0.7661,0.7685,0.7537,0.7463,0.7576,0.7685,0.7611,0.0000,0.9199,0.9176,0.9176,0.9161,0.9161,0.9145,0.9129,0.4142,0.7748,0.7766,0.7541,0.7570,0.7667,0.7795,0.7545,0.7409,0.9278,0.9270,0.9239,0.9151,0.9270,0.9207,0.9191,0.4242,0.7900,0.7976,0.8102,0.7900,0.8141,0.7593,0.6845,0.6535,0.0000,0.0000,0.6513,0.9145,0.9332,0.9301,0.9262,0.4441,0.8811,0.8959,0.4526,0.0000,0.8975,0.8990,0.6523,0.6036,0.5837,0.5995,0.4666,0.9386,0.9394,0.9352,0.9324,0.4794,0.9798,0.9744,0.9713,0.9713,0.9651,0.9614,0.9588,0.5905,0.5598,0.5612,0.0000,0.9448,0.9456,0.9433,0.9402,0.4916,0.9862,0.9852,0.9798,0.9806,0.9744,0.9728,0.9713,0.9666,0.5787,0.5693,0.9573,0.9573,0.9534,0.9534,0.9392,0.4965,0.9938,0.9930,0.9930,0.9891,0.9833,0.9814,0.9798,0.8423,0.9744,0.9703,0.9694,0.9659,0.9643,0.9596,0.9342
40000.0000,0.4480,0.9052,0.9005,0.8990,0.8959,0.8928,0.8928,0.8920,0.8897,0.8858,0.8834,0.8811,0.8780,0.8764,0.8749,0.8726,0.4532,0.9094,0.9075,0.9052,0.8990,0.8920,0.8442,0.8337,0.8500,0.8897,0.8834,0.8811,0.8734,0.8822,0.8811,0.8811,0.4537,0.9114,0.9094,0.9075,0.8555,0.8561,0.8990,0.9021,0.1638,0.5447,0.0000,0.8905,0.8866,0.8905,0.8897,0.8874,0.4135,0.8326,0.8409,0.8539,0.8687,0.5742,0.3440,0.6022,0.5503,0.5217,0.5185,0.0000,0.8967,0.8990,0.8959,0.8959,0.4017,0.7742,0.7812,0.7673,0.7405,0.7646,0.7339,0.6293,0.5715,0.5391,0.0000,0.8553,0.8803,0.9069,0.9052,0.9029,0.4017,0.7657,0.7661,0.7514,0.7451,0.7537,0.7661,0.7634,0.0000,0.9207,0.9184,0.9176,0.9161,0.9145,0.9145,0.9137,0.4168,0.7742,0.7725,0.7537,0.7537,0.7622,0.7772,0.7535,0.7373,0.9270,0.9270,0.9207,0.9135,0.9270,0.9207,0.9184,0.4250,0.7900,0.7947,0.8040,0.7871,0.8135,0.7628,0.6842,0.6500,0.0000,0.0000,0.6505,0.9137,0.9317,0.9301,0.9270,0.4441,0.8811,0.8959,0.4518,0.0000,0.8998,0.8975,0.6535,0.6030,0.5808,0.5952,0.4685,0.9371,0.9386,0.9361,0.9309,0.4811,0.9763,0.9744,0.9713,0.9713,0.9666,0.9604,0.9588,0.5917,0.5592,0.5585,0.0000,0.9456,0.9464,0.9433,0.9402,0.4906,0.9852,0.9852,0.9814,0.9814,0.9744,0.9713,0.9713,0.9666,0.0000,0.2844,0.9588,0.9573,0.9534,0.9534,0.9402,0.4965,0.9930,0.9910,0.9930,0.9891,0.9852,0.9806,0.9798,0.8417,0.9736,0.9713,0.9694,0.9651,0.9643,0.9596,0.9334
41000.0000,0.4480,0.9052,0.9021,0.8982,0.8959,0.8928,0.8928,0.8928,0.8897,0.8858,0.8842,0.8811,0.8780,0.8749,0.8749,0.8726,0.4532,0.9085,0.9075,0.9052,0.8998,0.8920,0.8436,0.8331,0.8446,0.8897,0.8834,0.8811,0.8726,0.8828,0.8811,0.8788,0.4537,0.9114,0.9094,0.9075,0.8555,0.8567,0.8998,0.8998,0.4889,0.5470,0.0000,0.8905,0.8874,0.8913,0.8905,0.8866,0.4135,0.8331,0.8415,0.8547,0.8707,0.3817,0.3434,0.6036,0.5501,0.5217,0.5183,0.0000,0.8959,0.8990,0.8959,0.8959,0.4028,0.7749,0.7824,0.7673,0.7411,0.7646,0.7317,0.6264,0.5688,0.5377,0.0000,0.8545,0.8817,0.9069,0.9052,0.9021,0.4023,0.7661,0.7661,0.7502,0.7451,0.7520,0.7661,0.7628,0.0000,0.9207,0.9176,0.9176,0.9161,0.9161,0.9145,0.9137,0.4176,0.7748,0.7725,0.7537,0.7526,0.7611,0.7766,0.7529,0.7382,0.9270,0.9270,0.9207,0.9135,0.9270,0.9207,0.9176,0.4262,0.7906,0.7953,0.8028,0.7865,0.8114,0.7636,0.6847,0.6503,0.0000,0.0000,0.8699,0.9145,0.9317,0.9301,0.9270,0.4441,0.8811,0.8967,0.4518,0.4627,0.8998,0.8982,0.6539,0.6030,0.5804,0.5944,0.2333,0.9379,0.9394,0.9371,0.9332,0.4794,0.9790,0.9736,0.9721,0.9713,0.9666,0.9614,0.9596,0.5920,0.5598,0.5585,0.0000,0.9441,0.9464,0.9433,0.9402,0.4916,0.9852,0.9852,0.9806,0.9790,0.9744,0.9721,0.9713,0.9674,0.0000,0.4262,0.9588,0.9573,0.9534,0.9534,0.9392,0.4965,0.9930,0.9901,0.9930,0.9891,0.9852,0.9814,0.9798,0.8425,0.9713,0.9713,0.9694,0.9659,0.9666,0.9596,0.9334
42000.0000,0.4472,0.9052,0.9021,0.8982,0.8967,0.8928,0.8928,0.8928,0.8905,0.8858,0.8834,0.8811,0.8780,0.8749,0.8749,0.8718,0.4532,0.9085,0.9075,0.9052,0.8982,0.8928,0.8442,0.8314,0.8446,0.8897,0.8834,0.8811,0.8718,0.8822,0.8811,0.8788,0.4537,0.9114,0.9085,0.9075,0.8561,0.8578,0.8998,0.9005,0.4881,0.5497,0.0000,0.8905,0.8866,0.8913,0.8897,0.8874,0.4135,0.8326,0.8415,0.8555,0.8701,0.3817,0.5352,0.6045,0.5505,0.5223,0.5185,0.0000,0.8967,0.8990,0.8959,0.8959,0.4028,0.7749,0.7824,0.7673,0.7417,0.7634,0.5511,0.6253,0.5674,0.5355,0.5334,0.6428,0.8817,0.9069,0.9052,0.9021,0.4011,0.7653,0.7661,0.7502,0.7451,0.7537,0.7657,0.7611,0.0000,0.9207,0.9176,0.9176,0.9153,0.9161,0.9145,0.9114,0.4184,0.7748,0.7725,0.7537,0.7526,0.7599,0.7766,0.7529,0.7382,0.9278,0.9270,0.9215,0.9129,0.9270,0.9207,0.9207,0.4250,0.7906,0.7953,0.8017,0.7871,0.8120,0.7648,0.6838,0.6503,0.1591,0.0000,0.6572,0.9129,0.9324,0.9301,0.9270,0.4433,0.8811,0.8982,0.4518,0.2294,0.8998,0.8982,0.6542,0.6026,0.5808,0.5942,0.0000,0.9386,0.9386,0.9361,0.9324,0.4819,0.9772,0.9744,0.9713,0.9713,0.9659,0.9604,0.9604,0.5924,0.5596,0.5575,0.0000,0.9456,0.9456,0.9433,0.9402,0.4916,0.9852,0.9852,0.9814,0.9806,0.9744,0.9721,0.9694,0.9666,0.0000,0.2840,0.9588,0.9573,0.9534,0.9534,0.9392,0.4965,0.9938,0.9930,0.9930,0.9891,0.9852,0.9814,0.9782,0.8411,0.9744,0.9694,0.9694,0.9659,0.9643,0.9596,0.9324
43000.0000,0.4472,0.9052,0.9005,0.8990,0.8967,0.8928,0.8928,0.8920,0.8897,0.8858,0.8842,0.8811,0.8780,0.8749,0.8749,0.8718,0.4532,0.9094,0.9075,0.9052,0.8975,0.8928,0.8403,0.8314,0.8446,0.8897,0.8834,0.8811,0.8726,0.8834,0.8811,0.8780,0.4557,0.9114,0.9114,0.9075,0.8555,0.8578,0.8998,0.9005,0.6503,0.5538,0.0000,0.8905,0.8881,0.8913,0.8897,0.8874,0.4135,0.8314,0.8415,0.8555,0.8701,0.3811,0.3463,0.6053,0.5511,0.5231,0.5187,0.0000,0.8967,0.8990,0.8959,0.8959,0.4028,0.7742,0.7824,0.7673,0.7407,0.7646,0.7313,0.6247,0.5657,0.5340,0.5311,0.4278,0.8811,0.9075,0.9052,0.9021,0.4041,0.7661,0.7661,0.7508,0.7451,0.7537,0.7661,0.7611,0.0000,0.9207,0.9176,0.9176,0.9161,0.9145,0.9145,0.9137,0.4168,0.7742,0.7725,0.7537,0.7537,0.7611,0.7754,0.7545,0.7382,0.9278,0.9270,0.9207,0.9143,0.9270,0.9207,0.9207,0.4250,0.7906,0.7947,0.8017,0.7871,0.8114,0.7636,0.6859,0.6515,0.0000,0.0000,0.6527,0.9137,0.9324,0.9301,0.9270,0.4441,0.8811,0.8975,0.4532,0.0000,0.8998,0.8975,0.6535,0.6030,0.5812,0.5944,0.4685,0.9394,0.9394,0.9371,0.9324,0.4804,0.9790,0.9744,0.9713,0.9713,0.9674,0.9614,0.9588,0.5920,0.5592,0.5585,0.0000,0.9441,0.9464,0.9433,0.9402,0.4916,0.9852,0.9852,0.9814,0.9798,0.9744,0.9736,0.9703,0.9666,0.0000,0.5701,0.9588,0.9563,0.9534,0.9534,0.9402,0.4965,0.9930,0.9930,0.9920,0.9891,0.9852,0.9814,0.9798,0.8411,0.9736,0.9713,0.9694,0.9659,0.9643,0.9596,0.9334
44000.0000,0.4472,0.9052,0.9021,0.8990,0.8967,0.8928,0.8928,0.8928,0.8897,0.8850,0.8842,0.8811,0.8780,0.8757,0.8749,0.8718,0.4532,0.9094,0.9075,0.9052,0.8982,0.8928,0.8403,0.8314,0.8446,0.8897,0.8834,0.8811,0.8718,0.8822,0.8811,0.8796,0.4547,0.9114,0.9114,0.9075,0.8555,0.8567,0.8990,0.9005,0.6503,0.1403,0.0000,0.8905,0.8850,0.8905,0.8897,0.8874,0.4135,0.8314,0.8415,0.8539,0.8707,0.3817,0.0000,0.6053,0.5511,0.5235,0.5183,0.0000,0.8951,0.8990,0.8959,0.8959,0.4023,0.7742,0.7824,0.7673,0.7417,0.7653,0.5516,0.6212,0.5643,0.5330,0.5299,0.4289,0.8811,0.9063,0.9052,0.9021,0.4011,0.7661,0.7673,0.7514,0.7451,0.7537,0.7673,0.7634,0.0000,0.9207,0.9176,0.9168,0.9161,0.9145,0.9145,0.9129,0.4157,0.7754,0.7737,0.7537,0.7537,0.7622,0.7778,0.7520,0.7358,0.9270,0.9270,0.9207,0.9127,0.9270,0.9207,0.9207,0.4250,0.7906,0.7953,0.8028,0.7877,0.8120,0.7653,0.6838,0.6492,0.0000,0.0000,0.4361,0.9153,0.9332,0.9301,0.9255,0.4441,0.8811,0.6719,0.4518,0.0000,0.8990,0.8975,0.6546,0.6026,0.5785,0.5903,0.4666,0.9402,0.9402,0.9371,0.9324,0.4811,0.9790,0.9744,0.9713,0.9713,0.9651,0.9614,0.9581,0.5917,0.5591,0.5569,0.0000,0.9441,0.9464,0.9433,0.9402,0.4916,0.9852,0.9852,0.9814,0.9798,0.9744,0.9713,0.9684,0.9666,0.3879,0.4281,0.9581,0.9573,0.9534,0.9534,0.9402,0.4965,0.9946,0.9930,0.9930,0.9891,0.9852,0.9824,0.9798,0.8403,0.9744,0.9713,0.9694,0.9651,0.9643,0.9596,0.9332
45000.0000,0.4480,0.9052,0.9021,0.8990,0.8967,0.8928,0.8928,0.8913,0.8897,0.8850,0.8842,0.8811,0.8780,0.8749,0.8749,0.8718,0.4526,0.9085,0.9075,0.9052,0.8982,0.8913,0.8423,0.8314,0.8446,0.8897,0.8834,0.8811,0.8734,0.8822,0.8811,0.8780,0.4547,0.9114,0.9114,0.9075,0.8555,0.8578,0.9013,0.8990,0.8990,0.8959,0.8928,0.8913,0.8866,0.8928,0.8897,0.8897,0.4135,0.8314,0.8438,0.8484,0.8695,0.1933,0.3590,0.6309,0.5773,0.5514,0.5526,0.6696,0.8951,0.8990,0.8975,0.8959,0.4000,0.7766,0.7883,0.7790,0.7526,0.7748,0.5142,0.6049,0.5534,0.5288,0.5245,0.0000,0.8817,0.9069,0.9052,0.9021,0.3971,0.7685,0.7772,0.7582,0.7514,0.7667,0.7731,0.6503,0.1436,0.5412,0.5392,0.9176,0.9137,0.9161,0.9145,0.9137,0.4091,0.7766,0.7812,0.7616,0.7653,0.7754,0.7766,0.5249,0.4913,0.3050,0.1517,0.9239,0.9065,0.9270,0.9207,0.9207,0.4242,0.7930,0.8022,0.8209,0.8011,0.8204,0.7533,0.6523,0.5968,0.5631,0.5509,0.0000,0.9137,0.9324,0.9301,0.9270,0.4441,0.8811,0.8982,0.4532,0.0000,0.8982,0.8959,0.2278,0.5983,0.5581,0.5431,0.0000,0.9410,0.9402,0.9371,0.9324,0.4794,0.9798,0.9744,0.9713,0.9713,0.9674,0.9614,0.9588,0.9573,0.9573,0.9534,0.9484,0.9448,0.9464,0.9433,0.9402,0.4926,0.9852,0.9852,0.9798,0.9798,0.9753,0.9728,0.9703,0.9674,0.9643,0.9614,0.9588,0.9573,0.9534,0.9534,0.9402,0.4965,0.9946,0.9930,0.9920,0.9891,0.9852,0.9814,0.9798,0.8431,0.9721,0.9713,0.9694,0.9666,0.9643,0.9596,0.9332
46000.0000,0.4480,0.9052,0.9021,0.8990,0.8967,0.8928,0.8928,0.8920,0.8897,0.8850,0.8842,0.8811,0.8780,0.8757,0.8749,0.8718,0.4518,0.9075,0.9075,0.9052,0.8975,0.8905,0.8415,0.8320,0.8431,0.8897,0.8834,0.8811,0.8734,0.8834,0.8811,0.8780,0.4537,0.9114,0.9114,0.9075,0.8555,0.8578,0.9013,0.8990,0.8990,0.8959,0.8928,0.8905,0.8850,0.8913,0.8897,0.8889,0.4135,0.8314,0.8423,0.8473,0.8674,0.1938,0.1803,0.6282,0.5760,0.5501,0.5511,0.6680,0.8959,0.8990,0.8967,0.8959,0.4000,0.7766,0.7883,0.7790,0.7560,0.7772,0.3428,0.6037,0.5536,0.5284,0.5245,0.0000,0.8817,0.9075,0.9052,0.9021,0.3976,0.7685,0.7778,0.7605,0.7537,0.7685,0.7720,0.4878,0.5785,0.5415,0.2698,0.9168,0.9161,0.9153,0.9145,0.9137,0.4099,0.7778,0.7830,0.7622,0.7685,0.7778,0.7772,0.3522,0.4955,0.3081,0.6929,0.9239,0.9060,0.9270,0.9207,0.9176,0.4234,0.7930,0.8028,0.6177,0.8023,0.8204,0.7539,0.6523,0.5987,0.5670,0.5563,0.0000,0.9145,0.9324,0.9301,0.9255,0.4441,0.8811,0.8959,0.4524,0.0000,0.9005,0.8967,0.1692,0.5948,0.5567,0.5423,0.0000,0.9386,0.9394,0.9361,0.9332,0.4804,0.9782,0.9744,0.9713,0.9713,0.9674,0.9604,0.9581,0.9573,0.9573,0.0000,0.9503,0.9456,0.9464,0.9433,0.9402,0.4916,0.9852,0.9852,0.9806,0.9814,0.9744,0.9713,0.9694,0.9666,0.9651,0.9614,0.9596,0.9573,0.9534,0.9534,0.9392,0.4965,0.9930,0.9930,0.9930,0.9891,0.9852,0.9806,0.9782,0.8392,0.9721,0.9713,0.9703,0.9651,0.9643,0.9596,0.9324
47000.0000,0.4480,0.9052,0.9013,0.8990,0.8959,0.8928,0.8928,0.8905,0.8897,0.8850,0.8842,0.8811,0.8780,0.8749,0.8749,0.8718,0.4518,0.9094,0.9075,0.9052,0.8975,0.8928,0.8438,0.8314,0.8446,0.8897,0.8834,0.8811,0.8734,0.8828,0.8811,0.8803,0.4537,0.9114,0.9114,0.9075,0.8555,0.8578,0.9021,0.8990,0.8990,0.8959,0.8928,0.8905,0.8858,0.8905,0.8897,0.8874,0.4135,0.8314,0.8438,0.8479,0.8679,0.1938,0.1797,0.6270,0.5752,0.5497,0.5516,0.8904,0.8943,0.8990,0.8959,0.8959,0.4000,0.7766,0.7883,0.7790,0.7547,0.7766,0.5128,0.6033,0.5536,0.5286,0.5237,0.0000,0.8817,0.9075,0.9052,0.9021,0.3971,0.7685,0.7778,0.7605,0.7514,0.7685,0.7720,0.6519,0.2892,0.5425,0.5402,0.9153,0.9168,0.9161,0.9145,0.9129,0.4099,0.7778,0.7836,0.7628,0.7673,0.7778,0.7766,0.3535,0.6661,0.3116,0.9270,0.9239,0.9065,0.9270,0.9215,0.9176,0.4242,0.7935,0.8034,0.6164,0.8011,0.8197,0.7522,0.6534,0.6014,0.5691,0.5626,0.0000,0.9129,0.9309,0.9301,0.9270,0.4441,0.8811,0.8967,0.4518,0.2333,0.9005,0.8967,0.0000,0.5928,0.5552,0.5423,0.0000,0.9371,0.9402,0.9371,0.9332,0.4794,0.9790,0.9736,0.9713,0.9713,0.9651,0.9614,0.9604,0.9573,0.9573,0.0000,0.9503,0.9448,0.9464,0.9433,0.9418,0.4916,0.9852,0.9852,0.9814,0.9814,0.9744,0.9713,0.9694,0.9666,0.9659,0.9614,0.9588,0.9573,0.9534,0.9534,0.9392,0.4965,0.9930,0.9930,0.9910,0.9891,0.9852,0.9814,0.9798,0.8403,0.9728,0.9713,0.9694,0.9651,0.9674,0.9596,0.9334
48000.0000,0.4480,0.9052,0.9021,0.8990,0.8959,0.8936,0.8928,0.8905,0.8897,0.8850,0.8842,0.8811,0.8780,0.8749,0.8749,0.8718,0.4518,0.9094,0.9075,0.9052,0.8975,0.8928,0.8423,0.8314,0.8458,0.8897,0.8834,0.8811,0.8734,0.8828,0.8811,0.8796,0.4537,0.9114,0.9114,0.9075,0.8555,0.8578,0.9005,0.8990,0.8990,0.8959,0.8928,0.8905,0.8866,0.8913,0.8905,0.8881,0.4129,0.8320,0.8431,0.8473,0.8701,0.1933,0.0000,0.6317,0.5779,0.5516,0.5532,0.6680,0.8951,0.8990,0.8975,0.8959,0.4011,0.7760,0.7883,0.7795,0.7560,0.7772,0.5146,0.6045,0.5544,0.5288,0.5245,0.0000,0.8811,0.9075,0.9052,0.9021,0.3976,0.7685,0.7778,0.7605,0.7537,0.7685,0.7720,0.6488,0.4326,0.5408,0.5383,0.9176,0.9168,0.9161,0.9145,0.9129,0.4091,0.7778,0.7824,0.7622,0.7679,0.7778,0.7795,0.7110,0.6705,0.0000,0.9270,0.9239,0.9073,0.9270,0.9207,0.9176,0.4234,0.7930,0.8017,0.8209,0.8011,0.8190,0.7510,0.6538,0.6030,0.5717,0.5686,0.0000,0.9145,0.9324,0.9301,0.9270,0.4425,0.8811,0.8967,0.4518,0.2358,0.8975,0.8959,0.1671,0.5911,0.5552,0.5439,0.0000,0.9361,0.9394,0.9371,0.9324,0.4794,0.9782,0.9744,0.9713,0.9713,0.9674,0.9614,0.9588,0.9573,0.9598,0.0000,0.9474,0.9456,0.9456,0.9433,0.9402,0.4916,0.9852,0.9852,0.9806,0.9798,0.9744,0.9713,0.9703,0.9666,0.9643,0.9614,0.9588,0.9573,0.9534,0.9534,0.9402,0.4965,0.9946,0.9930,0.9910,0.9891,0.9852,0.9814,0.9782,0.8411,0.9721,0.9713,0.9694,0.9666,0.9659,0.9596,0.9324
49000.0000,0.4480,0.9052,0.9013,0.8990,0.8967,0.8928,0.8928,0.8920,0.8897,0.8850,0.8842,0.8811,0.8780,0.8757,0.8749,0.8718,0.4526,0.9104,0.9075,0.9052,0.8990,0.8928,0.8411,0.8314,0.8446,0.8897,0.8834,0.8811,0.8734,0.8834,0.8811,0.8811,0.4537,0.9114,0.9114,0.9075,0.8555,0.8578,0.9013,0.9005,0.9005,0.8959,0.8928,0.8897,0.8866,0.8897,0.8897,0.8866,0.4149,0.8331,0.8423,0.8555,0.8718,0.3805,0.7272,0.6210,0.5639,0.5353,0.5293,0.0000,0.8959,0.8990,0.8967,0.8959,0.4028,0.7754,0.7807,0.7650,0.7426,0.7657,0.5490,0.6148,0.5579,0.5276,0.5221,0.0000,0.8817,0.9075,0.9052,0.9021,0.4048,0.7667,0.7679,0.7496,0.7428,0.7552,0.7685,0.3842,0.0000,0.5645,0.0000,0.9176,0.9145,0.9161,0.9145,0.9137,0.4195,0.7754,0.7754,0.7514,0.7537,0.7640,0.7790,0.7502,0.7272,0.9285,0.9270,0.9239,0.9120,0.9270,0.9207,0.9199,0.4278,0.7923,0.7953,0.8022,0.7871,0.8096,0.7636,0.6772,0.6368,0.6125,0.0000,0.6535,0.9145,0.9324,0.9301,0.9270,0.4441,0.8822,0.8982,0.4532,0.0000,0.9005,0.8975,0.6526,0.5965,0.5687,0.5736,0.2309,0.9386,0.9386,0.9371,0.9309,0.4794,0.9790,0.9744,0.9721,0.9713,0.9659,0.9604,0.9588,0.5967,0.5571,0.5536,0.0000,0.9456,0.9456,0.9433,0.9418,0.4916,0.9852,0.9852,0.9798,0.9798,0.9744,0.9713,0.9694,0.9674,0.9651,0.9604,0.9596,0.9573,0.9534,0.9534,0.9392,0.4965,0.9938,0.9910,0.9920,0.9891,0.9852,0.9814,0.9790,0.8403,0.9721,0.9694,0.9694,0.9674,0.9643,0.9604,0.9324
50000.0000,0.4472,0.9052,0.9021,0.8990,0.8967,0.8928,0.8928,0.8905,0.8897,0.8850,0.8842,0.8811,0.8780,0.8757,0.8749,0.8718,0.4526,0.9075,0.9075,0.9052,0.8998,0.8928,0.8425,0.8314,0.4223,0.8897,0.8834,0.8811,0.8734,0.8828,0.8811,0.8788,0.4537,0.9114,0.9104,0.9085,0.8555,0.8578,0.9029,0.9005,0.8990,0.8959,0.8928,0.8905,0.8866,0.8913,0.8905,0.8866,0.4149,0.8326,0.8423,0.8547,0.8712,0.7599,0.7275,0.6194,0.5620,0.5342,0.5276,0.0000,0.8967,0.8990,0.8959,0.8959,0.4034,0.7760,0.7807,0.7661,0.7531,0.7679,0.3654,0.6161,0.5591,0.5276,0.5221,0.0000,0.8817,0.9069,0.9052,0.9029,0.4062,0.7667,0.7685,0.7520,0.7451,0.7599,0.7708,0.3854,0.0000,0.2834,0.0000,0.9176,0.9145,0.9161,0.9145,0.9137,0.4195,0.7754,0.7754,0.7537,0.7588,0.7661,0.7807,0.7502,0.7199,0.9278,0.9270,0.9247,0.9081,0.9270,0.9207,0.9207,0.4270,0.7917,0.7953,0.8022,0.7877,0.8108,0.7626,0.6746,0.6301,0.6045,0.0000,0.4348,0.9137,0.9324,0.9301,0.9255,0.4456,0.8817,0.6719,0.4518,0.0000,0.8975,0.8990,0.6550,0.5933,0.5643,0.5635,0.0000,0.9371,0.9402,0.9361,0.9324,0.4794,0.9790,0.9736,0.9713,0.9713,0.9674,0.9614,0.9573,0.6055,0.5575,0.5517,0.0000,0.9456,0.9464,0.9433,0.9402,0.4916,0.9852,0.9852,0.9798,0.9806,0.9744,0.9713,0.9703,0.9666,0.9643,0.9604,0.9581,0.9573,0.9534,0.9534,0.9402,0.4965,0.9938,0.9930,0.9910,0.9891,0.9852,0.9814,0.9798,0.8425,0.9736,0.9703,0.9694,0.9651,0.9643,0.9596,0.9324
51000.0000,0.4472,0.9052,0.9021,0.8990,0.8967,0.8928,0.8928,0.8913,0.8897,0.8858,0.8842,0.8811,0.8780,0.8757,0.8749,0.8718,0.4526,0.9104,0.9094,0.9052,0.8975,0.8928,0.8411,0.8314,0.6340,0.8897,0.8834,0.8811,0.8741,0.8834,0.8811,0.8780,0.4557,0.9122,0.9085,0.9075,0.8555,0.8578,0.9021,0.8998,0.8990,0.8959,0.8928,0.8920,0.8874,0.8913,0.8897,0.8866,0.4142,0.8326,0.8423,0.8539,0.8712,0.3811,0.7286,0.6245,0.5647,0.5359,0.5299,0.0000,0.8959,0.8990,0.8959,0.8943,0.4034,0.7760,0.7801,0.7667,0.7461,0.7685,0.5521,0.6173,0.5589,0.5276,0.5217,0.0000,0.8817,0.9069,0.9052,0.9021,0.4062,0.7667,0.7685,0.7514,0.7451,0.7599,0.7708,0.1921,0.0000,0.5641,0.0000,0.9176,0.9145,0.9161,0.9145,0.9122,0.4195,0.7754,0.7766,0.7537,0.7570,0.7657,0.7801,0.7453,0.1777,0.9270,0.9270,0.9239,0.9073,0.9270,0.9207,0.9207,0.4278,0.7912,0.7958,0.8023,0.7883,0.8108,0.7551,0.6678,0.6220,0.5968,0.0000,0.0000,0.9145,0.9317,0.9301,0.9262,0.4441,0.8811,0.8967,0.4518,0.0000,0.8998,0.8990,0.6538,0.5909,0.5604,0.5561,0.0000,0.9371,0.9402,0.9371,0.9324,0.4794,0.9790,0.9744,0.9713,0.9713,0.9651,0.9604,0.9588,0.3909,0.5608,0.5517,0.0000,0.9448,0.9448,0.9433,0.9418,0.4906,0.9852,0.9852,0.9814,0.9798,0.9753,0.9721,0.9713,0.9666,0.9651,0.9604,0.9588,0.9573,0.9534,0.9534,0.9402,0.4965,0.9938,0.9920,0.9930,0.9891,0.9852,0.9814,0.9790,0.8409,0.9736,0.9703,0.9694,0.9651,0.9674,0.9596,0.9324
