31630.000000,-0.265625,-0.921875,0.203125
31640.000000,-0.253125,-0.909375,0.203125
31650.000000,-0.250000,-0.918750,0.215625
31660.000000,-0.250000,-0.934375,0.231250
31670.000000,-0.263889,-0.951389,0.220486
31680.000000,-0.279687,-0.953125,0.232813
31690.000000,-0.295312,-0.953125,0.234375
31700.000000,-0.296875,-0.953125,0.234375
31710.000000,-0.296875,-0.937500,0.218750
31720.000000,-0.281250,-0.937500,0.203125
31730.000000,-0.265625,-0.921875,0.203125
31740.000000,-0.265625,-0.921875,0.204861
31750.000000,-0.262500,-0.925000,0.221875
31760.000000,-0.250000,-0.940625,0.237500
31770.000000,-0.253472,-0.956597,0.246528
31780.000000,-0.275000,-0.968750,0.234375
31790.000000,-0.296875,-0.968750,0.234375
31800.000000,-0.292187,-0.964063,0.234375
31810.000000,-0.276042,-0.953125,0.229167
31820.000000,-0.265625,-0.946875,0.212500
31830.000000,-0.265625,-0.937500,0.203125
31840.000000,-0.265625,-0.930556,0.203125
31850.000000,-0.265625,-0.921875,0.203125
31860.000000,-0.265625,-0.914062,0.203125
31870.000000,-0.265625,-0.914931,0.203125
31880.000000,-0.265625,-0.931250,0.203125
31890.000000,-0.275000,-0.937500,0.212500
31900.000000,-0.281250,-0.947917,0.218750
31910.000000,-0.270313,-0.964063,0.218750
31920.000000,-0.265625,-0.968750,0.218750
31930.000000,-0.265625,-0.956250,0.218750
31940.000000,-0.265625,-0.953125,0.206250
31950.000000,-0.265625,-0.953125,0.203125
31960.000000,-0.265625,-0.939063,0.203125
31970.000000,-0.265625,-0.937500,0.189062
31980.000000,-0.265625,-0.923438,0.187500
31990.000000,-0.265625,-0.921875,0.187500
32000.000000,-0.265625,-0.921875,0.171875
32010.000000,-0.265625,-0.921875,0.171875
32020.000000,-0.265625,-0.921875,0.173437
32030.000000,-0.265625,-0.923438,0.187500
32040.000000,-0.265625,-0.937500,0.187500
32050.000000,-0.265625,-0.940625,0.187500
32060.000000,-0.265625,-0.949653,0.187500
32070.000000,-0.265625,-0.937500,0.187500
32080.000000,-0.260937,-0.937500,0.187500
32090.000000,-0.255208,-0.937500,0.187500
32100.000000,-0.265625,-0.937500,0.187500
32110.000000,-0.259375,-0.937500,0.193750
32120.000000,-0.256944,-0.930556,0.196181
32130.000000,-0.265625,-0.929688,0.187500
32140.000000,-0.265625,-0.937500,0.195312
32150.000000,-0.265625,-0.937500,0.203125
32160.000000,-0.265625,-0.946181,0.211806
32170.000000,-0.265625,-0.953125,0.218750
32180.000000,-0.265625,-0.953125,0.218750
32190.000000,-0.265625,-0.953125,0.218750
32200.000000,-0.265625,-0.942187,0.207813
32210.000000,-0.265625,-0.937500,0.203125
32220.000000,-0.265625,-0.925347,0.203125
32230.000000,-0.265625,-0.921875,0.203125
32240.000000,-0.265625,-0.935764,0.217014
32250.000000,-0.265625,-0.937500,0.218750
32260.000000,-0.265625,-0.937500,0.218750
32270.000000,-0.265625,-0.937500,0.218750
32280.000000,-0.265625,-0.937500,0.218750
32290.000000,-0.265625,-0.953125,0.218750
32300.000000,-0.265625,-0.939063,0.218750
32310.000000,-0.265625,-0.951562,0.218750
32320.000000,-0.265625,-0.937500,0.218750
32330.000000,-0.265625,-0.937500,0.218750
32340.000000,-0.265625,-0.937500,0.218750
32350.000000,-0.265625,-0.940625,0.218750
32360.000000,-0.265625,-0.953125,0.222222
32370.000000,-0.265625,-0.953125,0.229687
32380.000000,-0.265625,-0.953125,0.218750
32390.000000,-0.265625,-0.947917,0.218750
32400.000000,-0.265625,-0.937500,0.212500
32410.000000,-0.265625,-0.937500,0.210069
32420.000000,-0.265625,-0.929688,0.218750
32430.000000,-0.265625,-0.929688,0.210938
32440.000000,-0.265625,-0.937500,0.211806
32450.000000,-0.265625,-0.946875,0.218750
32460.000000,-0.265625,-0.953125,0.218750
32470.000000,-0.275000,-0.953125,0.209375
32480.000000,-0.281250,-0.953125,0.203125
32490.000000,-0.281250,-0.942187,0.203125
32500.000000,-0.270313,-0.926562,0.192188
32510.000000,-0.265625,-0.921875,0.187500
32520.000000,-0.265625,-0.921875,0.187500
32530.000000,-0.265625,-0.921875,0.187500
32540.000000,-0.265625,-0.921875,0.201389
32550.000000,-0.265625,-0.935937,0.203125
32560.000000,-0.265625,-0.937500,0.203125
32570.000000,-0.265625,-0.937500,0.218750
32580.000000,-0.250000,-0.937500,0.218750
32590.000000,-0.265625,-0.937500,0.218750
32600.000000,-0.265625,-0.937500,0.218750
32610.000000,-0.265625,-0.937500,0.218750
32620.000000,-0.265625,-0.937500,0.218750
32630.000000,-0.265625,-0.937500,0.221875
32640.000000,-0.265625,-0.937500,0.234375
32650.000000,-0.265625,-0.937500,0.234375
32660.000000,-0.265625,-0.937500,0.234375
32670.000000,-0.265625,-0.942187,0.234375
32680.000000,-0.265625,-0.947917,0.234375
32690.000000,-0.265625,-0.931250,0.234375
32700.000000,-0.265625,-0.928125,0.228125
32710.000000,-0.265625,-0.937500,0.218750
32720.000000,-0.265625,-0.937500,0.226562
32730.000000,-0.265625,-0.937500,0.234375
32740.000000,-0.256250,-0.928125,0.225000
32750.000000,-0.250000,-0.921875,0.218750
32760.000000,-0.250000,-0.921875,0.229167
32770.000000,-0.260937,-0.921875,0.234375
32780.000000,-0.265625,-0.932813,0.245312
32790.000000,-0.276562,-0.937500,0.239063
32800.000000,-0.281250,-0.937500,0.245312
32810.000000,-0.293403,-0.949653,0.250000
32820.000000,-0.284375,-0.953125,0.250000
32830.000000,-0.281250,-0.940625,0.237500
32840.000000,-0.281250,-0.937500,0.234375
32850.000000,-0.267361,-0.937500,0.234375
32860.000000,-0.265625,-0.937500,0.234375
32870.000000,-0.265625,-0.923438,0.234375
32880.000000,-0.265625,-0.937500,0.234375
32890.000000,-0.265625,-0.937500,0.234375
32900.000000,-0.281250,-0.921875,0.234375
32910.000000,-0.296875,-0.937500,0.234375
32920.000000,-0.296875,-0.937500,0.234375
32930.000000,-0.279687,-0.937500,0.234375
32940.000000,-0.264062,-0.937500,0.232813
32950.000000,-0.250000,-0.935764,0.218750
32960.000000,-0.250000,-0.918750,0.215625
32970.000000,-0.253125,-0.906250,0.203125
32980.000000,-0.265625,-0.906250,0.203125
32990.000000,-0.268750,-0.909375,0.206250
33000.000000,-0.281250,-0.925347,0.218750
33010.000000,-0.285938,-0.937500,0.218750
33020.000000,-0.292187,-0.942187,0.218750
33030.000000,-0.281250,-0.953125,0.223438
33040.000000,-0.276042,-0.947917,0.229167
33050.000000,-0.265625,-0.937500,0.218750
33060.000000,-0.265625,-0.931250,0.212500
33070.000000,-0.265625,-0.921875,0.203125
33080.000000,-0.265625,-0.921875,0.203125
33090.000000,-0.265625,-0.914062,0.210938
33100.000000,-0.265625,-0.914062,0.218750
33110.000000,-0.265625,-0.921875,0.218750
33120.000000,-0.274306,-0.930556,0.218750
33130.000000,-0.281250,-0.937500,0.228125
33140.000000,-0.290625,-0.937500,0.234375
33150.000000,-0.287500,-0.937500,0.234375
33160.000000,-0.270833,-0.937500,0.234375
33170.000000,-0.265625,-0.937500,0.223438
33180.000000,-0.265625,-0.926562,0.218750
33190.000000,-0.265625,-0.921875,0.218750
33200.000000,-0.265625,-0.921875,0.218750
33210.000000,-0.253125,-0.934375,0.218750
33220.000000,-0.262500,-0.937500,0.218750
33230.000000,-0.265625,-0.937500,0.231250
33240.000000,-0.265625,-0.937500,0.220486
33250.000000,-0.265625,-0.937500,0.218750
33260.000000,-0.265625,-0.923438,0.218750
33270.000000,-0.265625,-0.921875,0.218750
33280.000000,-0.265625,-0.921875,0.218750
33290.000000,-0.265625,-0.937500,0.218750
33300.000000,-0.265625,-0.937500,0.234375
33310.000000,-0.265625,-0.953125,0.234375
33320.000000,-0.265625,-0.953125,0.250000
33330.000000,-0.265625,-0.951562,0.248438
33340.000000,-0.265625,-0.937500,0.235937
33350.000000,-0.265625,-0.937500,0.250000
33360.000000,-0.265625,-0.937500,0.250000
33370.000000,-0.265625,-0.937500,0.246875
33380.000000,-0.265625,-0.937500,0.237847
33390.000000,-0.265625,-0.937500,0.250000
33400.000000,-0.265625,-0.937500,0.250000
33410.000000,-0.265625,-0.937500,0.250000
33420.000000,-0.265625,-0.937500,0.250000
33430.000000,-0.265625,-0.937500,0.250000
33440.000000,-0.259375,-0.937500,0.250000
33450.000000,-0.256250,-0.937500,0.243750
33460.000000,-0.265625,-0.937500,0.241319
33470.000000,-0.257812,-0.937500,0.250000
33480.000000,-0.250000,-0.945312,0.250000
33490.000000,-0.250000,-0.953125,0.250000
33500.000000,-0.250000,-0.945312,0.250000
33510.000000,-0.250000,-0.937500,0.241319
33520.000000,-0.250000,-0.937500,0.234375
33530.000000,-0.250000,-0.928125,0.243750
33540.000000,-0.250000,-0.931250,0.240625
33550.000000,-0.250000,-0.937500,0.234375
33560.000000,-0.250000,-0.937500,0.234375
33570.000000,-0.250000,-0.937500,0.234375
33580.000000,-0.250000,-0.937500,0.234375
33590.000000,-0.250000,-0.937500,0.234375
33600.000000,-0.250000,-0.937500,0.234375
33610.000000,-0.237500,-0.937500,0.234375
33620.000000,-0.246875,-0.937500,0.234375
33630.000000,-0.250000,-0.937500,0.234375
33640.000000,-0.250000,-0.937500,0.234375
33650.000000,-0.250000,-0.951562,0.234375
33660.000000,-0.250000,-0.937500,0.234375
33670.000000,-0.250000,-0.937500,0.218750
33680.000000,-0.250000,-0.937500,0.234375
33690.000000,-0.234375,-0.937500,0.218750
33700.000000,-0.234375,-0.937500,0.234375
33710.000000,-0.235937,-0.937500,0.234375
33720.000000,-0.250000,-0.939063,0.234375
33730.000000,-0.250000,-0.953125,0.234375
33740.000000,-0.250000,-0.953125,0.234375
33750.000000,-0.250000,-0.950000,0.234375
33760.000000,-0.250000,-0.937500,0.234375
33770.000000,-0.250000,-0.937500,0.234375
33780.000000,-0.250000,-0.937500,0.234375
33790.000000,-0.250000,-0.937500,0.234375
33800.000000,-0.250000,-0.937500,0.234375
33810.000000,-0.250000,-0.937500,0.229687
33820.000000,-0.250000,-0.937500,0.218750
33830.000000,-0.250000,-0.937500,0.218750
33840.000000,-0.250000,-0.937500,0.218750
33850.000000,-0.250000,-0.937500,0.225000
33860.000000,-0.250000,-0.937500,0.234375
33870.000000,-0.250000,-0.937500,0.226562
33880.000000,-0.250000,-0.937500,0.218750
33890.000000,-0.241319,-0.937500,0.218750
33900.000000,-0.243750,-0.937500,0.218750
33910.000000,-0.250000,-0.937500,0.218750
33920.000000,-0.250000,-0.937500,0.228125
33930.000000,-0.250000,-0.937500,0.234375
33940.000000,-0.250000,-0.937500,0.223958
33950.000000,-0.250000,-0.937500,0.229687
33960.000000,-0.250000,-0.937500,0.223438
33970.000000,-0.250000,-0.937500,0.218750
33980.000000,-0.250000,-0.937500,0.218750
33990.000000,-0.250000,-0.937500,0.232639
34000.000000,-0.250000,-0.937500,0.234375
34010.000000,-0.250000,-0.951562,0.234375
34020.000000,-0.250000,-0.937500,0.234375
34030.000000,-0.250000,-0.937500,0.234375
34040.000000,-0.250000,-0.937500,0.234375
34050.000000,-0.250000,-0.937500,0.220312
34060.000000,-0.250000,-0.937500,0.232813
34070.000000,-0.250000,-0.937500,0.220312
34080.000000,-0.250000,-0.937500,0.234375
34090.000000,-0.250000,-0.937500,0.234375
34100.000000,-0.250000,-0.937500,0.234375
34110.000000,-0.250000,-0.940972,0.234375
34120.000000,-0.250000,-0.948438,0.234375
34130.000000,-0.250000,-0.937500,0.234375
34140.000000,-0.250000,-0.937500,0.234375
34150.000000,-0.250000,-0.937500,0.234375
34160.000000,-0.250000,-0.937500,0.234375
34170.000000,-0.250000,-0.945312,0.234375
34180.000000,-0.250000,-0.945312,0.234375
34190.000000,-0.250000,-0.937500,0.225694
34200.000000,-0.250000,-0.937500,0.228125
34210.000000,-0.250000,-0.937500,0.234375
34220.000000,-0.250000,-0.937500,0.234375
34230.000000,-0.250000,-0.937500,0.234375
34240.000000,-0.250000,-0.937500,0.223438
34250.000000,-0.250000,-0.937500,0.229687
34260.000000,-0.250000,-0.937500,0.234375
34270.000000,-0.250000,-0.937500,0.234375
34280.000000,-0.250000,-0.937500,0.234375
34290.000000,-0.250000,-0.937500,0.234375
34300.000000,-0.250000,-0.937500,0.234375
34310.000000,-0.250000,-0.937500,0.234375
34320.000000,-0.250000,-0.937500,0.218750
34330.000000,-0.250000,-0.937500,0.234375
34340.000000,-0.250000,-0.937500,0.234375
34350.000000,-0.250000,-0.937500,0.232813
34360.000000,-0.250000,-0.937500,0.220486
34370.000000,-0.250000,-0.937500,0.231250
34380.000000,-0.250000,-0.940625,0.221875
34390.000000,-0.250000,-0.950000,0.234375
34400.000000,-0.250000,-0.937500,0.230903
34410.000000,-0.250000,-0.937500,0.218750
34420.000000,-0.250000,-0.937500,0.218750
34430.000000,-0.250000,-0.937500,0.218750
34440.000000,-0.250000,-0.937500,0.218750
34450.000000,-0.250000,-0.937500,0.218750
34460.000000,-0.250000,-0.937500,0.218750
34470.000000,-0.250000,-0.937500,0.218750
34480.000000,-0.250000,-0.937500,0.227431
34490.000000,-0.250000,-0.937500,0.234375
34500.000000,-0.250000,-0.937500,0.234375
34510.000000,-0.250000,-0.947917,0.223958
34520.000000,-0.250000,-0.953125,0.229687
34530.000000,-0.250000,-0.942187,0.223438
34540.000000,-0.250000,-0.937500,0.218750
34550.000000,-0.250000,-0.937500,0.218750
34560.000000,-0.250000,-0.937500,0.218750
34570.000000,-0.250000,-0.937500,0.218750
34580.000000,-0.250000,-0.937500,0.218750
34590.000000,-0.250000,-0.937500,0.232813
34600.000000,-0.250000,-0.951562,0.234375
34610.000000,-0.250000,-0.953125,0.218750
34620.000000,-0.250000,-0.937500,0.234375
34630.000000,-0.250000,-0.953125,0.234375
34640.000000,-0.250000,-0.937500,0.234375
34650.000000,-0.250000,-0.937500,0.234375
34660.000000,-0.250000,-0.937500,0.234375
34670.000000,-0.250000,-0.937500,0.231250
34680.000000,-0.250000,-0.937500,0.222222
34690.000000,-0.250000,-0.937500,0.229687
34700.000000,-0.250000,-0.937500,0.218750
34710.000000,-0.250000,-0.937500,0.218750
34720.000000,-0.250000,-0.937500,0.223958
34730.000000,-0.250000,-0.937500,0.234375
34740.000000,-0.256250,-0.937500,0.228125
34750.000000,-0.265625,-0.937500,0.225694
34760.000000,-0.265625,-0.937500,0.226562
34770.000000,-0.265625,-0.929688,0.210938
34780.000000,-0.265625,-0.921875,0.203125
34790.000000,-0.265625,-0.912500,0.203125
34800.000000,-0.265625,-0.906250,0.203125
34810.000000,-0.265625,-0.906250,0.203125
34820.000000,-0.254688,-0.906250,0.203125
34830.000000,-0.250000,-0.906250,0.203125
34840.000000,-0.237500,-0.918750,0.203125
34850.000000,-0.221875,-0.946875,0.228125
34860.000000,-0.232639,-0.980903,0.262153
34870.000000,-0.248438,-0.998437,0.265625
34880.000000,-0.278125,-1.000000,0.251563
34890.000000,-0.295312,-0.985938,0.235937
34900.000000,-0.281250,-0.953125,0.234375
34910.000000,-0.265625,-0.921875,0.218750
34920.000000,-0.250000,-0.906250,0.218750
34930.000000,-0.250000,-0.907813,0.220312
34940.000000,-0.250000,-0.921875,0.235937
34950.000000,-0.250000,-0.923611,0.250000
34960.000000,-0.250000,-0.937500,0.250000
34970.000000,-0.253472,-0.940972,0.250000
34980.000000,-0.270313,-0.957812,0.250000
34990.000000,-0.285938,-0.968750,0.245312
35000.000000,-0.296875,-0.963542,0.229167
35010.000000,-0.290625,-0.946875,0.225000
35020.000000,-0.275000,-0.937500,0.234375
35030.000000,-0.258681,-0.930556,0.234375
35040.000000,-0.250000,-0.921875,0.234375
35050.000000,-0.250000,-0.921875,0.226562
35060.000000,-0.257812,-0.921875,0.226562
35070.000000,-0.265625,-0.930556,0.234375
35080.000000,-0.275000,-0.937500,0.225000
35090.000000,-0.281250,-0.937500,0.218750
35100.000000,-0.281250,-0.937500,0.218750
35110.000000,-0.281250,-0.937500,0.229687
35120.000000,-0.270313,-0.937500,0.234375
35130.000000,-0.265625,-0.949653,0.234375
35140.000000,-0.265625,-0.953125,0.246875
35150.000000,-0.265625,-0.953125,0.237500
35160.000000,-0.265625,-0.940625,0.234375
35170.000000,-0.265625,-0.937500,0.234375
35180.000000,-0.265625,-0.923438,0.220312
35190.000000,-0.265625,-0.921875,0.218750
35200.000000,-0.265625,-0.907813,0.218750
35210.000000,-0.265625,-0.920312,0.218750
35220.000000,-0.265625,-0.906250,0.218750
35230.000000,-0.281250,-0.921875,0.218750
35240.000000,-0.281250,-0.937500,0.234375
35250.000000,-0.281250,-0.939063,0.234375
35260.000000,-0.281250,-0.953125,0.234375
35270.000000,-0.279687,-0.951562,0.234375
35280.000000,-0.265625,-0.935937,0.234375
35290.000000,-0.265625,-0.921875,0.232639
35300.000000,-0.265625,-0.918750,0.221875
35310.000000,-0.265625,-0.909375,0.234375
35320.000000,-0.265625,-0.925347,0.234375
35330.000000,-0.265625,-0.937500,0.234375
35340.000000,-0.270313,-0.937500,0.234375
35350.000000,-0.281250,-0.937500,0.234375
35360.000000,-0.281250,-0.932292,0.229167
35370.000000,-0.281250,-0.921875,0.218750
35380.000000,-0.275000,-0.921875,0.218750
35390.000000,-0.265625,-0.921875,0.225000
35400.000000,-0.265625,-0.921875,0.234375
35410.000000,-0.265625,-0.928819,0.241319
35420.000000,-0.265625,-0.937500,0.242188
35430.000000,-0.273438,-0.937500,0.234375
35440.000000,-0.281250,-0.937500,0.234375
35450.000000,-0.281250,-0.937500,0.234375
35460.000000,-0.271875,-0.928125,0.225000
35470.000000,-0.265625,-0.921875,0.228125
35480.000000,-0.265625,-0.921875,0.234375
35490.000000,-0.265625,-0.921875,0.234375
35500.000000,-0.265625,-0.932813,0.234375
35510.000000,-0.265625,-0.937500,0.245312
35520.000000,-0.265625,-0.937500,0.250000
35530.000000,-0.277778,-0.949653,0.250000
35540.000000,-0.281250,-0.940625,0.237500
35550.000000,-0.281250,-0.925000,0.234375
35560.000000,-0.267361,-0.921875,0.234375
35570.000000,-0.265625,-0.907813,0.234375
35580.000000,-0.265625,-0.906250,0.234375
35590.000000,-0.265625,-0.906250,0.234375
35600.000000,-0.265625,-0.920312,0.234375
35610.000000,-0.265625,-0.921875,0.234375
35620.000000,-0.281250,-0.937500,0.234375
35630.000000,-0.281250,-0.937500,0.250000
35640.000000,-0.281250,-0.937500,0.235937
35650.000000,-0.281250,-0.937500,0.250000
35660.000000,-0.279687,-0.937500,0.250000
35670.000000,-0.265625,-0.937500,0.250000
35680.000000,-0.265625,-0.934375,0.250000
35690.000000,-0.265625,-0.921875,0.250000
35700.000000,-0.265625,-0.921875,0.250000
35710.000000,-0.265625,-0.925000,0.253125
35720.000000,-0.269097,-0.937500,0.265625
35730.000000,-0.281250,-0.937500,0.265625
35740.000000,-0.281250,-0.937500,0.260937
35750.000000,-0.281250,-0.932292,0.250000
35760.000000,-0.281250,-0.921875,0.250000
35770.000000,-0.281250,-0.921875,0.243750
35780.000000,-0.275000,-0.915625,0.240625
35790.000000,-0.265625,-0.912500,0.250000
35800.000000,-0.265625,-0.921875,0.250000
35810.000000,-0.265625,-0.921875,0.250000
35820.000000,-0.265625,-0.929688,0.250000
35830.000000,-0.273438,-0.937500,0.250000
35840.000000,-0.281250,-0.937500,0.250000
35850.000000,-0.281250,-0.928125,0.250000
35860.000000,-0.281250,-0.921875,0.250000
35870.000000,-0.281250,-0.921875,0.250000
35880.000000,-0.281250,-0.921875,0.250000
35890.000000,-0.281250,-0.921875,0.239063
35900.000000,-0.281250,-0.921875,0.245312
35910.000000,-0.281250,-0.921875,0.239063
35920.000000,-0.281250,-0.909722,0.234375
35930.000000,-0.281250,-0.918750,0.234375
35940.000000,-0.281250,-0.921875,0.234375
35950.000000,-0.281250,-0.921875,0.234375
35960.000000,-0.281250,-0.921875,0.234375
35970.000000,-0.281250,-0.921875,0.248438
35980.000000,-0.267188,-0.921875,0.235937
35990.000000,-0.279687,-0.921875,0.248438
36000.000000,-0.281250,-0.921875,0.250000
36010.000000,-0.281250,-0.921875,0.250000
36020.000000,-0.281250,-0.921875,0.250000
36030.000000,-0.281250,-0.921875,0.250000
36040.000000,-0.281250,-0.921875,0.250000
36050.000000,-0.281250,-0.921875,0.250000
36060.000000,-0.281250,-0.921875,0.250000
36070.000000,-0.281250,-0.921875,0.250000
36080.000000,-0.281250,-0.921875,0.250000
36090.000000,-0.281250,-0.921875,0.250000
36100.000000,-0.281250,-0.921875,0.250000
36110.000000,-0.277778,-0.921875,0.250000
36120.000000,-0.270313,-0.921875,0.250000
36130.000000,-0.281250,-0.921875,0.250000
36140.000000,-0.281250,-0.927083,0.250000
36150.000000,-0.281250,-0.931250,0.256250
36160.000000,-0.281250,-0.921875,0.259375
36170.000000,-0.281250,-0.921875,0.250000
36180.000000,-0.281250,-0.921875,0.250000
36190.000000,-0.281250,-0.921875,0.250000
36200.000000,-0.281250,-0.921875,0.250000
36210.000000,-0.273438,-0.921875,0.250000
36220.000000,-0.265625,-0.921875,0.250000
36230.000000,-0.265625,-0.921875,0.250000
36240.000000,-0.275000,-0.921875,0.250000
36250.000000,-0.281250,-0.921875,0.259375
36260.000000,-0.281250,-0.921875,0.255208
36270.000000,-0.281250,-0.921875,0.250000
36280.000000,-0.281250,-0.921875,0.250000
36290.000000,-0.281250,-0.921875,0.250000
36300.000000,-0.281250,-0.910937,0.250000
36310.000000,-0.281250,-0.906250,0.250000
36320.000000,-0.281250,-0.906250,0.250000
36330.000000,-0.268750,-0.906250,0.250000
36340.000000,-0.265625,-0.906250,0.237500
36350.000000,-0.265625,-0.906250,0.234375
36360.000000,-0.265625,-0.906250,0.248438
36370.000000,-0.265625,-0.906250,0.250000
36380.000000,-0.265625,-0.906250,0.250000
36390.000000,-0.250000,-0.921875,0.265625
36400.000000,-0.265625,-0.953125,0.281250
36410.000000,-0.281250,-0.968750,0.296875
36420.000000,-0.296875,-0.984375,0.296875
36430.000000,-0.312500,-0.968750,0.310937
36440.000000,-0.312500,-0.965625,0.295312
36450.000000,-0.312500,-0.935764,0.279514
36460.000000,-0.309375,-0.918750,0.262500
36470.000000,-0.293750,-0.903125,0.250000
36480.000000,-0.278125,-0.893750,0.250000
36490.000000,-0.265625,-0.909375,0.250000
36500.000000,-0.265625,-0.921875,0.250000
36510.000000,-0.265625,-0.921875,0.254688
36520.000000,-0.270313,-0.921875,0.265625
36530.000000,-0.281250,-0.926562,0.260937
36540.000000,-0.281250,-0.937500,0.255208
36550.000000,-0.281250,-0.937500,0.259375
36560.000000,-0.281250,-0.937500,0.250000
36570.000000,-0.274306,-0.930556,0.250000
36580.000000,-0.265625,-0.921875,0.250000
36590.000000,-0.265625,-0.921875,0.250000
36600.000000,-0.265625,-0.921875,0.242188
36610.000000,-0.265625,-0.921875,0.234375
36620.000000,-0.265625,-0.913194,0.234375
36630.000000,-0.265625,-0.906250,0.225000
36640.000000,-0.265625,-0.906250,0.228125
36650.000000,-0.265625,-0.916667,0.234375
36660.000000,-0.265625,-0.921875,0.234375
36670.000000,-0.265625,-0.932813,0.234375
36680.000000,-0.265625,-0.926562,0.234375
36690.000000,-0.265625,-0.921875,0.234375
36700.000000,-0.265625,-0.909375,0.234375
36710.000000,-0.265625,-0.906250,0.234375
36720.000000,-0.265625,-0.918750,0.234375
36730.000000,-0.265625,-0.934375,0.234375
36740.000000,-0.279514,-0.937500,0.234375
36750.000000,-0.281250,-0.937500,0.248438
36760.000000,-0.281250,-0.951562,0.250000
36770.000000,-0.281250,-0.937500,0.250000
36780.000000,-0.281250,-0.937500,0.234375
36790.000000,-0.265625,-0.937500,0.250000
36800.000000,-0.265625,-0.921875,0.250000
36810.000000,-0.265625,-0.937500,0.265625
36820.000000,-0.265625,-0.935937,0.250000
36830.000000,-0.265625,-0.921875,0.248438
36840.000000,-0.265625,-0.920312,0.234375
36850.000000,-0.265625,-0.906250,0.234375
36860.000000,-0.265625,-0.906250,0.234375
36870.000000,-0.268750,-0.909375,0.234375
36880.000000,-0.281250,-0.925347,0.234375
36890.000000,-0.281250,-0.937500,0.239063
36900.000000,-0.285938,-0.942187,0.250000
36910.000000,-0.296875,-0.948438,0.250000
36920.000000,-0.292187,-0.937500,0.250000
36930.000000,-0.281250,-0.932292,0.244792
36940.000000,-0.275000,-0.921875,0.234375
36950.000000,-0.265625,-0.921875,0.234375
36960.000000,-0.272569,-0.921875,0.234375
36970.000000,-0.281250,-0.921875,0.234375
36980.000000,-0.281250,-0.921875,0.234375
36990.000000,-0.281250,-0.921875,0.234375
37000.000000,-0.281250,-0.929688,0.234375
37010.000000,-0.281250,-0.937500,0.234375
37020.000000,-0.271875,-0.937500,0.234375
37030.000000,-0.265625,-0.928125,0.225000
37040.000000,-0.265625,-0.912500,0.228125
37050.000000,-0.265625,-0.906250,0.223958
37060.000000,-0.276562,-0.906250,0.218750
37070.000000,-0.270313,-0.917188,0.218750
37080.000000,-0.277778,-0.921875,0.230903
37090.000000,-0.281250,-0.921875,0.234375
37100.000000,-0.281250,-0.934375,0.234375
37110.000000,-0.268750,-0.937500,0.234375
37120.000000,-0.265625,-0.937500,0.234375
37130.000000,-0.265625,-0.937500,0.234375
37140.000000,-0.265625,-0.937500,0.234375
37150.000000,-0.265625,-0.923438,0.234375
37160.000000,-0.265625,-0.921875,0.234375
37170.000000,-0.265625,-0.921875,0.234375
37180.000000,-0.265625,-0.937500,0.234375
37190.000000,-0.265625,-0.937500,0.234375
37200.000000,-0.265625,-0.937500,0.232813
37210.000000,-0.265625,-0.937500,0.220312
37220.000000,-0.265625,-0.937500,0.234375
37230.000000,-0.265625,-0.937500,0.234375
37240.000000,-0.265625,-0.937500,0.232639
37250.000000,-0.268750,-0.937500,0.218750
37260.000000,-0.278125,-0.937500,0.218750
37270.000000,-0.265625,-0.934028,0.218750
37280.000000,-0.265625,-0.926562,0.218750
37290.000000,-0.265625,-0.937500,0.223438
37300.000000,-0.265625,-0.937500,0.234375
37310.000000,-0.265625,-0.937500,0.234375
37320.000000,-0.265625,-0.937500,0.229167
37330.000000,-0.265625,-0.931250,0.218750
37340.000000,-0.265625,-0.921875,0.218750
37350.000000,-0.265625,-0.928819,0.218750
37360.000000,-0.265625,-0.937500,0.218750
37370.000000,-0.265625,-0.937500,0.218750
37380.000000,-0.265625,-0.937500,0.226562
37390.000000,-0.265625,-0.937500,0.225694
37400.000000,-0.265625,-0.937500,0.218750
37410.000000,-0.265625,-0.937500,0.218750
37420.000000,-0.265625,-0.928125,0.218750
37430.000000,-0.256250,-0.931250,0.218750
37440.000000,-0.250000,-0.937500,0.218750
37450.000000,-0.250000,-0.937500,0.218750
37460.000000,-0.260937,-0.937500,0.218750
37470.000000,-0.265625,-0.937500,0.218750
37480.000000,-0.265625,-0.937500,0.218750
37490.000000,-0.265625,-0.937500,0.231250
37500.000000,-0.253125,-0.937500,0.221875
37510.000000,-0.250000,-0.937500,0.218750
37520.000000,-0.250000,-0.937500,0.232639
37530.000000,-0.250000,-0.937500,0.234375
37540.000000,-0.250000,-0.951562,0.220312
37550.000000,-0.264062,-0.953125,0.232813
37560.000000,-0.265625,-0.953125,0.234375
37570.000000,-0.265625,-0.953125,0.234375
37580.000000,-0.265625,-0.953125,0.218750
37590.000000,-0.265625,-0.937500,0.218750
37600.000000,-0.265625,-0.935937,0.218750
37610.000000,-0.264062,-0.921875,0.218750
37620.000000,-0.250000,-0.921875,0.218750
37630.000000,-0.250000,-0.923611,0.218750
37640.000000,-0.253125,-0.937500,0.218750
37650.000000,-0.265625,-0.937500,0.218750
37660.000000,-0.265625,-0.937500,0.222222
37670.000000,-0.265625,-0.942187,0.229687
37680.000000,-0.265625,-0.948438,0.218750
37690.000000,-0.265625,-0.937500,0.218750
37700.000000,-0.265625,-0.932292,0.218750
