11930.000000,-0.218750,0.015625,-0.937500
11940.000000,-0.218750,0.015625,-0.953125
11950.000000,-0.218750,0.000000,-0.951562
11960.000000,-0.217188,0.000000,-0.935937
11970.000000,-0.203125,0.000000,-0.920139
11980.000000,-0.203125,0.000000,-0.912500
11990.000000,-0.203125,0.000000,-0.937500
12000.000000,-0.206597,0.000000,-0.940972
12010.000000,-0.218750,0.000000,-0.953125
12020.000000,-0.218750,0.000000,-0.953125
12030.000000,-0.214062,0.000000,-0.948438
12040.000000,-0.197917,0.000000,-0.932292
12050.000000,-0.181250,0.000000,-0.915625
12060.000000,-0.171875,0.000000,-0.906250
12070.000000,-0.178819,0.006944,-0.906250
12080.000000,-0.187500,0.015625,-0.914062
12090.000000,-0.195312,0.015625,-0.937500
12100.000000,-0.210938,0.015625,-0.968750
12110.000000,-0.226562,0.007812,-0.984375
12120.000000,-0.225694,0.000000,-0.984375
12130.000000,-0.209375,-0.009375,-0.975000
12140.000000,-0.203125,-0.025000,-0.959375
12150.000000,-0.203125,-0.031250,-0.932292
12160.000000,-0.192188,-0.031250,-0.921875
12170.000000,-0.187500,-0.020312,-0.932813
12180.000000,-0.198437,-0.015625,-0.937500
12190.000000,-0.215278,-0.003472,-0.949653
12200.000000,-0.218750,0.000000,-0.953125
12210.000000,-0.218750,0.000000,-0.953125
12220.000000,-0.218750,-0.012500,-0.953125
12230.000000,-0.206250,-0.015625,-0.953125
12240.000000,-0.203125,-0.015625,-0.939236
12250.000000,-0.189062,-0.015625,-0.923438
12260.000000,-0.187500,-0.015625,-0.907813
12270.000000,-0.187500,0.000000,-0.906250
12280.000000,-0.203125,0.000000,-0.906250
12290.000000,-0.203125,0.000000,-0.921875
12300.000000,-0.218750,0.000000,-0.953125
12310.000000,-0.218750,0.000000,-0.953125
12320.000000,-0.218750,-0.001563,-0.953125
12330.000000,-0.218750,-0.014063,-0.953125
12340.000000,-0.215625,0.000000,-0.950000
12350.000000,-0.187500,-0.001736,-0.923611
12360.000000,-0.184375,-0.012500,-0.937500
12370.000000,-0.171875,0.000000,-0.937500
12380.000000,-0.175347,0.000000,-0.940972
12390.000000,-0.192188,0.000000,-0.953125
12400.000000,-0.203125,0.000000,-0.957812
12410.000000,-0.203125,0.000000,-0.964063
12420.000000,-0.198437,-0.004688,-0.953125
12430.000000,-0.187500,-0.015625,-0.953125
12440.000000,-0.187500,-0.015625,-0.946875
12450.000000,-0.187500,-0.015625,-0.937500
12460.000000,-0.187500,-0.015625,-0.937500
12470.000000,-0.195312,-0.007812,-0.937500
12480.000000,-0.203125,-0.007812,-0.937500
12490.000000,-0.210938,-0.007812,-0.937500
12500.000000,-0.226562,0.000000,-0.937500
12510.000000,-0.234375,0.000000,-0.937500
12520.000000,-0.234375,0.000000,-0.937500
12530.000000,-0.225000,0.000000,-0.937500
12540.000000,-0.218750,0.000000,-0.928125
12550.000000,-0.208333,0.000000,-0.921875
12560.000000,-0.192188,0.000000,-0.910937
12570.000000,-0.187500,0.000000,-0.917188
12580.000000,-0.175347,0.012153,-0.921875
12590.000000,-0.184375,0.015625,-0.934375
12600.000000,-0.187500,0.003125,-0.937500
12610.000000,-0.187500,0.000000,-0.937500
12620.000000,-0.200000,0.000000,-0.937500
12630.000000,-0.189236,0.000000,-0.937500
12640.000000,-0.201563,-0.014063,-0.951562
12650.000000,-0.189062,-0.015625,-0.953125
12660.000000,-0.187500,-0.015625,-0.937500
12670.000000,-0.187500,-0.015625,-0.937500
12680.000000,-0.171875,-0.015625,-0.921875
12690.000000,-0.187500,-0.015625,-0.921875
12700.000000,-0.173437,-0.015625,-0.937500
12710.000000,-0.189062,-0.015625,-0.939063
12720.000000,-0.201563,-0.015625,-0.953125
12730.000000,-0.187500,-0.015625,-0.951562
12740.000000,-0.187500,-0.017361,-0.935764
12750.000000,-0.187500,-0.034375,-0.921875
12760.000000,-0.184375,-0.043750,-0.921875
12770.000000,-0.168403,-0.031250,-0.921875
12780.000000,-0.156250,-0.031250,-0.917188
12790.000000,-0.156250,-0.031250,-0.910937
12800.000000,-0.160938,-0.035937,-0.921875
12810.000000,-0.171875,-0.042188,-0.926562
12820.000000,-0.177083,-0.036458,-0.942708
12830.000000,-0.187500,-0.053125,-0.953125
12840.000000,-0.181250,-0.068750,-0.946875
12850.000000,-0.165625,-0.084375,-0.931250
12860.000000,-0.149306,-0.093750,-0.914931
12870.000000,-0.140625,-0.093750,-0.906250
12880.000000,-0.132812,-0.093750,-0.898438
12890.000000,-0.125000,-0.102431,-0.907986
12900.000000,-0.125000,-0.109375,-0.931250
12910.000000,-0.125000,-0.109375,-0.946875
12920.000000,-0.125000,-0.109375,-0.953125
12930.000000,-0.125000,-0.118750,-0.962500
12940.000000,-0.135417,-0.125000,-0.958333
12950.000000,-0.129688,-0.146875,-0.942187
12960.000000,-0.114062,-0.156250,-0.926562
12970.000000,-0.097222,-0.156250,-0.897569
12980.000000,-0.081250,-0.168750,-0.890625
12990.000000,-0.078125,-0.171875,-0.903125
13000.000000,-0.078125,-0.171875,-0.918750
13010.000000,-0.090625,-0.171875,-0.934375
13020.000000,-0.079861,-0.185764,-0.937500
13030.000000,-0.092188,-0.187500,-0.937500
13040.000000,-0.093750,-0.201563,-0.937500
13050.000000,-0.079687,-0.217188,-0.923438
13060.000000,-0.062500,-0.234375,-0.906250
13070.000000,-0.062500,-0.234375,-0.906250
13080.000000,-0.046875,-0.234375,-0.906250
13090.000000,-0.062500,-0.235937,-0.923438
13100.000000,-0.062500,-0.250000,-0.937500
13110.000000,-0.062500,-0.251563,-0.937500
13120.000000,-0.062500,-0.267188,-0.937500
13130.000000,-0.060764,-0.281250,-0.935764
13140.000000,-0.046875,-0.281250,-0.921875
13150.000000,-0.043750,-0.281250,-0.918750
13160.000000,-0.031250,-0.281250,-0.906250
13170.000000,-0.026562,-0.281250,-0.906250
13180.000000,-0.015625,-0.285938,-0.906250
13190.000000,-0.015625,-0.301563,-0.910937
13200.000000,-0.015625,-0.317708,-0.921875
13210.000000,-0.015625,-0.328125,-0.921875
13220.000000,-0.009375,-0.334375,-0.928125
13230.000000,0.000000,-0.350694,-0.937500
13240.000000,-0.007812,-0.359375,-0.929688
13250.000000,-0.007812,-0.367188,-0.921875
13260.000000,0.000000,-0.383681,-0.921875
13270.000000,0.000000,-0.409375,-0.921875
13280.000000,0.000000,-0.421875,-0.912500
13290.000000,0.009375,-0.421875,-0.906250
13300.000000,0.015625,-0.421875,-0.906250
13310.000000,0.026563,-0.432812,-0.895312
13320.000000,0.042188,-0.448437,-0.879687
13330.000000,0.034722,-0.453125,-0.887153
13340.000000,0.031250,-0.440625,-0.890625
13350.000000,0.031250,-0.437500,-0.890625
13360.000000,0.017361,-0.437500,-0.890625
13370.000000,0.015625,-0.423438,-0.876563
13380.000000,0.015625,-0.421875,-0.875000
13390.000000,0.031250,-0.406250,-0.859375
13400.000000,0.031250,-0.421875,-0.875000
13410.000000,0.046875,-0.421875,-0.859375
13420.000000,0.046875,-0.423438,-0.857812
13430.000000,0.046875,-0.437500,-0.845313
13440.000000,0.046875,-0.437500,-0.861111
13450.000000,0.046875,-0.437500,-0.875000
13460.000000,0.043750,-0.440625,-0.875000
13470.000000,0.031250,-0.453125,-0.875000
13480.000000,0.031250,-0.457813,-0.875000
13490.000000,0.035937,-0.468750,-0.870313
13500.000000,0.046875,-0.468750,-0.859375
13510.000000,0.046875,-0.468750,-0.865625
13520.000000,0.046875,-0.468750,-0.868056
13530.000000,0.046875,-0.468750,-0.851562
13540.000000,0.046875,-0.468750,-0.843750
13550.000000,0.046875,-0.477431,-0.843750
13560.000000,0.046875,-0.484375,-0.843750
13570.000000,0.046875,-0.484375,-0.843750
13580.000000,0.057292,-0.484375,-0.843750
13590.000000,0.062500,-0.484375,-0.843750
13600.000000,0.062500,-0.484375,-0.854688
13610.000000,0.062500,-0.484375,-0.848437
13620.000000,0.050347,-0.484375,-0.843750
13630.000000,0.059375,-0.484375,-0.856250
13640.000000,0.062500,-0.496875,-0.846875
13650.000000,0.076389,-0.500000,-0.843750
13660.000000,0.078125,-0.500000,-0.829688
13670.000000,0.092188,-0.500000,-0.814063
13680.000000,0.093750,-0.500000,-0.828125
13690.000000,0.093750,-0.500000,-0.828125
13700.000000,0.092188,-0.515625,-0.826562
13710.000000,0.078125,-0.515625,-0.810937
13720.000000,0.078125,-0.515625,-0.796875
13730.000000,0.081250,-0.515625,-0.793750
13740.000000,0.093750,-0.515625,-0.784375
13750.000000,0.093750,-0.515625,-0.796875
13760.000000,0.093750,-0.515625,-0.796875
13770.000000,0.089063,-0.515625,-0.796875
13780.000000,0.078125,-0.515625,-0.796875
13790.000000,0.078125,-0.510417,-0.802083
13800.000000,0.090625,-0.506250,-0.812500
13810.000000,0.109375,-0.515625,-0.812500
13820.000000,0.123264,-0.522569,-0.805556
13830.000000,0.140625,-0.531250,-0.789062
13840.000000,0.148438,-0.539062,-0.781250
13850.000000,0.156250,-0.546875,-0.781250
13860.000000,0.156250,-0.546875,-0.771875
13870.000000,0.166667,-0.557292,-0.765625
13880.000000,0.171875,-0.562500,-0.776563
13890.000000,0.171875,-0.573438,-0.781250
13900.000000,0.171875,-0.578125,-0.781250
13910.000000,0.171875,-0.590625,-0.793750
13920.000000,0.171875,-0.606250,-0.796875
13930.000000,0.171875,-0.637153,-0.810764
13940.000000,0.171875,-0.668750,-0.812500
13950.000000,0.171875,-0.685937,-0.840625
13960.000000,0.171875,-0.701562,-0.843750
13970.000000,0.140625,-0.703125,-0.843750
13980.000000,0.125000,-0.703125,-0.828125
13990.000000,0.109375,-0.687500,-0.812500
14000.000000,0.092188,-0.668750,-0.778125
14010.000000,0.079861,-0.637153,-0.748264
14020.000000,0.093750,-0.603125,-0.731250
14030.000000,0.093750,-0.571875,-0.718750
14040.000000,0.097222,-0.539931,-0.725694
14050.000000,0.114062,-0.510938,-0.754687
14060.000000,0.129688,-0.500000,-0.770312
14070.000000,0.145833,-0.494792,-0.781250
14080.000000,0.156250,-0.490625,-0.781250
14090.000000,0.156250,-0.500000,-0.781250
14100.000000,0.162500,-0.506250,-0.781250
14110.000000,0.171875,-0.529514,-0.781250
14120.000000,0.171875,-0.554688,-0.781250
14130.000000,0.171875,-0.570312,-0.773438
14140.000000,0.163194,-0.578125,-0.774306
14150.000000,0.156250,-0.578125,-0.771875
14160.000000,0.146875,-0.578125,-0.775000
14170.000000,0.130208,-0.578125,-0.781250
14180.000000,0.125000,-0.578125,-0.792188
14190.000000,0.112847,-0.578125,-0.796875
14200.000000,0.109375,-0.578125,-0.796875
14210.000000,0.109375,-0.578125,-0.784375
14220.000000,0.123264,-0.578125,-0.781250
14230.000000,0.139063,-0.592187,-0.767188
14240.000000,0.140625,-0.593750,-0.765625
14250.000000,0.140625,-0.593750,-0.765625
14260.000000,0.140625,-0.593750,-0.781250
14270.000000,0.140625,-0.593750,-0.796875
14280.000000,0.140625,-0.593750,-0.812500
14290.000000,0.142187,-0.610938,-0.828125
14300.000000,0.156250,-0.628125,-0.828125
14310.000000,0.157986,-0.659722,-0.826389
14320.000000,0.171875,-0.690625,-0.812500
14330.000000,0.168750,-0.706250,-0.815625
14340.000000,0.149306,-0.718750,-0.828125
14350.000000,0.120313,-0.714063,-0.832812
14360.000000,0.109375,-0.697917,-0.843750
14370.000000,0.109375,-0.681250,-0.843750
14380.000000,0.109375,-0.665625,-0.843750
14390.000000,0.115625,-0.643750,-0.843750
14400.000000,0.125000,-0.618750,-0.837500
14410.000000,0.131944,-0.602431,-0.821181
14420.000000,0.140625,-0.585938,-0.804688
14430.000000,0.140625,-0.570312,-0.804688
14440.000000,0.131944,-0.562500,-0.829861
14450.000000,0.115625,-0.571875,-0.853125
14460.000000,0.100000,-0.578125,-0.859375
14470.000000,0.093750,-0.568750,-0.850000
14480.000000,0.103125,-0.553125,-0.843750
14490.000000,0.109375,-0.536458,-0.843750
14500.000000,0.098437,-0.520312,-0.854688
14510.000000,0.082812,-0.515625,-0.859375
14520.000000,0.067187,-0.515625,-0.859375
14530.000000,0.038194,-0.503472,-0.859375
14540.000000,0.018750,-0.487500,-0.859375
14550.000000,0.015625,-0.459375,-0.859375
14560.000000,0.001736,-0.425347,-0.859375
14570.000000,0.000000,-0.393750,-0.873437
14580.000000,0.000000,-0.362500,-0.875000
14590.000000,0.000000,-0.345313,-0.875000
14600.000000,0.000000,-0.315625,-0.875000
14610.000000,0.015625,-0.296875,-0.859375
14620.000000,0.000000,-0.281250,-0.859375
14630.000000,0.000000,-0.281250,-0.843750
14640.000000,-0.001563,-0.264062,-0.843750
14650.000000,-0.015625,-0.250000,-0.845313
14660.000000,-0.018750,-0.250000,-0.862500
14670.000000,-0.048611,-0.250000,-0.892361
14680.000000,-0.065625,-0.253125,-0.909375
14690.000000,-0.081250,-0.265625,-0.921875
14700.000000,-0.093750,-0.265625,-0.918750
14710.000000,-0.093750,-0.262500,-0.900000
14720.000000,-0.093750,-0.246528,-0.875000
14730.000000,-0.089063,-0.229687,-0.875000
14740.000000,-0.082812,-0.214062,-0.879687
14750.000000,-0.098958,-0.197917,-0.895833
14760.000000,-0.109375,-0.181250,-0.918750
14770.000000,-0.115625,-0.171875,-0.943750
14780.000000,-0.125000,-0.171875,-0.959375
14790.000000,-0.118750,-0.171875,-0.962500
14800.000000,-0.109375,-0.164931,-0.939236
14810.000000,-0.109375,-0.140625,-0.921875
14820.000000,-0.109375,-0.109375,-0.914062
14830.000000,-0.109375,-0.085069,-0.914931
14840.000000,-0.118750,-0.068750,-0.931250
14850.000000,-0.134375,-0.071875,-0.946875
14860.000000,-0.150000,-0.078125,-0.953125
14870.000000,-0.156250,-0.078125,-0.942708
14880.000000,-0.167187,-0.067187,-0.915625
14890.000000,-0.171875,-0.062500,-0.895312
14900.000000,-0.171875,-0.051562,-0.879687
14910.000000,-0.182812,-0.046875,-0.885938
14920.000000,-0.199653,-0.034722,-0.902778
14930.000000,-0.215625,-0.031250,-0.906250
14940.000000,-0.218750,-0.018750,-0.906250
14950.000000,-0.218750,-0.015625,-0.892361
14960.000000,-0.218750,-0.001562,-0.890625
14970.000000,-0.232813,0.000000,-0.890625
14980.000000,-0.234375,0.000000,-0.876563
14990.000000,-0.234375,0.000000,-0.889062
15000.000000,-0.234375,0.000000,-0.890625
15010.000000,-0.250000,0.015625,-0.890625
15020.000000,-0.250000,0.031250,-0.906250
15030.000000,-0.250000,0.046875,-0.906250
15040.000000,-0.250000,0.064062,-0.923438
15050.000000,-0.251563,0.078125,-0.937500
15060.000000,-0.265625,0.078125,-0.937500
15070.000000,-0.265625,0.075000,-0.937500
15080.000000,-0.262500,0.062500,-0.934375
15090.000000,-0.250000,0.062500,-0.921875
15100.000000,-0.246875,0.065625,-0.921875
15110.000000,-0.234375,0.078125,-0.921875
15120.000000,-0.229687,0.078125,-0.921875
15130.000000,-0.214062,0.073438,-0.921875
15140.000000,-0.208333,0.057292,-0.921875
15150.000000,-0.225000,0.040625,-0.921875
15160.000000,-0.234375,0.025000,-0.921875
15170.000000,-0.240625,0.015625,-0.921875
15180.000000,-0.250000,0.008681,-0.921875
15190.000000,-0.250000,0.007812,-0.914062
15200.000000,-0.250000,0.023438,-0.906250
15210.000000,-0.250000,0.031250,-0.906250
15220.000000,-0.250000,0.031250,-0.914062
15230.000000,-0.250000,0.031250,-0.921875
15240.000000,-0.240625,0.040625,-0.912500
15250.000000,-0.243750,0.056250,-0.906250
15260.000000,-0.250000,0.072917,-0.906250
15270.000000,-0.260937,0.089063,-0.917188
15280.000000,-0.265625,0.082812,-0.932813
15290.000000,-0.265625,0.078125,-0.948438
15300.000000,-0.254688,0.067187,-0.953125
15310.000000,-0.250000,0.062500,-0.953125
15320.000000,-0.237500,0.050000,-0.940625
15330.000000,-0.234375,0.034375,-0.912500
15340.000000,-0.234375,0.043750,-0.906250
15350.000000,-0.234375,0.046875,-0.920139
15360.000000,-0.234375,0.046875,-0.935937
15370.000000,-0.248438,0.046875,-0.951562
15380.000000,-0.250000,0.031250,-0.953125
15390.000000,-0.265625,0.015625,-0.968750
15400.000000,-0.250000,0.000000,-0.953125
15410.000000,-0.250000,0.000000,-0.906250
15420.000000,-0.234375,0.015625,-0.890625
15430.000000,-0.232813,0.032813,-0.890625
15440.000000,-0.218750,0.048438,-0.892188
15450.000000,-0.220486,0.064236,-0.907986
15460.000000,-0.237500,0.078125,-0.925000
15470.000000,-0.253125,0.075000,-0.937500
15480.000000,-0.265625,0.062500,-0.937500
15490.000000,-0.262500,0.059375,-0.934375
15500.000000,-0.250000,0.046875,-0.921875
15510.000000,-0.250000,0.046875,-0.921875
15520.000000,-0.250000,0.046875,-0.921875
15530.000000,-0.250000,0.046875,-0.926562
15540.000000,-0.250000,0.046875,-0.942708
15550.000000,-0.256250,0.046875,-0.953125
15560.000000,-0.259375,0.046875,-0.953125
15570.000000,-0.243056,0.039931,-0.946181
15580.000000,-0.234375,0.031250,-0.929688
15590.000000,-0.226562,0.031250,-0.914062
15600.000000,-0.218750,0.039062,-0.898438
15610.000000,-0.218750,0.046875,-0.898438
15620.000000,-0.227431,0.046875,-0.923611
15630.000000,-0.234375,0.046875,-0.946875
15640.000000,-0.243750,0.046875,-0.962500
15650.000000,-0.250000,0.036458,-0.958333
15660.000000,-0.250000,0.020312,-0.953125
15670.000000,-0.250000,0.015625,-0.931250
15680.000000,-0.239063,0.015625,-0.921875
15690.000000,-0.234375,0.003472,-0.909722
15700.000000,-0.221875,0.012500,-0.893750
15710.000000,-0.218750,0.028125,-0.890625
15720.000000,-0.218750,0.043750,-0.903125
15730.000000,-0.218750,0.046875,-0.918750
15740.000000,-0.218750,0.046875,-0.921875
15750.000000,-0.232813,0.060937,-0.935937
15760.000000,-0.234375,0.048438,-0.923438
15770.000000,-0.218750,0.046875,-0.921875
15780.000000,-0.218750,0.046875,-0.921875
15790.000000,-0.218750,0.031250,-0.921875
15800.000000,-0.218750,0.031250,-0.921875
15810.000000,-0.218750,0.015625,-0.921875
15820.000000,-0.203125,0.029687,-0.923438
15830.000000,-0.203125,0.015625,-0.939063
15840.000000,-0.204687,0.015625,-0.953125
15850.000000,-0.218750,0.013889,-0.953125
15860.000000,-0.218750,0.000000,-0.953125
15870.000000,-0.215625,0.000000,-0.953125
15880.000000,-0.203125,0.000000,-0.949653
15890.000000,-0.198437,0.000000,-0.932813
15900.000000,-0.187500,-0.004688,-0.921875
15910.000000,-0.187500,-0.020313,-0.921875
15920.000000,-0.182812,-0.031250,-0.921875
15930.000000,-0.171875,-0.031250,-0.921875
15940.000000,-0.178125,-0.037500,-0.921875
15950.000000,-0.187500,-0.046875,-0.928125
15960.000000,-0.194444,-0.053819,-0.944444
15970.000000,-0.203125,-0.070312,-0.953125
15980.000000,-0.195312,-0.085938,-0.953125
15990.000000,-0.187500,-0.101562,-0.945312
16000.000000,-0.179688,-0.117188,-0.937500
16010.000000,-0.171875,-0.125000,-0.928819
16020.000000,-0.162500,-0.125000,-0.931250
16030.000000,-0.156250,-0.125000,-0.946875
16040.000000,-0.156250,-0.115625,-0.953125
16050.000000,-0.145833,-0.109375,-0.953125
16060.000000,-0.140625,-0.098437,-0.942187
16070.000000,-0.129688,-0.093750,-0.937500
16080.000000,-0.125000,-0.093750,-0.937500
16090.000000,-0.125000,-0.093750,-0.937500
16100.000000,-0.137500,-0.106250,-0.950000
16110.000000,-0.140625,-0.109375,-0.953125
16120.000000,-0.128125,-0.121875,-0.953125
16130.000000,-0.125000,-0.138889,-0.939236
16140.000000,-0.110937,-0.140625,-0.937500
16150.000000,-0.109375,-0.140625,-0.937500
16160.000000,-0.109375,-0.140625,-0.937500
16170.000000,-0.109375,-0.140625,-0.937500
16180.000000,-0.109375,-0.156250,-0.937500
16190.000000,-0.125000,-0.156250,-0.921875
16200.000000,-0.109375,-0.156250,-0.906250
16210.000000,-0.109375,-0.157812,-0.906250
16220.000000,-0.109375,-0.171875,-0.906250
16230.000000,-0.109375,-0.173437,-0.907813
16240.000000,-0.109375,-0.187500,-0.921875
16250.000000,-0.112500,-0.190625,-0.928125
16260.000000,-0.125000,-0.206250,-0.953125
16270.000000,-0.125000,-0.218750,-0.953125
16280.000000,-0.120313,-0.223438,-0.948438
16290.000000,-0.109375,-0.234375,-0.932813
16300.000000,-0.104688,-0.239063,-0.921875
16310.000000,-0.089063,-0.250000,-0.921875
16320.000000,-0.072917,-0.250000,-0.921875
16330.000000,-0.062500,-0.250000,-0.921875
16340.000000,-0.062500,-0.250000,-0.921875
16350.000000,-0.062500,-0.250000,-0.928125
16360.000000,-0.062500,-0.250000,-0.937500
16370.000000,-0.062500,-0.257812,-0.945312
16380.000000,-0.054688,-0.273438,-0.953125
16390.000000,-0.038194,-0.298611,-0.935764
16400.000000,-0.031250,-0.321875,-0.921875
16410.000000,-0.021875,-0.337500,-0.912500
16420.000000,-0.015625,-0.353125,-0.906250
16430.000000,-0.015625,-0.350000,-0.915625
16440.000000,-0.015625,-0.343750,-0.921875
16450.000000,-0.015625,-0.343750,-0.921875
16460.000000,-0.015625,-0.343750,-0.910937
16470.000000,-0.015625,-0.355903,-0.906250
16480.000000,-0.015625,-0.371875,-0.906250
16490.000000,-0.015625,-0.375000,-0.906250
16500.000000,-0.015625,-0.375000,-0.906250
16510.000000,-0.003125,-0.362500,-0.906250
16520.000000,-0.013889,-0.359375,-0.906250
16530.000000,-0.015625,-0.373437,-0.906250
16540.000000,-0.015625,-0.375000,-0.892188
16550.000000,-0.015625,-0.360938,-0.890625
16560.000000,0.000000,-0.359375,-0.875000
16570.000000,0.000000,-0.375000,-0.875000
16580.000000,0.000000,-0.375000,-0.875000
16590.000000,0.015625,-0.375000,-0.857812
16600.000000,0.015625,-0.376563,-0.845313
16610.000000,0.014063,-0.390625,-0.860938
16620.000000,0.000000,-0.390625,-0.876563
16630.000000,0.000000,-0.392361,-0.890625
16640.000000,0.000000,-0.406250,-0.890625
16650.000000,0.000000,-0.412500,-0.890625
16660.000000,0.000000,-0.440972,-0.890625
16670.000000,0.004688,-0.453125,-0.885938
16680.000000,0.015625,-0.457813,-0.875000
16690.000000,0.020313,-0.468750,-0.870313
16700.000000,0.031250,-0.473958,-0.859375
16710.000000,0.037500,-0.484375,-0.853125
16720.000000,0.046875,-0.484375,-0.843750
16730.000000,0.053819,-0.484375,-0.843750
16740.000000,0.062500,-0.484375,-0.843750
16750.000000,0.062500,-0.484375,-0.843750
16760.000000,0.062500,-0.484375,-0.852431
16770.000000,0.053125,-0.484375,-0.850000
16780.000000,0.046875,-0.493750,-0.834375
16790.000000,0.056250,-0.500000,-0.818750
16800.000000,0.062500,-0.500000,-0.802083
16810.000000,0.062500,-0.489063,-0.796875
16820.000000,0.073438,-0.484375,-0.785937
16830.000000,0.090278,-0.472222,-0.781250
16840.000000,0.093750,-0.468750,-0.768750
16850.000000,0.081250,-0.468750,-0.765625
16860.000000,0.092014,-0.454861,-0.751736
16870.000000,0.093750,-0.439063,-0.750000
16880.000000,0.093750,-0.437500,-0.734375
16890.000000,0.093750,-0.437500,-0.718750
16900.000000,0.093750,-0.421875,-0.734375
16910.000000,0.109375,-0.421875,-0.721875
16920.000000,0.110937,-0.423438,-0.751563
16930.000000,0.126562,-0.439063,-0.767188
16940.000000,0.144097,-0.458333,-0.786458
16950.000000,0.181250,-0.515625,-0.834375
16960.000000,0.225000,-0.600000,-0.868750
16970.000000,0.263889,-0.718750,-0.920139
16980.000000,0.326562,-0.865625,-0.978125
16990.000000,0.359375,-0.981250,-1.000000
17000.000000,0.343750,-1.057292,-0.979167
17010.000000,0.268750,-1.071875,-0.918750
17020.000000,0.161458,-1.048611,-0.862847
17030.000000,0.070312,-0.992188,-0.804688
17040.000000,0.007812,-0.882812,-0.742188
17050.000000,-0.041667,-0.760417,-0.685764
17060.000000,-0.071875,-0.653125,-0.690625
17070.000000,-0.078125,-0.571875,-0.712500
17080.000000,-0.078125,-0.515625,-0.708333
17090.000000,-0.045312,-0.467187,-0.681250
17100.000000,-0.009375,-0.431250,-0.639062
17110.000000,0.043750,-0.410938,-0.614062
17120.000000,0.123264,-0.394097,-0.633681
17130.000000,0.203125,-0.403125,-0.690625
17140.000000,0.256250,-0.418750,-0.740625
17150.000000,0.279514,-0.435764,-0.791667
17160.000000,0.281250,-0.479687,-0.796875
17170.000000,0.267188,-0.512500,-0.782813
17180.000000,0.250000,-0.562500,-0.765625
17190.000000,0.218750,-0.593750,-0.765625
17200.000000,0.217188,-0.643750,-0.767188
17210.000000,0.201563,-0.673438,-0.784375
17220.000000,0.184028,-0.690972,-0.814236
17230.000000,0.150000,-0.718750,-0.831250
17240.000000,0.118750,-0.718750,-0.840625
17250.000000,0.086806,-0.715278,-0.824653
17260.000000,0.057813,-0.689063,-0.807813
17270.000000,0.046875,-0.642188,-0.792188
17280.000000,0.051562,-0.595313,-0.776563
17290.000000,0.067708,-0.552083,-0.755208
17300.000000,0.084375,-0.518750,-0.721875
17310.000000,0.106250,-0.487500,-0.703125
17320.000000,0.138889,-0.461806,-0.703125
17330.000000,0.171875,-0.453125,-0.710938
17340.000000,0.203125,-0.460938,-0.734375
17350.000000,0.218750,-0.486111,-0.758681
17360.000000,0.209375,-0.518750,-0.775000
17370.000000,0.192708,-0.562500,-0.781250
17380.000000,0.165625,-0.610938,-0.781250
17390.000000,0.134375,-0.635938,-0.770312
17400.000000,0.125000,-0.664931,-0.765625
17410.000000,0.112500,-0.671875,-0.765625
17420.000000,0.109375,-0.684375,-0.765625
17430.000000,0.109375,-0.673611,-0.765625
17440.000000,0.109375,-0.657813,-0.751563
17450.000000,0.109375,-0.656250,-0.750000
17460.000000,0.109375,-0.628125,-0.764062
17470.000000,0.125000,-0.609375,-0.765625
17480.000000,0.125000,-0.593750,-0.765625
17490.000000,0.140625,-0.578125,-0.765625
17500.000000,0.157812,-0.576562,-0.751563
17510.000000,0.171875,-0.562500,-0.764062
17520.000000,0.173611,-0.562500,-0.750000
17530.000000,0.187500,-0.562500,-0.750000
17540.000000,0.187500,-0.562500,-0.753472
17550.000000,0.182812,-0.567187,-0.765625
17560.000000,0.167187,-0.582812,-0.770312
17570.000000,0.151042,-0.593750,-0.781250
17580.000000,0.134375,-0.587500,-0.781250
17590.000000,0.118750,-0.578125,-0.781250
17600.000000,0.109375,-0.578125,-0.781250
17610.000000,0.109375,-0.578125,-0.781250
17620.000000,0.117188,-0.578125,-0.773438
17630.000000,0.132812,-0.578125,-0.765625
17640.000000,0.149306,-0.578125,-0.774306
17650.000000,0.156250,-0.578125,-0.781250
17660.000000,0.146875,-0.578125,-0.781250
17670.000000,0.140625,-0.567708,-0.791667
17680.000000,0.140625,-0.562500,-0.785937
17690.000000,0.140625,-0.574653,-0.793403
17700.000000,0.153125,-0.578125,-0.809375
17710.000000,0.143750,-0.578125,-0.800000
17720.000000,0.140625,-0.592014,-0.796875
17730.000000,0.126562,-0.593750,-0.782813
17740.000000,0.125000,-0.593750,-0.767188
17750.000000,0.140625,-0.609375,-0.765625
17760.000000,0.140625,-0.609375,-0.765625
17770.000000,0.140625,-0.625000,-0.781250
17780.000000,0.125000,-0.625000,-0.796875
17790.000000,0.107813,-0.625000,-0.798438
17800.000000,0.093750,-0.626563,-0.812500
17810.000000,0.093750,-0.640625,-0.812500
17820.000000,0.090625,-0.640625,-0.809375
17830.000000,0.081250,-0.640625,-0.793750
17840.000000,0.093750,-0.633681,-0.784722
17850.000000,0.093750,-0.604688,-0.792188
17860.000000,0.098958,-0.583333,-0.786458
17870.000000,0.109375,-0.562500,-0.796875
17880.000000,0.109375,-0.556250,-0.803125
17890.000000,0.109375,-0.546875,-0.812500
17900.000000,0.109375,-0.546875,-0.812500
17910.000000,0.109375,-0.546875,-0.812500
17920.000000,0.109375,-0.546875,-0.812500
