32250.000000,0.750000,-0.473958,0.053819
32260.000000,0.750000,-0.509375,0.046875
32270.000000,0.762500,-0.528125,0.046875
32280.000000,0.779514,-0.531250,0.046875
32290.000000,0.795312,-0.517188,0.046875
32300.000000,0.810937,-0.515625,0.046875
32310.000000,0.812500,-0.515625,0.060937
32320.000000,0.798438,-0.501563,0.062500
32330.000000,0.796875,-0.500000,0.046875
32340.000000,0.781250,-0.515625,0.046875
32350.000000,0.765625,-0.531250,0.031250
32360.000000,0.765625,-0.546875,0.046875
32370.000000,0.767188,-0.545312,0.046875
32380.000000,0.782813,-0.528125,0.048438
32390.000000,0.800347,-0.496528,0.064236
32400.000000,0.834375,-0.459375,0.081250
32410.000000,0.862500,-0.412500,0.096875
32420.000000,0.875000,-0.365625,0.112500
32430.000000,0.878125,-0.321875,0.128125
32440.000000,0.897569,-0.293403,0.147569
32450.000000,0.921875,-0.271875,0.181250
32460.000000,0.921875,-0.250000,0.207813
32470.000000,0.911458,-0.270833,0.213542
32480.000000,0.878125,-0.343750,0.184375
32490.000000,0.853125,-0.421875,0.125000
32500.000000,0.837500,-0.493750,0.046875
32510.000000,0.815625,-0.543750,-0.025000
32520.000000,0.789931,-0.569444,-0.076389
32530.000000,0.781250,-0.562500,-0.093750
32540.000000,0.781250,-0.531250,-0.078125
32550.000000,0.796875,-0.500000,-0.039062
32560.000000,0.821181,-0.475694,0.010417
32570.000000,0.837500,-0.459375,0.050000
32580.000000,0.853125,-0.434375,0.090625
32590.000000,0.859375,-0.411458,0.119792
32600.000000,0.859375,-0.384375,0.125000
32610.000000,0.859375,-0.364063,0.114062
32620.000000,0.859375,-0.359375,0.098437
32630.000000,0.859375,-0.359375,0.082812
32640.000000,0.847222,-0.359375,0.065972
32650.000000,0.843750,-0.371875,0.050000
32660.000000,0.843750,-0.400000,0.034375
32670.000000,0.829861,-0.420139,0.017361
32680.000000,0.828125,-0.435937,0.029687
32690.000000,0.828125,-0.451562,0.059375
32700.000000,0.828125,-0.467187,0.090625
32710.000000,0.843750,-0.468750,0.109375
32720.000000,0.843750,-0.484375,0.109375
32730.000000,0.843750,-0.484375,0.093750
32740.000000,0.843750,-0.484375,0.078125
32750.000000,0.859375,-0.468750,0.046875
32760.000000,0.857812,-0.453125,0.029687
32770.000000,0.843750,-0.451562,0.015625
32780.000000,0.842014,-0.435764,0.017361
32790.000000,0.828125,-0.421875,0.034375
32800.000000,0.831250,-0.418750,0.050000
32810.000000,0.843750,-0.403125,0.065625
32820.000000,0.843750,-0.390625,0.078125
32830.000000,0.843750,-0.394097,0.081597
32840.000000,0.843750,-0.406250,0.093750
32850.000000,0.839063,-0.410938,0.093750
32860.000000,0.828125,-0.426563,0.089063
32870.000000,0.828125,-0.442708,0.078125
32880.000000,0.828125,-0.459375,0.078125
32890.000000,0.834375,-0.468750,0.065625
32900.000000,0.843750,-0.468750,0.046875
32910.000000,0.843750,-0.468750,0.039062
32920.000000,0.843750,-0.468750,0.031250
32930.000000,0.843750,-0.460938,0.031250
32940.000000,0.843750,-0.445312,0.039062
32950.000000,0.835069,-0.437500,0.046875
32960.000000,0.828125,-0.437500,0.056250
32970.000000,0.828125,-0.437500,0.062500
32980.000000,0.828125,-0.447917,0.062500
32990.000000,0.828125,-0.453125,0.051562
33000.000000,0.817187,-0.453125,0.057813
33010.000000,0.812500,-0.464062,0.051562
33020.000000,0.812500,-0.479687,0.046875
33030.000000,0.812500,-0.484375,0.046875
33040.000000,0.812500,-0.484375,0.046875
33050.000000,0.825000,-0.471875,0.046875
33060.000000,0.815625,-0.468750,0.046875
33070.000000,0.826389,-0.454861,0.060764
33080.000000,0.828125,-0.439063,0.062500
33090.000000,0.842187,-0.437500,0.062500
33100.000000,0.843750,-0.437500,0.078125
33110.000000,0.843750,-0.437500,0.062500
33120.000000,0.843750,-0.437500,0.062500
33130.000000,0.843750,-0.437500,0.062500
33140.000000,0.843750,-0.437500,0.046875
33150.000000,0.843750,-0.453125,0.062500
33160.000000,0.843750,-0.453125,0.060937
33170.000000,0.842014,-0.453125,0.048611
33180.000000,0.828125,-0.453125,0.062500
33190.000000,0.825000,-0.453125,0.062500
33200.000000,0.812500,-0.453125,0.062500
33210.000000,0.812500,-0.456597,0.059028
33220.000000,0.812500,-0.464062,0.046875
33230.000000,0.817187,-0.457813,0.046875
33240.000000,0.828125,-0.464062,0.046875
33250.000000,0.832812,-0.453125,0.046875
33260.000000,0.843750,-0.447917,0.046875
33270.000000,0.850000,-0.431250,0.046875
33280.000000,0.859375,-0.421875,0.046875
33290.000000,0.859375,-0.414931,0.053819
33300.000000,0.859375,-0.406250,0.062500
33310.000000,0.859375,-0.406250,0.062500
33320.000000,0.850000,-0.406250,0.062500
33330.000000,0.843750,-0.415625,0.062500
33340.000000,0.843750,-0.421875,0.052083
33350.000000,0.843750,-0.421875,0.046875
33360.000000,0.843750,-0.421875,0.046875
33370.000000,0.843750,-0.421875,0.046875
33380.000000,0.843750,-0.421875,0.059375
33390.000000,0.843750,-0.421875,0.062500
33400.000000,0.843750,-0.421875,0.075000
33410.000000,0.843750,-0.435764,0.078125
33420.000000,0.843750,-0.437500,0.064062
33430.000000,0.829688,-0.451562,0.062500
33440.000000,0.828125,-0.453125,0.046875
33450.000000,0.828125,-0.453125,0.031250
33460.000000,0.843750,-0.453125,0.031250
33470.000000,0.843750,-0.420312,0.048438
33480.000000,0.843750,-0.406250,0.062500
33490.000000,0.843750,-0.406250,0.062500
33500.000000,0.846875,-0.409375,0.062500
33510.000000,0.859375,-0.421875,0.062500
33520.000000,0.859375,-0.421875,0.057813
33530.000000,0.859375,-0.421875,0.046875
33540.000000,0.859375,-0.416667,0.052083
33550.000000,0.853125,-0.406250,0.062500
33560.000000,0.843750,-0.400000,0.062500
33570.000000,0.850000,-0.390625,0.068750
33580.000000,0.852431,-0.397569,0.078125
33590.000000,0.843750,-0.414062,0.078125
33600.000000,0.843750,-0.429688,0.078125
33610.000000,0.843750,-0.437500,0.069444
33620.000000,0.834375,-0.446875,0.062500
33630.000000,0.828125,-0.453125,0.053125
33640.000000,0.828125,-0.453125,0.036458
33650.000000,0.828125,-0.453125,0.031250
33660.000000,0.828125,-0.453125,0.031250
33670.000000,0.840625,-0.453125,0.031250
33680.000000,0.843750,-0.453125,0.031250
33690.000000,0.843750,-0.453125,0.031250
33700.000000,0.843750,-0.439063,0.017188
33710.000000,0.829688,-0.423438,0.029687
33720.000000,0.828125,-0.421875,0.015625
33730.000000,0.843750,-0.421875,0.031250
33740.000000,0.828125,-0.421875,0.046875
33750.000000,0.843750,-0.437500,0.062500
33760.000000,0.842187,-0.439063,0.062500
33770.000000,0.828125,-0.453125,0.062500
33780.000000,0.828125,-0.454861,0.062500
33790.000000,0.825000,-0.468750,0.059375
33800.000000,0.815972,-0.472222,0.046875
33810.000000,0.828125,-0.484375,0.042188
33820.000000,0.828125,-0.479687,0.026562
33830.000000,0.828125,-0.468750,0.015625
33840.000000,0.828125,-0.462500,0.021875
33850.000000,0.828125,-0.453125,0.031250
33860.000000,0.828125,-0.453125,0.038194
33870.000000,0.828125,-0.453125,0.046875
33880.000000,0.828125,-0.453125,0.054688
33890.000000,0.828125,-0.460938,0.062500
33900.000000,0.828125,-0.460069,0.062500
33910.000000,0.828125,-0.453125,0.071875
33920.000000,0.828125,-0.443750,0.087500
33930.000000,0.828125,-0.437500,0.083333
33940.000000,0.828125,-0.437500,0.078125
33950.000000,0.828125,-0.437500,0.078125
33960.000000,0.840278,-0.437500,0.078125
33970.000000,0.843750,-0.437500,0.078125
33980.000000,0.843750,-0.437500,0.078125
33990.000000,0.843750,-0.437500,0.078125
34000.000000,0.843750,-0.437500,0.064062
34010.000000,0.843750,-0.437500,0.078125
34020.000000,0.843750,-0.437500,0.062500
34030.000000,0.843750,-0.437500,0.062500
34040.000000,0.843750,-0.437500,0.062500
34050.000000,0.842187,-0.437500,0.060937
34060.000000,0.829688,-0.437500,0.046875
34070.000000,0.843750,-0.437500,0.048611
34080.000000,0.843750,-0.437500,0.062500
34090.000000,0.843750,-0.437500,0.062500
34100.000000,0.843750,-0.434028,0.062500
34110.000000,0.848437,-0.417187,0.057813
34120.000000,0.859375,-0.401562,0.051562
34130.000000,0.864583,-0.390625,0.062500
34140.000000,0.881250,-0.384375,0.062500
34150.000000,0.883681,-0.368056,0.062500
34160.000000,0.875000,-0.359375,0.070312
34170.000000,0.859375,-0.367188,0.078125
34180.000000,0.843750,-0.383681,0.078125
34190.000000,0.834375,-0.409375,0.078125
34200.000000,0.828125,-0.431250,0.068750
34210.000000,0.828125,-0.447917,0.052083
34220.000000,0.828125,-0.464062,0.046875
34230.000000,0.828125,-0.468750,0.046875
34240.000000,0.817187,-0.479687,0.046875
34250.000000,0.812500,-0.484375,0.034722
34260.000000,0.812500,-0.484375,0.043750
34270.000000,0.812500,-0.496875,0.034375
34280.000000,0.812500,-0.500000,0.031250
34290.000000,0.798438,-0.500000,0.031250
34300.000000,0.796875,-0.500000,0.031250
34310.000000,0.796875,-0.500000,0.031250
34320.000000,0.796875,-0.484375,0.046875
34330.000000,0.814063,-0.482812,0.032813
34340.000000,0.828125,-0.467187,0.048438
34350.000000,0.829861,-0.453125,0.062500
34360.000000,0.840625,-0.450000,0.062500
34370.000000,0.828125,-0.437500,0.062500
34380.000000,0.828125,-0.440972,0.065972
34390.000000,0.828125,-0.453125,0.078125
34400.000000,0.823438,-0.457813,0.073438
34410.000000,0.812500,-0.468750,0.062500
34420.000000,0.812500,-0.468750,0.062500
34430.000000,0.806250,-0.468750,0.062500
34440.000000,0.803125,-0.475000,0.062500
34450.000000,0.812500,-0.484375,0.062500
34460.000000,0.812500,-0.484375,0.054688
34470.000000,0.820312,-0.484375,0.039062
34480.000000,0.835938,-0.484375,0.031250
34490.000000,0.843750,-0.468750,0.031250
34500.000000,0.843750,-0.453125,0.031250
34510.000000,0.834375,-0.453125,0.031250
34520.000000,0.828125,-0.453125,0.021875
34530.000000,0.818750,-0.443750,0.025000
34540.000000,0.822917,-0.437500,0.031250
34550.000000,0.839063,-0.437500,0.031250
34560.000000,0.843750,-0.426563,0.042188
34570.000000,0.855903,-0.409722,0.059028
34580.000000,0.871875,-0.393750,0.062500
34590.000000,0.875000,-0.378125,0.075000
34600.000000,0.875000,-0.362500,0.078125
34610.000000,0.862500,-0.346875,0.078125
34620.000000,0.859375,-0.357639,0.078125
34630.000000,0.845313,-0.373437,0.064062
34640.000000,0.843750,-0.403125,0.076563
34650.000000,0.828125,-0.421875,0.078125
34660.000000,0.828125,-0.468750,0.078125
34670.000000,0.812500,-0.500000,0.078125
34680.000000,0.796875,-0.515625,0.093750
34690.000000,0.795312,-0.550000,0.078125
34700.000000,0.781250,-0.578125,0.078125
34710.000000,0.782813,-0.579688,0.076563
34720.000000,0.796875,-0.592187,0.060937
34730.000000,0.796875,-0.576389,0.046875
34740.000000,0.800000,-0.559375,0.043750
34750.000000,0.812500,-0.543750,0.028125
34760.000000,0.812500,-0.527778,0.015625
34770.000000,0.817187,-0.510938,0.010937
34780.000000,0.828125,-0.490625,0.004688
34790.000000,0.828125,-0.464062,0.015625
34800.000000,0.828125,-0.448437,0.015625
34810.000000,0.828125,-0.437500,0.020833
34820.000000,0.828125,-0.437500,0.031250
34830.000000,0.828125,-0.437500,0.031250
34840.000000,0.828125,-0.437500,0.038194
34850.000000,0.828125,-0.429688,0.046875
34860.000000,0.835938,-0.421875,0.046875
34870.000000,0.843750,-0.421875,0.046875
34880.000000,0.852431,-0.413194,0.055556
34890.000000,0.859375,-0.406250,0.071875
34900.000000,0.850000,-0.406250,0.068750
34910.000000,0.843750,-0.415625,0.071875
34920.000000,0.843750,-0.431250,0.068750
34930.000000,0.833333,-0.437500,0.062500
34940.000000,0.828125,-0.448437,0.062500
34950.000000,0.828125,-0.464062,0.062500
34960.000000,0.828125,-0.480903,0.074653
34970.000000,0.828125,-0.484375,0.065625
34980.000000,0.815625,-0.496875,0.062500
34990.000000,0.812500,-0.500000,0.062500
35000.000000,0.812500,-0.500000,0.062500
35010.000000,0.798611,-0.500000,0.062500
35020.000000,0.796875,-0.500000,0.048438
35030.000000,0.796875,-0.500000,0.046875
35040.000000,0.796875,-0.500000,0.046875
35050.000000,0.796875,-0.500000,0.062500
35060.000000,0.812500,-0.500000,0.062500
35070.000000,0.812500,-0.484375,0.062500
35080.000000,0.828125,-0.482812,0.062500
35090.000000,0.828125,-0.467187,0.062500
35100.000000,0.829688,-0.453125,0.062500
35110.000000,0.842187,-0.453125,0.064062
35120.000000,0.828125,-0.451389,0.078125
35130.000000,0.828125,-0.437500,0.075000
35140.000000,0.831250,-0.437500,0.062500
35150.000000,0.843750,-0.437500,0.062500
35160.000000,0.843750,-0.437500,0.062500
35170.000000,0.843750,-0.437500,0.057813
35180.000000,0.843750,-0.432812,0.046875
35190.000000,0.848958,-0.416667,0.041667
35200.000000,0.859375,-0.406250,0.025000
35210.000000,0.859375,-0.393750,0.009375
35220.000000,0.865625,-0.368750,0.000000
35230.000000,0.875000,-0.353125,0.000000
35240.000000,0.875000,-0.343750,0.000000
35250.000000,0.875000,-0.351562,0.007812
35260.000000,0.859375,-0.367188,0.015625
35270.000000,0.826389,-0.401042,0.015625
35280.000000,0.803125,-0.440625,0.006250
35290.000000,0.796875,-0.453125,0.009375
35300.000000,0.806250,-0.443750,0.034375
35310.000000,0.821875,-0.428125,0.075000
35320.000000,0.848958,-0.411458,0.125000
35330.000000,0.870313,-0.417187,0.173437
35340.000000,0.875000,-0.432812,0.198437
35350.000000,0.875000,-0.459375,0.181250
35360.000000,0.875000,-0.493056,0.147569
35370.000000,0.850000,-0.500000,0.103125
35380.000000,0.818750,-0.500000,0.068750
35390.000000,0.798611,-0.486111,0.034722
35400.000000,0.768750,-0.470313,0.017188
35410.000000,0.765625,-0.468750,0.029687
35420.000000,0.765625,-0.482812,0.045312
35430.000000,0.765625,-0.498437,0.046875
35440.000000,0.781250,-0.515625,0.031250
35450.000000,0.812500,-0.515625,0.015625
35460.000000,0.828125,-0.515625,0.015625
35470.000000,0.843750,-0.514062,0.018750
35480.000000,0.843750,-0.498437,0.048438
35490.000000,0.843750,-0.481250,0.064062
35500.000000,0.843750,-0.451562,0.078125
35510.000000,0.842014,-0.435764,0.078125
35520.000000,0.828125,-0.418750,0.078125
35530.000000,0.831250,-0.403125,0.081250
35540.000000,0.843750,-0.390625,0.096875
35550.000000,0.847222,-0.387153,0.112847
35560.000000,0.859375,-0.370312,0.120313
35570.000000,0.859375,-0.364063,0.104688
35580.000000,0.859375,-0.380208,0.093750
35590.000000,0.853125,-0.396875,0.087500
35600.000000,0.837500,-0.418750,0.065625
35610.000000,0.821181,-0.458333,0.039931
35620.000000,0.804688,-0.492188,0.031250
35630.000000,0.804688,-0.500000,0.015625
35640.000000,0.812500,-0.500000,0.007812
35650.000000,0.812500,-0.500000,0.015625
35660.000000,0.821875,-0.490625,0.025000
35670.000000,0.828125,-0.475000,0.040625
35680.000000,0.828125,-0.458333,0.057292
35690.000000,0.828125,-0.442188,0.073438
35700.000000,0.828125,-0.437500,0.078125
35710.000000,0.840278,-0.425347,0.102431
35720.000000,0.843750,-0.421875,0.109375
35730.000000,0.843750,-0.421875,0.109375
35740.000000,0.843750,-0.421875,0.095312
35750.000000,0.857812,-0.421875,0.093750
35760.000000,0.843750,-0.421875,0.078125
35770.000000,0.843750,-0.437500,0.062500
35780.000000,0.828125,-0.437500,0.062500
35790.000000,0.828125,-0.453125,0.062500
35800.000000,0.826562,-0.453125,0.060937
35810.000000,0.814063,-0.453125,0.048438
35820.000000,0.828125,-0.453125,0.064236
35830.000000,0.828125,-0.453125,0.078125
35840.000000,0.828125,-0.453125,0.078125
35850.000000,0.831597,-0.449653,0.078125
35860.000000,0.843750,-0.437500,0.078125
35870.000000,0.843750,-0.437500,0.078125
35880.000000,0.843750,-0.432292,0.078125
35890.000000,0.843750,-0.421875,0.071875
35900.000000,0.843750,-0.428819,0.062500
35910.000000,0.835938,-0.437500,0.070312
35920.000000,0.828125,-0.437500,0.078125
35930.000000,0.828125,-0.437500,0.078125
35940.000000,0.828125,-0.446875,0.068750
35950.000000,0.828125,-0.453125,0.062500
35960.000000,0.828125,-0.443750,0.062500
35970.000000,0.838542,-0.437500,0.052083
35980.000000,0.843750,-0.437500,0.046875
35990.000000,0.843750,-0.426563,0.046875
36000.000000,0.843750,-0.421875,0.046875
36010.000000,0.843750,-0.409375,0.034375
36020.000000,0.856250,-0.393750,0.043750
36030.000000,0.859375,-0.390625,0.046875
36040.000000,0.859375,-0.390625,0.046875
36050.000000,0.859375,-0.390625,0.046875
36060.000000,0.843750,-0.390625,0.062500
36070.000000,0.843750,-0.406250,0.062500
36080.000000,0.843750,-0.406250,0.062500
36090.000000,0.843750,-0.407813,0.064062
36100.000000,0.843750,-0.421875,0.078125
36110.000000,0.843750,-0.421875,0.078125
36120.000000,0.843750,-0.421875,0.078125
36130.000000,0.843750,-0.425000,0.078125
36140.000000,0.843750,-0.437500,0.078125
36150.000000,0.839063,-0.442188,0.078125
36160.000000,0.828125,-0.453125,0.078125
36170.000000,0.828125,-0.453125,0.072917
36180.000000,0.828125,-0.459375,0.062500
36190.000000,0.828125,-0.468750,0.056250
36200.000000,0.828125,-0.461806,0.046875
36210.000000,0.828125,-0.453125,0.046875
36220.000000,0.828125,-0.453125,0.046875
36230.000000,0.828125,-0.453125,0.056250
36240.000000,0.828125,-0.453125,0.062500
36250.000000,0.828125,-0.453125,0.062500
36260.000000,0.828125,-0.453125,0.062500
36270.000000,0.828125,-0.453125,0.062500
36280.000000,0.828125,-0.453125,0.062500
36290.000000,0.828125,-0.453125,0.075000
36300.000000,0.828125,-0.453125,0.078125
36310.000000,0.828125,-0.453125,0.078125
36320.000000,0.828125,-0.453125,0.078125
36330.000000,0.828125,-0.467187,0.064062
36340.000000,0.842187,-0.454688,0.076563
36350.000000,0.843750,-0.453125,0.078125
36360.000000,0.843750,-0.453125,0.062500
36370.000000,0.843750,-0.453125,0.078125
36380.000000,0.828125,-0.453125,0.062500
36390.000000,0.826389,-0.453125,0.062500
36400.000000,0.815625,-0.453125,0.065625
36410.000000,0.825000,-0.456250,0.078125
36420.000000,0.815972,-0.465278,0.078125
36430.000000,0.828125,-0.453125,0.073438
36440.000000,0.828125,-0.453125,0.062500
36450.000000,0.828125,-0.453125,0.062500
36460.000000,0.834375,-0.453125,0.056250
36470.000000,0.843750,-0.446875,0.046875
36480.000000,0.843750,-0.437500,0.046875
36490.000000,0.843750,-0.430556,0.053819
36500.000000,0.843750,-0.421875,0.062500
36510.000000,0.843750,-0.429688,0.062500
36520.000000,0.835069,-0.437500,0.062500
36530.000000,0.828125,-0.437500,0.071875
36540.000000,0.828125,-0.447917,0.078125
36550.000000,0.828125,-0.453125,0.078125
36560.000000,0.828125,-0.442188,0.078125
36570.000000,0.828125,-0.437500,0.078125
36580.000000,0.840625,-0.437500,0.078125
36590.000000,0.843750,-0.425000,0.078125
36600.000000,0.843750,-0.421875,0.092014
36610.000000,0.843750,-0.421875,0.079687
36620.000000,0.843750,-0.421875,0.078125
36630.000000,0.843750,-0.435937,0.078125
36640.000000,0.843750,-0.437500,0.078125
36650.000000,0.843750,-0.437500,0.078125
36660.000000,0.843750,-0.437500,0.078125
36670.000000,0.843750,-0.437500,0.078125
36680.000000,0.843750,-0.437500,0.078125
36690.000000,0.843750,-0.437500,0.078125
36700.000000,0.843750,-0.437500,0.078125
36710.000000,0.843750,-0.437500,0.078125
36720.000000,0.843750,-0.437500,0.073438
36730.000000,0.839063,-0.437500,0.067187
36740.000000,0.828125,-0.437500,0.072917
36750.000000,0.828125,-0.443750,0.062500
36760.000000,0.828125,-0.446875,0.062500
36770.000000,0.834375,-0.437500,0.062500
36780.000000,0.837500,-0.437500,0.062500
36790.000000,0.835069,-0.430556,0.062500
36800.000000,0.843750,-0.421875,0.062500
36810.000000,0.843750,-0.414062,0.062500
36820.000000,0.843750,-0.406250,0.062500
36830.000000,0.843750,-0.406250,0.062500
36840.000000,0.843750,-0.406250,0.053125
36850.000000,0.843750,-0.406250,0.046875
36860.000000,0.843750,-0.406250,0.046875
36870.000000,0.843750,-0.406250,0.046875
36880.000000,0.854688,-0.406250,0.046875
36890.000000,0.859375,-0.395313,0.046875
36900.000000,0.859375,-0.390625,0.057813
36910.000000,0.859375,-0.390625,0.062500
36920.000000,0.859375,-0.403125,0.075000
36930.000000,0.859375,-0.406250,0.090625
36940.000000,0.859375,-0.406250,0.079861
36950.000000,0.845313,-0.420312,0.078125
36960.000000,0.843750,-0.421875,0.078125
36970.000000,0.843750,-0.435937,0.078125
36980.000000,0.829688,-0.437500,0.078125
36990.000000,0.828125,-0.453125,0.078125
37000.000000,0.828125,-0.453125,0.078125
37010.000000,0.828125,-0.453125,0.078125
37020.000000,0.828125,-0.453125,0.078125
37030.000000,0.828125,-0.467187,0.078125
37040.000000,0.829688,-0.453125,0.078125
37050.000000,0.843750,-0.451389,0.078125
37060.000000,0.843750,-0.437500,0.078125
37070.000000,0.843750,-0.434375,0.078125
37080.000000,0.843750,-0.421875,0.078125
37090.000000,0.843750,-0.418750,0.078125
37100.000000,0.847222,-0.406250,0.078125
37110.000000,0.854688,-0.406250,0.078125
37120.000000,0.843750,-0.406250,0.078125
37130.000000,0.843750,-0.411458,0.083333
37140.000000,0.843750,-0.428125,0.093750
37150.000000,0.837500,-0.437500,0.093750
37160.000000,0.828125,-0.443750,0.087500
37170.000000,0.828125,-0.453125,0.078125
37180.000000,0.828125,-0.453125,0.078125
37190.000000,0.828125,-0.453125,0.070312
37200.000000,0.828125,-0.453125,0.062500
37210.000000,0.835938,-0.445312,0.062500
37220.000000,0.843750,-0.437500,0.062500
37230.000000,0.853125,-0.428125,0.062500
37240.000000,0.859375,-0.421875,0.071875
37250.000000,0.859375,-0.411458,0.078125
37260.000000,0.859375,-0.406250,0.078125
37270.000000,0.859375,-0.395313,0.067187
37280.000000,0.848437,-0.390625,0.062500
37290.000000,0.843750,-0.390625,0.051562
37300.000000,0.855903,-0.390625,0.059028
37310.000000,0.859375,-0.390625,0.062500
37320.000000,0.859375,-0.390625,0.050000
37330.000000,0.859375,-0.390625,0.060764
37340.000000,0.859375,-0.390625,0.062500
37350.000000,0.859375,-0.390625,0.062500
37360.000000,0.859375,-0.390625,0.048438
37370.000000,0.859375,-0.390625,0.046875
37380.000000,0.843750,-0.390625,0.046875
37390.000000,0.843750,-0.390625,0.046875
37400.000000,0.843750,-0.390625,0.062500
37410.000000,0.843750,-0.375000,0.078125
37420.000000,0.859375,-0.390625,0.079687
37430.000000,0.859375,-0.390625,0.092188
37440.000000,0.859375,-0.392361,0.078125
37450.000000,0.859375,-0.409375,0.078125
37460.000000,0.856250,-0.418750,0.081250
37470.000000,0.843750,-0.409375,0.093750
37480.000000,0.843750,-0.421875,0.093750
37490.000000,0.843750,-0.421875,0.093750
37500.000000,0.843750,-0.426563,0.089063
37510.000000,0.843750,-0.437500,0.073438
37520.000000,0.843750,-0.437500,0.062500
37530.000000,0.843750,-0.437500,0.062500
37540.000000,0.843750,-0.431250,0.062500
37550.000000,0.850000,-0.421875,0.062500
37560.000000,0.859375,-0.414931,0.062500
37570.000000,0.859375,-0.406250,0.062500
37580.000000,0.859375,-0.398438,0.062500
37590.000000,0.859375,-0.390625,0.062500
37600.000000,0.859375,-0.382812,0.054688
37610.000000,0.859375,-0.366319,0.046875
37620.000000,0.859375,-0.359375,0.046875
37630.000000,0.859375,-0.359375,0.056250
37640.000000,0.859375,-0.359375,0.062500
37650.000000,0.859375,-0.359375,0.062500
37660.000000,0.870313,-0.359375,0.062500
37670.000000,0.864062,-0.359375,0.062500
37680.000000,0.859375,-0.371528,0.062500
37690.000000,0.859375,-0.375000,0.050000
37700.000000,0.859375,-0.387500,0.059375
37710.000000,0.859375,-0.403125,0.050000
37720.000000,0.859375,-0.418750,0.046875
37730.000000,0.859375,-0.421875,0.060764
37740.000000,0.859375,-0.421875,0.062500
37750.000000,0.845313,-0.435937,0.062500
37760.000000,0.843750,-0.437500,0.062500
37770.000000,0.843750,-0.453125,0.046875
37780.000000,0.828125,-0.468750,0.046875
37790.000000,0.828125,-0.484375,0.046875
37800.000000,0.812500,-0.484375,0.062500
37810.000000,0.812500,-0.484375,0.064062
37820.000000,0.812500,-0.484375,0.076563
37830.000000,0.812500,-0.484375,0.062500
37840.000000,0.814236,-0.482639,0.062500
37850.000000,0.828125,-0.465625,0.062500
37860.000000,0.828125,-0.453125,0.062500
37870.000000,0.831597,-0.449653,0.062500
37880.000000,0.843750,-0.432812,0.062500
37890.000000,0.843750,-0.421875,0.057813
37900.000000,0.843750,-0.421875,0.046875
37910.000000,0.848437,-0.417187,0.046875
37920.000000,0.854167,-0.401042,0.052083
37930.000000,0.843750,-0.390625,0.062500
37940.000000,0.850000,-0.384375,0.062500
37950.000000,0.859375,-0.375000,0.062500
37960.000000,0.859375,-0.375000,0.062500
37970.000000,0.859375,-0.375000,0.070312
37980.000000,0.859375,-0.382812,0.078125
37990.000000,0.859375,-0.390625,0.078125
38000.000000,0.859375,-0.390625,0.069444
38010.000000,0.850000,-0.381250,0.062500
38020.000000,0.843750,-0.375000,0.062500
38030.000000,0.853125,-0.375000,0.053125
38040.000000,0.869792,-0.364583,0.046875
38050.000000,0.885938,-0.337500,0.046875
38060.000000,0.912500,-0.306250,0.046875
38070.000000,0.921875,-0.272569,0.059028
38080.000000,0.934375,-0.240625,0.087500
38090.000000,0.950000,-0.221875,0.131250
38100.000000,0.965625,-0.218750,0.178125
38110.000000,0.943750,-0.243750,0.212500
38120.000000,0.881944,-0.277778,0.218750
38130.000000,0.818750,-0.365625,0.176563
38140.000000,0.756250,-0.473438,0.115625
38150.000000,0.734375,-0.578125,0.015625
38160.000000,0.750000,-0.625000,-0.046875
38170.000000,0.765625,-0.640625,-0.109375
38180.000000,0.781250,-0.609375,-0.109375
38190.000000,0.814063,-0.556250,-0.075000
38200.000000,0.831250,-0.493750,-0.042188
38210.000000,0.860938,-0.432812,0.004687
38220.000000,0.876563,-0.387500,0.053125
38230.000000,0.892361,-0.357639,0.111111
38240.000000,0.912500,-0.340625,0.125000
38250.000000,0.937500,-0.321875,0.121875
38260.000000,0.934028,-0.286458,0.105903
38270.000000,0.912500,-0.250000,0.093750
38280.000000,0.885938,-0.250000,0.089063
38290.000000,0.865625,-0.254688,0.073438
38300.000000,0.839063,-0.275000,0.062500
38310.000000,0.828125,-0.312500,0.062500
38320.000000,0.828125,-0.356250,0.068750
38330.000000,0.828125,-0.381250,0.084375
38340.000000,0.835069,-0.404514,0.100694
38350.000000,0.851562,-0.429688,0.109375
38360.000000,0.851562,-0.445312,0.109375
38370.000000,0.851562,-0.453125,0.101562
38380.000000,0.859375,-0.453125,0.076389
38390.000000,0.868750,-0.453125,0.043750
38400.000000,0.875000,-0.443750,0.012500
38410.000000,0.875000,-0.428125,0.000000
38420.000000,0.875000,-0.421875,0.000000
38430.000000,0.875000,-0.411458,0.010417
38440.000000,0.864062,-0.395313,0.026563
38450.000000,0.859375,-0.379688,0.053125
38460.000000,0.847222,-0.375000,0.086806
38470.000000,0.831250,-0.375000,0.093750
38480.000000,0.828125,-0.387500,0.093750
38490.000000,0.828125,-0.390625,0.093750
38500.000000,0.828125,-0.403125,0.081250
38510.000000,0.842014,-0.406250,0.078125
38520.000000,0.843750,-0.406250,0.064062
38530.000000,0.857812,-0.392188,0.062500
38540.000000,0.859375,-0.390625,0.048438
38550.000000,0.859375,-0.375000,0.031250
38560.000000,0.875000,-0.375000,0.031250
38570.000000,0.875000,-0.359375,0.031250
38580.000000,0.890625,-0.357812,0.032813
38590.000000,0.890625,-0.343750,0.046875
