29950.000000,-0.484375,0.809375,-0.203125
29960.000000,-0.484375,0.796875,-0.203125
29970.000000,-0.484375,0.796875,-0.203125
29980.000000,-0.479687,0.796875,-0.203125
29990.000000,-0.473438,0.801562,-0.203125
30000.000000,-0.484375,0.812500,-0.198437
30010.000000,-0.484375,0.817187,-0.192188
30020.000000,-0.479167,0.828125,-0.197917
30030.000000,-0.468750,0.828125,-0.193750
30040.000000,-0.468750,0.821875,-0.203125
30050.000000,-0.475000,0.812500,-0.203125
30060.000000,-0.484375,0.812500,-0.203125
30070.000000,-0.484375,0.812500,-0.203125
30080.000000,-0.484375,0.812500,-0.203125
30090.000000,-0.484375,0.812500,-0.203125
30100.000000,-0.484375,0.812500,-0.193750
30110.000000,-0.484375,0.812500,-0.196875
30120.000000,-0.484375,0.812500,-0.203125
30130.000000,-0.484375,0.812500,-0.203125
30140.000000,-0.484375,0.812500,-0.203125
30150.000000,-0.484375,0.812500,-0.203125
30160.000000,-0.484375,0.812500,-0.203125
30170.000000,-0.484375,0.812500,-0.203125
30180.000000,-0.484375,0.812500,-0.203125
30190.000000,-0.484375,0.812500,-0.190625
30200.000000,-0.484375,0.812500,-0.200000
30210.000000,-0.484375,0.812500,-0.203125
30220.000000,-0.484375,0.812500,-0.203125
30230.000000,-0.470313,0.812500,-0.203125
30240.000000,-0.468750,0.812500,-0.203125
30250.000000,-0.468750,0.812500,-0.203125
30260.000000,-0.484375,0.812500,-0.203125
30270.000000,-0.484375,0.812500,-0.203125
30280.000000,-0.484375,0.796875,-0.203125
30290.000000,-0.484375,0.796875,-0.203125
30300.000000,-0.484375,0.796875,-0.203125
30310.000000,-0.482812,0.796875,-0.203125
30320.000000,-0.468750,0.798438,-0.203125
30330.000000,-0.468750,0.812500,-0.203125
30340.000000,-0.468750,0.812500,-0.203125
30350.000000,-0.468750,0.812500,-0.203125
30360.000000,-0.468750,0.809028,-0.203125
30370.000000,-0.468750,0.796875,-0.203125
30380.000000,-0.468750,0.796875,-0.203125
30390.000000,-0.468750,0.792188,-0.203125
30400.000000,-0.468750,0.781250,-0.203125
30410.000000,-0.468750,0.775000,-0.203125
30420.000000,-0.468750,0.765625,-0.203125
30430.000000,-0.468750,0.759375,-0.203125
30440.000000,-0.468750,0.743750,-0.196875
30450.000000,-0.461806,0.727431,-0.187500
30460.000000,-0.453125,0.718750,-0.187500
30470.000000,-0.453125,0.718750,-0.187500
30480.000000,-0.453125,0.710069,-0.187500
30490.000000,-0.462500,0.712500,-0.187500
30500.000000,-0.478125,0.728125,-0.196875
30510.000000,-0.503125,0.753125,-0.203125
30520.000000,-0.534375,0.793750,-0.203125
30530.000000,-0.578125,0.843750,-0.213542
30540.000000,-0.604688,0.892188,-0.218750
30550.000000,-0.620313,0.917188,-0.218750
30560.000000,-0.600694,0.921875,-0.206597
30570.000000,-0.556250,0.896875,-0.203125
30580.000000,-0.509375,0.865625,-0.190625
30590.000000,-0.475000,0.834375,-0.175000
30600.000000,-0.440972,0.814236,-0.171875
30610.000000,-0.437500,0.798438,-0.185938
30620.000000,-0.437500,0.796875,-0.201563
30630.000000,-0.468750,0.796875,-0.203125
30640.000000,-0.484375,0.796875,-0.218750
30650.000000,-0.501563,0.814063,-0.217188
30660.000000,-0.518750,0.828125,-0.201563
30670.000000,-0.548611,0.828125,-0.187500
30680.000000,-0.562500,0.825000,-0.181250
30690.000000,-0.559375,0.812500,-0.156250
30700.000000,-0.546875,0.809028,-0.152778
30710.000000,-0.546875,0.792188,-0.150000
30720.000000,-0.546875,0.781250,-0.171875
30730.000000,-0.546875,0.781250,-0.181250
30740.000000,-0.546875,0.776042,-0.203125
30750.000000,-0.546875,0.765625,-0.215625
30760.000000,-0.540625,0.765625,-0.234375
30770.000000,-0.531250,0.765625,-0.227431
30780.000000,-0.531250,0.765625,-0.218750
30790.000000,-0.531250,0.765625,-0.210938
30800.000000,-0.531250,0.765625,-0.203125
30810.000000,-0.521875,0.775000,-0.203125
30820.000000,-0.515625,0.781250,-0.203125
30830.000000,-0.515625,0.792188,-0.203125
30840.000000,-0.515625,0.807813,-0.203125
30850.000000,-0.515625,0.812500,-0.203125
30860.000000,-0.515625,0.825000,-0.203125
30870.000000,-0.515625,0.828125,-0.190625
30880.000000,-0.515625,0.828125,-0.173611
30890.000000,-0.515625,0.814063,-0.185938
30900.000000,-0.515625,0.812500,-0.187500
30910.000000,-0.515625,0.812500,-0.187500
30920.000000,-0.515625,0.796875,-0.187500
30930.000000,-0.531250,0.781250,-0.187500
30940.000000,-0.531250,0.781250,-0.187500
30950.000000,-0.546875,0.765625,-0.203125
30960.000000,-0.546875,0.764062,-0.203125
30970.000000,-0.546875,0.750000,-0.203125
30980.000000,-0.546875,0.750000,-0.203125
30990.000000,-0.543403,0.750000,-0.203125
31000.000000,-0.531250,0.754687,-0.203125
31010.000000,-0.531250,0.765625,-0.203125
31020.000000,-0.531250,0.765625,-0.203125
31030.000000,-0.531250,0.771875,-0.203125
31040.000000,-0.531250,0.781250,-0.203125
31050.000000,-0.525000,0.781250,-0.203125
31060.000000,-0.515625,0.781250,-0.203125
31070.000000,-0.515625,0.781250,-0.203125
31080.000000,-0.523438,0.781250,-0.203125
31090.000000,-0.531250,0.781250,-0.203125
31100.000000,-0.531250,0.781250,-0.203125
31110.000000,-0.531250,0.781250,-0.203125
31120.000000,-0.531250,0.781250,-0.203125
31130.000000,-0.531250,0.781250,-0.203125
31140.000000,-0.531250,0.781250,-0.203125
31150.000000,-0.519097,0.781250,-0.203125
31160.000000,-0.515625,0.781250,-0.203125
31170.000000,-0.529514,0.781250,-0.203125
31180.000000,-0.517188,0.781250,-0.203125
31190.000000,-0.529687,0.781250,-0.203125
31200.000000,-0.531250,0.781250,-0.203125
31210.000000,-0.531250,0.765625,-0.203125
31220.000000,-0.531250,0.765625,-0.203125
31230.000000,-0.531250,0.765625,-0.203125
31240.000000,-0.531250,0.765625,-0.203125
31250.000000,-0.531250,0.765625,-0.203125
31260.000000,-0.531250,0.765625,-0.201389
31270.000000,-0.531250,0.768750,-0.190625
31280.000000,-0.531250,0.781250,-0.203125
31290.000000,-0.531250,0.781250,-0.203125
31300.000000,-0.526563,0.781250,-0.203125
31310.000000,-0.520833,0.781250,-0.203125
31320.000000,-0.531250,0.781250,-0.203125
31330.000000,-0.531250,0.781250,-0.203125
31340.000000,-0.531250,0.781250,-0.196181
31350.000000,-0.531250,0.781250,-0.195312
31360.000000,-0.531250,0.781250,-0.203125
31370.000000,-0.531250,0.781250,-0.194444
31380.000000,-0.531250,0.781250,-0.187500
31390.000000,-0.531250,0.781250,-0.187500
31400.000000,-0.531250,0.781250,-0.187500
31410.000000,-0.531250,0.791667,-0.187500
31420.000000,-0.531250,0.785937,-0.187500
31430.000000,-0.531250,0.781250,-0.187500
31440.000000,-0.531250,0.781250,-0.187500
31450.000000,-0.531250,0.781250,-0.187500
31460.000000,-0.531250,0.781250,-0.187500
31470.000000,-0.531250,0.781250,-0.187500
31480.000000,-0.531250,0.781250,-0.187500
31490.000000,-0.531250,0.796875,-0.187500
31500.000000,-0.531250,0.796875,-0.187500
31510.000000,-0.531250,0.796875,-0.187500
31520.000000,-0.532813,0.795312,-0.185938
31530.000000,-0.546875,0.781250,-0.173437
31540.000000,-0.545139,0.781250,-0.185764
31550.000000,-0.531250,0.781250,-0.175000
31560.000000,-0.531250,0.781250,-0.187500
31570.000000,-0.531250,0.781250,-0.187500
31580.000000,-0.531250,0.784722,-0.187500
31590.000000,-0.531250,0.801562,-0.192188
31600.000000,-0.535937,0.812500,-0.203125
31610.000000,-0.546875,0.812500,-0.197917
31620.000000,-0.546875,0.806250,-0.187500
31630.000000,-0.540625,0.796875,-0.181250
31640.000000,-0.531250,0.796875,-0.171875
31650.000000,-0.531250,0.796875,-0.171875
31660.000000,-0.531250,0.796875,-0.171875
31670.000000,-0.531250,0.787500,-0.181250
31680.000000,-0.531250,0.790625,-0.187500
31690.000000,-0.531250,0.796875,-0.187500
31700.000000,-0.520312,0.796875,-0.187500
31710.000000,-0.515625,0.785937,-0.187500
31720.000000,-0.515625,0.781250,-0.187500
31730.000000,-0.503472,0.781250,-0.187500
31740.000000,-0.500000,0.768750,-0.187500
31750.000000,-0.500000,0.765625,-0.187500
31760.000000,-0.513889,0.765625,-0.187500
31770.000000,-0.515625,0.765625,-0.187500
31780.000000,-0.529687,0.765625,-0.201563
31790.000000,-0.531250,0.781250,-0.203125
31800.000000,-0.531250,0.796875,-0.218750
31810.000000,-0.531250,0.795312,-0.217188
31820.000000,-0.531250,0.781250,-0.203125
31830.000000,-0.531250,0.781250,-0.203125
31840.000000,-0.531250,0.781250,-0.203125
31850.000000,-0.531250,0.781250,-0.203125
31860.000000,-0.531250,0.781250,-0.203125
31870.000000,-0.535937,0.781250,-0.203125
31880.000000,-0.542188,0.785937,-0.203125
31890.000000,-0.531250,0.796875,-0.203125
31900.000000,-0.526042,0.796875,-0.203125
31910.000000,-0.509375,0.796875,-0.203125
31920.000000,-0.493750,0.803125,-0.203125
31930.000000,-0.477431,0.819444,-0.203125
31940.000000,-0.468750,0.835938,-0.203125
31950.000000,-0.460938,0.843750,-0.203125
31960.000000,-0.453125,0.852431,-0.203125
31970.000000,-0.453125,0.850000,-0.203125
31980.000000,-0.463542,0.833333,-0.213542
31990.000000,-0.468750,0.817187,-0.218750
32000.000000,-0.479687,0.801562,-0.218750
32010.000000,-0.496528,0.796875,-0.218750
32020.000000,-0.512500,0.809375,-0.218750
32030.000000,-0.528125,0.825000,-0.206250
32040.000000,-0.543750,0.828125,-0.203125
32050.000000,-0.560764,0.814236,-0.203125
32060.000000,-0.576562,0.784375,-0.203125
32070.000000,-0.578125,0.767188,-0.217188
32080.000000,-0.578125,0.750000,-0.203125
32090.000000,-0.562500,0.750000,-0.218750
32100.000000,-0.546875,0.750000,-0.203125
32110.000000,-0.514062,0.750000,-0.204687
32120.000000,-0.498437,0.751563,-0.220312
32130.000000,-0.484375,0.767361,-0.234375
32140.000000,-0.481250,0.781250,-0.234375
32150.000000,-0.468750,0.781250,-0.234375
32160.000000,-0.464062,0.785937,-0.234375
32170.000000,-0.453125,0.792188,-0.234375
32180.000000,-0.453125,0.786458,-0.229167
32190.000000,-0.453125,0.796875,-0.218750
32200.000000,-0.453125,0.790625,-0.218750
32210.000000,-0.453125,0.787500,-0.218750
32220.000000,-0.453125,0.796875,-0.218750
32230.000000,-0.453125,0.796875,-0.218750
32240.000000,-0.460938,0.804688,-0.218750
32250.000000,-0.468750,0.821181,-0.227431
32260.000000,-0.468750,0.837500,-0.234375
32270.000000,-0.478125,0.843750,-0.234375
32280.000000,-0.484375,0.854167,-0.234375
32290.000000,-0.506250,0.859375,-0.234375
32300.000000,-0.527778,0.847222,-0.246528
32310.000000,-0.543750,0.818750,-0.250000
32320.000000,-0.546875,0.787500,-0.250000
32330.000000,-0.546875,0.767361,-0.250000
32340.000000,-0.532813,0.751563,-0.235937
32350.000000,-0.517188,0.750000,-0.234375
32360.000000,-0.484375,0.750000,-0.234375
32370.000000,-0.468750,0.765625,-0.234375
32380.000000,-0.437500,0.781250,-0.250000
32390.000000,-0.406250,0.796875,-0.250000
32400.000000,-0.406250,0.796875,-0.250000
32410.000000,-0.406250,0.796875,-0.250000
32420.000000,-0.406250,0.795139,-0.248264
32430.000000,-0.406250,0.778125,-0.234375
32440.000000,-0.409375,0.762500,-0.237500
32450.000000,-0.425347,0.750000,-0.250000
32460.000000,-0.442188,0.750000,-0.250000
32470.000000,-0.458333,0.750000,-0.250000
32480.000000,-0.468750,0.750000,-0.256250
32490.000000,-0.468750,0.756250,-0.259375
32500.000000,-0.475694,0.772569,-0.250000
32510.000000,-0.484375,0.789062,-0.250000
32520.000000,-0.484375,0.820312,-0.242188
32530.000000,-0.493056,0.861111,-0.234375
32540.000000,-0.500000,0.884375,-0.243750
32550.000000,-0.500000,0.890625,-0.240625
32560.000000,-0.500000,0.862500,-0.243750
32570.000000,-0.500000,0.833333,-0.250000
32580.000000,-0.489063,0.806250,-0.239063
32590.000000,-0.484375,0.785937,-0.234375
32600.000000,-0.484375,0.781250,-0.234375
32610.000000,-0.471875,0.768750,-0.234375
32620.000000,-0.468750,0.778125,-0.234375
32630.000000,-0.454861,0.781250,-0.234375
32640.000000,-0.453125,0.795312,-0.234375
32650.000000,-0.437500,0.796875,-0.234375
32660.000000,-0.437500,0.796875,-0.218750
32670.000000,-0.437500,0.796875,-0.218750
32680.000000,-0.453125,0.796875,-0.235937
32690.000000,-0.454688,0.798438,-0.250000
32700.000000,-0.470313,0.814063,-0.250000
32710.000000,-0.484375,0.828125,-0.250000
32720.000000,-0.484375,0.831250,-0.250000
32730.000000,-0.487500,0.846875,-0.246875
32740.000000,-0.500000,0.859375,-0.234375
32750.000000,-0.500000,0.854688,-0.239063
32760.000000,-0.500000,0.834375,-0.250000
32770.000000,-0.500000,0.807292,-0.244792
32780.000000,-0.493750,0.784375,-0.240625
32790.000000,-0.484375,0.765625,-0.250000
32800.000000,-0.484375,0.765625,-0.250000
32810.000000,-0.476562,0.765625,-0.250000
32820.000000,-0.460069,0.774306,-0.241319
32830.000000,-0.453125,0.781250,-0.234375
32840.000000,-0.453125,0.781250,-0.234375
32850.000000,-0.453125,0.791667,-0.234375
32860.000000,-0.453125,0.796875,-0.234375
32870.000000,-0.453125,0.796875,-0.245312
32880.000000,-0.453125,0.807813,-0.250000
32890.000000,-0.465278,0.824653,-0.250000
32900.000000,-0.468750,0.828125,-0.250000
32910.000000,-0.468750,0.828125,-0.237500
32920.000000,-0.482639,0.842014,-0.234375
32930.000000,-0.498437,0.843750,-0.234375
32940.000000,-0.500000,0.843750,-0.234375
32950.000000,-0.500000,0.828125,-0.234375
32960.000000,-0.500000,0.812500,-0.234375
32970.000000,-0.500000,0.795312,-0.234375
32980.000000,-0.498437,0.779687,-0.234375
32990.000000,-0.484375,0.765625,-0.234375
33000.000000,-0.484375,0.765625,-0.234375
33010.000000,-0.481250,0.768750,-0.234375
33020.000000,-0.468750,0.781250,-0.234375
33030.000000,-0.468750,0.785937,-0.234375
33040.000000,-0.464062,0.801562,-0.234375
33050.000000,-0.453125,0.812500,-0.234375
33060.000000,-0.453125,0.812500,-0.234375
33070.000000,-0.453125,0.812500,-0.234375
33080.000000,-0.453125,0.812500,-0.234375
33090.000000,-0.460069,0.819444,-0.234375
33100.000000,-0.476562,0.828125,-0.234375
33110.000000,-0.484375,0.828125,-0.234375
33120.000000,-0.493056,0.828125,-0.234375
33130.000000,-0.500000,0.837500,-0.234375
33140.000000,-0.500000,0.833333,-0.234375
33150.000000,-0.500000,0.828125,-0.234375
33160.000000,-0.500000,0.806250,-0.234375
33170.000000,-0.487847,0.784722,-0.234375
33180.000000,-0.484375,0.781250,-0.234375
33190.000000,-0.471875,0.781250,-0.234375
33200.000000,-0.468750,0.781250,-0.234375
33210.000000,-0.468750,0.781250,-0.234375
33220.000000,-0.468750,0.795312,-0.234375
33230.000000,-0.468750,0.796875,-0.248438
33240.000000,-0.468750,0.796875,-0.234375
33250.000000,-0.468750,0.796875,-0.234375
33260.000000,-0.468750,0.812500,-0.234375
33270.000000,-0.468750,0.812500,-0.234375
33280.000000,-0.468750,0.814236,-0.234375
33290.000000,-0.468750,0.828125,-0.234375
33300.000000,-0.468750,0.828125,-0.234375
33310.000000,-0.472222,0.828125,-0.234375
33320.000000,-0.484375,0.823438,-0.234375
33330.000000,-0.484375,0.812500,-0.239063
33340.000000,-0.484375,0.807292,-0.244792
33350.000000,-0.484375,0.796875,-0.240625
33360.000000,-0.484375,0.796875,-0.243750
33370.000000,-0.490625,0.796875,-0.234375
33380.000000,-0.500000,0.796875,-0.234375
33390.000000,-0.492188,0.796875,-0.234375
33400.000000,-0.484375,0.796875,-0.234375
33410.000000,-0.484375,0.796875,-0.234375
33420.000000,-0.484375,0.806250,-0.234375
33430.000000,-0.475000,0.803125,-0.234375
33440.000000,-0.468750,0.796875,-0.234375
33450.000000,-0.457813,0.807813,-0.234375
33460.000000,-0.453125,0.812500,-0.234375
33470.000000,-0.453125,0.812500,-0.234375
33480.000000,-0.453125,0.812500,-0.234375
33490.000000,-0.467014,0.812500,-0.248264
33500.000000,-0.468750,0.798438,-0.235937
33510.000000,-0.468750,0.796875,-0.234375
33520.000000,-0.468750,0.796875,-0.250000
33530.000000,-0.484375,0.796875,-0.250000
33540.000000,-0.484375,0.796875,-0.250000
33550.000000,-0.500000,0.796875,-0.250000
33560.000000,-0.498437,0.812500,-0.234375
33570.000000,-0.484375,0.814063,-0.234375
33580.000000,-0.484375,0.828125,-0.234375
33590.000000,-0.481250,0.831250,-0.234375
33600.000000,-0.471875,0.843750,-0.234375
33610.000000,-0.484375,0.840278,-0.234375
33620.000000,-0.484375,0.818750,-0.234375
33630.000000,-0.484375,0.791667,-0.234375
33640.000000,-0.484375,0.775000,-0.234375
33650.000000,-0.484375,0.765625,-0.234375
33660.000000,-0.484375,0.765625,-0.234375
33670.000000,-0.476562,0.773438,-0.234375
33680.000000,-0.468750,0.781250,-0.234375
33690.000000,-0.460938,0.789062,-0.234375
33700.000000,-0.453125,0.796875,-0.234375
33710.000000,-0.453125,0.806250,-0.234375
33720.000000,-0.453125,0.812500,-0.234375
33730.000000,-0.453125,0.812500,-0.234375
33740.000000,-0.453125,0.812500,-0.234375
33750.000000,-0.464062,0.801562,-0.234375
33760.000000,-0.468750,0.796875,-0.234375
33770.000000,-0.481250,0.796875,-0.234375
33780.000000,-0.498264,0.796875,-0.234375
33790.000000,-0.500000,0.810937,-0.234375
33800.000000,-0.500000,0.812500,-0.248438
33810.000000,-0.484375,0.828125,-0.250000
33820.000000,-0.484375,0.812500,-0.250000
33830.000000,-0.484375,0.812500,-0.250000
33840.000000,-0.482812,0.810937,-0.250000
33850.000000,-0.470313,0.796875,-0.250000
33860.000000,-0.484375,0.796875,-0.250000
33870.000000,-0.482639,0.796875,-0.250000
33880.000000,-0.468750,0.796875,-0.250000
33890.000000,-0.468750,0.796875,-0.250000
33900.000000,-0.468750,0.796875,-0.250000
33910.000000,-0.468750,0.796875,-0.250000
33920.000000,-0.468750,0.796875,-0.250000
33930.000000,-0.468750,0.796875,-0.250000
33940.000000,-0.468750,0.796875,-0.250000
33950.000000,-0.461806,0.796875,-0.250000
33960.000000,-0.453125,0.796875,-0.250000
33970.000000,-0.460938,0.796875,-0.250000
33980.000000,-0.468750,0.796875,-0.250000
33990.000000,-0.468750,0.796875,-0.250000
34000.000000,-0.478125,0.796875,-0.250000
34010.000000,-0.484375,0.807292,-0.250000
34020.000000,-0.484375,0.812500,-0.250000
34030.000000,-0.484375,0.812500,-0.250000
34040.000000,-0.484375,0.801562,-0.250000
34050.000000,-0.484375,0.796875,-0.250000
34060.000000,-0.471875,0.784375,-0.250000
34070.000000,-0.468750,0.781250,-0.250000
34080.000000,-0.468750,0.781250,-0.250000
34090.000000,-0.468750,0.781250,-0.250000
34100.000000,-0.468750,0.781250,-0.250000
34110.000000,-0.468750,0.795312,-0.250000
34120.000000,-0.482812,0.796875,-0.250000
34130.000000,-0.484375,0.810937,-0.250000
34140.000000,-0.484375,0.812500,-0.235937
34150.000000,-0.470313,0.812500,-0.234375
34160.000000,-0.468750,0.812500,-0.234375
34170.000000,-0.468750,0.812500,-0.234375
34180.000000,-0.468750,0.812500,-0.234375
34190.000000,-0.468750,0.812500,-0.234375
34200.000000,-0.468750,0.812500,-0.250000
34210.000000,-0.468750,0.812500,-0.250000
34220.000000,-0.468750,0.812500,-0.248438
34230.000000,-0.468750,0.810937,-0.235937
34240.000000,-0.468750,0.796875,-0.250000
34250.000000,-0.468750,0.796875,-0.248438
34260.000000,-0.470313,0.796875,-0.235937
34270.000000,-0.484375,0.798438,-0.248438
34280.000000,-0.482639,0.812500,-0.234375
34290.000000,-0.471875,0.812500,-0.234375
34300.000000,-0.484375,0.815625,-0.234375
34310.000000,-0.484375,0.825000,-0.234375
34320.000000,-0.481250,0.812500,-0.234375
34330.000000,-0.468750,0.809028,-0.234375
34340.000000,-0.468750,0.796875,-0.234375
34350.000000,-0.468750,0.796875,-0.234375
34360.000000,-0.468750,0.796875,-0.234375
34370.000000,-0.468750,0.796875,-0.234375
34380.000000,-0.473438,0.796875,-0.239063
34390.000000,-0.484375,0.796875,-0.250000
34400.000000,-0.484375,0.791667,-0.250000
34410.000000,-0.484375,0.781250,-0.243750
34420.000000,-0.484375,0.781250,-0.240625
34430.000000,-0.478125,0.787500,-0.250000
34440.000000,-0.468750,0.796875,-0.243750
34450.000000,-0.468750,0.803819,-0.241319
34460.000000,-0.468750,0.820312,-0.250000
34470.000000,-0.460938,0.828125,-0.242188
34480.000000,-0.460938,0.828125,-0.242188
34490.000000,-0.468750,0.820312,-0.250000
34500.000000,-0.468750,0.812500,-0.250000
34510.000000,-0.476562,0.812500,-0.250000
34520.000000,-0.484375,0.803819,-0.250000
34530.000000,-0.484375,0.796875,-0.240625
34540.000000,-0.493750,0.796875,-0.243750
34550.000000,-0.490625,0.796875,-0.240625
34560.000000,-0.484375,0.796875,-0.234375
34570.000000,-0.473958,0.796875,-0.234375
34580.000000,-0.468750,0.807813,-0.234375
34590.000000,-0.468750,0.812500,-0.234375
34600.000000,-0.468750,0.812500,-0.234375
34610.000000,-0.468750,0.801562,-0.234375
34620.000000,-0.468750,0.796875,-0.234375
34630.000000,-0.479687,0.785937,-0.234375
34640.000000,-0.484375,0.781250,-0.234375
34650.000000,-0.484375,0.781250,-0.221875
34660.000000,-0.484375,0.793750,-0.218750
34670.000000,-0.484375,0.809375,-0.218750
34680.000000,-0.471875,0.825000,-0.231250
34690.000000,-0.468750,0.842014,-0.234375
34700.000000,-0.468750,0.843750,-0.234375
34710.000000,-0.468750,0.843750,-0.234375
34720.000000,-0.468750,0.829688,-0.220312
34730.000000,-0.468750,0.814063,-0.218750
34740.000000,-0.482812,0.798438,-0.218750
34750.000000,-0.484375,0.796875,-0.218750
34760.000000,-0.484375,0.796875,-0.234375
34770.000000,-0.484375,0.796875,-0.234375
34780.000000,-0.484375,0.796875,-0.234375
34790.000000,-0.484375,0.796875,-0.234375
34800.000000,-0.484375,0.796875,-0.234375
34810.000000,-0.468750,0.796875,-0.234375
34820.000000,-0.468750,0.796875,-0.232813
34830.000000,-0.468750,0.796875,-0.220312
34840.000000,-0.468750,0.796875,-0.234375
34850.000000,-0.468750,0.796875,-0.234375
34860.000000,-0.468750,0.796875,-0.234375
34870.000000,-0.468750,0.798611,-0.234375
34880.000000,-0.468750,0.809375,-0.234375
34890.000000,-0.468750,0.796875,-0.234375
34900.000000,-0.468750,0.796875,-0.234375
34910.000000,-0.465625,0.793750,-0.234375
34920.000000,-0.456597,0.781250,-0.234375
34930.000000,-0.468750,0.781250,-0.234375
34940.000000,-0.468750,0.781250,-0.234375
34950.000000,-0.468750,0.776563,-0.234375
34960.000000,-0.468750,0.765625,-0.234375
34970.000000,-0.468750,0.765625,-0.234375
34980.000000,-0.468750,0.760938,-0.229687
34990.000000,-0.463542,0.744792,-0.218750
35000.000000,-0.446875,0.728125,-0.218750
35010.000000,-0.431250,0.712500,-0.218750
35020.000000,-0.421875,0.696875,-0.218750
35030.000000,-0.421875,0.693750,-0.225000
35040.000000,-0.428819,0.710069,-0.234375
35050.000000,-0.445312,0.726562,-0.234375
35060.000000,-0.468750,0.750000,-0.242188
35070.000000,-0.500000,0.781250,-0.257812
35080.000000,-0.531250,0.828125,-0.265625
35090.000000,-0.570312,0.875000,-0.265625
35100.000000,-0.593750,0.914062,-0.265625
35110.000000,-0.593750,0.928819,-0.256944
35120.000000,-0.565625,0.903125,-0.240625
35130.000000,-0.528125,0.871875,-0.225000
35140.000000,-0.496875,0.831250,-0.209375
35150.000000,-0.475000,0.803125,-0.203125
35160.000000,-0.479167,0.776042,-0.213542
35170.000000,-0.484375,0.765625,-0.229687
35180.000000,-0.506250,0.765625,-0.245312
35190.000000,-0.515625,0.765625,-0.250000
35200.000000,-0.526563,0.787500,-0.260937
35210.000000,-0.542188,0.796875,-0.254688
35220.000000,-0.546875,0.796875,-0.250000
35230.000000,-0.546875,0.784722,-0.237847
35240.000000,-0.534375,0.781250,-0.209375
35250.000000,-0.531250,0.781250,-0.178125
35260.000000,-0.531250,0.767361,-0.171875
35270.000000,-0.531250,0.779687,-0.171875
35280.000000,-0.531250,0.781250,-0.185938
35290.000000,-0.531250,0.765625,-0.203125
35300.000000,-0.531250,0.781250,-0.203125
35310.000000,-0.531250,0.796875,-0.203125
35320.000000,-0.529687,0.796875,-0.203125
35330.000000,-0.515625,0.796875,-0.203125
35340.000000,-0.515625,0.800000,-0.200000
35350.000000,-0.515625,0.812500,-0.187500
35360.000000,-0.515625,0.812500,-0.190972
35370.000000,-0.515625,0.807813,-0.203125
35380.000000,-0.515625,0.796875,-0.203125
35390.000000,-0.515625,0.796875,-0.203125
35400.000000,-0.515625,0.791667,-0.203125
35410.000000,-0.521875,0.781250,-0.203125
35420.000000,-0.531250,0.781250,-0.203125
35430.000000,-0.531250,0.781250,-0.203125
35440.000000,-0.531250,0.789062,-0.195312
35450.000000,-0.531250,0.796875,-0.187500
35460.000000,-0.531250,0.796875,-0.196181
35470.000000,-0.531250,0.796875,-0.203125
35480.000000,-0.531250,0.796875,-0.203125
35490.000000,-0.531250,0.785937,-0.203125
35500.000000,-0.531250,0.781250,-0.203125
35510.000000,-0.543403,0.781250,-0.215278
35520.000000,-0.546875,0.781250,-0.206250
35530.000000,-0.546875,0.781250,-0.203125
35540.000000,-0.546875,0.781250,-0.190625
35550.000000,-0.546875,0.781250,-0.187500
35560.000000,-0.546875,0.781250,-0.187500
35570.000000,-0.546875,0.781250,-0.187500
35580.000000,-0.531250,0.781250,-0.187500
35590.000000,-0.531250,0.781250,-0.187500
35600.000000,-0.531250,0.781250,-0.187500
35610.000000,-0.531250,0.781250,-0.187500
35620.000000,-0.531250,0.781250,-0.187500
35630.000000,-0.531250,0.781250,-0.187500
35640.000000,-0.531250,0.781250,-0.187500
35650.000000,-0.531250,0.784722,-0.187500
35660.000000,-0.535937,0.796875,-0.187500
35670.000000,-0.542188,0.796875,-0.187500
35680.000000,-0.531250,0.791667,-0.187500
35690.000000,-0.537500,0.781250,-0.187500
35700.000000,-0.540625,0.781250,-0.187500
35710.000000,-0.531250,0.781250,-0.193750
35720.000000,-0.531250,0.781250,-0.203125
35730.000000,-0.531250,0.781250,-0.203125
35740.000000,-0.531250,0.781250,-0.203125
35750.000000,-0.531250,0.781250,-0.203125
35760.000000,-0.531250,0.781250,-0.203125
35770.000000,-0.531250,0.781250,-0.203125
35780.000000,-0.531250,0.781250,-0.203125
35790.000000,-0.531250,0.781250,-0.203125
35800.000000,-0.531250,0.769097,-0.203125
35810.000000,-0.531250,0.778125,-0.203125
35820.000000,-0.531250,0.781250,-0.215625
35830.000000,-0.531250,0.767361,-0.218750
35840.000000,-0.531250,0.779687,-0.218750
35850.000000,-0.531250,0.781250,-0.218750
35860.000000,-0.531250,0.765625,-0.218750
35870.000000,-0.531250,0.765625,-0.218750
35880.000000,-0.531250,0.765625,-0.218750
35890.000000,-0.515625,0.765625,-0.218750
35900.000000,-0.531250,0.765625,-0.218750
35910.000000,-0.529687,0.765625,-0.218750
35920.000000,-0.517361,0.765625,-0.218750
35930.000000,-0.528125,0.765625,-0.218750
35940.000000,-0.515625,0.765625,-0.218750
35950.000000,-0.515625,0.765625,-0.218750
35960.000000,-0.515625,0.765625,-0.218750
35970.000000,-0.515625,0.770833,-0.223958
35980.000000,-0.515625,0.781250,-0.228125
35990.000000,-0.515625,0.781250,-0.225000
36000.000000,-0.515625,0.781250,-0.227431
36010.000000,-0.515625,0.781250,-0.218750
36020.000000,-0.523438,0.773438,-0.218750
