27340.000000,-0.900000,0.737500,-0.296875
27350.000000,-0.995313,0.765625,-0.296875
27360.000000,-1.102431,0.765625,-0.300347
27370.000000,-1.175000,0.759375,-0.328125
27380.000000,-1.165625,0.712500,-0.318750
27390.000000,-1.039931,0.611111,-0.270833
27400.000000,-0.859375,0.548438,-0.225000
27410.000000,-0.717187,0.501563,-0.193750
27420.000000,-0.626563,0.459375,-0.171875
27430.000000,-0.588542,0.437500,-0.166667
27440.000000,-0.584375,0.437500,-0.175000
27450.000000,-0.606250,0.450000,-0.221875
27460.000000,-0.637500,0.493750,-0.281250
27470.000000,-0.668750,0.550000,-0.334375
27480.000000,-0.708333,0.585069,-0.343750
27490.000000,-0.757812,0.609375,-0.335938
27500.000000,-0.796875,0.625000,-0.312500
27510.000000,-0.821181,0.616319,-0.270833
27520.000000,-0.837500,0.609375,-0.221875
27530.000000,-0.834375,0.618750,-0.203125
27540.000000,-0.818750,0.643750,-0.212500
27550.000000,-0.812500,0.646875,-0.237500
27560.000000,-0.791667,0.640625,-0.270833
27570.000000,-0.759375,0.629687,-0.292187
27580.000000,-0.739062,0.614062,-0.307812
27590.000000,-0.734375,0.576562,-0.301563
27600.000000,-0.722222,0.550347,-0.296875
27610.000000,-0.718750,0.521875,-0.284375
27620.000000,-0.731250,0.503125,-0.281250
27630.000000,-0.720486,0.500000,-0.295139
27640.000000,-0.732812,0.500000,-0.310937
27650.000000,-0.734375,0.514062,-0.298438
27660.000000,-0.734375,0.529687,-0.296875
27670.000000,-0.734375,0.545312,-0.282813
27680.000000,-0.750000,0.562500,-0.281250
27690.000000,-0.734375,0.578125,-0.281250
27700.000000,-0.734375,0.578125,-0.281250
27710.000000,-0.734375,0.595313,-0.296875
27720.000000,-0.734375,0.609375,-0.296875
27730.000000,-0.734375,0.609375,-0.296875
27740.000000,-0.734375,0.607812,-0.295312
27750.000000,-0.734375,0.592014,-0.281250
27760.000000,-0.734375,0.575000,-0.278125
27770.000000,-0.737500,0.562500,-0.262500
27780.000000,-0.750000,0.562500,-0.250000
27790.000000,-0.750000,0.559028,-0.250000
27800.000000,-0.754687,0.546875,-0.250000
27810.000000,-0.765625,0.546875,-0.250000
27820.000000,-0.765625,0.546875,-0.250000
27830.000000,-0.771875,0.553125,-0.243750
27840.000000,-0.781250,0.568750,-0.228125
27850.000000,-0.787500,0.578125,-0.218750
27860.000000,-0.796875,0.584375,-0.212500
27870.000000,-0.803819,0.593750,-0.196181
27880.000000,-0.820312,0.601562,-0.195312
27890.000000,-0.828125,0.609375,-0.203125
27900.000000,-0.828125,0.609375,-0.194444
27910.000000,-0.828125,0.609375,-0.196875
27920.000000,-0.828125,0.609375,-0.212500
27930.000000,-0.837500,0.609375,-0.218750
27940.000000,-0.843750,0.598958,-0.208333
27950.000000,-0.843750,0.582812,-0.203125
27960.000000,-0.843750,0.578125,-0.192188
27970.000000,-0.832812,0.578125,-0.187500
27980.000000,-0.817187,0.589063,-0.187500
27990.000000,-0.812500,0.630208,-0.199653
28000.000000,-0.812500,0.678125,-0.190625
28010.000000,-0.800000,0.700000,-0.187500
28020.000000,-0.796875,0.717014,-0.215278
28030.000000,-0.782813,0.746875,-0.246875
28040.000000,-0.781250,0.750000,-0.264062
28050.000000,-0.781250,0.750000,-0.265625
28060.000000,-0.795312,0.721875,-0.237500
28070.000000,-0.796875,0.687500,-0.203125
28080.000000,-0.796875,0.656250,-0.203125
28090.000000,-0.781250,0.640625,-0.218750
28100.000000,-0.764062,0.640625,-0.251563
28110.000000,-0.748437,0.642188,-0.267188
28120.000000,-0.732812,0.656250,-0.281250
28130.000000,-0.717014,0.657986,-0.281250
28140.000000,-0.700000,0.678125,-0.278125
28150.000000,-0.681250,0.706250,-0.259375
28160.000000,-0.650000,0.718750,-0.228125
28170.000000,-0.618750,0.721875,-0.200000
28180.000000,-0.586806,0.734375,-0.187500
28190.000000,-0.557813,0.739062,-0.187500
28200.000000,-0.537500,0.750000,-0.187500
28210.000000,-0.515625,0.750000,-0.182292
28220.000000,-0.515625,0.743750,-0.165625
28230.000000,-0.515625,0.734375,-0.156250
28240.000000,-0.515625,0.734375,-0.150000
28250.000000,-0.515625,0.734375,-0.140625
28260.000000,-0.515625,0.741319,-0.147569
28270.000000,-0.515625,0.750000,-0.148438
28280.000000,-0.515625,0.750000,-0.148438
28290.000000,-0.515625,0.750000,-0.156250
28300.000000,-0.524306,0.741319,-0.156250
28310.000000,-0.540625,0.734375,-0.165625
28320.000000,-0.556250,0.734375,-0.171875
28330.000000,-0.572917,0.734375,-0.182292
28340.000000,-0.589063,0.745313,-0.187500
28350.000000,-0.593750,0.760938,-0.176563
28360.000000,-0.582812,0.787500,-0.160938
28370.000000,-0.567187,0.829688,-0.156250
28380.000000,-0.550347,0.855903,-0.168403
28390.000000,-0.534375,0.884375,-0.171875
28400.000000,-0.531250,0.890625,-0.184375
28410.000000,-0.517361,0.890625,-0.173611
28420.000000,-0.515625,0.890625,-0.171875
28430.000000,-0.501563,0.862500,-0.157812
28440.000000,-0.485938,0.859375,-0.156250
28450.000000,-0.468750,0.859375,-0.171875
28460.000000,-0.453125,0.843750,-0.187500
28470.000000,-0.437500,0.843750,-0.187500
28480.000000,-0.437500,0.843750,-0.187500
28490.000000,-0.421875,0.828125,-0.187500
28500.000000,-0.404687,0.826562,-0.189062
28510.000000,-0.390625,0.812500,-0.201563
28520.000000,-0.390625,0.814236,-0.185764
28530.000000,-0.390625,0.828125,-0.175000
28540.000000,-0.387500,0.828125,-0.187500
28550.000000,-0.371528,0.824653,-0.190972
28560.000000,-0.359375,0.812500,-0.207813
28570.000000,-0.359375,0.807292,-0.218750
28580.000000,-0.359375,0.796875,-0.218750
28590.000000,-0.359375,0.796875,-0.218750
28600.000000,-0.352431,0.803819,-0.218750
28610.000000,-0.343750,0.820312,-0.218750
28620.000000,-0.343750,0.835938,-0.218750
28630.000000,-0.343750,0.835938,-0.218750
28640.000000,-0.343750,0.828125,-0.218750
28650.000000,-0.343750,0.818750,-0.218750
28660.000000,-0.343750,0.812500,-0.218750
28670.000000,-0.333333,0.822917,-0.218750
28680.000000,-0.328125,0.828125,-0.229687
28690.000000,-0.317188,0.828125,-0.223438
28700.000000,-0.312500,0.828125,-0.218750
28710.000000,-0.312500,0.828125,-0.218750
28720.000000,-0.312500,0.814236,-0.232639
28730.000000,-0.312500,0.826562,-0.220312
28740.000000,-0.312500,0.842187,-0.204687
28750.000000,-0.296875,0.843750,-0.203125
28760.000000,-0.296875,0.843750,-0.218750
28770.000000,-0.296875,0.843750,-0.218750
28780.000000,-0.296875,0.845313,-0.217188
28790.000000,-0.296875,0.860938,-0.203125
28800.000000,-0.296875,0.875000,-0.203125
28810.000000,-0.295139,0.876736,-0.203125
28820.000000,-0.281250,0.890625,-0.206250
28830.000000,-0.281250,0.890625,-0.221875
28840.000000,-0.277778,0.890625,-0.230903
28850.000000,-0.265625,0.890625,-0.218750
28860.000000,-0.265625,0.890625,-0.218750
28870.000000,-0.260417,0.890625,-0.218750
28880.000000,-0.250000,0.884375,-0.225000
28890.000000,-0.250000,0.875000,-0.227431
28900.000000,-0.257812,0.882812,-0.218750
28910.000000,-0.257812,0.882812,-0.226562
28920.000000,-0.250000,0.875000,-0.234375
28930.000000,-0.240625,0.856250,-0.234375
28940.000000,-0.225000,0.834375,-0.234375
28950.000000,-0.218750,0.828125,-0.225000
28960.000000,-0.208333,0.828125,-0.208333
28970.000000,-0.203125,0.839063,-0.203125
28980.000000,-0.214062,0.843750,-0.203125
28990.000000,-0.218750,0.855903,-0.203125
29000.000000,-0.218750,0.871875,-0.203125
29010.000000,-0.218750,0.875000,-0.203125
29020.000000,-0.232639,0.888889,-0.203125
29030.000000,-0.248438,0.890625,-0.203125
29040.000000,-0.250000,0.876563,-0.203125
29050.000000,-0.250000,0.843750,-0.218750
29060.000000,-0.250000,0.843750,-0.203125
29070.000000,-0.248438,0.859375,-0.203125
29080.000000,-0.235937,0.860938,-0.203125
29090.000000,-0.250000,0.875000,-0.203125
29100.000000,-0.250000,0.875000,-0.203125
29110.000000,-0.250000,0.875000,-0.203125
29120.000000,-0.250000,0.878125,-0.203125
29130.000000,-0.246528,0.890625,-0.199653
29140.000000,-0.234375,0.890625,-0.192188
29150.000000,-0.234375,0.895312,-0.203125
29160.000000,-0.234375,0.906250,-0.208333
29170.000000,-0.234375,0.906250,-0.218750
29180.000000,-0.234375,0.900000,-0.218750
29190.000000,-0.234375,0.890625,-0.218750
29200.000000,-0.234375,0.882812,-0.218750
29210.000000,-0.234375,0.875000,-0.218750
29220.000000,-0.225000,0.875000,-0.218750
29230.000000,-0.218750,0.884375,-0.218750
29240.000000,-0.218750,0.901042,-0.218750
29250.000000,-0.218750,0.906250,-0.207813
29260.000000,-0.218750,0.917188,-0.203125
29270.000000,-0.218750,0.921875,-0.203125
29280.000000,-0.231250,0.921875,-0.203125
29290.000000,-0.234375,0.921875,-0.190625
29300.000000,-0.221875,0.909375,-0.200000
29310.000000,-0.232639,0.892361,-0.203125
29320.000000,-0.234375,0.876563,-0.203125
29330.000000,-0.234375,0.875000,-0.203125
29340.000000,-0.218750,0.890625,-0.187500
29350.000000,-0.218750,0.906250,-0.187500
29360.000000,-0.218750,0.921875,-0.187500
29370.000000,-0.218750,0.935937,-0.187500
29380.000000,-0.218750,0.920139,-0.189236
29390.000000,-0.218750,0.906250,-0.200000
29400.000000,-0.218750,0.909375,-0.187500
29410.000000,-0.222222,0.921875,-0.187500
29420.000000,-0.234375,0.921875,-0.187500
29430.000000,-0.234375,0.921875,-0.187500
29440.000000,-0.234375,0.921875,-0.187500
29450.000000,-0.234375,0.915625,-0.187500
29460.000000,-0.228125,0.906250,-0.187500
29470.000000,-0.218750,0.906250,-0.187500
29480.000000,-0.218750,0.906250,-0.194444
29490.000000,-0.218750,0.898438,-0.203125
29500.000000,-0.218750,0.898438,-0.203125
29510.000000,-0.227431,0.906250,-0.203125
29520.000000,-0.225000,0.896875,-0.203125
29530.000000,-0.228125,0.890625,-0.203125
29540.000000,-0.234375,0.880208,-0.203125
29550.000000,-0.234375,0.875000,-0.214062
29560.000000,-0.234375,0.875000,-0.218750
29570.000000,-0.221875,0.875000,-0.218750
29580.000000,-0.218750,0.887500,-0.218750
29590.000000,-0.218750,0.890625,-0.218750
29600.000000,-0.218750,0.890625,-0.218750
29610.000000,-0.204687,0.890625,-0.218750
29620.000000,-0.203125,0.904687,-0.218750
29630.000000,-0.203125,0.921875,-0.218750
29640.000000,-0.218750,0.906250,-0.218750
29650.000000,-0.218750,0.890625,-0.234375
29660.000000,-0.234375,0.873437,-0.234375
29670.000000,-0.234375,0.860938,-0.234375
29680.000000,-0.234375,0.875000,-0.232639
29690.000000,-0.234375,0.881250,-0.215625
29700.000000,-0.237847,0.906250,-0.203125
29710.000000,-0.245312,0.910937,-0.203125
29720.000000,-0.234375,0.921875,-0.203125
29730.000000,-0.234375,0.921875,-0.203125
29740.000000,-0.234375,0.921875,-0.196875
29750.000000,-0.234375,0.921875,-0.187500
29760.000000,-0.234375,0.921875,-0.187500
29770.000000,-0.242188,0.921875,-0.187500
29780.000000,-0.250000,0.921875,-0.187500
29790.000000,-0.250000,0.921875,-0.187500
29800.000000,-0.241319,0.921875,-0.196181
29810.000000,-0.234375,0.921875,-0.203125
29820.000000,-0.234375,0.921875,-0.203125
29830.000000,-0.223958,0.911458,-0.203125
29840.000000,-0.229687,0.895312,-0.203125
29850.000000,-0.234375,0.890625,-0.203125
29860.000000,-0.222222,0.890625,-0.203125
29870.000000,-0.218750,0.890625,-0.203125
29880.000000,-0.218750,0.904514,-0.203125
29890.000000,-0.218750,0.906250,-0.217188
29900.000000,-0.204687,0.906250,-0.218750
29910.000000,-0.203125,0.906250,-0.218750
29920.000000,-0.218750,0.906250,-0.218750
29930.000000,-0.218750,0.890625,-0.218750
29940.000000,-0.234375,0.873437,-0.220312
29950.000000,-0.234375,0.859375,-0.234375
29960.000000,-0.235937,0.860938,-0.232813
29970.000000,-0.250000,0.876736,-0.217014
29980.000000,-0.246875,0.893750,-0.206250
29990.000000,-0.234375,0.906250,-0.215625
30000.000000,-0.237847,0.906250,-0.203125
30010.000000,-0.250000,0.901563,-0.203125
30020.000000,-0.250000,0.890625,-0.203125
30030.000000,-0.250000,0.895833,-0.197917
30040.000000,-0.250000,0.912500,-0.193750
30050.000000,-0.250000,0.921875,-0.196181
30060.000000,-0.250000,0.921875,-0.195312
30070.000000,-0.250000,0.914062,-0.203125
30080.000000,-0.241319,0.906250,-0.203125
30090.000000,-0.234375,0.906250,-0.193750
30100.000000,-0.225000,0.906250,-0.187500
30110.000000,-0.218750,0.906250,-0.197917
30120.000000,-0.218750,0.906250,-0.192188
30130.000000,-0.218750,0.917188,-0.198437
30140.000000,-0.218750,0.921875,-0.203125
30150.000000,-0.218750,0.909722,-0.215278
30160.000000,-0.231250,0.906250,-0.218750
30170.000000,-0.221875,0.893750,-0.218750
30180.000000,-0.218750,0.890625,-0.218750
30190.000000,-0.218750,0.890625,-0.204687
30200.000000,-0.218750,0.890625,-0.203125
30210.000000,-0.218750,0.890625,-0.203125
30220.000000,-0.218750,0.890625,-0.203125
30230.000000,-0.220312,0.890625,-0.203125
30240.000000,-0.234375,0.890625,-0.204687
30250.000000,-0.236111,0.890625,-0.218750
30260.000000,-0.250000,0.893750,-0.215625
30270.000000,-0.250000,0.906250,-0.203125
30280.000000,-0.250000,0.906250,-0.203125
30290.000000,-0.250000,0.906250,-0.203125
30300.000000,-0.250000,0.906250,-0.203125
30310.000000,-0.250000,0.906250,-0.203125
30320.000000,-0.250000,0.901042,-0.203125
30330.000000,-0.250000,0.890625,-0.209375
30340.000000,-0.243750,0.890625,-0.218750
30350.000000,-0.234375,0.897569,-0.211806
30360.000000,-0.234375,0.906250,-0.203125
30370.000000,-0.234375,0.906250,-0.203125
30380.000000,-0.234375,0.906250,-0.203125
30390.000000,-0.234375,0.906250,-0.212500
30400.000000,-0.234375,0.906250,-0.218750
30410.000000,-0.234375,0.895312,-0.218750
30420.000000,-0.234375,0.879687,-0.218750
30430.000000,-0.234375,0.875000,-0.206597
30440.000000,-0.221875,0.875000,-0.203125
30450.000000,-0.218750,0.887500,-0.203125
30460.000000,-0.218750,0.890625,-0.203125
30470.000000,-0.232639,0.904514,-0.203125
30480.000000,-0.234375,0.906250,-0.217188
30490.000000,-0.234375,0.906250,-0.204687
30500.000000,-0.234375,0.921875,-0.203125
30510.000000,-0.234375,0.921875,-0.218750
30520.000000,-0.234375,0.906250,-0.218750
30530.000000,-0.234375,0.904687,-0.232813
30540.000000,-0.234375,0.890625,-0.218750
30550.000000,-0.234375,0.890625,-0.218750
30560.000000,-0.234375,0.890625,-0.218750
30570.000000,-0.234375,0.890625,-0.222222
30580.000000,-0.229687,0.895312,-0.229687
30590.000000,-0.223438,0.910937,-0.218750
30600.000000,-0.234375,0.921875,-0.214062
30610.000000,-0.234375,0.921875,-0.203125
30620.000000,-0.234375,0.915625,-0.203125
30630.000000,-0.234375,0.906250,-0.203125
30640.000000,-0.234375,0.906250,-0.210069
30650.000000,-0.234375,0.898438,-0.218750
30660.000000,-0.234375,0.890625,-0.210938
30670.000000,-0.234375,0.881944,-0.203125
30680.000000,-0.234375,0.884375,-0.212500
30690.000000,-0.234375,0.880208,-0.208333
30700.000000,-0.234375,0.875000,-0.203125
30710.000000,-0.245312,0.875000,-0.203125
30720.000000,-0.237847,0.875000,-0.203125
30730.000000,-0.246875,0.887500,-0.203125
30740.000000,-0.250000,0.890625,-0.203125
30750.000000,-0.250000,0.904514,-0.203125
30760.000000,-0.250000,0.906250,-0.189062
30770.000000,-0.250000,0.906250,-0.201563
30780.000000,-0.250000,0.906250,-0.203125
30790.000000,-0.250000,0.906250,-0.203125
30800.000000,-0.250000,0.906250,-0.203125
30810.000000,-0.250000,0.921875,-0.203125
30820.000000,-0.248438,0.921875,-0.203125
30830.000000,-0.234375,0.920312,-0.203125
30840.000000,-0.234375,0.904514,-0.204861
30850.000000,-0.234375,0.887500,-0.215625
30860.000000,-0.234375,0.875000,-0.203125
30870.000000,-0.234375,0.875000,-0.206250
30880.000000,-0.234375,0.878125,-0.215625
30890.000000,-0.234375,0.894097,-0.203125
30900.000000,-0.229687,0.906250,-0.203125
30910.000000,-0.223438,0.906250,-0.203125
30920.000000,-0.234375,0.906250,-0.207813
30930.000000,-0.234375,0.906250,-0.218750
30940.000000,-0.234375,0.900000,-0.218750
30950.000000,-0.234375,0.890625,-0.218750
30960.000000,-0.241319,0.890625,-0.211806
30970.000000,-0.250000,0.882812,-0.203125
30980.000000,-0.250000,0.875000,-0.203125
30990.000000,-0.250000,0.875000,-0.210938
31000.000000,-0.250000,0.875000,-0.218750
31010.000000,-0.250000,0.883681,-0.218750
31020.000000,-0.250000,0.900000,-0.209375
31030.000000,-0.250000,0.915625,-0.203125
31040.000000,-0.260417,0.921875,-0.203125
31050.000000,-0.254688,0.921875,-0.203125
31060.000000,-0.250000,0.910937,-0.203125
31070.000000,-0.250000,0.906250,-0.192188
31080.000000,-0.250000,0.906250,-0.187500
31090.000000,-0.250000,0.918750,-0.187500
31100.000000,-0.250000,0.921875,-0.187500
31110.000000,-0.250000,0.921875,-0.187500
31120.000000,-0.250000,0.909375,-0.187500
31130.000000,-0.250000,0.906250,-0.187500
31140.000000,-0.235937,0.892188,-0.201563
31150.000000,-0.234375,0.890625,-0.203125
31160.000000,-0.250000,0.890625,-0.203125
31170.000000,-0.234375,0.890625,-0.203125
31180.000000,-0.234375,0.875000,-0.203125
31190.000000,-0.234375,0.890625,-0.203125
31200.000000,-0.218750,0.906250,-0.203125
31210.000000,-0.218750,0.921875,-0.189062
31220.000000,-0.218750,0.923438,-0.203125
31230.000000,-0.218750,0.935764,-0.201389
31240.000000,-0.221875,0.918750,-0.187500
31250.000000,-0.237500,0.903125,-0.190625
31260.000000,-0.250000,0.887500,-0.203125
31270.000000,-0.250000,0.875000,-0.203125
31280.000000,-0.250000,0.879687,-0.203125
31290.000000,-0.250000,0.890625,-0.203125
31300.000000,-0.254688,0.890625,-0.203125
31310.000000,-0.265625,0.890625,-0.203125
31320.000000,-0.265625,0.890625,-0.203125
31330.000000,-0.265625,0.890625,-0.203125
31340.000000,-0.265625,0.890625,-0.196875
31350.000000,-0.265625,0.890625,-0.187500
31360.000000,-0.257812,0.890625,-0.187500
31370.000000,-0.250000,0.898438,-0.187500
31380.000000,-0.250000,0.914062,-0.187500
31390.000000,-0.250000,0.921875,-0.187500
31400.000000,-0.250000,0.921875,-0.187500
31410.000000,-0.250000,0.921875,-0.187500
31420.000000,-0.250000,0.912500,-0.187500
31430.000000,-0.250000,0.896875,-0.196875
31440.000000,-0.250000,0.880208,-0.203125
31450.000000,-0.250000,0.875000,-0.203125
31460.000000,-0.239063,0.875000,-0.192188
31470.000000,-0.234375,0.887153,-0.199653
31480.000000,-0.234375,0.890625,-0.203125
31490.000000,-0.234375,0.890625,-0.203125
31500.000000,-0.234375,0.890625,-0.215625
31510.000000,-0.234375,0.890625,-0.218750
31520.000000,-0.234375,0.890625,-0.204861
31530.000000,-0.248438,0.890625,-0.203125
31540.000000,-0.235937,0.890625,-0.203125
31550.000000,-0.250000,0.890625,-0.203125
31560.000000,-0.250000,0.890625,-0.203125
31570.000000,-0.250000,0.890625,-0.218750
31580.000000,-0.250000,0.875000,-0.203125
31590.000000,-0.250000,0.875000,-0.203125
31600.000000,-0.250000,0.875000,-0.203125
31610.000000,-0.250000,0.875000,-0.201563
31620.000000,-0.250000,0.875000,-0.187500
31630.000000,-0.250000,0.875000,-0.189236
31640.000000,-0.250000,0.875000,-0.203125
31650.000000,-0.253125,0.871875,-0.200000
31660.000000,-0.265625,0.859375,-0.187500
31670.000000,-0.265625,0.859375,-0.187500
31680.000000,-0.265625,0.859375,-0.182812
31690.000000,-0.265625,0.859375,-0.171875
31700.000000,-0.270313,0.859375,-0.176563
31710.000000,-0.281250,0.864583,-0.187500
31720.000000,-0.281250,0.868750,-0.187500
31730.000000,-0.281250,0.853125,-0.193750
31740.000000,-0.287500,0.837500,-0.203125
31750.000000,-0.296875,0.828125,-0.196181
31760.000000,-0.296875,0.828125,-0.195312
31770.000000,-0.296875,0.828125,-0.195312
31780.000000,-0.296875,0.836806,-0.187500
31790.000000,-0.296875,0.843750,-0.187500
31800.000000,-0.296875,0.843750,-0.187500
31810.000000,-0.306250,0.834375,-0.187500
31820.000000,-0.321875,0.818750,-0.187500
31830.000000,-0.338542,0.802083,-0.187500
31840.000000,-0.343750,0.785937,-0.198437
31850.000000,-0.343750,0.781250,-0.203125
31860.000000,-0.343750,0.781250,-0.178819
31870.000000,-0.343750,0.793750,-0.171875
31880.000000,-0.331250,0.809375,-0.171875
31890.000000,-0.315625,0.812500,-0.171875
31900.000000,-0.300000,0.800000,-0.196875
31910.000000,-0.282986,0.782986,-0.203125
31920.000000,-0.295312,0.767188,-0.175000
31930.000000,-0.310937,0.765625,-0.157812
31940.000000,-0.340625,0.793750,-0.156250
31950.000000,-0.375000,0.843750,-0.140625
31960.000000,-0.390625,0.890625,-0.140625
31970.000000,-0.406250,0.937500,-0.156250
31980.000000,-0.421875,0.951562,-0.154688
31990.000000,-0.421875,0.934375,-0.139063
32000.000000,-0.420312,0.906250,-0.125000
32010.000000,-0.404687,0.907813,-0.126562
32020.000000,-0.390625,0.923611,-0.140625
32030.000000,-0.393750,0.940625,-0.137500
32040.000000,-0.409375,0.953125,-0.128125
32050.000000,-0.421875,0.949653,-0.140625
32060.000000,-0.421875,0.932813,-0.135937
32070.000000,-0.431250,0.917188,-0.129688
32080.000000,-0.453125,0.901563,-0.145313
32090.000000,-0.453125,0.885417,-0.156250
32100.000000,-0.453125,0.862500,-0.156250
32110.000000,-0.453125,0.837500,-0.156250
32120.000000,-0.459375,0.815625,-0.162500
32130.000000,-0.468750,0.784375,-0.178125
32140.000000,-0.468750,0.765625,-0.187500
32150.000000,-0.476562,0.765625,-0.195312
32160.000000,-0.492188,0.773438,-0.203125
32170.000000,-0.500000,0.789931,-0.211806
32180.000000,-0.500000,0.787500,-0.218750
32190.000000,-0.500000,0.771875,-0.218750
32200.000000,-0.500000,0.756250,-0.218750
32210.000000,-0.509375,0.740625,-0.209375
32220.000000,-0.515625,0.703125,-0.203125
32230.000000,-0.504687,0.676562,-0.203125
32240.000000,-0.500000,0.671875,-0.203125
32250.000000,-0.500000,0.684028,-0.203125
32260.000000,-0.525000,0.687500,-0.215625
32270.000000,-0.543750,0.687500,-0.243750
32280.000000,-0.559375,0.700000,-0.250000
32290.000000,-0.576389,0.730903,-0.263889
32300.000000,-0.592187,0.748437,-0.265625
32310.000000,-0.607812,0.764062,-0.279687
32320.000000,-0.623437,0.807813,-0.281250
32330.000000,-0.625000,0.840625,-0.295312
32340.000000,-0.625000,0.843750,-0.296875
32350.000000,-0.625000,0.812500,-0.296875
32360.000000,-0.640625,0.781250,-0.296875
32370.000000,-0.673438,0.731250,-0.281250
32380.000000,-0.687500,0.700000,-0.281250
32390.000000,-0.687500,0.670312,-0.282813
32400.000000,-0.685937,0.654687,-0.296875
32410.000000,-0.671875,0.640625,-0.296875
32420.000000,-0.665625,0.640625,-0.293750
32430.000000,-0.643750,0.637500,-0.281250
32440.000000,-0.656250,0.625000,-0.281250
32450.000000,-0.659722,0.621528,-0.281250
32460.000000,-0.671875,0.609375,-0.281250
32470.000000,-0.676562,0.609375,-0.281250
32480.000000,-0.687500,0.609375,-0.281250
32490.000000,-0.687500,0.609375,-0.281250
32500.000000,-0.687500,0.615625,-0.281250
32510.000000,-0.687500,0.625000,-0.275000
32520.000000,-0.687500,0.625000,-0.265625
32530.000000,-0.687500,0.631944,-0.265625
32540.000000,-0.687500,0.640625,-0.265625
32550.000000,-0.695312,0.640625,-0.257812
32560.000000,-0.720486,0.649306,-0.250000
32570.000000,-0.753125,0.675000,-0.259375
32580.000000,-0.812500,0.706250,-0.275000
32590.000000,-0.900000,0.737500,-0.300000
32600.000000,-1.010417,0.760417,-0.333333
32610.000000,-1.079687,0.754687,-0.354687
32620.000000,-1.060938,0.695312,-0.348438
32630.000000,-0.959375,0.628125,-0.289062
32640.000000,-0.812500,0.576562,-0.232813
32650.000000,-0.692708,0.550347,-0.182292
32660.000000,-0.621875,0.521875,-0.159375
32670.000000,-0.596875,0.515625,-0.156250
32680.000000,-0.621528,0.515625,-0.170139
32690.000000,-0.653125,0.515625,-0.214062
32700.000000,-0.698438,0.543750,-0.260937
32710.000000,-0.731250,0.589063,-0.293750
32720.000000,-0.748437,0.607812,-0.296875
32730.000000,-0.781250,0.609375,-0.296875
32740.000000,-0.796875,0.625000,-0.281250
32750.000000,-0.796875,0.625000,-0.250000
32760.000000,-0.781250,0.625000,-0.203125
32770.000000,-0.765625,0.625000,-0.187500
32780.000000,-0.764062,0.625000,-0.192188
32790.000000,-0.750000,0.626736,-0.237847
32800.000000,-0.750000,0.640625,-0.268750
32810.000000,-0.750000,0.637500,-0.284375
32820.000000,-0.750000,0.618750,-0.293750
32830.000000,-0.750000,0.587500,-0.278125
32840.000000,-0.750000,0.552083,-0.262153
32850.000000,-0.750000,0.515625,-0.250000
32860.000000,-0.745313,0.515625,-0.250000
32870.000000,-0.734375,0.515625,-0.250000
32880.000000,-0.740625,0.515625,-0.256250
32890.000000,-0.750000,0.521875,-0.265625
32900.000000,-0.750000,0.537500,-0.265625
32910.000000,-0.756250,0.553125,-0.265625
32920.000000,-0.765625,0.569444,-0.258681
32930.000000,-0.773438,0.585938,-0.242188
32940.000000,-0.781250,0.601562,-0.226562
32950.000000,-0.781250,0.609375,-0.218750
32960.000000,-0.781250,0.618056,-0.218750
32970.000000,-0.781250,0.625000,-0.218750
32980.000000,-0.781250,0.625000,-0.218750
32990.000000,-0.770833,0.625000,-0.218750
33000.000000,-0.765625,0.614062,-0.218750
33010.000000,-0.765625,0.598437,-0.207813
33020.000000,-0.765625,0.582812,-0.192188
33030.000000,-0.765625,0.578125,-0.187500
33040.000000,-0.753472,0.578125,-0.187500
33050.000000,-0.750000,0.578125,-0.200000
33060.000000,-0.750000,0.590625,-0.203125
33070.000000,-0.750000,0.593750,-0.203125
33080.000000,-0.750000,0.593750,-0.203125
33090.000000,-0.750000,0.607812,-0.203125
33100.000000,-0.750000,0.609375,-0.189062
33110.000000,-0.750000,0.609375,-0.187500
33120.000000,-0.750000,0.609375,-0.187500
33130.000000,-0.765625,0.593750,-0.187500
33140.000000,-0.781250,0.609375,-0.187500
33150.000000,-0.781250,0.593750,-0.203125
33160.000000,-0.782813,0.609375,-0.187500
33170.000000,-0.798438,0.609375,-0.185938
33180.000000,-0.812500,0.607639,-0.171875
33190.000000,-0.815625,0.596875,-0.171875
33200.000000,-0.828125,0.609375,-0.175347
33210.000000,-0.832812,0.614062,-0.196875
33220.000000,-0.848437,0.625000,-0.228125
33230.000000,-0.864583,0.625000,-0.250000
33240.000000,-0.875000,0.618750,-0.250000
33250.000000,-0.875000,0.590625,-0.250000
33260.000000,-0.854167,0.534722,-0.243056
33270.000000,-0.812500,0.484375,-0.218750
33280.000000,-0.781250,0.468750,-0.187500
33290.000000,-0.765625,0.484375,-0.171875
33300.000000,-0.765625,0.526042,-0.180556
33310.000000,-0.756250,0.621875,-0.206250
33320.000000,-0.759375,0.728125,-0.237500
33330.000000,-0.776042,0.828125,-0.260417
33340.000000,-0.792188,0.881250,-0.243750
33350.000000,-0.796875,0.890625,-0.201563
33360.000000,-0.784722,0.866319,-0.163194
33370.000000,-0.781250,0.834375,-0.143750
33380.000000,-0.781250,0.772569,-0.112847
33390.000000,-0.781250,0.695312,-0.095312
33400.000000,-0.781250,0.645312,-0.150000
33410.000000,-0.796875,0.625000,-0.218750
