36620.000000,0.706250,-0.668750,0.234375
36630.000000,0.740625,-0.681250,0.162500
36640.000000,0.762500,-0.646875,0.093750
36650.000000,0.788194,-0.574653,0.019097
36660.000000,0.812500,-0.492188,-0.031250
36670.000000,0.828125,-0.406250,-0.031250
36680.000000,0.828125,-0.343750,-0.007812
36690.000000,0.819444,-0.319444,0.017361
36700.000000,0.793750,-0.321875,0.059375
36710.000000,0.781250,-0.346875,0.096875
36720.000000,0.781250,-0.359375,0.137500
36730.000000,0.781250,-0.380208,0.177083
36740.000000,0.781250,-0.412500,0.176563
36750.000000,0.781250,-0.432812,0.150000
36760.000000,0.781250,-0.413194,0.116319
36770.000000,0.806250,-0.381250,0.084375
36780.000000,0.837500,-0.375000,0.065625
36790.000000,0.868750,-0.400000,0.062500
36800.000000,0.888889,-0.420139,0.062500
36810.000000,0.904687,-0.407813,0.090625
36820.000000,0.906250,-0.392188,0.107813
36830.000000,0.920312,-0.362500,0.123438
36840.000000,0.921875,-0.331250,0.096875
36850.000000,0.921875,-0.312500,0.093750
36860.000000,0.937500,-0.312500,0.109375
36870.000000,0.968750,-0.296875,0.125000
36880.000000,1.031250,-0.281250,0.187500
36890.000000,1.028125,-0.279687,0.250000
36900.000000,0.995313,-0.260937,0.248438
36910.000000,0.951389,-0.217014,0.234375
36920.000000,0.940625,-0.187500,0.228125
36930.000000,0.950000,-0.131250,0.200000
36940.000000,0.940625,-0.150000,0.178125
36950.000000,0.942708,-0.142361,0.137153
36960.000000,0.892188,-0.203125,0.106250
36970.000000,0.850000,-0.212500,0.053125
36980.000000,0.832812,-0.239063,0.021875
36990.000000,0.853125,-0.250000,0.009375
37000.000000,0.895833,-0.239583,0.031250
37010.000000,0.950000,-0.212500,0.025000
37020.000000,0.981250,-0.178125,0.015625
37030.000000,0.993750,-0.140625,0.015625
37040.000000,0.984375,-0.119792,0.015625
37050.000000,0.968750,-0.070312,0.031250
37060.000000,0.906250,-0.054688,0.062500
37070.000000,0.850694,-0.045139,0.104167
37080.000000,0.843750,0.025000,0.134375
37090.000000,0.834375,0.034375,0.159375
37100.000000,0.809375,0.015625,0.134375
37110.000000,0.796875,-0.005208,0.078125
37120.000000,0.818750,-0.015625,0.018750
37130.000000,0.817187,-0.048438,-0.010938
37140.000000,0.812500,-0.073438,-0.015625
37150.000000,0.845313,-0.089063,0.006250
37160.000000,0.883681,-0.081597,0.039931
37170.000000,0.903125,-0.040625,0.071875
37180.000000,0.893750,-0.018750,0.065625
37190.000000,0.878125,-0.003125,0.050000
37200.000000,0.875000,0.000000,0.019097
37210.000000,0.875000,-0.014063,0.015625
37220.000000,0.889062,-0.043750,0.043750
37230.000000,0.918750,-0.046875,0.103125
37240.000000,0.968750,-0.015625,0.125000
37250.000000,0.968750,0.031250,0.078125
37260.000000,0.968750,0.046875,0.046875
37270.000000,0.987500,0.081250,0.043750
37280.000000,1.018750,0.107813,0.012500
37290.000000,1.057813,0.093750,-0.020313
37300.000000,1.166667,0.092014,-0.065972
37310.000000,1.259375,0.078125,-0.090625
37320.000000,1.303125,0.068750,-0.065625
37330.000000,1.307292,0.034722,-0.012153
37340.000000,1.173437,0.014063,0.018750
37350.000000,0.989583,-0.052083,0.067708
37360.000000,0.881250,0.012500,0.090625
37370.000000,0.812500,0.065625,0.121875
37380.000000,0.765625,0.053125,0.140625
37390.000000,0.765625,0.048611,0.147569
37400.000000,0.773438,0.023438,0.156250
37410.000000,0.804688,0.046875,0.164062
37420.000000,0.819444,0.069444,0.171875
37430.000000,0.831250,0.081250,0.171875
37440.000000,0.843750,0.062500,0.192708
37450.000000,0.876563,0.079687,0.192188
37460.000000,0.912500,0.104688,0.165625
37470.000000,0.943750,0.120313,0.156250
37480.000000,0.977431,0.149306,0.131944
37490.000000,0.996875,0.181250,0.100000
37500.000000,1.000000,0.173611,0.079861
37510.000000,1.014063,0.200000,0.078125
37520.000000,1.001562,0.189062,0.106250
37530.000000,0.953125,0.187500,0.109375
37540.000000,0.921875,0.171875,0.125000
37550.000000,0.890625,0.171875,0.109375
37560.000000,0.875000,0.156250,0.125000
37570.000000,0.860938,0.154688,0.107813
37580.000000,0.875000,0.140625,0.095486
37590.000000,0.875000,0.140625,0.112500
37600.000000,0.875000,0.140625,0.128125
37610.000000,0.875000,0.140625,0.143750
37620.000000,0.878472,0.137153,0.159722
37630.000000,0.890625,0.129688,0.171875
37640.000000,0.890625,0.107813,0.176563
37650.000000,0.906250,0.036458,0.177083
37660.000000,0.950000,0.040625,0.150000
37670.000000,0.975694,0.031250,0.133681
37680.000000,0.976562,0.015625,0.117188
37690.000000,0.960938,0.015625,0.117188
37700.000000,0.970486,0.022569,0.142361
37710.000000,0.975000,0.053125,0.165625
37720.000000,0.959375,0.106250,0.190625
37730.000000,0.925000,0.059375,0.221875
37740.000000,0.885417,0.046875,0.244792
37750.000000,0.864062,0.051562,0.260937
37760.000000,0.847222,0.046875,0.289931
37770.000000,0.843750,0.096875,0.271875
37780.000000,0.868750,0.121875,0.278125
37790.000000,0.912500,0.162500,0.243750
37800.000000,0.949653,0.227431,0.220486
37810.000000,0.967187,0.220312,0.232813
37820.000000,0.954688,0.232813,0.234375
37830.000000,0.937500,0.218750,0.203125
37840.000000,0.906250,0.218750,0.156250
37850.000000,0.907813,0.220312,0.140625
37860.000000,0.921875,0.235937,0.142187
37870.000000,0.917188,0.250000,0.156250
37880.000000,0.873264,0.248264,0.154514
37890.000000,0.856250,0.231250,0.140625
37900.000000,0.843750,0.215625,0.150000
37910.000000,0.843750,0.199653,0.190972
37920.000000,0.843750,0.182812,0.203125
37930.000000,0.848958,0.171875,0.203125
37940.000000,0.865625,0.159375,0.209375
37950.000000,0.881250,0.128125,0.225000
37960.000000,0.890625,0.090625,0.234375
37970.000000,0.904514,0.041667,0.234375
37980.000000,0.929688,0.007812,0.234375
37990.000000,0.945312,0.000000,0.234375
38000.000000,0.953125,0.000000,0.234375
38010.000000,0.943750,0.009375,0.225000
38020.000000,0.937500,0.026042,0.218750
38030.000000,0.937500,0.064062,0.196875
38040.000000,0.959375,0.110937,0.209375
38050.000000,0.968750,0.179688,0.196875
38060.000000,1.017361,0.324653,0.138889
38070.000000,0.918750,0.159375,0.262500
38080.000000,0.876736,0.123264,0.227431
38090.000000,0.875000,0.153125,0.204687
38100.000000,0.875000,0.142187,0.203125
38110.000000,0.889062,0.168750,0.160938
38120.000000,0.906250,0.203125,0.140625
38130.000000,0.859375,0.187500,0.156250
38140.000000,0.812500,0.156250,0.140625
38150.000000,0.796875,0.159375,0.142187
38160.000000,0.800347,0.192708,0.157986
38170.000000,0.828125,0.231250,0.175000
38180.000000,0.834375,0.212500,0.190625
38190.000000,0.862847,0.177083,0.199653
38200.000000,0.879687,0.135937,0.192188
38210.000000,0.895312,0.115625,0.217188
38220.000000,0.915625,0.089063,0.250000
38230.000000,0.953125,0.088542,0.250000
38240.000000,0.990625,0.096875,0.250000
38250.000000,1.000000,0.078125,0.243056
38260.000000,1.015625,0.093750,0.234375
38270.000000,1.015625,0.101562,0.234375
38280.000000,0.976562,0.078125,0.234375
38290.000000,0.927083,0.071181,0.190972
38300.000000,0.896875,0.068750,0.184375
38310.000000,0.871875,0.053125,0.184375
38320.000000,0.859375,0.036458,0.182292
38330.000000,0.870313,0.053125,0.187500
38340.000000,0.887153,0.074653,0.175347
38350.000000,0.878125,0.078125,0.184375
38360.000000,0.887500,0.065625,0.200000
38370.000000,0.903125,0.075000,0.203125
38380.000000,0.920139,0.078125,0.203125
38390.000000,0.950000,0.134375,0.175000
38400.000000,0.939063,0.140625,0.185938
38410.000000,0.875000,0.156250,0.156250
38420.000000,0.875000,0.125000,0.140625
38430.000000,0.889062,0.090625,0.170313
38440.000000,0.875000,0.060937,0.157812
38450.000000,0.875000,0.046875,0.170313
38460.000000,0.878125,0.048438,0.154688
38470.000000,0.907813,0.067187,0.135937
38480.000000,0.921875,0.112847,0.088542
38490.000000,0.912500,0.137500,0.053125
38500.000000,0.881250,0.128125,0.081250
38510.000000,0.900000,0.131250,0.109375
38520.000000,0.881250,0.093750,0.175000
38530.000000,0.912500,0.084375,0.187500
38540.000000,0.937500,0.039931,0.187500
38550.000000,0.937500,0.010937,0.187500
38560.000000,0.932813,0.004688,0.187500
38570.000000,0.926562,0.020313,0.178125
38580.000000,0.951562,0.031250,0.151562
38590.000000,0.984375,0.021875,0.140625
38600.000000,0.968750,0.000000,0.125000
38610.000000,0.937500,0.006250,0.100000
38620.000000,0.918750,0.015625,0.109375
38630.000000,0.878125,0.028125,0.096875
38640.000000,0.853125,0.059375,0.078125
38650.000000,0.843750,0.096875,0.084375
38660.000000,0.878472,0.166667,0.072917
38670.000000,0.929688,0.265625,0.085938
38680.000000,0.882812,0.210938,0.140625
38690.000000,0.867188,0.156250,0.125000
38700.000000,0.890625,0.164062,0.085938
38710.000000,0.898438,0.132812,0.070312
38720.000000,0.904514,0.123264,0.079861
38730.000000,0.890625,0.100000,0.121875
38740.000000,0.928125,0.121875,0.168750
38750.000000,0.906250,0.065625,0.187500
38760.000000,0.903125,0.053125,0.168750
38770.000000,0.931250,0.059375,0.156250
38780.000000,0.947917,0.046875,0.177083
38790.000000,0.964063,0.035937,0.187500
38800.000000,0.957812,0.020312,0.165625
38810.000000,0.920312,0.015625,0.134375
38820.000000,0.928125,0.004687,0.135937
38830.000000,0.915625,0.000000,0.129688
38840.000000,0.881944,0.012153,0.112847
38850.000000,0.875000,0.028125,0.134375
38860.000000,0.900000,0.056250,0.165625
38870.000000,0.943750,0.137500,0.146875
38880.000000,0.940625,0.181250,0.128125
38890.000000,0.925000,0.162500,0.112500
38900.000000,0.894097,0.142361,0.123264
38910.000000,0.876563,0.112500,0.110937
38920.000000,0.846875,0.109375,0.109375
38930.000000,0.843750,0.095312,0.137500
38940.000000,0.857812,0.093750,0.154688
38950.000000,0.901563,0.135937,0.156250
38960.000000,0.921875,0.125000,0.171875
38970.000000,0.937500,0.140625,0.171875
38980.000000,0.921875,0.109375,0.140625
38990.000000,0.890625,0.109375,0.125000
39000.000000,0.875000,0.125000,0.109375
39010.000000,0.875000,0.109375,0.109375
39020.000000,0.889062,0.118750,0.115625
39030.000000,0.878125,0.065625,0.176563
39040.000000,0.910937,0.098437,0.220312
39050.000000,0.950000,0.135937,0.234375
39060.000000,0.921875,0.098437,0.232813
39070.000000,0.921875,0.140625,0.223958
39080.000000,0.918750,0.137500,0.265625
39090.000000,0.909375,0.121875,0.256250
39100.000000,0.921875,0.106250,0.215625
39110.000000,0.928125,0.100000,0.200000
39120.000000,0.950000,0.131250,0.187500
39130.000000,0.927083,0.163194,0.187500
39140.000000,0.871875,0.187500,0.187500
39150.000000,0.823438,0.182812,0.201563
39160.000000,0.817187,0.167187,0.248438
39170.000000,0.837500,0.142187,0.281250
39180.000000,0.873437,0.100000,0.276562
39190.000000,0.906250,0.057292,0.250000
39200.000000,0.906250,0.003125,0.218750
39210.000000,0.925000,-0.009375,0.231250
39220.000000,0.953125,0.000000,0.243750
39230.000000,0.940625,-0.006250,0.221875
39240.000000,0.915625,-0.009375,0.203125
39250.000000,0.899306,0.020833,0.210069
39260.000000,0.882812,0.070312,0.234375
39270.000000,0.875000,0.117188,0.250000
39280.000000,0.882812,0.179688,0.242188
39290.000000,0.890625,0.195312,0.265625
39300.000000,0.898438,0.148438,0.289062
39310.000000,0.906250,0.090278,0.263889
39320.000000,0.915625,0.053125,0.250000
39330.000000,0.921875,0.037500,0.278125
39340.000000,0.921875,0.031250,0.296875
39350.000000,0.903125,0.040625,0.278125
39360.000000,0.881250,0.065625,0.237500
39370.000000,0.875000,0.098958,0.218750
39380.000000,0.875000,0.120313,0.207813
39390.000000,0.875000,0.135937,0.203125
39400.000000,0.885938,0.151562,0.203125
39410.000000,0.879687,0.156250,0.203125
39420.000000,0.864062,0.145313,0.214062
39430.000000,0.871528,0.140625,0.230903
39440.000000,0.875000,0.140625,0.246875
39450.000000,0.887500,0.153125,0.262500
39460.000000,0.903125,0.156250,0.265625
39470.000000,0.918750,0.156250,0.265625
39480.000000,0.934375,0.156250,0.265625
39490.000000,0.923611,0.142361,0.251736
39500.000000,0.907813,0.140625,0.235937
39510.000000,0.892188,0.140625,0.234375
39520.000000,0.890625,0.154688,0.220312
39530.000000,0.890625,0.170313,0.218750
39540.000000,0.904687,0.185938,0.218750
39550.000000,0.906250,0.187500,0.234375
39560.000000,0.921875,0.171875,0.218750
39570.000000,0.937500,0.140625,0.218750
39580.000000,0.953125,0.109375,0.218750
39590.000000,0.937500,0.078125,0.250000
39600.000000,0.921875,0.046875,0.250000
39610.000000,0.903125,0.057813,0.250000
39620.000000,0.876563,0.014063,0.248438
39630.000000,0.895312,-0.001563,0.235937
39640.000000,0.934028,-0.015625,0.250000
39650.000000,0.909375,-0.012500,0.246875
39660.000000,0.921875,-0.003125,0.234375
39670.000000,0.914931,-0.015625,0.237847
39680.000000,0.890625,-0.010937,0.254688
39690.000000,0.885417,0.000000,0.265625
39700.000000,0.875000,0.018750,0.271875
39710.000000,0.875000,0.046875,0.281250
39720.000000,0.875000,0.067708,0.281250
39730.000000,0.882812,0.109375,0.281250
39740.000000,0.890625,0.125000,0.289062
39750.000000,0.890625,0.125000,0.296875
39760.000000,0.890625,0.133681,0.288194
39770.000000,0.890625,0.150000,0.281250
39780.000000,0.901042,0.156250,0.270833
39790.000000,0.917188,0.145313,0.254688
39800.000000,0.943750,0.151562,0.250000
39810.000000,0.942187,0.145313,0.250000
39820.000000,0.913194,0.140625,0.237847
39830.000000,0.906250,0.140625,0.234375
39840.000000,0.893750,0.140625,0.234375
39850.000000,0.876736,0.126736,0.234375
39860.000000,0.889062,0.110937,0.234375
39870.000000,0.875000,0.093750,0.234375
39880.000000,0.890625,0.078125,0.234375
39890.000000,0.890625,0.078125,0.234375
39900.000000,0.906250,0.078125,0.218750
39910.000000,0.923438,0.079687,0.218750
39920.000000,0.939063,0.096875,0.218750
39930.000000,0.953125,0.128472,0.217014
39940.000000,0.953125,0.156250,0.203125
39950.000000,0.946181,0.156250,0.203125
39960.000000,0.921875,0.156250,0.198437
39970.000000,0.917188,0.151562,0.187500
39980.000000,0.906250,0.140625,0.187500
39990.000000,0.895833,0.135417,0.182292
40000.000000,0.875000,0.125000,0.165625
40010.000000,0.875000,0.111111,0.149306
40020.000000,0.875000,0.093750,0.132812
40030.000000,0.882812,0.101562,0.125000
40040.000000,0.907986,0.109375,0.116319
40050.000000,0.931250,0.118750,0.118750
40060.000000,0.956250,0.134375,0.115625
40070.000000,0.968750,0.150000,0.118750
40080.000000,0.958333,0.156250,0.135417
40090.000000,0.942187,0.156250,0.129688
40100.000000,0.925347,0.168403,0.125000
40110.000000,0.896875,0.146875,0.100000
40120.000000,0.890625,0.065625,0.081250
40130.000000,0.878125,0.021875,0.065625
40140.000000,0.888889,-0.026042,0.048611
40150.000000,0.904687,-0.059375,0.046875
40160.000000,0.934375,-0.104687,0.060937
40170.000000,0.937500,-0.093750,0.109375
40180.000000,0.968750,-0.109375,0.140625
40190.000000,0.968750,-0.126562,0.140625
40200.000000,0.967187,-0.139063,0.137500
40210.000000,0.956597,-0.126736,0.104167
40220.000000,0.990625,-0.143750,0.062500
40230.000000,1.018750,-0.168750,0.062500
40240.000000,1.015625,-0.225000,0.059375
40250.000000,0.939236,-0.236111,0.050347
40260.000000,0.885938,-0.210938,0.062500
40270.000000,0.875000,-0.260417,0.078125
40280.000000,0.868750,-0.237500,0.121875
40290.000000,0.865625,-0.200000,0.134375
40300.000000,0.875000,-0.178125,0.118750
40310.000000,0.861111,-0.215278,0.123264
40320.000000,0.843750,-0.250000,0.148438
40330.000000,0.828125,-0.257812,0.164062
40340.000000,0.812500,-0.291667,0.171875
40350.000000,0.803125,-0.312500,0.153125
40360.000000,0.786458,-0.333333,0.161458
40370.000000,0.803125,-0.354687,0.171875
40380.000000,0.845313,-0.326562,0.160938
40390.000000,0.903125,-0.301563,0.156250
40400.000000,0.958333,-0.309028,0.168403
40410.000000,1.018750,-0.325000,0.184375
40420.000000,1.043750,-0.353125,0.175000
40430.000000,1.060764,-0.373264,0.130208
40440.000000,1.006250,-0.417187,0.139063
40450.000000,1.031250,-0.437500,0.125000
40460.000000,1.046875,-0.406250,0.093750
40470.000000,1.093750,-0.406250,0.093750
40480.000000,1.062500,-0.453125,0.109375
40490.000000,1.012500,-0.456250,0.165625
40500.000000,0.984375,-0.489583,0.255208
40510.000000,0.990625,-0.525000,0.303125
40520.000000,1.015625,-0.503125,0.328125
40530.000000,1.015625,-0.519097,0.324653
40540.000000,1.001562,-0.559375,0.298438
40550.000000,0.968750,-0.606250,0.246875
40560.000000,0.935937,-0.562500,0.184375
40570.000000,0.848958,-0.572917,0.130208
40580.000000,0.796875,-0.625000,0.103125
40590.000000,0.763889,-0.657986,0.114583
40600.000000,0.781250,-0.656250,0.164062
40610.000000,0.750000,-0.710938,0.195312
40620.000000,0.718750,-0.750000,0.203125
40630.000000,0.744792,-0.715278,0.211806
40640.000000,0.765625,-0.687500,0.237500
40650.000000,0.737500,-0.696875,0.231250
40660.000000,0.708333,-0.661458,0.197917
40670.000000,0.681250,-0.651563,0.176563
40680.000000,0.659722,-0.680556,0.171875
40690.000000,0.656250,-0.687500,0.171875
40700.000000,0.656250,-0.687500,0.146875
40710.000000,0.697917,-0.701389,0.182292
40720.000000,0.675000,-0.773438,0.187500
40730.000000,0.615625,-0.809375,0.117188
40740.000000,0.581250,-0.714063,0.095312
40750.000000,0.578125,-0.640625,0.156250
40760.000000,0.484375,-0.703125,0.093750
40770.000000,0.518750,-0.545312,0.148438
40780.000000,0.548438,-0.535937,0.215625
40790.000000,0.556250,-0.575000,0.181250
40800.000000,0.500000,-0.552083,0.128472
40810.000000,0.503125,-0.590625,0.165625
40820.000000,0.503125,-0.587500,0.178125
40830.000000,0.453125,-0.640625,0.068750
40840.000000,0.450000,-0.712500,0.034375
40850.000000,0.430556,-0.791667,0.046875
40860.000000,0.410938,-0.885938,0.056250
40870.000000,0.421875,-0.789062,0.073438
40880.000000,0.421875,-0.881250,0.071875
40890.000000,0.416667,-0.932292,0.119792
40900.000000,0.406250,-0.884375,0.184375
40910.000000,0.387500,-0.878125,0.190625
40920.000000,0.373264,-0.798611,0.178819
40930.000000,0.375000,-0.804688,0.156250
40940.000000,0.359375,-0.835938,0.117188
40950.000000,0.359375,-0.835938,0.085938
40960.000000,0.342014,-0.819444,0.062500
40970.000000,0.309375,-0.803125,0.062500
40980.000000,0.287500,-0.796875,0.062500
40990.000000,0.290625,-0.778125,0.062500
41000.000000,0.306250,-0.746875,0.053125
41010.000000,0.312500,-0.744792,0.036458
41020.000000,0.312500,-0.750000,0.031250
41030.000000,0.312500,-0.739062,0.042188
41040.000000,0.334375,-0.745313,0.090625
41050.000000,0.355903,-0.750000,0.145833
41060.000000,0.346875,-0.787500,0.168750
41070.000000,0.318750,-0.809375,0.159375
41080.000000,0.284722,-0.798611,0.114583
41090.000000,0.239063,-0.810937,0.067188
41100.000000,0.220312,-0.812500,0.048438
41110.000000,0.218750,-0.840625,0.018750
41120.000000,0.234375,-0.875000,0.046875
41130.000000,0.250000,-0.890625,0.078125
41140.000000,0.281250,-0.906250,0.125000
41150.000000,0.312500,-0.906250,0.140625
41160.000000,0.312500,-0.906250,0.125000
41170.000000,0.293750,-0.903125,0.106250
41180.000000,0.262500,-0.876563,0.076563
41190.000000,0.234375,-0.893750,0.064062
41200.000000,0.234375,-0.927083,0.079861
41210.000000,0.237500,-0.978125,0.093750
41220.000000,0.256250,-1.021875,0.093750
41230.000000,0.290625,-1.053125,0.093750
41240.000000,0.331597,-1.074653,0.083333
41250.000000,0.343750,-1.053125,0.042188
41260.000000,0.334375,-1.012500,0.026562
41270.000000,0.307292,-0.942708,0.020833
41280.000000,0.290625,-0.871875,0.050000
41290.000000,0.281250,-0.831250,0.090625
41300.000000,0.281250,-0.812500,0.121875
41310.000000,0.295139,-0.826389,0.147569
41320.000000,0.320312,-0.867188,0.132812
41330.000000,0.328125,-0.898438,0.085938
41340.000000,0.320312,-0.906250,0.039062
41350.000000,0.312500,-0.875000,0.000000
41360.000000,0.303819,-0.817708,-0.006944
41370.000000,0.306250,-0.759375,0.018750
41380.000000,0.321875,-0.706250,0.050000
41390.000000,0.346875,-0.687500,0.100000
41400.000000,0.348958,-0.708333,0.135417
41410.000000,0.343750,-0.718750,0.151562
41420.000000,0.343750,-0.729688,0.167187
41430.000000,0.343750,-0.746528,0.171875
41440.000000,0.331250,-0.762500,0.121875
41450.000000,0.353125,-0.815625,0.096875
41460.000000,0.371875,-0.853125,0.081250
41470.000000,0.388889,-0.859375,0.064236
41480.000000,0.418750,-0.760938,0.062500
41490.000000,0.393750,-0.890625,-0.007812
41500.000000,0.432812,-0.962500,0.082812
41510.000000,0.465625,-0.912500,0.150000
41520.000000,0.453125,-0.875000,0.125000
41530.000000,0.437500,-0.687500,0.062500
41540.000000,0.531250,-0.671875,0.093750
41550.000000,0.640625,-0.718750,0.140625
41560.000000,0.667188,-0.820312,0.182812
41570.000000,0.621875,-0.882812,0.137500
41580.000000,0.588542,-0.805556,0.105903
41590.000000,0.543750,-0.765625,0.093750
41600.000000,0.525000,-0.796875,0.150000
41610.000000,0.515625,-0.678125,0.134375
41620.000000,0.588542,-0.710069,0.178819
41630.000000,0.657813,-0.748437,0.189062
41640.000000,0.725000,-0.875000,0.156250
41650.000000,0.670312,-1.051562,0.114062
41660.000000,0.584375,-0.920312,0.025000
41670.000000,0.557292,-0.817708,0.067708
41680.000000,0.534375,-0.753125,0.128125
41690.000000,0.521875,-0.709375,0.150000
41700.000000,0.562500,-0.659375,0.146875
41710.000000,0.657986,-0.682292,0.177083
41720.000000,0.726562,-0.820312,0.195312
41730.000000,0.710938,-0.914062,0.132812
41740.000000,0.664062,-0.859375,0.046875
41750.000000,0.649306,-0.727431,0.041667
41760.000000,0.656250,-0.615625,0.090625
41770.000000,0.646875,-0.540625,0.118750
41780.000000,0.640625,-0.473958,0.114583
41790.000000,0.651563,-0.453125,0.098437
41800.000000,0.689063,-0.485938,0.093750
41810.000000,0.735938,-0.554688,0.071875
41820.000000,0.798611,-0.651042,0.050347
41830.000000,0.875000,-0.721875,0.034375
41840.000000,0.928125,-0.734375,0.056250
41850.000000,0.950000,-0.671875,0.100000
41860.000000,0.953125,-0.631250,0.159375
41870.000000,0.925347,-0.638889,0.157986
41880.000000,0.893750,-0.612500,0.114063
41890.000000,0.862500,-0.595313,0.081250
41900.000000,0.845313,-0.579688,0.064062
41910.000000,0.812500,-0.562500,0.046875
41920.000000,0.796875,-0.578125,0.078125
41930.000000,0.781250,-0.609375,0.109375
41940.000000,0.798438,-0.621875,0.171875
41950.000000,0.814063,-0.592187,0.170313
41960.000000,0.829688,-0.573438,0.153125
41970.000000,0.847222,-0.527778,0.119792
41980.000000,0.881250,-0.487500,0.065625
41990.000000,0.909375,-0.421875,0.009375
42000.000000,0.918750,-0.353125,-0.018750
42010.000000,0.900000,-0.321875,-0.028125
42020.000000,0.871528,-0.300347,-0.005208
42030.000000,0.859375,-0.312500,0.050000
42040.000000,0.868750,-0.331250,0.107813
42050.000000,0.890625,-0.360938,0.140625
42060.000000,0.901042,-0.343750,0.145833
42070.000000,0.915625,-0.368750,0.150000
42080.000000,0.900000,-0.334375,0.121875
42090.000000,0.890625,-0.276042,0.079861
42100.000000,0.875000,-0.234375,0.062500
42110.000000,0.820312,-0.234375,0.078125
42120.000000,0.781250,-0.234375,0.093750
42130.000000,0.807292,-0.210069,0.093750
42140.000000,0.837500,-0.203125,0.121875
42150.000000,0.881250,-0.203125,0.150000
42160.000000,0.934375,-0.184375,0.137500
42170.000000,0.934375,-0.181250,0.125000
42180.000000,0.869792,-0.218750,0.083333
42190.000000,0.865625,-0.179688,0.073438
42200.000000,0.853125,-0.167187,0.100000
42210.000000,0.854688,-0.150000,0.131250
42220.000000,0.835069,-0.177083,0.140625
42230.000000,0.865625,-0.137500,0.115625
42240.000000,0.925000,-0.137500,0.096875
42250.000000,0.965278,-0.112847,0.052083
42260.000000,0.982812,-0.081250,0.032813
42270.000000,0.956250,-0.092188,0.031250
42280.000000,0.939063,-0.093750,0.017188
42290.000000,0.921875,-0.125000,0.031250
42300.000000,0.906250,-0.156250,0.062500
42310.000000,0.921875,-0.187500,0.078125
42320.000000,0.937500,-0.203125,0.109375
42330.000000,0.989062,-0.184375,0.126562
42340.000000,1.035937,-0.153125,0.140625
42350.000000,1.075000,-0.121875,0.137500
42360.000000,1.042188,-0.092188,0.104688
42370.000000,0.991319,-0.074653,0.060764
42380.000000,0.912500,-0.053125,0.040625
42390.000000,0.868750,-0.084375,0.012500
42400.000000,0.843750,-0.109375,0.003125
42410.000000,0.847222,-0.109375,0.026042
42420.000000,0.868750,-0.090625,0.081250
42430.000000,0.900000,-0.023438,0.125000
42440.000000,0.916667,0.041667,0.109375
42450.000000,0.906250,0.062500,0.065625
42460.000000,0.906250,0.068750,0.040625
42470.000000,0.900000,0.071875,0.018750
42480.000000,0.883681,0.041667,0.000000
42490.000000,0.867188,0.023438,0.000000
42500.000000,0.867188,0.015625,0.000000
42510.000000,0.890625,0.000000,0.007812
42520.000000,0.921875,-0.007812,0.015625
42530.000000,0.989583,-0.024306,0.006944
42540.000000,1.096875,-0.021875,0.009375
42550.000000,1.215625,-0.006250,0.025000
42560.000000,1.284375,-0.009375,0.050000
42570.000000,1.234375,-0.026042,0.093750
42580.000000,1.082812,-0.009375,0.109375
42590.000000,0.943750,-0.032813,0.120313
42600.000000,0.845486,-0.034722,0.137153
42610.000000,0.790625,-0.018750,0.165625
42620.000000,0.768750,-0.053125,0.171875
42630.000000,0.778125,-0.075000,0.171875
42640.000000,0.809028,-0.092014,0.157986
42650.000000,0.840625,-0.079687,0.142187
42660.000000,0.871875,-0.021875,0.126562
42670.000000,0.889062,0.012500,0.110937
42680.000000,0.960938,0.114062,0.095312
42690.000000,0.984375,0.187500,0.140625
42700.000000,0.953125,0.078125,0.156250
42710.000000,0.984375,0.109375,0.109375
42720.000000,0.984375,0.125000,0.109375
42730.000000,0.987500,0.090625,0.123438
42740.000000,1.012500,0.198437,0.112500
42750.000000,0.984375,0.159722,0.142361
42760.000000,0.978125,0.187500,0.156250
42770.000000,0.950000,0.196875,0.159375
42780.000000,0.931250,0.228125,0.175000
42790.000000,0.899306,0.196181,0.184028
42800.000000,0.865625,0.157812,0.167187
42810.000000,0.843750,0.110937,0.156250
42820.000000,0.843750,0.068750,0.146875
42830.000000,0.848958,0.046875,0.125000
42840.000000,0.859375,0.046875,0.125000
42850.000000,0.871875,0.059375,0.131250
42860.000000,0.896875,0.078125,0.153125
42870.000000,0.912500,0.071875,0.184375
42880.000000,0.914931,0.048611,0.210069
42890.000000,0.906250,0.023438,0.218750
42900.000000,0.921875,0.007812,0.210938
42910.000000,0.937500,0.000000,0.203125
42920.000000,0.954861,0.017361,0.211806
42930.000000,0.968750,0.021875,0.228125
42940.000000,0.950000,0.006250,0.206250
42950.000000,0.937500,0.041667,0.187500
42960.000000,0.937500,0.073438,0.187500
42970.000000,0.937500,0.067187,0.187500
42980.000000,0.926562,0.073438,0.198437
42990.000000,0.909722,0.065972,0.215278
43000.000000,0.881250,0.062500,0.231250
43010.000000,0.875000,0.075000,0.246875
43020.000000,0.875000,0.090625,0.275000
43030.000000,0.887500,0.131250,0.256250
43040.000000,0.890625,0.085069,0.236111
43050.000000,0.904687,0.064062,0.192188
43060.000000,0.920312,0.146875,0.173437
43070.000000,0.921875,0.198437,0.200000
43080.000000,0.921875,0.156250,0.234375
43090.000000,0.906250,0.156250,0.234375
43100.000000,0.906250,0.156250,0.218750
43110.000000,0.890625,0.125000,0.203125
43120.000000,0.892188,0.126562,0.200000
