15260.000000,0.064062,-0.359375,0.892188
15270.000000,0.076563,-0.359375,0.903125
15280.000000,0.064062,-0.359375,0.875000
15290.000000,0.076563,-0.359375,0.875000
15300.000000,0.062500,-0.359375,0.875000
15310.000000,0.062500,-0.359375,0.875000
15320.000000,0.059375,-0.359375,0.875000
15330.000000,0.046875,-0.359375,0.875000
15340.000000,0.046875,-0.356250,0.878125
15350.000000,0.046875,-0.343750,0.890625
15360.000000,0.046875,-0.343750,0.895312
15370.000000,0.046875,-0.339062,0.906250
15380.000000,0.046875,-0.328125,0.906250
15390.000000,0.046875,-0.328125,0.906250
15400.000000,0.042188,-0.328125,0.906250
15410.000000,0.031250,-0.328125,0.901563
15420.000000,0.031250,-0.328125,0.890625
15430.000000,0.037500,-0.328125,0.890625
15440.000000,0.040625,-0.328125,0.890625
15450.000000,0.031250,-0.328125,0.896875
15460.000000,0.031250,-0.321875,0.906250
15470.000000,0.031250,-0.312500,0.906250
15480.000000,0.023438,-0.312500,0.906250
15490.000000,0.015625,-0.312500,0.914062
15500.000000,0.015625,-0.312500,0.914062
15510.000000,0.015625,-0.312500,0.906250
15520.000000,0.007812,-0.312500,0.906250
15530.000000,0.000000,-0.312500,0.906250
15540.000000,0.008681,-0.312500,0.906250
15550.000000,0.006250,-0.312500,0.896875
15560.000000,0.000000,-0.312500,0.890625
15570.000000,0.000000,-0.312500,0.890625
15580.000000,0.000000,-0.323437,0.901563
15590.000000,0.000000,-0.328125,0.906250
15600.000000,-0.012153,-0.315972,0.906250
15610.000000,-0.015625,-0.312500,0.906250
15620.000000,-0.015625,-0.312500,0.906250
15630.000000,-0.015625,-0.312500,0.906250
15640.000000,-0.001562,-0.312500,0.920312
15650.000000,-0.015625,-0.296875,0.906250
15660.000000,-0.015625,-0.296875,0.921875
15670.000000,-0.015625,-0.296875,0.906250
15680.000000,-0.015625,-0.296875,0.907813
15690.000000,-0.015625,-0.296875,0.921875
15700.000000,-0.015625,-0.295312,0.920312
15710.000000,-0.015625,-0.281250,0.906250
15720.000000,-0.015625,-0.281250,0.906250
15730.000000,-0.015625,-0.281250,0.909375
15740.000000,-0.015625,-0.277778,0.918403
15750.000000,-0.015625,-0.270313,0.910937
15760.000000,-0.015625,-0.276562,0.921875
15770.000000,-0.015625,-0.265625,0.921875
15780.000000,-0.015625,-0.265625,0.921875
15790.000000,-0.015625,-0.258681,0.921875
15800.000000,-0.023438,-0.250000,0.921875
15810.000000,-0.023438,-0.250000,0.921875
15820.000000,-0.015625,-0.250000,0.921875
15830.000000,-0.015625,-0.250000,0.921875
15840.000000,-0.015625,-0.250000,0.921875
15850.000000,-0.015625,-0.250000,0.921875
15860.000000,-0.015625,-0.239063,0.921875
15870.000000,-0.015625,-0.234375,0.921875
15880.000000,-0.015625,-0.234375,0.921875
15890.000000,-0.015625,-0.234375,0.921875
15900.000000,-0.015625,-0.234375,0.921875
15910.000000,-0.015625,-0.234375,0.921875
15920.000000,-0.015625,-0.234375,0.921875
15930.000000,-0.015625,-0.234375,0.935937
15940.000000,-0.015625,-0.234375,0.937500
15950.000000,-0.015625,-0.234375,0.921875
15960.000000,-0.015625,-0.218750,0.937500
15970.000000,-0.015625,-0.218750,0.935937
15980.000000,-0.017188,-0.218750,0.923438
15990.000000,-0.029514,-0.218750,0.937500
16000.000000,-0.018750,-0.218750,0.937500
16010.000000,-0.031250,-0.218750,0.937500
16020.000000,-0.031250,-0.218750,0.937500
16030.000000,-0.031250,-0.218750,0.934028
16040.000000,-0.026562,-0.218750,0.926562
16050.000000,-0.020313,-0.218750,0.937500
16060.000000,-0.026042,-0.218750,0.937500
16070.000000,-0.021875,-0.218750,0.931250
16080.000000,-0.025000,-0.225000,0.928125
16090.000000,-0.015625,-0.227431,0.937500
16100.000000,-0.023438,-0.218750,0.937500
16110.000000,-0.031250,-0.218750,0.937500
16120.000000,-0.021875,-0.218750,0.928125
16130.000000,-0.025000,-0.218750,0.931250
16140.000000,-0.031250,-0.218750,0.937500
16150.000000,-0.020312,-0.218750,0.926562
16160.000000,-0.026563,-0.218750,0.921875
16170.000000,-0.019097,-0.218750,0.934028
16180.000000,-0.028125,-0.218750,0.937500
16190.000000,-0.031250,-0.218750,0.937500
16200.000000,-0.018750,-0.218750,0.937500
16210.000000,-0.029514,-0.218750,0.937500
16220.000000,-0.017188,-0.218750,0.923438
16230.000000,-0.015625,-0.218750,0.935937
16240.000000,-0.031250,-0.218750,0.937500
16250.000000,-0.031250,-0.218750,0.921875
16260.000000,-0.031250,-0.218750,0.937500
16270.000000,-0.017188,-0.218750,0.923438
16280.000000,-0.031250,-0.218750,0.937500
16290.000000,-0.031250,-0.218750,0.934375
16300.000000,-0.031250,-0.218750,0.925000
16310.000000,-0.031250,-0.218750,0.934028
16320.000000,-0.031250,-0.218750,0.926562
16330.000000,-0.026562,-0.218750,0.932813
16340.000000,-0.020313,-0.223438,0.921875
16350.000000,-0.031250,-0.229167,0.921875
16360.000000,-0.025000,-0.218750,0.928125
16370.000000,-0.021875,-0.218750,0.937500
16380.000000,-0.031250,-0.218750,0.937500
16390.000000,-0.023438,-0.218750,0.937500
16400.000000,-0.023438,-0.218750,0.937500
16410.000000,-0.022569,-0.218750,0.937500
16420.000000,-0.025000,-0.218750,0.937500
16430.000000,-0.031250,-0.218750,0.937500
16440.000000,-0.031250,-0.218750,0.937500
16450.000000,-0.031250,-0.218750,0.937500
16460.000000,-0.019097,-0.218750,0.925347
16470.000000,-0.028125,-0.218750,0.934375
16480.000000,-0.031250,-0.218750,0.925000
16490.000000,-0.031250,-0.218750,0.935764
16500.000000,-0.031250,-0.218750,0.937500
16510.000000,-0.031250,-0.218750,0.937500
16520.000000,-0.031250,-0.218750,0.937500
16530.000000,-0.031250,-0.203125,0.937500
16540.000000,-0.031250,-0.218750,0.937500
16550.000000,-0.031250,-0.218750,0.937500
16560.000000,-0.031250,-0.218750,0.937500
16570.000000,-0.031250,-0.218750,0.937500
16580.000000,-0.029514,-0.218750,0.937500
16590.000000,-0.018750,-0.218750,0.937500
16600.000000,-0.031250,-0.215278,0.937500
16610.000000,-0.031250,-0.203125,0.937500
16620.000000,-0.026562,-0.207813,0.937500
16630.000000,-0.020833,-0.218750,0.937500
16640.000000,-0.031250,-0.218750,0.937500
16650.000000,-0.031250,-0.218750,0.937500
16660.000000,-0.031250,-0.218750,0.937500
16670.000000,-0.031250,-0.218750,0.937500
16680.000000,-0.031250,-0.218750,0.937500
16690.000000,-0.031250,-0.218750,0.937500
16700.000000,-0.031250,-0.218750,0.928819
16710.000000,-0.031250,-0.218750,0.931250
16720.000000,-0.031250,-0.218750,0.937500
16730.000000,-0.020833,-0.218750,0.927083
16740.000000,-0.015625,-0.229687,0.921875
16750.000000,-0.015625,-0.234375,0.921875
16760.000000,-0.015625,-0.234375,0.921875
16770.000000,-0.015625,-0.234375,0.932813
16780.000000,-0.015625,-0.234375,0.937500
16790.000000,-0.015625,-0.234375,0.937500
16800.000000,-0.015625,-0.234375,0.925000
16810.000000,-0.015625,-0.248264,0.921875
16820.000000,-0.015625,-0.250000,0.921875
16830.000000,-0.015625,-0.250000,0.921875
16840.000000,-0.015625,-0.250000,0.921875
16850.000000,-0.015625,-0.250000,0.921875
16860.000000,-0.015625,-0.250000,0.921875
16870.000000,-0.015625,-0.250000,0.921875
16880.000000,-0.015625,-0.265625,0.921875
16890.000000,-0.015625,-0.265625,0.921875
16900.000000,-0.015625,-0.265625,0.921875
16910.000000,-0.015625,-0.265625,0.921875
16920.000000,-0.015625,-0.265625,0.921875
16930.000000,-0.015625,-0.265625,0.921875
16940.000000,-0.015625,-0.265625,0.921875
16950.000000,-0.015625,-0.265625,0.918750
16960.000000,-0.015625,-0.265625,0.906250
16970.000000,-0.015625,-0.269097,0.909722
16980.000000,-0.015625,-0.281250,0.921875
16990.000000,-0.015625,-0.281250,0.921875
17000.000000,-0.015625,-0.281250,0.917188
17010.000000,-0.015625,-0.281250,0.906250
17020.000000,-0.015625,-0.287500,0.906250
17030.000000,-0.015625,-0.296875,0.906250
17040.000000,-0.008681,-0.296875,0.906250
17050.000000,0.000000,-0.296875,0.906250
17060.000000,0.000000,-0.296875,0.906250
17070.000000,0.000000,-0.289062,0.906250
17080.000000,0.000000,-0.289062,0.906250
17090.000000,0.000000,-0.296875,0.906250
17100.000000,0.000000,-0.296875,0.906250
17110.000000,0.000000,-0.296875,0.906250
17120.000000,0.000000,-0.296875,0.906250
17130.000000,0.000000,-0.285938,0.906250
17140.000000,0.000000,-0.292187,0.906250
17150.000000,0.000000,-0.296875,0.906250
17160.000000,0.000000,-0.296875,0.906250
17170.000000,0.000000,-0.296875,0.906250
17180.000000,0.000000,-0.296875,0.906250
17190.000000,0.000000,-0.296875,0.906250
17200.000000,0.000000,-0.296875,0.906250
17210.000000,0.000000,-0.296875,0.906250
17220.000000,0.014063,-0.296875,0.906250
17230.000000,0.015625,-0.296875,0.906250
17240.000000,0.015625,-0.296875,0.906250
17250.000000,0.000000,-0.296875,0.890625
17260.000000,0.015625,-0.296875,0.906250
17270.000000,0.000000,-0.296875,0.906250
17280.000000,0.015625,-0.281250,0.906250
17290.000000,0.000000,-0.281250,0.906250
17300.000000,0.001563,-0.281250,0.907813
17310.000000,0.013889,-0.281250,0.921875
17320.000000,0.003125,-0.281250,0.921875
17330.000000,0.015625,-0.281250,0.921875
17340.000000,0.012500,-0.281250,0.921875
17350.000000,0.003472,-0.281250,0.918403
17360.000000,0.015625,-0.281250,0.906250
17370.000000,0.015625,-0.281250,0.906250
17380.000000,0.015625,-0.281250,0.910937
17390.000000,0.015625,-0.281250,0.921875
17400.000000,0.015625,-0.281250,0.921875
17410.000000,0.015625,-0.281250,0.915625
17420.000000,0.015625,-0.281250,0.906250
17430.000000,0.015625,-0.281250,0.913194
17440.000000,0.015625,-0.273438,0.921875
17450.000000,0.015625,-0.273438,0.921875
17460.000000,0.015625,-0.273438,0.921875
17470.000000,0.015625,-0.265625,0.921875
17480.000000,0.015625,-0.274306,0.913194
17490.000000,0.015625,-0.281250,0.915625
17500.000000,0.015625,-0.281250,0.912500
17510.000000,0.015625,-0.281250,0.915625
17520.000000,0.015625,-0.291667,0.911458
17530.000000,0.015625,-0.296875,0.906250
17540.000000,0.015625,-0.296875,0.906250
17550.000000,0.015625,-0.296875,0.906250
17560.000000,0.015625,-0.296875,0.906250
17570.000000,0.015625,-0.296875,0.906250
17580.000000,0.015625,-0.296875,0.918750
17590.000000,0.015625,-0.296875,0.921875
17600.000000,0.029514,-0.296875,0.921875
17610.000000,0.017188,-0.296875,0.921875
17620.000000,0.015625,-0.296875,0.921875
17630.000000,0.031250,-0.296875,0.921875
17640.000000,0.031250,-0.312500,0.906250
17650.000000,0.031250,-0.312500,0.906250
17660.000000,0.046875,-0.328125,0.890625
17670.000000,0.046875,-0.328125,0.890625
17680.000000,0.046875,-0.328125,0.875000
17690.000000,0.046875,-0.329688,0.875000
17700.000000,0.046875,-0.343750,0.875000
17710.000000,0.046875,-0.343750,0.876736
17720.000000,0.046875,-0.343750,0.890625
17730.000000,0.046875,-0.343750,0.890625
17740.000000,0.046875,-0.343750,0.890625
17750.000000,0.046875,-0.343750,0.890625
17760.000000,0.046875,-0.343750,0.890625
17770.000000,0.046875,-0.343750,0.895312
17780.000000,0.046875,-0.343750,0.901563
17790.000000,0.046875,-0.343750,0.890625
17800.000000,0.053125,-0.343750,0.884375
17810.000000,0.056250,-0.343750,0.881250
17820.000000,0.046875,-0.343750,0.890625
17830.000000,0.046875,-0.343750,0.890625
17840.000000,0.054688,-0.343750,0.890625
17850.000000,0.062500,-0.335938,0.898438
17860.000000,0.062500,-0.328125,0.897569
17870.000000,0.062500,-0.328125,0.890625
17880.000000,0.062500,-0.328125,0.881250
17890.000000,0.062500,-0.337500,0.884375
17900.000000,0.062500,-0.334375,0.890625
17910.000000,0.062500,-0.328125,0.890625
17920.000000,0.062500,-0.328125,0.890625
17930.000000,0.062500,-0.328125,0.901563
17940.000000,0.062500,-0.328125,0.894097
17950.000000,0.062500,-0.328125,0.890625
17960.000000,0.062500,-0.328125,0.890625
17970.000000,0.062500,-0.328125,0.890625
17980.000000,0.062500,-0.328125,0.890625
17990.000000,0.062500,-0.328125,0.890625
18000.000000,0.062500,-0.328125,0.890625
18010.000000,0.062500,-0.328125,0.890625
18020.000000,0.062500,-0.328125,0.890625
18030.000000,0.078125,-0.328125,0.890625
18040.000000,0.062500,-0.328125,0.890625
18050.000000,0.078125,-0.343750,0.906250
18060.000000,0.062500,-0.328125,0.906250
18070.000000,0.062500,-0.328125,0.904687
18080.000000,0.062500,-0.328125,0.890625
18090.000000,0.064062,-0.328125,0.890625
18100.000000,0.076389,-0.328125,0.888889
18110.000000,0.065625,-0.331250,0.878125
18120.000000,0.078125,-0.343750,0.890625
18130.000000,0.074653,-0.340278,0.890625
18140.000000,0.067187,-0.328125,0.890625
18150.000000,0.078125,-0.328125,0.890625
18160.000000,0.078125,-0.328125,0.890625
18170.000000,0.078125,-0.328125,0.890625
18180.000000,0.078125,-0.334375,0.890625
18190.000000,0.078125,-0.337500,0.890625
18200.000000,0.078125,-0.328125,0.884375
18210.000000,0.084375,-0.328125,0.881250
18220.000000,0.093750,-0.328125,0.890625
18230.000000,0.093750,-0.328125,0.890625
18240.000000,0.093750,-0.328125,0.890625
18250.000000,0.093750,-0.328125,0.890625
18260.000000,0.093750,-0.328125,0.890625
18270.000000,0.093750,-0.328125,0.881250
18280.000000,0.093750,-0.337500,0.884375
18290.000000,0.093750,-0.343750,0.881250
18300.000000,0.104167,-0.343750,0.885417
18310.000000,0.109375,-0.343750,0.879687
18320.000000,0.109375,-0.343750,0.875000
18330.000000,0.109375,-0.343750,0.875000
18340.000000,0.109375,-0.343750,0.875000
18350.000000,0.109375,-0.343750,0.875000
18360.000000,0.109375,-0.343750,0.875000
18370.000000,0.109375,-0.343750,0.888889
18380.000000,0.109375,-0.343750,0.890625
18390.000000,0.109375,-0.343750,0.890625
18400.000000,0.109375,-0.343750,0.890625
18410.000000,0.109375,-0.343750,0.876563
18420.000000,0.109375,-0.343750,0.875000
18430.000000,0.109375,-0.343750,0.875000
18440.000000,0.109375,-0.343750,0.875000
18450.000000,0.109375,-0.343750,0.876563
18460.000000,0.109375,-0.343750,0.889062
18470.000000,0.109375,-0.343750,0.876563
18480.000000,0.109375,-0.343750,0.890625
18490.000000,0.109375,-0.343750,0.890625
18500.000000,0.109375,-0.340625,0.890625
18510.000000,0.109375,-0.331250,0.890625
18520.000000,0.109375,-0.343750,0.890625
18530.000000,0.109375,-0.343750,0.890625
18540.000000,0.109375,-0.343750,0.890625
18550.000000,0.109375,-0.343750,0.890625
18560.000000,0.114583,-0.343750,0.890625
18570.000000,0.125000,-0.343750,0.890625
18580.000000,0.125000,-0.343750,0.884375
18590.000000,0.125000,-0.343750,0.875000
18600.000000,0.125000,-0.343750,0.875000
18610.000000,0.125000,-0.343750,0.875000
18620.000000,0.125000,-0.351562,0.875000
18630.000000,0.125000,-0.359375,0.875000
18640.000000,0.133681,-0.359375,0.875000
18650.000000,0.140625,-0.359375,0.875000
18660.000000,0.140625,-0.359375,0.875000
18670.000000,0.140625,-0.359375,0.865625
18680.000000,0.140625,-0.348958,0.859375
18690.000000,0.140625,-0.354687,0.859375
18700.000000,0.140625,-0.359375,0.859375
18710.000000,0.140625,-0.359375,0.870313
18720.000000,0.140625,-0.359375,0.875000
18730.000000,0.152778,-0.359375,0.875000
18740.000000,0.156250,-0.359375,0.875000
18750.000000,0.156250,-0.359375,0.862500
18760.000000,0.156250,-0.359375,0.859375
18770.000000,0.156250,-0.345313,0.873437
18780.000000,0.142187,-0.343750,0.875000
18790.000000,0.154688,-0.357812,0.875000
18800.000000,0.156250,-0.359375,0.875000
18810.000000,0.156250,-0.359375,0.875000
18820.000000,0.156250,-0.343750,0.859375
18830.000000,0.140625,-0.359375,0.859375
18840.000000,0.156250,-0.359375,0.859375
18850.000000,0.156250,-0.357812,0.859375
18860.000000,0.156250,-0.343750,0.859375
18870.000000,0.156250,-0.343750,0.861111
18880.000000,0.156250,-0.343750,0.871875
18890.000000,0.156250,-0.343750,0.859375
18900.000000,0.156250,-0.343750,0.859375
18910.000000,0.156250,-0.343750,0.865625
18920.000000,0.152778,-0.343750,0.887153
18930.000000,0.145313,-0.343750,0.879687
18940.000000,0.151562,-0.339062,0.890625
18950.000000,0.140625,-0.328125,0.890625
18960.000000,0.140625,-0.328125,0.890625
18970.000000,0.140625,-0.334375,0.890625
18980.000000,0.140625,-0.337500,0.890625
18990.000000,0.140625,-0.328125,0.890625
19000.000000,0.140625,-0.335069,0.883681
19010.000000,0.140625,-0.335938,0.882812
19020.000000,0.140625,-0.328125,0.882812
19030.000000,0.140625,-0.328125,0.875000
19040.000000,0.149306,-0.328125,0.883681
19050.000000,0.156250,-0.328125,0.881250
19060.000000,0.146875,-0.328125,0.875000
19070.000000,0.140625,-0.328125,0.875000
19080.000000,0.140625,-0.328125,0.875000
19090.000000,0.151562,-0.328125,0.885938
19100.000000,0.156250,-0.328125,0.890625
19110.000000,0.156250,-0.328125,0.878125
19120.000000,0.156250,-0.328125,0.875000
19130.000000,0.142187,-0.314063,0.875000
19140.000000,0.140625,-0.326562,0.875000
19150.000000,0.140625,-0.312500,0.890625
19160.000000,0.140625,-0.312500,0.890625
19170.000000,0.140625,-0.312500,0.890625
19180.000000,0.140625,-0.312500,0.890625
19190.000000,0.140625,-0.314063,0.890625
19200.000000,0.140625,-0.326562,0.890625
19210.000000,0.140625,-0.312500,0.890625
19220.000000,0.140625,-0.312500,0.890625
19230.000000,0.143750,-0.315625,0.890625
19240.000000,0.152778,-0.328125,0.890625
19250.000000,0.145313,-0.328125,0.890625
19260.000000,0.156250,-0.328125,0.885938
19270.000000,0.156250,-0.328125,0.875000
19280.000000,0.156250,-0.328125,0.875000
19290.000000,0.156250,-0.328125,0.875000
19300.000000,0.156250,-0.328125,0.875000
19310.000000,0.156250,-0.328125,0.875000
19320.000000,0.156250,-0.328125,0.875000
19330.000000,0.156250,-0.328125,0.875000
19340.000000,0.156250,-0.328125,0.875000
19350.000000,0.156250,-0.328125,0.875000
19360.000000,0.156250,-0.328125,0.875000
19370.000000,0.156250,-0.328125,0.875000
19380.000000,0.156250,-0.339062,0.875000
19390.000000,0.156250,-0.331597,0.887153
19400.000000,0.156250,-0.328125,0.878125
19410.000000,0.156250,-0.328125,0.875000
19420.000000,0.156250,-0.328125,0.875000
19430.000000,0.156250,-0.328125,0.875000
19440.000000,0.156250,-0.328125,0.875000
19450.000000,0.156250,-0.328125,0.875000
19460.000000,0.156250,-0.328125,0.875000
19470.000000,0.156250,-0.328125,0.889062
19480.000000,0.156250,-0.328125,0.875000
19490.000000,0.156250,-0.328125,0.875000
19500.000000,0.156250,-0.328125,0.875000
19510.000000,0.156250,-0.325000,0.875000
19520.000000,0.156250,-0.312500,0.875000
19530.000000,0.156250,-0.312500,0.878472
19540.000000,0.151562,-0.312500,0.890625
19550.000000,0.140625,-0.312500,0.890625
19560.000000,0.140625,-0.312500,0.890625
19570.000000,0.140625,-0.312500,0.884375
19580.000000,0.140625,-0.312500,0.881250
19590.000000,0.140625,-0.312500,0.883681
19600.000000,0.140625,-0.312500,0.875000
19610.000000,0.140625,-0.312500,0.883681
19620.000000,0.140625,-0.312500,0.890625
19630.000000,0.140625,-0.312500,0.890625
19640.000000,0.140625,-0.312500,0.890625
19650.000000,0.140625,-0.301563,0.890625
19660.000000,0.140625,-0.296875,0.901563
19670.000000,0.140625,-0.296875,0.906250
19680.000000,0.140625,-0.309375,0.893750
19690.000000,0.128125,-0.300000,0.890625
19700.000000,0.137500,-0.296875,0.890625
19710.000000,0.140625,-0.296875,0.890625
19720.000000,0.140625,-0.310937,0.890625
19730.000000,0.140625,-0.298438,0.890625
19740.000000,0.140625,-0.296875,0.890625
19750.000000,0.140625,-0.296875,0.890625
19760.000000,0.140625,-0.312500,0.890625
19770.000000,0.140625,-0.310937,0.889062
19780.000000,0.140625,-0.298611,0.876736
19790.000000,0.140625,-0.309375,0.890625
19800.000000,0.140625,-0.296875,0.893750
19810.000000,0.140625,-0.296875,0.902778
19820.000000,0.140625,-0.296875,0.890625
19830.000000,0.140625,-0.296875,0.890625
19840.000000,0.140625,-0.301563,0.890625
19850.000000,0.140625,-0.312500,0.890625
19860.000000,0.140625,-0.306250,0.890625
19870.000000,0.134375,-0.296875,0.896875
19880.000000,0.131944,-0.296875,0.899306
19890.000000,0.140625,-0.304688,0.890625
19900.000000,0.140625,-0.304688,0.890625
19910.000000,0.140625,-0.296875,0.890625
19920.000000,0.140625,-0.306250,0.890625
19930.000000,0.140625,-0.302083,0.890625
19940.000000,0.140625,-0.296875,0.890625
19950.000000,0.140625,-0.307812,0.890625
19960.000000,0.140625,-0.312500,0.890625
19970.000000,0.140625,-0.312500,0.890625
19980.000000,0.140625,-0.312500,0.890625
19990.000000,0.140625,-0.312500,0.890625
20000.000000,0.140625,-0.312500,0.890625
20010.000000,0.140625,-0.312500,0.890625
20020.000000,0.140625,-0.312500,0.876563
20030.000000,0.140625,-0.312500,0.875000
20040.000000,0.140625,-0.312500,0.890625
20050.000000,0.140625,-0.312500,0.890625
20060.000000,0.140625,-0.312500,0.889062
20070.000000,0.140625,-0.312500,0.876563
20080.000000,0.140625,-0.312500,0.888889
20090.000000,0.140625,-0.312500,0.875000
20100.000000,0.140625,-0.312500,0.875000
20110.000000,0.140625,-0.312500,0.875000
20120.000000,0.140625,-0.312500,0.875000
20130.000000,0.140625,-0.312500,0.875000
20140.000000,0.140625,-0.312500,0.875000
20150.000000,0.140625,-0.312500,0.881250
20160.000000,0.140625,-0.312500,0.890625
20170.000000,0.140625,-0.304688,0.890625
20180.000000,0.140625,-0.304688,0.890625
20190.000000,0.140625,-0.304688,0.890625
20200.000000,0.140625,-0.296875,0.890625
20210.000000,0.131250,-0.296875,0.890625
20220.000000,0.134375,-0.296875,0.890625
20230.000000,0.131250,-0.296875,0.890625
20240.000000,0.125000,-0.296875,0.890625
20250.000000,0.125000,-0.296875,0.890625
20260.000000,0.125000,-0.296875,0.890625
20270.000000,0.125000,-0.296875,0.890625
20280.000000,0.114062,-0.296875,0.901563
20290.000000,0.120313,-0.296875,0.906250
20300.000000,0.125000,-0.296875,0.906250
20310.000000,0.125000,-0.296875,0.895312
20320.000000,0.112847,-0.284722,0.902778
20330.000000,0.109375,-0.293750,0.906250
20340.000000,0.109375,-0.296875,0.906250
20350.000000,0.109375,-0.296875,0.906250
20360.000000,0.109375,-0.296875,0.906250
20370.000000,0.109375,-0.296875,0.906250
20380.000000,0.109375,-0.282813,0.906250
20390.000000,0.109375,-0.281250,0.892188
20400.000000,0.109375,-0.295312,0.890625
20410.000000,0.109375,-0.296875,0.890625
20420.000000,0.109375,-0.282813,0.904687
20430.000000,0.109375,-0.281250,0.906250
20440.000000,0.109375,-0.296875,0.906250
20450.000000,0.109375,-0.281250,0.906250
20460.000000,0.109375,-0.281250,0.890625
20470.000000,0.109375,-0.281250,0.890625
20480.000000,0.109375,-0.296875,0.906250
20490.000000,0.109375,-0.282813,0.890625
20500.000000,0.109375,-0.296875,0.890625
20510.000000,0.109375,-0.295312,0.890625
20520.000000,0.109375,-0.281250,0.892188
20530.000000,0.109375,-0.281250,0.906250
20540.000000,0.109375,-0.282813,0.906250
20550.000000,0.109375,-0.295139,0.906250
20560.000000,0.109375,-0.284375,0.906250
20570.000000,0.109375,-0.296875,0.903125
20580.000000,0.109375,-0.296875,0.893750
20590.000000,0.106250,-0.296875,0.906250
20600.000000,0.093750,-0.296875,0.906250
20610.000000,0.093750,-0.292187,0.906250
20620.000000,0.093750,-0.281250,0.906250
20630.000000,0.093750,-0.281250,0.906250
20640.000000,0.093750,-0.285938,0.906250
20650.000000,0.098437,-0.292187,0.901563
20660.000000,0.104688,-0.285938,0.895312
20670.000000,0.098958,-0.296875,0.901042
20680.000000,0.109375,-0.290625,0.890625
20690.000000,0.109375,-0.281250,0.890625
20700.000000,0.103125,-0.287500,0.890625
20710.000000,0.093750,-0.290625,0.896875
20720.000000,0.093750,-0.281250,0.906250
20730.000000,0.093750,-0.281250,0.906250
20740.000000,0.093750,-0.281250,0.906250
20750.000000,0.093750,-0.281250,0.906250
20760.000000,0.093750,-0.281250,0.906250
20770.000000,0.085938,-0.281250,0.906250
20780.000000,0.078125,-0.281250,0.906250
20790.000000,0.078125,-0.281250,0.897569
20800.000000,0.078125,-0.281250,0.890625
20810.000000,0.078125,-0.281250,0.900000
20820.000000,0.078125,-0.281250,0.906250
20830.000000,0.078125,-0.281250,0.906250
20840.000000,0.067708,-0.281250,0.906250
20850.000000,0.062500,-0.281250,0.917188
20860.000000,0.073438,-0.281250,0.921875
20870.000000,0.067187,-0.281250,0.910937
20880.000000,0.062500,-0.281250,0.906250
20890.000000,0.062500,-0.281250,0.906250
20900.000000,0.062500,-0.281250,0.906250
20910.000000,0.062500,-0.269097,0.906250
20920.000000,0.062500,-0.265625,0.906250
20930.000000,0.062500,-0.265625,0.906250
20940.000000,0.062500,-0.265625,0.918750
20950.000000,0.062500,-0.265625,0.921875
20960.000000,0.062500,-0.265625,0.921875
20970.000000,0.062500,-0.265625,0.921875
20980.000000,0.062500,-0.265625,0.921875
20990.000000,0.062500,-0.265625,0.907813
21000.000000,0.062500,-0.265625,0.906250
21010.000000,0.062500,-0.265625,0.906250
21020.000000,0.062500,-0.265625,0.906250
21030.000000,0.062500,-0.265625,0.906250
21040.000000,0.062500,-0.265625,0.906250
21050.000000,0.062500,-0.265625,0.906250
21060.000000,0.062500,-0.265625,0.921875
21070.000000,0.046875,-0.265625,0.921875
21080.000000,0.046875,-0.265625,0.921875
21090.000000,0.046875,-0.265625,0.920312
21100.000000,0.046875,-0.265625,0.906250
21110.000000,0.046875,-0.265625,0.907813
21120.000000,0.046875,-0.265625,0.921875
21130.000000,0.046875,-0.265625,0.921875
21140.000000,0.046875,-0.265625,0.920139
21150.000000,0.046875,-0.265625,0.906250
21160.000000,0.046875,-0.268750,0.906250
21170.000000,0.046875,-0.281250,0.906250
21180.000000,0.046875,-0.281250,0.909375
21190.000000,0.046875,-0.281250,0.921875
21200.000000,0.046875,-0.281250,0.921875
21210.000000,0.046875,-0.281250,0.917188
21220.000000,0.046875,-0.281250,0.906250
21230.000000,0.046875,-0.281250,0.906250
21240.000000,0.046875,-0.281250,0.906250
21250.000000,0.046875,-0.281250,0.906250
21260.000000,0.046875,-0.281250,0.906250
21270.000000,0.046875,-0.287500,0.912500
21280.000000,0.046875,-0.296875,0.915625
21290.000000,0.046875,-0.296875,0.906250
21300.000000,0.046875,-0.296875,0.906250
21310.000000,0.046875,-0.296875,0.906250
21320.000000,0.046875,-0.296875,0.898438
21330.000000,0.054688,-0.296875,0.890625
21340.000000,0.054688,-0.296875,0.898438
21350.000000,0.046875,-0.296875,0.898438
21360.000000,0.046875,-0.296875,0.890625
21370.000000,0.046875,-0.296875,0.890625
21380.000000,0.046875,-0.296875,0.899306
21390.000000,0.046875,-0.287500,0.906250
21400.000000,0.046875,-0.290625,0.906250
21410.000000,0.046875,-0.286458,0.916667
21420.000000,0.046875,-0.281250,0.921875
21430.000000,0.035937,-0.270313,0.921875
21440.000000,0.031250,-0.265625,0.921875
21450.000000,0.043750,-0.265625,0.909375
21460.000000,0.046875,-0.265625,0.920139
21470.000000,0.046875,-0.279687,0.907813
21480.000000,0.046875,-0.281250,0.906250
21490.000000,0.031250,-0.265625,0.906250
21500.000000,0.031250,-0.265625,0.906250
21510.000000,0.031250,-0.265625,0.906250
21520.000000,0.029687,-0.265625,0.906250
21530.000000,0.015625,-0.265625,0.907813
21540.000000,0.015625,-0.265625,0.921875
