33130.000000,-0.451562,0.640625,-0.423438
33140.000000,-0.439236,0.642361,-0.435764
33150.000000,-0.459375,0.659375,-0.421875
33160.000000,-0.496875,0.671875,-0.418750
33170.000000,-0.560764,0.671875,-0.402778
33180.000000,-0.618750,0.676562,-0.390625
33190.000000,-0.645312,0.687500,-0.385937
33200.000000,-0.651563,0.687500,-0.365625
33210.000000,-0.635938,0.682813,-0.343750
33220.000000,-0.619792,0.666667,-0.343750
33230.000000,-0.609375,0.656250,-0.350000
33240.000000,-0.603125,0.662500,-0.365625
33250.000000,-0.586806,0.671875,-0.388889
33260.000000,-0.585938,0.671875,-0.406250
33270.000000,-0.609375,0.671875,-0.414062
33280.000000,-0.640625,0.671875,-0.429688
33290.000000,-0.664931,0.663194,-0.428819
33300.000000,-0.662500,0.656250,-0.421875
33310.000000,-0.656250,0.656250,-0.403125
33320.000000,-0.656250,0.645833,-0.390625
33330.000000,-0.645312,0.629687,-0.379688
33340.000000,-0.629687,0.625000,-0.385937
33350.000000,-0.612847,0.637153,-0.402778
33360.000000,-0.621875,0.640625,-0.418750
33370.000000,-0.638889,0.654514,-0.421875
33380.000000,-0.668750,0.670312,-0.435937
33390.000000,-0.671875,0.671875,-0.423438
33400.000000,-0.687500,0.687500,-0.421875
33410.000000,-0.671875,0.671875,-0.406250
33420.000000,-0.656250,0.687500,-0.406250
33430.000000,-0.637500,0.687500,-0.406250
33440.000000,-0.609375,0.689063,-0.404687
33450.000000,-0.609375,0.703125,-0.389062
33460.000000,-0.609375,0.704861,-0.375000
33470.000000,-0.612500,0.718750,-0.371875
33480.000000,-0.628125,0.712500,-0.359375
33490.000000,-0.640625,0.680556,-0.359375
33500.000000,-0.640625,0.651563,-0.364063
33510.000000,-0.640625,0.635417,-0.380208
33520.000000,-0.634375,0.612500,-0.396875
33530.000000,-0.618750,0.587500,-0.412500
33540.000000,-0.602431,0.571181,-0.421875
33550.000000,-0.593750,0.570312,-0.421875
33560.000000,-0.593750,0.578125,-0.421875
33570.000000,-0.593750,0.586806,-0.421875
33580.000000,-0.584375,0.603125,-0.421875
33590.000000,-0.587500,0.609375,-0.431250
33600.000000,-0.593750,0.609375,-0.437500
33610.000000,-0.604167,0.609375,-0.437500
33620.000000,-0.620313,0.620313,-0.426563
33630.000000,-0.635938,0.646875,-0.421875
33640.000000,-0.652778,0.656250,-0.421875
33650.000000,-0.643750,0.656250,-0.421875
33660.000000,-0.640625,0.668750,-0.409375
33670.000000,-0.640625,0.657986,-0.406250
33680.000000,-0.640625,0.656250,-0.406250
33690.000000,-0.625000,0.640625,-0.406250
33700.000000,-0.625000,0.625000,-0.421875
33710.000000,-0.609375,0.609375,-0.406250
33720.000000,-0.623437,0.609375,-0.420312
33730.000000,-0.609375,0.610938,-0.406250
33740.000000,-0.609375,0.626736,-0.406250
33750.000000,-0.609375,0.640625,-0.406250
33760.000000,-0.612500,0.637500,-0.409375
33770.000000,-0.628125,0.621875,-0.421875
33780.000000,-0.640625,0.609375,-0.421875
33790.000000,-0.645312,0.609375,-0.421875
33800.000000,-0.656250,0.609375,-0.417187
33810.000000,-0.656250,0.609375,-0.406250
33820.000000,-0.650000,0.609375,-0.412500
33830.000000,-0.634375,0.615625,-0.415625
33840.000000,-0.625000,0.625000,-0.406250
33850.000000,-0.617188,0.625000,-0.406250
33860.000000,-0.609375,0.625000,-0.406250
33870.000000,-0.609375,0.625000,-0.406250
33880.000000,-0.600000,0.625000,-0.406250
33890.000000,-0.604167,0.625000,-0.416667
33900.000000,-0.609375,0.635938,-0.421875
33910.000000,-0.620313,0.640625,-0.421875
33920.000000,-0.625000,0.651563,-0.421875
33930.000000,-0.625000,0.668403,-0.421875
33940.000000,-0.625000,0.659375,-0.421875
33950.000000,-0.625000,0.656250,-0.421875
33960.000000,-0.625000,0.642361,-0.421875
33970.000000,-0.625000,0.626563,-0.421875
33980.000000,-0.639062,0.625000,-0.421875
33990.000000,-0.625000,0.625000,-0.390625
34000.000000,-0.625000,0.609375,-0.390625
34010.000000,-0.625000,0.610938,-0.390625
34020.000000,-0.625000,0.623437,-0.390625
34030.000000,-0.625000,0.609375,-0.392361
34040.000000,-0.621875,0.609375,-0.409375
34050.000000,-0.609375,0.612500,-0.425000
34060.000000,-0.609375,0.621528,-0.437500
34070.000000,-0.609375,0.609375,-0.437500
34080.000000,-0.614062,0.609375,-0.437500
34090.000000,-0.629687,0.609375,-0.437500
34100.000000,-0.640625,0.609375,-0.432292
34110.000000,-0.646875,0.615625,-0.421875
34120.000000,-0.656250,0.625000,-0.421875
34130.000000,-0.656250,0.631944,-0.421875
34140.000000,-0.648438,0.640625,-0.414062
34150.000000,-0.632812,0.640625,-0.414062
34160.000000,-0.625000,0.640625,-0.421875
34170.000000,-0.615625,0.640625,-0.421875
34180.000000,-0.609375,0.630208,-0.432292
34190.000000,-0.609375,0.625000,-0.426563
34200.000000,-0.609375,0.614062,-0.421875
34210.000000,-0.609375,0.609375,-0.421875
34220.000000,-0.621875,0.596875,-0.421875
34230.000000,-0.625000,0.606250,-0.421875
34240.000000,-0.638889,0.623264,-0.421875
34250.000000,-0.640625,0.625000,-0.435937
34260.000000,-0.640625,0.625000,-0.451562
34270.000000,-0.640625,0.625000,-0.453125
34280.000000,-0.625000,0.625000,-0.468750
34290.000000,-0.625000,0.625000,-0.453125
34300.000000,-0.625000,0.625000,-0.437500
34310.000000,-0.625000,0.609375,-0.420312
34320.000000,-0.623437,0.607812,-0.404687
34330.000000,-0.609375,0.593750,-0.392361
34340.000000,-0.609375,0.593750,-0.406250
34350.000000,-0.609375,0.597222,-0.409722
34360.000000,-0.609375,0.609375,-0.426563
34370.000000,-0.614062,0.614062,-0.437500
34380.000000,-0.625000,0.625000,-0.437500
34390.000000,-0.625000,0.625000,-0.443750
34400.000000,-0.625000,0.625000,-0.453125
34410.000000,-0.625000,0.625000,-0.446181
34420.000000,-0.625000,0.625000,-0.437500
34430.000000,-0.625000,0.625000,-0.437500
34440.000000,-0.625000,0.617188,-0.437500
34450.000000,-0.625000,0.609375,-0.428819
34460.000000,-0.625000,0.609375,-0.421875
34470.000000,-0.625000,0.609375,-0.421875
34480.000000,-0.625000,0.609375,-0.421875
34490.000000,-0.625000,0.609375,-0.421875
34500.000000,-0.625000,0.609375,-0.421875
34510.000000,-0.625000,0.609375,-0.421875
34520.000000,-0.625000,0.609375,-0.432812
34530.000000,-0.625000,0.609375,-0.437500
34540.000000,-0.612500,0.621875,-0.450000
34550.000000,-0.621875,0.625000,-0.440625
34560.000000,-0.625000,0.625000,-0.437500
34570.000000,-0.625000,0.625000,-0.437500
34580.000000,-0.625000,0.625000,-0.423611
34590.000000,-0.625000,0.625000,-0.421875
34600.000000,-0.625000,0.625000,-0.421875
34610.000000,-0.625000,0.610938,-0.421875
34620.000000,-0.625000,0.609375,-0.421875
34630.000000,-0.625000,0.609375,-0.421875
34640.000000,-0.625000,0.609375,-0.421875
34650.000000,-0.625000,0.609375,-0.421875
34660.000000,-0.625000,0.609375,-0.421875
34670.000000,-0.625000,0.610938,-0.421875
34680.000000,-0.625000,0.625000,-0.423438
34690.000000,-0.626736,0.625000,-0.437500
34700.000000,-0.640625,0.625000,-0.440625
34710.000000,-0.640625,0.625000,-0.450000
34720.000000,-0.640625,0.625000,-0.437500
34730.000000,-0.635938,0.629687,-0.437500
34740.000000,-0.625000,0.640625,-0.437500
34750.000000,-0.620313,0.635938,-0.432812
34760.000000,-0.609375,0.625000,-0.421875
34770.000000,-0.609375,0.618750,-0.415625
34780.000000,-0.603125,0.603125,-0.406250
34790.000000,-0.593750,0.593750,-0.406250
34800.000000,-0.600000,0.593750,-0.406250
34810.000000,-0.609375,0.593750,-0.406250
34820.000000,-0.609375,0.593750,-0.414062
34830.000000,-0.617188,0.601562,-0.429688
34840.000000,-0.625000,0.609375,-0.446181
34850.000000,-0.625000,0.609375,-0.453125
34860.000000,-0.634375,0.609375,-0.453125
34870.000000,-0.640625,0.609375,-0.443750
34880.000000,-0.640625,0.609375,-0.428125
34890.000000,-0.640625,0.609375,-0.421875
34900.000000,-0.629687,0.609375,-0.421875
34910.000000,-0.625000,0.620313,-0.421875
34920.000000,-0.625000,0.625000,-0.432812
34930.000000,-0.625000,0.637153,-0.437500
34940.000000,-0.625000,0.640625,-0.437500
34950.000000,-0.625000,0.640625,-0.437500
34960.000000,-0.625000,0.654514,-0.451389
34970.000000,-0.625000,0.656250,-0.453125
34980.000000,-0.639062,0.656250,-0.439063
34990.000000,-0.640625,0.656250,-0.437500
35000.000000,-0.640625,0.656250,-0.437500
35010.000000,-0.640625,0.625000,-0.437500
35020.000000,-0.656250,0.578125,-0.421875
35030.000000,-0.640625,0.546875,-0.406250
35040.000000,-0.639062,0.532813,-0.406250
35050.000000,-0.625000,0.550000,-0.407813
35060.000000,-0.625000,0.581250,-0.421875
35070.000000,-0.623437,0.614062,-0.421875
35080.000000,-0.609375,0.657986,-0.420139
35090.000000,-0.609375,0.668750,-0.406250
35100.000000,-0.612500,0.656250,-0.409375
35110.000000,-0.628125,0.653125,-0.421875
35120.000000,-0.640625,0.637153,-0.421875
35130.000000,-0.640625,0.625000,-0.421875
35140.000000,-0.635938,0.629687,-0.417187
35150.000000,-0.619792,0.640625,-0.406250
35160.000000,-0.603125,0.646875,-0.393750
35170.000000,-0.593750,0.656250,-0.375000
35180.000000,-0.593750,0.650000,-0.375000
35190.000000,-0.600000,0.634375,-0.375000
35200.000000,-0.609375,0.625000,-0.381944
35210.000000,-0.617188,0.617188,-0.406250
35220.000000,-0.625000,0.609375,-0.429688
35230.000000,-0.616319,0.618056,-0.446181
35240.000000,-0.609375,0.634375,-0.453125
35250.000000,-0.590625,0.640625,-0.443750
35260.000000,-0.587500,0.640625,-0.437500
35270.000000,-0.583333,0.651042,-0.427083
35280.000000,-0.578125,0.656250,-0.421875
35290.000000,-0.578125,0.645312,-0.432812
35300.000000,-0.589063,0.651563,-0.437500
35310.000000,-0.604688,0.645312,-0.448437
35320.000000,-0.621528,0.640625,-0.453125
35330.000000,-0.637500,0.628125,-0.440625
35340.000000,-0.640625,0.612500,-0.437500
35350.000000,-0.654514,0.609375,-0.423611
35360.000000,-0.656250,0.609375,-0.435937
35370.000000,-0.656250,0.609375,-0.451562
35380.000000,-0.642188,0.609375,-0.453125
35390.000000,-0.640625,0.595313,-0.467187
35400.000000,-0.640625,0.609375,-0.468750
35410.000000,-0.656250,0.609375,-0.453125
35420.000000,-0.671875,0.609375,-0.437500
35430.000000,-0.689063,0.607812,-0.435937
35440.000000,-0.700000,0.592187,-0.420312
35450.000000,-0.668750,0.581250,-0.404687
35460.000000,-0.640625,0.612847,-0.390625
35470.000000,-0.637500,0.653125,-0.387500
35480.000000,-0.621875,0.709375,-0.371875
35490.000000,-0.600000,0.740625,-0.353125
35500.000000,-0.562500,0.765625,-0.331250
35510.000000,-0.555556,0.765625,-0.340278
35520.000000,-0.521875,0.760938,-0.332813
35530.000000,-0.504687,0.745313,-0.353125
35540.000000,-0.515625,0.729167,-0.380208
35550.000000,-0.515625,0.712500,-0.396875
35560.000000,-0.528125,0.690625,-0.406250
35570.000000,-0.553125,0.659375,-0.406250
35580.000000,-0.568750,0.646875,-0.406250
35590.000000,-0.585069,0.656250,-0.399306
35600.000000,-0.593750,0.640625,-0.398438
35610.000000,-0.602431,0.633681,-0.414931
35620.000000,-0.600000,0.621875,-0.412500
35630.000000,-0.603125,0.618750,-0.406250
35640.000000,-0.619792,0.635417,-0.395833
35650.000000,-0.635938,0.673438,-0.390625
35660.000000,-0.640625,0.698438,-0.379688
35670.000000,-0.640625,0.715278,-0.350694
35680.000000,-0.628125,0.731250,-0.343750
35690.000000,-0.612500,0.734375,-0.343750
35700.000000,-0.609375,0.746875,-0.343750
35710.000000,-0.609375,0.750000,-0.343750
35720.000000,-0.609375,0.764062,-0.343750
35730.000000,-0.595313,0.779687,-0.343750
35740.000000,-0.609375,0.781250,-0.375000
35750.000000,-0.609375,0.796875,-0.375000
35760.000000,-0.623437,0.828125,-0.375000
35770.000000,-0.610938,0.825000,-0.376563
35780.000000,-0.623264,0.791667,-0.388889
35790.000000,-0.606250,0.740625,-0.371875
35800.000000,-0.590625,0.700000,-0.356250
35810.000000,-0.574653,0.687500,-0.340278
35820.000000,-0.562500,0.692187,-0.328125
35830.000000,-0.562500,0.712500,-0.328125
35840.000000,-0.552083,0.744792,-0.322917
35850.000000,-0.531250,0.740625,-0.306250
35860.000000,-0.531250,0.715625,-0.309375
35870.000000,-0.518750,0.728125,-0.321875
35880.000000,-0.506944,0.718750,-0.319444
35890.000000,-0.492188,0.718750,-0.320312
35900.000000,-0.484375,0.718750,-0.320312
35910.000000,-0.500000,0.718750,-0.328125
35920.000000,-0.481250,0.728125,-0.337500
35930.000000,-0.468750,0.734375,-0.343750
35940.000000,-0.457813,0.723437,-0.332813
35950.000000,-0.442188,0.707812,-0.339062
35960.000000,-0.425347,0.715278,-0.355903
35970.000000,-0.434375,0.718750,-0.359375
35980.000000,-0.437500,0.706250,-0.384375
35990.000000,-0.423611,0.703125,-0.404514
36000.000000,-0.421875,0.717187,-0.392188
36010.000000,-0.407813,0.718750,-0.390625
36020.000000,-0.406250,0.718750,-0.390625
36030.000000,-0.406250,0.687500,-0.359375
36040.000000,-0.406250,0.687500,-0.375000
36050.000000,-0.421875,0.671875,-0.375000
36060.000000,-0.426563,0.656250,-0.375000
36070.000000,-0.471875,0.657813,-0.373437
36080.000000,-0.503472,0.671875,-0.361111
36090.000000,-0.531250,0.675000,-0.375000
36100.000000,-0.531250,0.684028,-0.375000
36110.000000,-0.531250,0.667188,-0.375000
36120.000000,-0.535937,0.656250,-0.370312
36130.000000,-0.541667,0.666667,-0.359375
36140.000000,-0.531250,0.700000,-0.346875
36150.000000,-0.531250,0.725000,-0.321875
36160.000000,-0.531250,0.741319,-0.319444
36170.000000,-0.515625,0.757812,-0.320312
36180.000000,-0.484375,0.781250,-0.320312
36190.000000,-0.468750,0.796875,-0.335938
36200.000000,-0.460069,0.814236,-0.343750
36210.000000,-0.462500,0.837500,-0.353125
36220.000000,-0.468750,0.853125,-0.340625
36230.000000,-0.479167,0.880208,-0.328125
36240.000000,-0.473438,0.890625,-0.328125
36250.000000,-0.468750,0.890625,-0.303819
36260.000000,-0.456250,0.865625,-0.296875
36270.000000,-0.440625,0.834375,-0.284375
36280.000000,-0.423611,0.800347,-0.281250
36290.000000,-0.421875,0.782813,-0.267188
36300.000000,-0.435937,0.767188,-0.279687
36310.000000,-0.468750,0.781250,-0.281250
36320.000000,-0.500000,0.796875,-0.265625
36330.000000,-0.515625,0.781250,-0.265625
36340.000000,-0.515625,0.781250,-0.265625
36350.000000,-0.482812,0.765625,-0.264062
36360.000000,-0.467187,0.765625,-0.250000
36370.000000,-0.453125,0.767361,-0.248264
36380.000000,-0.453125,0.787500,-0.231250
36390.000000,-0.456250,0.815625,-0.215625
36400.000000,-0.472222,0.828125,-0.203125
36410.000000,-0.489063,0.828125,-0.212500
36420.000000,-0.500000,0.828125,-0.229167
36430.000000,-0.493750,0.815625,-0.212500
36440.000000,-0.484375,0.809375,-0.221875
36450.000000,-0.484375,0.835069,-0.243056
36460.000000,-0.468750,0.851562,-0.234375
36470.000000,-0.460938,0.859375,-0.234375
36480.000000,-0.460069,0.850694,-0.243056
36490.000000,-0.453125,0.843750,-0.259375
36500.000000,-0.453125,0.825000,-0.256250
36510.000000,-0.453125,0.812500,-0.259375
36520.000000,-0.442708,0.812500,-0.265625
36530.000000,-0.448437,0.812500,-0.254688
36540.000000,-0.453125,0.812500,-0.250000
36550.000000,-0.453125,0.800347,-0.262153
36560.000000,-0.465625,0.796875,-0.265625
36570.000000,-0.481250,0.809375,-0.278125
36580.000000,-0.484375,0.784722,-0.281250
36590.000000,-0.484375,0.795312,-0.281250
36600.000000,-0.453125,0.796875,-0.281250
36610.000000,-0.421875,0.796875,-0.281250
36620.000000,-0.406250,0.796875,-0.296875
36630.000000,-0.390625,0.779687,-0.329688
36640.000000,-0.392188,0.765625,-0.345313
36650.000000,-0.409375,0.764062,-0.360938
36660.000000,-0.439236,0.751736,-0.373264
36670.000000,-0.450000,0.765625,-0.353125
36680.000000,-0.434375,0.765625,-0.328125
36690.000000,-0.418403,0.769097,-0.324653
36700.000000,-0.401562,0.781250,-0.317188
36710.000000,-0.390625,0.776563,-0.332813
36720.000000,-0.390625,0.760417,-0.354167
36730.000000,-0.403125,0.750000,-0.381250
36740.000000,-0.428125,0.750000,-0.384375
36750.000000,-0.437500,0.750000,-0.375000
36760.000000,-0.437500,0.757812,-0.367188
36770.000000,-0.429688,0.765625,-0.351562
36780.000000,-0.406250,0.765625,-0.343750
36790.000000,-0.390625,0.756944,-0.343750
36800.000000,-0.400000,0.750000,-0.353125
36810.000000,-0.415625,0.750000,-0.378125
36820.000000,-0.432292,0.750000,-0.401042
36830.000000,-0.426563,0.739062,-0.395313
36840.000000,-0.410938,0.734375,-0.379688
36850.000000,-0.395313,0.745313,-0.375000
36860.000000,-0.379688,0.750000,-0.375000
36870.000000,-0.387153,0.737847,-0.375000
36880.000000,-0.403125,0.734375,-0.387500
36890.000000,-0.431250,0.734375,-0.403125
36900.000000,-0.451389,0.748264,-0.420139
36910.000000,-0.439063,0.750000,-0.393750
36920.000000,-0.423438,0.778125,-0.376563
36930.000000,-0.407813,0.781250,-0.360938
36940.000000,-0.406250,0.781250,-0.359375
36950.000000,-0.406250,0.781250,-0.343750
36960.000000,-0.421875,0.765625,-0.375000
36970.000000,-0.421875,0.765625,-0.375000
36980.000000,-0.437500,0.765625,-0.390625
36990.000000,-0.437500,0.767188,-0.373437
37000.000000,-0.435937,0.781250,-0.357812
37010.000000,-0.420139,0.779514,-0.343750
37020.000000,-0.406250,0.762500,-0.346875
37030.000000,-0.406250,0.750000,-0.359375
37040.000000,-0.409375,0.753125,-0.359375
37050.000000,-0.421875,0.768750,-0.359375
37060.000000,-0.421875,0.784722,-0.359375
37070.000000,-0.421875,0.801562,-0.354687
37080.000000,-0.417187,0.812500,-0.343750
37090.000000,-0.406250,0.807813,-0.343750
37100.000000,-0.406250,0.796875,-0.338542
37110.000000,-0.406250,0.790625,-0.315625
37120.000000,-0.418750,0.781250,-0.303125
37130.000000,-0.444444,0.774306,-0.319444
37140.000000,-0.468750,0.765625,-0.328125
37150.000000,-0.492188,0.765625,-0.328125
37160.000000,-0.507812,0.773438,-0.328125
37170.000000,-0.507812,0.796875,-0.312500
37180.000000,-0.491319,0.829861,-0.296875
37190.000000,-0.475000,0.862500,-0.296875
37200.000000,-0.468750,0.893750,-0.306250
37210.000000,-0.468750,0.906250,-0.322917
37220.000000,-0.479687,0.895312,-0.328125
37230.000000,-0.484375,0.868750,-0.328125
37240.000000,-0.473438,0.859375,-0.328125
37250.000000,-0.456597,0.847222,-0.315972
37260.000000,-0.440625,0.843750,-0.300000
37270.000000,-0.437500,0.843750,-0.284375
37280.000000,-0.425000,0.831250,-0.281250
37290.000000,-0.421875,0.828125,-0.293750
37300.000000,-0.421875,0.828125,-0.296875
37310.000000,-0.421875,0.814063,-0.310937
37320.000000,-0.407813,0.812500,-0.312500
37330.000000,-0.421875,0.796875,-0.312500
37340.000000,-0.406250,0.765625,-0.296875
37350.000000,-0.406250,0.765625,-0.296875
37360.000000,-0.406250,0.750000,-0.312500
37370.000000,-0.406250,0.734375,-0.312500
37380.000000,-0.406250,0.732812,-0.329688
37390.000000,-0.406250,0.717187,-0.343750
37400.000000,-0.407813,0.703125,-0.343750
37410.000000,-0.423611,0.704861,-0.342014
37420.000000,-0.440625,0.721875,-0.325000
37430.000000,-0.453125,0.740625,-0.312500
37440.000000,-0.453125,0.769097,-0.315972
37450.000000,-0.453125,0.781250,-0.328125
37460.000000,-0.453125,0.781250,-0.328125
37470.000000,-0.448437,0.785937,-0.323437
37480.000000,-0.442188,0.801562,-0.307812
37490.000000,-0.453125,0.817708,-0.286458
37500.000000,-0.459375,0.834375,-0.265625
37510.000000,-0.468750,0.843750,-0.265625
37520.000000,-0.468750,0.843750,-0.272569
37530.000000,-0.468750,0.843750,-0.281250
37540.000000,-0.468750,0.843750,-0.296875
37550.000000,-0.468750,0.851562,-0.312500
37560.000000,-0.460938,0.851562,-0.320312
37570.000000,-0.453125,0.835069,-0.328125
37580.000000,-0.443750,0.828125,-0.328125
37590.000000,-0.428125,0.828125,-0.318750
37600.000000,-0.421875,0.828125,-0.303125
37610.000000,-0.421875,0.817708,-0.307292
37620.000000,-0.421875,0.812500,-0.312500
37630.000000,-0.432812,0.801562,-0.323437
37640.000000,-0.437500,0.809028,-0.328125
37650.000000,-0.437500,0.812500,-0.328125
37660.000000,-0.437500,0.800000,-0.340625
37670.000000,-0.425000,0.784375,-0.331250
37680.000000,-0.421875,0.756250,-0.328125
37690.000000,-0.421875,0.736111,-0.314236
37700.000000,-0.421875,0.720313,-0.326562
37710.000000,-0.435937,0.718750,-0.314063
37720.000000,-0.437500,0.718750,-0.296875
37730.000000,-0.437500,0.750000,-0.296875
37740.000000,-0.437500,0.781250,-0.312500
37750.000000,-0.421875,0.796875,-0.312500
37760.000000,-0.421875,0.828125,-0.328125
37770.000000,-0.421875,0.826562,-0.328125
37780.000000,-0.423438,0.810937,-0.326562
37790.000000,-0.437500,0.795312,-0.312500
37800.000000,-0.437500,0.781250,-0.312500
37810.000000,-0.437500,0.781250,-0.312500
37820.000000,-0.437500,0.784375,-0.312500
37830.000000,-0.437500,0.800347,-0.319444
37840.000000,-0.437500,0.812500,-0.348438
37850.000000,-0.437500,0.817187,-0.364063
37860.000000,-0.437500,0.823438,-0.375000
37870.000000,-0.437500,0.812500,-0.370312
37880.000000,-0.437500,0.812500,-0.354167
37890.000000,-0.431250,0.806250,-0.343750
37900.000000,-0.421875,0.790625,-0.337500
37910.000000,-0.421875,0.781250,-0.328125
37920.000000,-0.429688,0.773438,-0.328125
37930.000000,-0.445312,0.765625,-0.335938
37940.000000,-0.460938,0.765625,-0.335938
37950.000000,-0.477431,0.774306,-0.328125
37960.000000,-0.484375,0.790625,-0.318750
37970.000000,-0.484375,0.796875,-0.303125
37980.000000,-0.475000,0.796875,-0.296875
37990.000000,-0.459375,0.787500,-0.306250
38000.000000,-0.442708,0.770833,-0.322917
38010.000000,-0.437500,0.765625,-0.339062
38020.000000,-0.437500,0.754687,-0.343750
38030.000000,-0.437500,0.750000,-0.354687
38040.000000,-0.437500,0.762153,-0.335069
38050.000000,-0.437500,0.765625,-0.328125
38060.000000,-0.437500,0.765625,-0.328125
38070.000000,-0.423611,0.765625,-0.342014
38080.000000,-0.421875,0.765625,-0.343750
38090.000000,-0.421875,0.779687,-0.343750
38100.000000,-0.421875,0.795312,-0.329688
38110.000000,-0.421875,0.810937,-0.342187
38120.000000,-0.406250,0.828125,-0.343750
38130.000000,-0.406250,0.828125,-0.328125
38140.000000,-0.406250,0.812500,-0.328125
38150.000000,-0.406250,0.812500,-0.328125
38160.000000,-0.423438,0.796875,-0.312500
38170.000000,-0.439063,0.796875,-0.310937
38180.000000,-0.454688,0.796875,-0.296875
38190.000000,-0.468750,0.798611,-0.295139
38200.000000,-0.468750,0.812500,-0.281250
38210.000000,-0.468750,0.815625,-0.281250
38220.000000,-0.465625,0.828125,-0.284375
38230.000000,-0.453125,0.824653,-0.300347
38240.000000,-0.453125,0.812500,-0.312500
38250.000000,-0.453125,0.812500,-0.312500
38260.000000,-0.447917,0.802083,-0.317708
38270.000000,-0.437500,0.781250,-0.321875
38280.000000,-0.443750,0.781250,-0.312500
38290.000000,-0.446875,0.781250,-0.318750
38300.000000,-0.430556,0.774306,-0.328125
38310.000000,-0.421875,0.765625,-0.328125
38320.000000,-0.429688,0.757812,-0.335938
38330.000000,-0.437500,0.750000,-0.343750
38340.000000,-0.437500,0.758681,-0.335069
38350.000000,-0.437500,0.775000,-0.328125
38360.000000,-0.437500,0.790625,-0.328125
38370.000000,-0.437500,0.796875,-0.328125
38380.000000,-0.437500,0.796875,-0.318750
38390.000000,-0.437500,0.796875,-0.312500
38400.000000,-0.448437,0.796875,-0.312500
38410.000000,-0.453125,0.796875,-0.312500
38420.000000,-0.453125,0.796875,-0.312500
38430.000000,-0.453125,0.784722,-0.300347
38440.000000,-0.440625,0.793750,-0.296875
38450.000000,-0.437500,0.796875,-0.309375
38460.000000,-0.437500,0.809375,-0.312500
38470.000000,-0.423611,0.826389,-0.312500
38480.000000,-0.421875,0.828125,-0.312500
38490.000000,-0.435937,0.828125,-0.312500
38500.000000,-0.437500,0.828125,-0.312500
38510.000000,-0.437500,0.812500,-0.312500
38520.000000,-0.453125,0.796875,-0.312500
38530.000000,-0.453125,0.796875,-0.328125
38540.000000,-0.468750,0.779687,-0.343750
38550.000000,-0.467187,0.765625,-0.345313
38560.000000,-0.454688,0.765625,-0.359375
38570.000000,-0.467014,0.765625,-0.357639
38580.000000,-0.453125,0.765625,-0.340625
38590.000000,-0.453125,0.765625,-0.328125
38600.000000,-0.450000,0.765625,-0.328125
38610.000000,-0.437500,0.765625,-0.325000
38620.000000,-0.434028,0.765625,-0.312500
38630.000000,-0.421875,0.765625,-0.312500
38640.000000,-0.421875,0.770312,-0.312500
38650.000000,-0.421875,0.781250,-0.312500
38660.000000,-0.421875,0.781250,-0.312500
38670.000000,-0.421875,0.781250,-0.312500
38680.000000,-0.421875,0.781250,-0.312500
38690.000000,-0.428125,0.781250,-0.318750
38700.000000,-0.437500,0.781250,-0.335069
38710.000000,-0.437500,0.781250,-0.343750
38720.000000,-0.437500,0.789062,-0.343750
38730.000000,-0.437500,0.796875,-0.343750
38740.000000,-0.437500,0.796875,-0.343750
38750.000000,-0.437500,0.796875,-0.343750
38760.000000,-0.446875,0.787500,-0.343750
38770.000000,-0.463542,0.781250,-0.343750
38780.000000,-0.468750,0.792188,-0.343750
38790.000000,-0.468750,0.796875,-0.343750
38800.000000,-0.457813,0.796875,-0.343750
38810.000000,-0.453125,0.796875,-0.343750
38820.000000,-0.440625,0.796875,-0.331250
38830.000000,-0.437500,0.771875,-0.340625
38840.000000,-0.437500,0.753125,-0.331250
38850.000000,-0.451389,0.750000,-0.314236
38860.000000,-0.453125,0.750000,-0.298438
38870.000000,-0.467187,0.764062,-0.296875
38880.000000,-0.482812,0.765625,-0.296875
38890.000000,-0.470313,0.779687,-0.310937
38900.000000,-0.468750,0.781250,-0.312500
38910.000000,-0.468750,0.796875,-0.328125
38920.000000,-0.468750,0.781250,-0.343750
38930.000000,-0.468750,0.781250,-0.343750
38940.000000,-0.453125,0.781250,-0.328125
38950.000000,-0.453125,0.781250,-0.328125
38960.000000,-0.451562,0.781250,-0.329688
38970.000000,-0.437500,0.781250,-0.343750
38980.000000,-0.434375,0.781250,-0.346875
38990.000000,-0.421875,0.781250,-0.362500
39000.000000,-0.418403,0.777778,-0.375000
39010.000000,-0.406250,0.770312,-0.375000
39020.000000,-0.406250,0.781250,-0.370312
39030.000000,-0.410938,0.785937,-0.354687
39040.000000,-0.421875,0.796875,-0.338542
39050.000000,-0.428125,0.796875,-0.328125
39060.000000,-0.443750,0.790625,-0.328125
39070.000000,-0.453125,0.781250,-0.321875
39080.000000,-0.453125,0.781250,-0.305556
39090.000000,-0.453125,0.789062,-0.296875
39100.000000,-0.453125,0.789062,-0.296875
39110.000000,-0.453125,0.781250,-0.296875
39120.000000,-0.462500,0.790625,-0.296875
39130.000000,-0.468750,0.787500,-0.296875
39140.000000,-0.478125,0.790625,-0.306250
39150.000000,-0.473958,0.796875,-0.322917
39160.000000,-0.468750,0.796875,-0.339062
39170.000000,-0.456597,0.796875,-0.331597
39180.000000,-0.453125,0.796875,-0.328125
39190.000000,-0.453125,0.796875,-0.328125
39200.000000,-0.453125,0.810764,-0.328125
