38000.0000,0.4464,0.9044,0.9021,0.8998,0.8975,0.8943,0.8951,0.8928,0.8913,0.8866,0.8842,0.8834,0.8780,0.8764,0.8749,0.8757,0.4480,0.9075,0.9075,0.9052,0.9052,0.8975,0.9021,0.8975,0.8951,0.8959,0.8850,0.8780,0.8874,0.8834,0.8811,0.8811,0.4537,0.9129,0.9114,0.7531,0.9063,0.9052,0.9037,0.8990,0.8990,0.8959,0.8928,0.8928,0.8842,0.8951,0.8913,0.8897,0.4588,0.6912,0.7141,0.4596,0.9161,0.9122,0.9114,0.9063,0.9052,0.4526,0.9005,0.8967,0.8959,0.9021,0.7994,0.7860,0.3306,0.6801,0.7137,0.7486,0.7634,0.7772,0.7742,0.7661,0.7685,0.7830,0.7976,0.8034,0.8081,0.8112,0.7976,0.7935,0.3298,0.6768,0.7005,0.7218,0.7440,0.7616,0.7622,0.7582,0.7564,0.7894,0.8171,0.8430,0.9145,0.9161,0.9145,0.9114,0.3310,0.6822,0.6989,0.7230,0.7459,0.7685,0.7702,0.7673,0.7628,0.7976,0.8205,0.8266,0.8360,0.8304,0.8141,0.8017,0.3357,0.6849,0.7024,0.7282,0.7605,0.7888,0.7918,0.7830,0.7812,0.7976,0.8182,0.8380,0.4289,0.9332,0.9301,0.9270,0.3415,0.6842,0.7112,0.1962,0.9563,0.9484,0.9464,0.9433,0.9425,0.9394,0.9342,0.9332,0.9270,0.9371,0.9352,0.9301,0.4856,0.7292,0.7459,0.7708,0.8096,0.9643,0.9604,0.9573,0.9534,0.9534,0.9503,0.9464,0.9448,0.9464,0.9433,0.9402,0.4837,0.9814,0.9814,0.9763,0.9744,0.9713,0.9713,0.9651,0.9614,0.9604,0.9573,0.9573,0.9544,0.9519,0.9519,0.9464,0.4926,0.9891,0.9891,0.9852,0.9852,0.9790,0.9744,0.9753,0.8403,0.9703,0.9674,0.9659,0.9643,0.9604,0.9573,0.9573
39000.0000,0.4472,0.9044,0.9037,0.8990,0.8990,0.8959,0.8951,0.8928,0.8905,0.8866,0.8842,0.8828,0.8780,0.8757,0.8749,0.8764,0.4480,0.9075,0.9075,0.9052,0.9058,0.8975,0.9005,0.8990,0.8951,0.8959,0.8844,0.8780,0.8881,0.8834,0.8811,0.8811,0.4547,0.9129,0.9114,0.7593,0.9063,0.9052,0.9037,0.8990,0.8967,0.8959,0.8928,0.8905,0.8866,0.8928,0.8913,0.8889,0.4588,0.7211,0.7383,0.6247,0.9153,0.9114,0.9104,0.9058,0.9052,0.6348,0.8990,0.8982,0.8959,0.9021,0.7982,0.7836,0.3504,0.7164,0.7440,0.7737,0.7836,0.7865,0.7784,0.7685,0.7691,0.7854,0.7970,0.8034,0.8081,0.8096,0.7988,0.7953,0.3481,0.7183,0.7304,0.7496,0.7650,0.7760,0.7685,0.7599,0.7582,0.7958,0.8186,0.8465,0.9129,0.9161,0.9145,0.9114,0.3522,0.7199,0.7350,0.7537,0.7708,0.7824,0.7754,0.7661,0.7644,0.7976,0.8190,0.8266,0.8368,0.8283,0.8116,0.8011,0.3567,0.7199,0.7389,0.7599,0.7842,0.7988,0.7970,0.7860,0.7836,0.7982,0.8182,0.8397,0.2139,0.9317,0.9301,0.9255,0.3664,0.7277,0.7576,0.8011,0.9544,0.9493,0.9464,0.9433,0.9425,0.9379,0.9352,0.9332,0.9278,0.9371,0.9352,0.9301,0.4856,0.9728,0.9728,0.7953,0.8153,0.9624,0.9596,0.9573,0.9534,0.9534,0.9511,0.9464,0.9433,0.9464,0.9433,0.9402,0.4837,0.9814,0.9814,0.9772,0.9744,0.9713,0.9713,0.9643,0.9633,0.9604,0.9573,0.9554,0.9534,0.9503,0.9519,0.9464,0.4926,0.9891,0.9881,0.9852,0.9852,0.9790,0.9744,0.9744,0.8411,0.9713,0.9674,0.9659,0.9643,0.9604,0.9573,0.9573
40000.0000,0.4472,0.9052,0.9044,0.9005,0.8990,0.8951,0.8959,0.8920,0.8913,0.8866,0.8834,0.8834,0.8780,0.8757,0.8749,0.8749,0.4472,0.9085,0.9075,0.9052,0.9052,0.8959,0.9013,0.8990,0.8959,0.8959,0.8844,0.8796,0.8874,0.8834,0.8811,0.8811,0.4537,0.9129,0.9114,0.7673,0.9063,0.9052,0.9044,0.9005,0.8975,0.8959,0.8928,0.8897,0.8850,0.8936,0.8913,0.8889,0.4588,0.7714,0.7622,0.7754,0.9153,0.9145,0.9114,0.9063,0.9052,0.6189,0.8998,0.8967,0.8975,0.8596,0.7976,0.7860,0.3848,0.7714,0.7888,0.8114,0.8057,0.7976,0.7824,0.7725,0.7720,0.7894,0.7994,0.8057,0.8141,0.8159,0.8045,0.8823,0.3842,0.7731,0.7742,0.7824,0.7883,0.7836,0.7708,0.7599,0.7622,0.7976,0.8223,0.6517,0.9145,0.9168,0.9145,0.9114,0.3930,0.7848,0.7812,0.7871,0.7930,0.7953,0.7801,0.7685,0.7685,0.8023,0.8225,0.8283,0.8368,0.8312,0.8129,0.8034,0.4023,0.7854,0.7894,0.8028,0.8122,0.8081,0.7988,0.7871,0.7865,0.8017,0.8219,0.8430,0.6587,0.9317,0.9293,0.9262,0.4802,0.7999,0.8034,0.8153,0.4196,0.9464,0.9464,0.9433,0.9425,0.9379,0.9361,0.9332,0.9301,0.9371,0.9352,0.9301,0.4856,0.9713,0.9728,0.6119,0.8197,0.9643,0.9604,0.9573,0.9534,0.9534,0.9503,0.9464,0.9448,0.9464,0.9425,0.9402,0.4829,0.9798,0.9814,0.9763,0.9744,0.9713,0.9713,0.9666,0.9633,0.9604,0.9573,0.9573,0.9534,0.9511,0.9519,0.9441,0.4926,0.9901,0.9891,0.9852,0.9852,0.9790,0.9753,0.9744,0.8399,0.9713,0.9674,0.9659,0.9643,0.9614,0.9573,0.9573
41000.0000,0.4480,0.9052,0.9029,0.9021,0.8990,0.8959,0.8959,0.8928,0.8913,0.8866,0.8834,0.8834,0.8780,0.8764,0.8741,0.8749,0.4480,0.9075,0.9075,0.9052,0.9052,0.8959,0.8998,0.8990,0.8959,0.8959,0.8831,0.8796,0.8874,0.8834,0.8811,0.8811,0.4537,0.9129,0.9114,0.7634,0.9052,0.9052,0.9021,0.8998,0.8982,0.8959,0.8936,0.8897,0.8874,0.8928,0.8913,0.8889,0.4588,0.7720,0.7634,0.7790,0.9161,0.9137,0.9114,0.9058,0.9052,0.8259,0.9013,0.8975,0.8982,0.8219,0.7994,0.7871,0.3889,0.7749,0.7906,0.8108,0.8051,0.7976,0.7795,0.7720,0.7702,0.7883,0.8034,0.8081,0.8159,0.8182,0.8102,0.9052,0.3877,0.7778,0.7778,0.7848,0.7894,0.7819,0.7708,0.7599,0.7611,0.7988,0.8254,0.6523,0.9153,0.9168,0.9145,0.9122,0.3965,0.7888,0.7871,0.7888,0.7953,0.7918,0.7778,0.7685,0.7679,0.8023,0.8225,0.8283,0.8392,0.8320,0.8147,0.8045,0.4054,0.7912,0.7930,0.8063,0.8116,0.8081,0.7982,0.7865,0.7860,0.8023,0.8219,0.8442,0.4620,0.9317,0.9301,0.9255,0.4821,0.8083,0.8057,0.8171,0.9534,0.9464,0.9464,0.9433,0.9418,0.9386,0.9352,0.9332,0.9285,0.9379,0.9352,0.9301,0.4837,0.9713,0.9713,0.8124,0.8147,0.9643,0.9604,0.9581,0.9534,0.9534,0.9503,0.9464,0.9448,0.9464,0.9433,0.9402,0.4837,0.9814,0.9814,0.9782,0.9744,0.9713,0.9713,0.9659,0.9614,0.9604,0.9573,0.9573,0.9534,0.9503,0.9519,0.9441,0.4926,0.9891,0.9891,0.9852,0.9852,0.9798,0.9744,0.9744,0.6319,0.9713,0.9674,0.9659,0.9643,0.9604,0.9573,0.9573
42000.0000,0.4480,0.9052,0.9021,0.8990,0.8982,0.8959,0.8959,0.8928,0.8913,0.8866,0.8834,0.8834,0.8780,0.8764,0.8749,0.8757,0.4472,0.9075,0.9075,0.9052,0.9052,0.8959,0.9013,0.8975,0.8959,0.8959,0.8850,0.8788,0.8874,0.8834,0.8811,0.8811,0.4547,0.9129,0.7634,0.7599,0.9069,0.9052,0.9037,0.8990,0.8990,0.8959,0.8936,0.8897,0.8858,0.8928,0.8913,0.8897,0.4603,0.7696,0.7650,0.5909,0.9161,0.9145,0.9114,0.9058,0.9052,0.8254,0.9005,0.8959,0.8959,0.8254,0.7994,0.7894,0.3889,0.7766,0.7941,0.8114,0.8069,0.7976,0.7807,0.7714,0.7702,0.7888,0.8011,0.8069,0.8171,0.8213,0.8147,0.9052,0.3889,0.7778,0.7778,0.7860,0.7906,0.7813,0.7714,0.7599,0.7616,0.8011,0.8260,0.2294,0.9153,0.9161,0.9145,0.9114,0.3971,0.7906,0.7865,0.7900,0.7953,0.7930,0.7790,0.7685,0.7679,0.8034,0.8225,0.8306,0.8392,0.8337,0.8159,0.8057,0.4048,0.7912,0.7941,0.8063,0.8135,0.8110,0.7994,0.7871,0.7860,0.8023,0.8230,0.8442,0.6614,0.9317,0.9301,0.9270,0.4821,0.8081,0.8057,0.8171,0.9544,0.9464,0.9464,0.9433,0.9418,0.9379,0.9342,0.9332,0.9285,0.9371,0.9361,0.9301,0.4847,0.9713,0.9713,0.8081,0.8135,0.9633,0.9604,0.9573,0.9534,0.9534,0.9511,0.9464,0.9456,0.9464,0.9433,0.9402,0.4847,0.9814,0.9806,0.9763,0.9753,0.9713,0.9713,0.9651,0.9633,0.9604,0.9573,0.9573,0.9544,0.9519,0.9519,0.9433,0.4926,0.9891,0.9891,0.9852,0.9843,0.9790,0.9744,0.9744,0.8444,0.9713,0.9674,0.9659,0.9633,0.9604,0.9573,0.9554
43000.0000,0.4464,0.9052,0.9021,0.9005,0.8967,0.8943,0.8951,0.8928,0.8913,0.8866,0.8842,0.8834,0.8780,0.8764,0.8749,0.8757,0.4480,0.9075,0.9075,0.9052,0.9052,0.8959,0.9013,0.8990,0.8959,0.8959,0.8831,0.8796,0.8881,0.8834,0.8811,0.8811,0.4537,0.9129,0.7537,0.7638,0.9052,0.9037,0.9037,0.8998,0.8982,0.8959,0.8928,0.8897,0.8858,0.8943,0.8913,0.8889,0.4588,0.7646,0.7708,0.9176,0.9145,0.9145,0.9114,0.9069,0.4518,0.8254,0.8998,0.8959,0.8959,0.8236,0.7988,0.7894,0.3889,0.7790,0.7964,0.8130,0.8096,0.7999,0.7830,0.7731,0.7714,0.7883,0.8034,0.8081,0.8165,0.8213,0.8147,0.9052,0.3895,0.7807,0.7824,0.7871,0.7918,0.7830,0.7731,0.7605,0.7616,0.8005,0.8260,0.2294,0.9145,0.9168,0.9145,0.9114,0.3965,0.7912,0.7871,0.7912,0.7964,0.7953,0.7801,0.7685,0.7691,0.8028,0.8236,0.8314,0.8392,0.8345,0.8159,0.8057,0.4034,0.7900,0.7941,0.8069,0.8147,0.8118,0.7999,0.7883,0.7865,0.8023,0.8230,0.8442,0.4297,0.9332,0.9301,0.9262,0.4821,0.8057,0.8034,0.8153,0.9534,0.9464,0.9441,0.9433,0.9410,0.9379,0.9342,0.9352,0.9301,0.9371,0.9361,0.9301,0.4856,0.9713,0.9713,0.8069,0.8129,0.9643,0.9604,0.9573,0.9534,0.9534,0.9503,0.9464,0.9448,0.9464,0.9433,0.9402,0.4837,0.9814,0.9814,0.9763,0.9744,0.9713,0.9713,0.9666,0.9633,0.9604,0.9573,0.9544,0.9544,0.9511,0.9519,0.9464,0.4926,0.9891,0.9891,0.9862,0.9852,0.9790,0.9744,0.9744,0.6313,0.9713,0.9674,0.9659,0.9633,0.9614,0.9573,0.9573
44000.0000,0.4480,0.9044,0.9021,0.8998,0.8967,0.8936,0.8951,0.8928,0.8920,0.8866,0.8834,0.8828,0.8780,0.8764,0.8749,0.8749,0.4480,0.9085,0.9075,0.9052,0.9052,0.8959,0.9013,0.8990,0.8959,0.8959,0.8831,0.8780,0.8874,0.8834,0.8811,0.8811,0.4537,0.9129,0.7545,0.7588,0.9052,0.9052,0.9037,0.8990,0.8990,0.8959,0.8928,0.8897,0.8834,0.8936,0.8913,0.8897,0.4588,0.7378,0.7514,0.9176,0.9161,0.9129,0.9114,0.9063,0.9058,0.4322,0.9021,0.8990,0.8990,0.6758,0.7999,0.7871,0.3638,0.7445,0.7673,0.7941,0.7970,0.7930,0.7807,0.7725,0.7720,0.7871,0.7988,0.8057,0.8141,0.8159,0.8051,0.6523,0.3629,0.7417,0.7514,0.7673,0.7766,0.7836,0.7708,0.7599,0.7599,0.7964,0.8203,0.6502,0.9145,0.9176,0.9145,0.9122,0.3699,0.7490,0.7548,0.7691,0.7836,0.7930,0.7795,0.7685,0.7667,0.8023,0.8225,0.8291,0.8392,0.8339,0.8141,0.8028,0.3734,0.7502,0.7640,0.7818,0.7988,0.8057,0.7999,0.7877,0.7853,0.8017,0.8219,0.8403,0.4278,0.9324,0.9301,0.9270,0.3866,0.7599,0.7854,0.8128,0.6863,0.9474,0.9464,0.9433,0.9433,0.9386,0.9332,0.9352,0.9285,0.9371,0.9371,0.9301,0.4837,0.9713,0.9721,0.6113,0.8248,0.9633,0.9604,0.9581,0.9534,0.9534,0.9503,0.9464,0.9433,0.9464,0.9433,0.9402,0.4837,0.9814,0.9814,0.9763,0.9744,0.9713,0.9713,0.9666,0.9624,0.9604,0.9573,0.9563,0.9534,0.9511,0.9519,0.9456,0.4926,0.9910,0.9871,0.9852,0.9852,0.9782,0.9744,0.9744,0.8417,0.9703,0.9674,0.9659,0.9643,0.9614,0.9573,0.9573
45000.0000,0.4480,0.9044,0.9021,0.8990,0.8975,0.8943,0.8959,0.8928,0.8920,0.8866,0.8834,0.8828,0.8780,0.8764,0.8749,0.8757,0.4480,0.9085,0.9075,0.9052,0.9052,0.8975,0.9021,0.8990,0.8943,0.8959,0.8844,0.8796,0.8874,0.8834,0.8811,0.8811,0.4532,0.9129,0.9114,0.7570,0.9063,0.9052,0.9021,0.8990,0.8990,0.8959,0.8928,0.8913,0.8866,0.8928,0.8913,0.8897,0.4588,0.7156,0.7271,0.0000,0.9161,0.9145,0.9104,0.9063,0.9052,0.9021,0.8998,0.8975,0.8959,0.9021,0.8005,0.7860,0.3440,0.7096,0.7490,0.5857,0.7923,0.7865,0.7790,0.7708,0.7720,0.7860,0.7982,0.8034,0.8096,0.8096,0.7976,0.7947,0.3423,0.7012,0.7199,0.7422,0.7599,0.7720,0.7685,0.7588,0.7593,0.7918,0.8165,0.8386,0.9145,0.9168,0.9145,0.9122,0.3411,0.7055,0.7222,0.7440,0.7653,0.7795,0.7731,0.7679,0.7640,0.8023,0.8219,0.8266,0.8368,0.8277,0.8081,0.7976,0.3458,0.7077,0.7238,0.7455,0.7714,0.7958,0.7947,0.7836,0.7818,0.7976,0.8176,0.8380,0.4256,0.9317,0.9293,0.9255,0.3554,0.7055,0.7286,0.7935,0.9534,0.9464,0.9464,0.9433,0.9425,0.9394,0.9342,0.9332,0.9301,0.9371,0.9361,0.9301,0.4837,0.4857,0.7622,0.7871,0.8153,0.9643,0.9588,0.9573,0.9534,0.9534,0.9511,0.9464,0.9448,0.9464,0.9433,0.9402,0.4837,0.9814,0.9814,0.9772,0.9744,0.9713,0.9713,0.9643,0.9633,0.9604,0.9573,0.9563,0.9534,0.9503,0.9519,0.9464,0.4926,0.9891,0.9891,0.9852,0.9852,0.9782,0.9744,0.9744,0.8398,0.9713,0.9674,0.9659,0.9643,0.9604,0.9573,0.9563
46000.0000,0.4472,0.9044,0.9029,0.9021,0.8982,0.8959,0.8959,0.8928,0.8913,0.8866,0.8842,0.8828,0.8780,0.8764,0.8749,0.8764,0.4480,0.9085,0.9075,0.9052,0.9052,0.8967,0.8998,0.8990,0.8959,0.8959,0.8839,0.8796,0.8874,0.8834,0.8811,0.8811,0.4537,0.9129,0.9114,0.7564,0.9052,0.9052,0.9021,0.8990,0.8990,0.8959,0.8928,0.8905,0.8850,0.8928,0.8913,0.8897,0.4596,0.7096,0.7265,0.4596,0.9161,0.9145,0.9114,0.9075,0.9052,0.4526,0.9005,0.8967,0.8959,0.9013,0.7994,0.7860,0.3415,0.7034,0.7368,0.7696,0.7778,0.7812,0.7754,0.7667,0.7696,0.7842,0.7982,0.8011,0.8075,0.8081,0.7964,0.7894,0.3396,0.6969,0.7148,0.7354,0.7545,0.7685,0.7646,0.7588,0.7582,0.7894,0.8147,0.8419,0.9168,0.9145,0.9145,0.9137,0.3392,0.6989,0.7160,0.7366,0.7570,0.7731,0.7691,0.7661,0.7640,0.7970,0.8171,0.8248,0.8326,0.8272,0.8075,0.7988,0.3434,0.7001,0.7160,0.7372,0.7663,0.7930,0.7941,0.7830,0.7830,0.7976,0.8171,0.8380,0.4262,0.9317,0.9301,0.9262,0.3488,0.6962,0.7238,0.7917,0.9534,0.9484,0.9464,0.9433,0.9433,0.9402,0.9352,0.9332,0.9301,0.9379,0.9361,0.9301,0.4837,0.9736,0.7550,0.7795,0.8135,0.9604,0.9604,0.9581,0.9534,0.9534,0.9503,0.9464,0.9441,0.9464,0.9433,0.9402,0.4837,0.9814,0.9814,0.9763,0.9744,0.9713,0.9713,0.9651,0.9614,0.9604,0.9573,0.9544,0.9544,0.9526,0.9519,0.9448,0.4926,0.9910,0.9891,0.9852,0.9852,0.9790,0.9744,0.9744,0.8411,0.9694,0.9674,0.9659,0.9643,0.9604,0.9573,0.9573
47000.0000,0.4472,0.9044,0.9021,0.9021,0.8990,0.8959,0.8951,0.8928,0.8913,0.8866,0.8842,0.8834,0.8780,0.8764,0.8749,0.8749,0.4480,0.9085,0.9075,0.9052,0.9052,0.8951,0.8998,0.8990,0.8959,0.8959,0.8822,0.8803,0.8874,0.8834,0.8811,0.8811,0.4537,0.9129,0.9114,0.7622,0.9069,0.9052,0.9037,0.8990,0.8990,0.8959,0.8928,0.8905,0.8858,0.8928,0.8913,0.8897,0.4588,0.7347,0.7417,0.7783,0.9161,0.9114,0.9114,0.9063,0.9052,0.6781,0.9005,0.8982,0.8990,0.9005,0.8011,0.7871,0.3580,0.7306,0.7588,0.7877,0.7917,0.7883,0.7790,0.7691,0.7702,0.7848,0.7976,0.8028,0.8081,0.8089,0.7964,0.7917,0.3551,0.7265,0.7366,0.7548,0.7679,0.7778,0.7685,0.7599,0.7582,0.7918,0.8159,0.8403,0.9153,0.9168,0.9145,0.9114,0.3599,0.7310,0.7422,0.7576,0.7754,0.7842,0.7760,0.7685,0.7653,0.7999,0.8197,0.8260,0.8337,0.8298,0.8089,0.7999,0.3624,0.7327,0.7451,0.7653,0.7865,0.7994,0.7970,0.7860,0.7836,0.7982,0.8176,0.8380,0.4256,0.9301,0.9255,0.9239,0.3730,0.7358,0.7632,0.8034,0.6849,0.9464,0.9464,0.9433,0.9425,0.9379,0.9332,0.9332,0.9293,0.9379,0.9371,0.9301,0.4837,0.9721,0.9713,0.6020,0.8203,0.9643,0.9604,0.9573,0.9534,0.9534,0.9503,0.9464,0.9456,0.9464,0.9433,0.9402,0.4837,0.9814,0.9814,0.9753,0.9744,0.9713,0.9713,0.9643,0.9614,0.9604,0.9573,0.9544,0.9544,0.9519,0.9519,0.9464,0.4926,0.9891,0.9862,0.9871,0.9852,0.9782,0.9744,0.9744,0.8398,0.9713,0.9674,0.9659,0.9643,0.9604,0.9573,0.9573
48000.0000,0.4472,0.9044,0.9021,0.9013,0.8982,0.8959,0.8951,0.8928,0.8913,0.8866,0.8834,0.8834,0.8780,0.8764,0.8749,0.0000,0.4480,0.9085,0.9075,0.9052,0.9052,0.8959,0.9013,0.8990,0.8959,0.8959,0.8831,0.8796,0.8874,0.8834,0.8811,0.8811,0.4537,0.9129,0.9114,0.6806,0.9069,0.9052,0.9044,0.8990,0.8982,0.8959,0.8936,0.8913,0.8850,0.8928,0.8913,0.8889,0.4588,0.6158,0.7661,0.7731,0.9153,0.9145,0.9114,0.9063,0.9052,0.8644,0.9021,0.8975,0.8967,0.9037,0.7988,0.7860,0.3871,0.7696,0.7860,0.8083,0.8045,0.7976,0.7812,0.7720,0.7714,0.7888,0.7999,0.8040,0.8129,0.8129,0.8011,0.7976,0.3842,0.7691,0.7720,0.7812,0.7883,0.7842,0.7708,0.7605,0.7622,0.7976,0.8209,0.4196,0.9176,0.9161,0.9145,0.9122,0.3936,0.7830,0.7790,0.7865,0.7930,0.7930,0.7801,0.7685,0.7685,0.8023,0.8225,0.8283,0.8368,0.8320,0.8129,0.8045,0.3993,0.7848,0.7871,0.8011,0.8108,0.8081,0.7999,0.7860,0.7865,0.8011,0.8219,0.8403,0.6422,0.9324,0.9285,0.9255,0.4821,0.7982,0.8034,0.8135,0.8285,0.9464,0.9464,0.9433,0.9425,0.9386,0.9352,0.9332,0.9278,0.9371,0.9352,0.9301,0.4856,0.9713,0.9728,0.6896,0.8242,0.9614,0.9604,0.9573,0.9534,0.9534,0.9503,0.9464,0.9441,0.9464,0.9433,0.9402,0.4837,0.9814,0.9814,0.9763,0.9744,0.9713,0.9713,0.9651,0.9633,0.9604,0.9573,0.9563,0.9544,0.9503,0.9519,0.9433,0.4926,0.9891,0.9891,0.9852,0.9852,0.9782,0.9744,0.9744,0.8423,0.9713,0.9674,0.9659,0.9624,0.9604,0.9573,0.9563
49000.0000,0.4472,0.9052,0.9021,0.8990,0.8975,0.8959,0.8959,0.8928,0.8897,0.8866,0.8842,0.8834,0.8780,0.8757,0.8749,0.8749,0.4480,0.9085,0.9075,0.9052,0.9058,0.8959,0.9005,0.8990,0.8959,0.8959,0.8844,0.8796,0.8874,0.8834,0.8811,0.8772,0.4537,0.9145,0.9114,0.6168,0.9063,0.9052,0.9021,0.8998,0.8990,0.8959,0.8928,0.8897,0.8874,0.8943,0.8913,0.8889,0.4588,0.5880,0.7661,0.7714,0.9161,0.9145,0.9114,0.9063,0.9052,0.6368,0.9013,0.8967,0.8959,0.6166,0.7988,0.7871,0.3918,0.7790,0.7930,0.8147,0.8069,0.7976,0.7824,0.7720,0.7714,0.7888,0.8011,0.8057,0.8159,0.8182,0.8089,0.9052,0.3889,0.7778,0.7778,0.7854,0.7894,0.7825,0.7708,0.7599,0.7622,0.7994,0.8248,0.2294,0.9153,0.9161,0.9145,0.9114,0.3993,0.7930,0.7865,0.7894,0.7953,0.7930,0.7778,0.7685,0.7696,0.8045,0.8248,0.8326,0.8423,0.8360,0.8176,0.8069,0.4079,0.7964,0.7941,0.8051,0.8124,0.8089,0.7982,0.7865,0.7860,0.8034,0.8230,0.8436,0.4289,0.9332,0.9293,0.9247,0.4821,0.8096,0.8096,0.8171,0.4196,0.9464,0.9464,0.9433,0.9402,0.9386,0.9342,0.9332,0.9293,0.9386,0.9352,0.9301,0.4847,0.9713,0.9713,0.8182,0.8171,0.9633,0.9604,0.9573,0.9534,0.9534,0.9503,0.9464,0.9456,0.9464,0.9433,0.9402,0.4856,0.9814,0.9814,0.9763,0.9744,0.9713,0.9713,0.9643,0.9633,0.9604,0.9573,0.9544,0.9544,0.9503,0.9519,0.9433,0.4926,0.9891,0.9891,0.9881,0.9843,0.9790,0.9744,0.9744,0.8417,0.9713,0.9674,0.9659,0.9643,0.9604,0.9573,0.9573
50000.0000,0.4480,0.9037,0.9021,0.8990,0.8990,0.8959,0.8959,0.8928,0.8913,0.8866,0.8834,0.8828,0.8780,0.8764,0.8749,0.8749,0.4480,0.9085,0.9075,0.9052,0.9052,0.8959,0.8998,0.8990,0.8959,0.8959,0.8844,0.8803,0.8881,0.8834,0.8811,0.8811,0.4537,0.9129,0.9114,0.3877,0.9058,0.9052,0.9037,0.8998,0.8982,0.8959,0.8936,0.8897,0.8842,0.8928,0.8913,0.8897,0.4588,0.6181,0.7661,0.7714,0.9161,0.9145,0.9114,0.9063,0.9044,0.8254,0.9021,0.8975,0.8959,0.6160,0.7994,0.7871,0.3918,0.7790,0.7947,0.8158,0.8089,0.7976,0.7807,0.7720,0.7708,0.7888,0.8011,0.8057,0.8159,0.8182,0.8102,0.6789,0.3895,0.7778,0.7801,0.7865,0.7906,0.7825,0.7708,0.7599,0.7611,0.8011,0.8248,0.4603,0.9145,0.9161,0.9145,0.9122,0.4006,0.7941,0.7871,0.7906,0.7964,0.7923,0.7795,0.7685,0.7673,0.8034,0.8242,0.8331,0.8415,0.8374,0.8176,0.8069,0.4073,0.7964,0.7958,0.8057,0.8141,0.8089,0.7982,0.7871,0.7860,0.8028,0.8242,0.8442,0.2145,0.9324,0.9301,0.9255,0.4821,0.8104,0.8112,0.8171,0.0000,0.9464,0.9464,0.9433,0.9418,0.9402,0.9332,0.9361,0.9301,0.9371,0.9352,0.9301,0.4856,0.9713,0.9713,0.8159,0.8159,0.9633,0.9604,0.9573,0.9534,0.9534,0.9503,0.9464,0.9456,0.9464,0.9433,0.9402,0.4837,0.9814,0.9814,0.9763,0.9744,0.9713,0.9713,0.9659,0.9633,0.9604,0.9573,0.9544,0.9544,0.9503,0.9519,0.9433,0.4926,0.9891,0.9862,0.9852,0.9852,0.9782,0.9744,0.9744,0.8398,0.9713,0.9674,0.9659,0.9643,0.9624,0.9573,0.9573
51000.0000,0.4472,0.9044,0.9029,0.9005,0.8959,0.8959,0.8959,0.8928,0.8920,0.8866,0.8842,0.8828,0.8780,0.8764,0.8749,0.8757,0.4480,0.9075,0.9075,0.9052,0.9052,0.8967,0.9005,0.8990,0.8959,0.8959,0.8839,0.8796,0.8874,0.8834,0.8811,0.8811,0.4557,0.9129,0.9114,0.7685,0.9052,0.9052,0.9037,0.8998,0.8975,0.8959,0.8928,0.8897,0.8834,0.8928,0.8913,0.8897,0.4588,0.7766,0.7622,0.7731,0.9161,0.9145,0.9114,0.9063,0.6789,0.4118,0.9013,0.8975,0.8967,0.6354,0.7982,0.7860,0.3877,0.7766,0.7930,0.8147,0.8089,0.7999,0.7842,0.7742,0.7742,0.7888,0.8005,0.8057,0.8159,0.8171,0.8069,0.6795,0.3854,0.7754,0.7772,0.7848,0.7930,0.7853,0.7737,0.7599,0.7628,0.7994,0.8236,0.4596,0.9145,0.9161,0.9145,0.9114,0.3959,0.7871,0.7848,0.7894,0.7970,0.7976,0.7818,0.7691,0.7702,0.8034,0.8242,0.8320,0.8415,0.8360,0.8159,0.8063,0.4028,0.7894,0.7918,0.8040,0.8147,0.8129,0.8011,0.7877,0.7865,0.8040,0.8230,0.8442,0.2145,0.9332,0.9301,0.9270,0.4802,0.8023,0.8057,0.8165,0.6260,0.9484,0.9464,0.9433,0.9433,0.9379,0.9352,0.9361,0.9293,0.9379,0.9352,0.9301,0.4837,0.9713,0.9713,0.6137,0.8197,0.9604,0.9604,0.9573,0.9534,0.9534,0.9503,0.9464,0.9448,0.9464,0.9433,0.9402,0.4837,0.9806,0.9814,0.9763,0.9744,0.9713,0.9713,0.9659,0.9624,0.9604,0.9573,0.9573,0.9544,0.9503,0.9519,0.9456,0.4926,0.9891,0.9891,0.9852,0.9852,0.9782,0.9744,0.9744,0.8405,0.9713,0.9674,0.9659,0.9643,0.9614,0.9573,0.9573
