32990.000000,-0.968750,-0.312500,-0.015625
33000.000000,-0.984375,-0.312500,-0.015625
33010.000000,-0.982812,-0.312500,-0.015625
33020.000000,-0.967187,-0.312500,-0.014063
33030.000000,-0.951389,-0.314236,0.000000
33040.000000,-0.937500,-0.331250,0.000000
33050.000000,-0.937500,-0.343750,0.003472
33060.000000,-0.942187,-0.343750,0.010937
33070.000000,-0.953125,-0.343750,0.000000
33080.000000,-0.953125,-0.343750,0.000000
33090.000000,-0.959375,-0.350000,0.000000
33100.000000,-0.975000,-0.353125,0.000000
33110.000000,-0.984375,-0.350694,0.000000
33120.000000,-0.984375,-0.359375,0.000000
33130.000000,-0.976562,-0.359375,0.000000
33140.000000,-0.953125,-0.359375,0.000000
33150.000000,-0.928819,-0.350694,0.008681
33160.000000,-0.921875,-0.343750,0.015625
33170.000000,-0.921875,-0.343750,0.025000
33180.000000,-0.942708,-0.333333,0.020833
33190.000000,-0.953125,-0.328125,0.015625
33200.000000,-0.964063,-0.328125,0.015625
33210.000000,-0.968750,-0.315972,0.015625
33220.000000,-0.981250,-0.312500,0.003125
33230.000000,-0.984375,-0.312500,0.013889
33240.000000,-0.984375,-0.298438,0.015625
33250.000000,-0.970313,-0.296875,0.029687
33260.000000,-0.953125,-0.281250,0.031250
33270.000000,-0.953125,-0.265625,0.046875
33280.000000,-0.953125,-0.234375,0.046875
33290.000000,-0.956250,-0.182812,0.046875
33300.000000,-0.985938,-0.139063,0.043750
33310.000000,-1.001562,-0.125000,0.014063
33320.000000,-1.015625,-0.126736,-0.001736
33330.000000,-1.012500,-0.146875,-0.015625
33340.000000,-0.996875,-0.181250,-0.015625
33350.000000,-0.980903,-0.225694,-0.015625
33360.000000,-0.964063,-0.264062,-0.010937
33370.000000,-0.953125,-0.306250,0.000000
33380.000000,-0.953125,-0.338542,0.005208
33390.000000,-0.953125,-0.365625,0.015625
33400.000000,-0.953125,-0.381944,0.022569
33410.000000,-0.953125,-0.398438,0.031250
33420.000000,-0.953125,-0.406250,0.039062
33430.000000,-0.944444,-0.406250,0.046875
33440.000000,-0.928125,-0.396875,0.046875
33450.000000,-0.921875,-0.390625,0.046875
33460.000000,-0.932292,-0.380208,0.046875
33470.000000,-0.948438,-0.375000,0.046875
33480.000000,-0.964063,-0.364063,0.035937
33490.000000,-0.968750,-0.348438,0.020312
33500.000000,-0.968750,-0.319444,0.027778
33510.000000,-0.968750,-0.300000,0.043750
33520.000000,-0.981250,-0.284375,0.046875
33530.000000,-0.984375,-0.267361,0.046875
33540.000000,-0.984375,-0.251563,0.032813
33550.000000,-0.968750,-0.250000,0.031250
33560.000000,-0.968750,-0.265625,0.015625
33570.000000,-0.968750,-0.281250,0.015625
33580.000000,-0.967187,-0.298438,0.031250
33590.000000,-0.953125,-0.314063,0.034375
33600.000000,-0.953125,-0.328125,0.064236
33610.000000,-0.953125,-0.328125,0.081250
33620.000000,-0.953125,-0.325000,0.093750
33630.000000,-0.953125,-0.312500,0.093750
33640.000000,-0.953125,-0.312500,0.090278
33650.000000,-0.953125,-0.312500,0.073438
33660.000000,-0.957812,-0.312500,0.067187
33670.000000,-0.968750,-0.312500,0.072917
33680.000000,-0.962500,-0.312500,0.068750
33690.000000,-0.946875,-0.312500,0.078125
33700.000000,-0.937500,-0.312500,0.071181
33710.000000,-0.937500,-0.304688,0.062500
33720.000000,-0.937500,-0.296875,0.053819
33730.000000,-0.946875,-0.296875,0.046875
33740.000000,-0.953125,-0.296875,0.046875
33750.000000,-0.953125,-0.296875,0.067708
33760.000000,-0.953125,-0.307812,0.078125
33770.000000,-0.953125,-0.312500,0.078125
33780.000000,-0.953125,-0.312500,0.065972
33790.000000,-0.953125,-0.325000,0.062500
33800.000000,-0.953125,-0.315625,0.050000
33810.000000,-0.953125,-0.312500,0.059375
33820.000000,-0.953125,-0.312500,0.062500
33830.000000,-0.939063,-0.312500,0.062500
33840.000000,-0.937500,-0.312500,0.048438
33850.000000,-0.937500,-0.328125,0.046875
33860.000000,-0.937500,-0.343750,0.046875
33870.000000,-0.937500,-0.359375,0.046875
33880.000000,-0.937500,-0.375000,0.048438
33890.000000,-0.937500,-0.373264,0.062500
33900.000000,-0.940625,-0.356250,0.062500
33910.000000,-0.953125,-0.343750,0.059375
33920.000000,-0.956597,-0.340278,0.043403
33930.000000,-0.968750,-0.323437,0.026562
33940.000000,-0.968750,-0.317188,0.010937
33950.000000,-0.968750,-0.328125,0.000000
33960.000000,-0.968750,-0.333333,0.000000
33970.000000,-0.968750,-0.350000,0.000000
33980.000000,-0.968750,-0.359375,0.000000
33990.000000,-0.961806,-0.359375,0.000000
34000.000000,-0.953125,-0.359375,0.000000
34010.000000,-0.953125,-0.351562,0.000000
34020.000000,-0.953125,-0.352431,-0.008681
34030.000000,-0.962500,-0.359375,-0.034375
34040.000000,-0.958333,-0.369792,-0.046875
34050.000000,-0.953125,-0.385937,-0.046875
34060.000000,-0.942187,-0.401562,-0.025000
34070.000000,-0.937500,-0.406250,-0.015625
34080.000000,-0.937500,-0.406250,-0.003125
34090.000000,-0.950000,-0.406250,0.000000
34100.000000,-0.939236,-0.420139,0.000000
34110.000000,-0.937500,-0.407813,0.000000
34120.000000,-0.951562,-0.406250,0.014063
34130.000000,-0.953125,-0.406250,0.001562
34140.000000,-0.968750,-0.390625,0.015625
34150.000000,-0.968750,-0.390625,0.015625
34160.000000,-0.968750,-0.390625,0.000000
34170.000000,-0.953125,-0.373437,0.015625
34180.000000,-0.953125,-0.359375,0.015625
34190.000000,-0.953125,-0.357639,0.015625
34200.000000,-0.953125,-0.343750,0.018750
34210.000000,-0.953125,-0.343750,0.034375
34220.000000,-0.953125,-0.343750,0.046875
34230.000000,-0.953125,-0.343750,0.046875
34240.000000,-0.953125,-0.340278,0.050347
34250.000000,-0.953125,-0.328125,0.057813
34260.000000,-0.953125,-0.323437,0.042188
34270.000000,-0.953125,-0.307812,0.031250
34280.000000,-0.953125,-0.291667,0.036458
34290.000000,-0.953125,-0.281250,0.046875
34300.000000,-0.953125,-0.281250,0.046875
34310.000000,-0.946181,-0.281250,0.053819
34320.000000,-0.937500,-0.281250,0.054688
34330.000000,-0.937500,-0.289062,0.054688
34340.000000,-0.945312,-0.304688,0.062500
34350.000000,-0.953125,-0.312500,0.062500
34360.000000,-0.953125,-0.312500,0.053819
34370.000000,-0.962500,-0.312500,0.056250
34380.000000,-0.959375,-0.303125,0.071875
34390.000000,-0.963542,-0.286458,0.088542
34400.000000,-0.968750,-0.270313,0.093750
34410.000000,-0.968750,-0.254688,0.093750
34420.000000,-0.957812,-0.250000,0.093750
34430.000000,-0.953125,-0.250000,0.093750
34440.000000,-0.953125,-0.262500,0.093750
34450.000000,-0.953125,-0.278125,0.081250
34460.000000,-0.953125,-0.293750,0.078125
34470.000000,-0.953125,-0.309375,0.090625
34480.000000,-0.967014,-0.312500,0.093750
34490.000000,-0.968750,-0.312500,0.107813
34500.000000,-0.968750,-0.284375,0.095312
34510.000000,-0.968750,-0.265625,0.062500
34520.000000,-0.968750,-0.250000,0.046875
34530.000000,-0.968750,-0.250000,0.031250
34540.000000,-0.984375,-0.234375,0.015625
34550.000000,-0.984375,-0.265625,0.000000
34560.000000,-0.982812,-0.285938,-0.001563
34570.000000,-0.967187,-0.332813,-0.014063
34580.000000,-0.953125,-0.376736,0.000000
34590.000000,-0.950000,-0.396875,0.000000
34600.000000,-0.934375,-0.418750,0.000000
34610.000000,-0.918750,-0.406250,0.006250
34620.000000,-0.906250,-0.399306,0.034722
34630.000000,-0.906250,-0.370312,0.046875
34640.000000,-0.910937,-0.354687,0.046875
34650.000000,-0.926562,-0.339062,0.046875
34660.000000,-0.942187,-0.328125,0.046875
34670.000000,-0.953125,-0.328125,0.046875
34680.000000,-0.959375,-0.328125,0.046875
34690.000000,-0.968750,-0.328125,0.040625
34700.000000,-0.968750,-0.328125,0.031250
34710.000000,-0.968750,-0.335938,0.031250
34720.000000,-0.968750,-0.351562,0.031250
34730.000000,-0.968750,-0.367188,0.031250
34740.000000,-0.968750,-0.382812,0.039062
34750.000000,-0.960069,-0.390625,0.038194
34760.000000,-0.953125,-0.390625,0.031250
34770.000000,-0.953125,-0.381250,0.021875
34780.000000,-0.953125,-0.375000,0.015625
34790.000000,-0.942708,-0.364583,0.015625
34800.000000,-0.937500,-0.348438,0.015625
34810.000000,-0.948438,-0.332813,0.026563
34820.000000,-0.940972,-0.328125,0.043403
34830.000000,-0.937500,-0.315625,0.046875
34840.000000,-0.950000,-0.312500,0.046875
34850.000000,-0.953125,-0.312500,0.034375
34860.000000,-0.953125,-0.312500,0.031250
34870.000000,-0.953125,-0.326389,0.031250
34880.000000,-0.967187,-0.328125,0.031250
34890.000000,-0.968750,-0.328125,0.031250
34900.000000,-0.968750,-0.312500,0.031250
34910.000000,-0.968750,-0.312500,0.015625
34920.000000,-0.968750,-0.296875,0.015625
34930.000000,-0.968750,-0.296875,0.015625
34940.000000,-0.970313,-0.312500,0.015625
34950.000000,-0.982812,-0.314063,0.015625
34960.000000,-0.968750,-0.329688,0.015625
34970.000000,-0.968750,-0.343750,0.017188
34980.000000,-0.968750,-0.343750,0.031250
34990.000000,-0.968750,-0.343750,0.031250
35000.000000,-0.965625,-0.340625,0.031250
35010.000000,-0.949653,-0.324653,0.031250
35020.000000,-0.937500,-0.307812,0.031250
35030.000000,-0.937500,-0.292187,0.026562
35040.000000,-0.942187,-0.276562,0.015625
35050.000000,-0.957812,-0.265625,0.015625
35060.000000,-0.973958,-0.260417,0.015625
35070.000000,-0.984375,-0.250000,0.009375
35080.000000,-0.990625,-0.256250,0.006250
35090.000000,-1.000000,-0.271875,0.015625
35100.000000,-1.000000,-0.281250,0.008681
35110.000000,-0.992188,-0.281250,0.007812
35120.000000,-0.976562,-0.281250,0.023438
35130.000000,-0.960069,-0.272569,0.039931
35140.000000,-0.934375,-0.265625,0.046875
35150.000000,-0.931250,-0.256250,0.046875
35160.000000,-0.937500,-0.240625,0.037500
35170.000000,-0.956250,-0.234375,0.031250
35180.000000,-0.968750,-0.234375,0.020833
35190.000000,-0.979688,-0.234375,0.015625
35200.000000,-0.995313,-0.245312,0.015625
35210.000000,-1.000000,-0.250000,0.015625
35220.000000,-0.987500,-0.262500,0.015625
35230.000000,-0.971875,-0.278125,0.015625
35240.000000,-0.968750,-0.293750,0.003125
35250.000000,-0.968750,-0.296875,0.000000
35260.000000,-0.954861,-0.296875,0.000000
35270.000000,-0.953125,-0.310937,0.000000
35280.000000,-0.953125,-0.312500,0.000000
35290.000000,-0.953125,-0.312500,0.014063
35300.000000,-0.968750,-0.312500,0.015625
35310.000000,-0.968750,-0.312500,0.015625
35320.000000,-0.953125,-0.312500,0.015625
35330.000000,-0.967187,-0.296875,0.015625
35340.000000,-0.953125,-0.296875,0.015625
35350.000000,-0.954688,-0.296875,0.014063
35360.000000,-0.968750,-0.298438,0.000000
35370.000000,-0.968750,-0.312500,0.000000
35380.000000,-0.965625,-0.315625,0.000000
35390.000000,-0.956250,-0.325000,0.000000
35400.000000,-0.965278,-0.312500,0.000000
35410.000000,-0.953125,-0.312500,0.000000
35420.000000,-0.953125,-0.312500,0.000000
35430.000000,-0.953125,-0.312500,0.000000
35440.000000,-0.958333,-0.312500,0.005208
35450.000000,-0.968750,-0.306250,0.015625
35460.000000,-0.968750,-0.296875,0.015625
35470.000000,-0.962500,-0.296875,0.015625
35480.000000,-0.953125,-0.303125,0.015625
35490.000000,-0.953125,-0.312500,0.015625
35500.000000,-0.953125,-0.312500,0.007812
35510.000000,-0.953125,-0.320312,0.000000
35520.000000,-0.953125,-0.336806,0.000000
35530.000000,-0.953125,-0.343750,0.000000
35540.000000,-0.962500,-0.334375,0.000000
35550.000000,-0.968750,-0.337500,0.009375
35560.000000,-0.968750,-0.334375,0.015625
35570.000000,-0.968750,-0.328125,0.015625
35580.000000,-0.968750,-0.328125,0.026563
35590.000000,-0.968750,-0.317188,0.031250
35600.000000,-0.968750,-0.312500,0.019097
35610.000000,-0.968750,-0.312500,0.015625
35620.000000,-0.968750,-0.312500,0.003125
35630.000000,-0.968750,-0.312500,0.000000
35640.000000,-0.968750,-0.312500,0.000000
35650.000000,-0.954688,-0.312500,0.000000
35660.000000,-0.967187,-0.326562,0.000000
35670.000000,-0.954688,-0.328125,0.000000
35680.000000,-0.953125,-0.328125,0.000000
35690.000000,-0.968750,-0.343750,0.015625
35700.000000,-0.953125,-0.343750,0.015625
35710.000000,-0.953125,-0.343750,0.015625
35720.000000,-0.953125,-0.343750,0.015625
35730.000000,-0.953125,-0.343750,0.015625
35740.000000,-0.951562,-0.342187,0.015625
35750.000000,-0.937500,-0.328125,0.017188
35760.000000,-0.937500,-0.328125,0.031250
35770.000000,-0.937500,-0.328125,0.031250
35780.000000,-0.940625,-0.328125,0.031250
35790.000000,-0.953125,-0.331250,0.031250
35800.000000,-0.953125,-0.343750,0.031250
35810.000000,-0.953125,-0.348438,0.031250
35820.000000,-0.953125,-0.350000,0.035937
35830.000000,-0.953125,-0.322917,0.046875
35840.000000,-0.959375,-0.300000,0.046875
35850.000000,-0.968750,-0.275000,0.040625
35860.000000,-0.968750,-0.265625,0.031250
35870.000000,-0.968750,-0.265625,0.031250
35880.000000,-0.968750,-0.265625,0.024306
35890.000000,-0.968750,-0.273438,0.015625
35900.000000,-0.960938,-0.281250,0.015625
35910.000000,-0.953125,-0.289931,0.015625
35920.000000,-0.953125,-0.296875,0.015625
35930.000000,-0.953125,-0.306250,0.015625
35940.000000,-0.953125,-0.312500,0.025000
35950.000000,-0.963542,-0.312500,0.031250
35960.000000,-0.968750,-0.312500,0.031250
35970.000000,-0.968750,-0.312500,0.031250
35980.000000,-0.968750,-0.312500,0.031250
35990.000000,-0.968750,-0.323437,0.020312
36000.000000,-0.968750,-0.340278,0.015625
36010.000000,-0.956250,-0.356250,0.015625
36020.000000,-0.965625,-0.371875,0.003125
36030.000000,-0.968750,-0.402778,0.000000
36040.000000,-0.954688,-0.420312,0.000000
36050.000000,-0.925000,-0.435937,0.014063
36060.000000,-0.907813,-0.423438,0.029687
36070.000000,-0.892188,-0.393750,0.045312
36080.000000,-0.906250,-0.375000,0.046875
36090.000000,-0.921875,-0.343750,0.031250
36100.000000,-0.921875,-0.328125,0.031250
36110.000000,-0.937500,-0.312500,0.015625
36120.000000,-0.971875,-0.279687,0.014063
36130.000000,-1.004687,-0.264062,0.000000
36140.000000,-1.050347,-0.250000,0.000000
36150.000000,-1.084375,-0.253125,-0.003125
36160.000000,-1.106250,-0.265625,-0.018750
36170.000000,-1.078125,-0.268750,-0.037500
36180.000000,-1.003125,-0.290625,-0.065625
36190.000000,-0.939236,-0.335069,-0.078125
36200.000000,-0.871875,-0.373437,-0.082812
36210.000000,-0.823438,-0.420312,-0.089063
36220.000000,-0.817708,-0.468750,-0.078125
36230.000000,-0.840625,-0.500000,-0.071875
36240.000000,-0.871875,-0.493750,-0.056250
36250.000000,-0.903125,-0.478125,-0.040625
36260.000000,-0.934375,-0.462500,-0.025000
36270.000000,-0.946181,-0.439236,-0.008681
36280.000000,-0.945312,-0.398438,0.000000
36290.000000,-0.945312,-0.351562,-0.007812
36300.000000,-0.937500,-0.304688,-0.023438
36310.000000,-0.937500,-0.272569,-0.039931
36320.000000,-0.946875,-0.256250,-0.046875
36330.000000,-0.962500,-0.250000,-0.046875
36340.000000,-0.979167,-0.250000,-0.046875
36350.000000,-0.995313,-0.250000,-0.046875
36360.000000,-1.000000,-0.260937,-0.035937
36370.000000,-1.000000,-0.254688,-0.031250
36380.000000,-1.000000,-0.260937,-0.020312
36390.000000,-1.000000,-0.253472,-0.015625
36400.000000,-0.987500,-0.250000,-0.015625
36410.000000,-0.971875,-0.250000,-0.015625
36420.000000,-0.968750,-0.263889,-0.001736
36430.000000,-0.968750,-0.265625,0.000000
36440.000000,-0.968750,-0.279687,-0.014063
36450.000000,-0.954688,-0.295312,-0.029687
36460.000000,-0.953125,-0.328125,-0.046875
36470.000000,-0.953125,-0.343750,-0.046875
36480.000000,-0.953125,-0.343750,-0.046875
36490.000000,-0.968750,-0.343750,-0.046875
36500.000000,-0.968750,-0.343750,-0.046875
36510.000000,-0.967187,-0.342187,-0.045312
36520.000000,-0.953125,-0.326562,-0.032813
36530.000000,-0.954861,-0.310764,-0.046875
36540.000000,-0.968750,-0.296875,-0.046875
36550.000000,-0.968750,-0.296875,-0.046875
36560.000000,-0.973437,-0.296875,-0.046875
36570.000000,-0.979688,-0.296875,-0.046875
36580.000000,-0.968750,-0.302083,-0.046875
36590.000000,-0.962500,-0.318750,-0.040625
36600.000000,-0.953125,-0.328125,-0.031250
36610.000000,-0.946181,-0.335069,-0.024306
36620.000000,-0.945312,-0.343750,-0.015625
36630.000000,-0.953125,-0.343750,-0.007812
36640.000000,-0.960938,-0.335938,0.007812
36650.000000,-0.968750,-0.310764,0.024306
36660.000000,-0.978125,-0.287500,0.031250
36670.000000,-0.975000,-0.271875,0.031250
36680.000000,-0.968750,-0.265625,0.010417
36690.000000,-0.968750,-0.276562,0.000000
36700.000000,-0.979688,-0.292187,-0.010938
36710.000000,-0.972222,-0.309028,-0.015625
36720.000000,-0.956250,-0.337500,-0.028125
36730.000000,-0.953125,-0.343750,-0.031250
36740.000000,-0.939063,-0.343750,-0.017188
36750.000000,-0.937500,-0.329688,-0.015625
36760.000000,-0.937500,-0.312500,-0.015625
36770.000000,-0.953125,-0.296875,-0.015625
36780.000000,-0.953125,-0.312500,-0.015625
36790.000000,-0.954688,-0.314063,-0.029687
36800.000000,-0.968750,-0.328125,-0.015625
36810.000000,-0.968750,-0.328125,-0.015625
36820.000000,-0.967014,-0.328125,-0.015625
36830.000000,-0.953125,-0.328125,-0.015625
36840.000000,-0.950000,-0.331250,-0.012500
36850.000000,-0.940972,-0.343750,0.000000
36860.000000,-0.953125,-0.343750,0.000000
36870.000000,-0.953125,-0.343750,0.000000
36880.000000,-0.953125,-0.343750,0.000000
36890.000000,-0.953125,-0.350000,0.006250
36900.000000,-0.953125,-0.366319,0.015625
36910.000000,-0.945312,-0.375000,0.015625
36920.000000,-0.945312,-0.375000,0.007812
36930.000000,-0.953125,-0.375000,0.000000
36940.000000,-0.953125,-0.375000,0.000000
36950.000000,-0.953125,-0.365625,-0.009375
36960.000000,-0.953125,-0.348958,-0.015625
36970.000000,-0.964063,-0.321875,-0.015625
36980.000000,-0.968750,-0.312500,-0.015625
36990.000000,-0.979688,-0.301563,-0.026563
37000.000000,-0.972222,-0.296875,-0.031250
37010.000000,-0.968750,-0.296875,-0.018750
37020.000000,-0.968750,-0.296875,-0.028125
37030.000000,-0.954861,-0.296875,-0.031250
37040.000000,-0.953125,-0.296875,-0.031250
37050.000000,-0.968750,-0.312500,-0.031250
37060.000000,-0.968750,-0.312500,-0.031250
37070.000000,-0.968750,-0.296875,-0.031250
37080.000000,-0.968750,-0.295312,-0.031250
37090.000000,-0.968750,-0.279687,-0.031250
37100.000000,-0.968750,-0.265625,-0.029514
37110.000000,-0.968750,-0.265625,-0.015625
37120.000000,-0.968750,-0.265625,-0.012500
37130.000000,-0.965625,-0.265625,0.000000
37140.000000,-0.956597,-0.265625,0.000000
37150.000000,-0.968750,-0.265625,0.000000
37160.000000,-0.968750,-0.265625,0.000000
37170.000000,-0.973958,-0.265625,0.000000
37180.000000,-0.978125,-0.265625,0.000000
37190.000000,-0.968750,-0.259375,0.000000
37200.000000,-0.975694,-0.250000,-0.006944
37210.000000,-0.984375,-0.250000,-0.015625
37220.000000,-0.975694,-0.250000,-0.032986
37230.000000,-0.968750,-0.250000,-0.056250
37240.000000,-0.968750,-0.268750,-0.062500
37250.000000,-0.979167,-0.302083,-0.072917
37260.000000,-0.984375,-0.334375,-0.067187
37270.000000,-0.984375,-0.376563,-0.051562
37280.000000,-0.972222,-0.402778,-0.022569
37290.000000,-0.956250,-0.418750,-0.003125
37300.000000,-0.940625,-0.421875,0.012500
37310.000000,-0.937500,-0.409375,0.015625
37320.000000,-0.937500,-0.392361,0.015625
37330.000000,-0.923438,-0.376563,0.001562
37340.000000,-0.921875,-0.360938,0.000000
37350.000000,-0.937500,-0.343750,0.000000
37360.000000,-0.937500,-0.343750,0.000000
37370.000000,-0.953125,-0.343750,0.000000
37380.000000,-0.968750,-0.359375,0.000000
37390.000000,-0.970486,-0.359375,0.000000
37400.000000,-0.981250,-0.359375,0.000000
37410.000000,-0.965625,-0.359375,0.000000
37420.000000,-0.949653,-0.359375,0.000000
37430.000000,-0.937500,-0.359375,0.000000
37440.000000,-0.937500,-0.359375,0.000000
37450.000000,-0.937500,-0.359375,0.000000
37460.000000,-0.937500,-0.365625,0.000000
37470.000000,-0.937500,-0.381250,0.000000
37480.000000,-0.931250,-0.390625,0.000000
37490.000000,-0.921875,-0.390625,0.006944
37500.000000,-0.921875,-0.390625,0.015625
37510.000000,-0.929688,-0.382812,0.023438
37520.000000,-0.946181,-0.366319,0.031250
37530.000000,-0.953125,-0.350000,0.031250
37540.000000,-0.963542,-0.333333,0.031250
37550.000000,-0.968750,-0.317188,0.031250
37560.000000,-0.968750,-0.301563,0.020312
37570.000000,-0.956597,-0.296875,0.015625
37580.000000,-0.953125,-0.296875,0.015625
37590.000000,-0.953125,-0.296875,0.003125
37600.000000,-0.953125,-0.296875,0.000000
37610.000000,-0.967187,-0.310937,0.000000
37620.000000,-0.968750,-0.326562,0.000000
37630.000000,-0.968750,-0.343750,0.015625
37640.000000,-0.953125,-0.359375,0.015625
37650.000000,-0.937500,-0.359375,0.015625
37660.000000,-0.921875,-0.359375,0.015625
37670.000000,-0.921875,-0.357812,0.015625
37680.000000,-0.921875,-0.343750,0.015625
37690.000000,-0.923611,-0.343750,0.015625
37700.000000,-0.940625,-0.346875,0.015625
37710.000000,-0.953125,-0.359375,0.015625
37720.000000,-0.953125,-0.359375,0.012500
37730.000000,-0.953125,-0.359375,0.000000
37740.000000,-0.953125,-0.359375,-0.003472
37750.000000,-0.957812,-0.359375,-0.015625
37760.000000,-0.964063,-0.359375,-0.010937
37770.000000,-0.953125,-0.359375,-0.004688
37780.000000,-0.953125,-0.364583,-0.010417
37790.000000,-0.953125,-0.375000,0.000000
37800.000000,-0.953125,-0.375000,0.000000
37810.000000,-0.953125,-0.368056,0.000000
37820.000000,-0.953125,-0.359375,0.000000
37830.000000,-0.945312,-0.359375,0.000000
37840.000000,-0.937500,-0.359375,0.000000
37850.000000,-0.937500,-0.359375,0.000000
37860.000000,-0.937500,-0.368056,0.000000
37870.000000,-0.946875,-0.375000,0.000000
37880.000000,-0.953125,-0.375000,0.000000
37890.000000,-0.953125,-0.364583,0.000000
37900.000000,-0.953125,-0.359375,0.000000
37910.000000,-0.953125,-0.348438,0.000000
37920.000000,-0.953125,-0.332813,0.000000
37930.000000,-0.965278,-0.328125,0.000000
37940.000000,-0.968750,-0.315625,0.000000
37950.000000,-0.968750,-0.312500,0.000000
37960.000000,-0.981250,-0.300000,0.000000
37970.000000,-0.971875,-0.296875,0.000000
37980.000000,-0.968750,-0.296875,-0.013889
37990.000000,-0.968750,-0.296875,-0.015625
38000.000000,-0.968750,-0.296875,-0.015625
38010.000000,-0.984375,-0.312500,-0.015625
38020.000000,-0.968750,-0.312500,-0.015625
38030.000000,-0.953125,-0.328125,-0.015625
38040.000000,-0.937500,-0.343750,0.000000
38050.000000,-0.937500,-0.343750,0.000000
38060.000000,-0.921875,-0.342187,0.000000
38070.000000,-0.923438,-0.326562,0.000000
38080.000000,-0.939236,-0.310764,0.000000
38090.000000,-0.956250,-0.296875,0.003125
38100.000000,-0.971875,-0.296875,0.015625
38110.000000,-0.984375,-0.300000,0.015625
38120.000000,-0.980903,-0.315972,0.015625
38130.000000,-0.968750,-0.328125,0.020313
38140.000000,-0.964063,-0.328125,0.031250
38150.000000,-0.948438,-0.328125,0.026562
38160.000000,-0.937500,-0.318750,0.010937
38170.000000,-0.942708,-0.291667,0.000000
38180.000000,-0.959375,-0.275000,-0.006250
38190.000000,-0.968750,-0.259375,-0.021875
38200.000000,-0.975694,-0.250000,-0.024306
38210.000000,-0.984375,-0.257812,-0.023438
38220.000000,-0.984375,-0.265625,-0.023438
38230.000000,-0.984375,-0.281250,-0.015625
38240.000000,-0.976562,-0.312500,-0.015625
38250.000000,-0.960069,-0.336806,-0.006944
38260.000000,-0.943750,-0.353125,0.000000
38270.000000,-0.937500,-0.368750,0.000000
38280.000000,-0.946875,-0.375000,0.000000
38290.000000,-0.953125,-0.375000,0.000000
38300.000000,-0.953125,-0.375000,-0.010938
38310.000000,-0.953125,-0.364063,-0.004687
38320.000000,-0.953125,-0.371528,-0.012153
38330.000000,-0.965625,-0.375000,-0.015625
38340.000000,-0.968750,-0.387500,-0.003125
38350.000000,-0.956250,-0.390625,0.000000
38360.000000,-0.940625,-0.390625,0.012500
38370.000000,-0.923611,-0.390625,0.015625
38380.000000,-0.921875,-0.376563,0.001562
38390.000000,-0.935937,-0.360938,0.000000
38400.000000,-0.937500,-0.328125,-0.015625
38410.000000,-0.953125,-0.328125,0.000000
38420.000000,-0.953125,-0.312500,-0.015625
38430.000000,-0.968750,-0.296875,-0.015625
38440.000000,-0.968750,-0.281250,-0.017188
38450.000000,-0.968750,-0.281250,-0.031250
38460.000000,-0.968750,-0.281250,-0.031250
38470.000000,-0.968750,-0.282813,-0.032813
38480.000000,-0.970486,-0.296875,-0.046875
38490.000000,-0.984375,-0.296875,-0.050000
38500.000000,-0.984375,-0.296875,-0.062500
38510.000000,-0.980903,-0.300347,-0.062500
38520.000000,-0.968750,-0.317188,-0.057813
38530.000000,-0.968750,-0.337500,-0.046875
38540.000000,-0.964063,-0.364063,-0.042188
38550.000000,-0.953125,-0.379688,-0.031250
38560.000000,-0.953125,-0.395833,-0.026042
38570.000000,-0.946875,-0.406250,-0.015625
38580.000000,-0.937500,-0.400000,-0.009375
38590.000000,-0.937500,-0.390625,0.000000
38600.000000,-0.937500,-0.383681,0.000000
38610.000000,-0.937500,-0.375000,0.000000
38620.000000,-0.937500,-0.367188,0.007812
38630.000000,-0.937500,-0.359375,0.015625
38640.000000,-0.946875,-0.359375,0.006250
38650.000000,-0.953125,-0.359375,0.009375
38660.000000,-0.953125,-0.350000,0.025000
38670.000000,-0.962500,-0.334375,0.021875
38680.000000,-0.968750,-0.317708,0.015625
38690.000000,-0.968750,-0.301563,0.004687
38700.000000,-0.957812,-0.285938,0.000000
38710.000000,-0.953125,-0.281250,0.000000
38720.000000,-0.953125,-0.268750,0.000000
38730.000000,-0.953125,-0.253125,0.000000
38740.000000,-0.953125,-0.225000,0.000000
38750.000000,-0.978125,-0.206250,0.000000
38760.000000,-0.984375,-0.189236,0.000000
38770.000000,-0.998437,-0.187500,0.000000
38780.000000,-0.985938,-0.201563,0.000000
38790.000000,-0.984375,-0.231250,0.000000
38800.000000,-0.968750,-0.250000,0.015625
38810.000000,-0.968750,-0.265625,0.015625
38820.000000,-0.968750,-0.281250,0.031250
38830.000000,-0.953125,-0.314063,0.045312
38840.000000,-0.951562,-0.328125,0.032813
38850.000000,-0.937500,-0.331597,0.046875
38860.000000,-0.937500,-0.362500,0.046875
38870.000000,-0.937500,-0.378125,0.043750
38880.000000,-0.937500,-0.390625,0.031250
38890.000000,-0.937500,-0.390625,0.031250
38900.000000,-0.942187,-0.390625,0.031250
38910.000000,-0.953125,-0.385937,0.031250
38920.000000,-0.958333,-0.369792,0.031250
38930.000000,-0.968750,-0.365625,0.037500
38940.000000,-0.968750,-0.375000,0.046875
38950.000000,-0.961806,-0.381944,0.046875
38960.000000,-0.945312,-0.382812,0.054688
38970.000000,-0.928819,-0.375000,0.071181
38980.000000,-0.921875,-0.365625,0.068750
38990.000000,-0.921875,-0.340625,0.053125
39000.000000,-0.932292,-0.317708,0.046875
