32760.000000,0.387500,0.721875,-0.109375
32770.000000,0.432812,0.676562,-0.095312
32780.000000,0.453125,0.625000,-0.093750
32790.000000,0.437500,0.609375,-0.046875
32800.000000,0.421875,0.609375,-0.031250
32810.000000,0.407813,0.643750,-0.032813
32820.000000,0.421875,0.677083,-0.048611
32830.000000,0.415625,0.728125,-0.068750
32840.000000,0.390625,0.778125,-0.093750
32850.000000,0.387153,0.831597,-0.097222
32860.000000,0.379688,0.848437,-0.109375
32870.000000,0.390625,0.868750,-0.104688
32880.000000,0.390625,0.895833,-0.098958
32890.000000,0.390625,0.900000,-0.109375
32900.000000,0.390625,0.878125,-0.109375
32910.000000,0.396875,0.840625,-0.109375
32920.000000,0.406250,0.812500,-0.116319
32930.000000,0.406250,0.812500,-0.125000
32940.000000,0.406250,0.804688,-0.117188
32950.000000,0.388889,0.770833,-0.118056
32960.000000,0.375000,0.740625,-0.125000
32970.000000,0.365625,0.734375,-0.106250
32980.000000,0.338542,0.744792,-0.104167
32990.000000,0.328125,0.750000,-0.109375
33000.000000,0.328125,0.750000,-0.109375
33010.000000,0.340625,0.737500,-0.096875
33020.000000,0.381250,0.734375,-0.118750
33030.000000,0.404514,0.748264,-0.125000
33040.000000,0.420312,0.750000,-0.153125
33050.000000,0.407813,0.735938,-0.170313
33060.000000,0.406250,0.734375,-0.171875
33070.000000,0.390625,0.734375,-0.187500
33080.000000,0.375000,0.750000,-0.171875
33090.000000,0.375000,0.781250,-0.171875
33100.000000,0.390625,0.832812,-0.175000
33110.000000,0.390625,0.878125,-0.203125
33120.000000,0.392361,0.909722,-0.203125
33130.000000,0.403125,0.937500,-0.200000
33140.000000,0.390625,0.934375,-0.184375
33150.000000,0.394097,0.914931,-0.171875
33160.000000,0.401562,0.890625,-0.171875
33170.000000,0.385417,0.890625,-0.171875
33180.000000,0.375000,0.884375,-0.171875
33190.000000,0.375000,0.862500,-0.178125
33200.000000,0.375000,0.836806,-0.187500
33210.000000,0.375000,0.820312,-0.187500
33220.000000,0.382812,0.812500,-0.179688
33230.000000,0.381944,0.821181,-0.163194
33240.000000,0.365625,0.837500,-0.146875
33250.000000,0.350000,0.862500,-0.150000
33260.000000,0.334375,0.884375,-0.165625
33270.000000,0.328125,0.901042,-0.171875
33280.000000,0.339062,0.884375,-0.182812
33290.000000,0.343750,0.853125,-0.187500
33300.000000,0.355903,0.831597,-0.175347
33310.000000,0.359375,0.815625,-0.159375
33320.000000,0.345486,0.812500,-0.142361
33330.000000,0.343750,0.812500,-0.154688
33340.000000,0.357812,0.798438,-0.170313
33350.000000,0.375000,0.796875,-0.187500
33360.000000,0.375000,0.812500,-0.187500
33370.000000,0.390625,0.812500,-0.171875
33380.000000,0.390625,0.814063,-0.170313
33390.000000,0.390625,0.828125,-0.157812
33400.000000,0.389062,0.828125,-0.171875
33410.000000,0.376736,0.828125,-0.171875
33420.000000,0.390625,0.831250,-0.171875
33430.000000,0.393750,0.846875,-0.171875
33440.000000,0.406250,0.862847,-0.171875
33450.000000,0.410938,0.875000,-0.171875
33460.000000,0.417187,0.875000,-0.171875
33470.000000,0.401042,0.875000,-0.171875
33480.000000,0.384375,0.862500,-0.171875
33490.000000,0.368056,0.836806,-0.164931
33500.000000,0.359375,0.828125,-0.156250
33510.000000,0.359375,0.828125,-0.148438
33520.000000,0.368056,0.819444,-0.140625
33530.000000,0.375000,0.821875,-0.140625
33540.000000,0.375000,0.837500,-0.140625
33550.000000,0.375000,0.833333,-0.140625
33560.000000,0.375000,0.817187,-0.140625
33570.000000,0.375000,0.812500,-0.129688
33580.000000,0.375000,0.812500,-0.125000
33590.000000,0.362847,0.812500,-0.112847
33600.000000,0.359375,0.812500,-0.121875
33610.000000,0.371875,0.825000,-0.125000
33620.000000,0.375000,0.842014,-0.138889
33630.000000,0.375000,0.857812,-0.140625
33640.000000,0.389062,0.859375,-0.140625
33650.000000,0.390625,0.843750,-0.140625
33660.000000,0.390625,0.843750,-0.125000
33670.000000,0.390625,0.843750,-0.125000
33680.000000,0.390625,0.828125,-0.125000
33690.000000,0.375000,0.828125,-0.125000
33700.000000,0.376563,0.828125,-0.125000
33710.000000,0.390625,0.828125,-0.123438
33720.000000,0.390625,0.826562,-0.109375
33730.000000,0.390625,0.812500,-0.109375
33740.000000,0.390625,0.812500,-0.106250
33750.000000,0.390625,0.809375,-0.096875
33760.000000,0.390625,0.800347,-0.109375
33770.000000,0.390625,0.812500,-0.109375
33780.000000,0.395313,0.812500,-0.104688
33790.000000,0.406250,0.812500,-0.093750
33800.000000,0.401562,0.817187,-0.098437
33810.000000,0.390625,0.833333,-0.109375
33820.000000,0.396875,0.850000,-0.109375
33830.000000,0.406250,0.859375,-0.115625
33840.000000,0.406250,0.866319,-0.131944
33850.000000,0.406250,0.875000,-0.140625
33860.000000,0.406250,0.867188,-0.132812
33870.000000,0.398438,0.859375,-0.125000
33880.000000,0.390625,0.850694,-0.116319
33890.000000,0.390625,0.834375,-0.109375
33900.000000,0.390625,0.828125,-0.109375
33910.000000,0.381250,0.828125,-0.109375
33920.000000,0.375000,0.837500,-0.109375
33930.000000,0.364583,0.843750,-0.119792
33940.000000,0.359375,0.843750,-0.135937
33950.000000,0.370312,0.854688,-0.129688
33960.000000,0.375000,0.871528,-0.112847
33970.000000,0.387500,0.862500,-0.109375
33980.000000,0.390625,0.859375,-0.121875
33990.000000,0.378125,0.859375,-0.125000
34000.000000,0.387500,0.846875,-0.137500
34010.000000,0.390625,0.829861,-0.140625
34020.000000,0.404687,0.814063,-0.126562
34030.000000,0.392188,0.798438,-0.125000
34040.000000,0.376563,0.796875,-0.125000
34050.000000,0.375000,0.812500,-0.125000
34060.000000,0.375000,0.812500,-0.125000
34070.000000,0.375000,0.812500,-0.125000
34080.000000,0.375000,0.812500,-0.125000
34090.000000,0.375000,0.814063,-0.125000
34100.000000,0.375000,0.829688,-0.125000
34110.000000,0.376563,0.843750,-0.126562
34120.000000,0.390625,0.843750,-0.140625
34130.000000,0.393750,0.840625,-0.140625
34140.000000,0.406250,0.828125,-0.137500
34150.000000,0.406250,0.831597,-0.125000
34160.000000,0.406250,0.843750,-0.125000
34170.000000,0.406250,0.843750,-0.120313
34180.000000,0.401562,0.843750,-0.114062
34190.000000,0.390625,0.843750,-0.114583
34200.000000,0.390625,0.843750,-0.100000
34210.000000,0.390625,0.837500,-0.109375
34220.000000,0.390625,0.828125,-0.115625
34230.000000,0.390625,0.828125,-0.131250
34240.000000,0.390625,0.821181,-0.140625
34250.000000,0.390625,0.812500,-0.140625
34260.000000,0.390625,0.804688,-0.140625
34270.000000,0.390625,0.796875,-0.131944
34280.000000,0.381250,0.806250,-0.125000
34290.000000,0.375000,0.812500,-0.134375
34300.000000,0.375000,0.812500,-0.140625
34310.000000,0.365625,0.821875,-0.140625
34320.000000,0.359375,0.828125,-0.151042
34330.000000,0.359375,0.828125,-0.145313
34340.000000,0.370312,0.828125,-0.151562
34350.000000,0.375000,0.839063,-0.167187
34360.000000,0.387153,0.843750,-0.171875
34370.000000,0.403125,0.843750,-0.171875
34380.000000,0.406250,0.856250,-0.171875
34390.000000,0.406250,0.859375,-0.171875
34400.000000,0.406250,0.873437,-0.157812
34410.000000,0.406250,0.889062,-0.156250
34420.000000,0.406250,0.890625,-0.156250
34430.000000,0.406250,0.890625,-0.170313
34440.000000,0.406250,0.875000,-0.156250
34450.000000,0.406250,0.875000,-0.156250
34460.000000,0.406250,0.843750,-0.171875
34470.000000,0.390625,0.843750,-0.154688
34480.000000,0.390625,0.842187,-0.139063
34490.000000,0.390625,0.828125,-0.125000
34500.000000,0.389062,0.826562,-0.125000
34510.000000,0.375000,0.812500,-0.125000
34520.000000,0.375000,0.809375,-0.125000
34530.000000,0.378125,0.796875,-0.125000
34540.000000,0.390625,0.796875,-0.121875
34550.000000,0.390625,0.800347,-0.109375
34560.000000,0.390625,0.807813,-0.109375
34570.000000,0.390625,0.801562,-0.114062
34580.000000,0.390625,0.817708,-0.125000
34590.000000,0.390625,0.828125,-0.125000
34600.000000,0.390625,0.834375,-0.125000
34610.000000,0.390625,0.843750,-0.125000
34620.000000,0.396875,0.843750,-0.125000
34630.000000,0.406250,0.850694,-0.125000
34640.000000,0.398438,0.859375,-0.125000
34650.000000,0.390625,0.851562,-0.132812
34660.000000,0.390625,0.843750,-0.140625
34670.000000,0.390625,0.834375,-0.140625
34680.000000,0.390625,0.828125,-0.140625
34690.000000,0.381250,0.818750,-0.131250
34700.000000,0.375000,0.812500,-0.125000
34710.000000,0.375000,0.823438,-0.125000
34720.000000,0.375000,0.828125,-0.125000
34730.000000,0.375000,0.828125,-0.125000
34740.000000,0.375000,0.828125,-0.125000
34750.000000,0.387153,0.828125,-0.125000
34760.000000,0.390625,0.828125,-0.112500
34770.000000,0.390625,0.828125,-0.121875
34780.000000,0.390625,0.828125,-0.125000
34790.000000,0.390625,0.828125,-0.125000
34800.000000,0.390625,0.828125,-0.125000
34810.000000,0.404687,0.842187,-0.125000
34820.000000,0.406250,0.828125,-0.125000
34830.000000,0.390625,0.828125,-0.125000
34840.000000,0.406250,0.812500,-0.125000
34850.000000,0.404687,0.812500,-0.109375
34860.000000,0.390625,0.812500,-0.109375
34870.000000,0.390625,0.814236,-0.109375
34880.000000,0.393750,0.831250,-0.112500
34890.000000,0.406250,0.843750,-0.128125
34900.000000,0.409722,0.843750,-0.140625
34910.000000,0.421875,0.839063,-0.135937
34920.000000,0.421875,0.822917,-0.125000
34930.000000,0.415625,0.812500,-0.118750
34940.000000,0.406250,0.818750,-0.109375
34950.000000,0.399306,0.828125,-0.116319
34960.000000,0.390625,0.828125,-0.132812
34970.000000,0.390625,0.835938,-0.132812
34980.000000,0.390625,0.851562,-0.125000
34990.000000,0.390625,0.859375,-0.125000
35000.000000,0.390625,0.859375,-0.115625
35010.000000,0.400000,0.859375,-0.100000
35020.000000,0.395833,0.848958,-0.114583
35030.000000,0.390625,0.832812,-0.125000
35040.000000,0.379688,0.828125,-0.135937
35050.000000,0.375000,0.815972,-0.140625
35060.000000,0.375000,0.812500,-0.140625
35070.000000,0.375000,0.812500,-0.126736
35080.000000,0.375000,0.812500,-0.125000
35090.000000,0.389062,0.826562,-0.125000
35100.000000,0.375000,0.828125,-0.125000
35110.000000,0.375000,0.828125,-0.140625
35120.000000,0.390625,0.828125,-0.140625
35130.000000,0.390625,0.826562,-0.125000
35140.000000,0.390625,0.812500,-0.125000
35150.000000,0.390625,0.814063,-0.126562
35160.000000,0.392361,0.829861,-0.140625
35170.000000,0.406250,0.846875,-0.140625
35180.000000,0.406250,0.859375,-0.140625
35190.000000,0.406250,0.859375,-0.140625
35200.000000,0.406250,0.854688,-0.135937
35210.000000,0.406250,0.839063,-0.129688
35220.000000,0.406250,0.828125,-0.135417
35230.000000,0.400000,0.828125,-0.118750
35240.000000,0.390625,0.821181,-0.109375
35250.000000,0.390625,0.812500,-0.117188
35260.000000,0.398438,0.812500,-0.117188
35270.000000,0.397569,0.812500,-0.109375
35280.000000,0.390625,0.821875,-0.109375
35290.000000,0.390625,0.828125,-0.109375
35300.000000,0.390625,0.838542,-0.109375
35310.000000,0.390625,0.843750,-0.109375
35320.000000,0.390625,0.843750,-0.109375
35330.000000,0.390625,0.843750,-0.109375
35340.000000,0.390625,0.831597,-0.109375
35350.000000,0.403125,0.815625,-0.109375
35360.000000,0.393750,0.812500,-0.109375
35370.000000,0.404514,0.798611,-0.109375
35380.000000,0.406250,0.810937,-0.109375
35390.000000,0.406250,0.812500,-0.109375
35400.000000,0.406250,0.812500,-0.109375
35410.000000,0.406250,0.828125,-0.109375
35420.000000,0.406250,0.843750,-0.109375
35430.000000,0.406250,0.843750,-0.109375
35440.000000,0.406250,0.842014,-0.111111
35450.000000,0.406250,0.825000,-0.125000
35460.000000,0.406250,0.812500,-0.125000
35470.000000,0.403125,0.812500,-0.128125
35480.000000,0.390625,0.815972,-0.137153
35490.000000,0.395313,0.828125,-0.125000
35500.000000,0.401562,0.832812,-0.125000
35510.000000,0.390625,0.843750,-0.119792
35520.000000,0.390625,0.843750,-0.115625
35530.000000,0.390625,0.843750,-0.118750
35540.000000,0.383681,0.850694,-0.109375
35550.000000,0.382812,0.859375,-0.109375
35560.000000,0.390625,0.850694,-0.109375
35570.000000,0.390625,0.834375,-0.109375
35580.000000,0.390625,0.818750,-0.118750
35590.000000,0.390625,0.812500,-0.114583
35600.000000,0.401562,0.812500,-0.109375
35610.000000,0.395313,0.812500,-0.109375
35620.000000,0.390625,0.812500,-0.121528
35630.000000,0.403125,0.825000,-0.125000
35640.000000,0.393750,0.828125,-0.112500
35650.000000,0.390625,0.840625,-0.121875
35660.000000,0.390625,0.829861,-0.111111
35670.000000,0.404687,0.828125,-0.109375
35680.000000,0.406250,0.828125,-0.109375
35690.000000,0.406250,0.812500,-0.125000
35700.000000,0.390625,0.812500,-0.125000
35710.000000,0.406250,0.812500,-0.125000
35720.000000,0.406250,0.828125,-0.125000
35730.000000,0.406250,0.828125,-0.125000
35740.000000,0.403125,0.828125,-0.121875
35750.000000,0.390625,0.828125,-0.103125
35760.000000,0.390625,0.828125,-0.081597
35770.000000,0.390625,0.823438,-0.103125
35780.000000,0.390625,0.807813,-0.129688
35790.000000,0.385417,0.791667,-0.145833
35800.000000,0.381250,0.775000,-0.150000
35810.000000,0.390625,0.765625,-0.140625
35820.000000,0.390625,0.771875,-0.140625
35830.000000,0.390625,0.781250,-0.133681
35840.000000,0.398438,0.789062,-0.132812
35850.000000,0.406250,0.804688,-0.156250
35860.000000,0.406250,0.821181,-0.163194
35870.000000,0.406250,0.818750,-0.156250
35880.000000,0.406250,0.812500,-0.165625
35890.000000,0.406250,0.812500,-0.171875
35900.000000,0.395313,0.834375,-0.171875
35910.000000,0.402778,0.855903,-0.171875
35920.000000,0.418750,0.871875,-0.184375
35930.000000,0.421875,0.887500,-0.175000
35940.000000,0.421875,0.904514,-0.185764
35950.000000,0.407813,0.906250,-0.173437
35960.000000,0.406250,0.892188,-0.171875
35970.000000,0.392188,0.862500,-0.171875
35980.000000,0.404687,0.845313,-0.157812
35990.000000,0.406250,0.812500,-0.156250
36000.000000,0.390625,0.796875,-0.156250
36010.000000,0.390625,0.796875,-0.140625
36020.000000,0.406250,0.781250,-0.156250
36030.000000,0.404687,0.782813,-0.140625
36040.000000,0.390625,0.798438,-0.140625
36050.000000,0.390625,0.812500,-0.140625
36060.000000,0.390625,0.812500,-0.140625
36070.000000,0.393750,0.809375,-0.140625
36080.000000,0.406250,0.793750,-0.137500
36090.000000,0.406250,0.778125,-0.125000
36100.000000,0.406250,0.765625,-0.125000
36110.000000,0.401562,0.760938,-0.125000
36120.000000,0.390625,0.745313,-0.125000
36130.000000,0.390625,0.729167,-0.119792
36140.000000,0.390625,0.718750,-0.109375
36150.000000,0.390625,0.718750,-0.109375
36160.000000,0.390625,0.725000,-0.109375
36170.000000,0.390625,0.734375,-0.109375
36180.000000,0.390625,0.742188,-0.117188
36190.000000,0.398438,0.765625,-0.117188
36200.000000,0.414062,0.789062,-0.093750
36210.000000,0.421875,0.796875,-0.070312
36220.000000,0.413194,0.805556,-0.062500
36230.000000,0.396875,0.812500,-0.071875
36240.000000,0.381250,0.821875,-0.059375
36250.000000,0.395833,0.817708,-0.026042
36260.000000,0.406250,0.790625,-0.037500
36270.000000,0.406250,0.770312,-0.068750
36280.000000,0.428125,0.765625,-0.089063
36290.000000,0.459375,0.776563,-0.082812
36300.000000,0.480903,0.769097,-0.065972
36310.000000,0.484375,0.778125,-0.062500
36320.000000,0.471875,0.806250,-0.062500
36330.000000,0.468750,0.826389,-0.076389
36340.000000,0.468750,0.814063,-0.078125
36350.000000,0.468750,0.812500,-0.092188
36360.000000,0.468750,0.798438,-0.079687
36370.000000,0.468750,0.781250,-0.062500
36380.000000,0.468750,0.750000,-0.046875
36390.000000,0.468750,0.765625,-0.031250
36400.000000,0.437500,0.765625,-0.031250
36410.000000,0.453125,0.765625,-0.031250
36420.000000,0.468750,0.781250,-0.048438
36430.000000,0.470313,0.782813,-0.064062
36440.000000,0.482639,0.795139,-0.074653
36450.000000,0.468750,0.775000,-0.043750
36460.000000,0.468750,0.740625,-0.028125
36470.000000,0.468750,0.696875,-0.015625
36480.000000,0.465625,0.665625,-0.012500
36490.000000,0.456597,0.644097,-0.003472
36500.000000,0.468750,0.670312,-0.015625
36510.000000,0.473438,0.707812,-0.020313
36520.000000,0.489063,0.728125,-0.031250
36530.000000,0.500000,0.755208,-0.031250
36540.000000,0.500000,0.778125,-0.025000
36550.000000,0.493750,0.803125,-0.015625
36560.000000,0.477431,0.819444,-0.015625
36570.000000,0.468750,0.843750,-0.015625
36580.000000,0.468750,0.867188,-0.015625
36590.000000,0.476562,0.882812,-0.023438
36600.000000,0.500000,0.882812,-0.023438
36610.000000,0.524306,0.848958,-0.006944
36620.000000,0.531250,0.809375,0.018750
36630.000000,0.531250,0.787500,0.040625
36640.000000,0.520833,0.781250,0.057292
36650.000000,0.515625,0.792188,0.062500
36660.000000,0.526563,0.796875,0.029687
36670.000000,0.531250,0.807813,0.015625
36680.000000,0.531250,0.824653,0.015625
36690.000000,0.531250,0.815625,0.028125
36700.000000,0.543750,0.787500,0.043750
36710.000000,0.559375,0.756250,0.059375
36720.000000,0.550000,0.725000,0.062500
36730.000000,0.532986,0.704861,0.062500
36740.000000,0.517188,0.689063,0.062500
36750.000000,0.529687,0.673438,0.062500
36760.000000,0.531250,0.671875,0.062500
36770.000000,0.546875,0.703125,0.046875
36780.000000,0.578125,0.734375,0.031250
36790.000000,0.578125,0.750000,0.031250
36800.000000,0.562500,0.765625,0.031250
36810.000000,0.564063,0.796875,0.048438
36820.000000,0.579688,0.796875,0.064062
36830.000000,0.595313,0.798438,0.078125
36840.000000,0.611111,0.810764,0.078125
36850.000000,0.631250,0.796875,0.078125
36860.000000,0.662500,0.796875,0.078125
36870.000000,0.694444,0.800347,0.081597
36880.000000,0.723437,0.812500,0.089063
36890.000000,0.734375,0.817187,0.073438
36900.000000,0.729688,0.828125,0.062500
36910.000000,0.709375,0.823438,0.062500
36920.000000,0.671875,0.802083,0.057292
36930.000000,0.621875,0.762500,0.040625
36940.000000,0.581250,0.715625,0.031250
36950.000000,0.548611,0.659722,0.038194
36960.000000,0.531250,0.617188,0.062500
36970.000000,0.531250,0.609375,0.085938
36980.000000,0.523438,0.617188,0.093750
36990.000000,0.515625,0.640625,0.093750
37000.000000,0.524306,0.690972,0.085069
37010.000000,0.559375,0.746875,0.096875
37020.000000,0.596875,0.784375,0.118750
37030.000000,0.628125,0.825000,0.115625
37040.000000,0.651042,0.854167,0.088542
37050.000000,0.656250,0.848437,0.067187
37060.000000,0.645312,0.832812,0.051562
37070.000000,0.628472,0.791667,0.034722
37080.000000,0.600000,0.756250,0.043750
37090.000000,0.593750,0.737500,0.071875
37100.000000,0.568750,0.709375,0.090625
37110.000000,0.550000,0.678125,0.118750
37120.000000,0.546875,0.644097,0.125000
37130.000000,0.546875,0.626563,0.139063
37140.000000,0.546875,0.625000,0.154688
37150.000000,0.562500,0.640625,0.156250
37160.000000,0.578125,0.656250,0.140625
37170.000000,0.593750,0.675000,0.121875
37180.000000,0.593750,0.703125,0.093750
37190.000000,0.593750,0.704861,0.095486
37200.000000,0.593750,0.718750,0.109375
37210.000000,0.593750,0.715625,0.112500
37220.000000,0.593750,0.703125,0.125000
37230.000000,0.593750,0.703125,0.125000
37240.000000,0.593750,0.707812,0.129688
37250.000000,0.589063,0.718750,0.140625
37260.000000,0.583333,0.718750,0.140625
37270.000000,0.593750,0.712500,0.140625
37280.000000,0.593750,0.690625,0.140625
37290.000000,0.586806,0.671875,0.126736
37300.000000,0.585938,0.664062,0.117188
37310.000000,0.593750,0.664931,0.125000
37320.000000,0.584375,0.671875,0.134375
37330.000000,0.578125,0.671875,0.150000
37340.000000,0.578125,0.682292,0.156250
37350.000000,0.567187,0.687500,0.167187
37360.000000,0.562500,0.698438,0.171875
37370.000000,0.574653,0.703125,0.159722
37380.000000,0.578125,0.715625,0.156250
37390.000000,0.590625,0.718750,0.143750
37400.000000,0.581250,0.718750,0.128125
37410.000000,0.592014,0.718750,0.125000
37420.000000,0.593750,0.704688,0.110937
37430.000000,0.579688,0.703125,0.109375
37440.000000,0.578125,0.718750,0.109375
37450.000000,0.578125,0.718750,0.109375
37460.000000,0.593750,0.718750,0.125000
37470.000000,0.593750,0.717187,0.140625
37480.000000,0.592014,0.703125,0.144097
37490.000000,0.578125,0.703125,0.175000
37500.000000,0.581250,0.706250,0.190625
37510.000000,0.597222,0.718750,0.203125
37520.000000,0.609375,0.709375,0.198437
37530.000000,0.604688,0.692187,0.182812
37540.000000,0.583333,0.713542,0.177083
37550.000000,0.556250,0.740625,0.181250
37560.000000,0.546875,0.756250,0.159375
37570.000000,0.546875,0.759375,0.134375
37580.000000,0.553819,0.729167,0.118056
37590.000000,0.578125,0.695312,0.117188
37600.000000,0.609375,0.695312,0.132812
37610.000000,0.642361,0.737847,0.157986
37620.000000,0.665625,0.812500,0.190625
37630.000000,0.662500,0.853125,0.203125
37640.000000,0.645833,0.848958,0.171875
37650.000000,0.618750,0.821875,0.123438
37660.000000,0.597222,0.800347,0.072917
37670.000000,0.593750,0.796875,0.050000
37680.000000,0.606250,0.796875,0.034375
37690.000000,0.637153,0.782986,0.045139
37700.000000,0.668750,0.767188,0.060937
37710.000000,0.671875,0.751563,0.090625
37720.000000,0.656250,0.750000,0.125000
37730.000000,0.656250,0.734375,0.140625
37740.000000,0.656250,0.734375,0.156250
37750.000000,0.640625,0.734375,0.171875
37760.000000,0.623437,0.753125,0.189062
37770.000000,0.607812,0.785937,0.203125
37780.000000,0.592014,0.829861,0.203125
37790.000000,0.575000,0.840625,0.196875
37800.000000,0.562500,0.824653,0.168403
37810.000000,0.562500,0.807813,0.151562
37820.000000,0.557813,0.792188,0.131250
37830.000000,0.536458,0.776042,0.098958
37840.000000,0.515625,0.759375,0.065625
37850.000000,0.509375,0.750000,0.034375
37860.000000,0.486111,0.756944,0.022569
37870.000000,0.460938,0.781250,0.031250
37880.000000,0.445312,0.804688,0.054688
37890.000000,0.421875,0.804688,0.078125
37900.000000,0.406250,0.796875,0.069444
37910.000000,0.406250,0.787500,0.043750
37920.000000,0.406250,0.762500,0.050000
37930.000000,0.416667,0.739583,0.072917
37940.000000,0.443750,0.712500,0.056250
37950.000000,0.453125,0.714063,0.025000
37960.000000,0.453125,0.718750,0.003472
37970.000000,0.453125,0.731250,-0.012500
37980.000000,0.453125,0.748264,-0.029514
37990.000000,0.453125,0.806250,-0.031250
38000.000000,0.453125,0.840625,-0.031250
38010.000000,0.453125,0.890625,-0.078125
38020.000000,0.468750,0.890625,-0.093750
38030.000000,0.468750,0.890625,-0.109375
38040.000000,0.484375,0.871875,-0.156250
38050.000000,0.484375,0.842187,-0.153125
38060.000000,0.485938,0.820312,-0.126562
38070.000000,0.500000,0.748264,-0.140625
38080.000000,0.496875,0.734375,-0.137500
38090.000000,0.481250,0.728125,-0.128125
38100.000000,0.472222,0.699653,-0.140625
38110.000000,0.484375,0.701562,-0.135937
38120.000000,0.475000,0.743750,-0.115625
38130.000000,0.453125,0.765625,-0.093750
38140.000000,0.446875,0.771875,-0.100000
38150.000000,0.437500,0.788194,-0.116319
38160.000000,0.421875,0.804688,-0.117188
38170.000000,0.406250,0.804688,-0.109375
38180.000000,0.397569,0.770833,-0.118056
38190.000000,0.400000,0.740625,-0.125000
38200.000000,0.406250,0.725000,-0.125000
38210.000000,0.415625,0.709375,-0.125000
38220.000000,0.421875,0.703125,-0.125000
38230.000000,0.421875,0.714063,-0.114062
38240.000000,0.421875,0.729688,-0.087500
38250.000000,0.397569,0.734375,-0.090278
38260.000000,0.378125,0.746875,-0.106250
38270.000000,0.375000,0.762500,-0.121875
38280.000000,0.361111,0.779514,-0.111111
38290.000000,0.373437,0.767188,-0.123438
38300.000000,0.360938,0.751563,-0.139063
38310.000000,0.373437,0.735938,-0.154688
38320.000000,0.390625,0.718750,-0.171875
38330.000000,0.406250,0.718750,-0.140625
38340.000000,0.406250,0.703125,-0.125000
38350.000000,0.390625,0.704688,-0.139063
38360.000000,0.390625,0.721875,-0.125000
38370.000000,0.392188,0.751563,-0.125000
38380.000000,0.406250,0.767188,-0.125000
38390.000000,0.406250,0.784722,-0.123264
38400.000000,0.406250,0.812500,-0.109375
38410.000000,0.406250,0.812500,-0.106250
38420.000000,0.409722,0.809028,-0.093750
38430.000000,0.421875,0.796875,-0.098437
38440.000000,0.421875,0.801562,-0.104688
38450.000000,0.421875,0.817187,-0.089063
38460.000000,0.426563,0.828125,-0.087500
38470.000000,0.442708,0.828125,-0.114583
38480.000000,0.453125,0.834375,-0.118750
38490.000000,0.453125,0.843750,-0.103125
38500.000000,0.440625,0.850000,-0.093750
38510.000000,0.414931,0.859375,-0.086806
38520.000000,0.398438,0.859375,-0.078125
38530.000000,0.382812,0.859375,-0.078125
38540.000000,0.375000,0.859375,-0.078125
38550.000000,0.375000,0.859375,-0.078125
38560.000000,0.375000,0.859375,-0.087500
38570.000000,0.384375,0.859375,-0.103125
38580.000000,0.390625,0.850000,-0.109375
38590.000000,0.401042,0.833333,-0.109375
38600.000000,0.406250,0.817187,-0.109375
38610.000000,0.406250,0.801562,-0.098437
38620.000000,0.406250,0.796875,-0.093750
38630.000000,0.406250,0.796875,-0.093750
38640.000000,0.406250,0.796875,-0.106250
38650.000000,0.406250,0.796875,-0.109375
38660.000000,0.406250,0.796875,-0.121875
38670.000000,0.420139,0.782986,-0.125000
38680.000000,0.421875,0.781250,-0.110937
38690.000000,0.421875,0.767188,-0.109375
38700.000000,0.421875,0.765625,-0.109375
38710.000000,0.421875,0.781250,-0.125000
38720.000000,0.437500,0.812500,-0.140625
38730.000000,0.468750,0.843750,-0.140625
38740.000000,0.468750,0.842187,-0.140625
38750.000000,0.467187,0.829688,-0.139063
38760.000000,0.450000,0.842187,-0.125000
38770.000000,0.418750,0.828125,-0.123438
38780.000000,0.388889,0.826389,-0.109375
38790.000000,0.375000,0.812500,-0.109375
38800.000000,0.375000,0.809375,-0.112500
38810.000000,0.378472,0.796875,-0.128472
38820.000000,0.395313,0.801562,-0.145313
38830.000000,0.401562,0.817187,-0.151562
38840.000000,0.390625,0.828125,-0.145313
38850.000000,0.390625,0.828125,-0.156250
38860.000000,0.390625,0.834375,-0.150000
38870.000000,0.390625,0.843750,-0.140625
38880.000000,0.390625,0.837500,-0.140625
38890.000000,0.384375,0.828125,-0.146875
38900.000000,0.375000,0.835069,-0.149306
38910.000000,0.375000,0.835938,-0.140625
38920.000000,0.367188,0.828125,-0.140625
38930.000000,0.359375,0.819444,-0.140625
38940.000000,0.359375,0.812500,-0.150000
38950.000000,0.368750,0.821875,-0.156250
38960.000000,0.375000,0.837500,-0.146875
38970.000000,0.375000,0.843750,-0.140625
38980.000000,0.385417,0.843750,-0.151042
38990.000000,0.390625,0.843750,-0.156250
39000.000000,0.401562,0.843750,-0.156250
39010.000000,0.406250,0.843750,-0.156250
39020.000000,0.394097,0.819444,-0.144097
39030.000000,0.378125,0.800000,-0.153125
39040.000000,0.375000,0.796875,-0.156250
39050.000000,0.375000,0.796875,-0.156250
39060.000000,0.375000,0.796875,-0.156250
39070.000000,0.389062,0.796875,-0.156250
39080.000000,0.390625,0.796875,-0.156250
39090.000000,0.390625,0.810937,-0.142187
39100.000000,0.390625,0.828125,-0.140625
39110.000000,0.390625,0.843750,-0.156250
39120.000000,0.406250,0.843750,-0.156250
39130.000000,0.404687,0.843750,-0.171875
39140.000000,0.392188,0.843750,-0.170313
39150.000000,0.406250,0.843750,-0.156250
39160.000000,0.407986,0.842014,-0.156250
39170.000000,0.421875,0.825000,-0.156250
