29830.000000,0.562500,0.657986,0.093750
29840.000000,0.576562,0.656250,0.093750
29850.000000,0.564063,0.656250,0.093750
29860.000000,0.548438,0.656250,0.079687
29870.000000,0.532813,0.656250,0.064062
29880.000000,0.531250,0.671875,0.046875
29890.000000,0.546875,0.687500,0.046875
29900.000000,0.562500,0.703125,0.062500
29910.000000,0.578125,0.734375,0.078125
29920.000000,0.592187,0.751563,0.078125
29930.000000,0.578125,0.764062,0.078125
29940.000000,0.576389,0.750000,0.078125
29950.000000,0.562500,0.746875,0.078125
29960.000000,0.559375,0.734375,0.075000
29970.000000,0.550000,0.734375,0.065625
29980.000000,0.565972,0.737847,0.078125
29990.000000,0.582812,0.750000,0.082812
30000.000000,0.593750,0.754687,0.093750
30010.000000,0.593750,0.765625,0.089063
30020.000000,0.593750,0.760417,0.072917
30030.000000,0.581250,0.750000,0.056250
30040.000000,0.556250,0.756250,0.040625
30050.000000,0.546875,0.759375,0.037500
30060.000000,0.540625,0.750000,0.053125
30070.000000,0.538194,0.750000,0.062500
30080.000000,0.554688,0.750000,0.062500
30090.000000,0.570312,0.742188,0.070312
30100.000000,0.578125,0.734375,0.070312
30110.000000,0.578125,0.734375,0.071181
30120.000000,0.568750,0.734375,0.078125
30130.000000,0.562500,0.725000,0.087500
30140.000000,0.562500,0.708333,0.093750
30150.000000,0.562500,0.692187,0.093750
30160.000000,0.562500,0.687500,0.093750
30170.000000,0.562500,0.687500,0.093750
30180.000000,0.562500,0.699653,0.093750
30190.000000,0.562500,0.703125,0.093750
30200.000000,0.550000,0.715625,0.118750
30210.000000,0.546875,0.731250,0.125000
30220.000000,0.546875,0.746875,0.137500
30230.000000,0.546875,0.750000,0.140625
30240.000000,0.546875,0.750000,0.140625
30250.000000,0.532813,0.750000,0.140625
30260.000000,0.531250,0.750000,0.126562
30270.000000,0.531250,0.750000,0.109375
30280.000000,0.546875,0.750000,0.125000
30290.000000,0.546875,0.750000,0.125000
30300.000000,0.546875,0.750000,0.125000
30310.000000,0.546875,0.748437,0.125000
30320.000000,0.546875,0.734375,0.125000
30330.000000,0.545139,0.734375,0.126736
30340.000000,0.534375,0.734375,0.140625
30350.000000,0.543750,0.734375,0.143750
30360.000000,0.534722,0.734375,0.152778
30370.000000,0.546875,0.729688,0.140625
30380.000000,0.546875,0.718750,0.145833
30390.000000,0.546875,0.718750,0.150000
30400.000000,0.546875,0.718750,0.140625
30410.000000,0.546875,0.718750,0.133681
30420.000000,0.546875,0.718750,0.125000
30430.000000,0.554688,0.718750,0.132812
30440.000000,0.562500,0.718750,0.140625
30450.000000,0.562500,0.718750,0.131250
30460.000000,0.553125,0.718750,0.125000
30470.000000,0.546875,0.718750,0.125000
30480.000000,0.546875,0.718750,0.125000
30490.000000,0.546875,0.718750,0.125000
30500.000000,0.546875,0.718750,0.125000
30510.000000,0.546875,0.718750,0.125000
30520.000000,0.546875,0.718750,0.125000
30530.000000,0.546875,0.706250,0.137500
30540.000000,0.546875,0.703125,0.140625
30550.000000,0.560937,0.703125,0.140625
30560.000000,0.562500,0.703125,0.125000
30570.000000,0.578125,0.718750,0.125000
30580.000000,0.578125,0.718750,0.140625
30590.000000,0.578125,0.718750,0.140625
30600.000000,0.578125,0.718750,0.140625
30610.000000,0.576389,0.718750,0.140625
30620.000000,0.562500,0.718750,0.137500
30630.000000,0.559375,0.715625,0.125000
30640.000000,0.546875,0.703125,0.125000
30650.000000,0.550347,0.703125,0.125000
30660.000000,0.562500,0.703125,0.125000
30670.000000,0.562500,0.703125,0.129688
30680.000000,0.562500,0.703125,0.140625
30690.000000,0.562500,0.709375,0.140625
30700.000000,0.555556,0.718750,0.133681
30710.000000,0.546875,0.718750,0.125000
30720.000000,0.546875,0.726562,0.125000
30730.000000,0.546875,0.734375,0.125000
30740.000000,0.546875,0.734375,0.125000
30750.000000,0.546875,0.734375,0.125000
30760.000000,0.546875,0.734375,0.135417
30770.000000,0.546875,0.734375,0.140625
30780.000000,0.546875,0.734375,0.140625
30790.000000,0.546875,0.723437,0.140625
30800.000000,0.546875,0.730903,0.140625
30810.000000,0.546875,0.721875,0.128125
30820.000000,0.546875,0.718750,0.125000
30830.000000,0.546875,0.732639,0.125000
30840.000000,0.546875,0.734375,0.125000
30850.000000,0.546875,0.734375,0.139063
30860.000000,0.546875,0.718750,0.140625
30870.000000,0.531250,0.718750,0.140625
30880.000000,0.531250,0.703125,0.157812
30890.000000,0.531250,0.703125,0.171875
30900.000000,0.532986,0.704861,0.171875
30910.000000,0.550000,0.721875,0.168750
30920.000000,0.565625,0.737500,0.153125
30930.000000,0.578125,0.750000,0.137153
30940.000000,0.578125,0.750000,0.125000
30950.000000,0.578125,0.745313,0.115625
30960.000000,0.578125,0.734375,0.093750
30970.000000,0.572917,0.729167,0.093750
30980.000000,0.556250,0.718750,0.093750
30990.000000,0.546875,0.712500,0.093750
31000.000000,0.553819,0.710069,0.100694
31010.000000,0.562500,0.718750,0.109375
31020.000000,0.562500,0.718750,0.117188
31030.000000,0.571181,0.718750,0.125000
31040.000000,0.568750,0.718750,0.125000
31050.000000,0.562500,0.718750,0.114583
31060.000000,0.562500,0.718750,0.109375
31070.000000,0.551562,0.729688,0.109375
31080.000000,0.546875,0.734375,0.109375
31090.000000,0.546875,0.734375,0.121875
31100.000000,0.546875,0.734375,0.125000
31110.000000,0.546875,0.746875,0.125000
31120.000000,0.546875,0.750000,0.125000
31130.000000,0.560937,0.750000,0.125000
31140.000000,0.548438,0.750000,0.125000
31150.000000,0.546875,0.734375,0.109375
31160.000000,0.546875,0.734375,0.125000
31170.000000,0.531250,0.734375,0.125000
31180.000000,0.529687,0.735938,0.125000
31190.000000,0.515625,0.750000,0.125000
31200.000000,0.515625,0.750000,0.128125
31210.000000,0.515625,0.750000,0.140625
31220.000000,0.515625,0.746528,0.144097
31230.000000,0.520312,0.734375,0.156250
31240.000000,0.531250,0.734375,0.156250
31250.000000,0.536458,0.729167,0.156250
31260.000000,0.553125,0.718750,0.156250
31270.000000,0.562500,0.718750,0.150000
31280.000000,0.562500,0.725000,0.140625
31290.000000,0.569444,0.734375,0.140625
31300.000000,0.570312,0.734375,0.132812
31310.000000,0.562500,0.726562,0.125000
31320.000000,0.562500,0.718750,0.125000
31330.000000,0.562500,0.709375,0.125000
31340.000000,0.562500,0.693750,0.125000
31350.000000,0.562500,0.687500,0.125000
31360.000000,0.573438,0.687500,0.125000
31370.000000,0.578125,0.699653,0.125000
31380.000000,0.578125,0.703125,0.125000
31390.000000,0.578125,0.715625,0.112500
31400.000000,0.564236,0.718750,0.109375
31410.000000,0.562500,0.718750,0.109375
31420.000000,0.562500,0.718750,0.109375
31430.000000,0.546875,0.718750,0.109375
31440.000000,0.562500,0.734375,0.125000
31450.000000,0.562500,0.734375,0.125000
31460.000000,0.562500,0.734375,0.125000
31470.000000,0.546875,0.734375,0.125000
31480.000000,0.546875,0.734375,0.125000
31490.000000,0.546875,0.734375,0.125000
31500.000000,0.546875,0.731250,0.125000
31510.000000,0.546875,0.718750,0.128125
31520.000000,0.546875,0.718750,0.140625
31530.000000,0.546875,0.718750,0.140625
31540.000000,0.546875,0.718750,0.140625
31550.000000,0.546875,0.725000,0.140625
31560.000000,0.540625,0.734375,0.140625
31570.000000,0.531250,0.734375,0.133681
31580.000000,0.531250,0.726562,0.125000
31590.000000,0.531250,0.718750,0.125000
31600.000000,0.539931,0.727431,0.133681
31610.000000,0.546875,0.734375,0.140625
31620.000000,0.546875,0.725000,0.140625
31630.000000,0.546875,0.728125,0.140625
31640.000000,0.546875,0.734375,0.140625
31650.000000,0.546875,0.723437,0.140625
31660.000000,0.546875,0.729688,0.140625
31670.000000,0.546875,0.734375,0.128472
31680.000000,0.546875,0.734375,0.125000
31690.000000,0.546875,0.734375,0.125000
31700.000000,0.546875,0.734375,0.125000
31710.000000,0.546875,0.734375,0.125000
31720.000000,0.546875,0.734375,0.125000
31730.000000,0.546875,0.718750,0.125000
31740.000000,0.546875,0.718750,0.125000
31750.000000,0.546875,0.718750,0.140625
31760.000000,0.548438,0.718750,0.139063
31770.000000,0.562500,0.718750,0.125000
31780.000000,0.562500,0.718750,0.125000
31790.000000,0.562500,0.718750,0.125000
31800.000000,0.562500,0.715625,0.125000
31810.000000,0.562500,0.706597,0.125000
31820.000000,0.562500,0.718750,0.125000
31830.000000,0.562500,0.718750,0.129688
31840.000000,0.557292,0.723958,0.135417
31850.000000,0.546875,0.734375,0.125000
31860.000000,0.546875,0.734375,0.125000
31870.000000,0.546875,0.734375,0.125000
31880.000000,0.546875,0.734375,0.125000
31890.000000,0.546875,0.734375,0.133681
31900.000000,0.537500,0.734375,0.140625
31910.000000,0.531250,0.734375,0.140625
31920.000000,0.541667,0.723958,0.140625
31930.000000,0.546875,0.729688,0.140625
31940.000000,0.546875,0.734375,0.140625
31950.000000,0.557813,0.734375,0.140625
31960.000000,0.550347,0.734375,0.140625
31970.000000,0.546875,0.734375,0.140625
31980.000000,0.546875,0.721875,0.128125
31990.000000,0.546875,0.718750,0.125000
32000.000000,0.546875,0.704688,0.125000
32010.000000,0.546875,0.703125,0.125000
32020.000000,0.562500,0.703125,0.125000
32030.000000,0.562500,0.703125,0.125000
32040.000000,0.564063,0.704688,0.107813
32050.000000,0.578125,0.718750,0.093750
32060.000000,0.576389,0.720486,0.093750
32070.000000,0.562500,0.731250,0.096875
32080.000000,0.562500,0.721875,0.112500
32090.000000,0.559375,0.734375,0.125000
32100.000000,0.546875,0.734375,0.128472
32110.000000,0.546875,0.734375,0.140625
32120.000000,0.542188,0.734375,0.140625
32130.000000,0.531250,0.734375,0.140625
32140.000000,0.537500,0.734375,0.140625
32150.000000,0.546875,0.734375,0.140625
32160.000000,0.553819,0.734375,0.133681
32170.000000,0.562500,0.734375,0.117188
32180.000000,0.562500,0.734375,0.109375
32190.000000,0.553819,0.725694,0.100694
32200.000000,0.537500,0.718750,0.093750
32210.000000,0.531250,0.708333,0.104167
32220.000000,0.531250,0.714063,0.109375
32230.000000,0.542188,0.718750,0.120313
32240.000000,0.546875,0.730903,0.125000
32250.000000,0.546875,0.734375,0.125000
32260.000000,0.546875,0.734375,0.125000
32270.000000,0.546875,0.721875,0.125000
32280.000000,0.546875,0.718750,0.125000
32290.000000,0.546875,0.718750,0.125000
32300.000000,0.546875,0.732812,0.139063
32310.000000,0.546875,0.734375,0.125000
32320.000000,0.562500,0.734375,0.125000
32330.000000,0.562500,0.734375,0.125000
32340.000000,0.562500,0.750000,0.109375
32350.000000,0.562500,0.748264,0.107639
32360.000000,0.559375,0.734375,0.096875
32370.000000,0.546875,0.734375,0.109375
32380.000000,0.546875,0.730903,0.109375
32390.000000,0.546875,0.714063,0.109375
32400.000000,0.546875,0.707812,0.114062
32410.000000,0.552083,0.718750,0.119792
32420.000000,0.562500,0.725000,0.109375
32430.000000,0.562500,0.734375,0.109375
32440.000000,0.562500,0.734375,0.109375
32450.000000,0.555556,0.734375,0.109375
32460.000000,0.546875,0.734375,0.109375
32470.000000,0.546875,0.726562,0.117188
32480.000000,0.546875,0.727431,0.125000
32490.000000,0.546875,0.734375,0.134375
32500.000000,0.546875,0.734375,0.131250
32510.000000,0.546875,0.734375,0.125000
32520.000000,0.546875,0.734375,0.125000
32530.000000,0.546875,0.734375,0.125000
32540.000000,0.546875,0.734375,0.125000
32550.000000,0.546875,0.734375,0.125000
32560.000000,0.546875,0.734375,0.125000
32570.000000,0.546875,0.734375,0.110937
32580.000000,0.546875,0.734375,0.123438
32590.000000,0.546875,0.734375,0.109375
32600.000000,0.546875,0.734375,0.109375
32610.000000,0.546875,0.750000,0.109375
32620.000000,0.546875,0.750000,0.109375
32630.000000,0.546875,0.765625,0.109375
32640.000000,0.545312,0.765625,0.109375
32650.000000,0.531250,0.765625,0.109375
32660.000000,0.531250,0.762500,0.106250
32670.000000,0.528125,0.750000,0.093750
32680.000000,0.515625,0.746875,0.096875
32690.000000,0.518750,0.731250,0.106250
32700.000000,0.531250,0.718750,0.093750
32710.000000,0.531250,0.718750,0.093750
32720.000000,0.535937,0.718750,0.093750
32730.000000,0.551562,0.723437,0.093750
32740.000000,0.562500,0.734375,0.093750
32750.000000,0.568750,0.734375,0.093750
32760.000000,0.578125,0.734375,0.093750
32770.000000,0.578125,0.741319,0.093750
32780.000000,0.578125,0.742188,0.093750
32790.000000,0.570312,0.734375,0.093750
32800.000000,0.562500,0.734375,0.085938
32810.000000,0.562500,0.726562,0.085938
32820.000000,0.562500,0.710069,0.093750
32830.000000,0.571875,0.703125,0.093750
32840.000000,0.578125,0.703125,0.093750
32850.000000,0.578125,0.703125,0.093750
32860.000000,0.578125,0.703125,0.093750
32870.000000,0.578125,0.714063,0.093750
32880.000000,0.578125,0.729688,0.082812
32890.000000,0.578125,0.734375,0.078125
32900.000000,0.565972,0.734375,0.078125
32910.000000,0.562500,0.734375,0.078125
32920.000000,0.562500,0.734375,0.078125
32930.000000,0.562500,0.734375,0.090625
32940.000000,0.562500,0.720486,0.093750
32950.000000,0.562500,0.718750,0.079687
32960.000000,0.562500,0.718750,0.078125
32970.000000,0.578125,0.703125,0.078125
32980.000000,0.578125,0.687500,0.062500
32990.000000,0.578125,0.671875,0.062500
33000.000000,0.593750,0.687500,0.078125
33010.000000,0.593750,0.687500,0.062500
33020.000000,0.593750,0.671875,0.060937
33030.000000,0.593750,0.671875,0.046875
33040.000000,0.595486,0.673611,0.046875
33050.000000,0.609375,0.687500,0.046875
33060.000000,0.609375,0.687500,0.046875
33070.000000,0.606250,0.690625,0.046875
33080.000000,0.593750,0.706597,0.046875
33090.000000,0.593750,0.718750,0.046875
33100.000000,0.593750,0.718750,0.046875
33110.000000,0.593750,0.723437,0.046875
33120.000000,0.589063,0.734375,0.046875
33130.000000,0.578125,0.734375,0.046875
33140.000000,0.571875,0.728125,0.046875
33150.000000,0.562500,0.718750,0.046875
33160.000000,0.562500,0.718750,0.046875
33170.000000,0.562500,0.710938,0.046875
33180.000000,0.570312,0.710938,0.046875
33190.000000,0.570312,0.718750,0.046875
33200.000000,0.562500,0.726562,0.046875
33210.000000,0.562500,0.734375,0.046875
33220.000000,0.562500,0.743750,0.046875
33230.000000,0.562500,0.750000,0.046875
33240.000000,0.562500,0.750000,0.046875
33250.000000,0.562500,0.750000,0.046875
33260.000000,0.551562,0.750000,0.035937
33270.000000,0.557813,0.739062,0.031250
33280.000000,0.562500,0.734375,0.031250
33290.000000,0.562500,0.734375,0.031250
33300.000000,0.562500,0.734375,0.031250
33310.000000,0.562500,0.734375,0.031250
33320.000000,0.575000,0.721875,0.031250
33330.000000,0.578125,0.732639,0.031250
33340.000000,0.578125,0.720313,0.017188
33350.000000,0.578125,0.732812,0.029687
33360.000000,0.593750,0.718750,0.031250
33370.000000,0.593750,0.718750,0.031250
33380.000000,0.593750,0.718750,0.031250
33390.000000,0.593750,0.718750,0.031250
33400.000000,0.593750,0.718750,0.031250
33410.000000,0.593750,0.703125,0.031250
33420.000000,0.593750,0.704688,0.032813
33430.000000,0.592187,0.718750,0.046875
33440.000000,0.578125,0.718750,0.046875
33450.000000,0.575000,0.715625,0.050000
33460.000000,0.565625,0.703125,0.062500
33470.000000,0.574653,0.703125,0.062500
33480.000000,0.562500,0.707812,0.062500
33490.000000,0.562500,0.718750,0.062500
33500.000000,0.562500,0.718750,0.062500
33510.000000,0.562500,0.723437,0.062500
33520.000000,0.562500,0.734375,0.062500
33530.000000,0.562500,0.734375,0.062500
33540.000000,0.562500,0.734375,0.062500
33550.000000,0.562500,0.727431,0.055556
33560.000000,0.562500,0.718750,0.046875
33570.000000,0.562500,0.718750,0.046875
33580.000000,0.570312,0.718750,0.039062
33590.000000,0.578125,0.710069,0.031250
33600.000000,0.568750,0.712500,0.031250
33610.000000,0.571875,0.718750,0.040625
33620.000000,0.578125,0.718750,0.046875
33630.000000,0.578125,0.718750,0.046875
33640.000000,0.578125,0.729167,0.036458
33650.000000,0.578125,0.734375,0.031250
33660.000000,0.578125,0.723437,0.031250
33670.000000,0.578125,0.718750,0.031250
33680.000000,0.578125,0.718750,0.031250
33690.000000,0.578125,0.718750,0.043750
33700.000000,0.578125,0.718750,0.046875
33710.000000,0.578125,0.718750,0.046875
33720.000000,0.578125,0.718750,0.046875
33730.000000,0.578125,0.718750,0.046875
33740.000000,0.578125,0.718750,0.032813
33750.000000,0.578125,0.718750,0.045312
33760.000000,0.578125,0.718750,0.031250
33770.000000,0.578125,0.718750,0.046875
33780.000000,0.578125,0.718750,0.046875
33790.000000,0.576562,0.703125,0.046875
33800.000000,0.562500,0.703125,0.046875
33810.000000,0.562500,0.704688,0.046875
33820.000000,0.564063,0.718750,0.046875
33830.000000,0.578125,0.718750,0.046875
33840.000000,0.578125,0.718750,0.046875
33850.000000,0.578125,0.718750,0.043750
33860.000000,0.578125,0.722222,0.031250
33870.000000,0.578125,0.729688,0.031250
33880.000000,0.578125,0.718750,0.031250
33890.000000,0.578125,0.718750,0.035937
33900.000000,0.578125,0.714063,0.046875
33910.000000,0.578125,0.703125,0.046875
33920.000000,0.578125,0.703125,0.046875
33930.000000,0.578125,0.703125,0.046875
33940.000000,0.578125,0.703125,0.053125
33950.000000,0.578125,0.703125,0.055556
33960.000000,0.570312,0.703125,0.046875
33970.000000,0.562500,0.695312,0.046875
33980.000000,0.562500,0.687500,0.046875
33990.000000,0.553125,0.687500,0.037500
34000.000000,0.546875,0.687500,0.040625
34010.000000,0.556250,0.696875,0.046875
34020.000000,0.571875,0.712500,0.056250
34030.000000,0.588542,0.729167,0.062500
34040.000000,0.604688,0.745313,0.051562
34050.000000,0.609375,0.750000,0.046875
34060.000000,0.609375,0.762153,0.046875
34070.000000,0.609375,0.765625,0.046875
34080.000000,0.584375,0.753125,0.034375
34090.000000,0.565625,0.725000,0.031250
34100.000000,0.548611,0.704861,0.059028
34110.000000,0.546875,0.689063,0.076563
34120.000000,0.546875,0.687500,0.078125
34130.000000,0.575000,0.687500,0.078125
34140.000000,0.592187,0.701562,0.064062
34150.000000,0.593750,0.718750,0.062500
34160.000000,0.593750,0.734375,0.046875
34170.000000,0.593750,0.750000,0.031250
34180.000000,0.575000,0.748437,0.015625
34190.000000,0.545312,0.734375,0.015625
34200.000000,0.531250,0.734375,0.017188
34210.000000,0.532813,0.734375,0.031250
34220.000000,0.548611,0.732639,0.032986
34230.000000,0.565625,0.718750,0.046875
34240.000000,0.581250,0.718750,0.046875
34250.000000,0.597222,0.718750,0.046875
34260.000000,0.609375,0.723437,0.042188
34270.000000,0.609375,0.734375,0.031250
34280.000000,0.600000,0.734375,0.026562
34290.000000,0.572917,0.734375,0.010417
34300.000000,0.568750,0.740625,-0.006250
34310.000000,0.565625,0.750000,-0.009375
34320.000000,0.553125,0.756250,0.000000
34330.000000,0.568750,0.771875,0.012500
34340.000000,0.585069,0.774306,0.052083
34350.000000,0.601562,0.757812,0.093750
34360.000000,0.617188,0.726562,0.101562
34370.000000,0.616319,0.685764,0.085069
34380.000000,0.609375,0.662500,0.068750
34390.000000,0.600000,0.656250,0.053125
34400.000000,0.593750,0.675000,0.028125
34410.000000,0.584375,0.706250,0.006250
34420.000000,0.567708,0.739583,0.010417
34430.000000,0.562500,0.750000,0.026563
34440.000000,0.562500,0.739062,0.042188
34450.000000,0.584375,0.712500,0.057813
34460.000000,0.593750,0.678819,0.074653
34470.000000,0.593750,0.659375,0.078125
34480.000000,0.581250,0.656250,0.090625
34490.000000,0.564236,0.684028,0.093750
34500.000000,0.548438,0.701562,0.107813
34510.000000,0.546875,0.717187,0.109375
34520.000000,0.518750,0.718750,0.123438
34530.000000,0.501563,0.718750,0.125000
34540.000000,0.515625,0.718750,0.125000
34550.000000,0.500000,0.734375,0.140625
34560.000000,0.515625,0.750000,0.156250
34570.000000,0.515625,0.753125,0.140625
34580.000000,0.515625,0.782813,0.139063
34590.000000,0.514062,0.798438,0.123438
34600.000000,0.500000,0.812500,0.109375
34610.000000,0.503125,0.809375,0.109375
34620.000000,0.515625,0.793750,0.109375
34630.000000,0.515625,0.778125,0.112500
34640.000000,0.518750,0.762500,0.128125
34650.000000,0.531250,0.746528,0.140625
34660.000000,0.531250,0.734375,0.140625
34670.000000,0.535937,0.729688,0.140625
34680.000000,0.546875,0.723958,0.135417
34690.000000,0.546875,0.728125,0.118750
34700.000000,0.546875,0.725000,0.103125
34710.000000,0.546875,0.734375,0.100000
34720.000000,0.546875,0.734375,0.109375
34730.000000,0.546875,0.727431,0.109375
34740.000000,0.546875,0.718750,0.117188
34750.000000,0.546875,0.718750,0.125000
34760.000000,0.546875,0.718750,0.125000
34770.000000,0.546875,0.710069,0.125000
34780.000000,0.556250,0.703125,0.125000
34790.000000,0.562500,0.703125,0.125000
34800.000000,0.562500,0.703125,0.114583
34810.000000,0.562500,0.703125,0.109375
34820.000000,0.562500,0.714063,0.109375
34830.000000,0.573438,0.718750,0.109375
34840.000000,0.578125,0.718750,0.098437
34850.000000,0.590278,0.718750,0.093750
34860.000000,0.593750,0.718750,0.093750
34870.000000,0.581250,0.731250,0.093750
34880.000000,0.564236,0.720486,0.107639
34890.000000,0.562500,0.718750,0.109375
34900.000000,0.562500,0.732812,0.109375
34910.000000,0.562500,0.734375,0.109375
34920.000000,0.562500,0.734375,0.109375
34930.000000,0.546875,0.734375,0.109375
34940.000000,0.546875,0.734375,0.109375
34950.000000,0.546875,0.734375,0.109375
34960.000000,0.546875,0.734375,0.109375
34970.000000,0.548438,0.732812,0.109375
34980.000000,0.562500,0.718750,0.109375
34990.000000,0.560764,0.718750,0.109375
35000.000000,0.546875,0.718750,0.109375
35010.000000,0.546875,0.718750,0.109375
35020.000000,0.550347,0.722222,0.109375
35030.000000,0.562500,0.734375,0.109375
35040.000000,0.562500,0.734375,0.109375
35050.000000,0.556250,0.734375,0.109375
35060.000000,0.553125,0.734375,0.103125
35070.000000,0.555556,0.734375,0.093750
35080.000000,0.554688,0.734375,0.093750
35090.000000,0.562500,0.734375,0.101562
35100.000000,0.562500,0.725694,0.109375
35110.000000,0.553125,0.718750,0.118750
35120.000000,0.546875,0.709375,0.125000
35130.000000,0.546875,0.712500,0.125000
35140.000000,0.557292,0.718750,0.114583
35150.000000,0.562500,0.729688,0.109375
35160.000000,0.562500,0.734375,0.109375
35170.000000,0.562500,0.734375,0.109375
35180.000000,0.562500,0.734375,0.109375
35190.000000,0.562500,0.734375,0.109375
35200.000000,0.562500,0.734375,0.109375
35210.000000,0.548438,0.720313,0.109375
35220.000000,0.546875,0.718750,0.109375
35230.000000,0.562500,0.718750,0.109375
35240.000000,0.562500,0.718750,0.125000
35250.000000,0.562500,0.718750,0.107813
35260.000000,0.560937,0.718750,0.093750
35270.000000,0.546875,0.718750,0.095312
35280.000000,0.546875,0.718750,0.109375
35290.000000,0.550000,0.718750,0.112500
35300.000000,0.562500,0.721875,0.125000
35310.000000,0.562500,0.734375,0.125000
35320.000000,0.562500,0.734375,0.125000
35330.000000,0.562500,0.734375,0.125000
35340.000000,0.562500,0.729167,0.125000
35350.000000,0.556250,0.718750,0.118750
35360.000000,0.546875,0.718750,0.109375
35370.000000,0.546875,0.726562,0.109375
35380.000000,0.546875,0.734375,0.109375
35390.000000,0.555556,0.734375,0.109375
35400.000000,0.562500,0.725000,0.118750
35410.000000,0.562500,0.709375,0.125000
35420.000000,0.562500,0.703125,0.114583
35430.000000,0.562500,0.703125,0.109375
35440.000000,0.562500,0.714063,0.109375
35450.000000,0.562500,0.718750,0.109375
35460.000000,0.562500,0.718750,0.121528
35470.000000,0.550000,0.718750,0.125000
35480.000000,0.546875,0.718750,0.137500
35490.000000,0.546875,0.718750,0.126736
35500.000000,0.546875,0.718750,0.125000
35510.000000,0.560937,0.732812,0.125000
35520.000000,0.562500,0.734375,0.125000
35530.000000,0.562500,0.734375,0.109375
35540.000000,0.560937,0.732812,0.109375
35550.000000,0.546875,0.718750,0.110937
35560.000000,0.548611,0.718750,0.125000
35570.000000,0.562500,0.718750,0.125000
35580.000000,0.562500,0.718750,0.125000
35590.000000,0.559375,0.721875,0.125000
35600.000000,0.550347,0.734375,0.125000
35610.000000,0.557813,0.734375,0.125000
35620.000000,0.546875,0.734375,0.120313
35630.000000,0.546875,0.734375,0.109375
35640.000000,0.546875,0.734375,0.109375
35650.000000,0.553125,0.728125,0.109375
35660.000000,0.562500,0.725694,0.109375
35670.000000,0.562500,0.726562,0.109375
35680.000000,0.562500,0.726562,0.109375
35690.000000,0.562500,0.725694,0.118056
35700.000000,0.562500,0.718750,0.125000
35710.000000,0.562500,0.718750,0.114583
35720.000000,0.551562,0.718750,0.109375
35730.000000,0.546875,0.718750,0.109375
35740.000000,0.546875,0.718750,0.109375
35750.000000,0.546875,0.718750,0.109375
35760.000000,0.546875,0.718750,0.121875
35770.000000,0.559375,0.718750,0.125000
35780.000000,0.562500,0.718750,0.111111
35790.000000,0.562500,0.718750,0.109375
35800.000000,0.562500,0.732812,0.109375
35810.000000,0.562500,0.734375,0.109375
35820.000000,0.546875,0.734375,0.109375
35830.000000,0.562500,0.734375,0.109375
35840.000000,0.546875,0.734375,0.109375
35850.000000,0.546875,0.734375,0.109375
35860.000000,0.550000,0.734375,0.106250
35870.000000,0.562500,0.734375,0.093750
35880.000000,0.559028,0.734375,0.097222
35890.000000,0.551562,0.729688,0.104688
35900.000000,0.562500,0.718750,0.098437
35910.000000,0.562500,0.718750,0.109375
35920.000000,0.562500,0.718750,0.109375
35930.000000,0.562500,0.718750,0.109375
35940.000000,0.562500,0.718750,0.109375
35950.000000,0.562500,0.718750,0.116319
35960.000000,0.562500,0.718750,0.117188
35970.000000,0.562500,0.718750,0.117188
35980.000000,0.562500,0.718750,0.116319
35990.000000,0.562500,0.728125,0.109375
36000.000000,0.562500,0.734375,0.109375
36010.000000,0.562500,0.734375,0.109375
36020.000000,0.562500,0.734375,0.109375
36030.000000,0.562500,0.734375,0.109375
36040.000000,0.562500,0.734375,0.109375
36050.000000,0.562500,0.721875,0.109375
36060.000000,0.562500,0.718750,0.109375
36070.000000,0.562500,0.718750,0.109375
36080.000000,0.548438,0.718750,0.123438
36090.000000,0.546875,0.718750,0.109375
36100.000000,0.546875,0.718750,0.109375
36110.000000,0.562500,0.718750,0.109375
36120.000000,0.546875,0.718750,0.109375
36130.000000,0.548438,0.734375,0.109375
36140.000000,0.562500,0.734375,0.109375
36150.000000,0.560764,0.734375,0.111111
36160.000000,0.550000,0.734375,0.121875
36170.000000,0.562500,0.734375,0.109375
36180.000000,0.562500,0.734375,0.109375
36190.000000,0.557813,0.734375,0.109375
36200.000000,0.546875,0.734375,0.109375
36210.000000,0.546875,0.734375,0.109375
36220.000000,0.546875,0.734375,0.109375
36230.000000,0.553819,0.734375,0.109375
36240.000000,0.562500,0.726562,0.109375
36250.000000,0.562500,0.726562,0.109375
36260.000000,0.554688,0.726562,0.109375
36270.000000,0.546875,0.727431,0.109375
36280.000000,0.556250,0.725000,0.109375
36290.000000,0.553125,0.718750,0.109375
36300.000000,0.546875,0.718750,0.109375
36310.000000,0.557813,0.729688,0.109375
36320.000000,0.562500,0.734375,0.109375
36330.000000,0.562500,0.734375,0.109375
36340.000000,0.562500,0.721875,0.109375
36350.000000,0.562500,0.718750,0.109375
36360.000000,0.548438,0.732812,0.109375
36370.000000,0.546875,0.720313,0.109375
36380.000000,0.546875,0.718750,0.109375
36390.000000,0.562500,0.718750,0.109375
36400.000000,0.562500,0.718750,0.109375
36410.000000,0.562500,0.734375,0.109375
36420.000000,0.562500,0.734375,0.109375
36430.000000,0.562500,0.734375,0.109375
36440.000000,0.562500,0.734375,0.109375
36450.000000,0.559375,0.734375,0.109375
36460.000000,0.546875,0.731250,0.109375
36470.000000,0.546875,0.718750,0.109375
36480.000000,0.551562,0.718750,0.109375
