25430.000000,-0.465625,-0.921875,-0.031250
25440.000000,-0.481250,-0.934375,-0.031250
25450.000000,-0.484375,-0.923611,-0.017361
25460.000000,-0.484375,-0.907813,-0.001562
25470.000000,-0.484375,-0.892188,0.000000
25480.000000,-0.468750,-0.906250,0.000000
25490.000000,-0.468750,-0.921875,0.000000
25500.000000,-0.468750,-0.904687,0.000000
25510.000000,-0.468750,-0.889062,0.000000
25520.000000,-0.468750,-0.878472,0.001736
25530.000000,-0.468750,-0.906250,0.015625
25540.000000,-0.468750,-0.903125,0.015625
25550.000000,-0.472222,-0.883681,0.015625
25560.000000,-0.484375,-0.850000,0.015625
25570.000000,-0.484375,-0.823438,0.020313
25580.000000,-0.479687,-0.807813,0.031250
25590.000000,-0.468750,-0.807292,0.026042
25600.000000,-0.456250,-0.834375,0.015625
25610.000000,-0.425000,-0.850000,0.015625
25620.000000,-0.406250,-0.859375,0.015625
25630.000000,-0.414062,-0.859375,0.007812
25640.000000,-0.421875,-0.851562,0.000000
25650.000000,-0.413194,-0.843750,0.000000
25660.000000,-0.406250,-0.862500,-0.009375
25670.000000,-0.416667,-0.895833,-0.026042
25680.000000,-0.421875,-0.906250,-0.020312
25690.000000,-0.421875,-0.906250,-0.015625
25700.000000,-0.421875,-0.918403,-0.015625
25710.000000,-0.434375,-0.921875,-0.003125
25720.000000,-0.437500,-0.921875,0.000000
25730.000000,-0.451389,-0.921875,0.000000
25740.000000,-0.467187,-0.907813,0.000000
25750.000000,-0.454688,-0.878125,0.000000
25760.000000,-0.439063,-0.846875,0.000000
25770.000000,-0.437500,-0.828125,-0.015625
25780.000000,-0.453125,-0.828125,-0.031250
25790.000000,-0.484375,-0.843750,-0.046875
25800.000000,-0.500000,-0.845313,-0.060937
25810.000000,-0.498437,-0.860938,-0.043750
25820.000000,-0.479167,-0.876736,-0.013889
25830.000000,-0.437500,-0.890625,0.000000
25840.000000,-0.437500,-0.890625,-0.003472
25850.000000,-0.451562,-0.876563,-0.015625
25860.000000,-0.493750,-0.825000,-0.020313
25870.000000,-0.520833,-0.776042,-0.036458
25880.000000,-0.537500,-0.771875,-0.046875
25890.000000,-0.534375,-0.800000,-0.046875
25900.000000,-0.515625,-0.846875,-0.040625
25910.000000,-0.508681,-0.888889,-0.038194
25920.000000,-0.500000,-0.914062,-0.046875
25930.000000,-0.507812,-0.914062,-0.046875
25940.000000,-0.524306,-0.897569,-0.029514
25950.000000,-0.521875,-0.881250,0.003125
25960.000000,-0.515625,-0.875000,0.006250
25970.000000,-0.526042,-0.885417,0.000000
25980.000000,-0.520312,-0.912500,0.000000
25990.000000,-0.515625,-0.910937,0.000000
26000.000000,-0.504687,-0.884375,0.000000
26010.000000,-0.510938,-0.864062,-0.010938
26020.000000,-0.527778,-0.859375,-0.015625
26030.000000,-0.543750,-0.871875,-0.015625
26040.000000,-0.559375,-0.887500,-0.015625
26050.000000,-0.537500,-0.915625,-0.015625
26060.000000,-0.531250,-0.921875,-0.015625
26070.000000,-0.503125,-0.921875,-0.015625
26080.000000,-0.500000,-0.893750,-0.001562
26090.000000,-0.500000,-0.859375,0.015625
26100.000000,-0.546875,-0.843750,0.031250
26110.000000,-0.609375,-0.828125,0.015625
26120.000000,-0.625000,-0.796875,-0.015625
26130.000000,-0.625000,-0.765625,-0.046875
26140.000000,-0.592187,-0.748437,-0.048438
26150.000000,-0.578125,-0.734375,-0.059375
26160.000000,-0.578125,-0.736111,-0.029514
26170.000000,-0.578125,-0.746875,-0.006250
26180.000000,-0.584375,-0.737500,0.037500
26190.000000,-0.628125,-0.759375,0.056250
26200.000000,-0.715625,-0.790625,0.021875
26210.000000,-0.769097,-0.744792,-0.022569
26220.000000,-0.781250,-0.648438,-0.051562
26230.000000,-0.767188,-0.584375,-0.053125
26240.000000,-0.725000,-0.562500,-0.017188
26250.000000,-0.703125,-0.562500,0.031250
26260.000000,-0.728125,-0.581250,0.087500
26270.000000,-0.790625,-0.640625,0.131250
26280.000000,-0.828125,-0.687500,0.126736
26290.000000,-0.828125,-0.656250,0.078125
26300.000000,-0.828125,-0.578125,0.039062
26310.000000,-0.851562,-0.554688,0.039062
26320.000000,-0.867188,-0.625000,0.023438
26330.000000,-0.815972,-0.758681,-0.026042
26340.000000,-0.715625,-0.800000,-0.009375
26350.000000,-0.662500,-0.715625,0.053125
26360.000000,-0.684375,-0.625000,0.087500
26370.000000,-0.723958,-0.541667,0.114583
26380.000000,-0.767188,-0.482812,0.114062
26390.000000,-0.825000,-0.457813,0.120313
26400.000000,-0.916667,-0.428819,0.112847
26410.000000,-0.975000,-0.409375,0.121875
26420.000000,-0.984375,-0.368750,0.112500
26430.000000,-0.959375,-0.359375,0.084375
26440.000000,-0.940625,-0.359375,0.103125
26450.000000,-0.923611,-0.401042,0.053819
26460.000000,-0.865625,-0.448437,0.060937
26470.000000,-0.831250,-0.467187,-0.007812
26480.000000,-0.828125,-0.406250,0.046875
26490.000000,-0.828125,-0.375000,0.000000
26500.000000,-0.875000,-0.421875,0.000000
26510.000000,-0.953125,-0.468750,0.015625
26520.000000,-1.078125,-0.515625,0.046875
26530.000000,-1.115625,-0.581250,0.059375
26540.000000,-1.017187,-0.603125,0.173437
26550.000000,-0.881250,-0.540625,0.189062
26560.000000,-0.793403,-0.475694,0.203125
26570.000000,-0.765625,-0.396875,0.187500
26580.000000,-0.784375,-0.350000,0.125000
26590.000000,-0.873264,-0.305556,0.107639
26600.000000,-0.950000,-0.276562,0.051562
26610.000000,-1.029688,-0.265625,0.067187
26620.000000,-1.067187,-0.270313,0.068750
26630.000000,-1.078125,-0.281250,0.046875
26640.000000,-1.062500,-0.281250,0.036458
26650.000000,-1.012500,-0.287500,0.009375
26660.000000,-0.959375,-0.315625,-0.006250
26670.000000,-0.907986,-0.343750,-0.015625
26680.000000,-0.882812,-0.351562,-0.015625
26690.000000,-0.867188,-0.359375,-0.007812
26700.000000,-0.851562,-0.351562,0.000000
26710.000000,-0.859375,-0.335938,0.000000
26720.000000,-0.883681,-0.310764,0.000000
26730.000000,-0.918750,-0.278125,0.009375
26740.000000,-0.956250,-0.246875,0.015625
26750.000000,-0.968750,-0.206250,0.015625
26760.000000,-0.968750,-0.187500,0.026042
26770.000000,-0.957812,-0.187500,0.031250
26780.000000,-0.942187,-0.198437,0.009375
26790.000000,-0.925347,-0.227431,-0.048611
26800.000000,-0.934375,-0.246875,-0.087500
26810.000000,-0.962500,-0.262500,-0.118750
26820.000000,-0.968750,-0.278125,-0.112500
26830.000000,-0.981250,-0.268750,-0.059375
26840.000000,-1.012153,-0.279514,-0.005208
26850.000000,-1.071875,-0.295312,0.028125
26860.000000,-1.176562,-0.310937,0.045312
26870.000000,-1.265625,-0.312500,0.031250
26880.000000,-1.343750,-0.296875,0.015625
26890.000000,-1.343750,-0.296875,0.000000
26900.000000,-1.218750,-0.265625,-0.015625
26910.000000,-1.050000,-0.248438,-0.017188
26920.000000,-0.929688,-0.234375,-0.032813
26930.000000,-0.856250,-0.234375,-0.046875
26940.000000,-0.829688,-0.232813,-0.046875
26950.000000,-0.847222,-0.213542,-0.041667
26960.000000,-0.890625,-0.162500,-0.003125
26970.000000,-0.968750,-0.121875,-0.021875
26980.000000,-1.038194,-0.116319,-0.060764
26990.000000,-1.057813,-0.135937,-0.123438
27000.000000,-1.042188,-0.129688,-0.156250
27010.000000,-1.012500,-0.140625,-0.156250
27020.000000,-0.964063,-0.135937,-0.142187
27030.000000,-0.947917,-0.119792,-0.093750
27040.000000,-0.937500,-0.096875,-0.062500
27050.000000,-0.956250,-0.053125,-0.075000
27060.000000,-0.990625,-0.003125,-0.112500
27070.000000,-1.000000,0.022569,-0.154514
27080.000000,-1.015625,0.046875,-0.171875
27090.000000,-1.031250,0.054688,-0.164062
27100.000000,-1.022569,0.046875,-0.138889
27110.000000,-1.025000,0.018750,-0.106250
27120.000000,-1.021875,-0.028125,-0.075000
27130.000000,-1.015625,-0.075000,-0.053125
27140.000000,-1.015625,-0.112500,-0.075000
27150.000000,-1.015625,-0.145833,-0.125000
27160.000000,-1.026563,-0.178125,-0.184375
27170.000000,-1.042188,-0.209375,-0.225000
27180.000000,-1.046875,-0.218750,-0.210069
27190.000000,-1.034375,-0.206250,-0.153125
27200.000000,-1.018750,-0.190625,-0.090625
27210.000000,-0.990625,-0.162500,-0.078125
27220.000000,-0.970486,-0.142361,-0.092014
27230.000000,-0.954688,-0.168750,-0.121875
27240.000000,-0.981250,-0.171875,-0.181250
27250.000000,-0.984375,-0.171875,-0.243750
27260.000000,-0.970313,-0.171875,-0.264062
27270.000000,-0.984375,-0.156250,-0.265625
27280.000000,-1.000000,-0.140625,-0.234375
27290.000000,-1.046875,-0.109375,-0.171875
27300.000000,-1.017187,-0.140625,-0.167187
27310.000000,-1.032812,-0.139063,-0.125000
27320.000000,-1.042188,-0.126562,-0.125000
27330.000000,-0.996875,-0.142187,-0.126562
27340.000000,-0.968750,-0.159722,-0.142361
27350.000000,-0.971875,-0.184375,-0.156250
27360.000000,-0.984375,-0.184375,-0.156250
27370.000000,-0.987500,-0.234375,-0.153125
27380.000000,-1.000000,-0.237847,-0.137153
27390.000000,-0.995313,-0.240625,-0.120313
27400.000000,-0.989062,-0.204687,-0.109375
27410.000000,-0.989583,-0.161458,-0.109375
27420.000000,-0.981250,-0.134375,-0.103125
27430.000000,-1.018750,-0.118750,-0.087500
27440.000000,-1.053125,-0.090625,-0.084375
27450.000000,-1.056250,-0.062500,-0.100000
27460.000000,-1.039931,-0.069444,-0.095486
27470.000000,-1.023438,-0.085938,-0.085938
27480.000000,-1.000000,-0.101562,-0.109375
27490.000000,-0.984375,-0.118056,-0.116319
27500.000000,-0.975000,-0.125000,-0.118750
27510.000000,-0.978125,-0.125000,-0.162500
27520.000000,-0.984375,-0.125000,-0.178125
27530.000000,-0.984375,-0.125000,-0.171875
27540.000000,-0.973958,-0.125000,-0.161458
27550.000000,-1.012500,-0.125000,-0.112500
27560.000000,-1.020312,-0.125000,-0.050000
27570.000000,-1.026563,-0.125000,-0.042188
27580.000000,-1.043403,-0.125000,-0.034722
27590.000000,-1.034375,-0.112500,-0.006250
27600.000000,-0.993750,-0.096875,-0.037500
27610.000000,-0.956597,-0.107639,-0.074653
27620.000000,-0.939063,-0.123438,-0.092188
27630.000000,-0.965625,-0.110937,-0.135937
27640.000000,-0.996875,-0.095312,-0.168750
27650.000000,-1.028125,-0.065625,-0.171875
27660.000000,-1.046875,-0.062500,-0.109375
27670.000000,-1.031250,-0.078125,-0.093750
27680.000000,-0.984375,-0.078125,-0.093750
27690.000000,-0.968750,-0.096875,-0.062500
27700.000000,-0.968750,-0.126562,-0.064062
27710.000000,-0.967187,-0.142187,-0.079687
27720.000000,-0.949653,-0.157986,-0.093750
27730.000000,-0.921875,-0.175000,-0.093750
27740.000000,-0.921875,-0.187500,-0.096875
27750.000000,-0.928125,-0.193750,-0.106250
27760.000000,-0.959375,-0.218750,-0.093750
27770.000000,-0.994792,-0.218750,-0.100694
27780.000000,-1.040625,-0.214062,-0.125000
27790.000000,-1.057813,-0.207813,-0.125000
27800.000000,-1.036458,-0.218750,-0.135417
27810.000000,-1.003125,-0.225000,-0.143750
27820.000000,-0.984375,-0.240625,-0.112500
27830.000000,-0.978125,-0.250000,-0.112500
27840.000000,-0.975000,-0.256250,-0.146875
27850.000000,-0.977431,-0.272569,-0.163194
27860.000000,-0.984375,-0.265625,-0.171875
27870.000000,-1.007812,-0.234375,-0.171875
27880.000000,-0.998264,-0.210069,-0.154514
27890.000000,-0.965625,-0.184375,-0.121875
27900.000000,-0.962500,-0.162500,-0.100000
27910.000000,-0.978125,-0.146875,-0.121875
27920.000000,-0.984375,-0.140625,-0.140625
27930.000000,-0.995313,-0.140625,-0.151562
27940.000000,-1.010938,-0.140625,-0.167187
27950.000000,-1.004687,-0.129688,-0.193750
27960.000000,-1.000000,-0.135937,-0.192188
27970.000000,-0.987847,-0.140625,-0.163194
27980.000000,-0.984375,-0.165625,-0.131250
27990.000000,-0.971875,-0.171875,-0.137500
28000.000000,-0.968750,-0.157986,-0.154514
28010.000000,-0.954688,-0.156250,-0.142187
28020.000000,-0.953125,-0.170313,-0.140625
28030.000000,-0.953125,-0.200000,-0.168750
28040.000000,-0.939063,-0.231250,-0.185938
28050.000000,-0.921875,-0.250000,-0.203125
28060.000000,-0.968750,-0.265625,-0.218750
28070.000000,-1.015625,-0.281250,-0.203125
28080.000000,-1.062500,-0.281250,-0.218750
28090.000000,-1.029688,-0.295312,-0.201563
28100.000000,-1.014063,-0.279687,-0.185938
28110.000000,-1.000000,-0.265625,-0.171875
28120.000000,-0.996875,-0.262500,-0.168750
28130.000000,-0.978125,-0.243750,-0.156250
28140.000000,-0.953125,-0.215625,-0.156250
28150.000000,-0.956250,-0.196875,-0.159375
28160.000000,-0.968750,-0.164931,-0.175347
28170.000000,-0.973437,-0.140625,-0.192188
28180.000000,-0.989062,-0.135937,-0.193750
28190.000000,-1.005208,-0.130208,-0.171875
28200.000000,-1.015625,-0.159375,-0.178125
28210.000000,-1.009375,-0.187500,-0.187500
28220.000000,-0.993750,-0.200000,-0.187500
28230.000000,-0.984375,-0.225694,-0.180556
28240.000000,-0.984375,-0.234375,-0.171875
28250.000000,-0.984375,-0.250000,-0.164062
28260.000000,-0.984375,-0.265625,-0.156250
28270.000000,-0.984375,-0.273438,-0.164062
28280.000000,-0.967014,-0.281250,-0.171875
28290.000000,-0.953125,-0.281250,-0.134375
28300.000000,-0.953125,-0.271875,-0.090625
28310.000000,-0.942708,-0.255208,-0.078125
28320.000000,-0.926562,-0.239063,-0.100000
28330.000000,-0.932813,-0.212500,-0.142187
28340.000000,-0.973958,-0.178819,-0.180556
28350.000000,-1.009375,-0.134375,-0.162500
28360.000000,-1.029514,-0.111111,-0.170139
28370.000000,-1.045313,-0.067188,-0.200000
28380.000000,-1.046875,-0.076563,-0.189062
28390.000000,-1.015625,-0.125000,-0.265625
28400.000000,-0.984375,-0.140625,-0.234375
28410.000000,-0.953125,-0.203125,-0.171875
28420.000000,-0.937500,-0.250000,-0.125000
28430.000000,-0.935937,-0.282813,-0.143750
28440.000000,-0.925000,-0.300000,-0.170313
28450.000000,-0.954861,-0.328125,-0.157986
28460.000000,-0.968750,-0.325000,-0.171875
28470.000000,-0.965625,-0.306250,-0.175000
28480.000000,-0.949653,-0.274306,-0.194444
28490.000000,-0.942187,-0.250000,-0.204687
28500.000000,-0.953125,-0.244792,-0.166667
28510.000000,-0.953125,-0.234375,-0.137500
28520.000000,-0.953125,-0.221875,-0.121875
28530.000000,-0.960069,-0.196181,-0.161458
28540.000000,-0.984375,-0.187500,-0.195312
28550.000000,-1.007812,-0.171875,-0.195312
28560.000000,-1.015625,-0.147569,-0.178819
28570.000000,-1.006250,-0.140625,-0.171875
28580.000000,-0.990625,-0.140625,-0.171875
28590.000000,-0.975000,-0.159375,-0.153125
28600.000000,-0.968750,-0.213542,-0.130208
28610.000000,-0.946875,-0.245312,-0.125000
28620.000000,-0.937500,-0.260937,-0.125000
28630.000000,-0.973958,-0.265625,-0.125000
28640.000000,-1.021875,-0.253125,-0.150000
28650.000000,-1.043750,-0.250000,-0.181250
28660.000000,-1.032986,-0.250000,-0.187500
28670.000000,-1.017187,-0.250000,-0.173437
28680.000000,-1.000000,-0.250000,-0.156250
28690.000000,-0.937500,-0.250000,-0.156250
28700.000000,-0.906250,-0.218750,-0.140625
28710.000000,-0.907813,-0.218750,-0.123438
28720.000000,-0.923438,-0.218750,-0.109375
28730.000000,-0.939063,-0.217188,-0.110937
28740.000000,-0.954861,-0.201389,-0.128472
28750.000000,-0.975000,-0.184375,-0.159375
28760.000000,-1.003125,-0.168750,-0.171875
28770.000000,-1.015625,-0.156250,-0.168403
28780.000000,-1.015625,-0.165625,-0.156250
28790.000000,-1.010938,-0.192188,-0.165625
28800.000000,-0.994792,-0.203125,-0.187500
28810.000000,-0.984375,-0.203125,-0.193750
28820.000000,-0.990625,-0.203125,-0.209375
28830.000000,-1.000000,-0.203125,-0.218750
28840.000000,-1.000000,-0.203125,-0.210938
28850.000000,-1.000000,-0.220486,-0.203125
28860.000000,-0.981250,-0.243750,-0.203125
28870.000000,-0.959375,-0.250000,-0.193750
28880.000000,-0.942708,-0.250000,-0.187500
28890.000000,-0.948438,-0.250000,-0.176563
28900.000000,-0.953125,-0.250000,-0.182812
28910.000000,-0.953125,-0.228125,-0.198437
28920.000000,-0.965278,-0.194444,-0.215278
28930.000000,-0.993750,-0.175000,-0.206250
28940.000000,-0.987500,-0.171875,-0.215625
28950.000000,-0.984375,-0.171875,-0.232639
28960.000000,-0.984375,-0.185938,-0.248438
28970.000000,-0.984375,-0.187500,-0.235937
28980.000000,-0.984375,-0.203125,-0.218750
28990.000000,-0.984375,-0.218750,-0.203125
29000.000000,-0.984375,-0.235937,-0.204687
29010.000000,-0.984375,-0.250000,-0.217188
29020.000000,-0.984375,-0.248264,-0.203125
29030.000000,-0.981250,-0.231250,-0.209375
29040.000000,-0.968750,-0.218750,-0.234375
29050.000000,-0.965278,-0.218750,-0.230903
29060.000000,-0.953125,-0.218750,-0.218750
29070.000000,-0.953125,-0.218750,-0.218750
29080.000000,-0.953125,-0.218750,-0.218750
29090.000000,-0.958333,-0.218750,-0.218750
29100.000000,-0.975000,-0.218750,-0.212500
29110.000000,-0.984375,-0.218750,-0.203125
29120.000000,-0.991319,-0.218750,-0.203125
29130.000000,-1.007812,-0.210938,-0.203125
29140.000000,-1.015625,-0.195312,-0.210938
29150.000000,-0.998264,-0.196181,-0.218750
29160.000000,-0.975000,-0.203125,-0.209375
29170.000000,-0.947917,-0.192708,-0.203125
29180.000000,-0.937500,-0.187500,-0.192188
29190.000000,-0.948438,-0.176563,-0.187500
29200.000000,-0.953125,-0.184028,-0.199653
29210.000000,-0.965625,-0.187500,-0.203125
29220.000000,-0.981250,-0.200000,-0.203125
29230.000000,-0.984375,-0.203125,-0.189236
29240.000000,-0.998437,-0.203125,-0.201563
29250.000000,-0.985938,-0.203125,-0.203125
29260.000000,-0.998437,-0.203125,-0.203125
29270.000000,-1.000000,-0.187500,-0.203125
29280.000000,-1.000000,-0.203125,-0.187500
29290.000000,-0.984375,-0.203125,-0.171875
29300.000000,-0.981250,-0.203125,-0.171875
29310.000000,-0.953125,-0.203125,-0.171875
29320.000000,-0.953125,-0.203125,-0.171875
29330.000000,-0.956250,-0.203125,-0.168750
29340.000000,-0.972222,-0.203125,-0.156250
29350.000000,-0.989062,-0.203125,-0.156250
29360.000000,-1.000000,-0.203125,-0.160938
29370.000000,-1.000000,-0.203125,-0.171875
29380.000000,-1.000000,-0.196875,-0.178125
29390.000000,-0.993750,-0.175000,-0.193750
29400.000000,-0.984375,-0.156250,-0.203125
29410.000000,-0.984375,-0.142361,-0.196181
29420.000000,-0.984375,-0.125000,-0.195312
29430.000000,-0.992188,-0.125000,-0.210938
29440.000000,-1.008681,-0.116319,-0.227431
29450.000000,-1.006250,-0.118750,-0.243750
29460.000000,-1.000000,-0.143750,-0.240625
29470.000000,-1.000000,-0.177083,-0.213542
29480.000000,-1.000000,-0.220312,-0.181250
29490.000000,-1.000000,-0.258681,-0.171875
29500.000000,-0.987500,-0.265625,-0.171875
29510.000000,-0.984375,-0.265625,-0.184375
29520.000000,-0.970486,-0.251736,-0.201389
29530.000000,-0.968750,-0.235937,-0.217188
29540.000000,-0.968750,-0.234375,-0.218750
29550.000000,-0.984375,-0.250000,-0.203125
29560.000000,-1.000000,-0.265625,-0.171875
29570.000000,-0.984375,-0.265625,-0.156250
29580.000000,-0.953125,-0.265625,-0.140625
29590.000000,-0.906250,-0.264062,-0.139063
29600.000000,-0.906250,-0.248438,-0.125000
29610.000000,-0.907986,-0.232639,-0.126736
29620.000000,-0.925000,-0.212500,-0.143750
29630.000000,-0.943750,-0.187500,-0.159375
29640.000000,-0.975694,-0.187500,-0.175347
29650.000000,-1.009375,-0.182812,-0.182812
29660.000000,-1.031250,-0.171875,-0.166667
29670.000000,-1.031250,-0.171875,-0.156250
29680.000000,-1.018750,-0.178125,-0.168750
29690.000000,-0.979167,-0.201389,-0.194444
29700.000000,-0.937500,-0.226562,-0.195312
29710.000000,-0.921875,-0.234375,-0.195312
29720.000000,-0.904514,-0.234375,-0.211806
29730.000000,-0.900000,-0.234375,-0.209375
29740.000000,-0.925000,-0.206250,-0.203125
29750.000000,-0.946875,-0.196875,-0.231250
29760.000000,-1.005208,-0.161458,-0.260417
29770.000000,-1.085938,-0.129688,-0.276562
29780.000000,-1.131250,-0.125000,-0.292187
29790.000000,-1.092014,-0.161458,-0.296875
29800.000000,-1.028125,-0.246875,-0.296875
29810.000000,-0.965625,-0.278125,-0.246875
29820.000000,-0.939236,-0.295139,-0.192708
29830.000000,-0.895312,-0.282813,-0.173437
29840.000000,-0.921875,-0.265625,-0.125000
29850.000000,-0.984375,-0.203125,-0.156250
29860.000000,-1.000000,-0.187500,-0.156250
29870.000000,-1.000000,-0.170313,-0.189062
29880.000000,-1.003125,-0.156250,-0.206250
29890.000000,-1.029514,-0.159722,-0.239583
29900.000000,-1.009375,-0.196875,-0.275000
29910.000000,-0.968750,-0.253125,-0.250000
29920.000000,-0.909375,-0.328125,-0.225000
29930.000000,-0.921875,-0.317708,-0.111111
29940.000000,-0.931250,-0.271875,-0.062500
29950.000000,-0.948438,-0.250000,-0.057813
29960.000000,-0.947917,-0.244792,-0.046875
29970.000000,-0.968750,-0.240625,-0.046875
29980.000000,-0.975694,-0.250000,-0.067708
29990.000000,-0.984375,-0.257812,-0.109375
30000.000000,-0.984375,-0.273438,-0.109375
30010.000000,-0.975694,-0.298611,-0.076389
30020.000000,-0.959375,-0.312500,-0.034375
30030.000000,-0.953125,-0.303125,0.003125
30040.000000,-0.953125,-0.276042,0.005208
30050.000000,-0.964063,-0.221875,-0.010938
30060.000000,-0.968750,-0.148438,-0.026563
30070.000000,-1.001562,-0.092188,-0.075000
30080.000000,-1.052083,-0.017361,-0.130208
30090.000000,-1.112500,0.050000,-0.140625
30100.000000,-1.137500,0.100000,-0.178125
30110.000000,-1.085069,0.067708,-0.256944
30120.000000,-1.021875,-0.007812,-0.265625
30130.000000,-0.973437,-0.071875,-0.265625
30140.000000,-0.968750,-0.125000,-0.265625
30150.000000,-0.953125,-0.140625,-0.203125
30160.000000,-0.935937,-0.176563,-0.148438
30170.000000,-0.923438,-0.220312,-0.082812
30180.000000,-0.940972,-0.229167,-0.126736
30190.000000,-0.971875,-0.175000,-0.137500
30200.000000,-0.987500,-0.121875,-0.131250
30210.000000,-1.000000,-0.133681,-0.166667
30220.000000,-1.009375,-0.246875,-0.212500
30230.000000,-1.031250,-0.312500,-0.239063
30240.000000,-1.021875,-0.317188,-0.240625
30250.000000,-0.979167,-0.333333,-0.223958
30260.000000,-0.937500,-0.331250,-0.209375
30270.000000,-0.950000,-0.300000,-0.128125
30280.000000,-0.954861,-0.281250,-0.055556
30290.000000,-0.937500,-0.273438,-0.046875
30300.000000,-0.937500,-0.250000,-0.046875
30310.000000,-0.920139,-0.208333,-0.072917
30320.000000,-0.943750,-0.140625,-0.112500
30330.000000,-1.010417,-0.078125,-0.156250
30340.000000,-1.075000,-0.051562,-0.204687
30350.000000,-1.104688,-0.035937,-0.218750
30360.000000,-1.109375,-0.019097,-0.206597
30370.000000,-1.096875,-0.015625,-0.203125
30380.000000,-1.056250,-0.040625,-0.203125
30390.000000,-1.021875,-0.084375,-0.178125
30400.000000,-1.001736,-0.149306,-0.157986
30410.000000,-1.000000,-0.212500,-0.156250
30420.000000,-0.985938,-0.246875,-0.128125
30430.000000,-1.000000,-0.250000,-0.109375
30440.000000,-1.015625,-0.265625,-0.140625
30450.000000,-1.015625,-0.265625,-0.156250
30460.000000,-1.015625,-0.253125,-0.175000
30470.000000,-1.010417,-0.282986,-0.206597
30480.000000,-0.965625,-0.300000,-0.234375
30490.000000,-0.946875,-0.315625,-0.231250
30500.000000,-0.921875,-0.321181,-0.215278
30510.000000,-0.926562,-0.287500,-0.193750
30520.000000,-0.946875,-0.260937,-0.167187
30530.000000,-0.979167,-0.234375,-0.145833
30540.000000,-1.006250,-0.178125,-0.106250
30550.000000,-1.028125,-0.109375,-0.059375
30560.000000,-1.046875,-0.050000,-0.037500
30570.000000,-1.026042,-0.031250,-0.053819
30580.000000,-0.984375,-0.039062,-0.070312
30590.000000,-0.953125,-0.062500,-0.078125
30600.000000,-0.937500,-0.104167,-0.086806
30610.000000,-0.956250,-0.134375,-0.093750
30620.000000,-0.987500,-0.140625,-0.112500
30630.000000,-1.031250,-0.140625,-0.125000
30640.000000,-1.068750,-0.129688,-0.125000
30650.000000,-1.078125,-0.135937,-0.114062
30660.000000,-1.078125,-0.151562,-0.087500
30670.000000,-1.067187,-0.178125,-0.045312
30680.000000,-1.038194,-0.187500,0.005208
30690.000000,-1.006250,-0.175000,0.040625
30700.000000,-0.987500,-0.134375,0.071875
30710.000000,-0.984375,-0.112500,0.078125
30720.000000,-0.998264,-0.109375,0.036458
30730.000000,-1.014063,-0.123438,0.017188
30740.000000,-1.029688,-0.125000,0.015625
30750.000000,-1.015625,-0.125000,0.046875
30760.000000,-1.015625,-0.109375,0.078125
30770.000000,-1.015625,-0.109375,0.093750
30780.000000,-1.031250,-0.125000,0.093750
30790.000000,-1.046875,-0.156250,0.062500
30800.000000,-1.045313,-0.221875,0.043750
30810.000000,-1.026563,-0.254688,0.018750
30820.000000,-0.977431,-0.307292,0.050347
30830.000000,-0.903125,-0.400000,0.087500
30840.000000,-0.815625,-0.446875,0.121875
30850.000000,-0.765625,-0.490625,0.115625
30860.000000,-0.779514,-0.508681,0.144097
30870.000000,-0.851562,-0.479687,0.156250
30880.000000,-0.934375,-0.468750,0.151562
30890.000000,-1.023438,-0.468750,0.135937
30900.000000,-1.082812,-0.445312,0.125000
30910.000000,-1.078125,-0.385417,0.130208
30920.000000,-1.040625,-0.343750,0.146875
30930.000000,-1.031250,-0.271875,0.131250
30940.000000,-1.031250,-0.206597,0.079861
30950.000000,-1.000000,-0.156250,0.062500
30960.000000,-0.937500,-0.140625,0.054688
30970.000000,-0.875000,-0.164062,0.062500
30980.000000,-0.843750,-0.195312,0.078125
30990.000000,-0.861111,-0.220486,0.069444
31000.000000,-0.893750,-0.234375,0.081250
31010.000000,-0.915625,-0.243750,0.121875
31020.000000,-0.932292,-0.260417,0.098958
31030.000000,-0.926562,-0.298438,0.045312
31040.000000,-0.900000,-0.367188,0.053125
31050.000000,-0.868750,-0.456250,0.073438
31060.000000,-0.847222,-0.460069,0.090278
31070.000000,-0.893750,-0.440625,0.106250
31080.000000,-0.931250,-0.487500,0.134375
31090.000000,-0.950000,-0.475000,0.153125
31100.000000,-0.978125,-0.443750,0.168750
31110.000000,-0.998264,-0.423611,0.102431
31120.000000,-0.971875,-0.478125,0.051563
31130.000000,-0.856250,-0.554688,-0.009375
31140.000000,-0.812500,-0.593750,0.015625
31150.000000,-0.828125,-0.578125,0.031250
31160.000000,-0.812500,-0.578125,0.000000
31170.000000,-0.890625,-0.515625,0.000000
31180.000000,-0.890625,-0.484375,-0.046875
31190.000000,-0.878125,-0.485938,-0.017188
31200.000000,-0.906250,-0.506250,-0.028125
31210.000000,-0.900000,-0.570312,-0.001563
31220.000000,-0.833333,-0.649306,-0.017361
31230.000000,-0.740625,-0.715625,-0.031250
31240.000000,-0.703125,-0.703125,-0.040625
31250.000000,-0.710069,-0.699653,-0.067708
31260.000000,-0.739062,-0.701562,-0.007812
31270.000000,-0.754687,-0.739062,0.051562
31280.000000,-0.775000,-0.745313,0.067187
31290.000000,-0.801562,-0.734375,0.078125
31300.000000,-0.802083,-0.755208,0.062500
31310.000000,-0.762500,-0.815625,0.018750
