6250.000000,0.015625,0.748264,-0.637153
6260.000000,0.015625,0.764062,-0.654687
6270.000000,0.015625,0.765625,-0.656250
6280.000000,0.015625,0.765625,-0.656250
6290.000000,0.015625,0.765625,-0.640625
6300.000000,0.015625,0.765625,-0.640625
6310.000000,0.015625,0.748437,-0.607812
6320.000000,0.015625,0.734375,-0.592187
6330.000000,0.015625,0.734375,-0.578125
6340.000000,0.015625,0.736111,-0.578125
6350.000000,0.015625,0.750000,-0.578125
6360.000000,0.015625,0.753472,-0.578125
6370.000000,0.020313,0.765625,-0.578125
6380.000000,0.031250,0.765625,-0.578125
6390.000000,0.031250,0.765625,-0.572917
6400.000000,0.031250,0.759375,-0.556250
6410.000000,0.031250,0.750000,-0.540625
6420.000000,0.031250,0.750000,-0.531250
6430.000000,0.031250,0.750000,-0.531250
6440.000000,0.031250,0.757812,-0.531250
6450.000000,0.031250,0.765625,-0.539931
6460.000000,0.031250,0.765625,-0.546875
6470.000000,0.031250,0.775000,-0.556250
6480.000000,0.031250,0.791667,-0.562500
6490.000000,0.031250,0.796875,-0.562500
6500.000000,0.042188,0.796875,-0.551562
6510.000000,0.035937,0.785937,-0.546875
6520.000000,0.043403,0.781250,-0.546875
6530.000000,0.046875,0.781250,-0.534375
6540.000000,0.046875,0.781250,-0.517361
6550.000000,0.046875,0.767188,-0.515625
6560.000000,0.046875,0.765625,-0.501563
6570.000000,0.031250,0.781250,-0.500000
6580.000000,0.031250,0.781250,-0.500000
6590.000000,0.046875,0.781250,-0.500000
6600.000000,0.032813,0.796875,-0.500000
6610.000000,0.046875,0.796875,-0.501563
6620.000000,0.046875,0.798438,-0.515625
6630.000000,0.046875,0.812500,-0.513889
6640.000000,0.046875,0.812500,-0.503125
6650.000000,0.046875,0.812500,-0.512500
6660.000000,0.046875,0.809028,-0.500000
6670.000000,0.051562,0.796875,-0.495312
6680.000000,0.062500,0.796875,-0.489583
6690.000000,0.062500,0.796875,-0.500000
6700.000000,0.062500,0.796875,-0.500000
6710.000000,0.062500,0.803125,-0.500000
6720.000000,0.062500,0.812500,-0.500000
6730.000000,0.062500,0.812500,-0.500000
6740.000000,0.062500,0.812500,-0.500000
6750.000000,0.062500,0.812500,-0.491319
6760.000000,0.071875,0.803125,-0.475000
6770.000000,0.067708,0.796875,-0.468750
6780.000000,0.062500,0.796875,-0.468750
6790.000000,0.062500,0.796875,-0.468750
6800.000000,0.062500,0.807813,-0.468750
6810.000000,0.062500,0.812500,-0.468750
6820.000000,0.075000,0.812500,-0.481250
6830.000000,0.078125,0.812500,-0.471875
6840.000000,0.064236,0.812500,-0.468750
6850.000000,0.062500,0.798438,-0.468750
6860.000000,0.078125,0.796875,-0.468750
6870.000000,0.062500,0.812500,-0.468750
6880.000000,0.062500,0.812500,-0.468750
6890.000000,0.062500,0.812500,-0.484375
6900.000000,0.064062,0.812500,-0.484375
6910.000000,0.076563,0.812500,-0.484375
6920.000000,0.062500,0.814236,-0.484375
6930.000000,0.062500,0.828125,-0.484375
6940.000000,0.065972,0.828125,-0.484375
6950.000000,0.073438,0.832812,-0.484375
6960.000000,0.062500,0.839063,-0.484375
6970.000000,0.062500,0.822917,-0.479167
6980.000000,0.062500,0.818750,-0.468750
6990.000000,0.062500,0.821875,-0.468750
7000.000000,0.062500,0.818750,-0.462500
7010.000000,0.062500,0.828125,-0.453125
7020.000000,0.062500,0.828125,-0.453125
7030.000000,0.062500,0.828125,-0.453125
7040.000000,0.062500,0.818750,-0.443750
7050.000000,0.062500,0.812500,-0.437500
7060.000000,0.062500,0.812500,-0.437500
7070.000000,0.073438,0.812500,-0.448437
7080.000000,0.078125,0.812500,-0.453125
7090.000000,0.078125,0.812500,-0.453125
7100.000000,0.078125,0.812500,-0.440625
7110.000000,0.078125,0.812500,-0.450000
7120.000000,0.078125,0.812500,-0.453125
7130.000000,0.078125,0.812500,-0.439236
7140.000000,0.078125,0.812500,-0.437500
7150.000000,0.092188,0.812500,-0.437500
7160.000000,0.093750,0.812500,-0.437500
7170.000000,0.093750,0.812500,-0.437500
7180.000000,0.093750,0.814063,-0.453125
7190.000000,0.093750,0.828125,-0.454688
7200.000000,0.093750,0.828125,-0.468750
7210.000000,0.093750,0.828125,-0.468750
7220.000000,0.093750,0.828125,-0.468750
7230.000000,0.093750,0.828125,-0.471875
7240.000000,0.090278,0.828125,-0.484375
7250.000000,0.078125,0.828125,-0.484375
7260.000000,0.078125,0.828125,-0.484375
7270.000000,0.078125,0.828125,-0.484375
7280.000000,0.078125,0.821875,-0.478125
7290.000000,0.078125,0.812500,-0.468750
7300.000000,0.078125,0.812500,-0.468750
7310.000000,0.078125,0.812500,-0.468750
7320.000000,0.078125,0.820312,-0.468750
7330.000000,0.078125,0.828125,-0.468750
7340.000000,0.078125,0.818750,-0.468750
7350.000000,0.078125,0.822917,-0.458333
7360.000000,0.078125,0.817187,-0.453125
7370.000000,0.078125,0.812500,-0.442188
7380.000000,0.078125,0.812500,-0.437500
7390.000000,0.078125,0.800000,-0.450000
7400.000000,0.090625,0.809375,-0.440625
7410.000000,0.093750,0.800000,-0.437500
7420.000000,0.079861,0.782986,-0.437500
7430.000000,0.078125,0.795312,-0.451562
7440.000000,0.078125,0.812500,-0.484375
7450.000000,0.078125,0.828125,-0.515625
7460.000000,0.078125,0.828125,-0.500000
7470.000000,0.093750,0.828125,-0.421875
7480.000000,0.078125,0.796875,-0.359375
7490.000000,0.093750,0.746875,-0.368750
7500.000000,0.092188,0.718750,-0.459375
7510.000000,0.078125,0.723437,-0.515625
7520.000000,0.078125,0.772569,-0.515625
7530.000000,0.078125,0.834375,-0.515625
7540.000000,0.078125,0.862500,-0.525000
7550.000000,0.075000,0.871875,-0.565625
7560.000000,0.062500,0.852431,-0.574653
7570.000000,0.062500,0.818750,-0.557813
7580.000000,0.062500,0.792188,-0.542188
7590.000000,0.062500,0.776042,-0.526042
7600.000000,0.056250,0.765625,-0.521875
7610.000000,0.046875,0.765625,-0.531250
7620.000000,0.053125,0.771875,-0.531250
7630.000000,0.056250,0.781250,-0.537500
7640.000000,0.046875,0.788194,-0.546875
7650.000000,0.039062,0.796875,-0.554688
7660.000000,0.031250,0.796875,-0.562500
7670.000000,0.039931,0.796875,-0.562500
7680.000000,0.046875,0.787500,-0.553125
7690.000000,0.056250,0.781250,-0.537500
7700.000000,0.053125,0.771875,-0.531250
7710.000000,0.056250,0.765625,-0.521875
7720.000000,0.062500,0.755208,-0.515625
7730.000000,0.062500,0.750000,-0.515625
7740.000000,0.062500,0.750000,-0.515625
7750.000000,0.050347,0.750000,-0.515625
7760.000000,0.046875,0.762500,-0.528125
7770.000000,0.046875,0.765625,-0.543750
7780.000000,0.059375,0.765625,-0.559375
7790.000000,0.062500,0.765625,-0.562500
7800.000000,0.048611,0.779514,-0.562500
7810.000000,0.060937,0.767188,-0.576562
7820.000000,0.062500,0.751563,-0.550000
7830.000000,0.062500,0.750000,-0.546875
7840.000000,0.062500,0.750000,-0.546875
7850.000000,0.062500,0.750000,-0.562500
7860.000000,0.046875,0.750000,-0.562500
7870.000000,0.046875,0.750000,-0.578125
7880.000000,0.046875,0.750000,-0.579688
7890.000000,0.046875,0.750000,-0.595313
7900.000000,0.045139,0.751736,-0.609375
7910.000000,0.034375,0.762500,-0.609375
7920.000000,0.043750,0.750000,-0.612500
7930.000000,0.031250,0.750000,-0.621875
7940.000000,0.031250,0.750000,-0.612847
7950.000000,0.031250,0.750000,-0.620313
7960.000000,0.031250,0.750000,-0.614062
7970.000000,0.026562,0.750000,-0.620313
7980.000000,0.020313,0.750000,-0.604688
7990.000000,0.031250,0.744792,-0.593750
8000.000000,0.031250,0.734375,-0.593750
8010.000000,0.031250,0.734375,-0.593750
8020.000000,0.031250,0.734375,-0.587500
8030.000000,0.031250,0.727431,-0.578125
8040.000000,0.031250,0.726562,-0.578125
8050.000000,0.031250,0.726562,-0.578125
8060.000000,0.039062,0.718750,-0.570312
8070.000000,0.046875,0.710069,-0.562500
8080.000000,0.046875,0.703125,-0.562500
8090.000000,0.037500,0.703125,-0.562500
8100.000000,0.031250,0.713542,-0.583333
8110.000000,0.031250,0.718750,-0.615625
8120.000000,0.042188,0.707812,-0.625000
8130.000000,0.035937,0.714063,-0.614062
8140.000000,0.031250,0.707812,-0.620313
8150.000000,0.031250,0.690972,-0.637153
8160.000000,0.031250,0.687500,-0.628125
8170.000000,0.031250,0.687500,-0.637500
8180.000000,0.031250,0.659722,-0.640625
8190.000000,0.017188,0.670312,-0.640625
8200.000000,0.029687,0.657813,-0.654687
8210.000000,0.017188,0.656250,-0.670312
8220.000000,0.015625,0.656250,-0.685937
8230.000000,0.015625,0.625000,-0.703125
8240.000000,0.015625,0.625000,-0.703125
8250.000000,0.015625,0.640625,-0.734375
8260.000000,0.000000,0.656250,-0.750000
8270.000000,0.000000,0.653125,-0.753125
8280.000000,0.000000,0.623437,-0.782813
8290.000000,0.000000,0.609375,-0.795312
8300.000000,-0.001736,0.607639,-0.781250
8310.000000,-0.015625,0.593750,-0.781250
8320.000000,-0.015625,0.590625,-0.778125
8330.000000,-0.012153,0.578125,-0.772569
8340.000000,-0.004688,0.573438,-0.806250
8350.000000,-0.010937,0.562500,-0.828125
8360.000000,-0.009375,0.557813,-0.818750
8370.000000,-0.026562,0.542188,-0.796875
8380.000000,-0.020833,0.531250,-0.802083
8390.000000,-0.031250,0.531250,-0.812500
8400.000000,-0.031250,0.525000,-0.812500
8410.000000,-0.031250,0.515625,-0.812500
8420.000000,-0.031250,0.515625,-0.812500
8430.000000,-0.039062,0.507812,-0.812500
8440.000000,-0.046875,0.500000,-0.812500
8450.000000,-0.046875,0.500000,-0.804688
8460.000000,-0.046875,0.491319,-0.805556
8470.000000,-0.046875,0.484375,-0.812500
8480.000000,-0.046875,0.475000,-0.821875
8490.000000,-0.056250,0.468750,-0.828125
8500.000000,-0.062500,0.468750,-0.838542
8510.000000,-0.062500,0.468750,-0.854688
8520.000000,-0.062500,0.468750,-0.859375
8530.000000,-0.051562,0.468750,-0.870313
8540.000000,-0.046875,0.456597,-0.875000
8550.000000,-0.046875,0.440625,-0.862500
8560.000000,-0.046875,0.437500,-0.859375
8570.000000,-0.046875,0.437500,-0.871875
8580.000000,-0.046875,0.423611,-0.875000
8590.000000,-0.046875,0.421875,-0.875000
8600.000000,-0.046875,0.421875,-0.875000
8610.000000,-0.062500,0.421875,-0.875000
8620.000000,-0.046875,0.406250,-0.875000
8630.000000,-0.046875,0.406250,-0.875000
8640.000000,-0.046875,0.406250,-0.875000
8650.000000,-0.046875,0.406250,-0.875000
8660.000000,-0.046875,0.406250,-0.873437
8670.000000,-0.046875,0.406250,-0.859375
8680.000000,-0.046875,0.403125,-0.859375
8690.000000,-0.046875,0.390625,-0.859375
8700.000000,-0.046875,0.390625,-0.864062
8710.000000,-0.046875,0.390625,-0.879687
8720.000000,-0.046875,0.390625,-0.890625
8730.000000,-0.046875,0.384375,-0.890625
8740.000000,-0.046875,0.375000,-0.890625
8750.000000,-0.046875,0.381250,-0.890625
8760.000000,-0.046875,0.390625,-0.883681
8770.000000,-0.046875,0.382812,-0.875000
8780.000000,-0.039062,0.375000,-0.875000
8790.000000,-0.031250,0.375000,-0.875000
8800.000000,-0.031250,0.375000,-0.875000
8810.000000,-0.040625,0.375000,-0.884375
8820.000000,-0.046875,0.364583,-0.890625
8830.000000,-0.046875,0.359375,-0.890625
8840.000000,-0.046875,0.359375,-0.890625
8850.000000,-0.046875,0.359375,-0.890625
8860.000000,-0.034375,0.359375,-0.878125
8870.000000,-0.043750,0.346875,-0.887500
8880.000000,-0.046875,0.343750,-0.890625
8890.000000,-0.032813,0.343750,-0.890625
8900.000000,-0.045312,0.329688,-0.904687
8910.000000,-0.046875,0.343750,-0.921875
8920.000000,-0.046875,0.328125,-0.906250
8930.000000,-0.046875,0.328125,-0.920312
8940.000000,-0.045312,0.326562,-0.906250
8950.000000,-0.032813,0.312500,-0.906250
8960.000000,-0.046875,0.312500,-0.906250
8970.000000,-0.046875,0.312500,-0.906250
8980.000000,-0.046875,0.312500,-0.909375
8990.000000,-0.046875,0.312500,-0.921875
9000.000000,-0.046875,0.307812,-0.921875
9010.000000,-0.046875,0.296875,-0.921875
9020.000000,-0.046875,0.296875,-0.921875
9030.000000,-0.046875,0.296875,-0.921875
9040.000000,-0.046875,0.303819,-0.921875
9050.000000,-0.039062,0.304688,-0.921875
9060.000000,-0.031250,0.296875,-0.914062
9070.000000,-0.039062,0.296875,-0.906250
9080.000000,-0.038194,0.296875,-0.906250
9090.000000,-0.040625,0.296875,-0.906250
9100.000000,-0.046875,0.307292,-0.906250
9110.000000,-0.035937,0.301563,-0.917188
9120.000000,-0.031250,0.296875,-0.910937
9130.000000,-0.031250,0.296875,-0.917188
9140.000000,-0.043403,0.296875,-0.909722
9150.000000,-0.034375,0.296875,-0.906250
9160.000000,-0.031250,0.296875,-0.918750
9170.000000,-0.031250,0.296875,-0.921875
9180.000000,-0.031250,0.296875,-0.921875
9190.000000,-0.031250,0.296875,-0.921875
9200.000000,-0.031250,0.296875,-0.921875
9210.000000,-0.031250,0.296875,-0.921875
9220.000000,-0.031250,0.296875,-0.921875
9230.000000,-0.032813,0.296875,-0.921875
9240.000000,-0.045312,0.296875,-0.921875
9250.000000,-0.031250,0.296875,-0.921875
9260.000000,-0.031250,0.296875,-0.918750
9270.000000,-0.031250,0.296875,-0.906250
9280.000000,-0.031250,0.301563,-0.906250
9290.000000,-0.031250,0.312500,-0.910937
9300.000000,-0.031250,0.312500,-0.921875
9310.000000,-0.031250,0.312500,-0.921875
9320.000000,-0.037500,0.312500,-0.915625
9330.000000,-0.040625,0.312500,-0.906250
9340.000000,-0.038194,0.312500,-0.906250
9350.000000,-0.039062,0.312500,-0.906250
9360.000000,-0.031250,0.312500,-0.906250
9370.000000,-0.031250,0.312500,-0.906250
9380.000000,-0.031250,0.312500,-0.906250
9390.000000,-0.031250,0.312500,-0.906250
9400.000000,-0.031250,0.312500,-0.906250
9410.000000,-0.031250,0.312500,-0.906250
9420.000000,-0.031250,0.312500,-0.906250
9430.000000,-0.031250,0.312500,-0.918750
9440.000000,-0.043750,0.312500,-0.921875
9450.000000,-0.034375,0.312500,-0.921875
9460.000000,-0.031250,0.312500,-0.921875
9470.000000,-0.031250,0.312500,-0.907813
9480.000000,-0.045312,0.312500,-0.906250
9490.000000,-0.046875,0.312500,-0.906250
9500.000000,-0.031250,0.312500,-0.906250
9510.000000,-0.031250,0.312500,-0.920312
9520.000000,-0.031250,0.312500,-0.906250
9530.000000,-0.031250,0.312500,-0.906250
9540.000000,-0.031250,0.312500,-0.906250
9550.000000,-0.031250,0.312500,-0.906250
9560.000000,-0.031250,0.312500,-0.906250
9570.000000,-0.031250,0.312500,-0.906250
9580.000000,-0.031250,0.312500,-0.910937
9590.000000,-0.031250,0.312500,-0.916667
9600.000000,-0.031250,0.312500,-0.906250
9610.000000,-0.031250,0.312500,-0.906250
9620.000000,-0.031250,0.312500,-0.906250
9630.000000,-0.031250,0.312500,-0.906250
9640.000000,-0.031250,0.312500,-0.906250
9650.000000,-0.031250,0.312500,-0.906250
9660.000000,-0.031250,0.312500,-0.914931
9670.000000,-0.031250,0.312500,-0.912500
9680.000000,-0.031250,0.312500,-0.916667
9690.000000,-0.031250,0.312500,-0.921875
9700.000000,-0.031250,0.312500,-0.910937
9710.000000,-0.031250,0.301563,-0.917188
9720.000000,-0.031250,0.309028,-0.909722
9730.000000,-0.031250,0.300000,-0.918750
9740.000000,-0.031250,0.309375,-0.921875
9750.000000,-0.045139,0.312500,-0.921875
9760.000000,-0.032813,0.298438,-0.921875
9770.000000,-0.031250,0.312500,-0.906250
9780.000000,-0.031250,0.312500,-0.921875
9790.000000,-0.031250,0.312500,-0.906250
9800.000000,-0.031250,0.296875,-0.921875
9810.000000,-0.031250,0.296875,-0.921875
9820.000000,-0.031250,0.296875,-0.907813
9830.000000,-0.032813,0.296875,-0.921875
9840.000000,-0.045312,0.296875,-0.921875
9850.000000,-0.031250,0.298611,-0.920139
9860.000000,-0.031250,0.309375,-0.909375
9870.000000,-0.031250,0.300000,-0.921875
9880.000000,-0.031250,0.312500,-0.918750
9890.000000,-0.031250,0.312500,-0.909722
9900.000000,-0.031250,0.312500,-0.917188
9910.000000,-0.031250,0.312500,-0.906250
9920.000000,-0.031250,0.312500,-0.906250
9930.000000,-0.031250,0.318750,-0.906250
9940.000000,-0.031250,0.328125,-0.906250
9950.000000,-0.031250,0.328125,-0.906250
9960.000000,-0.031250,0.334375,-0.900000
9970.000000,-0.031250,0.343750,-0.890625
9980.000000,-0.031250,0.343750,-0.890625
9990.000000,-0.031250,0.343750,-0.890625
10000.000000,-0.031250,0.351562,-0.882812
10010.000000,-0.031250,0.359375,-0.875000
10020.000000,-0.031250,0.359375,-0.875000
10030.000000,-0.031250,0.359375,-0.884375
10040.000000,-0.031250,0.359375,-0.890625
10050.000000,-0.031250,0.359375,-0.890625
10060.000000,-0.031250,0.359375,-0.890625
10070.000000,-0.031250,0.359375,-0.901563
10080.000000,-0.031250,0.359375,-0.906250
10090.000000,-0.031250,0.359375,-0.893750
10100.000000,-0.031250,0.359375,-0.890625
10110.000000,-0.031250,0.359375,-0.903125
10120.000000,-0.031250,0.359375,-0.892361
10130.000000,-0.017188,0.359375,-0.890625
10140.000000,-0.015625,0.359375,-0.904687
10150.000000,-0.029687,0.359375,-0.906250
10160.000000,-0.031250,0.359375,-0.906250
10170.000000,-0.031250,0.375000,-0.906250
10180.000000,-0.031250,0.375000,-0.906250
10190.000000,-0.031250,0.375000,-0.890625
10200.000000,-0.031250,0.375000,-0.890625
10210.000000,-0.017188,0.390625,-0.875000
10220.000000,-0.029687,0.390625,-0.875000
10230.000000,-0.015625,0.390625,-0.875000
10240.000000,-0.015625,0.393750,-0.875000
10250.000000,-0.015625,0.406250,-0.875000
10260.000000,-0.015625,0.406250,-0.875000
10270.000000,-0.019097,0.409722,-0.875000
10280.000000,-0.026562,0.421875,-0.870313
10290.000000,-0.015625,0.421875,-0.859375
10300.000000,-0.015625,0.426563,-0.859375
10310.000000,-0.015625,0.437500,-0.854688
10320.000000,-0.015625,0.437500,-0.843750
10330.000000,-0.021875,0.437500,-0.837500
10340.000000,-0.031250,0.437500,-0.834375
10350.000000,-0.025000,0.437500,-0.837500
10360.000000,-0.022569,0.437500,-0.835069
10370.000000,-0.031250,0.445312,-0.843750
10380.000000,-0.023438,0.453125,-0.843750
10390.000000,-0.023438,0.453125,-0.851562
10400.000000,-0.031250,0.453125,-0.850694
10410.000000,-0.021875,0.453125,-0.843750
10420.000000,-0.025000,0.453125,-0.843750
10430.000000,-0.031250,0.453125,-0.854167
10440.000000,-0.031250,0.453125,-0.848437
10450.000000,-0.020312,0.453125,-0.843750
10460.000000,-0.026563,0.453125,-0.843750
10470.000000,-0.031250,0.453125,-0.843750
10480.000000,-0.019097,0.465278,-0.843750
10490.000000,-0.015625,0.468750,-0.843750
10500.000000,-0.015625,0.468750,-0.856250
10510.000000,-0.015625,0.468750,-0.846875
10520.000000,-0.029514,0.482639,-0.843750
10530.000000,-0.031250,0.484375,-0.857812
10540.000000,-0.017188,0.484375,-0.845313
10550.000000,-0.015625,0.484375,-0.829688
10560.000000,-0.031250,0.484375,-0.828125
10570.000000,-0.015625,0.484375,-0.828125
10580.000000,-0.015625,0.484375,-0.828125
10590.000000,-0.015625,0.500000,-0.828125
10600.000000,-0.015625,0.500000,-0.828125
10610.000000,-0.015625,0.500000,-0.826562
10620.000000,-0.015625,0.500000,-0.810764
10630.000000,-0.018750,0.503125,-0.796875
10640.000000,-0.031250,0.515625,-0.796875
10650.000000,-0.031250,0.515625,-0.796875
10660.000000,-0.031250,0.518750,-0.800000
10670.000000,-0.031250,0.531250,-0.815972
10680.000000,-0.026562,0.535937,-0.818750
10690.000000,-0.020313,0.542188,-0.796875
10700.000000,-0.031250,0.531250,-0.792188
10710.000000,-0.031250,0.536458,-0.776042
10720.000000,-0.031250,0.546875,-0.765625
10730.000000,-0.031250,0.546875,-0.759375
10740.000000,-0.024306,0.553819,-0.750000
10750.000000,-0.023438,0.570312,-0.765625
10760.000000,-0.023438,0.578125,-0.773438
10770.000000,-0.015625,0.578125,-0.765625
10780.000000,-0.015625,0.586806,-0.765625
10790.000000,-0.015625,0.584375,-0.765625
10800.000000,-0.015625,0.578125,-0.756250
10810.000000,-0.015625,0.587500,-0.750000
10820.000000,-0.015625,0.593750,-0.760417
10830.000000,-0.015625,0.604688,-0.765625
10840.000000,-0.015625,0.609375,-0.754687
10850.000000,-0.015625,0.609375,-0.739062
10860.000000,-0.004687,0.609375,-0.723437
10870.000000,0.000000,0.609375,-0.718750
10880.000000,-0.012500,0.609375,-0.718750
10890.000000,-0.015625,0.621875,-0.718750
10900.000000,-0.015625,0.625000,-0.718750
10910.000000,-0.015625,0.638889,-0.732639
10920.000000,-0.001562,0.654687,-0.734375
10930.000000,0.000000,0.656250,-0.734375
10940.000000,0.000000,0.656250,-0.734375
10950.000000,0.000000,0.640625,-0.718750
10960.000000,0.000000,0.656250,-0.703125
10970.000000,0.000000,0.656250,-0.687500
10980.000000,0.000000,0.656250,-0.670312
10990.000000,0.000000,0.654687,-0.657813
11000.000000,0.000000,0.642361,-0.671875
11010.000000,0.000000,0.656250,-0.671875
11020.000000,0.000000,0.659722,-0.675347
11030.000000,0.000000,0.671875,-0.687500
11040.000000,0.000000,0.676562,-0.687500
11050.000000,0.000000,0.687500,-0.687500
11060.000000,0.000000,0.687500,-0.687500
11070.000000,0.000000,0.687500,-0.687500
11080.000000,0.000000,0.687500,-0.687500
11090.000000,0.000000,0.687500,-0.680556
11100.000000,0.000000,0.687500,-0.671875
11110.000000,0.000000,0.696181,-0.663194
11120.000000,0.000000,0.703125,-0.656250
11130.000000,0.000000,0.703125,-0.656250
11140.000000,0.000000,0.693750,-0.665625
11150.000000,0.000000,0.687500,-0.651042
11160.000000,0.000000,0.687500,-0.629687
11170.000000,0.000000,0.711806,-0.637153
11180.000000,0.000000,0.731250,-0.653125
11190.000000,0.012500,0.734375,-0.656250
11200.000000,0.015625,0.734375,-0.656250
11210.000000,0.015625,0.734375,-0.642188
11220.000000,0.015625,0.748437,-0.640625
11230.000000,0.001562,0.750000,-0.612500
11240.000000,0.000000,0.718750,-0.593750
11250.000000,0.015625,0.703125,-0.562500
11260.000000,0.015625,0.687500,-0.578125
11270.000000,0.015625,0.689063,-0.579688
11280.000000,0.015625,0.706597,-0.593750
11290.000000,0.015625,0.737500,-0.593750
11300.000000,0.018750,0.750000,-0.596875
11310.000000,0.031250,0.750000,-0.609375
11320.000000,0.031250,0.750000,-0.609375
11330.000000,0.031250,0.745313,-0.604688
11340.000000,0.026042,0.734375,-0.593750
11350.000000,0.015625,0.740625,-0.587500
11360.000000,0.021875,0.743750,-0.578125
11370.000000,0.025000,0.734375,-0.578125
11380.000000,0.015625,0.741319,-0.585069
11390.000000,0.023438,0.757812,-0.609375
11400.000000,0.031250,0.773438,-0.625000
11410.000000,0.031250,0.781250,-0.625000
11420.000000,0.031250,0.781250,-0.615625
11430.000000,0.031250,0.770833,-0.598958
11440.000000,0.031250,0.754687,-0.593750
11450.000000,0.031250,0.739062,-0.582812
11460.000000,0.031250,0.745313,-0.567187
11470.000000,0.031250,0.750000,-0.550347
11480.000000,0.031250,0.762500,-0.546875
11490.000000,0.043750,0.765625,-0.534375
11500.000000,0.046875,0.779514,-0.531250
11510.000000,0.032813,0.781250,-0.531250
11520.000000,0.031250,0.765625,-0.531250
11530.000000,0.031250,0.765625,-0.515625
11540.000000,0.031250,0.765625,-0.515625
11550.000000,0.031250,0.765625,-0.515625
11560.000000,0.031250,0.765625,-0.517188
11570.000000,0.032813,0.767188,-0.531250
11580.000000,0.046875,0.781250,-0.531250
11590.000000,0.046875,0.784375,-0.531250
11600.000000,0.050347,0.796875,-0.531250
11610.000000,0.057813,0.792188,-0.526563
11620.000000,0.051562,0.781250,-0.515625
11630.000000,0.062500,0.781250,-0.510938
11640.000000,0.062500,0.781250,-0.500000
11650.000000,0.062500,0.775000,-0.500000
11660.000000,0.062500,0.765625,-0.500000
11670.000000,0.062500,0.773438,-0.507812
11680.000000,0.062500,0.789062,-0.523438
11690.000000,0.062500,0.796875,-0.531250
11700.000000,0.062500,0.796875,-0.521875
11710.000000,0.062500,0.796875,-0.515625
11720.000000,0.062500,0.796875,-0.515625
11730.000000,0.062500,0.807292,-0.515625
11740.000000,0.062500,0.801562,-0.515625
11750.000000,0.062500,0.796875,-0.515625
11760.000000,0.062500,0.809375,-0.515625
11770.000000,0.062500,0.812500,-0.503125
11780.000000,0.062500,0.812500,-0.513889
11790.000000,0.062500,0.812500,-0.515625
11800.000000,0.062500,0.812500,-0.501563
11810.000000,0.076563,0.812500,-0.500000
11820.000000,0.078125,0.796875,-0.484375
11830.000000,0.078125,0.796875,-0.484375
11840.000000,0.078125,0.796875,-0.468750
11850.000000,0.078125,0.796875,-0.467187
11860.000000,0.076563,0.796875,-0.454688
11870.000000,0.062500,0.798611,-0.468750
11880.000000,0.065625,0.812500,-0.468750
11890.000000,0.078125,0.812500,-0.468750
11900.000000,0.078125,0.812500,-0.468750
11910.000000,0.078125,0.812500,-0.468750
11920.000000,0.078125,0.812500,-0.468750
11930.000000,0.078125,0.812500,-0.468750
11940.000000,0.078125,0.812500,-0.468750
11950.000000,0.078125,0.812500,-0.468750
11960.000000,0.078125,0.812500,-0.468750
11970.000000,0.078125,0.812500,-0.468750
11980.000000,0.085938,0.812500,-0.468750
11990.000000,0.093750,0.812500,-0.468750
12000.000000,0.084375,0.812500,-0.459375
12010.000000,0.088542,0.822917,-0.463542
12020.000000,0.082812,0.828125,-0.468750
12030.000000,0.078125,0.828125,-0.468750
12040.000000,0.089063,0.828125,-0.457813
12050.000000,0.093750,0.828125,-0.453125
12060.000000,0.093750,0.815625,-0.453125
12070.000000,0.093750,0.812500,-0.453125
12080.000000,0.093750,0.812500,-0.439236
12090.000000,0.093750,0.812500,-0.437500
12100.000000,0.093750,0.812500,-0.453125
12110.000000,0.093750,0.828125,-0.453125
12120.000000,0.093750,0.828125,-0.468750
12130.000000,0.078125,0.828125,-0.468750
12140.000000,0.078125,0.828125,-0.453125
12150.000000,0.078125,0.826389,-0.453125
12160.000000,0.081250,0.812500,-0.453125
12170.000000,0.093750,0.812500,-0.453125
12180.000000,0.093750,0.812500,-0.453125
12190.000000,0.093750,0.812500,-0.453125
12200.000000,0.089063,0.817187,-0.457813
12210.000000,0.078125,0.828125,-0.468750
12220.000000,0.072917,0.833333,-0.468750
12230.000000,0.062500,0.843750,-0.475000
12240.000000,0.069444,0.843750,-0.484375
12250.000000,0.078125,0.843750,-0.484375
12260.000000,0.078125,0.843750,-0.476562
12270.000000,0.078125,0.843750,-0.468750
12280.000000,0.078125,0.834375,-0.459375
12290.000000,0.078125,0.828125,-0.453125
12300.000000,0.078125,0.828125,-0.443750
12310.000000,0.078125,0.828125,-0.437500
12320.000000,0.078125,0.817187,-0.437500
12330.000000,0.078125,0.812500,-0.437500
12340.000000,0.078125,0.812500,-0.437500
12350.000000,0.078125,0.812500,-0.437500
12360.000000,0.078125,0.812500,-0.437500
12370.000000,0.092014,0.812500,-0.437500
12380.000000,0.093750,0.812500,-0.423438
12390.000000,0.093750,0.812500,-0.421875
12400.000000,0.093750,0.828125,-0.437500
12410.000000,0.093750,0.812500,-0.437500
12420.000000,0.093750,0.828125,-0.439063
12430.000000,0.093750,0.828125,-0.453125
12440.000000,0.092188,0.828125,-0.453125
12450.000000,0.078125,0.828125,-0.454861
12460.000000,0.078125,0.828125,-0.468750
12470.000000,0.078125,0.828125,-0.468750
12480.000000,0.078125,0.828125,-0.472222
