32490.000000,0.937500,-0.106250,-0.043750
32500.000000,0.937500,-0.097222,-0.031250
32510.000000,0.937500,-0.104688,-0.031250
32520.000000,0.937500,-0.093750,-0.031250
32530.000000,0.937500,-0.093750,-0.031250
32540.000000,0.931250,-0.093750,-0.031250
32550.000000,0.928819,-0.093750,-0.024306
32560.000000,0.937500,-0.101562,-0.023438
32570.000000,0.937500,-0.109375,-0.031250
32580.000000,0.937500,-0.109375,-0.031250
32590.000000,0.937500,-0.109375,-0.031250
32600.000000,0.937500,-0.109375,-0.031250
32610.000000,0.937500,-0.109375,-0.021875
32620.000000,0.937500,-0.109375,-0.026042
32630.000000,0.926562,-0.120313,-0.031250
32640.000000,0.921875,-0.114062,-0.031250
32650.000000,0.934028,-0.121528,-0.031250
32660.000000,0.925000,-0.125000,-0.031250
32670.000000,0.921875,-0.125000,-0.031250
32680.000000,0.935764,-0.111111,-0.031250
32690.000000,0.923438,-0.109375,-0.031250
32700.000000,0.921875,-0.109375,-0.015625
32710.000000,0.921875,-0.109375,-0.015625
32720.000000,0.921875,-0.109375,-0.015625
32730.000000,0.921875,-0.109375,-0.015625
32740.000000,0.921875,-0.110937,-0.015625
32750.000000,0.921875,-0.125000,-0.015625
32760.000000,0.921875,-0.125000,-0.015625
32770.000000,0.921875,-0.125000,-0.015625
32780.000000,0.925000,-0.125000,-0.015625
32790.000000,0.937500,-0.125000,-0.015625
32800.000000,0.937500,-0.125000,-0.015625
32810.000000,0.937500,-0.125000,-0.015625
32820.000000,0.937500,-0.119792,-0.015625
32830.000000,0.931250,-0.115625,-0.015625
32840.000000,0.921875,-0.118750,-0.015625
32850.000000,0.928819,-0.116319,-0.015625
32860.000000,0.929688,-0.125000,-0.015625
32870.000000,0.921875,-0.125000,-0.015625
32880.000000,0.931250,-0.125000,-0.015625
32890.000000,0.928125,-0.125000,-0.015625
32900.000000,0.921875,-0.114583,-0.015625
32910.000000,0.921875,-0.109375,-0.026563
32920.000000,0.921875,-0.098437,-0.031250
32930.000000,0.921875,-0.093750,-0.031250
32940.000000,0.921875,-0.081250,-0.031250
32950.000000,0.921875,-0.078125,-0.031250
32960.000000,0.921875,-0.078125,-0.043750
32970.000000,0.921875,-0.078125,-0.046875
32980.000000,0.921875,-0.078125,-0.046875
32990.000000,0.935937,-0.078125,-0.032813
33000.000000,0.937500,-0.078125,-0.031250
33010.000000,0.953125,-0.078125,-0.031250
33020.000000,0.937500,-0.078125,-0.031250
33030.000000,0.937500,-0.093750,-0.031250
33040.000000,0.935764,-0.093750,-0.032986
33050.000000,0.921875,-0.093750,-0.046875
33060.000000,0.921875,-0.093750,-0.046875
33070.000000,0.925347,-0.097222,-0.046875
33080.000000,0.937500,-0.104688,-0.051562
33090.000000,0.937500,-0.093750,-0.057813
33100.000000,0.937500,-0.093750,-0.051562
33110.000000,0.937500,-0.098437,-0.062500
33120.000000,0.937500,-0.109375,-0.062500
33130.000000,0.937500,-0.109375,-0.062500
33140.000000,0.937500,-0.109375,-0.062500
33150.000000,0.937500,-0.109375,-0.062500
33160.000000,0.937500,-0.102431,-0.062500
33170.000000,0.937500,-0.093750,-0.062500
33180.000000,0.937500,-0.093750,-0.062500
33190.000000,0.937500,-0.093750,-0.062500
33200.000000,0.928125,-0.084375,-0.062500
33210.000000,0.921875,-0.087500,-0.053125
33220.000000,0.921875,-0.093750,-0.046875
33230.000000,0.921875,-0.084375,-0.056250
33240.000000,0.921875,-0.088542,-0.052083
33250.000000,0.921875,-0.093750,-0.046875
33260.000000,0.932813,-0.093750,-0.046875
33270.000000,0.937500,-0.093750,-0.046875
33280.000000,0.937500,-0.093750,-0.046875
33290.000000,0.937500,-0.081250,-0.046875
33300.000000,0.925000,-0.078125,-0.059375
33310.000000,0.935764,-0.078125,-0.062500
33320.000000,0.923438,-0.078125,-0.062500
33330.000000,0.935937,-0.078125,-0.062500
33340.000000,0.937500,-0.078125,-0.062500
33350.000000,0.937500,-0.078125,-0.062500
33360.000000,0.921875,-0.078125,-0.062500
33370.000000,0.921875,-0.078125,-0.046875
33380.000000,0.921875,-0.078125,-0.046875
33390.000000,0.937500,-0.078125,-0.046875
33400.000000,0.937500,-0.078125,-0.046875
33410.000000,0.937500,-0.078125,-0.046875
33420.000000,0.937500,-0.078125,-0.046875
33430.000000,0.937500,-0.076389,-0.046875
33440.000000,0.937500,-0.062500,-0.046875
33450.000000,0.937500,-0.065625,-0.050000
33460.000000,0.937500,-0.074653,-0.059028
33470.000000,0.937500,-0.062500,-0.051562
33480.000000,0.937500,-0.057813,-0.062500
33490.000000,0.937500,-0.046875,-0.062500
33500.000000,0.937500,-0.052083,-0.062500
33510.000000,0.937500,-0.062500,-0.062500
33520.000000,0.931250,-0.062500,-0.062500
33530.000000,0.928125,-0.062500,-0.062500
33540.000000,0.937500,-0.062500,-0.062500
33550.000000,0.937500,-0.069444,-0.055556
33560.000000,0.945312,-0.078125,-0.046875
33570.000000,0.953125,-0.085938,-0.039062
33580.000000,0.944444,-0.102431,-0.039931
33590.000000,0.937500,-0.109375,-0.056250
33600.000000,0.928125,-0.109375,-0.062500
33610.000000,0.921875,-0.109375,-0.071875
33620.000000,0.921875,-0.100000,-0.087500
33630.000000,0.921875,-0.083333,-0.093750
33640.000000,0.932813,-0.067187,-0.093750
33650.000000,0.937500,-0.051562,-0.104688
33660.000000,0.926562,-0.046875,-0.098437
33670.000000,0.921875,-0.022569,-0.093750
33680.000000,0.934375,-0.015625,-0.093750
33690.000000,0.937500,-0.015625,-0.093750
33700.000000,0.937500,-0.015625,-0.079861
33710.000000,0.937500,-0.001562,-0.078125
33720.000000,0.937500,0.000000,-0.078125
33730.000000,0.937500,-0.014063,-0.064062
33740.000000,0.937500,-0.015625,-0.076563
33750.000000,0.953125,-0.015625,-0.062500
33760.000000,0.937500,-0.031250,-0.062500
33770.000000,0.937500,-0.031250,-0.062500
33780.000000,0.937500,-0.032813,-0.064062
33790.000000,0.937500,-0.046875,-0.076563
33800.000000,0.939063,-0.046875,-0.064062
33810.000000,0.953125,-0.046875,-0.078125
33820.000000,0.950000,-0.046875,-0.078125
33830.000000,0.937500,-0.046875,-0.078125
33840.000000,0.937500,-0.046875,-0.075000
33850.000000,0.934375,-0.043750,-0.062500
33860.000000,0.925347,-0.031250,-0.062500
33870.000000,0.937500,-0.031250,-0.062500
33880.000000,0.937500,-0.026562,-0.057813
33890.000000,0.937500,-0.015625,-0.046875
33900.000000,0.937500,-0.015625,-0.046875
33910.000000,0.937500,-0.009375,-0.040625
33920.000000,0.937500,-0.006250,-0.025000
33930.000000,0.937500,-0.015625,-0.015625
33940.000000,0.930556,-0.015625,-0.022569
33950.000000,0.929688,-0.023438,-0.023438
33960.000000,0.937500,-0.031250,-0.015625
33970.000000,0.937500,-0.039062,-0.023438
33980.000000,0.937500,-0.046875,-0.031250
33990.000000,0.937500,-0.056250,-0.031250
34000.000000,0.937500,-0.062500,-0.031250
34010.000000,0.937500,-0.072917,-0.041667
34020.000000,0.937500,-0.078125,-0.046875
34030.000000,0.937500,-0.078125,-0.046875
34040.000000,0.926562,-0.067187,-0.046875
34050.000000,0.921875,-0.062500,-0.046875
34060.000000,0.921875,-0.062500,-0.046875
34070.000000,0.921875,-0.062500,-0.046875
34080.000000,0.921875,-0.062500,-0.046875
34090.000000,0.935764,-0.062500,-0.046875
34100.000000,0.937500,-0.062500,-0.046875
34110.000000,0.937500,-0.048438,-0.060937
34120.000000,0.937500,-0.046875,-0.062500
34130.000000,0.937500,-0.046875,-0.062500
34140.000000,0.937500,-0.046875,-0.062500
34150.000000,0.937500,-0.046875,-0.062500
34160.000000,0.937500,-0.046875,-0.062500
34170.000000,0.937500,-0.046875,-0.062500
34180.000000,0.937500,-0.062500,-0.062500
34190.000000,0.937500,-0.062500,-0.062500
34200.000000,0.937500,-0.062500,-0.062500
34210.000000,0.937500,-0.065625,-0.062500
34220.000000,0.937500,-0.078125,-0.062500
34230.000000,0.937500,-0.078125,-0.062500
34240.000000,0.937500,-0.081250,-0.062500
34250.000000,0.937500,-0.093750,-0.065972
34260.000000,0.937500,-0.093750,-0.078125
34270.000000,0.937500,-0.093750,-0.078125
34280.000000,0.937500,-0.093750,-0.078125
34290.000000,0.937500,-0.087500,-0.078125
34300.000000,0.937500,-0.078125,-0.078125
34310.000000,0.937500,-0.078125,-0.070312
34320.000000,0.937500,-0.078125,-0.062500
34330.000000,0.937500,-0.078125,-0.053819
34340.000000,0.937500,-0.078125,-0.046875
34350.000000,0.937500,-0.078125,-0.046875
34360.000000,0.937500,-0.078125,-0.046875
34370.000000,0.937500,-0.078125,-0.046875
34380.000000,0.937500,-0.078125,-0.046875
34390.000000,0.926562,-0.078125,-0.046875
34400.000000,0.934028,-0.078125,-0.046875
34410.000000,0.925000,-0.078125,-0.046875
34420.000000,0.921875,-0.078125,-0.046875
34430.000000,0.935764,-0.092014,-0.046875
34440.000000,0.923438,-0.093750,-0.046875
34450.000000,0.937500,-0.093750,-0.046875
34460.000000,0.937500,-0.093750,-0.046875
34470.000000,0.937500,-0.093750,-0.062500
34480.000000,0.937500,-0.093750,-0.062500
34490.000000,0.937500,-0.093750,-0.062500
34500.000000,0.937500,-0.092014,-0.062500
34510.000000,0.937500,-0.078125,-0.062500
34520.000000,0.937500,-0.078125,-0.062500
34530.000000,0.934375,-0.078125,-0.062500
34540.000000,0.921875,-0.078125,-0.062500
34550.000000,0.926562,-0.078125,-0.062500
34560.000000,0.937500,-0.078125,-0.062500
34570.000000,0.937500,-0.078125,-0.057292
34580.000000,0.937500,-0.078125,-0.053125
34590.000000,0.937500,-0.078125,-0.062500
34600.000000,0.937500,-0.078125,-0.062500
34610.000000,0.937500,-0.078125,-0.062500
34620.000000,0.937500,-0.078125,-0.062500
34630.000000,0.937500,-0.068750,-0.062500
34640.000000,0.937500,-0.071875,-0.062500
34650.000000,0.937500,-0.067708,-0.062500
34660.000000,0.937500,-0.073438,-0.062500
34670.000000,0.926562,-0.078125,-0.062500
34680.000000,0.934028,-0.078125,-0.062500
34690.000000,0.937500,-0.078125,-0.062500
34700.000000,0.937500,-0.078125,-0.075000
34710.000000,0.937500,-0.078125,-0.078125
34720.000000,0.937500,-0.078125,-0.078125
34730.000000,0.937500,-0.078125,-0.078125
34740.000000,0.937500,-0.078125,-0.078125
34750.000000,0.937500,-0.078125,-0.078125
34760.000000,0.937500,-0.078125,-0.078125
34770.000000,0.937500,-0.078125,-0.078125
34780.000000,0.937500,-0.076563,-0.076563
34790.000000,0.937500,-0.062500,-0.062500
34800.000000,0.934375,-0.062500,-0.062500
34810.000000,0.925000,-0.062500,-0.062500
34820.000000,0.934028,-0.062500,-0.062500
34830.000000,0.926562,-0.062500,-0.062500
34840.000000,0.937500,-0.062500,-0.062500
34850.000000,0.937500,-0.062500,-0.062500
34860.000000,0.937500,-0.068750,-0.062500
34870.000000,0.937500,-0.078125,-0.062500
34880.000000,0.937500,-0.078125,-0.068750
34890.000000,0.937500,-0.078125,-0.078125
34900.000000,0.937500,-0.078125,-0.078125
34910.000000,0.937500,-0.078125,-0.078125
34920.000000,0.937500,-0.078125,-0.078125
34930.000000,0.937500,-0.078125,-0.068750
34940.000000,0.937500,-0.078125,-0.062500
34950.000000,0.926562,-0.078125,-0.062500
34960.000000,0.932813,-0.078125,-0.062500
34970.000000,0.937500,-0.078125,-0.062500
34980.000000,0.937500,-0.065625,-0.062500
34990.000000,0.937500,-0.062500,-0.075000
35000.000000,0.937500,-0.062500,-0.064236
35010.000000,0.937500,-0.062500,-0.062500
35020.000000,0.937500,-0.062500,-0.062500
35030.000000,0.937500,-0.062500,-0.062500
35040.000000,0.937500,-0.062500,-0.046875
35050.000000,0.937500,-0.078125,-0.046875
35060.000000,0.937500,-0.078125,-0.062500
35070.000000,0.935937,-0.078125,-0.046875
35080.000000,0.923438,-0.078125,-0.046875
35090.000000,0.937500,-0.079861,-0.048611
35100.000000,0.937500,-0.093750,-0.062500
35110.000000,0.934028,-0.093750,-0.059028
35120.000000,0.926562,-0.093750,-0.046875
35130.000000,0.932813,-0.093750,-0.046875
35140.000000,0.927083,-0.093750,-0.046875
35150.000000,0.937500,-0.093750,-0.046875
35160.000000,0.931250,-0.087500,-0.053125
35170.000000,0.928819,-0.078125,-0.055556
35180.000000,0.929688,-0.078125,-0.054688
35190.000000,0.929688,-0.070312,-0.054688
35200.000000,0.937500,-0.062500,-0.046875
35210.000000,0.937500,-0.062500,-0.046875
35220.000000,0.937500,-0.062500,-0.056250
35230.000000,0.937500,-0.062500,-0.062500
35240.000000,0.937500,-0.062500,-0.052083
35250.000000,0.937500,-0.062500,-0.046875
35260.000000,0.937500,-0.062500,-0.046875
35270.000000,0.937500,-0.074653,-0.046875
35280.000000,0.925000,-0.078125,-0.046875
35290.000000,0.921875,-0.078125,-0.046875
35300.000000,0.921875,-0.092188,-0.032813
35310.000000,0.921875,-0.079687,-0.045312
35320.000000,0.937500,-0.093750,-0.046875
35330.000000,0.937500,-0.078125,-0.046875
35340.000000,0.937500,-0.093750,-0.046875
35350.000000,0.923438,-0.078125,-0.046875
35360.000000,0.935937,-0.078125,-0.046875
35370.000000,0.921875,-0.078125,-0.046875
35380.000000,0.921875,-0.078125,-0.046875
35390.000000,0.925000,-0.078125,-0.046875
35400.000000,0.937500,-0.075000,-0.046875
35410.000000,0.937500,-0.062500,-0.046875
35420.000000,0.937500,-0.057813,-0.046875
35430.000000,0.937500,-0.046875,-0.046875
35440.000000,0.937500,-0.046875,-0.046875
35450.000000,0.937500,-0.046875,-0.040625
35460.000000,0.937500,-0.053125,-0.037500
35470.000000,0.937500,-0.062500,-0.046875
35480.000000,0.937500,-0.062500,-0.046875
35490.000000,0.937500,-0.070312,-0.039062
35500.000000,0.937500,-0.078125,-0.031250
35510.000000,0.937500,-0.078125,-0.039062
35520.000000,0.937500,-0.078125,-0.046875
35530.000000,0.937500,-0.078125,-0.046875
35540.000000,0.928125,-0.078125,-0.046875
35550.000000,0.921875,-0.078125,-0.046875
35560.000000,0.921875,-0.078125,-0.046875
35570.000000,0.932813,-0.078125,-0.046875
35580.000000,0.937500,-0.078125,-0.046875
35590.000000,0.937500,-0.078125,-0.046875
35600.000000,0.937500,-0.067187,-0.046875
35610.000000,0.937500,-0.074653,-0.046875
35620.000000,0.937500,-0.078125,-0.046875
35630.000000,0.937500,-0.078125,-0.046875
35640.000000,0.937500,-0.078125,-0.046875
35650.000000,0.937500,-0.078125,-0.046875
35660.000000,0.937500,-0.078125,-0.046875
35670.000000,0.937500,-0.078125,-0.046875
35680.000000,0.937500,-0.078125,-0.046875
35690.000000,0.937500,-0.062500,-0.062500
35700.000000,0.937500,-0.062500,-0.046875
35710.000000,0.937500,-0.062500,-0.046875
35720.000000,0.937500,-0.078125,-0.046875
35730.000000,0.937500,-0.078125,-0.046875
35740.000000,0.937500,-0.078125,-0.046875
35750.000000,0.937500,-0.078125,-0.046875
35760.000000,0.937500,-0.078125,-0.046875
35770.000000,0.937500,-0.078125,-0.046875
35780.000000,0.937500,-0.078125,-0.046875
35790.000000,0.937500,-0.078125,-0.046875
35800.000000,0.937500,-0.078125,-0.046875
35810.000000,0.937500,-0.078125,-0.042188
35820.000000,0.932813,-0.078125,-0.035937
35830.000000,0.926562,-0.082812,-0.042188
35840.000000,0.932292,-0.088542,-0.031250
35850.000000,0.928125,-0.084375,-0.031250
35860.000000,0.931250,-0.093750,-0.031250
35870.000000,0.921875,-0.093750,-0.031250
35880.000000,0.921875,-0.101562,-0.031250
35890.000000,0.921875,-0.109375,-0.031250
35900.000000,0.921875,-0.109375,-0.039062
35910.000000,0.929688,-0.109375,-0.046875
35920.000000,0.937500,-0.109375,-0.046875
35930.000000,0.928125,-0.109375,-0.046875
35940.000000,0.921875,-0.109375,-0.046875
35950.000000,0.921875,-0.119792,-0.046875
35960.000000,0.932813,-0.114062,-0.057813
35970.000000,0.937500,-0.109375,-0.062500
35980.000000,0.937500,-0.109375,-0.062500
35990.000000,0.937500,-0.109375,-0.062500
36000.000000,0.937500,-0.109375,-0.062500
36010.000000,0.937500,-0.096875,-0.062500
36020.000000,0.937500,-0.093750,-0.062500
36030.000000,0.937500,-0.093750,-0.062500
36040.000000,0.937500,-0.079861,-0.062500
36050.000000,0.937500,-0.078125,-0.062500
36060.000000,0.937500,-0.078125,-0.062500
36070.000000,0.937500,-0.062500,-0.062500
36080.000000,0.937500,-0.062500,-0.062500
36090.000000,0.937500,-0.062500,-0.062500
36100.000000,0.937500,-0.062500,-0.062500
36110.000000,0.937500,-0.062500,-0.062500
36120.000000,0.937500,-0.062500,-0.046875
36130.000000,0.937500,-0.064062,-0.046875
36140.000000,0.937500,-0.078125,-0.046875
36150.000000,0.937500,-0.078125,-0.046875
36160.000000,0.934375,-0.078125,-0.046875
36170.000000,0.921875,-0.081250,-0.043750
36180.000000,0.921875,-0.093750,-0.031250
36190.000000,0.921875,-0.093750,-0.031250
36200.000000,0.926562,-0.093750,-0.035937
36210.000000,0.932813,-0.098437,-0.046875
36220.000000,0.921875,-0.109375,-0.046875
36230.000000,0.921875,-0.109375,-0.046875
36240.000000,0.921875,-0.109375,-0.046875
36250.000000,0.921875,-0.109375,-0.046875
36260.000000,0.921875,-0.116319,-0.046875
36270.000000,0.921875,-0.125000,-0.046875
36280.000000,0.921875,-0.125000,-0.046875
36290.000000,0.929688,-0.125000,-0.054688
36300.000000,0.928819,-0.125000,-0.062500
36310.000000,0.921875,-0.125000,-0.062500
36320.000000,0.921875,-0.125000,-0.071875
36330.000000,0.921875,-0.125000,-0.078125
36340.000000,0.931250,-0.115625,-0.078125
36350.000000,0.937500,-0.109375,-0.078125
36360.000000,0.937500,-0.109375,-0.078125
36370.000000,0.937500,-0.109375,-0.078125
36380.000000,0.937500,-0.097222,-0.078125
36390.000000,0.937500,-0.093750,-0.078125
36400.000000,0.937500,-0.093750,-0.078125
36410.000000,0.937500,-0.093750,-0.078125
36420.000000,0.937500,-0.093750,-0.078125
36430.000000,0.937500,-0.093750,-0.064236
36440.000000,0.937500,-0.093750,-0.062500
36450.000000,0.951562,-0.093750,-0.076563
36460.000000,0.953125,-0.093750,-0.078125
36470.000000,0.953125,-0.093750,-0.078125
36480.000000,0.937500,-0.093750,-0.093750
36490.000000,0.937500,-0.078125,-0.078125
36500.000000,0.937500,-0.078125,-0.076563
36510.000000,0.937500,-0.078125,-0.060937
36520.000000,0.937500,-0.079687,-0.045312
36530.000000,0.937500,-0.093750,-0.029687
36540.000000,0.935764,-0.095486,-0.015625
36550.000000,0.921875,-0.112500,-0.015625
36560.000000,0.918750,-0.128125,-0.015625
36570.000000,0.906250,-0.140625,-0.015625
36580.000000,0.906250,-0.145313,-0.015625
36590.000000,0.906250,-0.156250,-0.015625
36600.000000,0.906250,-0.156250,-0.015625
36610.000000,0.910937,-0.156250,-0.020313
36620.000000,0.921875,-0.151042,-0.036458
36630.000000,0.921875,-0.140625,-0.046875
36640.000000,0.921875,-0.140625,-0.053125
36650.000000,0.928125,-0.140625,-0.056250
36660.000000,0.937500,-0.133681,-0.046875
36670.000000,0.937500,-0.125000,-0.054688
36680.000000,0.945312,-0.125000,-0.062500
36690.000000,0.953125,-0.125000,-0.062500
36700.000000,0.953125,-0.125000,-0.062500
36710.000000,0.943750,-0.115625,-0.062500
36720.000000,0.937500,-0.109375,-0.062500
36730.000000,0.946875,-0.109375,-0.053125
36740.000000,0.953125,-0.098958,-0.046875
36750.000000,0.953125,-0.093750,-0.035937
36760.000000,0.953125,-0.093750,-0.031250
36770.000000,0.940972,-0.093750,-0.031250
36780.000000,0.925000,-0.093750,-0.043750
36790.000000,0.921875,-0.106250,-0.034375
36800.000000,0.909375,-0.121875,-0.031250
36810.000000,0.920139,-0.125000,-0.017361
36820.000000,0.921875,-0.139063,-0.015625
36830.000000,0.935937,-0.140625,-0.015625
36840.000000,0.951562,-0.140625,-0.015625
36850.000000,0.939063,-0.140625,-0.015625
36860.000000,0.937500,-0.140625,-0.031250
36870.000000,0.921875,-0.140625,-0.031250
36880.000000,0.906250,-0.140625,-0.031250
36890.000000,0.906250,-0.125000,-0.031250
36900.000000,0.907813,-0.125000,-0.029687
36910.000000,0.921875,-0.125000,-0.015625
36920.000000,0.923438,-0.125000,-0.014063
36930.000000,0.937500,-0.126736,-0.001736
36940.000000,0.937500,-0.140625,-0.015625
36950.000000,0.937500,-0.140625,-0.015625
36960.000000,0.934028,-0.140625,-0.015625
36970.000000,0.921875,-0.135937,-0.015625
36980.000000,0.921875,-0.129688,-0.015625
36990.000000,0.926562,-0.140625,-0.020313
37000.000000,0.932292,-0.140625,-0.026042
37010.000000,0.921875,-0.140625,-0.015625
37020.000000,0.921875,-0.140625,-0.009375
37030.000000,0.921875,-0.140625,0.000000
37040.000000,0.921875,-0.140625,0.000000
37050.000000,0.921875,-0.147569,-0.006944
37060.000000,0.921875,-0.156250,-0.015625
37070.000000,0.921875,-0.156250,-0.015625
37080.000000,0.921875,-0.156250,-0.015625
37090.000000,0.921875,-0.146875,-0.015625
37100.000000,0.921875,-0.140625,-0.015625
37110.000000,0.931250,-0.140625,-0.015625
37120.000000,0.937500,-0.131250,-0.015625
37130.000000,0.937500,-0.125000,-0.015625
37140.000000,0.937500,-0.125000,-0.015625
37150.000000,0.937500,-0.125000,-0.015625
37160.000000,0.937500,-0.125000,-0.015625
37170.000000,0.937500,-0.137153,-0.027778
37180.000000,0.937500,-0.140625,-0.031250
37190.000000,0.937500,-0.140625,-0.018750
37200.000000,0.923611,-0.140625,-0.015625
37210.000000,0.935937,-0.140625,-0.015625
37220.000000,0.923438,-0.154688,-0.015625
37230.000000,0.921875,-0.142187,-0.015625
37240.000000,0.921875,-0.140625,-0.015625
37250.000000,0.921875,-0.140625,-0.031250
37260.000000,0.921875,-0.140625,-0.015625
37270.000000,0.921875,-0.140625,-0.015625
37280.000000,0.921875,-0.140625,-0.015625
37290.000000,0.923438,-0.140625,-0.015625
37300.000000,0.935937,-0.139063,-0.015625
37310.000000,0.923611,-0.126736,-0.015625
37320.000000,0.934375,-0.137500,-0.015625
37330.000000,0.921875,-0.125000,-0.015625
37340.000000,0.925000,-0.128125,-0.015625
37350.000000,0.934375,-0.137500,-0.015625
37360.000000,0.921875,-0.128472,-0.015625
37370.000000,0.926562,-0.140625,-0.015625
37380.000000,0.932813,-0.140625,-0.015625
37390.000000,0.927083,-0.140625,-0.015625
37400.000000,0.937500,-0.140625,-0.015625
37410.000000,0.931250,-0.140625,-0.015625
37420.000000,0.921875,-0.140625,-0.015625
37430.000000,0.921875,-0.134375,-0.015625
37440.000000,0.921875,-0.125000,-0.015625
37450.000000,0.929688,-0.125000,-0.015625
37460.000000,0.937500,-0.125000,-0.015625
37470.000000,0.937500,-0.125000,-0.015625
37480.000000,0.937500,-0.125000,-0.015625
37490.000000,0.937500,-0.125000,-0.015625
37500.000000,0.928125,-0.125000,-0.015625
37510.000000,0.921875,-0.125000,-0.015625
37520.000000,0.921875,-0.125000,-0.015625
37530.000000,0.932813,-0.125000,-0.015625
37540.000000,0.937500,-0.125000,-0.004687
37550.000000,0.937500,-0.135937,0.000000
37560.000000,0.937500,-0.140625,0.000000
37570.000000,0.937500,-0.140625,0.000000
37580.000000,0.925000,-0.128125,0.000000
37590.000000,0.921875,-0.125000,0.000000
37600.000000,0.935937,-0.139063,0.000000
37610.000000,0.937500,-0.140625,0.000000
37620.000000,0.937500,-0.140625,0.000000
37630.000000,0.937500,-0.126562,-0.014063
37640.000000,0.921875,-0.125000,0.000000
37650.000000,0.921875,-0.125000,0.000000
37660.000000,0.921875,-0.125000,0.000000
37670.000000,0.921875,-0.125000,0.000000
37680.000000,0.921875,-0.140625,0.000000
37690.000000,0.921875,-0.140625,0.000000
37700.000000,0.921875,-0.140625,0.000000
37710.000000,0.921875,-0.140625,-0.003125
37720.000000,0.921875,-0.140625,-0.012500
37730.000000,0.921875,-0.140625,0.000000
37740.000000,0.921875,-0.140625,-0.003125
37750.000000,0.921875,-0.144097,-0.012153
37760.000000,0.921875,-0.156250,0.000000
37770.000000,0.921875,-0.156250,-0.004688
37780.000000,0.921875,-0.151042,-0.015625
37790.000000,0.921875,-0.140625,-0.015625
37800.000000,0.921875,-0.140625,-0.015625
37810.000000,0.921875,-0.140625,-0.007812
37820.000000,0.921875,-0.140625,-0.007812
37830.000000,0.930556,-0.140625,-0.015625
37840.000000,0.928125,-0.140625,-0.015625
37850.000000,0.931250,-0.140625,-0.015625
37860.000000,0.937500,-0.150000,-0.015625
37870.000000,0.937500,-0.156250,-0.005208
37880.000000,0.926562,-0.156250,0.000000
37890.000000,0.921875,-0.156250,0.000000
37900.000000,0.921875,-0.156250,0.000000
37910.000000,0.921875,-0.156250,-0.012500
37920.000000,0.921875,-0.156250,-0.015625
37930.000000,0.921875,-0.156250,-0.029514
37940.000000,0.921875,-0.156250,-0.031250
37950.000000,0.921875,-0.140625,-0.031250
37960.000000,0.921875,-0.140625,-0.046875
37970.000000,0.937500,-0.140625,-0.046875
37980.000000,0.937500,-0.140625,-0.046875
37990.000000,0.939063,-0.139063,-0.046875
38000.000000,0.953125,-0.125000,-0.046875
38010.000000,0.953125,-0.128125,-0.046875
38020.000000,0.950000,-0.137500,-0.043750
38030.000000,0.937500,-0.125000,-0.031250
38040.000000,0.934028,-0.125000,-0.027778
38050.000000,0.921875,-0.125000,-0.015625
38060.000000,0.921875,-0.125000,-0.015625
38070.000000,0.921875,-0.130208,-0.015625
38080.000000,0.921875,-0.140625,-0.015625
38090.000000,0.921875,-0.140625,-0.009375
38100.000000,0.921875,-0.140625,0.000000
38110.000000,0.921875,-0.140625,-0.007812
38120.000000,0.930556,-0.140625,-0.015625
38130.000000,0.928125,-0.140625,-0.006250
38140.000000,0.921875,-0.140625,0.000000
38150.000000,0.921875,-0.130208,-0.010417
38160.000000,0.921875,-0.125000,-0.015625
38170.000000,0.921875,-0.125000,-0.015625
38180.000000,0.921875,-0.125000,-0.015625
38190.000000,0.934375,-0.125000,-0.015625
38200.000000,0.937500,-0.125000,-0.015625
38210.000000,0.937500,-0.125000,-0.015625
38220.000000,0.937500,-0.111111,-0.015625
38230.000000,0.937500,-0.123438,-0.015625
38240.000000,0.923438,-0.125000,-0.015625
38250.000000,0.921875,-0.125000,-0.015625
38260.000000,0.921875,-0.125000,-0.015625
38270.000000,0.921875,-0.125000,-0.015625
38280.000000,0.935937,-0.125000,-0.014063
38290.000000,0.921875,-0.125000,-0.001736
38300.000000,0.921875,-0.121875,-0.015625
38310.000000,0.925000,-0.112500,-0.015625
38320.000000,0.937500,-0.121528,-0.019097
38330.000000,0.937500,-0.114062,-0.031250
38340.000000,0.937500,-0.125000,-0.026562
38350.000000,0.932292,-0.125000,-0.015625
38360.000000,0.921875,-0.125000,-0.021875
38370.000000,0.921875,-0.125000,-0.031250
38380.000000,0.928125,-0.125000,-0.025000
38390.000000,0.930556,-0.125000,-0.015625
38400.000000,0.929688,-0.125000,-0.023438
38410.000000,0.937500,-0.125000,-0.031250
38420.000000,0.928819,-0.125000,-0.031250
38430.000000,0.921875,-0.125000,-0.031250
38440.000000,0.921875,-0.125000,-0.031250
38450.000000,0.921875,-0.114062,-0.031250
38460.000000,0.921875,-0.109375,-0.031250
38470.000000,0.921875,-0.109375,-0.043403
38480.000000,0.934375,-0.109375,-0.046875
38490.000000,0.950000,-0.109375,-0.046875
38500.000000,0.953125,-0.095486,-0.046875
38510.000000,0.953125,-0.093750,-0.032813
38520.000000,0.939063,-0.093750,-0.031250
38530.000000,0.937500,-0.093750,-0.031250
38540.000000,0.921875,-0.093750,-0.015625
38550.000000,0.921875,-0.093750,-0.015625
38560.000000,0.921875,-0.109375,-0.015625
38570.000000,0.921875,-0.110937,-0.015625
