33560.000000,0.356250,0.828125,-0.234375
33570.000000,0.346875,0.840625,-0.234375
33580.000000,0.357639,0.829861,-0.234375
33590.000000,0.359375,0.842187,-0.248438
33600.000000,0.359375,0.829688,-0.250000
33610.000000,0.343750,0.828125,-0.250000
33620.000000,0.343750,0.828125,-0.250000
33630.000000,0.343750,0.843750,-0.265625
33640.000000,0.359375,0.843750,-0.265625
33650.000000,0.359375,0.828125,-0.250000
33660.000000,0.343750,0.828125,-0.250000
33670.000000,0.343750,0.828125,-0.250000
33680.000000,0.343750,0.829861,-0.250000
33690.000000,0.343750,0.840625,-0.250000
33700.000000,0.343750,0.831250,-0.250000
33710.000000,0.343750,0.843750,-0.250000
33720.000000,0.343750,0.843750,-0.250000
33730.000000,0.343750,0.839063,-0.250000
33740.000000,0.339062,0.828125,-0.245312
33750.000000,0.328125,0.828125,-0.229687
33760.000000,0.328125,0.828125,-0.218750
33770.000000,0.322917,0.828125,-0.218750
33780.000000,0.312500,0.828125,-0.218750
33790.000000,0.318750,0.828125,-0.225000
33800.000000,0.321181,0.835069,-0.234375
33810.000000,0.312500,0.843750,-0.242188
33820.000000,0.312500,0.843750,-0.250000
33830.000000,0.312500,0.843750,-0.250000
33840.000000,0.320312,0.843750,-0.250000
33850.000000,0.319444,0.843750,-0.250000
33860.000000,0.312500,0.843750,-0.250000
33870.000000,0.312500,0.843750,-0.250000
33880.000000,0.312500,0.843750,-0.250000
33890.000000,0.312500,0.843750,-0.250000
33900.000000,0.323437,0.854688,-0.260937
33910.000000,0.328125,0.859375,-0.276562
33920.000000,0.328125,0.859375,-0.281250
33930.000000,0.328125,0.846875,-0.268750
33940.000000,0.315625,0.843750,-0.265625
33950.000000,0.325000,0.843750,-0.265625
33960.000000,0.328125,0.843750,-0.265625
33970.000000,0.328125,0.843750,-0.265625
33980.000000,0.328125,0.843750,-0.265625
33990.000000,0.328125,0.843750,-0.279687
34000.000000,0.328125,0.843750,-0.265625
34010.000000,0.328125,0.843750,-0.265625
34020.000000,0.328125,0.843750,-0.265625
34030.000000,0.328125,0.843750,-0.265625
34040.000000,0.328125,0.843750,-0.265625
34050.000000,0.326562,0.843750,-0.250000
34060.000000,0.312500,0.842187,-0.250000
34070.000000,0.312500,0.828125,-0.248438
34080.000000,0.312500,0.828125,-0.234375
34090.000000,0.312500,0.831250,-0.234375
34100.000000,0.312500,0.843750,-0.234375
34110.000000,0.312500,0.843750,-0.234375
34120.000000,0.312500,0.843750,-0.229687
34130.000000,0.312500,0.843750,-0.218750
34140.000000,0.312500,0.843750,-0.218750
34150.000000,0.307812,0.848437,-0.218750
34160.000000,0.296875,0.854167,-0.218750
34170.000000,0.296875,0.843750,-0.218750
34180.000000,0.296875,0.850000,-0.218750
34190.000000,0.296875,0.859375,-0.218750
34200.000000,0.296875,0.859375,-0.218750
34210.000000,0.296875,0.859375,-0.210938
34220.000000,0.296875,0.851562,-0.203125
34230.000000,0.296875,0.843750,-0.203125
34240.000000,0.296875,0.843750,-0.203125
34250.000000,0.296875,0.853125,-0.203125
34260.000000,0.306250,0.850000,-0.203125
34270.000000,0.312500,0.853125,-0.203125
34280.000000,0.302083,0.859375,-0.203125
34290.000000,0.296875,0.859375,-0.203125
34300.000000,0.285938,0.859375,-0.203125
34310.000000,0.281250,0.859375,-0.190972
34320.000000,0.281250,0.846875,-0.187500
34330.000000,0.281250,0.843750,-0.175000
34340.000000,0.281250,0.843750,-0.171875
34350.000000,0.281250,0.843750,-0.171875
34360.000000,0.281250,0.843750,-0.171875
34370.000000,0.281250,0.843750,-0.171875
34380.000000,0.281250,0.857812,-0.171875
34390.000000,0.267188,0.859375,-0.171875
34400.000000,0.265625,0.875000,-0.187500
34410.000000,0.265625,0.875000,-0.187500
34420.000000,0.265625,0.875000,-0.171875
34430.000000,0.262500,0.875000,-0.157812
34440.000000,0.235937,0.873437,-0.171875
34450.000000,0.250000,0.860938,-0.170313
34460.000000,0.250000,0.875000,-0.156250
34470.000000,0.251736,0.876736,-0.156250
34480.000000,0.262500,0.887500,-0.156250
34490.000000,0.250000,0.875000,-0.156250
34500.000000,0.250000,0.878472,-0.159722
34510.000000,0.250000,0.890625,-0.171875
34520.000000,0.245312,0.890625,-0.171875
34530.000000,0.239063,0.890625,-0.171875
34540.000000,0.250000,0.890625,-0.171875
34550.000000,0.250000,0.890625,-0.166667
34560.000000,0.250000,0.890625,-0.162500
34570.000000,0.250000,0.890625,-0.165625
34580.000000,0.250000,0.890625,-0.156250
34590.000000,0.250000,0.890625,-0.163194
34600.000000,0.250000,0.890625,-0.171875
34610.000000,0.250000,0.890625,-0.171875
34620.000000,0.250000,0.890625,-0.180556
34630.000000,0.250000,0.890625,-0.178125
34640.000000,0.250000,0.890625,-0.171875
34650.000000,0.250000,0.890625,-0.171875
34660.000000,0.250000,0.890625,-0.171875
34670.000000,0.250000,0.880208,-0.171875
34680.000000,0.260937,0.875000,-0.160938
34690.000000,0.265625,0.875000,-0.167187
34700.000000,0.253472,0.875000,-0.171875
34710.000000,0.250000,0.875000,-0.159375
34720.000000,0.250000,0.875000,-0.168750
34730.000000,0.250000,0.875000,-0.171875
34740.000000,0.250000,0.875000,-0.171875
34750.000000,0.250000,0.875000,-0.171875
34760.000000,0.250000,0.875000,-0.171875
34770.000000,0.250000,0.875000,-0.185938
34780.000000,0.250000,0.889062,-0.187500
34790.000000,0.250000,0.890625,-0.187500
34800.000000,0.250000,0.875000,-0.171875
34810.000000,0.250000,0.875000,-0.171875
34820.000000,0.250000,0.876563,-0.171875
34830.000000,0.250000,0.889062,-0.171875
34840.000000,0.250000,0.875000,-0.171875
34850.000000,0.251563,0.876563,-0.171875
34860.000000,0.263889,0.888889,-0.171875
34870.000000,0.253125,0.875000,-0.171875
34880.000000,0.265625,0.875000,-0.171875
34890.000000,0.265625,0.875000,-0.171875
34900.000000,0.265625,0.875000,-0.171875
34910.000000,0.265625,0.875000,-0.171875
34920.000000,0.265625,0.875000,-0.171875
34930.000000,0.265625,0.875000,-0.171875
34940.000000,0.265625,0.875000,-0.171875
34950.000000,0.265625,0.875000,-0.171875
34960.000000,0.259375,0.875000,-0.171875
34970.000000,0.250000,0.875000,-0.171875
34980.000000,0.250000,0.875000,-0.171875
34990.000000,0.250000,0.875000,-0.171875
35000.000000,0.250000,0.875000,-0.171875
35010.000000,0.250000,0.875000,-0.171875
35020.000000,0.250000,0.875000,-0.171875
35030.000000,0.250000,0.875000,-0.171875
35040.000000,0.250000,0.875000,-0.171875
35050.000000,0.250000,0.875000,-0.171875
35060.000000,0.250000,0.875000,-0.171875
35070.000000,0.250000,0.875000,-0.171875
35080.000000,0.260937,0.875000,-0.171875
35090.000000,0.265625,0.875000,-0.182812
35100.000000,0.265625,0.862847,-0.175347
35110.000000,0.253125,0.871875,-0.184375
35120.000000,0.262500,0.875000,-0.187500
35130.000000,0.251736,0.875000,-0.187500
35140.000000,0.250000,0.875000,-0.187500
35150.000000,0.250000,0.875000,-0.187500
35160.000000,0.250000,0.875000,-0.187500
35170.000000,0.250000,0.875000,-0.187500
35180.000000,0.250000,0.875000,-0.203125
35190.000000,0.250000,0.875000,-0.187500
35200.000000,0.250000,0.875000,-0.187500
35210.000000,0.265625,0.875000,-0.187500
35220.000000,0.265625,0.876563,-0.189062
35230.000000,0.265625,0.889062,-0.203125
35240.000000,0.265625,0.876736,-0.203125
35250.000000,0.265625,0.887500,-0.203125
35260.000000,0.265625,0.875000,-0.203125
35270.000000,0.262500,0.875000,-0.203125
35280.000000,0.250000,0.875000,-0.203125
35290.000000,0.250000,0.871528,-0.199653
35300.000000,0.250000,0.859375,-0.187500
35310.000000,0.250000,0.859375,-0.192188
35320.000000,0.250000,0.859375,-0.197917
35330.000000,0.250000,0.865625,-0.187500
35340.000000,0.256250,0.875000,-0.193750
35350.000000,0.265625,0.875000,-0.203125
35360.000000,0.265625,0.875000,-0.196875
35370.000000,0.265625,0.868056,-0.194444
35380.000000,0.265625,0.859375,-0.203125
35390.000000,0.265625,0.859375,-0.203125
35400.000000,0.265625,0.859375,-0.195312
35410.000000,0.265625,0.868056,-0.196181
35420.000000,0.265625,0.875000,-0.203125
35430.000000,0.265625,0.875000,-0.193750
35440.000000,0.286458,0.875000,-0.197917
35450.000000,0.296875,0.875000,-0.203125
35460.000000,0.296875,0.885938,-0.214062
35470.000000,0.284722,0.890625,-0.218750
35480.000000,0.268750,0.903125,-0.218750
35490.000000,0.265625,0.906250,-0.232639
35500.000000,0.251563,0.906250,-0.220312
35510.000000,0.250000,0.892188,-0.218750
35520.000000,0.250000,0.890625,-0.218750
35530.000000,0.250000,0.875000,-0.218750
35540.000000,0.265625,0.875000,-0.203125
35550.000000,0.265625,0.859375,-0.203125
35560.000000,0.265625,0.859375,-0.201563
35570.000000,0.264062,0.859375,-0.189062
35580.000000,0.250000,0.859375,-0.203125
35590.000000,0.253125,0.859375,-0.200000
35600.000000,0.265625,0.859375,-0.187500
35610.000000,0.269097,0.859375,-0.187500
35620.000000,0.281250,0.859375,-0.187500
35630.000000,0.281250,0.864062,-0.187500
35640.000000,0.281250,0.875000,-0.192708
35650.000000,0.281250,0.875000,-0.209375
35660.000000,0.281250,0.875000,-0.211806
35670.000000,0.273438,0.875000,-0.203125
35680.000000,0.265625,0.875000,-0.203125
35690.000000,0.265625,0.875000,-0.203125
35700.000000,0.265625,0.865625,-0.203125
35710.000000,0.265625,0.859375,-0.193750
35720.000000,0.265625,0.859375,-0.187500
35730.000000,0.265625,0.859375,-0.187500
35740.000000,0.265625,0.859375,-0.187500
35750.000000,0.265625,0.859375,-0.187500
35760.000000,0.265625,0.871528,-0.199653
35770.000000,0.265625,0.875000,-0.203125
35780.000000,0.265625,0.875000,-0.203125
35790.000000,0.265625,0.875000,-0.203125
35800.000000,0.265625,0.875000,-0.203125
35810.000000,0.265625,0.875000,-0.203125
35820.000000,0.265625,0.875000,-0.187500
35830.000000,0.265625,0.875000,-0.203125
35840.000000,0.265625,0.875000,-0.203125
35850.000000,0.265625,0.875000,-0.203125
35860.000000,0.265625,0.875000,-0.204861
35870.000000,0.265625,0.875000,-0.215625
35880.000000,0.265625,0.875000,-0.203125
35890.000000,0.265625,0.878125,-0.203125
35900.000000,0.265625,0.887153,-0.203125
35910.000000,0.265625,0.875000,-0.203125
35920.000000,0.265625,0.875000,-0.198437
35930.000000,0.260417,0.875000,-0.187500
35940.000000,0.250000,0.875000,-0.187500
35950.000000,0.250000,0.875000,-0.193750
35960.000000,0.256944,0.875000,-0.203125
35970.000000,0.257812,0.875000,-0.203125
35980.000000,0.258681,0.875000,-0.203125
35990.000000,0.265625,0.875000,-0.193750
36000.000000,0.265625,0.875000,-0.187500
36010.000000,0.265625,0.875000,-0.187500
36020.000000,0.254688,0.875000,-0.187500
36030.000000,0.250000,0.864062,-0.198437
36040.000000,0.262153,0.871528,-0.190972
36050.000000,0.253125,0.875000,-0.200000
36060.000000,0.262500,0.875000,-0.190625
36070.000000,0.253125,0.875000,-0.187500
36080.000000,0.263889,0.875000,-0.187500
36090.000000,0.251563,0.889062,-0.187500
36100.000000,0.250000,0.876563,-0.187500
36110.000000,0.250000,0.890625,-0.187500
36120.000000,0.265625,0.890625,-0.187500
36130.000000,0.250000,0.890625,-0.171875
36140.000000,0.250000,0.889062,-0.171875
36150.000000,0.250000,0.875000,-0.171875
36160.000000,0.250000,0.875000,-0.168750
36170.000000,0.250000,0.871875,-0.159375
36180.000000,0.253472,0.859375,-0.171875
36190.000000,0.260937,0.864062,-0.171875
36200.000000,0.250000,0.879687,-0.171875
36210.000000,0.255208,0.890625,-0.177083
36220.000000,0.259375,0.890625,-0.187500
36230.000000,0.250000,0.890625,-0.187500
36240.000000,0.250000,0.884375,-0.181250
36250.000000,0.250000,0.875000,-0.171875
36260.000000,0.250000,0.875000,-0.171875
36270.000000,0.250000,0.875000,-0.171875
36280.000000,0.258681,0.875000,-0.163194
36290.000000,0.265625,0.875000,-0.165625
36300.000000,0.265625,0.875000,-0.171875
36310.000000,0.265625,0.875000,-0.171875
36320.000000,0.265625,0.875000,-0.182812
36330.000000,0.265625,0.875000,-0.175347
36340.000000,0.265625,0.875000,-0.171875
36350.000000,0.253125,0.875000,-0.171875
36360.000000,0.263889,0.875000,-0.171875
36370.000000,0.251563,0.875000,-0.171875
36380.000000,0.250000,0.875000,-0.171875
36390.000000,0.264062,0.860938,-0.171875
36400.000000,0.250000,0.859375,-0.171875
36410.000000,0.250000,0.875000,-0.171875
36420.000000,0.265625,0.875000,-0.171875
36430.000000,0.251563,0.890625,-0.173437
36440.000000,0.265625,0.890625,-0.187500
36450.000000,0.265625,0.890625,-0.187500
36460.000000,0.265625,0.890625,-0.187500
36470.000000,0.265625,0.890625,-0.187500
36480.000000,0.265625,0.885938,-0.182812
36490.000000,0.265625,0.875000,-0.171875
36500.000000,0.265625,0.875000,-0.171875
36510.000000,0.265625,0.868750,-0.171875
36520.000000,0.265625,0.859375,-0.171875
36530.000000,0.258681,0.859375,-0.171875
36540.000000,0.257812,0.867188,-0.179688
36550.000000,0.265625,0.875000,-0.187500
36560.000000,0.265625,0.867188,-0.187500
36570.000000,0.274306,0.868056,-0.187500
36580.000000,0.281250,0.875000,-0.187500
36590.000000,0.290625,0.875000,-0.196875
36600.000000,0.296875,0.885417,-0.203125
36610.000000,0.296875,0.890625,-0.214062
36620.000000,0.296875,0.890625,-0.218750
36630.000000,0.296875,0.890625,-0.218750
36640.000000,0.296875,0.890625,-0.218750
36650.000000,0.296875,0.878472,-0.218750
36660.000000,0.284375,0.862500,-0.218750
36670.000000,0.281250,0.846875,-0.218750
36680.000000,0.267361,0.843750,-0.204861
36690.000000,0.265625,0.843750,-0.203125
36700.000000,0.265625,0.843750,-0.203125
36710.000000,0.265625,0.857812,-0.203125
36720.000000,0.281250,0.859375,-0.203125
36730.000000,0.281250,0.875000,-0.203125
36740.000000,0.281250,0.875000,-0.218750
36750.000000,0.281250,0.875000,-0.203125
36760.000000,0.281250,0.875000,-0.218750
36770.000000,0.267188,0.875000,-0.218750
36780.000000,0.279687,0.873437,-0.218750
36790.000000,0.267361,0.861111,-0.217014
36800.000000,0.281250,0.875000,-0.203125
36810.000000,0.281250,0.875000,-0.206250
36820.000000,0.281250,0.875000,-0.218750
36830.000000,0.284375,0.875000,-0.218750
36840.000000,0.296875,0.871528,-0.218750
36850.000000,0.296875,0.859375,-0.218750
36860.000000,0.296875,0.864062,-0.223438
36870.000000,0.296875,0.870313,-0.229687
36880.000000,0.296875,0.859375,-0.218750
36890.000000,0.296875,0.853125,-0.212500
36900.000000,0.296875,0.843750,-0.209375
36910.000000,0.303819,0.843750,-0.211806
36920.000000,0.312500,0.843750,-0.203125
36930.000000,0.320312,0.843750,-0.203125
36940.000000,0.335938,0.843750,-0.210938
36950.000000,0.343750,0.835938,-0.210938
36960.000000,0.335069,0.836806,-0.211806
36970.000000,0.337500,0.843750,-0.218750
36980.000000,0.334375,0.843750,-0.228125
36990.000000,0.328125,0.843750,-0.234375
37000.000000,0.328125,0.854688,-0.234375
37010.000000,0.339062,0.848437,-0.234375
37020.000000,0.343750,0.843750,-0.245312
37030.000000,0.343750,0.843750,-0.239063
37040.000000,0.343750,0.843750,-0.234375
37050.000000,0.343750,0.843750,-0.221875
37060.000000,0.331250,0.831250,-0.231250
37070.000000,0.328125,0.828125,-0.221875
37080.000000,0.328125,0.828125,-0.218750
37090.000000,0.328125,0.828125,-0.218750
37100.000000,0.342187,0.828125,-0.218750
37110.000000,0.343750,0.828125,-0.218750
37120.000000,0.343750,0.828125,-0.203125
37130.000000,0.343750,0.812500,-0.203125
37140.000000,0.343750,0.812500,-0.203125
37150.000000,0.343750,0.812500,-0.203125
37160.000000,0.345313,0.812500,-0.217188
37170.000000,0.359375,0.812500,-0.204687
37180.000000,0.359375,0.812500,-0.218750
37190.000000,0.362500,0.812500,-0.218750
37200.000000,0.378125,0.812500,-0.218750
37210.000000,0.390625,0.815625,-0.218750
37220.000000,0.390625,0.828125,-0.222222
37230.000000,0.390625,0.828125,-0.234375
37240.000000,0.385937,0.828125,-0.234375
37250.000000,0.370312,0.828125,-0.234375
37260.000000,0.359375,0.823438,-0.234375
37270.000000,0.359375,0.807292,-0.234375
37280.000000,0.359375,0.803125,-0.234375
37290.000000,0.359375,0.812500,-0.234375
37300.000000,0.359375,0.812500,-0.234375
37310.000000,0.359375,0.812500,-0.242188
37320.000000,0.359375,0.812500,-0.250000
37330.000000,0.359375,0.812500,-0.257812
37340.000000,0.359375,0.820312,-0.257812
37350.000000,0.368056,0.828125,-0.258681
37360.000000,0.375000,0.828125,-0.265625
37370.000000,0.375000,0.828125,-0.265625
37380.000000,0.375000,0.828125,-0.265625
37390.000000,0.364063,0.817187,-0.254688
37400.000000,0.359375,0.812500,-0.250000
37410.000000,0.359375,0.812500,-0.250000
37420.000000,0.371528,0.812500,-0.250000
37430.000000,0.375000,0.812500,-0.250000
37440.000000,0.375000,0.812500,-0.250000
37450.000000,0.375000,0.812500,-0.250000
37460.000000,0.375000,0.812500,-0.250000
37470.000000,0.375000,0.826389,-0.250000
37480.000000,0.375000,0.814063,-0.250000
37490.000000,0.375000,0.812500,-0.250000
37500.000000,0.375000,0.812500,-0.250000
37510.000000,0.375000,0.812500,-0.250000
37520.000000,0.375000,0.812500,-0.250000
37530.000000,0.375000,0.812500,-0.250000
37540.000000,0.375000,0.812500,-0.250000
37550.000000,0.375000,0.812500,-0.251563
37560.000000,0.375000,0.814063,-0.264062
37570.000000,0.375000,0.828125,-0.250000
37580.000000,0.375000,0.828125,-0.251736
37590.000000,0.375000,0.828125,-0.265625
37600.000000,0.375000,0.825000,-0.265625
37610.000000,0.375000,0.812500,-0.265625
37620.000000,0.375000,0.817187,-0.260937
37630.000000,0.375000,0.823438,-0.250000
37640.000000,0.375000,0.812500,-0.250000
37650.000000,0.375000,0.812500,-0.250000
37660.000000,0.375000,0.812500,-0.250000
37670.000000,0.375000,0.812500,-0.250000
37680.000000,0.375000,0.812500,-0.250000
37690.000000,0.375000,0.812500,-0.250000
37700.000000,0.375000,0.812500,-0.250000
37710.000000,0.367188,0.812500,-0.250000
37720.000000,0.359375,0.812500,-0.250000
37730.000000,0.359375,0.812500,-0.250000
37740.000000,0.359375,0.812500,-0.250000
37750.000000,0.359375,0.812500,-0.250000
37760.000000,0.369792,0.812500,-0.250000
37770.000000,0.375000,0.812500,-0.250000
37780.000000,0.375000,0.812500,-0.239063
37790.000000,0.375000,0.800347,-0.234375
37800.000000,0.375000,0.796875,-0.234375
37810.000000,0.375000,0.796875,-0.234375
37820.000000,0.375000,0.809375,-0.234375
37830.000000,0.375000,0.812500,-0.234375
37840.000000,0.375000,0.812500,-0.248438
37850.000000,0.375000,0.812500,-0.250000
37860.000000,0.375000,0.812500,-0.250000
37870.000000,0.375000,0.812500,-0.250000
37880.000000,0.375000,0.812500,-0.250000
37890.000000,0.375000,0.798438,-0.250000
37900.000000,0.375000,0.812500,-0.250000
37910.000000,0.375000,0.812500,-0.250000
37920.000000,0.375000,0.815625,-0.250000
37930.000000,0.375000,0.828125,-0.250000
37940.000000,0.375000,0.828125,-0.250000
37950.000000,0.375000,0.823438,-0.250000
37960.000000,0.375000,0.812500,-0.250000
37970.000000,0.368750,0.812500,-0.250000
37980.000000,0.359375,0.812500,-0.250000
37990.000000,0.359375,0.812500,-0.250000
38000.000000,0.366319,0.812500,-0.250000
38010.000000,0.367188,0.812500,-0.250000
38020.000000,0.367188,0.812500,-0.250000
38030.000000,0.375000,0.812500,-0.258681
38040.000000,0.375000,0.821875,-0.256250
38050.000000,0.375000,0.818750,-0.250000
38060.000000,0.375000,0.812500,-0.250000
38070.000000,0.375000,0.812500,-0.250000
38080.000000,0.375000,0.812500,-0.250000
38090.000000,0.375000,0.812500,-0.250000
38100.000000,0.375000,0.812500,-0.250000
38110.000000,0.375000,0.812500,-0.250000
38120.000000,0.375000,0.812500,-0.250000
38130.000000,0.375000,0.812500,-0.250000
38140.000000,0.375000,0.826562,-0.250000
38150.000000,0.359375,0.828125,-0.265625
38160.000000,0.359375,0.828125,-0.265625
38170.000000,0.375000,0.828125,-0.265625
38180.000000,0.359375,0.826562,-0.265625
38190.000000,0.359375,0.814063,-0.265625
38200.000000,0.359375,0.828125,-0.265625
38210.000000,0.362500,0.828125,-0.265625
38220.000000,0.371528,0.828125,-0.265625
38230.000000,0.359375,0.828125,-0.265625
38240.000000,0.359375,0.828125,-0.260937
38250.000000,0.359375,0.828125,-0.250000
38260.000000,0.359375,0.821875,-0.250000
38270.000000,0.359375,0.812500,-0.250000
38280.000000,0.359375,0.812500,-0.250000
38290.000000,0.359375,0.812500,-0.250000
38300.000000,0.359375,0.812500,-0.250000
38310.000000,0.367188,0.812500,-0.250000
38320.000000,0.375000,0.812500,-0.250000
38330.000000,0.375000,0.812500,-0.250000
38340.000000,0.375000,0.812500,-0.250000
38350.000000,0.375000,0.812500,-0.250000
38360.000000,0.375000,0.812500,-0.250000
38370.000000,0.375000,0.812500,-0.250000
38380.000000,0.375000,0.812500,-0.250000
38390.000000,0.375000,0.812500,-0.250000
38400.000000,0.375000,0.826389,-0.250000
38410.000000,0.375000,0.828125,-0.250000
38420.000000,0.375000,0.828125,-0.250000
38430.000000,0.375000,0.828125,-0.265625
38440.000000,0.359375,0.828125,-0.250000
38450.000000,0.359375,0.812500,-0.250000
38460.000000,0.359375,0.812500,-0.250000
38470.000000,0.359375,0.812500,-0.250000
38480.000000,0.359375,0.812500,-0.250000
38490.000000,0.359375,0.812500,-0.250000
38500.000000,0.359375,0.812500,-0.250000
38510.000000,0.359375,0.812500,-0.250000
38520.000000,0.359375,0.812500,-0.250000
38530.000000,0.359375,0.812500,-0.245312
38540.000000,0.364063,0.812500,-0.239063
38550.000000,0.369792,0.812500,-0.250000
38560.000000,0.359375,0.812500,-0.256250
38570.000000,0.359375,0.812500,-0.258681
38580.000000,0.367188,0.812500,-0.250000
38590.000000,0.375000,0.820312,-0.250000
38600.000000,0.366319,0.828125,-0.250000
38610.000000,0.368750,0.828125,-0.250000
38620.000000,0.375000,0.828125,-0.250000
38630.000000,0.364583,0.828125,-0.250000
38640.000000,0.359375,0.828125,-0.250000
38650.000000,0.359375,0.817187,-0.250000
38660.000000,0.359375,0.812500,-0.250000
38670.000000,0.359375,0.812500,-0.250000
38680.000000,0.359375,0.812500,-0.250000
38690.000000,0.359375,0.812500,-0.250000
38700.000000,0.359375,0.826389,-0.250000
38710.000000,0.359375,0.814063,-0.250000
38720.000000,0.359375,0.828125,-0.250000
38730.000000,0.359375,0.812500,-0.234375
38740.000000,0.343750,0.812500,-0.234375
38750.000000,0.343750,0.812500,-0.234375
38760.000000,0.343750,0.812500,-0.234375
38770.000000,0.345486,0.812500,-0.234375
38780.000000,0.356250,0.815625,-0.237500
38790.000000,0.343750,0.828125,-0.246875
38800.000000,0.346875,0.828125,-0.234375
38810.000000,0.359375,0.828125,-0.237847
38820.000000,0.359375,0.823438,-0.245312
38830.000000,0.359375,0.812500,-0.234375
38840.000000,0.359375,0.812500,-0.234375
38850.000000,0.359375,0.812500,-0.234375
38860.000000,0.359375,0.818750,-0.234375
38870.000000,0.359375,0.828125,-0.234375
38880.000000,0.359375,0.820312,-0.234375
38890.000000,0.359375,0.812500,-0.234375
38900.000000,0.359375,0.812500,-0.234375
38910.000000,0.359375,0.821875,-0.234375
38920.000000,0.359375,0.828125,-0.234375
38930.000000,0.359375,0.828125,-0.234375
38940.000000,0.359375,0.828125,-0.244792
38950.000000,0.359375,0.839063,-0.250000
38960.000000,0.348438,0.843750,-0.239063
38970.000000,0.343750,0.831597,-0.234375
38980.000000,0.343750,0.828125,-0.234375
38990.000000,0.343750,0.828125,-0.234375
39000.000000,0.331250,0.828125,-0.234375
39010.000000,0.328125,0.828125,-0.246875
39020.000000,0.328125,0.842014,-0.250000
39030.000000,0.328125,0.843750,-0.250000
39040.000000,0.328125,0.843750,-0.235937
39050.000000,0.328125,0.843750,-0.250000
39060.000000,0.328125,0.843750,-0.250000
39070.000000,0.328125,0.843750,-0.234375
39080.000000,0.312500,0.828125,-0.234375
39090.000000,0.310937,0.828125,-0.234375
39100.000000,0.296875,0.828125,-0.234375
39110.000000,0.298438,0.828125,-0.234375
39120.000000,0.312500,0.829688,-0.235937
39130.000000,0.312500,0.847222,-0.250000
39140.000000,0.315625,0.875000,-0.250000
39150.000000,0.328125,0.878125,-0.253125
39160.000000,0.328125,0.887153,-0.262153
39170.000000,0.328125,0.870313,-0.250000
39180.000000,0.323437,0.854688,-0.245312
39190.000000,0.307812,0.839063,-0.229687
39200.000000,0.296875,0.828125,-0.223438
39210.000000,0.296875,0.833333,-0.234375
39220.000000,0.296875,0.850000,-0.240625
39230.000000,0.296875,0.865625,-0.250000
39240.000000,0.296875,0.875000,-0.256250
39250.000000,0.296875,0.881944,-0.265625
39260.000000,0.296875,0.882812,-0.265625
39270.000000,0.296875,0.875000,-0.265625
39280.000000,0.288194,0.866319,-0.256944
39290.000000,0.281250,0.850000,-0.240625
39300.000000,0.281250,0.843750,-0.225000
39310.000000,0.281250,0.843750,-0.218750
39320.000000,0.281250,0.843750,-0.218750
39330.000000,0.270833,0.854167,-0.218750
39340.000000,0.276562,0.859375,-0.229687
39350.000000,0.259375,0.859375,-0.234375
39360.000000,0.262153,0.871528,-0.234375
39370.000000,0.265625,0.875000,-0.246875
39380.000000,0.265625,0.875000,-0.250000
39390.000000,0.265625,0.875000,-0.250000
39400.000000,0.265625,0.875000,-0.236111
39410.000000,0.265625,0.875000,-0.234375
39420.000000,0.265625,0.875000,-0.220312
39430.000000,0.265625,0.875000,-0.232813
39440.000000,0.251563,0.875000,-0.234375
39450.000000,0.250000,0.890625,-0.218750
39460.000000,0.250000,0.875000,-0.218750
39470.000000,0.250000,0.875000,-0.203125
39480.000000,0.250000,0.875000,-0.201563
39490.000000,0.248438,0.873437,-0.187500
39500.000000,0.234375,0.859375,-0.187500
39510.000000,0.235937,0.859375,-0.187500
39520.000000,0.248264,0.861111,-0.187500
39530.000000,0.237500,0.875000,-0.187500
39540.000000,0.246875,0.875000,-0.187500
39550.000000,0.237500,0.878125,-0.187500
39560.000000,0.250000,0.890625,-0.184028
39570.000000,0.245312,0.890625,-0.171875
39580.000000,0.234375,0.885938,-0.171875
39590.000000,0.234375,0.875000,-0.171875
39600.000000,0.234375,0.875000,-0.165625
39610.000000,0.240625,0.868750,-0.156250
39620.000000,0.243750,0.859375,-0.156250
39630.000000,0.240625,0.859375,-0.156250
39640.000000,0.250000,0.859375,-0.149306
39650.000000,0.242188,0.859375,-0.148438
39660.000000,0.242188,0.867188,-0.156250
39670.000000,0.250000,0.875000,-0.156250
39680.000000,0.250000,0.875000,-0.156250
39690.000000,0.250000,0.884375,-0.156250
39700.000000,0.250000,0.881250,-0.165625
39710.000000,0.250000,0.875000,-0.161458
39720.000000,0.250000,0.885938,-0.156250
39730.000000,0.250000,0.879687,-0.167187
39740.000000,0.250000,0.885938,-0.171875
39750.000000,0.250000,0.890625,-0.171875
39760.000000,0.250000,0.890625,-0.171875
39770.000000,0.250000,0.890625,-0.171875
39780.000000,0.250000,0.890625,-0.171875
39790.000000,0.236111,0.876736,-0.171875
39800.000000,0.248438,0.875000,-0.171875
39810.000000,0.250000,0.875000,-0.171875
39820.000000,0.235937,0.875000,-0.171875
39830.000000,0.234375,0.889062,-0.171875
39840.000000,0.234375,0.890625,-0.171875
39850.000000,0.234375,0.890625,-0.171875
39860.000000,0.234375,0.890625,-0.187500
39870.000000,0.234375,0.892188,-0.187500
39880.000000,0.234375,0.904687,-0.187500
39890.000000,0.234375,0.892188,-0.187500
39900.000000,0.234375,0.904514,-0.187500
39910.000000,0.234375,0.890625,-0.187500
