23620.000000,-0.046875,-0.067187,-0.984375
23630.000000,-0.046875,-0.073438,-0.984375
23640.000000,-0.046875,-0.078125,-0.984375
23650.000000,-0.046875,-0.065625,-0.984375
23660.000000,-0.046875,-0.062500,-0.984375
23670.000000,-0.046875,-0.062500,-0.984375
23680.000000,-0.046875,-0.076563,-0.984375
23690.000000,-0.046875,-0.078125,-0.984375
23700.000000,-0.046875,-0.078125,-0.984375
23710.000000,-0.046875,-0.062500,-0.984375
23720.000000,-0.046875,-0.078125,-0.984375
23730.000000,-0.046875,-0.076563,-0.984375
23740.000000,-0.046875,-0.064062,-0.984375
23750.000000,-0.046875,-0.078125,-0.984375
23760.000000,-0.046875,-0.075000,-0.984375
23770.000000,-0.046875,-0.065972,-0.984375
23780.000000,-0.046875,-0.078125,-0.984375
23790.000000,-0.046875,-0.078125,-0.984375
23800.000000,-0.046875,-0.078125,-0.984375
23810.000000,-0.046875,-0.078125,-0.984375
23820.000000,-0.046875,-0.078125,-0.984375
23830.000000,-0.046875,-0.078125,-0.984375
23840.000000,-0.046875,-0.078125,-0.984375
23850.000000,-0.046875,-0.078125,-0.984375
23860.000000,-0.046875,-0.078125,-0.984375
23870.000000,-0.046875,-0.078125,-0.984375
23880.000000,-0.046875,-0.078125,-0.984375
23890.000000,-0.046875,-0.078125,-0.984375
23900.000000,-0.046875,-0.078125,-0.984375
23910.000000,-0.046875,-0.078125,-0.984375
23920.000000,-0.046875,-0.078125,-0.984375
23930.000000,-0.046875,-0.078125,-0.984375
23940.000000,-0.046875,-0.078125,-0.984375
23950.000000,-0.046875,-0.078125,-0.984375
23960.000000,-0.046875,-0.078125,-0.984375
23970.000000,-0.046875,-0.078125,-0.984375
23980.000000,-0.046875,-0.078125,-0.984375
23990.000000,-0.046875,-0.093750,-0.984375
24000.000000,-0.046875,-0.078125,-0.984375
24010.000000,-0.046875,-0.093750,-0.984375
24020.000000,-0.046875,-0.093750,-0.984375
24030.000000,-0.046875,-0.093750,-0.984375
24040.000000,-0.050000,-0.093750,-0.984375
24050.000000,-0.059375,-0.093750,-0.984375
24060.000000,-0.050347,-0.093750,-0.984375
24070.000000,-0.062500,-0.093750,-0.984375
24080.000000,-0.062500,-0.093750,-0.984375
24090.000000,-0.057813,-0.098437,-0.979688
24100.000000,-0.046875,-0.104167,-0.973958
24110.000000,-0.046875,-0.100000,-0.984375
24120.000000,-0.053125,-0.109375,-0.984375
24130.000000,-0.055556,-0.109375,-0.984375
24140.000000,-0.054688,-0.109375,-0.984375
24150.000000,-0.062500,-0.109375,-0.984375
24160.000000,-0.053125,-0.109375,-0.984375
24170.000000,-0.056250,-0.109375,-0.984375
24180.000000,-0.062500,-0.109375,-0.984375
24190.000000,-0.051562,-0.109375,-0.984375
24200.000000,-0.046875,-0.109375,-0.984375
24210.000000,-0.046875,-0.109375,-0.984375
24220.000000,-0.046875,-0.109375,-0.984375
24230.000000,-0.059375,-0.109375,-0.984375
24240.000000,-0.050000,-0.121875,-0.984375
24250.000000,-0.060764,-0.125000,-0.970486
24260.000000,-0.062500,-0.125000,-0.968750
24270.000000,-0.062500,-0.125000,-0.984375
24280.000000,-0.062500,-0.125000,-0.984375
24290.000000,-0.062500,-0.125000,-0.968750
24300.000000,-0.062500,-0.125000,-0.984375
24310.000000,-0.062500,-0.126562,-0.982812
24320.000000,-0.062500,-0.140625,-0.970313
24330.000000,-0.060764,-0.140625,-0.984375
24340.000000,-0.050000,-0.140625,-0.984375
24350.000000,-0.062500,-0.140625,-0.984375
24360.000000,-0.062500,-0.140625,-0.979688
24370.000000,-0.062500,-0.140625,-0.973437
24380.000000,-0.062500,-0.140625,-0.979688
24390.000000,-0.062500,-0.140625,-0.968750
24400.000000,-0.062500,-0.140625,-0.975000
24410.000000,-0.062500,-0.140625,-0.978125
24420.000000,-0.062500,-0.146875,-0.968750
24430.000000,-0.062500,-0.156250,-0.968750
24440.000000,-0.062500,-0.156250,-0.968750
24450.000000,-0.062500,-0.156250,-0.968750
24460.000000,-0.062500,-0.156250,-0.968750
24470.000000,-0.062500,-0.164062,-0.968750
24480.000000,-0.062500,-0.163194,-0.968750
24490.000000,-0.062500,-0.165625,-0.968750
24500.000000,-0.062500,-0.171875,-0.968750
24510.000000,-0.062500,-0.171875,-0.968750
24520.000000,-0.062500,-0.171875,-0.968750
24530.000000,-0.062500,-0.171875,-0.968750
24540.000000,-0.073438,-0.171875,-0.968750
24550.000000,-0.065972,-0.184028,-0.968750
24560.000000,-0.062500,-0.187500,-0.968750
24570.000000,-0.075000,-0.175000,-0.968750
24580.000000,-0.078125,-0.171875,-0.968750
24590.000000,-0.078125,-0.171875,-0.968750
24600.000000,-0.078125,-0.185764,-0.968750
24610.000000,-0.078125,-0.187500,-0.968750
24620.000000,-0.064062,-0.173437,-0.968750
24630.000000,-0.076563,-0.171875,-0.968750
24640.000000,-0.062500,-0.171875,-0.968750
24650.000000,-0.062500,-0.171875,-0.968750
24660.000000,-0.078125,-0.171875,-0.984375
24670.000000,-0.064062,-0.171875,-0.968750
24680.000000,-0.076563,-0.171875,-0.968750
24690.000000,-0.062500,-0.171875,-0.968750
24700.000000,-0.062500,-0.171875,-0.968750
24710.000000,-0.062500,-0.171875,-0.968750
24720.000000,-0.062500,-0.168750,-0.968750
24730.000000,-0.062500,-0.156250,-0.968750
24740.000000,-0.062500,-0.156250,-0.968750
24750.000000,-0.062500,-0.156250,-0.968750
24760.000000,-0.062500,-0.156250,-0.968750
24770.000000,-0.062500,-0.156250,-0.968750
24780.000000,-0.062500,-0.151562,-0.973437
24790.000000,-0.062500,-0.140625,-0.984375
24800.000000,-0.062500,-0.140625,-0.984375
24810.000000,-0.062500,-0.140625,-0.984375
24820.000000,-0.062500,-0.140625,-0.984375
24830.000000,-0.062500,-0.133681,-0.984375
24840.000000,-0.062500,-0.132812,-0.984375
24850.000000,-0.062500,-0.132812,-0.984375
24860.000000,-0.062500,-0.125000,-0.984375
24870.000000,-0.062500,-0.125000,-0.984375
24880.000000,-0.062500,-0.125000,-0.984375
24890.000000,-0.062500,-0.125000,-0.984375
24900.000000,-0.062500,-0.125000,-0.984375
24910.000000,-0.062500,-0.125000,-0.973437
24920.000000,-0.062500,-0.125000,-0.979688
24930.000000,-0.062500,-0.125000,-0.984375
24940.000000,-0.062500,-0.125000,-0.973437
24950.000000,-0.062500,-0.125000,-0.980903
24960.000000,-0.062500,-0.125000,-0.984375
24970.000000,-0.062500,-0.125000,-0.971875
24980.000000,-0.062500,-0.125000,-0.981250
24990.000000,-0.048611,-0.125000,-0.984375
25000.000000,-0.060937,-0.125000,-0.984375
25010.000000,-0.048438,-0.125000,-0.984375
25020.000000,-0.062500,-0.109375,-0.984375
25030.000000,-0.062500,-0.109375,-0.984375
25040.000000,-0.062500,-0.125000,-0.984375
25050.000000,-0.062500,-0.109375,-0.984375
25060.000000,-0.062500,-0.109375,-0.984375
25070.000000,-0.062500,-0.109375,-0.984375
25080.000000,-0.062500,-0.109375,-0.984375
25090.000000,-0.062500,-0.109375,-0.984375
25100.000000,-0.062500,-0.111111,-0.982639
25110.000000,-0.062500,-0.121875,-0.971875
25120.000000,-0.062500,-0.109375,-0.984375
25130.000000,-0.062500,-0.109375,-0.984375
25140.000000,-0.062500,-0.109375,-0.980903
25150.000000,-0.062500,-0.109375,-0.968750
25160.000000,-0.057813,-0.114062,-0.973437
25170.000000,-0.052083,-0.125000,-0.984375
25180.000000,-0.062500,-0.118750,-0.984375
25190.000000,-0.062500,-0.109375,-0.984375
25200.000000,-0.062500,-0.109375,-0.984375
25210.000000,-0.062500,-0.109375,-0.984375
25220.000000,-0.062500,-0.109375,-0.984375
25230.000000,-0.054688,-0.109375,-0.984375
25240.000000,-0.054688,-0.109375,-0.984375
25250.000000,-0.062500,-0.109375,-0.975694
25260.000000,-0.053125,-0.109375,-0.978125
25270.000000,-0.056250,-0.109375,-0.984375
25280.000000,-0.053125,-0.109375,-0.984375
25290.000000,-0.056250,-0.100000,-0.984375
25300.000000,-0.062500,-0.093750,-0.984375
25310.000000,-0.062500,-0.093750,-0.973437
25320.000000,-0.051562,-0.093750,-0.979688
25330.000000,-0.046875,-0.093750,-0.984375
25340.000000,-0.059028,-0.093750,-0.984375
25350.000000,-0.062500,-0.093750,-0.984375
25360.000000,-0.062500,-0.093750,-0.984375
25370.000000,-0.048611,-0.093750,-0.984375
25380.000000,-0.046875,-0.093750,-0.984375
25390.000000,-0.046875,-0.093750,-0.984375
25400.000000,-0.046875,-0.093750,-0.984375
25410.000000,-0.062500,-0.093750,-0.984375
25420.000000,-0.046875,-0.093750,-0.984375
25430.000000,-0.046875,-0.093750,-0.984375
25440.000000,-0.046875,-0.093750,-0.984375
25450.000000,-0.046875,-0.093750,-0.984375
25460.000000,-0.046875,-0.092188,-0.984375
25470.000000,-0.046875,-0.079687,-0.984375
25480.000000,-0.046875,-0.093750,-0.984375
25490.000000,-0.046875,-0.093750,-0.984375
25500.000000,-0.050000,-0.090625,-0.984375
25510.000000,-0.059375,-0.081250,-0.984375
25520.000000,-0.046875,-0.090278,-0.984375
25530.000000,-0.046875,-0.082812,-0.984375
25540.000000,-0.046875,-0.089063,-0.984375
25550.000000,-0.046875,-0.082812,-0.984375
25560.000000,-0.046875,-0.088542,-0.984375
25570.000000,-0.046875,-0.084375,-0.984375
25580.000000,-0.046875,-0.087500,-0.984375
25590.000000,-0.046875,-0.085069,-0.984375
25600.000000,-0.046875,-0.093750,-0.984375
25610.000000,-0.046875,-0.085069,-0.984375
25620.000000,-0.046875,-0.087500,-0.984375
25630.000000,-0.046875,-0.093750,-0.984375
25640.000000,-0.046875,-0.083333,-0.984375
25650.000000,-0.046875,-0.078125,-0.984375
25660.000000,-0.046875,-0.078125,-0.984375
25670.000000,-0.046875,-0.078125,-0.984375
25680.000000,-0.046875,-0.078125,-0.984375
25690.000000,-0.046875,-0.090625,-0.984375
25700.000000,-0.046875,-0.079861,-0.984375
25710.000000,-0.046875,-0.078125,-0.984375
25720.000000,-0.046875,-0.078125,-0.984375
25730.000000,-0.046875,-0.078125,-0.984375
25740.000000,-0.062500,-0.078125,-0.984375
25750.000000,-0.046875,-0.078125,-0.968750
25760.000000,-0.046875,-0.093750,-0.984375
25770.000000,-0.046875,-0.078125,-0.984375
25780.000000,-0.046875,-0.078125,-0.984375
25790.000000,-0.046875,-0.078125,-0.984375
25800.000000,-0.046875,-0.081250,-0.984375
25810.000000,-0.046875,-0.090625,-0.984375
25820.000000,-0.046875,-0.078125,-0.984375
25830.000000,-0.046875,-0.078125,-0.984375
25840.000000,-0.046875,-0.078125,-0.984375
25850.000000,-0.046875,-0.078125,-0.984375
25860.000000,-0.046875,-0.078125,-0.984375
25870.000000,-0.046875,-0.078125,-0.984375
25880.000000,-0.046875,-0.078125,-0.984375
25890.000000,-0.046875,-0.085938,-0.984375
25900.000000,-0.046875,-0.085938,-0.984375
25910.000000,-0.055556,-0.078125,-0.984375
25920.000000,-0.053125,-0.078125,-0.984375
25930.000000,-0.046875,-0.078125,-0.984375
25940.000000,-0.046875,-0.089063,-0.984375
25950.000000,-0.046875,-0.082812,-0.984375
25960.000000,-0.046875,-0.078125,-0.984375
25970.000000,-0.046875,-0.078125,-0.984375
25980.000000,-0.046875,-0.078125,-0.984375
25990.000000,-0.046875,-0.078125,-0.984375
26000.000000,-0.046875,-0.078125,-0.984375
26010.000000,-0.046875,-0.078125,-0.984375
26020.000000,-0.046875,-0.078125,-0.984375
26030.000000,-0.046875,-0.078125,-0.984375
26040.000000,-0.046875,-0.078125,-0.984375
26050.000000,-0.046875,-0.078125,-0.984375
26060.000000,-0.046875,-0.078125,-0.984375
26070.000000,-0.046875,-0.078125,-0.984375
26080.000000,-0.046875,-0.078125,-0.984375
26090.000000,-0.046875,-0.078125,-0.984375
26100.000000,-0.046875,-0.078125,-0.984375
26110.000000,-0.046875,-0.078125,-0.984375
26120.000000,-0.046875,-0.078125,-0.984375
26130.000000,-0.046875,-0.078125,-0.984375
26140.000000,-0.046875,-0.078125,-0.984375
26150.000000,-0.046875,-0.078125,-0.984375
26160.000000,-0.046875,-0.078125,-0.984375
26170.000000,-0.046875,-0.078125,-0.984375
26180.000000,-0.046875,-0.078125,-0.984375
26190.000000,-0.046875,-0.078125,-0.984375
26200.000000,-0.046875,-0.078125,-0.984375
26210.000000,-0.046875,-0.078125,-0.984375
26220.000000,-0.046875,-0.078125,-0.984375
26230.000000,-0.046875,-0.078125,-0.984375
26240.000000,-0.046875,-0.078125,-0.984375
26250.000000,-0.046875,-0.078125,-0.984375
26260.000000,-0.046875,-0.078125,-0.984375
26270.000000,-0.046875,-0.078125,-0.984375
26280.000000,-0.046875,-0.078125,-0.984375
26290.000000,-0.046875,-0.078125,-0.984375
26300.000000,-0.046875,-0.064062,-0.984375
26310.000000,-0.046875,-0.062500,-0.984375
26320.000000,-0.046875,-0.062500,-0.984375
26330.000000,-0.046875,-0.078125,-0.984375
26340.000000,-0.046875,-0.078125,-0.984375
26350.000000,-0.046875,-0.062500,-0.984375
26360.000000,-0.046875,-0.062500,-0.984375
26370.000000,-0.046875,-0.062500,-0.984375
26380.000000,-0.046875,-0.062500,-0.984375
26390.000000,-0.046875,-0.062500,-0.984375
26400.000000,-0.046875,-0.062500,-0.984375
26410.000000,-0.046875,-0.062500,-0.984375
26420.000000,-0.046875,-0.062500,-0.984375
26430.000000,-0.046875,-0.062500,-0.984375
26440.000000,-0.046875,-0.062500,-0.984375
26450.000000,-0.046875,-0.062500,-0.984375
26460.000000,-0.046875,-0.062500,-0.984375
26470.000000,-0.046875,-0.062500,-0.984375
26480.000000,-0.046875,-0.062500,-0.984375
26490.000000,-0.046875,-0.062500,-0.984375
26500.000000,-0.046875,-0.062500,-0.984375
26510.000000,-0.046875,-0.062500,-0.984375
26520.000000,-0.046875,-0.062500,-0.984375
26530.000000,-0.046875,-0.062500,-0.984375
26540.000000,-0.046875,-0.062500,-0.984375
26550.000000,-0.046875,-0.062500,-0.984375
26560.000000,-0.046875,-0.062500,-0.984375
26570.000000,-0.046875,-0.062500,-0.984375
26580.000000,-0.046875,-0.062500,-0.984375
26590.000000,-0.046875,-0.062500,-0.984375
26600.000000,-0.046875,-0.078125,-0.984375
26610.000000,-0.046875,-0.062500,-0.984375
26620.000000,-0.046875,-0.062500,-0.984375
26630.000000,-0.046875,-0.076563,-0.984375
26640.000000,-0.046875,-0.062500,-0.984375
26650.000000,-0.046875,-0.062500,-0.984375
26660.000000,-0.046875,-0.062500,-0.984375
26670.000000,-0.046875,-0.062500,-0.984375
26680.000000,-0.043403,-0.065972,-0.984375
26690.000000,-0.035937,-0.073438,-0.984375
26700.000000,-0.046875,-0.062500,-0.984375
26710.000000,-0.046875,-0.062500,-0.984375
26720.000000,-0.046875,-0.062500,-0.984375
26730.000000,-0.046875,-0.062500,-0.984375
26740.000000,-0.046875,-0.062500,-0.984375
26750.000000,-0.046875,-0.062500,-0.984375
26760.000000,-0.046875,-0.062500,-0.984375
26770.000000,-0.046875,-0.062500,-0.984375
26780.000000,-0.046875,-0.062500,-0.984375
26790.000000,-0.046875,-0.062500,-0.984375
26800.000000,-0.046875,-0.062500,-0.984375
26810.000000,-0.046875,-0.062500,-0.984375
26820.000000,-0.046875,-0.062500,-0.984375
26830.000000,-0.046875,-0.062500,-0.984375
26840.000000,-0.046875,-0.072917,-0.984375
26850.000000,-0.046875,-0.067187,-0.984375
26860.000000,-0.046875,-0.062500,-0.984375
26870.000000,-0.046875,-0.062500,-0.984375
26880.000000,-0.046875,-0.062500,-0.984375
26890.000000,-0.046875,-0.062500,-0.984375
26900.000000,-0.046875,-0.062500,-0.984375
26910.000000,-0.046875,-0.062500,-0.984375
26920.000000,-0.046875,-0.062500,-0.984375
26930.000000,-0.046875,-0.062500,-0.984375
26940.000000,-0.046875,-0.062500,-0.984375
26950.000000,-0.046875,-0.062500,-0.984375
26960.000000,-0.046875,-0.062500,-0.984375
26970.000000,-0.046875,-0.062500,-0.984375
26980.000000,-0.046875,-0.062500,-0.984375
26990.000000,-0.046875,-0.062500,-0.984375
27000.000000,-0.046875,-0.062500,-0.984375
27010.000000,-0.046875,-0.062500,-0.984375
27020.000000,-0.046875,-0.062500,-0.984375
27030.000000,-0.046875,-0.062500,-0.984375
27040.000000,-0.046875,-0.062500,-0.984375
27050.000000,-0.046875,-0.062500,-0.984375
27060.000000,-0.046875,-0.062500,-0.984375
27070.000000,-0.046875,-0.062500,-0.984375
27080.000000,-0.046875,-0.062500,-0.984375
27090.000000,-0.046875,-0.062500,-0.984375
27100.000000,-0.046875,-0.062500,-0.984375
27110.000000,-0.046875,-0.062500,-0.984375
27120.000000,-0.046875,-0.062500,-0.984375
27130.000000,-0.046875,-0.068750,-0.984375
27140.000000,-0.046875,-0.071875,-0.984375
27150.000000,-0.040625,-0.062500,-0.984375
27160.000000,-0.038194,-0.062500,-0.984375
27170.000000,-0.046875,-0.062500,-0.984375
27180.000000,-0.046875,-0.062500,-0.984375
27190.000000,-0.046875,-0.062500,-0.984375
27200.000000,-0.046875,-0.062500,-0.984375
27210.000000,-0.046875,-0.062500,-0.984375
27220.000000,-0.046875,-0.062500,-0.984375
27230.000000,-0.046875,-0.062500,-0.984375
27240.000000,-0.046875,-0.062500,-0.984375
27250.000000,-0.046875,-0.062500,-0.984375
27260.000000,-0.046875,-0.062500,-0.984375
27270.000000,-0.046875,-0.062500,-0.984375
27280.000000,-0.034722,-0.062500,-0.984375
27290.000000,-0.043750,-0.062500,-0.984375
27300.000000,-0.046875,-0.062500,-0.984375
27310.000000,-0.046875,-0.062500,-0.984375
27320.000000,-0.046875,-0.062500,-0.984375
27330.000000,-0.046875,-0.062500,-0.984375
27340.000000,-0.046875,-0.062500,-0.984375
27350.000000,-0.046875,-0.062500,-0.984375
27360.000000,-0.046875,-0.062500,-0.984375
27370.000000,-0.046875,-0.062500,-0.984375
27380.000000,-0.046875,-0.062500,-0.984375
27390.000000,-0.046875,-0.062500,-0.984375
27400.000000,-0.046875,-0.062500,-0.984375
27410.000000,-0.046875,-0.062500,-0.984375
27420.000000,-0.046875,-0.062500,-0.984375
27430.000000,-0.046875,-0.062500,-0.984375
27440.000000,-0.046875,-0.062500,-0.984375
27450.000000,-0.046875,-0.062500,-0.984375
27460.000000,-0.046875,-0.062500,-0.984375
27470.000000,-0.046875,-0.062500,-0.984375
27480.000000,-0.046875,-0.067187,-0.984375
27490.000000,-0.046875,-0.073438,-0.984375
27500.000000,-0.046875,-0.067708,-0.984375
27510.000000,-0.046875,-0.078125,-0.984375
27520.000000,-0.046875,-0.071875,-0.984375
27530.000000,-0.046875,-0.062500,-0.984375
27540.000000,-0.046875,-0.069444,-0.984375
27550.000000,-0.046875,-0.070312,-0.984375
27560.000000,-0.046875,-0.062500,-0.984375
27570.000000,-0.046875,-0.062500,-0.984375
27580.000000,-0.046875,-0.062500,-0.984375
27590.000000,-0.046875,-0.062500,-0.984375
27600.000000,-0.046875,-0.062500,-0.984375
27610.000000,-0.046875,-0.062500,-0.984375
27620.000000,-0.046875,-0.062500,-0.984375
27630.000000,-0.046875,-0.062500,-0.984375
27640.000000,-0.046875,-0.062500,-0.984375
27650.000000,-0.046875,-0.073438,-0.984375
27660.000000,-0.046875,-0.067187,-0.984375
27670.000000,-0.046875,-0.062500,-0.984375
27680.000000,-0.046875,-0.062500,-0.984375
27690.000000,-0.046875,-0.062500,-0.984375
27700.000000,-0.046875,-0.062500,-0.984375
27710.000000,-0.046875,-0.076563,-0.984375
27720.000000,-0.046875,-0.064062,-0.984375
27730.000000,-0.046875,-0.076563,-0.984375
27740.000000,-0.046875,-0.078125,-0.984375
27750.000000,-0.046875,-0.062500,-0.984375
27760.000000,-0.046875,-0.078125,-0.984375
27770.000000,-0.046875,-0.062500,-0.984375
27780.000000,-0.046875,-0.062500,-0.984375
27790.000000,-0.046875,-0.076563,-0.984375
27800.000000,-0.046875,-0.064062,-0.984375
27810.000000,-0.046875,-0.078125,-0.984375
27820.000000,-0.046875,-0.078125,-0.984375
27830.000000,-0.046875,-0.078125,-0.984375
27840.000000,-0.046875,-0.078125,-0.984375
27850.000000,-0.046875,-0.078125,-0.984375
27860.000000,-0.046875,-0.078125,-0.984375
27870.000000,-0.046875,-0.078125,-0.984375
27880.000000,-0.046875,-0.078125,-0.984375
27890.000000,-0.046875,-0.072917,-0.984375
27900.000000,-0.046875,-0.068750,-0.984375
27910.000000,-0.046875,-0.078125,-0.984375
27920.000000,-0.046875,-0.078125,-0.984375
27930.000000,-0.046875,-0.078125,-0.984375
27940.000000,-0.046875,-0.078125,-0.984375
27950.000000,-0.046875,-0.078125,-0.984375
27960.000000,-0.046875,-0.078125,-0.984375
27970.000000,-0.046875,-0.078125,-0.984375
27980.000000,-0.046875,-0.078125,-0.984375
27990.000000,-0.046875,-0.078125,-0.984375
28000.000000,-0.046875,-0.078125,-0.984375
28010.000000,-0.046875,-0.078125,-0.984375
28020.000000,-0.046875,-0.078125,-0.984375
28030.000000,-0.046875,-0.078125,-0.984375
28040.000000,-0.046875,-0.078125,-0.984375
28050.000000,-0.046875,-0.078125,-0.984375
28060.000000,-0.046875,-0.078125,-0.984375
28070.000000,-0.046875,-0.078125,-0.984375
28080.000000,-0.046875,-0.078125,-0.984375
28090.000000,-0.046875,-0.078125,-0.984375
28100.000000,-0.046875,-0.078125,-0.970486
28110.000000,-0.046875,-0.078125,-0.982812
28120.000000,-0.046875,-0.078125,-0.984375
28130.000000,-0.046875,-0.078125,-0.984375
28140.000000,-0.046875,-0.078125,-0.984375
28150.000000,-0.046875,-0.078125,-0.984375
28160.000000,-0.046875,-0.078125,-0.984375
28170.000000,-0.046875,-0.078125,-0.984375
28180.000000,-0.046875,-0.078125,-0.984375
28190.000000,-0.046875,-0.078125,-0.984375
28200.000000,-0.046875,-0.078125,-0.984375
28210.000000,-0.046875,-0.078125,-0.984375
28220.000000,-0.046875,-0.078125,-0.984375
28230.000000,-0.046875,-0.078125,-0.984375
28240.000000,-0.046875,-0.078125,-0.984375
28250.000000,-0.046875,-0.078125,-0.984375
28260.000000,-0.046875,-0.078125,-0.984375
28270.000000,-0.046875,-0.078125,-0.984375
28280.000000,-0.046875,-0.078125,-0.984375
28290.000000,-0.046875,-0.078125,-0.984375
28300.000000,-0.046875,-0.078125,-0.984375
28310.000000,-0.046875,-0.078125,-0.984375
28320.000000,-0.046875,-0.078125,-0.984375
28330.000000,-0.046875,-0.078125,-0.984375
28340.000000,-0.046875,-0.078125,-0.984375
28350.000000,-0.046875,-0.078125,-0.984375
28360.000000,-0.046875,-0.078125,-0.984375
28370.000000,-0.046875,-0.078125,-0.984375
28380.000000,-0.046875,-0.078125,-0.984375
28390.000000,-0.046875,-0.078125,-0.984375
28400.000000,-0.046875,-0.078125,-0.984375
28410.000000,-0.046875,-0.078125,-0.984375
28420.000000,-0.046875,-0.078125,-0.984375
28430.000000,-0.046875,-0.078125,-0.984375
28440.000000,-0.046875,-0.078125,-0.984375
28450.000000,-0.046875,-0.078125,-0.984375
28460.000000,-0.046875,-0.078125,-0.984375
28470.000000,-0.046875,-0.078125,-0.984375
28480.000000,-0.046875,-0.078125,-0.984375
28490.000000,-0.046875,-0.078125,-0.984375
28500.000000,-0.046875,-0.078125,-0.984375
28510.000000,-0.046875,-0.078125,-0.984375
28520.000000,-0.046875,-0.078125,-0.984375
28530.000000,-0.046875,-0.078125,-0.984375
28540.000000,-0.046875,-0.078125,-0.984375
28550.000000,-0.046875,-0.078125,-0.984375
28560.000000,-0.046875,-0.078125,-0.984375
28570.000000,-0.046875,-0.078125,-0.984375
28580.000000,-0.046875,-0.078125,-0.984375
28590.000000,-0.046875,-0.078125,-0.984375
28600.000000,-0.046875,-0.078125,-0.984375
28610.000000,-0.046875,-0.078125,-0.984375
28620.000000,-0.046875,-0.078125,-0.984375
28630.000000,-0.046875,-0.078125,-0.984375
28640.000000,-0.046875,-0.078125,-0.984375
28650.000000,-0.046875,-0.078125,-0.984375
28660.000000,-0.046875,-0.078125,-0.984375
28670.000000,-0.046875,-0.078125,-0.984375
28680.000000,-0.046875,-0.078125,-0.984375
28690.000000,-0.046875,-0.078125,-0.984375
28700.000000,-0.046875,-0.078125,-0.984375
28710.000000,-0.046875,-0.078125,-0.984375
28720.000000,-0.046875,-0.078125,-0.984375
28730.000000,-0.046875,-0.085938,-0.984375
28740.000000,-0.046875,-0.093750,-0.984375
28750.000000,-0.046875,-0.093750,-0.984375
28760.000000,-0.046875,-0.093750,-0.984375
28770.000000,-0.046875,-0.093750,-0.984375
28780.000000,-0.046875,-0.093750,-0.984375
28790.000000,-0.046875,-0.093750,-0.984375
28800.000000,-0.046875,-0.093750,-0.984375
28810.000000,-0.046875,-0.093750,-0.984375
28820.000000,-0.046875,-0.093750,-0.984375
28830.000000,-0.046875,-0.093750,-0.984375
28840.000000,-0.046875,-0.093750,-0.984375
28850.000000,-0.046875,-0.093750,-0.984375
28860.000000,-0.046875,-0.093750,-0.984375
28870.000000,-0.046875,-0.093750,-0.984375
28880.000000,-0.046875,-0.093750,-0.984375
28890.000000,-0.046875,-0.093750,-0.984375
28900.000000,-0.046875,-0.093750,-0.970313
28910.000000,-0.046875,-0.093750,-0.984375
28920.000000,-0.046875,-0.093750,-0.984375
28930.000000,-0.046875,-0.109375,-0.984375
28940.000000,-0.046875,-0.109375,-0.984375
28950.000000,-0.046875,-0.109375,-0.984375
28960.000000,-0.048438,-0.109375,-0.984375
28970.000000,-0.062500,-0.109375,-0.984375
28980.000000,-0.062500,-0.109375,-0.984375
28990.000000,-0.060764,-0.109375,-0.984375
29000.000000,-0.046875,-0.109375,-0.984375
29010.000000,-0.046875,-0.109375,-0.981250
29020.000000,-0.050347,-0.109375,-0.972222
29030.000000,-0.057813,-0.109375,-0.984375
29040.000000,-0.046875,-0.114062,-0.984375
29050.000000,-0.046875,-0.125000,-0.984375
29060.000000,-0.052083,-0.125000,-0.984375
29070.000000,-0.062500,-0.125000,-0.984375
29080.000000,-0.062500,-0.131250,-0.984375
29090.000000,-0.062500,-0.140625,-0.984375
29100.000000,-0.062500,-0.140625,-0.976562
29110.000000,-0.062500,-0.140625,-0.977431
29120.000000,-0.062500,-0.150000,-0.975000
29130.000000,-0.062500,-0.156250,-0.968750
29140.000000,-0.062500,-0.156250,-0.968750
29150.000000,-0.062500,-0.156250,-0.968750
29160.000000,-0.073438,-0.156250,-0.968750
29170.000000,-0.067187,-0.167187,-0.968750
29180.000000,-0.062500,-0.171875,-0.968750
29190.000000,-0.062500,-0.171875,-0.968750
29200.000000,-0.062500,-0.171875,-0.968750
29210.000000,-0.062500,-0.171875,-0.968750
29220.000000,-0.076563,-0.171875,-0.968750
29230.000000,-0.064062,-0.171875,-0.968750
29240.000000,-0.062500,-0.156250,-0.968750
29250.000000,-0.062500,-0.171875,-0.968750
29260.000000,-0.062500,-0.156250,-0.968750
29270.000000,-0.062500,-0.156250,-0.968750
29280.000000,-0.062500,-0.156250,-0.968750
29290.000000,-0.062500,-0.156250,-0.968750
29300.000000,-0.062500,-0.156250,-0.968750
29310.000000,-0.062500,-0.156250,-0.968750
29320.000000,-0.062500,-0.156250,-0.968750
29330.000000,-0.062500,-0.156250,-0.968750
29340.000000,-0.062500,-0.160938,-0.968750
29350.000000,-0.062500,-0.171875,-0.968750
29360.000000,-0.062500,-0.165625,-0.968750
29370.000000,-0.062500,-0.156250,-0.968750
29380.000000,-0.062500,-0.164062,-0.968750
29390.000000,-0.062500,-0.164062,-0.968750
29400.000000,-0.062500,-0.164062,-0.968750
29410.000000,-0.071181,-0.171875,-0.968750
29420.000000,-0.068750,-0.171875,-0.968750
29430.000000,-0.062500,-0.171875,-0.968750
29440.000000,-0.062500,-0.171875,-0.968750
