32160.000000,-0.609375,-0.734375,0.260937
32170.000000,-0.609375,-0.734375,0.265625
32180.000000,-0.620313,-0.734375,0.254688
32190.000000,-0.637153,-0.746528,0.250000
32200.000000,-0.653125,-0.750000,0.250000
32210.000000,-0.656250,-0.762500,0.250000
32220.000000,-0.670139,-0.765625,0.236111
32230.000000,-0.671875,-0.765625,0.220312
32240.000000,-0.657813,-0.765625,0.218750
32250.000000,-0.656250,-0.751563,0.218750
32260.000000,-0.671875,-0.750000,0.203125
32270.000000,-0.671875,-0.750000,0.203125
32280.000000,-0.671875,-0.750000,0.187500
32290.000000,-0.671875,-0.750000,0.187500
32300.000000,-0.656250,-0.734375,0.187500
32310.000000,-0.671875,-0.734375,0.187500
32320.000000,-0.671875,-0.732812,0.187500
32330.000000,-0.671875,-0.718750,0.187500
32340.000000,-0.675000,-0.718750,0.187500
32350.000000,-0.687500,-0.718750,0.187500
32360.000000,-0.684375,-0.718750,0.187500
32370.000000,-0.671875,-0.718750,0.187500
32380.000000,-0.671875,-0.718750,0.187500
32390.000000,-0.676562,-0.718750,0.192188
32400.000000,-0.682813,-0.723437,0.203125
32410.000000,-0.667188,-0.734375,0.198437
32420.000000,-0.651042,-0.739583,0.187500
32430.000000,-0.640625,-0.750000,0.187500
32440.000000,-0.634375,-0.750000,0.193750
32450.000000,-0.625000,-0.750000,0.203125
32460.000000,-0.632812,-0.750000,0.210938
32470.000000,-0.632812,-0.750000,0.218750
32480.000000,-0.632812,-0.750000,0.218750
32490.000000,-0.640625,-0.750000,0.218750
32500.000000,-0.640625,-0.741319,0.218750
32510.000000,-0.650000,-0.734375,0.218750
32520.000000,-0.656250,-0.734375,0.228125
32530.000000,-0.656250,-0.744792,0.223958
32540.000000,-0.656250,-0.739062,0.218750
32550.000000,-0.656250,-0.734375,0.218750
32560.000000,-0.656250,-0.723437,0.218750
32570.000000,-0.656250,-0.718750,0.218750
32580.000000,-0.656250,-0.718750,0.230903
32590.000000,-0.656250,-0.706250,0.221875
32600.000000,-0.656250,-0.715625,0.231250
32610.000000,-0.656250,-0.718750,0.246875
32620.000000,-0.656250,-0.718750,0.236111
32630.000000,-0.670312,-0.718750,0.234375
32640.000000,-0.657813,-0.718750,0.234375
32650.000000,-0.671875,-0.718750,0.218750
32660.000000,-0.656250,-0.718750,0.234375
32670.000000,-0.656250,-0.734375,0.234375
32680.000000,-0.656250,-0.734375,0.218750
32690.000000,-0.656250,-0.734375,0.218750
32700.000000,-0.656250,-0.718750,0.232813
32710.000000,-0.656250,-0.718750,0.218750
32720.000000,-0.656250,-0.718750,0.218750
32730.000000,-0.656250,-0.718750,0.218750
32740.000000,-0.656250,-0.718750,0.218750
32750.000000,-0.656250,-0.718750,0.218750
32760.000000,-0.656250,-0.715278,0.215278
32770.000000,-0.656250,-0.707812,0.207813
32780.000000,-0.656250,-0.718750,0.218750
32790.000000,-0.656250,-0.718750,0.218750
32800.000000,-0.656250,-0.718750,0.214062
32810.000000,-0.656250,-0.718750,0.208333
32820.000000,-0.662500,-0.718750,0.218750
32830.000000,-0.671875,-0.718750,0.218750
32840.000000,-0.671875,-0.718750,0.218750
32850.000000,-0.664062,-0.718750,0.218750
32860.000000,-0.664062,-0.718750,0.218750
32870.000000,-0.671875,-0.718750,0.218750
32880.000000,-0.671875,-0.718750,0.218750
32890.000000,-0.671875,-0.718750,0.218750
32900.000000,-0.671875,-0.718750,0.218750
32910.000000,-0.681250,-0.718750,0.218750
32920.000000,-0.677083,-0.718750,0.218750
32930.000000,-0.671875,-0.707812,0.218750
32940.000000,-0.671875,-0.703125,0.218750
32950.000000,-0.671875,-0.703125,0.218750
32960.000000,-0.671875,-0.703125,0.218750
32970.000000,-0.671875,-0.715625,0.218750
32980.000000,-0.671875,-0.718750,0.218750
32990.000000,-0.671875,-0.718750,0.218750
33000.000000,-0.671875,-0.718750,0.218750
33010.000000,-0.671875,-0.718750,0.218750
33020.000000,-0.671875,-0.718750,0.218750
33030.000000,-0.671875,-0.718750,0.218750
33040.000000,-0.671875,-0.718750,0.218750
33050.000000,-0.656250,-0.718750,0.218750
33060.000000,-0.671875,-0.718750,0.218750
33070.000000,-0.656250,-0.718750,0.218750
33080.000000,-0.656250,-0.718750,0.218750
33090.000000,-0.656250,-0.718750,0.218750
33100.000000,-0.656250,-0.718750,0.218750
33110.000000,-0.656250,-0.718750,0.218750
33120.000000,-0.657986,-0.718750,0.218750
33130.000000,-0.668750,-0.715625,0.221875
33140.000000,-0.659375,-0.703125,0.234375
33150.000000,-0.671875,-0.703125,0.234375
33160.000000,-0.667188,-0.703125,0.234375
33170.000000,-0.660937,-0.703125,0.234375
33180.000000,-0.671875,-0.703125,0.234375
33190.000000,-0.667188,-0.703125,0.234375
33200.000000,-0.656250,-0.703125,0.234375
33210.000000,-0.656250,-0.709375,0.234375
33220.000000,-0.656250,-0.718750,0.234375
33230.000000,-0.656250,-0.718750,0.234375
33240.000000,-0.656250,-0.718750,0.234375
33250.000000,-0.656250,-0.718750,0.234375
33260.000000,-0.656250,-0.718750,0.234375
33270.000000,-0.656250,-0.718750,0.225694
33280.000000,-0.656250,-0.718750,0.218750
33290.000000,-0.656250,-0.718750,0.228125
33300.000000,-0.666667,-0.708333,0.223958
33310.000000,-0.660937,-0.714063,0.218750
33320.000000,-0.667188,-0.707812,0.218750
33330.000000,-0.659722,-0.715278,0.230903
33340.000000,-0.668750,-0.706250,0.234375
33350.000000,-0.671875,-0.715625,0.221875
33360.000000,-0.671875,-0.718750,0.218750
33370.000000,-0.671875,-0.718750,0.218750
33380.000000,-0.671875,-0.718750,0.218750
33390.000000,-0.671875,-0.718750,0.218750
33400.000000,-0.671875,-0.718750,0.218750
33410.000000,-0.671875,-0.718750,0.218750
33420.000000,-0.671875,-0.703125,0.218750
33430.000000,-0.671875,-0.718750,0.218750
33440.000000,-0.671875,-0.718750,0.218750
33450.000000,-0.671875,-0.718750,0.218750
33460.000000,-0.671875,-0.718750,0.218750
33470.000000,-0.671875,-0.718750,0.218750
33480.000000,-0.671875,-0.718750,0.218750
33490.000000,-0.671875,-0.714063,0.218750
33500.000000,-0.671875,-0.708333,0.218750
33510.000000,-0.671875,-0.718750,0.218750
33520.000000,-0.671875,-0.718750,0.218750
33530.000000,-0.671875,-0.718750,0.218750
33540.000000,-0.671875,-0.718750,0.218750
33550.000000,-0.671875,-0.718750,0.218750
33560.000000,-0.671875,-0.718750,0.218750
33570.000000,-0.671875,-0.718750,0.218750
33580.000000,-0.671875,-0.718750,0.218750
33590.000000,-0.671875,-0.718750,0.218750
33600.000000,-0.671875,-0.718750,0.218750
33610.000000,-0.671875,-0.718750,0.218750
33620.000000,-0.659722,-0.718750,0.218750
33630.000000,-0.656250,-0.718750,0.218750
33640.000000,-0.668750,-0.718750,0.218750
33650.000000,-0.671875,-0.718750,0.218750
33660.000000,-0.671875,-0.718750,0.218750
33670.000000,-0.671875,-0.718750,0.218750
33680.000000,-0.671875,-0.718750,0.218750
33690.000000,-0.671875,-0.718750,0.218750
33700.000000,-0.671875,-0.703125,0.218750
33710.000000,-0.671875,-0.703125,0.218750
33720.000000,-0.671875,-0.703125,0.218750
33730.000000,-0.671875,-0.703125,0.218750
33740.000000,-0.671875,-0.703125,0.218750
33750.000000,-0.668750,-0.706250,0.221875
33760.000000,-0.656250,-0.718750,0.234375
33770.000000,-0.660937,-0.718750,0.234375
33780.000000,-0.667188,-0.718750,0.229687
33790.000000,-0.661458,-0.718750,0.223958
33800.000000,-0.671875,-0.718750,0.228125
33810.000000,-0.671875,-0.718750,0.218750
33820.000000,-0.671875,-0.711806,0.218750
33830.000000,-0.671875,-0.703125,0.226562
33840.000000,-0.671875,-0.703125,0.234375
33850.000000,-0.671875,-0.703125,0.234375
33860.000000,-0.671875,-0.703125,0.234375
33870.000000,-0.671875,-0.712500,0.234375
33880.000000,-0.662500,-0.718750,0.234375
33890.000000,-0.656250,-0.718750,0.234375
33900.000000,-0.667188,-0.718750,0.234375
33910.000000,-0.671875,-0.718750,0.223438
33920.000000,-0.671875,-0.718750,0.218750
33930.000000,-0.671875,-0.718750,0.231250
33940.000000,-0.671875,-0.718750,0.234375
33950.000000,-0.671875,-0.704688,0.220312
33960.000000,-0.671875,-0.717187,0.232813
33970.000000,-0.671875,-0.703125,0.234375
33980.000000,-0.671875,-0.718750,0.234375
33990.000000,-0.671875,-0.718750,0.234375
34000.000000,-0.671875,-0.703125,0.220312
34010.000000,-0.671875,-0.703125,0.234375
34020.000000,-0.671875,-0.703125,0.234375
34030.000000,-0.671875,-0.703125,0.234375
34040.000000,-0.671875,-0.706250,0.231250
34050.000000,-0.671875,-0.718750,0.218750
34060.000000,-0.671875,-0.718750,0.218750
34070.000000,-0.671875,-0.718750,0.218750
34080.000000,-0.671875,-0.718750,0.223438
34090.000000,-0.671875,-0.718750,0.229167
34100.000000,-0.671875,-0.718750,0.218750
34110.000000,-0.671875,-0.718750,0.218750
34120.000000,-0.671875,-0.710938,0.218750
34130.000000,-0.671875,-0.703125,0.226562
34140.000000,-0.671875,-0.703125,0.234375
34150.000000,-0.671875,-0.703125,0.225000
34160.000000,-0.671875,-0.712500,0.218750
34170.000000,-0.671875,-0.708333,0.218750
34180.000000,-0.671875,-0.714063,0.218750
34190.000000,-0.671875,-0.718750,0.218750
34200.000000,-0.671875,-0.718750,0.229687
34210.000000,-0.671875,-0.718750,0.222222
34220.000000,-0.671875,-0.718750,0.218750
34230.000000,-0.671875,-0.718750,0.218750
34240.000000,-0.671875,-0.718750,0.218750
34250.000000,-0.671875,-0.718750,0.218750
34260.000000,-0.671875,-0.718750,0.218750
34270.000000,-0.671875,-0.718750,0.218750
34280.000000,-0.671875,-0.718750,0.218750
34290.000000,-0.671875,-0.718750,0.218750
34300.000000,-0.671875,-0.718750,0.220312
34310.000000,-0.671875,-0.720486,0.232639
34320.000000,-0.668750,-0.737500,0.221875
34330.000000,-0.656250,-0.750000,0.234375
34340.000000,-0.656250,-0.750000,0.231250
34350.000000,-0.652778,-0.746528,0.218750
34360.000000,-0.645312,-0.734375,0.218750
34370.000000,-0.656250,-0.734375,0.218750
34380.000000,-0.656250,-0.734375,0.213542
34390.000000,-0.656250,-0.734375,0.203125
34400.000000,-0.656250,-0.734375,0.209375
34410.000000,-0.656250,-0.741319,0.218750
34420.000000,-0.656250,-0.750000,0.218750
34430.000000,-0.656250,-0.750000,0.227431
34440.000000,-0.656250,-0.750000,0.234375
34450.000000,-0.656250,-0.740625,0.234375
34460.000000,-0.656250,-0.725000,0.234375
34470.000000,-0.646875,-0.718750,0.234375
34480.000000,-0.640625,-0.718750,0.234375
34490.000000,-0.640625,-0.718750,0.234375
34500.000000,-0.640625,-0.718750,0.234375
34510.000000,-0.640625,-0.730903,0.234375
34520.000000,-0.640625,-0.734375,0.234375
34530.000000,-0.640625,-0.734375,0.234375
34540.000000,-0.640625,-0.734375,0.234375
34550.000000,-0.640625,-0.734375,0.234375
34560.000000,-0.626736,-0.734375,0.234375
34570.000000,-0.625000,-0.734375,0.234375
34580.000000,-0.625000,-0.748437,0.234375
34590.000000,-0.625000,-0.750000,0.234375
34600.000000,-0.625000,-0.750000,0.218750
34610.000000,-0.640625,-0.750000,0.218750
34620.000000,-0.640625,-0.750000,0.234375
34630.000000,-0.640625,-0.748437,0.231250
34640.000000,-0.642188,-0.734375,0.203125
34650.000000,-0.656250,-0.734375,0.204687
34660.000000,-0.656250,-0.734375,0.218750
34670.000000,-0.656250,-0.734375,0.218750
34680.000000,-0.656250,-0.734375,0.218750
34690.000000,-0.656250,-0.734375,0.215625
34700.000000,-0.656250,-0.734375,0.203125
34710.000000,-0.651563,-0.739062,0.203125
34720.000000,-0.640625,-0.750000,0.203125
34730.000000,-0.640625,-0.750000,0.203125
34740.000000,-0.645833,-0.750000,0.203125
34750.000000,-0.656250,-0.750000,0.203125
34760.000000,-0.650000,-0.750000,0.203125
34770.000000,-0.640625,-0.750000,0.203125
34780.000000,-0.634375,-0.750000,0.203125
34790.000000,-0.625000,-0.750000,0.196181
34800.000000,-0.625000,-0.750000,0.195312
34810.000000,-0.625000,-0.750000,0.195312
34820.000000,-0.616319,-0.750000,0.196181
34830.000000,-0.609375,-0.759375,0.203125
34840.000000,-0.609375,-0.765625,0.203125
34850.000000,-0.600000,-0.765625,0.203125
34860.000000,-0.593750,-0.765625,0.193750
34870.000000,-0.583333,-0.776042,0.187500
34880.000000,-0.578125,-0.781250,0.176563
34890.000000,-0.578125,-0.781250,0.182812
34900.000000,-0.578125,-0.781250,0.187500
34910.000000,-0.578125,-0.781250,0.175000
34920.000000,-0.578125,-0.781250,0.184375
34930.000000,-0.578125,-0.768750,0.187500
34940.000000,-0.578125,-0.779514,0.187500
34950.000000,-0.592187,-0.767188,0.187500
34960.000000,-0.593750,-0.765625,0.187500
34970.000000,-0.593750,-0.765625,0.201563
34980.000000,-0.607812,-0.765625,0.203125
34990.000000,-0.593750,-0.781250,0.187500
35000.000000,-0.609375,-0.781250,0.187500
35010.000000,-0.593750,-0.765625,0.187500
35020.000000,-0.609375,-0.765625,0.189062
35030.000000,-0.607812,-0.767188,0.201563
35040.000000,-0.593750,-0.781250,0.187500
35050.000000,-0.593750,-0.781250,0.187500
35060.000000,-0.593750,-0.781250,0.187500
35070.000000,-0.593750,-0.781250,0.187500
35080.000000,-0.593750,-0.778125,0.187500
35090.000000,-0.593750,-0.765625,0.187500
35100.000000,-0.593750,-0.765625,0.190972
35110.000000,-0.593750,-0.760938,0.203125
35120.000000,-0.593750,-0.750000,0.203125
35130.000000,-0.593750,-0.755208,0.203125
35140.000000,-0.593750,-0.765625,0.203125
35150.000000,-0.593750,-0.765625,0.203125
35160.000000,-0.593750,-0.771875,0.203125
35170.000000,-0.593750,-0.781250,0.203125
35180.000000,-0.593750,-0.781250,0.203125
35190.000000,-0.593750,-0.781250,0.203125
35200.000000,-0.593750,-0.781250,0.203125
35210.000000,-0.593750,-0.781250,0.203125
35220.000000,-0.593750,-0.771875,0.203125
35230.000000,-0.603125,-0.765625,0.203125
35240.000000,-0.609375,-0.765625,0.203125
35250.000000,-0.609375,-0.765625,0.203125
35260.000000,-0.609375,-0.776563,0.203125
35270.000000,-0.598437,-0.770312,0.203125
35280.000000,-0.593750,-0.765625,0.203125
35290.000000,-0.593750,-0.765625,0.203125
35300.000000,-0.593750,-0.765625,0.203125
35310.000000,-0.593750,-0.765625,0.203125
35320.000000,-0.593750,-0.778125,0.190625
35330.000000,-0.593750,-0.781250,0.187500
35340.000000,-0.593750,-0.781250,0.187500
35350.000000,-0.593750,-0.781250,0.187500
35360.000000,-0.593750,-0.781250,0.187500
35370.000000,-0.593750,-0.781250,0.201563
35380.000000,-0.593750,-0.781250,0.203125
35390.000000,-0.593750,-0.781250,0.187500
35400.000000,-0.593750,-0.765625,0.187500
35410.000000,-0.593750,-0.781250,0.189062
35420.000000,-0.593750,-0.781250,0.201563
35430.000000,-0.593750,-0.781250,0.187500
35440.000000,-0.593750,-0.781250,0.189236
35450.000000,-0.593750,-0.781250,0.203125
35460.000000,-0.593750,-0.778125,0.203125
35470.000000,-0.593750,-0.765625,0.203125
35480.000000,-0.593750,-0.765625,0.203125
35490.000000,-0.593750,-0.765625,0.203125
35500.000000,-0.593750,-0.765625,0.203125
35510.000000,-0.593750,-0.770312,0.203125
35520.000000,-0.588542,-0.781250,0.203125
35530.000000,-0.578125,-0.775000,0.203125
35540.000000,-0.584375,-0.765625,0.203125
35550.000000,-0.593750,-0.771875,0.203125
35560.000000,-0.593750,-0.781250,0.203125
35570.000000,-0.593750,-0.781250,0.203125
35580.000000,-0.593750,-0.781250,0.195312
35590.000000,-0.593750,-0.773438,0.195312
35600.000000,-0.593750,-0.773438,0.195312
35610.000000,-0.593750,-0.772569,0.196181
35620.000000,-0.593750,-0.765625,0.193750
35630.000000,-0.584375,-0.775000,0.187500
35640.000000,-0.588542,-0.781250,0.187500
35650.000000,-0.593750,-0.781250,0.187500
35660.000000,-0.593750,-0.781250,0.187500
35670.000000,-0.593750,-0.781250,0.187500
35680.000000,-0.593750,-0.781250,0.187500
35690.000000,-0.593750,-0.781250,0.187500
35700.000000,-0.607812,-0.781250,0.201563
35710.000000,-0.609375,-0.781250,0.189062
35720.000000,-0.593750,-0.781250,0.187500
35730.000000,-0.593750,-0.781250,0.187500
35740.000000,-0.593750,-0.781250,0.203125
35750.000000,-0.593750,-0.779687,0.203125
35760.000000,-0.593750,-0.765625,0.203125
35770.000000,-0.593750,-0.765625,0.203125
35780.000000,-0.593750,-0.765625,0.203125
35790.000000,-0.596875,-0.765625,0.203125
35800.000000,-0.606250,-0.765625,0.203125
35810.000000,-0.597222,-0.765625,0.203125
35820.000000,-0.604688,-0.765625,0.203125
35830.000000,-0.593750,-0.765625,0.198437
35840.000000,-0.593750,-0.765625,0.192708
35850.000000,-0.593750,-0.765625,0.196875
35860.000000,-0.593750,-0.772569,0.187500
35870.000000,-0.593750,-0.781250,0.187500
35880.000000,-0.593750,-0.781250,0.195312
35890.000000,-0.593750,-0.781250,0.194444
35900.000000,-0.593750,-0.781250,0.196875
35910.000000,-0.593750,-0.781250,0.203125
35920.000000,-0.593750,-0.781250,0.192708
35930.000000,-0.593750,-0.781250,0.187500
35940.000000,-0.593750,-0.770312,0.198437
35950.000000,-0.593750,-0.765625,0.203125
35960.000000,-0.593750,-0.777778,0.190972
35970.000000,-0.593750,-0.781250,0.200000
35980.000000,-0.593750,-0.781250,0.203125
35990.000000,-0.593750,-0.781250,0.189236
36000.000000,-0.593750,-0.781250,0.201563
36010.000000,-0.593750,-0.781250,0.187500
36020.000000,-0.593750,-0.781250,0.187500
36030.000000,-0.593750,-0.781250,0.203125
36040.000000,-0.593750,-0.781250,0.203125
36050.000000,-0.593750,-0.781250,0.203125
36060.000000,-0.593750,-0.781250,0.203125
36070.000000,-0.593750,-0.781250,0.200000
36080.000000,-0.593750,-0.778125,0.187500
36090.000000,-0.593750,-0.765625,0.187500
36100.000000,-0.593750,-0.769097,0.187500
36110.000000,-0.593750,-0.776563,0.187500
36120.000000,-0.598437,-0.770312,0.187500
36130.000000,-0.604167,-0.781250,0.187500
36140.000000,-0.600000,-0.781250,0.181250
36150.000000,-0.609375,-0.781250,0.171875
36160.000000,-0.609375,-0.781250,0.171875
36170.000000,-0.601562,-0.781250,0.171875
36180.000000,-0.593750,-0.781250,0.171875
36190.000000,-0.593750,-0.771875,0.171875
36200.000000,-0.593750,-0.765625,0.171875
36210.000000,-0.604167,-0.765625,0.182292
36220.000000,-0.598437,-0.765625,0.187500
36230.000000,-0.593750,-0.765625,0.187500
36240.000000,-0.593750,-0.777778,0.199653
36250.000000,-0.593750,-0.781250,0.190625
36260.000000,-0.593750,-0.781250,0.200000
36270.000000,-0.593750,-0.781250,0.203125
36280.000000,-0.593750,-0.781250,0.203125
36290.000000,-0.593750,-0.781250,0.203125
36300.000000,-0.593750,-0.781250,0.203125
36310.000000,-0.593750,-0.781250,0.203125
36320.000000,-0.593750,-0.781250,0.203125
36330.000000,-0.593750,-0.781250,0.203125
36340.000000,-0.593750,-0.781250,0.203125
36350.000000,-0.592014,-0.779514,0.201389
36360.000000,-0.581250,-0.765625,0.190625
36370.000000,-0.593750,-0.765625,0.203125
36380.000000,-0.593750,-0.765625,0.203125
36390.000000,-0.593750,-0.765625,0.198437
36400.000000,-0.593750,-0.770312,0.187500
36410.000000,-0.593750,-0.781250,0.187500
36420.000000,-0.593750,-0.781250,0.187500
36430.000000,-0.593750,-0.781250,0.187500
36440.000000,-0.600000,-0.781250,0.187500
36450.000000,-0.602431,-0.781250,0.187500
36460.000000,-0.601562,-0.781250,0.187500
36470.000000,-0.609375,-0.781250,0.187500
36480.000000,-0.600694,-0.781250,0.187500
36490.000000,-0.593750,-0.781250,0.187500
36500.000000,-0.593750,-0.781250,0.177083
36510.000000,-0.593750,-0.770312,0.182812
36520.000000,-0.593750,-0.765625,0.187500
36530.000000,-0.593750,-0.777778,0.187500
36540.000000,-0.593750,-0.781250,0.200000
36550.000000,-0.593750,-0.781250,0.203125
36560.000000,-0.593750,-0.781250,0.203125
36570.000000,-0.593750,-0.767188,0.189062
36580.000000,-0.593750,-0.779687,0.201563
36590.000000,-0.593750,-0.781250,0.189062
36600.000000,-0.593750,-0.781250,0.203125
36610.000000,-0.593750,-0.781250,0.203125
36620.000000,-0.593750,-0.765625,0.187500
36630.000000,-0.593750,-0.765625,0.203125
36640.000000,-0.593750,-0.765625,0.203125
36650.000000,-0.593750,-0.765625,0.203125
36660.000000,-0.593750,-0.765625,0.203125
36670.000000,-0.593750,-0.765625,0.203125
36680.000000,-0.593750,-0.765625,0.198437
36690.000000,-0.593750,-0.765625,0.192188
36700.000000,-0.593750,-0.770833,0.197917
36710.000000,-0.593750,-0.781250,0.187500
36720.000000,-0.593750,-0.781250,0.187500
36730.000000,-0.593750,-0.781250,0.187500
36740.000000,-0.593750,-0.781250,0.187500
36750.000000,-0.593750,-0.781250,0.187500
36760.000000,-0.593750,-0.781250,0.187500
36770.000000,-0.593750,-0.781250,0.187500
36780.000000,-0.593750,-0.781250,0.178125
36790.000000,-0.593750,-0.781250,0.181250
36800.000000,-0.604167,-0.781250,0.187500
36810.000000,-0.598437,-0.781250,0.187500
36820.000000,-0.604688,-0.770312,0.187500
36830.000000,-0.609375,-0.765625,0.187500
36840.000000,-0.609375,-0.765625,0.187500
36850.000000,-0.595486,-0.765625,0.187500
36860.000000,-0.593750,-0.765625,0.187500
36870.000000,-0.593750,-0.765625,0.187500
36880.000000,-0.593750,-0.765625,0.187500
36890.000000,-0.593750,-0.765625,0.187500
36900.000000,-0.593750,-0.765625,0.187500
36910.000000,-0.593750,-0.765625,0.203125
36920.000000,-0.593750,-0.765625,0.203125
36930.000000,-0.593750,-0.765625,0.203125
36940.000000,-0.593750,-0.765625,0.203125
36950.000000,-0.593750,-0.765625,0.203125
36960.000000,-0.593750,-0.765625,0.203125
36970.000000,-0.593750,-0.765625,0.203125
36980.000000,-0.598437,-0.765625,0.198437
36990.000000,-0.604688,-0.765625,0.187500
37000.000000,-0.593750,-0.765625,0.187500
37010.000000,-0.593750,-0.765625,0.187500
37020.000000,-0.600694,-0.765625,0.187500
37030.000000,-0.609375,-0.773438,0.187500
37040.000000,-0.609375,-0.781250,0.187500
37050.000000,-0.609375,-0.781250,0.187500
37060.000000,-0.609375,-0.790625,0.187500
37070.000000,-0.600000,-0.796875,0.187500
37080.000000,-0.603125,-0.787500,0.187500
37090.000000,-0.609375,-0.781250,0.187500
37100.000000,-0.609375,-0.781250,0.187500
37110.000000,-0.598437,-0.781250,0.187500
37120.000000,-0.593750,-0.781250,0.187500
37130.000000,-0.593750,-0.781250,0.187500
37140.000000,-0.593750,-0.781250,0.187500
37150.000000,-0.593750,-0.781250,0.187500
37160.000000,-0.593750,-0.767188,0.187500
37170.000000,-0.593750,-0.765625,0.187500
37180.000000,-0.593750,-0.781250,0.203125
37190.000000,-0.593750,-0.765625,0.187500
37200.000000,-0.593750,-0.765625,0.187500
37210.000000,-0.593750,-0.765625,0.187500
37220.000000,-0.593750,-0.765625,0.187500
37230.000000,-0.596875,-0.765625,0.187500
37240.000000,-0.609375,-0.768750,0.184375
37250.000000,-0.609375,-0.781250,0.175000
37260.000000,-0.609375,-0.781250,0.184028
37270.000000,-0.609375,-0.781250,0.176563
37280.000000,-0.609375,-0.781250,0.182812
37290.000000,-0.609375,-0.781250,0.177083
37300.000000,-0.609375,-0.781250,0.181250
37310.000000,-0.609375,-0.781250,0.171875
37320.000000,-0.609375,-0.781250,0.171875
37330.000000,-0.609375,-0.781250,0.171875
37340.000000,-0.609375,-0.781250,0.171875
37350.000000,-0.609375,-0.781250,0.171875
37360.000000,-0.600000,-0.771875,0.171875
37370.000000,-0.604167,-0.765625,0.171875
37380.000000,-0.598437,-0.765625,0.171875
37390.000000,-0.593750,-0.776563,0.171875
37400.000000,-0.593750,-0.781250,0.171875
37410.000000,-0.605903,-0.769097,0.171875
37420.000000,-0.609375,-0.765625,0.184375
37430.000000,-0.609375,-0.765625,0.187500
37440.000000,-0.609375,-0.779514,0.187500
37450.000000,-0.595313,-0.781250,0.187500
37460.000000,-0.607812,-0.781250,0.187500
37470.000000,-0.593750,-0.781250,0.187500
37480.000000,-0.593750,-0.781250,0.187500
37490.000000,-0.593750,-0.781250,0.187500
37500.000000,-0.593750,-0.765625,0.201563
37510.000000,-0.593750,-0.765625,0.189236
37520.000000,-0.593750,-0.765625,0.203125
37530.000000,-0.593750,-0.765625,0.203125
37540.000000,-0.593750,-0.765625,0.203125
37550.000000,-0.593750,-0.765625,0.198437
37560.000000,-0.593750,-0.765625,0.187500
37570.000000,-0.593750,-0.765625,0.192188
37580.000000,-0.593750,-0.765625,0.197917
37590.000000,-0.593750,-0.765625,0.193750
37600.000000,-0.593750,-0.765625,0.203125
37610.000000,-0.593750,-0.772569,0.196181
37620.000000,-0.593750,-0.781250,0.187500
37630.000000,-0.593750,-0.781250,0.187500
37640.000000,-0.593750,-0.781250,0.187500
37650.000000,-0.593750,-0.781250,0.187500
37660.000000,-0.604167,-0.781250,0.187500
37670.000000,-0.598437,-0.781250,0.187500
37680.000000,-0.604688,-0.781250,0.187500
37690.000000,-0.609375,-0.781250,0.175347
37700.000000,-0.596875,-0.781250,0.171875
37710.000000,-0.606250,-0.768750,0.171875
37720.000000,-0.609375,-0.765625,0.185764
37730.000000,-0.609375,-0.765625,0.187500
37740.000000,-0.609375,-0.765625,0.187500
37750.000000,-0.595313,-0.779687,0.187500
37760.000000,-0.609375,-0.765625,0.187500
37770.000000,-0.593750,-0.781250,0.187500
37780.000000,-0.593750,-0.781250,0.187500
37790.000000,-0.593750,-0.767188,0.187500
37800.000000,-0.595313,-0.779687,0.187500
37810.000000,-0.609375,-0.767361,0.187500
37820.000000,-0.609375,-0.781250,0.187500
37830.000000,-0.605903,-0.777778,0.187500
37840.000000,-0.598437,-0.765625,0.187500
37850.000000,-0.604688,-0.765625,0.187500
37860.000000,-0.598958,-0.765625,0.187500
37870.000000,-0.603125,-0.765625,0.187500
37880.000000,-0.593750,-0.765625,0.187500
37890.000000,-0.593750,-0.765625,0.187500
37900.000000,-0.593750,-0.765625,0.187500
37910.000000,-0.593750,-0.765625,0.187500
37920.000000,-0.593750,-0.765625,0.187500
37930.000000,-0.602431,-0.765625,0.187500
37940.000000,-0.600000,-0.775000,0.187500
37950.000000,-0.603125,-0.781250,0.187500
37960.000000,-0.609375,-0.781250,0.187500
37970.000000,-0.598437,-0.781250,0.187500
37980.000000,-0.593750,-0.781250,0.176563
37990.000000,-0.604688,-0.781250,0.182812
38000.000000,-0.598437,-0.781250,0.176563
38010.000000,-0.605903,-0.769097,0.171875
38020.000000,-0.596875,-0.765625,0.171875
38030.000000,-0.593750,-0.778125,0.184375
38040.000000,-0.606250,-0.781250,0.175000
38050.000000,-0.609375,-0.767361,0.185764
38060.000000,-0.595313,-0.765625,0.173437
38070.000000,-0.593750,-0.765625,0.185938
38080.000000,-0.609375,-0.765625,0.187500
38090.000000,-0.609375,-0.765625,0.187500
38100.000000,-0.593750,-0.765625,0.187500
38110.000000,-0.593750,-0.765625,0.187500
38120.000000,-0.609375,-0.765625,0.187500
38130.000000,-0.593750,-0.765625,0.187500
38140.000000,-0.593750,-0.765625,0.187500
38150.000000,-0.593750,-0.765625,0.187500
38160.000000,-0.593750,-0.768750,0.187500
38170.000000,-0.593750,-0.781250,0.187500
38180.000000,-0.596875,-0.781250,0.187500
38190.000000,-0.609375,-0.778125,0.187500
38200.000000,-0.609375,-0.769097,0.187500
38210.000000,-0.609375,-0.781250,0.187500
38220.000000,-0.604688,-0.781250,0.187500
38230.000000,-0.598437,-0.781250,0.187500
