34900.000000,-0.262500,-0.871875,-0.356250
34910.000000,-0.265625,-0.902778,-0.387153
34920.000000,-0.279687,-0.934375,-0.432812
34930.000000,-0.281250,-0.965625,-0.465625
34940.000000,-0.265625,-0.968750,-0.468750
34950.000000,-0.265625,-0.953125,-0.468750
34960.000000,-0.265625,-0.921875,-0.437500
34970.000000,-0.264062,-0.901563,-0.432812
34980.000000,-0.251736,-0.859375,-0.392361
34990.000000,-0.265625,-0.859375,-0.406250
35000.000000,-0.265625,-0.859375,-0.409375
35010.000000,-0.265625,-0.862847,-0.421875
35020.000000,-0.270313,-0.879687,-0.426563
35030.000000,-0.281250,-0.895312,-0.442188
35040.000000,-0.276042,-0.911458,-0.458333
35050.000000,-0.265625,-0.921875,-0.468750
35060.000000,-0.265625,-0.915625,-0.462500
35070.000000,-0.271875,-0.900000,-0.440625
35080.000000,-0.281250,-0.883681,-0.414931
35090.000000,-0.281250,-0.875000,-0.406250
35100.000000,-0.289062,-0.875000,-0.398438
35110.000000,-0.296875,-0.875000,-0.390625
35120.000000,-0.296875,-0.875000,-0.390625
35130.000000,-0.307292,-0.875000,-0.380208
35140.000000,-0.312500,-0.885938,-0.385937
35150.000000,-0.312500,-0.901563,-0.390625
35160.000000,-0.312500,-0.906250,-0.390625
35170.000000,-0.312500,-0.918750,-0.390625
35180.000000,-0.312500,-0.909375,-0.378125
35190.000000,-0.312500,-0.906250,-0.361111
35200.000000,-0.312500,-0.906250,-0.359375
35210.000000,-0.326562,-0.906250,-0.359375
35220.000000,-0.328125,-0.906250,-0.345313
35230.000000,-0.328125,-0.906250,-0.329688
35240.000000,-0.328125,-0.890625,-0.312500
35250.000000,-0.343750,-0.875000,-0.296875
35260.000000,-0.328125,-0.875000,-0.281250
35270.000000,-0.328125,-0.875000,-0.281250
35280.000000,-0.328125,-0.876563,-0.281250
35290.000000,-0.329688,-0.890625,-0.281250
35300.000000,-0.342014,-0.890625,-0.281250
35310.000000,-0.328125,-0.893750,-0.281250
35320.000000,-0.331250,-0.906250,-0.281250
35330.000000,-0.346875,-0.906250,-0.281250
35340.000000,-0.359375,-0.906250,-0.278125
35350.000000,-0.355903,-0.906250,-0.265625
35360.000000,-0.343750,-0.901563,-0.265625
35370.000000,-0.343750,-0.890625,-0.265625
35380.000000,-0.343750,-0.890625,-0.260417
35390.000000,-0.343750,-0.890625,-0.250000
35400.000000,-0.343750,-0.896875,-0.256250
35410.000000,-0.343750,-0.906250,-0.271875
35420.000000,-0.343750,-0.913194,-0.281250
35430.000000,-0.343750,-0.914062,-0.281250
35440.000000,-0.335938,-0.906250,-0.281250
35450.000000,-0.328125,-0.898438,-0.273438
35460.000000,-0.328125,-0.890625,-0.273438
35470.000000,-0.336806,-0.890625,-0.272569
35480.000000,-0.343750,-0.900000,-0.275000
35490.000000,-0.353125,-0.906250,-0.281250
35500.000000,-0.369792,-0.895833,-0.281250
35510.000000,-0.375000,-0.890625,-0.281250
35520.000000,-0.375000,-0.890625,-0.270313
35530.000000,-0.375000,-0.879687,-0.276562
35540.000000,-0.375000,-0.875000,-0.270313
35550.000000,-0.375000,-0.887153,-0.265625
35560.000000,-0.375000,-0.890625,-0.278125
35570.000000,-0.375000,-0.878125,-0.281250
35580.000000,-0.375000,-0.875000,-0.281250
35590.000000,-0.375000,-0.888889,-0.281250
35600.000000,-0.389062,-0.876563,-0.281250
35610.000000,-0.390625,-0.875000,-0.281250
35620.000000,-0.406250,-0.875000,-0.281250
35630.000000,-0.390625,-0.875000,-0.281250
35640.000000,-0.406250,-0.875000,-0.281250
35650.000000,-0.390625,-0.875000,-0.281250
35660.000000,-0.375000,-0.859375,-0.281250
35670.000000,-0.376563,-0.860938,-0.282813
35680.000000,-0.390625,-0.876563,-0.296875
35690.000000,-0.390625,-0.890625,-0.298611
35700.000000,-0.390625,-0.890625,-0.312500
35710.000000,-0.387500,-0.887500,-0.312500
35720.000000,-0.371875,-0.871875,-0.309375
35730.000000,-0.356250,-0.859375,-0.293750
35740.000000,-0.343750,-0.855903,-0.281250
35750.000000,-0.343750,-0.843750,-0.281250
35760.000000,-0.353125,-0.848437,-0.285938
35770.000000,-0.384375,-0.873437,-0.306250
35780.000000,-0.411458,-0.906250,-0.328125
35790.000000,-0.434375,-0.900000,-0.328125
35800.000000,-0.459375,-0.884375,-0.315625
35810.000000,-0.468750,-0.868056,-0.296875
35820.000000,-0.460938,-0.867188,-0.296875
35830.000000,-0.437500,-0.882812,-0.304688
35840.000000,-0.406250,-0.898438,-0.328125
35850.000000,-0.390625,-0.914062,-0.351562
35860.000000,-0.399306,-0.921875,-0.359375
35870.000000,-0.415625,-0.903125,-0.350000
35880.000000,-0.440625,-0.871875,-0.325000
35890.000000,-0.453125,-0.848958,-0.291667
35900.000000,-0.442188,-0.832812,-0.281250
35910.000000,-0.437500,-0.839063,-0.281250
35920.000000,-0.437500,-0.843750,-0.281250
35930.000000,-0.425347,-0.855903,-0.281250
35940.000000,-0.421875,-0.859375,-0.281250
35950.000000,-0.409375,-0.859375,-0.293750
35960.000000,-0.406250,-0.859375,-0.296875
35970.000000,-0.406250,-0.859375,-0.284375
35980.000000,-0.392361,-0.845486,-0.281250
35990.000000,-0.404687,-0.857812,-0.267188
36000.000000,-0.406250,-0.859375,-0.279687
36010.000000,-0.406250,-0.859375,-0.296875
36020.000000,-0.406250,-0.859375,-0.296875
36030.000000,-0.421875,-0.859375,-0.296875
36040.000000,-0.421875,-0.859375,-0.296875
36050.000000,-0.406250,-0.859375,-0.296875
36060.000000,-0.406250,-0.859375,-0.298438
36070.000000,-0.406250,-0.859375,-0.312500
36080.000000,-0.407813,-0.860938,-0.312500
36090.000000,-0.421875,-0.876736,-0.314236
36100.000000,-0.421875,-0.890625,-0.331250
36110.000000,-0.425000,-0.890625,-0.343750
36120.000000,-0.437500,-0.887153,-0.340278
36130.000000,-0.437500,-0.870313,-0.328125
36140.000000,-0.437500,-0.854688,-0.318750
36150.000000,-0.437500,-0.843750,-0.296875
36160.000000,-0.437500,-0.843750,-0.296875
36170.000000,-0.432292,-0.838542,-0.296875
36180.000000,-0.421875,-0.828125,-0.296875
36190.000000,-0.421875,-0.821875,-0.296875
36200.000000,-0.421875,-0.812500,-0.296875
36210.000000,-0.421875,-0.812500,-0.296875
36220.000000,-0.421875,-0.820312,-0.296875
36230.000000,-0.421875,-0.835938,-0.296875
36240.000000,-0.429688,-0.843750,-0.312500
36250.000000,-0.446181,-0.843750,-0.328125
36260.000000,-0.453125,-0.843750,-0.328125
36270.000000,-0.443750,-0.834375,-0.318750
36280.000000,-0.437500,-0.828125,-0.312500
36290.000000,-0.437500,-0.817708,-0.302083
36300.000000,-0.426563,-0.812500,-0.296875
36310.000000,-0.421875,-0.812500,-0.307812
36320.000000,-0.421875,-0.824653,-0.324653
36330.000000,-0.421875,-0.840625,-0.340625
36340.000000,-0.421875,-0.843750,-0.356250
36350.000000,-0.421875,-0.856250,-0.359375
36360.000000,-0.409375,-0.859375,-0.371875
36370.000000,-0.406250,-0.859375,-0.375000
36380.000000,-0.420312,-0.845313,-0.360938
36390.000000,-0.421875,-0.843750,-0.343750
36400.000000,-0.421875,-0.828125,-0.343750
36410.000000,-0.421875,-0.843750,-0.359375
36420.000000,-0.423438,-0.845313,-0.360938
36430.000000,-0.437500,-0.859375,-0.376563
36440.000000,-0.437500,-0.857639,-0.388889
36450.000000,-0.437500,-0.843750,-0.375000
36460.000000,-0.437500,-0.843750,-0.375000
36470.000000,-0.437500,-0.843750,-0.375000
36480.000000,-0.437500,-0.843750,-0.375000
36490.000000,-0.432812,-0.843750,-0.379688
36500.000000,-0.421875,-0.843750,-0.390625
36510.000000,-0.427083,-0.843750,-0.390625
36520.000000,-0.431250,-0.843750,-0.390625
36530.000000,-0.428125,-0.837500,-0.390625
36540.000000,-0.437500,-0.828125,-0.383681
36550.000000,-0.429688,-0.820312,-0.375000
36560.000000,-0.430556,-0.812500,-0.375000
36570.000000,-0.437500,-0.812500,-0.375000
36580.000000,-0.437500,-0.821875,-0.384375
36590.000000,-0.437500,-0.828125,-0.390625
36600.000000,-0.437500,-0.828125,-0.390625
36610.000000,-0.437500,-0.828125,-0.390625
36620.000000,-0.437500,-0.828125,-0.402778
36630.000000,-0.437500,-0.840625,-0.393750
36640.000000,-0.437500,-0.831250,-0.403125
36650.000000,-0.437500,-0.840625,-0.406250
36660.000000,-0.437500,-0.843750,-0.406250
36670.000000,-0.451562,-0.829688,-0.406250
36680.000000,-0.439063,-0.828125,-0.392188
36690.000000,-0.421875,-0.828125,-0.390625
36700.000000,-0.421875,-0.828125,-0.390625
36710.000000,-0.421875,-0.812500,-0.375000
36720.000000,-0.435937,-0.828125,-0.390625
36730.000000,-0.421875,-0.828125,-0.390625
36740.000000,-0.421875,-0.828125,-0.390625
36750.000000,-0.421875,-0.828125,-0.393750
36760.000000,-0.421875,-0.828125,-0.402778
36770.000000,-0.426563,-0.828125,-0.395313
36780.000000,-0.437500,-0.828125,-0.401562
36790.000000,-0.437500,-0.828125,-0.390625
36800.000000,-0.431250,-0.828125,-0.390625
36810.000000,-0.428125,-0.828125,-0.390625
36820.000000,-0.431250,-0.828125,-0.390625
36830.000000,-0.421875,-0.828125,-0.397569
36840.000000,-0.421875,-0.828125,-0.406250
36850.000000,-0.421875,-0.828125,-0.406250
36860.000000,-0.421875,-0.828125,-0.406250
36870.000000,-0.421875,-0.818750,-0.396875
36880.000000,-0.421875,-0.812500,-0.390625
36890.000000,-0.421875,-0.812500,-0.390625
36900.000000,-0.421875,-0.823438,-0.390625
36910.000000,-0.421875,-0.828125,-0.402778
36920.000000,-0.421875,-0.828125,-0.406250
36930.000000,-0.434375,-0.815625,-0.393750
36940.000000,-0.437500,-0.826389,-0.390625
36950.000000,-0.437500,-0.828125,-0.390625
36960.000000,-0.423438,-0.828125,-0.390625
36970.000000,-0.435937,-0.828125,-0.376563
36980.000000,-0.437500,-0.812500,-0.390625
36990.000000,-0.437500,-0.812500,-0.390625
37000.000000,-0.437500,-0.812500,-0.390625
37010.000000,-0.435937,-0.814063,-0.390625
37020.000000,-0.421875,-0.826562,-0.390625
37030.000000,-0.421875,-0.814236,-0.390625
37040.000000,-0.421875,-0.825000,-0.390625
37050.000000,-0.421875,-0.812500,-0.390625
37060.000000,-0.421875,-0.812500,-0.390625
37070.000000,-0.426563,-0.812500,-0.385937
37080.000000,-0.437500,-0.812500,-0.375000
37090.000000,-0.437500,-0.812500,-0.381250
37100.000000,-0.437500,-0.812500,-0.390625
37110.000000,-0.430556,-0.812500,-0.390625
37120.000000,-0.421875,-0.812500,-0.390625
37130.000000,-0.429688,-0.812500,-0.390625
37140.000000,-0.429688,-0.820312,-0.390625
37150.000000,-0.421875,-0.828125,-0.390625
37160.000000,-0.421875,-0.818750,-0.390625
37170.000000,-0.421875,-0.812500,-0.390625
37180.000000,-0.421875,-0.812500,-0.390625
37190.000000,-0.421875,-0.812500,-0.390625
37200.000000,-0.432812,-0.812500,-0.379688
37210.000000,-0.425347,-0.812500,-0.387153
37220.000000,-0.434375,-0.812500,-0.390625
37230.000000,-0.423611,-0.826389,-0.390625
37240.000000,-0.421875,-0.828125,-0.404687
37250.000000,-0.435937,-0.814063,-0.392188
37260.000000,-0.437500,-0.812500,-0.390625
37270.000000,-0.437500,-0.796875,-0.390625
37280.000000,-0.421875,-0.812500,-0.390625
37290.000000,-0.421875,-0.828125,-0.406250
37300.000000,-0.437500,-0.843750,-0.406250
37310.000000,-0.437500,-0.843750,-0.406250
37320.000000,-0.435764,-0.843750,-0.406250
37330.000000,-0.421875,-0.840625,-0.403125
37340.000000,-0.415625,-0.828125,-0.390625
37350.000000,-0.394097,-0.828125,-0.390625
37360.000000,-0.406250,-0.828125,-0.385937
37370.000000,-0.410938,-0.823438,-0.375000
37380.000000,-0.421875,-0.817708,-0.375000
37390.000000,-0.415625,-0.828125,-0.375000
37400.000000,-0.406250,-0.828125,-0.375000
37410.000000,-0.406250,-0.828125,-0.382812
37420.000000,-0.406250,-0.828125,-0.390625
37430.000000,-0.406250,-0.828125,-0.390625
37440.000000,-0.415625,-0.837500,-0.390625
37450.000000,-0.421875,-0.843750,-0.400000
37460.000000,-0.421875,-0.843750,-0.406250
37470.000000,-0.421875,-0.843750,-0.406250
37480.000000,-0.421875,-0.843750,-0.406250
37490.000000,-0.421875,-0.832812,-0.395313
37500.000000,-0.421875,-0.828125,-0.390625
37510.000000,-0.421875,-0.828125,-0.390625
37520.000000,-0.421875,-0.840625,-0.390625
37530.000000,-0.421875,-0.843750,-0.404514
37540.000000,-0.435937,-0.857812,-0.406250
37550.000000,-0.437500,-0.859375,-0.406250
37560.000000,-0.437500,-0.859375,-0.406250
37570.000000,-0.437500,-0.843750,-0.390625
37580.000000,-0.420312,-0.843750,-0.389062
37590.000000,-0.404687,-0.842187,-0.375000
37600.000000,-0.388889,-0.829861,-0.375000
37610.000000,-0.375000,-0.843750,-0.375000
37620.000000,-0.378125,-0.843750,-0.375000
37630.000000,-0.390625,-0.846875,-0.375000
37640.000000,-0.390625,-0.859375,-0.375000
37650.000000,-0.395313,-0.859375,-0.370312
37660.000000,-0.406250,-0.859375,-0.359375
37670.000000,-0.401042,-0.859375,-0.359375
37680.000000,-0.396875,-0.859375,-0.353125
37690.000000,-0.400000,-0.859375,-0.343750
37700.000000,-0.390625,-0.852431,-0.336806
37710.000000,-0.390625,-0.835938,-0.312500
37720.000000,-0.390625,-0.828125,-0.296875
37730.000000,-0.390625,-0.828125,-0.296875
37740.000000,-0.390625,-0.828125,-0.296875
37750.000000,-0.380208,-0.817708,-0.296875
37760.000000,-0.364063,-0.823438,-0.307812
37770.000000,-0.359375,-0.839063,-0.312500
37780.000000,-0.359375,-0.855903,-0.324653
37790.000000,-0.371875,-0.884375,-0.340625
37800.000000,-0.375000,-0.903125,-0.356250
37810.000000,-0.375000,-0.918750,-0.371875
37820.000000,-0.388889,-0.921875,-0.375000
37830.000000,-0.376563,-0.907813,-0.360938
37840.000000,-0.375000,-0.892188,-0.359375
37850.000000,-0.359375,-0.875000,-0.328125
37860.000000,-0.359375,-0.859375,-0.328125
37870.000000,-0.359375,-0.875000,-0.328125
37880.000000,-0.359375,-0.890625,-0.343750
37890.000000,-0.359375,-0.892361,-0.343750
37900.000000,-0.362500,-0.906250,-0.346875
37910.000000,-0.371875,-0.906250,-0.359375
37920.000000,-0.355903,-0.902778,-0.359375
37930.000000,-0.343750,-0.890625,-0.354687
37940.000000,-0.348438,-0.890625,-0.343750
37950.000000,-0.354687,-0.890625,-0.339062
37960.000000,-0.343750,-0.890625,-0.333333
37970.000000,-0.343750,-0.896875,-0.343750
37980.000000,-0.337500,-0.906250,-0.337500
37990.000000,-0.328125,-0.906250,-0.328125
38000.000000,-0.335938,-0.898438,-0.320312
38010.000000,-0.335938,-0.898438,-0.312500
38020.000000,-0.328125,-0.897569,-0.312500
38030.000000,-0.318750,-0.881250,-0.312500
38040.000000,-0.312500,-0.875000,-0.302083
38050.000000,-0.312500,-0.875000,-0.296875
38060.000000,-0.312500,-0.875000,-0.296875
38070.000000,-0.312500,-0.875000,-0.296875
38080.000000,-0.312500,-0.887500,-0.296875
38090.000000,-0.312500,-0.890625,-0.309375
38100.000000,-0.326389,-0.904514,-0.312500
38110.000000,-0.328125,-0.920312,-0.326562
38120.000000,-0.328125,-0.921875,-0.328125
38130.000000,-0.328125,-0.921875,-0.342187
38140.000000,-0.328125,-0.921875,-0.343750
38150.000000,-0.312500,-0.906250,-0.328125
38160.000000,-0.312500,-0.906250,-0.312500
38170.000000,-0.312500,-0.906250,-0.328125
38180.000000,-0.312500,-0.906250,-0.326562
38190.000000,-0.310764,-0.904514,-0.310764
38200.000000,-0.300000,-0.887500,-0.296875
38210.000000,-0.309028,-0.875000,-0.296875
38220.000000,-0.296875,-0.875000,-0.296875
38230.000000,-0.296875,-0.875000,-0.296875
38240.000000,-0.296875,-0.880208,-0.302083
38250.000000,-0.290625,-0.890625,-0.318750
38260.000000,-0.281250,-0.896875,-0.328125
38270.000000,-0.288194,-0.906250,-0.328125
38280.000000,-0.304688,-0.906250,-0.328125
38290.000000,-0.304688,-0.906250,-0.335938
38300.000000,-0.296875,-0.906250,-0.343750
38310.000000,-0.296875,-0.906250,-0.335069
38320.000000,-0.287500,-0.906250,-0.328125
38330.000000,-0.281250,-0.906250,-0.328125
38340.000000,-0.270833,-0.895833,-0.328125
38350.000000,-0.265625,-0.890625,-0.328125
38360.000000,-0.265625,-0.890625,-0.328125
38370.000000,-0.253472,-0.890625,-0.328125
38380.000000,-0.262500,-0.890625,-0.340625
38390.000000,-0.265625,-0.890625,-0.329861
38400.000000,-0.265625,-0.890625,-0.356250
38410.000000,-0.265625,-0.904687,-0.373437
38420.000000,-0.281250,-0.921875,-0.375000
38430.000000,-0.281250,-0.921875,-0.390625
38440.000000,-0.281250,-0.906250,-0.390625
38450.000000,-0.265625,-0.906250,-0.375000
38460.000000,-0.265625,-0.904687,-0.375000
38470.000000,-0.267188,-0.890625,-0.375000
38480.000000,-0.281250,-0.890625,-0.375000
38490.000000,-0.281250,-0.890625,-0.378125
38500.000000,-0.278125,-0.890625,-0.390625
38510.000000,-0.269097,-0.890625,-0.390625
38520.000000,-0.276562,-0.890625,-0.390625
38530.000000,-0.265625,-0.890625,-0.390625
38540.000000,-0.265625,-0.884375,-0.390625
38550.000000,-0.271875,-0.875000,-0.390625
38560.000000,-0.281250,-0.875000,-0.397569
38570.000000,-0.281250,-0.882812,-0.406250
38580.000000,-0.281250,-0.890625,-0.414062
38590.000000,-0.281250,-0.899306,-0.421875
38600.000000,-0.281250,-0.896875,-0.431250
38610.000000,-0.281250,-0.890625,-0.428125
38620.000000,-0.281250,-0.890625,-0.421875
38630.000000,-0.281250,-0.880208,-0.411458
38640.000000,-0.281250,-0.875000,-0.406250
38650.000000,-0.281250,-0.864062,-0.406250
38660.000000,-0.281250,-0.871528,-0.406250
38670.000000,-0.281250,-0.862500,-0.406250
38680.000000,-0.281250,-0.871875,-0.418750
38690.000000,-0.281250,-0.888889,-0.421875
38700.000000,-0.281250,-0.890625,-0.435937
38710.000000,-0.281250,-0.890625,-0.423438
38720.000000,-0.281250,-0.890625,-0.421875
38730.000000,-0.281250,-0.876563,-0.421875
38740.000000,-0.281250,-0.875000,-0.406250
38750.000000,-0.265625,-0.859375,-0.406250
38760.000000,-0.281250,-0.875000,-0.406250
38770.000000,-0.281250,-0.859375,-0.406250
38780.000000,-0.281250,-0.875000,-0.406250
38790.000000,-0.281250,-0.875000,-0.406250
38800.000000,-0.281250,-0.875000,-0.406250
38810.000000,-0.281250,-0.875000,-0.406250
38820.000000,-0.281250,-0.875000,-0.406250
38830.000000,-0.281250,-0.876563,-0.406250
38840.000000,-0.281250,-0.889062,-0.406250
38850.000000,-0.281250,-0.875000,-0.406250
38860.000000,-0.281250,-0.875000,-0.403125
38870.000000,-0.281250,-0.875000,-0.393750
38880.000000,-0.281250,-0.875000,-0.406250
38890.000000,-0.281250,-0.875000,-0.403125
38900.000000,-0.281250,-0.875000,-0.390625
38910.000000,-0.281250,-0.875000,-0.390625
38920.000000,-0.281250,-0.875000,-0.390625
38930.000000,-0.281250,-0.875000,-0.390625
38940.000000,-0.281250,-0.875000,-0.390625
38950.000000,-0.281250,-0.875000,-0.390625
38960.000000,-0.281250,-0.875000,-0.390625
38970.000000,-0.281250,-0.880208,-0.390625
38980.000000,-0.281250,-0.884375,-0.390625
38990.000000,-0.281250,-0.875000,-0.390625
39000.000000,-0.281250,-0.875000,-0.390625
39010.000000,-0.281250,-0.875000,-0.390625
39020.000000,-0.281250,-0.875000,-0.390625
39030.000000,-0.281250,-0.875000,-0.390625
39040.000000,-0.281250,-0.875000,-0.390625
39050.000000,-0.281250,-0.875000,-0.390625
39060.000000,-0.281250,-0.875000,-0.390625
39070.000000,-0.281250,-0.875000,-0.390625
39080.000000,-0.281250,-0.875000,-0.390625
39090.000000,-0.281250,-0.875000,-0.381944
39100.000000,-0.281250,-0.875000,-0.384375
39110.000000,-0.281250,-0.875000,-0.400000
39120.000000,-0.281250,-0.884375,-0.406250
39130.000000,-0.281250,-0.890625,-0.406250
39140.000000,-0.281250,-0.890625,-0.406250
39150.000000,-0.281250,-0.890625,-0.406250
39160.000000,-0.281250,-0.890625,-0.406250
39170.000000,-0.281250,-0.879687,-0.406250
39180.000000,-0.281250,-0.875000,-0.395313
39190.000000,-0.281250,-0.875000,-0.390625
39200.000000,-0.281250,-0.875000,-0.390625
39210.000000,-0.281250,-0.875000,-0.390625
39220.000000,-0.281250,-0.875000,-0.403125
39230.000000,-0.281250,-0.875000,-0.393750
39240.000000,-0.281250,-0.875000,-0.390625
39250.000000,-0.268750,-0.875000,-0.390625
39260.000000,-0.265625,-0.875000,-0.390625
39270.000000,-0.265625,-0.875000,-0.390625
39280.000000,-0.265625,-0.875000,-0.404514
39290.000000,-0.265625,-0.875000,-0.406250
39300.000000,-0.279687,-0.889062,-0.406250
39310.000000,-0.281250,-0.890625,-0.406250
39320.000000,-0.281250,-0.890625,-0.406250
39330.000000,-0.281250,-0.890625,-0.406250
39340.000000,-0.265625,-0.890625,-0.406250
39350.000000,-0.265625,-0.875000,-0.406250
39360.000000,-0.265625,-0.875000,-0.406250
39370.000000,-0.265625,-0.875000,-0.406250
39380.000000,-0.281250,-0.875000,-0.390625
39390.000000,-0.265625,-0.875000,-0.406250
39400.000000,-0.267188,-0.876563,-0.406250
39410.000000,-0.279687,-0.889062,-0.406250
39420.000000,-0.265625,-0.875000,-0.404687
39430.000000,-0.265625,-0.875000,-0.390625
39440.000000,-0.265625,-0.875000,-0.390625
39450.000000,-0.268750,-0.875000,-0.390625
39460.000000,-0.281250,-0.875000,-0.390625
39470.000000,-0.281250,-0.875000,-0.393750
39480.000000,-0.278125,-0.875000,-0.403125
39490.000000,-0.265625,-0.875000,-0.393750
39500.000000,-0.265625,-0.875000,-0.406250
39510.000000,-0.265625,-0.871528,-0.402778
39520.000000,-0.265625,-0.859375,-0.390625
39530.000000,-0.265625,-0.864062,-0.395313
39540.000000,-0.265625,-0.879687,-0.410938
39550.000000,-0.265625,-0.885938,-0.421875
39560.000000,-0.265625,-0.880208,-0.427083
39570.000000,-0.265625,-0.890625,-0.437500
39580.000000,-0.265625,-0.884375,-0.431250
39590.000000,-0.265625,-0.875000,-0.428125
39600.000000,-0.265625,-0.875000,-0.431250
39610.000000,-0.265625,-0.875000,-0.421875
39620.000000,-0.265625,-0.875000,-0.415625
39630.000000,-0.272569,-0.875000,-0.413194
39640.000000,-0.281250,-0.882812,-0.429688
39650.000000,-0.281250,-0.890625,-0.437500
39660.000000,-0.273438,-0.890625,-0.437500
39670.000000,-0.265625,-0.890625,-0.437500
39680.000000,-0.265625,-0.890625,-0.428819
39690.000000,-0.265625,-0.890625,-0.431250
39700.000000,-0.275000,-0.900000,-0.437500
39710.000000,-0.281250,-0.906250,-0.437500
39720.000000,-0.281250,-0.906250,-0.437500
39730.000000,-0.281250,-0.906250,-0.428125
39740.000000,-0.281250,-0.906250,-0.412500
39750.000000,-0.270833,-0.895833,-0.406250
39760.000000,-0.276562,-0.879687,-0.395313
39770.000000,-0.270313,-0.885938,-0.390625
39780.000000,-0.265625,-0.890625,-0.390625
39790.000000,-0.276562,-0.901563,-0.390625
39800.000000,-0.281250,-0.906250,-0.390625
39810.000000,-0.281250,-0.906250,-0.390625
39820.000000,-0.281250,-0.906250,-0.390625
39830.000000,-0.281250,-0.906250,-0.378125
39840.000000,-0.281250,-0.893750,-0.362500
39850.000000,-0.293750,-0.878125,-0.334375
39860.000000,-0.296875,-0.875000,-0.315625
39870.000000,-0.310764,-0.861111,-0.298611
39880.000000,-0.312500,-0.859375,-0.296875
39890.000000,-0.312500,-0.875000,-0.312500
39900.000000,-0.328125,-0.875000,-0.328125
39910.000000,-0.343750,-0.890625,-0.328125
39920.000000,-0.345313,-0.876563,-0.329688
39930.000000,-0.359375,-0.892188,-0.342187
39940.000000,-0.361111,-0.906250,-0.329861
39950.000000,-0.375000,-0.906250,-0.343750
39960.000000,-0.375000,-0.903125,-0.343750
39970.000000,-0.375000,-0.887153,-0.340278
39980.000000,-0.375000,-0.870313,-0.323437
39990.000000,-0.375000,-0.859375,-0.312500
40000.000000,-0.370312,-0.859375,-0.312500
40010.000000,-0.354167,-0.854167,-0.307292
40020.000000,-0.350000,-0.843750,-0.296875
40030.000000,-0.365625,-0.856250,-0.309375
40040.000000,-0.381944,-0.881944,-0.335069
40050.000000,-0.390625,-0.898438,-0.343750
40060.000000,-0.390625,-0.897569,-0.343750
40070.000000,-0.390625,-0.881250,-0.334375
40080.000000,-0.390625,-0.875000,-0.318750
40090.000000,-0.380208,-0.854167,-0.302083
40100.000000,-0.375000,-0.843750,-0.285938
40110.000000,-0.375000,-0.843750,-0.292187
40120.000000,-0.375000,-0.868056,-0.309028
40130.000000,-0.362500,-0.887500,-0.325000
40140.000000,-0.371875,-0.903125,-0.340625
40150.000000,-0.362500,-0.906250,-0.343750
40160.000000,-0.345486,-0.906250,-0.329861
40170.000000,-0.343750,-0.906250,-0.328125
40180.000000,-0.343750,-0.906250,-0.328125
40190.000000,-0.359375,-0.921875,-0.312500
40200.000000,-0.359375,-0.921875,-0.312500
40210.000000,-0.375000,-0.921875,-0.312500
40220.000000,-0.375000,-0.903125,-0.326562
40230.000000,-0.375000,-0.871528,-0.309028
40240.000000,-0.375000,-0.843750,-0.281250
40250.000000,-0.375000,-0.840625,-0.281250
40260.000000,-0.375000,-0.828125,-0.281250
40270.000000,-0.379688,-0.832812,-0.285938
40280.000000,-0.395313,-0.843750,-0.296875
40290.000000,-0.406250,-0.848958,-0.302083
40300.000000,-0.406250,-0.865625,-0.325000
40310.000000,-0.406250,-0.881250,-0.350000
40320.000000,-0.406250,-0.896875,-0.359375
40330.000000,-0.406250,-0.913194,-0.366319
40340.000000,-0.406250,-0.914062,-0.375000
40350.000000,-0.406250,-0.898438,-0.367188
40360.000000,-0.406250,-0.873264,-0.350694
40370.000000,-0.406250,-0.840625,-0.334375
40380.000000,-0.406250,-0.828125,-0.318750
40390.000000,-0.406250,-0.828125,-0.322917
40400.000000,-0.417187,-0.839063,-0.328125
40410.000000,-0.421875,-0.855903,-0.340278
40420.000000,-0.409375,-0.859375,-0.356250
40430.000000,-0.406250,-0.859375,-0.359375
40440.000000,-0.392361,-0.873264,-0.359375
40450.000000,-0.390625,-0.875000,-0.359375
40460.000000,-0.390625,-0.875000,-0.345313
40470.000000,-0.390625,-0.860938,-0.343750
40480.000000,-0.406250,-0.859375,-0.343750
40490.000000,-0.421875,-0.859375,-0.328125
40500.000000,-0.421875,-0.859375,-0.312500
40510.000000,-0.437500,-0.860938,-0.314063
40520.000000,-0.437500,-0.876563,-0.329688
40530.000000,-0.435764,-0.890625,-0.342014
40540.000000,-0.425000,-0.887500,-0.321875
40550.000000,-0.440972,-0.878472,-0.296875
40560.000000,-0.453125,-0.881250,-0.296875
40570.000000,-0.448437,-0.859375,-0.292187
40580.000000,-0.437500,-0.859375,-0.281250
40590.000000,-0.431250,-0.859375,-0.275000
40600.000000,-0.434375,-0.859375,-0.265625
40610.000000,-0.460069,-0.866319,-0.265625
40620.000000,-0.460938,-0.875000,-0.265625
40630.000000,-0.445312,-0.867188,-0.257812
40640.000000,-0.429688,-0.851562,-0.250000
40650.000000,-0.413194,-0.843750,-0.241319
40660.000000,-0.406250,-0.853125,-0.234375
40670.000000,-0.406250,-0.859375,-0.234375
40680.000000,-0.406250,-0.859375,-0.244792
40690.000000,-0.406250,-0.859375,-0.250000
40700.000000,-0.406250,-0.859375,-0.239063
40710.000000,-0.394097,-0.847222,-0.234375
40720.000000,-0.390625,-0.831250,-0.221875
