12860.000000,0.448437,0.015625,0.807813
12870.000000,0.432812,0.020313,0.792188
12880.000000,0.416667,0.031250,0.786458
12890.000000,0.406250,0.025000,0.790625
12900.000000,0.412500,0.015625,0.781250
12910.000000,0.421875,0.008681,0.781250
12920.000000,0.421875,0.000000,0.773438
12930.000000,0.429688,0.000000,0.765625
12940.000000,0.445312,0.007812,0.765625
12950.000000,0.453125,0.024306,0.765625
12960.000000,0.462500,0.040625,0.775000
12970.000000,0.478125,0.046875,0.781250
12980.000000,0.494792,0.046875,0.770833
12990.000000,0.510938,0.057813,0.765625
13000.000000,0.515625,0.073438,0.765625
13010.000000,0.527778,0.078125,0.777778
13020.000000,0.518750,0.078125,0.781250
13030.000000,0.501736,0.078125,0.753472
13040.000000,0.485938,0.078125,0.735938
13050.000000,0.484375,0.092188,0.734375
13060.000000,0.484375,0.109375,0.734375
13070.000000,0.500000,0.125000,0.750000
13080.000000,0.515625,0.140625,0.781250
13090.000000,0.546875,0.125000,0.779687
13100.000000,0.546875,0.123438,0.762500
13110.000000,0.546875,0.107813,0.734375
13120.000000,0.546875,0.092014,0.734375
13130.000000,0.546875,0.078125,0.734375
13140.000000,0.543750,0.078125,0.734375
13150.000000,0.534722,0.081597,0.730903
13160.000000,0.546875,0.093750,0.714063
13170.000000,0.546875,0.104167,0.703125
13180.000000,0.553125,0.125000,0.703125
13190.000000,0.556250,0.125000,0.709375
13200.000000,0.546875,0.125000,0.718750
13210.000000,0.546875,0.117188,0.710938
13220.000000,0.546875,0.109375,0.695312
13230.000000,0.555556,0.109375,0.687500
13240.000000,0.571875,0.109375,0.696875
13250.000000,0.578125,0.109375,0.703125
13260.000000,0.587500,0.109375,0.712500
13270.000000,0.583333,0.119792,0.718750
13280.000000,0.567187,0.135937,0.696875
13290.000000,0.551562,0.162500,0.687500
13300.000000,0.559028,0.184028,0.699653
13310.000000,0.562500,0.200000,0.678125
13320.000000,0.587500,0.203125,0.671875
13330.000000,0.607639,0.203125,0.685764
13340.000000,0.651563,0.203125,0.715625
13350.000000,0.671875,0.171875,0.718750
13360.000000,0.671875,0.140625,0.703125
13370.000000,0.656250,0.109375,0.656250
13380.000000,0.640625,0.126562,0.640625
13390.000000,0.642188,0.143750,0.640625
13400.000000,0.656250,0.173611,0.640625
13410.000000,0.650000,0.187500,0.643750
13420.000000,0.621875,0.184375,0.656250
13430.000000,0.606250,0.171875,0.656250
13440.000000,0.593750,0.171875,0.649306
13450.000000,0.593750,0.167187,0.625000
13460.000000,0.603125,0.151562,0.625000
13470.000000,0.625000,0.135417,0.630208
13480.000000,0.631250,0.125000,0.634375
13490.000000,0.634375,0.125000,0.618750
13500.000000,0.625000,0.131944,0.595486
13510.000000,0.625000,0.148438,0.570312
13520.000000,0.633681,0.156250,0.562500
13530.000000,0.659375,0.165625,0.562500
13540.000000,0.690625,0.171875,0.562500
13550.000000,0.713542,0.171875,0.583333
13560.000000,0.718750,0.171875,0.582812
13570.000000,0.718750,0.160938,0.567187
13580.000000,0.718750,0.145313,0.551562
13590.000000,0.706597,0.140625,0.546875
13600.000000,0.690625,0.140625,0.546875
13610.000000,0.700000,0.140625,0.559375
13620.000000,0.717014,0.168403,0.562500
13630.000000,0.718750,0.200000,0.562500
13640.000000,0.718750,0.245312,0.562500
13650.000000,0.718750,0.265625,0.546875
13660.000000,0.718750,0.265625,0.515625
13670.000000,0.703125,0.250000,0.500000
13680.000000,0.687500,0.248438,0.484375
13690.000000,0.689236,0.230903,0.484375
13700.000000,0.703125,0.200000,0.484375
13710.000000,0.703125,0.187500,0.487500
13720.000000,0.703125,0.187500,0.500000
13730.000000,0.707812,0.187500,0.500000
13740.000000,0.723437,0.192188,0.500000
13750.000000,0.734375,0.208333,0.505208
13760.000000,0.740625,0.225000,0.509375
13770.000000,0.750000,0.234375,0.493750
13780.000000,0.743750,0.234375,0.484375
13790.000000,0.720486,0.234375,0.491319
13800.000000,0.703125,0.242188,0.500000
13810.000000,0.710938,0.257812,0.507812
13820.000000,0.718750,0.274306,0.532986
13830.000000,0.718750,0.290625,0.556250
13840.000000,0.708333,0.317708,0.552083
13850.000000,0.714063,0.328125,0.535937
13860.000000,0.729688,0.350000,0.520312
13870.000000,0.734375,0.395833,0.515625
13880.000000,0.746875,0.418750,0.490625
13890.000000,0.750000,0.409375,0.484375
13900.000000,0.736111,0.364583,0.470486
13910.000000,0.720313,0.331250,0.468750
13920.000000,0.732812,0.300000,0.454688
13930.000000,0.734375,0.268750,0.453125
13940.000000,0.734375,0.250000,0.453125
13950.000000,0.718750,0.250000,0.453125
13960.000000,0.718750,0.234375,0.468750
13970.000000,0.720313,0.251563,0.487500
13980.000000,0.734375,0.271875,0.517188
13990.000000,0.734375,0.333333,0.529514
14000.000000,0.731250,0.378125,0.506250
14010.000000,0.715278,0.387153,0.461806
14020.000000,0.703125,0.365625,0.432812
14030.000000,0.712500,0.339062,0.421875
14040.000000,0.739583,0.328125,0.432292
14050.000000,0.750000,0.328125,0.465625
14060.000000,0.750000,0.321875,0.490625
14070.000000,0.743056,0.305556,0.493056
14080.000000,0.734375,0.296875,0.476562
14090.000000,0.734375,0.312500,0.468750
14100.000000,0.742188,0.335938,0.460938
14110.000000,0.750000,0.335069,0.444444
14120.000000,0.740625,0.309375,0.428125
14130.000000,0.725000,0.287500,0.421875
14140.000000,0.729167,0.281250,0.411458
14150.000000,0.734375,0.270313,0.417187
14160.000000,0.734375,0.265625,0.410938
14170.000000,0.746528,0.265625,0.406250
14180.000000,0.750000,0.265625,0.418750
14190.000000,0.763889,0.279514,0.449653
14200.000000,0.751563,0.281250,0.467187
14210.000000,0.750000,0.295312,0.454688
14220.000000,0.734375,0.312500,0.437500
14230.000000,0.734375,0.343750,0.437500
14240.000000,0.734375,0.343750,0.437500
14250.000000,0.734375,0.328125,0.421875
14260.000000,0.735938,0.312500,0.407813
14270.000000,0.750000,0.312500,0.425000
14280.000000,0.750000,0.312500,0.454861
14290.000000,0.753125,0.309375,0.468750
14300.000000,0.765625,0.303125,0.471875
14310.000000,0.769097,0.331597,0.484375
14320.000000,0.776563,0.353125,0.484375
14330.000000,0.765625,0.385417,0.484375
14340.000000,0.759375,0.412500,0.478125
14350.000000,0.750000,0.421875,0.462500
14360.000000,0.750000,0.421875,0.439236
14370.000000,0.750000,0.421875,0.421875
14380.000000,0.750000,0.406250,0.421875
14390.000000,0.750000,0.381944,0.421875
14400.000000,0.750000,0.356250,0.421875
14410.000000,0.740625,0.334375,0.431250
14420.000000,0.743750,0.328125,0.437500
14430.000000,0.750000,0.317708,0.437500
14440.000000,0.750000,0.323437,0.437500
14450.000000,0.739062,0.339062,0.448437
14460.000000,0.734375,0.343750,0.440972
14470.000000,0.734375,0.343750,0.462500
14480.000000,0.721875,0.343750,0.468750
14490.000000,0.718750,0.329861,0.468750
14500.000000,0.718750,0.328125,0.468750
14510.000000,0.718750,0.312500,0.468750
14520.000000,0.734375,0.312500,0.468750
14530.000000,0.750000,0.312500,0.484375
14540.000000,0.734375,0.296875,0.500000
14550.000000,0.732812,0.295312,0.500000
14560.000000,0.718750,0.281250,0.500000
14570.000000,0.717014,0.281250,0.498264
14580.000000,0.703125,0.281250,0.484375
14590.000000,0.706250,0.281250,0.484375
14600.000000,0.722222,0.281250,0.487847
14610.000000,0.734375,0.281250,0.504687
14620.000000,0.734375,0.281250,0.525000
14630.000000,0.734375,0.276042,0.552083
14640.000000,0.734375,0.265625,0.562500
14650.000000,0.728125,0.259375,0.550000
14660.000000,0.711806,0.250000,0.524306
14670.000000,0.703125,0.242188,0.515625
14680.000000,0.703125,0.234375,0.524306
14690.000000,0.693750,0.243750,0.540625
14700.000000,0.687500,0.250000,0.546875
14710.000000,0.677083,0.250000,0.546875
14720.000000,0.671875,0.239063,0.557813
14730.000000,0.671875,0.234375,0.551562
14740.000000,0.671875,0.234375,0.546875
14750.000000,0.671875,0.234375,0.559028
14760.000000,0.659375,0.221875,0.562500
14770.000000,0.656250,0.218750,0.587500
14780.000000,0.670139,0.218750,0.593750
14790.000000,0.671875,0.218750,0.593750
14800.000000,0.671875,0.218750,0.607812
14810.000000,0.656250,0.218750,0.609375
14820.000000,0.656250,0.218750,0.593750
14830.000000,0.654687,0.203125,0.593750
14840.000000,0.640625,0.201563,0.595313
14850.000000,0.640625,0.187500,0.610938
14860.000000,0.642188,0.187500,0.626563
14870.000000,0.656250,0.185764,0.644097
14880.000000,0.656250,0.175000,0.671875
14890.000000,0.653125,0.184375,0.671875
14900.000000,0.637153,0.168403,0.668403
14910.000000,0.625000,0.151562,0.651563
14920.000000,0.620313,0.140625,0.640625
14930.000000,0.609375,0.140625,0.640625
14940.000000,0.604688,0.140625,0.654687
14950.000000,0.593750,0.140625,0.692708
14960.000000,0.593750,0.146875,0.715625
14970.000000,0.587500,0.156250,0.734375
14980.000000,0.571181,0.149306,0.720486
14990.000000,0.554688,0.132812,0.703125
15000.000000,0.539062,0.125000,0.703125
15010.000000,0.531250,0.117188,0.710938
15020.000000,0.523438,0.101562,0.718750
15030.000000,0.515625,0.085069,0.727431
15040.000000,0.506250,0.078125,0.734375
15050.000000,0.500000,0.078125,0.725000
15060.000000,0.490625,0.078125,0.709375
15070.000000,0.463542,0.078125,0.713542
15080.000000,0.464062,0.067187,0.729688
15090.000000,0.457813,0.073438,0.745313
15100.000000,0.464062,0.078125,0.760938
15110.000000,0.480903,0.078125,0.765625
15120.000000,0.484375,0.065625,0.765625
15130.000000,0.471875,0.075000,0.765625
15140.000000,0.468750,0.065625,0.753125
15150.000000,0.454861,0.048611,0.750000
15160.000000,0.439063,0.046875,0.750000
15170.000000,0.451562,0.046875,0.764062
15180.000000,0.453125,0.060937,0.779687
15190.000000,0.437500,0.062500,0.812500
15200.000000,0.437500,0.078125,0.843750
15210.000000,0.406250,0.078125,0.859375
15220.000000,0.421875,0.046875,0.859375
15230.000000,0.437500,0.046875,0.826562
15240.000000,0.437500,0.045312,0.812500
15250.000000,0.435937,0.029687,0.814063
15260.000000,0.420139,0.015625,0.829861
15270.000000,0.409375,0.012500,0.843750
15280.000000,0.421875,0.000000,0.846875
15290.000000,0.418750,0.000000,0.859375
15300.000000,0.399306,0.000000,0.859375
15310.000000,0.370312,-0.004688,0.859375
15320.000000,0.354687,-0.020313,0.854688
15330.000000,0.343750,-0.035937,0.839063
15340.000000,0.333333,-0.052083,0.828125
15350.000000,0.312500,-0.062500,0.834375
15360.000000,0.312500,-0.075000,0.843750
15370.000000,0.318750,-0.093750,0.843750
15380.000000,0.335069,-0.093750,0.843750
15390.000000,0.335938,-0.093750,0.843750
15400.000000,0.328125,-0.093750,0.843750
15410.000000,0.320312,-0.085938,0.843750
15420.000000,0.312500,-0.069444,0.843750
15430.000000,0.312500,-0.062500,0.853125
15440.000000,0.312500,-0.071875,0.868750
15450.000000,0.321875,-0.078125,0.884375
15460.000000,0.328125,-0.078125,0.890625
15470.000000,0.317188,-0.078125,0.890625
15480.000000,0.301563,-0.067187,0.890625
15490.000000,0.285938,-0.073438,0.879687
15500.000000,0.281250,-0.078125,0.887153
15510.000000,0.281250,-0.078125,0.878125
15520.000000,0.281250,-0.078125,0.875000
15530.000000,0.268750,-0.078125,0.875000
15540.000000,0.265625,-0.064236,0.875000
15550.000000,0.251563,-0.062500,0.875000
15560.000000,0.250000,-0.048438,0.860938
15570.000000,0.235937,-0.060937,0.859375
15580.000000,0.250000,-0.062500,0.859375
15590.000000,0.234375,-0.078125,0.859375
15600.000000,0.234375,-0.078125,0.890625
15610.000000,0.234375,-0.093750,0.906250
15620.000000,0.250000,-0.109375,0.889062
15630.000000,0.250000,-0.109375,0.876563
15640.000000,0.248438,-0.107813,0.890625
15650.000000,0.234375,-0.095486,0.892361
15660.000000,0.231250,-0.109375,0.906250
15670.000000,0.215625,-0.109375,0.906250
15680.000000,0.203125,-0.106250,0.903125
15690.000000,0.199653,-0.090278,0.887153
15700.000000,0.187500,-0.082812,0.870313
15710.000000,0.182812,-0.093750,0.864062
15720.000000,0.167187,-0.098437,0.879687
15730.000000,0.156250,-0.109375,0.890625
15740.000000,0.156250,-0.109375,0.896875
15750.000000,0.156250,-0.115625,0.906250
15760.000000,0.156250,-0.131250,0.900000
15770.000000,0.149306,-0.140625,0.897569
15780.000000,0.140625,-0.148438,0.898438
15790.000000,0.140625,-0.156250,0.882812
15800.000000,0.140625,-0.156250,0.875000
15810.000000,0.149306,-0.164931,0.883681
15820.000000,0.146875,-0.171875,0.900000
15830.000000,0.140625,-0.171875,0.906250
15840.000000,0.150000,-0.171875,0.906250
15850.000000,0.156250,-0.171875,0.916667
15860.000000,0.156250,-0.171875,0.932813
15870.000000,0.156250,-0.160938,0.937500
15880.000000,0.156250,-0.156250,0.926562
15890.000000,0.144097,-0.144097,0.909722
15900.000000,0.115625,-0.140625,0.893750
15910.000000,0.109375,-0.140625,0.865625
15920.000000,0.109375,-0.140625,0.859375
15930.000000,0.081597,-0.140625,0.859375
15940.000000,0.078125,-0.168750,0.873437
15950.000000,0.064062,-0.171875,0.889062
15960.000000,0.062500,-0.185938,0.904687
15970.000000,0.046875,-0.187500,0.906250
15980.000000,0.046875,-0.203125,0.906250
15990.000000,0.031250,-0.203125,0.906250
16000.000000,0.015625,-0.203125,0.906250
16010.000000,0.000000,-0.218750,0.920312
16020.000000,-0.004687,-0.220312,0.907813
16030.000000,-0.046875,-0.235937,0.921875
16040.000000,-0.052083,-0.250000,0.918403
16050.000000,-0.087500,-0.253125,0.890625
16060.000000,-0.065625,-0.268750,0.893750
16070.000000,-0.084375,-0.287500,0.906250
16080.000000,-0.116319,-0.315972,0.906250
16090.000000,-0.135937,-0.332813,0.906250
16100.000000,-0.125000,-0.348438,0.910937
16110.000000,-0.120313,-0.364063,0.917188
16120.000000,-0.104167,-0.369792,0.911458
16130.000000,-0.087500,-0.359375,0.921875
16140.000000,-0.071875,-0.359375,0.921875
16150.000000,-0.062500,-0.353125,0.915625
16160.000000,-0.062500,-0.336806,0.899306
16170.000000,-0.054688,-0.328125,0.882812
16180.000000,-0.046875,-0.320312,0.875000
16190.000000,-0.046875,-0.312500,0.875000
16200.000000,-0.038194,-0.295139,0.883681
16210.000000,-0.031250,-0.271875,0.890625
16220.000000,-0.040625,-0.256250,0.890625
16230.000000,-0.046875,-0.250000,0.890625
16240.000000,-0.046875,-0.239583,0.890625
16250.000000,-0.057813,-0.223438,0.890625
16260.000000,-0.062500,-0.218750,0.890625
16270.000000,-0.062500,-0.218750,0.890625
16280.000000,-0.050347,-0.218750,0.902778
16290.000000,-0.059375,-0.218750,0.906250
16300.000000,-0.062500,-0.231250,0.906250
16310.000000,-0.062500,-0.234375,0.906250
16320.000000,-0.062500,-0.248264,0.906250
16330.000000,-0.062500,-0.250000,0.906250
16340.000000,-0.062500,-0.264062,0.906250
16350.000000,-0.048438,-0.279687,0.906250
16360.000000,-0.046875,-0.281250,0.906250
16370.000000,-0.046875,-0.281250,0.906250
16380.000000,-0.062500,-0.265625,0.906250
16390.000000,-0.062500,-0.265625,0.906250
16400.000000,-0.062500,-0.281250,0.890625
16410.000000,-0.062500,-0.282813,0.890625
16420.000000,-0.062500,-0.296875,0.890625
16430.000000,-0.060764,-0.296875,0.892361
16440.000000,-0.043750,-0.296875,0.906250
16450.000000,-0.031250,-0.293750,0.909375
16460.000000,-0.031250,-0.281250,0.921875
16470.000000,-0.031250,-0.277778,0.921875
16480.000000,-0.031250,-0.265625,0.917188
16490.000000,-0.026562,-0.260937,0.910937
16500.000000,-0.020313,-0.250000,0.917188
16510.000000,-0.031250,-0.250000,0.901042
16520.000000,-0.031250,-0.243750,0.890625
16530.000000,-0.031250,-0.240625,0.890625
16540.000000,-0.031250,-0.250000,0.890625
16550.000000,-0.031250,-0.250000,0.890625
16560.000000,-0.031250,-0.250000,0.890625
16570.000000,-0.039062,-0.250000,0.890625
16580.000000,-0.055556,-0.250000,0.890625
16590.000000,-0.053125,-0.250000,0.890625
16600.000000,-0.046875,-0.250000,0.900000
16610.000000,-0.037500,-0.250000,0.906250
16620.000000,-0.031250,-0.259375,0.906250
16630.000000,-0.020833,-0.276042,0.906250
16640.000000,-0.015625,-0.281250,0.906250
16650.000000,-0.015625,-0.281250,0.906250
16660.000000,-0.015625,-0.281250,0.906250
16670.000000,-0.003472,-0.281250,0.906250
16680.000000,-0.012500,-0.268750,0.906250
16690.000000,-0.015625,-0.253125,0.893750
16700.000000,-0.015625,-0.250000,0.890625
16710.000000,-0.029514,-0.236111,0.890625
16720.000000,-0.031250,-0.234375,0.890625
16730.000000,-0.031250,-0.248438,0.890625
16740.000000,-0.031250,-0.250000,0.904687
16750.000000,-0.031250,-0.265625,0.906250
16760.000000,-0.015625,-0.265625,0.906250
16770.000000,-0.015625,-0.265625,0.906250
16780.000000,-0.015625,-0.265625,0.906250
16790.000000,-0.031250,-0.264062,0.906250
16800.000000,-0.031250,-0.250000,0.904687
16810.000000,-0.031250,-0.250000,0.890625
16820.000000,-0.031250,-0.250000,0.890625
16830.000000,-0.031250,-0.250000,0.890625
16840.000000,-0.031250,-0.253125,0.890625
16850.000000,-0.034722,-0.265625,0.890625
16860.000000,-0.051562,-0.265625,0.890625
16870.000000,-0.062500,-0.265625,0.885938
16880.000000,-0.062500,-0.265625,0.879687
16890.000000,-0.062500,-0.265625,0.890625
16900.000000,-0.057292,-0.265625,0.895833
16910.000000,-0.040625,-0.265625,0.906250
16920.000000,-0.037500,-0.271875,0.912500
16930.000000,-0.046875,-0.281250,0.915625
16940.000000,-0.046875,-0.281250,0.906250
16950.000000,-0.046875,-0.281250,0.898438
16960.000000,-0.046875,-0.281250,0.890625
16970.000000,-0.046875,-0.281250,0.890625
16980.000000,-0.038194,-0.281250,0.890625
16990.000000,-0.031250,-0.281250,0.900000
17000.000000,-0.031250,-0.290625,0.906250
17010.000000,-0.021875,-0.287500,0.915625
17020.000000,-0.015625,-0.281250,0.921875
17030.000000,-0.026563,-0.281250,0.921875
17040.000000,-0.042188,-0.270313,0.900000
17050.000000,-0.046875,-0.253472,0.878472
17060.000000,-0.046875,-0.250000,0.862500
17070.000000,-0.034375,-0.237500,0.871875
17080.000000,-0.031250,-0.234375,0.887500
17090.000000,-0.045139,-0.248264,0.890625
17100.000000,-0.032813,-0.250000,0.890625
17110.000000,-0.031250,-0.264062,0.904687
17120.000000,-0.031250,-0.265625,0.892188
17130.000000,-0.031250,-0.281250,0.906250
17140.000000,-0.031250,-0.281250,0.906250
17150.000000,-0.015625,-0.281250,0.906250
17160.000000,-0.015625,-0.281250,0.906250
17170.000000,-0.015625,-0.281250,0.906250
17180.000000,-0.015625,-0.279687,0.904687
17190.000000,-0.015625,-0.265625,0.890625
17200.000000,-0.017361,-0.265625,0.890625
17210.000000,-0.031250,-0.262500,0.890625
17220.000000,-0.031250,-0.250000,0.893750
17230.000000,-0.031250,-0.250000,0.906250
17240.000000,-0.031250,-0.250000,0.906250
17250.000000,-0.036458,-0.250000,0.906250
17260.000000,-0.040625,-0.256250,0.906250
17270.000000,-0.031250,-0.265625,0.900000
17280.000000,-0.031250,-0.265625,0.890625
17290.000000,-0.031250,-0.265625,0.890625
17300.000000,-0.031250,-0.265625,0.890625
17310.000000,-0.031250,-0.265625,0.890625
17320.000000,-0.021875,-0.275000,0.890625
17330.000000,-0.025000,-0.281250,0.890625
17340.000000,-0.021875,-0.281250,0.900000
17350.000000,-0.015625,-0.281250,0.916667
17360.000000,-0.015625,-0.281250,0.921875
17370.000000,-0.015625,-0.281250,0.921875
17380.000000,-0.039931,-0.281250,0.921875
17390.000000,-0.046875,-0.293750,0.909375
17400.000000,-0.046875,-0.296875,0.906250
17410.000000,-0.046875,-0.296875,0.892361
17420.000000,-0.046875,-0.296875,0.904687
17430.000000,-0.046875,-0.296875,0.906250
17440.000000,-0.046875,-0.296875,0.906250
17450.000000,-0.046875,-0.296875,0.921875
17460.000000,-0.079687,-0.295312,0.918750
17470.000000,-0.092188,-0.281250,0.890625
17480.000000,-0.075000,-0.281250,0.890625
17490.000000,-0.046875,-0.281250,0.892361
17500.000000,-0.040625,-0.281250,0.909375
17510.000000,-0.015625,-0.278125,0.925000
17520.000000,-0.012153,-0.262153,0.944444
17530.000000,0.004688,-0.245312,0.973437
17540.000000,0.015625,-0.239063,0.979688
17550.000000,0.015625,-0.255208,0.963542
17560.000000,0.021875,-0.271875,0.946875
17570.000000,0.031250,-0.287500,0.937500
17580.000000,0.031250,-0.303819,0.923611
17590.000000,0.031250,-0.304688,0.898438
17600.000000,0.022569,-0.296875,0.890625
17610.000000,0.015625,-0.296875,0.881250
17620.000000,0.015625,-0.296875,0.884375
17630.000000,0.034375,-0.296875,0.900000
17640.000000,0.067708,-0.296875,0.906250
17650.000000,0.089063,-0.285938,0.906250
17660.000000,0.104688,-0.259375,0.895312
17670.000000,0.109375,-0.225694,0.890625
17680.000000,0.096875,-0.193750,0.878125
17690.000000,0.093750,-0.175000,0.875000
17700.000000,0.107639,-0.144097,0.861111
17710.000000,0.123438,-0.126562,0.873437
17720.000000,0.139063,-0.110937,0.860938
17730.000000,0.171875,-0.109375,0.859375
17740.000000,0.187500,-0.109375,0.859375
17750.000000,0.204687,-0.109375,0.873437
17760.000000,0.218750,-0.109375,0.859375
17770.000000,0.220486,-0.107639,0.859375
17780.000000,0.237500,-0.087500,0.862500
17790.000000,0.253125,-0.062500,0.871875
17800.000000,0.265625,-0.059375,0.862500
17810.000000,0.265625,-0.039931,0.875000
17820.000000,0.270313,-0.010937,0.870313
17830.000000,0.281250,0.000000,0.859375
17840.000000,0.286458,0.000000,0.854167
17850.000000,0.296875,0.006250,0.843750
17860.000000,0.303125,0.015625,0.843750
17870.000000,0.319444,0.008681,0.843750
17880.000000,0.335938,0.000000,0.835938
17890.000000,0.343750,0.000000,0.828125
17900.000000,0.361111,-0.008681,0.836806
17910.000000,0.384375,-0.025000,0.834375
17920.000000,0.390625,-0.031250,0.838542
17930.000000,0.390625,-0.031250,0.832812
17940.000000,0.390625,-0.020312,0.806250
17950.000000,0.390625,-0.015625,0.796875
17960.000000,0.390625,-0.003125,0.796875
17970.000000,0.390625,0.000000,0.784375
17980.000000,0.390625,0.012500,0.781250
17990.000000,0.404514,0.015625,0.781250
18000.000000,0.434375,0.001562,0.795312
18010.000000,0.451562,0.000000,0.796875
18020.000000,0.453125,-0.015625,0.796875
18030.000000,0.468750,-0.031250,0.796875
18040.000000,0.468750,-0.031250,0.796875
18050.000000,0.468750,-0.029687,0.781250
18060.000000,0.468750,-0.012500,0.781250
18070.000000,0.468750,0.017361,0.782986
18080.000000,0.465625,0.031250,0.800000
18090.000000,0.453125,0.031250,0.812500
18100.000000,0.453125,0.035937,0.803125
18110.000000,0.453125,0.046875,0.776563
18120.000000,0.453125,0.051562,0.760938
18130.000000,0.463542,0.062500,0.744792
18140.000000,0.484375,0.056250,0.740625
18150.000000,0.496875,0.053125,0.750000
18160.000000,0.522569,0.069444,0.763889
18170.000000,0.539062,0.078125,0.781250
18180.000000,0.546875,0.078125,0.773438
18190.000000,0.538194,0.078125,0.765625
18200.000000,0.531250,0.078125,0.756250
18210.000000,0.531250,0.068750,0.740625
18220.000000,0.531250,0.062500,0.723958
18230.000000,0.531250,0.062500,0.729688
18240.000000,0.531250,0.084375,0.734375
18250.000000,0.531250,0.081597,0.746528
18260.000000,0.543750,0.103125,0.750000
18270.000000,0.534375,0.109375,0.737500
18280.000000,0.531250,0.109375,0.720486
18290.000000,0.531250,0.137500,0.704688
18300.000000,0.531250,0.140625,0.689063
18310.000000,0.546875,0.140625,0.671875
18320.000000,0.562500,0.156250,0.703125
18330.000000,0.562500,0.140625,0.718750
18340.000000,0.579688,0.140625,0.732812
18350.000000,0.593750,0.140625,0.717187
18360.000000,0.595313,0.140625,0.701562
18370.000000,0.609375,0.138889,0.685764
18380.000000,0.609375,0.121875,0.668750
18390.000000,0.609375,0.109375,0.656250
18400.000000,0.612500,0.109375,0.659375
18410.000000,0.628472,0.112847,0.671875
18420.000000,0.640625,0.129688,0.681250
18430.000000,0.640625,0.140625,0.698438
18440.000000,0.635938,0.140625,0.682813
18450.000000,0.619792,0.135417,0.651042
18460.000000,0.609375,0.118750,0.596875
18470.000000,0.609375,0.115625,0.578125
18480.000000,0.621875,0.131250,0.590625
18490.000000,0.654514,0.154514,0.623264
18500.000000,0.687500,0.179688,0.664062
18510.000000,0.695312,0.187500,0.679688
18520.000000,0.679688,0.195312,0.656250
18530.000000,0.645833,0.203125,0.623264
18540.000000,0.625000,0.203125,0.581250
18550.000000,0.625000,0.203125,0.562500
18560.000000,0.634375,0.193750,0.571875
18570.000000,0.661458,0.177083,0.598958
18580.000000,0.693750,0.182812,0.631250
18590.000000,0.703125,0.198437,0.651563
18600.000000,0.692187,0.214062,0.634375
18610.000000,0.675347,0.218750,0.588542
18620.000000,0.671875,0.218750,0.565625
18630.000000,0.671875,0.218750,0.562500
18640.000000,0.671875,0.206250,0.550000
18650.000000,0.671875,0.217014,0.560764
18660.000000,0.685937,0.218750,0.562500
18670.000000,0.715625,0.232813,0.562500
18680.000000,0.732812,0.234375,0.562500
18690.000000,0.734375,0.234375,0.562500
18700.000000,0.734375,0.218750,0.562500
18710.000000,0.718750,0.203125,0.531250
18720.000000,0.703125,0.171875,0.500000
18730.000000,0.689063,0.156250,0.482812
18740.000000,0.704688,0.157812,0.470313
18750.000000,0.721875,0.173437,0.485938
18760.000000,0.751736,0.190972,0.503472
18770.000000,0.765625,0.221875,0.534375
18780.000000,0.762500,0.237500,0.543750
18790.000000,0.746875,0.250000,0.528125
18800.000000,0.734375,0.250000,0.512153
18810.000000,0.734375,0.240625,0.500000
18820.000000,0.729688,0.218750,0.500000
18830.000000,0.714063,0.218750,0.495312
18840.000000,0.713542,0.223958,0.479167
18850.000000,0.740625,0.246875,0.475000
18860.000000,0.750000,0.271875,0.496875
18870.000000,0.750000,0.287500,0.528125
18880.000000,0.743056,0.289931,0.539931
18890.000000,0.726562,0.265625,0.531250
18900.000000,0.710938,0.242188,0.523438
18910.000000,0.695312,0.226562,0.500000
18920.000000,0.687500,0.210069,0.484375
18930.000000,0.687500,0.203125,0.475000
18940.000000,0.706250,0.212500,0.468750
18950.000000,0.728125,0.237500,0.478125
18960.000000,0.744792,0.270833,0.505208
18970.000000,0.750000,0.292187,0.537500
18980.000000,0.760938,0.296875,0.546875
18990.000000,0.753472,0.296875,0.534722
19000.000000,0.750000,0.284375,0.506250
19010.000000,0.737500,0.268750,0.475000
19020.000000,0.721875,0.240625,0.443750
19030.000000,0.706250,0.234375,0.437500
19040.000000,0.717014,0.220486,0.451389
19050.000000,0.732812,0.232813,0.467187
19060.000000,0.720313,0.248438,0.482812
19070.000000,0.718750,0.250000,0.484375
19080.000000,0.718750,0.265625,0.484375
19090.000000,0.734375,0.265625,0.484375
19100.000000,0.734375,0.281250,0.484375
19110.000000,0.734375,0.296875,0.468750
19120.000000,0.750000,0.296875,0.484375
19130.000000,0.750000,0.298438,0.484375
19140.000000,0.748437,0.312500,0.484375
19150.000000,0.734375,0.312500,0.482639
19160.000000,0.734375,0.315625,0.468750
19170.000000,0.737500,0.328125,0.468750
19180.000000,0.750000,0.328125,0.468750
19190.000000,0.746528,0.328125,0.465278
19200.000000,0.739062,0.332813,0.453125
19210.000000,0.745313,0.339062,0.453125
19220.000000,0.739062,0.328125,0.457813
19230.000000,0.750000,0.328125,0.468750
19240.000000,0.750000,0.328125,0.468750
19250.000000,0.750000,0.328125,0.462500
19260.000000,0.756250,0.328125,0.453125
19270.000000,0.758681,0.328125,0.446181
19280.000000,0.750000,0.328125,0.437500
19290.000000,0.757812,0.328125,0.437500
19300.000000,0.765625,0.335938,0.445312
19310.000000,0.765625,0.343750,0.461806
