30780.000000,0.600000,0.712500,-0.093750
30790.000000,0.603125,0.709375,-0.084375
30800.000000,0.609375,0.703125,-0.078125
30810.000000,0.609375,0.692708,-0.078125
30820.000000,0.609375,0.687500,-0.067187
30830.000000,0.620313,0.687500,-0.062500
30840.000000,0.625000,0.687500,-0.050347
30850.000000,0.625000,0.675000,-0.046875
30860.000000,0.625000,0.684375,-0.046875
30870.000000,0.625000,0.687500,-0.034375
30880.000000,0.625000,0.700000,-0.018750
30890.000000,0.625000,0.717014,-0.015625
30900.000000,0.625000,0.704688,-0.001562
30910.000000,0.610938,0.703125,0.000000
30920.000000,0.609375,0.703125,0.014063
30930.000000,0.609375,0.718750,0.015625
30940.000000,0.609375,0.718750,0.015625
30950.000000,0.609375,0.718750,0.015625
30960.000000,0.609375,0.703125,0.015625
30970.000000,0.609375,0.701562,0.015625
30980.000000,0.610938,0.687500,0.015625
30990.000000,0.625000,0.687500,0.017188
31000.000000,0.625000,0.685764,0.032986
31010.000000,0.625000,0.671875,0.050000
31020.000000,0.625000,0.671875,0.062500
31030.000000,0.621528,0.671875,0.065972
31040.000000,0.609375,0.671875,0.078125
31050.000000,0.614062,0.671875,0.078125
31060.000000,0.625000,0.671875,0.078125
31070.000000,0.629687,0.667188,0.078125
31080.000000,0.640625,0.656250,0.078125
31090.000000,0.634375,0.650000,0.071875
31100.000000,0.631250,0.634375,0.068750
31110.000000,0.640625,0.625000,0.078125
31120.000000,0.640625,0.625000,0.078125
31130.000000,0.648438,0.625000,0.085938
31140.000000,0.656250,0.625000,0.101562
31150.000000,0.656250,0.633681,0.109375
31160.000000,0.656250,0.640625,0.118750
31170.000000,0.646875,0.631250,0.134375
31180.000000,0.640625,0.625000,0.140625
31190.000000,0.640625,0.625000,0.159375
31200.000000,0.630208,0.625000,0.171875
31210.000000,0.625000,0.614062,0.182812
31220.000000,0.635938,0.620313,0.176563
31230.000000,0.640625,0.625000,0.184028
31240.000000,0.653125,0.637500,0.175000
31250.000000,0.656250,0.640625,0.171875
31260.000000,0.656250,0.653125,0.171875
31270.000000,0.656250,0.643750,0.171875
31280.000000,0.642361,0.640625,0.171875
31290.000000,0.640625,0.626563,0.185938
31300.000000,0.640625,0.610938,0.215625
31310.000000,0.640625,0.595313,0.218750
31320.000000,0.656250,0.593750,0.234375
31330.000000,0.656250,0.593750,0.234375
31340.000000,0.656250,0.593750,0.234375
31350.000000,0.656250,0.579688,0.248438
31360.000000,0.656250,0.593750,0.235937
31370.000000,0.654687,0.593750,0.248438
31380.000000,0.640625,0.595313,0.234375
31390.000000,0.638889,0.609375,0.234375
31400.000000,0.625000,0.609375,0.234375
31410.000000,0.625000,0.606250,0.237500
31420.000000,0.628472,0.590278,0.253472
31430.000000,0.645312,0.578125,0.265625
31440.000000,0.651563,0.578125,0.270313
31450.000000,0.640625,0.578125,0.281250
31460.000000,0.640625,0.578125,0.281250
31470.000000,0.634375,0.578125,0.281250
31480.000000,0.625000,0.578125,0.287500
31490.000000,0.618750,0.578125,0.303125
31500.000000,0.609375,0.578125,0.318750
31510.000000,0.609375,0.585069,0.328125
31520.000000,0.617188,0.593750,0.328125
31530.000000,0.632812,0.601562,0.328125
31540.000000,0.631944,0.609375,0.319444
31550.000000,0.615625,0.609375,0.303125
31560.000000,0.600000,0.600000,0.296875
31570.000000,0.584375,0.584375,0.306250
31580.000000,0.578125,0.578125,0.321875
31590.000000,0.578125,0.567708,0.338542
31600.000000,0.589063,0.562500,0.354687
31610.000000,0.604688,0.562500,0.359375
31620.000000,0.620313,0.573438,0.370312
31630.000000,0.637153,0.578125,0.375000
31640.000000,0.640625,0.578125,0.362500
31650.000000,0.628125,0.578125,0.371875
31660.000000,0.611111,0.564236,0.375000
31670.000000,0.595313,0.548438,0.375000
31680.000000,0.579688,0.532813,0.389062
31690.000000,0.578125,0.531250,0.404687
31700.000000,0.592187,0.531250,0.406250
31710.000000,0.609375,0.562500,0.421875
31720.000000,0.625000,0.578125,0.421875
31730.000000,0.609375,0.593750,0.406250
31740.000000,0.576562,0.592187,0.392188
31750.000000,0.562500,0.576562,0.406250
31760.000000,0.562500,0.560937,0.406250
31770.000000,0.560764,0.546875,0.407986
31780.000000,0.546875,0.543750,0.421875
31790.000000,0.546875,0.531250,0.425000
31800.000000,0.546875,0.528125,0.437500
31810.000000,0.550000,0.515625,0.440625
31820.000000,0.562500,0.515625,0.453125
31830.000000,0.562500,0.515625,0.453125
31840.000000,0.567187,0.510938,0.448437
31850.000000,0.578125,0.500000,0.437500
31860.000000,0.578125,0.500000,0.443750
31870.000000,0.578125,0.500000,0.459375
31880.000000,0.571875,0.500000,0.468750
31890.000000,0.562500,0.500000,0.468750
31900.000000,0.562500,0.500000,0.468750
31910.000000,0.554688,0.500000,0.468750
31920.000000,0.554688,0.500000,0.468750
31930.000000,0.562500,0.500000,0.468750
31940.000000,0.562500,0.500000,0.468750
31950.000000,0.562500,0.509375,0.459375
31960.000000,0.562500,0.515625,0.443750
31970.000000,0.562500,0.515625,0.437500
31980.000000,0.562500,0.526563,0.448437
31990.000000,0.573438,0.520312,0.464062
32000.000000,0.589063,0.515625,0.468750
32010.000000,0.593750,0.515625,0.468750
32020.000000,0.593750,0.527778,0.468750
32030.000000,0.581250,0.531250,0.468750
32040.000000,0.578125,0.531250,0.468750
32050.000000,0.564236,0.531250,0.468750
32060.000000,0.562500,0.517188,0.468750
32070.000000,0.562500,0.515625,0.468750
32080.000000,0.578125,0.515625,0.468750
32090.000000,0.578125,0.515625,0.468750
32100.000000,0.578125,0.500000,0.484375
32110.000000,0.578125,0.500000,0.484375
32120.000000,0.576562,0.515625,0.484375
32130.000000,0.562500,0.517188,0.484375
32140.000000,0.560764,0.531250,0.484375
32150.000000,0.546875,0.531250,0.484375
32160.000000,0.546875,0.531250,0.487847
32170.000000,0.546875,0.531250,0.500000
32180.000000,0.551562,0.526563,0.500000
32190.000000,0.562500,0.515625,0.500000
32200.000000,0.550000,0.515625,0.493750
32210.000000,0.525000,0.515625,0.490625
32220.000000,0.508681,0.522569,0.500000
32230.000000,0.500000,0.531250,0.507812
32240.000000,0.507812,0.531250,0.515625
32250.000000,0.515625,0.531250,0.515625
32260.000000,0.524306,0.531250,0.515625
32270.000000,0.531250,0.531250,0.506250
32280.000000,0.531250,0.531250,0.500000
32290.000000,0.520833,0.520833,0.500000
32300.000000,0.504687,0.515625,0.500000
32310.000000,0.500000,0.504687,0.500000
32320.000000,0.500000,0.500000,0.512153
32330.000000,0.512500,0.500000,0.515625
32340.000000,0.529514,0.500000,0.515625
32350.000000,0.531250,0.514062,0.515625
32360.000000,0.545312,0.515625,0.501563
32370.000000,0.531250,0.515625,0.500000
32380.000000,0.531250,0.500000,0.500000
32390.000000,0.515625,0.515625,0.500000
32400.000000,0.517188,0.500000,0.500000
32410.000000,0.532813,0.500000,0.500000
32420.000000,0.546875,0.500000,0.500000
32430.000000,0.546875,0.501736,0.498264
32440.000000,0.550000,0.515625,0.484375
32450.000000,0.562500,0.518750,0.484375
32460.000000,0.559028,0.527778,0.480903
32470.000000,0.546875,0.515625,0.468750
32480.000000,0.546875,0.510938,0.468750
32490.000000,0.546875,0.500000,0.473958
32500.000000,0.553125,0.500000,0.484375
32510.000000,0.569444,0.500000,0.484375
32520.000000,0.578125,0.507812,0.476562
32530.000000,0.570312,0.515625,0.468750
32540.000000,0.562500,0.515625,0.460069
32550.000000,0.562500,0.525000,0.453125
32560.000000,0.562500,0.531250,0.462500
32570.000000,0.562500,0.531250,0.468750
32580.000000,0.562500,0.531250,0.458333
32590.000000,0.562500,0.531250,0.442188
32600.000000,0.573438,0.531250,0.426563
32610.000000,0.578125,0.519097,0.421875
32620.000000,0.578125,0.515625,0.421875
32630.000000,0.578125,0.515625,0.409375
32640.000000,0.578125,0.515625,0.406250
32650.000000,0.578125,0.529687,0.406250
32660.000000,0.578125,0.531250,0.406250
32670.000000,0.593750,0.546875,0.406250
32680.000000,0.593750,0.546875,0.390625
32690.000000,0.592187,0.546875,0.389062
32700.000000,0.578125,0.545312,0.375000
32710.000000,0.578125,0.531250,0.375000
32720.000000,0.578125,0.531250,0.375000
32730.000000,0.581250,0.534375,0.371875
32740.000000,0.593750,0.550000,0.359375
32750.000000,0.597222,0.565972,0.355903
32760.000000,0.609375,0.582812,0.343750
32770.000000,0.609375,0.593750,0.343750
32780.000000,0.609375,0.583333,0.343750
32790.000000,0.615625,0.550000,0.350000
32800.000000,0.625000,0.531250,0.359375
32810.000000,0.631944,0.538194,0.352431
32820.000000,0.640625,0.562500,0.328125
32830.000000,0.640625,0.586806,0.303819
32840.000000,0.631250,0.593750,0.278125
32850.000000,0.606250,0.593750,0.265625
32860.000000,0.593750,0.593750,0.276042
32870.000000,0.582812,0.593750,0.292187
32880.000000,0.589063,0.604688,0.296875
32890.000000,0.605903,0.609375,0.296875
32900.000000,0.609375,0.609375,0.271875
32910.000000,0.621875,0.609375,0.265625
32920.000000,0.625000,0.609375,0.253125
32930.000000,0.638889,0.595486,0.236111
32940.000000,0.640625,0.593750,0.234375
32950.000000,0.654687,0.579688,0.220312
32960.000000,0.656250,0.578125,0.234375
32970.000000,0.656250,0.578125,0.218750
32980.000000,0.640625,0.593750,0.218750
32990.000000,0.640625,0.595313,0.217188
33000.000000,0.640625,0.611111,0.204861
33010.000000,0.640625,0.625000,0.218750
33020.000000,0.640625,0.628125,0.215625
33030.000000,0.640625,0.644097,0.203125
33040.000000,0.640625,0.660937,0.198437
33050.000000,0.640625,0.671875,0.182812
33060.000000,0.640625,0.671875,0.171875
33070.000000,0.640625,0.671875,0.165625
33080.000000,0.634375,0.671875,0.156250
33090.000000,0.625000,0.671875,0.150000
33100.000000,0.625000,0.664931,0.133681
33110.000000,0.632812,0.656250,0.117188
33120.000000,0.640625,0.656250,0.109375
33130.000000,0.649306,0.647569,0.092014
33140.000000,0.656250,0.631250,0.068750
33150.000000,0.646875,0.615625,0.053125
33160.000000,0.640625,0.598958,0.036458
33170.000000,0.640625,0.593750,0.031250
33180.000000,0.640625,0.593750,0.043403
33190.000000,0.653125,0.618750,0.059375
33200.000000,0.656250,0.637500,0.062500
33210.000000,0.670139,0.668403,0.076389
33220.000000,0.657813,0.685937,0.064062
33230.000000,0.628125,0.701562,0.062500
33240.000000,0.610938,0.703125,0.034375
33250.000000,0.578125,0.703125,0.046875
33260.000000,0.562500,0.687500,0.031250
33270.000000,0.578125,0.703125,0.015625
33280.000000,0.595313,0.685937,0.000000
33290.000000,0.612500,0.671875,-0.001563
33300.000000,0.638889,0.671875,-0.017361
33310.000000,0.625000,0.671875,-0.031250
33320.000000,0.625000,0.671875,-0.034722
33330.000000,0.620313,0.681250,-0.042188
33340.000000,0.609375,0.707812,-0.031250
33350.000000,0.604167,0.723958,-0.031250
33360.000000,0.593750,0.740625,-0.031250
33370.000000,0.587500,0.750000,-0.031250
33380.000000,0.578125,0.756944,-0.038194
33390.000000,0.570312,0.757812,-0.054688
33400.000000,0.562500,0.750000,-0.085938
33410.000000,0.562500,0.742188,-0.109375
33420.000000,0.562500,0.725694,-0.109375
33430.000000,0.571875,0.718750,-0.118750
33440.000000,0.587500,0.718750,-0.106250
33450.000000,0.614583,0.718750,-0.093750
33460.000000,0.625000,0.707812,-0.093750
33470.000000,0.614062,0.703125,-0.093750
33480.000000,0.597222,0.703125,-0.105903
33490.000000,0.593750,0.703125,-0.109375
33500.000000,0.579861,0.717014,-0.109375
33510.000000,0.564063,0.732812,-0.123438
33520.000000,0.548438,0.706250,-0.139063
33530.000000,0.546875,0.718750,-0.140625
33540.000000,0.546875,0.734375,-0.125000
33550.000000,0.531250,0.734375,-0.140625
33560.000000,0.515625,0.734375,-0.156250
33570.000000,0.532813,0.734375,-0.171875
33580.000000,0.546875,0.734375,-0.173437
33590.000000,0.545139,0.736111,-0.189236
33600.000000,0.528125,0.750000,-0.196875
33610.000000,0.515625,0.753125,-0.175000
33620.000000,0.519097,0.769097,-0.184028
33630.000000,0.535937,0.776563,-0.167187
33640.000000,0.546875,0.770312,-0.156250
33650.000000,0.541667,0.776042,-0.156250
33660.000000,0.525000,0.765625,-0.162500
33670.000000,0.508681,0.765625,-0.178819
33680.000000,0.500000,0.765625,-0.195312
33690.000000,0.500000,0.765625,-0.195312
33700.000000,0.500000,0.765625,-0.196181
33710.000000,0.500000,0.756250,-0.212500
33720.000000,0.518750,0.750000,-0.218750
33730.000000,0.540625,0.750000,-0.228125
33740.000000,0.557292,0.750000,-0.244792
33750.000000,0.551562,0.760938,-0.260937
33760.000000,0.535937,0.765625,-0.276562
33770.000000,0.519097,0.777778,-0.293403
33780.000000,0.515625,0.781250,-0.296875
33790.000000,0.503125,0.768750,-0.296875
33800.000000,0.500000,0.765625,-0.282986
33810.000000,0.500000,0.751563,-0.267188
33820.000000,0.500000,0.750000,-0.250000
33830.000000,0.500000,0.750000,-0.265625
33840.000000,0.484375,0.750000,-0.265625
33850.000000,0.484375,0.782813,-0.281250
33860.000000,0.482812,0.798438,-0.282813
33870.000000,0.468750,0.812500,-0.300347
33880.000000,0.468750,0.809375,-0.331250
33890.000000,0.471875,0.793750,-0.346875
33900.000000,0.484375,0.778125,-0.359375
33910.000000,0.484375,0.762153,-0.355903
33920.000000,0.484375,0.750000,-0.334375
33930.000000,0.484375,0.754687,-0.307812
33940.000000,0.484375,0.770833,-0.291667
33950.000000,0.484375,0.781250,-0.287500
33960.000000,0.484375,0.787500,-0.296875
33970.000000,0.484375,0.796875,-0.303819
33980.000000,0.476562,0.789062,-0.320312
33990.000000,0.468750,0.781250,-0.328125
34000.000000,0.459375,0.771875,-0.328125
34010.000000,0.462500,0.765625,-0.328125
34020.000000,0.468750,0.755208,-0.328125
34030.000000,0.468750,0.760938,-0.328125
34040.000000,0.468750,0.765625,-0.328125
34050.000000,0.468750,0.777778,-0.328125
34060.000000,0.468750,0.781250,-0.328125
34070.000000,0.481250,0.793750,-0.328125
34080.000000,0.484375,0.796875,-0.328125
34090.000000,0.484375,0.796875,-0.328125
34100.000000,0.484375,0.796875,-0.314063
34110.000000,0.484375,0.796875,-0.312500
34120.000000,0.484375,0.796875,-0.296875
34130.000000,0.468750,0.796875,-0.296875
34140.000000,0.468750,0.796875,-0.296875
34150.000000,0.468750,0.781250,-0.295312
34160.000000,0.470486,0.781250,-0.281250
34170.000000,0.484375,0.781250,-0.284375
34180.000000,0.487500,0.781250,-0.293750
34190.000000,0.500000,0.777778,-0.281250
34200.000000,0.500000,0.765625,-0.281250
34210.000000,0.500000,0.765625,-0.281250
34220.000000,0.500000,0.765625,-0.276562
34230.000000,0.505208,0.765625,-0.265625
34240.000000,0.515625,0.771875,-0.259375
34250.000000,0.515625,0.781250,-0.256250
34260.000000,0.515625,0.781250,-0.265625
34270.000000,0.507812,0.781250,-0.265625
34280.000000,0.500000,0.773438,-0.265625
34290.000000,0.500000,0.765625,-0.265625
34300.000000,0.500000,0.765625,-0.256250
34310.000000,0.500000,0.755208,-0.229167
34320.000000,0.521875,0.750000,-0.207813
34330.000000,0.542188,0.760938,-0.192188
34340.000000,0.559028,0.765625,-0.175347
34350.000000,0.562500,0.753125,-0.184375
34360.000000,0.562500,0.750000,-0.187500
34370.000000,0.548611,0.750000,-0.201389
34380.000000,0.546875,0.735938,-0.203125
34390.000000,0.546875,0.734375,-0.203125
34400.000000,0.532813,0.720313,-0.203125
34410.000000,0.531250,0.718750,-0.187500
34420.000000,0.546875,0.718750,-0.203125
34430.000000,0.546875,0.734375,-0.171875
34440.000000,0.562500,0.732812,-0.171875
34450.000000,0.562500,0.718750,-0.171875
34460.000000,0.562500,0.717014,-0.170139
34470.000000,0.562500,0.703125,-0.153125
34480.000000,0.565972,0.703125,-0.140625
34490.000000,0.582812,0.703125,-0.135937
34500.000000,0.598437,0.703125,-0.125000
34510.000000,0.604167,0.703125,-0.125000
34520.000000,0.587500,0.696875,-0.125000
34530.000000,0.571875,0.681250,-0.131250
34540.000000,0.568750,0.678125,-0.128125
34550.000000,0.585069,0.694444,-0.109375
34560.000000,0.601562,0.703125,-0.101562
34570.000000,0.609375,0.710938,-0.085938
34580.000000,0.618056,0.718750,-0.069444
34590.000000,0.625000,0.728125,-0.062500
34600.000000,0.625000,0.734375,-0.053125
34610.000000,0.614583,0.734375,-0.046875
34620.000000,0.598437,0.745313,-0.035937
34630.000000,0.582812,0.750000,-0.031250
34640.000000,0.578125,0.750000,-0.031250
34650.000000,0.578125,0.750000,-0.018750
34660.000000,0.592014,0.736111,-0.001736
34670.000000,0.579688,0.720313,-0.014063
34680.000000,0.592187,0.690625,-0.001562
34690.000000,0.609375,0.687500,0.000000
34700.000000,0.625000,0.687500,0.015625
34710.000000,0.625000,0.687500,0.031250
34720.000000,0.609375,0.703125,0.031250
34730.000000,0.607812,0.720313,0.046875
34740.000000,0.593750,0.734375,0.046875
34750.000000,0.592014,0.734375,0.048611
34760.000000,0.578125,0.731250,0.062500
34770.000000,0.581250,0.715625,0.062500
34780.000000,0.593750,0.696181,0.062500
34790.000000,0.598437,0.667188,0.057813
34800.000000,0.614583,0.645833,0.046875
34810.000000,0.631250,0.625000,0.046875
34820.000000,0.646875,0.625000,0.059375
34830.000000,0.656250,0.625000,0.085069
34840.000000,0.656250,0.625000,0.101562
34850.000000,0.664062,0.625000,0.117188
34860.000000,0.680556,0.625000,0.133681
34870.000000,0.687500,0.625000,0.150000
34880.000000,0.687500,0.615625,0.146875
34890.000000,0.678125,0.618750,0.140625
34900.000000,0.651042,0.614583,0.140625
34910.000000,0.618750,0.609375,0.151562
34920.000000,0.609375,0.609375,0.156250
34930.000000,0.609375,0.621528,0.168403
34940.000000,0.621875,0.612500,0.184375
34950.000000,0.637500,0.634375,0.187500
34960.000000,0.640625,0.654514,0.173611
34970.000000,0.640625,0.656250,0.185938
34980.000000,0.640625,0.640625,0.171875
34990.000000,0.609375,0.625000,0.156250
35000.000000,0.593750,0.625000,0.156250
35010.000000,0.593750,0.607812,0.175000
35020.000000,0.595313,0.592187,0.204687
35030.000000,0.609375,0.579861,0.220486
35040.000000,0.612500,0.596875,0.237500
35050.000000,0.625000,0.612500,0.253125
35060.000000,0.628125,0.628125,0.265625
35070.000000,0.644097,0.640625,0.265625
35080.000000,0.651563,0.645312,0.265625
35090.000000,0.640625,0.651563,0.265625
35100.000000,0.635417,0.630208,0.260417
35110.000000,0.625000,0.603125,0.256250
35120.000000,0.618750,0.581250,0.278125
35130.000000,0.609375,0.555556,0.296875
35140.000000,0.609375,0.539062,0.304688
35150.000000,0.618056,0.531250,0.321181
35160.000000,0.625000,0.531250,0.328125
35170.000000,0.615625,0.550000,0.328125
35180.000000,0.609375,0.562500,0.328125
35190.000000,0.609375,0.573438,0.317188
35200.000000,0.620313,0.578125,0.323437
35210.000000,0.625000,0.578125,0.328125
35220.000000,0.612847,0.590278,0.328125
35230.000000,0.596875,0.581250,0.328125
35240.000000,0.581250,0.578125,0.340625
35250.000000,0.592014,0.564236,0.343750
35260.000000,0.593750,0.562500,0.343750
35270.000000,0.607812,0.562500,0.371875
35280.000000,0.609375,0.578125,0.375000
35290.000000,0.625000,0.562500,0.375000
35300.000000,0.606250,0.560937,0.371875
35310.000000,0.576562,0.545312,0.345313
35320.000000,0.560764,0.529514,0.361111
35330.000000,0.543750,0.509375,0.378125
35340.000000,0.531250,0.484375,0.393750
35350.000000,0.534722,0.484375,0.406250
35360.000000,0.560937,0.489063,0.410938
35370.000000,0.612500,0.504687,0.426563
35380.000000,0.665625,0.520312,0.437500
35390.000000,0.687500,0.546875,0.432292
35400.000000,0.668750,0.584375,0.409375
35410.000000,0.615625,0.593750,0.378125
35420.000000,0.557292,0.586806,0.352431
35430.000000,0.523438,0.578125,0.359375
35440.000000,0.515625,0.562500,0.398438
35450.000000,0.524306,0.538194,0.430556
35460.000000,0.550000,0.521875,0.446875
35470.000000,0.583333,0.515625,0.442708
35480.000000,0.604688,0.526563,0.437500
35490.000000,0.609375,0.542188,0.426563
35500.000000,0.609375,0.546875,0.409722
35510.000000,0.609375,0.546875,0.393750
35520.000000,0.609375,0.534375,0.403125
35530.000000,0.609375,0.517361,0.420139
35540.000000,0.595313,0.515625,0.435937
35550.000000,0.593750,0.515625,0.423438
35560.000000,0.593750,0.515625,0.421875
35570.000000,0.593750,0.531250,0.421875
35580.000000,0.593750,0.546875,0.421875
35590.000000,0.593750,0.562500,0.421875
35600.000000,0.593750,0.578125,0.406250
35610.000000,0.578125,0.578125,0.421875
35620.000000,0.560937,0.576562,0.407813
35630.000000,0.548438,0.562500,0.421875
35640.000000,0.562500,0.562500,0.423611
35650.000000,0.565625,0.562500,0.437500
35660.000000,0.581250,0.565625,0.437500
35670.000000,0.596875,0.578125,0.437500
35680.000000,0.609375,0.581250,0.434375
35690.000000,0.605903,0.593750,0.421875
35700.000000,0.589063,0.593750,0.426563
35710.000000,0.573438,0.589063,0.442188
35720.000000,0.557813,0.578125,0.457813
35730.000000,0.546875,0.578125,0.463542
35740.000000,0.546875,0.578125,0.453125
35750.000000,0.553125,0.578125,0.446875
35760.000000,0.562500,0.578125,0.444444
35770.000000,0.562500,0.570312,0.445312
35780.000000,0.570312,0.554688,0.437500
35790.000000,0.578125,0.539062,0.437500
35800.000000,0.578125,0.523438,0.445312
35810.000000,0.578125,0.506944,0.461806
35820.000000,0.578125,0.500000,0.478125
35830.000000,0.578125,0.500000,0.493750
35840.000000,0.567708,0.500000,0.489583
35850.000000,0.551562,0.500000,0.495312
35860.000000,0.535937,0.510938,0.489063
35870.000000,0.531250,0.526563,0.484375
35880.000000,0.542188,0.531250,0.473438
35890.000000,0.546875,0.531250,0.468750
35900.000000,0.546875,0.531250,0.468750
35910.000000,0.546875,0.518750,0.481250
35920.000000,0.534375,0.503125,0.484375
35930.000000,0.517361,0.500000,0.498264
35940.000000,0.515625,0.485938,0.500000
35950.000000,0.501563,0.498437,0.500000
35960.000000,0.515625,0.484375,0.515625
35970.000000,0.531250,0.484375,0.515625
35980.000000,0.531250,0.500000,0.515625
35990.000000,0.531250,0.500000,0.500000
36000.000000,0.531250,0.531250,0.500000
36010.000000,0.545312,0.531250,0.500000
36020.000000,0.531250,0.529687,0.500000
36030.000000,0.529514,0.513889,0.500000
36040.000000,0.515625,0.500000,0.500000
36050.000000,0.515625,0.500000,0.503125
36060.000000,0.515625,0.500000,0.512500
36070.000000,0.512153,0.503472,0.500000
36080.000000,0.500000,0.515625,0.500000
36090.000000,0.504687,0.520312,0.500000
36100.000000,0.520312,0.535937,0.500000
36110.000000,0.531250,0.546875,0.495312
36120.000000,0.531250,0.546875,0.484375
36130.000000,0.531250,0.546875,0.484375
36140.000000,0.531250,0.540625,0.484375
36150.000000,0.531250,0.531250,0.484375
36160.000000,0.539062,0.523438,0.484375
36170.000000,0.546875,0.515625,0.476562
36180.000000,0.546875,0.515625,0.468750
36190.000000,0.546875,0.515625,0.468750
36200.000000,0.546875,0.515625,0.468750
36210.000000,0.546875,0.515625,0.468750
36220.000000,0.546875,0.525000,0.459375
36230.000000,0.546875,0.540625,0.462500
36240.000000,0.546875,0.546875,0.458333
36250.000000,0.557813,0.535937,0.442188
36260.000000,0.562500,0.520312,0.437500
36270.000000,0.574653,0.527778,0.425347
36280.000000,0.578125,0.543750,0.421875
36290.000000,0.578125,0.546875,0.409375
36300.000000,0.578125,0.546875,0.406250
36310.000000,0.578125,0.546875,0.406250
36320.000000,0.578125,0.546875,0.392361
36330.000000,0.578125,0.546875,0.390625
36340.000000,0.578125,0.532813,0.390625
36350.000000,0.578125,0.531250,0.375000
36360.000000,0.593750,0.515625,0.359375
36370.000000,0.593750,0.531250,0.359375
36380.000000,0.609375,0.546875,0.343750
36390.000000,0.625000,0.546875,0.359375
36400.000000,0.625000,0.548438,0.342187
36410.000000,0.625000,0.562500,0.326562
36420.000000,0.625000,0.560937,0.310937
36430.000000,0.623264,0.546875,0.295139
36440.000000,0.609375,0.546875,0.281250
36450.000000,0.612500,0.546875,0.281250
36460.000000,0.628472,0.550347,0.281250
36470.000000,0.640625,0.567187,0.281250
36480.000000,0.640625,0.582812,0.285938
36490.000000,0.640625,0.593750,0.296875
36500.000000,0.635938,0.593750,0.292187
36510.000000,0.625000,0.593750,0.270833
36520.000000,0.625000,0.593750,0.250000
36530.000000,0.625000,0.593750,0.250000
36540.000000,0.631250,0.593750,0.250000
36550.000000,0.647569,0.593750,0.250000
36560.000000,0.656250,0.601562,0.242188
36570.000000,0.656250,0.617188,0.234375
36580.000000,0.647569,0.625000,0.225694
36590.000000,0.631250,0.625000,0.218750
36600.000000,0.625000,0.625000,0.209375
36610.000000,0.625000,0.625000,0.212500
36620.000000,0.625000,0.625000,0.218750
36630.000000,0.635417,0.625000,0.208333
36640.000000,0.640625,0.625000,0.203125
36650.000000,0.651563,0.625000,0.192188
36660.000000,0.656250,0.625000,0.175347
36670.000000,0.656250,0.625000,0.159375
36680.000000,0.656250,0.637500,0.143750
36690.000000,0.643750,0.640625,0.128125
36700.000000,0.640625,0.653125,0.137500
36710.000000,0.640625,0.656250,0.140625
36720.000000,0.640625,0.656250,0.140625
36730.000000,0.626563,0.656250,0.140625
36740.000000,0.625000,0.656250,0.126562
36750.000000,0.625000,0.656250,0.125000
36760.000000,0.625000,0.656250,0.125000
36770.000000,0.640625,0.656250,0.109375
36780.000000,0.640625,0.656250,0.107813
36790.000000,0.640625,0.656250,0.093750
36800.000000,0.640625,0.656250,0.092188
36810.000000,0.639062,0.656250,0.078125
36820.000000,0.625000,0.657986,0.074653
36830.000000,0.625000,0.671875,0.050000
36840.000000,0.625000,0.668750,0.059375
36850.000000,0.625000,0.656250,0.043403
36860.000000,0.625000,0.656250,0.026562
36870.000000,0.629687,0.660937,0.015625
36880.000000,0.640625,0.671875,0.015625
36890.000000,0.635938,0.676562,0.010937
36900.000000,0.625000,0.687500,0.000000
36910.000000,0.625000,0.681250,0.006250
36920.000000,0.625000,0.665625,0.009375
36930.000000,0.618750,0.650000,0.000000
36940.000000,0.623264,0.654514,0.000000
36950.000000,0.640625,0.671875,-0.007812
36960.000000,0.632812,0.671875,-0.023438
36970.000000,0.616319,0.680556,-0.039931
36980.000000,0.609375,0.696875,-0.046875
36990.000000,0.609375,0.712500,-0.046875
37000.000000,0.609375,0.709375,-0.046875
37010.000000,0.609375,0.712500,-0.037500
37020.000000,0.609375,0.708333,-0.031250
37030.000000,0.609375,0.703125,-0.031250
37040.000000,0.598437,0.714063,-0.031250
37050.000000,0.605903,0.730903,-0.043403
37060.000000,0.596875,0.734375,-0.059375
37070.000000,0.593750,0.734375,-0.075000
37080.000000,0.593750,0.734375,-0.090625
37090.000000,0.579861,0.734375,-0.107639
37100.000000,0.564063,0.734375,-0.095312
37110.000000,0.548438,0.734375,-0.107813
37120.000000,0.546875,0.734375,-0.095312
37130.000000,0.560937,0.720313,-0.093750
37140.000000,0.562500,0.718750,-0.109375
37150.000000,0.578125,0.718750,-0.125000
37160.000000,0.593750,0.718750,-0.125000
37170.000000,0.592187,0.718750,-0.140625
37180.000000,0.576562,0.718750,-0.140625
37190.000000,0.560937,0.720313,-0.140625
37200.000000,0.546875,0.734375,-0.140625
37210.000000,0.546875,0.734375,-0.142361
37220.000000,0.546875,0.734375,-0.159375
37230.000000,0.550000,0.737500,-0.171875
37240.000000,0.562500,0.750000,-0.175000
37250.000000,0.562500,0.750000,-0.190972
37260.000000,0.557813,0.750000,-0.203125
37270.000000,0.546875,0.750000,-0.207813
37280.000000,0.546875,0.755208,-0.218750
37290.000000,0.546875,0.765625,-0.225000
37300.000000,0.546875,0.759375,-0.234375
37310.000000,0.546875,0.750000,-0.234375
37320.000000,0.540625,0.750000,-0.234375
37330.000000,0.531250,0.743056,-0.234375
37340.000000,0.531250,0.734375,-0.234375
