33410.000000,0.578125,-0.687500,0.000000
33420.000000,0.578125,-0.706250,0.000000
33430.000000,0.587500,-0.718750,0.000000
33440.000000,0.604167,-0.729167,0.000000
33450.000000,0.620313,-0.734375,0.000000
33460.000000,0.625000,-0.745313,0.010938
33470.000000,0.625000,-0.750000,0.015625
33480.000000,0.625000,-0.750000,0.028125
33490.000000,0.625000,-0.750000,0.031250
33500.000000,0.625000,-0.750000,0.031250
33510.000000,0.625000,-0.750000,0.031250
33520.000000,0.625000,-0.764062,0.031250
33530.000000,0.639062,-0.765625,0.031250
33540.000000,0.640625,-0.765625,0.031250
33550.000000,0.654687,-0.779687,0.031250
33560.000000,0.640625,-0.781250,0.031250
33570.000000,0.640625,-0.781250,0.031250
33580.000000,0.640625,-0.781250,0.031250
33590.000000,0.639062,-0.765625,0.046875
33600.000000,0.625000,-0.764062,0.046875
33610.000000,0.621875,-0.748437,0.046875
33620.000000,0.592187,-0.732812,0.045312
33630.000000,0.578125,-0.718750,0.029514
33640.000000,0.578125,-0.718750,0.015625
33650.000000,0.578125,-0.715625,0.015625
33660.000000,0.581250,-0.703125,0.015625
33670.000000,0.593750,-0.703125,0.015625
33680.000000,0.593750,-0.707812,0.020313
33690.000000,0.593750,-0.723437,0.031250
33700.000000,0.588542,-0.739583,0.036458
33710.000000,0.578125,-0.750000,0.053125
33720.000000,0.578125,-0.750000,0.062500
33730.000000,0.585069,-0.756944,0.055556
33740.000000,0.601562,-0.765625,0.039062
33750.000000,0.609375,-0.756944,0.022569
33760.000000,0.609375,-0.750000,0.015625
33770.000000,0.609375,-0.740625,0.025000
33780.000000,0.598958,-0.734375,0.031250
33790.000000,0.582812,-0.734375,0.042188
33800.000000,0.578125,-0.723437,0.046875
33810.000000,0.578125,-0.706597,0.059028
33820.000000,0.578125,-0.703125,0.062500
33830.000000,0.578125,-0.703125,0.050000
33840.000000,0.578125,-0.703125,0.046875
33850.000000,0.592014,-0.703125,0.032986
33860.000000,0.607812,-0.717187,0.017188
33870.000000,0.623437,-0.746875,0.029687
33880.000000,0.625000,-0.765625,0.046875
33890.000000,0.640625,-0.781250,0.046875
33900.000000,0.640625,-0.781250,0.046875
33910.000000,0.654687,-0.779687,0.062500
33920.000000,0.638889,-0.763889,0.060764
33930.000000,0.625000,-0.746875,0.043750
33940.000000,0.621875,-0.728125,0.031250
33950.000000,0.609375,-0.706597,0.031250
33960.000000,0.609375,-0.718750,0.031250
33970.000000,0.609375,-0.714063,0.026562
33980.000000,0.609375,-0.708333,0.020833
33990.000000,0.609375,-0.718750,0.031250
34000.000000,0.609375,-0.718750,0.031250
34010.000000,0.615625,-0.712500,0.025000
34020.000000,0.618056,-0.703125,0.008681
34030.000000,0.617188,-0.703125,-0.007812
34040.000000,0.617188,-0.710938,-0.023438
34050.000000,0.618056,-0.718750,-0.022569
34060.000000,0.625000,-0.728125,-0.006250
34070.000000,0.635417,-0.744792,0.010417
34080.000000,0.640625,-0.750000,0.026563
34090.000000,0.651563,-0.760938,0.042188
34100.000000,0.644097,-0.753472,0.034722
34110.000000,0.640625,-0.750000,0.031250
34120.000000,0.628125,-0.737500,0.018750
34130.000000,0.625000,-0.720486,0.001736
34140.000000,0.596875,-0.718750,0.000000
34150.000000,0.593750,-0.704688,0.000000
34160.000000,0.607812,-0.717187,-0.014063
34170.000000,0.625000,-0.718750,-0.015625
34180.000000,0.640625,-0.734375,-0.015625
34190.000000,0.656250,-0.750000,0.000000
34200.000000,0.656250,-0.748437,0.000000
34210.000000,0.656250,-0.732812,-0.001563
34220.000000,0.654514,-0.717014,-0.015625
34230.000000,0.640625,-0.703125,-0.018750
34240.000000,0.640625,-0.703125,-0.031250
34250.000000,0.635938,-0.707812,-0.026562
34260.000000,0.625000,-0.723437,-0.015625
34270.000000,0.625000,-0.739583,-0.010417
34280.000000,0.625000,-0.750000,-0.006250
34290.000000,0.631250,-0.756250,-0.021875
34300.000000,0.640625,-0.765625,-0.031250
34310.000000,0.640625,-0.757812,-0.023438
34320.000000,0.640625,-0.750000,-0.015625
34330.000000,0.648438,-0.750000,-0.007812
34340.000000,0.647569,-0.750000,0.000000
34350.000000,0.640625,-0.750000,0.000000
34360.000000,0.640625,-0.750000,-0.009375
34370.000000,0.640625,-0.750000,-0.015625
34380.000000,0.640625,-0.750000,-0.015625
34390.000000,0.640625,-0.739062,-0.015625
34400.000000,0.652778,-0.722222,-0.015625
34410.000000,0.643750,-0.706250,-0.015625
34420.000000,0.640625,-0.703125,-0.001736
34430.000000,0.640625,-0.703125,0.000000
34440.000000,0.640625,-0.689063,0.000000
34450.000000,0.625000,-0.703125,0.000000
34460.000000,0.625000,-0.718750,0.000000
34470.000000,0.640625,-0.734375,0.000000
34480.000000,0.640625,-0.750000,0.000000
34490.000000,0.656250,-0.765625,-0.014063
34500.000000,0.656250,-0.764062,0.000000
34510.000000,0.654514,-0.750000,0.000000
34520.000000,0.640625,-0.746875,0.000000
34530.000000,0.637500,-0.728125,0.000000
34540.000000,0.625000,-0.703125,0.000000
34550.000000,0.625000,-0.703125,0.000000
34560.000000,0.625000,-0.708333,0.000000
34570.000000,0.625000,-0.725000,0.000000
34580.000000,0.631250,-0.740625,0.000000
34590.000000,0.640625,-0.750000,0.000000
34600.000000,0.640625,-0.750000,0.000000
34610.000000,0.640625,-0.750000,0.000000
34620.000000,0.640625,-0.750000,0.000000
34630.000000,0.640625,-0.731250,0.000000
34640.000000,0.640625,-0.709375,0.000000
34650.000000,0.640625,-0.703125,0.000000
34660.000000,0.630208,-0.692708,0.000000
34670.000000,0.625000,-0.687500,0.000000
34680.000000,0.625000,-0.698438,0.000000
34690.000000,0.625000,-0.703125,0.000000
34700.000000,0.625000,-0.703125,0.000000
34710.000000,0.625000,-0.715625,0.000000
34720.000000,0.638889,-0.732639,0.000000
34730.000000,0.640625,-0.734375,0.000000
34740.000000,0.640625,-0.750000,0.000000
34750.000000,0.640625,-0.750000,0.015625
34760.000000,0.640625,-0.750000,0.015625
34770.000000,0.640625,-0.750000,0.001563
34780.000000,0.640625,-0.750000,0.017188
34790.000000,0.640625,-0.750000,0.031250
34800.000000,0.640625,-0.746875,0.031250
34810.000000,0.640625,-0.731250,0.034375
34820.000000,0.637500,-0.718750,0.046875
34830.000000,0.625000,-0.715278,0.050347
34840.000000,0.625000,-0.703125,0.057813
34850.000000,0.625000,-0.707812,0.046875
34860.000000,0.625000,-0.718750,0.046875
34870.000000,0.625000,-0.725000,0.040625
34880.000000,0.625000,-0.734375,0.031250
34890.000000,0.625000,-0.734375,0.031250
34900.000000,0.625000,-0.734375,0.031250
34910.000000,0.625000,-0.734375,0.039931
34920.000000,0.615625,-0.725000,0.046875
34930.000000,0.609375,-0.728125,0.046875
34940.000000,0.609375,-0.723958,0.046875
34950.000000,0.620313,-0.729688,0.046875
34960.000000,0.625000,-0.745313,0.046875
34970.000000,0.625000,-0.737847,0.046875
34980.000000,0.625000,-0.746875,0.046875
34990.000000,0.625000,-0.750000,0.046875
35000.000000,0.625000,-0.750000,0.059375
35010.000000,0.611111,-0.750000,0.062500
35020.000000,0.623437,-0.750000,0.048438
35030.000000,0.610938,-0.764062,0.046875
35040.000000,0.609375,-0.765625,0.046875
35050.000000,0.609375,-0.765625,0.046875
35060.000000,0.609375,-0.765625,0.046875
35070.000000,0.609375,-0.764062,0.046875
35080.000000,0.609375,-0.750000,0.048611
35090.000000,0.609375,-0.746875,0.062500
35100.000000,0.609375,-0.731250,0.062500
35110.000000,0.609375,-0.718750,0.062500
35120.000000,0.609375,-0.718750,0.062500
35130.000000,0.609375,-0.718750,0.062500
35140.000000,0.614062,-0.718750,0.062500
35150.000000,0.625000,-0.723958,0.062500
35160.000000,0.625000,-0.734375,0.056250
35170.000000,0.625000,-0.740625,0.046875
35180.000000,0.625000,-0.750000,0.046875
35190.000000,0.625000,-0.750000,0.046875
35200.000000,0.617188,-0.750000,0.046875
35210.000000,0.618056,-0.750000,0.046875
35220.000000,0.625000,-0.750000,0.046875
35230.000000,0.625000,-0.750000,0.046875
35240.000000,0.625000,-0.750000,0.046875
35250.000000,0.614062,-0.739062,0.057813
35260.000000,0.621528,-0.734375,0.062500
35270.000000,0.625000,-0.721875,0.062500
35280.000000,0.625000,-0.718750,0.062500
35290.000000,0.625000,-0.718750,0.076389
35300.000000,0.610938,-0.718750,0.078125
35310.000000,0.609375,-0.718750,0.064062
35320.000000,0.609375,-0.718750,0.076563
35330.000000,0.609375,-0.718750,0.062500
35340.000000,0.609375,-0.734375,0.062500
35350.000000,0.609375,-0.734375,0.062500
35360.000000,0.609375,-0.734375,0.064062
35370.000000,0.610938,-0.734375,0.076563
35380.000000,0.623264,-0.734375,0.062500
35390.000000,0.609375,-0.734375,0.065625
35400.000000,0.609375,-0.734375,0.074653
35410.000000,0.614062,-0.734375,0.067187
35420.000000,0.620313,-0.734375,0.073438
35430.000000,0.614583,-0.739583,0.062500
35440.000000,0.625000,-0.750000,0.062500
35450.000000,0.618750,-0.750000,0.062500
35460.000000,0.609375,-0.750000,0.062500
35470.000000,0.616319,-0.743056,0.062500
35480.000000,0.617188,-0.742188,0.062500
35490.000000,0.609375,-0.742188,0.062500
35500.000000,0.609375,-0.734375,0.062500
35510.000000,0.618750,-0.734375,0.062500
35520.000000,0.615625,-0.734375,0.062500
35530.000000,0.609375,-0.723958,0.062500
35540.000000,0.620313,-0.729688,0.062500
35550.000000,0.614062,-0.734375,0.062500
35560.000000,0.609375,-0.734375,0.062500
35570.000000,0.621875,-0.734375,0.062500
35580.000000,0.625000,-0.734375,0.076389
35590.000000,0.625000,-0.734375,0.064062
35600.000000,0.625000,-0.734375,0.062500
35610.000000,0.625000,-0.734375,0.062500
35620.000000,0.609375,-0.734375,0.062500
35630.000000,0.625000,-0.750000,0.062500
35640.000000,0.609375,-0.750000,0.062500
35650.000000,0.609375,-0.750000,0.062500
35660.000000,0.609375,-0.750000,0.062500
35670.000000,0.609375,-0.750000,0.062500
35680.000000,0.612500,-0.746875,0.062500
35690.000000,0.621875,-0.734375,0.062500
35700.000000,0.612847,-0.734375,0.062500
35710.000000,0.620313,-0.734375,0.062500
35720.000000,0.609375,-0.734375,0.062500
35730.000000,0.609375,-0.734375,0.062500
35740.000000,0.615625,-0.734375,0.062500
35750.000000,0.618056,-0.734375,0.069444
35760.000000,0.617188,-0.734375,0.070312
35770.000000,0.625000,-0.742188,0.062500
35780.000000,0.616319,-0.750000,0.062500
35790.000000,0.609375,-0.750000,0.062500
35800.000000,0.609375,-0.750000,0.062500
35810.000000,0.609375,-0.740625,0.062500
35820.000000,0.609375,-0.734375,0.062500
35830.000000,0.609375,-0.734375,0.073438
35840.000000,0.609375,-0.734375,0.078125
35850.000000,0.621528,-0.734375,0.078125
35860.000000,0.612500,-0.734375,0.078125
35870.000000,0.621875,-0.734375,0.078125
35880.000000,0.611111,-0.748264,0.078125
35890.000000,0.609375,-0.750000,0.078125
35900.000000,0.609375,-0.750000,0.078125
35910.000000,0.609375,-0.750000,0.078125
35920.000000,0.609375,-0.750000,0.062500
35930.000000,0.609375,-0.750000,0.064062
35940.000000,0.609375,-0.750000,0.078125
35950.000000,0.609375,-0.750000,0.078125
35960.000000,0.609375,-0.750000,0.078125
35970.000000,0.609375,-0.746875,0.078125
35980.000000,0.609375,-0.737500,0.078125
35990.000000,0.609375,-0.750000,0.074653
36000.000000,0.609375,-0.750000,0.062500
36010.000000,0.614062,-0.750000,0.057813
36020.000000,0.625000,-0.755208,0.046875
36030.000000,0.625000,-0.765625,0.046875
36040.000000,0.625000,-0.765625,0.053125
36050.000000,0.625000,-0.771875,0.062500
36060.000000,0.625000,-0.781250,0.068750
36070.000000,0.625000,-0.781250,0.071181
36080.000000,0.625000,-0.781250,0.062500
36090.000000,0.625000,-0.773438,0.062500
36100.000000,0.617188,-0.765625,0.070312
36110.000000,0.618056,-0.756944,0.069444
36120.000000,0.625000,-0.740625,0.062500
36130.000000,0.615625,-0.725000,0.053125
36140.000000,0.609375,-0.708333,0.026042
36150.000000,0.598437,-0.703125,0.026563
36160.000000,0.593750,-0.692187,0.042188
36170.000000,0.593750,-0.698438,0.046875
36180.000000,0.604688,-0.714063,0.035937
36190.000000,0.609375,-0.730903,0.031250
36200.000000,0.621875,-0.746875,0.018750
36210.000000,0.625000,-0.762500,0.028125
36220.000000,0.638889,-0.765625,0.045139
36230.000000,0.640625,-0.765625,0.060937
36240.000000,0.626563,-0.751563,0.062500
36250.000000,0.610938,-0.735938,0.062500
36260.000000,0.609375,-0.734375,0.062500
36270.000000,0.593750,-0.718750,0.062500
36280.000000,0.609375,-0.718750,0.046875
36290.000000,0.609375,-0.718750,0.031250
36300.000000,0.625000,-0.734375,0.000000
36310.000000,0.626563,-0.750000,0.000000
36320.000000,0.640625,-0.751563,0.000000
36330.000000,0.642361,-0.765625,0.000000
36340.000000,0.653125,-0.765625,0.003125
36350.000000,0.640625,-0.765625,0.018750
36360.000000,0.637500,-0.765625,0.034375
36370.000000,0.625000,-0.762500,0.050000
36380.000000,0.621528,-0.750000,0.062500
36390.000000,0.609375,-0.745313,0.067187
36400.000000,0.609375,-0.729688,0.073438
36410.000000,0.609375,-0.718750,0.046875
36420.000000,0.609375,-0.712500,0.009375
36430.000000,0.609375,-0.690625,0.000000
36440.000000,0.615625,-0.678125,-0.006250
36450.000000,0.618056,-0.694444,-0.008681
36460.000000,0.609375,-0.718750,0.000000
36470.000000,0.609375,-0.742188,0.000000
36480.000000,0.601562,-0.750000,0.000000
36490.000000,0.593750,-0.750000,0.007812
36500.000000,0.602431,-0.750000,0.015625
36510.000000,0.609375,-0.750000,0.015625
36520.000000,0.618750,-0.759375,0.025000
36530.000000,0.635417,-0.765625,0.031250
36540.000000,0.640625,-0.776563,0.020312
36550.000000,0.640625,-0.770312,0.015625
36560.000000,0.640625,-0.754687,0.015625
36570.000000,0.629687,-0.728125,0.015625
36580.000000,0.625000,-0.718750,0.027778
36590.000000,0.625000,-0.706250,0.018750
36600.000000,0.625000,-0.715625,0.015625
36610.000000,0.625000,-0.732639,0.001736
36620.000000,0.639062,-0.748437,0.000000
36630.000000,0.654687,-0.764062,-0.014063
36640.000000,0.670312,-0.765625,-0.043750
36650.000000,0.656250,-0.750000,-0.046875
36660.000000,0.656250,-0.750000,-0.015625
36670.000000,0.640625,-0.734375,0.000000
36680.000000,0.640625,-0.703125,0.000000
36690.000000,0.609375,-0.703125,0.000000
36700.000000,0.593750,-0.703125,0.015625
36710.000000,0.593750,-0.703125,0.015625
36720.000000,0.595486,-0.703125,0.012153
36730.000000,0.609375,-0.706250,-0.018750
36740.000000,0.609375,-0.718750,-0.028125
36750.000000,0.615625,-0.721875,-0.015625
36760.000000,0.637500,-0.737500,-0.015625
36770.000000,0.625000,-0.750000,-0.015625
36780.000000,0.620313,-0.745313,-0.015625
36790.000000,0.604688,-0.734375,-0.015625
36800.000000,0.589063,-0.734375,-0.015625
36810.000000,0.572917,-0.739583,-0.010417
36820.000000,0.556250,-0.750000,0.000000
36830.000000,0.546875,-0.750000,0.000000
36840.000000,0.546875,-0.750000,0.000000
36850.000000,0.554688,-0.750000,0.007812
36860.000000,0.562500,-0.750000,0.015625
36870.000000,0.562500,-0.750000,0.007812
36880.000000,0.570312,-0.750000,0.000000
36890.000000,0.569444,-0.750000,-0.008681
36900.000000,0.571875,-0.759375,-0.006250
36910.000000,0.578125,-0.765625,-0.009375
36920.000000,0.578125,-0.765625,-0.026042
36930.000000,0.578125,-0.765625,-0.031250
36940.000000,0.578125,-0.765625,-0.042188
36950.000000,0.578125,-0.765625,-0.046875
36960.000000,0.590278,-0.765625,-0.046875
36970.000000,0.606250,-0.765625,-0.034375
36980.000000,0.609375,-0.765625,-0.031250
36990.000000,0.609375,-0.753125,-0.018750
37000.000000,0.609375,-0.737500,-0.015625
37010.000000,0.609375,-0.734375,-0.029514
37020.000000,0.595313,-0.734375,-0.045312
37030.000000,0.593750,-0.734375,-0.046875
37040.000000,0.578125,-0.734375,-0.046875
37050.000000,0.578125,-0.734375,-0.062500
37060.000000,0.562500,-0.734375,-0.062500
37070.000000,0.562500,-0.750000,-0.046875
37080.000000,0.562500,-0.750000,-0.046875
37090.000000,0.579688,-0.751563,-0.048438
37100.000000,0.593750,-0.767188,-0.060937
37110.000000,0.595313,-0.782813,-0.046875
37120.000000,0.611111,-0.795139,-0.046875
37130.000000,0.621875,-0.778125,-0.046875
37140.000000,0.609375,-0.765625,-0.046875
37150.000000,0.609375,-0.769097,-0.046875
37160.000000,0.614062,-0.776563,-0.042188
37170.000000,0.620313,-0.765625,-0.035937
37180.000000,0.609375,-0.765625,-0.046875
37190.000000,0.604688,-0.765625,-0.046875
37200.000000,0.593750,-0.770833,-0.046875
37210.000000,0.587500,-0.781250,-0.046875
37220.000000,0.578125,-0.781250,-0.046875
37230.000000,0.578125,-0.774306,-0.046875
37240.000000,0.570312,-0.765625,-0.039062
37250.000000,0.562500,-0.757812,-0.023438
37260.000000,0.562500,-0.750000,-0.015625
37270.000000,0.562500,-0.742188,-0.015625
37280.000000,0.553819,-0.734375,-0.015625
37290.000000,0.546875,-0.734375,-0.025000
37300.000000,0.546875,-0.734375,-0.031250
37310.000000,0.546875,-0.743750,-0.031250
37320.000000,0.546875,-0.760417,-0.041667
37330.000000,0.546875,-0.765625,-0.046875
37340.000000,0.557813,-0.776563,-0.046875
37350.000000,0.562500,-0.781250,-0.034722
37360.000000,0.575000,-0.781250,-0.031250
37370.000000,0.590625,-0.781250,-0.018750
37380.000000,0.593750,-0.793750,-0.003125
37390.000000,0.593750,-0.784375,0.000000
37400.000000,0.593750,-0.767361,0.000000
37410.000000,0.593750,-0.765625,0.000000
37420.000000,0.593750,-0.765625,0.000000
37430.000000,0.593750,-0.750000,0.000000
37440.000000,0.593750,-0.750000,0.000000
37450.000000,0.593750,-0.750000,0.000000
37460.000000,0.593750,-0.750000,-0.015625
37470.000000,0.593750,-0.765625,-0.014063
37480.000000,0.593750,-0.764062,0.000000
37490.000000,0.592187,-0.750000,0.000000
37500.000000,0.578125,-0.748437,0.000000
37510.000000,0.578125,-0.734375,0.000000
37520.000000,0.578125,-0.731250,0.000000
37530.000000,0.578125,-0.718750,0.000000
37540.000000,0.578125,-0.718750,0.000000
37550.000000,0.578125,-0.718750,0.000000
37560.000000,0.578125,-0.723437,0.000000
37570.000000,0.578125,-0.734375,0.000000
37580.000000,0.573438,-0.739062,0.004688
37590.000000,0.562500,-0.755208,0.020833
37600.000000,0.562500,-0.765625,0.031250
37610.000000,0.568750,-0.765625,0.037500
37620.000000,0.571181,-0.765625,0.046875
37630.000000,0.562500,-0.757812,0.039062
37640.000000,0.562500,-0.750000,0.031250
37650.000000,0.562500,-0.742188,0.039062
37660.000000,0.571181,-0.743056,0.046875
37670.000000,0.596875,-0.750000,0.046875
37680.000000,0.618750,-0.759375,0.037500
37690.000000,0.625000,-0.765625,0.031250
37700.000000,0.625000,-0.765625,0.021875
37710.000000,0.625000,-0.755208,0.026042
37720.000000,0.603125,-0.739062,0.020312
37730.000000,0.582812,-0.723437,0.015625
37740.000000,0.578125,-0.706597,0.027778
37750.000000,0.553125,-0.703125,0.031250
37760.000000,0.559375,-0.715625,0.043750
37770.000000,0.575000,-0.731250,0.046875
37780.000000,0.578125,-0.746875,0.059375
37790.000000,0.578125,-0.750000,0.076389
37800.000000,0.578125,-0.764062,0.064062
37810.000000,0.592187,-0.779687,0.062500
37820.000000,0.579688,-0.781250,0.048438
37830.000000,0.578125,-0.781250,0.031250
37840.000000,0.578125,-0.796875,0.031250
37850.000000,0.593750,-0.765625,0.046875
37860.000000,0.607812,-0.765625,0.065625
37870.000000,0.592187,-0.764062,0.095312
37880.000000,0.576562,-0.750000,0.110937
37890.000000,0.559375,-0.748437,0.123438
37900.000000,0.531250,-0.732639,0.105903
37910.000000,0.531250,-0.718750,0.068750
37920.000000,0.537500,-0.721875,0.025000
37930.000000,0.569444,-0.734375,-0.003472
37940.000000,0.603125,-0.734375,-0.015625
37950.000000,0.629687,-0.734375,-0.015625
37960.000000,0.645312,-0.743750,-0.010937
37970.000000,0.656250,-0.770833,0.005208
37980.000000,0.650000,-0.781250,0.021875
37990.000000,0.634375,-0.781250,0.037500
38000.000000,0.618750,-0.787500,0.053125
38010.000000,0.609375,-0.796875,0.075000
38020.000000,0.609375,-0.796875,0.093750
38030.000000,0.609375,-0.789062,0.085938
38040.000000,0.617188,-0.773438,0.062500
38050.000000,0.625000,-0.756944,0.038194
38060.000000,0.634375,-0.750000,0.031250
38070.000000,0.640625,-0.750000,0.031250
38080.000000,0.631250,-0.740625,0.031250
38090.000000,0.625000,-0.734375,0.031250
38100.000000,0.625000,-0.734375,0.041667
38110.000000,0.614062,-0.734375,0.046875
38120.000000,0.598437,-0.723437,0.046875
38130.000000,0.604688,-0.729688,0.046875
38140.000000,0.609375,-0.734375,0.046875
38150.000000,0.609375,-0.746875,0.046875
38160.000000,0.609375,-0.750000,0.059375
38170.000000,0.609375,-0.750000,0.062500
38180.000000,0.609375,-0.750000,0.062500
38190.000000,0.609375,-0.750000,0.048438
38200.000000,0.623437,-0.750000,0.032813
38210.000000,0.625000,-0.750000,0.045312
38220.000000,0.625000,-0.750000,0.062500
38230.000000,0.640625,-0.750000,0.062500
38240.000000,0.640625,-0.750000,0.078125
38250.000000,0.625000,-0.750000,0.078125
38260.000000,0.625000,-0.750000,0.078125
38270.000000,0.623437,-0.750000,0.078125
38280.000000,0.607812,-0.750000,0.078125
38290.000000,0.595486,-0.750000,0.079861
38300.000000,0.609375,-0.750000,0.093750
38310.000000,0.609375,-0.750000,0.093750
38320.000000,0.609375,-0.750000,0.093750
38330.000000,0.609375,-0.750000,0.093750
38340.000000,0.609375,-0.750000,0.089063
38350.000000,0.609375,-0.750000,0.078125
38360.000000,0.609375,-0.750000,0.083333
38370.000000,0.603125,-0.750000,0.093750
38380.000000,0.600000,-0.750000,0.100000
38390.000000,0.602431,-0.743056,0.109375
38400.000000,0.593750,-0.734375,0.117188
38410.000000,0.593750,-0.734375,0.125000
38420.000000,0.603125,-0.734375,0.115625
38430.000000,0.609375,-0.725000,0.109375
38440.000000,0.609375,-0.718750,0.109375
38450.000000,0.609375,-0.718750,0.098437
38460.000000,0.609375,-0.718750,0.093750
38470.000000,0.609375,-0.718750,0.093750
38480.000000,0.609375,-0.731250,0.081250
38490.000000,0.609375,-0.734375,0.090625
38500.000000,0.609375,-0.734375,0.093750
38510.000000,0.609375,-0.734375,0.107639
38520.000000,0.609375,-0.734375,0.109375
38530.000000,0.609375,-0.734375,0.109375
38540.000000,0.609375,-0.734375,0.093750
38550.000000,0.609375,-0.750000,0.093750
38560.000000,0.609375,-0.734375,0.078125
38570.000000,0.609375,-0.734375,0.079687
38580.000000,0.611111,-0.736111,0.093750
38590.000000,0.625000,-0.750000,0.090625
38600.000000,0.625000,-0.750000,0.081250
38610.000000,0.625000,-0.750000,0.093750
38620.000000,0.620313,-0.750000,0.093750
38630.000000,0.609375,-0.745313,0.093750
38640.000000,0.609375,-0.734375,0.093750
38650.000000,0.609375,-0.734375,0.093750
38660.000000,0.609375,-0.734375,0.093750
38670.000000,0.603125,-0.728125,0.093750
38680.000000,0.600694,-0.718750,0.100694
38690.000000,0.609375,-0.718750,0.101562
38700.000000,0.609375,-0.718750,0.101562
38710.000000,0.609375,-0.718750,0.109375
38720.000000,0.609375,-0.728125,0.109375
38730.000000,0.609375,-0.734375,0.109375
38740.000000,0.620313,-0.745313,0.098437
38750.000000,0.625000,-0.750000,0.093750
38760.000000,0.612847,-0.762153,0.093750
38770.000000,0.621875,-0.753125,0.081250
38780.000000,0.625000,-0.750000,0.065625
38790.000000,0.625000,-0.750000,0.062500
38800.000000,0.625000,-0.735938,0.062500
38810.000000,0.625000,-0.734375,0.076563
38820.000000,0.625000,-0.734375,0.078125
38830.000000,0.625000,-0.734375,0.078125
38840.000000,0.625000,-0.734375,0.078125
38850.000000,0.625000,-0.734375,0.078125
38860.000000,0.625000,-0.734375,0.078125
38870.000000,0.625000,-0.735938,0.078125
38880.000000,0.625000,-0.750000,0.078125
38890.000000,0.625000,-0.750000,0.078125
38900.000000,0.625000,-0.750000,0.081597
38910.000000,0.620313,-0.750000,0.089063
38920.000000,0.609375,-0.750000,0.078125
38930.000000,0.609375,-0.750000,0.078125
38940.000000,0.615625,-0.750000,0.078125
38950.000000,0.625000,-0.750000,0.078125
38960.000000,0.625000,-0.743750,0.078125
38970.000000,0.618056,-0.734375,0.078125
38980.000000,0.617188,-0.734375,0.078125
38990.000000,0.625000,-0.734375,0.078125
39000.000000,0.625000,-0.725694,0.078125
39010.000000,0.625000,-0.718750,0.087500
39020.000000,0.615625,-0.728125,0.093750
39030.000000,0.619792,-0.723958,0.093750
39040.000000,0.625000,-0.729688,0.093750
39050.000000,0.625000,-0.734375,0.093750
39060.000000,0.625000,-0.734375,0.093750
39070.000000,0.625000,-0.734375,0.093750
39080.000000,0.625000,-0.734375,0.093750
39090.000000,0.625000,-0.734375,0.093750
39100.000000,0.625000,-0.734375,0.079687
39110.000000,0.625000,-0.734375,0.093750
39120.000000,0.625000,-0.734375,0.078125
39130.000000,0.625000,-0.734375,0.078125
39140.000000,0.609375,-0.734375,0.078125
39150.000000,0.623437,-0.734375,0.078125
39160.000000,0.609375,-0.734375,0.079687
39170.000000,0.609375,-0.734375,0.093750
39180.000000,0.609375,-0.734375,0.093750
39190.000000,0.609375,-0.734375,0.093750
39200.000000,0.609375,-0.734375,0.097222
39210.000000,0.609375,-0.734375,0.104688
39220.000000,0.609375,-0.734375,0.093750
39230.000000,0.609375,-0.734375,0.093750
39240.000000,0.609375,-0.734375,0.093750
39250.000000,0.609375,-0.734375,0.093750
39260.000000,0.609375,-0.734375,0.093750
39270.000000,0.609375,-0.742188,0.093750
39280.000000,0.609375,-0.741319,0.102431
39290.000000,0.609375,-0.734375,0.109375
39300.000000,0.609375,-0.734375,0.100000
39310.000000,0.609375,-0.734375,0.093750
39320.000000,0.609375,-0.734375,0.093750
39330.000000,0.609375,-0.734375,0.093750
39340.000000,0.609375,-0.734375,0.093750
39350.000000,0.609375,-0.734375,0.093750
39360.000000,0.609375,-0.734375,0.106250
39370.000000,0.609375,-0.734375,0.109375
39380.000000,0.609375,-0.734375,0.109375
39390.000000,0.609375,-0.734375,0.109375
39400.000000,0.609375,-0.718750,0.109375
39410.000000,0.609375,-0.734375,0.109375
39420.000000,0.609375,-0.718750,0.109375
39430.000000,0.609375,-0.734375,0.109375
39440.000000,0.609375,-0.734375,0.109375
39450.000000,0.609375,-0.734375,0.109375
39460.000000,0.609375,-0.734375,0.109375
39470.000000,0.609375,-0.734375,0.109375
39480.000000,0.609375,-0.734375,0.109375
39490.000000,0.609375,-0.734375,0.109375
39500.000000,0.609375,-0.734375,0.109375
39510.000000,0.609375,-0.734375,0.109375
39520.000000,0.609375,-0.734375,0.109375
39530.000000,0.609375,-0.734375,0.109375
39540.000000,0.609375,-0.734375,0.109375
39550.000000,0.609375,-0.734375,0.109375
39560.000000,0.609375,-0.734375,0.109375
39570.000000,0.609375,-0.741319,0.109375
39580.000000,0.609375,-0.742188,0.109375
39590.000000,0.609375,-0.742188,0.109375
39600.000000,0.609375,-0.750000,0.109375
39610.000000,0.609375,-0.750000,0.109375
39620.000000,0.618750,-0.750000,0.109375
39630.000000,0.625000,-0.750000,0.109375
39640.000000,0.625000,-0.750000,0.109375
39650.000000,0.635938,-0.760938,0.109375
39660.000000,0.629687,-0.765625,0.109375
39670.000000,0.614062,-0.754687,0.120313
39680.000000,0.609375,-0.750000,0.125000
39690.000000,0.597222,-0.737847,0.112847
39700.000000,0.581250,-0.721875,0.109375
39710.000000,0.590625,-0.718750,0.096875
