31600.000000,-1.071875,-0.046875,-0.171875
31610.000000,-1.089063,-0.046875,-0.181250
31620.000000,-1.078125,-0.042188,-0.203125
31630.000000,-1.067708,-0.031250,-0.192708
31640.000000,-1.009375,-0.037500,-0.171875
31650.000000,-0.971875,-0.071875,-0.190625
31660.000000,-0.986111,-0.123264,-0.204861
31670.000000,-0.976562,-0.140625,-0.187500
31680.000000,-0.992188,-0.132812,-0.187500
31690.000000,-1.000000,-0.107639,-0.187500
31700.000000,-1.000000,-0.075000,-0.187500
31710.000000,-1.000000,-0.043750,-0.196875
31720.000000,-1.000000,-0.020833,-0.203125
31730.000000,-0.989062,-0.004687,-0.192188
31740.000000,-0.984375,0.012153,-0.163194
31750.000000,-0.984375,0.015625,-0.143750
31760.000000,-0.971875,-0.009375,-0.140625
31770.000000,-0.981250,-0.015625,-0.128125
31780.000000,-0.984375,-0.040625,-0.112500
31790.000000,-0.998264,-0.060764,-0.095486
31800.000000,-0.985938,-0.076563,-0.093750
31810.000000,-0.970313,-0.092188,-0.079687
31820.000000,-0.968750,-0.109375,-0.093750
31830.000000,-0.968750,-0.140625,-0.093750
31840.000000,-0.984375,-0.140625,-0.109375
31850.000000,-1.000000,-0.156250,-0.109375
31860.000000,-1.015625,-0.156250,-0.092188
31870.000000,-1.017187,-0.156250,-0.078125
31880.000000,-1.032812,-0.156250,-0.081250
31890.000000,-1.046875,-0.156250,-0.112500
31900.000000,-1.046875,-0.152778,-0.140625
31910.000000,-1.046875,-0.121875,-0.143750
31920.000000,-1.043750,-0.103125,-0.159375
31930.000000,-1.034722,-0.067708,-0.175347
31940.000000,-1.032812,-0.040625,-0.182812
31950.000000,-1.000000,-0.057813,-0.176563
31960.000000,-0.995313,-0.046875,-0.182812
31970.000000,-0.975000,-0.042188,-0.167187
31980.000000,-0.953125,-0.041667,-0.151042
31990.000000,-0.959375,-0.062500,-0.134375
32000.000000,-0.975000,-0.068750,-0.125000
32010.000000,-0.984375,-0.084375,-0.125000
32020.000000,-0.984375,-0.100694,-0.118056
32030.000000,-0.992188,-0.117188,-0.109375
32040.000000,-1.007812,-0.132812,-0.109375
32050.000000,-1.015625,-0.131944,-0.109375
32060.000000,-1.006250,-0.125000,-0.100000
32070.000000,-1.000000,-0.134375,-0.093750
32080.000000,-1.000000,-0.131250,-0.103125
32090.000000,-1.018750,-0.115625,-0.109375
32100.000000,-1.041667,-0.098958,-0.109375
32110.000000,-1.057813,-0.082812,-0.098437
32120.000000,-1.051562,-0.078125,-0.093750
32130.000000,-1.022569,-0.078125,-0.081597
32140.000000,-1.003125,-0.090625,-0.065625
32150.000000,-0.987500,-0.118750,-0.075000
32160.000000,-0.971875,-0.137500,-0.065625
32170.000000,-0.968750,-0.140625,-0.062500
32180.000000,-0.968750,-0.126736,-0.048611
32190.000000,-0.982812,-0.110937,-0.032813
32200.000000,-0.984375,-0.095312,-0.017188
32210.000000,-0.984375,-0.065625,-0.001562
32220.000000,-0.984375,-0.062500,-0.015625
32230.000000,-1.000000,-0.046875,-0.015625
32240.000000,-1.000000,-0.062500,0.000000
32250.000000,-1.000000,-0.062500,0.000000
32260.000000,-1.001562,-0.062500,0.000000
32270.000000,-1.014063,-0.064062,0.000000
32280.000000,-1.000000,-0.079687,0.000000
32290.000000,-1.000000,-0.095486,0.000000
32300.000000,-1.000000,-0.112500,0.000000
32310.000000,-1.000000,-0.125000,-0.003125
32320.000000,-1.000000,-0.128472,-0.015625
32330.000000,-1.000000,-0.135937,-0.010937
32340.000000,-1.004687,-0.125000,-0.004688
32350.000000,-1.010938,-0.120313,-0.010937
32360.000000,-1.000000,-0.104167,0.000000
32370.000000,-0.993750,-0.087500,0.006250
32380.000000,-0.990625,-0.065625,0.015625
32390.000000,-1.000000,-0.040625,0.021875
32400.000000,-1.000000,-0.025000,0.031250
32410.000000,-1.000000,-0.008681,0.045139
32420.000000,-1.000000,0.007812,0.070312
32430.000000,-1.000000,0.015625,0.085938
32440.000000,-1.000000,0.015625,0.102431
32450.000000,-0.990625,0.006250,0.118750
32460.000000,-0.984375,0.000000,0.134375
32470.000000,-0.984375,0.000000,0.150000
32480.000000,-0.984375,-0.009375,0.156250
32490.000000,-0.994792,-0.026042,0.156250
32500.000000,-1.000000,-0.031250,0.156250
32510.000000,-1.000000,-0.042188,0.156250
32520.000000,-1.000000,-0.046875,0.156250
32530.000000,-1.000000,-0.059375,0.156250
32540.000000,-0.987500,-0.075000,0.156250
32550.000000,-0.984375,-0.078125,0.143750
32560.000000,-0.984375,-0.092014,0.140625
32570.000000,-0.984375,-0.107813,0.140625
32580.000000,-0.970313,-0.123438,0.140625
32590.000000,-0.968750,-0.139063,0.140625
32600.000000,-0.968750,-0.154688,0.140625
32610.000000,-0.968750,-0.171875,0.140625
32620.000000,-0.968750,-0.171875,0.140625
32630.000000,-0.984375,-0.171875,0.156250
32640.000000,-0.985938,-0.171875,0.156250
32650.000000,-1.000000,-0.173437,0.156250
32660.000000,-1.000000,-0.185938,0.154688
32670.000000,-1.000000,-0.170313,0.140625
32680.000000,-1.000000,-0.154514,0.138889
32690.000000,-1.003125,-0.140625,0.125000
32700.000000,-1.015625,-0.137500,0.121875
32710.000000,-1.012500,-0.121875,0.109375
32720.000000,-1.000000,-0.102431,0.105903
32730.000000,-1.000000,-0.073438,0.089063
32740.000000,-0.995313,-0.057813,0.078125
32750.000000,-0.989583,-0.046875,0.078125
32760.000000,-1.000000,-0.046875,0.078125
32770.000000,-1.000000,-0.046875,0.084375
32780.000000,-1.006250,-0.046875,0.087500
32790.000000,-1.009375,-0.046875,0.078125
32800.000000,-1.000000,-0.032986,0.071181
32810.000000,-1.000000,-0.015625,0.062500
32820.000000,-1.007812,-0.023438,0.054688
32830.000000,-1.015625,-0.022569,0.046875
32840.000000,-1.015625,-0.015625,0.056250
32850.000000,-1.015625,-0.025000,0.062500
32860.000000,-1.015625,-0.040625,0.071875
32870.000000,-1.015625,-0.046875,0.078125
32880.000000,-1.015625,-0.057813,0.089063
32890.000000,-1.026563,-0.073438,0.093750
32900.000000,-1.042188,-0.089063,0.104688
32910.000000,-1.046875,-0.104688,0.109375
32920.000000,-1.059028,-0.121528,0.121528
32930.000000,-1.062500,-0.125000,0.125000
32940.000000,-1.062500,-0.125000,0.125000
32950.000000,-1.062500,-0.125000,0.125000
32960.000000,-1.062500,-0.096875,0.125000
32970.000000,-1.076563,-0.093750,0.125000
32980.000000,-1.078125,-0.107813,0.125000
32990.000000,-1.092188,-0.095312,0.125000
33000.000000,-1.109375,-0.078125,0.109375
33010.000000,-1.062500,-0.078125,0.093750
33020.000000,-0.984375,-0.031250,0.062500
33030.000000,-0.859375,0.000000,0.031250
33040.000000,-0.778125,0.071875,0.000000
33050.000000,-0.895312,0.160938,-0.140625
33060.000000,-0.930556,0.210069,-0.135417
33070.000000,-0.871875,0.268750,-0.096875
33080.000000,-0.856250,0.296875,-0.106250
33090.000000,-0.850000,0.362500,-0.087500
33100.000000,-0.871875,0.371875,-0.065625
33110.000000,-0.855903,0.362847,-0.078125
33120.000000,-0.848437,0.365625,-0.073438
33130.000000,-0.882812,0.334375,-0.067187
33140.000000,-0.947917,0.286458,-0.067708
33150.000000,-0.962500,0.215625,-0.059375
33160.000000,-0.978125,0.187500,-0.059375
33170.000000,-1.015625,0.181250,-0.037500
33180.000000,-1.015625,0.165625,-0.034375
33190.000000,-1.029514,0.184028,-0.015625
33200.000000,-1.054688,0.218750,-0.007812
33210.000000,-1.093750,0.226562,0.015625
33220.000000,-1.148438,0.234375,0.046875
33230.000000,-1.180556,0.243056,0.062500
33240.000000,-1.178125,0.250000,0.062500
33250.000000,-1.134375,0.259375,0.053125
33260.000000,-1.078125,0.244792,0.036458
33270.000000,-1.040625,0.201563,0.053125
33280.000000,-1.031250,0.198437,0.095312
33290.000000,-1.042188,0.225000,0.065625
33300.000000,-1.068750,0.289062,-0.007812
33310.000000,-1.065972,0.385417,-0.055556
33320.000000,-1.087500,0.456250,-0.087500
33330.000000,-1.156250,0.443750,-0.118750
33340.000000,-1.157986,0.437500,-0.083333
33350.000000,-1.142187,0.423438,-0.092188
33360.000000,-1.098437,0.421875,-0.107813
33370.000000,-1.093750,0.450000,-0.109375
33380.000000,-1.078125,0.453125,-0.093750
33390.000000,-1.015625,0.453125,-0.078125
33400.000000,-0.937500,0.484375,-0.062500
33410.000000,-0.890625,0.500000,-0.078125
33420.000000,-0.875000,0.515625,-0.078125
33430.000000,-0.856250,0.550000,-0.076563
33440.000000,-0.828125,0.581250,-0.062500
33450.000000,-0.824653,0.611111,-0.060764
33460.000000,-0.793750,0.628125,-0.046875
33470.000000,-0.781250,0.646875,-0.043750
33480.000000,-0.781250,0.668750,-0.034375
33490.000000,-0.784375,0.653125,-0.046875
33500.000000,-0.796875,0.633681,-0.050347
33510.000000,-0.801562,0.595313,-0.071875
33520.000000,-0.812500,0.548438,-0.098437
33530.000000,-0.807292,0.505208,-0.109375
33540.000000,-0.784375,0.484375,-0.109375
33550.000000,-0.759375,0.490625,-0.115625
33560.000000,-0.750000,0.512500,-0.125000
33570.000000,-0.743056,0.538194,-0.125000
33580.000000,-0.734375,0.554688,-0.117188
33590.000000,-0.734375,0.578125,-0.109375
33600.000000,-0.726562,0.617188,-0.101562
33610.000000,-0.710938,0.664062,-0.085938
33620.000000,-0.703125,0.696181,-0.069444
33630.000000,-0.693750,0.703125,-0.062500
33640.000000,-0.678125,0.693750,-0.062500
33650.000000,-0.671875,0.677083,-0.052083
33660.000000,-0.671875,0.671875,-0.035937
33670.000000,-0.660937,0.671875,-0.031250
33680.000000,-0.634375,0.682813,-0.020312
33690.000000,-0.603125,0.687500,-0.015625
33700.000000,-0.593750,0.699653,-0.039931
33710.000000,-0.593750,0.728125,-0.059375
33720.000000,-0.593750,0.771875,-0.087500
33730.000000,-0.581250,0.793750,-0.081250
33740.000000,-0.578125,0.810764,-0.036458
33750.000000,-0.550000,0.798438,0.010937
33760.000000,-0.546875,0.796875,0.029687
33770.000000,-0.562500,0.765625,0.046875
33780.000000,-0.546875,0.734375,0.078125
33790.000000,-0.546875,0.671875,0.062500
33800.000000,-0.546875,0.609375,0.046875
33810.000000,-0.562500,0.562500,0.046875
33820.000000,-0.560937,0.551562,0.079687
33830.000000,-0.545312,0.598437,0.093750
33840.000000,-0.529514,0.644097,0.092014
33850.000000,-0.512500,0.681250,0.071875
33860.000000,-0.500000,0.725000,0.043750
33870.000000,-0.493750,0.753125,0.028125
33880.000000,-0.461806,0.769097,0.012153
33890.000000,-0.428125,0.776563,0.004688
33900.000000,-0.396875,0.765625,0.020313
33910.000000,-0.370312,0.770312,0.040625
33920.000000,-0.364063,0.781250,0.057813
33930.000000,-0.380208,0.786458,0.041667
33940.000000,-0.403125,0.796875,0.031250
33950.000000,-0.421875,0.803125,0.031250
33960.000000,-0.421875,0.812500,0.038194
33970.000000,-0.429688,0.804688,0.046875
33980.000000,-0.429688,0.796875,0.054688
33990.000000,-0.414062,0.796875,0.070312
34000.000000,-0.398438,0.796875,0.070312
34010.000000,-0.381944,0.805556,0.062500
34020.000000,-0.365625,0.821875,0.071875
34030.000000,-0.359375,0.828125,0.087500
34040.000000,-0.359375,0.818750,0.093750
34050.000000,-0.369792,0.802083,0.104167
34060.000000,-0.385937,0.796875,0.109375
34070.000000,-0.390625,0.807813,0.098437
34080.000000,-0.390625,0.812500,0.093750
34090.000000,-0.390625,0.825000,0.106250
34100.000000,-0.390625,0.840625,0.096875
34110.000000,-0.390625,0.857639,0.079861
34120.000000,-0.404687,0.873437,0.078125
34130.000000,-0.392188,0.875000,0.078125
34140.000000,-0.376563,0.875000,0.050000
34150.000000,-0.375000,0.890625,0.062500
34160.000000,-0.359375,0.890625,0.062500
34170.000000,-0.328125,0.921875,0.062500
34180.000000,-0.329688,0.939063,0.062500
34190.000000,-0.346875,0.953125,0.059375
34200.000000,-0.376736,0.949653,0.031250
34210.000000,-0.393750,0.912500,0.031250
34220.000000,-0.403125,0.868750,0.031250
34230.000000,-0.387153,0.840278,0.034722
34240.000000,-0.365625,0.823438,0.046875
34250.000000,-0.333333,0.807292,0.057292
34260.000000,-0.312500,0.790625,0.078125
34270.000000,-0.318750,0.781250,0.071875
34280.000000,-0.335069,0.781250,0.048611
34290.000000,-0.343750,0.781250,0.031250
34300.000000,-0.335938,0.781250,0.031250
34310.000000,-0.328125,0.773438,0.031250
34320.000000,-0.319444,0.774306,0.039931
34330.000000,-0.303125,0.800000,0.046875
34340.000000,-0.296875,0.831250,0.037500
34350.000000,-0.307292,0.854167,0.020833
34360.000000,-0.323437,0.881250,0.026563
34370.000000,-0.339062,0.901563,0.020312
34380.000000,-0.368056,0.918403,0.015625
34390.000000,-0.400000,0.946875,0.015625
34400.000000,-0.406250,0.967014,0.001736
34410.000000,-0.406250,0.982812,0.000000
34420.000000,-0.392188,0.970313,0.000000
34430.000000,-0.375000,0.968750,0.000000
34440.000000,-0.359375,0.937500,0.015625
34450.000000,-0.359375,0.921875,0.015625
34460.000000,-0.343750,0.907813,0.031250
34470.000000,-0.345313,0.921875,0.031250
34480.000000,-0.359375,0.921875,0.029687
34490.000000,-0.357639,0.921875,0.013889
34500.000000,-0.343750,0.915625,0.000000
34510.000000,-0.343750,0.887500,0.000000
34520.000000,-0.340278,0.871528,0.003472
34530.000000,-0.332813,0.854688,0.015625
34540.000000,-0.348438,0.848437,0.015625
34550.000000,-0.364583,0.859375,0.010417
34560.000000,-0.368750,0.859375,0.000000
34570.000000,-0.359375,0.866319,0.000000
34580.000000,-0.359375,0.875000,0.007812
34590.000000,-0.359375,0.882812,0.023438
34600.000000,-0.350694,0.890625,0.022569
34610.000000,-0.343750,0.881250,0.006250
34620.000000,-0.343750,0.865625,-0.009375
34630.000000,-0.333333,0.859375,-0.005208
34640.000000,-0.339062,0.859375,0.000000
34650.000000,-0.332813,0.859375,0.010938
34660.000000,-0.339062,0.859375,0.015625
34670.000000,-0.355903,0.859375,0.015625
34680.000000,-0.359375,0.859375,0.015625
34690.000000,-0.359375,0.859375,0.003125
34700.000000,-0.359375,0.859375,0.013889
34710.000000,-0.373437,0.859375,0.015625
34720.000000,-0.375000,0.859375,0.029687
34730.000000,-0.375000,0.875000,0.031250
34740.000000,-0.359375,0.890625,0.015625
34750.000000,-0.359375,0.875000,0.000000
34760.000000,-0.359375,0.873437,0.000000
34770.000000,-0.359375,0.859375,0.000000
34780.000000,-0.359375,0.862500,0.000000
34790.000000,-0.359375,0.875000,0.003125
34800.000000,-0.359375,0.878125,0.018750
34810.000000,-0.359375,0.890625,0.031250
34820.000000,-0.354687,0.885938,0.031250
34830.000000,-0.343750,0.875000,0.026562
34840.000000,-0.348958,0.869792,0.015625
34850.000000,-0.359375,0.853125,0.009375
34860.000000,-0.359375,0.843750,0.000000
34870.000000,-0.352431,0.843750,0.000000
34880.000000,-0.335938,0.835938,-0.007812
34890.000000,-0.319444,0.828125,-0.015625
34900.000000,-0.321875,0.828125,-0.006250
34910.000000,-0.328125,0.837500,0.037500
34920.000000,-0.338542,0.854167,0.083333
34930.000000,-0.354687,0.881250,0.093750
34940.000000,-0.381250,0.912500,0.050000
34950.000000,-0.402778,0.934028,-0.029514
34960.000000,-0.418750,0.925000,-0.109375
34970.000000,-0.421875,0.896875,-0.150000
34980.000000,-0.409375,0.878125,-0.143750
34990.000000,-0.392361,0.847222,-0.085069
35000.000000,-0.390625,0.815625,-0.035938
35010.000000,-0.390625,0.812500,0.010937
35020.000000,-0.390625,0.796875,0.031250
35030.000000,-0.375000,0.796875,0.015625
35040.000000,-0.375000,0.781250,0.000000
35050.000000,-0.375000,0.750000,-0.017188
35060.000000,-0.375000,0.748264,-0.029514
35070.000000,-0.378125,0.731250,-0.015625
35080.000000,-0.390625,0.718750,-0.012500
35090.000000,-0.390625,0.718750,0.000000
35100.000000,-0.390625,0.718750,-0.004688
35110.000000,-0.395313,0.723437,-0.020313
35120.000000,-0.406250,0.734375,-0.035937
35130.000000,-0.401042,0.739583,-0.046875
35140.000000,-0.396875,0.750000,-0.053125
35150.000000,-0.418750,0.750000,-0.068750
35160.000000,-0.444444,0.750000,-0.071181
35170.000000,-0.468750,0.750000,-0.054688
35180.000000,-0.484375,0.757812,-0.054688
35190.000000,-0.493056,0.756944,-0.053819
35200.000000,-0.500000,0.768750,-0.046875
35210.000000,-0.509375,0.800000,-0.037500
35220.000000,-0.526042,0.843750,-0.031250
35230.000000,-0.542188,0.870313,-0.042188
35240.000000,-0.559028,0.862847,-0.059028
35250.000000,-0.562500,0.859375,-0.075000
35260.000000,-0.562500,0.821875,-0.103125
35270.000000,-0.575000,0.775000,-0.096875
35280.000000,-0.603125,0.728125,-0.081250
35290.000000,-0.623264,0.690972,-0.036458
35300.000000,-0.653125,0.715625,-0.003125
35310.000000,-0.712500,0.775000,0.014063
35320.000000,-0.765625,0.875000,0.000000
35330.000000,-0.812500,0.937500,-0.046875
35340.000000,-0.812500,0.937500,-0.093750
35350.000000,-0.796875,0.937500,-0.109375
35360.000000,-0.782813,0.889062,-0.106250
35370.000000,-0.798438,0.870313,-0.075000
35380.000000,-0.817187,0.825000,-0.043750
35390.000000,-0.859375,0.792188,-0.015625
35400.000000,-0.857639,0.743056,-0.017361
35410.000000,-0.837500,0.675000,-0.037500
35420.000000,-0.806250,0.612500,-0.065625
35430.000000,-0.777778,0.548611,-0.078125
35440.000000,-0.765625,0.490625,-0.073438
35450.000000,-0.770312,0.464062,-0.057813
35460.000000,-0.790625,0.448437,-0.037500
35470.000000,-0.817187,0.437500,-0.010937
35480.000000,-0.838542,0.437500,0.000000
35490.000000,-0.871875,0.431250,0.006250
35500.000000,-0.903125,0.421875,0.015625
35510.000000,-0.921875,0.415625,0.021875
35520.000000,-0.907986,0.420139,0.017361
35530.000000,-0.875000,0.414062,0.007812
35540.000000,-0.843750,0.367188,0.015625
35550.000000,-0.802083,0.335069,0.041667
35560.000000,-0.771875,0.281250,0.081250
35570.000000,-0.803125,0.231250,0.103125
35580.000000,-0.856250,0.209375,0.109375
35590.000000,-0.921875,0.184375,0.090625
35600.000000,-0.963542,0.192708,0.067708
35610.000000,-0.957812,0.235937,0.051562
35620.000000,-0.964063,0.250000,0.068750
35630.000000,-0.968750,0.250000,0.090278
35640.000000,-0.993750,0.250000,0.118750
35650.000000,-1.012500,0.225000,0.137500
35660.000000,-1.028125,0.193750,0.165625
35670.000000,-1.056250,0.175000,0.209375
35680.000000,-1.062500,0.157986,0.260417
35690.000000,-1.090625,0.156250,0.279687
35700.000000,-1.037500,0.142187,0.295312
35710.000000,-1.017187,0.154688,0.268750
35720.000000,-0.937500,0.156250,0.250000
35730.000000,-0.953125,0.078125,0.218750
35740.000000,-0.921875,0.015625,0.171875
35750.000000,-0.925000,0.001563,0.139063
35760.000000,-0.953125,0.020313,0.125000
35770.000000,-0.956250,0.067187,0.125000
35780.000000,-0.984375,0.112500,0.123438
35790.000000,-0.979167,0.144097,0.109375
35800.000000,-0.931250,0.184375,0.106250
35810.000000,-0.900000,0.240625,0.087500
35820.000000,-0.875000,0.269097,0.059028
35830.000000,-0.879687,0.281250,0.046875
35840.000000,-0.895312,0.271875,0.051562
35850.000000,-0.915625,0.245312,0.071875
35860.000000,-0.942708,0.223958,0.093750
35870.000000,-0.959375,0.184375,0.093750
35880.000000,-0.975000,0.143750,0.081250
35890.000000,-0.996875,0.112500,0.050000
35900.000000,-1.021875,0.075000,0.025000
35910.000000,-1.038194,0.032986,0.008681
35920.000000,-1.054688,0.000000,-0.007812
35930.000000,-1.062500,-0.015625,-0.015625
35940.000000,-1.045139,-0.015625,-0.015625
35950.000000,-1.012500,-0.006250,-0.015625
35960.000000,-1.000000,0.009375,-0.006250
35970.000000,-0.981250,0.015625,-0.009375
35980.000000,-0.968750,0.025000,-0.006250
35990.000000,-0.979167,0.031250,0.000000
36000.000000,-0.984375,0.031250,0.000000
36010.000000,-1.006250,0.031250,0.000000
36020.000000,-1.003472,0.031250,-0.024306
36030.000000,-0.975000,0.018750,-0.056250
36040.000000,-0.956250,0.015625,-0.075000
36050.000000,-1.028125,0.053125,-0.078125
36060.000000,-1.088542,0.076389,-0.064236
36070.000000,-1.107813,0.078125,-0.048438
36080.000000,-1.179688,0.050000,-0.046875
36090.000000,-1.243750,0.032813,-0.004688
36100.000000,-1.320312,0.003125,0.000000
36110.000000,-1.390625,-0.031250,0.015625
36120.000000,-1.406250,-0.031250,0.015625
36130.000000,-1.343750,-0.062500,0.015625
36140.000000,-1.170313,-0.073438,0.010937
36150.000000,-1.006250,-0.028125,-0.032813
36160.000000,-0.917188,0.000000,-0.048438
36170.000000,-0.873437,-0.001563,-0.059375
36180.000000,-0.859375,-0.017361,-0.029514
36190.000000,-0.859375,-0.031250,-0.012500
36200.000000,-0.862500,-0.028125,0.000000
36210.000000,-0.878125,-0.012500,0.000000
36220.000000,-0.894097,0.003472,-0.003472
36230.000000,-0.920312,0.015625,-0.025000
36240.000000,-0.962500,0.015625,-0.056250
36250.000000,-0.994792,0.010417,-0.088542
36260.000000,-1.028125,-0.018750,-0.109375
36270.000000,-1.053125,-0.071875,-0.103125
36280.000000,-1.062500,-0.115625,-0.093750
36290.000000,-1.062500,-0.125000,-0.093750
36300.000000,-1.055556,-0.118056,-0.093750
36310.000000,-1.039062,-0.101562,-0.093750
36320.000000,-1.023438,-0.093750,-0.093750
36330.000000,-1.006944,-0.093750,-0.076389
36340.000000,-1.009375,-0.084375,-0.043750
36350.000000,-1.015625,-0.078125,-0.021875
36360.000000,-1.015625,-0.068750,-0.015625
36370.000000,-1.005208,-0.052083,-0.026042
36380.000000,-1.000000,-0.035937,-0.042188
36390.000000,-1.000000,-0.031250,-0.046875
36400.000000,-1.000000,-0.042188,-0.046875
36410.000000,-1.010938,-0.057813,-0.057813
36420.000000,-1.015625,-0.074653,-0.050347
36430.000000,-1.015625,-0.078125,-0.046875
36440.000000,-1.003125,-0.090625,-0.034375
36450.000000,-0.986111,-0.107639,-0.045139
36460.000000,-0.970313,-0.123438,-0.046875
36470.000000,-0.968750,-0.125000,-0.060937
36480.000000,-0.984375,-0.125000,-0.062500
36490.000000,-1.000000,-0.109375,-0.062500
36500.000000,-1.001562,-0.093750,-0.064062
36510.000000,-1.015625,-0.093750,-0.076563
36520.000000,-1.017361,-0.092014,-0.064236
36530.000000,-1.034375,-0.075000,-0.078125
36540.000000,-1.046875,-0.059375,-0.078125
36550.000000,-1.046875,-0.040625,-0.071875
36560.000000,-1.043403,-0.012153,-0.043403
36570.000000,-1.021875,0.000000,-0.031250
36580.000000,-1.000000,0.004688,-0.031250
36590.000000,-0.994792,0.015625,-0.041667
36600.000000,-0.984375,0.009375,-0.068750
36610.000000,-0.990625,-0.006250,-0.078125
36620.000000,-1.006944,-0.029514,-0.085069
36630.000000,-1.015625,-0.054688,-0.085938
36640.000000,-0.998264,-0.053819,-0.095486
36650.000000,-0.965625,-0.037500,-0.109375
36660.000000,-0.953125,-0.021875,-0.109375
36670.000000,-0.963542,-0.015625,-0.098958
36680.000000,-0.979688,-0.026563,-0.093750
36690.000000,-0.995313,-0.031250,-0.093750
36700.000000,-1.012153,-0.019097,-0.118056
36710.000000,-1.028125,-0.015625,-0.137500
36720.000000,-1.043750,-0.015625,-0.153125
36730.000000,-1.046875,-0.028125,-0.168750
36740.000000,-1.032986,-0.031250,-0.185764
36750.000000,-1.003125,-0.031250,-0.201563
36760.000000,-0.971875,-0.031250,-0.203125
36770.000000,-0.953125,-0.031250,-0.203125
36780.000000,-0.968750,-0.031250,-0.218750
36790.000000,-0.984375,-0.031250,-0.187500
36800.000000,-1.001562,-0.046875,-0.189062
36810.000000,-1.017361,-0.045139,-0.199653
36820.000000,-1.031250,-0.028125,-0.165625
36830.000000,-1.031250,-0.009375,-0.134375
36840.000000,-1.031250,0.015625,-0.109375
36850.000000,-1.026563,0.015625,-0.114062
36860.000000,-1.006250,0.015625,-0.125000
36870.000000,-0.979688,0.015625,-0.129688
36880.000000,-0.963542,0.010417,-0.145833
36890.000000,-0.959375,-0.012500,-0.162500
36900.000000,-0.968750,-0.043750,-0.165625
36910.000000,-0.975694,-0.076389,-0.149306
36920.000000,-0.992188,-0.117188,-0.148438
36930.000000,-1.007812,-0.164062,-0.148438
36940.000000,-1.015625,-0.196181,-0.131944
36950.000000,-1.006250,-0.175000,-0.115625
36960.000000,-0.990625,-0.128125,-0.118750
36970.000000,-0.994792,-0.088542,-0.135417
36980.000000,-1.010938,-0.045312,-0.140625
36990.000000,-1.015625,0.005208,-0.140625
37000.000000,-1.015625,0.015625,-0.165625
37010.000000,-1.003125,0.003125,-0.196875
37020.000000,-1.000000,0.000000,-0.230903
37030.000000,-1.000000,0.000000,-0.234375
37040.000000,-1.000000,0.014063,-0.220312
37050.000000,-1.000000,0.071875,-0.176563
37060.000000,-1.000000,0.093750,-0.171875
37070.000000,-1.000000,0.093750,-0.203125
37080.000000,-1.000000,0.109375,-0.218750
37090.000000,-1.000000,0.140625,-0.184375
37100.000000,-1.003125,0.137500,-0.156250
37110.000000,-1.032986,0.104167,-0.157986
37120.000000,-1.046875,0.053125,-0.171875
37130.000000,-1.039931,0.012153,-0.171875
37140.000000,-1.010938,-0.009375,-0.176563
37150.000000,-0.995313,-0.040625,-0.192188
37160.000000,-0.979167,-0.067708,-0.192708
37170.000000,-0.962500,-0.071875,-0.171875
37180.000000,-0.953125,-0.075000,-0.178125
37190.000000,-0.960069,-0.086806,-0.187500
37200.000000,-0.984375,-0.085938,-0.187500
37210.000000,-1.015625,-0.101562,-0.179688
37220.000000,-1.039062,-0.109375,-0.164062
37230.000000,-1.055556,-0.100694,-0.147569
37240.000000,-1.043750,-0.103125,-0.140625
37250.000000,-1.021875,-0.109375,-0.150000
37260.000000,-1.015625,-0.119792,-0.156250
37270.000000,-1.004687,-0.146875,-0.167187
37280.000000,-1.000000,-0.156250,-0.171875
37290.000000,-1.012153,-0.144097,-0.184028
37300.000000,-1.003125,-0.128125,-0.187500
37310.000000,-1.000000,-0.055556,-0.145833
37320.000000,-0.985938,-0.032813,-0.168750
37330.000000,-0.998437,-0.045312,-0.214062
37340.000000,-1.000000,-0.046875,-0.218750
37350.000000,-1.015625,-0.015625,-0.187500
37360.000000,-1.000000,-0.015625,-0.187500
37370.000000,-1.001562,-0.017188,-0.201563
37380.000000,-1.014063,-0.029687,-0.187500
37390.000000,-1.000000,-0.018750,-0.187500
37400.000000,-1.000000,-0.045139,-0.185764
37410.000000,-0.993750,-0.034375,-0.165625
37420.000000,-0.971875,-0.050000,-0.140625
37430.000000,-0.987847,-0.062500,-0.137153
37440.000000,-1.000000,-0.057813,-0.125000
37450.000000,-1.004687,-0.042188,-0.120313
37460.000000,-1.026042,-0.026042,-0.114583
37470.000000,-1.046875,-0.015625,-0.137500
37480.000000,-1.039931,-0.029514,-0.163194
37490.000000,-1.015625,-0.054688,-0.164062
37500.000000,-0.984375,-0.070312,-0.164062
37510.000000,-0.951389,-0.086806,-0.189236
37520.000000,-0.928125,-0.093750,-0.193750
37530.000000,-0.931250,-0.093750,-0.168750
37540.000000,-0.937500,-0.093750,-0.156250
37550.000000,-0.937500,-0.083333,-0.145833
37560.000000,-0.937500,-0.056250,-0.107813
37570.000000,-0.926562,-0.014062,-0.060937
37580.000000,-0.934028,0.012153,-0.095486
37590.000000,-0.987500,-0.021875,-0.146875
37600.000000,-1.012500,-0.043750,-0.156250
37610.000000,-1.015625,-0.005208,-0.184028
37620.000000,-1.015625,0.042187,-0.215625
37630.000000,-1.029688,0.060937,-0.232813
37640.000000,-1.017187,0.062500,-0.234375
37650.000000,-1.015625,0.048438,-0.206250
37660.000000,-1.015625,0.031250,-0.171875
37670.000000,-1.000000,0.015625,-0.125000
