30080.000000,-1.000000,0.015625,0.109375
30090.000000,-1.000000,0.020833,0.109375
30100.000000,-1.000000,0.031250,0.115625
30110.000000,-0.993750,0.031250,0.125000
30120.000000,-0.984375,0.025000,0.125000
30130.000000,-0.984375,0.015625,0.125000
30140.000000,-0.984375,0.015625,0.117188
30150.000000,-0.984375,0.015625,0.109375
30160.000000,-0.992188,0.015625,0.109375
30170.000000,-1.000000,0.015625,0.109375
30180.000000,-1.000000,0.024306,0.100694
30190.000000,-1.000000,0.031250,0.093750
30200.000000,-1.000000,0.040625,0.093750
30210.000000,-1.000000,0.046875,0.093750
30220.000000,-1.000000,0.046875,0.082812
30230.000000,-1.000000,0.046875,0.078125
30240.000000,-1.000000,0.046875,0.078125
30250.000000,-1.000000,0.046875,0.078125
30260.000000,-1.000000,0.059028,0.065972
30270.000000,-1.000000,0.062500,0.075000
30280.000000,-1.000000,0.062500,0.065625
30290.000000,-1.000000,0.062500,0.062500
30300.000000,-1.000000,0.062500,0.062500
30310.000000,-0.985938,0.062500,0.062500
30320.000000,-0.998437,0.062500,0.048438
30330.000000,-1.000000,0.062500,0.062500
30340.000000,-1.000000,0.078125,0.062500
30350.000000,-1.000000,0.078125,0.062500
30360.000000,-1.000000,0.093750,0.062500
30370.000000,-1.000000,0.093750,0.078125
30380.000000,-1.000000,0.095312,0.093750
30390.000000,-1.000000,0.109375,0.093750
30400.000000,-1.000000,0.109375,0.093750
30410.000000,-1.000000,0.106250,0.096875
30420.000000,-1.000000,0.093750,0.106250
30430.000000,-1.000000,0.093750,0.093750
30440.000000,-1.000000,0.090625,0.093750
30450.000000,-1.000000,0.074653,0.093750
30460.000000,-1.000000,0.062500,0.093750
30470.000000,-1.000000,0.057813,0.098437
30480.000000,-1.000000,0.051562,0.109375
30490.000000,-1.000000,0.057292,0.109375
30500.000000,-1.000000,0.046875,0.103125
30510.000000,-1.000000,0.040625,0.093750
30520.000000,-0.993056,0.031250,0.100694
30530.000000,-0.984375,0.031250,0.109375
30540.000000,-0.984375,0.031250,0.109375
30550.000000,-0.984375,0.031250,0.101562
30560.000000,-0.984375,0.031250,0.093750
30570.000000,-0.984375,0.031250,0.085069
30580.000000,-0.993750,0.031250,0.078125
30590.000000,-1.000000,0.031250,0.078125
30600.000000,-1.000000,0.041667,0.078125
30610.000000,-1.000000,0.057813,0.067187
30620.000000,-1.000000,0.062500,0.062500
30630.000000,-1.000000,0.062500,0.062500
30640.000000,-1.000000,0.074653,0.062500
30650.000000,-1.000000,0.065625,0.062500
30660.000000,-1.000000,0.062500,0.050000
30670.000000,-1.012500,0.062500,0.059375
30680.000000,-1.015625,0.050000,0.050000
30690.000000,-1.001736,0.046875,0.046875
30700.000000,-1.000000,0.046875,0.046875
30710.000000,-0.985938,0.060937,0.046875
30720.000000,-0.984375,0.078125,0.046875
30730.000000,-1.000000,0.093750,0.046875
30740.000000,-0.984375,0.109375,0.062500
30750.000000,-1.000000,0.140625,0.078125
30760.000000,-1.000000,0.156250,0.093750
30770.000000,-1.000000,0.170313,0.093750
30780.000000,-1.000000,0.154514,0.093750
30790.000000,-0.996875,0.137500,0.093750
30800.000000,-0.984375,0.121875,0.093750
30810.000000,-0.984375,0.102431,0.093750
30820.000000,-0.984375,0.073438,0.093750
30830.000000,-0.984375,0.057813,0.093750
30840.000000,-0.984375,0.041667,0.098958
30850.000000,-0.984375,0.031250,0.115625
30860.000000,-0.990625,0.025000,0.131250
30870.000000,-1.000000,0.009375,0.146875
30880.000000,-1.000000,0.000000,0.156250
30890.000000,-1.000000,0.000000,0.156250
30900.000000,-0.992188,0.000000,0.156250
30910.000000,-0.993056,-0.008681,0.156250
30920.000000,-1.000000,-0.025000,0.146875
30930.000000,-1.000000,-0.040625,0.140625
30940.000000,-1.000000,-0.046875,0.119792
30950.000000,-1.000000,-0.046875,0.098437
30960.000000,-1.000000,-0.046875,0.069444
30970.000000,-1.000000,-0.046875,0.050000
30980.000000,-1.000000,-0.021875,0.021875
30990.000000,-1.000000,-0.001736,0.001736
31000.000000,-1.000000,0.028125,0.000000
31010.000000,-1.000000,0.059375,0.014063
31020.000000,-1.000000,0.109375,0.015625
31030.000000,-0.984375,0.140625,0.015625
31040.000000,-0.984375,0.156250,0.046875
31050.000000,-0.984375,0.187500,0.046875
31060.000000,-0.984375,0.187500,0.064062
31070.000000,-0.984375,0.185938,0.079687
31080.000000,-0.984375,0.168403,0.095486
31090.000000,-0.987500,0.134375,0.109375
31100.000000,-1.003125,0.106250,0.106250
31110.000000,-1.015625,0.083333,0.093750
31120.000000,-1.015625,0.037500,0.093750
31130.000000,-1.015625,0.010417,0.093750
31140.000000,-1.015625,0.000000,0.087500
31150.000000,-1.015625,0.000000,0.071875
31160.000000,-1.008681,-0.006944,0.062500
31170.000000,-1.000000,-0.007812,0.062500
31180.000000,-0.992188,0.000000,0.062500
31190.000000,-0.984375,0.000000,0.062500
31200.000000,-0.984375,0.000000,0.062500
31210.000000,-0.993750,0.009375,0.071875
31220.000000,-1.000000,0.015625,0.078125
31230.000000,-0.989583,0.015625,0.078125
31240.000000,-0.984375,0.026563,0.067187
31250.000000,-0.995313,0.031250,0.073438
31260.000000,-1.000000,0.043403,0.078125
31270.000000,-1.000000,0.046875,0.078125
31280.000000,-1.000000,0.046875,0.078125
31290.000000,-1.000000,0.032813,0.064062
31300.000000,-1.000000,0.045312,0.062500
31310.000000,-1.000000,0.046875,0.062500
31320.000000,-1.000000,0.046875,0.062500
31330.000000,-1.000000,0.046875,0.062500
31340.000000,-1.000000,0.048438,0.062500
31350.000000,-1.000000,0.062500,0.062500
31360.000000,-1.000000,0.062500,0.062500
31370.000000,-1.000000,0.062500,0.062500
31380.000000,-1.000000,0.059375,0.062500
31390.000000,-1.000000,0.046875,0.062500
31400.000000,-0.996528,0.046875,0.062500
31410.000000,-0.989062,0.042188,0.062500
31420.000000,-1.000000,0.031250,0.062500
31430.000000,-1.000000,0.031250,0.062500
31440.000000,-1.000000,0.025000,0.068750
31450.000000,-1.000000,0.015625,0.078125
31460.000000,-1.007812,0.007812,0.078125
31470.000000,-1.015625,0.000000,0.078125
31480.000000,-1.015625,0.000000,0.078125
31490.000000,-1.006250,0.000000,0.078125
31500.000000,-1.000000,0.000000,0.087500
31510.000000,-1.000000,0.000000,0.083333
31520.000000,-1.000000,0.000000,0.089063
31530.000000,-1.000000,0.010938,0.093750
31540.000000,-1.000000,0.015625,0.093750
31550.000000,-1.000000,0.015625,0.093750
31560.000000,-1.000000,0.028125,0.093750
31570.000000,-1.000000,0.031250,0.081250
31580.000000,-1.000000,0.031250,0.078125
31590.000000,-1.000000,0.031250,0.078125
31600.000000,-1.000000,0.031250,0.078125
31610.000000,-1.000000,0.031250,0.078125
31620.000000,-1.000000,0.031250,0.078125
31630.000000,-1.000000,0.031250,0.078125
31640.000000,-1.000000,0.032813,0.078125
31650.000000,-1.000000,0.046875,0.078125
31660.000000,-1.000000,0.043750,0.078125
31670.000000,-1.000000,0.034375,0.075000
31680.000000,-1.000000,0.043403,0.062500
31690.000000,-1.000000,0.031250,0.062500
31700.000000,-1.004687,0.031250,0.062500
31710.000000,-1.010938,0.031250,0.062500
31720.000000,-1.000000,0.026042,0.062500
31730.000000,-1.000000,0.021875,0.062500
31740.000000,-1.000000,0.025000,0.062500
31750.000000,-1.000000,0.015625,0.062500
31760.000000,-1.000000,0.015625,0.062500
31770.000000,-1.000000,0.024306,0.062500
31780.000000,-1.000000,0.031250,0.062500
31790.000000,-1.000000,0.040625,0.062500
31800.000000,-0.989583,0.057292,0.062500
31810.000000,-0.984375,0.073438,0.062500
31820.000000,-0.995313,0.089063,0.062500
31830.000000,-1.000000,0.105903,0.074653
31840.000000,-1.000000,0.109375,0.078125
31850.000000,-1.000000,0.109375,0.078125
31860.000000,-1.000000,0.096875,0.078125
31870.000000,-1.000000,0.093750,0.078125
31880.000000,-0.985938,0.093750,0.078125
31890.000000,-0.984375,0.093750,0.078125
31900.000000,-0.984375,0.093750,0.078125
31910.000000,-1.000000,0.109375,0.078125
31920.000000,-1.000000,0.109375,0.078125
31930.000000,-1.000000,0.107813,0.092188
31940.000000,-1.000000,0.093750,0.081250
31950.000000,-0.998437,0.090625,0.109375
31960.000000,-0.984375,0.060764,0.109375
31970.000000,-0.987500,0.043750,0.109375
31980.000000,-1.000000,0.028125,0.106250
31990.000000,-1.000000,0.012153,0.097222
32000.000000,-1.000000,0.000000,0.104688
32010.000000,-1.004687,-0.004688,0.089063
32020.000000,-1.015625,-0.010937,0.078125
32030.000000,-1.010938,0.000000,0.078125
32040.000000,-1.000000,0.005208,0.072917
32050.000000,-1.000000,0.021875,0.062500
32060.000000,-1.000000,0.037500,0.062500
32070.000000,-1.000000,0.053819,0.062500
32080.000000,-0.992188,0.070312,0.062500
32090.000000,-0.992188,0.085938,0.062500
32100.000000,-1.000000,0.093750,0.062500
32110.000000,-1.000000,0.101562,0.062500
32120.000000,-1.000000,0.109375,0.062500
32130.000000,-1.000000,0.118750,0.062500
32140.000000,-1.000000,0.125000,0.062500
32150.000000,-1.000000,0.125000,0.071875
32160.000000,-1.000000,0.114583,0.078125
32170.000000,-1.000000,0.109375,0.078125
32180.000000,-1.000000,0.098437,0.078125
32190.000000,-1.000000,0.081597,0.090278
32200.000000,-1.000000,0.078125,0.093750
32210.000000,-1.000000,0.078125,0.093750
32220.000000,-1.000000,0.065625,0.106250
32230.000000,-1.000000,0.062500,0.109375
32240.000000,-1.000000,0.062500,0.109375
32250.000000,-1.000000,0.062500,0.109375
32260.000000,-1.000000,0.062500,0.109375
32270.000000,-1.000000,0.062500,0.109375
32280.000000,-0.984375,0.062500,0.093750
32290.000000,-0.984375,0.062500,0.093750
32300.000000,-0.984375,0.062500,0.093750
32310.000000,-1.000000,0.060937,0.093750
32320.000000,-1.000000,0.046875,0.093750
32330.000000,-1.000000,0.046875,0.093750
32340.000000,-1.000000,0.045312,0.093750
32350.000000,-1.000000,0.031250,0.093750
32360.000000,-1.000000,0.031250,0.093750
32370.000000,-1.000000,0.031250,0.093750
32380.000000,-1.000000,0.034722,0.093750
32390.000000,-1.000000,0.051562,0.093750
32400.000000,-1.000000,0.062500,0.093750
32410.000000,-1.000000,0.062500,0.093750
32420.000000,-1.000000,0.062500,0.089063
32430.000000,-1.000000,0.062500,0.078125
32440.000000,-1.000000,0.062500,0.078125
32450.000000,-1.000000,0.062500,0.078125
32460.000000,-1.000000,0.062500,0.078125
32470.000000,-1.000000,0.062500,0.071181
32480.000000,-1.000000,0.062500,0.062500
32490.000000,-1.000000,0.070312,0.062500
32500.000000,-1.000000,0.078125,0.062500
32510.000000,-1.000000,0.078125,0.053125
32520.000000,-1.000000,0.078125,0.046875
32530.000000,-1.000000,0.078125,0.046875
32540.000000,-1.000000,0.078125,0.046875
32550.000000,-1.000000,0.078125,0.046875
32560.000000,-1.000000,0.067187,0.046875
32570.000000,-1.000000,0.062500,0.046875
32580.000000,-1.000000,0.062500,0.046875
32590.000000,-1.000000,0.062500,0.046875
32600.000000,-1.000000,0.050000,0.046875
32610.000000,-1.000000,0.046875,0.059375
32620.000000,-1.000000,0.032986,0.062500
32630.000000,-1.000000,0.017188,0.062500
32640.000000,-1.000000,0.015625,0.048438
32650.000000,-1.000000,0.015625,0.046875
32660.000000,-1.000000,0.015625,0.046875
32670.000000,-1.000000,0.015625,0.046875
32680.000000,-1.000000,0.031250,0.046875
32690.000000,-1.000000,0.031250,0.046875
32700.000000,-1.000000,0.048438,0.048438
32710.000000,-1.000000,0.062500,0.062500
32720.000000,-1.000000,0.062500,0.062500
32730.000000,-1.000000,0.062500,0.062500
32740.000000,-1.000000,0.062500,0.062500
32750.000000,-1.000000,0.059375,0.062500
32760.000000,-1.000000,0.046875,0.062500
32770.000000,-1.000000,0.043750,0.065625
32780.000000,-1.003472,0.031250,0.074653
32790.000000,-1.010938,0.026562,0.062500
32800.000000,-1.000000,0.015625,0.062500
32810.000000,-1.000000,0.010417,0.062500
32820.000000,-1.000000,0.000000,0.068750
32830.000000,-1.006250,0.000000,0.071875
32840.000000,-1.015625,0.000000,0.062500
32850.000000,-1.015625,0.000000,0.062500
32860.000000,-1.015625,0.000000,0.062500
32870.000000,-1.007812,0.000000,0.062500
32880.000000,-1.000000,0.000000,0.070312
32890.000000,-1.000000,0.008681,0.078125
32900.000000,-1.000000,0.015625,0.087500
32910.000000,-0.990625,0.025000,0.103125
32920.000000,-0.984375,0.031250,0.109375
32930.000000,-0.984375,0.040625,0.118750
32940.000000,-0.973958,0.046875,0.125000
32950.000000,-0.968750,0.046875,0.125000
32960.000000,-0.979688,0.035937,0.125000
32970.000000,-0.973437,0.031250,0.114062
32980.000000,-0.980903,0.006944,0.097222
32990.000000,-0.984375,-0.012500,0.081250
33000.000000,-0.996875,-0.028125,0.065625
33010.000000,-1.013889,-0.059028,0.048611
33020.000000,-1.015625,-0.076563,0.032813
33030.000000,-1.015625,-0.078125,0.031250
33040.000000,-1.015625,-0.078125,0.031250
33050.000000,-1.015625,-0.078125,0.031250
33060.000000,-1.000000,-0.062500,0.031250
33070.000000,-1.000000,-0.046875,0.031250
33080.000000,-1.000000,-0.031250,0.031250
33090.000000,-1.000000,-0.014063,0.046875
33100.000000,-1.000000,0.000000,0.048438
33110.000000,-1.000000,0.000000,0.062500
33120.000000,-1.000000,0.001736,0.062500
33130.000000,-1.000000,0.015625,0.059375
33140.000000,-1.000000,0.018750,0.050000
33150.000000,-1.000000,0.031250,0.059028
33160.000000,-1.000000,0.031250,0.046875
33170.000000,-1.000000,0.031250,0.046875
33180.000000,-1.000000,0.031250,0.046875
33190.000000,-1.000000,0.031250,0.046875
33200.000000,-1.000000,0.031250,0.046875
33210.000000,-1.000000,0.031250,0.046875
33220.000000,-1.000000,0.031250,0.046875
33230.000000,-1.000000,0.031250,0.046875
33240.000000,-1.000000,0.031250,0.046875
33250.000000,-1.000000,0.031250,0.046875
33260.000000,-1.000000,0.031250,0.046875
33270.000000,-1.000000,0.020833,0.036458
33280.000000,-1.000000,0.026563,0.042188
33290.000000,-1.000000,0.031250,0.046875
33300.000000,-1.000000,0.031250,0.059028
33310.000000,-1.000000,0.031250,0.062500
33320.000000,-1.000000,0.031250,0.075000
33330.000000,-1.000000,0.017361,0.078125
33340.000000,-1.000000,0.015625,0.078125
33350.000000,-1.000000,0.015625,0.078125
33360.000000,-1.000000,0.015625,0.078125
33370.000000,-1.000000,0.015625,0.078125
33380.000000,-1.000000,0.015625,0.078125
33390.000000,-1.000000,0.015625,0.078125
33400.000000,-1.000000,0.015625,0.076389
33410.000000,-1.003125,0.015625,0.062500
33420.000000,-1.012500,0.012500,0.065625
33430.000000,-1.000000,0.000000,0.075000
33440.000000,-1.000000,0.000000,0.065972
33450.000000,-1.000000,0.000000,0.073438
33460.000000,-1.000000,0.000000,0.062500
33470.000000,-1.000000,0.005208,0.067708
33480.000000,-1.000000,0.015625,0.078125
33490.000000,-1.000000,0.015625,0.078125
33500.000000,-1.000000,0.015625,0.078125
33510.000000,-1.000000,0.015625,0.078125
33520.000000,-1.000000,0.015625,0.078125
33530.000000,-1.000000,0.015625,0.078125
33540.000000,-1.000000,0.015625,0.078125
33550.000000,-1.000000,0.015625,0.067708
33560.000000,-1.000000,0.015625,0.073438
33570.000000,-1.000000,0.015625,0.067187
33580.000000,-1.000000,0.027778,0.074653
33590.000000,-1.000000,0.031250,0.065625
33600.000000,-1.000000,0.031250,0.062500
33610.000000,-1.000000,0.043750,0.062500
33620.000000,-1.000000,0.046875,0.048611
33630.000000,-1.000000,0.060937,0.046875
33640.000000,-1.000000,0.062500,0.046875
33650.000000,-1.000000,0.062500,0.046875
33660.000000,-1.000000,0.062500,0.062500
33670.000000,-1.000000,0.062500,0.062500
33680.000000,-1.000000,0.060937,0.064062
33690.000000,-1.000000,0.045139,0.076389
33700.000000,-1.000000,0.028125,0.065625
33710.000000,-1.000000,0.012500,0.078125
33720.000000,-1.000000,0.000000,0.081597
33730.000000,-1.000000,0.000000,0.089063
33740.000000,-1.000000,0.000000,0.082812
33750.000000,-1.000000,0.000000,0.088542
33760.000000,-1.000000,0.000000,0.078125
33770.000000,-1.000000,0.006250,0.084375
33780.000000,-1.000000,0.015625,0.087500
33790.000000,-1.000000,0.015625,0.078125
33800.000000,-1.000000,0.015625,0.078125
33810.000000,-0.992188,0.023438,0.078125
33820.000000,-0.984375,0.031250,0.078125
33830.000000,-0.984375,0.031250,0.078125
33840.000000,-0.984375,0.031250,0.078125
33850.000000,-0.984375,0.031250,0.078125
33860.000000,-0.995313,0.031250,0.078125
33870.000000,-1.000000,0.031250,0.078125
33880.000000,-1.000000,0.043750,0.078125
33890.000000,-1.000000,0.059375,0.078125
33900.000000,-1.000000,0.062500,0.078125
33910.000000,-1.000000,0.062500,0.064062
33920.000000,-1.000000,0.062500,0.062500
33930.000000,-1.014063,0.048438,0.062500
33940.000000,-1.015625,0.046875,0.078125
33950.000000,-1.000000,0.031250,0.078125
33960.000000,-1.000000,0.015625,0.078125
33970.000000,-1.015625,-0.001563,0.078125
33980.000000,-1.014063,-0.017188,0.078125
33990.000000,-1.000000,-0.031250,0.076389
34000.000000,-1.000000,-0.031250,0.062500
34010.000000,-1.000000,-0.034722,0.062500
34020.000000,-1.000000,-0.042188,0.062500
34030.000000,-1.000000,-0.031250,0.067187
34040.000000,-1.000000,-0.031250,0.078125
34050.000000,-1.000000,-0.031250,0.078125
34060.000000,-1.000000,-0.031250,0.078125
34070.000000,-1.000000,-0.031250,0.078125
34080.000000,-1.000000,-0.031250,0.078125
34090.000000,-0.992188,-0.031250,0.070312
34100.000000,-0.984375,-0.023438,0.062500
34110.000000,-0.993056,-0.015625,0.062500
34120.000000,-1.000000,-0.006250,0.062500
34130.000000,-1.000000,0.000000,0.062500
34140.000000,-1.000000,0.010417,0.072917
34150.000000,-1.000000,0.026563,0.078125
34160.000000,-1.000000,0.042188,0.089063
34170.000000,-1.000000,0.071181,0.093750
34180.000000,-1.000000,0.103125,0.106250
34190.000000,-0.986111,0.109375,0.109375
34200.000000,-0.984375,0.123438,0.109375
34210.000000,-0.984375,0.125000,0.095312
34220.000000,-1.000000,0.109375,0.093750
34230.000000,-1.000000,0.093750,0.078125
34240.000000,-1.000000,0.062500,0.093750
34250.000000,-1.000000,0.028125,0.078125
34260.000000,-1.001562,-0.001563,0.078125
34270.000000,-1.015625,-0.018750,0.078125
34280.000000,-1.015625,-0.046875,0.078125
34290.000000,-1.015625,-0.046875,0.081250
34300.000000,-1.012500,-0.046875,0.093750
34310.000000,-1.000000,-0.043750,0.090625
34320.000000,-0.996875,-0.025000,0.081250
34330.000000,-0.984375,0.000000,0.090278
34340.000000,-0.984375,0.004688,0.082812
34350.000000,-0.984375,0.020313,0.093750
34360.000000,-0.984375,0.036458,0.093750
34370.000000,-0.984375,0.046875,0.093750
34380.000000,-0.984375,0.046875,0.093750
34390.000000,-0.990625,0.046875,0.087500
34400.000000,-1.000000,0.046875,0.078125
34410.000000,-1.000000,0.039931,0.078125
34420.000000,-1.000000,0.031250,0.078125
34430.000000,-1.000000,0.031250,0.078125
34440.000000,-1.000000,0.023438,0.078125
34450.000000,-1.000000,0.015625,0.078125
34460.000000,-1.000000,0.015625,0.078125
34470.000000,-1.000000,0.015625,0.078125
34480.000000,-1.000000,0.005208,0.067708
34490.000000,-1.000000,0.000000,0.062500
34500.000000,-1.000000,0.000000,0.062500
34510.000000,-1.000000,0.000000,0.062500
34520.000000,-1.000000,0.000000,0.062500
34530.000000,-1.000000,0.000000,0.074653
34540.000000,-1.000000,0.000000,0.065625
34550.000000,-1.000000,0.000000,0.075000
34560.000000,-1.000000,0.000000,0.078125
34570.000000,-1.000000,0.000000,0.078125
34580.000000,-1.000000,0.000000,0.078125
34590.000000,-1.000000,0.000000,0.078125
34600.000000,-1.000000,0.000000,0.092188
34610.000000,-1.000000,0.000000,0.093750
34620.000000,-1.000000,0.000000,0.093750
34630.000000,-1.000000,0.000000,0.093750
34640.000000,-1.000000,0.000000,0.093750
34650.000000,-1.000000,0.000000,0.093750
34660.000000,-1.000000,0.000000,0.095312
34670.000000,-1.000000,0.000000,0.109375
34680.000000,-1.000000,0.000000,0.109375
34690.000000,-0.996875,0.000000,0.109375
34700.000000,-0.987500,-0.003125,0.109375
34710.000000,-1.000000,-0.015625,0.109375
34720.000000,-1.000000,-0.015625,0.109375
34730.000000,-1.000000,-0.015625,0.114062
34740.000000,-1.000000,-0.015625,0.120313
34750.000000,-1.000000,-0.010417,0.109375
34760.000000,-1.000000,0.000000,0.109375
34770.000000,-1.000000,0.000000,0.109375
34780.000000,-1.000000,0.000000,0.109375
34790.000000,-1.000000,0.000000,0.109375
34800.000000,-1.000000,0.000000,0.109375
34810.000000,-1.000000,0.000000,0.109375
34820.000000,-1.000000,0.000000,0.109375
34830.000000,-1.000000,0.000000,0.101562
34840.000000,-1.000000,0.000000,0.093750
34850.000000,-1.000000,0.000000,0.093750
34860.000000,-1.000000,0.000000,0.093750
34870.000000,-0.989583,0.000000,0.093750
34880.000000,-0.984375,0.000000,0.093750
34890.000000,-0.984375,0.010938,0.093750
34900.000000,-0.984375,0.015625,0.104688
34910.000000,-0.984375,0.015625,0.109375
34920.000000,-0.996528,0.015625,0.109375
34930.000000,-1.012500,0.015625,0.109375
34940.000000,-1.015625,0.015625,0.109375
34950.000000,-1.015625,0.015625,0.109375
34960.000000,-1.001736,0.015625,0.109375
34970.000000,-1.000000,0.001562,0.095312
34980.000000,-0.985938,0.000000,0.093750
34990.000000,-0.984375,0.015625,0.093750
35000.000000,-1.000000,0.015625,0.093750
35010.000000,-1.000000,0.031250,0.093750
35020.000000,-1.000000,0.031250,0.093750
35030.000000,-1.000000,0.031250,0.093750
35040.000000,-1.000000,0.031250,0.093750
35050.000000,-1.000000,0.031250,0.093750
35060.000000,-1.000000,0.029514,0.093750
35070.000000,-1.000000,0.015625,0.093750
35080.000000,-1.000000,0.015625,0.093750
35090.000000,-1.000000,0.018750,0.096875
35100.000000,-1.000000,0.028125,0.109375
35110.000000,-1.000000,0.015625,0.109375
35120.000000,-1.000000,0.015625,0.109375
35130.000000,-1.000000,0.015625,0.109375
35140.000000,-1.000000,0.015625,0.114062
35150.000000,-1.000000,0.015625,0.125000
35160.000000,-1.000000,0.015625,0.125000
35170.000000,-1.000000,0.009375,0.125000
35180.000000,-1.000000,0.000000,0.118056
35190.000000,-1.000000,0.000000,0.109375
35200.000000,-0.992188,0.000000,0.101562
35210.000000,-0.984375,0.000000,0.093750
35220.000000,-0.984375,0.000000,0.093750
35230.000000,-0.984375,0.000000,0.093750
35240.000000,-0.993750,0.000000,0.103125
35250.000000,-1.000000,0.000000,0.109375
35260.000000,-1.000000,0.009375,0.109375
35270.000000,-1.000000,0.015625,0.109375
35280.000000,-1.000000,0.015625,0.109375
35290.000000,-1.000000,0.015625,0.109375
35300.000000,-1.000000,0.015625,0.109375
35310.000000,-1.000000,0.015625,0.109375
35320.000000,-1.000000,0.015625,0.109375
35330.000000,-1.000000,0.015625,0.096875
35340.000000,-1.000000,0.015625,0.093750
35350.000000,-0.986111,0.015625,0.093750
35360.000000,-0.998437,0.015625,0.107813
35370.000000,-1.000000,0.015625,0.109375
35380.000000,-1.000000,0.000000,0.109375
35390.000000,-1.000000,0.015625,0.109375
35400.000000,-1.000000,0.015625,0.125000
35410.000000,-1.000000,0.000000,0.125000
35420.000000,-0.984375,0.000000,0.125000
35430.000000,-0.985938,0.000000,0.125000
35440.000000,-0.998437,0.000000,0.125000
35450.000000,-0.985938,0.000000,0.123438
35460.000000,-1.000000,0.000000,0.109375
35470.000000,-1.000000,0.000000,0.112500
35480.000000,-1.000000,0.000000,0.125000
35490.000000,-1.000000,0.000000,0.121528
35500.000000,-0.995313,0.000000,0.114062
35510.000000,-0.984375,0.000000,0.125000
35520.000000,-0.989062,0.000000,0.120313
35530.000000,-1.000000,0.000000,0.114062
35540.000000,-1.000000,0.000000,0.125000
35550.000000,-1.000000,0.000000,0.125000
35560.000000,-1.000000,0.000000,0.125000
35570.000000,-1.000000,0.000000,0.125000
35580.000000,-1.000000,0.000000,0.125000
35590.000000,-1.000000,0.000000,0.125000
35600.000000,-1.000000,0.000000,0.117188
35610.000000,-1.000000,0.000000,0.117188
35620.000000,-1.000000,0.000000,0.116319
35630.000000,-1.000000,0.000000,0.109375
35640.000000,-1.000000,0.000000,0.109375
35650.000000,-1.000000,0.000000,0.109375
35660.000000,-1.000000,0.000000,0.119792
35670.000000,-1.000000,0.000000,0.114062
35680.000000,-1.000000,0.000000,0.120313
35690.000000,-0.987847,0.000000,0.125000
35700.000000,-0.984375,0.000000,0.125000
35710.000000,-0.996875,0.000000,0.125000
35720.000000,-1.000000,0.000000,0.125000
35730.000000,-1.000000,0.000000,0.125000
35740.000000,-1.000000,0.000000,0.125000
35750.000000,-1.000000,0.000000,0.125000
35760.000000,-1.000000,0.000000,0.125000
35770.000000,-1.000000,-0.015625,0.125000
35780.000000,-0.984375,-0.015625,0.125000
35790.000000,-0.984375,-0.015625,0.125000
35800.000000,-0.984375,-0.031250,0.125000
35810.000000,-0.984375,-0.015625,0.125000
35820.000000,-0.984375,-0.014063,0.125000
35830.000000,-0.985938,0.000000,0.125000
35840.000000,-1.000000,0.000000,0.125000
35850.000000,-1.000000,0.001736,0.125000
35860.000000,-1.000000,0.018750,0.125000
35870.000000,-0.996875,0.034375,0.121875
35880.000000,-0.984375,0.050347,0.112847
35890.000000,-0.984375,0.067187,0.125000
35900.000000,-0.984375,0.082812,0.125000
35910.000000,-0.984375,0.093750,0.125000
35920.000000,-0.989062,0.093750,0.129688
35930.000000,-1.000000,0.093750,0.140625
35940.000000,-1.000000,0.087500,0.134375
35950.000000,-1.000000,0.071875,0.131250
35960.000000,-1.000000,0.056250,0.140625
35970.000000,-1.000000,0.032986,0.140625
35980.000000,-1.000000,0.007812,0.148438
35990.000000,-1.000000,0.000000,0.148438
36000.000000,-1.000000,-0.008681,0.140625
36010.000000,-1.000000,-0.025000,0.140625
36020.000000,-1.000000,-0.040625,0.140625
36030.000000,-0.990625,-0.046875,0.140625
36040.000000,-0.993750,-0.037500,0.131250
36050.000000,-0.989583,-0.031250,0.125000
36060.000000,-0.984375,-0.020312,0.125000
36070.000000,-0.984375,-0.004687,0.125000
36080.000000,-0.984375,0.012153,0.125000
36090.000000,-0.996875,0.028125,0.112500
36100.000000,-0.987500,0.043750,0.109375
36110.000000,-0.984375,0.059375,0.109375
36120.000000,-0.984375,0.062500,0.109375
36130.000000,-0.984375,0.062500,0.109375
36140.000000,-0.998437,0.076563,0.123438
36150.000000,-1.000000,0.092188,0.125000
36160.000000,-1.000000,0.093750,0.125000
36170.000000,-0.984375,0.093750,0.125000
36180.000000,-0.984375,0.093750,0.125000
36190.000000,-0.984375,0.093750,0.125000
36200.000000,-1.000000,0.092188,0.125000
36210.000000,-0.998437,0.076563,0.125000
36220.000000,-0.984375,0.062500,0.125000
36230.000000,-0.985938,0.060937,0.125000
36240.000000,-1.000000,0.046875,0.125000
36250.000000,-1.000000,0.043750,0.125000
36260.000000,-1.000000,0.031250,0.125000
36270.000000,-1.000000,0.034375,0.121875
36280.000000,-1.000000,0.046875,0.109375
36290.000000,-0.995313,0.046875,0.109375
36300.000000,-0.984375,0.051562,0.114062
36310.000000,-0.984375,0.062500,0.125000
36320.000000,-0.984375,0.062500,0.131250
36330.000000,-0.984375,0.056250,0.140625
36340.000000,-0.984375,0.046875,0.140625
36350.000000,-0.984375,0.040625,0.140625
36360.000000,-0.984375,0.031250,0.140625
36370.000000,-0.992188,0.031250,0.140625
36380.000000,-1.000000,0.023438,0.132812
36390.000000,-1.000000,0.015625,0.125000
36400.000000,-1.000000,0.006250,0.125000
