13130.000000,0.531250,0.140625,0.734375
13140.000000,0.531250,0.140625,0.736111
13150.000000,0.531250,0.140625,0.750000
13160.000000,0.531250,0.137500,0.753125
13170.000000,0.531250,0.125000,0.768750
13180.000000,0.527778,0.125000,0.784722
13190.000000,0.510938,0.125000,0.796875
13200.000000,0.495312,0.125000,0.796875
13210.000000,0.484375,0.119792,0.796875
13220.000000,0.478125,0.103125,0.796875
13230.000000,0.468750,0.093750,0.796875
13240.000000,0.460938,0.093750,0.789062
13250.000000,0.453125,0.085938,0.773438
13260.000000,0.453125,0.078125,0.765625
13270.000000,0.462500,0.078125,0.765625
13280.000000,0.468750,0.087500,0.765625
13290.000000,0.468750,0.103125,0.765625
13300.000000,0.458333,0.109375,0.755208
13310.000000,0.453125,0.120313,0.760938
13320.000000,0.465278,0.137153,0.765625
13330.000000,0.456250,0.140625,0.778125
13340.000000,0.453125,0.153125,0.768750
13350.000000,0.467014,0.142361,0.779514
13360.000000,0.454688,0.140625,0.781250
13370.000000,0.453125,0.140625,0.767188
13380.000000,0.453125,0.140625,0.765625
13390.000000,0.437500,0.140625,0.781250
13400.000000,0.421875,0.140625,0.781250
13410.000000,0.421875,0.140625,0.796875
13420.000000,0.420312,0.125000,0.796875
13430.000000,0.404687,0.126562,0.795312
13440.000000,0.390625,0.138889,0.784722
13450.000000,0.390625,0.125000,0.812500
13460.000000,0.387153,0.125000,0.812500
13470.000000,0.370312,0.125000,0.812500
13480.000000,0.359375,0.125000,0.812500
13490.000000,0.364063,0.125000,0.807813
13500.000000,0.364583,0.119792,0.796875
13510.000000,0.343750,0.109375,0.803125
13520.000000,0.343750,0.109375,0.818750
13530.000000,0.336806,0.116319,0.842014
13540.000000,0.312500,0.125000,0.867188
13550.000000,0.289062,0.125000,0.882812
13560.000000,0.273438,0.125000,0.882812
13570.000000,0.256944,0.116319,0.866319
13580.000000,0.250000,0.118750,0.868750
13590.000000,0.250000,0.134375,0.856250
13600.000000,0.239583,0.140625,0.854167
13610.000000,0.223438,0.140625,0.859375
13620.000000,0.207813,0.162500,0.859375
13630.000000,0.203125,0.171875,0.859375
13640.000000,0.192188,0.171875,0.859375
13650.000000,0.175347,0.171875,0.871528
13660.000000,0.159375,0.171875,0.875000
13670.000000,0.143750,0.159375,0.862500
13680.000000,0.126736,0.156250,0.859375
13690.000000,0.125000,0.142187,0.859375
13700.000000,0.125000,0.112500,0.845313
13710.000000,0.110937,0.095312,0.843750
13720.000000,0.095312,0.093750,0.857812
13730.000000,0.093750,0.093750,0.875000
13740.000000,0.078125,0.093750,0.890625
13750.000000,0.078125,0.093750,0.906250
13760.000000,0.078125,0.076563,0.923438
13770.000000,0.076563,0.062500,0.937500
13780.000000,0.060937,0.062500,0.937500
13790.000000,0.045312,0.062500,0.937500
13800.000000,0.031250,0.064236,0.939236
13810.000000,0.025000,0.084375,0.953125
13820.000000,-0.003125,0.109375,0.953125
13830.000000,-0.019097,0.112847,0.949653
13840.000000,-0.040625,0.129688,0.942187
13850.000000,-0.062500,0.150000,0.948438
13860.000000,-0.071875,0.176563,0.937500
13870.000000,-0.098437,0.192188,0.937500
13880.000000,-0.114583,0.208333,0.932292
13890.000000,-0.131250,0.218750,0.915625
13900.000000,-0.140625,0.212500,0.900000
13910.000000,-0.140625,0.210069,0.890625
13920.000000,-0.148438,0.210938,0.898438
13930.000000,-0.164062,0.203125,0.914062
13940.000000,-0.171875,0.195312,0.921875
13950.000000,-0.171875,0.195312,0.929688
13960.000000,-0.171875,0.203125,0.928819
13970.000000,-0.171875,0.193750,0.921875
13980.000000,-0.171875,0.187500,0.921875
13990.000000,-0.171875,0.187500,0.931250
14000.000000,-0.161458,0.177083,0.927083
14010.000000,-0.156250,0.171875,0.910937
14020.000000,-0.156250,0.160938,0.906250
14030.000000,-0.156250,0.156250,0.906250
14040.000000,-0.156250,0.156250,0.906250
14050.000000,-0.143750,0.143750,0.893750
14060.000000,-0.153125,0.140625,0.878125
14070.000000,-0.156250,0.115625,0.862500
14080.000000,-0.156250,0.095486,0.873264
14090.000000,-0.170313,0.079687,0.875000
14100.000000,-0.171875,0.064062,0.875000
14110.000000,-0.187500,0.046875,0.890625
14120.000000,-0.187500,0.046875,0.906250
14130.000000,-0.218750,0.046875,0.906250
14140.000000,-0.218750,0.062500,0.921875
14150.000000,-0.220312,0.065625,0.921875
14160.000000,-0.232813,0.093750,0.921875
14170.000000,-0.218750,0.095312,0.921875
14180.000000,-0.217188,0.110937,0.918750
14190.000000,-0.204861,0.126736,0.888889
14200.000000,-0.215625,0.140625,0.871875
14210.000000,-0.203125,0.140625,0.859375
14220.000000,-0.203125,0.143750,0.862500
14230.000000,-0.210069,0.156250,0.878472
14240.000000,-0.239063,0.160938,0.895312
14250.000000,-0.259375,0.171875,0.910937
14260.000000,-0.286458,0.171875,0.927083
14270.000000,-0.303125,0.178125,0.937500
14280.000000,-0.325000,0.187500,0.937500
14290.000000,-0.350000,0.187500,0.931250
14300.000000,-0.366319,0.187500,0.907986
14310.000000,-0.367188,0.187500,0.890625
14320.000000,-0.367188,0.187500,0.890625
14330.000000,-0.375000,0.187500,0.898438
14340.000000,-0.367188,0.187500,0.906250
14350.000000,-0.359375,0.187500,0.906250
14360.000000,-0.350000,0.187500,0.915625
14370.000000,-0.343750,0.187500,0.912500
14380.000000,-0.343750,0.187500,0.896875
14390.000000,-0.333333,0.187500,0.890625
14400.000000,-0.328125,0.198437,0.879687
14410.000000,-0.328125,0.214062,0.864062
14420.000000,-0.328125,0.218750,0.847222
14430.000000,-0.315625,0.218750,0.831250
14440.000000,-0.325000,0.218750,0.828125
14450.000000,-0.328125,0.206250,0.840625
14460.000000,-0.342014,0.203125,0.857639
14470.000000,-0.357812,0.203125,0.845313
14480.000000,-0.373437,0.203125,0.857812
14490.000000,-0.389062,0.203125,0.859375
14500.000000,-0.390625,0.189062,0.859375
14510.000000,-0.406250,0.203125,0.859375
14520.000000,-0.406250,0.203125,0.859375
14530.000000,-0.406250,0.203125,0.859375
14540.000000,-0.406250,0.218750,0.859375
14550.000000,-0.390625,0.218750,0.875000
14560.000000,-0.390625,0.218750,0.878125
14570.000000,-0.389062,0.218750,0.906250
14580.000000,-0.376736,0.220486,0.906250
14590.000000,-0.387500,0.234375,0.906250
14600.000000,-0.378125,0.234375,0.906250
14610.000000,-0.390625,0.230903,0.906250
14620.000000,-0.390625,0.214062,0.901563
14630.000000,-0.385937,0.203125,0.881250
14640.000000,-0.375000,0.198437,0.854688
14650.000000,-0.369792,0.187500,0.838542
14660.000000,-0.353125,0.187500,0.815625
14670.000000,-0.337500,0.181250,0.796875
14680.000000,-0.328125,0.171875,0.803125
14690.000000,-0.321875,0.171875,0.825000
14700.000000,-0.312500,0.171875,0.857639
14710.000000,-0.304688,0.179688,0.882812
14720.000000,-0.296875,0.179688,0.898438
14730.000000,-0.289062,0.171875,0.898438
14740.000000,-0.281250,0.171875,0.890625
14750.000000,-0.271875,0.171875,0.881250
14760.000000,-0.265625,0.162500,0.875000
14770.000000,-0.255208,0.145833,0.875000
14780.000000,-0.250000,0.140625,0.875000
14790.000000,-0.250000,0.140625,0.885938
14800.000000,-0.250000,0.140625,0.890625
14810.000000,-0.250000,0.151562,0.890625
14820.000000,-0.250000,0.144097,0.902778
14830.000000,-0.262500,0.140625,0.893750
14840.000000,-0.265625,0.128125,0.890625
14850.000000,-0.265625,0.112500,0.890625
14860.000000,-0.279514,0.109375,0.904514
14870.000000,-0.281250,0.109375,0.906250
14880.000000,-0.281250,0.123438,0.906250
14890.000000,-0.281250,0.139063,0.892188
14900.000000,-0.265625,0.156250,0.890625
14910.000000,-0.265625,0.171875,0.890625
14920.000000,-0.265625,0.171875,0.906250
14930.000000,-0.267188,0.171875,0.907813
14940.000000,-0.281250,0.170313,0.923438
14950.000000,-0.281250,0.156250,0.939063
14960.000000,-0.282986,0.156250,0.954861
14970.000000,-0.300000,0.159375,0.965625
14980.000000,-0.312500,0.175000,0.953125
14990.000000,-0.312500,0.187500,0.950000
15000.000000,-0.309375,0.187500,0.937500
15010.000000,-0.296875,0.190972,0.934028
15020.000000,-0.292187,0.203125,0.921875
15030.000000,-0.276562,0.203125,0.921875
15040.000000,-0.260937,0.207813,0.921875
15050.000000,-0.244792,0.218750,0.921875
15060.000000,-0.228125,0.225000,0.921875
15070.000000,-0.212500,0.234375,0.928125
15080.000000,-0.190625,0.234375,0.931250
15090.000000,-0.171875,0.234375,0.921875
15100.000000,-0.164062,0.226562,0.914062
15110.000000,-0.148438,0.218750,0.906250
15120.000000,-0.140625,0.218750,0.897569
15130.000000,-0.121875,0.209375,0.890625
15140.000000,-0.100000,0.203125,0.900000
15150.000000,-0.093750,0.193750,0.906250
15160.000000,-0.072917,0.187500,0.906250
15170.000000,-0.062500,0.176563,0.895312
15180.000000,-0.051562,0.160938,0.879687
15190.000000,-0.035937,0.156250,0.864062
15200.000000,-0.020312,0.145313,0.859375
15210.000000,0.008681,0.128472,0.847222
15220.000000,0.028125,0.125000,0.856250
15230.000000,0.081250,0.150000,0.871875
15240.000000,0.106250,0.168750,0.900000
15250.000000,0.137153,0.157986,0.934028
15260.000000,0.140625,0.156250,0.979688
15270.000000,0.154688,0.156250,1.012500
15280.000000,0.171875,0.187500,1.015625
15290.000000,0.187500,0.218750,0.984375
15300.000000,0.218750,0.234375,0.921875
15310.000000,0.203125,0.250000,0.875000
15320.000000,0.218750,0.265625,0.792188
15330.000000,0.218750,0.262500,0.748437
15340.000000,0.220312,0.232813,0.732812
15350.000000,0.234375,0.218750,0.717187
15360.000000,0.234375,0.218750,0.706597
15370.000000,0.234375,0.218750,0.737500
15380.000000,0.237500,0.212500,0.759375
15390.000000,0.253125,0.187500,0.803125
15400.000000,0.265625,0.190972,0.835069
15410.000000,0.265625,0.198437,0.854688
15420.000000,0.265625,0.187500,0.843750
15430.000000,0.270833,0.197917,0.838542
15440.000000,0.293750,0.200000,0.821875
15450.000000,0.318750,0.171875,0.800000
15460.000000,0.340625,0.184375,0.775000
15470.000000,0.366319,0.196181,0.765625
15480.000000,0.390625,0.195312,0.765625
15490.000000,0.406250,0.210938,0.765625
15500.000000,0.421875,0.218750,0.757812
15510.000000,0.445312,0.218750,0.750000
15520.000000,0.453125,0.210069,0.750000
15530.000000,0.462500,0.203125,0.750000
15540.000000,0.468750,0.212500,0.740625
15550.000000,0.459375,0.209375,0.734375
15560.000000,0.453125,0.203125,0.734375
15570.000000,0.442188,0.192188,0.734375
15580.000000,0.437500,0.176563,0.723437
15590.000000,0.437500,0.159722,0.718750
15600.000000,0.437500,0.168750,0.718750
15610.000000,0.450000,0.159375,0.731250
15620.000000,0.465625,0.156250,0.734375
15630.000000,0.482639,0.142361,0.748264
15640.000000,0.498437,0.154688,0.750000
15650.000000,0.514062,0.156250,0.750000
15660.000000,0.515625,0.156250,0.750000
15670.000000,0.515625,0.171875,0.765625
15680.000000,0.531250,0.171875,0.750000
15690.000000,0.531250,0.156250,0.734375
15700.000000,0.531250,0.171875,0.734375
15710.000000,0.531250,0.156250,0.734375
15720.000000,0.545312,0.157812,0.718750
15730.000000,0.531250,0.170313,0.717187
15740.000000,0.531250,0.156250,0.703125
15750.000000,0.532986,0.154514,0.703125
15760.000000,0.546875,0.140625,0.703125
15770.000000,0.550000,0.140625,0.700000
15780.000000,0.562500,0.137153,0.690972
15790.000000,0.562500,0.120313,0.703125
15800.000000,0.562500,0.114062,0.707812
15810.000000,0.562500,0.125000,0.723437
15820.000000,0.562500,0.125000,0.734375
15830.000000,0.562500,0.118750,0.728125
15840.000000,0.568750,0.109375,0.718750
15850.000000,0.578125,0.109375,0.718750
15860.000000,0.578125,0.109375,0.725000
15870.000000,0.578125,0.109375,0.734375
15880.000000,0.578125,0.101562,0.726562
15890.000000,0.570312,0.093750,0.718750
15900.000000,0.562500,0.093750,0.718750
15910.000000,0.562500,0.103125,0.718750
15920.000000,0.552083,0.109375,0.729167
15930.000000,0.546875,0.120313,0.723437
15940.000000,0.535937,0.125000,0.707812
15950.000000,0.531250,0.135937,0.703125
15960.000000,0.519097,0.140625,0.703125
15970.000000,0.528125,0.128125,0.703125
15980.000000,0.517361,0.125000,0.717014
15990.000000,0.529687,0.110937,0.718750
16000.000000,0.531250,0.095312,0.732812
16010.000000,0.531250,0.062500,0.734375
16020.000000,0.546875,0.046875,0.734375
16030.000000,0.578125,0.046875,0.734375
16040.000000,0.593750,0.062500,0.734375
16050.000000,0.595313,0.078125,0.735938
16060.000000,0.609375,0.076389,0.748264
16070.000000,0.606250,0.059375,0.731250
16080.000000,0.596875,0.043750,0.718750
16090.000000,0.606250,0.028125,0.721875
16100.000000,0.593750,0.012153,0.734375
16110.000000,0.589063,0.000000,0.734375
16120.000000,0.578125,0.000000,0.734375
16130.000000,0.583333,0.000000,0.734375
16140.000000,0.593750,0.006250,0.734375
16150.000000,0.593750,0.029514,0.727431
16160.000000,0.593750,0.062500,0.710938
16170.000000,0.593750,0.078125,0.695312
16180.000000,0.593750,0.078125,0.678819
16190.000000,0.593750,0.087500,0.671875
16200.000000,0.584375,0.093750,0.671875
16210.000000,0.587500,0.093750,0.671875
16220.000000,0.593750,0.104167,0.671875
16230.000000,0.593750,0.109375,0.693750
16240.000000,0.593750,0.097222,0.703125
16250.000000,0.581250,0.093750,0.715625
16260.000000,0.578125,0.093750,0.718750
16270.000000,0.578125,0.093750,0.718750
16280.000000,0.564236,0.093750,0.718750
16290.000000,0.562500,0.093750,0.732812
16300.000000,0.576562,0.079687,0.734375
16310.000000,0.578125,0.078125,0.734375
16320.000000,0.578125,0.078125,0.734375
16330.000000,0.578125,0.062500,0.718750
16340.000000,0.578125,0.060937,0.718750
16350.000000,0.578125,0.048438,0.718750
16360.000000,0.578125,0.062500,0.720486
16370.000000,0.578125,0.062500,0.734375
16380.000000,0.575000,0.062500,0.731250
16390.000000,0.565972,0.062500,0.718750
16400.000000,0.578125,0.062500,0.723437
16410.000000,0.578125,0.062500,0.734375
16420.000000,0.571875,0.062500,0.734375
16430.000000,0.562500,0.062500,0.728125
16440.000000,0.562500,0.068750,0.725000
16450.000000,0.562500,0.071181,0.734375
16460.000000,0.554688,0.062500,0.734375
16470.000000,0.555556,0.053819,0.734375
16480.000000,0.562500,0.046875,0.734375
16490.000000,0.562500,0.046875,0.725000
16500.000000,0.572917,0.046875,0.718750
16510.000000,0.578125,0.057813,0.729688
16520.000000,0.578125,0.062500,0.734375
16530.000000,0.567187,0.062500,0.734375
16540.000000,0.562500,0.050347,0.734375
16550.000000,0.562500,0.059375,0.734375
16560.000000,0.562500,0.048611,0.734375
16570.000000,0.562500,0.046875,0.734375
16580.000000,0.562500,0.046875,0.720313
16590.000000,0.562500,0.046875,0.718750
16600.000000,0.562500,0.062500,0.718750
16610.000000,0.562500,0.062500,0.703125
16620.000000,0.562500,0.062500,0.718750
16630.000000,0.564063,0.064062,0.718750
16640.000000,0.578125,0.079861,0.718750
16650.000000,0.578125,0.093750,0.718750
16660.000000,0.578125,0.093750,0.718750
16670.000000,0.574653,0.093750,0.722222
16680.000000,0.562500,0.093750,0.734375
16690.000000,0.557813,0.098437,0.739062
16700.000000,0.546875,0.109375,0.750000
16710.000000,0.546875,0.109375,0.755208
16720.000000,0.553125,0.103125,0.771875
16730.000000,0.555556,0.093750,0.788194
16740.000000,0.546875,0.093750,0.789062
16750.000000,0.539062,0.093750,0.781250
16760.000000,0.523438,0.093750,0.765625
16770.000000,0.506944,0.102431,0.750000
16780.000000,0.490625,0.118750,0.740625
16790.000000,0.475000,0.143750,0.734375
16800.000000,0.458333,0.166667,0.734375
16810.000000,0.431250,0.193750,0.734375
16820.000000,0.409722,0.215278,0.734375
16830.000000,0.406250,0.231250,0.734375
16840.000000,0.406250,0.246875,0.721875
16850.000000,0.406250,0.250000,0.731250
16860.000000,0.420139,0.263889,0.748264
16870.000000,0.421875,0.251563,0.764062
16880.000000,0.407813,0.235937,0.765625
16890.000000,0.421875,0.218750,0.765625
16900.000000,0.421875,0.203125,0.781250
16910.000000,0.421875,0.171875,0.765625
16920.000000,0.420312,0.171875,0.765625
16930.000000,0.406250,0.173437,0.765625
16940.000000,0.404514,0.187500,0.765625
16950.000000,0.390625,0.190625,0.768750
16960.000000,0.387500,0.200000,0.781250
16970.000000,0.371528,0.190972,0.788194
16980.000000,0.354687,0.198437,0.812500
16990.000000,0.343750,0.187500,0.812500
17000.000000,0.331250,0.175000,0.818750
17010.000000,0.306250,0.162500,0.828125
17020.000000,0.296875,0.178125,0.834375
17030.000000,0.289931,0.187500,0.843750
17040.000000,0.273438,0.187500,0.843750
17050.000000,0.273438,0.195312,0.851562
17060.000000,0.273438,0.203125,0.859375
17070.000000,0.265625,0.194444,0.859375
17080.000000,0.256250,0.187500,0.840625
17090.000000,0.250000,0.178125,0.837500
17100.000000,0.229167,0.171875,0.854167
17110.000000,0.207813,0.160938,0.881250
17120.000000,0.181250,0.178125,0.901563
17130.000000,0.160938,0.198437,0.917188
17140.000000,0.131944,0.190972,0.909722
17150.000000,0.125000,0.187500,0.906250
17160.000000,0.112500,0.200000,0.893750
17170.000000,0.084375,0.203125,0.890625
17180.000000,0.078125,0.215625,0.878125
17190.000000,0.064236,0.232639,0.861111
17200.000000,0.062500,0.234375,0.873437
17210.000000,0.062500,0.220312,0.875000
17220.000000,0.062500,0.218750,0.889062
17230.000000,0.062500,0.218750,0.875000
17240.000000,0.062500,0.218750,0.875000
17250.000000,0.046875,0.234375,0.875000
17260.000000,0.045312,0.235937,0.876563
17270.000000,0.031250,0.248438,0.890625
17280.000000,0.031250,0.234375,0.892188
17290.000000,0.031250,0.234375,0.906250
17300.000000,0.031250,0.237500,0.906250
17310.000000,0.028125,0.246875,0.903125
17320.000000,0.015625,0.231250,0.890625
17330.000000,0.018750,0.215625,0.890625
17340.000000,0.027778,0.199653,0.894097
17350.000000,0.015625,0.187500,0.910937
17360.000000,0.015625,0.187500,0.926562
17370.000000,0.015625,0.182812,0.937500
17380.000000,0.010417,0.171875,0.932292
17390.000000,-0.006250,0.171875,0.915625
17400.000000,-0.021875,0.171875,0.906250
17410.000000,-0.031250,0.178819,0.899306
17420.000000,-0.039062,0.187500,0.906250
17430.000000,-0.054688,0.195312,0.929688
17440.000000,-0.070312,0.195312,0.937500
17450.000000,-0.086806,0.187500,0.937500
17460.000000,-0.103125,0.187500,0.928125
17470.000000,-0.118750,0.196875,0.921875
17480.000000,-0.125000,0.212500,0.921875
17490.000000,-0.134375,0.218750,0.931250
17500.000000,-0.140625,0.218750,0.927083
17510.000000,-0.140625,0.229687,0.910937
17520.000000,-0.140625,0.234375,0.884375
17530.000000,-0.140625,0.234375,0.864062
17540.000000,-0.140625,0.234375,0.859375
17550.000000,-0.153125,0.234375,0.859375
17560.000000,-0.156250,0.221875,0.859375
17570.000000,-0.156250,0.218750,0.871875
17580.000000,-0.156250,0.204861,0.888889
17590.000000,-0.142187,0.189062,0.918750
17600.000000,-0.140625,0.187500,0.921875
17610.000000,-0.140625,0.187500,0.921875
17620.000000,-0.140625,0.171875,0.906250
17630.000000,-0.156250,0.171875,0.890625
17640.000000,-0.140625,0.171875,0.859375
17650.000000,-0.140625,0.187500,0.843750
17660.000000,-0.139063,0.189062,0.845313
17670.000000,-0.125000,0.204687,0.860938
17680.000000,-0.126562,0.218750,0.875000
17690.000000,-0.142361,0.218750,0.876736
17700.000000,-0.159375,0.215625,0.890625
17710.000000,-0.175000,0.200000,0.890625
17720.000000,-0.187500,0.184375,0.890625
17730.000000,-0.194444,0.171875,0.887153
17740.000000,-0.223438,0.176563,0.875000
17750.000000,-0.239063,0.187500,0.865625
17760.000000,-0.250000,0.187500,0.843750
17770.000000,-0.256250,0.187500,0.850000
17780.000000,-0.271875,0.200000,0.859375
17790.000000,-0.287500,0.225000,0.865625
17800.000000,-0.303819,0.241319,0.881944
17810.000000,-0.320312,0.257812,0.898438
17820.000000,-0.335938,0.273438,0.906250
17830.000000,-0.359375,0.289062,0.906250
17840.000000,-0.392361,0.296875,0.914931
17850.000000,-0.415625,0.306250,0.921875
17860.000000,-0.431250,0.312500,0.931250
17870.000000,-0.446875,0.312500,0.937500
17880.000000,-0.453125,0.312500,0.928125
17890.000000,-0.453125,0.302083,0.901042
17900.000000,-0.431250,0.285938,0.879687
17910.000000,-0.410938,0.270313,0.864062
17920.000000,-0.394097,0.265625,0.847222
17930.000000,-0.378125,0.265625,0.831250
17940.000000,-0.350000,0.265625,0.828125
17950.000000,-0.331250,0.253125,0.815625
17960.000000,-0.314236,0.250000,0.812500
17970.000000,-0.298438,0.235937,0.812500
17980.000000,-0.296875,0.220312,0.812500
17990.000000,-0.296875,0.204687,0.812500
18000.000000,-0.310937,0.189062,0.812500
18010.000000,-0.312500,0.171875,0.828125
18020.000000,-0.312500,0.171875,0.828125
18030.000000,-0.328125,0.171875,0.828125
18040.000000,-0.328125,0.187500,0.828125
18050.000000,-0.328125,0.204687,0.845313
18060.000000,-0.328125,0.220312,0.860938
18070.000000,-0.328125,0.235937,0.876563
18080.000000,-0.328125,0.251736,0.890625
18090.000000,-0.328125,0.265625,0.893750
18100.000000,-0.328125,0.265625,0.906250
18110.000000,-0.328125,0.269097,0.902778
18120.000000,-0.328125,0.276562,0.890625
18130.000000,-0.328125,0.270313,0.890625
18140.000000,-0.328125,0.276562,0.890625
18150.000000,-0.328125,0.265625,0.890625
18160.000000,-0.328125,0.265625,0.884375
18170.000000,-0.328125,0.259375,0.875000
18180.000000,-0.328125,0.250000,0.868750
18190.000000,-0.328125,0.243750,0.865625
18200.000000,-0.328125,0.234375,0.875000
18210.000000,-0.328125,0.234375,0.875000
18220.000000,-0.328125,0.234375,0.883681
18230.000000,-0.337500,0.234375,0.900000
18240.000000,-0.343750,0.225000,0.906250
18250.000000,-0.354167,0.208333,0.906250
18260.000000,-0.348438,0.214062,0.895312
18270.000000,-0.343750,0.218750,0.890625
18280.000000,-0.332813,0.218750,0.879687
18290.000000,-0.328125,0.230903,0.875000
18300.000000,-0.328125,0.234375,0.875000
18310.000000,-0.328125,0.220486,0.888889
18320.000000,-0.328125,0.218750,0.890625
18330.000000,-0.328125,0.232813,0.918750
18340.000000,-0.328125,0.234375,0.937500
18350.000000,-0.312500,0.234375,0.921875
18360.000000,-0.312500,0.234375,0.921875
18370.000000,-0.296875,0.234375,0.906250
18380.000000,-0.279687,0.234375,0.890625
18390.000000,-0.263889,0.232639,0.890625
18400.000000,-0.250000,0.218750,0.893750
18410.000000,-0.246875,0.221875,0.906250
18420.000000,-0.227431,0.230903,0.906250
18430.000000,-0.198437,0.218750,0.901563
18440.000000,-0.182812,0.223438,0.890625
18450.000000,-0.171875,0.234375,0.885938
18460.000000,-0.166667,0.234375,0.875000
18470.000000,-0.150000,0.234375,0.875000
18480.000000,-0.133681,0.234375,0.875000
18490.000000,-0.117188,0.234375,0.875000
18500.000000,-0.101562,0.234375,0.875000
18510.000000,-0.085938,0.226562,0.875000
18520.000000,-0.069444,0.218750,0.875000
18530.000000,-0.062500,0.209375,0.875000
18540.000000,-0.053125,0.203125,0.875000
18550.000000,-0.036458,0.192708,0.875000
18560.000000,-0.020312,0.187500,0.875000
18570.000000,-0.015625,0.175347,0.875000
18580.000000,-0.015625,0.171875,0.875000
18590.000000,-0.003125,0.159375,0.887500
18600.000000,0.000000,0.156250,0.878125
18610.000000,0.013889,0.156250,0.888889
18620.000000,0.029687,0.128125,0.890625
18630.000000,0.031250,0.125000,0.918750
18640.000000,0.046875,0.140625,0.921875
18650.000000,0.046875,0.140625,0.921875
18660.000000,0.062500,0.125000,0.920312
18670.000000,0.065625,0.125000,0.904687
18680.000000,0.095312,0.125000,0.890625
18690.000000,0.111111,0.126736,0.890625
18700.000000,0.128125,0.140625,0.890625
18710.000000,0.140625,0.143750,0.890625
18720.000000,0.140625,0.159722,0.894097
18730.000000,0.145313,0.171875,0.906250
18740.000000,0.156250,0.166667,0.906250
18750.000000,0.162500,0.156250,0.906250
18760.000000,0.171875,0.156250,0.900000
18770.000000,0.178125,0.150000,0.884375
18780.000000,0.194444,0.147569,0.875000
18790.000000,0.203125,0.164062,0.875000
18800.000000,0.211806,0.171875,0.866319
18810.000000,0.228125,0.171875,0.850000
18820.000000,0.234375,0.171875,0.834375
18830.000000,0.234375,0.171875,0.817708
18840.000000,0.245312,0.171875,0.812500
18850.000000,0.250000,0.193750,0.801562
18860.000000,0.250000,0.192188,0.807813
18870.000000,0.262153,0.187500,0.812500
18880.000000,0.278125,0.187500,0.812500
18890.000000,0.295139,0.201389,0.826389
18900.000000,0.296875,0.189062,0.856250
18910.000000,0.296875,0.201563,0.859375
18920.000000,0.296875,0.203125,0.859375
18930.000000,0.312500,0.203125,0.859375
18940.000000,0.312500,0.203125,0.828125
18950.000000,0.312500,0.218750,0.828125
18960.000000,0.329688,0.203125,0.810937
18970.000000,0.345486,0.203125,0.796875
18980.000000,0.362500,0.203125,0.796875
18990.000000,0.378125,0.200000,0.796875
19000.000000,0.393750,0.187500,0.796875
19010.000000,0.409722,0.190972,0.800347
19020.000000,0.417187,0.198437,0.807813
19030.000000,0.406250,0.192188,0.801562
19040.000000,0.401042,0.197917,0.817708
19050.000000,0.390625,0.187500,0.828125
19060.000000,0.397569,0.187500,0.828125
19070.000000,0.406250,0.187500,0.820312
19080.000000,0.406250,0.195312,0.804688
19090.000000,0.406250,0.210938,0.781250
19100.000000,0.414931,0.218750,0.765625
19110.000000,0.421875,0.218750,0.765625
19120.000000,0.421875,0.218750,0.756250
19130.000000,0.421875,0.208333,0.739583
19140.000000,0.432812,0.203125,0.734375
19150.000000,0.449653,0.203125,0.722222
19160.000000,0.453125,0.203125,0.718750
19170.000000,0.465625,0.178125,0.743750
19180.000000,0.481250,0.171875,0.750000
19190.000000,0.484375,0.171875,0.763889
19200.000000,0.484375,0.171875,0.765625
19210.000000,0.498437,0.157812,0.765625
19220.000000,0.500000,0.156250,0.781250
19230.000000,0.484375,0.171875,0.781250
19240.000000,0.482812,0.185938,0.795312
19250.000000,0.467187,0.175000,0.781250
19260.000000,0.453125,0.204687,0.781250
19270.000000,0.453125,0.220486,0.779514
19280.000000,0.453125,0.234375,0.765625
19290.000000,0.453125,0.230903,0.762153
19300.000000,0.457813,0.223438,0.750000
19310.000000,0.464062,0.234375,0.745313
19320.000000,0.453125,0.234375,0.734375
19330.000000,0.459375,0.240625,0.734375
19340.000000,0.475000,0.250000,0.728125
19350.000000,0.478125,0.250000,0.718750
19360.000000,0.475694,0.250000,0.725694
19370.000000,0.484375,0.250000,0.734375
19380.000000,0.484375,0.250000,0.734375
19390.000000,0.484375,0.240625,0.725000
19400.000000,0.484375,0.234375,0.718750
19410.000000,0.484375,0.223958,0.729167
19420.000000,0.495312,0.207813,0.723437
19430.000000,0.500000,0.203125,0.718750
19440.000000,0.510938,0.203125,0.718750
19450.000000,0.527778,0.203125,0.718750
19460.000000,0.531250,0.203125,0.718750
19470.000000,0.531250,0.203125,0.732639
19480.000000,0.531250,0.203125,0.734375
19490.000000,0.517188,0.203125,0.734375
19500.000000,0.501563,0.189062,0.734375
19510.000000,0.484375,0.187500,0.734375
19520.000000,0.484375,0.171875,0.734375
19530.000000,0.484375,0.156250,0.734375
19540.000000,0.487500,0.156250,0.734375
19550.000000,0.517361,0.156250,0.734375
19560.000000,0.531250,0.156250,0.737500
19570.000000,0.534375,0.156250,0.746875
19580.000000,0.543750,0.159375,0.737500
19590.000000,0.527778,0.171875,0.750000
19600.000000,0.510938,0.167187,0.750000
19610.000000,0.500000,0.156250,0.750000
19620.000000,0.500000,0.156250,0.750000
19630.000000,0.506250,0.156250,0.743750
19640.000000,0.515625,0.163194,0.734375
19650.000000,0.515625,0.171875,0.726562
19660.000000,0.523438,0.171875,0.718750
