11820.000000,0.671875,-0.687500,-0.195312
11830.000000,0.671875,-0.687500,-0.187500
11840.000000,0.671875,-0.687500,-0.187500
11850.000000,0.671875,-0.687500,-0.178125
11860.000000,0.671875,-0.687500,-0.171875
11870.000000,0.671875,-0.687500,-0.171875
11880.000000,0.671875,-0.687500,-0.160938
11890.000000,0.671875,-0.687500,-0.156250
11900.000000,0.684375,-0.687500,-0.156250
11910.000000,0.675000,-0.687500,-0.156250
11920.000000,0.671875,-0.687500,-0.156250
11930.000000,0.671875,-0.687500,-0.142361
11940.000000,0.671875,-0.687500,-0.140625
11950.000000,0.671875,-0.687500,-0.140625
11960.000000,0.671875,-0.687500,-0.125000
11970.000000,0.671875,-0.703125,-0.125000
11980.000000,0.671875,-0.703125,-0.125000
11990.000000,0.671875,-0.701562,-0.123438
12000.000000,0.671875,-0.687500,-0.109375
12010.000000,0.675000,-0.687500,-0.109375
12020.000000,0.684375,-0.687500,-0.106250
12030.000000,0.675000,-0.687500,-0.093750
12040.000000,0.687500,-0.690972,-0.093750
12050.000000,0.687500,-0.703125,-0.093750
12060.000000,0.687500,-0.703125,-0.093750
12070.000000,0.687500,-0.703125,-0.093750
12080.000000,0.687500,-0.703125,-0.087500
12090.000000,0.687500,-0.696875,-0.071875
12100.000000,0.687500,-0.687500,-0.062500
12110.000000,0.687500,-0.695312,-0.062500
12120.000000,0.687500,-0.695312,-0.062500
12130.000000,0.687500,-0.687500,-0.053819
12140.000000,0.687500,-0.687500,-0.046875
12150.000000,0.687500,-0.687500,-0.036458
12160.000000,0.687500,-0.687500,-0.031250
12170.000000,0.687500,-0.687500,-0.031250
12180.000000,0.698438,-0.687500,-0.020312
12190.000000,0.690972,-0.687500,-0.003472
12200.000000,0.687500,-0.687500,0.000000
12210.000000,0.687500,-0.687500,0.000000
12220.000000,0.687500,-0.687500,0.000000
12230.000000,0.687500,-0.701562,0.000000
12240.000000,0.671875,-0.687500,0.015625
12250.000000,0.671875,-0.687500,0.015625
12260.000000,0.671875,-0.687500,0.015625
12270.000000,0.671875,-0.687500,0.015625
12280.000000,0.671875,-0.673438,0.032813
12290.000000,0.671875,-0.687500,0.046875
12300.000000,0.668750,-0.687500,0.046875
12310.000000,0.656250,-0.687500,0.050000
12320.000000,0.656250,-0.687500,0.059028
12330.000000,0.656250,-0.682813,0.051562
12340.000000,0.656250,-0.676562,0.067187
12350.000000,0.660937,-0.687500,0.078125
12360.000000,0.671875,-0.687500,0.078125
12370.000000,0.665625,-0.687500,0.084375
12380.000000,0.656250,-0.680556,0.093750
12390.000000,0.656250,-0.671875,0.101562
12400.000000,0.648438,-0.671875,0.117188
12410.000000,0.640625,-0.679688,0.125000
12420.000000,0.649306,-0.687500,0.125000
12430.000000,0.646875,-0.687500,0.125000
12440.000000,0.640625,-0.687500,0.134375
12450.000000,0.640625,-0.687500,0.130208
12460.000000,0.629687,-0.676562,0.135937
12470.000000,0.625000,-0.684028,0.152778
12480.000000,0.625000,-0.675000,0.168750
12490.000000,0.625000,-0.671875,0.184375
12500.000000,0.625000,-0.671875,0.201389
12510.000000,0.639062,-0.685937,0.189062
12520.000000,0.640625,-0.673438,0.173437
12530.000000,0.640625,-0.685937,0.171875
12540.000000,0.656250,-0.703125,0.156250
12550.000000,0.640625,-0.703125,0.156250
12560.000000,0.639062,-0.703125,0.173437
12570.000000,0.625000,-0.703125,0.190625
12580.000000,0.623437,-0.701562,0.220312
12590.000000,0.607639,-0.689236,0.236111
12600.000000,0.593750,-0.703125,0.250000
12610.000000,0.593750,-0.700000,0.250000
12620.000000,0.593750,-0.687500,0.246875
12630.000000,0.593750,-0.687500,0.234375
12640.000000,0.590278,-0.687500,0.234375
12650.000000,0.578125,-0.687500,0.239063
12660.000000,0.573438,-0.687500,0.254688
12670.000000,0.567187,-0.687500,0.265625
12680.000000,0.572917,-0.687500,0.265625
12690.000000,0.568750,-0.693750,0.271875
12700.000000,0.578125,-0.703125,0.281250
12710.000000,0.571181,-0.703125,0.281250
12720.000000,0.562500,-0.703125,0.289062
12730.000000,0.562500,-0.703125,0.289062
12740.000000,0.570312,-0.703125,0.281250
12750.000000,0.578125,-0.703125,0.281250
12760.000000,0.578125,-0.703125,0.281250
12770.000000,0.568750,-0.703125,0.290625
12780.000000,0.562500,-0.703125,0.296875
12790.000000,0.562500,-0.693750,0.296875
12800.000000,0.562500,-0.697917,0.296875
12810.000000,0.562500,-0.703125,0.307812
12820.000000,0.562500,-0.692187,0.312500
12830.000000,0.551562,-0.698438,0.312500
12840.000000,0.546875,-0.703125,0.312500
12850.000000,0.546875,-0.703125,0.325000
12860.000000,0.534375,-0.715625,0.328125
12870.000000,0.531250,-0.718750,0.342014
12880.000000,0.531250,-0.718750,0.343750
12890.000000,0.531250,-0.704688,0.343750
12900.000000,0.517188,-0.703125,0.385937
12910.000000,0.515625,-0.703125,0.359375
12920.000000,0.515625,-0.703125,0.359375
12930.000000,0.531250,-0.703125,0.359375
12940.000000,0.531250,-0.703125,0.359375
12950.000000,0.515625,-0.703125,0.375000
12960.000000,0.515625,-0.703125,0.376563
12970.000000,0.514062,-0.703125,0.390625
12980.000000,0.500000,-0.701562,0.390625
12990.000000,0.500000,-0.687500,0.390625
13000.000000,0.500000,-0.687500,0.390625
13010.000000,0.496875,-0.690625,0.393750
13020.000000,0.484375,-0.700000,0.406250
13030.000000,0.484375,-0.690972,0.409722
13040.000000,0.479687,-0.703125,0.417187
13050.000000,0.473438,-0.703125,0.410938
13060.000000,0.479167,-0.703125,0.421875
13070.000000,0.468750,-0.703125,0.421875
13080.000000,0.475000,-0.703125,0.421875
13090.000000,0.478125,-0.709375,0.428125
13100.000000,0.468750,-0.711806,0.437500
13110.000000,0.468750,-0.703125,0.437500
13120.000000,0.468750,-0.703125,0.437500
13130.000000,0.460938,-0.703125,0.437500
13140.000000,0.453125,-0.703125,0.429688
13150.000000,0.453125,-0.703125,0.421875
13160.000000,0.453125,-0.703125,0.431250
13170.000000,0.453125,-0.703125,0.437500
13180.000000,0.443750,-0.693750,0.437500
13190.000000,0.447917,-0.687500,0.437500
13200.000000,0.453125,-0.687500,0.437500
13210.000000,0.442188,-0.687500,0.448437
13220.000000,0.449653,-0.687500,0.453125
13230.000000,0.453125,-0.700000,0.465625
13240.000000,0.440625,-0.703125,0.468750
13250.000000,0.450000,-0.703125,0.468750
13260.000000,0.439236,-0.703125,0.468750
13270.000000,0.437500,-0.717187,0.468750
13280.000000,0.437500,-0.718750,0.454688
13290.000000,0.437500,-0.718750,0.453125
13300.000000,0.437500,-0.704688,0.467187
13310.000000,0.437500,-0.703125,0.468750
13320.000000,0.437500,-0.703125,0.468750
13330.000000,0.437500,-0.703125,0.468750
13340.000000,0.421875,-0.703125,0.468750
13350.000000,0.437500,-0.718750,0.468750
13360.000000,0.435937,-0.718750,0.470313
13370.000000,0.421875,-0.720486,0.484375
13380.000000,0.421875,-0.737500,0.481250
13390.000000,0.421875,-0.746875,0.468750
13400.000000,0.421875,-0.734375,0.468750
13410.000000,0.425347,-0.737847,0.472222
13420.000000,0.432812,-0.745313,0.484375
13430.000000,0.421875,-0.734375,0.484375
13440.000000,0.421875,-0.734375,0.484375
13450.000000,0.417187,-0.729688,0.484375
13460.000000,0.406250,-0.713542,0.484375
13470.000000,0.406250,-0.703125,0.484375
13480.000000,0.400000,-0.703125,0.484375
13490.000000,0.390625,-0.696875,0.484375
13500.000000,0.390625,-0.680556,0.491319
13510.000000,0.390625,-0.671875,0.500000
13520.000000,0.382812,-0.671875,0.500000
13530.000000,0.375000,-0.671875,0.507812
13540.000000,0.375000,-0.671875,0.515625
13550.000000,0.375000,-0.671875,0.515625
13560.000000,0.375000,-0.662500,0.506250
13570.000000,0.385417,-0.656250,0.500000
13580.000000,0.390625,-0.656250,0.510938
13590.000000,0.390625,-0.667188,0.515625
13600.000000,0.390625,-0.671875,0.515625
13610.000000,0.390625,-0.684028,0.503472
13620.000000,0.403125,-0.700000,0.500000
13630.000000,0.406250,-0.703125,0.500000
13640.000000,0.406250,-0.703125,0.500000
13650.000000,0.406250,-0.715625,0.500000
13660.000000,0.420139,-0.718750,0.500000
13670.000000,0.407813,-0.718750,0.500000
13680.000000,0.406250,-0.704688,0.500000
13690.000000,0.406250,-0.703125,0.500000
13700.000000,0.406250,-0.703125,0.500000
13710.000000,0.390625,-0.703125,0.500000
13720.000000,0.390625,-0.703125,0.500000
13730.000000,0.390625,-0.704688,0.500000
13740.000000,0.390625,-0.720313,0.501563
13750.000000,0.390625,-0.734375,0.515625
13760.000000,0.390625,-0.734375,0.515625
13770.000000,0.390625,-0.734375,0.512500
13780.000000,0.387500,-0.731250,0.500000
13790.000000,0.378472,-0.718750,0.500000
13800.000000,0.390625,-0.714063,0.500000
13810.000000,0.390625,-0.697917,0.500000
13820.000000,0.384375,-0.687500,0.500000
13830.000000,0.381250,-0.687500,0.500000
13840.000000,0.384375,-0.687500,0.500000
13850.000000,0.381944,-0.687500,0.500000
13860.000000,0.390625,-0.687500,0.500000
13870.000000,0.390625,-0.695312,0.500000
13880.000000,0.399306,-0.703125,0.500000
13890.000000,0.396875,-0.703125,0.500000
13900.000000,0.401042,-0.703125,0.500000
13910.000000,0.406250,-0.703125,0.500000
13920.000000,0.406250,-0.714063,0.500000
13930.000000,0.406250,-0.718750,0.500000
13940.000000,0.406250,-0.718750,0.500000
13950.000000,0.406250,-0.731250,0.500000
13960.000000,0.406250,-0.721875,0.500000
13970.000000,0.406250,-0.732639,0.486111
13980.000000,0.406250,-0.720313,0.498437
13990.000000,0.406250,-0.718750,0.500000
14000.000000,0.390625,-0.718750,0.500000
14010.000000,0.406250,-0.718750,0.500000
14020.000000,0.406250,-0.718750,0.484375
14030.000000,0.404687,-0.720313,0.500000
14040.000000,0.390625,-0.732639,0.500000
14050.000000,0.390625,-0.718750,0.500000
14060.000000,0.393750,-0.718750,0.500000
14070.000000,0.406250,-0.718750,0.500000
14080.000000,0.406250,-0.714063,0.500000
14090.000000,0.406250,-0.703125,0.500000
14100.000000,0.406250,-0.703125,0.495312
14110.000000,0.406250,-0.697917,0.484375
14120.000000,0.406250,-0.687500,0.484375
14130.000000,0.406250,-0.687500,0.477431
14140.000000,0.406250,-0.695312,0.468750
14150.000000,0.406250,-0.703125,0.468750
14160.000000,0.406250,-0.703125,0.477431
14170.000000,0.406250,-0.703125,0.484375
14180.000000,0.406250,-0.703125,0.493750
14190.000000,0.415625,-0.703125,0.490625
14200.000000,0.421875,-0.692708,0.484375
14210.000000,0.432812,-0.687500,0.473438
14220.000000,0.437500,-0.687500,0.480903
14230.000000,0.437500,-0.675000,0.484375
14240.000000,0.437500,-0.671875,0.471875
14250.000000,0.437500,-0.685764,0.482639
14260.000000,0.437500,-0.687500,0.470313
14270.000000,0.437500,-0.687500,0.468750
14280.000000,0.437500,-0.687500,0.454688
14290.000000,0.437500,-0.687500,0.468750
14300.000000,0.437500,-0.687500,0.468750
14310.000000,0.437500,-0.685937,0.484375
14320.000000,0.437500,-0.671875,0.482812
14330.000000,0.439063,-0.671875,0.468750
14340.000000,0.453125,-0.671875,0.467014
14350.000000,0.453125,-0.671875,0.450000
14360.000000,0.453125,-0.675000,0.437500
14370.000000,0.453125,-0.687500,0.437500
14380.000000,0.453125,-0.692187,0.437500
14390.000000,0.453125,-0.703125,0.432292
14400.000000,0.459375,-0.709375,0.421875
14410.000000,0.468750,-0.718750,0.421875
14420.000000,0.468750,-0.712500,0.421875
14430.000000,0.468750,-0.710069,0.421875
14440.000000,0.468750,-0.710938,0.421875
14450.000000,0.468750,-0.703125,0.421875
14460.000000,0.468750,-0.703125,0.413194
14470.000000,0.478125,-0.703125,0.406250
14480.000000,0.473958,-0.692708,0.406250
14490.000000,0.479687,-0.687500,0.395313
14500.000000,0.484375,-0.687500,0.390625
14510.000000,0.484375,-0.687500,0.390625
14520.000000,0.484375,-0.687500,0.402778
14530.000000,0.484375,-0.687500,0.393750
14540.000000,0.484375,-0.675000,0.378125
14550.000000,0.484375,-0.671875,0.375000
14560.000000,0.484375,-0.671875,0.375000
14570.000000,0.500000,-0.671875,0.359375
14580.000000,0.500000,-0.671875,0.359375
14590.000000,0.500000,-0.671875,0.359375
14600.000000,0.531250,-0.671875,0.343750
14610.000000,0.531250,-0.671875,0.343750
14620.000000,0.532986,-0.671875,0.342014
14630.000000,0.546875,-0.671875,0.328125
14640.000000,0.550000,-0.675000,0.328125
14650.000000,0.562500,-0.687500,0.324653
14660.000000,0.562500,-0.687500,0.312500
14670.000000,0.562500,-0.692187,0.307812
14680.000000,0.567187,-0.707812,0.296875
14690.000000,0.578125,-0.718750,0.296875
14700.000000,0.578125,-0.725000,0.296875
14710.000000,0.578125,-0.734375,0.296875
14720.000000,0.578125,-0.734375,0.289062
14730.000000,0.578125,-0.726562,0.273438
14740.000000,0.569444,-0.718750,0.265625
14750.000000,0.562500,-0.709375,0.256250
14760.000000,0.562500,-0.693750,0.250000
14770.000000,0.562500,-0.696875,0.240625
14780.000000,0.552083,-0.692708,0.244792
14790.000000,0.557813,-0.687500,0.239063
14800.000000,0.562500,-0.687500,0.222222
14810.000000,0.575000,-0.687500,0.218750
14820.000000,0.578125,-0.675000,0.218750
14830.000000,0.590625,-0.684375,0.218750
14840.000000,0.607639,-0.687500,0.204861
14850.000000,0.637500,-0.687500,0.203125
14860.000000,0.640625,-0.687500,0.203125
14870.000000,0.640625,-0.687500,0.203125
14880.000000,0.656250,-0.718750,0.203125
14890.000000,0.642188,-0.718750,0.187500
14900.000000,0.656250,-0.720313,0.184375
14910.000000,0.654687,-0.732812,0.156250
14920.000000,0.640625,-0.720313,0.154688
14930.000000,0.640625,-0.734375,0.138889
14940.000000,0.637500,-0.734375,0.121875
14950.000000,0.621875,-0.731250,0.112500
14960.000000,0.609375,-0.715625,0.128125
14970.000000,0.612847,-0.703125,0.137153
14980.000000,0.629687,-0.703125,0.120313
14990.000000,0.640625,-0.698438,0.114062
15000.000000,0.645312,-0.687500,0.120313
15010.000000,0.651042,-0.687500,0.104167
15020.000000,0.646875,-0.687500,0.093750
15030.000000,0.662500,-0.687500,0.087500
15040.000000,0.664931,-0.687500,0.078125
15050.000000,0.664062,-0.687500,0.085938
15060.000000,0.671875,-0.695312,0.085938
15070.000000,0.664062,-0.695312,0.070312
15080.000000,0.656250,-0.687500,0.053819
15090.000000,0.656250,-0.687500,0.046875
15100.000000,0.665625,-0.687500,0.028125
15110.000000,0.671875,-0.687500,0.025000
15120.000000,0.681250,-0.687500,0.031250
15130.000000,0.687500,-0.687500,0.020833
15140.000000,0.698438,-0.698438,0.026563
15150.000000,0.703125,-0.725000,0.020312
15160.000000,0.703125,-0.734375,0.004687
15170.000000,0.690972,-0.734375,0.000000
15180.000000,0.687500,-0.734375,0.000000
15190.000000,0.687500,-0.746875,-0.012500
15200.000000,0.687500,-0.736111,-0.029514
15210.000000,0.673438,-0.720313,-0.031250
15220.000000,0.671875,-0.718750,-0.045312
15230.000000,0.671875,-0.704688,-0.046875
15240.000000,0.671875,-0.703125,-0.062500
15250.000000,0.671875,-0.703125,-0.062500
15260.000000,0.671875,-0.687500,-0.078125
15270.000000,0.671875,-0.687500,-0.078125
15280.000000,0.671875,-0.687500,-0.078125
15290.000000,0.673438,-0.685937,-0.078125
15300.000000,0.685937,-0.671875,-0.078125
15310.000000,0.671875,-0.671875,-0.076563
15320.000000,0.671875,-0.671875,-0.062500
15330.000000,0.671875,-0.671875,-0.065625
15340.000000,0.671875,-0.671875,-0.078125
15350.000000,0.671875,-0.671875,-0.078125
15360.000000,0.671875,-0.671875,-0.078125
15370.000000,0.671875,-0.676562,-0.078125
15380.000000,0.671875,-0.687500,-0.078125
15390.000000,0.671875,-0.687500,-0.078125
15400.000000,0.665625,-0.687500,-0.084375
15410.000000,0.662500,-0.687500,-0.100000
15420.000000,0.671875,-0.687500,-0.115625
15430.000000,0.671875,-0.681250,-0.118750
15440.000000,0.671875,-0.671875,-0.116319
15450.000000,0.671875,-0.664062,-0.125000
15460.000000,0.671875,-0.648438,-0.125000
15470.000000,0.679688,-0.648438,-0.132812
15480.000000,0.678819,-0.656250,-0.149306
15490.000000,0.671875,-0.656250,-0.156250
15500.000000,0.681250,-0.656250,-0.156250
15510.000000,0.687500,-0.665625,-0.165625
15520.000000,0.687500,-0.671875,-0.171875
15530.000000,0.676562,-0.682813,-0.171875
15540.000000,0.682813,-0.687500,-0.182812
15550.000000,0.687500,-0.675347,-0.199653
15560.000000,0.675000,-0.684375,-0.203125
15570.000000,0.671875,-0.675000,-0.203125
15580.000000,0.659375,-0.671875,-0.203125
15590.000000,0.670139,-0.671875,-0.217014
15600.000000,0.657813,-0.671875,-0.218750
15610.000000,0.656250,-0.671875,-0.218750
15620.000000,0.656250,-0.671875,-0.232813
15630.000000,0.656250,-0.671875,-0.234375
15640.000000,0.656250,-0.671875,-0.234375
15650.000000,0.656250,-0.671875,-0.250000
15660.000000,0.656250,-0.671875,-0.250000
15670.000000,0.656250,-0.671875,-0.250000
15680.000000,0.656250,-0.673438,-0.251563
15690.000000,0.656250,-0.687500,-0.264062
15700.000000,0.656250,-0.687500,-0.251736
15710.000000,0.656250,-0.684375,-0.265625
15720.000000,0.656250,-0.671875,-0.268750
15730.000000,0.656250,-0.675000,-0.281250
15740.000000,0.656250,-0.684028,-0.284722
15750.000000,0.651563,-0.671875,-0.296875
15760.000000,0.645312,-0.671875,-0.296875
15770.000000,0.651563,-0.671875,-0.296875
15780.000000,0.640625,-0.676562,-0.296875
15790.000000,0.640625,-0.682292,-0.302083
15800.000000,0.640625,-0.671875,-0.312500
15810.000000,0.640625,-0.671875,-0.312500
15820.000000,0.634375,-0.671875,-0.312500
15830.000000,0.631944,-0.671875,-0.312500
15840.000000,0.640625,-0.671875,-0.312500
15850.000000,0.640625,-0.671875,-0.312500
15860.000000,0.631944,-0.671875,-0.312500
15870.000000,0.625000,-0.671875,-0.321875
15880.000000,0.625000,-0.681250,-0.328125
15890.000000,0.625000,-0.687500,-0.328125
15900.000000,0.625000,-0.677083,-0.328125
15910.000000,0.625000,-0.682813,-0.339062
15920.000000,0.625000,-0.676562,-0.332813
15930.000000,0.614062,-0.671875,-0.339062
15940.000000,0.609375,-0.682813,-0.343750
15950.000000,0.609375,-0.687500,-0.343750
15960.000000,0.621875,-0.687500,-0.356250
15970.000000,0.625000,-0.687500,-0.359375
15980.000000,0.612500,-0.687500,-0.359375
15990.000000,0.609375,-0.687500,-0.359375
16000.000000,0.609375,-0.687500,-0.373437
16010.000000,0.609375,-0.687500,-0.360938
16020.000000,0.609375,-0.687500,-0.359375
16030.000000,0.609375,-0.687500,-0.359375
16040.000000,0.609375,-0.687500,-0.359375
16050.000000,0.609375,-0.671875,-0.359375
16060.000000,0.609375,-0.671875,-0.359375
16070.000000,0.609375,-0.671875,-0.357812
16080.000000,0.609375,-0.671875,-0.345313
16090.000000,0.609375,-0.671875,-0.359375
16100.000000,0.609375,-0.671875,-0.359375
16110.000000,0.609375,-0.671875,-0.359375
16120.000000,0.606250,-0.671875,-0.359375
16130.000000,0.596875,-0.671875,-0.362500
16140.000000,0.609375,-0.671875,-0.375000
16150.000000,0.609375,-0.667188,-0.370312
16160.000000,0.609375,-0.656250,-0.364063
16170.000000,0.609375,-0.656250,-0.375000
16180.000000,0.609375,-0.661458,-0.375000
16190.000000,0.609375,-0.671875,-0.375000
16200.000000,0.609375,-0.671875,-0.375000
16210.000000,0.609375,-0.671875,-0.375000
16220.000000,0.609375,-0.671875,-0.375000
16230.000000,0.609375,-0.671875,-0.375000
16240.000000,0.601562,-0.671875,-0.375000
16250.000000,0.593750,-0.680556,-0.375000
16260.000000,0.593750,-0.687500,-0.375000
16270.000000,0.593750,-0.687500,-0.375000
16280.000000,0.593750,-0.678125,-0.375000
16290.000000,0.593750,-0.681250,-0.375000
16300.000000,0.593750,-0.677083,-0.375000
16310.000000,0.593750,-0.682813,-0.375000
16320.000000,0.593750,-0.676562,-0.375000
16330.000000,0.593750,-0.671875,-0.375000
16340.000000,0.593750,-0.671875,-0.375000
16350.000000,0.593750,-0.671875,-0.375000
16360.000000,0.593750,-0.671875,-0.375000
16370.000000,0.593750,-0.685764,-0.361111
16380.000000,0.593750,-0.673438,-0.373437
16390.000000,0.593750,-0.685937,-0.375000
16400.000000,0.607812,-0.673438,-0.360938
16410.000000,0.593750,-0.671875,-0.359375
16420.000000,0.593750,-0.671875,-0.375000
16430.000000,0.609375,-0.656250,-0.375000
16440.000000,0.609375,-0.671875,-0.375000
16450.000000,0.609375,-0.671875,-0.359375
16460.000000,0.609375,-0.671875,-0.373437
16470.000000,0.609375,-0.671875,-0.359375
16480.000000,0.609375,-0.671875,-0.359375
16490.000000,0.609375,-0.671875,-0.359375
16500.000000,0.609375,-0.671875,-0.359375
16510.000000,0.609375,-0.671875,-0.362500
16520.000000,0.609375,-0.671875,-0.371875
16530.000000,0.609375,-0.671875,-0.359375
16540.000000,0.609375,-0.671875,-0.359375
16550.000000,0.609375,-0.671875,-0.359375
16560.000000,0.609375,-0.671875,-0.354167
16570.000000,0.609375,-0.671875,-0.343750
16580.000000,0.615625,-0.671875,-0.343750
16590.000000,0.625000,-0.671875,-0.343750
16600.000000,0.625000,-0.678819,-0.343750
16610.000000,0.625000,-0.687500,-0.343750
16620.000000,0.625000,-0.687500,-0.343750
16630.000000,0.632812,-0.687500,-0.343750
16640.000000,0.632812,-0.687500,-0.351562
16650.000000,0.625000,-0.687500,-0.350694
16660.000000,0.625000,-0.687500,-0.343750
16670.000000,0.625000,-0.687500,-0.334375
16680.000000,0.615625,-0.687500,-0.328125
16690.000000,0.619792,-0.677083,-0.328125
16700.000000,0.625000,-0.671875,-0.328125
16710.000000,0.625000,-0.671875,-0.317188
16720.000000,0.625000,-0.671875,-0.312500
16730.000000,0.637500,-0.671875,-0.312500
16740.000000,0.640625,-0.671875,-0.300000
16750.000000,0.640625,-0.684375,-0.296875
16760.000000,0.640625,-0.687500,-0.296875
16770.000000,0.640625,-0.687500,-0.296875
16780.000000,0.640625,-0.687500,-0.282813
16790.000000,0.640625,-0.687500,-0.281250
16800.000000,0.640625,-0.687500,-0.281250
16810.000000,0.640625,-0.687500,-0.281250
16820.000000,0.640625,-0.687500,-0.265625
16830.000000,0.640625,-0.687500,-0.265625
16840.000000,0.640625,-0.687500,-0.265625
16850.000000,0.656250,-0.687500,-0.264062
16860.000000,0.656250,-0.687500,-0.250000
16870.000000,0.656250,-0.685764,-0.248264
16880.000000,0.656250,-0.675000,-0.234375
16890.000000,0.656250,-0.687500,-0.234375
16900.000000,0.659375,-0.681250,-0.231250
16910.000000,0.664931,-0.663194,-0.222222
16920.000000,0.645312,-0.687500,-0.229687
16930.000000,0.660937,-0.682813,-0.214062
16940.000000,0.671875,-0.676562,-0.203125
16950.000000,0.667188,-0.687500,-0.207813
16960.000000,0.656250,-0.687500,-0.213542
16970.000000,0.656250,-0.687500,-0.203125
16980.000000,0.656250,-0.687500,-0.203125
16990.000000,0.656250,-0.687500,-0.196875
17000.000000,0.663194,-0.687500,-0.187500
17010.000000,0.671875,-0.687500,-0.187500
17020.000000,0.671875,-0.687500,-0.187500
17030.000000,0.664062,-0.687500,-0.179688
17040.000000,0.656250,-0.678819,-0.171875
17050.000000,0.665625,-0.671875,-0.162500
17060.000000,0.671875,-0.681250,-0.156250
17070.000000,0.671875,-0.677083,-0.156250
17080.000000,0.671875,-0.671875,-0.156250
17090.000000,0.671875,-0.682813,-0.145313
17100.000000,0.671875,-0.687500,-0.129688
17110.000000,0.671875,-0.675347,-0.137153
17120.000000,0.684375,-0.684375,-0.140625
17130.000000,0.675000,-0.687500,-0.128125
17140.000000,0.671875,-0.687500,-0.125000
17150.000000,0.671875,-0.687500,-0.125000
17160.000000,0.671875,-0.673611,-0.125000
17170.000000,0.671875,-0.685937,-0.125000
17180.000000,0.671875,-0.687500,-0.125000
17190.000000,0.671875,-0.673438,-0.110937
17200.000000,0.671875,-0.671875,-0.109375
17210.000000,0.671875,-0.687500,-0.109375
17220.000000,0.671875,-0.671875,-0.093750
17230.000000,0.671875,-0.685937,-0.093750
17240.000000,0.673438,-0.673438,-0.093750
17250.000000,0.685764,-0.687500,-0.093750
17260.000000,0.675000,-0.690625,-0.090625
17270.000000,0.687500,-0.703125,-0.078125
17280.000000,0.687500,-0.703125,-0.078125
17290.000000,0.687500,-0.699653,-0.078125
17300.000000,0.687500,-0.687500,-0.073438
17310.000000,0.687500,-0.687500,-0.062500
17320.000000,0.687500,-0.687500,-0.056250
17330.000000,0.681250,-0.681250,-0.046875
17340.000000,0.678125,-0.678125,-0.046875
17350.000000,0.687500,-0.687500,-0.046875
17360.000000,0.687500,-0.687500,-0.039062
17370.000000,0.679688,-0.687500,-0.023438
17380.000000,0.671875,-0.687500,-0.015625
17390.000000,0.671875,-0.687500,-0.015625
17400.000000,0.682292,-0.687500,-0.015625
17410.000000,0.676562,-0.687500,-0.004687
17420.000000,0.671875,-0.676562,0.000000
17430.000000,0.671875,-0.671875,0.000000
17440.000000,0.659722,-0.671875,0.000000
17450.000000,0.668750,-0.671875,0.000000
17460.000000,0.684375,-0.671875,0.012500
17470.000000,0.673611,-0.671875,0.015625
17480.000000,0.657813,-0.671875,0.015625
17490.000000,0.671875,-0.687500,0.015625
17500.000000,0.671875,-0.687500,0.015625
17510.000000,0.671875,-0.687500,0.015625
17520.000000,0.671875,-0.687500,0.015625
17530.000000,0.671875,-0.687500,0.031250
17540.000000,0.670139,-0.687500,0.032986
17550.000000,0.659375,-0.687500,0.050000
17560.000000,0.671875,-0.687500,0.059375
17570.000000,0.671875,-0.687500,0.050347
17580.000000,0.671875,-0.682813,0.062500
17590.000000,0.671875,-0.671875,0.062500
17600.000000,0.671875,-0.676562,0.067187
17610.000000,0.671875,-0.687500,0.078125
17620.000000,0.671875,-0.687500,0.078125
17630.000000,0.671875,-0.694444,0.078125
17640.000000,0.671875,-0.703125,0.078125
17650.000000,0.664062,-0.703125,0.078125
17660.000000,0.656250,-0.703125,0.086806
17670.000000,0.656250,-0.693750,0.093750
17680.000000,0.665625,-0.696875,0.093750
17690.000000,0.662500,-0.693750,0.103125
17700.000000,0.656250,-0.697917,0.109375
17710.000000,0.645312,-0.692187,0.109375
17720.000000,0.640625,-0.687500,0.121528
17730.000000,0.640625,-0.687500,0.125000
17740.000000,0.628125,-0.675000,0.125000
17750.000000,0.625000,-0.671875,0.138889
17760.000000,0.625000,-0.671875,0.154688
17770.000000,0.625000,-0.671875,0.142187
17780.000000,0.625000,-0.671875,0.154688
17790.000000,0.625000,-0.656250,0.171875
17800.000000,0.625000,-0.656250,0.187500
17810.000000,0.626563,-0.657813,0.187500
17820.000000,0.640625,-0.671875,0.189062
17830.000000,0.640625,-0.670312,0.203125
17840.000000,0.640625,-0.657986,0.203125
17850.000000,0.640625,-0.671875,0.203125
17860.000000,0.640625,-0.671875,0.203125
17870.000000,0.644097,-0.671875,0.203125
17880.000000,0.646875,-0.671875,0.207813
17890.000000,0.630208,-0.677083,0.213542
17900.000000,0.634375,-0.687500,0.203125
17910.000000,0.625000,-0.687500,0.203125
17920.000000,0.625000,-0.687500,0.203125
17930.000000,0.625000,-0.694444,0.196181
17940.000000,0.632812,-0.703125,0.195312
17950.000000,0.632812,-0.703125,0.203125
17960.000000,0.633681,-0.703125,0.203125
17970.000000,0.631250,-0.703125,0.203125
17980.000000,0.635417,-0.703125,0.213542
17990.000000,0.629687,-0.703125,0.218750
18000.000000,0.625000,-0.703125,0.229687
18010.000000,0.625000,-0.703125,0.234375
18020.000000,0.612847,-0.690972,0.234375
18030.000000,0.621875,-0.700000,0.234375
18040.000000,0.625000,-0.689236,0.248264
18050.000000,0.625000,-0.701562,0.250000
