11700.000000,-0.031250,-0.062500,-0.984375
11710.000000,-0.031250,-0.062500,-0.984375
11720.000000,-0.031250,-0.062500,-0.984375
11730.000000,-0.031250,-0.062500,-0.984375
11740.000000,-0.031250,-0.062500,-0.984375
11750.000000,-0.031250,-0.062500,-0.984375
11760.000000,-0.031250,-0.062500,-0.984375
11770.000000,-0.031250,-0.062500,-0.984375
11780.000000,-0.031250,-0.062500,-0.984375
11790.000000,-0.031250,-0.062500,-0.984375
11800.000000,-0.031250,-0.062500,-0.984375
11810.000000,-0.031250,-0.062500,-0.984375
11820.000000,-0.031250,-0.062500,-0.984375
11830.000000,-0.031250,-0.062500,-0.984375
11840.000000,-0.031250,-0.062500,-0.984375
11850.000000,-0.031250,-0.062500,-0.982812
11860.000000,-0.031250,-0.062500,-0.970313
11870.000000,-0.031250,-0.062500,-0.984375
11880.000000,-0.031250,-0.062500,-0.984375
11890.000000,-0.031250,-0.062500,-0.984375
11900.000000,-0.031250,-0.062500,-0.984375
11910.000000,-0.031250,-0.062500,-0.984375
11920.000000,-0.031250,-0.062500,-0.984375
11930.000000,-0.031250,-0.062500,-0.984375
11940.000000,-0.031250,-0.062500,-0.984375
11950.000000,-0.031250,-0.062500,-0.984375
11960.000000,-0.031250,-0.062500,-0.984375
11970.000000,-0.031250,-0.062500,-0.984375
11980.000000,-0.031250,-0.068750,-0.978125
11990.000000,-0.031250,-0.071181,-0.975694
12000.000000,-0.031250,-0.062500,-0.976562
12010.000000,-0.031250,-0.062500,-0.976562
12020.000000,-0.031250,-0.062500,-0.984375
12030.000000,-0.031250,-0.062500,-0.984375
12040.000000,-0.022569,-0.071181,-0.984375
12050.000000,-0.025000,-0.068750,-0.984375
12060.000000,-0.031250,-0.062500,-0.984375
12070.000000,-0.031250,-0.062500,-0.984375
12080.000000,-0.031250,-0.062500,-0.984375
12090.000000,-0.031250,-0.062500,-0.984375
12100.000000,-0.031250,-0.062500,-0.984375
12110.000000,-0.031250,-0.062500,-0.984375
12120.000000,-0.031250,-0.074653,-0.984375
12130.000000,-0.031250,-0.065625,-0.984375
12140.000000,-0.031250,-0.062500,-0.984375
12150.000000,-0.031250,-0.062500,-0.984375
12160.000000,-0.031250,-0.062500,-0.984375
12170.000000,-0.031250,-0.062500,-0.984375
12180.000000,-0.031250,-0.062500,-0.984375
12190.000000,-0.031250,-0.078125,-0.984375
12200.000000,-0.046875,-0.062500,-0.984375
12210.000000,-0.031250,-0.078125,-0.984375
12220.000000,-0.031250,-0.078125,-0.984375
12230.000000,-0.031250,-0.078125,-0.984375
12240.000000,-0.031250,-0.078125,-0.984375
12250.000000,-0.031250,-0.078125,-0.984375
12260.000000,-0.031250,-0.078125,-0.984375
12270.000000,-0.031250,-0.078125,-0.984375
12280.000000,-0.031250,-0.078125,-0.984375
12290.000000,-0.031250,-0.078125,-0.981250
12300.000000,-0.031250,-0.078125,-0.971875
12310.000000,-0.031250,-0.078125,-0.984375
12320.000000,-0.031250,-0.073438,-0.984375
12330.000000,-0.031250,-0.067187,-0.984375
12340.000000,-0.031250,-0.078125,-0.984375
12350.000000,-0.031250,-0.078125,-0.979167
12360.000000,-0.031250,-0.078125,-0.975000
12370.000000,-0.031250,-0.078125,-0.984375
12380.000000,-0.031250,-0.078125,-0.984375
12390.000000,-0.031250,-0.078125,-0.984375
12400.000000,-0.031250,-0.078125,-0.984375
12410.000000,-0.039062,-0.078125,-0.976562
12420.000000,-0.039062,-0.078125,-0.976562
12430.000000,-0.031250,-0.078125,-0.984375
12440.000000,-0.031250,-0.078125,-0.984375
12450.000000,-0.031250,-0.078125,-0.984375
12460.000000,-0.031250,-0.078125,-0.984375
12470.000000,-0.031250,-0.078125,-0.984375
12480.000000,-0.042188,-0.078125,-0.984375
12490.000000,-0.035937,-0.078125,-0.984375
12500.000000,-0.031250,-0.078125,-0.984375
12510.000000,-0.031250,-0.078125,-0.984375
12520.000000,-0.031250,-0.078125,-0.971875
12530.000000,-0.043750,-0.078125,-0.981250
12540.000000,-0.046875,-0.078125,-0.984375
12550.000000,-0.046875,-0.078125,-0.984375
12560.000000,-0.032813,-0.078125,-0.984375
12570.000000,-0.031250,-0.078125,-0.984375
12580.000000,-0.031250,-0.078125,-0.984375
12590.000000,-0.046875,-0.093750,-0.984375
12600.000000,-0.031250,-0.078125,-0.968750
12610.000000,-0.031250,-0.093750,-0.984375
12620.000000,-0.046875,-0.093750,-0.984375
12630.000000,-0.046875,-0.092188,-0.970313
12640.000000,-0.046875,-0.079687,-0.984375
12650.000000,-0.046875,-0.093750,-0.982812
12660.000000,-0.046875,-0.093750,-0.970486
12670.000000,-0.046875,-0.093750,-0.981250
12680.000000,-0.046875,-0.093750,-0.971875
12690.000000,-0.046875,-0.093750,-0.984375
12700.000000,-0.046875,-0.093750,-0.984375
12710.000000,-0.046875,-0.093750,-0.984375
12720.000000,-0.046875,-0.093750,-0.979688
12730.000000,-0.046875,-0.093750,-0.968750
12740.000000,-0.046875,-0.093750,-0.968750
12750.000000,-0.046875,-0.093750,-0.968750
12760.000000,-0.046875,-0.093750,-0.975000
12770.000000,-0.046875,-0.093750,-0.984375
12780.000000,-0.046875,-0.101562,-0.976562
12790.000000,-0.046875,-0.109375,-0.968750
12800.000000,-0.046875,-0.109375,-0.976562
12810.000000,-0.046875,-0.101562,-0.984375
12820.000000,-0.046875,-0.102431,-0.984375
12830.000000,-0.046875,-0.109375,-0.975000
12840.000000,-0.046875,-0.109375,-0.968750
12850.000000,-0.046875,-0.109375,-0.968750
12860.000000,-0.046875,-0.109375,-0.968750
12870.000000,-0.046875,-0.109375,-0.968750
12880.000000,-0.046875,-0.109375,-0.968750
12890.000000,-0.046875,-0.109375,-0.968750
12900.000000,-0.046875,-0.109375,-0.968750
12910.000000,-0.046875,-0.109375,-0.968750
12920.000000,-0.046875,-0.109375,-0.968750
12930.000000,-0.046875,-0.109375,-0.981250
12940.000000,-0.046875,-0.109375,-0.970486
12950.000000,-0.046875,-0.109375,-0.968750
12960.000000,-0.046875,-0.109375,-0.968750
12970.000000,-0.062500,-0.125000,-0.968750
12980.000000,-0.046875,-0.125000,-0.968750
12990.000000,-0.062500,-0.125000,-0.968750
13000.000000,-0.046875,-0.125000,-0.984375
13010.000000,-0.062500,-0.126562,-0.968750
13020.000000,-0.060937,-0.140625,-0.968750
13030.000000,-0.048611,-0.140625,-0.968750
13040.000000,-0.062500,-0.140625,-0.968750
13050.000000,-0.062500,-0.140625,-0.968750
13060.000000,-0.062500,-0.140625,-0.968750
13070.000000,-0.062500,-0.140625,-0.968750
13080.000000,-0.062500,-0.145313,-0.968750
13090.000000,-0.062500,-0.156250,-0.968750
13100.000000,-0.062500,-0.156250,-0.968750
13110.000000,-0.062500,-0.162500,-0.968750
13120.000000,-0.062500,-0.171875,-0.968750
13130.000000,-0.069444,-0.171875,-0.968750
13140.000000,-0.078125,-0.179688,-0.968750
13150.000000,-0.078125,-0.187500,-0.968750
13160.000000,-0.078125,-0.187500,-0.968750
13170.000000,-0.078125,-0.196875,-0.968750
13180.000000,-0.078125,-0.203125,-0.958333
13190.000000,-0.078125,-0.214062,-0.953125
13200.000000,-0.078125,-0.218750,-0.964063
13210.000000,-0.078125,-0.230903,-0.956597
13220.000000,-0.078125,-0.234375,-0.965625
13230.000000,-0.078125,-0.246875,-0.956250
13240.000000,-0.078125,-0.250000,-0.953125
13250.000000,-0.078125,-0.250000,-0.953125
13260.000000,-0.078125,-0.264062,-0.953125
13270.000000,-0.078125,-0.265625,-0.939063
13280.000000,-0.093750,-0.281250,-0.953125
13290.000000,-0.078125,-0.281250,-0.937500
13300.000000,-0.093750,-0.296875,-0.953125
13310.000000,-0.079687,-0.298438,-0.937500
13320.000000,-0.093750,-0.314236,-0.935764
13330.000000,-0.093750,-0.328125,-0.925000
13340.000000,-0.090625,-0.328125,-0.934375
13350.000000,-0.078125,-0.331597,-0.918403
13360.000000,-0.078125,-0.343750,-0.906250
13370.000000,-0.078125,-0.343750,-0.901563
13380.000000,-0.078125,-0.343750,-0.890625
13390.000000,-0.078125,-0.343750,-0.896875
13400.000000,-0.078125,-0.350000,-0.906250
13410.000000,-0.078125,-0.359375,-0.906250
13420.000000,-0.078125,-0.359375,-0.906250
13430.000000,-0.078125,-0.359375,-0.906250
13440.000000,-0.078125,-0.359375,-0.914062
13450.000000,-0.078125,-0.359375,-0.913194
13460.000000,-0.078125,-0.359375,-0.915625
13470.000000,-0.078125,-0.359375,-0.921875
13480.000000,-0.088542,-0.359375,-0.921875
13490.000000,-0.082812,-0.359375,-0.921875
13500.000000,-0.078125,-0.359375,-0.921875
13510.000000,-0.090625,-0.359375,-0.921875
13520.000000,-0.081250,-0.359375,-0.921875
13530.000000,-0.092014,-0.359375,-0.921875
13540.000000,-0.079687,-0.359375,-0.907813
13550.000000,-0.092188,-0.359375,-0.920312
13560.000000,-0.093750,-0.359375,-0.906250
13570.000000,-0.093750,-0.359375,-0.906250
13580.000000,-0.093750,-0.359375,-0.906250
13590.000000,-0.078125,-0.359375,-0.906250
13600.000000,-0.079687,-0.359375,-0.921875
13610.000000,-0.092188,-0.359375,-0.920312
13620.000000,-0.079861,-0.359375,-0.906250
13630.000000,-0.090625,-0.359375,-0.906250
13640.000000,-0.078125,-0.359375,-0.906250
13650.000000,-0.081597,-0.359375,-0.906250
13660.000000,-0.093750,-0.359375,-0.906250
13670.000000,-0.093750,-0.359375,-0.906250
13680.000000,-0.093750,-0.359375,-0.912500
13690.000000,-0.093750,-0.359375,-0.921875
13700.000000,-0.093750,-0.359375,-0.921875
13710.000000,-0.093750,-0.359375,-0.921875
13720.000000,-0.093750,-0.359375,-0.921875
13730.000000,-0.085069,-0.359375,-0.921875
13740.000000,-0.078125,-0.359375,-0.921875
13750.000000,-0.087500,-0.359375,-0.921875
13760.000000,-0.093750,-0.359375,-0.912500
13770.000000,-0.093750,-0.359375,-0.906250
13780.000000,-0.093750,-0.359375,-0.906250
13790.000000,-0.093750,-0.359375,-0.917188
13800.000000,-0.093750,-0.347222,-0.921875
13810.000000,-0.093750,-0.343750,-0.921875
13820.000000,-0.093750,-0.343750,-0.921875
13830.000000,-0.093750,-0.343750,-0.921875
13840.000000,-0.093750,-0.343750,-0.921875
13850.000000,-0.093750,-0.343750,-0.921875
13860.000000,-0.093750,-0.343750,-0.921875
13870.000000,-0.093750,-0.343750,-0.921875
13880.000000,-0.093750,-0.342187,-0.923438
13890.000000,-0.093750,-0.328125,-0.937500
13900.000000,-0.093750,-0.328125,-0.935937
13910.000000,-0.093750,-0.328125,-0.921875
13920.000000,-0.093750,-0.328125,-0.921875
13930.000000,-0.093750,-0.328125,-0.921875
13940.000000,-0.093750,-0.328125,-0.925347
13950.000000,-0.093750,-0.328125,-0.932813
13960.000000,-0.093750,-0.328125,-0.926562
13970.000000,-0.093750,-0.328125,-0.937500
13980.000000,-0.093750,-0.328125,-0.937500
13990.000000,-0.093750,-0.328125,-0.930556
14000.000000,-0.093750,-0.328125,-0.921875
14010.000000,-0.093750,-0.328125,-0.921875
14020.000000,-0.093750,-0.328125,-0.921875
14030.000000,-0.093750,-0.328125,-0.921875
14040.000000,-0.093750,-0.328125,-0.921875
14050.000000,-0.093750,-0.328125,-0.921875
14060.000000,-0.093750,-0.328125,-0.921875
14070.000000,-0.093750,-0.328125,-0.921875
14080.000000,-0.093750,-0.317188,-0.921875
14090.000000,-0.093750,-0.312500,-0.921875
14100.000000,-0.093750,-0.325000,-0.934375
14110.000000,-0.093750,-0.315625,-0.925000
14120.000000,-0.093750,-0.312500,-0.935764
14130.000000,-0.093750,-0.312500,-0.937500
14140.000000,-0.093750,-0.312500,-0.937500
14150.000000,-0.093750,-0.296875,-0.937500
14160.000000,-0.093750,-0.296875,-0.937500
14170.000000,-0.093750,-0.296875,-0.937500
14180.000000,-0.093750,-0.296875,-0.937500
14190.000000,-0.093750,-0.295312,-0.937500
14200.000000,-0.093750,-0.281250,-0.937500
14210.000000,-0.093750,-0.281250,-0.937500
14220.000000,-0.093750,-0.281250,-0.937500
14230.000000,-0.093750,-0.281250,-0.937500
14240.000000,-0.093750,-0.281250,-0.937500
14250.000000,-0.093750,-0.281250,-0.937500
14260.000000,-0.093750,-0.276562,-0.937500
14270.000000,-0.093750,-0.265625,-0.937500
14280.000000,-0.093750,-0.265625,-0.942187
14290.000000,-0.093750,-0.265625,-0.953125
14300.000000,-0.093750,-0.265625,-0.953125
14310.000000,-0.093750,-0.265625,-0.946875
14320.000000,-0.093750,-0.259375,-0.943750
14330.000000,-0.093750,-0.250000,-0.953125
14340.000000,-0.093750,-0.250000,-0.953125
14350.000000,-0.093750,-0.250000,-0.953125
14360.000000,-0.093750,-0.250000,-0.953125
14370.000000,-0.093750,-0.250000,-0.953125
14380.000000,-0.093750,-0.250000,-0.953125
14390.000000,-0.093750,-0.250000,-0.953125
14400.000000,-0.093750,-0.250000,-0.953125
14410.000000,-0.093750,-0.250000,-0.953125
14420.000000,-0.093750,-0.250000,-0.953125
14430.000000,-0.093750,-0.250000,-0.953125
14440.000000,-0.093750,-0.250000,-0.953125
14450.000000,-0.093750,-0.237500,-0.953125
14460.000000,-0.093750,-0.234375,-0.953125
14470.000000,-0.093750,-0.234375,-0.953125
14480.000000,-0.093750,-0.234375,-0.953125
14490.000000,-0.093750,-0.234375,-0.953125
14500.000000,-0.093750,-0.220312,-0.953125
14510.000000,-0.093750,-0.204687,-0.953125
14520.000000,-0.093750,-0.203125,-0.967187
14530.000000,-0.078125,-0.203125,-0.953125
14540.000000,-0.078125,-0.203125,-0.968750
14550.000000,-0.078125,-0.187500,-0.953125
14560.000000,-0.078125,-0.187500,-0.968750
14570.000000,-0.078125,-0.187500,-0.968750
14580.000000,-0.078125,-0.185938,-0.968750
14590.000000,-0.078125,-0.171875,-0.968750
14600.000000,-0.078125,-0.171875,-0.968750
14610.000000,-0.078125,-0.171875,-0.968750
14620.000000,-0.078125,-0.168750,-0.968750
14630.000000,-0.078125,-0.156250,-0.968750
14640.000000,-0.078125,-0.151562,-0.968750
14650.000000,-0.073438,-0.140625,-0.973437
14660.000000,-0.062500,-0.140625,-0.979688
14670.000000,-0.062500,-0.135417,-0.968750
14680.000000,-0.062500,-0.125000,-0.968750
14690.000000,-0.062500,-0.125000,-0.968750
14700.000000,-0.062500,-0.125000,-0.968750
14710.000000,-0.062500,-0.125000,-0.968750
14720.000000,-0.062500,-0.118056,-0.975694
14730.000000,-0.062500,-0.117188,-0.984375
14740.000000,-0.062500,-0.117188,-0.984375
14750.000000,-0.062500,-0.109375,-0.984375
14760.000000,-0.053125,-0.109375,-0.984375
14770.000000,-0.056250,-0.109375,-0.975000
14780.000000,-0.062500,-0.109375,-0.978125
14790.000000,-0.053125,-0.109375,-0.984375
14800.000000,-0.046875,-0.098958,-0.984375
14810.000000,-0.046875,-0.093750,-0.984375
14820.000000,-0.046875,-0.093750,-0.984375
14830.000000,-0.046875,-0.093750,-0.984375
14840.000000,-0.046875,-0.093750,-0.984375
14850.000000,-0.046875,-0.093750,-0.984375
14860.000000,-0.046875,-0.081250,-0.984375
14870.000000,-0.046875,-0.078125,-0.984375
14880.000000,-0.046875,-0.078125,-0.984375
14890.000000,-0.046875,-0.078125,-0.984375
14900.000000,-0.046875,-0.078125,-0.984375
14910.000000,-0.046875,-0.078125,-0.984375
14920.000000,-0.046875,-0.078125,-0.968750
14930.000000,-0.046875,-0.078125,-0.968750
14940.000000,-0.031250,-0.078125,-0.984375
14950.000000,-0.031250,-0.076563,-0.984375
14960.000000,-0.031250,-0.064062,-0.984375
14970.000000,-0.031250,-0.076563,-0.984375
14980.000000,-0.032986,-0.062500,-0.984375
14990.000000,-0.043750,-0.065625,-0.984375
15000.000000,-0.031250,-0.078125,-0.984375
15010.000000,-0.031250,-0.078125,-0.984375
15020.000000,-0.031250,-0.075000,-0.984375
15030.000000,-0.031250,-0.065972,-0.984375
15040.000000,-0.031250,-0.078125,-0.984375
15050.000000,-0.031250,-0.073438,-0.984375
15060.000000,-0.031250,-0.062500,-0.984375
15070.000000,-0.031250,-0.062500,-0.984375
15080.000000,-0.031250,-0.062500,-0.978125
15090.000000,-0.031250,-0.062500,-0.975000
15100.000000,-0.031250,-0.062500,-0.984375
15110.000000,-0.031250,-0.062500,-0.984375
15120.000000,-0.031250,-0.062500,-0.984375
15130.000000,-0.031250,-0.062500,-0.984375
15140.000000,-0.031250,-0.062500,-0.984375
15150.000000,-0.031250,-0.062500,-0.984375
15160.000000,-0.031250,-0.062500,-0.984375
15170.000000,-0.031250,-0.062500,-0.984375
15180.000000,-0.031250,-0.062500,-0.984375
15190.000000,-0.031250,-0.062500,-0.984375
15200.000000,-0.031250,-0.062500,-0.973437
15210.000000,-0.031250,-0.062500,-0.979688
15220.000000,-0.031250,-0.062500,-0.984375
15230.000000,-0.031250,-0.062500,-0.984375
15240.000000,-0.031250,-0.062500,-0.984375
15250.000000,-0.031250,-0.062500,-0.984375
15260.000000,-0.031250,-0.062500,-0.984375
15270.000000,-0.031250,-0.062500,-0.984375
15280.000000,-0.031250,-0.062500,-0.984375
15290.000000,-0.031250,-0.062500,-0.984375
15300.000000,-0.031250,-0.062500,-0.984375
15310.000000,-0.031250,-0.062500,-0.984375
15320.000000,-0.031250,-0.062500,-0.984375
15330.000000,-0.031250,-0.062500,-0.968750
15340.000000,-0.031250,-0.062500,-0.984375
15350.000000,-0.031250,-0.062500,-0.984375
15360.000000,-0.031250,-0.062500,-0.984375
15370.000000,-0.031250,-0.062500,-0.984375
15380.000000,-0.031250,-0.062500,-0.984375
15390.000000,-0.031250,-0.062500,-0.984375
15400.000000,-0.031250,-0.062500,-0.981250
15410.000000,-0.031250,-0.062500,-0.971875
15420.000000,-0.031250,-0.062500,-0.984375
15430.000000,-0.031250,-0.062500,-0.984375
15440.000000,-0.031250,-0.062500,-0.984375
15450.000000,-0.031250,-0.062500,-0.984375
15460.000000,-0.031250,-0.062500,-0.984375
15470.000000,-0.031250,-0.062500,-0.984375
15480.000000,-0.031250,-0.062500,-0.984375
15490.000000,-0.031250,-0.062500,-0.984375
15500.000000,-0.031250,-0.062500,-0.984375
15510.000000,-0.031250,-0.062500,-0.984375
15520.000000,-0.031250,-0.062500,-0.984375
15530.000000,-0.031250,-0.062500,-0.984375
15540.000000,-0.031250,-0.062500,-0.984375
15550.000000,-0.031250,-0.062500,-0.984375
15560.000000,-0.031250,-0.062500,-0.984375
15570.000000,-0.031250,-0.062500,-0.984375
15580.000000,-0.031250,-0.062500,-0.984375
15590.000000,-0.031250,-0.062500,-0.984375
15600.000000,-0.031250,-0.062500,-0.984375
15610.000000,-0.031250,-0.062500,-0.984375
15620.000000,-0.031250,-0.062500,-0.984375
15630.000000,-0.031250,-0.062500,-0.971875
15640.000000,-0.031250,-0.062500,-0.981250
15650.000000,-0.031250,-0.062500,-0.984375
15660.000000,-0.031250,-0.062500,-0.984375
15670.000000,-0.031250,-0.076563,-0.984375
15680.000000,-0.031250,-0.064062,-0.984375
15690.000000,-0.031250,-0.062500,-0.968750
15700.000000,-0.031250,-0.062500,-0.984375
15710.000000,-0.031250,-0.078125,-0.984375
15720.000000,-0.031250,-0.062500,-0.984375
15730.000000,-0.031250,-0.078125,-0.984375
15740.000000,-0.031250,-0.064062,-0.984375
15750.000000,-0.031250,-0.076563,-0.984375
15760.000000,-0.031250,-0.064236,-0.984375
15770.000000,-0.031250,-0.078125,-0.984375
15780.000000,-0.031250,-0.078125,-0.984375
15790.000000,-0.034375,-0.075000,-0.984375
15800.000000,-0.043750,-0.065625,-0.984375
15810.000000,-0.031250,-0.078125,-0.984375
15820.000000,-0.031250,-0.078125,-0.979688
15830.000000,-0.031250,-0.078125,-0.973437
15840.000000,-0.035937,-0.078125,-0.984375
15850.000000,-0.046875,-0.078125,-0.984375
15860.000000,-0.040625,-0.078125,-0.984375
15870.000000,-0.031250,-0.078125,-0.984375
15880.000000,-0.031250,-0.078125,-0.984375
15890.000000,-0.039062,-0.078125,-0.984375
15900.000000,-0.039062,-0.078125,-0.984375
15910.000000,-0.031250,-0.078125,-0.976562
15920.000000,-0.039062,-0.085938,-0.976562
15930.000000,-0.046875,-0.093750,-0.975694
15940.000000,-0.046875,-0.084375,-0.978125
15950.000000,-0.046875,-0.078125,-0.984375
15960.000000,-0.046875,-0.088542,-0.984375
15970.000000,-0.046875,-0.093750,-0.973437
15980.000000,-0.046875,-0.093750,-0.968750
15990.000000,-0.046875,-0.093750,-0.968750
16000.000000,-0.046875,-0.093750,-0.968750
16010.000000,-0.046875,-0.093750,-0.981250
16020.000000,-0.046875,-0.093750,-0.984375
16030.000000,-0.046875,-0.093750,-0.984375
16040.000000,-0.046875,-0.093750,-0.984375
16050.000000,-0.046875,-0.093750,-0.984375
16060.000000,-0.046875,-0.093750,-0.970313
16070.000000,-0.046875,-0.093750,-0.982812
16080.000000,-0.046875,-0.093750,-0.984375
16090.000000,-0.046875,-0.109375,-0.968750
16100.000000,-0.046875,-0.109375,-0.968750
16110.000000,-0.046875,-0.109375,-0.968750
16120.000000,-0.046875,-0.093750,-0.984375
16130.000000,-0.046875,-0.095312,-0.968750
16140.000000,-0.046875,-0.109375,-0.968750
16150.000000,-0.046875,-0.109375,-0.968750
16160.000000,-0.046875,-0.109375,-0.970486
16170.000000,-0.046875,-0.109375,-0.984375
16180.000000,-0.046875,-0.109375,-0.981250
16190.000000,-0.046875,-0.109375,-0.972222
16200.000000,-0.046875,-0.109375,-0.979688
16210.000000,-0.046875,-0.109375,-0.973437
16220.000000,-0.046875,-0.109375,-0.979688
16230.000000,-0.046875,-0.109375,-0.968750
16240.000000,-0.046875,-0.109375,-0.973958
16250.000000,-0.046875,-0.109375,-0.984375
16260.000000,-0.046875,-0.109375,-0.984375
16270.000000,-0.046875,-0.109375,-0.977431
16280.000000,-0.046875,-0.109375,-0.968750
16290.000000,-0.046875,-0.109375,-0.976562
16300.000000,-0.046875,-0.109375,-0.976562
16310.000000,-0.046875,-0.109375,-0.968750
16320.000000,-0.046875,-0.109375,-0.968750
16330.000000,-0.046875,-0.109375,-0.968750
16340.000000,-0.046875,-0.109375,-0.968750
16350.000000,-0.046875,-0.109375,-0.968750
16360.000000,-0.046875,-0.109375,-0.968750
16370.000000,-0.046875,-0.120313,-0.968750
16380.000000,-0.046875,-0.114062,-0.968750
16390.000000,-0.046875,-0.121528,-0.968750
16400.000000,-0.046875,-0.125000,-0.968750
16410.000000,-0.046875,-0.112500,-0.981250
16420.000000,-0.046875,-0.121875,-0.971875
16430.000000,-0.046875,-0.112500,-0.968750
16440.000000,-0.046875,-0.123264,-0.968750
16450.000000,-0.046875,-0.125000,-0.968750
16460.000000,-0.060937,-0.110937,-0.982812
16470.000000,-0.046875,-0.125000,-0.968750
16480.000000,-0.046875,-0.125000,-0.968750
16490.000000,-0.046875,-0.125000,-0.968750
16500.000000,-0.062500,-0.125000,-0.968750
16510.000000,-0.060937,-0.125000,-0.968750
16520.000000,-0.046875,-0.125000,-0.968750
16530.000000,-0.048611,-0.125000,-0.968750
16540.000000,-0.059375,-0.128125,-0.968750
16550.000000,-0.050000,-0.140625,-0.968750
16560.000000,-0.062500,-0.140625,-0.968750
16570.000000,-0.062500,-0.140625,-0.968750
16580.000000,-0.062500,-0.140625,-0.968750
16590.000000,-0.062500,-0.140625,-0.968750
16600.000000,-0.062500,-0.140625,-0.973958
16610.000000,-0.062500,-0.146875,-0.978125
16620.000000,-0.062500,-0.156250,-0.968750
16630.000000,-0.062500,-0.156250,-0.968750
16640.000000,-0.062500,-0.156250,-0.968750
16650.000000,-0.062500,-0.156250,-0.968750
16660.000000,-0.062500,-0.164931,-0.968750
16670.000000,-0.062500,-0.162500,-0.968750
16680.000000,-0.062500,-0.166667,-0.968750
16690.000000,-0.062500,-0.171875,-0.968750
16700.000000,-0.062500,-0.171875,-0.968750
16710.000000,-0.062500,-0.171875,-0.968750
16720.000000,-0.062500,-0.171875,-0.968750
16730.000000,-0.075000,-0.171875,-0.956250
16740.000000,-0.078125,-0.171875,-0.965625
16750.000000,-0.064236,-0.185764,-0.968750
16760.000000,-0.076563,-0.187500,-0.968750
16770.000000,-0.078125,-0.187500,-0.968750
16780.000000,-0.078125,-0.187500,-0.968750
16790.000000,-0.078125,-0.203125,-0.968750
16800.000000,-0.078125,-0.187500,-0.968750
16810.000000,-0.078125,-0.189062,-0.967187
16820.000000,-0.078125,-0.203125,-0.953125
16830.000000,-0.078125,-0.203125,-0.953125
16840.000000,-0.078125,-0.203125,-0.953125
16850.000000,-0.078125,-0.203125,-0.953125
16860.000000,-0.078125,-0.207813,-0.953125
16870.000000,-0.078125,-0.218750,-0.953125
16880.000000,-0.078125,-0.218750,-0.958333
16890.000000,-0.078125,-0.218750,-0.968750
16900.000000,-0.078125,-0.218750,-0.968750
16910.000000,-0.078125,-0.218750,-0.962500
16920.000000,-0.078125,-0.218750,-0.953125
16930.000000,-0.078125,-0.218750,-0.953125
16940.000000,-0.078125,-0.218750,-0.953125
16950.000000,-0.078125,-0.227431,-0.953125
16960.000000,-0.078125,-0.225000,-0.953125
16970.000000,-0.078125,-0.218750,-0.953125
16980.000000,-0.078125,-0.229167,-0.953125
16990.000000,-0.078125,-0.223438,-0.953125
17000.000000,-0.078125,-0.230903,-0.953125
17010.000000,-0.078125,-0.234375,-0.953125
17020.000000,-0.078125,-0.234375,-0.953125
17030.000000,-0.078125,-0.234375,-0.953125
17040.000000,-0.078125,-0.234375,-0.953125
17050.000000,-0.078125,-0.234375,-0.967187
17060.000000,-0.078125,-0.234375,-0.953125
17070.000000,-0.078125,-0.218750,-0.953125
17080.000000,-0.078125,-0.218750,-0.953125
17090.000000,-0.078125,-0.218750,-0.953125
17100.000000,-0.078125,-0.218750,-0.953125
17110.000000,-0.078125,-0.218750,-0.953125
17120.000000,-0.078125,-0.220486,-0.953125
17130.000000,-0.078125,-0.231250,-0.953125
17140.000000,-0.078125,-0.218750,-0.953125
17150.000000,-0.078125,-0.218750,-0.953125
17160.000000,-0.078125,-0.218750,-0.953125
17170.000000,-0.078125,-0.218750,-0.953125
17180.000000,-0.078125,-0.218750,-0.959375
17190.000000,-0.078125,-0.218750,-0.962500
17200.000000,-0.078125,-0.218750,-0.953125
17210.000000,-0.078125,-0.218750,-0.953125
17220.000000,-0.078125,-0.218750,-0.953125
17230.000000,-0.078125,-0.218750,-0.961806
17240.000000,-0.078125,-0.218750,-0.959375
17250.000000,-0.078125,-0.218750,-0.953125
17260.000000,-0.078125,-0.218750,-0.953125
17270.000000,-0.078125,-0.218750,-0.953125
17280.000000,-0.078125,-0.218750,-0.953125
17290.000000,-0.078125,-0.218750,-0.953125
17300.000000,-0.078125,-0.218750,-0.965278
17310.000000,-0.078125,-0.218750,-0.968750
17320.000000,-0.078125,-0.218750,-0.954861
17330.000000,-0.078125,-0.218750,-0.953125
17340.000000,-0.078125,-0.218750,-0.953125
17350.000000,-0.078125,-0.218750,-0.953125
17360.000000,-0.078125,-0.218750,-0.953125
17370.000000,-0.078125,-0.218750,-0.968750
17380.000000,-0.078125,-0.218750,-0.967187
17390.000000,-0.078125,-0.218750,-0.953125
17400.000000,-0.078125,-0.218750,-0.954688
17410.000000,-0.078125,-0.218750,-0.967014
17420.000000,-0.078125,-0.218750,-0.953125
17430.000000,-0.078125,-0.218750,-0.956250
17440.000000,-0.078125,-0.218750,-0.965278
17450.000000,-0.078125,-0.218750,-0.953125
17460.000000,-0.078125,-0.218750,-0.953125
17470.000000,-0.078125,-0.218750,-0.953125
17480.000000,-0.078125,-0.218750,-0.953125
17490.000000,-0.078125,-0.218750,-0.953125
17500.000000,-0.078125,-0.218750,-0.953125
17510.000000,-0.078125,-0.218750,-0.960938
17520.000000,-0.078125,-0.218750,-0.960069
