16660.000000,-0.281250,0.875000,-0.265625
16670.000000,-0.295139,0.875000,-0.265625
16680.000000,-0.296875,0.875000,-0.265625
16690.000000,-0.296875,0.890625,-0.265625
16700.000000,-0.296875,0.890625,-0.265625
16710.000000,-0.296875,0.890625,-0.265625
16720.000000,-0.296875,0.890625,-0.250000
16730.000000,-0.296875,0.889062,-0.250000
16740.000000,-0.296875,0.875000,-0.250000
16750.000000,-0.298611,0.875000,-0.250000
16760.000000,-0.312500,0.875000,-0.250000
16770.000000,-0.312500,0.875000,-0.250000
16780.000000,-0.312500,0.875000,-0.250000
16790.000000,-0.312500,0.875000,-0.250000
16800.000000,-0.312500,0.875000,-0.250000
16810.000000,-0.312500,0.875000,-0.250000
16820.000000,-0.312500,0.881250,-0.250000
16830.000000,-0.312500,0.884375,-0.250000
16840.000000,-0.312500,0.881944,-0.250000
16850.000000,-0.312500,0.890625,-0.250000
16860.000000,-0.320312,0.882812,-0.257812
16870.000000,-0.328125,0.875000,-0.265625
16880.000000,-0.328125,0.884375,-0.265625
16890.000000,-0.337500,0.890625,-0.265625
16900.000000,-0.343750,0.890625,-0.265625
16910.000000,-0.333333,0.880208,-0.255208
16920.000000,-0.328125,0.864062,-0.250000
16930.000000,-0.328125,0.848437,-0.250000
16940.000000,-0.328125,0.832812,-0.250000
16950.000000,-0.328125,0.828125,-0.250000
16960.000000,-0.340278,0.840278,-0.250000
16970.000000,-0.356250,0.843750,-0.262500
16980.000000,-0.359375,0.856250,-0.265625
16990.000000,-0.359375,0.871875,-0.265625
17000.000000,-0.373264,0.888889,-0.265625
17010.000000,-0.360938,0.904687,-0.265625
17020.000000,-0.359375,0.892188,-0.279687
17030.000000,-0.359375,0.890625,-0.281250
17040.000000,-0.359375,0.875000,-0.265625
17050.000000,-0.359375,0.859375,-0.265625
17060.000000,-0.359375,0.843750,-0.265625
17070.000000,-0.359375,0.826562,-0.264062
17080.000000,-0.362500,0.812500,-0.248438
17090.000000,-0.390625,0.810937,-0.234375
17100.000000,-0.390625,0.796875,-0.232813
17110.000000,-0.390625,0.798611,-0.218750
17120.000000,-0.390625,0.812500,-0.221875
17130.000000,-0.387500,0.815625,-0.234375
17140.000000,-0.378125,0.828125,-0.237500
17150.000000,-0.390625,0.828125,-0.250000
17160.000000,-0.390625,0.832812,-0.254688
17170.000000,-0.390625,0.843750,-0.265625
17180.000000,-0.390625,0.843750,-0.265625
17190.000000,-0.396875,0.850000,-0.265625
17200.000000,-0.400000,0.859375,-0.265625
17210.000000,-0.390625,0.859375,-0.265625
17220.000000,-0.390625,0.866319,-0.272569
17230.000000,-0.390625,0.875000,-0.281250
17240.000000,-0.390625,0.867188,-0.273438
17250.000000,-0.390625,0.859375,-0.265625
17260.000000,-0.390625,0.851562,-0.257812
17270.000000,-0.399306,0.835069,-0.241319
17280.000000,-0.396875,0.818750,-0.243750
17290.000000,-0.390625,0.803125,-0.240625
17300.000000,-0.390625,0.796875,-0.234375
17310.000000,-0.390625,0.796875,-0.234375
17320.000000,-0.390625,0.807813,-0.234375
17330.000000,-0.401562,0.812500,-0.245312
17340.000000,-0.418403,0.812500,-0.250000
17350.000000,-0.421875,0.812500,-0.250000
17360.000000,-0.421875,0.812500,-0.250000
17370.000000,-0.421875,0.812500,-0.237500
17380.000000,-0.421875,0.812500,-0.248264
17390.000000,-0.421875,0.812500,-0.250000
17400.000000,-0.421875,0.812500,-0.250000
17410.000000,-0.421875,0.826562,-0.250000
17420.000000,-0.421875,0.812500,-0.250000
17430.000000,-0.421875,0.812500,-0.234375
17440.000000,-0.421875,0.812500,-0.234375
17450.000000,-0.421875,0.796875,-0.234375
17460.000000,-0.421875,0.796875,-0.218750
17470.000000,-0.423438,0.798438,-0.220312
17480.000000,-0.435937,0.812500,-0.234375
17490.000000,-0.421875,0.812500,-0.234375
17500.000000,-0.421875,0.815972,-0.234375
17510.000000,-0.421875,0.846875,-0.234375
17520.000000,-0.425000,0.859375,-0.237500
17530.000000,-0.437500,0.859375,-0.253472
17540.000000,-0.437500,0.854688,-0.265625
17550.000000,-0.437500,0.843750,-0.260937
17560.000000,-0.437500,0.839063,-0.245312
17570.000000,-0.432292,0.828125,-0.229167
17580.000000,-0.421875,0.821875,-0.218750
17590.000000,-0.421875,0.812500,-0.225000
17600.000000,-0.421875,0.806250,-0.240625
17610.000000,-0.428125,0.803125,-0.250000
17620.000000,-0.430556,0.805556,-0.250000
17630.000000,-0.421875,0.804688,-0.250000
17640.000000,-0.421875,0.804688,-0.242188
17650.000000,-0.429688,0.804688,-0.234375
17660.000000,-0.454861,0.812500,-0.234375
17670.000000,-0.468750,0.812500,-0.243750
17680.000000,-0.468750,0.803125,-0.250000
17690.000000,-0.458333,0.807292,-0.260417
17700.000000,-0.464062,0.823438,-0.265625
17710.000000,-0.468750,0.828125,-0.265625
17720.000000,-0.457813,0.828125,-0.265625
17730.000000,-0.465278,0.828125,-0.265625
17740.000000,-0.456250,0.815625,-0.253125
17750.000000,-0.453125,0.812500,-0.250000
17760.000000,-0.440625,0.800000,-0.250000
17770.000000,-0.437500,0.796875,-0.250000
17780.000000,-0.437500,0.796875,-0.250000
17790.000000,-0.437500,0.782813,-0.235937
17800.000000,-0.451562,0.781250,-0.220312
17810.000000,-0.453125,0.781250,-0.218750
17820.000000,-0.453125,0.781250,-0.218750
17830.000000,-0.437500,0.781250,-0.203125
17840.000000,-0.453125,0.796875,-0.203125
17850.000000,-0.453125,0.828125,-0.220312
17860.000000,-0.453125,0.829688,-0.234375
17870.000000,-0.453125,0.842187,-0.235937
17880.000000,-0.451389,0.828125,-0.250000
17890.000000,-0.437500,0.828125,-0.246875
17900.000000,-0.437500,0.825000,-0.231250
17910.000000,-0.437500,0.812500,-0.218750
17920.000000,-0.437500,0.812500,-0.215278
17930.000000,-0.437500,0.817187,-0.212500
17940.000000,-0.437500,0.832812,-0.239063
17950.000000,-0.442188,0.843750,-0.254688
17960.000000,-0.448437,0.843750,-0.260937
17970.000000,-0.437500,0.838542,-0.250000
17980.000000,-0.443750,0.834375,-0.250000
17990.000000,-0.453125,0.843750,-0.237500
18000.000000,-0.453125,0.843750,-0.225000
18010.000000,-0.446181,0.843750,-0.248264
18020.000000,-0.445312,0.843750,-0.265625
18030.000000,-0.453125,0.835938,-0.257812
18040.000000,-0.453125,0.819444,-0.241319
18050.000000,-0.453125,0.803125,-0.234375
18060.000000,-0.443750,0.787500,-0.234375
18070.000000,-0.446875,0.781250,-0.234375
18080.000000,-0.462500,0.781250,-0.234375
18090.000000,-0.458333,0.781250,-0.234375
18100.000000,-0.453125,0.781250,-0.234375
18110.000000,-0.442188,0.770312,-0.234375
18120.000000,-0.437500,0.776563,-0.234375
18130.000000,-0.437500,0.781250,-0.222222
18140.000000,-0.437500,0.781250,-0.218750
18150.000000,-0.437500,0.781250,-0.218750
18160.000000,-0.437500,0.793750,-0.218750
18170.000000,-0.437500,0.796875,-0.218750
18180.000000,-0.437500,0.825000,-0.232813
18190.000000,-0.437500,0.828125,-0.248438
18200.000000,-0.437500,0.843750,-0.265625
18210.000000,-0.437500,0.859375,-0.265625
18220.000000,-0.437500,0.859375,-0.265625
18230.000000,-0.421875,0.859375,-0.265625
18240.000000,-0.437500,0.859375,-0.264062
18250.000000,-0.435937,0.857812,-0.250000
18260.000000,-0.423438,0.842187,-0.250000
18270.000000,-0.437500,0.828125,-0.250000
18280.000000,-0.437500,0.828125,-0.248264
18290.000000,-0.434375,0.825000,-0.234375
18300.000000,-0.425000,0.812500,-0.234375
18310.000000,-0.434375,0.812500,-0.234375
18320.000000,-0.421875,0.815972,-0.237847
18330.000000,-0.421875,0.828125,-0.250000
18340.000000,-0.426563,0.828125,-0.254688
18350.000000,-0.437500,0.828125,-0.260417
18360.000000,-0.437500,0.828125,-0.243750
18370.000000,-0.437500,0.821875,-0.228125
18380.000000,-0.437500,0.812500,-0.218750
18390.000000,-0.430556,0.812500,-0.218750
18400.000000,-0.421875,0.812500,-0.218750
18410.000000,-0.421875,0.804688,-0.218750
18420.000000,-0.421875,0.796875,-0.226562
18430.000000,-0.421875,0.805556,-0.234375
18440.000000,-0.421875,0.821875,-0.234375
18450.000000,-0.421875,0.818750,-0.234375
18460.000000,-0.421875,0.812500,-0.225000
18470.000000,-0.421875,0.821875,-0.218750
18480.000000,-0.421875,0.838542,-0.229167
18490.000000,-0.421875,0.843750,-0.234375
18500.000000,-0.421875,0.832812,-0.234375
18510.000000,-0.410938,0.828125,-0.234375
18520.000000,-0.406250,0.828125,-0.234375
18530.000000,-0.406250,0.828125,-0.234375
18540.000000,-0.406250,0.840625,-0.234375
18550.000000,-0.406250,0.829861,-0.234375
18560.000000,-0.406250,0.856250,-0.248438
18570.000000,-0.406250,0.873437,-0.250000
18580.000000,-0.406250,0.875000,-0.264062
18590.000000,-0.406250,0.875000,-0.251563
18600.000000,-0.406250,0.859375,-0.234375
18610.000000,-0.406250,0.843750,-0.218750
18620.000000,-0.390625,0.843750,-0.203125
18630.000000,-0.390625,0.828125,-0.187500
18640.000000,-0.376563,0.812500,-0.203125
18650.000000,-0.390625,0.812500,-0.204687
18660.000000,-0.390625,0.814063,-0.218750
18670.000000,-0.390625,0.829861,-0.220486
18680.000000,-0.390625,0.846875,-0.231250
18690.000000,-0.387500,0.856250,-0.218750
18700.000000,-0.371528,0.843750,-0.215278
18710.000000,-0.354687,0.839063,-0.198437
18720.000000,-0.343750,0.823438,-0.187500
18730.000000,-0.343750,0.807813,-0.192188
18740.000000,-0.343750,0.802083,-0.208333
18750.000000,-0.350000,0.825000,-0.225000
18760.000000,-0.365625,0.862500,-0.246875
18770.000000,-0.375000,0.915625,-0.278125
18780.000000,-0.368750,0.953125,-0.296875
18790.000000,-0.352431,0.946181,-0.282986
18800.000000,-0.343750,0.914062,-0.250000
18810.000000,-0.343750,0.867188,-0.218750
18820.000000,-0.328125,0.835938,-0.187500
18830.000000,-0.312500,0.828125,-0.197917
18840.000000,-0.312500,0.828125,-0.237500
18850.000000,-0.321875,0.828125,-0.278125
18860.000000,-0.328125,0.848958,-0.307292
18870.000000,-0.339062,0.892188,-0.312500
18880.000000,-0.343750,0.928125,-0.290625
18890.000000,-0.343750,0.937500,-0.259375
18900.000000,-0.331597,0.913194,-0.225694
18910.000000,-0.328125,0.881250,-0.193750
18920.000000,-0.315625,0.850000,-0.200000
18930.000000,-0.312500,0.831250,-0.215625
18940.000000,-0.298611,0.828125,-0.246528
18950.000000,-0.310937,0.856250,-0.278125
18960.000000,-0.326562,0.901563,-0.309375
18970.000000,-0.328125,0.948438,-0.312500
18980.000000,-0.328125,0.967187,-0.298438
18990.000000,-0.328125,0.953125,-0.265625
19000.000000,-0.312500,0.890625,-0.234375
19010.000000,-0.312500,0.859375,-0.187500
19020.000000,-0.296875,0.843750,-0.171875
19030.000000,-0.295312,0.828125,-0.175000
19040.000000,-0.282813,0.831250,-0.204687
19050.000000,-0.296875,0.859375,-0.220486
19060.000000,-0.300000,0.862500,-0.234375
19070.000000,-0.309375,0.875000,-0.234375
19080.000000,-0.296875,0.878125,-0.231250
19090.000000,-0.296875,0.890625,-0.215278
19100.000000,-0.292187,0.885938,-0.203125
19110.000000,-0.281250,0.875000,-0.207813
19120.000000,-0.281250,0.875000,-0.223438
19130.000000,-0.281250,0.875000,-0.239063
19140.000000,-0.281250,0.880208,-0.250000
19150.000000,-0.281250,0.890625,-0.256250
19160.000000,-0.281250,0.896875,-0.265625
19170.000000,-0.281250,0.906250,-0.271875
19180.000000,-0.281250,0.906250,-0.274306
19190.000000,-0.273438,0.898438,-0.265625
19200.000000,-0.265625,0.890625,-0.265625
19210.000000,-0.265625,0.871875,-0.256250
19220.000000,-0.265625,0.859375,-0.240625
19230.000000,-0.265625,0.850000,-0.234375
19240.000000,-0.265625,0.843750,-0.244792
19250.000000,-0.265625,0.843750,-0.260937
19260.000000,-0.265625,0.854688,-0.276562
19270.000000,-0.265625,0.871528,-0.293403
19280.000000,-0.265625,0.875000,-0.321875
19290.000000,-0.265625,0.888889,-0.342014
19300.000000,-0.265625,0.890625,-0.357812
19310.000000,-0.265625,0.876563,-0.373437
19320.000000,-0.265625,0.875000,-0.360938
19330.000000,-0.265625,0.890625,-0.359375
19340.000000,-0.265625,0.875000,-0.375000
19350.000000,-0.265625,0.859375,-0.359375
19360.000000,-0.265625,0.857812,-0.359375
19370.000000,-0.265625,0.843750,-0.359375
19380.000000,-0.265625,0.843750,-0.359375
19390.000000,-0.265625,0.846875,-0.359375
19400.000000,-0.265625,0.859375,-0.362500
19410.000000,-0.265625,0.855903,-0.375000
19420.000000,-0.265625,0.843750,-0.370312
19430.000000,-0.265625,0.843750,-0.359375
19440.000000,-0.265625,0.837500,-0.359375
19450.000000,-0.265625,0.828125,-0.353125
19460.000000,-0.265625,0.828125,-0.350694
19470.000000,-0.265625,0.828125,-0.359375
19480.000000,-0.265625,0.828125,-0.367188
19490.000000,-0.265625,0.828125,-0.382812
19500.000000,-0.265625,0.845486,-0.399306
19510.000000,-0.265625,0.850000,-0.425000
19520.000000,-0.265625,0.833333,-0.427083
19530.000000,-0.265625,0.828125,-0.400000
19540.000000,-0.265625,0.828125,-0.390625
19550.000000,-0.265625,0.828125,-0.390625
19560.000000,-0.265625,0.828125,-0.403125
19570.000000,-0.253125,0.828125,-0.406250
19580.000000,-0.250000,0.828125,-0.418750
19590.000000,-0.250000,0.828125,-0.421875
19600.000000,-0.250000,0.842187,-0.435937
19610.000000,-0.250000,0.843750,-0.468750
19620.000000,-0.265625,0.859375,-0.468750
19630.000000,-0.265625,0.843750,-0.453125
19640.000000,-0.250000,0.843750,-0.437500
19650.000000,-0.250000,0.826562,-0.403125
19660.000000,-0.250000,0.812500,-0.373437
19670.000000,-0.250000,0.810764,-0.357639
19680.000000,-0.250000,0.796875,-0.346875
19690.000000,-0.250000,0.800347,-0.366319
19700.000000,-0.250000,0.817187,-0.400000
19710.000000,-0.250000,0.828125,-0.431250
19720.000000,-0.250000,0.832812,-0.453125
19730.000000,-0.250000,0.838542,-0.447917
19740.000000,-0.250000,0.828125,-0.437500
19750.000000,-0.250000,0.828125,-0.443750
19760.000000,-0.250000,0.828125,-0.453125
19770.000000,-0.250000,0.828125,-0.460938
19780.000000,-0.250000,0.819444,-0.468750
19790.000000,-0.250000,0.812500,-0.459375
19800.000000,-0.250000,0.812500,-0.443750
19810.000000,-0.250000,0.812500,-0.446875
19820.000000,-0.250000,0.812500,-0.442708
19830.000000,-0.250000,0.812500,-0.437500
19840.000000,-0.250000,0.812500,-0.425347
19850.000000,-0.250000,0.812500,-0.421875
19860.000000,-0.250000,0.812500,-0.421875
19870.000000,-0.250000,0.812500,-0.421875
19880.000000,-0.250000,0.812500,-0.421875
19890.000000,-0.235937,0.812500,-0.421875
19900.000000,-0.234375,0.812500,-0.435937
19910.000000,-0.250000,0.812500,-0.437500
19920.000000,-0.250000,0.812500,-0.437500
19930.000000,-0.250000,0.812500,-0.437500
19940.000000,-0.250000,0.814063,-0.439063
19950.000000,-0.250000,0.828125,-0.453125
19960.000000,-0.250000,0.828125,-0.453125
19970.000000,-0.250000,0.825000,-0.450000
19980.000000,-0.250000,0.812500,-0.437500
19990.000000,-0.250000,0.812500,-0.434028
20000.000000,-0.250000,0.812500,-0.421875
20010.000000,-0.250000,0.812500,-0.427083
20020.000000,-0.250000,0.818750,-0.437500
20030.000000,-0.250000,0.821875,-0.437500
20040.000000,-0.250000,0.812500,-0.437500
20050.000000,-0.250000,0.812500,-0.437500
20060.000000,-0.250000,0.812500,-0.437500
20070.000000,-0.250000,0.812500,-0.437500
20080.000000,-0.250000,0.812500,-0.428819
20090.000000,-0.250000,0.812500,-0.421875
20100.000000,-0.250000,0.812500,-0.421875
20110.000000,-0.250000,0.812500,-0.421875
20120.000000,-0.250000,0.812500,-0.421875
20130.000000,-0.250000,0.812500,-0.421875
20140.000000,-0.250000,0.812500,-0.421875
20150.000000,-0.250000,0.812500,-0.421875
20160.000000,-0.250000,0.812500,-0.421875
20170.000000,-0.250000,0.812500,-0.435764
20180.000000,-0.250000,0.812500,-0.437500
20190.000000,-0.250000,0.812500,-0.437500
20200.000000,-0.250000,0.828125,-0.437500
20210.000000,-0.250000,0.828125,-0.437500
20220.000000,-0.250000,0.812500,-0.437500
20230.000000,-0.250000,0.812500,-0.423438
20240.000000,-0.250000,0.812500,-0.437500
20250.000000,-0.250000,0.812500,-0.437500
20260.000000,-0.250000,0.815625,-0.437500
20270.000000,-0.250000,0.824653,-0.437500
20280.000000,-0.250000,0.817187,-0.442188
20290.000000,-0.250000,0.823438,-0.453125
20300.000000,-0.250000,0.812500,-0.448437
20310.000000,-0.250000,0.812500,-0.437500
20320.000000,-0.250000,0.812500,-0.437500
20330.000000,-0.250000,0.812500,-0.437500
20340.000000,-0.250000,0.812500,-0.430556
20350.000000,-0.250000,0.812500,-0.421875
20360.000000,-0.250000,0.812500,-0.421875
20370.000000,-0.250000,0.812500,-0.431250
20380.000000,-0.250000,0.812500,-0.437500
20390.000000,-0.250000,0.812500,-0.437500
20400.000000,-0.250000,0.812500,-0.437500
20410.000000,-0.250000,0.812500,-0.437500
20420.000000,-0.250000,0.812500,-0.437500
20430.000000,-0.250000,0.812500,-0.437500
20440.000000,-0.250000,0.812500,-0.437500
20450.000000,-0.250000,0.812500,-0.437500
20460.000000,-0.250000,0.812500,-0.437500
20470.000000,-0.250000,0.812500,-0.437500
20480.000000,-0.250000,0.812500,-0.423438
20490.000000,-0.250000,0.812500,-0.421875
20500.000000,-0.250000,0.828125,-0.421875
20510.000000,-0.250000,0.812500,-0.421875
20520.000000,-0.250000,0.812500,-0.421875
20530.000000,-0.250000,0.814236,-0.421875
20540.000000,-0.250000,0.828125,-0.421875
20550.000000,-0.250000,0.828125,-0.421875
20560.000000,-0.250000,0.828125,-0.418750
20570.000000,-0.250000,0.824653,-0.406250
20580.000000,-0.250000,0.812500,-0.406250
20590.000000,-0.250000,0.812500,-0.406250
20600.000000,-0.250000,0.818750,-0.406250
20610.000000,-0.256250,0.828125,-0.400000
20620.000000,-0.265625,0.828125,-0.396875
20630.000000,-0.265625,0.821181,-0.406250
20640.000000,-0.265625,0.820312,-0.406250
20650.000000,-0.265625,0.820312,-0.398438
20660.000000,-0.265625,0.821181,-0.399306
20670.000000,-0.265625,0.828125,-0.415625
20680.000000,-0.265625,0.828125,-0.432292
20690.000000,-0.265625,0.828125,-0.426563
20700.000000,-0.265625,0.828125,-0.421875
20710.000000,-0.265625,0.828125,-0.421875
20720.000000,-0.265625,0.828125,-0.434028
20730.000000,-0.265625,0.828125,-0.437500
20740.000000,-0.265625,0.828125,-0.425000
20750.000000,-0.265625,0.828125,-0.421875
20760.000000,-0.265625,0.828125,-0.421875
20770.000000,-0.265625,0.828125,-0.421875
20780.000000,-0.250000,0.812500,-0.421875
20790.000000,-0.265625,0.812500,-0.421875
20800.000000,-0.265625,0.828125,-0.421875
20810.000000,-0.251563,0.814063,-0.423438
20820.000000,-0.265625,0.828125,-0.437500
20830.000000,-0.265625,0.828125,-0.437500
20840.000000,-0.265625,0.828125,-0.434375
20850.000000,-0.265625,0.828125,-0.421875
20860.000000,-0.265625,0.832812,-0.421875
20870.000000,-0.265625,0.839063,-0.417187
20880.000000,-0.265625,0.828125,-0.406250
20890.000000,-0.265625,0.828125,-0.401042
20900.000000,-0.265625,0.828125,-0.390625
20910.000000,-0.265625,0.828125,-0.390625
20920.000000,-0.265625,0.828125,-0.398438
20930.000000,-0.273438,0.828125,-0.406250
20940.000000,-0.281250,0.828125,-0.397569
20950.000000,-0.281250,0.828125,-0.390625
20960.000000,-0.290625,0.837500,-0.390625
20970.000000,-0.287500,0.843750,-0.381250
20980.000000,-0.291667,0.843750,-0.375000
20990.000000,-0.285938,0.843750,-0.375000
21000.000000,-0.281250,0.843750,-0.375000
21010.000000,-0.293750,0.843750,-0.375000
21020.000000,-0.296875,0.843750,-0.362500
21030.000000,-0.296875,0.843750,-0.359375
21040.000000,-0.296875,0.829688,-0.345313
21050.000000,-0.296875,0.828125,-0.343750
21060.000000,-0.296875,0.842187,-0.343750
21070.000000,-0.312500,0.843750,-0.343750
21080.000000,-0.296875,0.843750,-0.343750
21090.000000,-0.298438,0.828125,-0.343750
21100.000000,-0.312500,0.828125,-0.343750
21110.000000,-0.312500,0.829688,-0.343750
21120.000000,-0.312500,0.842014,-0.343750
21130.000000,-0.315625,0.828125,-0.346875
21140.000000,-0.328125,0.828125,-0.359375
21150.000000,-0.328125,0.828125,-0.362847
21160.000000,-0.328125,0.837500,-0.384375
21170.000000,-0.322917,0.864583,-0.416667
21180.000000,-0.312500,0.893750,-0.443750
21190.000000,-0.325000,0.928125,-0.453125
21200.000000,-0.343750,0.937500,-0.446875
21210.000000,-0.343750,0.937500,-0.416667
21220.000000,-0.335938,0.929688,-0.343750
21230.000000,-0.328125,0.914062,-0.257812
21240.000000,-0.336806,0.888889,-0.184028
21250.000000,-0.343750,0.846875,-0.156250
21260.000000,-0.333333,0.786458,-0.177083
21270.000000,-0.328125,0.754687,-0.209375
21280.000000,-0.328125,0.750000,-0.229687
21290.000000,-0.328125,0.750000,-0.245312
21300.000000,-0.328125,0.774306,-0.262153
21310.000000,-0.340625,0.831250,-0.278125
21320.000000,-0.356250,0.868750,-0.293750
21330.000000,-0.359375,0.916667,-0.310764
21340.000000,-0.373437,0.950000,-0.326562
21350.000000,-0.375000,0.968750,-0.343750
21360.000000,-0.359375,0.937500,-0.328125
21370.000000,-0.359375,0.906250,-0.328125
21380.000000,-0.343750,0.875000,-0.296875
21390.000000,-0.345313,0.840625,-0.279687
21400.000000,-0.359375,0.810764,-0.263889
21410.000000,-0.359375,0.796875,-0.250000
21420.000000,-0.359375,0.796875,-0.246875
21430.000000,-0.362847,0.796875,-0.237847
21440.000000,-0.375000,0.801562,-0.245312
21450.000000,-0.375000,0.812500,-0.234375
21460.000000,-0.370312,0.817187,-0.239063
21470.000000,-0.364583,0.828125,-0.255208
21480.000000,-0.381250,0.834375,-0.265625
21490.000000,-0.390625,0.843750,-0.258681
21500.000000,-0.382812,0.843750,-0.250000
21510.000000,-0.382812,0.835938,-0.242188
21520.000000,-0.382812,0.828125,-0.226562
21530.000000,-0.383681,0.828125,-0.227431
21540.000000,-0.390625,0.828125,-0.234375
21550.000000,-0.400000,0.828125,-0.234375
21560.000000,-0.406250,0.828125,-0.225000
21570.000000,-0.406250,0.828125,-0.218750
21580.000000,-0.406250,0.828125,-0.208333
21590.000000,-0.406250,0.828125,-0.203125
21600.000000,-0.406250,0.828125,-0.203125
21610.000000,-0.395313,0.828125,-0.214062
21620.000000,-0.402778,0.828125,-0.218750
21630.000000,-0.393750,0.828125,-0.218750
21640.000000,-0.390625,0.815625,-0.218750
21650.000000,-0.390625,0.812500,-0.218750
21660.000000,-0.390625,0.826389,-0.218750
21670.000000,-0.404687,0.842187,-0.232813
21680.000000,-0.406250,0.843750,-0.234375
21690.000000,-0.406250,0.859375,-0.234375
21700.000000,-0.406250,0.859375,-0.234375
21710.000000,-0.390625,0.843750,-0.234375
21720.000000,-0.390625,0.828125,-0.234375
21730.000000,-0.390625,0.828125,-0.218750
21740.000000,-0.390625,0.810937,-0.217188
21750.000000,-0.390625,0.795312,-0.204687
21760.000000,-0.390625,0.782813,-0.218750
21770.000000,-0.392361,0.796875,-0.220486
21780.000000,-0.409375,0.796875,-0.237500
21790.000000,-0.421875,0.796875,-0.250000
21800.000000,-0.421875,0.800000,-0.250000
21810.000000,-0.421875,0.815972,-0.250000
21820.000000,-0.421875,0.828125,-0.245312
21830.000000,-0.421875,0.828125,-0.239063
21840.000000,-0.416667,0.828125,-0.250000
21850.000000,-0.406250,0.828125,-0.250000
21860.000000,-0.406250,0.828125,-0.250000
21870.000000,-0.406250,0.828125,-0.256250
21880.000000,-0.406250,0.835069,-0.265625
21890.000000,-0.414062,0.843750,-0.257812
21900.000000,-0.421875,0.851562,-0.257812
21910.000000,-0.421875,0.867188,-0.265625
21920.000000,-0.421875,0.867188,-0.265625
21930.000000,-0.421875,0.850694,-0.256944
21940.000000,-0.421875,0.843750,-0.250000
21950.000000,-0.421875,0.843750,-0.250000
21960.000000,-0.421875,0.834375,-0.259375
21970.000000,-0.411458,0.828125,-0.255208
21980.000000,-0.406250,0.828125,-0.260937
21990.000000,-0.406250,0.828125,-0.265625
22000.000000,-0.406250,0.828125,-0.265625
22010.000000,-0.418750,0.828125,-0.265625
22020.000000,-0.421875,0.840625,-0.265625
22030.000000,-0.421875,0.843750,-0.265625
22040.000000,-0.421875,0.843750,-0.265625
22050.000000,-0.421875,0.829688,-0.265625
22060.000000,-0.421875,0.814063,-0.251563
22070.000000,-0.407813,0.798438,-0.235937
22080.000000,-0.420312,0.796875,-0.234375
22090.000000,-0.406250,0.781250,-0.234375
22100.000000,-0.406250,0.796875,-0.234375
22110.000000,-0.406250,0.812500,-0.234375
22120.000000,-0.406250,0.812500,-0.250000
22130.000000,-0.421875,0.829688,-0.248438
22140.000000,-0.421875,0.843750,-0.232813
22150.000000,-0.421875,0.843750,-0.218750
22160.000000,-0.421875,0.840625,-0.221875
22170.000000,-0.421875,0.828125,-0.234375
22180.000000,-0.421875,0.825000,-0.237500
22190.000000,-0.421875,0.812500,-0.253472
22200.000000,-0.421875,0.812500,-0.265625
22210.000000,-0.421875,0.817187,-0.265625
22220.000000,-0.421875,0.832812,-0.270313
22230.000000,-0.421875,0.843750,-0.281250
22240.000000,-0.421875,0.838542,-0.281250
22250.000000,-0.421875,0.828125,-0.281250
22260.000000,-0.428125,0.821875,-0.281250
22270.000000,-0.431250,0.818750,-0.281250
22280.000000,-0.421875,0.828125,-0.281250
22290.000000,-0.421875,0.835938,-0.273438
22300.000000,-0.421875,0.835938,-0.273438
22310.000000,-0.421875,0.820312,-0.281250
22320.000000,-0.421875,0.812500,-0.272569
22330.000000,-0.421875,0.812500,-0.265625
22340.000000,-0.421875,0.812500,-0.256250
22350.000000,-0.421875,0.822917,-0.260417
22360.000000,-0.421875,0.828125,-0.265625
22370.000000,-0.421875,0.817187,-0.265625
22380.000000,-0.421875,0.812500,-0.254688
22390.000000,-0.421875,0.800347,-0.250000
22400.000000,-0.421875,0.796875,-0.250000
22410.000000,-0.421875,0.809375,-0.262500
22420.000000,-0.421875,0.812500,-0.265625
22430.000000,-0.421875,0.812500,-0.265625
22440.000000,-0.421875,0.826389,-0.251736
22450.000000,-0.421875,0.828125,-0.250000
22460.000000,-0.421875,0.842187,-0.264062
22470.000000,-0.421875,0.829688,-0.265625
22480.000000,-0.421875,0.828125,-0.265625
22490.000000,-0.421875,0.828125,-0.265625
22500.000000,-0.421875,0.843750,-0.265625
22510.000000,-0.421875,0.843750,-0.265625
22520.000000,-0.420312,0.843750,-0.265625
22530.000000,-0.407813,0.843750,-0.265625
22540.000000,-0.420139,0.843750,-0.265625
22550.000000,-0.406250,0.840625,-0.262500
22560.000000,-0.409375,0.828125,-0.250000
22570.000000,-0.418750,0.828125,-0.250000
22580.000000,-0.409375,0.828125,-0.253125
22590.000000,-0.421875,0.828125,-0.262153
22600.000000,-0.421875,0.828125,-0.250000
22610.000000,-0.421875,0.823438,-0.250000
22620.000000,-0.421875,0.812500,-0.250000
22630.000000,-0.416667,0.812500,-0.250000
22640.000000,-0.412500,0.812500,-0.250000
22650.000000,-0.421875,0.812500,-0.250000
22660.000000,-0.421875,0.819444,-0.250000
22670.000000,-0.421875,0.828125,-0.250000
22680.000000,-0.421875,0.828125,-0.257812
22690.000000,-0.421875,0.828125,-0.257812
22700.000000,-0.421875,0.819444,-0.250000
22710.000000,-0.412500,0.812500,-0.250000
22720.000000,-0.415625,0.812500,-0.250000
22730.000000,-0.421875,0.812500,-0.250000
