31930.000000,0.468750,-0.885938,0.078125
31940.000000,0.468750,-0.879687,0.089063
31950.000000,0.468750,-0.862847,0.105903
31960.000000,0.468750,-0.846875,0.109375
31970.000000,0.456250,-0.843750,0.096875
31980.000000,0.453125,-0.843750,0.093750
31990.000000,0.453125,-0.829688,0.079687
32000.000000,0.453125,-0.828125,0.078125
32010.000000,0.453125,-0.828125,0.093750
32020.000000,0.453125,-0.828125,0.078125
32030.000000,0.468750,-0.812500,0.078125
32040.000000,0.468750,-0.810937,0.079687
32050.000000,0.470486,-0.795139,0.093750
32060.000000,0.481250,-0.775000,0.093750
32070.000000,0.468750,-0.750000,0.093750
32080.000000,0.462500,-0.750000,0.093750
32090.000000,0.434028,-0.746528,0.093750
32100.000000,0.421875,-0.739062,0.093750
32110.000000,0.421875,-0.750000,0.089063
32120.000000,0.432292,-0.755208,0.072917
32130.000000,0.459375,-0.771875,0.056250
32140.000000,0.468750,-0.800000,0.046875
32150.000000,0.475694,-0.835069,0.060764
32160.000000,0.484375,-0.851562,0.078125
32170.000000,0.484375,-0.868056,0.086806
32180.000000,0.493750,-0.875000,0.112500
32190.000000,0.490625,-0.865625,0.125000
32200.000000,0.484375,-0.859375,0.114583
32210.000000,0.484375,-0.848437,0.098437
32220.000000,0.484375,-0.832812,0.093750
32230.000000,0.484375,-0.815972,0.081597
32240.000000,0.484375,-0.825000,0.065625
32250.000000,0.484375,-0.815625,0.075000
32260.000000,0.471875,-0.812500,0.065625
32270.000000,0.468750,-0.812500,0.062500
32280.000000,0.482812,-0.798438,0.062500
32290.000000,0.484375,-0.782813,0.076563
32300.000000,0.484375,-0.781250,0.062500
32310.000000,0.484375,-0.781250,0.062500
32320.000000,0.484375,-0.796875,0.046875
32330.000000,0.484375,-0.829688,0.045312
32340.000000,0.484375,-0.845486,0.029514
32350.000000,0.484375,-0.862500,0.012500
32360.000000,0.484375,-0.871875,0.003125
32370.000000,0.484375,-0.852431,0.026042
32380.000000,0.484375,-0.814063,0.067187
32390.000000,0.475000,-0.767188,0.073438
32400.000000,0.447917,-0.729167,0.057292
32410.000000,0.425000,-0.706250,0.046875
32420.000000,0.412500,-0.681250,0.046875
32430.000000,0.434375,-0.671875,0.046875
32440.000000,0.473958,-0.678819,0.046875
32450.000000,0.523438,-0.703125,0.031250
32460.000000,0.562500,-0.742188,0.000000
32470.000000,0.578125,-0.782986,-0.024306
32480.000000,0.568750,-0.825000,-0.012500
32490.000000,0.543750,-0.862500,0.018750
32500.000000,0.521875,-0.893750,0.050000
32510.000000,0.496875,-0.925000,0.081250
32520.000000,0.484375,-0.937500,0.104167
32530.000000,0.495312,-0.937500,0.098437
32540.000000,0.521875,-0.937500,0.071875
32550.000000,0.553125,-0.937500,0.040625
32560.000000,0.584375,-0.937500,0.031250
32570.000000,0.604688,-0.937500,0.053125
32580.000000,0.609375,-0.937500,0.073438
32590.000000,0.597222,-0.925347,0.078125
32600.000000,0.593750,-0.909375,0.078125
32610.000000,0.581250,-0.868750,0.078125
32620.000000,0.565625,-0.834375,0.053125
32630.000000,0.550000,-0.790625,0.021875
32640.000000,0.546875,-0.767361,0.015625
32650.000000,0.546875,-0.751563,0.001562
32660.000000,0.532813,-0.721875,0.000000
32670.000000,0.517188,-0.718750,0.014063
32680.000000,0.501563,-0.732812,0.015625
32690.000000,0.485938,-0.776563,0.001562
32700.000000,0.484375,-0.809375,0.000000
32710.000000,0.484375,-0.828125,0.000000
32720.000000,0.500000,-0.828125,0.031250
32730.000000,0.515625,-0.828125,0.046875
32740.000000,0.515625,-0.812500,0.062500
32750.000000,0.531250,-0.796875,0.062500
32760.000000,0.564063,-0.779687,0.045312
32770.000000,0.579688,-0.764062,0.031250
32780.000000,0.593750,-0.750000,0.032813
32790.000000,0.593750,-0.750000,0.048438
32800.000000,0.593750,-0.751563,0.062500
32810.000000,0.593750,-0.768750,0.062500
32820.000000,0.593750,-0.800347,0.064236
32830.000000,0.593750,-0.828125,0.084375
32840.000000,0.593750,-0.828125,0.112500
32850.000000,0.590625,-0.828125,0.121875
32860.000000,0.578125,-0.828125,0.103125
32870.000000,0.581597,-0.824653,0.078125
32880.000000,0.593750,-0.812500,0.078125
32890.000000,0.593750,-0.817187,0.078125
32900.000000,0.593750,-0.828125,0.078125
32910.000000,0.589063,-0.828125,0.078125
32920.000000,0.578125,-0.832812,0.082812
32930.000000,0.578125,-0.843750,0.093750
32940.000000,0.578125,-0.843750,0.093750
32950.000000,0.578125,-0.831250,0.100000
32960.000000,0.578125,-0.806250,0.109375
32970.000000,0.571875,-0.790625,0.109375
32980.000000,0.550000,-0.775000,0.109375
32990.000000,0.531250,-0.758681,0.116319
33000.000000,0.531250,-0.742188,0.125000
33010.000000,0.531250,-0.726562,0.132812
33020.000000,0.531250,-0.718750,0.140625
33030.000000,0.539062,-0.718750,0.132812
33040.000000,0.546875,-0.710938,0.125000
33050.000000,0.546875,-0.710938,0.125000
33060.000000,0.546875,-0.718750,0.133681
33070.000000,0.546875,-0.718750,0.150000
33080.000000,0.546875,-0.728125,0.156250
33090.000000,0.556250,-0.734375,0.156250
33100.000000,0.562500,-0.734375,0.146875
33110.000000,0.562500,-0.734375,0.140625
33120.000000,0.573438,-0.745313,0.140625
33130.000000,0.589063,-0.750000,0.140625
33140.000000,0.615625,-0.739062,0.129688
33150.000000,0.635938,-0.734375,0.125000
33160.000000,0.640625,-0.723437,0.125000
33170.000000,0.640625,-0.718750,0.125000
33180.000000,0.640625,-0.694444,0.125000
33190.000000,0.640625,-0.687500,0.125000
33200.000000,0.628125,-0.687500,0.112500
33210.000000,0.625000,-0.712500,0.109375
33220.000000,0.612500,-0.731250,0.109375
33230.000000,0.609375,-0.748264,0.123264
33240.000000,0.609375,-0.750000,0.125000
33250.000000,0.623437,-0.764062,0.139063
33260.000000,0.653125,-0.779687,0.112500
33270.000000,0.642188,-0.781250,0.123438
33280.000000,0.640625,-0.781250,0.125000
33290.000000,0.640625,-0.781250,0.125000
33300.000000,0.625000,-0.781250,0.140625
33310.000000,0.625000,-0.781250,0.140625
33320.000000,0.609375,-0.781250,0.140625
33330.000000,0.593750,-0.781250,0.140625
33340.000000,0.593750,-0.765625,0.140625
33350.000000,0.592187,-0.748437,0.140625
33360.000000,0.578125,-0.732812,0.140625
33370.000000,0.578125,-0.717187,0.140625
33380.000000,0.578125,-0.703125,0.142187
33390.000000,0.578125,-0.703125,0.156250
33400.000000,0.578125,-0.703125,0.156250
33410.000000,0.579861,-0.703125,0.154514
33420.000000,0.593750,-0.703125,0.140625
33430.000000,0.593750,-0.703125,0.140625
33440.000000,0.593750,-0.706250,0.140625
33450.000000,0.596875,-0.721875,0.140625
33460.000000,0.609375,-0.734375,0.140625
33470.000000,0.604688,-0.734375,0.145313
33480.000000,0.598437,-0.739062,0.151562
33490.000000,0.604688,-0.750000,0.140625
33500.000000,0.598437,-0.750000,0.140625
33510.000000,0.604688,-0.750000,0.135937
33520.000000,0.598437,-0.750000,0.125000
33530.000000,0.609375,-0.750000,0.125000
33540.000000,0.609375,-0.750000,0.125000
33550.000000,0.609375,-0.750000,0.125000
33560.000000,0.609375,-0.750000,0.125000
33570.000000,0.615625,-0.743750,0.125000
33580.000000,0.625000,-0.734375,0.125000
33590.000000,0.625000,-0.734375,0.125000
33600.000000,0.632812,-0.734375,0.125000
33610.000000,0.640625,-0.726562,0.125000
33620.000000,0.640625,-0.718750,0.125000
33630.000000,0.640625,-0.710938,0.125000
33640.000000,0.640625,-0.703125,0.125000
33650.000000,0.640625,-0.703125,0.125000
33660.000000,0.640625,-0.693750,0.125000
33670.000000,0.631250,-0.687500,0.125000
33680.000000,0.635417,-0.687500,0.114583
33690.000000,0.640625,-0.687500,0.109375
33700.000000,0.640625,-0.687500,0.109375
33710.000000,0.640625,-0.687500,0.109375
33720.000000,0.640625,-0.700000,0.109375
33730.000000,0.640625,-0.717014,0.109375
33740.000000,0.640625,-0.732812,0.109375
33750.000000,0.640625,-0.734375,0.109375
33760.000000,0.640625,-0.750000,0.109375
33770.000000,0.625000,-0.750000,0.109375
33780.000000,0.625000,-0.750000,0.109375
33790.000000,0.609375,-0.750000,0.109375
33800.000000,0.609375,-0.750000,0.107813
33810.000000,0.609375,-0.750000,0.093750
33820.000000,0.609375,-0.750000,0.093750
33830.000000,0.609375,-0.746875,0.093750
33840.000000,0.609375,-0.737500,0.093750
33850.000000,0.605903,-0.746528,0.097222
33860.000000,0.593750,-0.734375,0.109375
33870.000000,0.593750,-0.734375,0.109375
33880.000000,0.593750,-0.734375,0.109375
33890.000000,0.593750,-0.728125,0.115625
33900.000000,0.600694,-0.718750,0.125000
33910.000000,0.601562,-0.718750,0.125000
33920.000000,0.601562,-0.710938,0.125000
33930.000000,0.609375,-0.703125,0.125000
33940.000000,0.618750,-0.703125,0.115625
33950.000000,0.625000,-0.712500,0.100000
33960.000000,0.625000,-0.718750,0.093750
33970.000000,0.625000,-0.729167,0.083333
33980.000000,0.625000,-0.734375,0.078125
33990.000000,0.635938,-0.734375,0.067187
34000.000000,0.628472,-0.746528,0.074653
34010.000000,0.637500,-0.750000,0.065625
34020.000000,0.640625,-0.750000,0.075000
34030.000000,0.640625,-0.750000,0.064236
34040.000000,0.640625,-0.750000,0.062500
34050.000000,0.640625,-0.750000,0.062500
34060.000000,0.640625,-0.750000,0.062500
34070.000000,0.640625,-0.750000,0.062500
34080.000000,0.639062,-0.748437,0.062500
34090.000000,0.626563,-0.734375,0.060937
34100.000000,0.639062,-0.734375,0.048438
34110.000000,0.625000,-0.732639,0.062500
34120.000000,0.625000,-0.718750,0.062500
34130.000000,0.625000,-0.718750,0.065625
34140.000000,0.625000,-0.718750,0.078125
34150.000000,0.625000,-0.714063,0.078125
34160.000000,0.625000,-0.703125,0.078125
34170.000000,0.625000,-0.708333,0.078125
34180.000000,0.625000,-0.718750,0.078125
34190.000000,0.625000,-0.718750,0.078125
34200.000000,0.625000,-0.718750,0.078125
34210.000000,0.632812,-0.718750,0.078125
34220.000000,0.640625,-0.718750,0.069444
34230.000000,0.631250,-0.718750,0.062500
34240.000000,0.634375,-0.728125,0.062500
34250.000000,0.630208,-0.734375,0.072917
34260.000000,0.625000,-0.734375,0.067187
34270.000000,0.625000,-0.734375,0.062500
34280.000000,0.625000,-0.734375,0.062500
34290.000000,0.625000,-0.734375,0.050347
34300.000000,0.625000,-0.734375,0.059375
34310.000000,0.625000,-0.734375,0.050000
34320.000000,0.625000,-0.748264,0.046875
34330.000000,0.625000,-0.750000,0.046875
34340.000000,0.625000,-0.750000,0.046875
34350.000000,0.625000,-0.750000,0.046875
34360.000000,0.625000,-0.750000,0.046875
34370.000000,0.625000,-0.750000,0.046875
34380.000000,0.625000,-0.748437,0.046875
34390.000000,0.625000,-0.734375,0.046875
34400.000000,0.625000,-0.734375,0.046875
34410.000000,0.625000,-0.734375,0.046875
34420.000000,0.625000,-0.734375,0.046875
34430.000000,0.625000,-0.734375,0.046875
34440.000000,0.625000,-0.734375,0.046875
34450.000000,0.625000,-0.734375,0.046875
34460.000000,0.625000,-0.734375,0.052083
34470.000000,0.625000,-0.734375,0.056250
34480.000000,0.625000,-0.734375,0.046875
34490.000000,0.625000,-0.734375,0.046875
34500.000000,0.625000,-0.734375,0.046875
34510.000000,0.625000,-0.742188,0.046875
34520.000000,0.625000,-0.741319,0.046875
34530.000000,0.625000,-0.734375,0.046875
34540.000000,0.625000,-0.734375,0.046875
34550.000000,0.625000,-0.723437,0.046875
34560.000000,0.625000,-0.718750,0.046875
34570.000000,0.625000,-0.730903,0.046875
34580.000000,0.625000,-0.734375,0.046875
34590.000000,0.625000,-0.721875,0.046875
34600.000000,0.625000,-0.718750,0.046875
34610.000000,0.639062,-0.718750,0.046875
34620.000000,0.640625,-0.732812,0.032813
34630.000000,0.640625,-0.734375,0.045312
34640.000000,0.640625,-0.734375,0.046875
34650.000000,0.640625,-0.734375,0.046875
34660.000000,0.640625,-0.750000,0.031250
34670.000000,0.640625,-0.748437,0.031250
34680.000000,0.640625,-0.734375,0.031250
34690.000000,0.640625,-0.734375,0.031250
34700.000000,0.637500,-0.734375,0.031250
34710.000000,0.628472,-0.734375,0.031250
34720.000000,0.635938,-0.734375,0.031250
34730.000000,0.625000,-0.734375,0.031250
34740.000000,0.630208,-0.734375,0.031250
34750.000000,0.640625,-0.734375,0.031250
34760.000000,0.640625,-0.734375,0.031250
34770.000000,0.634375,-0.734375,0.037500
34780.000000,0.625000,-0.734375,0.046875
34790.000000,0.625000,-0.734375,0.046875
34800.000000,0.625000,-0.734375,0.039062
34810.000000,0.625000,-0.734375,0.031250
34820.000000,0.634375,-0.734375,0.040625
34830.000000,0.640625,-0.734375,0.037500
34840.000000,0.630208,-0.734375,0.031250
34850.000000,0.625000,-0.734375,0.031250
34860.000000,0.625000,-0.734375,0.031250
34870.000000,0.625000,-0.734375,0.043750
34880.000000,0.625000,-0.734375,0.046875
34890.000000,0.625000,-0.734375,0.046875
34900.000000,0.625000,-0.734375,0.046875
34910.000000,0.625000,-0.734375,0.046875
34920.000000,0.625000,-0.734375,0.046875
34930.000000,0.625000,-0.734375,0.046875
34940.000000,0.625000,-0.734375,0.046875
34950.000000,0.625000,-0.734375,0.046875
34960.000000,0.625000,-0.732812,0.062500
34970.000000,0.625000,-0.718750,0.060937
34980.000000,0.625000,-0.720486,0.046875
34990.000000,0.625000,-0.734375,0.046875
35000.000000,0.625000,-0.734375,0.050000
35010.000000,0.625000,-0.734375,0.062500
35020.000000,0.625000,-0.734375,0.062500
35030.000000,0.625000,-0.734375,0.062500
35040.000000,0.625000,-0.734375,0.062500
35050.000000,0.625000,-0.734375,0.056250
35060.000000,0.625000,-0.734375,0.046875
35070.000000,0.625000,-0.734375,0.046875
35080.000000,0.625000,-0.734375,0.046875
35090.000000,0.625000,-0.734375,0.046875
35100.000000,0.625000,-0.734375,0.046875
35110.000000,0.625000,-0.734375,0.046875
35120.000000,0.625000,-0.725000,0.056250
35130.000000,0.625000,-0.718750,0.062500
35140.000000,0.625000,-0.718750,0.062500
35150.000000,0.625000,-0.729688,0.062500
35160.000000,0.637153,-0.746528,0.062500
35170.000000,0.640625,-0.750000,0.062500
35180.000000,0.626736,-0.750000,0.062500
35190.000000,0.639062,-0.750000,0.048438
35200.000000,0.640625,-0.750000,0.046875
35210.000000,0.625000,-0.750000,0.046875
35220.000000,0.625000,-0.734375,0.062500
35230.000000,0.625000,-0.734375,0.062500
35240.000000,0.609375,-0.735938,0.060937
35250.000000,0.609375,-0.750000,0.046875
35260.000000,0.610938,-0.750000,0.046875
35270.000000,0.625000,-0.750000,0.050347
35280.000000,0.625000,-0.750000,0.078125
35290.000000,0.625000,-0.750000,0.081250
35300.000000,0.628472,-0.750000,0.093750
35310.000000,0.635938,-0.750000,0.089063
35320.000000,0.625000,-0.750000,0.073438
35330.000000,0.625000,-0.750000,0.057292
35340.000000,0.618750,-0.743750,0.046875
35350.000000,0.609375,-0.734375,0.046875
35360.000000,0.609375,-0.726562,0.039062
35370.000000,0.617188,-0.726562,0.031250
35380.000000,0.625000,-0.734375,0.039931
35390.000000,0.634375,-0.753125,0.056250
35400.000000,0.650000,-0.784375,0.081250
35410.000000,0.656250,-0.807292,0.093750
35420.000000,0.656250,-0.823438,0.082812
35430.000000,0.645312,-0.839063,0.078125
35440.000000,0.640625,-0.843750,0.067187
35450.000000,0.640625,-0.819444,0.038194
35460.000000,0.640625,-0.787500,0.006250
35470.000000,0.640625,-0.756250,0.000000
35480.000000,0.626736,-0.736111,0.013889
35490.000000,0.625000,-0.720313,0.043750
35500.000000,0.625000,-0.718750,0.060937
35510.000000,0.640625,-0.750000,0.093750
35520.000000,0.640625,-0.765625,0.109375
35530.000000,0.656250,-0.784375,0.123438
35540.000000,0.656250,-0.814063,0.106250
35550.000000,0.656250,-0.826389,0.076389
35560.000000,0.653125,-0.812500,0.059375
35570.000000,0.637500,-0.812500,0.046875
35580.000000,0.621528,-0.809028,0.046875
35590.000000,0.604688,-0.792188,0.051562
35600.000000,0.593750,-0.771875,0.071875
35610.000000,0.589063,-0.745313,0.093750
35620.000000,0.572917,-0.723958,0.098958
35630.000000,0.562500,-0.696875,0.103125
35640.000000,0.568750,-0.693750,0.093750
35650.000000,0.578125,-0.710069,0.093750
35660.000000,0.585938,-0.726562,0.085938
35670.000000,0.602431,-0.743056,0.069444
35680.000000,0.609375,-0.759375,0.062500
35690.000000,0.609375,-0.765625,0.062500
35700.000000,0.619792,-0.776042,0.052083
35710.000000,0.625000,-0.781250,0.046875
35720.000000,0.614062,-0.781250,0.046875
35730.000000,0.609375,-0.781250,0.059028
35740.000000,0.596875,-0.768750,0.075000
35750.000000,0.593750,-0.765625,0.065625
35760.000000,0.593750,-0.765625,0.062500
35770.000000,0.593750,-0.765625,0.076389
35780.000000,0.593750,-0.779687,0.064062
35790.000000,0.607812,-0.781250,0.048438
35800.000000,0.593750,-0.765625,0.031250
35810.000000,0.593750,-0.765625,0.015625
35820.000000,0.562500,-0.781250,0.031250
35830.000000,0.545312,-0.795312,0.029687
35840.000000,0.531250,-0.782986,0.015625
35850.000000,0.531250,-0.796875,0.012500
35860.000000,0.531250,-0.800000,0.000000
35870.000000,0.531250,-0.809028,-0.003472
35880.000000,0.526563,-0.792188,-0.015625
35890.000000,0.510938,-0.776563,-0.010937
35900.000000,0.500000,-0.765625,0.005208
35910.000000,0.493750,-0.765625,0.021875
35920.000000,0.484375,-0.765625,0.025000
35930.000000,0.496875,-0.778125,0.021875
35940.000000,0.522569,-0.810764,0.024306
35950.000000,0.539062,-0.835938,0.007812
35960.000000,0.562500,-0.851562,-0.007812
35970.000000,0.586806,-0.859375,-0.015625
35980.000000,0.593750,-0.850000,-0.015625
35990.000000,0.584375,-0.843750,-0.006250
36000.000000,0.567708,-0.822917,0.000000
36010.000000,0.540625,-0.790625,0.010938
36020.000000,0.520312,-0.770312,0.015625
36030.000000,0.504687,-0.765625,0.015625
36040.000000,0.487847,-0.753472,0.003472
36050.000000,0.496875,-0.750000,-0.012500
36060.000000,0.500000,-0.750000,-0.015625
36070.000000,0.512500,-0.762500,-0.028125
36080.000000,0.503125,-0.753125,-0.018750
36090.000000,0.500000,-0.750000,-0.029514
36100.000000,0.514062,-0.750000,-0.031250
36110.000000,0.501563,-0.764062,-0.031250
36120.000000,0.500000,-0.765625,-0.031250
36130.000000,0.484375,-0.781250,-0.015625
36140.000000,0.484375,-0.781250,-0.015625
36150.000000,0.484375,-0.781250,-0.015625
36160.000000,0.484375,-0.781250,0.000000
36170.000000,0.482812,-0.796875,-0.015625
36180.000000,0.470313,-0.796875,-0.015625
36190.000000,0.484375,-0.798611,-0.015625
36200.000000,0.484375,-0.815625,-0.015625
36210.000000,0.487500,-0.828125,-0.015625
36220.000000,0.500000,-0.828125,-0.015625
36230.000000,0.500000,-0.824653,-0.015625
36240.000000,0.500000,-0.812500,-0.015625
36250.000000,0.500000,-0.812500,-0.020313
36260.000000,0.500000,-0.812500,-0.031250
36270.000000,0.495312,-0.812500,-0.026562
36280.000000,0.484375,-0.812500,-0.015625
36290.000000,0.484375,-0.818750,-0.015625
36300.000000,0.484375,-0.828125,-0.015625
36310.000000,0.491319,-0.835069,-0.022569
36320.000000,0.500000,-0.843750,-0.031250
36330.000000,0.500000,-0.851562,-0.023438
36340.000000,0.507812,-0.851562,-0.015625
36350.000000,0.515625,-0.843750,-0.007812
36360.000000,0.515625,-0.843750,0.000000
36370.000000,0.515625,-0.843750,0.000000
36380.000000,0.515625,-0.834375,0.000000
36390.000000,0.506250,-0.818750,-0.009375
36400.000000,0.500000,-0.812500,-0.026042
36410.000000,0.500000,-0.801562,-0.031250
36420.000000,0.489063,-0.796875,-0.031250
36430.000000,0.484375,-0.796875,-0.031250
36440.000000,0.484375,-0.809375,-0.031250
36450.000000,0.484375,-0.812500,-0.043750
36460.000000,0.484375,-0.825000,-0.046875
36470.000000,0.471875,-0.828125,-0.034375
36480.000000,0.468750,-0.842014,-0.031250
36490.000000,0.468750,-0.843750,-0.017188
36500.000000,0.454688,-0.843750,-0.015625
36510.000000,0.453125,-0.843750,-0.015625
36520.000000,0.468750,-0.843750,-0.015625
36530.000000,0.468750,-0.843750,-0.015625
36540.000000,0.468750,-0.843750,-0.015625
36550.000000,0.470313,-0.860938,-0.015625
36560.000000,0.484375,-0.876563,-0.015625
36570.000000,0.484375,-0.890625,-0.015625
36580.000000,0.484375,-0.890625,-0.015625
36590.000000,0.484375,-0.888889,-0.013889
36600.000000,0.484375,-0.875000,0.003125
36610.000000,0.484375,-0.871875,0.018750
36620.000000,0.484375,-0.859375,0.031250
36630.000000,0.479687,-0.854688,0.026562
36640.000000,0.468750,-0.839063,0.015625
36650.000000,0.464062,-0.818750,0.015625
36660.000000,0.453125,-0.792188,0.015625
36670.000000,0.447917,-0.776042,0.010417
36680.000000,0.437500,-0.765625,0.006250
36690.000000,0.437500,-0.765625,0.021875
36700.000000,0.443750,-0.765625,0.031250
36710.000000,0.453125,-0.765625,0.031250
36720.000000,0.460938,-0.765625,0.031250
36730.000000,0.476562,-0.773438,0.023438
36740.000000,0.484375,-0.781250,0.006944
36750.000000,0.493750,-0.790625,0.000000
36760.000000,0.500000,-0.806250,0.000000
36770.000000,0.490625,-0.821875,0.000000
36780.000000,0.484375,-0.837500,0.009375
36790.000000,0.484375,-0.843750,0.015625
36800.000000,0.484375,-0.832812,0.015625
36810.000000,0.484375,-0.828125,0.015625
36820.000000,0.484375,-0.828125,0.015625
36830.000000,0.484375,-0.840625,0.015625
36840.000000,0.484375,-0.843750,0.028125
36850.000000,0.471875,-0.843750,0.031250
36860.000000,0.468750,-0.843750,0.031250
36870.000000,0.482639,-0.843750,0.017361
36880.000000,0.484375,-0.843750,0.015625
36890.000000,0.484375,-0.843750,0.029687
36900.000000,0.484375,-0.843750,0.017188
36910.000000,0.484375,-0.843750,0.031250
36920.000000,0.484375,-0.859375,0.031250
36930.000000,0.484375,-0.859375,0.031250
36940.000000,0.498437,-0.859375,0.046875
36950.000000,0.484375,-0.859375,0.046875
36960.000000,0.484375,-0.857812,0.046875
36970.000000,0.482812,-0.843750,0.046875
36980.000000,0.468750,-0.842014,0.046875
36990.000000,0.468750,-0.828125,0.043750
37000.000000,0.468750,-0.828125,0.034375
37010.000000,0.468750,-0.828125,0.046875
37020.000000,0.464062,-0.823438,0.046875
37030.000000,0.453125,-0.812500,0.042188
37040.000000,0.457813,-0.812500,0.031250
37050.000000,0.468750,-0.807292,0.031250
37060.000000,0.475000,-0.796875,0.037500
37070.000000,0.484375,-0.790625,0.046875
37080.000000,0.484375,-0.781250,0.040625
37090.000000,0.484375,-0.781250,0.031250
37100.000000,0.484375,-0.781250,0.031250
37110.000000,0.484375,-0.781250,0.031250
37120.000000,0.484375,-0.789062,0.023438
37130.000000,0.484375,-0.805556,0.006944
37140.000000,0.484375,-0.821875,0.009375
37150.000000,0.484375,-0.837500,0.015625
37160.000000,0.484375,-0.853125,0.015625
37170.000000,0.484375,-0.859375,0.015625
37180.000000,0.484375,-0.870313,0.026563
37190.000000,0.484375,-0.864062,0.042188
37200.000000,0.484375,-0.847222,0.046875
37210.000000,0.496875,-0.831250,0.034375
37220.000000,0.512500,-0.803125,0.018750
37230.000000,0.529514,-0.782986,0.001736
37240.000000,0.531250,-0.781250,0.000000
37250.000000,0.531250,-0.781250,0.000000
37260.000000,0.515625,-0.796875,0.000000
37270.000000,0.500000,-0.812500,0.000000
37280.000000,0.484375,-0.812500,0.000000
37290.000000,0.484375,-0.812500,0.000000
37300.000000,0.484375,-0.812500,0.000000
37310.000000,0.484375,-0.812500,0.003125
37320.000000,0.484375,-0.812500,0.015625
37330.000000,0.481250,-0.812500,0.021875
37340.000000,0.468750,-0.809028,0.046875
37350.000000,0.468750,-0.792188,0.051562
37360.000000,0.468750,-0.781250,0.067187
37370.000000,0.468750,-0.776042,0.078125
37380.000000,0.475000,-0.753125,0.071875
37390.000000,0.478125,-0.734375,0.056250
37400.000000,0.454861,-0.734375,0.032986
37410.000000,0.437500,-0.734375,0.023438
37420.000000,0.446181,-0.734375,0.039931
37430.000000,0.462500,-0.743750,0.046875
37440.000000,0.478125,-0.759375,0.046875
37450.000000,0.494792,-0.776042,0.057292
37460.000000,0.500000,-0.770312,0.062500
37470.000000,0.500000,-0.765625,0.073438
37480.000000,0.487847,-0.765625,0.078125
37490.000000,0.484375,-0.778125,0.078125
37500.000000,0.484375,-0.793750,0.090625
37510.000000,0.496875,-0.796875,0.106250
37520.000000,0.527778,-0.810764,0.081597
37530.000000,0.545312,-0.826562,0.064062
37540.000000,0.560937,-0.842187,0.062500
37550.000000,0.562500,-0.812500,0.062500
37560.000000,0.546875,-0.796875,0.062500
37570.000000,0.531250,-0.796875,0.078125
37580.000000,0.515625,-0.795312,0.092188
37590.000000,0.517361,-0.781250,0.076389
37600.000000,0.534375,-0.781250,0.062500
37610.000000,0.550000,-0.778125,0.059375
37620.000000,0.565972,-0.765625,0.046875
37630.000000,0.578125,-0.770312,0.046875
37640.000000,0.573438,-0.781250,0.051562
37650.000000,0.562500,-0.786458,0.062500
37660.000000,0.556250,-0.803125,0.062500
37670.000000,0.540625,-0.818750,0.056250
37680.000000,0.531250,-0.821875,0.046875
37690.000000,0.531250,-0.805556,0.039931
37700.000000,0.539062,-0.796875,0.023438
37710.000000,0.554688,-0.796875,0.015625
37720.000000,0.562500,-0.796875,0.015625
37730.000000,0.562500,-0.796875,0.015625
37740.000000,0.562500,-0.806250,0.025000
37750.000000,0.572917,-0.822917,0.031250
37760.000000,0.578125,-0.817187,0.020312
37770.000000,0.590278,-0.812500,0.015625
37780.000000,0.581250,-0.800000,0.015625
37790.000000,0.578125,-0.796875,0.015625
37800.000000,0.592014,-0.782986,0.015625
37810.000000,0.579688,-0.781250,0.029687
37820.000000,0.564063,-0.795312,0.031250
37830.000000,0.576562,-0.810937,0.045312
37840.000000,0.593750,-0.828125,0.031250
37850.000000,0.593750,-0.828125,0.046875
37860.000000,0.609375,-0.828125,0.046875
37870.000000,0.625000,-0.812500,0.029687
37880.000000,0.623437,-0.810937,0.015625
37890.000000,0.607639,-0.795139,0.015625
37900.000000,0.590625,-0.778125,0.018750
37910.000000,0.578125,-0.762153,0.034722
37920.000000,0.582812,-0.750000,0.046875
37930.000000,0.593750,-0.750000,0.042188
37940.000000,0.598958,-0.750000,0.031250
37950.000000,0.609375,-0.750000,0.031250
37960.000000,0.615625,-0.750000,0.037500
37970.000000,0.625000,-0.756944,0.032986
37980.000000,0.625000,-0.765625,0.015625
37990.000000,0.625000,-0.773438,0.007812
38000.000000,0.625000,-0.789062,0.007812
38010.000000,0.616319,-0.796875,0.015625
38020.000000,0.609375,-0.787500,0.034375
38030.000000,0.609375,-0.781250,0.046875
38040.000000,0.619792,-0.781250,0.046875
38050.000000,0.635938,-0.770312,0.046875
38060.000000,0.651563,-0.765625,0.035937
38070.000000,0.668403,-0.765625,0.043403
38080.000000,0.671875,-0.765625,0.046875
38090.000000,0.685764,-0.765625,0.046875
38100.000000,0.701562,-0.765625,0.046875
38110.000000,0.703125,-0.779687,0.060937
38120.000000,0.703125,-0.781250,0.062500
38130.000000,0.687500,-0.781250,0.078125
38140.000000,0.687500,-0.765625,0.078125
38150.000000,0.671875,-0.765625,0.076563
38160.000000,0.670312,-0.764062,0.062500
38170.000000,0.654687,-0.750000,0.062500
38180.000000,0.640625,-0.748264,0.064236
38190.000000,0.637500,-0.734375,0.078125
38200.000000,0.621875,-0.734375,0.078125
38210.000000,0.609375,-0.730903,0.081597
38220.000000,0.609375,-0.718750,0.093750
38230.000000,0.609375,-0.714063,0.098437
38240.000000,0.609375,-0.703125,0.109375
38250.000000,0.609375,-0.703125,0.109375
