31900.000000,-0.617188,0.656250,-0.335938
31910.000000,-0.626736,0.666667,-0.326389
31920.000000,-0.650000,0.668750,-0.331250
31930.000000,-0.646875,0.646875,-0.334375
31940.000000,-0.631250,0.650000,-0.337500
31950.000000,-0.625000,0.666667,-0.333333
31960.000000,-0.614062,0.671875,-0.339062
31970.000000,-0.598437,0.682813,-0.343750
31980.000000,-0.593750,0.687500,-0.343750
31990.000000,-0.581597,0.687500,-0.343750
32000.000000,-0.578125,0.675000,-0.356250
32010.000000,-0.565625,0.659375,-0.359375
32020.000000,-0.550000,0.631250,-0.371875
32030.000000,-0.584375,0.662500,-0.375000
32040.000000,-0.593750,0.671875,-0.388889
32050.000000,-0.565625,0.643750,-0.390625
32060.000000,-0.562500,0.609375,-0.421875
32070.000000,-0.562500,0.625000,-0.406250
32080.000000,-0.609375,0.656250,-0.437500
32090.000000,-0.578125,0.625000,-0.437500
32100.000000,-0.579688,0.640625,-0.439063
32110.000000,-0.593750,0.642361,-0.453125
32120.000000,-0.590625,0.656250,-0.453125
32130.000000,-0.578125,0.650000,-0.456250
32140.000000,-0.574653,0.625000,-0.468750
32150.000000,-0.567187,0.625000,-0.468750
32160.000000,-0.573438,0.629687,-0.473438
32170.000000,-0.567187,0.645312,-0.479687
32180.000000,-0.567708,0.651042,-0.468750
32190.000000,-0.565625,0.653125,-0.481250
32200.000000,-0.587500,0.684375,-0.500000
32210.000000,-0.578125,0.696181,-0.500000
32220.000000,-0.570312,0.679688,-0.484375
32230.000000,-0.562500,0.671875,-0.460938
32240.000000,-0.553819,0.671875,-0.461806
32250.000000,-0.546875,0.653125,-0.459375
32260.000000,-0.546875,0.640625,-0.453125
32270.000000,-0.525000,0.618750,-0.475000
32280.000000,-0.537500,0.598437,-0.462500
32290.000000,-0.535937,0.560937,-0.475000
32300.000000,-0.555556,0.559028,-0.472222
32310.000000,-0.575000,0.587500,-0.493750
32320.000000,-0.553125,0.568750,-0.525000
32330.000000,-0.560764,0.590278,-0.545139
32340.000000,-0.520312,0.593750,-0.490625
32350.000000,-0.531250,0.515625,-0.578125
32360.000000,-0.500000,0.484375,-0.625000
32370.000000,-0.500000,0.468750,-0.593750
32380.000000,-0.515625,0.546875,-0.640625
32390.000000,-0.529687,0.529687,-0.657813
32400.000000,-0.514062,0.514062,-0.670312
32410.000000,-0.500000,0.498264,-0.657986
32420.000000,-0.503125,0.487500,-0.668750
32430.000000,-0.515625,0.500000,-0.653125
32440.000000,-0.508681,0.503472,-0.633681
32450.000000,-0.484375,0.515625,-0.604688
32460.000000,-0.484375,0.515625,-0.593750
32470.000000,-0.478125,0.521875,-0.587500
32480.000000,-0.468750,0.525000,-0.578125
32490.000000,-0.462500,0.528125,-0.590625
32500.000000,-0.460069,0.546875,-0.616319
32510.000000,-0.476562,0.562500,-0.632812
32520.000000,-0.492188,0.601562,-0.625000
32530.000000,-0.482639,0.590278,-0.626736
32540.000000,-0.450000,0.543750,-0.659375
32550.000000,-0.437500,0.520833,-0.671875
32560.000000,-0.437500,0.504687,-0.693750
32570.000000,-0.415625,0.500000,-0.692187
32580.000000,-0.395313,0.401562,-0.665625
32590.000000,-0.475694,0.517361,-0.656250
32600.000000,-0.475000,0.512500,-0.668750
32610.000000,-0.468750,0.527778,-0.671875
32620.000000,-0.468750,0.503125,-0.685937
32630.000000,-0.482812,0.556250,-0.715625
32640.000000,-0.406250,0.468750,-0.734375
32650.000000,-0.406250,0.453125,-0.703125
32660.000000,-0.421875,0.484375,-0.687500
32670.000000,-0.421875,0.484375,-0.703125
32680.000000,-0.404687,0.451562,-0.704688
32690.000000,-0.387500,0.434375,-0.718750
32700.000000,-0.362847,0.418403,-0.720486
32710.000000,-0.387500,0.515625,-0.728125
32720.000000,-0.375000,0.528125,-0.706250
32730.000000,-0.381944,0.592014,-0.711806
32740.000000,-0.387500,0.603125,-0.696875
32750.000000,-0.354167,0.510417,-0.723958
32760.000000,-0.375000,0.481250,-0.728125
32770.000000,-0.368750,0.440625,-0.725000
32780.000000,-0.371875,0.428125,-0.728125
32790.000000,-0.383681,0.444444,-0.725694
32800.000000,-0.375000,0.468750,-0.734375
32810.000000,-0.406250,0.531250,-0.734375
32820.000000,-0.411458,0.526042,-0.734375
32830.000000,-0.409375,0.484375,-0.743750
32840.000000,-0.442708,0.484375,-0.750000
32850.000000,-0.420312,0.429688,-0.760938
32860.000000,-0.395313,0.362500,-0.787500
32870.000000,-0.401562,0.387500,-0.785937
32880.000000,-0.430556,0.454861,-0.781250
32890.000000,-0.362500,0.368750,-0.781250
32900.000000,-0.356250,0.418750,-0.806250
32910.000000,-0.345486,0.423611,-0.812500
32920.000000,-0.301563,0.365625,-0.812500
32930.000000,-0.282813,0.359375,-0.812500
32940.000000,-0.265625,0.359375,-0.843750
32950.000000,-0.250000,0.375000,-0.859375
32960.000000,-0.234375,0.375000,-0.859375
32970.000000,-0.234375,0.373437,-0.860938
32980.000000,-0.234375,0.357812,-0.873437
32990.000000,-0.236111,0.342014,-0.859375
33000.000000,-0.250000,0.325000,-0.862500
33010.000000,-0.250000,0.315625,-0.871875
33020.000000,-0.253472,0.328125,-0.859375
33030.000000,-0.265625,0.332813,-0.859375
33040.000000,-0.265625,0.348958,-0.859375
33050.000000,-0.265625,0.365625,-0.853125
33060.000000,-0.265625,0.387500,-0.837500
33070.000000,-0.259375,0.406250,-0.821875
33080.000000,-0.250000,0.413194,-0.819444
33090.000000,-0.234375,0.414062,-0.820312
33100.000000,-0.218750,0.382812,-0.804688
33110.000000,-0.227431,0.368056,-0.805556
33120.000000,-0.234375,0.365625,-0.831250
33130.000000,-0.255208,0.369792,-0.854167
33140.000000,-0.254688,0.342187,-0.859375
33150.000000,-0.250000,0.328125,-0.859375
33160.000000,-0.260937,0.328125,-0.848437
33170.000000,-0.277778,0.328125,-0.843750
33180.000000,-0.293750,0.315625,-0.831250
33190.000000,-0.296875,0.300000,-0.815625
33200.000000,-0.282986,0.310764,-0.812500
33210.000000,-0.267188,0.326562,-0.812500
33220.000000,-0.251563,0.342187,-0.826562
33230.000000,-0.234375,0.359375,-0.859375
33240.000000,-0.234375,0.406250,-0.859375
33250.000000,-0.218750,0.421875,-0.892188
33260.000000,-0.218750,0.423438,-0.904687
33270.000000,-0.220312,0.437500,-0.890625
33280.000000,-0.236111,0.435764,-0.888889
33290.000000,-0.250000,0.415625,-0.868750
33300.000000,-0.250000,0.387500,-0.843750
33310.000000,-0.250000,0.371528,-0.840278
33320.000000,-0.250000,0.354687,-0.832812
33330.000000,-0.250000,0.333333,-0.848958
33340.000000,-0.250000,0.306250,-0.859375
33350.000000,-0.250000,0.296875,-0.859375
33360.000000,-0.250000,0.296875,-0.859375
33370.000000,-0.250000,0.296875,-0.866319
33380.000000,-0.250000,0.304688,-0.875000
33390.000000,-0.242188,0.320312,-0.875000
33400.000000,-0.234375,0.328125,-0.875000
33410.000000,-0.243750,0.328125,-0.875000
33420.000000,-0.250000,0.328125,-0.875000
33430.000000,-0.250000,0.328125,-0.875000
33440.000000,-0.250000,0.339062,-0.875000
33450.000000,-0.250000,0.343750,-0.875000
33460.000000,-0.250000,0.355903,-0.850694
33470.000000,-0.250000,0.371875,-0.843750
33480.000000,-0.237500,0.375000,-0.843750
33490.000000,-0.234375,0.375000,-0.843750
33500.000000,-0.234375,0.360938,-0.843750
33510.000000,-0.234375,0.345313,-0.857812
33520.000000,-0.218750,0.343750,-0.859375
33530.000000,-0.218750,0.328125,-0.859375
33540.000000,-0.218750,0.328125,-0.875000
33550.000000,-0.218750,0.328125,-0.876563
33560.000000,-0.218750,0.326562,-0.889062
33570.000000,-0.220486,0.310764,-0.875000
33580.000000,-0.234375,0.296875,-0.875000
33590.000000,-0.231250,0.296875,-0.878125
33600.000000,-0.218750,0.293403,-0.890625
33610.000000,-0.214062,0.285938,-0.895312
33620.000000,-0.203125,0.296875,-0.911458
33630.000000,-0.203125,0.303125,-0.921875
33640.000000,-0.203125,0.312500,-0.928125
33650.000000,-0.203125,0.306250,-0.937500
33660.000000,-0.210069,0.296875,-0.930556
33670.000000,-0.218750,0.289062,-0.914062
33680.000000,-0.218750,0.281250,-0.898438
33690.000000,-0.227431,0.272569,-0.881944
33700.000000,-0.234375,0.265625,-0.865625
33710.000000,-0.234375,0.276042,-0.848958
33720.000000,-0.234375,0.292187,-0.843750
33730.000000,-0.234375,0.307812,-0.843750
33740.000000,-0.234375,0.323437,-0.843750
33750.000000,-0.234375,0.340278,-0.855903
33760.000000,-0.246875,0.343750,-0.859375
33770.000000,-0.250000,0.343750,-0.859375
33780.000000,-0.250000,0.357639,-0.873264
33790.000000,-0.250000,0.359375,-0.875000
33800.000000,-0.250000,0.359375,-0.875000
33810.000000,-0.250000,0.359375,-0.875000
33820.000000,-0.265625,0.359375,-0.875000
33830.000000,-0.265625,0.359375,-0.859375
33840.000000,-0.265625,0.357812,-0.859375
33850.000000,-0.267188,0.345313,-0.857812
33860.000000,-0.282986,0.359375,-0.843750
33870.000000,-0.296875,0.362500,-0.843750
33880.000000,-0.296875,0.368750,-0.843750
33890.000000,-0.293403,0.343750,-0.840278
33900.000000,-0.285938,0.353125,-0.823438
33910.000000,-0.296875,0.380208,-0.807292
33920.000000,-0.296875,0.396875,-0.790625
33930.000000,-0.296875,0.400000,-0.781250
33940.000000,-0.303125,0.390625,-0.787500
33950.000000,-0.319444,0.397569,-0.789931
33960.000000,-0.328125,0.406250,-0.781250
33970.000000,-0.335938,0.414062,-0.781250
33980.000000,-0.343750,0.421875,-0.781250
33990.000000,-0.343750,0.431250,-0.781250
34000.000000,-0.354167,0.427083,-0.781250
34010.000000,-0.370312,0.432812,-0.770312
34020.000000,-0.364063,0.437500,-0.754687
34030.000000,-0.359375,0.437500,-0.762153
34040.000000,-0.359375,0.450000,-0.753125
34050.000000,-0.359375,0.453125,-0.750000
34060.000000,-0.371875,0.465625,-0.762500
34070.000000,-0.375000,0.454861,-0.765625
34080.000000,-0.375000,0.453125,-0.765625
34090.000000,-0.375000,0.453125,-0.765625
34100.000000,-0.359375,0.468750,-0.765625
34110.000000,-0.375000,0.453125,-0.765625
34120.000000,-0.360938,0.453125,-0.764062
34130.000000,-0.375000,0.451562,-0.750000
34140.000000,-0.376563,0.435937,-0.750000
34150.000000,-0.390625,0.423611,-0.750000
34160.000000,-0.390625,0.434375,-0.746875
34170.000000,-0.390625,0.425347,-0.730903
34180.000000,-0.390625,0.442188,-0.718750
34190.000000,-0.400000,0.457813,-0.718750
34200.000000,-0.421875,0.473958,-0.718750
34210.000000,-0.428125,0.490625,-0.712500
34220.000000,-0.437500,0.500000,-0.703125
34230.000000,-0.437500,0.500000,-0.696875
34240.000000,-0.444444,0.500000,-0.680556
34250.000000,-0.453125,0.500000,-0.671875
34260.000000,-0.453125,0.500000,-0.671875
34270.000000,-0.461806,0.500000,-0.671875
34280.000000,-0.468750,0.500000,-0.653125
34290.000000,-0.479167,0.510417,-0.651042
34300.000000,-0.473438,0.504687,-0.645312
34310.000000,-0.479687,0.510938,-0.640625
34320.000000,-0.484375,0.503472,-0.640625
34330.000000,-0.484375,0.512500,-0.640625
34340.000000,-0.496875,0.515625,-0.653125
34350.000000,-0.512500,0.503125,-0.643750
34360.000000,-0.501736,0.500000,-0.626736
34370.000000,-0.500000,0.514062,-0.639062
34380.000000,-0.500000,0.515625,-0.626563
34390.000000,-0.500000,0.515625,-0.625000
34400.000000,-0.484375,0.500000,-0.609375
34410.000000,-0.500000,0.531250,-0.609375
34420.000000,-0.500000,0.546875,-0.593750
34430.000000,-0.484375,0.531250,-0.593750
34440.000000,-0.503125,0.562500,-0.593750
34450.000000,-0.531250,0.560937,-0.593750
34460.000000,-0.532986,0.548611,-0.593750
34470.000000,-0.543750,0.559375,-0.587500
34480.000000,-0.525000,0.550000,-0.559375
34490.000000,-0.500000,0.578125,-0.540625
34500.000000,-0.503472,0.640625,-0.512153
34510.000000,-0.525000,0.640625,-0.495312
34520.000000,-0.551562,0.635938,-0.484375
34530.000000,-0.567187,0.615625,-0.484375
34540.000000,-0.583333,0.578125,-0.484375
34550.000000,-0.593750,0.540625,-0.490625
34560.000000,-0.606250,0.537500,-0.506250
34570.000000,-0.625000,0.553125,-0.515625
34580.000000,-0.625000,0.568750,-0.521875
34590.000000,-0.625000,0.585069,-0.531250
34600.000000,-0.617188,0.601562,-0.531250
34610.000000,-0.609375,0.617188,-0.531250
34620.000000,-0.600694,0.633681,-0.522569
34630.000000,-0.593750,0.640625,-0.515625
34640.000000,-0.593750,0.631250,-0.506250
34650.000000,-0.584375,0.634375,-0.490625
34660.000000,-0.578125,0.630208,-0.463542
34670.000000,-0.578125,0.635938,-0.420312
34680.000000,-0.578125,0.651563,-0.406250
34690.000000,-0.578125,0.667188,-0.406250
34700.000000,-0.600000,0.682813,-0.428125
34710.000000,-0.609375,0.699653,-0.449653
34720.000000,-0.621875,0.690625,-0.478125
34730.000000,-0.625000,0.662500,-0.484375
34740.000000,-0.625000,0.643750,-0.471875
34750.000000,-0.611111,0.640625,-0.454861
34760.000000,-0.609375,0.640625,-0.439063
34770.000000,-0.595313,0.626563,-0.423438
34780.000000,-0.593750,0.625000,-0.407813
34790.000000,-0.593750,0.625000,-0.437500
34800.000000,-0.593750,0.640625,-0.437500
34810.000000,-0.593750,0.625000,-0.453125
34820.000000,-0.592187,0.612500,-0.470313
34830.000000,-0.579688,0.639062,-0.487500
34840.000000,-0.590625,0.626563,-0.514062
34850.000000,-0.562500,0.639062,-0.500000
34860.000000,-0.562500,0.621528,-0.496528
34870.000000,-0.559375,0.600000,-0.465625
34880.000000,-0.543750,0.621875,-0.453125
34890.000000,-0.531250,0.616319,-0.446181
34900.000000,-0.526563,0.635938,-0.426563
34910.000000,-0.525000,0.629687,-0.442188
34920.000000,-0.546875,0.640625,-0.457813
34930.000000,-0.556250,0.640625,-0.473438
34940.000000,-0.578125,0.635417,-0.484375
34950.000000,-0.590625,0.631250,-0.484375
34960.000000,-0.603125,0.640625,-0.478125
34970.000000,-0.600694,0.640625,-0.475694
34980.000000,-0.578125,0.617188,-0.468750
34990.000000,-0.554688,0.609375,-0.445312
35000.000000,-0.554688,0.625000,-0.429688
35010.000000,-0.554688,0.632812,-0.421875
35020.000000,-0.562500,0.623264,-0.421875
35030.000000,-0.562500,0.637500,-0.412500
35040.000000,-0.571875,0.656250,-0.415625
35050.000000,-0.588542,0.666667,-0.421875
35060.000000,-0.582812,0.660937,-0.421875
35070.000000,-0.589063,0.634375,-0.432812
35080.000000,-0.582812,0.635938,-0.437500
35090.000000,-0.578125,0.618750,-0.437500
35100.000000,-0.590278,0.621528,-0.413194
35110.000000,-0.593750,0.625000,-0.393750
35120.000000,-0.606250,0.625000,-0.365625
35130.000000,-0.623264,0.638889,-0.331597
35140.000000,-0.610938,0.640625,-0.314063
35150.000000,-0.623437,0.640625,-0.326562
35160.000000,-0.610938,0.626563,-0.342187
35170.000000,-0.609375,0.625000,-0.359375
35180.000000,-0.609375,0.625000,-0.359375
35190.000000,-0.609375,0.640625,-0.375000
35200.000000,-0.593750,0.625000,-0.375000
35210.000000,-0.593750,0.656250,-0.359375
35220.000000,-0.593750,0.687500,-0.343750
35230.000000,-0.595313,0.689063,-0.343750
35240.000000,-0.606250,0.703125,-0.345313
35250.000000,-0.576389,0.701389,-0.357639
35260.000000,-0.575000,0.700000,-0.343750
35270.000000,-0.609375,0.731250,-0.337500
35280.000000,-0.550000,0.662500,-0.309375
35290.000000,-0.565972,0.694444,-0.293403
35300.000000,-0.573438,0.709375,-0.276562
35310.000000,-0.567187,0.701562,-0.270313
35320.000000,-0.588542,0.744792,-0.276042
35330.000000,-0.603125,0.753125,-0.284375
35340.000000,-0.600000,0.721875,-0.300000
35350.000000,-0.609375,0.709375,-0.281250
35360.000000,-0.603125,0.693750,-0.275000
35370.000000,-0.607639,0.670139,-0.258681
35380.000000,-0.625000,0.695312,-0.257812
35390.000000,-0.632812,0.703125,-0.257812
35400.000000,-0.631944,0.711806,-0.250000
35410.000000,-0.615625,0.718750,-0.240625
35420.000000,-0.609375,0.718750,-0.234375
35430.000000,-0.600000,0.700000,-0.243750
35440.000000,-0.603125,0.668750,-0.240625
35450.000000,-0.609375,0.666667,-0.223958
35460.000000,-0.587500,0.671875,-0.185938
35470.000000,-0.610938,0.704688,-0.160938
35480.000000,-0.612847,0.706597,-0.144097
35490.000000,-0.609375,0.715625,-0.165625
35500.000000,-0.596875,0.718750,-0.171875
35510.000000,-0.606250,0.718750,-0.159375
35520.000000,-0.621875,0.743750,-0.156250
35530.000000,-0.583333,0.708333,-0.170139
35540.000000,-0.578125,0.689063,-0.157812
35550.000000,-0.606250,0.715625,-0.142187
35560.000000,-0.609375,0.734375,-0.109375
35570.000000,-0.578125,0.703125,-0.078125
35580.000000,-0.609375,0.718750,-0.093750
35590.000000,-0.609375,0.750000,-0.078125
35600.000000,-0.625000,0.765625,-0.093750
35610.000000,-0.606250,0.746875,-0.078125
35620.000000,-0.582812,0.725000,-0.078125
35630.000000,-0.623264,0.779514,-0.074653
35640.000000,-0.612500,0.771875,-0.046875
35650.000000,-0.628125,0.806250,-0.046875
35660.000000,-0.631250,0.831250,-0.043750
35670.000000,-0.593750,0.781250,-0.031250
35680.000000,-0.593750,0.781250,-0.026562
35690.000000,-0.589063,0.790625,-0.020313
35700.000000,-0.568750,0.803125,-0.031250
35710.000000,-0.546875,0.765625,-0.026042
35720.000000,-0.553125,0.753125,-0.021875
35730.000000,-0.568750,0.775000,-0.018750
35740.000000,-0.571875,0.778125,0.000000
35750.000000,-0.568750,0.784375,0.000000
35760.000000,-0.578125,0.793403,0.000000
35770.000000,-0.578125,0.835938,0.015625
35780.000000,-0.578125,0.835938,0.023438
35790.000000,-0.578125,0.828125,0.023438
35800.000000,-0.569444,0.810764,0.022569
35810.000000,-0.562500,0.806250,0.025000
35820.000000,-0.562500,0.793750,0.050000
35830.000000,-0.562500,0.791667,0.083333
35840.000000,-0.562500,0.796875,0.060937
35850.000000,-0.551562,0.764062,0.057813
35860.000000,-0.557813,0.782813,0.073438
35870.000000,-0.562500,0.796875,0.067187
35880.000000,-0.562500,0.760417,0.074653
35890.000000,-0.562500,0.775000,0.065625
35900.000000,-0.575000,0.806250,0.075000
35910.000000,-0.578125,0.812500,0.078125
35920.000000,-0.564236,0.812500,0.078125
35930.000000,-0.562500,0.812500,0.064062
35940.000000,-0.548438,0.826562,0.062500
35950.000000,-0.546875,0.800000,0.062500
35960.000000,-0.562500,0.781250,0.093750
35970.000000,-0.562500,0.812500,0.078125
35980.000000,-0.562500,0.796875,0.093750
35990.000000,-0.562500,0.796875,0.107813
36000.000000,-0.562500,0.796875,0.096875
36010.000000,-0.562500,0.801562,0.123438
36020.000000,-0.560937,0.839063,0.109375
36030.000000,-0.546875,0.800347,0.107639
36040.000000,-0.546875,0.825000,0.100000
36050.000000,-0.543750,0.815625,0.121875
36060.000000,-0.534722,0.824653,0.109375
36070.000000,-0.546875,0.803125,0.109375
36080.000000,-0.546875,0.785937,0.104688
36090.000000,-0.546875,0.792188,0.093750
36100.000000,-0.546875,0.781250,0.098437
36110.000000,-0.541667,0.781250,0.109375
36120.000000,-0.531250,0.775000,0.109375
36130.000000,-0.525000,0.765625,0.109375
36140.000000,-0.522569,0.772569,0.109375
36150.000000,-0.523438,0.789062,0.117188
36160.000000,-0.523438,0.812500,0.125000
36170.000000,-0.531250,0.828125,0.125000
36180.000000,-0.531250,0.835938,0.125000
36190.000000,-0.531250,0.843750,0.116319
36200.000000,-0.531250,0.843750,0.100000
36210.000000,-0.521875,0.834375,0.084375
36220.000000,-0.515625,0.817708,0.078125
36230.000000,-0.504687,0.779687,0.089063
36240.000000,-0.500000,0.776563,0.104688
36250.000000,-0.510938,0.792188,0.120313
36260.000000,-0.515625,0.829688,0.125000
36270.000000,-0.515625,0.831597,0.137153
36280.000000,-0.515625,0.853125,0.128125
36290.000000,-0.503125,0.871875,0.125000
36300.000000,-0.512500,0.887500,0.112500
36310.000000,-0.515625,0.876736,0.095486
36320.000000,-0.529687,0.832812,0.093750
36330.000000,-0.545312,0.814063,0.093750
36340.000000,-0.546875,0.781250,0.093750
36350.000000,-0.546875,0.765625,0.093750
36360.000000,-0.531250,0.765625,0.093750
36370.000000,-0.531250,0.765625,0.109375
36380.000000,-0.515625,0.781250,0.125000
36390.000000,-0.514062,0.782813,0.142187
36400.000000,-0.500000,0.796875,0.156250
36410.000000,-0.500000,0.798438,0.154688
36420.000000,-0.501736,0.810764,0.138889
36430.000000,-0.515625,0.793750,0.125000
36440.000000,-0.518750,0.781250,0.121875
36450.000000,-0.531250,0.778125,0.115625
36460.000000,-0.531250,0.765625,0.140625
36470.000000,-0.531250,0.770312,0.140625
36480.000000,-0.526563,0.785937,0.145313
36490.000000,-0.515625,0.802083,0.156250
36500.000000,-0.515625,0.825000,0.156250
36510.000000,-0.509375,0.843750,0.156250
36520.000000,-0.506250,0.843750,0.156250
36530.000000,-0.515625,0.843750,0.156250
36540.000000,-0.515625,0.843750,0.163194
36550.000000,-0.515625,0.851562,0.171875
36560.000000,-0.523438,0.859375,0.171875
36570.000000,-0.522569,0.868056,0.171875
36580.000000,-0.515625,0.865625,0.171875
36590.000000,-0.515625,0.859375,0.153125
36600.000000,-0.506250,0.850000,0.140625
36610.000000,-0.509375,0.843750,0.131250
36620.000000,-0.515625,0.833333,0.125000
36630.000000,-0.515625,0.817187,0.125000
36640.000000,-0.515625,0.812500,0.135937
36650.000000,-0.515625,0.800347,0.140625
36660.000000,-0.515625,0.809375,0.140625
36670.000000,-0.515625,0.812500,0.128125
36680.000000,-0.515625,0.812500,0.125000
36690.000000,-0.515625,0.812500,0.137500
36700.000000,-0.515625,0.812500,0.140625
36710.000000,-0.515625,0.812500,0.140625
36720.000000,-0.529687,0.798438,0.126562
36730.000000,-0.531250,0.796875,0.140625
36740.000000,-0.531250,0.781250,0.140625
36750.000000,-0.532813,0.784375,0.142187
36760.000000,-0.545312,0.812500,0.157812
36770.000000,-0.531250,0.814063,0.170313
36780.000000,-0.532986,0.831597,0.154514
36790.000000,-0.543750,0.862500,0.137500
36800.000000,-0.531250,0.875000,0.121875
36810.000000,-0.531250,0.871528,0.105903
36820.000000,-0.531250,0.859375,0.084375
36830.000000,-0.536458,0.854167,0.062500
36840.000000,-0.546875,0.837500,0.068750
36850.000000,-0.553125,0.828125,0.078125
36860.000000,-0.562500,0.815625,0.071875
36870.000000,-0.562500,0.782986,0.076389
36880.000000,-0.562500,0.757812,0.093750
36890.000000,-0.562500,0.757812,0.093750
36900.000000,-0.562500,0.756944,0.102431
36910.000000,-0.571875,0.768750,0.090625
36920.000000,-0.557292,0.770833,0.098958
36930.000000,-0.546875,0.776563,0.076563
36940.000000,-0.557813,0.781250,0.051562
36950.000000,-0.551562,0.759375,0.046875
36960.000000,-0.546875,0.762153,0.046875
36970.000000,-0.534375,0.765625,0.034375
36980.000000,-0.556250,0.765625,0.018750
36990.000000,-0.562500,0.779514,0.001736
37000.000000,-0.562500,0.795312,0.000000
37010.000000,-0.578125,0.812500,-0.015625
37020.000000,-0.546875,0.796875,-0.015625
37030.000000,-0.546875,0.812500,-0.015625
37040.000000,-0.550000,0.859375,-0.015625
37050.000000,-0.578125,0.860938,-0.017188
37060.000000,-0.578125,0.873437,-0.034375
37070.000000,-0.583333,0.859375,-0.060764
37080.000000,-0.621875,0.850000,-0.046875
37090.000000,-0.612847,0.809028,-0.050347
37100.000000,-0.629687,0.796875,-0.067187
37110.000000,-0.635938,0.782813,-0.064062
37120.000000,-0.625000,0.755208,-0.026042
37130.000000,-0.631250,0.753125,-0.003125
37140.000000,-0.640625,0.721875,0.015625
37150.000000,-0.628125,0.703125,0.009375
37160.000000,-0.609375,0.703125,0.006944
37170.000000,-0.601562,0.703125,0.000000
37180.000000,-0.593750,0.718750,-0.039062
37190.000000,-0.567708,0.708333,-0.062500
37200.000000,-0.556250,0.715625,-0.081250
37210.000000,-0.552083,0.713542,-0.114583
37220.000000,-0.557813,0.725000,-0.135937
37230.000000,-0.562500,0.712500,-0.151562
37240.000000,-0.551562,0.670312,-0.156250
37250.000000,-0.559028,0.680556,-0.180556
37260.000000,-0.562500,0.687500,-0.187500
37270.000000,-0.575000,0.675000,-0.187500
37280.000000,-0.592014,0.713542,-0.187500
37290.000000,-0.593750,0.732812,-0.201563
37300.000000,-0.607812,0.748437,-0.189062
37310.000000,-0.609375,0.750000,-0.187500
37320.000000,-0.609375,0.781250,-0.203125
37330.000000,-0.609375,0.792188,-0.232813
37340.000000,-0.609375,0.751563,-0.220312
37350.000000,-0.610938,0.762500,-0.232813
37360.000000,-0.625000,0.736111,-0.220486
37370.000000,-0.628125,0.750000,-0.234375
37380.000000,-0.640625,0.750000,-0.234375
37390.000000,-0.640625,0.746528,-0.234375
37400.000000,-0.635938,0.729688,-0.229687
37410.000000,-0.625000,0.718750,-0.223958
37420.000000,-0.631250,0.718750,-0.234375
37430.000000,-0.628125,0.693750,-0.234375
37440.000000,-0.615625,0.662500,-0.240625
37450.000000,-0.618056,0.664931,-0.250000
37460.000000,-0.601562,0.625000,-0.250000
37470.000000,-0.593750,0.617188,-0.257812
37480.000000,-0.602431,0.649306,-0.265625
37490.000000,-0.609375,0.656250,-0.265625
37500.000000,-0.609375,0.645833,-0.276042
37510.000000,-0.598437,0.640625,-0.292187
37520.000000,-0.604688,0.662500,-0.296875
37530.000000,-0.621528,0.659722,-0.309028
37540.000000,-0.625000,0.656250,-0.325000
37550.000000,-0.612500,0.656250,-0.315625
37560.000000,-0.609375,0.656250,-0.337500
37570.000000,-0.623264,0.670139,-0.343750
37580.000000,-0.625000,0.700000,-0.329688
37590.000000,-0.593750,0.718750,-0.328125
37600.000000,-0.609375,0.734375,-0.343750
37610.000000,-0.593750,0.750000,-0.328125
37620.000000,-0.592187,0.748437,-0.343750
37630.000000,-0.578125,0.732812,-0.342187
37640.000000,-0.578125,0.718750,-0.329688
37650.000000,-0.579861,0.717014,-0.343750
37660.000000,-0.593750,0.706250,-0.343750
37670.000000,-0.593750,0.715278,-0.340278
37680.000000,-0.589063,0.703125,-0.337500
37690.000000,-0.578125,0.684375,-0.364063
37700.000000,-0.588542,0.666667,-0.364583
37710.000000,-0.609375,0.687500,-0.362500
37720.000000,-0.590625,0.621875,-0.384375
37730.000000,-0.575000,0.600000,-0.375000
37740.000000,-0.607639,0.644097,-0.361111
37750.000000,-0.617188,0.632812,-0.359375
37760.000000,-0.609375,0.578125,-0.382812
37770.000000,-0.618056,0.604167,-0.381944
37780.000000,-0.625000,0.587500,-0.403125
37790.000000,-0.614583,0.562500,-0.453125
37800.000000,-0.620313,0.573438,-0.457813
37810.000000,-0.635938,0.600000,-0.431250
37820.000000,-0.640625,0.609375,-0.434028
37830.000000,-0.640625,0.621875,-0.450000
37840.000000,-0.628125,0.625000,-0.465625
37850.000000,-0.612500,0.637500,-0.481250
37860.000000,-0.595486,0.654514,-0.470486
37870.000000,-0.579688,0.670312,-0.468750
37880.000000,-0.564063,0.671875,-0.468750
37890.000000,-0.546875,0.671875,-0.453125
37900.000000,-0.515625,0.656250,-0.453125
37910.000000,-0.500000,0.671875,-0.468750
37920.000000,-0.515625,0.656250,-0.468750
37930.000000,-0.500000,0.687500,-0.453125
37940.000000,-0.500000,0.701562,-0.437500
37950.000000,-0.500000,0.685937,-0.434375
37960.000000,-0.501736,0.670139,-0.406250
37970.000000,-0.518750,0.653125,-0.412500
37980.000000,-0.537500,0.634375,-0.440625
37990.000000,-0.568750,0.603125,-0.459375
38000.000000,-0.600694,0.571181,-0.484375
38010.000000,-0.625000,0.532813,-0.498437
38020.000000,-0.615625,0.467187,-0.526563
38030.000000,-0.612500,0.456250,-0.501563
