12760.000000,-0.031250,0.031250,0.953125
12770.000000,-0.031250,0.031250,0.953125
12780.000000,-0.029687,0.031250,0.953125
12790.000000,-0.015625,0.031250,0.951562
12800.000000,-0.015625,0.031250,0.939236
12810.000000,-0.015625,0.031250,0.953125
12820.000000,-0.015625,0.031250,0.950000
12830.000000,-0.015625,0.031250,0.940972
12840.000000,-0.015625,0.031250,0.948438
12850.000000,-0.015625,0.031250,0.937500
12860.000000,-0.015625,0.031250,0.942187
12870.000000,-0.015625,0.031250,0.953125
12880.000000,-0.015625,0.031250,0.953125
12890.000000,-0.015625,0.031250,0.953125
12900.000000,-0.015625,0.025000,0.953125
12910.000000,-0.015625,0.022569,0.953125
12920.000000,-0.023438,0.031250,0.953125
12930.000000,-0.023438,0.031250,0.953125
12940.000000,-0.015625,0.031250,0.953125
12950.000000,-0.015625,0.031250,0.953125
12960.000000,-0.015625,0.031250,0.953125
12970.000000,-0.015625,0.021875,0.943750
12980.000000,-0.015625,0.015625,0.946875
12990.000000,-0.015625,0.015625,0.953125
13000.000000,-0.015625,0.015625,0.953125
13010.000000,-0.015625,0.015625,0.953125
13020.000000,-0.015625,0.015625,0.953125
13030.000000,-0.015625,0.015625,0.953125
13040.000000,-0.027778,0.015625,0.953125
13050.000000,-0.018750,0.015625,0.953125
13060.000000,-0.015625,0.015625,0.953125
13070.000000,-0.015625,0.015625,0.953125
13080.000000,-0.015625,0.015625,0.953125
13090.000000,-0.015625,0.015625,0.953125
13100.000000,-0.015625,0.015625,0.953125
13110.000000,-0.015625,0.015625,0.953125
13120.000000,-0.015625,0.015625,0.953125
13130.000000,-0.015625,0.015625,0.953125
13140.000000,-0.015625,0.015625,0.953125
13150.000000,-0.015625,0.015625,0.953125
13160.000000,-0.015625,0.015625,0.953125
13170.000000,-0.015625,0.015625,0.953125
13180.000000,-0.015625,0.015625,0.953125
13190.000000,-0.015625,0.015625,0.953125
13200.000000,-0.015625,0.015625,0.953125
13210.000000,-0.015625,0.015625,0.953125
13220.000000,-0.015625,0.015625,0.953125
13230.000000,-0.015625,0.015625,0.953125
13240.000000,-0.015625,0.015625,0.953125
13250.000000,-0.015625,0.015625,0.953125
13260.000000,-0.015625,0.015625,0.953125
13270.000000,-0.015625,0.015625,0.953125
13280.000000,-0.015625,0.015625,0.953125
13290.000000,-0.015625,0.015625,0.953125
13300.000000,-0.015625,0.015625,0.953125
13310.000000,-0.015625,0.015625,0.953125
13320.000000,-0.015625,0.015625,0.953125
13330.000000,-0.023438,0.023438,0.953125
13340.000000,-0.022569,0.031250,0.953125
13350.000000,-0.015625,0.021875,0.953125
13360.000000,-0.025000,0.025000,0.953125
13370.000000,-0.021875,0.021875,0.953125
13380.000000,-0.015625,0.015625,0.953125
13390.000000,-0.015625,0.015625,0.953125
13400.000000,-0.026563,0.015625,0.953125
13410.000000,-0.020312,0.015625,0.953125
13420.000000,-0.015625,0.015625,0.953125
13430.000000,-0.028125,0.015625,0.953125
13440.000000,-0.018750,0.015625,0.953125
13450.000000,-0.015625,0.015625,0.953125
13460.000000,-0.015625,0.028125,0.953125
13470.000000,-0.015625,0.017361,0.953125
13480.000000,-0.015625,0.015625,0.953125
13490.000000,-0.015625,0.015625,0.953125
13500.000000,-0.015625,0.031250,0.953125
13510.000000,-0.015625,0.015625,0.953125
13520.000000,-0.015625,0.015625,0.953125
13530.000000,-0.015625,0.015625,0.953125
13540.000000,-0.015625,0.015625,0.953125
13550.000000,-0.015625,0.015625,0.937500
13560.000000,-0.015625,0.015625,0.939063
13570.000000,-0.015625,0.015625,0.953125
13580.000000,-0.015625,0.015625,0.953125
13590.000000,-0.015625,0.015625,0.953125
13600.000000,-0.015625,0.015625,0.953125
13610.000000,-0.015625,0.015625,0.953125
13620.000000,-0.015625,0.015625,0.953125
13630.000000,-0.015625,0.015625,0.953125
13640.000000,-0.015625,0.015625,0.953125
13650.000000,-0.015625,0.015625,0.953125
13660.000000,-0.020833,0.015625,0.953125
13670.000000,-0.025000,0.015625,0.953125
13680.000000,-0.015625,0.015625,0.953125
13690.000000,-0.015625,0.015625,0.953125
13700.000000,-0.015625,0.015625,0.953125
13710.000000,-0.015625,0.015625,0.953125
13720.000000,-0.015625,0.015625,0.953125
13730.000000,-0.015625,0.015625,0.953125
13740.000000,-0.015625,0.015625,0.953125
13750.000000,-0.015625,0.015625,0.953125
13760.000000,-0.015625,0.025000,0.953125
13770.000000,-0.015625,0.020833,0.953125
13780.000000,-0.015625,0.015625,0.953125
13790.000000,-0.015625,0.026563,0.953125
13800.000000,-0.015625,0.031250,0.953125
13810.000000,-0.015625,0.020312,0.953125
13820.000000,-0.015625,0.015625,0.953125
13830.000000,-0.015625,0.015625,0.953125
13840.000000,-0.015625,0.015625,0.953125
13850.000000,-0.015625,0.015625,0.953125
13860.000000,-0.015625,0.029687,0.953125
13870.000000,-0.015625,0.017188,0.953125
13880.000000,-0.015625,0.015625,0.953125
13890.000000,-0.015625,0.029687,0.953125
13900.000000,-0.015625,0.015625,0.953125
13910.000000,-0.015625,0.031250,0.953125
13920.000000,-0.015625,0.031250,0.953125
13930.000000,-0.015625,0.031250,0.953125
13940.000000,-0.015625,0.029687,0.953125
13950.000000,-0.017188,0.017188,0.953125
13960.000000,-0.029514,0.031250,0.953125
13970.000000,-0.015625,0.031250,0.953125
13980.000000,-0.018750,0.028125,0.953125
13990.000000,-0.031250,0.015625,0.953125
14000.000000,-0.027778,0.015625,0.953125
14010.000000,-0.015625,0.015625,0.953125
14020.000000,-0.015625,0.020313,0.953125
14030.000000,-0.015625,0.031250,0.953125
14040.000000,-0.020313,0.031250,0.953125
14050.000000,-0.026042,0.031250,0.953125
14060.000000,-0.015625,0.025000,0.953125
14070.000000,-0.015625,0.021875,0.953125
14080.000000,-0.022569,0.031250,0.953125
14090.000000,-0.023438,0.031250,0.953125
14100.000000,-0.023438,0.031250,0.953125
14110.000000,-0.031250,0.031250,0.953125
14120.000000,-0.031250,0.031250,0.953125
14130.000000,-0.031250,0.031250,0.953125
14140.000000,-0.031250,0.031250,0.953125
14150.000000,-0.021875,0.031250,0.953125
14160.000000,-0.025000,0.031250,0.953125
14170.000000,-0.031250,0.041667,0.953125
14180.000000,-0.031250,0.046875,0.953125
14190.000000,-0.031250,0.046875,0.953125
14200.000000,-0.031250,0.046875,0.942187
14210.000000,-0.031250,0.046875,0.949653
14220.000000,-0.031250,0.046875,0.953125
14230.000000,-0.031250,0.046875,0.953125
14240.000000,-0.031250,0.046875,0.953125
14250.000000,-0.031250,0.046875,0.953125
14260.000000,-0.031250,0.060937,0.953125
14270.000000,-0.031250,0.048438,0.953125
14280.000000,-0.031250,0.046875,0.953125
14290.000000,-0.031250,0.046875,0.953125
14300.000000,-0.031250,0.062500,0.953125
14310.000000,-0.031250,0.062500,0.968750
14320.000000,-0.032813,0.062500,0.953125
14330.000000,-0.046875,0.064062,0.953125
14340.000000,-0.046875,0.079687,0.953125
14350.000000,-0.046875,0.093750,0.953125
14360.000000,-0.046875,0.093750,0.950000
14370.000000,-0.046875,0.097222,0.937500
14380.000000,-0.046875,0.109375,0.937500
14390.000000,-0.051562,0.109375,0.937500
14400.000000,-0.062500,0.109375,0.937500
14410.000000,-0.056250,0.109375,0.937500
14420.000000,-0.053125,0.109375,0.937500
14430.000000,-0.062500,0.109375,0.943750
14440.000000,-0.062500,0.109375,0.946181
14450.000000,-0.070312,0.117188,0.937500
14460.000000,-0.069444,0.125000,0.937500
14470.000000,-0.071875,0.125000,0.937500
14480.000000,-0.068750,0.125000,0.937500
14490.000000,-0.062500,0.115625,0.937500
14500.000000,-0.072917,0.119792,0.937500
14510.000000,-0.067187,0.125000,0.937500
14520.000000,-0.062500,0.114062,0.948438
14530.000000,-0.062500,0.121528,0.940972
14540.000000,-0.062500,0.125000,0.937500
14550.000000,-0.062500,0.125000,0.937500
14560.000000,-0.076563,0.125000,0.951562
14570.000000,-0.064062,0.125000,0.939063
14580.000000,-0.078125,0.125000,0.937500
14590.000000,-0.062500,0.125000,0.953125
14600.000000,-0.078125,0.140625,0.953125
14610.000000,-0.078125,0.140625,0.953125
14620.000000,-0.062500,0.140625,0.951562
14630.000000,-0.064236,0.140625,0.935764
14640.000000,-0.078125,0.143750,0.921875
14650.000000,-0.078125,0.156250,0.921875
14660.000000,-0.078125,0.156250,0.918750
14670.000000,-0.078125,0.156250,0.909722
14680.000000,-0.078125,0.156250,0.921875
14690.000000,-0.078125,0.156250,0.927083
14700.000000,-0.078125,0.156250,0.937500
14710.000000,-0.078125,0.150000,0.937500
14720.000000,-0.078125,0.140625,0.937500
14730.000000,-0.078125,0.140625,0.937500
14740.000000,-0.078125,0.148438,0.929688
14750.000000,-0.078125,0.156250,0.921875
14760.000000,-0.078125,0.156250,0.921875
14770.000000,-0.078125,0.146875,0.921875
14780.000000,-0.078125,0.140625,0.932292
14790.000000,-0.078125,0.140625,0.948438
14800.000000,-0.078125,0.129688,0.953125
14810.000000,-0.065972,0.125000,0.953125
14820.000000,-0.075000,0.137500,0.953125
14830.000000,-0.078125,0.140625,0.953125
14840.000000,-0.078125,0.140625,0.940625
14850.000000,-0.064236,0.140625,0.937500
14860.000000,-0.062500,0.140625,0.937500
14870.000000,-0.062500,0.125000,0.937500
14880.000000,-0.062500,0.140625,0.937500
14890.000000,-0.062500,0.140625,0.937500
14900.000000,-0.062500,0.125000,0.937500
14910.000000,-0.062500,0.125000,0.937500
14920.000000,-0.062500,0.125000,0.937500
14930.000000,-0.062500,0.125000,0.937500
14940.000000,-0.062500,0.125000,0.937500
14950.000000,-0.062500,0.125000,0.937500
14960.000000,-0.062500,0.125000,0.937500
14970.000000,-0.062500,0.125000,0.942187
14980.000000,-0.062500,0.125000,0.948438
14990.000000,-0.062500,0.119792,0.937500
15000.000000,-0.062500,0.109375,0.943750
15010.000000,-0.062500,0.109375,0.953125
15020.000000,-0.062500,0.109375,0.953125
15030.000000,-0.062500,0.109375,0.953125
15040.000000,-0.062500,0.109375,0.953125
15050.000000,-0.062500,0.109375,0.943750
15060.000000,-0.062500,0.109375,0.937500
15070.000000,-0.062500,0.109375,0.937500
15080.000000,-0.051562,0.098437,0.937500
15090.000000,-0.057813,0.104688,0.937500
15100.000000,-0.051562,0.109375,0.948438
15110.000000,-0.059028,0.109375,0.953125
15120.000000,-0.062500,0.109375,0.940625
15130.000000,-0.062500,0.109375,0.937500
15140.000000,-0.062500,0.095312,0.937500
15150.000000,-0.062500,0.093750,0.937500
15160.000000,-0.062500,0.093750,0.937500
15170.000000,-0.046875,0.093750,0.953125
15180.000000,-0.046875,0.093750,0.953125
15190.000000,-0.062500,0.093750,0.953125
15200.000000,-0.048438,0.079687,0.937500
15210.000000,-0.060764,0.092014,0.937500
15220.000000,-0.046875,0.078125,0.940625
15230.000000,-0.046875,0.078125,0.953125
15240.000000,-0.046875,0.075000,0.953125
15250.000000,-0.046875,0.062500,0.953125
15260.000000,-0.042188,0.062500,0.953125
15270.000000,-0.036458,0.062500,0.953125
15280.000000,-0.046875,0.062500,0.953125
15290.000000,-0.040625,0.062500,0.953125
15300.000000,-0.031250,0.062500,0.953125
15310.000000,-0.031250,0.062500,0.953125
15320.000000,-0.039062,0.062500,0.953125
15330.000000,-0.039062,0.062500,0.953125
15340.000000,-0.031250,0.062500,0.953125
15350.000000,-0.031250,0.062500,0.953125
15360.000000,-0.031250,0.062500,0.953125
15370.000000,-0.031250,0.062500,0.953125
15380.000000,-0.031250,0.062500,0.964063
15390.000000,-0.031250,0.062500,0.968750
15400.000000,-0.031250,0.075000,0.968750
15410.000000,-0.031250,0.090625,0.943750
15420.000000,-0.043750,0.093750,0.925000
15430.000000,-0.046875,0.107639,0.907986
15440.000000,-0.046875,0.109375,0.906250
15450.000000,-0.031250,0.109375,0.921875
15460.000000,-0.046875,0.109375,0.937500
15470.000000,-0.046875,0.093750,0.937500
15480.000000,-0.046875,0.093750,0.937500
15490.000000,-0.046875,0.093750,0.937500
15500.000000,-0.046875,0.093750,0.937500
15510.000000,-0.046875,0.092188,0.939063
15520.000000,-0.046875,0.078125,0.953125
15530.000000,-0.046875,0.078125,0.953125
15540.000000,-0.046875,0.078125,0.953125
15550.000000,-0.046875,0.078125,0.953125
15560.000000,-0.043403,0.078125,0.953125
15570.000000,-0.031250,0.078125,0.948438
15580.000000,-0.031250,0.078125,0.937500
15590.000000,-0.031250,0.078125,0.942708
15600.000000,-0.031250,0.078125,0.953125
15610.000000,-0.031250,0.078125,0.946875
15620.000000,-0.031250,0.071875,0.943750
15630.000000,-0.024306,0.062500,0.953125
15640.000000,-0.015625,0.062500,0.945312
15650.000000,-0.015625,0.062500,0.937500
15660.000000,-0.023438,0.054688,0.945312
15670.000000,-0.023438,0.046875,0.953125
15680.000000,-0.024306,0.055556,0.953125
15690.000000,-0.021875,0.062500,0.953125
15700.000000,-0.025000,0.053125,0.953125
15710.000000,-0.021875,0.046875,0.953125
15720.000000,-0.015625,0.046875,0.953125
15730.000000,-0.026563,0.046875,0.953125
15740.000000,-0.031250,0.046875,0.942187
15750.000000,-0.019097,0.046875,0.949653
15760.000000,-0.028125,0.046875,0.953125
15770.000000,-0.031250,0.046875,0.953125
15780.000000,-0.031250,0.046875,0.953125
15790.000000,-0.031250,0.046875,0.953125
15800.000000,-0.031250,0.046875,0.953125
15810.000000,-0.017188,0.046875,0.953125
15820.000000,-0.015625,0.046875,0.953125
15830.000000,-0.029687,0.046875,0.953125
15840.000000,-0.031250,0.046875,0.953125
15850.000000,-0.031250,0.046875,0.937500
15860.000000,-0.031250,0.046875,0.953125
15870.000000,-0.031250,0.046875,0.953125
15880.000000,-0.029687,0.046875,0.953125
15890.000000,-0.015625,0.046875,0.953125
15900.000000,-0.015625,0.046875,0.953125
15910.000000,-0.018750,0.046875,0.950000
15920.000000,-0.028125,0.046875,0.940625
15930.000000,-0.015625,0.046875,0.953125
15940.000000,-0.019097,0.046875,0.953125
15950.000000,-0.031250,0.046875,0.953125
15960.000000,-0.031250,0.046875,0.953125
15970.000000,-0.031250,0.042188,0.953125
15980.000000,-0.031250,0.031250,0.953125
15990.000000,-0.026042,0.031250,0.953125
16000.000000,-0.015625,0.031250,0.953125
16010.000000,-0.015625,0.031250,0.953125
16020.000000,-0.021875,0.031250,0.953125
16030.000000,-0.024306,0.031250,0.953125
16040.000000,-0.015625,0.031250,0.953125
16050.000000,-0.023438,0.031250,0.953125
16060.000000,-0.023438,0.031250,0.953125
16070.000000,-0.015625,0.031250,0.953125
16080.000000,-0.025000,0.031250,0.953125
16090.000000,-0.021875,0.031250,0.953125
16100.000000,-0.015625,0.031250,0.953125
16110.000000,-0.015625,0.031250,0.953125
16120.000000,-0.015625,0.031250,0.953125
16130.000000,-0.015625,0.031250,0.953125
16140.000000,-0.015625,0.031250,0.953125
16150.000000,-0.028125,0.031250,0.953125
16160.000000,-0.018750,0.018750,0.953125
16170.000000,-0.015625,0.028125,0.953125
16180.000000,-0.015625,0.018750,0.953125
16190.000000,-0.015625,0.029514,0.953125
16200.000000,-0.015625,0.031250,0.953125
16210.000000,-0.015625,0.017188,0.953125
16220.000000,-0.029687,0.029687,0.953125
16230.000000,-0.015625,0.015625,0.953125
16240.000000,-0.015625,0.031250,0.953125
16250.000000,-0.031250,0.031250,0.953125
16260.000000,-0.015625,0.015625,0.953125
16270.000000,-0.015625,0.017188,0.953125
16280.000000,-0.015625,0.031250,0.953125
16290.000000,-0.015625,0.029514,0.953125
16300.000000,-0.015625,0.018750,0.953125
16310.000000,-0.015625,0.028125,0.953125
16320.000000,-0.015625,0.015625,0.953125
16330.000000,-0.015625,0.018750,0.953125
16340.000000,-0.015625,0.027778,0.953125
16350.000000,-0.015625,0.020313,0.953125
16360.000000,-0.020313,0.031250,0.953125
16370.000000,-0.026562,0.026562,0.953125
16380.000000,-0.020833,0.020833,0.953125
16390.000000,-0.025000,0.025000,0.953125
16400.000000,-0.015625,0.021875,0.953125
16410.000000,-0.015625,0.024306,0.953125
16420.000000,-0.015625,0.023438,0.953125
16430.000000,-0.015625,0.031250,0.953125
16440.000000,-0.015625,0.023438,0.953125
16450.000000,-0.024306,0.024306,0.953125
16460.000000,-0.021875,0.031250,0.953125
16470.000000,-0.015625,0.021875,0.953125
16480.000000,-0.015625,0.025000,0.953125
16490.000000,-0.015625,0.021875,0.953125
16500.000000,-0.015625,0.026042,0.953125
16510.000000,-0.015625,0.031250,0.953125
16520.000000,-0.015625,0.020312,0.953125
16530.000000,-0.015625,0.026563,0.953125
16540.000000,-0.015625,0.031250,0.953125
16550.000000,-0.015625,0.031250,0.953125
16560.000000,-0.015625,0.031250,0.953125
16570.000000,-0.015625,0.017361,0.953125
16580.000000,-0.015625,0.029687,0.953125
16590.000000,-0.015625,0.031250,0.953125
16600.000000,-0.015625,0.017188,0.953125
16610.000000,-0.015625,0.031250,0.953125
16620.000000,-0.015625,0.015625,0.953125
16630.000000,-0.015625,0.031250,0.953125
16640.000000,-0.015625,0.031250,0.953125
16650.000000,-0.029687,0.029687,0.953125
16660.000000,-0.015625,0.017188,0.953125
16670.000000,-0.015625,0.031250,0.953125
16680.000000,-0.015625,0.031250,0.953125
16690.000000,-0.015625,0.031250,0.953125
16700.000000,-0.019097,0.027778,0.953125
16710.000000,-0.026562,0.015625,0.953125
16720.000000,-0.015625,0.020313,0.953125
16730.000000,-0.015625,0.026562,0.953125
16740.000000,-0.015625,0.020833,0.953125
16750.000000,-0.015625,0.031250,0.953125
16760.000000,-0.015625,0.025000,0.953125
16770.000000,-0.015625,0.015625,0.953125
16780.000000,-0.015625,0.023438,0.953125
16790.000000,-0.015625,0.031250,0.953125
16800.000000,-0.015625,0.021875,0.953125
16810.000000,-0.015625,0.025000,0.953125
16820.000000,-0.025000,0.021875,0.953125
16830.000000,-0.020833,0.026042,0.953125
16840.000000,-0.015625,0.031250,0.953125
16850.000000,-0.015625,0.031250,0.953125
16860.000000,-0.015625,0.019097,0.953125
16870.000000,-0.015625,0.028125,0.953125
16880.000000,-0.015625,0.017361,0.953125
16890.000000,-0.015625,0.015625,0.953125
16900.000000,-0.015625,0.015625,0.953125
16910.000000,-0.015625,0.015625,0.953125
16920.000000,-0.015625,0.031250,0.953125
16930.000000,-0.015625,0.015625,0.953125
16940.000000,-0.015625,0.015625,0.953125
16950.000000,-0.015625,0.015625,0.953125
16960.000000,-0.015625,0.015625,0.953125
16970.000000,-0.015625,0.015625,0.953125
16980.000000,-0.015625,0.018750,0.953125
16990.000000,-0.015625,0.031250,0.953125
17000.000000,-0.015625,0.031250,0.953125
17010.000000,-0.015625,0.031250,0.953125
17020.000000,-0.015625,0.031250,0.953125
17030.000000,-0.015625,0.031250,0.953125
17040.000000,-0.015625,0.025000,0.953125
17050.000000,-0.015625,0.015625,0.953125
17060.000000,-0.022569,0.022569,0.953125
17070.000000,-0.031250,0.031250,0.953125
17080.000000,-0.031250,0.031250,0.953125
17090.000000,-0.031250,0.031250,0.953125
17100.000000,-0.021875,0.031250,0.953125
17110.000000,-0.015625,0.031250,0.953125
17120.000000,-0.026563,0.031250,0.953125
17130.000000,-0.020312,0.031250,0.953125
17140.000000,-0.027778,0.031250,0.940972
17150.000000,-0.031250,0.031250,0.950000
17160.000000,-0.031250,0.031250,0.953125
17170.000000,-0.018750,0.031250,0.953125
17180.000000,-0.015625,0.031250,0.953125
17190.000000,-0.029687,0.031250,0.953125
17200.000000,-0.031250,0.031250,0.953125
17210.000000,-0.031250,0.031250,0.953125
17220.000000,-0.031250,0.031250,0.953125
17230.000000,-0.031250,0.031250,0.953125
17240.000000,-0.029687,0.031250,0.953125
17250.000000,-0.017188,0.031250,0.953125
17260.000000,-0.031250,0.031250,0.953125
17270.000000,-0.031250,0.031250,0.953125
17280.000000,-0.027778,0.031250,0.953125
17290.000000,-0.020313,0.031250,0.953125
17300.000000,-0.026562,0.031250,0.953125
17310.000000,-0.015625,0.031250,0.953125
17320.000000,-0.020833,0.031250,0.953125
17330.000000,-0.031250,0.031250,0.953125
17340.000000,-0.031250,0.031250,0.953125
17350.000000,-0.031250,0.031250,0.953125
17360.000000,-0.031250,0.031250,0.953125
17370.000000,-0.031250,0.031250,0.953125
17380.000000,-0.031250,0.031250,0.953125
17390.000000,-0.031250,0.031250,0.953125
17400.000000,-0.031250,0.031250,0.953125
17410.000000,-0.031250,0.031250,0.953125
17420.000000,-0.031250,0.031250,0.953125
17430.000000,-0.031250,0.031250,0.953125
17440.000000,-0.031250,0.031250,0.953125
17450.000000,-0.031250,0.031250,0.953125
17460.000000,-0.031250,0.045139,0.953125
17470.000000,-0.031250,0.046875,0.953125
17480.000000,-0.031250,0.046875,0.953125
17490.000000,-0.031250,0.046875,0.939063
17500.000000,-0.031250,0.046875,0.953125
17510.000000,-0.031250,0.046875,0.953125
17520.000000,-0.031250,0.046875,0.939063
17530.000000,-0.031250,0.046875,0.953125
17540.000000,-0.031250,0.046875,0.953125
17550.000000,-0.031250,0.046875,0.953125
17560.000000,-0.031250,0.046875,0.953125
17570.000000,-0.031250,0.046875,0.953125
17580.000000,-0.031250,0.043403,0.953125
17590.000000,-0.031250,0.031250,0.953125
17600.000000,-0.031250,0.036458,0.953125
17610.000000,-0.031250,0.046875,0.953125
17620.000000,-0.031250,0.040625,0.953125
17630.000000,-0.031250,0.038194,0.953125
17640.000000,-0.031250,0.046875,0.953125
17650.000000,-0.031250,0.046875,0.953125
17660.000000,-0.031250,0.046875,0.953125
17670.000000,-0.031250,0.046875,0.953125
17680.000000,-0.031250,0.046875,0.953125
17690.000000,-0.031250,0.046875,0.953125
17700.000000,-0.031250,0.046875,0.953125
17710.000000,-0.031250,0.046875,0.953125
17720.000000,-0.031250,0.046875,0.953125
17730.000000,-0.031250,0.046875,0.953125
17740.000000,-0.043750,0.059375,0.940625
17750.000000,-0.046875,0.062500,0.950000
17760.000000,-0.046875,0.048611,0.953125
17770.000000,-0.046875,0.060937,0.953125
17780.000000,-0.046875,0.062500,0.953125
17790.000000,-0.046875,0.062500,0.953125
17800.000000,-0.046875,0.062500,0.937500
17810.000000,-0.046875,0.062500,0.953125
17820.000000,-0.046875,0.062500,0.953125
17830.000000,-0.046875,0.064062,0.951562
17840.000000,-0.046875,0.078125,0.937500
17850.000000,-0.048438,0.078125,0.937500
17860.000000,-0.062500,0.079687,0.937500
17870.000000,-0.062500,0.092014,0.937500
17880.000000,-0.062500,0.078125,0.937500
17890.000000,-0.062500,0.081250,0.940625
17900.000000,-0.062500,0.090625,0.953125
17910.000000,-0.062500,0.078125,0.953125
17920.000000,-0.062500,0.081250,0.953125
17930.000000,-0.062500,0.093750,0.949653
17940.000000,-0.062500,0.093750,0.937500
17950.000000,-0.062500,0.093750,0.937500
17960.000000,-0.062500,0.093750,0.937500
17970.000000,-0.062500,0.093750,0.942187
17980.000000,-0.062500,0.093750,0.953125
17990.000000,-0.062500,0.093750,0.953125
18000.000000,-0.062500,0.093750,0.946875
18010.000000,-0.062500,0.093750,0.937500
18020.000000,-0.062500,0.093750,0.937500
18030.000000,-0.062500,0.093750,0.937500
18040.000000,-0.062500,0.093750,0.943750
18050.000000,-0.062500,0.086806,0.953125
18060.000000,-0.062500,0.078125,0.953125
18070.000000,-0.062500,0.078125,0.953125
18080.000000,-0.062500,0.078125,0.953125
18090.000000,-0.054688,0.078125,0.953125
18100.000000,-0.054688,0.078125,0.953125
18110.000000,-0.062500,0.078125,0.953125
18120.000000,-0.053125,0.078125,0.953125
18130.000000,-0.056250,0.078125,0.953125
18140.000000,-0.062500,0.078125,0.953125
18150.000000,-0.053125,0.078125,0.953125
18160.000000,-0.046875,0.078125,0.953125
18170.000000,-0.046875,0.078125,0.953125
18180.000000,-0.046875,0.078125,0.953125
18190.000000,-0.046875,0.078125,0.953125
18200.000000,-0.046875,0.078125,0.942187
18210.000000,-0.046875,0.067187,0.937500
18220.000000,-0.046875,0.073438,0.948438
18230.000000,-0.046875,0.065972,0.953125
18240.000000,-0.046875,0.062500,0.953125
18250.000000,-0.046875,0.062500,0.940625
18260.000000,-0.046875,0.062500,0.950000
18270.000000,-0.046875,0.062500,0.953125
18280.000000,-0.046875,0.062500,0.953125
18290.000000,-0.046875,0.062500,0.953125
18300.000000,-0.046875,0.062500,0.939063
18310.000000,-0.046875,0.062500,0.937500
18320.000000,-0.046875,0.062500,0.937500
18330.000000,-0.046875,0.062500,0.951562
18340.000000,-0.046875,0.062500,0.953125
18350.000000,-0.046875,0.062500,0.953125
18360.000000,-0.046875,0.062500,0.953125
18370.000000,-0.046875,0.062500,0.953125
18380.000000,-0.046875,0.062500,0.953125
18390.000000,-0.046875,0.046875,0.953125
18400.000000,-0.046875,0.048438,0.953125
18410.000000,-0.046875,0.060937,0.953125
18420.000000,-0.046875,0.046875,0.953125
18430.000000,-0.046875,0.046875,0.953125
18440.000000,-0.045312,0.046875,0.953125
18450.000000,-0.031250,0.046875,0.951562
18460.000000,-0.031250,0.046875,0.939236
18470.000000,-0.031250,0.046875,0.953125
18480.000000,-0.031250,0.046875,0.953125
18490.000000,-0.031250,0.046875,0.953125
18500.000000,-0.031250,0.046875,0.953125
18510.000000,-0.031250,0.046875,0.953125
18520.000000,-0.031250,0.046875,0.953125
18530.000000,-0.031250,0.046875,0.953125
18540.000000,-0.031250,0.046875,0.953125
18550.000000,-0.031250,0.046875,0.953125
18560.000000,-0.031250,0.046875,0.953125
18570.000000,-0.031250,0.046875,0.953125
18580.000000,-0.031250,0.046875,0.953125
18590.000000,-0.031250,0.046875,0.953125
18600.000000,-0.025000,0.053125,0.946875
18610.000000,-0.021875,0.062500,0.943750
18620.000000,-0.031250,0.062500,0.946875
18630.000000,-0.031250,0.062500,0.937500
18640.000000,-0.031250,0.062500,0.945312
18650.000000,-0.031250,0.062500,0.945312
18660.000000,-0.031250,0.062500,0.945312
18670.000000,-0.039062,0.062500,0.953125
18680.000000,-0.039062,0.062500,0.953125
18690.000000,-0.031250,0.070312,0.945312
18700.000000,-0.031250,0.069444,0.946181
18710.000000,-0.031250,0.071875,0.943750
18720.000000,-0.031250,0.068750,0.937500
18730.000000,-0.040625,0.062500,0.937500
18740.000000,-0.046875,0.062500,0.946875
18750.000000,-0.036458,0.062500,0.953125
18760.000000,-0.031250,0.051562,0.953125
18770.000000,-0.031250,0.057813,0.953125
18780.000000,-0.031250,0.051562,0.953125
18790.000000,-0.042188,0.046875,0.953125
18800.000000,-0.035937,0.046875,0.953125
18810.000000,-0.031250,0.046875,0.953125
18820.000000,-0.031250,0.046875,0.953125
18830.000000,-0.031250,0.046875,0.953125
18840.000000,-0.031250,0.059375,0.953125
18850.000000,-0.031250,0.062500,0.940625
18860.000000,-0.031250,0.062500,0.937500
18870.000000,-0.045139,0.048611,0.951389
18880.000000,-0.032813,0.046875,0.953125
18890.000000,-0.031250,0.046875,0.953125
18900.000000,-0.031250,0.046875,0.953125
18910.000000,-0.031250,0.046875,0.953125
18920.000000,-0.045312,0.032813,0.953125
18930.000000,-0.031250,0.031250,0.953125
18940.000000,-0.031250,0.031250,0.953125
18950.000000,-0.031250,0.031250,0.953125
18960.000000,-0.031250,0.031250,0.953125
18970.000000,-0.031250,0.031250,0.953125
18980.000000,-0.046875,0.046875,0.953125
18990.000000,-0.032813,0.046875,0.953125
19000.000000,-0.045312,0.045312,0.953125
19010.000000,-0.031250,0.032813,0.953125
19020.000000,-0.031250,0.045139,0.953125
19030.000000,-0.031250,0.031250,0.953125
19040.000000,-0.031250,0.031250,0.953125
19050.000000,-0.031250,0.031250,0.953125
19060.000000,-0.031250,0.031250,0.953125
19070.000000,-0.031250,0.036458,0.953125
19080.000000,-0.031250,0.046875,0.953125
19090.000000,-0.031250,0.046875,0.953125
19100.000000,-0.031250,0.046875,0.953125
19110.000000,-0.031250,0.046875,0.946181
