29320.000000,0.937500,0.031250,-0.015625
29330.000000,0.937500,0.040625,-0.015625
29340.000000,0.937500,0.036458,-0.015625
29350.000000,0.937500,0.031250,-0.015625
29360.000000,0.937500,0.031250,-0.004687
29370.000000,0.926562,0.031250,-0.010938
29380.000000,0.932813,0.020312,-0.015625
29390.000000,0.937500,0.015625,-0.003472
29400.000000,0.937500,0.015625,0.000000
29410.000000,0.937500,0.015625,0.000000
29420.000000,0.937500,0.015625,0.000000
29430.000000,0.937500,0.015625,-0.013889
29440.000000,0.937500,0.015625,-0.015625
29450.000000,0.937500,0.015625,-0.015625
29460.000000,0.937500,0.031250,-0.015625
29470.000000,0.937500,0.015625,-0.015625
29480.000000,0.937500,0.031250,-0.015625
29490.000000,0.937500,0.015625,-0.015625
29500.000000,0.937500,0.015625,0.000000
29510.000000,0.937500,0.017188,0.000000
29520.000000,0.937500,0.031250,0.000000
29530.000000,0.937500,0.031250,0.000000
29540.000000,0.937500,0.034375,0.000000
29550.000000,0.937500,0.050000,0.000000
29560.000000,0.940625,0.065625,0.000000
29570.000000,0.950000,0.081250,0.000000
29580.000000,0.937500,0.093750,0.000000
29590.000000,0.932813,0.093750,0.000000
29600.000000,0.921875,0.089063,0.000000
29610.000000,0.921875,0.068750,0.000000
29620.000000,0.921875,0.036458,-0.005208
29630.000000,0.921875,0.003125,-0.015625
29640.000000,0.921875,-0.021875,-0.028125
29650.000000,0.928819,-0.038194,-0.046875
29660.000000,0.937500,-0.054688,-0.054688
29670.000000,0.937500,-0.070312,-0.062500
29680.000000,0.937500,-0.078125,-0.062500
29690.000000,0.937500,-0.078125,-0.062500
29700.000000,0.937500,-0.078125,-0.062500
29710.000000,0.946875,-0.087500,-0.062500
29720.000000,0.953125,-0.084375,-0.062500
29730.000000,0.942708,-0.067708,-0.062500
29740.000000,0.937500,-0.051562,-0.062500
29750.000000,0.937500,-0.025000,-0.062500
29760.000000,0.937500,-0.004687,-0.062500
29770.000000,0.937500,0.000000,-0.062500
29780.000000,0.937500,0.012500,-0.062500
29790.000000,0.925000,0.015625,-0.050000
29800.000000,0.921875,0.028125,-0.046875
29810.000000,0.921875,0.031250,-0.034375
29820.000000,0.921875,0.045139,-0.031250
29830.000000,0.935937,0.060937,-0.031250
29840.000000,0.923438,0.076563,-0.017188
29850.000000,0.921875,0.078125,-0.015625
29860.000000,0.921875,0.078125,-0.015625
29870.000000,0.921875,0.062500,-0.015625
29880.000000,0.921875,0.046875,-0.015625
29890.000000,0.937500,0.031250,-0.015625
29900.000000,0.939063,0.015625,-0.032813
29910.000000,0.951562,0.014063,-0.046875
29920.000000,0.937500,-0.001736,-0.046875
29930.000000,0.937500,-0.015625,-0.046875
29940.000000,0.934375,-0.021875,-0.046875
29950.000000,0.921875,-0.046875,-0.046875
29960.000000,0.921875,-0.050347,-0.046875
29970.000000,0.921875,-0.062500,-0.046875
29980.000000,0.921875,-0.062500,-0.046875
29990.000000,0.926562,-0.057813,-0.046875
30000.000000,0.937500,-0.037500,-0.046875
30010.000000,0.937500,-0.010417,-0.041667
30020.000000,0.937500,0.000000,-0.031250
30030.000000,0.937500,0.000000,-0.031250
30040.000000,0.937500,0.006944,-0.031250
30050.000000,0.937500,0.015625,-0.031250
30060.000000,0.929688,0.023438,-0.031250
30070.000000,0.921875,0.023438,-0.031250
30080.000000,0.921875,0.023438,-0.031250
30090.000000,0.921875,0.031250,-0.031250
30100.000000,0.921875,0.031250,-0.031250
30110.000000,0.921875,0.031250,-0.031250
30120.000000,0.921875,0.040625,-0.031250
30130.000000,0.932292,0.046875,-0.031250
30140.000000,0.937500,0.046875,-0.042188
30150.000000,0.937500,0.035937,-0.046875
30160.000000,0.937500,0.031250,-0.059028
30170.000000,0.937500,0.018750,-0.050000
30180.000000,0.937500,0.015625,-0.059375
30190.000000,0.937500,0.015625,-0.062500
30200.000000,0.937500,0.015625,-0.050000
30210.000000,0.937500,0.015625,-0.046875
30220.000000,0.923438,0.015625,-0.046875
30230.000000,0.935937,0.029687,-0.046875
30240.000000,0.921875,0.031250,-0.046875
30250.000000,0.921875,0.031250,-0.046875
30260.000000,0.937500,0.046875,-0.031250
30270.000000,0.937500,0.046875,-0.046875
30280.000000,0.921875,0.048438,-0.046875
30290.000000,0.921875,0.060937,-0.045312
30300.000000,0.923438,0.046875,-0.031250
30310.000000,0.937500,0.046875,-0.029687
30320.000000,0.937500,0.046875,-0.015625
30330.000000,0.937500,0.046875,-0.015625
30340.000000,0.937500,0.046875,-0.015625
30350.000000,0.934028,0.046875,-0.015625
30360.000000,0.926562,0.046875,-0.015625
30370.000000,0.932813,0.046875,-0.015625
30380.000000,0.926562,0.046875,-0.015625
30390.000000,0.937500,0.046875,-0.020313
30400.000000,0.937500,0.046875,-0.031250
30410.000000,0.937500,0.053125,-0.025000
30420.000000,0.931250,0.062500,-0.015625
30430.000000,0.921875,0.056250,-0.015625
30440.000000,0.921875,0.046875,-0.015625
30450.000000,0.921875,0.039062,-0.015625
30460.000000,0.921875,0.031250,-0.015625
30470.000000,0.930556,0.022569,-0.024306
30480.000000,0.946875,0.006250,-0.031250
30490.000000,0.953125,0.009375,-0.031250
30500.000000,0.943750,0.015625,-0.031250
30510.000000,0.937500,0.015625,-0.021875
30520.000000,0.927083,0.015625,-0.015625
30530.000000,0.921875,0.015625,-0.015625
30540.000000,0.921875,0.004687,-0.015625
30550.000000,0.921875,0.000000,-0.027778
30560.000000,0.934375,0.000000,-0.043750
30570.000000,0.937500,0.012500,-0.046875
30580.000000,0.937500,0.015625,-0.046875
30590.000000,0.937500,0.028125,-0.046875
30600.000000,0.923611,0.031250,-0.046875
30610.000000,0.921875,0.031250,-0.032813
30620.000000,0.921875,0.017188,-0.031250
30630.000000,0.921875,0.015625,-0.031250
30640.000000,0.937500,0.015625,-0.046875
30650.000000,0.937500,0.015625,-0.046875
30660.000000,0.937500,0.000000,-0.046875
30670.000000,0.937500,0.015625,-0.031250
30680.000000,0.937500,0.015625,-0.029687
30690.000000,0.937500,0.014063,-0.015625
30700.000000,0.937500,0.000000,-0.015625
30710.000000,0.937500,-0.001736,-0.015625
30720.000000,0.937500,-0.015625,-0.015625
30730.000000,0.940625,-0.018750,-0.018750
30740.000000,0.953125,-0.027778,-0.034722
30750.000000,0.953125,-0.015625,-0.046875
30760.000000,0.953125,-0.015625,-0.046875
30770.000000,0.948438,-0.010937,-0.051562
30780.000000,0.932292,0.000000,-0.062500
30790.000000,0.915625,0.006250,-0.062500
30800.000000,0.906250,0.021875,-0.062500
30810.000000,0.906250,0.050000,-0.056250
30820.000000,0.912500,0.078125,-0.046875
30830.000000,0.921875,0.098958,-0.032986
30840.000000,0.921875,0.132812,-0.007812
30850.000000,0.921875,0.156250,0.007812
30860.000000,0.921875,0.189236,0.024306
30870.000000,0.931250,0.203125,0.021875
30880.000000,0.928125,0.203125,0.025000
30890.000000,0.921875,0.193750,0.031250
30900.000000,0.921875,0.187500,0.021875
30910.000000,0.921875,0.177083,0.005208
30920.000000,0.921875,0.150000,0.000000
30930.000000,0.932813,0.129688,-0.010938
30940.000000,0.937500,0.112847,-0.027778
30950.000000,0.937500,0.096875,-0.043750
30960.000000,0.950000,0.106250,-0.046875
30970.000000,0.953125,0.109375,-0.046875
30980.000000,0.953125,0.095486,-0.032986
30990.000000,0.953125,0.093750,-0.003125
31000.000000,0.939063,0.065625,0.028125
31010.000000,0.923438,0.034375,0.045312
31020.000000,0.921875,0.003125,0.046875
31030.000000,0.906250,-0.031250,0.015625
31040.000000,0.890625,-0.078125,0.000000
31050.000000,0.890625,-0.078125,-0.046875
31060.000000,0.892188,-0.075000,-0.098437
31070.000000,0.907813,-0.043750,-0.142187
31080.000000,0.923438,-0.012500,-0.156250
31090.000000,0.937500,0.020313,-0.154688
31100.000000,0.939236,0.065972,-0.137153
31110.000000,0.956250,0.100000,-0.100000
31120.000000,0.968750,0.128125,-0.056250
31130.000000,0.968750,0.143750,-0.028125
31140.000000,0.965278,0.163194,-0.012153
31150.000000,0.948438,0.192188,0.004688
31160.000000,0.932813,0.207813,0.020313
31170.000000,0.916667,0.213542,0.036458
31180.000000,0.900000,0.203125,0.046875
31190.000000,0.890625,0.196875,0.046875
31200.000000,0.890625,0.175000,0.040625
31210.000000,0.896875,0.143750,0.025000
31220.000000,0.913194,0.111111,0.008681
31230.000000,0.929688,0.078125,-0.015625
31240.000000,0.945312,0.046875,-0.039062
31250.000000,0.953125,0.013889,-0.055556
31260.000000,0.953125,0.000000,-0.081250
31270.000000,0.943750,0.000000,-0.093750
31280.000000,0.937500,0.000000,-0.093750
31290.000000,0.937500,0.000000,-0.083333
31300.000000,0.937500,0.000000,-0.067187
31310.000000,0.937500,0.000000,-0.051562
31320.000000,0.925347,0.012153,-0.046875
31330.000000,0.921875,0.040625,-0.034375
31340.000000,0.921875,0.059375,-0.031250
31350.000000,0.907986,0.076389,-0.031250
31360.000000,0.906250,0.106250,-0.031250
31370.000000,0.906250,0.125000,-0.031250
31380.000000,0.906250,0.156250,-0.031250
31390.000000,0.921875,0.171875,-0.031250
31400.000000,0.907813,0.187500,-0.015625
31410.000000,0.921875,0.189062,-0.015625
31420.000000,0.923611,0.201389,-0.015625
31430.000000,0.937500,0.187500,-0.018750
31440.000000,0.937500,0.184375,-0.031250
31450.000000,0.937500,0.165625,-0.031250
31460.000000,0.937500,0.137153,-0.031250
31470.000000,0.937500,0.120313,-0.026562
31480.000000,0.932813,0.100000,-0.020313
31490.000000,0.921875,0.072917,-0.031250
31500.000000,0.921875,0.056250,-0.025000
31510.000000,0.921875,0.039931,-0.022569
31520.000000,0.921875,0.031250,-0.039062
31530.000000,0.921875,0.031250,-0.054688
31540.000000,0.921875,0.031250,-0.062500
31550.000000,0.931250,0.031250,-0.062500
31560.000000,0.928125,0.031250,-0.062500
31570.000000,0.921875,0.031250,-0.052083
31580.000000,0.921875,0.042188,-0.035937
31590.000000,0.932813,0.046875,-0.031250
31600.000000,0.937500,0.046875,-0.020312
31610.000000,0.949653,0.046875,-0.003472
31620.000000,0.953125,0.046875,0.000000
31630.000000,0.940625,0.046875,0.000000
31640.000000,0.923611,0.060764,0.000000
31650.000000,0.921875,0.062500,-0.014063
31660.000000,0.907813,0.062500,-0.029687
31670.000000,0.921875,0.062500,-0.046875
31680.000000,0.921875,0.078125,-0.046875
31690.000000,0.937500,0.079687,-0.060937
31700.000000,0.937500,0.093750,-0.046875
31710.000000,0.935764,0.093750,-0.045139
31720.000000,0.921875,0.093750,-0.028125
31730.000000,0.918750,0.090625,-0.012500
31740.000000,0.909722,0.074653,0.000000
31750.000000,0.921875,0.062500,0.000000
31760.000000,0.926562,0.057813,0.000000
31770.000000,0.937500,0.046875,0.000000
31780.000000,0.937500,0.046875,0.000000
31790.000000,0.937500,0.046875,0.000000
31800.000000,0.937500,0.046875,0.000000
31810.000000,0.937500,0.046875,0.000000
31820.000000,0.937500,0.046875,-0.007812
31830.000000,0.937500,0.039062,-0.015625
31840.000000,0.937500,0.031250,-0.024306
31850.000000,0.937500,0.031250,-0.040625
31860.000000,0.937500,0.031250,-0.046875
31870.000000,0.937500,0.031250,-0.046875
31880.000000,0.926562,0.031250,-0.046875
31890.000000,0.921875,0.043403,-0.034722
31900.000000,0.921875,0.046875,-0.031250
31910.000000,0.921875,0.046875,-0.031250
31920.000000,0.934375,0.046875,-0.031250
31930.000000,0.937500,0.046875,-0.031250
31940.000000,0.937500,0.060937,-0.017188
31950.000000,0.937500,0.048438,-0.015625
31960.000000,0.937500,0.062500,0.000000
31970.000000,0.921875,0.062500,0.000000
31980.000000,0.921875,0.062500,0.000000
31990.000000,0.921875,0.062500,-0.015625
32000.000000,0.921875,0.062500,-0.015625
32010.000000,0.921875,0.062500,-0.018750
32020.000000,0.925000,0.062500,-0.031250
32030.000000,0.937500,0.062500,-0.034722
32040.000000,0.937500,0.062500,-0.042188
32050.000000,0.932813,0.057813,-0.031250
32060.000000,0.921875,0.046875,-0.036458
32070.000000,0.921875,0.040625,-0.046875
32080.000000,0.921875,0.031250,-0.040625
32090.000000,0.921875,0.025000,-0.031250
32100.000000,0.921875,0.015625,-0.031250
32110.000000,0.921875,0.015625,-0.023438
32120.000000,0.921875,0.015625,-0.015625
32130.000000,0.930556,0.015625,-0.015625
32140.000000,0.937500,0.025000,-0.025000
32150.000000,0.937500,0.031250,-0.021875
32160.000000,0.937500,0.041667,-0.015625
32170.000000,0.937500,0.035937,-0.015625
32180.000000,0.925347,0.031250,-0.015625
32190.000000,0.921875,0.031250,-0.003125
32200.000000,0.921875,0.031250,0.000000
32210.000000,0.921875,0.017361,0.000000
32220.000000,0.921875,0.015625,0.000000
32230.000000,0.921875,0.015625,0.000000
32240.000000,0.937500,0.000000,0.000000
32250.000000,0.937500,0.000000,0.000000
32260.000000,0.937500,0.000000,0.000000
32270.000000,0.937500,0.000000,0.000000
32280.000000,0.937500,0.001563,-0.015625
32290.000000,0.937500,0.015625,-0.015625
32300.000000,0.937500,0.017361,-0.013889
32310.000000,0.937500,0.031250,0.000000
32320.000000,0.937500,0.031250,0.000000
32330.000000,0.937500,0.034722,0.000000
32340.000000,0.937500,0.046875,0.004688
32350.000000,0.937500,0.046875,0.015625
32360.000000,0.937500,0.046875,0.015625
32370.000000,0.937500,0.046875,0.015625
32380.000000,0.937500,0.046875,0.015625
32390.000000,0.945312,0.039062,0.015625
32400.000000,0.953125,0.039062,0.015625
32410.000000,0.953125,0.038194,0.015625
32420.000000,0.953125,0.031250,0.015625
32430.000000,0.953125,0.031250,0.015625
32440.000000,0.943750,0.021875,0.015625
32450.000000,0.928125,0.015625,0.015625
32460.000000,0.921875,0.006250,0.015625
32470.000000,0.912500,-0.009375,0.015625
32480.000000,0.906250,-0.015625,0.005208
32490.000000,0.906250,-0.015625,-0.010938
32500.000000,0.917188,-0.004687,-0.015625
32510.000000,0.921875,0.000000,-0.015625
32520.000000,0.921875,0.010938,-0.015625
32530.000000,0.932813,0.026563,-0.004687
32540.000000,0.937500,0.031250,0.000000
32550.000000,0.937500,0.031250,0.000000
32560.000000,0.937500,0.031250,0.000000
32570.000000,0.937500,0.043750,0.000000
32580.000000,0.925000,0.046875,0.000000
32590.000000,0.921875,0.046875,-0.012500
32600.000000,0.921875,0.046875,-0.001736
32610.000000,0.935937,0.060937,0.000000
32620.000000,0.923438,0.076563,0.000000
32630.000000,0.921875,0.078125,0.014063
32640.000000,0.921875,0.078125,0.015625
32650.000000,0.921875,0.078125,0.015625
32660.000000,0.921875,0.046875,0.015625
32670.000000,0.937500,0.046875,0.015625
32680.000000,0.937500,0.031250,0.015625
32690.000000,0.937500,0.015625,0.000000
32700.000000,0.937500,0.000000,0.000000
32710.000000,0.937500,0.000000,0.000000
32720.000000,0.937500,0.000000,0.000000
32730.000000,0.939063,0.000000,0.000000
32740.000000,0.953125,-0.001563,0.000000
32750.000000,0.951562,-0.017188,0.000000
32760.000000,0.935937,-0.031250,0.000000
32770.000000,0.921875,-0.031250,-0.001736
32780.000000,0.921875,-0.028125,-0.015625
32790.000000,0.921875,-0.012500,-0.015625
32800.000000,0.925000,0.003125,-0.015625
32810.000000,0.937500,0.018750,-0.015625
32820.000000,0.937500,0.037500,-0.012500
32830.000000,0.937500,0.065972,0.000000
32840.000000,0.937500,0.082812,0.000000
32850.000000,0.937500,0.093750,0.000000
32860.000000,0.937500,0.098437,0.000000
32870.000000,0.932813,0.104688,0.000000
32880.000000,0.921875,0.088542,0.005208
32890.000000,0.921875,0.071875,0.009375
32900.000000,0.928125,0.056250,0.006250
32910.000000,0.931250,0.034375,0.015625
32920.000000,0.921875,0.009375,0.015625
32930.000000,0.928125,0.000000,0.015625
32940.000000,0.937500,-0.006250,0.015625
32950.000000,0.944444,-0.015625,0.015625
32960.000000,0.953125,-0.015625,0.007812
32970.000000,0.953125,-0.023438,0.000000
32980.000000,0.953125,-0.031250,0.000000
32990.000000,0.953125,-0.031250,0.000000
33000.000000,0.945312,-0.023438,0.000000
33010.000000,0.937500,-0.006944,0.000000
33020.000000,0.937500,0.000000,0.000000
33030.000000,0.937500,0.009375,0.000000
33040.000000,0.928125,0.015625,0.000000
33050.000000,0.931250,0.025000,0.009375
33060.000000,0.937500,0.021875,0.015625
33070.000000,0.937500,0.015625,0.015625
33080.000000,0.937500,0.015625,0.015625
33090.000000,0.937500,0.015625,0.004687
33100.000000,0.937500,0.015625,0.000000
33110.000000,0.937500,0.004687,0.000000
33120.000000,0.937500,0.000000,0.000000
33130.000000,0.937500,-0.012500,0.000000
33140.000000,0.937500,-0.015625,0.000000
33150.000000,0.937500,-0.015625,0.000000
33160.000000,0.937500,-0.003125,0.000000
33170.000000,0.937500,0.000000,0.000000
33180.000000,0.937500,0.000000,0.000000
33190.000000,0.937500,0.000000,0.000000
33200.000000,0.937500,0.000000,0.000000
33210.000000,0.937500,0.000000,0.000000
33220.000000,0.937500,0.000000,0.000000
33230.000000,0.937500,0.000000,0.000000
33240.000000,0.937500,0.000000,0.000000
33250.000000,0.921875,0.000000,0.000000
33260.000000,0.921875,0.000000,-0.015625
33270.000000,0.937500,0.000000,-0.015625
33280.000000,0.937500,0.015625,-0.015625
33290.000000,0.937500,0.015625,0.000000
33300.000000,0.937500,0.015625,0.000000
33310.000000,0.937500,0.015625,0.000000
33320.000000,0.935937,0.014063,0.000000
33330.000000,0.921875,0.000000,0.000000
33340.000000,0.921875,0.000000,0.000000
33350.000000,0.921875,0.000000,-0.001736
33360.000000,0.921875,-0.003125,-0.015625
33370.000000,0.921875,-0.018750,-0.015625
33380.000000,0.925000,-0.031250,-0.015625
33390.000000,0.937500,-0.028125,-0.018750
33400.000000,0.937500,-0.015625,-0.031250
33410.000000,0.937500,-0.015625,-0.031250
33420.000000,0.937500,-0.012153,-0.027778
33430.000000,0.942187,0.004688,-0.015625
33440.000000,0.948438,0.020313,-0.015625
33450.000000,0.937500,0.035937,-0.015625
33460.000000,0.937500,0.051562,-0.015625
33470.000000,0.937500,0.062500,-0.015625
33480.000000,0.931250,0.068750,-0.015625
33490.000000,0.915625,0.078125,-0.015625
33500.000000,0.906250,0.084375,-0.021875
33510.000000,0.900000,0.093750,-0.031250
33520.000000,0.890625,0.087500,-0.037500
33530.000000,0.896875,0.078125,-0.053125
33540.000000,0.899306,0.071181,-0.069444
33550.000000,0.898438,0.062500,-0.085938
33560.000000,0.914062,0.054688,-0.093750
33570.000000,0.929688,0.062500,-0.101562
33580.000000,0.945312,0.085938,-0.101562
33590.000000,0.970486,0.119792,-0.085069
33600.000000,0.984375,0.159375,-0.059375
33610.000000,0.975000,0.171875,-0.018750
33620.000000,0.959375,0.171875,0.028125
33630.000000,0.953125,0.151042,0.078125
33640.000000,0.942187,0.107813,0.115625
33650.000000,0.937500,0.071875,0.125000
33660.000000,0.925347,0.026042,0.125000
33670.000000,0.921875,-0.009375,0.125000
33680.000000,0.909375,-0.053125,0.087500
33690.000000,0.892361,-0.090278,0.050347
33700.000000,0.890625,-0.107813,0.004688
33710.000000,0.906250,-0.109375,-0.031250
33720.000000,0.906250,-0.109375,-0.062500
33730.000000,0.937500,-0.109375,-0.078125
33740.000000,0.968750,-0.107813,-0.079687
33750.000000,0.968750,-0.092188,-0.092188
33760.000000,0.968750,-0.075000,-0.076563
33770.000000,0.967014,-0.043403,-0.060764
33780.000000,0.950000,-0.009375,-0.040625
33790.000000,0.937500,0.021875,-0.015625
33800.000000,0.937500,0.057292,-0.012153
33810.000000,0.937500,0.103125,0.004688
33820.000000,0.937500,0.134375,0.020313
33830.000000,0.937500,0.156250,0.031250
33840.000000,0.937500,0.156250,0.031250
33850.000000,0.931250,0.156250,0.031250
33860.000000,0.914931,0.156250,0.024306
33870.000000,0.906250,0.148438,0.015625
33880.000000,0.906250,0.131944,0.015625
33890.000000,0.906250,0.115625,0.006250
33900.000000,0.906250,0.090625,0.000000
33910.000000,0.916667,0.057292,0.000000
33920.000000,0.932813,0.014062,0.000000
33930.000000,0.948438,-0.010938,0.000000
33940.000000,0.964063,-0.037500,-0.021875
33950.000000,0.980903,-0.059028,-0.043403
33960.000000,0.971875,-0.075000,-0.059375
33970.000000,0.956250,-0.078125,-0.075000
33980.000000,0.939236,-0.064236,-0.064236
33990.000000,0.923438,-0.048438,-0.020313
34000.000000,0.921875,-0.004688,0.040625
34010.000000,0.906250,0.015625,0.046875
34020.000000,0.890625,0.062500,0.062500
34030.000000,0.906250,0.096875,0.078125
34040.000000,0.907813,0.128125,0.076563
34050.000000,0.923611,0.156250,0.057292
34060.000000,0.937500,0.156250,0.012500
34070.000000,0.937500,0.153125,-0.003125
34080.000000,0.934028,0.133681,-0.015625
34090.000000,0.917188,0.100000,-0.015625
34100.000000,0.910937,0.068750,-0.015625
34110.000000,0.926562,0.042188,-0.015625
34120.000000,0.937500,0.026042,-0.015625
34130.000000,0.943750,0.015625,-0.015625
34140.000000,0.953125,0.015625,-0.015625
34150.000000,0.953125,0.015625,-0.015625
34160.000000,0.945312,0.015625,-0.007812
34170.000000,0.937500,0.023438,-0.007812
34180.000000,0.937500,0.031250,-0.006944
34190.000000,0.928125,0.040625,0.000000
34200.000000,0.921875,0.057292,0.000000
34210.000000,0.932813,0.073438,0.000000
34220.000000,0.926562,0.089063,0.010938
34230.000000,0.934028,0.093750,0.015625
34240.000000,0.937500,0.081250,0.028125
34250.000000,0.937500,0.065625,0.031250
34260.000000,0.937500,0.034722,0.031250
34270.000000,0.937500,0.031250,0.031250
34280.000000,0.937500,0.017188,0.017188
34290.000000,0.923438,0.015625,0.001562
34300.000000,0.921875,0.015625,0.000000
34310.000000,0.921875,0.000000,-0.015625
34320.000000,0.921875,0.000000,-0.015625
34330.000000,0.937500,-0.017188,-0.031250
34340.000000,0.937500,-0.031250,-0.032813
34350.000000,0.939236,-0.029514,-0.046875
34360.000000,0.953125,-0.012500,-0.043750
34370.000000,0.953125,0.000000,-0.031250
34380.000000,0.948438,0.004688,-0.035937
34390.000000,0.937500,0.020313,-0.042188
34400.000000,0.937500,0.036458,-0.031250
34410.000000,0.937500,0.053125,-0.031250
34420.000000,0.931250,0.062500,-0.031250
34430.000000,0.921875,0.068750,-0.025000
34440.000000,0.921875,0.078125,-0.015625
34450.000000,0.914062,0.078125,-0.007812
34460.000000,0.906250,0.078125,-0.007812
34470.000000,0.906250,0.069444,-0.015625
34480.000000,0.906250,0.062500,-0.015625
34490.000000,0.915625,0.053125,-0.025000
34500.000000,0.921875,0.036458,-0.041667
34510.000000,0.921875,0.031250,-0.046875
34520.000000,0.934028,0.019097,-0.046875
34530.000000,0.937500,0.015625,-0.046875
34540.000000,0.937500,0.015625,-0.034375
34550.000000,0.937500,0.015625,-0.031250
34560.000000,0.937500,0.015625,-0.031250
34570.000000,0.937500,0.015625,-0.031250
34580.000000,0.937500,0.046875,-0.031250
34590.000000,0.937500,0.046875,-0.015625
34600.000000,0.937500,0.046875,-0.015625
34610.000000,0.921875,0.046875,0.000000
34620.000000,0.921875,0.045312,-0.014063
34630.000000,0.921875,0.031250,0.000000
34640.000000,0.921875,0.031250,-0.001736
34650.000000,0.921875,0.031250,-0.012500
34660.000000,0.925000,0.031250,0.000000
34670.000000,0.937500,0.031250,0.000000
34680.000000,0.937500,0.031250,-0.004688
34690.000000,0.937500,0.031250,-0.010417
34700.000000,0.943750,0.031250,0.000000
34710.000000,0.953125,0.031250,0.000000
34720.000000,0.953125,0.038194,0.000000
34730.000000,0.945312,0.046875,0.000000
34740.000000,0.937500,0.046875,0.000000
34750.000000,0.937500,0.055556,0.000000
34760.000000,0.928125,0.062500,0.009375
34770.000000,0.931250,0.062500,0.006250
34780.000000,0.937500,0.053125,0.000000
34790.000000,0.937500,0.046875,0.000000
34800.000000,0.926562,0.046875,0.000000
34810.000000,0.932813,0.035937,0.000000
34820.000000,0.926562,0.031250,0.000000
34830.000000,0.921875,0.031250,0.000000
34840.000000,0.921875,0.031250,0.000000
34850.000000,0.934375,0.031250,0.000000
34860.000000,0.937500,0.031250,0.000000
34870.000000,0.937500,0.031250,0.000000
34880.000000,0.937500,0.031250,0.000000
34890.000000,0.937500,0.031250,0.000000
34900.000000,0.937500,0.017188,0.000000
34910.000000,0.937500,0.015625,0.000000
34920.000000,0.937500,0.000000,-0.015625
34930.000000,0.937500,0.000000,0.000000
34940.000000,0.937500,0.000000,-0.015625
34950.000000,0.937500,0.000000,-0.015625
34960.000000,0.937500,-0.001563,0.000000
34970.000000,0.937500,-0.015625,-0.001563
34980.000000,0.937500,-0.017361,-0.015625
34990.000000,0.937500,-0.031250,-0.015625
35000.000000,0.937500,-0.031250,-0.015625
35010.000000,0.937500,-0.028125,-0.015625
35020.000000,0.937500,-0.015625,-0.012500
35030.000000,0.937500,-0.015625,0.000000
35040.000000,0.932813,-0.010937,0.000000
35050.000000,0.921875,0.000000,0.000000
35060.000000,0.921875,0.000000,0.000000
35070.000000,0.928125,0.000000,-0.006250
35080.000000,0.937500,0.006250,-0.015625
35090.000000,0.937500,0.015625,-0.015625
35100.000000,0.937500,0.015625,-0.015625
35110.000000,0.937500,0.022569,-0.015625
35120.000000,0.937500,0.031250,-0.015625
35130.000000,0.937500,0.031250,-0.007812
35140.000000,0.937500,0.039062,0.000000
35150.000000,0.928819,0.046875,0.000000
35160.000000,0.921875,0.046875,0.000000
35170.000000,0.921875,0.037500,0.000000
35180.000000,0.921875,0.031250,0.000000
35190.000000,0.921875,0.031250,-0.010938
35200.000000,0.921875,0.031250,-0.004687
35210.000000,0.921875,0.031250,-0.010938
35220.000000,0.921875,0.020312,-0.004687
35230.000000,0.934028,0.015625,0.000000
35240.000000,0.937500,0.015625,0.000000
35250.000000,0.937500,0.003125,0.000000
35260.000000,0.937500,0.000000,-0.013889
35270.000000,0.937500,0.000000,-0.015625
35280.000000,0.937500,0.000000,-0.015625
35290.000000,0.937500,0.014063,-0.015625
35300.000000,0.921875,0.015625,-0.015625
35310.000000,0.921875,0.015625,0.000000
35320.000000,0.921875,0.015625,0.000000
35330.000000,0.921875,0.015625,0.015625
35340.000000,0.921875,0.015625,0.031250
35350.000000,0.923438,0.015625,0.031250
35360.000000,0.939063,0.015625,0.031250
35370.000000,0.954861,0.015625,0.031250
35380.000000,0.965625,0.012500,0.028125
35390.000000,0.953125,0.000000,0.012500
35400.000000,0.950000,0.003125,0.000000
35410.000000,0.934375,0.012500,-0.003125
35420.000000,0.921875,0.003472,-0.019097
35430.000000,0.926562,0.015625,-0.031250
35440.000000,0.937500,0.010937,-0.035937
35450.000000,0.937500,-0.004688,-0.051562
35460.000000,0.937500,-0.020833,-0.067708
35470.000000,0.931250,-0.031250,-0.078125
35480.000000,0.915625,-0.031250,-0.071875
35490.000000,0.906250,-0.024306,-0.048611
35500.000000,0.914062,-0.007812,-0.023438
35510.000000,0.921875,0.007812,-0.007812
35520.000000,0.921875,0.023438,0.007812
35530.000000,0.929688,0.039062,0.023438
35540.000000,0.946181,0.046875,0.031250
35550.000000,0.953125,0.046875,0.040625
35560.000000,0.943750,0.046875,0.037500
35570.000000,0.937500,0.046875,0.020833
35580.000000,0.937500,0.046875,0.004687
35590.000000,0.926562,0.035937,0.000000
35600.000000,0.921875,0.020312,0.000000
35610.000000,0.921875,0.004687,0.000000
35620.000000,0.934028,0.000000,0.000000
35630.000000,0.937500,0.000000,0.000000
35640.000000,0.937500,0.000000,0.000000
35650.000000,0.937500,-0.012500,0.000000
35660.000000,0.937500,-0.029514,-0.013889
35670.000000,0.937500,-0.031250,-0.029687
35680.000000,0.937500,-0.045312,-0.045312
35690.000000,0.953125,-0.046875,-0.046875
35700.000000,0.953125,-0.031250,-0.062500
35710.000000,0.937500,-0.015625,-0.046875
35720.000000,0.937500,-0.015625,-0.031250
35730.000000,0.921875,0.000000,-0.015625
