12150.000000,0.250000,-0.467187,-0.828125
12160.000000,0.248438,-0.454688,-0.828125
12170.000000,0.234375,-0.467187,-0.828125
12180.000000,0.234375,-0.453125,-0.828125
12190.000000,0.232639,-0.453125,-0.829861
12200.000000,0.218750,-0.453125,-0.843750
12210.000000,0.218750,-0.450000,-0.846875
12220.000000,0.218750,-0.437500,-0.855903
12230.000000,0.214062,-0.432812,-0.848437
12240.000000,0.203125,-0.421875,-0.859375
12250.000000,0.203125,-0.421875,-0.859375
12260.000000,0.197917,-0.421875,-0.859375
12270.000000,0.187500,-0.415625,-0.859375
12280.000000,0.187500,-0.406250,-0.859375
12290.000000,0.187500,-0.400000,-0.859375
12300.000000,0.181250,-0.390625,-0.859375
12310.000000,0.171875,-0.383681,-0.852431
12320.000000,0.179688,-0.382812,-0.843750
12330.000000,0.187500,-0.390625,-0.843750
12340.000000,0.187500,-0.390625,-0.852431
12350.000000,0.187500,-0.390625,-0.859375
12360.000000,0.187500,-0.390625,-0.859375
12370.000000,0.187500,-0.400000,-0.859375
12380.000000,0.187500,-0.406250,-0.859375
12390.000000,0.187500,-0.406250,-0.869792
12400.000000,0.187500,-0.406250,-0.875000
12410.000000,0.187500,-0.406250,-0.875000
12420.000000,0.176563,-0.417187,-0.885938
12430.000000,0.184028,-0.421875,-0.890625
12440.000000,0.187500,-0.421875,-0.903125
12450.000000,0.200000,-0.434375,-0.893750
12460.000000,0.217014,-0.437500,-0.904514
12470.000000,0.218750,-0.451562,-0.892188
12480.000000,0.232813,-0.467187,-0.904687
12490.000000,0.234375,-0.482812,-0.920312
12500.000000,0.234375,-0.498437,-0.907813
12510.000000,0.250000,-0.500000,-0.890625
12520.000000,0.250000,-0.500000,-0.890625
12530.000000,0.234375,-0.484375,-0.875000
12540.000000,0.234375,-0.482812,-0.875000
12550.000000,0.234375,-0.465625,-0.876563
12560.000000,0.235937,-0.435937,-0.892188
12570.000000,0.248438,-0.421875,-0.906250
12580.000000,0.232639,-0.421875,-0.904514
12590.000000,0.212500,-0.418750,-0.890625
12600.000000,0.187500,-0.409375,-0.887500
12610.000000,0.184375,-0.418750,-0.875000
12620.000000,0.171875,-0.402778,-0.878472
12630.000000,0.176563,-0.390625,-0.895312
12640.000000,0.182812,-0.385937,-0.901563
12650.000000,0.177083,-0.369792,-0.885417
12660.000000,0.181250,-0.346875,-0.875000
12670.000000,0.171875,-0.321875,-0.881250
12680.000000,0.178125,-0.306250,-0.896875
12690.000000,0.187500,-0.296875,-0.906250
12700.000000,0.187500,-0.296875,-0.906250
12710.000000,0.171875,-0.304688,-0.914062
12720.000000,0.148438,-0.320312,-0.921875
12730.000000,0.131944,-0.319444,-0.913194
12740.000000,0.115625,-0.312500,-0.906250
12750.000000,0.090625,-0.312500,-0.906250
12760.000000,0.078125,-0.303125,-0.925000
12770.000000,0.067708,-0.286458,-0.947917
12780.000000,0.062500,-0.281250,-0.964063
12790.000000,0.062500,-0.281250,-0.968750
12800.000000,0.051562,-0.270313,-0.957812
12810.000000,0.046875,-0.254688,-0.953125
12820.000000,0.034722,-0.237847,-0.940972
12830.000000,0.031250,-0.221875,-0.925000
12840.000000,0.018750,-0.193750,-0.921875
12850.000000,0.015625,-0.173611,-0.935764
12860.000000,0.029687,-0.157812,-0.951562
12870.000000,0.017188,-0.156250,-0.967187
12880.000000,0.001562,-0.128125,-0.954688
12890.000000,0.000000,-0.125000,-0.953125
12900.000000,-0.031250,-0.109375,-0.937500
12910.000000,-0.031250,-0.109375,-0.953125
12920.000000,-0.046875,-0.109375,-0.921875
12930.000000,-0.046875,-0.093750,-0.935937
12940.000000,-0.048438,-0.090625,-0.917188
12950.000000,-0.064062,-0.062500,-0.878125
12960.000000,-0.079861,-0.059028,-0.904514
12970.000000,-0.096875,-0.028125,-0.887500
12980.000000,-0.112500,-0.012500,-0.878125
12990.000000,-0.128125,0.000000,-0.893750
13000.000000,-0.143750,0.000000,-0.912500
13010.000000,-0.156250,0.000000,-0.934028
13020.000000,-0.156250,0.000000,-0.931250
13030.000000,-0.160938,0.000000,-0.953125
13040.000000,-0.182292,0.005208,-0.942708
13050.000000,-0.209375,0.015625,-0.921875
13060.000000,-0.225000,0.015625,-0.928125
13070.000000,-0.234375,0.015625,-0.931250
13080.000000,-0.234375,0.029514,-0.928819
13090.000000,-0.226562,0.046875,-0.929688
13100.000000,-0.226562,0.054688,-0.937500
13110.000000,-0.250000,0.062500,-0.945312
13120.000000,-0.265625,0.054688,-0.945312
13130.000000,-0.282986,0.055556,-0.944444
13140.000000,-0.287500,0.062500,-0.937500
13150.000000,-0.290625,0.071875,-0.918750
13160.000000,-0.286458,0.078125,-0.895833
13170.000000,-0.292187,0.100000,-0.879687
13180.000000,-0.285938,0.120313,-0.885938
13190.000000,-0.281250,0.135937,-0.890625
13200.000000,-0.292187,0.151562,-0.901563
13210.000000,-0.296875,0.156250,-0.918403
13220.000000,-0.321875,0.156250,-0.896875
13230.000000,-0.328125,0.143750,-0.903125
13240.000000,-0.328125,0.140625,-0.864583
13250.000000,-0.328125,0.140625,-0.831250
13260.000000,-0.314063,0.140625,-0.828125
13270.000000,-0.326562,0.168750,-0.842187
13280.000000,-0.328125,0.171875,-0.875000
13290.000000,-0.359375,0.171875,-0.875000
13300.000000,-0.390625,0.187500,-0.890625
13310.000000,-0.421875,0.187500,-0.890625
13320.000000,-0.421875,0.171875,-0.875000
13330.000000,-0.437500,0.187500,-0.859375
13340.000000,-0.434375,0.190625,-0.857812
13350.000000,-0.406250,0.218750,-0.842014
13360.000000,-0.403125,0.221875,-0.831250
13370.000000,-0.390625,0.234375,-0.843750
13380.000000,-0.396875,0.240625,-0.843750
13390.000000,-0.425000,0.265625,-0.837500
13400.000000,-0.437500,0.258681,-0.815972
13410.000000,-0.437500,0.234375,-0.823438
13420.000000,-0.432812,0.229687,-0.803125
13430.000000,-0.421875,0.228125,-0.776563
13440.000000,-0.411458,0.270833,-0.776042
13450.000000,-0.384375,0.318750,-0.790625
13460.000000,-0.381250,0.340625,-0.768750
13470.000000,-0.383681,0.352431,-0.750000
13480.000000,-0.382812,0.328125,-0.742188
13490.000000,-0.414062,0.335938,-0.750000
13500.000000,-0.453125,0.359375,-0.750000
13510.000000,-0.468750,0.335938,-0.765625
13520.000000,-0.486111,0.312500,-0.805556
13530.000000,-0.518750,0.331250,-0.821875
13540.000000,-0.521875,0.325000,-0.828125
13550.000000,-0.515625,0.312500,-0.838542
13560.000000,-0.504687,0.290625,-0.821875
13570.000000,-0.489063,0.281250,-0.801562
13580.000000,-0.473438,0.281250,-0.796875
13590.000000,-0.456597,0.293403,-0.784722
13600.000000,-0.440625,0.296875,-0.781250
13610.000000,-0.450000,0.296875,-0.781250
13620.000000,-0.465625,0.309375,-0.793750
13630.000000,-0.493750,0.312500,-0.796875
13640.000000,-0.500000,0.326389,-0.796875
13650.000000,-0.500000,0.328125,-0.768750
13660.000000,-0.485938,0.342187,-0.751563
13670.000000,-0.453125,0.359375,-0.734375
13680.000000,-0.437500,0.406250,-0.718750
13690.000000,-0.437500,0.453125,-0.718750
13700.000000,-0.437500,0.406250,-0.718750
13710.000000,-0.468750,0.437500,-0.796875
13720.000000,-0.484375,0.414062,-0.779687
13730.000000,-0.487500,0.345313,-0.765625
13740.000000,-0.515625,0.361111,-0.765625
13750.000000,-0.518750,0.368750,-0.765625
13760.000000,-0.528125,0.340625,-0.765625
13770.000000,-0.515625,0.325000,-0.768750
13780.000000,-0.515625,0.305556,-0.784722
13790.000000,-0.510938,0.276562,-0.796875
13800.000000,-0.495312,0.270313,-0.792188
13810.000000,-0.479687,0.281250,-0.776563
13820.000000,-0.464062,0.295312,-0.760938
13830.000000,-0.447917,0.338542,-0.750000
13840.000000,-0.437500,0.371875,-0.750000
13850.000000,-0.437500,0.390625,-0.756250
13860.000000,-0.437500,0.383681,-0.772569
13870.000000,-0.437500,0.375000,-0.781250
13880.000000,-0.445312,0.367188,-0.781250
13890.000000,-0.460938,0.359375,-0.773438
13900.000000,-0.484375,0.375000,-0.757812
13910.000000,-0.491319,0.399306,-0.732639
13920.000000,-0.484375,0.396875,-0.746875
13930.000000,-0.484375,0.390625,-0.765625
13940.000000,-0.475000,0.400000,-0.765625
13950.000000,-0.479167,0.395833,-0.765625
13960.000000,-0.484375,0.379688,-0.765625
13970.000000,-0.484375,0.364063,-0.754687
13980.000000,-0.484375,0.371528,-0.737847
13990.000000,-0.484375,0.387500,-0.746875
14000.000000,-0.471875,0.353125,-0.750000
14010.000000,-0.481250,0.381250,-0.762500
14020.000000,-0.484375,0.415625,-0.778125
14030.000000,-0.484375,0.421875,-0.781250
14040.000000,-0.484375,0.421875,-0.767188
14050.000000,-0.498437,0.421875,-0.751563
14060.000000,-0.531250,0.421875,-0.765625
14070.000000,-0.546875,0.421875,-0.750000
14080.000000,-0.546875,0.406250,-0.750000
14090.000000,-0.531250,0.406250,-0.734375
14100.000000,-0.514062,0.390625,-0.750000
14110.000000,-0.498437,0.390625,-0.750000
14120.000000,-0.481250,0.390625,-0.750000
14130.000000,-0.451562,0.389062,-0.751563
14140.000000,-0.435764,0.369792,-0.765625
14150.000000,-0.421875,0.321875,-0.765625
14160.000000,-0.421875,0.293750,-0.765625
14170.000000,-0.421875,0.277778,-0.769097
14180.000000,-0.426563,0.265625,-0.790625
14190.000000,-0.442188,0.270313,-0.812500
14200.000000,-0.453125,0.285938,-0.812500
14210.000000,-0.453125,0.296875,-0.812500
14220.000000,-0.453125,0.296875,-0.817708
14230.000000,-0.453125,0.296875,-0.828125
14240.000000,-0.453125,0.296875,-0.821875
14250.000000,-0.453125,0.296875,-0.812500
14260.000000,-0.446181,0.296875,-0.819444
14270.000000,-0.429688,0.289062,-0.828125
14280.000000,-0.414062,0.281250,-0.835938
14290.000000,-0.397569,0.272569,-0.843750
14300.000000,-0.390625,0.265625,-0.843750
14310.000000,-0.381250,0.256250,-0.843750
14320.000000,-0.365625,0.250000,-0.834375
14330.000000,-0.350000,0.240625,-0.828125
14340.000000,-0.343750,0.234375,-0.838542
14350.000000,-0.332813,0.223438,-0.854688
14360.000000,-0.328125,0.207813,-0.870313
14370.000000,-0.315972,0.190972,-0.875000
14380.000000,-0.312500,0.175000,-0.875000
14390.000000,-0.312500,0.184375,-0.875000
14400.000000,-0.325000,0.200000,-0.875000
14410.000000,-0.328125,0.215625,-0.875000
14420.000000,-0.342014,0.204861,-0.888889
14430.000000,-0.343750,0.203125,-0.890625
14440.000000,-0.315625,0.175000,-0.904687
14450.000000,-0.298438,0.157812,-0.892188
14460.000000,-0.265625,0.125000,-0.890625
14470.000000,-0.265625,0.125000,-0.875000
14480.000000,-0.250000,0.125000,-0.875000
14490.000000,-0.234375,0.125000,-0.890625
14500.000000,-0.234375,0.123438,-0.892188
14510.000000,-0.234375,0.107813,-0.907813
14520.000000,-0.234375,0.092188,-0.921875
14530.000000,-0.234375,0.076389,-0.921875
14540.000000,-0.231250,0.059375,-0.921875
14550.000000,-0.215625,0.050000,-0.918750
14560.000000,-0.199653,0.065972,-0.906250
14570.000000,-0.187500,0.078125,-0.910937
14580.000000,-0.182812,0.078125,-0.926562
14590.000000,-0.176563,0.078125,-0.937500
14600.000000,-0.187500,0.072917,-0.942708
14610.000000,-0.181250,0.062500,-0.953125
14620.000000,-0.171875,0.068750,-0.946875
14630.000000,-0.159375,0.078125,-0.937500
14640.000000,-0.128125,0.084375,-0.931250
14650.000000,-0.102431,0.093750,-0.928819
14660.000000,-0.093750,0.078125,-0.929688
14670.000000,-0.085938,0.046875,-0.921875
14680.000000,-0.069444,0.013889,-0.921875
14690.000000,-0.053125,-0.028125,-0.931250
14700.000000,-0.037500,-0.065625,-0.937500
14710.000000,-0.021875,-0.106250,-0.937500
14720.000000,-0.006250,-0.134375,-0.946875
14730.000000,0.000000,-0.151042,-0.963542
14740.000000,0.000000,-0.178125,-0.957812
14750.000000,-0.010938,-0.187500,-0.964063
14760.000000,-0.027778,-0.199653,-0.968750
14770.000000,-0.043750,-0.190625,-0.981250
14780.000000,-0.059375,-0.187500,-0.971875
14790.000000,-0.062500,-0.175000,-0.968750
14800.000000,-0.062500,-0.157986,-0.968750
14810.000000,-0.062500,-0.142187,-0.968750
14820.000000,-0.048438,-0.126562,-0.954688
14830.000000,-0.032813,-0.096875,-0.953125
14840.000000,-0.017188,-0.093750,-0.953125
14850.000000,0.000000,-0.093750,-0.937500
14860.000000,0.000000,-0.093750,-0.921875
14870.000000,0.015625,-0.093750,-0.921875
14880.000000,0.032813,-0.095312,-0.920312
14890.000000,0.050000,-0.110937,-0.906250
14900.000000,0.079687,-0.129688,-0.906250
14910.000000,0.093750,-0.173437,-0.906250
14920.000000,0.093750,-0.189236,-0.906250
14930.000000,0.093750,-0.209375,-0.906250
14940.000000,0.093750,-0.237500,-0.906250
14950.000000,0.093750,-0.253125,-0.909375
14960.000000,0.093750,-0.265625,-0.921875
14970.000000,0.093750,-0.265625,-0.921875
14980.000000,0.093750,-0.260937,-0.917188
14990.000000,0.093750,-0.255208,-0.906250
15000.000000,0.093750,-0.265625,-0.906250
15010.000000,0.081250,-0.265625,-0.900000
15020.000000,0.068750,-0.265625,-0.884375
15030.000000,0.071875,-0.259375,-0.868750
15040.000000,0.069444,-0.243056,-0.852431
15050.000000,0.078125,-0.226562,-0.843750
15060.000000,0.101562,-0.218750,-0.835938
15070.000000,0.133681,-0.218750,-0.836806
15080.000000,0.168750,-0.237500,-0.843750
15090.000000,0.206250,-0.259375,-0.862500
15100.000000,0.256250,-0.284375,-0.884375
15110.000000,0.302083,-0.317708,-0.921875
15120.000000,0.345313,-0.382812,-0.959375
15130.000000,0.370312,-0.439063,-0.990625
15140.000000,0.387153,-0.513889,-1.060764
15150.000000,0.403125,-0.593750,-1.090625
15160.000000,0.393750,-0.634375,-1.106250
15170.000000,0.376736,-0.668403,-1.067708
15180.000000,0.332813,-0.643750,-1.034375
15190.000000,0.328125,-0.668750,-0.975000
15200.000000,0.314063,-0.643750,-0.898438
15210.000000,0.296875,-0.578125,-0.843750
15220.000000,0.265625,-0.531250,-0.796875
15230.000000,0.250000,-0.484375,-0.765625
15240.000000,0.232813,-0.434375,-0.732812
15250.000000,0.215625,-0.403125,-0.720313
15260.000000,0.185764,-0.373264,-0.736111
15270.000000,0.168750,-0.353125,-0.756250
15280.000000,0.159722,-0.328125,-0.784722
15290.000000,0.171875,-0.323437,-0.806250
15300.000000,0.181250,-0.307812,-0.832812
15310.000000,0.213542,-0.296875,-0.843750
15320.000000,0.240625,-0.296875,-0.850000
15330.000000,0.262500,-0.303125,-0.865625
15340.000000,0.295139,-0.312500,-0.875000
15350.000000,0.312500,-0.320312,-0.875000
15360.000000,0.320312,-0.328125,-0.882812
15370.000000,0.328125,-0.335938,-0.890625
15380.000000,0.319444,-0.352431,-0.890625
15390.000000,0.312500,-0.378125,-0.881250
15400.000000,0.303125,-0.409375,-0.865625
15410.000000,0.286458,-0.442708,-0.848958
15420.000000,0.270313,-0.464062,-0.843750
15430.000000,0.254688,-0.479687,-0.832812
15440.000000,0.237847,-0.484375,-0.828125
15450.000000,0.221875,-0.484375,-0.828125
15460.000000,0.204861,-0.470486,-0.842014
15470.000000,0.203125,-0.454688,-0.857812
15480.000000,0.189062,-0.453125,-0.873437
15490.000000,0.187500,-0.437500,-0.875000
15500.000000,0.187500,-0.406250,-0.890625
15510.000000,0.171875,-0.390625,-0.890625
15520.000000,0.187500,-0.359375,-0.875000
15530.000000,0.189062,-0.326562,-0.853125
15540.000000,0.206250,-0.307812,-0.793750
15550.000000,0.236111,-0.260417,-0.765625
15560.000000,0.256250,-0.212500,-0.768750
15570.000000,0.287500,-0.181250,-0.790625
15580.000000,0.315972,-0.159722,-0.835069
15590.000000,0.323437,-0.185938,-0.864062
15600.000000,0.302083,-0.234375,-0.880208
15610.000000,0.262500,-0.290625,-0.903125
15620.000000,0.221875,-0.353125,-0.946875
15630.000000,0.203125,-0.425347,-0.991319
15640.000000,0.203125,-0.500000,-1.000000
15650.000000,0.203125,-0.554688,-1.000000
15660.000000,0.203125,-0.604167,-1.000000
15670.000000,0.212500,-0.606250,-1.009375
15680.000000,0.209375,-0.621875,-0.996875
15690.000000,0.193750,-0.621875,-0.975000
15700.000000,0.177083,-0.588542,-0.947917
15710.000000,0.160938,-0.556250,-0.926562
15720.000000,0.156250,-0.525000,-0.921875
15730.000000,0.144097,-0.491319,-0.909722
15740.000000,0.140625,-0.459375,-0.893750
15750.000000,0.140625,-0.428125,-0.878125
15760.000000,0.154514,-0.394097,-0.847222
15770.000000,0.170313,-0.362500,-0.829688
15780.000000,0.171875,-0.312500,-0.796875
15790.000000,0.171875,-0.265625,-0.828125
15800.000000,0.171875,-0.250000,-0.859375
15810.000000,0.154688,-0.248438,-0.892188
15820.000000,0.139063,-0.234375,-0.906250
15830.000000,0.125000,-0.236111,-0.906250
15840.000000,0.125000,-0.250000,-0.906250
15850.000000,0.121875,-0.253125,-0.906250
15860.000000,0.109375,-0.268750,-0.909375
15870.000000,0.109375,-0.281250,-0.925347
15880.000000,0.109375,-0.285938,-0.942187
15890.000000,0.109375,-0.301563,-0.953125
15900.000000,0.109375,-0.317708,-0.958333
15910.000000,0.109375,-0.328125,-0.968750
15920.000000,0.109375,-0.328125,-0.968750
15930.000000,0.109375,-0.328125,-0.961806
15940.000000,0.101562,-0.320312,-0.953125
15950.000000,0.093750,-0.303819,-0.953125
15960.000000,0.093750,-0.296875,-0.971875
15970.000000,0.084375,-0.296875,-0.984375
15980.000000,0.067708,-0.296875,-1.005208
15990.000000,0.051562,-0.296875,-1.037500
16000.000000,0.025000,-0.285938,-1.046875
16010.000000,0.003472,-0.269097,-1.034722
16020.000000,-0.012500,-0.253125,-1.006250
16030.000000,-0.028125,-0.225000,-0.975000
16040.000000,-0.043750,-0.193750,-0.931250
16050.000000,-0.060764,-0.145833,-0.880208
16060.000000,-0.062500,-0.084375,-0.832812
16070.000000,-0.076563,-0.035938,-0.842187
16080.000000,-0.078125,0.000000,-0.859375
16090.000000,-0.109375,0.000000,-0.875000
16100.000000,-0.128125,0.015625,-0.860938
16110.000000,-0.156250,0.015625,-0.873437
16120.000000,-0.161458,0.017361,-0.855903
16130.000000,-0.203125,0.028125,-0.825000
16140.000000,-0.209375,0.018750,-0.815625
16150.000000,-0.237847,0.034722,-0.824653
16160.000000,-0.250000,0.046875,-0.812500
16170.000000,-0.259375,0.056250,-0.817187
16180.000000,-0.276562,0.073438,-0.828125
16190.000000,-0.265625,0.062500,-0.833333
16200.000000,-0.265625,0.062500,-0.843750
16210.000000,-0.265625,0.050000,-0.862500
16220.000000,-0.272569,0.031250,-0.897569
16230.000000,-0.281250,0.023438,-0.898438
16240.000000,-0.281250,0.007812,-0.906250
16250.000000,-0.281250,-0.008681,-0.930556
16260.000000,-0.271875,-0.015625,-0.937500
16270.000000,-0.255208,-0.005208,-0.916667
16280.000000,-0.250000,0.021875,-0.906250
16290.000000,-0.260937,0.031250,-0.895312
16300.000000,-0.254688,0.042188,-0.890625
16310.000000,-0.260937,0.068750,-0.912500
16320.000000,-0.253472,0.090278,-0.958333
16330.000000,-0.275000,0.118750,-0.981250
16340.000000,-0.293750,0.137500,-0.984375
16350.000000,-0.296875,0.154514,-0.956597
16360.000000,-0.310937,0.170313,-0.925000
16370.000000,-0.312500,0.200000,-0.879687
16380.000000,-0.326562,0.231250,-0.875000
16390.000000,-0.314063,0.234375,-0.889062
16400.000000,-0.343750,0.265625,-0.890625
16410.000000,-0.359375,0.265625,-0.906250
16420.000000,-0.375000,0.265625,-0.906250
16430.000000,-0.389062,0.264062,-0.901563
16440.000000,-0.373437,0.251563,-0.856250
16450.000000,-0.356250,0.264062,-0.828125
16460.000000,-0.329861,0.250000,-0.824653
16470.000000,-0.337500,0.246875,-0.796875
16480.000000,-0.318750,0.234375,-0.800000
16490.000000,-0.346875,0.234375,-0.815625
16500.000000,-0.362500,0.231250,-0.831250
16510.000000,-0.381944,0.215278,-0.843750
16520.000000,-0.406250,0.198437,-0.843750
16530.000000,-0.406250,0.187500,-0.839063
16540.000000,-0.411458,0.187500,-0.822917
16550.000000,-0.415625,0.193750,-0.812500
16560.000000,-0.406250,0.209375,-0.818750
16570.000000,-0.412500,0.225000,-0.834375
16580.000000,-0.428125,0.234375,-0.843750
16590.000000,-0.444444,0.234375,-0.843750
16600.000000,-0.453125,0.242188,-0.859375
16610.000000,-0.453125,0.273438,-0.867188
16620.000000,-0.445312,0.289062,-0.851562
16630.000000,-0.446181,0.289931,-0.852431
16640.000000,-0.453125,0.306250,-0.850000
16650.000000,-0.434375,0.303125,-0.834375
16660.000000,-0.432292,0.286458,-0.828125
16670.000000,-0.415625,0.281250,-0.828125
16680.000000,-0.395313,0.281250,-0.817187
16690.000000,-0.390625,0.292187,-0.790625
16700.000000,-0.390625,0.296875,-0.781250
16710.000000,-0.402778,0.296875,-0.769097
16720.000000,-0.443750,0.359375,-0.815625
16730.000000,-0.440625,0.312500,-0.803125
16740.000000,-0.479167,0.296875,-0.824653
16750.000000,-0.484375,0.296875,-0.842187
16760.000000,-0.512500,0.310937,-0.815625
16770.000000,-0.515625,0.340625,-0.798438
16780.000000,-0.500000,0.359375,-0.796875
16790.000000,-0.484375,0.359375,-0.796875
16800.000000,-0.484375,0.359375,-0.765625
16810.000000,-0.437500,0.343750,-0.765625
16820.000000,-0.437500,0.328125,-0.765625
16830.000000,-0.421875,0.310937,-0.781250
16840.000000,-0.423438,0.296875,-0.782813
16850.000000,-0.437500,0.296875,-0.795139
16860.000000,-0.440625,0.300000,-0.778125
16870.000000,-0.453125,0.312500,-0.765625
16880.000000,-0.456250,0.312500,-0.768750
16890.000000,-0.471875,0.309375,-0.781250
16900.000000,-0.484375,0.296875,-0.777778
16910.000000,-0.479687,0.296875,-0.775000
16920.000000,-0.468750,0.296875,-0.806250
16930.000000,-0.468750,0.296875,-0.828125
16940.000000,-0.463542,0.296875,-0.833333
16950.000000,-0.453125,0.303125,-0.843750
16960.000000,-0.453125,0.312500,-0.837500
16970.000000,-0.446875,0.312500,-0.821875
16980.000000,-0.437500,0.312500,-0.805556
16990.000000,-0.437500,0.312500,-0.796875
17000.000000,-0.437500,0.304688,-0.804688
17010.000000,-0.437500,0.296875,-0.812500
17020.000000,-0.428125,0.306250,-0.821875
17030.000000,-0.421875,0.321875,-0.818750
17040.000000,-0.421875,0.328125,-0.821875
17050.000000,-0.421875,0.317708,-0.838542
17060.000000,-0.432812,0.301563,-0.843750
17070.000000,-0.437500,0.285938,-0.832812
17080.000000,-0.437500,0.270313,-0.828125
17090.000000,-0.449653,0.265625,-0.828125
17100.000000,-0.465625,0.253125,-0.828125
17110.000000,-0.468750,0.262500,-0.853125
17120.000000,-0.456250,0.265625,-0.859375
17130.000000,-0.453125,0.265625,-0.845486
17140.000000,-0.439063,0.279687,-0.829688
17150.000000,-0.423438,0.295312,-0.814063
17160.000000,-0.421875,0.296875,-0.798438
17170.000000,-0.407813,0.282813,-0.810937
17180.000000,-0.390625,0.265625,-0.812500
17190.000000,-0.359375,0.250000,-0.796875
17200.000000,-0.359375,0.250000,-0.781250
17210.000000,-0.359375,0.250000,-0.781250
17220.000000,-0.359375,0.265625,-0.782813
17230.000000,-0.362500,0.265625,-0.795312
17240.000000,-0.392188,0.265625,-0.785937
17250.000000,-0.409722,0.265625,-0.829861
17260.000000,-0.440625,0.262500,-0.843750
17270.000000,-0.450000,0.246875,-0.846875
17280.000000,-0.434375,0.231250,-0.856250
17290.000000,-0.418403,0.218750,-0.840278
17300.000000,-0.401562,0.218750,-0.828125
17310.000000,-0.385937,0.218750,-0.832812
17320.000000,-0.375000,0.218750,-0.848958
17330.000000,-0.381250,0.218750,-0.859375
17340.000000,-0.390625,0.225000,-0.859375
17350.000000,-0.384375,0.234375,-0.853125
17360.000000,-0.375000,0.241319,-0.843750
17370.000000,-0.359375,0.250000,-0.843750
17380.000000,-0.343750,0.250000,-0.843750
17390.000000,-0.343750,0.257812,-0.843750
17400.000000,-0.335069,0.256944,-0.852431
17410.000000,-0.328125,0.250000,-0.859375
17420.000000,-0.328125,0.240625,-0.859375
17430.000000,-0.337500,0.215625,-0.868750
17440.000000,-0.343750,0.184375,-0.875000
17450.000000,-0.343750,0.151042,-0.885417
17460.000000,-0.332813,0.129688,-0.901563
17470.000000,-0.317188,0.114062,-0.906250
17480.000000,-0.301563,0.109375,-0.917188
17490.000000,-0.284722,0.097222,-0.921875
17500.000000,-0.268750,0.081250,-0.909375
17510.000000,-0.265625,0.065625,-0.906250
17520.000000,-0.253125,0.050000,-0.906250
17530.000000,-0.250000,0.032986,-0.906250
17540.000000,-0.235937,0.017188,-0.920312
17550.000000,-0.206250,0.015625,-0.907813
17560.000000,-0.175000,0.015625,-0.920312
17570.000000,-0.156250,0.015625,-0.921875
17580.000000,-0.156250,0.015625,-0.937500
17590.000000,-0.156250,0.000000,-0.953125
17600.000000,-0.156250,-0.031250,-0.968750
17610.000000,-0.154688,-0.034375,-0.970313
17620.000000,-0.139063,-0.062500,-0.982812
17630.000000,-0.123264,-0.062500,-0.967014
17640.000000,-0.106250,-0.059375,-0.946875
17650.000000,-0.093750,-0.046875,-0.921875
17660.000000,-0.090625,-0.043750,-0.918750
17670.000000,-0.075000,-0.031250,-0.906250
17680.000000,-0.062500,-0.031250,-0.909722
17690.000000,-0.057813,-0.035937,-0.926562
17700.000000,-0.051562,-0.051562,-0.937500
17710.000000,-0.062500,-0.067187,-0.942187
17720.000000,-0.067708,-0.083333,-0.947917
17730.000000,-0.065625,-0.106250,-0.937500
17740.000000,-0.040625,-0.131250,-0.937500
17750.000000,-0.025000,-0.146875,-0.937500
17760.000000,-0.015625,-0.156250,-0.937500
17770.000000,-0.007812,-0.164062,-0.937500
17780.000000,0.000000,-0.179688,-0.921875
17790.000000,0.000000,-0.187500,-0.921875
17800.000000,0.000000,-0.196181,-0.920139
17810.000000,0.000000,-0.193750,-0.906250
17820.000000,0.009375,-0.187500,-0.906250
17830.000000,0.025000,-0.178125,-0.906250
17840.000000,0.041667,-0.182292,-0.906250
17850.000000,0.057813,-0.198437,-0.906250
17860.000000,0.051562,-0.192188,-0.906250
17870.000000,0.057813,-0.198437,-0.884375
17880.000000,0.062500,-0.215278,-0.875000
17890.000000,0.075000,-0.243750,-0.862500
17900.000000,0.090625,-0.262500,-0.859375
17910.000000,0.107639,-0.293403,-0.859375
17920.000000,0.109375,-0.325000,-0.887500
17930.000000,0.095312,-0.328125,-0.890625
17940.000000,0.107813,-0.356250,-0.890625
17950.000000,0.123438,-0.373437,-0.904687
17960.000000,0.140625,-0.375000,-0.890625
17970.000000,0.156250,-0.375000,-0.906250
17980.000000,0.171875,-0.359375,-0.890625
17990.000000,0.218750,-0.390625,-0.890625
18000.000000,0.203125,-0.407813,-0.873437
18010.000000,0.204687,-0.425000,-0.862500
18020.000000,0.220312,-0.453125,-0.889062
18030.000000,0.239583,-0.456597,-0.876736
18040.000000,0.281250,-0.471875,-0.900000
18050.000000,0.290625,-0.434375,-0.934375
18060.000000,0.328125,-0.481250,-0.925000
18070.000000,0.331597,-0.472222,-0.944444
18080.000000,0.353125,-0.512500,-0.968750
18090.000000,0.370312,-0.568750,-0.973437
18100.000000,0.354687,-0.560937,-0.975000
18110.000000,0.338542,-0.593750,-0.942708
18120.000000,0.309375,-0.581250,-0.921875
18130.000000,0.287500,-0.587500,-0.909375
18140.000000,0.278125,-0.618750,-0.871875
18150.000000,0.243056,-0.595486,-0.836806
18160.000000,0.234375,-0.554688,-0.820312
18170.000000,0.234375,-0.515625,-0.812500
18180.000000,0.225694,-0.473958,-0.803819
18190.000000,0.218750,-0.434375,-0.787500
18200.000000,0.218750,-0.403125,-0.781250
