31280.000000,-0.609375,0.640625,-0.375000
31290.000000,-0.609375,0.625000,-0.375000
31300.000000,-0.609375,0.625000,-0.375000
31310.000000,-0.609375,0.625000,-0.375000
31320.000000,-0.625000,0.626563,-0.390625
31330.000000,-0.625000,0.640625,-0.390625
31340.000000,-0.625000,0.642361,-0.390625
31350.000000,-0.625000,0.656250,-0.390625
31360.000000,-0.625000,0.659722,-0.390625
31370.000000,-0.625000,0.671875,-0.390625
31380.000000,-0.620313,0.667188,-0.390625
31390.000000,-0.609375,0.656250,-0.385937
31400.000000,-0.609375,0.656250,-0.379688
31410.000000,-0.609375,0.651042,-0.390625
31420.000000,-0.609375,0.634375,-0.390625
31430.000000,-0.615625,0.625000,-0.396875
31440.000000,-0.625000,0.625000,-0.406250
31450.000000,-0.625000,0.625000,-0.406250
31460.000000,-0.632812,0.625000,-0.414062
31470.000000,-0.632812,0.625000,-0.414062
31480.000000,-0.625000,0.625000,-0.406250
31490.000000,-0.625000,0.625000,-0.406250
31500.000000,-0.625000,0.615625,-0.396875
31510.000000,-0.615625,0.609375,-0.390625
31520.000000,-0.619792,0.619792,-0.401042
31530.000000,-0.625000,0.625000,-0.406250
31540.000000,-0.635938,0.625000,-0.406250
31550.000000,-0.640625,0.635938,-0.417187
31560.000000,-0.640625,0.618750,-0.410938
31570.000000,-0.640625,0.621528,-0.406250
31580.000000,-0.628125,0.625000,-0.406250
31590.000000,-0.625000,0.625000,-0.406250
31600.000000,-0.625000,0.625000,-0.406250
31610.000000,-0.625000,0.625000,-0.406250
31620.000000,-0.610938,0.625000,-0.406250
31630.000000,-0.609375,0.625000,-0.406250
31640.000000,-0.609375,0.625000,-0.420312
31650.000000,-0.625000,0.625000,-0.421875
31660.000000,-0.625000,0.625000,-0.421875
31670.000000,-0.625000,0.625000,-0.437500
31680.000000,-0.625000,0.626563,-0.423438
31690.000000,-0.625000,0.639062,-0.439063
31700.000000,-0.625000,0.625000,-0.451562
31710.000000,-0.625000,0.625000,-0.437500
31720.000000,-0.625000,0.625000,-0.437500
31730.000000,-0.621875,0.625000,-0.440625
31740.000000,-0.609375,0.625000,-0.450000
31750.000000,-0.609375,0.625000,-0.437500
31760.000000,-0.609375,0.625000,-0.437500
31770.000000,-0.609375,0.625000,-0.432812
31780.000000,-0.609375,0.625000,-0.426563
31790.000000,-0.614062,0.625000,-0.437500
31800.000000,-0.625000,0.625000,-0.437500
31810.000000,-0.631250,0.625000,-0.437500
31820.000000,-0.640625,0.618750,-0.437500
31830.000000,-0.640625,0.609375,-0.437500
31840.000000,-0.648438,0.601562,-0.445312
31850.000000,-0.648438,0.585938,-0.445312
31860.000000,-0.640625,0.578125,-0.437500
31870.000000,-0.640625,0.578125,-0.428819
31880.000000,-0.640625,0.587500,-0.421875
31890.000000,-0.640625,0.603125,-0.421875
31900.000000,-0.631250,0.609375,-0.412500
31910.000000,-0.625000,0.618750,-0.406250
31920.000000,-0.625000,0.635417,-0.416667
31930.000000,-0.614062,0.640625,-0.421875
31940.000000,-0.609375,0.640625,-0.421875
31950.000000,-0.609375,0.640625,-0.421875
31960.000000,-0.609375,0.640625,-0.421875
31970.000000,-0.609375,0.640625,-0.434375
31980.000000,-0.621875,0.640625,-0.437500
31990.000000,-0.625000,0.628125,-0.425000
32000.000000,-0.625000,0.625000,-0.421875
32010.000000,-0.639062,0.625000,-0.407813
32020.000000,-0.640625,0.610938,-0.406250
32030.000000,-0.640625,0.625000,-0.406250
32040.000000,-0.640625,0.609375,-0.406250
32050.000000,-0.640625,0.609375,-0.406250
32060.000000,-0.640625,0.609375,-0.421875
32070.000000,-0.640625,0.609375,-0.421875
32080.000000,-0.640625,0.609375,-0.421875
32090.000000,-0.640625,0.609375,-0.421875
32100.000000,-0.639062,0.609375,-0.421875
32110.000000,-0.626736,0.609375,-0.420139
32120.000000,-0.640625,0.609375,-0.406250
32130.000000,-0.640625,0.609375,-0.406250
32140.000000,-0.640625,0.609375,-0.409375
32150.000000,-0.640625,0.609375,-0.421875
32160.000000,-0.640625,0.609375,-0.421875
32170.000000,-0.640625,0.609375,-0.421875
32180.000000,-0.640625,0.609375,-0.421875
32190.000000,-0.640625,0.609375,-0.421875
32200.000000,-0.640625,0.609375,-0.421875
32210.000000,-0.640625,0.615625,-0.421875
32220.000000,-0.633681,0.625000,-0.421875
32230.000000,-0.625000,0.625000,-0.414062
32240.000000,-0.625000,0.625000,-0.406250
32250.000000,-0.632812,0.617188,-0.406250
32260.000000,-0.640625,0.617188,-0.406250
32270.000000,-0.640625,0.616319,-0.406250
32280.000000,-0.640625,0.609375,-0.406250
32290.000000,-0.640625,0.609375,-0.415625
32300.000000,-0.640625,0.609375,-0.412500
32310.000000,-0.640625,0.609375,-0.406250
32320.000000,-0.640625,0.609375,-0.417187
32330.000000,-0.640625,0.609375,-0.421875
32340.000000,-0.640625,0.621528,-0.421875
32350.000000,-0.640625,0.625000,-0.409375
32360.000000,-0.640625,0.625000,-0.406250
32370.000000,-0.640625,0.625000,-0.406250
32380.000000,-0.640625,0.625000,-0.406250
32390.000000,-0.640625,0.625000,-0.406250
32400.000000,-0.640625,0.625000,-0.420312
32410.000000,-0.640625,0.610938,-0.421875
32420.000000,-0.640625,0.609375,-0.421875
32430.000000,-0.640625,0.609375,-0.421875
32440.000000,-0.640625,0.609375,-0.406250
32450.000000,-0.640625,0.609375,-0.421875
32460.000000,-0.640625,0.609375,-0.406250
32470.000000,-0.640625,0.609375,-0.406250
32480.000000,-0.639062,0.610938,-0.406250
32490.000000,-0.626736,0.625000,-0.406250
32500.000000,-0.637500,0.625000,-0.406250
32510.000000,-0.625000,0.625000,-0.409375
32520.000000,-0.628125,0.625000,-0.421875
32530.000000,-0.640625,0.625000,-0.421875
32540.000000,-0.640625,0.625000,-0.421875
32550.000000,-0.640625,0.625000,-0.421875
32560.000000,-0.640625,0.620313,-0.421875
32570.000000,-0.640625,0.609375,-0.421875
32580.000000,-0.640625,0.609375,-0.421875
32590.000000,-0.640625,0.609375,-0.421875
32600.000000,-0.633681,0.602431,-0.421875
32610.000000,-0.632812,0.601562,-0.421875
32620.000000,-0.640625,0.609375,-0.421875
32630.000000,-0.640625,0.609375,-0.421875
32640.000000,-0.631250,0.600000,-0.421875
32650.000000,-0.634375,0.603125,-0.421875
32660.000000,-0.630208,0.609375,-0.421875
32670.000000,-0.625000,0.609375,-0.421875
32680.000000,-0.625000,0.609375,-0.421875
32690.000000,-0.625000,0.609375,-0.421875
32700.000000,-0.625000,0.609375,-0.421875
32710.000000,-0.638889,0.609375,-0.421875
32720.000000,-0.626563,0.609375,-0.421875
32730.000000,-0.625000,0.609375,-0.421875
32740.000000,-0.625000,0.609375,-0.421875
32750.000000,-0.625000,0.625000,-0.421875
32760.000000,-0.640625,0.609375,-0.421875
32770.000000,-0.640625,0.609375,-0.421875
32780.000000,-0.640625,0.609375,-0.421875
32790.000000,-0.640625,0.609375,-0.421875
32800.000000,-0.640625,0.609375,-0.421875
32810.000000,-0.640625,0.609375,-0.421875
32820.000000,-0.640625,0.609375,-0.421875
32830.000000,-0.640625,0.609375,-0.421875
32840.000000,-0.640625,0.609375,-0.421875
32850.000000,-0.640625,0.609375,-0.421875
32860.000000,-0.640625,0.609375,-0.421875
32870.000000,-0.640625,0.609375,-0.421875
32880.000000,-0.640625,0.609375,-0.421875
32890.000000,-0.640625,0.609375,-0.421875
32900.000000,-0.640625,0.609375,-0.421875
32910.000000,-0.640625,0.609375,-0.421875
32920.000000,-0.631944,0.609375,-0.430556
32930.000000,-0.625000,0.609375,-0.428125
32940.000000,-0.625000,0.609375,-0.421875
32950.000000,-0.635938,0.609375,-0.432812
32960.000000,-0.629687,0.609375,-0.437500
32970.000000,-0.635938,0.609375,-0.437500
32980.000000,-0.628472,0.609375,-0.425347
32990.000000,-0.625000,0.609375,-0.434375
33000.000000,-0.625000,0.609375,-0.437500
33010.000000,-0.625000,0.609375,-0.437500
33020.000000,-0.625000,0.609375,-0.437500
33030.000000,-0.640625,0.609375,-0.421875
33040.000000,-0.625000,0.609375,-0.421875
33050.000000,-0.625000,0.609375,-0.421875
33060.000000,-0.625000,0.609375,-0.421875
33070.000000,-0.625000,0.609375,-0.421875
33080.000000,-0.626563,0.609375,-0.423438
33090.000000,-0.638889,0.609375,-0.437500
33100.000000,-0.628125,0.609375,-0.434375
33110.000000,-0.640625,0.609375,-0.421875
33120.000000,-0.635938,0.609375,-0.426563
33130.000000,-0.629687,0.609375,-0.432812
33140.000000,-0.640625,0.609375,-0.421875
33150.000000,-0.640625,0.609375,-0.421875
33160.000000,-0.640625,0.603125,-0.421875
33170.000000,-0.640625,0.600000,-0.421875
33180.000000,-0.640625,0.609375,-0.421875
33190.000000,-0.632812,0.609375,-0.421875
33200.000000,-0.633681,0.609375,-0.421875
33210.000000,-0.640625,0.618750,-0.431250
33220.000000,-0.631250,0.625000,-0.437500
33230.000000,-0.634375,0.634375,-0.437500
33240.000000,-0.640625,0.640625,-0.447917
33250.000000,-0.640625,0.662500,-0.464062
33260.000000,-0.640625,0.684028,-0.456597
33270.000000,-0.653125,0.675000,-0.453125
33280.000000,-0.643750,0.646875,-0.440625
33290.000000,-0.640625,0.640625,-0.437500
33300.000000,-0.640625,0.626563,-0.423438
33310.000000,-0.626563,0.625000,-0.421875
33320.000000,-0.625000,0.639062,-0.407813
33330.000000,-0.625000,0.640625,-0.406250
33340.000000,-0.625000,0.640625,-0.390625
33350.000000,-0.625000,0.640625,-0.375000
33360.000000,-0.625000,0.639062,-0.376563
33370.000000,-0.625000,0.623264,-0.392361
33380.000000,-0.628125,0.609375,-0.409375
33390.000000,-0.640625,0.609375,-0.425000
33400.000000,-0.640625,0.612500,-0.440625
33410.000000,-0.640625,0.625000,-0.453125
33420.000000,-0.640625,0.629687,-0.453125
33430.000000,-0.635417,0.640625,-0.453125
33440.000000,-0.618750,0.646875,-0.446875
33450.000000,-0.609375,0.656250,-0.437500
33460.000000,-0.603125,0.656250,-0.425000
33470.000000,-0.593750,0.656250,-0.399306
33480.000000,-0.593750,0.648438,-0.382812
33490.000000,-0.593750,0.640625,-0.375000
33500.000000,-0.602431,0.631944,-0.375000
33510.000000,-0.609375,0.615625,-0.384375
33520.000000,-0.609375,0.609375,-0.401042
33530.000000,-0.609375,0.609375,-0.406250
33540.000000,-0.620313,0.609375,-0.406250
33550.000000,-0.625000,0.598437,-0.406250
33560.000000,-0.612847,0.605903,-0.406250
33570.000000,-0.609375,0.609375,-0.406250
33580.000000,-0.596875,0.621875,-0.406250
33590.000000,-0.593750,0.625000,-0.392361
33600.000000,-0.593750,0.639062,-0.376563
33610.000000,-0.593750,0.656250,-0.390625
33620.000000,-0.609375,0.656250,-0.390625
33630.000000,-0.625000,0.656250,-0.406250
33640.000000,-0.625000,0.656250,-0.406250
33650.000000,-0.639062,0.670312,-0.406250
33660.000000,-0.625000,0.659375,-0.406250
33670.000000,-0.625000,0.685764,-0.402778
33680.000000,-0.625000,0.668750,-0.368750
33690.000000,-0.625000,0.659722,-0.347222
33700.000000,-0.625000,0.662500,-0.359375
33710.000000,-0.625000,0.640625,-0.359375
33720.000000,-0.625000,0.640625,-0.359375
33730.000000,-0.620313,0.640625,-0.364063
33740.000000,-0.614583,0.640625,-0.369792
33750.000000,-0.625000,0.640625,-0.365625
33760.000000,-0.625000,0.640625,-0.375000
33770.000000,-0.625000,0.634375,-0.375000
33780.000000,-0.618056,0.625000,-0.381944
33790.000000,-0.609375,0.609375,-0.390625
33800.000000,-0.609375,0.585938,-0.390625
33810.000000,-0.609375,0.586806,-0.390625
33820.000000,-0.609375,0.593750,-0.390625
33830.000000,-0.609375,0.603125,-0.400000
33840.000000,-0.600000,0.618750,-0.415625
33850.000000,-0.593750,0.625000,-0.411458
33860.000000,-0.593750,0.635938,-0.406250
33870.000000,-0.593750,0.651563,-0.406250
33880.000000,-0.593750,0.667188,-0.406250
33890.000000,-0.605903,0.684028,-0.406250
33900.000000,-0.621875,0.687500,-0.393750
33910.000000,-0.625000,0.675000,-0.390625
33920.000000,-0.625000,0.671875,-0.378125
33930.000000,-0.625000,0.659375,-0.362500
33940.000000,-0.611111,0.656250,-0.359375
33950.000000,-0.609375,0.642188,-0.359375
33960.000000,-0.595313,0.640625,-0.359375
33970.000000,-0.593750,0.640625,-0.359375
33980.000000,-0.593750,0.656250,-0.375000
33990.000000,-0.593750,0.656250,-0.375000
34000.000000,-0.578125,0.656250,-0.375000
34010.000000,-0.593750,0.656250,-0.375000
34020.000000,-0.593750,0.656250,-0.375000
34030.000000,-0.595313,0.656250,-0.375000
34040.000000,-0.609375,0.657813,-0.375000
34050.000000,-0.609375,0.673611,-0.375000
34060.000000,-0.612500,0.687500,-0.375000
34070.000000,-0.621875,0.687500,-0.375000
34080.000000,-0.609375,0.687500,-0.375000
34090.000000,-0.609375,0.687500,-0.375000
34100.000000,-0.609375,0.682813,-0.375000
34110.000000,-0.604688,0.667188,-0.375000
34120.000000,-0.598437,0.656250,-0.379688
34130.000000,-0.609375,0.656250,-0.390625
34140.000000,-0.603125,0.656250,-0.390625
34150.000000,-0.600000,0.650000,-0.390625
34160.000000,-0.602431,0.640625,-0.390625
34170.000000,-0.593750,0.640625,-0.390625
34180.000000,-0.593750,0.648438,-0.398438
34190.000000,-0.593750,0.656250,-0.406250
34200.000000,-0.593750,0.664931,-0.397569
34210.000000,-0.593750,0.671875,-0.400000
34220.000000,-0.603125,0.671875,-0.396875
34230.000000,-0.609375,0.662500,-0.390625
34240.000000,-0.609375,0.656250,-0.390625
34250.000000,-0.598958,0.656250,-0.390625
34260.000000,-0.593750,0.656250,-0.401562
34270.000000,-0.593750,0.656250,-0.406250
34280.000000,-0.593750,0.656250,-0.406250
34290.000000,-0.593750,0.656250,-0.406250
34300.000000,-0.593750,0.643750,-0.406250
34310.000000,-0.593750,0.640625,-0.406250
34320.000000,-0.593750,0.640625,-0.406250
34330.000000,-0.607812,0.640625,-0.392188
34340.000000,-0.609375,0.654687,-0.390625
34350.000000,-0.609375,0.656250,-0.390625
34360.000000,-0.609375,0.671875,-0.390625
34370.000000,-0.609375,0.671875,-0.390625
34380.000000,-0.609375,0.671875,-0.406250
34390.000000,-0.593750,0.656250,-0.390625
34400.000000,-0.593750,0.656250,-0.390625
34410.000000,-0.593750,0.656250,-0.390625
34420.000000,-0.593750,0.656250,-0.390625
34430.000000,-0.593750,0.654687,-0.390625
34440.000000,-0.595486,0.640625,-0.390625
34450.000000,-0.609375,0.640625,-0.390625
34460.000000,-0.609375,0.637500,-0.390625
34470.000000,-0.609375,0.625000,-0.390625
34480.000000,-0.605903,0.625000,-0.390625
34490.000000,-0.593750,0.629687,-0.390625
34500.000000,-0.593750,0.645312,-0.390625
34510.000000,-0.593750,0.661458,-0.395833
34520.000000,-0.593750,0.671875,-0.406250
34530.000000,-0.593750,0.671875,-0.400000
34540.000000,-0.593750,0.671875,-0.390625
34550.000000,-0.593750,0.671875,-0.390625
34560.000000,-0.600694,0.671875,-0.390625
34570.000000,-0.609375,0.671875,-0.390625
34580.000000,-0.601562,0.671875,-0.390625
34590.000000,-0.601562,0.671875,-0.390625
34600.000000,-0.609375,0.671875,-0.390625
34610.000000,-0.609375,0.671875,-0.381250
34620.000000,-0.609375,0.671875,-0.375000
34630.000000,-0.609375,0.662500,-0.384375
34640.000000,-0.609375,0.656250,-0.380208
34650.000000,-0.598437,0.656250,-0.375000
34660.000000,-0.593750,0.656250,-0.375000
34670.000000,-0.593750,0.668403,-0.375000
34680.000000,-0.606250,0.671875,-0.375000
34690.000000,-0.596875,0.659375,-0.375000
34700.000000,-0.606250,0.656250,-0.375000
34710.000000,-0.609375,0.656250,-0.375000
34720.000000,-0.609375,0.642188,-0.375000
34730.000000,-0.609375,0.640625,-0.375000
34740.000000,-0.609375,0.654687,-0.375000
34750.000000,-0.609375,0.656250,-0.375000
34760.000000,-0.625000,0.656250,-0.375000
34770.000000,-0.609375,0.656250,-0.375000
34780.000000,-0.609375,0.656250,-0.375000
34790.000000,-0.593750,0.671875,-0.359375
34800.000000,-0.593750,0.671875,-0.375000
34810.000000,-0.593750,0.673438,-0.375000
34820.000000,-0.593750,0.687500,-0.375000
34830.000000,-0.593750,0.687500,-0.375000
34840.000000,-0.593750,0.687500,-0.375000
34850.000000,-0.593750,0.684375,-0.375000
34860.000000,-0.593750,0.668403,-0.371528
34870.000000,-0.593750,0.656250,-0.359375
34880.000000,-0.593750,0.656250,-0.359375
34890.000000,-0.593750,0.656250,-0.364063
34900.000000,-0.593750,0.656250,-0.375000
34910.000000,-0.598958,0.661458,-0.375000
34920.000000,-0.609375,0.671875,-0.375000
34930.000000,-0.615625,0.671875,-0.375000
34940.000000,-0.625000,0.671875,-0.375000
34950.000000,-0.625000,0.678819,-0.368056
34960.000000,-0.625000,0.687500,-0.359375
34970.000000,-0.617188,0.679688,-0.359375
34980.000000,-0.609375,0.679688,-0.367188
34990.000000,-0.609375,0.678819,-0.375000
35000.000000,-0.609375,0.671875,-0.375000
35010.000000,-0.609375,0.671875,-0.375000
35020.000000,-0.609375,0.671875,-0.375000
35030.000000,-0.598437,0.671875,-0.375000
35040.000000,-0.604688,0.671875,-0.375000
35050.000000,-0.598437,0.660937,-0.375000
35060.000000,-0.593750,0.656250,-0.375000
35070.000000,-0.593750,0.656250,-0.375000
35080.000000,-0.593750,0.656250,-0.375000
35090.000000,-0.606250,0.668750,-0.375000
35100.000000,-0.609375,0.671875,-0.375000
35110.000000,-0.609375,0.671875,-0.375000
35120.000000,-0.609375,0.671875,-0.375000
35130.000000,-0.609375,0.671875,-0.375000
35140.000000,-0.609375,0.671875,-0.375000
35150.000000,-0.609375,0.656250,-0.375000
35160.000000,-0.609375,0.656250,-0.375000
35170.000000,-0.593750,0.640625,-0.390625
35180.000000,-0.593750,0.656250,-0.376563
35190.000000,-0.593750,0.656250,-0.390625
35200.000000,-0.595313,0.656250,-0.390625
35210.000000,-0.609375,0.656250,-0.390625
35220.000000,-0.609375,0.659375,-0.390625
35230.000000,-0.609375,0.671875,-0.390625
35240.000000,-0.606250,0.671875,-0.387500
35250.000000,-0.593750,0.671875,-0.378125
35260.000000,-0.593750,0.668403,-0.387153
35270.000000,-0.593750,0.656250,-0.379688
35280.000000,-0.593750,0.656250,-0.390625
35290.000000,-0.593750,0.660937,-0.390625
35300.000000,-0.593750,0.666667,-0.390625
35310.000000,-0.593750,0.656250,-0.390625
35320.000000,-0.593750,0.656250,-0.390625
35330.000000,-0.600694,0.656250,-0.390625
35340.000000,-0.609375,0.656250,-0.398438
35350.000000,-0.609375,0.656250,-0.398438
35360.000000,-0.609375,0.656250,-0.390625
35370.000000,-0.600694,0.656250,-0.390625
35380.000000,-0.593750,0.665625,-0.390625
35390.000000,-0.593750,0.671875,-0.390625
35400.000000,-0.593750,0.671875,-0.390625
35410.000000,-0.603125,0.662500,-0.390625
35420.000000,-0.609375,0.666667,-0.390625
35430.000000,-0.609375,0.671875,-0.390625
35440.000000,-0.609375,0.660937,-0.390625
35450.000000,-0.609375,0.656250,-0.379688
35460.000000,-0.597222,0.668403,-0.387153
35470.000000,-0.593750,0.659375,-0.390625
35480.000000,-0.593750,0.656250,-0.390625
35490.000000,-0.593750,0.656250,-0.390625
35500.000000,-0.593750,0.656250,-0.390625
35510.000000,-0.593750,0.656250,-0.390625
35520.000000,-0.593750,0.656250,-0.404687
35530.000000,-0.593750,0.656250,-0.406250
35540.000000,-0.593750,0.656250,-0.406250
35550.000000,-0.593750,0.656250,-0.406250
35560.000000,-0.593750,0.656250,-0.406250
35570.000000,-0.609375,0.656250,-0.390625
35580.000000,-0.609375,0.656250,-0.404687
35590.000000,-0.607812,0.656250,-0.390625
35600.000000,-0.593750,0.656250,-0.390625
35610.000000,-0.593750,0.656250,-0.390625
35620.000000,-0.593750,0.656250,-0.390625
35630.000000,-0.593750,0.653125,-0.390625
35640.000000,-0.593750,0.637500,-0.390625
35650.000000,-0.593750,0.625000,-0.390625
35660.000000,-0.593750,0.629687,-0.390625
35670.000000,-0.593750,0.640625,-0.395313
35680.000000,-0.593750,0.640625,-0.401042
35690.000000,-0.593750,0.646875,-0.390625
35700.000000,-0.593750,0.656250,-0.390625
35710.000000,-0.593750,0.662500,-0.390625
35720.000000,-0.593750,0.671875,-0.390625
35730.000000,-0.593750,0.671875,-0.390625
35740.000000,-0.593750,0.671875,-0.390625
35750.000000,-0.601562,0.671875,-0.382812
35760.000000,-0.601562,0.671875,-0.375000
35770.000000,-0.602431,0.671875,-0.375000
35780.000000,-0.609375,0.671875,-0.375000
35790.000000,-0.609375,0.671875,-0.375000
35800.000000,-0.609375,0.671875,-0.375000
35810.000000,-0.598958,0.661458,-0.375000
35820.000000,-0.593750,0.656250,-0.375000
35830.000000,-0.593750,0.656250,-0.375000
35840.000000,-0.593750,0.656250,-0.387153
35850.000000,-0.593750,0.656250,-0.390625
35860.000000,-0.593750,0.656250,-0.390625
35870.000000,-0.593750,0.656250,-0.390625
35880.000000,-0.593750,0.656250,-0.390625
35890.000000,-0.607812,0.656250,-0.376563
35900.000000,-0.609375,0.656250,-0.389062
35910.000000,-0.609375,0.670312,-0.390625
35920.000000,-0.609375,0.671875,-0.390625
35930.000000,-0.609375,0.671875,-0.375000
35940.000000,-0.609375,0.671875,-0.375000
35950.000000,-0.609375,0.671875,-0.375000
35960.000000,-0.593750,0.671875,-0.375000
35970.000000,-0.609375,0.671875,-0.375000
35980.000000,-0.609375,0.671875,-0.375000
35990.000000,-0.607812,0.671875,-0.375000
36000.000000,-0.593750,0.671875,-0.375000
36010.000000,-0.596875,0.668750,-0.375000
36020.000000,-0.606250,0.656250,-0.375000
36030.000000,-0.593750,0.656250,-0.375000
36040.000000,-0.593750,0.656250,-0.375000
36050.000000,-0.593750,0.656250,-0.375000
36060.000000,-0.598437,0.656250,-0.375000
36070.000000,-0.609375,0.656250,-0.380208
36080.000000,-0.609375,0.656250,-0.384375
36090.000000,-0.615625,0.656250,-0.375000
36100.000000,-0.625000,0.656250,-0.375000
36110.000000,-0.617188,0.656250,-0.375000
36120.000000,-0.609375,0.656250,-0.375000
36130.000000,-0.609375,0.665625,-0.375000
36140.000000,-0.609375,0.671875,-0.375000
36150.000000,-0.609375,0.671875,-0.375000
36160.000000,-0.609375,0.671875,-0.364583
36170.000000,-0.609375,0.671875,-0.359375
36180.000000,-0.609375,0.660937,-0.370312
36190.000000,-0.609375,0.656250,-0.375000
36200.000000,-0.609375,0.668750,-0.375000
36210.000000,-0.595486,0.671875,-0.375000
36220.000000,-0.607812,0.671875,-0.375000
36230.000000,-0.609375,0.671875,-0.375000
36240.000000,-0.609375,0.671875,-0.375000
36250.000000,-0.609375,0.671875,-0.375000
36260.000000,-0.609375,0.671875,-0.375000
36270.000000,-0.609375,0.671875,-0.360938
36280.000000,-0.609375,0.671875,-0.373437
36290.000000,-0.609375,0.670139,-0.361111
36300.000000,-0.609375,0.659375,-0.375000
36310.000000,-0.606250,0.668750,-0.375000
36320.000000,-0.593750,0.656250,-0.371875
36330.000000,-0.593750,0.656250,-0.362847
36340.000000,-0.593750,0.656250,-0.375000
36350.000000,-0.593750,0.656250,-0.375000
36360.000000,-0.593750,0.656250,-0.368750
36370.000000,-0.593750,0.662500,-0.365625
36380.000000,-0.600694,0.671875,-0.375000
36390.000000,-0.609375,0.679688,-0.375000
36400.000000,-0.617188,0.695312,-0.367188
36410.000000,-0.625000,0.695312,-0.367188
36420.000000,-0.625000,0.678819,-0.375000
36430.000000,-0.615625,0.662500,-0.375000
36440.000000,-0.609375,0.645833,-0.375000
36450.000000,-0.598437,0.640625,-0.375000
36460.000000,-0.593750,0.629687,-0.375000
36470.000000,-0.593750,0.625000,-0.375000
36480.000000,-0.593750,0.625000,-0.387153
36490.000000,-0.593750,0.612500,-0.390625
36500.000000,-0.606250,0.609375,-0.390625
36510.000000,-0.609375,0.623264,-0.404514
36520.000000,-0.623437,0.625000,-0.406250
36530.000000,-0.625000,0.625000,-0.406250
36540.000000,-0.625000,0.625000,-0.406250
36550.000000,-0.625000,0.640625,-0.406250
36560.000000,-0.625000,0.656250,-0.406250
36570.000000,-0.639062,0.671875,-0.406250
36580.000000,-0.625000,0.671875,-0.404687
36590.000000,-0.625000,0.671875,-0.390625
36600.000000,-0.621875,0.665625,-0.390625
36610.000000,-0.605903,0.640625,-0.390625
36620.000000,-0.593750,0.640625,-0.390625
36630.000000,-0.593750,0.635938,-0.390625
36640.000000,-0.593750,0.625000,-0.385937
36650.000000,-0.593750,0.625000,-0.380208
36660.000000,-0.593750,0.618750,-0.384375
36670.000000,-0.593750,0.609375,-0.375000
36680.000000,-0.600694,0.616319,-0.375000
36690.000000,-0.609375,0.632812,-0.382812
36700.000000,-0.609375,0.649306,-0.390625
36710.000000,-0.609375,0.665625,-0.390625
36720.000000,-0.600000,0.671875,-0.390625
36730.000000,-0.603125,0.681250,-0.400000
36740.000000,-0.598958,0.697917,-0.395833
36750.000000,-0.582812,0.692187,-0.390625
36760.000000,-0.578125,0.687500,-0.390625
36770.000000,-0.590625,0.687500,-0.403125
36780.000000,-0.606250,0.675000,-0.393750
36790.000000,-0.609375,0.671875,-0.390625
36800.000000,-0.623437,0.657813,-0.390625
36810.000000,-0.625000,0.642188,-0.390625
36820.000000,-0.639062,0.626563,-0.390625
36830.000000,-0.625000,0.593750,-0.390625
36840.000000,-0.625000,0.593750,-0.406250
36850.000000,-0.625000,0.593750,-0.406250
36860.000000,-0.625000,0.593750,-0.407813
36870.000000,-0.625000,0.595486,-0.420139
36880.000000,-0.621875,0.609375,-0.406250
36890.000000,-0.609375,0.609375,-0.409375
36900.000000,-0.609375,0.609375,-0.418750
36910.000000,-0.612847,0.612847,-0.406250
36920.000000,-0.620313,0.625000,-0.410938
36930.000000,-0.609375,0.625000,-0.416667
36940.000000,-0.615625,0.631250,-0.412500
36950.000000,-0.625000,0.640625,-0.421875
36960.000000,-0.631250,0.646875,-0.421875
36970.000000,-0.640625,0.649306,-0.414931
36980.000000,-0.640625,0.648438,-0.406250
36990.000000,-0.640625,0.656250,-0.406250
37000.000000,-0.640625,0.647569,-0.406250
37010.000000,-0.621875,0.640625,-0.406250
37020.000000,-0.619792,0.630208,-0.416667
37030.000000,-0.625000,0.625000,-0.421875
37040.000000,-0.625000,0.625000,-0.421875
37050.000000,-0.625000,0.625000,-0.421875
37060.000000,-0.612847,0.612847,-0.421875
37070.000000,-0.609375,0.609375,-0.421875
37080.000000,-0.609375,0.609375,-0.421875
37090.000000,-0.623264,0.609375,-0.421875
37100.000000,-0.625000,0.609375,-0.435937
37110.000000,-0.625000,0.609375,-0.437500
37120.000000,-0.640625,0.593750,-0.437500
37130.000000,-0.625000,0.609375,-0.437500
37140.000000,-0.625000,0.609375,-0.406250
37150.000000,-0.625000,0.639062,-0.390625
37160.000000,-0.626563,0.626563,-0.392188
37170.000000,-0.640625,0.642361,-0.407986
37180.000000,-0.643750,0.653125,-0.425000
37190.000000,-0.652778,0.640625,-0.440972
37200.000000,-0.640625,0.635938,-0.453125
37210.000000,-0.640625,0.625000,-0.453125
37220.000000,-0.635938,0.620313,-0.453125
37230.000000,-0.625000,0.614062,-0.453125
37240.000000,-0.630208,0.630208,-0.447917
37250.000000,-0.640625,0.634375,-0.431250
37260.000000,-0.640625,0.618750,-0.421875
37270.000000,-0.640625,0.615625,-0.428125
37280.000000,-0.633681,0.611111,-0.437500
37290.000000,-0.625000,0.585938,-0.437500
37300.000000,-0.625000,0.585938,-0.437500
37310.000000,-0.625000,0.593750,-0.437500
37320.000000,-0.615625,0.593750,-0.437500
37330.000000,-0.609375,0.593750,-0.437500
37340.000000,-0.609375,0.593750,-0.437500
37350.000000,-0.609375,0.593750,-0.437500
