12560.000000,0.921875,-0.171875,-0.015625
12570.000000,0.921875,-0.171875,-0.015625
12580.000000,0.921875,-0.171875,0.000000
12590.000000,0.921875,-0.171875,0.000000
12600.000000,0.921875,-0.171875,0.000000
12610.000000,0.921875,-0.171875,0.000000
12620.000000,0.921875,-0.171875,0.000000
12630.000000,0.921875,-0.170313,-0.001563
12640.000000,0.921875,-0.156250,-0.014063
12650.000000,0.921875,-0.156250,-0.001736
12660.000000,0.921875,-0.156250,-0.015625
12670.000000,0.921875,-0.156250,-0.015625
12680.000000,0.921875,-0.156250,-0.015625
12690.000000,0.925347,-0.156250,-0.015625
12700.000000,0.937500,-0.160938,-0.015625
12710.000000,0.932813,-0.171875,-0.015625
12720.000000,0.921875,-0.171875,-0.015625
12730.000000,0.921875,-0.171875,-0.015625
12740.000000,0.921875,-0.171875,-0.015625
12750.000000,0.921875,-0.171875,-0.015625
12760.000000,0.921875,-0.178125,-0.021875
12770.000000,0.921875,-0.187500,-0.031250
12780.000000,0.921875,-0.187500,-0.031250
12790.000000,0.921875,-0.187500,-0.031250
12800.000000,0.921875,-0.195312,-0.031250
12810.000000,0.914062,-0.203125,-0.031250
12820.000000,0.906250,-0.203125,-0.031250
12830.000000,0.915625,-0.203125,-0.031250
12840.000000,0.921875,-0.193750,-0.031250
12850.000000,0.921875,-0.187500,-0.031250
12860.000000,0.921875,-0.176563,-0.031250
12870.000000,0.921875,-0.171875,-0.031250
12880.000000,0.932813,-0.171875,-0.020312
12890.000000,0.937500,-0.171875,-0.015625
12900.000000,0.937500,-0.184028,-0.015625
12910.000000,0.937500,-0.187500,-0.015625
12920.000000,0.937500,-0.200000,-0.015625
12930.000000,0.923611,-0.203125,-0.015625
12940.000000,0.921875,-0.203125,-0.015625
12950.000000,0.907813,-0.203125,-0.015625
12960.000000,0.906250,-0.203125,-0.015625
12970.000000,0.906250,-0.203125,-0.015625
12980.000000,0.906250,-0.203125,-0.015625
12990.000000,0.906250,-0.203125,-0.015625
13000.000000,0.906250,-0.203125,-0.015625
13010.000000,0.921875,-0.203125,-0.015625
13020.000000,0.921875,-0.203125,-0.017188
13030.000000,0.921875,-0.203125,-0.029687
13040.000000,0.921875,-0.203125,-0.017188
13050.000000,0.921875,-0.204861,-0.031250
13060.000000,0.921875,-0.218750,-0.034375
13070.000000,0.921875,-0.218750,-0.043750
13080.000000,0.921875,-0.218750,-0.031250
13090.000000,0.921875,-0.218750,-0.031250
13100.000000,0.921875,-0.218750,-0.026562
13110.000000,0.921875,-0.218750,-0.015625
13120.000000,0.921875,-0.218750,-0.015625
13130.000000,0.921875,-0.218750,-0.015625
13140.000000,0.921875,-0.218750,-0.015625
13150.000000,0.921875,-0.225000,-0.021875
13160.000000,0.914931,-0.227431,-0.024306
13170.000000,0.906250,-0.218750,-0.015625
13180.000000,0.906250,-0.218750,-0.015625
13190.000000,0.906250,-0.218750,-0.015625
13200.000000,0.914931,-0.210069,-0.006944
13210.000000,0.921875,-0.203125,-0.009375
13220.000000,0.921875,-0.193750,-0.015625
13230.000000,0.931250,-0.178125,-0.015625
13240.000000,0.928125,-0.171875,-0.015625
13250.000000,0.921875,-0.171875,-0.015625
13260.000000,0.921875,-0.171875,-0.004687
13270.000000,0.921875,-0.171875,0.000000
13280.000000,0.921875,-0.171875,0.000000
13290.000000,0.921875,-0.171875,0.000000
13300.000000,0.921875,-0.171875,0.000000
13310.000000,0.921875,-0.171875,0.000000
13320.000000,0.921875,-0.171875,0.000000
13330.000000,0.921875,-0.171875,0.000000
13340.000000,0.921875,-0.157812,-0.014063
13350.000000,0.921875,-0.156250,-0.015625
13360.000000,0.921875,-0.156250,-0.015625
13370.000000,0.921875,-0.171875,-0.015625
13380.000000,0.921875,-0.171875,-0.015625
13390.000000,0.921875,-0.171875,-0.015625
13400.000000,0.921875,-0.171875,-0.015625
13410.000000,0.921875,-0.154688,-0.015625
13420.000000,0.923438,-0.139063,-0.014063
13430.000000,0.937500,-0.123264,0.000000
13440.000000,0.937500,-0.109375,0.000000
13450.000000,0.937500,-0.109375,0.000000
13460.000000,0.937500,-0.112500,0.000000
13470.000000,0.937500,-0.125000,0.000000
13480.000000,0.937500,-0.125000,0.000000
13490.000000,0.932813,-0.129688,0.000000
13500.000000,0.921875,-0.140625,0.000000
13510.000000,0.921875,-0.145833,0.000000
13520.000000,0.921875,-0.156250,0.000000
13530.000000,0.921875,-0.156250,0.000000
13540.000000,0.921875,-0.156250,-0.006250
13550.000000,0.921875,-0.156250,-0.015625
13560.000000,0.921875,-0.156250,-0.015625
13570.000000,0.921875,-0.148438,-0.015625
13580.000000,0.921875,-0.132812,-0.007812
13590.000000,0.921875,-0.125000,0.000000
13600.000000,0.931250,-0.125000,0.000000
13610.000000,0.937500,-0.125000,0.000000
13620.000000,0.937500,-0.125000,0.000000
13630.000000,0.937500,-0.125000,0.000000
13640.000000,0.937500,-0.125000,0.000000
13650.000000,0.937500,-0.125000,0.000000
13660.000000,0.937500,-0.125000,0.000000
13670.000000,0.937500,-0.125000,0.000000
13680.000000,0.925000,-0.125000,-0.012500
13690.000000,0.934375,-0.125000,-0.015625
13700.000000,0.937500,-0.125000,-0.015625
13710.000000,0.925000,-0.125000,-0.015625
13720.000000,0.935764,-0.111111,-0.001736
13730.000000,0.923438,-0.095312,0.000000
13740.000000,0.921875,-0.093750,0.000000
13750.000000,0.935937,-0.107813,0.000000
13760.000000,0.937500,-0.109375,0.000000
13770.000000,0.937500,-0.109375,0.000000
13780.000000,0.937500,-0.125000,0.000000
13790.000000,0.937500,-0.140625,0.000000
13800.000000,0.921875,-0.140625,0.014063
13810.000000,0.921875,-0.142187,0.000000
13820.000000,0.921875,-0.156250,0.000000
13830.000000,0.921875,-0.156250,0.000000
13840.000000,0.921875,-0.156250,0.000000
13850.000000,0.921875,-0.156250,0.000000
13860.000000,0.921875,-0.159722,0.000000
13870.000000,0.921875,-0.171875,0.000000
13880.000000,0.921875,-0.171875,0.000000
13890.000000,0.921875,-0.166667,0.000000
13900.000000,0.921875,-0.156250,0.000000
13910.000000,0.921875,-0.156250,0.000000
13920.000000,0.921875,-0.156250,0.000000
13930.000000,0.921875,-0.156250,0.000000
13940.000000,0.921875,-0.156250,0.000000
13950.000000,0.921875,-0.156250,0.000000
13960.000000,0.921875,-0.156250,0.000000
13970.000000,0.921875,-0.156250,0.000000
13980.000000,0.921875,-0.156250,0.000000
13990.000000,0.921875,-0.156250,0.000000
14000.000000,0.921875,-0.156250,0.000000
14010.000000,0.921875,-0.156250,0.000000
14020.000000,0.921875,-0.156250,0.000000
14030.000000,0.921875,-0.156250,0.000000
14040.000000,0.921875,-0.156250,-0.012500
14050.000000,0.921875,-0.156250,-0.015625
14060.000000,0.921875,-0.156250,-0.015625
14070.000000,0.935937,-0.142187,-0.015625
14080.000000,0.937500,-0.125000,-0.031250
14090.000000,0.937500,-0.125000,-0.031250
14100.000000,0.937500,-0.125000,-0.015625
14110.000000,0.937500,-0.125000,-0.015625
14120.000000,0.937500,-0.125000,-0.015625
14130.000000,0.937500,-0.126736,-0.015625
14140.000000,0.937500,-0.137500,-0.015625
14150.000000,0.937500,-0.128125,-0.015625
14160.000000,0.937500,-0.140625,-0.019097
14170.000000,0.937500,-0.140625,-0.031250
14180.000000,0.937500,-0.140625,-0.031250
14190.000000,0.937500,-0.140625,-0.031250
14200.000000,0.937500,-0.140625,-0.031250
14210.000000,0.931250,-0.134375,-0.031250
14220.000000,0.928819,-0.125000,-0.031250
14230.000000,0.937500,-0.132812,-0.031250
14240.000000,0.937500,-0.132812,-0.023438
14250.000000,0.928819,-0.125000,-0.015625
14260.000000,0.921875,-0.134375,-0.015625
14270.000000,0.921875,-0.130208,-0.015625
14280.000000,0.921875,-0.135937,-0.015625
14290.000000,0.921875,-0.140625,-0.004687
14300.000000,0.921875,-0.140625,0.000000
14310.000000,0.921875,-0.140625,0.000000
14320.000000,0.921875,-0.140625,0.000000
14330.000000,0.921875,-0.128125,-0.012500
14340.000000,0.921875,-0.125000,-0.015625
14350.000000,0.935937,-0.125000,-0.015625
14360.000000,0.921875,-0.125000,-0.015625
14370.000000,0.921875,-0.125000,-0.015625
14380.000000,0.937500,-0.109375,-0.015625
14390.000000,0.937500,-0.109375,-0.015625
14400.000000,0.937500,-0.109375,-0.015625
14410.000000,0.937500,-0.109375,-0.015625
14420.000000,0.937500,-0.109375,-0.013889
14430.000000,0.937500,-0.109375,0.000000
14440.000000,0.937500,-0.109375,0.000000
14450.000000,0.937500,-0.109375,0.000000
14460.000000,0.937500,-0.109375,0.000000
14470.000000,0.937500,-0.114583,0.000000
14480.000000,0.931250,-0.125000,0.000000
14490.000000,0.921875,-0.125000,0.000000
14500.000000,0.921875,-0.125000,0.000000
14510.000000,0.921875,-0.125000,0.000000
14520.000000,0.921875,-0.132812,-0.007812
14530.000000,0.921875,-0.132812,-0.007812
14540.000000,0.921875,-0.125000,0.000000
14550.000000,0.921875,-0.125000,0.000000
14560.000000,0.921875,-0.115625,0.000000
14570.000000,0.932292,-0.109375,0.000000
14580.000000,0.937500,-0.109375,-0.010938
14590.000000,0.937500,-0.098437,-0.004687
14600.000000,0.937500,-0.105903,0.000000
14610.000000,0.937500,-0.109375,0.000000
14620.000000,0.937500,-0.109375,0.000000
14630.000000,0.937500,-0.109375,0.000000
14640.000000,0.937500,-0.123438,0.000000
14650.000000,0.923438,-0.125000,0.000000
14660.000000,0.921875,-0.140625,0.000000
14670.000000,0.921875,-0.140625,0.000000
14680.000000,0.921875,-0.140625,0.000000
14690.000000,0.921875,-0.140625,0.000000
14700.000000,0.921875,-0.140625,0.000000
14710.000000,0.921875,-0.140625,0.000000
14720.000000,0.925000,-0.140625,0.000000
14730.000000,0.937500,-0.140625,0.000000
14740.000000,0.937500,-0.137153,0.000000
14750.000000,0.937500,-0.125000,0.000000
14760.000000,0.937500,-0.125000,0.000000
14770.000000,0.931250,-0.125000,0.000000
14780.000000,0.921875,-0.125000,0.000000
14790.000000,0.928125,-0.125000,0.000000
14800.000000,0.937500,-0.125000,0.000000
14810.000000,0.937500,-0.125000,0.000000
14820.000000,0.937500,-0.125000,0.000000
14830.000000,0.928819,-0.116319,0.000000
14840.000000,0.931250,-0.109375,-0.009375
14850.000000,0.937500,-0.109375,-0.005208
14860.000000,0.937500,-0.109375,0.000000
14870.000000,0.926562,-0.109375,0.000000
14880.000000,0.934028,-0.121528,0.000000
14890.000000,0.937500,-0.125000,0.000000
14900.000000,0.937500,-0.125000,0.000000
14910.000000,0.925000,-0.125000,0.000000
14920.000000,0.921875,-0.125000,0.000000
14930.000000,0.921875,-0.125000,0.000000
14940.000000,0.921875,-0.125000,0.000000
14950.000000,0.921875,-0.140625,0.000000
14960.000000,0.937500,-0.140625,0.000000
14970.000000,0.921875,-0.140625,0.000000
14980.000000,0.923438,-0.140625,0.000000
14990.000000,0.935937,-0.140625,0.000000
15000.000000,0.921875,-0.140625,0.000000
15010.000000,0.921875,-0.140625,0.000000
15020.000000,0.921875,-0.140625,0.000000
15030.000000,0.921875,-0.140625,0.000000
15040.000000,0.921875,-0.145313,0.000000
15050.000000,0.921875,-0.156250,0.000000
15060.000000,0.921875,-0.156250,0.000000
15070.000000,0.928125,-0.156250,0.000000
15080.000000,0.931250,-0.156250,0.000000
15090.000000,0.921875,-0.156250,-0.006944
15100.000000,0.921875,-0.156250,-0.015625
15110.000000,0.921875,-0.156250,-0.007812
15120.000000,0.921875,-0.156250,0.000000
15130.000000,0.921875,-0.165625,-0.009375
15140.000000,0.931250,-0.162500,-0.015625
15150.000000,0.937500,-0.156250,-0.005208
15160.000000,0.926562,-0.156250,0.000000
15170.000000,0.934028,-0.156250,0.000000
15180.000000,0.925000,-0.143750,0.000000
15190.000000,0.921875,-0.128125,0.000000
15200.000000,0.921875,-0.125000,0.000000
15210.000000,0.921875,-0.125000,-0.013889
15220.000000,0.921875,-0.110937,-0.015625
15230.000000,0.935937,-0.109375,-0.015625
15240.000000,0.937500,-0.109375,-0.015625
15250.000000,0.937500,-0.109375,-0.015625
15260.000000,0.937500,-0.109375,-0.017188
15270.000000,0.937500,-0.109375,-0.031250
15280.000000,0.937500,-0.109375,-0.031250
15290.000000,0.937500,-0.109375,-0.031250
15300.000000,0.940625,-0.109375,-0.031250
15310.000000,0.953125,-0.109375,-0.031250
15320.000000,0.953125,-0.109375,-0.031250
15330.000000,0.953125,-0.114062,-0.031250
15340.000000,0.953125,-0.125000,-0.026042
15350.000000,0.953125,-0.131250,-0.015625
15360.000000,0.946875,-0.146875,-0.015625
15370.000000,0.937500,-0.150000,-0.021875
15380.000000,0.930556,-0.133681,-0.031250
15390.000000,0.921875,-0.117188,-0.039062
15400.000000,0.921875,-0.101562,-0.039062
15410.000000,0.921875,-0.093750,-0.031250
15420.000000,0.931250,-0.093750,-0.021875
15430.000000,0.937500,-0.104167,-0.015625
15440.000000,0.937500,-0.120313,-0.015625
15450.000000,0.937500,-0.135937,-0.015625
15460.000000,0.937500,-0.140625,-0.003472
15470.000000,0.925000,-0.153125,0.000000
15480.000000,0.921875,-0.156250,0.000000
15490.000000,0.909375,-0.168750,0.000000
15500.000000,0.906250,-0.185764,0.000000
15510.000000,0.892188,-0.187500,0.000000
15520.000000,0.906250,-0.203125,0.000000
15530.000000,0.906250,-0.203125,0.000000
15540.000000,0.906250,-0.203125,-0.015625
15550.000000,0.906250,-0.203125,-0.015625
15560.000000,0.907813,-0.203125,-0.032813
15570.000000,0.921875,-0.201563,-0.046875
15580.000000,0.921875,-0.185764,-0.046875
15590.000000,0.921875,-0.168750,-0.046875
15600.000000,0.921875,-0.156250,-0.046875
15610.000000,0.921875,-0.151562,-0.046875
15620.000000,0.926562,-0.140625,-0.042188
15630.000000,0.937500,-0.140625,-0.031250
15640.000000,0.937500,-0.140625,-0.026042
15650.000000,0.937500,-0.140625,-0.015625
15660.000000,0.937500,-0.140625,-0.015625
15670.000000,0.937500,-0.140625,-0.023438
15680.000000,0.937500,-0.140625,-0.031250
15690.000000,0.937500,-0.140625,-0.039931
15700.000000,0.937500,-0.150000,-0.056250
15710.000000,0.937500,-0.165625,-0.062500
15720.000000,0.937500,-0.181250,-0.062500
15730.000000,0.927083,-0.197917,-0.062500
15740.000000,0.921875,-0.214062,-0.051562
15750.000000,0.921875,-0.230903,-0.046875
15760.000000,0.921875,-0.221875,-0.046875
15770.000000,0.921875,-0.206250,-0.046875
15780.000000,0.921875,-0.175347,-0.046875
15790.000000,0.921875,-0.157812,-0.046875
15800.000000,0.921875,-0.142187,-0.060937
15810.000000,0.921875,-0.154688,-0.048438
15820.000000,0.906250,-0.171875,-0.062500
15830.000000,0.906250,-0.187500,-0.046875
15840.000000,0.906250,-0.187500,-0.060937
15850.000000,0.907813,-0.187500,-0.048438
15860.000000,0.921875,-0.187500,-0.062500
15870.000000,0.921875,-0.187500,-0.062500
15880.000000,0.921875,-0.187500,-0.062500
15890.000000,0.921875,-0.187500,-0.065625
15900.000000,0.925347,-0.184028,-0.074653
15910.000000,0.932813,-0.171875,-0.057813
15920.000000,0.921875,-0.166667,-0.046875
15930.000000,0.921875,-0.156250,-0.046875
15940.000000,0.928125,-0.156250,-0.046875
15950.000000,0.931250,-0.162500,-0.053125
15960.000000,0.928819,-0.171875,-0.062500
15970.000000,0.937500,-0.171875,-0.062500
15980.000000,0.937500,-0.171875,-0.062500
15990.000000,0.937500,-0.163194,-0.053819
16000.000000,0.937500,-0.156250,-0.046875
16010.000000,0.937500,-0.156250,-0.046875
16020.000000,0.937500,-0.145313,-0.046875
16030.000000,0.926562,-0.140625,-0.046875
16040.000000,0.921875,-0.140625,-0.046875
16050.000000,0.934028,-0.140625,-0.046875
16060.000000,0.925000,-0.140625,-0.046875
16070.000000,0.921875,-0.140625,-0.046875
16080.000000,0.921875,-0.140625,-0.032986
16090.000000,0.935937,-0.140625,-0.031250
16100.000000,0.921875,-0.156250,-0.031250
16110.000000,0.937500,-0.140625,-0.046875
16120.000000,0.921875,-0.140625,-0.046875
16130.000000,0.921875,-0.140625,-0.031250
16140.000000,0.921875,-0.140625,-0.031250
16150.000000,0.921875,-0.140625,-0.029687
16160.000000,0.921875,-0.142361,-0.015625
16170.000000,0.921875,-0.156250,-0.015625
16180.000000,0.921875,-0.156250,-0.015625
16190.000000,0.921875,-0.156250,-0.010937
16200.000000,0.921875,-0.160938,0.000000
16210.000000,0.921875,-0.171875,-0.004688
16220.000000,0.921875,-0.167187,-0.015625
16230.000000,0.921875,-0.156250,-0.010417
16240.000000,0.915625,-0.156250,0.000000
16250.000000,0.912500,-0.162500,-0.006250
16260.000000,0.921875,-0.171875,-0.015625
16270.000000,0.921875,-0.171875,-0.015625
16280.000000,0.921875,-0.179688,-0.015625
16290.000000,0.921875,-0.179688,-0.023438
16300.000000,0.921875,-0.180556,-0.031250
16310.000000,0.921875,-0.178125,-0.031250
16320.000000,0.921875,-0.181250,-0.031250
16330.000000,0.921875,-0.187500,-0.031250
16340.000000,0.921875,-0.177083,-0.031250
16350.000000,0.921875,-0.171875,-0.031250
16360.000000,0.932813,-0.171875,-0.031250
16370.000000,0.937500,-0.171875,-0.031250
16380.000000,0.937500,-0.171875,-0.031250
16390.000000,0.925347,-0.171875,-0.031250
16400.000000,0.921875,-0.171875,-0.043750
16410.000000,0.934375,-0.171875,-0.046875
16420.000000,0.925000,-0.184375,-0.046875
16430.000000,0.921875,-0.187500,-0.032986
16440.000000,0.921875,-0.187500,-0.031250
16450.000000,0.907813,-0.201563,-0.031250
16460.000000,0.906250,-0.203125,-0.031250
16470.000000,0.906250,-0.218750,-0.031250
16480.000000,0.906250,-0.218750,-0.031250
16490.000000,0.906250,-0.218750,-0.046875
16500.000000,0.920312,-0.234375,-0.046875
16510.000000,0.907813,-0.234375,-0.046875
16520.000000,0.920312,-0.234375,-0.046875
16530.000000,0.907986,-0.234375,-0.046875
16540.000000,0.918750,-0.234375,-0.046875
16550.000000,0.906250,-0.234375,-0.046875
16560.000000,0.906250,-0.234375,-0.046875
16570.000000,0.909375,-0.231250,-0.046875
16580.000000,0.921875,-0.218750,-0.046875
16590.000000,0.921875,-0.218750,-0.046875
16600.000000,0.921875,-0.218750,-0.046875
16610.000000,0.921875,-0.218750,-0.046875
16620.000000,0.921875,-0.218750,-0.046875
16630.000000,0.921875,-0.212500,-0.046875
16640.000000,0.921875,-0.203125,-0.046875
16650.000000,0.921875,-0.203125,-0.039931
16660.000000,0.921875,-0.203125,-0.039062
16670.000000,0.921875,-0.203125,-0.039062
16680.000000,0.921875,-0.203125,-0.031250
16690.000000,0.921875,-0.203125,-0.031250
16700.000000,0.912500,-0.193750,-0.031250
16710.000000,0.915625,-0.187500,-0.031250
16720.000000,0.921875,-0.187500,-0.031250
16730.000000,0.921875,-0.196875,-0.031250
16740.000000,0.921875,-0.203125,-0.031250
16750.000000,0.921875,-0.203125,-0.020312
16760.000000,0.921875,-0.203125,-0.026563
16770.000000,0.910937,-0.192188,-0.031250
16780.000000,0.906250,-0.187500,-0.031250
16790.000000,0.906250,-0.175000,-0.031250
16800.000000,0.918750,-0.184375,-0.031250
16810.000000,0.921875,-0.173611,-0.031250
16820.000000,0.935937,-0.185938,-0.031250
16830.000000,0.937500,-0.187500,-0.031250
16840.000000,0.937500,-0.201563,-0.031250
16850.000000,0.921875,-0.203125,-0.031250
16860.000000,0.921875,-0.203125,-0.031250
16870.000000,0.921875,-0.218750,-0.031250
16880.000000,0.906250,-0.218750,-0.031250
16890.000000,0.921875,-0.218750,-0.031250
16900.000000,0.920312,-0.218750,-0.031250
16910.000000,0.907813,-0.217188,-0.031250
16920.000000,0.921875,-0.203125,-0.031250
16930.000000,0.921875,-0.201389,-0.031250
16940.000000,0.921875,-0.184375,-0.028125
16950.000000,0.921875,-0.175000,-0.015625
16960.000000,0.921875,-0.187500,-0.015625
16970.000000,0.921875,-0.194444,-0.015625
16980.000000,0.921875,-0.218750,-0.015625
16990.000000,0.917188,-0.223438,-0.015625
17000.000000,0.906250,-0.234375,-0.015625
17010.000000,0.906250,-0.234375,-0.015625
17020.000000,0.906250,-0.228125,-0.021875
17030.000000,0.906250,-0.218750,-0.031250
17040.000000,0.906250,-0.211806,-0.031250
17050.000000,0.906250,-0.203125,-0.023438
17060.000000,0.914062,-0.195312,-0.015625
17070.000000,0.921875,-0.179688,-0.015625
17080.000000,0.921875,-0.171875,-0.015625
17090.000000,0.921875,-0.171875,-0.006944
17100.000000,0.921875,-0.162500,0.000000
17110.000000,0.921875,-0.156250,0.000000
17120.000000,0.921875,-0.165625,0.000000
17130.000000,0.921875,-0.171875,0.000000
17140.000000,0.921875,-0.182812,-0.010938
17150.000000,0.921875,-0.198437,-0.015625
17160.000000,0.934028,-0.203125,-0.027778
17170.000000,0.925000,-0.203125,-0.031250
17180.000000,0.921875,-0.215625,-0.031250
17190.000000,0.921875,-0.218750,-0.031250
17200.000000,0.921875,-0.218750,-0.018750
17210.000000,0.921875,-0.218750,-0.015625
17220.000000,0.921875,-0.218750,-0.015625
17230.000000,0.921875,-0.218750,-0.015625
17240.000000,0.921875,-0.204687,-0.015625
17250.000000,0.921875,-0.218750,-0.015625
17260.000000,0.921875,-0.203125,-0.015625
17270.000000,0.921875,-0.218750,0.000000
17280.000000,0.921875,-0.218750,0.000000
17290.000000,0.907813,-0.218750,0.000000
17300.000000,0.921875,-0.218750,-0.001563
17310.000000,0.921875,-0.217014,-0.013889
17320.000000,0.921875,-0.200000,-0.003125
17330.000000,0.921875,-0.184375,-0.012500
17340.000000,0.921875,-0.171875,0.000000
17350.000000,0.921875,-0.168403,0.000000
17360.000000,0.921875,-0.160938,0.000000
17370.000000,0.921875,-0.171875,0.000000
17380.000000,0.921875,-0.171875,0.000000
17390.000000,0.921875,-0.171875,0.005208
17400.000000,0.921875,-0.171875,0.015625
17410.000000,0.921875,-0.171875,0.015625
17420.000000,0.921875,-0.171875,0.015625
17430.000000,0.914062,-0.171875,0.015625
17440.000000,0.914931,-0.171875,0.015625
17450.000000,0.921875,-0.181250,0.015625
17460.000000,0.912500,-0.187500,0.015625
17470.000000,0.915625,-0.187500,0.015625
17480.000000,0.921875,-0.177083,0.005208
17490.000000,0.921875,-0.182812,0.010938
17500.000000,0.921875,-0.175347,0.015625
17510.000000,0.921875,-0.184375,0.015625
17520.000000,0.921875,-0.175000,0.015625
17530.000000,0.907986,-0.171875,0.015625
17540.000000,0.920312,-0.171875,0.029687
17550.000000,0.921875,-0.185938,0.031250
17560.000000,0.921875,-0.187500,0.031250
17570.000000,0.906250,-0.171875,0.015625
17580.000000,0.906250,-0.171875,0.000000
17590.000000,0.921875,-0.156250,0.000000
17600.000000,0.923438,-0.156250,-0.001563
17610.000000,0.935937,-0.156250,-0.015625
17620.000000,0.923611,-0.154514,-0.015625
17630.000000,0.937500,-0.140625,-0.018750
17640.000000,0.937500,-0.137500,-0.031250
17650.000000,0.937500,-0.121528,-0.027778
17660.000000,0.937500,-0.109375,-0.015625
17670.000000,0.937500,-0.109375,-0.020833
17680.000000,0.937500,-0.103125,-0.025000
17690.000000,0.937500,-0.100000,-0.015625
17700.000000,0.937500,-0.109375,-0.009375
17710.000000,0.937500,-0.109375,0.000000
17720.000000,0.937500,-0.117188,-0.007812
17730.000000,0.937500,-0.125000,-0.007812
17740.000000,0.937500,-0.133681,0.000000
17750.000000,0.937500,-0.140625,0.000000
17760.000000,0.937500,-0.140625,0.000000
17770.000000,0.937500,-0.140625,0.000000
17780.000000,0.926562,-0.140625,-0.010938
17790.000000,0.921875,-0.151562,-0.004687
17800.000000,0.921875,-0.156250,0.000000
17810.000000,0.921875,-0.168750,0.000000
17820.000000,0.921875,-0.171875,0.012500
17830.000000,0.921875,-0.171875,0.015625
17840.000000,0.921875,-0.171875,0.029687
17850.000000,0.906250,-0.187500,0.015625
17860.000000,0.921875,-0.187500,0.015625
17870.000000,0.906250,-0.203125,0.015625
17880.000000,0.921875,-0.187500,0.000000
17890.000000,0.921875,-0.185938,-0.001563
17900.000000,0.921875,-0.171875,-0.015625
17910.000000,0.921875,-0.170139,-0.017361
17920.000000,0.925000,-0.153125,-0.028125
17930.000000,0.937500,-0.140625,-0.015625
17940.000000,0.937500,-0.135937,-0.015625
17950.000000,0.937500,-0.125000,-0.015625
17960.000000,0.937500,-0.129688,-0.015625
17970.000000,0.937500,-0.140625,-0.015625
17980.000000,0.937500,-0.146875,-0.015625
17990.000000,0.937500,-0.156250,-0.015625
18000.000000,0.929688,-0.156250,-0.015625
18010.000000,0.921875,-0.164062,-0.015625
18020.000000,0.921875,-0.171875,-0.015625
18030.000000,0.921875,-0.171875,-0.015625
18040.000000,0.921875,-0.171875,-0.015625
18050.000000,0.921875,-0.171875,-0.015625
18060.000000,0.921875,-0.171875,-0.015625
18070.000000,0.921875,-0.171875,-0.015625
18080.000000,0.921875,-0.171875,-0.015625
18090.000000,0.921875,-0.159375,-0.015625
18100.000000,0.921875,-0.156250,-0.015625
18110.000000,0.921875,-0.156250,-0.015625
18120.000000,0.921875,-0.142361,-0.029514
18130.000000,0.935937,-0.140625,-0.017188
18140.000000,0.923438,-0.140625,-0.015625
18150.000000,0.937500,-0.140625,-0.031250
18160.000000,0.937500,-0.140625,-0.031250
18170.000000,0.937500,-0.140625,-0.015625
18180.000000,0.935937,-0.140625,-0.015625
18190.000000,0.921875,-0.142361,-0.015625
18200.000000,0.921875,-0.156250,-0.015625
18210.000000,0.921875,-0.156250,-0.015625
18220.000000,0.921875,-0.156250,-0.015625
18230.000000,0.921875,-0.156250,-0.015625
18240.000000,0.921875,-0.156250,-0.015625
18250.000000,0.921875,-0.156250,-0.015625
18260.000000,0.921875,-0.156250,-0.015625
18270.000000,0.921875,-0.162500,-0.015625
18280.000000,0.921875,-0.165625,-0.015625
18290.000000,0.921875,-0.156250,-0.015625
18300.000000,0.929688,-0.156250,-0.023438
18310.000000,0.937500,-0.148438,-0.023438
18320.000000,0.937500,-0.140625,-0.015625
18330.000000,0.937500,-0.140625,-0.015625
18340.000000,0.937500,-0.140625,-0.015625
18350.000000,0.937500,-0.140625,-0.004687
18360.000000,0.937500,-0.140625,-0.010938
18370.000000,0.937500,-0.140625,-0.015625
18380.000000,0.925347,-0.140625,-0.015625
18390.000000,0.921875,-0.140625,-0.015625
18400.000000,0.921875,-0.140625,-0.003125
18410.000000,0.935764,-0.154514,0.000000
18420.000000,0.923438,-0.156250,0.000000
18430.000000,0.921875,-0.156250,0.000000
18440.000000,0.921875,-0.171875,0.000000
18450.000000,0.921875,-0.171875,0.000000
18460.000000,0.921875,-0.171875,-0.015625
18470.000000,0.921875,-0.171875,0.000000
18480.000000,0.921875,-0.171875,0.000000
18490.000000,0.921875,-0.171875,0.000000
18500.000000,0.921875,-0.175000,-0.003125
18510.000000,0.921875,-0.184028,-0.015625
18520.000000,0.921875,-0.171875,-0.015625
18530.000000,0.921875,-0.171875,-0.015625
18540.000000,0.921875,-0.171875,-0.015625
18550.000000,0.921875,-0.167187,-0.015625
18560.000000,0.921875,-0.156250,-0.015625
18570.000000,0.921875,-0.150000,-0.015625
18580.000000,0.921875,-0.140625,-0.015625
18590.000000,0.928125,-0.140625,-0.015625
18600.000000,0.937500,-0.140625,-0.022569
18610.000000,0.937500,-0.140625,-0.031250
18620.000000,0.937500,-0.140625,-0.031250
18630.000000,0.937500,-0.140625,-0.022569
18640.000000,0.928125,-0.131250,-0.015625
18650.000000,0.921875,-0.125000,-0.015625
18660.000000,0.921875,-0.115625,-0.015625
18670.000000,0.921875,-0.109375,-0.015625
18680.000000,0.932813,-0.120313,-0.026563
18690.000000,0.937500,-0.114062,-0.031250
18700.000000,0.937500,-0.109375,-0.020312
18710.000000,0.937500,-0.109375,-0.015625
18720.000000,0.937500,-0.121875,-0.015625
