5870.000000,-0.015625,-0.031250,-0.980903
5880.000000,-0.015625,-0.031250,-0.984375
5890.000000,-0.015625,-0.031250,-0.984375
5900.000000,-0.015625,-0.031250,-0.984375
5910.000000,-0.015625,-0.031250,-0.984375
5920.000000,-0.015625,-0.031250,-0.970313
5930.000000,-0.015625,-0.031250,-0.968750
5940.000000,-0.015625,-0.031250,-0.984375
5950.000000,-0.015625,-0.031250,-0.968750
5960.000000,-0.015625,-0.031250,-0.982812
5970.000000,-0.015625,-0.031250,-0.970313
5980.000000,-0.015625,-0.031250,-0.984375
5990.000000,-0.015625,-0.031250,-0.984375
6000.000000,-0.015625,-0.031250,-0.984375
6010.000000,-0.015625,-0.031250,-0.980903
6020.000000,-0.010937,-0.031250,-0.973437
6030.000000,-0.004688,-0.031250,-0.984375
6040.000000,-0.015625,-0.031250,-0.984375
6050.000000,-0.015625,-0.031250,-0.984375
6060.000000,-0.015625,-0.031250,-0.984375
6070.000000,-0.015625,-0.031250,-0.984375
6080.000000,-0.015625,-0.031250,-0.984375
6090.000000,-0.015625,-0.022569,-0.984375
6100.000000,-0.015625,-0.025000,-0.984375
6110.000000,-0.006250,-0.031250,-0.984375
6120.000000,-0.009375,-0.021875,-0.975000
6130.000000,-0.015625,-0.026042,-0.979167
6140.000000,-0.015625,-0.020312,-0.984375
6150.000000,-0.015625,-0.026563,-0.973437
6160.000000,-0.015625,-0.031250,-0.968750
6170.000000,-0.015625,-0.018750,-0.968750
6180.000000,-0.015625,-0.028125,-0.968750
6190.000000,-0.015625,-0.031250,-0.982639
6200.000000,-0.015625,-0.031250,-0.984375
6210.000000,-0.015625,-0.031250,-0.984375
6220.000000,-0.015625,-0.031250,-0.984375
6230.000000,0.000000,-0.031250,-0.984375
6240.000000,-0.015625,-0.031250,-0.984375
6250.000000,-0.015625,-0.031250,-0.984375
6260.000000,-0.015625,-0.031250,-0.984375
6270.000000,-0.015625,-0.031250,-0.984375
6280.000000,-0.015625,-0.031250,-0.981250
6290.000000,-0.015625,-0.031250,-0.972222
6300.000000,-0.015625,-0.026562,-0.984375
6310.000000,-0.015625,-0.020313,-0.984375
6320.000000,-0.015625,-0.031250,-0.984375
6330.000000,-0.010417,-0.031250,-0.984375
6340.000000,-0.006250,-0.031250,-0.984375
6350.000000,-0.015625,-0.031250,-0.984375
6360.000000,-0.015625,-0.031250,-0.984375
6370.000000,-0.015625,-0.023438,-0.976562
6380.000000,-0.015625,-0.024306,-0.977431
6390.000000,-0.006250,-0.031250,-0.975000
6400.000000,-0.009375,-0.031250,-0.978125
6410.000000,-0.015625,-0.031250,-0.984375
6420.000000,-0.015625,-0.031250,-0.984375
6430.000000,-0.015625,-0.031250,-0.984375
6440.000000,-0.015625,-0.020312,-0.984375
6450.000000,-0.015625,-0.027778,-0.984375
6460.000000,-0.015625,-0.031250,-0.984375
6470.000000,-0.015625,-0.031250,-0.984375
6480.000000,-0.015625,-0.017361,-0.984375
6490.000000,-0.015625,-0.029687,-0.984375
6500.000000,-0.015625,-0.031250,-0.984375
6510.000000,-0.015625,-0.015625,-0.984375
6520.000000,-0.015625,-0.031250,-0.984375
6530.000000,-0.015625,-0.015625,-0.984375
6540.000000,-0.014063,-0.031250,-0.970313
6550.000000,-0.001563,-0.031250,-0.984375
6560.000000,-0.015625,-0.029514,-0.984375
6570.000000,-0.015625,-0.018750,-0.984375
6580.000000,-0.015625,-0.027778,-0.984375
6590.000000,-0.015625,-0.020313,-0.984375
6600.000000,-0.015625,-0.031250,-0.984375
6610.000000,-0.015625,-0.031250,-0.984375
6620.000000,-0.015625,-0.026042,-0.984375
6630.000000,-0.015625,-0.021875,-0.984375
6640.000000,-0.009375,-0.031250,-0.984375
6650.000000,-0.006944,-0.024306,-0.984375
6660.000000,-0.015625,-0.023438,-0.984375
6670.000000,-0.015625,-0.031250,-0.984375
6680.000000,-0.015625,-0.031250,-0.984375
6690.000000,-0.015625,-0.031250,-0.975000
6700.000000,-0.015625,-0.021875,-0.978125
6710.000000,-0.015625,-0.026042,-0.984375
6720.000000,-0.015625,-0.031250,-0.973437
6730.000000,-0.015625,-0.031250,-0.979688
6740.000000,-0.015625,-0.031250,-0.984375
6750.000000,-0.015625,-0.031250,-0.984375
6760.000000,-0.015625,-0.031250,-0.984375
6770.000000,-0.015625,-0.031250,-0.984375
6780.000000,-0.015625,-0.031250,-0.970313
6790.000000,-0.015625,-0.031250,-0.984375
6800.000000,0.000000,-0.031250,-0.984375
6810.000000,-0.015625,-0.031250,-0.984375
6820.000000,-0.015625,-0.031250,-0.968750
6830.000000,-0.001563,-0.031250,-0.984375
6840.000000,-0.015625,-0.031250,-0.984375
6850.000000,-0.015625,-0.031250,-0.984375
6860.000000,-0.015625,-0.028125,-0.984375
6870.000000,-0.015625,-0.019097,-0.984375
6880.000000,-0.015625,-0.031250,-0.984375
6890.000000,-0.015625,-0.031250,-0.984375
6900.000000,-0.015625,-0.031250,-0.984375
6910.000000,-0.015625,-0.026042,-0.979167
6920.000000,-0.015625,-0.021875,-0.975000
6930.000000,-0.015625,-0.031250,-0.978125
6940.000000,-0.015625,-0.031250,-0.975694
6950.000000,-0.015625,-0.023438,-0.976562
6960.000000,-0.015625,-0.023438,-0.976562
6970.000000,-0.015625,-0.023438,-0.984375
6980.000000,-0.015625,-0.015625,-0.984375
6990.000000,-0.015625,-0.025000,-0.984375
7000.000000,-0.015625,-0.031250,-0.984375
7010.000000,-0.015625,-0.031250,-0.975000
7020.000000,-0.005208,-0.031250,-0.979167
7030.000000,-0.010938,-0.031250,-0.984375
7040.000000,-0.015625,-0.020312,-0.984375
7050.000000,-0.015625,-0.026563,-0.984375
7060.000000,-0.015625,-0.031250,-0.972222
7070.000000,-0.015625,-0.031250,-0.981250
7080.000000,-0.015625,-0.031250,-0.984375
7090.000000,-0.015625,-0.031250,-0.971875
7100.000000,-0.015625,-0.031250,-0.982639
7110.000000,-0.015625,-0.031250,-0.984375
7120.000000,-0.015625,-0.031250,-0.984375
7130.000000,-0.015625,-0.031250,-0.984375
7140.000000,-0.015625,-0.031250,-0.984375
7150.000000,-0.015625,-0.031250,-0.984375
7160.000000,-0.015625,-0.031250,-0.984375
7170.000000,-0.015625,-0.031250,-0.984375
7180.000000,-0.015625,-0.031250,-0.984375
7190.000000,-0.015625,-0.031250,-0.984375
7200.000000,-0.015625,-0.029687,-0.984375
7210.000000,-0.015625,-0.017361,-0.984375
7220.000000,-0.015625,-0.031250,-0.984375
7230.000000,-0.015625,-0.028125,-0.981250
7240.000000,-0.015625,-0.015625,-0.972222
7250.000000,-0.015625,-0.020313,-0.984375
7260.000000,-0.015625,-0.031250,-0.984375
7270.000000,-0.010937,-0.031250,-0.984375
7280.000000,-0.004688,-0.031250,-0.979688
7290.000000,-0.015625,-0.031250,-0.973958
7300.000000,-0.015625,-0.031250,-0.984375
7310.000000,-0.009375,-0.031250,-0.984375
7320.000000,-0.006944,-0.031250,-0.984375
7330.000000,-0.015625,-0.031250,-0.984375
7340.000000,-0.015625,-0.031250,-0.984375
7350.000000,-0.015625,-0.031250,-0.984375
7360.000000,-0.007812,-0.031250,-0.984375
7370.000000,-0.008681,-0.031250,-0.984375
7380.000000,-0.015625,-0.031250,-0.984375
7390.000000,-0.015625,-0.031250,-0.984375
7400.000000,-0.015625,-0.031250,-0.984375
7410.000000,-0.015625,-0.031250,-0.984375
7420.000000,-0.015625,-0.031250,-0.984375
7430.000000,-0.015625,-0.031250,-0.984375
7440.000000,-0.015625,-0.031250,-0.973437
7450.000000,-0.015625,-0.031250,-0.980903
7460.000000,-0.015625,-0.031250,-0.984375
7470.000000,-0.015625,-0.031250,-0.984375
7480.000000,-0.015625,-0.031250,-0.984375
7490.000000,-0.001562,-0.031250,-0.984375
7500.000000,-0.014063,-0.031250,-0.984375
7510.000000,-0.015625,-0.031250,-0.984375
7520.000000,-0.015625,-0.031250,-0.984375
7530.000000,0.000000,-0.031250,-0.984375
7540.000000,-0.015625,-0.031250,-0.984375
7550.000000,-0.015625,-0.031250,-0.984375
7560.000000,-0.015625,-0.031250,-0.984375
7570.000000,-0.015625,-0.029687,-0.970313
7580.000000,-0.015625,-0.017188,-0.984375
7590.000000,-0.015625,-0.031250,-0.984375
7600.000000,-0.015625,-0.031250,-0.984375
7610.000000,-0.015625,-0.031250,-0.984375
7620.000000,-0.015625,-0.031250,-0.981250
7630.000000,-0.015625,-0.031250,-0.968750
7640.000000,-0.015625,-0.027778,-0.972222
7650.000000,-0.015625,-0.020313,-0.984375
7660.000000,-0.015625,-0.031250,-0.984375
7670.000000,-0.015625,-0.031250,-0.984375
7680.000000,-0.015625,-0.031250,-0.984375
7690.000000,-0.015625,-0.031250,-0.984375
7700.000000,-0.015625,-0.031250,-0.984375
7710.000000,-0.015625,-0.031250,-0.978125
7720.000000,-0.015625,-0.031250,-0.975694
7730.000000,-0.015625,-0.031250,-0.984375
7740.000000,-0.015625,-0.031250,-0.984375
7750.000000,-0.015625,-0.022569,-0.975694
7760.000000,-0.015625,-0.025000,-0.968750
7770.000000,-0.015625,-0.031250,-0.978125
7780.000000,-0.015625,-0.031250,-0.984375
7790.000000,-0.015625,-0.031250,-0.984375
7800.000000,-0.015625,-0.031250,-0.984375
7810.000000,-0.015625,-0.031250,-0.984375
7820.000000,-0.015625,-0.031250,-0.984375
7830.000000,-0.015625,-0.031250,-0.984375
7840.000000,-0.015625,-0.018750,-0.984375
7850.000000,-0.003125,-0.028125,-0.984375
7860.000000,-0.012500,-0.031250,-0.984375
7870.000000,-0.015625,-0.031250,-0.971875
7880.000000,-0.015625,-0.031250,-0.968750
7890.000000,-0.015625,-0.031250,-0.982812
7900.000000,-0.015625,-0.031250,-0.970313
7910.000000,-0.015625,-0.031250,-0.984375
7920.000000,-0.015625,-0.031250,-0.984375
7930.000000,-0.015625,-0.031250,-0.984375
7940.000000,-0.015625,-0.031250,-0.984375
7950.000000,0.000000,-0.031250,-0.984375
7960.000000,-0.015625,-0.031250,-0.970313
7970.000000,-0.015625,-0.031250,-0.984375
7980.000000,-0.015625,-0.031250,-0.984375
7990.000000,-0.015625,-0.031250,-0.984375
8000.000000,-0.015625,-0.031250,-0.984375
8010.000000,-0.015625,-0.031250,-0.984375
8020.000000,-0.015625,-0.031250,-0.984375
8030.000000,-0.015625,-0.031250,-0.980903
8040.000000,-0.015625,-0.031250,-0.973437
8050.000000,-0.015625,-0.031250,-0.984375
8060.000000,-0.010937,-0.031250,-0.979688
8070.000000,-0.005208,-0.031250,-0.968750
8080.000000,-0.015625,-0.031250,-0.975000
8090.000000,-0.015625,-0.031250,-0.984375
8100.000000,-0.015625,-0.031250,-0.984375
8110.000000,-0.015625,-0.031250,-0.984375
8120.000000,-0.015625,-0.031250,-0.984375
8130.000000,-0.007812,-0.031250,-0.984375
8140.000000,-0.007812,-0.031250,-0.984375
8150.000000,-0.015625,-0.031250,-0.984375
8160.000000,-0.015625,-0.031250,-0.984375
8170.000000,-0.015625,-0.031250,-0.984375
8180.000000,-0.015625,-0.031250,-0.984375
8190.000000,-0.015625,-0.031250,-0.984375
8200.000000,-0.015625,-0.031250,-0.984375
8210.000000,-0.015625,-0.031250,-0.984375
8220.000000,-0.015625,-0.031250,-0.984375
8230.000000,-0.015625,-0.019097,-0.984375
8240.000000,-0.015625,-0.028125,-0.984375
8250.000000,-0.015625,-0.031250,-0.984375
8260.000000,-0.015625,-0.031250,-0.970486
8270.000000,-0.015625,-0.031250,-0.982812
8280.000000,-0.015625,-0.031250,-0.970313
8290.000000,-0.015625,-0.031250,-0.982812
8300.000000,-0.015625,-0.017188,-0.984375
8310.000000,-0.015625,-0.015625,-0.984375
8320.000000,-0.015625,-0.015625,-0.968750
8330.000000,-0.015625,-0.031250,-0.984375
8340.000000,-0.015625,-0.031250,-0.984375
8350.000000,-0.015625,-0.031250,-0.984375
8360.000000,-0.015625,-0.031250,-0.984375
8370.000000,-0.015625,-0.031250,-0.984375
8380.000000,-0.015625,-0.031250,-0.984375
8390.000000,-0.015625,-0.031250,-0.981250
8400.000000,-0.015625,-0.031250,-0.968750
8410.000000,-0.015625,-0.031250,-0.972222
8420.000000,-0.015625,-0.031250,-0.984375
8430.000000,-0.015625,-0.031250,-0.984375
8440.000000,-0.015625,-0.031250,-0.984375
8450.000000,-0.015625,-0.031250,-0.984375
8460.000000,-0.015625,-0.031250,-0.984375
8470.000000,-0.015625,-0.031250,-0.984375
8480.000000,-0.015625,-0.031250,-0.978125
8490.000000,-0.015625,-0.031250,-0.975694
8500.000000,-0.015625,-0.031250,-0.984375
8510.000000,-0.015625,-0.031250,-0.984375
8520.000000,-0.015625,-0.031250,-0.984375
8530.000000,-0.015625,-0.023438,-0.984375
8540.000000,-0.015625,-0.024306,-0.984375
8550.000000,-0.015625,-0.031250,-0.984375
8560.000000,-0.015625,-0.031250,-0.984375
8570.000000,-0.015625,-0.031250,-0.984375
8580.000000,-0.015625,-0.031250,-0.984375
8590.000000,-0.015625,-0.031250,-0.984375
8600.000000,-0.015625,-0.031250,-0.984375
8610.000000,-0.015625,-0.031250,-0.984375
8620.000000,-0.015625,-0.031250,-0.984375
8630.000000,-0.015625,-0.031250,-0.984375
8640.000000,-0.015625,-0.031250,-0.984375
8650.000000,-0.015625,-0.031250,-0.984375
8660.000000,-0.015625,-0.031250,-0.984375
8670.000000,-0.015625,-0.031250,-0.970313
8680.000000,-0.015625,-0.031250,-0.982812
8690.000000,-0.015625,-0.031250,-0.970313
8700.000000,-0.015625,-0.031250,-0.984375
8710.000000,-0.015625,-0.031250,-0.984375
8720.000000,-0.015625,-0.031250,-0.984375
8730.000000,-0.015625,-0.031250,-0.968750
8740.000000,-0.015625,-0.031250,-0.970313
8750.000000,-0.015625,-0.031250,-0.984375
8760.000000,-0.015625,-0.031250,-0.984375
8770.000000,-0.015625,-0.031250,-0.984375
8780.000000,-0.015625,-0.031250,-0.984375
8790.000000,-0.015625,-0.031250,-0.984375
8800.000000,-0.015625,-0.031250,-0.981250
8810.000000,-0.015625,-0.031250,-0.972222
8820.000000,-0.015625,-0.031250,-0.984375
8830.000000,-0.015625,-0.031250,-0.984375
8840.000000,-0.015625,-0.031250,-0.984375
8850.000000,-0.015625,-0.031250,-0.984375
8860.000000,-0.015625,-0.031250,-0.984375
8870.000000,-0.015625,-0.031250,-0.984375
8880.000000,-0.015625,-0.031250,-0.984375
8890.000000,-0.015625,-0.031250,-0.984375
8900.000000,-0.015625,-0.031250,-0.984375
8910.000000,-0.015625,-0.031250,-0.984375
8920.000000,-0.015625,-0.031250,-0.984375
8930.000000,-0.015625,-0.031250,-0.984375
8940.000000,-0.015625,-0.031250,-0.984375
8950.000000,-0.015625,-0.031250,-0.984375
8960.000000,-0.015625,-0.031250,-0.984375
8970.000000,-0.015625,-0.031250,-0.984375
8980.000000,-0.015625,-0.031250,-0.984375
8990.000000,-0.015625,-0.031250,-0.984375
9000.000000,-0.015625,-0.031250,-0.984375
9010.000000,-0.015625,-0.031250,-0.984375
9020.000000,-0.015625,-0.031250,-0.984375
9030.000000,-0.015625,-0.031250,-0.971875
9040.000000,-0.015625,-0.031250,-0.981250
9050.000000,-0.015625,-0.031250,-0.970486
9060.000000,-0.015625,-0.031250,-0.982812
9070.000000,-0.015625,-0.031250,-0.984375
9080.000000,-0.015625,-0.031250,-0.984375
9090.000000,-0.015625,-0.031250,-0.968750
9100.000000,-0.015625,-0.031250,-0.984375
9110.000000,-0.015625,-0.031250,-0.984375
9120.000000,-0.015625,-0.031250,-0.984375
9130.000000,-0.015625,-0.031250,-0.984375
9140.000000,-0.015625,-0.031250,-0.984375
9150.000000,-0.015625,-0.031250,-0.984375
9160.000000,-0.015625,-0.031250,-0.984375
9170.000000,-0.015625,-0.031250,-0.984375
9180.000000,-0.015625,-0.031250,-0.984375
9190.000000,-0.015625,-0.031250,-0.981250
9200.000000,-0.015625,-0.031250,-0.972222
9210.000000,-0.015625,-0.031250,-0.984375
9220.000000,-0.015625,-0.031250,-0.984375
9230.000000,-0.015625,-0.031250,-0.984375
9240.000000,-0.015625,-0.031250,-0.984375
9250.000000,-0.015625,-0.031250,-0.984375
9260.000000,-0.015625,-0.031250,-0.984375
9270.000000,-0.015625,-0.031250,-0.984375
9280.000000,-0.015625,-0.031250,-0.984375
9290.000000,-0.015625,-0.031250,-0.984375
9300.000000,-0.015625,-0.031250,-0.984375
9310.000000,-0.015625,-0.031250,-0.984375
9320.000000,-0.015625,-0.031250,-0.984375
9330.000000,-0.015625,-0.031250,-0.984375
9340.000000,-0.015625,-0.031250,-0.984375
9350.000000,-0.015625,-0.031250,-0.984375
9360.000000,-0.015625,-0.031250,-0.984375
9370.000000,-0.015625,-0.031250,-0.984375
9380.000000,-0.015625,-0.031250,-0.984375
9390.000000,-0.015625,-0.031250,-0.984375
9400.000000,-0.015625,-0.031250,-0.984375
9410.000000,-0.015625,-0.031250,-0.984375
9420.000000,-0.015625,-0.031250,-0.984375
9430.000000,-0.015625,-0.031250,-0.984375
9440.000000,-0.015625,-0.031250,-0.984375
9450.000000,-0.015625,-0.031250,-0.984375
9460.000000,-0.015625,-0.031250,-0.984375
9470.000000,-0.015625,-0.031250,-0.984375
9480.000000,-0.015625,-0.031250,-0.984375
9490.000000,-0.015625,-0.031250,-0.984375
9500.000000,-0.015625,-0.031250,-0.984375
9510.000000,-0.015625,-0.031250,-0.984375
9520.000000,-0.015625,-0.031250,-0.984375
9530.000000,-0.015625,-0.031250,-0.984375
9540.000000,-0.015625,-0.031250,-0.984375
9550.000000,-0.015625,-0.031250,-0.984375
9560.000000,-0.015625,-0.031250,-0.984375
9570.000000,-0.015625,-0.031250,-0.984375
9580.000000,-0.015625,-0.031250,-0.984375
9590.000000,-0.015625,-0.031250,-0.975694
9600.000000,-0.015625,-0.031250,-0.978125
9610.000000,-0.015625,-0.031250,-0.975000
9620.000000,-0.015625,-0.031250,-0.978125
9630.000000,-0.015625,-0.031250,-0.984375
9640.000000,-0.015625,-0.031250,-0.984375
9650.000000,-0.015625,-0.031250,-0.973437
9660.000000,-0.015625,-0.019097,-0.980903
9670.000000,-0.015625,-0.028125,-0.984375
9680.000000,-0.015625,-0.031250,-0.984375
9690.000000,-0.015625,-0.031250,-0.984375
9700.000000,-0.015625,-0.031250,-0.984375
9710.000000,-0.015625,-0.031250,-0.984375
9720.000000,-0.015625,-0.031250,-0.984375
9730.000000,-0.015625,-0.031250,-0.984375
9740.000000,-0.015625,-0.031250,-0.984375
9750.000000,-0.015625,-0.031250,-0.984375
9760.000000,-0.015625,-0.031250,-0.984375
9770.000000,-0.015625,-0.031250,-0.981250
9780.000000,-0.015625,-0.031250,-0.971875
9790.000000,-0.015625,-0.031250,-0.984375
9800.000000,-0.015625,-0.031250,-0.984375
9810.000000,-0.015625,-0.031250,-0.984375
9820.000000,-0.015625,-0.031250,-0.984375
9830.000000,-0.015625,-0.031250,-0.979167
9840.000000,-0.015625,-0.031250,-0.975000
9850.000000,-0.015625,-0.031250,-0.984375
9860.000000,-0.015625,-0.031250,-0.976562
9870.000000,-0.015625,-0.031250,-0.976562
9880.000000,-0.015625,-0.031250,-0.984375
9890.000000,-0.015625,-0.031250,-0.984375
9900.000000,-0.015625,-0.031250,-0.984375
9910.000000,-0.015625,-0.031250,-0.984375
9920.000000,-0.015625,-0.031250,-0.984375
9930.000000,-0.015625,-0.031250,-0.984375
9940.000000,-0.015625,-0.031250,-0.984375
9950.000000,-0.015625,-0.031250,-0.984375
9960.000000,-0.015625,-0.031250,-0.984375
9970.000000,-0.015625,-0.031250,-0.984375
9980.000000,-0.015625,-0.031250,-0.984375
9990.000000,-0.015625,-0.031250,-0.984375
10000.000000,-0.015625,-0.031250,-0.984375
10010.000000,-0.015625,-0.031250,-0.984375
10020.000000,-0.015625,-0.031250,-0.984375
10030.000000,-0.015625,-0.031250,-0.968750
10040.000000,-0.015625,-0.031250,-0.982812
10050.000000,-0.015625,-0.031250,-0.970313
10060.000000,-0.015625,-0.031250,-0.984375
10070.000000,-0.015625,-0.031250,-0.984375
10080.000000,-0.015625,-0.031250,-0.984375
10090.000000,-0.015625,-0.031250,-0.984375
10100.000000,-0.015625,-0.031250,-0.984375
10110.000000,-0.015625,-0.031250,-0.984375
10120.000000,-0.015625,-0.031250,-0.984375
10130.000000,-0.015625,-0.031250,-0.978125
10140.000000,-0.015625,-0.031250,-0.975000
10150.000000,-0.015625,-0.031250,-0.984375
10160.000000,-0.015625,-0.031250,-0.984375
10170.000000,-0.015625,-0.031250,-0.984375
10180.000000,-0.015625,-0.031250,-0.975000
10190.000000,-0.015625,-0.031250,-0.978125
10200.000000,-0.015625,-0.031250,-0.984375
10210.000000,-0.015625,-0.031250,-0.984375
10220.000000,-0.015625,-0.031250,-0.984375
10230.000000,-0.015625,-0.031250,-0.984375
10240.000000,-0.015625,-0.031250,-0.984375
10250.000000,-0.015625,-0.031250,-0.984375
10260.000000,-0.015625,-0.031250,-0.984375
10270.000000,-0.015625,-0.031250,-0.984375
10280.000000,-0.015625,-0.031250,-0.984375
10290.000000,-0.015625,-0.031250,-0.984375
10300.000000,-0.015625,-0.031250,-0.984375
10310.000000,-0.015625,-0.031250,-0.984375
10320.000000,-0.015625,-0.031250,-0.984375
10330.000000,-0.015625,-0.031250,-0.984375
10340.000000,-0.015625,-0.031250,-0.984375
10350.000000,-0.015625,-0.031250,-0.984375
10360.000000,-0.015625,-0.031250,-0.984375
10370.000000,-0.015625,-0.031250,-0.984375
10380.000000,-0.015625,-0.031250,-0.984375
10390.000000,-0.015625,-0.031250,-0.984375
10400.000000,-0.015625,-0.031250,-0.984375
10410.000000,-0.015625,-0.031250,-0.984375
10420.000000,-0.015625,-0.031250,-0.984375
10430.000000,-0.015625,-0.031250,-0.984375
10440.000000,-0.015625,-0.031250,-0.977431
10450.000000,-0.015625,-0.031250,-0.976562
10460.000000,-0.015625,-0.031250,-0.984375
10470.000000,-0.015625,-0.031250,-0.984375
10480.000000,-0.015625,-0.031250,-0.984375
10490.000000,-0.015625,-0.031250,-0.984375
10500.000000,-0.015625,-0.031250,-0.973958
10510.000000,-0.015625,-0.031250,-0.979688
10520.000000,-0.015625,-0.031250,-0.973437
10530.000000,-0.015625,-0.031250,-0.980903
10540.000000,-0.015625,-0.031250,-0.984375
10550.000000,-0.015625,-0.031250,-0.984375
10560.000000,-0.015625,-0.031250,-0.984375
10570.000000,-0.015625,-0.031250,-0.984375
10580.000000,-0.015625,-0.031250,-0.984375
10590.000000,-0.015625,-0.031250,-0.984375
10600.000000,-0.015625,-0.031250,-0.984375
10610.000000,-0.015625,-0.031250,-0.984375
10620.000000,-0.015625,-0.031250,-0.984375
10630.000000,-0.015625,-0.031250,-0.984375
10640.000000,-0.015625,-0.031250,-0.984375
10650.000000,-0.015625,-0.031250,-0.984375
10660.000000,-0.015625,-0.031250,-0.984375
10670.000000,-0.015625,-0.031250,-0.984375
10680.000000,-0.015625,-0.031250,-0.984375
10690.000000,-0.015625,-0.031250,-0.984375
10700.000000,-0.015625,-0.031250,-0.984375
10710.000000,-0.015625,-0.031250,-0.984375
10720.000000,-0.015625,-0.025000,-0.984375
10730.000000,-0.015625,-0.022569,-0.984375
10740.000000,-0.015625,-0.031250,-0.984375
10750.000000,-0.015625,-0.031250,-0.984375
10760.000000,-0.015625,-0.031250,-0.984375
10770.000000,-0.015625,-0.031250,-0.984375
10780.000000,-0.015625,-0.031250,-0.984375
10790.000000,-0.015625,-0.031250,-0.984375
10800.000000,-0.015625,-0.031250,-0.984375
10810.000000,-0.015625,-0.031250,-0.984375
10820.000000,-0.015625,-0.031250,-0.972222
10830.000000,-0.015625,-0.031250,-0.981250
10840.000000,-0.015625,-0.031250,-0.984375
10850.000000,-0.015625,-0.031250,-0.984375
10860.000000,-0.015625,-0.031250,-0.984375
10870.000000,0.000000,-0.031250,-0.984375
10880.000000,-0.015625,-0.031250,-0.984375
10890.000000,-0.015625,-0.031250,-0.984375
10900.000000,-0.015625,-0.031250,-0.984375
10910.000000,-0.015625,-0.031250,-0.984375
10920.000000,-0.015625,-0.031250,-0.984375
10930.000000,-0.015625,-0.031250,-0.984375
10940.000000,-0.015625,-0.031250,-0.984375
10950.000000,-0.015625,-0.031250,-0.984375
10960.000000,-0.015625,-0.031250,-0.984375
10970.000000,-0.015625,-0.031250,-0.984375
10980.000000,-0.015625,-0.031250,-0.984375
10990.000000,-0.015625,-0.031250,-0.984375
11000.000000,-0.015625,-0.031250,-0.984375
11010.000000,-0.015625,-0.031250,-0.984375
11020.000000,-0.015625,-0.031250,-0.984375
11030.000000,-0.015625,-0.031250,-0.984375
11040.000000,-0.015625,-0.031250,-0.984375
11050.000000,-0.015625,-0.031250,-0.984375
11060.000000,-0.015625,-0.031250,-0.984375
11070.000000,-0.015625,-0.031250,-0.984375
11080.000000,-0.015625,-0.031250,-0.984375
11090.000000,-0.015625,-0.031250,-0.984375
11100.000000,-0.015625,-0.031250,-0.984375
11110.000000,-0.015625,-0.031250,-0.984375
11120.000000,-0.015625,-0.031250,-0.984375
11130.000000,-0.015625,-0.031250,-0.984375
11140.000000,-0.015625,-0.031250,-0.984375
11150.000000,-0.015625,-0.031250,-0.984375
11160.000000,-0.015625,-0.031250,-0.984375
11170.000000,-0.015625,-0.031250,-0.984375
11180.000000,-0.015625,-0.031250,-0.984375
11190.000000,-0.015625,-0.031250,-0.984375
11200.000000,-0.015625,-0.029687,-0.984375
11210.000000,-0.015625,-0.017188,-0.984375
11220.000000,-0.015625,-0.031250,-0.984375
11230.000000,-0.015625,-0.031250,-0.984375
11240.000000,-0.015625,-0.031250,-0.984375
11250.000000,-0.015625,-0.031250,-0.984375
11260.000000,-0.015625,-0.031250,-0.984375
11270.000000,-0.015625,-0.031250,-0.984375
11280.000000,-0.015625,-0.031250,-0.984375
11290.000000,-0.015625,-0.031250,-0.984375
11300.000000,-0.015625,-0.031250,-0.984375
11310.000000,-0.015625,-0.031250,-0.984375
11320.000000,-0.015625,-0.031250,-0.984375
11330.000000,-0.015625,-0.031250,-0.975694
11340.000000,-0.015625,-0.031250,-0.978125
11350.000000,-0.015625,-0.031250,-0.984375
11360.000000,-0.015625,-0.031250,-0.984375
11370.000000,-0.015625,-0.031250,-0.984375
11380.000000,-0.015625,-0.031250,-0.984375
11390.000000,-0.015625,-0.031250,-0.984375
11400.000000,-0.015625,-0.031250,-0.984375
11410.000000,-0.015625,-0.031250,-0.984375
11420.000000,-0.015625,-0.031250,-0.984375
11430.000000,-0.015625,-0.031250,-0.984375
11440.000000,-0.015625,-0.031250,-0.984375
11450.000000,-0.015625,-0.031250,-0.984375
11460.000000,-0.015625,-0.031250,-0.984375
11470.000000,-0.015625,-0.031250,-0.968750
11480.000000,-0.015625,-0.031250,-0.968750
11490.000000,-0.015625,-0.031250,-0.984375
11500.000000,-0.015625,-0.031250,-0.984375
11510.000000,-0.013889,-0.031250,-0.984375
11520.000000,-0.003125,-0.031250,-0.984375
11530.000000,-0.015625,-0.031250,-0.980903
11540.000000,-0.015625,-0.031250,-0.973437
11550.000000,-0.015625,-0.031250,-0.984375
11560.000000,-0.015625,-0.031250,-0.984375
11570.000000,-0.015625,-0.031250,-0.984375
11580.000000,-0.015625,-0.031250,-0.978125
11590.000000,-0.015625,-0.031250,-0.975000
11600.000000,-0.015625,-0.031250,-0.984375
11610.000000,-0.015625,-0.031250,-0.984375
11620.000000,-0.015625,-0.031250,-0.984375
11630.000000,-0.015625,-0.031250,-0.984375
11640.000000,-0.015625,-0.031250,-0.984375
11650.000000,-0.015625,-0.031250,-0.984375
11660.000000,-0.015625,-0.031250,-0.984375
11670.000000,-0.015625,-0.031250,-0.984375
11680.000000,-0.015625,-0.031250,-0.984375
11690.000000,-0.015625,-0.031250,-0.984375
