42750.000000,-0.750000,-0.546875,-0.437500
42760.000000,-0.750000,-0.546875,-0.437500
42770.000000,-0.753472,-0.546875,-0.437500
42780.000000,-0.765625,-0.546875,-0.442188
42790.000000,-0.765625,-0.546875,-0.453125
42800.000000,-0.765625,-0.546875,-0.453125
42810.000000,-0.765625,-0.541667,-0.453125
42820.000000,-0.759375,-0.531250,-0.453125
42830.000000,-0.756250,-0.531250,-0.453125
42840.000000,-0.759375,-0.537500,-0.453125
42850.000000,-0.750000,-0.540625,-0.453125
42860.000000,-0.750000,-0.531250,-0.446181
42870.000000,-0.750000,-0.531250,-0.437500
42880.000000,-0.750000,-0.539062,-0.437500
42890.000000,-0.750000,-0.546875,-0.437500
42900.000000,-0.750000,-0.546875,-0.446875
42910.000000,-0.750000,-0.546875,-0.453125
42920.000000,-0.750000,-0.546875,-0.453125
42930.000000,-0.750000,-0.546875,-0.443750
42940.000000,-0.750000,-0.546875,-0.437500
42950.000000,-0.750000,-0.535937,-0.437500
42960.000000,-0.750000,-0.542188,-0.437500
42970.000000,-0.750000,-0.546875,-0.437500
42980.000000,-0.750000,-0.534722,-0.437500
42990.000000,-0.750000,-0.531250,-0.425000
43000.000000,-0.750000,-0.531250,-0.434375
43010.000000,-0.750000,-0.531250,-0.423611
43020.000000,-0.750000,-0.545312,-0.421875
43030.000000,-0.750000,-0.546875,-0.421875
43040.000000,-0.750000,-0.532813,-0.421875
43050.000000,-0.750000,-0.531250,-0.421875
43060.000000,-0.750000,-0.531250,-0.421875
43070.000000,-0.750000,-0.531250,-0.421875
43080.000000,-0.750000,-0.531250,-0.421875
43090.000000,-0.750000,-0.531250,-0.421875
43100.000000,-0.750000,-0.531250,-0.421875
43110.000000,-0.750000,-0.531250,-0.420312
43120.000000,-0.750000,-0.531250,-0.406250
43130.000000,-0.750000,-0.531250,-0.407986
43140.000000,-0.750000,-0.531250,-0.418750
43150.000000,-0.750000,-0.531250,-0.409375
43160.000000,-0.750000,-0.531250,-0.421875
43170.000000,-0.750000,-0.531250,-0.421875
43180.000000,-0.750000,-0.531250,-0.421875
43190.000000,-0.750000,-0.531250,-0.421875
43200.000000,-0.750000,-0.531250,-0.421875
43210.000000,-0.750000,-0.531250,-0.421875
43220.000000,-0.750000,-0.531250,-0.421875
43230.000000,-0.750000,-0.537500,-0.428125
43240.000000,-0.756250,-0.546875,-0.443750
43250.000000,-0.765625,-0.546875,-0.453125
43260.000000,-0.765625,-0.546875,-0.453125
43270.000000,-0.774306,-0.555556,-0.453125
43280.000000,-0.781250,-0.562500,-0.453125
43290.000000,-0.781250,-0.562500,-0.453125
43300.000000,-0.781250,-0.562500,-0.453125
43310.000000,-0.770312,-0.562500,-0.453125
43320.000000,-0.765625,-0.551562,-0.464062
43330.000000,-0.765625,-0.546875,-0.456597
43340.000000,-0.765625,-0.534375,-0.453125
43350.000000,-0.765625,-0.531250,-0.453125
43360.000000,-0.765625,-0.518750,-0.453125
43370.000000,-0.765625,-0.515625,-0.453125
43380.000000,-0.765625,-0.515625,-0.439063
43390.000000,-0.765625,-0.515625,-0.437500
43400.000000,-0.765625,-0.515625,-0.437500
43410.000000,-0.765625,-0.515625,-0.437500
43420.000000,-0.765625,-0.531250,-0.437500
43430.000000,-0.765625,-0.546875,-0.437500
43440.000000,-0.765625,-0.548611,-0.437500
43450.000000,-0.765625,-0.562500,-0.437500
43460.000000,-0.765625,-0.559375,-0.437500
43470.000000,-0.765625,-0.546875,-0.437500
43480.000000,-0.770312,-0.546875,-0.437500
43490.000000,-0.781250,-0.542188,-0.432812
43500.000000,-0.781250,-0.531250,-0.416667
43510.000000,-0.781250,-0.525000,-0.406250
43520.000000,-0.781250,-0.515625,-0.406250
43530.000000,-0.781250,-0.515625,-0.412500
43540.000000,-0.781250,-0.515625,-0.421875
43550.000000,-0.781250,-0.523438,-0.421875
43560.000000,-0.781250,-0.531250,-0.421875
43570.000000,-0.789931,-0.531250,-0.421875
43580.000000,-0.787500,-0.531250,-0.412500
43590.000000,-0.781250,-0.540625,-0.406250
43600.000000,-0.781250,-0.546875,-0.406250
43610.000000,-0.781250,-0.546875,-0.395313
43620.000000,-0.781250,-0.546875,-0.390625
43630.000000,-0.781250,-0.546875,-0.390625
43640.000000,-0.781250,-0.546875,-0.390625
43650.000000,-0.795139,-0.532986,-0.376736
43660.000000,-0.796875,-0.531250,-0.375000
43670.000000,-0.796875,-0.531250,-0.360938
43680.000000,-0.796875,-0.515625,-0.359375
43690.000000,-0.796875,-0.515625,-0.359375
43700.000000,-0.796875,-0.531250,-0.359375
43710.000000,-0.796875,-0.515625,-0.343750
43720.000000,-0.796875,-0.517188,-0.357812
43730.000000,-0.796875,-0.531250,-0.343750
43740.000000,-0.796875,-0.532986,-0.342014
43750.000000,-0.796875,-0.546875,-0.328125
43760.000000,-0.800000,-0.543750,-0.328125
43770.000000,-0.812500,-0.531250,-0.328125
43780.000000,-0.812500,-0.531250,-0.328125
43790.000000,-0.812500,-0.531250,-0.322917
43800.000000,-0.812500,-0.531250,-0.312500
43810.000000,-0.812500,-0.525000,-0.312500
43820.000000,-0.812500,-0.515625,-0.312500
43830.000000,-0.812500,-0.515625,-0.304688
43840.000000,-0.804688,-0.515625,-0.296875
43850.000000,-0.796875,-0.515625,-0.289062
43860.000000,-0.805556,-0.515625,-0.281250
43870.000000,-0.812500,-0.525000,-0.281250
43880.000000,-0.812500,-0.531250,-0.281250
43890.000000,-0.812500,-0.541667,-0.281250
43900.000000,-0.823438,-0.546875,-0.281250
43910.000000,-0.828125,-0.546875,-0.270313
43920.000000,-0.828125,-0.546875,-0.265625
43930.000000,-0.828125,-0.546875,-0.265625
43940.000000,-0.828125,-0.546875,-0.251736
43950.000000,-0.828125,-0.532813,-0.235937
43960.000000,-0.828125,-0.531250,-0.248438
43970.000000,-0.828125,-0.515625,-0.234375
43980.000000,-0.828125,-0.515625,-0.234375
43990.000000,-0.828125,-0.515625,-0.234375
44000.000000,-0.828125,-0.515625,-0.235937
44010.000000,-0.829688,-0.515625,-0.248438
44020.000000,-0.843750,-0.515625,-0.234375
44030.000000,-0.843750,-0.515625,-0.234375
44040.000000,-0.843750,-0.515625,-0.234375
44050.000000,-0.843750,-0.515625,-0.231250
44060.000000,-0.843750,-0.519097,-0.218750
44070.000000,-0.843750,-0.531250,-0.218750
44080.000000,-0.843750,-0.531250,-0.218750
44090.000000,-0.843750,-0.531250,-0.213542
44100.000000,-0.843750,-0.531250,-0.203125
44110.000000,-0.850694,-0.531250,-0.203125
44120.000000,-0.859375,-0.531250,-0.203125
44130.000000,-0.859375,-0.531250,-0.203125
44140.000000,-0.859375,-0.531250,-0.203125
44150.000000,-0.859375,-0.531250,-0.203125
44160.000000,-0.859375,-0.531250,-0.203125
44170.000000,-0.859375,-0.531250,-0.193750
44180.000000,-0.859375,-0.520833,-0.187500
44190.000000,-0.859375,-0.526563,-0.176563
44200.000000,-0.859375,-0.531250,-0.171875
44210.000000,-0.859375,-0.531250,-0.171875
44220.000000,-0.859375,-0.531250,-0.159375
44230.000000,-0.859375,-0.531250,-0.156250
44240.000000,-0.859375,-0.531250,-0.156250
44250.000000,-0.859375,-0.531250,-0.142187
44260.000000,-0.859375,-0.531250,-0.140625
44270.000000,-0.859375,-0.531250,-0.125000
44280.000000,-0.859375,-0.531250,-0.125000
44290.000000,-0.857812,-0.531250,-0.109375
44300.000000,-0.843750,-0.531250,-0.107813
44310.000000,-0.843750,-0.531250,-0.092014
44320.000000,-0.843750,-0.534375,-0.078125
44330.000000,-0.843750,-0.546875,-0.075000
44340.000000,-0.843750,-0.546875,-0.062500
44350.000000,-0.843750,-0.546875,-0.057813
44360.000000,-0.843750,-0.546875,-0.042188
44370.000000,-0.843750,-0.542188,-0.031250
44380.000000,-0.843750,-0.531250,-0.031250
44390.000000,-0.843750,-0.525000,-0.025000
44400.000000,-0.843750,-0.515625,-0.015625
44410.000000,-0.843750,-0.515625,-0.015625
44420.000000,-0.843750,-0.515625,-0.015625
44430.000000,-0.852431,-0.515625,-0.015625
44440.000000,-0.850000,-0.525000,-0.006250
44450.000000,-0.843750,-0.531250,0.000000
44460.000000,-0.843750,-0.531250,0.000000
44470.000000,-0.843750,-0.531250,0.010938
44480.000000,-0.843750,-0.531250,0.026563
44490.000000,-0.831597,-0.531250,0.043403
44500.000000,-0.828125,-0.518750,0.046875
44510.000000,-0.828125,-0.515625,0.059375
44520.000000,-0.815625,-0.515625,0.075000
44530.000000,-0.812500,-0.515625,0.078125
44540.000000,-0.812500,-0.515625,0.092188
44550.000000,-0.798438,-0.529687,0.107813
44560.000000,-0.796875,-0.531250,0.109375
44570.000000,-0.796875,-0.546875,0.125000
44580.000000,-0.796875,-0.546875,0.140625
44590.000000,-0.796875,-0.562500,0.157812
44600.000000,-0.796875,-0.564236,0.171875
44610.000000,-0.796875,-0.578125,0.175000
44620.000000,-0.796875,-0.578125,0.187500
44630.000000,-0.793403,-0.578125,0.187500
44640.000000,-0.781250,-0.573438,0.187500
44650.000000,-0.776563,-0.562500,0.192188
44660.000000,-0.765625,-0.557292,0.203125
44670.000000,-0.765625,-0.546875,0.209375
44680.000000,-0.765625,-0.546875,0.218750
44690.000000,-0.765625,-0.546875,0.225000
44700.000000,-0.765625,-0.546875,0.241319
44710.000000,-0.765625,-0.554688,0.250000
44720.000000,-0.765625,-0.554688,0.250000
44730.000000,-0.765625,-0.546875,0.250000
44740.000000,-0.756250,-0.546875,0.250000
44750.000000,-0.750000,-0.546875,0.259375
44760.000000,-0.750000,-0.546875,0.265625
44770.000000,-0.750000,-0.546875,0.276562
44780.000000,-0.750000,-0.546875,0.281250
44790.000000,-0.762500,-0.534375,0.281250
44800.000000,-0.753125,-0.531250,0.268750
44810.000000,-0.763889,-0.517361,0.265625
44820.000000,-0.751563,-0.515625,0.265625
44830.000000,-0.764062,-0.529687,0.279687
44840.000000,-0.751563,-0.531250,0.281250
44850.000000,-0.765625,-0.546875,0.281250
44860.000000,-0.765625,-0.562500,0.281250
44870.000000,-0.750000,-0.578125,0.281250
44880.000000,-0.765625,-0.545312,0.265625
44890.000000,-0.765625,-0.532813,0.267188
44900.000000,-0.765625,-0.546875,0.281250
44910.000000,-0.765625,-0.546875,0.281250
44920.000000,-0.769097,-0.546875,0.284722
44930.000000,-0.781250,-0.546875,0.296875
44940.000000,-0.781250,-0.542188,0.296875
44950.000000,-0.781250,-0.531250,0.296875
44960.000000,-0.775000,-0.537500,0.296875
44970.000000,-0.765625,-0.546875,0.303125
44980.000000,-0.765625,-0.546875,0.312500
44990.000000,-0.757812,-0.546875,0.312500
45000.000000,-0.750000,-0.546875,0.312500
45010.000000,-0.750000,-0.546875,0.304688
45020.000000,-0.750000,-0.555556,0.305556
45030.000000,-0.750000,-0.562500,0.312500
45040.000000,-0.750000,-0.553125,0.312500
45050.000000,-0.750000,-0.557292,0.312500
45060.000000,-0.760938,-0.562500,0.312500
45070.000000,-0.765625,-0.562500,0.312500
45080.000000,-0.765625,-0.562500,0.312500
45090.000000,-0.765625,-0.562500,0.312500
45100.000000,-0.765625,-0.562500,0.312500
45110.000000,-0.765625,-0.548438,0.312500
45120.000000,-0.751563,-0.560937,0.326562
45130.000000,-0.750000,-0.562500,0.328125
45140.000000,-0.734375,-0.562500,0.343750
45150.000000,-0.734375,-0.546875,0.359375
45160.000000,-0.717187,-0.531250,0.376563
45170.000000,-0.703125,-0.531250,0.390625
45180.000000,-0.703125,-0.531250,0.392188
45190.000000,-0.703125,-0.531250,0.406250
45200.000000,-0.703125,-0.531250,0.406250
45210.000000,-0.706250,-0.531250,0.406250
45220.000000,-0.718750,-0.531250,0.402778
45230.000000,-0.718750,-0.531250,0.390625
45240.000000,-0.723437,-0.531250,0.390625
45250.000000,-0.734375,-0.536458,0.385417
45260.000000,-0.734375,-0.546875,0.375000
45270.000000,-0.734375,-0.546875,0.375000
45280.000000,-0.734375,-0.546875,0.367188
45290.000000,-0.734375,-0.546875,0.367188
45300.000000,-0.734375,-0.546875,0.375000
45310.000000,-0.734375,-0.546875,0.375000
45320.000000,-0.734375,-0.546875,0.375000
45330.000000,-0.734375,-0.546875,0.385417
45340.000000,-0.734375,-0.557813,0.379688
45350.000000,-0.734375,-0.551562,0.375000
45360.000000,-0.734375,-0.546875,0.375000
45370.000000,-0.746528,-0.546875,0.375000
45380.000000,-0.737500,-0.546875,0.375000
45390.000000,-0.734375,-0.546875,0.375000
45400.000000,-0.734375,-0.546875,0.375000
45410.000000,-0.734375,-0.546875,0.375000
45420.000000,-0.734375,-0.546875,0.375000
45430.000000,-0.734375,-0.562500,0.375000
45440.000000,-0.718750,-0.562500,0.390625
45450.000000,-0.718750,-0.548438,0.392188
45460.000000,-0.717187,-0.560937,0.407813
45470.000000,-0.703125,-0.548611,0.421875
45480.000000,-0.703125,-0.562500,0.421875
45490.000000,-0.700000,-0.559375,0.425000
45500.000000,-0.687500,-0.546875,0.440625
45510.000000,-0.687500,-0.546875,0.453125
45520.000000,-0.687500,-0.546875,0.453125
45530.000000,-0.682813,-0.546875,0.453125
45540.000000,-0.671875,-0.546875,0.453125
45550.000000,-0.671875,-0.553125,0.453125
45560.000000,-0.671875,-0.562500,0.453125
45570.000000,-0.671875,-0.562500,0.460069
45580.000000,-0.671875,-0.554688,0.468750
45590.000000,-0.671875,-0.555556,0.468750
45600.000000,-0.671875,-0.553125,0.468750
45610.000000,-0.662500,-0.546875,0.468750
45620.000000,-0.656250,-0.546875,0.479167
45630.000000,-0.645312,-0.535937,0.484375
45640.000000,-0.640625,-0.531250,0.484375
45650.000000,-0.628472,-0.531250,0.484375
45660.000000,-0.625000,-0.531250,0.496875
45670.000000,-0.625000,-0.531250,0.500000
45680.000000,-0.625000,-0.531250,0.500000
45690.000000,-0.611111,-0.531250,0.500000
45700.000000,-0.609375,-0.517188,0.514062
45710.000000,-0.609375,-0.529687,0.515625
45720.000000,-0.609375,-0.531250,0.515625
45730.000000,-0.609375,-0.531250,0.515625
45740.000000,-0.625000,-0.546875,0.515625
45750.000000,-0.623437,-0.546875,0.500000
45760.000000,-0.609375,-0.546875,0.501736
45770.000000,-0.609375,-0.550000,0.518750
45780.000000,-0.609375,-0.562500,0.534375
45790.000000,-0.609375,-0.562500,0.546875
45800.000000,-0.604688,-0.557813,0.546875
45810.000000,-0.593750,-0.546875,0.546875
45820.000000,-0.589063,-0.542188,0.546875
45830.000000,-0.572917,-0.531250,0.552083
45840.000000,-0.562500,-0.531250,0.562500
45850.000000,-0.556250,-0.531250,0.568750
45860.000000,-0.546875,-0.538194,0.578125
45870.000000,-0.546875,-0.554688,0.578125
45880.000000,-0.546875,-0.562500,0.585938
45890.000000,-0.546875,-0.562500,0.602431
45900.000000,-0.546875,-0.553125,0.609375
45910.000000,-0.546875,-0.536458,0.619792
45920.000000,-0.546875,-0.520312,0.614062
45930.000000,-0.546875,-0.504687,0.620313
45940.000000,-0.546875,-0.500000,0.625000
45950.000000,-0.546875,-0.500000,0.612500
45960.000000,-0.534375,-0.500000,0.596875
45970.000000,-0.531250,-0.500000,0.593750
45980.000000,-0.531250,-0.500000,0.593750
45990.000000,-0.531250,-0.514062,0.593750
46000.000000,-0.531250,-0.515625,0.593750
46010.000000,-0.531250,-0.515625,0.609375
46020.000000,-0.531250,-0.515625,0.593750
46030.000000,-0.531250,-0.515625,0.593750
46040.000000,-0.532813,-0.515625,0.593750
46050.000000,-0.546875,-0.515625,0.593750
46060.000000,-0.546875,-0.515625,0.593750
46070.000000,-0.546875,-0.518750,0.596875
46080.000000,-0.546875,-0.531250,0.609375
46090.000000,-0.546875,-0.531250,0.609375
46100.000000,-0.546875,-0.531250,0.609375
46110.000000,-0.541667,-0.531250,0.609375
46120.000000,-0.531250,-0.531250,0.609375
46130.000000,-0.531250,-0.531250,0.609375
46140.000000,-0.531250,-0.531250,0.609375
46150.000000,-0.531250,-0.531250,0.601562
46160.000000,-0.539062,-0.523438,0.593750
46170.000000,-0.546875,-0.515625,0.593750
46180.000000,-0.546875,-0.515625,0.593750
46190.000000,-0.546875,-0.515625,0.593750
46200.000000,-0.546875,-0.525000,0.593750
46210.000000,-0.546875,-0.531250,0.593750
46220.000000,-0.557813,-0.531250,0.593750
46230.000000,-0.562500,-0.531250,0.593750
46240.000000,-0.562500,-0.543403,0.581597
46250.000000,-0.562500,-0.534375,0.578125
46260.000000,-0.548611,-0.531250,0.578125
46270.000000,-0.560937,-0.531250,0.578125
46280.000000,-0.562500,-0.531250,0.578125
46290.000000,-0.578125,-0.531250,0.578125
46300.000000,-0.562500,-0.531250,0.578125
46310.000000,-0.562500,-0.531250,0.562500
46320.000000,-0.564063,-0.531250,0.564063
46330.000000,-0.576562,-0.531250,0.576562
46340.000000,-0.564063,-0.531250,0.562500
46350.000000,-0.578125,-0.531250,0.562500
46360.000000,-0.578125,-0.531250,0.562500
46370.000000,-0.578125,-0.531250,0.562500
46380.000000,-0.578125,-0.531250,0.562500
46390.000000,-0.578125,-0.531250,0.567187
46400.000000,-0.578125,-0.531250,0.572917
46410.000000,-0.578125,-0.531250,0.562500
46420.000000,-0.578125,-0.537500,0.562500
46430.000000,-0.578125,-0.546875,0.562500
46440.000000,-0.578125,-0.546875,0.570312
46450.000000,-0.578125,-0.546875,0.578125
46460.000000,-0.578125,-0.538194,0.578125
46470.000000,-0.578125,-0.531250,0.578125
46480.000000,-0.578125,-0.531250,0.578125
46490.000000,-0.578125,-0.531250,0.578125
46500.000000,-0.578125,-0.531250,0.567708
46510.000000,-0.578125,-0.531250,0.573438
46520.000000,-0.578125,-0.531250,0.567187
46530.000000,-0.578125,-0.531250,0.562500
46540.000000,-0.565625,-0.531250,0.575000
46550.000000,-0.575000,-0.531250,0.578125
46560.000000,-0.578125,-0.531250,0.578125
46570.000000,-0.564063,-0.545312,0.564063
46580.000000,-0.562500,-0.531250,0.578125
46590.000000,-0.562500,-0.531250,0.578125
46600.000000,-0.578125,-0.531250,0.562500
46610.000000,-0.562500,-0.531250,0.578125
46620.000000,-0.562500,-0.531250,0.578125
46630.000000,-0.562500,-0.531250,0.578125
46640.000000,-0.562500,-0.531250,0.578125
46650.000000,-0.562500,-0.531250,0.578125
46660.000000,-0.559375,-0.531250,0.578125
46670.000000,-0.550347,-0.531250,0.578125
46680.000000,-0.562500,-0.531250,0.578125
46690.000000,-0.562500,-0.531250,0.578125
46700.000000,-0.557292,-0.531250,0.578125
46710.000000,-0.553125,-0.531250,0.578125
46720.000000,-0.562500,-0.537500,0.578125
46730.000000,-0.562500,-0.539931,0.578125
46740.000000,-0.562500,-0.531250,0.578125
46750.000000,-0.562500,-0.531250,0.578125
46760.000000,-0.562500,-0.531250,0.578125
46770.000000,-0.562500,-0.531250,0.578125
46780.000000,-0.562500,-0.531250,0.578125
46790.000000,-0.551562,-0.531250,0.578125
46800.000000,-0.546875,-0.531250,0.589063
46810.000000,-0.546875,-0.531250,0.593750
46820.000000,-0.546875,-0.531250,0.593750
46830.000000,-0.546875,-0.531250,0.581250
46840.000000,-0.546875,-0.531250,0.590625
46850.000000,-0.546875,-0.531250,0.593750
46860.000000,-0.546875,-0.531250,0.593750
46870.000000,-0.560937,-0.531250,0.593750
46880.000000,-0.546875,-0.531250,0.578125
46890.000000,-0.562500,-0.531250,0.578125
46900.000000,-0.560937,-0.531250,0.578125
46910.000000,-0.546875,-0.531250,0.578125
46920.000000,-0.546875,-0.531250,0.578125
46930.000000,-0.546875,-0.531250,0.578125
46940.000000,-0.546875,-0.531250,0.581250
46950.000000,-0.546875,-0.531250,0.593750
46960.000000,-0.546875,-0.531250,0.593750
46970.000000,-0.546875,-0.531250,0.589063
46980.000000,-0.546875,-0.531250,0.578125
46990.000000,-0.546875,-0.531250,0.584375
47000.000000,-0.553125,-0.531250,0.587500
47010.000000,-0.562500,-0.531250,0.578125
47020.000000,-0.562500,-0.531250,0.585069
47030.000000,-0.562500,-0.531250,0.585938
47040.000000,-0.562500,-0.531250,0.585938
47050.000000,-0.562500,-0.531250,0.585069
47060.000000,-0.553125,-0.531250,0.578125
47070.000000,-0.557292,-0.531250,0.578125
47080.000000,-0.562500,-0.531250,0.578125
47090.000000,-0.562500,-0.531250,0.578125
47100.000000,-0.562500,-0.531250,0.578125
47110.000000,-0.562500,-0.531250,0.578125
47120.000000,-0.562500,-0.531250,0.578125
47130.000000,-0.562500,-0.531250,0.578125
47140.000000,-0.562500,-0.531250,0.578125
47150.000000,-0.562500,-0.531250,0.578125
47160.000000,-0.562500,-0.531250,0.578125
47170.000000,-0.562500,-0.531250,0.578125
47180.000000,-0.562500,-0.531250,0.578125
47190.000000,-0.562500,-0.531250,0.578125
47200.000000,-0.562500,-0.531250,0.578125
47210.000000,-0.562500,-0.531250,0.578125
47220.000000,-0.562500,-0.531250,0.578125
47230.000000,-0.562500,-0.531250,0.578125
47240.000000,-0.562500,-0.531250,0.578125
47250.000000,-0.557813,-0.531250,0.578125
47260.000000,-0.551562,-0.535937,0.578125
47270.000000,-0.562500,-0.541667,0.578125
47280.000000,-0.562500,-0.531250,0.578125
47290.000000,-0.562500,-0.531250,0.578125
47300.000000,-0.562500,-0.531250,0.578125
47310.000000,-0.554688,-0.531250,0.578125
47320.000000,-0.554688,-0.531250,0.578125
47330.000000,-0.562500,-0.531250,0.578125
47340.000000,-0.562500,-0.531250,0.578125
47350.000000,-0.562500,-0.531250,0.578125
47360.000000,-0.562500,-0.531250,0.578125
47370.000000,-0.562500,-0.531250,0.578125
47380.000000,-0.562500,-0.531250,0.578125
47390.000000,-0.562500,-0.531250,0.578125
47400.000000,-0.562500,-0.531250,0.578125
47410.000000,-0.562500,-0.531250,0.578125
47420.000000,-0.562500,-0.531250,0.578125
47430.000000,-0.562500,-0.531250,0.578125
47440.000000,-0.562500,-0.531250,0.578125
47450.000000,-0.562500,-0.531250,0.578125
47460.000000,-0.562500,-0.531250,0.578125
47470.000000,-0.562500,-0.531250,0.593750
47480.000000,-0.562500,-0.531250,0.593750
47490.000000,-0.548438,-0.531250,0.593750
47500.000000,-0.560937,-0.531250,0.593750
47510.000000,-0.546875,-0.531250,0.593750
47520.000000,-0.546875,-0.531250,0.593750
47530.000000,-0.546875,-0.531250,0.593750
47540.000000,-0.546875,-0.531250,0.593750
47550.000000,-0.546875,-0.531250,0.593750
47560.000000,-0.541667,-0.531250,0.593750
47570.000000,-0.531250,-0.531250,0.593750
47580.000000,-0.531250,-0.531250,0.600000
47590.000000,-0.538194,-0.531250,0.609375
47600.000000,-0.546875,-0.531250,0.601562
47610.000000,-0.546875,-0.531250,0.593750
47620.000000,-0.546875,-0.522569,0.593750
47630.000000,-0.546875,-0.525000,0.593750
47640.000000,-0.546875,-0.531250,0.593750
47650.000000,-0.546875,-0.531250,0.603125
47660.000000,-0.546875,-0.531250,0.609375
47670.000000,-0.546875,-0.542188,0.609375
47680.000000,-0.546875,-0.535937,0.620313
47690.000000,-0.546875,-0.531250,0.612847
47700.000000,-0.534375,-0.531250,0.609375
47710.000000,-0.531250,-0.531250,0.596875
47720.000000,-0.545139,-0.545139,0.607639
47730.000000,-0.546875,-0.532813,0.609375
47740.000000,-0.531250,-0.531250,0.625000
47750.000000,-0.531250,-0.531250,0.625000
47760.000000,-0.531250,-0.531250,0.625000
47770.000000,-0.531250,-0.514062,0.623437
47780.000000,-0.531250,-0.500000,0.609375
47790.000000,-0.532813,-0.500000,0.607812
47800.000000,-0.546875,-0.500000,0.593750
47810.000000,-0.546875,-0.500000,0.593750
47820.000000,-0.546875,-0.503125,0.593750
47830.000000,-0.546875,-0.515625,0.593750
47840.000000,-0.542188,-0.510938,0.593750
47850.000000,-0.531250,-0.500000,0.593750
47860.000000,-0.536458,-0.500000,0.598958
47870.000000,-0.553125,-0.500000,0.603125
47880.000000,-0.562500,-0.500000,0.593750
47890.000000,-0.562500,-0.506944,0.593750
47900.000000,-0.562500,-0.515625,0.593750
47910.000000,-0.562500,-0.515625,0.593750
47920.000000,-0.562500,-0.515625,0.593750
47930.000000,-0.562500,-0.515625,0.593750
47940.000000,-0.562500,-0.525000,0.593750
47950.000000,-0.571875,-0.531250,0.593750
47960.000000,-0.578125,-0.541667,0.593750
47970.000000,-0.578125,-0.535937,0.593750
47980.000000,-0.578125,-0.531250,0.593750
47990.000000,-0.578125,-0.531250,0.593750
48000.000000,-0.567187,-0.531250,0.593750
48010.000000,-0.562500,-0.519097,0.593750
48020.000000,-0.562500,-0.515625,0.593750
48030.000000,-0.562500,-0.515625,0.593750
48040.000000,-0.562500,-0.515625,0.579861
48050.000000,-0.562500,-0.501563,0.564063
48060.000000,-0.562500,-0.500000,0.562500
48070.000000,-0.576562,-0.500000,0.548438
48080.000000,-0.578125,-0.515625,0.546875
48090.000000,-0.578125,-0.515625,0.531250
48100.000000,-0.593750,-0.515625,0.531250
48110.000000,-0.609375,-0.515625,0.531250
48120.000000,-0.609375,-0.515625,0.531250
48130.000000,-0.609375,-0.517188,0.531250
48140.000000,-0.610938,-0.531250,0.529687
48150.000000,-0.625000,-0.531250,0.515625
48160.000000,-0.625000,-0.528125,0.515625
48170.000000,-0.625000,-0.518750,0.515625
48180.000000,-0.625000,-0.528125,0.515625
48190.000000,-0.625000,-0.515625,0.515625
48200.000000,-0.625000,-0.515625,0.515625
48210.000000,-0.625000,-0.515625,0.515625
48220.000000,-0.625000,-0.515625,0.515625
48230.000000,-0.625000,-0.515625,0.510938
48240.000000,-0.625000,-0.515625,0.500000
48250.000000,-0.631250,-0.515625,0.500000
48260.000000,-0.640625,-0.515625,0.493750
48270.000000,-0.640625,-0.515625,0.484375
48280.000000,-0.640625,-0.523438,0.484375
48290.000000,-0.648438,-0.531250,0.476562
48300.000000,-0.656250,-0.531250,0.468750
48310.000000,-0.656250,-0.531250,0.468750
48320.000000,-0.656250,-0.531250,0.460069
48330.000000,-0.665625,-0.531250,0.453125
48340.000000,-0.671875,-0.531250,0.453125
48350.000000,-0.682292,-0.520833,0.453125
48360.000000,-0.698438,-0.515625,0.442188
48370.000000,-0.703125,-0.515625,0.426563
48380.000000,-0.714063,-0.515625,0.421875
48390.000000,-0.718750,-0.515625,0.409722
48400.000000,-0.731250,-0.515625,0.393750
48410.000000,-0.734375,-0.528125,0.390625
48420.000000,-0.734375,-0.531250,0.390625
48430.000000,-0.734375,-0.531250,0.378125
48440.000000,-0.734375,-0.531250,0.388889
48450.000000,-0.734375,-0.531250,0.390625
48460.000000,-0.734375,-0.531250,0.376563
48470.000000,-0.734375,-0.531250,0.375000
48480.000000,-0.734375,-0.515625,0.359375
48490.000000,-0.734375,-0.515625,0.359375
48500.000000,-0.750000,-0.515625,0.343750
48510.000000,-0.765625,-0.531250,0.343750
48520.000000,-0.767188,-0.546875,0.328125
48530.000000,-0.782813,-0.546875,0.328125
48540.000000,-0.796875,-0.548438,0.326562
48550.000000,-0.798611,-0.562500,0.310764
48560.000000,-0.809375,-0.565625,0.293750
48570.000000,-0.796875,-0.578125,0.281250
48580.000000,-0.793403,-0.574653,0.281250
48590.000000,-0.781250,-0.562500,0.276562
48600.000000,-0.776563,-0.562500,0.265625
48610.000000,-0.765625,-0.557813,0.265625
48620.000000,-0.765625,-0.542188,0.265625
48630.000000,-0.770833,-0.526042,0.265625
48640.000000,-0.781250,-0.515625,0.271875
48650.000000,-0.781250,-0.515625,0.275000
48660.000000,-0.788194,-0.515625,0.265625
48670.000000,-0.796875,-0.515625,0.257812
48680.000000,-0.796875,-0.523438,0.250000
48690.000000,-0.796875,-0.539062,0.250000
48700.000000,-0.796875,-0.546875,0.250000
48710.000000,-0.796875,-0.546875,0.250000
48720.000000,-0.796875,-0.546875,0.240625
48730.000000,-0.796875,-0.546875,0.234375
48740.000000,-0.796875,-0.546875,0.234375
48750.000000,-0.807292,-0.546875,0.223958
