35800.000000,-0.828125,-0.546875,0.109375
35810.000000,-0.828125,-0.562500,0.109375
35820.000000,-0.828125,-0.560937,0.109375
35830.000000,-0.828125,-0.546875,0.111111
35840.000000,-0.828125,-0.546875,0.125000
35850.000000,-0.828125,-0.546875,0.125000
35860.000000,-0.828125,-0.550000,0.125000
35870.000000,-0.828125,-0.562500,0.125000
35880.000000,-0.828125,-0.562500,0.125000
35890.000000,-0.828125,-0.562500,0.125000
35900.000000,-0.828125,-0.557813,0.125000
35910.000000,-0.828125,-0.546875,0.125000
35920.000000,-0.828125,-0.546875,0.125000
35930.000000,-0.828125,-0.546875,0.125000
35940.000000,-0.821875,-0.553125,0.125000
35950.000000,-0.819444,-0.555556,0.118056
35960.000000,-0.828125,-0.546875,0.109375
35970.000000,-0.828125,-0.546875,0.109375
35980.000000,-0.828125,-0.546875,0.109375
35990.000000,-0.828125,-0.554688,0.109375
36000.000000,-0.828125,-0.553819,0.109375
36010.000000,-0.828125,-0.546875,0.118750
36020.000000,-0.828125,-0.546875,0.115625
36030.000000,-0.828125,-0.546875,0.109375
36040.000000,-0.828125,-0.546875,0.120313
36050.000000,-0.817187,-0.546875,0.114062
36060.000000,-0.812500,-0.546875,0.120313
36070.000000,-0.824653,-0.546875,0.112847
36080.000000,-0.828125,-0.546875,0.109375
36090.000000,-0.828125,-0.546875,0.109375
36100.000000,-0.828125,-0.546875,0.109375
36110.000000,-0.828125,-0.559375,0.109375
36120.000000,-0.828125,-0.562500,0.109375
36130.000000,-0.828125,-0.562500,0.109375
36140.000000,-0.828125,-0.548438,0.109375
36150.000000,-0.828125,-0.546875,0.109375
36160.000000,-0.828125,-0.546875,0.109375
36170.000000,-0.828125,-0.546875,0.125000
36180.000000,-0.828125,-0.546875,0.125000
36190.000000,-0.828125,-0.546875,0.125000
36200.000000,-0.828125,-0.546875,0.125000
36210.000000,-0.828125,-0.546875,0.125000
36220.000000,-0.828125,-0.546875,0.126562
36230.000000,-0.828125,-0.546875,0.138889
36240.000000,-0.828125,-0.546875,0.125000
36250.000000,-0.828125,-0.546875,0.125000
36260.000000,-0.828125,-0.546875,0.121528
36270.000000,-0.828125,-0.546875,0.114062
36280.000000,-0.828125,-0.546875,0.125000
36290.000000,-0.828125,-0.546875,0.120313
36300.000000,-0.828125,-0.546875,0.109375
36310.000000,-0.828125,-0.546875,0.114583
36320.000000,-0.828125,-0.546875,0.125000
36330.000000,-0.828125,-0.546875,0.118750
36340.000000,-0.828125,-0.546875,0.109375
36350.000000,-0.828125,-0.546875,0.109375
36360.000000,-0.828125,-0.546875,0.117188
36370.000000,-0.828125,-0.546875,0.125000
36380.000000,-0.828125,-0.546875,0.125000
36390.000000,-0.828125,-0.546875,0.125000
36400.000000,-0.828125,-0.546875,0.125000
36410.000000,-0.828125,-0.546875,0.125000
36420.000000,-0.828125,-0.546875,0.125000
36430.000000,-0.828125,-0.546875,0.125000
36440.000000,-0.817187,-0.546875,0.125000
36450.000000,-0.823438,-0.546875,0.125000
36460.000000,-0.828125,-0.546875,0.125000
36470.000000,-0.828125,-0.546875,0.125000
36480.000000,-0.828125,-0.546875,0.112500
36490.000000,-0.828125,-0.559375,0.109375
36500.000000,-0.840625,-0.550000,0.121875
36510.000000,-0.843750,-0.546875,0.125000
36520.000000,-0.843750,-0.546875,0.125000
36530.000000,-0.829688,-0.546875,0.125000
36540.000000,-0.828125,-0.546875,0.125000
36550.000000,-0.828125,-0.546875,0.125000
36560.000000,-0.828125,-0.546875,0.125000
36570.000000,-0.828125,-0.546875,0.125000
36580.000000,-0.828125,-0.546875,0.126562
36590.000000,-0.826562,-0.546875,0.139063
36600.000000,-0.812500,-0.546875,0.125000
36610.000000,-0.814063,-0.546875,0.125000
36620.000000,-0.828125,-0.546875,0.125000
36630.000000,-0.828125,-0.546875,0.125000
36640.000000,-0.828125,-0.546875,0.125000
36650.000000,-0.828125,-0.546875,0.125000
36660.000000,-0.828125,-0.546875,0.125000
36670.000000,-0.828125,-0.546875,0.125000
36680.000000,-0.828125,-0.546875,0.125000
36690.000000,-0.828125,-0.546875,0.125000
36700.000000,-0.828125,-0.546875,0.125000
36710.000000,-0.828125,-0.546875,0.125000
36720.000000,-0.828125,-0.546875,0.125000
36730.000000,-0.828125,-0.546875,0.125000
36740.000000,-0.828125,-0.553819,0.125000
36750.000000,-0.828125,-0.554688,0.125000
36760.000000,-0.828125,-0.546875,0.125000
36770.000000,-0.819444,-0.546875,0.125000
36780.000000,-0.812500,-0.546875,0.125000
36790.000000,-0.821875,-0.546875,0.125000
36800.000000,-0.828125,-0.546875,0.125000
36810.000000,-0.828125,-0.546875,0.125000
36820.000000,-0.828125,-0.546875,0.125000
36830.000000,-0.828125,-0.546875,0.125000
36840.000000,-0.828125,-0.546875,0.125000
36850.000000,-0.828125,-0.546875,0.125000
36860.000000,-0.828125,-0.546875,0.125000
36870.000000,-0.828125,-0.546875,0.125000
36880.000000,-0.828125,-0.546875,0.125000
36890.000000,-0.828125,-0.546875,0.125000
36900.000000,-0.828125,-0.560937,0.110937
36910.000000,-0.828125,-0.548438,0.123438
36920.000000,-0.828125,-0.546875,0.125000
36930.000000,-0.828125,-0.546875,0.110937
36940.000000,-0.843750,-0.546875,0.125000
36950.000000,-0.828125,-0.546875,0.125000
36960.000000,-0.843750,-0.546875,0.109375
36970.000000,-0.843750,-0.546875,0.110937
36980.000000,-0.842187,-0.546875,0.123438
36990.000000,-0.828125,-0.546875,0.109375
37000.000000,-0.828125,-0.546875,0.109375
37010.000000,-0.828125,-0.546875,0.109375
37020.000000,-0.828125,-0.546875,0.109375
37030.000000,-0.828125,-0.546875,0.109375
37040.000000,-0.828125,-0.546875,0.109375
37050.000000,-0.828125,-0.546875,0.109375
37060.000000,-0.828125,-0.546875,0.109375
37070.000000,-0.828125,-0.546875,0.109375
37080.000000,-0.828125,-0.546875,0.109375
37090.000000,-0.828125,-0.546875,0.109375
37100.000000,-0.828125,-0.546875,0.109375
37110.000000,-0.828125,-0.546875,0.109375
37120.000000,-0.828125,-0.546875,0.109375
37130.000000,-0.828125,-0.546875,0.109375
37140.000000,-0.828125,-0.546875,0.109375
37150.000000,-0.828125,-0.546875,0.109375
37160.000000,-0.828125,-0.546875,0.109375
37170.000000,-0.828125,-0.546875,0.109375
37180.000000,-0.828125,-0.546875,0.109375
37190.000000,-0.828125,-0.546875,0.109375
37200.000000,-0.828125,-0.546875,0.109375
37210.000000,-0.828125,-0.546875,0.109375
37220.000000,-0.828125,-0.546875,0.109375
37230.000000,-0.828125,-0.546875,0.109375
37240.000000,-0.828125,-0.546875,0.125000
37250.000000,-0.828125,-0.546875,0.125000
37260.000000,-0.828125,-0.546875,0.125000
37270.000000,-0.812500,-0.546875,0.125000
37280.000000,-0.814063,-0.546875,0.123438
37290.000000,-0.828125,-0.546875,0.109375
37300.000000,-0.828125,-0.546875,0.109375
37310.000000,-0.828125,-0.546875,0.109375
37320.000000,-0.828125,-0.546875,0.109375
37330.000000,-0.828125,-0.546875,0.109375
37340.000000,-0.828125,-0.546875,0.109375
37350.000000,-0.832812,-0.546875,0.109375
37360.000000,-0.843750,-0.546875,0.109375
37370.000000,-0.843750,-0.546875,0.109375
37380.000000,-0.843750,-0.546875,0.109375
37390.000000,-0.843750,-0.546875,0.109375
37400.000000,-0.843750,-0.546875,0.109375
37410.000000,-0.843750,-0.546875,0.109375
37420.000000,-0.843750,-0.546875,0.109375
37430.000000,-0.843750,-0.546875,0.118750
37440.000000,-0.843750,-0.546875,0.115625
37450.000000,-0.843750,-0.546875,0.109375
37460.000000,-0.832812,-0.546875,0.120313
37470.000000,-0.828125,-0.546875,0.125000
37480.000000,-0.828125,-0.546875,0.125000
37490.000000,-0.828125,-0.546875,0.125000
37500.000000,-0.828125,-0.546875,0.125000
37510.000000,-0.828125,-0.546875,0.125000
37520.000000,-0.828125,-0.546875,0.110937
37530.000000,-0.828125,-0.531250,0.109375
37540.000000,-0.828125,-0.546875,0.109375
37550.000000,-0.828125,-0.546875,0.109375
37560.000000,-0.828125,-0.546875,0.109375
37570.000000,-0.829688,-0.545312,0.109375
37580.000000,-0.842014,-0.531250,0.109375
37590.000000,-0.831250,-0.534375,0.109375
37600.000000,-0.843750,-0.546875,0.109375
37610.000000,-0.840625,-0.546875,0.112500
37620.000000,-0.828125,-0.546875,0.125000
37630.000000,-0.828125,-0.546875,0.125000
37640.000000,-0.828125,-0.546875,0.125000
37650.000000,-0.828125,-0.546875,0.125000
37660.000000,-0.828125,-0.546875,0.125000
37670.000000,-0.828125,-0.546875,0.125000
37680.000000,-0.828125,-0.546875,0.125000
37690.000000,-0.828125,-0.546875,0.125000
37700.000000,-0.828125,-0.555556,0.125000
37710.000000,-0.828125,-0.562500,0.125000
37720.000000,-0.828125,-0.553125,0.125000
37730.000000,-0.828125,-0.546875,0.114583
37740.000000,-0.828125,-0.546875,0.109375
37750.000000,-0.839063,-0.546875,0.109375
37760.000000,-0.843750,-0.546875,0.109375
37770.000000,-0.843750,-0.546875,0.109375
37780.000000,-0.843750,-0.534375,0.096875
37790.000000,-0.843750,-0.531250,0.093750
37800.000000,-0.843750,-0.531250,0.107639
37810.000000,-0.843750,-0.531250,0.109375
37820.000000,-0.843750,-0.531250,0.109375
37830.000000,-0.843750,-0.531250,0.109375
37840.000000,-0.843750,-0.531250,0.109375
37850.000000,-0.843750,-0.531250,0.125000
37860.000000,-0.828125,-0.546875,0.109375
37870.000000,-0.828125,-0.546875,0.109375
37880.000000,-0.828125,-0.546875,0.109375
37890.000000,-0.828125,-0.546875,0.109375
37900.000000,-0.828125,-0.546875,0.109375
37910.000000,-0.828125,-0.546875,0.109375
37920.000000,-0.828125,-0.546875,0.109375
37930.000000,-0.828125,-0.546875,0.109375
37940.000000,-0.828125,-0.546875,0.109375
37950.000000,-0.828125,-0.546875,0.109375
37960.000000,-0.828125,-0.546875,0.109375
37970.000000,-0.828125,-0.546875,0.109375
37980.000000,-0.828125,-0.539062,0.109375
37990.000000,-0.828125,-0.531250,0.109375
38000.000000,-0.828125,-0.531250,0.109375
38010.000000,-0.828125,-0.540625,0.109375
38020.000000,-0.828125,-0.546875,0.109375
38030.000000,-0.828125,-0.546875,0.109375
38040.000000,-0.828125,-0.546875,0.109375
38050.000000,-0.828125,-0.546875,0.109375
38060.000000,-0.828125,-0.546875,0.121875
38070.000000,-0.828125,-0.546875,0.125000
38080.000000,-0.828125,-0.546875,0.125000
38090.000000,-0.828125,-0.532813,0.110937
38100.000000,-0.828125,-0.531250,0.123438
38110.000000,-0.828125,-0.531250,0.125000
38120.000000,-0.828125,-0.531250,0.125000
38130.000000,-0.828125,-0.546875,0.125000
38140.000000,-0.843750,-0.546875,0.125000
38150.000000,-0.843750,-0.546875,0.110937
38160.000000,-0.843750,-0.546875,0.125000
38170.000000,-0.842014,-0.545139,0.125000
38180.000000,-0.831250,-0.531250,0.121875
38190.000000,-0.843750,-0.531250,0.109375
38200.000000,-0.843750,-0.531250,0.114062
38210.000000,-0.843750,-0.531250,0.125000
38220.000000,-0.843750,-0.531250,0.125000
38230.000000,-0.843750,-0.537500,0.125000
38240.000000,-0.843750,-0.546875,0.125000
38250.000000,-0.843750,-0.546875,0.125000
38260.000000,-0.835938,-0.546875,0.125000
38270.000000,-0.828125,-0.546875,0.125000
38280.000000,-0.828125,-0.539062,0.125000
38290.000000,-0.828125,-0.539931,0.125000
38300.000000,-0.828125,-0.537500,0.125000
38310.000000,-0.828125,-0.540625,0.125000
38320.000000,-0.828125,-0.546875,0.125000
38330.000000,-0.828125,-0.546875,0.125000
38340.000000,-0.828125,-0.546875,0.125000
38350.000000,-0.828125,-0.546875,0.125000
38360.000000,-0.840625,-0.546875,0.125000
38370.000000,-0.829861,-0.546875,0.111111
38380.000000,-0.842187,-0.546875,0.123438
38390.000000,-0.829688,-0.546875,0.125000
38400.000000,-0.828125,-0.546875,0.109375
38410.000000,-0.828125,-0.531250,0.125000
38420.000000,-0.828125,-0.531250,0.109375
38430.000000,-0.828125,-0.531250,0.125000
38440.000000,-0.828125,-0.546875,0.125000
38450.000000,-0.829688,-0.546875,0.125000
38460.000000,-0.843750,-0.545139,0.125000
38470.000000,-0.843750,-0.534375,0.125000
38480.000000,-0.843750,-0.546875,0.125000
38490.000000,-0.843750,-0.546875,0.121528
38500.000000,-0.843750,-0.546875,0.109375
38510.000000,-0.838542,-0.546875,0.109375
38520.000000,-0.834375,-0.546875,0.109375
38530.000000,-0.843750,-0.546875,0.109375
38540.000000,-0.843750,-0.546875,0.109375
38550.000000,-0.843750,-0.546875,0.109375
38560.000000,-0.835938,-0.546875,0.109375
38570.000000,-0.828125,-0.546875,0.109375
38580.000000,-0.828125,-0.546875,0.109375
38590.000000,-0.828125,-0.546875,0.118750
38600.000000,-0.828125,-0.546875,0.115625
38610.000000,-0.828125,-0.546875,0.119792
38620.000000,-0.828125,-0.546875,0.114062
38630.000000,-0.839063,-0.546875,0.109375
38640.000000,-0.831597,-0.546875,0.121528
38650.000000,-0.828125,-0.546875,0.112500
38660.000000,-0.828125,-0.546875,0.109375
38670.000000,-0.828125,-0.546875,0.109375
38680.000000,-0.842187,-0.546875,0.109375
38690.000000,-0.828125,-0.546875,0.109375
38700.000000,-0.843750,-0.546875,0.109375
38710.000000,-0.843750,-0.546875,0.109375
38720.000000,-0.829688,-0.546875,0.109375
38730.000000,-0.843750,-0.545312,0.109375
38740.000000,-0.843750,-0.531250,0.109375
38750.000000,-0.840625,-0.534375,0.109375
38760.000000,-0.828125,-0.543750,0.112500
38770.000000,-0.828125,-0.534375,0.125000
38780.000000,-0.828125,-0.546875,0.125000
38790.000000,-0.832812,-0.546875,0.125000
38800.000000,-0.839063,-0.546875,0.125000
38810.000000,-0.833333,-0.546875,0.125000
38820.000000,-0.843750,-0.546875,0.125000
38830.000000,-0.843750,-0.540625,0.125000
38840.000000,-0.843750,-0.538194,0.118056
38850.000000,-0.843750,-0.546875,0.109375
38860.000000,-0.843750,-0.546875,0.109375
38870.000000,-0.843750,-0.537500,0.109375
38880.000000,-0.843750,-0.540625,0.109375
38890.000000,-0.843750,-0.546875,0.109375
38900.000000,-0.843750,-0.535937,0.120313
38910.000000,-0.832812,-0.531250,0.125000
38920.000000,-0.828125,-0.531250,0.125000
38930.000000,-0.828125,-0.543750,0.125000
38940.000000,-0.828125,-0.546875,0.125000
38950.000000,-0.828125,-0.546875,0.125000
38960.000000,-0.828125,-0.546875,0.125000
38970.000000,-0.828125,-0.546875,0.125000
38980.000000,-0.828125,-0.532813,0.125000
38990.000000,-0.828125,-0.546875,0.125000
39000.000000,-0.828125,-0.546875,0.125000
39010.000000,-0.828125,-0.546875,0.110937
39020.000000,-0.828125,-0.546875,0.125000
39030.000000,-0.828125,-0.545139,0.125000
39040.000000,-0.831250,-0.534375,0.125000
39050.000000,-0.843750,-0.546875,0.125000
39060.000000,-0.843750,-0.543403,0.121528
39070.000000,-0.843750,-0.531250,0.114062
39080.000000,-0.843750,-0.531250,0.125000
39090.000000,-0.843750,-0.531250,0.125000
39100.000000,-0.838542,-0.536458,0.125000
39110.000000,-0.828125,-0.546875,0.125000
39120.000000,-0.834375,-0.540625,0.125000
39130.000000,-0.843750,-0.531250,0.125000
39140.000000,-0.835938,-0.539062,0.125000
39150.000000,-0.828125,-0.539062,0.125000
39160.000000,-0.828125,-0.539931,0.125000
39170.000000,-0.828125,-0.546875,0.125000
39180.000000,-0.828125,-0.546875,0.125000
39190.000000,-0.828125,-0.546875,0.125000
39200.000000,-0.828125,-0.546875,0.125000
39210.000000,-0.828125,-0.534722,0.125000
39220.000000,-0.828125,-0.531250,0.125000
39230.000000,-0.828125,-0.543750,0.125000
39240.000000,-0.828125,-0.546875,0.111111
39250.000000,-0.828125,-0.546875,0.123438
39260.000000,-0.828125,-0.546875,0.110937
39270.000000,-0.842187,-0.546875,0.123438
39280.000000,-0.843750,-0.546875,0.109375
39290.000000,-0.843750,-0.546875,0.109375
39300.000000,-0.843750,-0.531250,0.109375
39310.000000,-0.843750,-0.545312,0.109375
39320.000000,-0.843750,-0.531250,0.109375
39330.000000,-0.843750,-0.531250,0.109375
39340.000000,-0.843750,-0.531250,0.112500
39350.000000,-0.843750,-0.531250,0.125000
39360.000000,-0.840625,-0.531250,0.121875
39370.000000,-0.828125,-0.534722,0.112847
39380.000000,-0.828125,-0.546875,0.125000
39390.000000,-0.828125,-0.546875,0.120313
39400.000000,-0.828125,-0.546875,0.114583
39410.000000,-0.828125,-0.546875,0.125000
39420.000000,-0.828125,-0.546875,0.125000
39430.000000,-0.834375,-0.546875,0.125000
39440.000000,-0.843750,-0.546875,0.118750
39450.000000,-0.843750,-0.539931,0.109375
39460.000000,-0.843750,-0.531250,0.109375
39470.000000,-0.843750,-0.531250,0.109375
39480.000000,-0.843750,-0.531250,0.109375
39490.000000,-0.843750,-0.540625,0.109375
39500.000000,-0.843750,-0.537500,0.109375
39510.000000,-0.843750,-0.531250,0.109375
39520.000000,-0.833333,-0.541667,0.109375
39530.000000,-0.839063,-0.535937,0.109375
39540.000000,-0.832812,-0.542188,0.109375
39550.000000,-0.828125,-0.535937,0.120313
39560.000000,-0.828125,-0.531250,0.125000
39570.000000,-0.828125,-0.531250,0.125000
39580.000000,-0.828125,-0.531250,0.112500
39590.000000,-0.828125,-0.531250,0.121875
39600.000000,-0.828125,-0.531250,0.125000
39610.000000,-0.828125,-0.531250,0.125000
39620.000000,-0.828125,-0.531250,0.125000
39630.000000,-0.828125,-0.545312,0.110937
39640.000000,-0.828125,-0.532813,0.109375
39650.000000,-0.843750,-0.546875,0.109375
39660.000000,-0.843750,-0.546875,0.109375
39670.000000,-0.843750,-0.546875,0.109375
39680.000000,-0.843750,-0.546875,0.125000
39690.000000,-0.843750,-0.545312,0.109375
39700.000000,-0.843750,-0.531250,0.110937
39710.000000,-0.843750,-0.531250,0.125000
39720.000000,-0.843750,-0.531250,0.125000
39730.000000,-0.840625,-0.531250,0.125000
39740.000000,-0.828125,-0.531250,0.125000
39750.000000,-0.828125,-0.531250,0.125000
39760.000000,-0.828125,-0.534722,0.125000
39770.000000,-0.828125,-0.546875,0.125000
39780.000000,-0.828125,-0.542188,0.125000
39790.000000,-0.828125,-0.536458,0.125000
39800.000000,-0.828125,-0.540625,0.125000
39810.000000,-0.828125,-0.537500,0.125000
39820.000000,-0.828125,-0.540625,0.125000
39830.000000,-0.828125,-0.531250,0.125000
39840.000000,-0.828125,-0.531250,0.118056
39850.000000,-0.828125,-0.539062,0.117188
39860.000000,-0.828125,-0.539062,0.117188
39870.000000,-0.835938,-0.531250,0.117188
39880.000000,-0.843750,-0.539931,0.125000
39890.000000,-0.843750,-0.546875,0.125000
39900.000000,-0.843750,-0.546875,0.125000
39910.000000,-0.843750,-0.546875,0.125000
39920.000000,-0.843750,-0.546875,0.125000
39930.000000,-0.843750,-0.546875,0.125000
39940.000000,-0.843750,-0.535937,0.125000
39950.000000,-0.843750,-0.531250,0.125000
39960.000000,-0.831597,-0.531250,0.125000
39970.000000,-0.828125,-0.531250,0.125000
39980.000000,-0.828125,-0.543750,0.112500
39990.000000,-0.828125,-0.532986,0.123264
40000.000000,-0.828125,-0.545312,0.110937
40010.000000,-0.828125,-0.532813,0.123438
40020.000000,-0.828125,-0.545312,0.125000
40030.000000,-0.843750,-0.546875,0.109375
40040.000000,-0.843750,-0.546875,0.109375
40050.000000,-0.843750,-0.546875,0.109375
40060.000000,-0.843750,-0.531250,0.109375
40070.000000,-0.843750,-0.531250,0.109375
40080.000000,-0.843750,-0.531250,0.110937
40090.000000,-0.843750,-0.531250,0.125000
40100.000000,-0.842014,-0.531250,0.125000
40110.000000,-0.828125,-0.531250,0.125000
40120.000000,-0.828125,-0.531250,0.125000
40130.000000,-0.828125,-0.531250,0.125000
40140.000000,-0.828125,-0.531250,0.125000
40150.000000,-0.828125,-0.534722,0.125000
40160.000000,-0.828125,-0.546875,0.125000
40170.000000,-0.828125,-0.546875,0.125000
40180.000000,-0.828125,-0.541667,0.125000
40190.000000,-0.828125,-0.531250,0.125000
40200.000000,-0.828125,-0.537500,0.118750
40210.000000,-0.828125,-0.540625,0.115625
40220.000000,-0.828125,-0.531250,0.125000
40230.000000,-0.835938,-0.531250,0.125000
40240.000000,-0.843750,-0.539062,0.125000
40250.000000,-0.843750,-0.539062,0.125000
40260.000000,-0.835938,-0.531250,0.125000
40270.000000,-0.828125,-0.531250,0.125000
40280.000000,-0.828125,-0.531250,0.125000
40290.000000,-0.828125,-0.531250,0.125000
40300.000000,-0.828125,-0.541667,0.125000
40310.000000,-0.828125,-0.546875,0.125000
40320.000000,-0.828125,-0.546875,0.125000
40330.000000,-0.828125,-0.535937,0.125000
40340.000000,-0.828125,-0.531250,0.125000
40350.000000,-0.840278,-0.531250,0.125000
40360.000000,-0.831250,-0.531250,0.125000
40370.000000,-0.828125,-0.531250,0.125000
40380.000000,-0.828125,-0.531250,0.125000
40390.000000,-0.828125,-0.531250,0.125000
40400.000000,-0.828125,-0.531250,0.125000
40410.000000,-0.828125,-0.531250,0.125000
40420.000000,-0.843750,-0.531250,0.125000
40430.000000,-0.828125,-0.531250,0.125000
40440.000000,-0.812500,-0.531250,0.125000
40450.000000,-0.812500,-0.515625,0.109375
40460.000000,-0.828125,-0.531250,0.109375
40470.000000,-0.829688,-0.532813,0.125000
40480.000000,-0.842187,-0.546875,0.123438
40490.000000,-0.829861,-0.546875,0.109375
40500.000000,-0.840625,-0.546875,0.109375
40510.000000,-0.828125,-0.543750,0.109375
40520.000000,-0.828125,-0.534375,0.109375
40530.000000,-0.828125,-0.546875,0.112847
40540.000000,-0.828125,-0.542188,0.125000
40550.000000,-0.828125,-0.531250,0.125000
40560.000000,-0.828125,-0.531250,0.125000
40570.000000,-0.828125,-0.531250,0.125000
40580.000000,-0.828125,-0.531250,0.125000
40590.000000,-0.828125,-0.531250,0.118056
40600.000000,-0.828125,-0.531250,0.117188
40610.000000,-0.819444,-0.531250,0.125000
40620.000000,-0.821875,-0.531250,0.125000
40630.000000,-0.828125,-0.531250,0.125000
40640.000000,-0.828125,-0.520833,0.125000
40650.000000,-0.828125,-0.515625,0.114062
40660.000000,-0.839063,-0.515625,0.120313
40670.000000,-0.843750,-0.515625,0.137153
40680.000000,-0.843750,-0.515625,0.128125
40690.000000,-0.843750,-0.515625,0.137500
40700.000000,-0.843750,-0.515625,0.140625
40710.000000,-0.843750,-0.515625,0.140625
40720.000000,-0.857812,-0.515625,0.126562
40730.000000,-0.859375,-0.501563,0.125000
40740.000000,-0.875000,-0.500000,0.125000
40750.000000,-0.890625,-0.500000,0.125000
40760.000000,-0.907813,-0.515625,0.125000
40770.000000,-0.921875,-0.515625,0.125000
40780.000000,-0.921875,-0.515625,0.125000
40790.000000,-0.918750,-0.515625,0.125000
40800.000000,-0.903125,-0.515625,0.128125
40810.000000,-0.887153,-0.515625,0.140625
40820.000000,-0.865625,-0.510938,0.140625
40830.000000,-0.839063,-0.500000,0.140625
40840.000000,-0.823438,-0.500000,0.140625
40850.000000,-0.807292,-0.500000,0.135417
40860.000000,-0.796875,-0.500000,0.125000
40870.000000,-0.796875,-0.500000,0.125000
40880.000000,-0.796875,-0.500000,0.125000
40890.000000,-0.796875,-0.500000,0.117188
40900.000000,-0.789062,-0.507812,0.109375
40910.000000,-0.781250,-0.515625,0.109375
40920.000000,-0.790625,-0.515625,0.109375
40930.000000,-0.807292,-0.515625,0.109375
40940.000000,-0.823438,-0.515625,0.109375
40950.000000,-0.839063,-0.515625,0.109375
40960.000000,-0.855903,-0.503472,0.109375
40970.000000,-0.871875,-0.512500,0.109375
40980.000000,-0.900000,-0.515625,0.109375
40990.000000,-0.906250,-0.501736,0.123264
41000.000000,-0.920312,-0.500000,0.125000
41010.000000,-0.921875,-0.500000,0.139063
41020.000000,-0.921875,-0.500000,0.140625
41030.000000,-0.906250,-0.484375,0.156250
41040.000000,-0.890625,-0.484375,0.156250
41050.000000,-0.890625,-0.468750,0.156250
41060.000000,-0.889062,-0.468750,0.156250
41070.000000,-0.875000,-0.468750,0.156250
41080.000000,-0.875000,-0.470486,0.156250
41090.000000,-0.875000,-0.487500,0.156250
41100.000000,-0.875000,-0.500000,0.152778
41110.000000,-0.879687,-0.500000,0.140625
41120.000000,-0.890625,-0.500000,0.140625
41130.000000,-0.890625,-0.500000,0.135417
41140.000000,-0.890625,-0.500000,0.125000
41150.000000,-0.890625,-0.493750,0.125000
41160.000000,-0.890625,-0.484375,0.125000
41170.000000,-0.890625,-0.477431,0.125000
41180.000000,-0.890625,-0.468750,0.132812
41190.000000,-0.882812,-0.468750,0.140625
41200.000000,-0.875000,-0.468750,0.140625
41210.000000,-0.875000,-0.468750,0.140625
41220.000000,-0.875000,-0.468750,0.140625
41230.000000,-0.875000,-0.468750,0.140625
41240.000000,-0.875000,-0.479687,0.140625
41250.000000,-0.875000,-0.484375,0.152778
41260.000000,-0.875000,-0.484375,0.156250
41270.000000,-0.862500,-0.496875,0.156250
41280.000000,-0.873264,-0.486111,0.156250
41290.000000,-0.875000,-0.484375,0.156250
41300.000000,-0.860938,-0.484375,0.156250
41310.000000,-0.875000,-0.484375,0.156250
41320.000000,-0.859375,-0.484375,0.156250
41330.000000,-0.859375,-0.484375,0.156250
41340.000000,-0.875000,-0.484375,0.156250
41350.000000,-0.873437,-0.468750,0.156250
41360.000000,-0.860938,-0.470313,0.156250
41370.000000,-0.873264,-0.484375,0.156250
41380.000000,-0.862500,-0.484375,0.156250
41390.000000,-0.875000,-0.484375,0.156250
41400.000000,-0.875000,-0.484375,0.156250
41410.000000,-0.875000,-0.484375,0.156250
41420.000000,-0.875000,-0.484375,0.156250
41430.000000,-0.868750,-0.484375,0.156250
41440.000000,-0.859375,-0.484375,0.156250
41450.000000,-0.866319,-0.477431,0.149306
41460.000000,-0.867188,-0.476562,0.140625
41470.000000,-0.867188,-0.484375,0.140625
41480.000000,-0.875000,-0.484375,0.149306
41490.000000,-0.875000,-0.484375,0.156250
41500.000000,-0.875000,-0.484375,0.146875
41510.000000,-0.875000,-0.484375,0.140625
41520.000000,-0.875000,-0.484375,0.151042
41530.000000,-0.875000,-0.484375,0.156250
41540.000000,-0.875000,-0.484375,0.156250
41550.000000,-0.875000,-0.484375,0.156250
41560.000000,-0.875000,-0.484375,0.156250
41570.000000,-0.875000,-0.484375,0.156250
41580.000000,-0.875000,-0.484375,0.156250
41590.000000,-0.875000,-0.484375,0.156250
41600.000000,-0.859375,-0.484375,0.156250
41610.000000,-0.859375,-0.484375,0.156250
41620.000000,-0.859375,-0.484375,0.171875
41630.000000,-0.859375,-0.484375,0.171875
41640.000000,-0.859375,-0.484375,0.171875
41650.000000,-0.859375,-0.484375,0.170139
41660.000000,-0.862500,-0.484375,0.156250
41670.000000,-0.871875,-0.484375,0.156250
41680.000000,-0.862500,-0.484375,0.156250
41690.000000,-0.871528,-0.480903,0.156250
41700.000000,-0.864062,-0.473438,0.156250
41710.000000,-0.875000,-0.479687,0.156250
41720.000000,-0.875000,-0.473438,0.156250
41730.000000,-0.875000,-0.484375,0.160938
41740.000000,-0.875000,-0.484375,0.166667
41750.000000,-0.875000,-0.484375,0.156250
41760.000000,-0.875000,-0.484375,0.156250
41770.000000,-0.875000,-0.477431,0.156250
41780.000000,-0.867188,-0.468750,0.156250
41790.000000,-0.859375,-0.476562,0.156250
41800.000000,-0.859375,-0.476562,0.156250
41810.000000,-0.859375,-0.476562,0.156250
41820.000000,-0.859375,-0.484375,0.164931
41830.000000,-0.859375,-0.484375,0.171875
41840.000000,-0.859375,-0.484375,0.171875
41850.000000,-0.859375,-0.484375,0.171875
41860.000000,-0.859375,-0.484375,0.171875
41870.000000,-0.859375,-0.484375,0.171875
