29210.000000,-0.546875,-0.812500,0.171875
29220.000000,-0.546875,-0.812500,0.171875
29230.000000,-0.546875,-0.804688,0.171875
29240.000000,-0.546875,-0.804688,0.179688
29250.000000,-0.546875,-0.812500,0.187500
29260.000000,-0.546875,-0.812500,0.187500
29270.000000,-0.546875,-0.821181,0.187500
29280.000000,-0.546875,-0.818750,0.187500
29290.000000,-0.546875,-0.812500,0.187500
29300.000000,-0.546875,-0.812500,0.187500
29310.000000,-0.546875,-0.802083,0.197917
29320.000000,-0.546875,-0.796875,0.203125
29330.000000,-0.559028,-0.784722,0.215278
29340.000000,-0.562500,-0.781250,0.206250
29350.000000,-0.550000,-0.768750,0.215625
29360.000000,-0.559375,-0.778125,0.218750
29370.000000,-0.562500,-0.781250,0.232639
29380.000000,-0.576562,-0.781250,0.234375
29390.000000,-0.578125,-0.781250,0.220312
29400.000000,-0.562500,-0.781250,0.218750
29410.000000,-0.578125,-0.781250,0.234375
29420.000000,-0.578125,-0.781250,0.234375
29430.000000,-0.576562,-0.781250,0.234375
29440.000000,-0.562500,-0.781250,0.234375
29450.000000,-0.564236,-0.779514,0.234375
29460.000000,-0.575000,-0.768750,0.234375
29470.000000,-0.562500,-0.781250,0.234375
29480.000000,-0.562500,-0.784722,0.234375
29490.000000,-0.562500,-0.796875,0.229687
29500.000000,-0.557292,-0.796875,0.218750
29510.000000,-0.540625,-0.796875,0.218750
29520.000000,-0.537500,-0.796875,0.218750
29530.000000,-0.540625,-0.796875,0.218750
29540.000000,-0.531250,-0.789931,0.218750
29550.000000,-0.531250,-0.781250,0.218750
29560.000000,-0.531250,-0.781250,0.218750
29570.000000,-0.540625,-0.781250,0.209375
29580.000000,-0.546875,-0.771875,0.203125
29590.000000,-0.557292,-0.765625,0.203125
29600.000000,-0.573438,-0.754687,0.203125
29610.000000,-0.578125,-0.750000,0.203125
29620.000000,-0.578125,-0.750000,0.203125
29630.000000,-0.565625,-0.750000,0.203125
29640.000000,-0.575000,-0.762500,0.203125
29650.000000,-0.578125,-0.765625,0.203125
29660.000000,-0.578125,-0.765625,0.203125
29670.000000,-0.606250,-0.765625,0.217188
29680.000000,-0.623437,-0.779687,0.218750
29690.000000,-0.656250,-0.781250,0.234375
29700.000000,-0.687500,-0.796875,0.234375
29710.000000,-0.687500,-0.812500,0.203125
29720.000000,-0.687500,-0.812500,0.201563
29730.000000,-0.685764,-0.812500,0.187500
29740.000000,-0.668750,-0.812500,0.187500
29750.000000,-0.653125,-0.809375,0.187500
29760.000000,-0.640625,-0.793403,0.190972
29770.000000,-0.635938,-0.776563,0.203125
29780.000000,-0.620313,-0.760938,0.207813
29790.000000,-0.609375,-0.744792,0.218750
29800.000000,-0.603125,-0.728125,0.218750
29810.000000,-0.593750,-0.712500,0.218750
29820.000000,-0.587500,-0.703125,0.218750
29830.000000,-0.578125,-0.703125,0.218750
29840.000000,-0.578125,-0.703125,0.226562
29850.000000,-0.578125,-0.703125,0.234375
29860.000000,-0.586806,-0.711806,0.225694
29870.000000,-0.593750,-0.728125,0.228125
29880.000000,-0.603125,-0.734375,0.234375
29890.000000,-0.619792,-0.744792,0.234375
29900.000000,-0.625000,-0.760938,0.223438
29910.000000,-0.637153,-0.765625,0.206597
29920.000000,-0.640625,-0.765625,0.215625
29930.000000,-0.640625,-0.778125,0.218750
29940.000000,-0.654514,-0.781250,0.218750
29950.000000,-0.656250,-0.767188,0.218750
29960.000000,-0.656250,-0.779687,0.218750
29970.000000,-0.656250,-0.781250,0.204687
29980.000000,-0.656250,-0.781250,0.203125
29990.000000,-0.656250,-0.765625,0.203125
30000.000000,-0.671875,-0.750000,0.203125
30010.000000,-0.671875,-0.746875,0.218750
30020.000000,-0.671875,-0.718750,0.218750
30030.000000,-0.671875,-0.717014,0.220486
30040.000000,-0.671875,-0.703125,0.234375
30050.000000,-0.671875,-0.703125,0.234375
30060.000000,-0.671875,-0.703125,0.234375
30070.000000,-0.671875,-0.703125,0.234375
30080.000000,-0.671875,-0.703125,0.234375
30090.000000,-0.678125,-0.709375,0.234375
30100.000000,-0.681250,-0.718750,0.234375
30110.000000,-0.671875,-0.725694,0.234375
30120.000000,-0.671875,-0.734375,0.226562
30130.000000,-0.671875,-0.734375,0.218750
30140.000000,-0.664062,-0.734375,0.218750
30150.000000,-0.656250,-0.734375,0.210069
30160.000000,-0.646875,-0.734375,0.212500
30170.000000,-0.650000,-0.734375,0.218750
30180.000000,-0.656250,-0.723958,0.208333
30190.000000,-0.656250,-0.718750,0.203125
30200.000000,-0.656250,-0.718750,0.214062
30210.000000,-0.668403,-0.718750,0.206597
30220.000000,-0.671875,-0.718750,0.203125
30230.000000,-0.685764,-0.718750,0.203125
30240.000000,-0.687500,-0.718750,0.203125
30250.000000,-0.687500,-0.704688,0.189062
30260.000000,-0.703125,-0.703125,0.203125
30270.000000,-0.687500,-0.703125,0.203125
30280.000000,-0.703125,-0.703125,0.203125
30290.000000,-0.687500,-0.704688,0.204687
30300.000000,-0.687500,-0.718750,0.218750
30310.000000,-0.689063,-0.718750,0.217188
30320.000000,-0.701389,-0.718750,0.204861
30330.000000,-0.687500,-0.721875,0.218750
30340.000000,-0.687500,-0.734375,0.218750
30350.000000,-0.684028,-0.734375,0.218750
30360.000000,-0.671875,-0.734375,0.218750
30370.000000,-0.671875,-0.734375,0.218750
30380.000000,-0.671875,-0.734375,0.218750
30390.000000,-0.671875,-0.734375,0.218750
30400.000000,-0.671875,-0.734375,0.218750
30410.000000,-0.671875,-0.734375,0.226562
30420.000000,-0.664062,-0.726562,0.234375
30430.000000,-0.664931,-0.718750,0.234375
30440.000000,-0.671875,-0.718750,0.243750
30450.000000,-0.662500,-0.709375,0.250000
30460.000000,-0.666667,-0.692708,0.250000
30470.000000,-0.671875,-0.687500,0.250000
30480.000000,-0.671875,-0.687500,0.260937
30490.000000,-0.671875,-0.676562,0.265625
30500.000000,-0.671875,-0.671875,0.277778
30510.000000,-0.659375,-0.671875,0.293750
30520.000000,-0.656250,-0.671875,0.296875
30530.000000,-0.656250,-0.671875,0.309375
30540.000000,-0.656250,-0.671875,0.312500
30550.000000,-0.656250,-0.671875,0.326389
30560.000000,-0.642188,-0.671875,0.328125
30570.000000,-0.640625,-0.671875,0.328125
30580.000000,-0.640625,-0.671875,0.328125
30590.000000,-0.640625,-0.687500,0.328125
30600.000000,-0.640625,-0.687500,0.328125
30610.000000,-0.625000,-0.687500,0.328125
30620.000000,-0.625000,-0.687500,0.328125
30630.000000,-0.625000,-0.687500,0.328125
30640.000000,-0.625000,-0.687500,0.328125
30650.000000,-0.625000,-0.685937,0.328125
30660.000000,-0.625000,-0.671875,0.328125
30670.000000,-0.628125,-0.671875,0.328125
30680.000000,-0.640625,-0.671875,0.325000
30690.000000,-0.644097,-0.671875,0.315972
30700.000000,-0.656250,-0.667188,0.328125
30710.000000,-0.656250,-0.656250,0.328125
30720.000000,-0.656250,-0.656250,0.328125
30730.000000,-0.656250,-0.660937,0.328125
30740.000000,-0.656250,-0.671875,0.322917
30750.000000,-0.650000,-0.671875,0.312500
30760.000000,-0.640625,-0.678125,0.318750
30770.000000,-0.640625,-0.687500,0.321181
30780.000000,-0.640625,-0.687500,0.312500
30790.000000,-0.640625,-0.687500,0.304688
30800.000000,-0.640625,-0.687500,0.304688
30810.000000,-0.649306,-0.687500,0.303819
30820.000000,-0.656250,-0.687500,0.296875
30830.000000,-0.656250,-0.687500,0.296875
30840.000000,-0.656250,-0.687500,0.296875
30850.000000,-0.656250,-0.696875,0.296875
30860.000000,-0.656250,-0.703125,0.307292
30870.000000,-0.656250,-0.703125,0.301563
30880.000000,-0.656250,-0.703125,0.296875
30890.000000,-0.656250,-0.690972,0.296875
30900.000000,-0.643750,-0.687500,0.296875
30910.000000,-0.640625,-0.687500,0.296875
30920.000000,-0.640625,-0.687500,0.284375
30930.000000,-0.653125,-0.687500,0.293750
30940.000000,-0.656250,-0.687500,0.296875
30950.000000,-0.656250,-0.687500,0.296875
30960.000000,-0.656250,-0.687500,0.296875
30970.000000,-0.656250,-0.687500,0.296875
30980.000000,-0.656250,-0.687500,0.296875
30990.000000,-0.656250,-0.687500,0.281250
31000.000000,-0.656250,-0.703125,0.296875
31010.000000,-0.656250,-0.703125,0.282813
31020.000000,-0.656250,-0.703125,0.295312
31030.000000,-0.656250,-0.703125,0.282813
31040.000000,-0.656250,-0.703125,0.295312
31050.000000,-0.654514,-0.703125,0.282986
31060.000000,-0.640625,-0.703125,0.296875
31070.000000,-0.637500,-0.706250,0.293750
31080.000000,-0.628472,-0.718750,0.281250
31090.000000,-0.640625,-0.718750,0.281250
31100.000000,-0.640625,-0.718750,0.281250
31110.000000,-0.645312,-0.718750,0.281250
31120.000000,-0.656250,-0.714063,0.281250
31130.000000,-0.656250,-0.703125,0.286458
31140.000000,-0.656250,-0.703125,0.296875
31150.000000,-0.656250,-0.703125,0.290625
31160.000000,-0.656250,-0.703125,0.281250
31170.000000,-0.649306,-0.703125,0.274306
31180.000000,-0.640625,-0.695312,0.281250
31190.000000,-0.640625,-0.687500,0.296875
31200.000000,-0.640625,-0.687500,0.296875
31210.000000,-0.640625,-0.696875,0.296875
31220.000000,-0.640625,-0.703125,0.296875
31230.000000,-0.640625,-0.703125,0.296875
31240.000000,-0.640625,-0.712500,0.287500
31250.000000,-0.640625,-0.718750,0.281250
31260.000000,-0.640625,-0.718750,0.281250
31270.000000,-0.651563,-0.729688,0.270313
31280.000000,-0.656250,-0.746528,0.265625
31290.000000,-0.668750,-0.750000,0.253125
31300.000000,-0.671875,-0.762500,0.250000
31310.000000,-0.671875,-0.765625,0.237500
31320.000000,-0.657986,-0.765625,0.234375
31330.000000,-0.628125,-0.751563,0.234375
31340.000000,-0.625000,-0.750000,0.234375
31350.000000,-0.625000,-0.735938,0.234375
31360.000000,-0.625000,-0.748437,0.234375
31370.000000,-0.609375,-0.734375,0.250000
31380.000000,-0.625000,-0.734375,0.250000
31390.000000,-0.609375,-0.734375,0.234375
31400.000000,-0.625000,-0.732812,0.234375
31410.000000,-0.625000,-0.717187,0.234375
31420.000000,-0.625000,-0.703125,0.234375
31430.000000,-0.625000,-0.703125,0.235937
31440.000000,-0.623264,-0.703125,0.250000
31450.000000,-0.609375,-0.703125,0.253125
31460.000000,-0.612500,-0.703125,0.265625
31470.000000,-0.625000,-0.703125,0.272569
31480.000000,-0.625000,-0.707812,0.292187
31490.000000,-0.625000,-0.723437,0.276562
31500.000000,-0.629687,-0.734375,0.270313
31510.000000,-0.640625,-0.734375,0.281250
31520.000000,-0.634375,-0.740625,0.268750
31530.000000,-0.625000,-0.750000,0.237500
31540.000000,-0.618750,-0.750000,0.218750
31550.000000,-0.609375,-0.762500,0.218750
31560.000000,-0.609375,-0.781250,0.211806
31570.000000,-0.601562,-0.796875,0.195312
31580.000000,-0.585938,-0.812500,0.179688
31590.000000,-0.578125,-0.821181,0.180556
31600.000000,-0.578125,-0.828125,0.187500
31610.000000,-0.587500,-0.818750,0.187500
31620.000000,-0.593750,-0.803125,0.187500
31630.000000,-0.593750,-0.787500,0.187500
31640.000000,-0.604167,-0.770833,0.187500
31650.000000,-0.609375,-0.754687,0.198437
31660.000000,-0.609375,-0.750000,0.203125
31670.000000,-0.598437,-0.750000,0.203125
31680.000000,-0.593750,-0.750000,0.190972
31690.000000,-0.581250,-0.762500,0.200000
31700.000000,-0.578125,-0.765625,0.203125
31710.000000,-0.592014,-0.765625,0.217014
31720.000000,-0.593750,-0.765625,0.218750
31730.000000,-0.593750,-0.779687,0.218750
31740.000000,-0.593750,-0.781250,0.232813
31750.000000,-0.593750,-0.781250,0.234375
31760.000000,-0.578125,-0.796875,0.218750
31770.000000,-0.578125,-0.796875,0.234375
31780.000000,-0.578125,-0.796875,0.218750
31790.000000,-0.578125,-0.795312,0.220312
31800.000000,-0.578125,-0.781250,0.234375
31810.000000,-0.578125,-0.781250,0.234375
31820.000000,-0.578125,-0.779514,0.234375
31830.000000,-0.581250,-0.765625,0.234375
31840.000000,-0.590625,-0.765625,0.234375
31850.000000,-0.581250,-0.765625,0.231250
31860.000000,-0.590625,-0.765625,0.218750
31870.000000,-0.581597,-0.765625,0.218750
31880.000000,-0.589063,-0.770312,0.218750
31890.000000,-0.578125,-0.781250,0.214062
31900.000000,-0.572917,-0.781250,0.208333
31910.000000,-0.562500,-0.781250,0.218750
31920.000000,-0.568750,-0.781250,0.218750
31930.000000,-0.578125,-0.787500,0.212500
31940.000000,-0.571875,-0.796875,0.203125
31950.000000,-0.562500,-0.796875,0.210069
31960.000000,-0.562500,-0.789062,0.218750
31970.000000,-0.562500,-0.781250,0.226562
31980.000000,-0.562500,-0.773438,0.234375
31990.000000,-0.562500,-0.765625,0.234375
32000.000000,-0.562500,-0.765625,0.234375
32010.000000,-0.553125,-0.775000,0.234375
32020.000000,-0.557292,-0.781250,0.234375
32030.000000,-0.551562,-0.792188,0.234375
32040.000000,-0.546875,-0.796875,0.234375
32050.000000,-0.546875,-0.796875,0.234375
32060.000000,-0.546875,-0.796875,0.234375
32070.000000,-0.534722,-0.796875,0.234375
32080.000000,-0.543750,-0.809375,0.234375
32090.000000,-0.534375,-0.812500,0.221875
32100.000000,-0.545139,-0.798611,0.232639
32110.000000,-0.532813,-0.796875,0.220312
32120.000000,-0.531250,-0.782813,0.218750
32130.000000,-0.545312,-0.781250,0.232813
32140.000000,-0.546875,-0.781250,0.234375
32150.000000,-0.546875,-0.781250,0.234375
32160.000000,-0.546875,-0.781250,0.234375
32170.000000,-0.546875,-0.781250,0.234375
32180.000000,-0.546875,-0.781250,0.234375
32190.000000,-0.546875,-0.796875,0.234375
32200.000000,-0.546875,-0.796875,0.234375
32210.000000,-0.546875,-0.796875,0.234375
32220.000000,-0.546875,-0.796875,0.234375
32230.000000,-0.546875,-0.796875,0.234375
32240.000000,-0.546875,-0.796875,0.234375
32250.000000,-0.546875,-0.796875,0.234375
32260.000000,-0.546875,-0.796875,0.234375
32270.000000,-0.546875,-0.792188,0.234375
32280.000000,-0.542188,-0.785937,0.234375
32290.000000,-0.536458,-0.791667,0.234375
32300.000000,-0.546875,-0.781250,0.234375
32310.000000,-0.546875,-0.781250,0.234375
32320.000000,-0.546875,-0.781250,0.228125
32330.000000,-0.546875,-0.781250,0.225694
32340.000000,-0.546875,-0.789062,0.234375
32350.000000,-0.546875,-0.796875,0.226562
32360.000000,-0.546875,-0.796875,0.218750
32370.000000,-0.546875,-0.796875,0.218750
32380.000000,-0.546875,-0.805556,0.218750
32390.000000,-0.546875,-0.812500,0.218750
32400.000000,-0.546875,-0.803125,0.218750
32410.000000,-0.546875,-0.807292,0.208333
32420.000000,-0.546875,-0.812500,0.203125
32430.000000,-0.546875,-0.812500,0.203125
32440.000000,-0.535937,-0.812500,0.203125
32450.000000,-0.542188,-0.801562,0.203125
32460.000000,-0.534722,-0.809028,0.203125
32470.000000,-0.531250,-0.812500,0.203125
32480.000000,-0.543750,-0.812500,0.203125
32490.000000,-0.546875,-0.798611,0.203125
32500.000000,-0.546875,-0.796875,0.203125
32510.000000,-0.546875,-0.810937,0.203125
32520.000000,-0.546875,-0.812500,0.203125
32530.000000,-0.531250,-0.796875,0.203125
32540.000000,-0.531250,-0.796875,0.203125
32550.000000,-0.546875,-0.796875,0.203125
32560.000000,-0.546875,-0.796875,0.203125
32570.000000,-0.546875,-0.812500,0.203125
32580.000000,-0.546875,-0.814063,0.201563
32590.000000,-0.546875,-0.828125,0.187500
32600.000000,-0.546875,-0.828125,0.187500
32610.000000,-0.546875,-0.825000,0.187500
32620.000000,-0.546875,-0.812500,0.187500
32630.000000,-0.546875,-0.812500,0.187500
32640.000000,-0.546875,-0.812500,0.187500
32650.000000,-0.546875,-0.812500,0.187500
32660.000000,-0.542188,-0.812500,0.187500
32670.000000,-0.531250,-0.812500,0.192188
32680.000000,-0.531250,-0.812500,0.203125
32690.000000,-0.531250,-0.807292,0.203125
32700.000000,-0.537500,-0.796875,0.209375
32710.000000,-0.540625,-0.796875,0.212500
32720.000000,-0.531250,-0.796875,0.203125
32730.000000,-0.531250,-0.804688,0.203125
32740.000000,-0.531250,-0.812500,0.203125
32750.000000,-0.531250,-0.812500,0.203125
32760.000000,-0.531250,-0.812500,0.203125
32770.000000,-0.531250,-0.812500,0.203125
32780.000000,-0.531250,-0.812500,0.203125
32790.000000,-0.531250,-0.812500,0.212500
32800.000000,-0.531250,-0.812500,0.208333
32810.000000,-0.531250,-0.812500,0.203125
32820.000000,-0.531250,-0.812500,0.203125
32830.000000,-0.531250,-0.812500,0.203125
32840.000000,-0.543403,-0.812500,0.203125
32850.000000,-0.534375,-0.812500,0.203125
32860.000000,-0.531250,-0.812500,0.203125
32870.000000,-0.531250,-0.812500,0.203125
32880.000000,-0.531250,-0.812500,0.203125
32890.000000,-0.531250,-0.798438,0.203125
32900.000000,-0.546875,-0.796875,0.203125
32910.000000,-0.531250,-0.796875,0.203125
32920.000000,-0.546875,-0.796875,0.203125
32930.000000,-0.546875,-0.798438,0.203125
32940.000000,-0.546875,-0.812500,0.203125
32950.000000,-0.543750,-0.815625,0.203125
32960.000000,-0.531250,-0.828125,0.203125
32970.000000,-0.531250,-0.828125,0.203125
32980.000000,-0.531250,-0.823438,0.203125
32990.000000,-0.531250,-0.812500,0.203125
33000.000000,-0.531250,-0.812500,0.203125
33010.000000,-0.531250,-0.812500,0.203125
33020.000000,-0.531250,-0.812500,0.203125
33030.000000,-0.531250,-0.806250,0.203125
33040.000000,-0.531250,-0.796875,0.210069
33050.000000,-0.531250,-0.796875,0.210938
33060.000000,-0.531250,-0.796875,0.203125
33070.000000,-0.531250,-0.796875,0.203125
33080.000000,-0.531250,-0.806250,0.212500
33090.000000,-0.531250,-0.822917,0.208333
33100.000000,-0.531250,-0.828125,0.203125
33110.000000,-0.531250,-0.828125,0.203125
33120.000000,-0.543403,-0.828125,0.203125
33130.000000,-0.546875,-0.815625,0.203125
33140.000000,-0.546875,-0.812500,0.203125
33150.000000,-0.546875,-0.800000,0.203125
33160.000000,-0.546875,-0.796875,0.203125
33170.000000,-0.546875,-0.810937,0.203125
33180.000000,-0.546875,-0.812500,0.203125
33190.000000,-0.546875,-0.812500,0.203125
33200.000000,-0.546875,-0.796875,0.203125
33210.000000,-0.546875,-0.796875,0.203125
33220.000000,-0.546875,-0.812500,0.203125
33230.000000,-0.545139,-0.812500,0.203125
33240.000000,-0.531250,-0.812500,0.206250
33250.000000,-0.531250,-0.812500,0.218750
33260.000000,-0.531250,-0.812500,0.218750
33270.000000,-0.531250,-0.812500,0.214062
33280.000000,-0.531250,-0.812500,0.203125
33290.000000,-0.531250,-0.812500,0.203125
33300.000000,-0.531250,-0.812500,0.203125
33310.000000,-0.531250,-0.812500,0.203125
33320.000000,-0.531250,-0.806250,0.203125
33330.000000,-0.531250,-0.796875,0.203125
33340.000000,-0.531250,-0.804688,0.203125
33350.000000,-0.539062,-0.804688,0.203125
33360.000000,-0.546875,-0.805556,0.194444
33370.000000,-0.546875,-0.812500,0.187500
33380.000000,-0.546875,-0.812500,0.187500
33390.000000,-0.546875,-0.812500,0.187500
33400.000000,-0.546875,-0.812500,0.187500
33410.000000,-0.546875,-0.812500,0.187500
33420.000000,-0.559375,-0.812500,0.187500
33430.000000,-0.550000,-0.812500,0.187500
33440.000000,-0.546875,-0.826389,0.187500
33450.000000,-0.546875,-0.828125,0.187500
33460.000000,-0.546875,-0.814063,0.187500
33470.000000,-0.546875,-0.812500,0.187500
33480.000000,-0.546875,-0.812500,0.203125
33490.000000,-0.546875,-0.812500,0.203125
33500.000000,-0.546875,-0.812500,0.203125
33510.000000,-0.546875,-0.812500,0.203125
33520.000000,-0.546875,-0.810937,0.203125
33530.000000,-0.546875,-0.798611,0.203125
33540.000000,-0.546875,-0.812500,0.203125
33550.000000,-0.543403,-0.812500,0.203125
33560.000000,-0.531250,-0.812500,0.203125
33570.000000,-0.531250,-0.807813,0.203125
33580.000000,-0.531250,-0.796875,0.208333
33590.000000,-0.531250,-0.796875,0.218750
33600.000000,-0.525000,-0.796875,0.218750
33610.000000,-0.522569,-0.789931,0.218750
33620.000000,-0.531250,-0.789062,0.218750
33630.000000,-0.531250,-0.796875,0.218750
33640.000000,-0.531250,-0.804688,0.218750
33650.000000,-0.531250,-0.812500,0.218750
33660.000000,-0.540625,-0.812500,0.218750
33670.000000,-0.537500,-0.812500,0.218750
33680.000000,-0.531250,-0.812500,0.208333
33690.000000,-0.531250,-0.812500,0.203125
33700.000000,-0.542188,-0.812500,0.203125
33710.000000,-0.546875,-0.812500,0.203125
33720.000000,-0.546875,-0.812500,0.203125
33730.000000,-0.546875,-0.812500,0.203125
33740.000000,-0.546875,-0.826562,0.189062
33750.000000,-0.546875,-0.814063,0.187500
33760.000000,-0.546875,-0.812500,0.187500
33770.000000,-0.562500,-0.812500,0.187500
33780.000000,-0.562500,-0.812500,0.187500
33790.000000,-0.562500,-0.812500,0.187500
33800.000000,-0.560937,-0.812500,0.187500
33810.000000,-0.546875,-0.812500,0.187500
33820.000000,-0.546875,-0.812500,0.187500
33830.000000,-0.543750,-0.809375,0.187500
33840.000000,-0.534375,-0.796875,0.187500
33850.000000,-0.543403,-0.796875,0.190972
33860.000000,-0.531250,-0.792188,0.207813
33870.000000,-0.535937,-0.781250,0.218750
33880.000000,-0.546875,-0.786458,0.218750
33890.000000,-0.540625,-0.796875,0.212500
33900.000000,-0.531250,-0.796875,0.203125
33910.000000,-0.539062,-0.796875,0.203125
33920.000000,-0.539062,-0.804688,0.203125
33930.000000,-0.531250,-0.812500,0.203125
33940.000000,-0.540625,-0.812500,0.203125
33950.000000,-0.546875,-0.812500,0.203125
33960.000000,-0.546875,-0.812500,0.203125
33970.000000,-0.546875,-0.812500,0.203125
33980.000000,-0.546875,-0.823438,0.192188
33990.000000,-0.557813,-0.828125,0.187500
34000.000000,-0.550347,-0.828125,0.187500
34010.000000,-0.546875,-0.815625,0.175000
34020.000000,-0.546875,-0.812500,0.171875
34030.000000,-0.546875,-0.812500,0.185764
34040.000000,-0.546875,-0.812500,0.187500
34050.000000,-0.562500,-0.812500,0.187500
34060.000000,-0.546875,-0.812500,0.171875
34070.000000,-0.546875,-0.812500,0.187500
34080.000000,-0.546875,-0.812500,0.187500
34090.000000,-0.545312,-0.812500,0.189062
34100.000000,-0.531250,-0.810764,0.203125
34110.000000,-0.531250,-0.796875,0.203125
34120.000000,-0.531250,-0.796875,0.203125
34130.000000,-0.531250,-0.800000,0.203125
34140.000000,-0.531250,-0.812500,0.206597
34150.000000,-0.531250,-0.812500,0.214062
34160.000000,-0.531250,-0.812500,0.203125
34170.000000,-0.531250,-0.812500,0.203125
34180.000000,-0.531250,-0.812500,0.203125
34190.000000,-0.531250,-0.812500,0.203125
34200.000000,-0.538194,-0.812500,0.203125
34210.000000,-0.546875,-0.804688,0.195312
34220.000000,-0.546875,-0.805556,0.187500
34230.000000,-0.556250,-0.812500,0.187500
34240.000000,-0.562500,-0.812500,0.187500
34250.000000,-0.562500,-0.812500,0.177083
34260.000000,-0.551562,-0.812500,0.182812
34270.000000,-0.546875,-0.823438,0.187500
34280.000000,-0.546875,-0.815972,0.187500
34290.000000,-0.559375,-0.812500,0.187500
34300.000000,-0.550000,-0.812500,0.187500
34310.000000,-0.559375,-0.812500,0.200000
34320.000000,-0.548611,-0.812500,0.189236
34330.000000,-0.546875,-0.812500,0.201563
34340.000000,-0.546875,-0.812500,0.189062
34350.000000,-0.531250,-0.812500,0.203125
34360.000000,-0.546875,-0.796875,0.203125
34370.000000,-0.546875,-0.796875,0.203125
34380.000000,-0.531250,-0.796875,0.203125
34390.000000,-0.531250,-0.796875,0.203125
34400.000000,-0.531250,-0.796875,0.203125
34410.000000,-0.531250,-0.796875,0.203125
34420.000000,-0.531250,-0.796875,0.203125
34430.000000,-0.531250,-0.796875,0.203125
34440.000000,-0.531250,-0.796875,0.198437
34450.000000,-0.535937,-0.796875,0.187500
34460.000000,-0.546875,-0.796875,0.192708
34470.000000,-0.546875,-0.803125,0.203125
34480.000000,-0.546875,-0.818750,0.196875
34490.000000,-0.546875,-0.828125,0.194444
34500.000000,-0.546875,-0.828125,0.195312
34510.000000,-0.546875,-0.828125,0.187500
34520.000000,-0.546875,-0.828125,0.187500
34530.000000,-0.556250,-0.828125,0.187500
34540.000000,-0.553125,-0.828125,0.178125
34550.000000,-0.557292,-0.828125,0.182292
34560.000000,-0.562500,-0.828125,0.187500
34570.000000,-0.562500,-0.815972,0.187500
34580.000000,-0.562500,-0.812500,0.187500
34590.000000,-0.562500,-0.812500,0.187500
34600.000000,-0.562500,-0.812500,0.173611
34610.000000,-0.562500,-0.812500,0.185938
34620.000000,-0.548438,-0.812500,0.187500
34630.000000,-0.546875,-0.812500,0.187500
34640.000000,-0.531250,-0.796875,0.187500
34650.000000,-0.531250,-0.796875,0.187500
34660.000000,-0.531250,-0.796875,0.187500
34670.000000,-0.531250,-0.798438,0.187500
34680.000000,-0.531250,-0.812500,0.187500
34690.000000,-0.531250,-0.812500,0.187500
34700.000000,-0.531250,-0.812500,0.187500
34710.000000,-0.531250,-0.812500,0.187500
34720.000000,-0.535937,-0.812500,0.187500
34730.000000,-0.546875,-0.807813,0.187500
34740.000000,-0.546875,-0.802083,0.187500
34750.000000,-0.546875,-0.812500,0.187500
34760.000000,-0.553125,-0.818750,0.187500
34770.000000,-0.562500,-0.828125,0.180556
34780.000000,-0.562500,-0.828125,0.171875
34790.000000,-0.562500,-0.828125,0.171875
34800.000000,-0.562500,-0.828125,0.179688
34810.000000,-0.562500,-0.828125,0.187500
34820.000000,-0.562500,-0.818750,0.178125
34830.000000,-0.562500,-0.812500,0.181250
34840.000000,-0.562500,-0.812500,0.187500
34850.000000,-0.562500,-0.812500,0.187500
34860.000000,-0.562500,-0.812500,0.187500
34870.000000,-0.550347,-0.812500,0.187500
34880.000000,-0.546875,-0.812500,0.187500
34890.000000,-0.546875,-0.798611,0.201389
34900.000000,-0.546875,-0.796875,0.189062
34910.000000,-0.532813,-0.796875,0.201563
34920.000000,-0.531250,-0.796875,0.203125
34930.000000,-0.531250,-0.812500,0.203125
34940.000000,-0.531250,-0.796875,0.187500
34950.000000,-0.531250,-0.812500,0.187500
34960.000000,-0.531250,-0.812500,0.187500
34970.000000,-0.531250,-0.812500,0.187500
34980.000000,-0.531250,-0.812500,0.187500
34990.000000,-0.534375,-0.812500,0.187500
35000.000000,-0.546875,-0.812500,0.187500
35010.000000,-0.546875,-0.812500,0.187500
35020.000000,-0.551562,-0.812500,0.182812
35030.000000,-0.562500,-0.817187,0.171875
35040.000000,-0.562500,-0.822917,0.171875
35050.000000,-0.562500,-0.818750,0.171875
35060.000000,-0.562500,-0.821181,0.178819
35070.000000,-0.562500,-0.812500,0.187500
35080.000000,-0.554688,-0.812500,0.187500
35090.000000,-0.546875,-0.812500,0.196181
35100.000000,-0.546875,-0.812500,0.203125
35110.000000,-0.546875,-0.803125,0.203125
35120.000000,-0.546875,-0.796875,0.203125
35130.000000,-0.546875,-0.796875,0.203125
35140.000000,-0.535937,-0.796875,0.203125
35150.000000,-0.531250,-0.796875,0.214062
35160.000000,-0.531250,-0.796875,0.206597
35170.000000,-0.518750,-0.796875,0.203125
35180.000000,-0.515625,-0.796875,0.203125
35190.000000,-0.515625,-0.796875,0.203125
35200.000000,-0.515625,-0.796875,0.203125
35210.000000,-0.529514,-0.796875,0.203125
35220.000000,-0.531250,-0.796875,0.189062
35230.000000,-0.531250,-0.796875,0.187500
35240.000000,-0.531250,-0.796875,0.187500
35250.000000,-0.546875,-0.812500,0.187500
35260.000000,-0.546875,-0.812500,0.187500
35270.000000,-0.546875,-0.812500,0.171875
35280.000000,-0.546875,-0.796875,0.171875
