32170.000000,0.890625,-0.200000,-0.234375
32180.000000,0.890625,-0.215625,-0.234375
32190.000000,0.904514,-0.190972,-0.220486
32200.000000,0.906250,-0.145313,-0.176563
32210.000000,0.920312,-0.140625,-0.200000
32220.000000,0.935937,-0.126562,-0.231250
32230.000000,0.937500,-0.125000,-0.187500
32240.000000,0.921875,-0.171875,-0.218750
32250.000000,0.906250,-0.203125,-0.218750
32260.000000,0.875000,-0.234375,-0.203125
32270.000000,0.875000,-0.250000,-0.218750
32280.000000,0.873437,-0.265625,-0.187500
32290.000000,0.860938,-0.264062,-0.187500
32300.000000,0.876736,-0.250000,-0.187500
32310.000000,0.890625,-0.250000,-0.193750
32320.000000,0.893750,-0.246875,-0.215625
32330.000000,0.903125,-0.234375,-0.203125
32340.000000,0.890625,-0.231250,-0.203125
32350.000000,0.890625,-0.215278,-0.206597
32360.000000,0.885938,-0.193750,-0.218750
32370.000000,0.879687,-0.162500,-0.218750
32380.000000,0.890625,-0.130208,-0.218750
32390.000000,0.903125,-0.103125,-0.218750
32400.000000,0.921875,-0.087500,-0.218750
32410.000000,0.934375,-0.078125,-0.218750
32420.000000,0.953125,-0.098958,-0.225694
32430.000000,0.945312,-0.148438,-0.242188
32440.000000,0.929688,-0.187500,-0.234375
32450.000000,0.914062,-0.234375,-0.218750
32460.000000,0.890625,-0.281250,-0.210938
32470.000000,0.857639,-0.296875,-0.185764
32480.000000,0.843750,-0.287500,-0.171875
32490.000000,0.843750,-0.271875,-0.171875
32500.000000,0.854167,-0.234375,-0.171875
32510.000000,0.881250,-0.207813,-0.193750
32520.000000,0.890625,-0.181250,-0.214062
32530.000000,0.901563,-0.160938,-0.218750
32540.000000,0.906250,-0.145313,-0.218750
32550.000000,0.918403,-0.140625,-0.230903
32560.000000,0.921875,-0.140625,-0.234375
32570.000000,0.921875,-0.140625,-0.234375
32580.000000,0.921875,-0.165625,-0.234375
32590.000000,0.894097,-0.185764,-0.234375
32600.000000,0.890625,-0.201563,-0.248438
32610.000000,0.904687,-0.217188,-0.235937
32620.000000,0.906250,-0.203125,-0.218750
32630.000000,0.906250,-0.218750,-0.218750
32640.000000,0.906250,-0.218750,-0.234375
32650.000000,0.921875,-0.218750,-0.218750
32660.000000,0.906250,-0.218750,-0.218750
32670.000000,0.906250,-0.220312,-0.218750
32680.000000,0.906250,-0.232813,-0.218750
32690.000000,0.904514,-0.217014,-0.218750
32700.000000,0.890625,-0.196875,-0.215625
32710.000000,0.890625,-0.165625,-0.203125
32720.000000,0.893750,-0.131250,-0.200000
32730.000000,0.913194,-0.086806,-0.187500
32740.000000,0.942187,-0.081250,-0.206250
32750.000000,0.948438,-0.139063,-0.254688
32760.000000,0.937500,-0.166667,-0.244792
32770.000000,0.931250,-0.156250,-0.209375
32780.000000,0.921875,-0.168750,-0.218750
32790.000000,0.914931,-0.208333,-0.218750
32800.000000,0.890625,-0.242188,-0.203125
32810.000000,0.866319,-0.250000,-0.178819
32820.000000,0.859375,-0.278125,-0.181250
32830.000000,0.859375,-0.287500,-0.168750
32840.000000,0.859375,-0.270833,-0.166667
32850.000000,0.859375,-0.254688,-0.182812
32860.000000,0.870313,-0.239063,-0.187500
32870.000000,0.875000,-0.210069,-0.187500
32880.000000,0.887500,-0.178125,-0.200000
32890.000000,0.903125,-0.159375,-0.215625
32900.000000,0.918750,-0.143750,-0.218750
32910.000000,0.935764,-0.126736,-0.218750
32920.000000,0.923438,-0.139063,-0.218750
32930.000000,0.921875,-0.168750,-0.218750
32940.000000,0.906250,-0.187500,-0.218750
32950.000000,0.890625,-0.203125,-0.203125
32960.000000,0.889062,-0.204687,-0.203125
32970.000000,0.875000,-0.215625,-0.201563
32980.000000,0.876736,-0.187500,-0.187500
32990.000000,0.890625,-0.190625,-0.190625
33000.000000,0.890625,-0.200000,-0.203125
33010.000000,0.894097,-0.184028,-0.203125
33020.000000,0.915625,-0.167187,-0.207813
33030.000000,0.937500,-0.151562,-0.218750
33040.000000,0.937500,-0.131250,-0.218750
33050.000000,0.942708,-0.114583,-0.218750
33060.000000,0.940625,-0.150000,-0.225000
33070.000000,0.915625,-0.187500,-0.228125
33080.000000,0.913194,-0.194444,-0.218750
33090.000000,0.914062,-0.218750,-0.218750
33100.000000,0.898438,-0.234375,-0.210938
33110.000000,0.881944,-0.234375,-0.203125
33120.000000,0.865625,-0.234375,-0.193750
33130.000000,0.859375,-0.223958,-0.166667
33140.000000,0.859375,-0.218750,-0.189062
33150.000000,0.881250,-0.207813,-0.192188
33160.000000,0.890625,-0.190972,-0.211806
33170.000000,0.915625,-0.175000,-0.231250
33180.000000,0.921875,-0.146875,-0.209375
33190.000000,0.921875,-0.140625,-0.217014
33200.000000,0.921875,-0.168750,-0.232813
33210.000000,0.907813,-0.214062,-0.206250
33220.000000,0.906250,-0.218750,-0.217188
33230.000000,0.906250,-0.187500,-0.218750
33240.000000,0.921875,-0.171875,-0.203125
33250.000000,0.921875,-0.203125,-0.203125
33260.000000,0.903125,-0.218750,-0.201563
33270.000000,0.873437,-0.217188,-0.189062
33280.000000,0.861111,-0.201389,-0.203125
33290.000000,0.875000,-0.187500,-0.203125
33300.000000,0.875000,-0.187500,-0.203125
33310.000000,0.879687,-0.192188,-0.203125
33320.000000,0.885938,-0.203125,-0.203125
33330.000000,0.875000,-0.197917,-0.203125
33340.000000,0.887500,-0.175000,-0.196875
33350.000000,0.906250,-0.156250,-0.193750
33360.000000,0.912500,-0.156250,-0.209375
33370.000000,0.921875,-0.149306,-0.218750
33380.000000,0.929688,-0.140625,-0.218750
33390.000000,0.937500,-0.140625,-0.226562
33400.000000,0.937500,-0.149306,-0.234375
33410.000000,0.928125,-0.175000,-0.234375
33420.000000,0.921875,-0.187500,-0.243750
33430.000000,0.911458,-0.187500,-0.239583
33440.000000,0.895312,-0.198437,-0.234375
33450.000000,0.890625,-0.215278,-0.234375
33460.000000,0.890625,-0.206250,-0.221875
33470.000000,0.890625,-0.190625,-0.218750
33480.000000,0.876736,-0.173611,-0.218750
33490.000000,0.889062,-0.200000,-0.232813
33500.000000,0.904687,-0.203125,-0.234375
33510.000000,0.906250,-0.203125,-0.234375
33520.000000,0.906250,-0.218750,-0.234375
33530.000000,0.906250,-0.234375,-0.250000
33540.000000,0.906250,-0.218750,-0.234375
33550.000000,0.890625,-0.185938,-0.218750
33560.000000,0.890625,-0.171875,-0.218750
33570.000000,0.890625,-0.171875,-0.218750
33580.000000,0.890625,-0.171875,-0.215625
33590.000000,0.890625,-0.171875,-0.203125
33600.000000,0.894097,-0.175347,-0.203125
33610.000000,0.906250,-0.192188,-0.203125
33620.000000,0.906250,-0.203125,-0.208333
33630.000000,0.906250,-0.203125,-0.225000
33640.000000,0.900000,-0.209375,-0.234375
33650.000000,0.890625,-0.218750,-0.241319
33660.000000,0.890625,-0.218750,-0.242188
33670.000000,0.890625,-0.210938,-0.234375
33680.000000,0.890625,-0.203125,-0.225694
33690.000000,0.900000,-0.212500,-0.218750
33700.000000,0.896875,-0.228125,-0.218750
33710.000000,0.881250,-0.243750,-0.209375
33720.000000,0.864583,-0.250000,-0.213542
33730.000000,0.859375,-0.239063,-0.218750
33740.000000,0.859375,-0.234375,-0.218750
33750.000000,0.871528,-0.222222,-0.230903
33760.000000,0.887500,-0.206250,-0.246875
33770.000000,0.890625,-0.190625,-0.250000
33780.000000,0.904514,-0.159722,-0.250000
33790.000000,0.920312,-0.128125,-0.264062
33800.000000,0.937500,-0.109375,-0.281250
33810.000000,0.921875,-0.125000,-0.296875
33820.000000,0.906250,-0.125000,-0.281250
33830.000000,0.890625,-0.128125,-0.264062
33840.000000,0.890625,-0.159375,-0.250000
33850.000000,0.890625,-0.187500,-0.250000
33860.000000,0.887500,-0.187500,-0.246875
33870.000000,0.875000,-0.193750,-0.231250
33880.000000,0.875000,-0.218750,-0.215625
33890.000000,0.878472,-0.222222,-0.206597
33900.000000,0.890625,-0.229687,-0.218750
33910.000000,0.890625,-0.218750,-0.228125
33920.000000,0.890625,-0.218750,-0.250000
33930.000000,0.890625,-0.214062,-0.250000
33940.000000,0.890625,-0.203125,-0.255208
33950.000000,0.890625,-0.196875,-0.265625
33960.000000,0.896875,-0.181250,-0.259375
33970.000000,0.906250,-0.171875,-0.250000
33980.000000,0.906250,-0.171875,-0.250000
33990.000000,0.906250,-0.171875,-0.257812
34000.000000,0.906250,-0.187500,-0.257812
34010.000000,0.906250,-0.203125,-0.250000
34020.000000,0.897569,-0.203125,-0.250000
34030.000000,0.890625,-0.203125,-0.250000
34040.000000,0.890625,-0.193750,-0.259375
34050.000000,0.900000,-0.178125,-0.256250
34060.000000,0.906250,-0.171875,-0.260417
34070.000000,0.906250,-0.171875,-0.254688
34080.000000,0.906250,-0.171875,-0.250000
34090.000000,0.906250,-0.184028,-0.250000
34100.000000,0.893750,-0.200000,-0.250000
34110.000000,0.890625,-0.215625,-0.250000
34120.000000,0.878125,-0.206250,-0.250000
34130.000000,0.875000,-0.190625,-0.250000
34140.000000,0.875000,-0.173611,-0.250000
34150.000000,0.860938,-0.157812,-0.250000
34160.000000,0.873437,-0.128125,-0.264062
34170.000000,0.875000,-0.109375,-0.265625
34180.000000,0.906250,-0.109375,-0.250000
34190.000000,0.937500,-0.109375,-0.218750
34200.000000,0.937500,-0.140625,-0.203125
34210.000000,0.917188,-0.157812,-0.185938
34220.000000,0.873437,-0.171875,-0.170313
34230.000000,0.857812,-0.171875,-0.157812
34240.000000,0.842187,-0.171875,-0.175000
34250.000000,0.829861,-0.173611,-0.208333
34260.000000,0.846875,-0.190625,-0.259375
34270.000000,0.868750,-0.203125,-0.303125
34280.000000,0.913194,-0.203125,-0.331597
34290.000000,0.946875,-0.198437,-0.343750
34300.000000,0.968750,-0.178125,-0.334375
34310.000000,0.968750,-0.156250,-0.298438
34320.000000,0.959375,-0.156250,-0.256250
34330.000000,0.927083,-0.161458,-0.223958
34340.000000,0.893750,-0.184375,-0.203125
34350.000000,0.862500,-0.203125,-0.209375
34360.000000,0.837500,-0.203125,-0.225000
34370.000000,0.828125,-0.189236,-0.241319
34380.000000,0.835938,-0.164062,-0.250000
34390.000000,0.851562,-0.148438,-0.257812
34400.000000,0.868056,-0.123264,-0.291667
34410.000000,0.875000,-0.100000,-0.321875
34420.000000,0.884375,-0.065625,-0.337500
34430.000000,0.900000,-0.028125,-0.334375
34440.000000,0.915625,-0.006250,-0.328125
34450.000000,0.932292,0.000000,-0.307292
34460.000000,0.937500,-0.010938,-0.275000
34470.000000,0.937500,-0.048438,-0.265625
34480.000000,0.925347,-0.098958,-0.265625
34490.000000,0.909375,-0.159375,-0.253125
34500.000000,0.893750,-0.221875,-0.237500
34510.000000,0.890625,-0.259375,-0.221875
34520.000000,0.878125,-0.290625,-0.231250
34530.000000,0.861111,-0.282986,-0.262153
34540.000000,0.831250,-0.267188,-0.265625
34550.000000,0.828125,-0.251563,-0.293750
34560.000000,0.828125,-0.221875,-0.310937
34570.000000,0.843750,-0.203125,-0.328125
34580.000000,0.859375,-0.171875,-0.343750
34590.000000,0.890625,-0.140625,-0.328125
34600.000000,0.909375,-0.123438,-0.309375
34610.000000,0.937500,-0.110937,-0.279687
34620.000000,0.935937,-0.126562,-0.267188
34630.000000,0.921875,-0.142187,-0.282813
34640.000000,0.920139,-0.156250,-0.298611
34650.000000,0.903125,-0.153125,-0.315625
34660.000000,0.887500,-0.140625,-0.328125
34670.000000,0.875000,-0.140625,-0.331597
34680.000000,0.870313,-0.140625,-0.343750
34690.000000,0.864062,-0.145313,-0.343750
34700.000000,0.875000,-0.156250,-0.339062
34710.000000,0.880208,-0.161458,-0.328125
34720.000000,0.896875,-0.178125,-0.321875
34730.000000,0.906250,-0.193750,-0.312500
34740.000000,0.906250,-0.203125,-0.318750
34750.000000,0.900000,-0.203125,-0.328125
34760.000000,0.890625,-0.196181,-0.328125
34770.000000,0.882812,-0.187500,-0.335938
34780.000000,0.875000,-0.187500,-0.343750
34790.000000,0.875000,-0.187500,-0.343750
34800.000000,0.875000,-0.178125,-0.334375
34810.000000,0.875000,-0.171875,-0.328125
34820.000000,0.875000,-0.162500,-0.318750
34830.000000,0.875000,-0.156250,-0.312500
34840.000000,0.875000,-0.156250,-0.312500
34850.000000,0.864062,-0.156250,-0.312500
34860.000000,0.859375,-0.145313,-0.312500
34870.000000,0.859375,-0.128472,-0.300347
34880.000000,0.871875,-0.125000,-0.284375
34890.000000,0.875000,-0.125000,-0.268750
34900.000000,0.875000,-0.150000,-0.278125
34910.000000,0.888889,-0.170139,-0.281250
34920.000000,0.890625,-0.185938,-0.281250
34930.000000,0.890625,-0.201563,-0.281250
34940.000000,0.904687,-0.203125,-0.281250
34950.000000,0.906250,-0.203125,-0.295312
34960.000000,0.890625,-0.203125,-0.296875
34970.000000,0.890625,-0.187500,-0.312500
34980.000000,0.890625,-0.171875,-0.328125
34990.000000,0.875000,-0.139063,-0.326562
35000.000000,0.876563,-0.123438,-0.309375
35010.000000,0.890625,-0.107813,-0.279687
35020.000000,0.890625,-0.092188,-0.265625
35030.000000,0.890625,-0.079861,-0.265625
35040.000000,0.890625,-0.096875,-0.265625
35050.000000,0.890625,-0.112847,-0.265625
35060.000000,0.890625,-0.129688,-0.265625
35070.000000,0.890625,-0.145313,-0.275000
35080.000000,0.890625,-0.156250,-0.296875
35090.000000,0.884375,-0.156250,-0.296875
35100.000000,0.875000,-0.150000,-0.296875
35110.000000,0.875000,-0.140625,-0.303819
35120.000000,0.882812,-0.132812,-0.304688
35130.000000,0.882812,-0.125000,-0.296875
35140.000000,0.882812,-0.125000,-0.296875
35150.000000,0.890625,-0.116319,-0.296875
35160.000000,0.890625,-0.109375,-0.296875
35170.000000,0.890625,-0.109375,-0.306250
35180.000000,0.890625,-0.098958,-0.312500
35190.000000,0.890625,-0.104688,-0.323437
35200.000000,0.878472,-0.121528,-0.328125
35210.000000,0.875000,-0.137500,-0.315625
35220.000000,0.875000,-0.153125,-0.312500
35230.000000,0.875000,-0.170139,-0.312500
35240.000000,0.889062,-0.171875,-0.298438
35250.000000,0.890625,-0.171875,-0.296875
35260.000000,0.906250,-0.171875,-0.296875
35270.000000,0.890625,-0.156250,-0.296875
35280.000000,0.890625,-0.140625,-0.296875
35290.000000,0.875000,-0.125000,-0.296875
35300.000000,0.875000,-0.125000,-0.296875
35310.000000,0.875000,-0.125000,-0.295312
35320.000000,0.876736,-0.125000,-0.282986
35330.000000,0.890625,-0.125000,-0.296875
35340.000000,0.890625,-0.125000,-0.296875
35350.000000,0.890625,-0.121528,-0.296875
35360.000000,0.890625,-0.109375,-0.301563
35370.000000,0.890625,-0.109375,-0.312500
35380.000000,0.890625,-0.109375,-0.312500
35390.000000,0.890625,-0.109375,-0.312500
35400.000000,0.890625,-0.116319,-0.305556
35410.000000,0.890625,-0.125000,-0.296875
35420.000000,0.890625,-0.140625,-0.296875
35430.000000,0.899306,-0.156250,-0.296875
35440.000000,0.896875,-0.165625,-0.296875
35450.000000,0.890625,-0.162500,-0.287500
35460.000000,0.890625,-0.156250,-0.281250
35470.000000,0.890625,-0.156250,-0.281250
35480.000000,0.879687,-0.156250,-0.281250
35490.000000,0.875000,-0.167187,-0.281250
35500.000000,0.875000,-0.171875,-0.281250
35510.000000,0.900000,-0.171875,-0.281250
35520.000000,0.906250,-0.159375,-0.281250
35530.000000,0.906250,-0.156250,-0.281250
35540.000000,0.906250,-0.142187,-0.281250
35550.000000,0.890625,-0.125000,-0.296875
35560.000000,0.890625,-0.125000,-0.296875
35570.000000,0.890625,-0.125000,-0.296875
35580.000000,0.890625,-0.126562,-0.296875
35590.000000,0.890625,-0.140625,-0.295312
35600.000000,0.892361,-0.140625,-0.281250
35610.000000,0.903125,-0.140625,-0.281250
35620.000000,0.890625,-0.140625,-0.281250
35630.000000,0.890625,-0.140625,-0.281250
35640.000000,0.894097,-0.140625,-0.281250
35650.000000,0.906250,-0.140625,-0.285938
35660.000000,0.906250,-0.140625,-0.296875
35670.000000,0.901042,-0.140625,-0.296875
35680.000000,0.890625,-0.140625,-0.290625
35690.000000,0.884375,-0.140625,-0.275000
35700.000000,0.881944,-0.140625,-0.258681
35710.000000,0.890625,-0.132812,-0.250000
35720.000000,0.890625,-0.125000,-0.250000
35730.000000,0.890625,-0.125000,-0.250000
35740.000000,0.900000,-0.125000,-0.250000
35750.000000,0.906250,-0.135417,-0.250000
35760.000000,0.906250,-0.140625,-0.250000
35770.000000,0.906250,-0.140625,-0.239063
35780.000000,0.906250,-0.140625,-0.234375
35790.000000,0.906250,-0.152778,-0.234375
35800.000000,0.906250,-0.168750,-0.234375
35810.000000,0.906250,-0.184375,-0.246875
35820.000000,0.906250,-0.187500,-0.250000
35830.000000,0.906250,-0.201563,-0.250000
35840.000000,0.906250,-0.217188,-0.250000
35850.000000,0.921875,-0.218750,-0.265625
35860.000000,0.906250,-0.218750,-0.265625
35870.000000,0.890625,-0.203125,-0.264062
35880.000000,0.890625,-0.203125,-0.250000
35890.000000,0.890625,-0.201389,-0.250000
35900.000000,0.890625,-0.184375,-0.246875
35910.000000,0.893750,-0.171875,-0.234375
35920.000000,0.906250,-0.164931,-0.237847
35930.000000,0.910937,-0.135937,-0.250000
35940.000000,0.921875,-0.120313,-0.240625
35950.000000,0.921875,-0.104688,-0.218750
35960.000000,0.921875,-0.088542,-0.213542
35970.000000,0.921875,-0.078125,-0.196875
35980.000000,0.921875,-0.084375,-0.187500
35990.000000,0.921875,-0.093750,-0.187500
36000.000000,0.921875,-0.101562,-0.179688
36010.000000,0.914062,-0.125000,-0.164062
36020.000000,0.906250,-0.149306,-0.147569
36030.000000,0.906250,-0.156250,-0.140625
36040.000000,0.906250,-0.177083,-0.140625
36050.000000,0.917188,-0.198437,-0.140625
36060.000000,0.921875,-0.192188,-0.151562
36070.000000,0.921875,-0.199653,-0.156250
36080.000000,0.909375,-0.190625,-0.156250
36090.000000,0.906250,-0.187500,-0.156250
36100.000000,0.906250,-0.175000,-0.156250
36110.000000,0.920139,-0.157986,-0.142361
36120.000000,0.921875,-0.156250,-0.140625
36130.000000,0.921875,-0.156250,-0.140625
36140.000000,0.921875,-0.140625,-0.140625
36150.000000,0.921875,-0.140625,-0.140625
36160.000000,0.921875,-0.156250,-0.125000
36170.000000,0.921875,-0.173437,-0.123438
36180.000000,0.921875,-0.187500,-0.109375
36190.000000,0.921875,-0.189236,-0.109375
36200.000000,0.921875,-0.203125,-0.109375
36210.000000,0.918750,-0.203125,-0.109375
36220.000000,0.906250,-0.203125,-0.109375
36230.000000,0.906250,-0.203125,-0.105903
36240.000000,0.906250,-0.198437,-0.093750
36250.000000,0.906250,-0.182812,-0.089063
36260.000000,0.911458,-0.171875,-0.078125
36270.000000,0.921875,-0.165625,-0.071875
36280.000000,0.928125,-0.156250,-0.068750
36290.000000,0.937500,-0.156250,-0.078125
36300.000000,0.937500,-0.150000,-0.078125
36310.000000,0.937500,-0.147569,-0.078125
36320.000000,0.937500,-0.148438,-0.085938
36330.000000,0.937500,-0.148438,-0.093750
36340.000000,0.937500,-0.156250,-0.093750
36350.000000,0.937500,-0.156250,-0.093750
36360.000000,0.928125,-0.165625,-0.093750
36370.000000,0.921875,-0.171875,-0.093750
36380.000000,0.921875,-0.171875,-0.083333
36390.000000,0.932813,-0.171875,-0.067187
36400.000000,0.926562,-0.171875,-0.062500
36410.000000,0.921875,-0.182812,-0.051562
36420.000000,0.921875,-0.187500,-0.046875
36430.000000,0.921875,-0.199653,-0.046875
36440.000000,0.921875,-0.203125,-0.046875
36450.000000,0.921875,-0.203125,-0.046875
36460.000000,0.907986,-0.203125,-0.046875
36470.000000,0.906250,-0.203125,-0.046875
36480.000000,0.906250,-0.189062,-0.032813
36490.000000,0.906250,-0.187500,-0.045312
36500.000000,0.906250,-0.173437,-0.032813
36510.000000,0.906250,-0.171875,-0.031250
36520.000000,0.906250,-0.171875,-0.031250
36530.000000,0.906250,-0.156250,-0.031250
36540.000000,0.921875,-0.156250,-0.031250
36550.000000,0.921875,-0.156250,-0.031250
36560.000000,0.921875,-0.156250,-0.031250
36570.000000,0.921875,-0.154514,-0.031250
36580.000000,0.925000,-0.140625,-0.028125
36590.000000,0.937500,-0.140625,-0.015625
36600.000000,0.940625,-0.140625,-0.012500
36610.000000,0.953125,-0.140625,-0.003125
36620.000000,0.953125,-0.140625,-0.015625
36630.000000,0.953125,-0.140625,-0.015625
36640.000000,0.948438,-0.140625,-0.015625
36650.000000,0.937500,-0.135417,-0.015625
36660.000000,0.937500,-0.125000,-0.015625
36670.000000,0.937500,-0.125000,-0.009375
36680.000000,0.937500,-0.125000,0.000000
36690.000000,0.943750,-0.125000,0.000000
36700.000000,0.953125,-0.118056,0.000000
36710.000000,0.960938,-0.117188,0.000000
36720.000000,0.960938,-0.125000,0.000000
36730.000000,0.953125,-0.125000,0.000000
36740.000000,0.944444,-0.133681,-0.008681
36750.000000,0.946875,-0.140625,-0.015625
36760.000000,0.953125,-0.140625,-0.015625
36770.000000,0.973958,-0.140625,-0.015625
36780.000000,0.984375,-0.140625,-0.015625
36790.000000,0.995313,-0.151562,-0.015625
36800.000000,0.989062,-0.145313,-0.004687
36810.000000,0.973437,-0.129688,0.000000
36820.000000,0.956597,-0.112847,0.000000
36830.000000,0.928125,-0.071875,0.000000
36840.000000,0.896875,-0.037500,0.012500
36850.000000,0.890625,-0.018750,0.003125
36860.000000,0.904514,0.026042,-0.027778
36870.000000,0.948438,0.087500,-0.073437
36880.000000,0.967187,0.121875,-0.092188
36890.000000,0.953125,0.140625,-0.062500
36900.000000,0.953125,0.171875,-0.031250
36910.000000,0.906250,0.171875,0.015625
36920.000000,0.937500,0.203125,0.046875
36930.000000,0.953125,0.203125,0.046875
36940.000000,0.953125,0.168750,0.026562
36950.000000,0.951562,0.142187,-0.014063
36960.000000,0.935764,0.161458,-0.003472
36970.000000,0.925000,0.196875,-0.040625
36980.000000,0.940625,0.178125,-0.078125
36990.000000,0.956250,0.203125,-0.078125
37000.000000,0.968750,0.203125,-0.075000
37010.000000,0.975694,0.203125,-0.055556
37020.000000,1.004687,0.203125,-0.026562
37030.000000,1.010938,0.212500,-0.015625
37040.000000,1.009375,0.229687,-0.010937
37050.000000,1.036458,0.239583,0.010417
37060.000000,1.040625,0.287500,0.031250
37070.000000,0.993750,0.315625,0.031250
37080.000000,0.930556,0.336806,0.052083
37090.000000,0.914062,0.335938,0.078125
37100.000000,0.921875,0.335938,0.085938
37110.000000,0.945312,0.296875,0.101562
37120.000000,0.953125,0.257812,0.109375
37130.000000,0.961806,0.241319,0.092014
37140.000000,0.978125,0.243750,0.050000
37150.000000,0.956250,0.240625,0.031250
37160.000000,0.906250,0.265625,0.031250
37170.000000,0.890625,0.314063,0.020312
37180.000000,0.923438,0.360938,0.004687
37190.000000,1.003125,0.396875,-0.010938
37200.000000,1.104167,0.430556,-0.015625
37210.000000,1.125000,0.462500,-0.003125
37220.000000,1.162500,0.443750,0.000000
37230.000000,1.171875,0.425000,-0.012500
37240.000000,1.059375,0.459375,0.034375
37250.000000,0.975694,0.510417,0.130208
37260.000000,1.025000,0.571875,0.196875
37270.000000,1.017187,0.564063,0.132812
37280.000000,0.796875,0.593750,0.140625
37290.000000,0.750000,0.578125,0.187500
37300.000000,0.843750,0.562500,0.171875
37310.000000,0.921875,0.531250,0.140625
37320.000000,0.921875,0.531250,0.093750
37330.000000,0.842187,0.529687,0.109375
37340.000000,0.834375,0.510938,0.103125
37350.000000,0.883681,0.467014,0.046875
37360.000000,0.825000,0.446875,0.050000
37370.000000,0.812500,0.428125,0.056250
37380.000000,0.803125,0.459375,0.031250
37390.000000,0.741319,0.487847,0.045139
37400.000000,0.632812,0.495312,0.103125
37410.000000,0.568750,0.484375,0.134375
37420.000000,0.537500,0.479687,0.151562
37430.000000,0.510938,0.478125,0.135937
37440.000000,0.489583,0.510417,0.125000
37450.000000,0.462500,0.531250,0.131250
37460.000000,0.465625,0.531250,0.140625
37470.000000,0.484375,0.545139,0.147569
37480.000000,0.492188,0.562500,0.148438
37490.000000,0.500000,0.546875,0.132812
37500.000000,0.500000,0.546875,0.117188
37510.000000,0.507812,0.593750,0.117188
37520.000000,0.498264,0.633681,0.125000
37530.000000,0.484375,0.650000,0.115625
37540.000000,0.493750,0.684375,0.109375
37550.000000,0.500000,0.731250,0.128125
37560.000000,0.500000,0.760417,0.140625
37570.000000,0.489063,0.765625,0.140625
37580.000000,0.473438,0.765625,0.118750
37590.000000,0.444444,0.741319,0.097222
37600.000000,0.437500,0.721875,0.118750
37610.000000,0.412500,0.706250,0.125000
37620.000000,0.393750,0.703125,0.125000
37630.000000,0.390625,0.715625,0.112500
37640.000000,0.404514,0.746528,0.109375
37650.000000,0.406250,0.764062,0.109375
37660.000000,0.406250,0.793750,0.123438
37670.000000,0.406250,0.796875,0.125000
37680.000000,0.390625,0.812500,0.125000
37690.000000,0.375000,0.796875,0.109375
37700.000000,0.359375,0.781250,0.093750
37710.000000,0.340625,0.764062,0.109375
37720.000000,0.312500,0.746875,0.107813
37730.000000,0.312500,0.720313,0.093750
37740.000000,0.314063,0.737500,0.098437
37750.000000,0.328125,0.767361,0.138889
37760.000000,0.331250,0.778125,0.118750
37770.000000,0.343750,0.762500,0.084375
37780.000000,0.340278,0.746528,0.046875
37790.000000,0.328125,0.739062,0.046875
37800.000000,0.328125,0.750000,0.051562
37810.000000,0.328125,0.759375,0.067187
37820.000000,0.328125,0.790625,0.078125
37830.000000,0.328125,0.817708,0.078125
37840.000000,0.321875,0.840625,0.078125
37850.000000,0.312500,0.859375,0.071875
37860.000000,0.312500,0.853125,0.056250
37870.000000,0.305556,0.836806,0.046875
37880.000000,0.296875,0.828125,0.046875
37890.000000,0.296875,0.835938,0.054688
37900.000000,0.296875,0.861111,0.062500
37910.000000,0.296875,0.893750,0.062500
37920.000000,0.296875,0.906250,0.062500
37930.000000,0.296875,0.906250,0.071875
37940.000000,0.287500,0.906250,0.068750
37950.000000,0.270833,0.916667,0.062500
37960.000000,0.265625,0.932813,0.062500
37970.000000,0.254688,0.937500,0.062500
37980.000000,0.262153,0.925347,0.062500
37990.000000,0.278125,0.909375,0.050000
38000.000000,0.281250,0.918750,0.084375
38010.000000,0.268750,0.921875,0.093750
38020.000000,0.265625,0.921875,0.081250
38030.000000,0.265625,0.921875,0.064236
38040.000000,0.251563,0.921875,0.076563
38050.000000,0.250000,0.893750,0.064062
38060.000000,0.264062,0.862500,0.062500
38070.000000,0.250000,0.859375,0.078125
38080.000000,0.234375,0.875000,0.078125
38090.000000,0.234375,0.875000,0.078125
38100.000000,0.234375,0.890625,0.078125
38110.000000,0.237500,0.889062,0.079687
38120.000000,0.264062,0.873437,0.093750
38130.000000,0.248438,0.857812,0.092188
38140.000000,0.232639,0.842014,0.076389
38150.000000,0.215625,0.828125,0.062500
38160.000000,0.200000,0.831250,0.065625
38170.000000,0.187500,0.843750,0.074653
38180.000000,0.187500,0.839063,0.057813
38190.000000,0.187500,0.828125,0.051562
38200.000000,0.187500,0.828125,0.067187
38210.000000,0.187500,0.822917,0.072917
38220.000000,0.200000,0.812500,0.062500
38230.000000,0.225000,0.831250,0.068750
38240.000000,0.234375,0.878125,0.090625
38250.000000,0.240625,0.912500,0.103125
38260.000000,0.250000,0.928819,0.079861
38270.000000,0.250000,0.929688,0.046875
38280.000000,0.242188,0.914062,0.023438
38290.000000,0.225694,0.906250,0.024306
38300.000000,0.209375,0.906250,0.040625
38310.000000,0.203125,0.915625,0.056250
38320.000000,0.212500,0.921875,0.071875
38330.000000,0.228125,0.921875,0.078125
38340.000000,0.234375,0.921875,0.078125
38350.000000,0.234375,0.932813,0.089063
38360.000000,0.234375,0.926562,0.093750
38370.000000,0.234375,0.909722,0.081597
