32290.000000,-0.126736,0.187500,0.828125
32300.000000,-0.110937,0.187500,0.814063
32310.000000,-0.093750,0.203125,0.812500
32320.000000,-0.078125,0.234375,0.812500
32330.000000,-0.078125,0.234375,0.812500
32340.000000,-0.078125,0.265625,0.828125
32350.000000,-0.078125,0.281250,0.828125
32360.000000,-0.074653,0.281250,0.824653
32370.000000,-0.046875,0.284375,0.800000
32380.000000,-0.043750,0.296875,0.809375
32390.000000,-0.027778,0.300347,0.793403
32400.000000,-0.010937,0.312500,0.785937
32410.000000,0.000000,0.312500,0.796875
32420.000000,0.000000,0.312500,0.796875
32430.000000,0.005208,0.317708,0.802083
32440.000000,0.015625,0.334375,0.812500
32450.000000,0.015625,0.343750,0.812500
32460.000000,0.023438,0.343750,0.812500
32470.000000,0.054688,0.359375,0.812500
32480.000000,0.086806,0.409722,0.821181
32490.000000,0.093750,0.475000,0.856250
32500.000000,0.112500,0.528125,0.903125
32510.000000,0.143750,0.584375,0.940625
32520.000000,0.177083,0.661458,0.973958
32530.000000,0.209375,0.731250,1.028125
32540.000000,0.230903,0.786458,1.083333
32550.000000,0.234375,0.796875,1.106250
32560.000000,0.234375,0.771875,1.059375
32570.000000,0.234375,0.723958,0.977431
32580.000000,0.234375,0.676562,0.884375
32590.000000,0.220312,0.615625,0.790625
32600.000000,0.204687,0.581250,0.725000
32610.000000,0.203125,0.531250,0.687500
32620.000000,0.218750,0.500000,0.671875
32630.000000,0.218750,0.450000,0.671875
32640.000000,0.218750,0.418750,0.673438
32650.000000,0.217188,0.389062,0.689063
32660.000000,0.201389,0.373264,0.703125
32670.000000,0.187500,0.359375,0.703125
32680.000000,0.184375,0.362500,0.706250
32690.000000,0.171875,0.378472,0.722222
32700.000000,0.176563,0.395313,0.739062
32710.000000,0.192708,0.411458,0.750000
32720.000000,0.209375,0.434375,0.750000
32730.000000,0.218750,0.465625,0.756250
32740.000000,0.225000,0.490625,0.759375
32750.000000,0.241319,0.506944,0.750000
32760.000000,0.257812,0.531250,0.750000
32770.000000,0.273438,0.554688,0.750000
32780.000000,0.281250,0.571181,0.750000
32790.000000,0.290625,0.587500,0.750000
32800.000000,0.296875,0.593750,0.760417
32810.000000,0.307812,0.582812,0.765625
32820.000000,0.312500,0.567187,0.776563
32830.000000,0.312500,0.551562,0.781250
32840.000000,0.300347,0.534722,0.781250
32850.000000,0.296875,0.506250,0.781250
32860.000000,0.284375,0.487500,0.781250
32870.000000,0.268750,0.471875,0.768750
32880.000000,0.251736,0.468750,0.765625
32890.000000,0.250000,0.454688,0.751563
32900.000000,0.250000,0.439063,0.750000
32910.000000,0.234375,0.437500,0.734375
32920.000000,0.234375,0.437500,0.734375
32930.000000,0.234375,0.437500,0.734375
32940.000000,0.234375,0.453125,0.718750
32950.000000,0.234375,0.454688,0.718750
32960.000000,0.234375,0.470313,0.718750
32970.000000,0.234375,0.484375,0.720313
32980.000000,0.234375,0.486111,0.734375
32990.000000,0.234375,0.500000,0.737500
33000.000000,0.234375,0.500000,0.750000
33010.000000,0.231250,0.503125,0.750000
33020.000000,0.218750,0.515625,0.750000
33030.000000,0.215278,0.515625,0.753472
33040.000000,0.203125,0.515625,0.765625
33050.000000,0.203125,0.515625,0.760938
33060.000000,0.203125,0.510417,0.750000
33070.000000,0.203125,0.500000,0.750000
33080.000000,0.203125,0.500000,0.750000
33090.000000,0.203125,0.500000,0.750000
33100.000000,0.203125,0.500000,0.750000
33110.000000,0.195312,0.500000,0.742188
33120.000000,0.187500,0.500000,0.734375
33130.000000,0.187500,0.500000,0.742188
33140.000000,0.187500,0.500000,0.750000
33150.000000,0.187500,0.491319,0.750000
33160.000000,0.187500,0.484375,0.750000
33170.000000,0.187500,0.484375,0.750000
33180.000000,0.187500,0.484375,0.750000
33190.000000,0.187500,0.484375,0.750000
33200.000000,0.187500,0.484375,0.750000
33210.000000,0.176563,0.495312,0.750000
33220.000000,0.171875,0.489063,0.750000
33230.000000,0.171875,0.484375,0.750000
33240.000000,0.171875,0.484375,0.750000
33250.000000,0.171875,0.484375,0.750000
33260.000000,0.171875,0.484375,0.750000
33270.000000,0.171875,0.484375,0.750000
33280.000000,0.171875,0.484375,0.735938
33290.000000,0.171875,0.484375,0.734375
33300.000000,0.171875,0.484375,0.734375
33310.000000,0.156250,0.484375,0.750000
33320.000000,0.171875,0.484375,0.750000
33330.000000,0.171875,0.500000,0.750000
33340.000000,0.171875,0.500000,0.750000
33350.000000,0.171875,0.500000,0.751563
33360.000000,0.171875,0.500000,0.764062
33370.000000,0.173437,0.500000,0.750000
33380.000000,0.185764,0.500000,0.750000
33390.000000,0.175000,0.500000,0.750000
33400.000000,0.184375,0.500000,0.750000
33410.000000,0.175347,0.500000,0.750000
33420.000000,0.187500,0.504687,0.750000
33430.000000,0.182812,0.515625,0.750000
33440.000000,0.171875,0.520312,0.750000
33450.000000,0.171875,0.531250,0.750000
33460.000000,0.178125,0.531250,0.750000
33470.000000,0.187500,0.537500,0.756250
33480.000000,0.187500,0.546875,0.765625
33490.000000,0.187500,0.546875,0.778125
33500.000000,0.187500,0.553819,0.803819
33510.000000,0.195312,0.562500,0.820312
33520.000000,0.210938,0.562500,0.820312
33530.000000,0.218750,0.562500,0.804688
33540.000000,0.218750,0.553819,0.779514
33550.000000,0.218750,0.537500,0.756250
33560.000000,0.218750,0.531250,0.740625
33570.000000,0.229167,0.531250,0.734375
33580.000000,0.234375,0.520312,0.734375
33590.000000,0.223438,0.515625,0.745313
33600.000000,0.207813,0.515625,0.771875
33610.000000,0.203125,0.515625,0.793403
33620.000000,0.190625,0.515625,0.796875
33630.000000,0.187500,0.515625,0.796875
33640.000000,0.175000,0.503125,0.784375
33650.000000,0.171875,0.500000,0.768750
33660.000000,0.157986,0.486111,0.765625
33670.000000,0.156250,0.484375,0.751563
33680.000000,0.156250,0.470313,0.764062
33690.000000,0.142187,0.454688,0.751563
33700.000000,0.140625,0.437500,0.765625
33710.000000,0.156250,0.421875,0.765625
33720.000000,0.156250,0.421875,0.765625
33730.000000,0.156250,0.421875,0.781250
33740.000000,0.156250,0.420312,0.781250
33750.000000,0.154688,0.406250,0.781250
33760.000000,0.140625,0.406250,0.781250
33770.000000,0.140625,0.406250,0.781250
33780.000000,0.140625,0.403125,0.784375
33790.000000,0.140625,0.390625,0.796875
33800.000000,0.137153,0.390625,0.796875
33810.000000,0.125000,0.390625,0.796875
33820.000000,0.125000,0.395313,0.801562
33830.000000,0.125000,0.401562,0.812500
33840.000000,0.120313,0.395313,0.812500
33850.000000,0.109375,0.401042,0.812500
33860.000000,0.109375,0.390625,0.818750
33870.000000,0.109375,0.396875,0.828125
33880.000000,0.109375,0.400000,0.828125
33890.000000,0.109375,0.397569,0.828125
33900.000000,0.109375,0.406250,0.828125
33910.000000,0.109375,0.406250,0.828125
33920.000000,0.100694,0.406250,0.828125
33930.000000,0.093750,0.415625,0.828125
33940.000000,0.093750,0.421875,0.828125
33950.000000,0.084375,0.431250,0.828125
33960.000000,0.078125,0.437500,0.828125
33970.000000,0.078125,0.448437,0.817187
33980.000000,0.067187,0.453125,0.812500
33990.000000,0.062500,0.453125,0.812500
34000.000000,0.051562,0.453125,0.823438
34010.000000,0.046875,0.453125,0.828125
34020.000000,0.046875,0.440625,0.828125
34030.000000,0.034375,0.437500,0.828125
34040.000000,0.045139,0.423611,0.828125
34050.000000,0.032813,0.421875,0.828125
34060.000000,0.031250,0.406250,0.828125
34070.000000,0.031250,0.406250,0.843750
34080.000000,0.015625,0.406250,0.843750
34090.000000,0.015625,0.406250,0.843750
34100.000000,0.015625,0.390625,0.859375
34110.000000,0.015625,0.388889,0.857639
34120.000000,0.015625,0.371875,0.846875
34130.000000,0.015625,0.356250,0.859375
34140.000000,0.012153,0.343750,0.855903
34150.000000,0.000000,0.343750,0.843750
34160.000000,0.000000,0.343750,0.843750
34170.000000,-0.004688,0.348438,0.848437
34180.000000,-0.020833,0.359375,0.859375
34190.000000,-0.037500,0.359375,0.865625
34200.000000,-0.039931,0.359375,0.875000
34210.000000,-0.039062,0.359375,0.875000
34220.000000,-0.046875,0.359375,0.867188
34230.000000,-0.039062,0.359375,0.859375
34240.000000,-0.039931,0.359375,0.859375
34250.000000,-0.046875,0.350000,0.850000
34260.000000,-0.046875,0.343750,0.843750
34270.000000,-0.046875,0.333333,0.843750
34280.000000,-0.057813,0.328125,0.843750
34290.000000,-0.062500,0.328125,0.855903
34300.000000,-0.062500,0.328125,0.859375
34310.000000,-0.075000,0.328125,0.859375
34320.000000,-0.092014,0.342014,0.873264
34330.000000,-0.093750,0.343750,0.875000
34340.000000,-0.093750,0.329688,0.875000
34350.000000,-0.107813,0.328125,0.860938
34360.000000,-0.109375,0.312500,0.859375
34370.000000,-0.109375,0.296875,0.859375
34380.000000,-0.125000,0.295312,0.859375
34390.000000,-0.125000,0.279687,0.859375
34400.000000,-0.125000,0.265625,0.857812
34410.000000,-0.125000,0.265625,0.845486
34420.000000,-0.125000,0.265625,0.856250
34430.000000,-0.125000,0.262500,0.846875
34440.000000,-0.128472,0.250000,0.859375
34450.000000,-0.140625,0.250000,0.859375
34460.000000,-0.140625,0.250000,0.859375
34470.000000,-0.146875,0.250000,0.859375
34480.000000,-0.156250,0.250000,0.859375
34490.000000,-0.156250,0.250000,0.859375
34500.000000,-0.156250,0.250000,0.859375
34510.000000,-0.156250,0.250000,0.859375
34520.000000,-0.164062,0.250000,0.867188
34530.000000,-0.171875,0.241319,0.875000
34540.000000,-0.171875,0.234375,0.875000
34550.000000,-0.171875,0.234375,0.875000
34560.000000,-0.171875,0.234375,0.875000
34570.000000,-0.171875,0.223438,0.875000
34580.000000,-0.171875,0.218750,0.885938
34590.000000,-0.171875,0.218750,0.890625
34600.000000,-0.171875,0.206250,0.903125
34610.000000,-0.171875,0.203125,0.906250
34620.000000,-0.185938,0.203125,0.906250
34630.000000,-0.187500,0.189062,0.892188
34640.000000,-0.187500,0.203125,0.890625
34650.000000,-0.203125,0.203125,0.890625
34660.000000,-0.203125,0.203125,0.890625
34670.000000,-0.203125,0.203125,0.890625
34680.000000,-0.204687,0.187500,0.889062
34690.000000,-0.218750,0.185764,0.875000
34700.000000,-0.218750,0.168750,0.871875
34710.000000,-0.221875,0.156250,0.859375
34720.000000,-0.234375,0.156250,0.859375
34730.000000,-0.237847,0.156250,0.859375
34740.000000,-0.250000,0.151562,0.859375
34750.000000,-0.250000,0.135937,0.859375
34760.000000,-0.250000,0.125000,0.854167
34770.000000,-0.250000,0.118750,0.856250
34780.000000,-0.250000,0.109375,0.868056
34790.000000,-0.257812,0.101562,0.859375
34800.000000,-0.265625,0.093750,0.867188
34810.000000,-0.265625,0.085069,0.875000
34820.000000,-0.265625,0.068750,0.865625
34830.000000,-0.265625,0.053125,0.859375
34840.000000,-0.265625,0.046875,0.868750
34850.000000,-0.265625,0.057292,0.864583
34860.000000,-0.276562,0.051562,0.848437
34870.000000,-0.281250,0.046875,0.843750
34880.000000,-0.293750,0.046875,0.843750
34890.000000,-0.296875,0.034375,0.856250
34900.000000,-0.296875,0.031250,0.859375
34910.000000,-0.310764,0.031250,0.901042
34920.000000,-0.312500,0.059375,0.948438
34930.000000,-0.312500,0.076563,0.967187
34940.000000,-0.312500,0.078125,0.968750
34950.000000,-0.312500,0.078125,0.921875
34960.000000,-0.298438,0.078125,0.873437
34970.000000,-0.312500,0.078125,0.859375
34980.000000,-0.312500,0.079687,0.860938
34990.000000,-0.312500,0.092014,0.876736
35000.000000,-0.315625,0.078125,0.893750
35010.000000,-0.328125,0.078125,0.906250
35020.000000,-0.328125,0.078125,0.902778
35030.000000,-0.328125,0.073438,0.885938
35040.000000,-0.328125,0.057292,0.875000
35050.000000,-0.328125,0.046875,0.868750
35060.000000,-0.328125,0.040625,0.853125
35070.000000,-0.328125,0.031250,0.843750
35080.000000,-0.328125,0.024306,0.843750
35090.000000,-0.328125,0.015625,0.851562
35100.000000,-0.328125,0.015625,0.859375
35110.000000,-0.337500,0.015625,0.859375
35120.000000,-0.343750,0.015625,0.859375
35130.000000,-0.343750,0.026042,0.869792
35140.000000,-0.343750,0.031250,0.875000
35150.000000,-0.343750,0.042188,0.875000
35160.000000,-0.332813,0.035937,0.864062
35170.000000,-0.328125,0.031250,0.859375
35180.000000,-0.328125,0.031250,0.859375
35190.000000,-0.315625,0.018750,0.846875
35200.000000,-0.312500,0.015625,0.843750
35210.000000,-0.312500,0.015625,0.843750
35220.000000,-0.312500,0.015625,0.843750
35230.000000,-0.312500,0.015625,0.857812
35240.000000,-0.312500,0.015625,0.859375
35250.000000,-0.312500,0.031250,0.875000
35260.000000,-0.328125,0.031250,0.875000
35270.000000,-0.328125,0.031250,0.890625
35280.000000,-0.328125,0.031250,0.904687
35290.000000,-0.328125,0.031250,0.890625
35300.000000,-0.328125,0.031250,0.890625
35310.000000,-0.326562,0.029687,0.889062
35320.000000,-0.312500,0.015625,0.875000
35330.000000,-0.312500,0.015625,0.875000
35340.000000,-0.312500,0.015625,0.875000
35350.000000,-0.315625,0.018750,0.875000
35360.000000,-0.324653,0.034722,0.878472
35370.000000,-0.317188,0.051562,0.895312
35380.000000,-0.328125,0.067187,0.910937
35390.000000,-0.328125,0.083333,0.921875
35400.000000,-0.328125,0.100000,0.921875
35410.000000,-0.328125,0.109375,0.915625
35420.000000,-0.321875,0.115625,0.900000
35430.000000,-0.312500,0.125000,0.883681
35440.000000,-0.312500,0.125000,0.875000
35450.000000,-0.312500,0.125000,0.875000
35460.000000,-0.312500,0.125000,0.867188
35470.000000,-0.304688,0.117188,0.859375
35480.000000,-0.296875,0.109375,0.859375
35490.000000,-0.296875,0.109375,0.868750
35500.000000,-0.296875,0.109375,0.875000
35510.000000,-0.296875,0.118750,0.884375
35520.000000,-0.286458,0.125000,0.890625
35530.000000,-0.281250,0.125000,0.890625
35540.000000,-0.270313,0.125000,0.890625
35550.000000,-0.265625,0.125000,0.890625
35560.000000,-0.265625,0.125000,0.890625
35570.000000,-0.253125,0.137500,0.903125
35580.000000,-0.250000,0.140625,0.893750
35590.000000,-0.250000,0.140625,0.890625
35600.000000,-0.250000,0.154688,0.890625
35610.000000,-0.235937,0.156250,0.890625
35620.000000,-0.220312,0.156250,0.890625
35630.000000,-0.218750,0.156250,0.890625
35640.000000,-0.203125,0.156250,0.890625
35650.000000,-0.203125,0.140625,0.890625
35660.000000,-0.203125,0.156250,0.890625
35670.000000,-0.203125,0.140625,0.875000
35680.000000,-0.203125,0.140625,0.860938
35690.000000,-0.204687,0.139063,0.875000
35700.000000,-0.218750,0.126562,0.875000
35710.000000,-0.218750,0.140625,0.875000
35720.000000,-0.221875,0.143750,0.875000
35730.000000,-0.234375,0.153125,0.875000
35740.000000,-0.234375,0.140625,0.878472
35750.000000,-0.239063,0.140625,0.890625
35760.000000,-0.245312,0.140625,0.890625
35770.000000,-0.234375,0.140625,0.885938
35780.000000,-0.229167,0.140625,0.875000
35790.000000,-0.218750,0.134375,0.868750
35800.000000,-0.218750,0.125000,0.859375
35810.000000,-0.212500,0.125000,0.859375
35820.000000,-0.209375,0.125000,0.859375
35830.000000,-0.211806,0.131944,0.859375
35840.000000,-0.210938,0.148438,0.867188
35850.000000,-0.218750,0.164062,0.867188
35860.000000,-0.226562,0.179688,0.867188
35870.000000,-0.234375,0.187500,0.883681
35880.000000,-0.234375,0.196875,0.900000
35890.000000,-0.234375,0.203125,0.915625
35900.000000,-0.234375,0.213542,0.921875
35910.000000,-0.234375,0.218750,0.910937
35920.000000,-0.234375,0.218750,0.906250
35930.000000,-0.223438,0.229687,0.884375
35940.000000,-0.206597,0.222222,0.875000
35950.000000,-0.190625,0.218750,0.862500
35960.000000,-0.187500,0.218750,0.846875
35970.000000,-0.175000,0.218750,0.843750
35980.000000,-0.171875,0.218750,0.843750
35990.000000,-0.171875,0.204861,0.843750
36000.000000,-0.157812,0.189062,0.829688
36010.000000,-0.156250,0.187500,0.842187
36020.000000,-0.156250,0.187500,0.829688
36030.000000,-0.140625,0.187500,0.843750
36040.000000,-0.140625,0.171875,0.828125
36050.000000,-0.109375,0.156250,0.812500
36060.000000,-0.092188,0.156250,0.812500
36070.000000,-0.076563,0.156250,0.812500
36080.000000,-0.060937,0.157812,0.810937
36090.000000,-0.045139,0.173611,0.796875
36100.000000,-0.028125,0.190625,0.796875
36110.000000,-0.012500,0.206250,0.793750
36120.000000,0.000000,0.218750,0.781250
36130.000000,0.003125,0.221875,0.781250
36140.000000,0.015625,0.241319,0.781250
36150.000000,0.015625,0.270313,0.785937
36160.000000,0.020313,0.285938,0.792188
36170.000000,0.031250,0.306250,0.781250
36180.000000,0.036458,0.333333,0.781250
36190.000000,0.046875,0.350000,0.781250
36200.000000,0.059375,0.365625,0.787500
36210.000000,0.090625,0.393750,0.803125
36220.000000,0.116319,0.456597,0.826389
36230.000000,0.132812,0.539062,0.859375
36240.000000,0.148438,0.609375,0.898438
36250.000000,0.173611,0.684028,0.930556
36260.000000,0.206250,0.756250,0.956250
36270.000000,0.237500,0.818750,0.987500
36280.000000,0.268750,0.862500,1.009375
36290.000000,0.291667,0.875000,1.015625
36300.000000,0.285938,0.842187,0.982812
36310.000000,0.281250,0.795312,0.903125
36320.000000,0.259375,0.748437,0.820312
36330.000000,0.239063,0.712500,0.753125
36340.000000,0.234375,0.666667,0.697917
36350.000000,0.221875,0.631250,0.650000
36360.000000,0.218750,0.587500,0.628125
36370.000000,0.218750,0.540625,0.625000
36380.000000,0.218750,0.503472,0.625000
36390.000000,0.218750,0.471875,0.639062
36400.000000,0.218750,0.454688,0.640625
36410.000000,0.203125,0.437500,0.656250
36420.000000,0.203125,0.421875,0.671875
36430.000000,0.203125,0.421875,0.687500
36440.000000,0.203125,0.421875,0.718750
36450.000000,0.218750,0.437500,0.718750
36460.000000,0.234375,0.454688,0.734375
36470.000000,0.235937,0.470313,0.735938
36480.000000,0.251563,0.485938,0.750000
36490.000000,0.267361,0.501736,0.751736
36500.000000,0.284375,0.518750,0.765625
36510.000000,0.296875,0.537500,0.765625
36520.000000,0.296875,0.562500,0.771875
36530.000000,0.296875,0.565972,0.796875
36540.000000,0.292187,0.578125,0.796875
36550.000000,0.281250,0.573438,0.796875
36560.000000,0.276042,0.557292,0.796875
36570.000000,0.259375,0.540625,0.790625
36580.000000,0.250000,0.518750,0.775000
36590.000000,0.243750,0.493750,0.765625
36600.000000,0.227431,0.484375,0.765625
36610.000000,0.218750,0.468750,0.757812
36620.000000,0.210938,0.445312,0.750000
36630.000000,0.195312,0.437500,0.750000
36640.000000,0.187500,0.437500,0.750000
36650.000000,0.178819,0.428819,0.741319
36660.000000,0.171875,0.421875,0.734375
36670.000000,0.171875,0.421875,0.734375
36680.000000,0.162500,0.421875,0.734375
36690.000000,0.156250,0.432292,0.734375
36700.000000,0.156250,0.448437,0.745313
36710.000000,0.167187,0.453125,0.739062
36720.000000,0.160938,0.464062,0.745313
36730.000000,0.156250,0.480903,0.750000
36740.000000,0.156250,0.484375,0.750000
36750.000000,0.168750,0.496875,0.762500
36760.000000,0.171875,0.500000,0.779514
36770.000000,0.171875,0.500000,0.781250
36780.000000,0.157812,0.500000,0.781250
36790.000000,0.170313,0.500000,0.781250
36800.000000,0.171875,0.500000,0.781250
36810.000000,0.171875,0.500000,0.781250
36820.000000,0.171875,0.484375,0.765625
36830.000000,0.171875,0.484375,0.765625
36840.000000,0.171875,0.484375,0.765625
36850.000000,0.171875,0.468750,0.750000
36860.000000,0.171875,0.467187,0.750000
36870.000000,0.171875,0.454688,0.750000
36880.000000,0.171875,0.467014,0.750000
36890.000000,0.171875,0.453125,0.750000
36900.000000,0.175000,0.453125,0.753125
36910.000000,0.184028,0.456597,0.765625
36920.000000,0.171875,0.468750,0.765625
36930.000000,0.171875,0.473438,0.765625
36940.000000,0.171875,0.484375,0.765625
36950.000000,0.171875,0.484375,0.765625
36960.000000,0.171875,0.484375,0.759375
36970.000000,0.171875,0.490625,0.750000
36980.000000,0.171875,0.500000,0.750000
36990.000000,0.171875,0.500000,0.750000
37000.000000,0.171875,0.500000,0.750000
37010.000000,0.171875,0.500000,0.750000
37020.000000,0.164062,0.500000,0.750000
37030.000000,0.156250,0.500000,0.750000
37040.000000,0.156250,0.500000,0.750000
37050.000000,0.156250,0.490625,0.750000
37060.000000,0.165625,0.484375,0.750000
37070.000000,0.171875,0.484375,0.760417
37080.000000,0.171875,0.473438,0.765625
37090.000000,0.171875,0.479687,0.765625
37100.000000,0.171875,0.473438,0.765625
37110.000000,0.171875,0.480903,0.765625
37120.000000,0.171875,0.484375,0.753125
37130.000000,0.171875,0.484375,0.762500
37140.000000,0.171875,0.484375,0.765625
37150.000000,0.171875,0.484375,0.765625
37160.000000,0.171875,0.484375,0.765625
37170.000000,0.171875,0.484375,0.765625
37180.000000,0.171875,0.498437,0.779687
37190.000000,0.171875,0.485938,0.781250
37200.000000,0.187500,0.500000,0.781250
37210.000000,0.171875,0.500000,0.796875
37220.000000,0.187500,0.500000,0.796875
37230.000000,0.185938,0.501563,0.800000
37240.000000,0.171875,0.518750,0.831250
37250.000000,0.171875,0.548438,0.860938
37260.000000,0.171875,0.562500,0.875000
37270.000000,0.171875,0.562500,0.871875
37280.000000,0.168750,0.556250,0.850000
37290.000000,0.153125,0.528125,0.800000
37300.000000,0.140625,0.512153,0.746528
37310.000000,0.145313,0.495312,0.734375
37320.000000,0.160938,0.479687,0.734375
37330.000000,0.171875,0.464062,0.739062
37340.000000,0.176563,0.453125,0.754687
37350.000000,0.187500,0.447917,0.765625
37360.000000,0.187500,0.437500,0.771875
37370.000000,0.181250,0.437500,0.781250
37380.000000,0.171875,0.443750,0.787500
37390.000000,0.164931,0.453125,0.796875
37400.000000,0.148438,0.453125,0.796875
37410.000000,0.140625,0.460938,0.796875
37420.000000,0.131944,0.460069,0.805556
37430.000000,0.125000,0.453125,0.821875
37440.000000,0.125000,0.453125,0.818750
37450.000000,0.125000,0.453125,0.812500
37460.000000,0.125000,0.442708,0.802083
37470.000000,0.114062,0.437500,0.785937
37480.000000,0.120313,0.437500,0.781250
37490.000000,0.125000,0.426563,0.792188
37500.000000,0.125000,0.421875,0.796875
37510.000000,0.137153,0.409722,0.796875
37520.000000,0.128125,0.406250,0.796875
37530.000000,0.125000,0.406250,0.809375
37540.000000,0.125000,0.393750,0.812500
37550.000000,0.111111,0.390625,0.812500
37560.000000,0.109375,0.390625,0.812500
37570.000000,0.109375,0.390625,0.812500
37580.000000,0.109375,0.390625,0.828125
37590.000000,0.093750,0.390625,0.828125
37600.000000,0.093750,0.390625,0.828125
37610.000000,0.078125,0.390625,0.828125
37620.000000,0.062500,0.404687,0.828125
37630.000000,0.062500,0.390625,0.829688
37640.000000,0.062500,0.390625,0.843750
37650.000000,0.062500,0.390625,0.843750
37660.000000,0.060764,0.390625,0.842014
37670.000000,0.046875,0.390625,0.831250
37680.000000,0.046875,0.393750,0.843750
37690.000000,0.046875,0.406250,0.843750
37700.000000,0.046875,0.406250,0.843750
37710.000000,0.042188,0.406250,0.839063
37720.000000,0.035937,0.396875,0.818750
37730.000000,0.046875,0.369792,0.791667
37740.000000,0.040625,0.359375,0.781250
37750.000000,0.025000,0.365625,0.793750
37760.000000,0.015625,0.375000,0.831250
37770.000000,0.015625,0.375000,0.873264
37780.000000,0.007812,0.375000,0.890625
37790.000000,0.000000,0.367188,0.890625
37800.000000,-0.007812,0.359375,0.882812
37810.000000,-0.015625,0.359375,0.875000
37820.000000,-0.025000,0.359375,0.865625
37830.000000,-0.031250,0.359375,0.859375
37840.000000,-0.031250,0.350000,0.850000
37850.000000,-0.031250,0.334375,0.843750
37860.000000,-0.041667,0.317708,0.843750
37870.000000,-0.046875,0.312500,0.843750
37880.000000,-0.046875,0.301563,0.843750
37890.000000,-0.046875,0.296875,0.843750
37900.000000,-0.046875,0.284722,0.855903
37910.000000,-0.046875,0.281250,0.859375
37920.000000,-0.046875,0.281250,0.859375
37930.000000,-0.060764,0.281250,0.873264
37940.000000,-0.062500,0.267188,0.860938
37950.000000,-0.062500,0.279687,0.859375
37960.000000,-0.076563,0.281250,0.859375
37970.000000,-0.078125,0.281250,0.859375
37980.000000,-0.093750,0.296875,0.875000
37990.000000,-0.093750,0.296875,0.875000
38000.000000,-0.109375,0.296875,0.890625
38010.000000,-0.093750,0.296875,0.890625
38020.000000,-0.095312,0.296875,0.889062
38030.000000,-0.109375,0.296875,0.875000
38040.000000,-0.107813,0.296875,0.875000
38050.000000,-0.095486,0.296875,0.875000
38060.000000,-0.109375,0.296875,0.875000
38070.000000,-0.109375,0.293750,0.875000
38080.000000,-0.109375,0.281250,0.875000
38090.000000,-0.109375,0.281250,0.879687
38100.000000,-0.114062,0.281250,0.890625
38110.000000,-0.125000,0.276562,0.895312
38120.000000,-0.125000,0.265625,0.901042
38130.000000,-0.131250,0.265625,0.890625
38140.000000,-0.140625,0.259375,0.890625
38150.000000,-0.140625,0.250000,0.884375
38160.000000,-0.140625,0.250000,0.875000
38170.000000,-0.140625,0.243056,0.875000
38180.000000,-0.140625,0.234375,0.875000
38190.000000,-0.140625,0.226562,0.867188
38200.000000,-0.140625,0.218750,0.859375
38210.000000,-0.140625,0.218750,0.859375
38220.000000,-0.150000,0.209375,0.859375
38230.000000,-0.146875,0.212500,0.868750
38240.000000,-0.151042,0.208333,0.875000
38250.000000,-0.167187,0.214062,0.875000
38260.000000,-0.171875,0.218750,0.875000
38270.000000,-0.171875,0.218750,0.885938
38280.000000,-0.184028,0.218750,0.878472
38290.000000,-0.187500,0.218750,0.875000
38300.000000,-0.187500,0.218750,0.875000
38310.000000,-0.187500,0.218750,0.875000
38320.000000,-0.201389,0.204861,0.875000
38330.000000,-0.203125,0.189062,0.860938
38340.000000,-0.203125,0.187500,0.873437
38350.000000,-0.217188,0.173437,0.860938
38360.000000,-0.204687,0.171875,0.859375
38370.000000,-0.218750,0.156250,0.875000
38380.000000,-0.218750,0.156250,0.875000
38390.000000,-0.218750,0.140625,0.875000
38400.000000,-0.218750,0.140625,0.890625
38410.000000,-0.234375,0.140625,0.892188
38420.000000,-0.235937,0.139063,0.906250
38430.000000,-0.250000,0.126736,0.906250
38440.000000,-0.250000,0.137500,0.906250
38450.000000,-0.250000,0.128125,0.906250
38460.000000,-0.250000,0.140625,0.903125
38470.000000,-0.250000,0.137500,0.887500
38480.000000,-0.250000,0.125000,0.878472
38490.000000,-0.250000,0.120313,0.885938
38500.000000,-0.250000,0.104688,0.875000
38510.000000,-0.250000,0.093750,0.875000
38520.000000,-0.250000,0.093750,0.875000
38530.000000,-0.250000,0.093750,0.875000
38540.000000,-0.256250,0.093750,0.881250
38550.000000,-0.265625,0.093750,0.890625
38560.000000,-0.272569,0.086806,0.890625
38570.000000,-0.273438,0.085938,0.890625
38580.000000,-0.273438,0.093750,0.890625
38590.000000,-0.281250,0.085069,0.890625
38600.000000,-0.281250,0.078125,0.890625
38610.000000,-0.281250,0.078125,0.890625
38620.000000,-0.281250,0.078125,0.890625
38630.000000,-0.291667,0.078125,0.890625
38640.000000,-0.296875,0.078125,0.890625
38650.000000,-0.285938,0.078125,0.890625
38660.000000,-0.292187,0.078125,0.890625
38670.000000,-0.296875,0.078125,0.890625
38680.000000,-0.296875,0.078125,0.890625
38690.000000,-0.296875,0.078125,0.890625
38700.000000,-0.296875,0.065625,0.890625
38710.000000,-0.296875,0.062500,0.890625
38720.000000,-0.310937,0.076563,0.890625
38730.000000,-0.296875,0.093750,0.890625
38740.000000,-0.296875,0.078125,0.890625
38750.000000,-0.296875,0.078125,0.890625
38760.000000,-0.296875,0.078125,0.890625
38770.000000,-0.296875,0.062500,0.875000
38780.000000,-0.298438,0.062500,0.875000
38790.000000,-0.310764,0.062500,0.875000
38800.000000,-0.296875,0.062500,0.875000
