33420.000000,-0.600000,-0.643750,0.453125
33430.000000,-0.616319,-0.618056,0.467014
33440.000000,-0.617188,-0.609375,0.484375
33450.000000,-0.601562,-0.601562,0.484375
33460.000000,-0.593750,-0.601562,0.492188
33470.000000,-0.585069,-0.600694,0.508681
33480.000000,-0.578125,-0.593750,0.515625
33490.000000,-0.578125,-0.604167,0.526042
33500.000000,-0.578125,-0.609375,0.520312
33510.000000,-0.578125,-0.620313,0.526563
33520.000000,-0.578125,-0.635938,0.520312
33530.000000,-0.590278,-0.628472,0.515625
33540.000000,-0.606250,-0.612500,0.515625
33550.000000,-0.609375,-0.609375,0.503125
33560.000000,-0.623264,-0.595486,0.513889
33570.000000,-0.639062,-0.579688,0.501563
33580.000000,-0.625000,-0.609375,0.484375
33590.000000,-0.640625,-0.593750,0.500000
33600.000000,-0.625000,-0.609375,0.500000
33610.000000,-0.625000,-0.609375,0.484375
33620.000000,-0.623437,-0.592187,0.485938
33630.000000,-0.607812,-0.578125,0.500000
33640.000000,-0.595486,-0.576389,0.500000
33650.000000,-0.609375,-0.559375,0.503125
33660.000000,-0.609375,-0.543403,0.515625
33670.000000,-0.609375,-0.526563,0.520312
33680.000000,-0.614062,-0.515625,0.531250
33690.000000,-0.620313,-0.515625,0.531250
33700.000000,-0.609375,-0.515625,0.536458
33710.000000,-0.609375,-0.509375,0.546875
33720.000000,-0.609375,-0.493056,0.553819
33730.000000,-0.601562,-0.492188,0.562500
33740.000000,-0.593750,-0.500000,0.570312
33750.000000,-0.585069,-0.491319,0.578125
33760.000000,-0.578125,-0.493750,0.587500
33770.000000,-0.578125,-0.490625,0.593750
33780.000000,-0.578125,-0.484375,0.593750
33790.000000,-0.567708,-0.484375,0.593750
33800.000000,-0.562500,-0.473438,0.593750
33810.000000,-0.562500,-0.468750,0.593750
33820.000000,-0.562500,-0.468750,0.606250
33830.000000,-0.550000,-0.468750,0.621875
33840.000000,-0.559375,-0.468750,0.625000
33850.000000,-0.562500,-0.454861,0.625000
33860.000000,-0.548438,-0.439063,0.639062
33870.000000,-0.546875,-0.437500,0.654687
33880.000000,-0.546875,-0.437500,0.656250
33890.000000,-0.546875,-0.437500,0.656250
33900.000000,-0.531250,-0.421875,0.656250
33910.000000,-0.515625,-0.421875,0.671875
33920.000000,-0.515625,-0.406250,0.671875
33930.000000,-0.515625,-0.406250,0.687500
33940.000000,-0.515625,-0.404687,0.689063
33950.000000,-0.515625,-0.390625,0.704861
33960.000000,-0.512500,-0.390625,0.715625
33970.000000,-0.500000,-0.390625,0.706250
33980.000000,-0.496875,-0.387500,0.721875
33990.000000,-0.484375,-0.371528,0.737847
34000.000000,-0.484375,-0.359375,0.750000
34010.000000,-0.484375,-0.359375,0.750000
34020.000000,-0.484375,-0.359375,0.750000
34030.000000,-0.484375,-0.359375,0.750000
34040.000000,-0.484375,-0.359375,0.755208
34050.000000,-0.478125,-0.359375,0.765625
34060.000000,-0.468750,-0.359375,0.765625
34070.000000,-0.462500,-0.359375,0.765625
34080.000000,-0.446181,-0.359375,0.758681
34090.000000,-0.429688,-0.359375,0.757812
34100.000000,-0.421875,-0.351562,0.765625
34110.000000,-0.421875,-0.343750,0.765625
34120.000000,-0.421875,-0.334375,0.765625
34130.000000,-0.421875,-0.328125,0.775000
34140.000000,-0.421875,-0.328125,0.781250
34150.000000,-0.421875,-0.328125,0.791667
34160.000000,-0.421875,-0.328125,0.796875
34170.000000,-0.421875,-0.317188,0.796875
34180.000000,-0.421875,-0.312500,0.796875
34190.000000,-0.421875,-0.312500,0.796875
34200.000000,-0.421875,-0.300000,0.784375
34210.000000,-0.421875,-0.296875,0.781250
34220.000000,-0.421875,-0.296875,0.781250
34230.000000,-0.421875,-0.296875,0.781250
34240.000000,-0.421875,-0.296875,0.781250
34250.000000,-0.407813,-0.296875,0.767188
34260.000000,-0.406250,-0.296875,0.779687
34270.000000,-0.392188,-0.296875,0.767188
34280.000000,-0.390625,-0.312500,0.765625
34290.000000,-0.390625,-0.312500,0.781250
34300.000000,-0.375000,-0.312500,0.781250
34310.000000,-0.375000,-0.312500,0.782813
34320.000000,-0.373437,-0.312500,0.796875
34330.000000,-0.359375,-0.312500,0.798438
34340.000000,-0.357812,-0.314063,0.812500
34350.000000,-0.343750,-0.326389,0.812500
34360.000000,-0.340625,-0.312500,0.815625
34370.000000,-0.328125,-0.309375,0.831250
34380.000000,-0.328125,-0.296875,0.843750
34390.000000,-0.328125,-0.293403,0.843750
34400.000000,-0.328125,-0.281250,0.848437
34410.000000,-0.328125,-0.281250,0.859375
34420.000000,-0.328125,-0.281250,0.864062
34430.000000,-0.328125,-0.281250,0.869792
34440.000000,-0.328125,-0.287500,0.865625
34450.000000,-0.334375,-0.303125,0.868750
34460.000000,-0.336806,-0.305556,0.866319
34470.000000,-0.328125,-0.296875,0.875000
34480.000000,-0.328125,-0.296875,0.867188
34490.000000,-0.328125,-0.304688,0.851562
34500.000000,-0.319444,-0.312500,0.835069
34510.000000,-0.321875,-0.312500,0.828125
34520.000000,-0.318750,-0.312500,0.828125
34530.000000,-0.321875,-0.303125,0.828125
34540.000000,-0.328125,-0.296875,0.828125
34550.000000,-0.338542,-0.296875,0.838542
34560.000000,-0.343750,-0.296875,0.843750
34570.000000,-0.343750,-0.307812,0.832812
34580.000000,-0.343750,-0.301563,0.828125
34590.000000,-0.343750,-0.296875,0.828125
34600.000000,-0.343750,-0.296875,0.840625
34610.000000,-0.331250,-0.296875,0.843750
34620.000000,-0.328125,-0.296875,0.843750
34630.000000,-0.328125,-0.296875,0.843750
34640.000000,-0.328125,-0.310937,0.843750
34650.000000,-0.328125,-0.312500,0.843750
34660.000000,-0.343750,-0.296875,0.843750
34670.000000,-0.343750,-0.296875,0.843750
34680.000000,-0.343750,-0.296875,0.859375
34690.000000,-0.359375,-0.296875,0.843750
34700.000000,-0.360938,-0.296875,0.842187
34710.000000,-0.373437,-0.298438,0.826562
34720.000000,-0.359375,-0.312500,0.812500
34730.000000,-0.359375,-0.312500,0.810937
34740.000000,-0.359375,-0.312500,0.798611
34750.000000,-0.359375,-0.309375,0.812500
34760.000000,-0.359375,-0.296875,0.812500
34770.000000,-0.359375,-0.293750,0.809375
34780.000000,-0.362847,-0.281250,0.796875
34790.000000,-0.379688,-0.281250,0.792188
34800.000000,-0.390625,-0.281250,0.776563
34810.000000,-0.390625,-0.291667,0.770833
34820.000000,-0.396875,-0.312500,0.781250
34830.000000,-0.406250,-0.318750,0.787500
34840.000000,-0.406250,-0.328125,0.796875
34850.000000,-0.406250,-0.328125,0.803125
34860.000000,-0.406250,-0.335069,0.812500
34870.000000,-0.406250,-0.335938,0.812500
34880.000000,-0.406250,-0.328125,0.804688
34890.000000,-0.406250,-0.328125,0.804688
34900.000000,-0.406250,-0.328125,0.803819
34910.000000,-0.406250,-0.328125,0.796875
34920.000000,-0.415625,-0.328125,0.796875
34930.000000,-0.421875,-0.328125,0.787500
34940.000000,-0.421875,-0.328125,0.781250
34950.000000,-0.432812,-0.339062,0.781250
34960.000000,-0.437500,-0.343750,0.781250
34970.000000,-0.437500,-0.343750,0.781250
34980.000000,-0.437500,-0.343750,0.781250
34990.000000,-0.437500,-0.343750,0.781250
35000.000000,-0.437500,-0.356250,0.768750
35010.000000,-0.437500,-0.359375,0.765625
35020.000000,-0.437500,-0.359375,0.751563
35030.000000,-0.451562,-0.359375,0.750000
35040.000000,-0.453125,-0.359375,0.750000
35050.000000,-0.468750,-0.359375,0.750000
35060.000000,-0.468750,-0.359375,0.750000
35070.000000,-0.484375,-0.359375,0.734375
35080.000000,-0.484375,-0.360938,0.732812
35090.000000,-0.484375,-0.375000,0.718750
35100.000000,-0.484375,-0.375000,0.718750
35110.000000,-0.487500,-0.378125,0.715625
35120.000000,-0.500000,-0.390625,0.703125
35130.000000,-0.500000,-0.390625,0.703125
35140.000000,-0.500000,-0.390625,0.698438
35150.000000,-0.500000,-0.390625,0.687500
35160.000000,-0.506250,-0.390625,0.681250
35170.000000,-0.515625,-0.396875,0.671875
35180.000000,-0.515625,-0.406250,0.657986
35190.000000,-0.515625,-0.414062,0.640625
35200.000000,-0.515625,-0.429688,0.640625
35210.000000,-0.515625,-0.437500,0.648438
35220.000000,-0.515625,-0.446181,0.664931
35230.000000,-0.515625,-0.453125,0.662500
35240.000000,-0.515625,-0.463542,0.656250
35250.000000,-0.515625,-0.479687,0.645312
35260.000000,-0.515625,-0.484375,0.640625
35270.000000,-0.526563,-0.484375,0.629687
35280.000000,-0.531250,-0.484375,0.625000
35290.000000,-0.531250,-0.484375,0.625000
35300.000000,-0.518750,-0.496875,0.612500
35310.000000,-0.515625,-0.500000,0.609375
35320.000000,-0.515625,-0.528125,0.595313
35330.000000,-0.531250,-0.531250,0.593750
35340.000000,-0.531250,-0.531250,0.578125
35350.000000,-0.546875,-0.531250,0.578125
35360.000000,-0.562500,-0.531250,0.562500
35370.000000,-0.578125,-0.546875,0.560937
35380.000000,-0.581250,-0.546875,0.546875
35390.000000,-0.609375,-0.545139,0.548611
35400.000000,-0.609375,-0.534375,0.562500
35410.000000,-0.609375,-0.546875,0.559028
35420.000000,-0.604688,-0.546875,0.546875
35430.000000,-0.589063,-0.546875,0.542188
35440.000000,-0.578125,-0.546875,0.526563
35450.000000,-0.583333,-0.546875,0.510417
35460.000000,-0.600000,-0.553125,0.500000
35470.000000,-0.609375,-0.562500,0.500000
35480.000000,-0.609375,-0.570312,0.500000
35490.000000,-0.617188,-0.578125,0.500000
35500.000000,-0.616319,-0.578125,0.500000
35510.000000,-0.600000,-0.587500,0.490625
35520.000000,-0.584375,-0.593750,0.475000
35530.000000,-0.568750,-0.593750,0.468750
35540.000000,-0.562500,-0.593750,0.468750
35550.000000,-0.562500,-0.593750,0.457813
35560.000000,-0.562500,-0.581597,0.453125
35570.000000,-0.575000,-0.578125,0.440625
35580.000000,-0.590625,-0.578125,0.437500
35590.000000,-0.618750,-0.578125,0.437500
35600.000000,-0.638889,-0.592014,0.451389
35610.000000,-0.640625,-0.621875,0.467187
35620.000000,-0.612500,-0.681250,0.482812
35630.000000,-0.578125,-0.750000,0.500000
35640.000000,-0.546875,-0.781250,0.500000
35650.000000,-0.532813,-0.809375,0.450000
35660.000000,-0.548438,-0.779687,0.420312
35670.000000,-0.564236,-0.760417,0.402778
35680.000000,-0.581250,-0.715625,0.371875
35690.000000,-0.593750,-0.696875,0.359375
35700.000000,-0.590625,-0.671875,0.359375
35710.000000,-0.581597,-0.671875,0.359375
35720.000000,-0.603125,-0.671875,0.359375
35730.000000,-0.625000,-0.671875,0.359375
35740.000000,-0.625000,-0.678125,0.359375
35750.000000,-0.618750,-0.693750,0.365625
35760.000000,-0.609375,-0.715625,0.375000
35770.000000,-0.602431,-0.741319,0.375000
35780.000000,-0.593750,-0.750000,0.367188
35790.000000,-0.585938,-0.750000,0.359375
35800.000000,-0.578125,-0.741319,0.368056
35810.000000,-0.587500,-0.725000,0.375000
35820.000000,-0.593750,-0.708333,0.375000
35830.000000,-0.593750,-0.703125,0.375000
35840.000000,-0.593750,-0.692187,0.375000
35850.000000,-0.604688,-0.676562,0.364063
35860.000000,-0.621528,-0.659722,0.371528
35870.000000,-0.637500,-0.656250,0.387500
35880.000000,-0.615625,-0.668750,0.390625
35890.000000,-0.595486,-0.671875,0.390625
35900.000000,-0.565625,-0.685937,0.376563
35910.000000,-0.578125,-0.718750,0.343750
35920.000000,-0.593750,-0.718750,0.312500
35930.000000,-0.609375,-0.718750,0.312500
35940.000000,-0.625000,-0.703125,0.328125
35950.000000,-0.609375,-0.704688,0.329688
35960.000000,-0.609375,-0.718750,0.343750
35970.000000,-0.609375,-0.718750,0.343750
35980.000000,-0.609375,-0.718750,0.346875
35990.000000,-0.609375,-0.715278,0.359375
36000.000000,-0.609375,-0.703125,0.364063
36010.000000,-0.609375,-0.703125,0.370312
36020.000000,-0.614062,-0.707812,0.354687
36030.000000,-0.625000,-0.713542,0.338542
36040.000000,-0.618750,-0.703125,0.321875
36050.000000,-0.609375,-0.703125,0.305556
36060.000000,-0.609375,-0.703125,0.296875
36070.000000,-0.609375,-0.710938,0.296875
36080.000000,-0.609375,-0.726562,0.296875
36090.000000,-0.600694,-0.734375,0.296875
36100.000000,-0.593750,-0.734375,0.306250
36110.000000,-0.584375,-0.734375,0.312500
36120.000000,-0.588542,-0.723958,0.312500
36130.000000,-0.593750,-0.718750,0.323437
36140.000000,-0.593750,-0.718750,0.315972
36150.000000,-0.593750,-0.718750,0.312500
36160.000000,-0.593750,-0.718750,0.300000
36170.000000,-0.593750,-0.718750,0.296875
36180.000000,-0.593750,-0.732812,0.296875
36190.000000,-0.593750,-0.748437,0.296875
36200.000000,-0.593750,-0.750000,0.296875
36210.000000,-0.593750,-0.750000,0.296875
36220.000000,-0.593750,-0.734375,0.296875
36230.000000,-0.579688,-0.732812,0.296875
36240.000000,-0.595313,-0.718750,0.296875
36250.000000,-0.609375,-0.717187,0.296875
36260.000000,-0.611111,-0.703125,0.296875
36270.000000,-0.621875,-0.703125,0.296875
36280.000000,-0.606250,-0.703125,0.296875
36290.000000,-0.590278,-0.703125,0.296875
36300.000000,-0.573438,-0.703125,0.296875
36310.000000,-0.562500,-0.703125,0.296875
36320.000000,-0.562500,-0.709375,0.296875
36330.000000,-0.568750,-0.718750,0.290625
36340.000000,-0.584375,-0.718750,0.281250
36350.000000,-0.593750,-0.711806,0.288194
36360.000000,-0.593750,-0.703125,0.296875
36370.000000,-0.601562,-0.695312,0.289062
36380.000000,-0.609375,-0.687500,0.272569
36390.000000,-0.609375,-0.687500,0.256250
36400.000000,-0.609375,-0.687500,0.250000
36410.000000,-0.598437,-0.709375,0.239063
36420.000000,-0.593750,-0.729688,0.234375
36430.000000,-0.571875,-0.723437,0.234375
36440.000000,-0.574653,-0.743056,0.197917
36450.000000,-0.540625,-0.750000,0.237500
36460.000000,-0.531250,-0.750000,0.250000
36470.000000,-0.517361,-0.763889,0.222222
36480.000000,-0.529687,-0.779687,0.218750
36490.000000,-0.531250,-0.765625,0.218750
36500.000000,-0.546875,-0.765625,0.218750
36510.000000,-0.562500,-0.765625,0.218750
36520.000000,-0.562500,-0.750000,0.203125
36530.000000,-0.562500,-0.734375,0.201563
36540.000000,-0.562500,-0.732639,0.189236
36550.000000,-0.559375,-0.715625,0.203125
36560.000000,-0.540625,-0.706250,0.203125
36570.000000,-0.515625,-0.721875,0.196875
36580.000000,-0.519097,-0.734375,0.168403
36590.000000,-0.535937,-0.739062,0.156250
36600.000000,-0.546875,-0.754687,0.146875
36610.000000,-0.552083,-0.765625,0.119792
36620.000000,-0.562500,-0.771875,0.103125
36630.000000,-0.555556,-0.781250,0.093750
36640.000000,-0.546875,-0.781250,0.085938
36650.000000,-0.554688,-0.781250,0.078125
36660.000000,-0.553819,-0.772569,0.069444
36670.000000,-0.537500,-0.765625,0.062500
36680.000000,-0.521875,-0.756250,0.071875
36690.000000,-0.506250,-0.750000,0.078125
36700.000000,-0.489583,-0.770833,0.057292
36710.000000,-0.495312,-0.792188,0.046875
36720.000000,-0.500000,-0.809028,0.022569
36730.000000,-0.512500,-0.825000,0.003125
36740.000000,-0.528125,-0.828125,0.000000
36750.000000,-0.543750,-0.828125,-0.025000
36760.000000,-0.560764,-0.828125,-0.045139
36770.000000,-0.576562,-0.828125,-0.032813
36780.000000,-0.564063,-0.814063,-0.017188
36790.000000,-0.531250,-0.859375,-0.062500
36800.000000,-0.515625,-0.765625,-0.062500
36810.000000,-0.500000,-0.795312,-0.064062
36820.000000,-0.500000,-0.781250,-0.081250
36830.000000,-0.500000,-0.782813,-0.110937
36840.000000,-0.500000,-0.796875,-0.125000
36850.000000,-0.500000,-0.803125,-0.128125
36860.000000,-0.496875,-0.825000,-0.137500
36870.000000,-0.480903,-0.815972,-0.128472
36880.000000,-0.464062,-0.832812,-0.150000
36890.000000,-0.458333,-0.843750,-0.171875
36900.000000,-0.475000,-0.850000,-0.171875
36910.000000,-0.490625,-0.865625,-0.184375
36920.000000,-0.493750,-0.875000,-0.228125
36930.000000,-0.491319,-0.875000,-0.265625
36940.000000,-0.492188,-0.890625,-0.265625
36950.000000,-0.484375,-0.898438,-0.265625
36960.000000,-0.484375,-0.881944,-0.265625
36970.000000,-0.475000,-0.875000,-0.265625
36980.000000,-0.458333,-0.875000,-0.286458
36990.000000,-0.464062,-0.896875,-0.318750
37000.000000,-0.479687,-0.906250,-0.350000
37010.000000,-0.495312,-0.917188,-0.370312
37020.000000,-0.500000,-0.921875,-0.387153
37030.000000,-0.487500,-0.909375,-0.390625
37040.000000,-0.470486,-0.906250,-0.376736
37050.000000,-0.454688,-0.906250,-0.375000
37060.000000,-0.453125,-0.892188,-0.375000
37070.000000,-0.439063,-0.876563,-0.360938
37080.000000,-0.437500,-0.875000,-0.343750
37090.000000,-0.421875,-0.859375,-0.359375
37100.000000,-0.421875,-0.843750,-0.359375
37110.000000,-0.404687,-0.845313,-0.376563
37120.000000,-0.390625,-0.857639,-0.390625
37130.000000,-0.390625,-0.846875,-0.393750
37140.000000,-0.387500,-0.859375,-0.409375
37150.000000,-0.375000,-0.855903,-0.421875
37160.000000,-0.375000,-0.843750,-0.417187
37170.000000,-0.370312,-0.848437,-0.410938
37180.000000,-0.354687,-0.859375,-0.421875
37190.000000,-0.343750,-0.859375,-0.421875
37200.000000,-0.337500,-0.865625,-0.434375
37210.000000,-0.335069,-0.875000,-0.453125
37220.000000,-0.351562,-0.875000,-0.468750
37230.000000,-0.359375,-0.875000,-0.500000
37240.000000,-0.367188,-0.882812,-0.523438
37250.000000,-0.366319,-0.899306,-0.548611
37260.000000,-0.359375,-0.906250,-0.553125
37270.000000,-0.359375,-0.906250,-0.546875
37280.000000,-0.359375,-0.895833,-0.546875
37290.000000,-0.359375,-0.879687,-0.535937
37300.000000,-0.359375,-0.875000,-0.519097
37310.000000,-0.359375,-0.887500,-0.528125
37320.000000,-0.359375,-0.903125,-0.531250
37330.000000,-0.359375,-0.906250,-0.543750
37340.000000,-0.359375,-0.920139,-0.546875
37350.000000,-0.345313,-0.907813,-0.560937
37360.000000,-0.329688,-0.892188,-0.562500
37370.000000,-0.328125,-0.875000,-0.546875
37380.000000,-0.328125,-0.875000,-0.531250
37390.000000,-0.331250,-0.876563,-0.531250
37400.000000,-0.359375,-0.890625,-0.531250
37410.000000,-0.357812,-0.890625,-0.532813
37420.000000,-0.342014,-0.892361,-0.546875
37430.000000,-0.325000,-0.903125,-0.543750
37440.000000,-0.309375,-0.887500,-0.534375
37450.000000,-0.293403,-0.871528,-0.546875
37460.000000,-0.285938,-0.864062,-0.542188
37470.000000,-0.302083,-0.875000,-0.531250
37480.000000,-0.318750,-0.875000,-0.531250
37490.000000,-0.328125,-0.875000,-0.531250
37500.000000,-0.334375,-0.875000,-0.531250
37510.000000,-0.350694,-0.875000,-0.538194
37520.000000,-0.367188,-0.882812,-0.539062
37530.000000,-0.366319,-0.899306,-0.531250
37540.000000,-0.359375,-0.896875,-0.521875
37550.000000,-0.350000,-0.881250,-0.515625
37560.000000,-0.322917,-0.875000,-0.515625
37570.000000,-0.290625,-0.875000,-0.515625
37580.000000,-0.292187,-0.896875,-0.537500
37590.000000,-0.318750,-0.917188,-0.590625
37600.000000,-0.364583,-0.958333,-0.621528
37610.000000,-0.400000,-0.981250,-0.600000
37620.000000,-0.420139,-0.984375,-0.565972
37630.000000,-0.450000,-0.970313,-0.534375
37640.000000,-0.439063,-0.954688,-0.517188
37650.000000,-0.421875,-0.937500,-0.515625
37660.000000,-0.390625,-0.937500,-0.515625
37670.000000,-0.390625,-0.953125,-0.500000
37680.000000,-0.390625,-1.000000,-0.468750
37690.000000,-0.373437,-1.028125,-0.485938
37700.000000,-0.361111,-0.991319,-0.498264
37710.000000,-0.384375,-0.903125,-0.478125
37720.000000,-0.428125,-0.818750,-0.446875
37730.000000,-0.453125,-0.775000,-0.421875
37740.000000,-0.456597,-0.743056,-0.421875
37750.000000,-0.473438,-0.718750,-0.417187
37760.000000,-0.489063,-0.723437,-0.401562
37770.000000,-0.494792,-0.744792,-0.380208
37780.000000,-0.478125,-0.765625,-0.340625
37790.000000,-0.461806,-0.765625,-0.298611
37800.000000,-0.437500,-0.765625,-0.273438
37810.000000,-0.414062,-0.773438,-0.257812
37820.000000,-0.398438,-0.789062,-0.234375
37830.000000,-0.390625,-0.814236,-0.218750
37840.000000,-0.390625,-0.837500,-0.218750
37850.000000,-0.409375,-0.853125,-0.228125
37860.000000,-0.463542,-0.848958,-0.223958
37870.000000,-0.506250,-0.832812,-0.207813
37880.000000,-0.539931,-0.828125,-0.215278
37890.000000,-0.571875,-0.840625,-0.231250
37900.000000,-0.565625,-0.868750,-0.246875
37910.000000,-0.575000,-0.925000,-0.262500
37920.000000,-0.605903,-0.979167,-0.237847
37930.000000,-0.623437,-0.998437,-0.206250
37940.000000,-0.610938,-0.985938,-0.231250
37950.000000,-0.609375,-0.953125,-0.218750
37960.000000,-0.593750,-0.890625,-0.187500
37970.000000,-0.560937,-0.840625,-0.184375
37980.000000,-0.545312,-0.807813,-0.154688
37990.000000,-0.529687,-0.767188,-0.139063
38000.000000,-0.515625,-0.781250,-0.125000
38010.000000,-0.515625,-0.784375,-0.125000
38020.000000,-0.512500,-0.793750,-0.128125
38030.000000,-0.500000,-0.777778,-0.130208
38040.000000,-0.500000,-0.765625,-0.089063
38050.000000,-0.500000,-0.765625,-0.072917
38060.000000,-0.500000,-0.759375,-0.056250
38070.000000,-0.493750,-0.756250,-0.046875
38080.000000,-0.478125,-0.765625,-0.046875
38090.000000,-0.461806,-0.772569,-0.032986
38100.000000,-0.453125,-0.750000,-0.023438
38110.000000,-0.470486,-0.710069,-0.057292
38120.000000,-0.531250,-0.693750,-0.040625
38130.000000,-0.600000,-0.687500,-0.006250
38140.000000,-0.635417,-0.708333,-0.010417
38150.000000,-0.629687,-0.740625,-0.037500
38160.000000,-0.614062,-0.760938,-0.057813
38170.000000,-0.598437,-0.776563,-0.073438
38180.000000,-0.581597,-0.817708,-0.041667
38190.000000,-0.565625,-0.853125,0.018750
38200.000000,-0.548611,-0.901042,0.045139
38210.000000,-0.490625,-0.934375,0.004688
38220.000000,-0.484375,-0.937500,0.028125
38230.000000,-0.540625,-0.895312,0.045312
38240.000000,-0.609375,-0.812500,0.046875
38250.000000,-0.656250,-0.750000,0.046875
38260.000000,-0.671875,-0.734375,0.031250
38270.000000,-0.703125,-0.717187,0.032813
38280.000000,-0.703125,-0.703125,0.048611
38290.000000,-0.693750,-0.712500,0.068750
38300.000000,-0.640625,-0.756250,0.100000
38310.000000,-0.560764,-0.795139,0.125000
38320.000000,-0.495312,-0.853125,0.129688
38330.000000,-0.489063,-0.870313,0.140625
38340.000000,-0.509375,-0.845313,0.145313
38350.000000,-0.546875,-0.791667,0.151042
38360.000000,-0.596875,-0.737500,0.140625
38370.000000,-0.631944,-0.718750,0.140625
38380.000000,-0.648438,-0.718750,0.148438
38390.000000,-0.640625,-0.726562,0.164062
38400.000000,-0.601562,-0.742188,0.171875
38410.000000,-0.560764,-0.750000,0.180556
38420.000000,-0.556250,-0.731250,0.206250
38430.000000,-0.590625,-0.709375,0.228125
38440.000000,-0.640625,-0.692708,0.244792
38450.000000,-0.656250,-0.665625,0.228125
38460.000000,-0.656250,-0.656250,0.194444
38470.000000,-0.668750,-0.606250,0.187500
38480.000000,-0.671875,-0.556250,0.200000
38490.000000,-0.671875,-0.521875,0.215625
38500.000000,-0.685764,-0.501736,0.204861
38510.000000,-0.687500,-0.514062,0.189062
38520.000000,-0.687500,-0.543750,0.201563
38530.000000,-0.687500,-0.589063,0.231250
38540.000000,-0.703125,-0.609375,0.250000
38550.000000,-0.703125,-0.640625,0.250000
38560.000000,-0.687500,-0.703125,0.265625
38570.000000,-0.679688,-0.756250,0.287500
38580.000000,-0.601562,-0.820312,0.346875
38590.000000,-0.525000,-0.892188,0.375000
38600.000000,-0.472222,-0.902778,0.373264
38610.000000,-0.515625,-0.859375,0.346875
38620.000000,-0.593750,-0.781250,0.290625
38630.000000,-0.662500,-0.709375,0.256250
38640.000000,-0.690625,-0.662500,0.218750
38650.000000,-0.699653,-0.621528,0.218750
38660.000000,-0.682813,-0.614062,0.218750
38670.000000,-0.662500,-0.634375,0.223438
38680.000000,-0.635938,-0.665625,0.239063
38690.000000,-0.619792,-0.697917,0.250000
38700.000000,-0.615625,-0.718750,0.250000
38710.000000,-0.618750,-0.718750,0.250000
38720.000000,-0.609375,-0.711806,0.250000
38730.000000,-0.609375,-0.695312,0.257812
38740.000000,-0.609375,-0.687500,0.273438
38750.000000,-0.601562,-0.695312,0.289062
38760.000000,-0.585069,-0.703125,0.314236
38770.000000,-0.578125,-0.703125,0.337500
38780.000000,-0.587500,-0.703125,0.353125
38790.000000,-0.603125,-0.703125,0.350000
38800.000000,-0.609375,-0.703125,0.343750
38810.000000,-0.609375,-0.703125,0.343750
38820.000000,-0.609375,-0.692187,0.343750
38830.000000,-0.620313,-0.687500,0.343750
38840.000000,-0.625000,-0.676562,0.343750
38850.000000,-0.625000,-0.671875,0.343750
38860.000000,-0.612500,-0.671875,0.343750
38870.000000,-0.621875,-0.671875,0.331250
38880.000000,-0.625000,-0.671875,0.328125
38890.000000,-0.638889,-0.685764,0.328125
38900.000000,-0.640625,-0.687500,0.328125
38910.000000,-0.626563,-0.701562,0.314063
38920.000000,-0.640625,-0.718750,0.312500
38930.000000,-0.640625,-0.718750,0.328125
38940.000000,-0.625000,-0.734375,0.312500
38950.000000,-0.640625,-0.718750,0.328125
38960.000000,-0.639062,-0.717187,0.328125
38970.000000,-0.625000,-0.701562,0.329688
38980.000000,-0.626563,-0.685937,0.343750
38990.000000,-0.640625,-0.673438,0.343750
39000.000000,-0.640625,-0.685764,0.343750
39010.000000,-0.640625,-0.675000,0.340625
39020.000000,-0.643750,-0.687500,0.331250
39030.000000,-0.656250,-0.687500,0.343750
39040.000000,-0.652778,-0.687500,0.343750
39050.000000,-0.640625,-0.687500,0.343750
39060.000000,-0.640625,-0.687500,0.343750
39070.000000,-0.635417,-0.687500,0.348958
39080.000000,-0.625000,-0.687500,0.353125
39090.000000,-0.618750,-0.687500,0.343750
39100.000000,-0.609375,-0.687500,0.350000
39110.000000,-0.609375,-0.687500,0.359375
39120.000000,-0.609375,-0.695312,0.359375
39130.000000,-0.609375,-0.703125,0.359375
39140.000000,-0.617188,-0.695312,0.367188
39150.000000,-0.625000,-0.679688,0.382812
39160.000000,-0.625000,-0.663194,0.399306
39170.000000,-0.625000,-0.656250,0.406250
39180.000000,-0.634375,-0.646875,0.396875
39190.000000,-0.650000,-0.631250,0.390625
39200.000000,-0.656250,-0.625000,0.401042
39210.000000,-0.656250,-0.625000,0.406250
39220.000000,-0.645312,-0.625000,0.428125
39230.000000,-0.628472,-0.625000,0.449653
39240.000000,-0.625000,-0.625000,0.465625
39250.000000,-0.612500,-0.625000,0.468750
39260.000000,-0.609375,-0.637500,0.468750
39270.000000,-0.595486,-0.626736,0.482639
39280.000000,-0.593750,-0.625000,0.498437
39290.000000,-0.593750,-0.610938,0.500000
39300.000000,-0.593750,-0.609375,0.500000
39310.000000,-0.593750,-0.593750,0.500000
39320.000000,-0.593750,-0.593750,0.484375
39330.000000,-0.593750,-0.578125,0.484375
39340.000000,-0.593750,-0.562500,0.500000
39350.000000,-0.593750,-0.562500,0.500000
39360.000000,-0.609375,-0.562500,0.500000
39370.000000,-0.609375,-0.562500,0.501563
39380.000000,-0.607812,-0.562500,0.515625
39390.000000,-0.595486,-0.564236,0.515625
39400.000000,-0.609375,-0.578125,0.515625
39410.000000,-0.612500,-0.578125,0.515625
39420.000000,-0.625000,-0.574653,0.515625
39430.000000,-0.620313,-0.557813,0.510938
