12760.000000,0.187500,-0.875000,0.380208
12770.000000,0.187500,-0.875000,0.384375
12780.000000,0.187500,-0.875000,0.381250
12790.000000,0.187500,-0.875000,0.390625
12800.000000,0.187500,-0.875000,0.390625
12810.000000,0.187500,-0.882812,0.390625
12820.000000,0.187500,-0.882812,0.390625
12830.000000,0.187500,-0.875000,0.390625
12840.000000,0.187500,-0.875000,0.390625
12850.000000,0.187500,-0.875000,0.381250
12860.000000,0.187500,-0.875000,0.375000
12870.000000,0.187500,-0.875000,0.385937
12880.000000,0.187500,-0.875000,0.390625
12890.000000,0.187500,-0.875000,0.390625
12900.000000,0.187500,-0.875000,0.390625
12910.000000,0.187500,-0.875000,0.390625
12920.000000,0.187500,-0.875000,0.390625
12930.000000,0.187500,-0.875000,0.390625
12940.000000,0.187500,-0.875000,0.390625
12950.000000,0.187500,-0.875000,0.390625
12960.000000,0.187500,-0.875000,0.376563
12970.000000,0.187500,-0.875000,0.389062
12980.000000,0.187500,-0.875000,0.390625
12990.000000,0.187500,-0.875000,0.390625
13000.000000,0.187500,-0.875000,0.390625
13010.000000,0.187500,-0.890625,0.390625
13020.000000,0.171875,-0.875000,0.390625
13030.000000,0.173437,-0.875000,0.390625
13040.000000,0.187500,-0.875000,0.390625
13050.000000,0.187500,-0.876736,0.390625
13060.000000,0.187500,-0.890625,0.393750
13070.000000,0.184375,-0.887500,0.403125
13080.000000,0.171875,-0.875000,0.390625
13090.000000,0.171875,-0.875000,0.390625
13100.000000,0.171875,-0.875000,0.385937
13110.000000,0.171875,-0.875000,0.379688
13120.000000,0.171875,-0.875000,0.390625
13130.000000,0.171875,-0.875000,0.390625
13140.000000,0.171875,-0.875000,0.390625
13150.000000,0.171875,-0.875000,0.390625
13160.000000,0.171875,-0.881250,0.390625
13170.000000,0.171875,-0.883681,0.390625
13180.000000,0.171875,-0.875000,0.390625
13190.000000,0.171875,-0.875000,0.390625
13200.000000,0.171875,-0.875000,0.390625
13210.000000,0.171875,-0.883681,0.390625
13220.000000,0.171875,-0.881250,0.390625
13230.000000,0.171875,-0.875000,0.390625
13240.000000,0.171875,-0.875000,0.390625
13250.000000,0.171875,-0.875000,0.390625
13260.000000,0.171875,-0.875000,0.390625
13270.000000,0.171875,-0.875000,0.390625
13280.000000,0.171875,-0.875000,0.390625
13290.000000,0.171875,-0.887153,0.390625
13300.000000,0.171875,-0.890625,0.390625
13310.000000,0.171875,-0.878125,0.403125
13320.000000,0.159375,-0.875000,0.406250
13330.000000,0.168750,-0.875000,0.406250
13340.000000,0.171875,-0.875000,0.392361
13350.000000,0.157812,-0.889062,0.390625
13360.000000,0.170313,-0.876563,0.390625
13370.000000,0.156250,-0.875000,0.390625
13380.000000,0.156250,-0.875000,0.390625
13390.000000,0.156250,-0.875000,0.406250
13400.000000,0.156250,-0.875000,0.406250
13410.000000,0.156250,-0.875000,0.390625
13420.000000,0.156250,-0.875000,0.392188
13430.000000,0.156250,-0.875000,0.406250
13440.000000,0.156250,-0.875000,0.404514
13450.000000,0.156250,-0.875000,0.390625
13460.000000,0.156250,-0.875000,0.390625
13470.000000,0.156250,-0.875000,0.393750
13480.000000,0.156250,-0.878125,0.403125
13490.000000,0.156250,-0.887153,0.390625
13500.000000,0.156250,-0.875000,0.390625
13510.000000,0.156250,-0.875000,0.385937
13520.000000,0.156250,-0.875000,0.380208
13530.000000,0.156250,-0.875000,0.390625
13540.000000,0.156250,-0.881250,0.390625
13550.000000,0.156250,-0.890625,0.396875
13560.000000,0.156250,-0.890625,0.406250
13570.000000,0.156250,-0.890625,0.406250
13580.000000,0.156250,-0.882812,0.398438
13590.000000,0.148438,-0.882812,0.390625
13600.000000,0.140625,-0.881944,0.390625
13610.000000,0.140625,-0.875000,0.390625
13620.000000,0.140625,-0.875000,0.390625
13630.000000,0.140625,-0.875000,0.390625
13640.000000,0.140625,-0.884375,0.400000
13650.000000,0.140625,-0.890625,0.406250
13660.000000,0.151562,-0.890625,0.406250
13670.000000,0.156250,-0.890625,0.406250
13680.000000,0.144097,-0.878472,0.394097
13690.000000,0.140625,-0.875000,0.390625
13700.000000,0.140625,-0.887500,0.390625
13710.000000,0.140625,-0.890625,0.390625
13720.000000,0.140625,-0.890625,0.390625
13730.000000,0.140625,-0.876563,0.390625
13740.000000,0.140625,-0.875000,0.390625
13750.000000,0.140625,-0.875000,0.390625
13760.000000,0.140625,-0.889062,0.390625
13770.000000,0.140625,-0.875000,0.390625
13780.000000,0.140625,-0.875000,0.390625
13790.000000,0.140625,-0.875000,0.390625
13800.000000,0.140625,-0.875000,0.406250
13810.000000,0.140625,-0.876563,0.406250
13820.000000,0.140625,-0.889062,0.406250
13830.000000,0.140625,-0.875000,0.406250
13840.000000,0.140625,-0.875000,0.407986
13850.000000,0.140625,-0.875000,0.421875
13860.000000,0.140625,-0.875000,0.418750
13870.000000,0.140625,-0.875000,0.406250
13880.000000,0.140625,-0.875000,0.406250
13890.000000,0.140625,-0.875000,0.406250
13900.000000,0.140625,-0.870313,0.406250
13910.000000,0.140625,-0.859375,0.406250
13920.000000,0.140625,-0.859375,0.406250
13930.000000,0.140625,-0.865625,0.412500
13940.000000,0.140625,-0.875000,0.421875
13950.000000,0.140625,-0.875000,0.421875
13960.000000,0.140625,-0.875000,0.421875
13970.000000,0.140625,-0.875000,0.421875
13980.000000,0.140625,-0.882812,0.421875
13990.000000,0.140625,-0.882812,0.421875
14000.000000,0.140625,-0.875000,0.421875
14010.000000,0.140625,-0.875000,0.421875
14020.000000,0.140625,-0.875000,0.421875
14030.000000,0.130208,-0.875000,0.421875
14040.000000,0.135937,-0.875000,0.421875
14050.000000,0.129688,-0.875000,0.421875
14060.000000,0.125000,-0.875000,0.421875
14070.000000,0.135937,-0.875000,0.410938
14080.000000,0.128472,-0.875000,0.406250
14090.000000,0.137500,-0.875000,0.406250
14100.000000,0.128125,-0.875000,0.406250
14110.000000,0.125000,-0.875000,0.406250
14120.000000,0.125000,-0.875000,0.406250
14130.000000,0.125000,-0.889062,0.406250
14140.000000,0.125000,-0.876563,0.406250
14150.000000,0.125000,-0.889062,0.420312
14160.000000,0.140625,-0.890625,0.406250
14170.000000,0.140625,-0.890625,0.406250
14180.000000,0.140625,-0.890625,0.406250
14190.000000,0.125000,-0.889062,0.406250
14200.000000,0.125000,-0.875000,0.404687
14210.000000,0.125000,-0.876563,0.390625
14220.000000,0.125000,-0.888889,0.390625
14230.000000,0.125000,-0.878125,0.390625
14240.000000,0.125000,-0.890625,0.390625
14250.000000,0.125000,-0.890625,0.393750
14260.000000,0.125000,-0.887500,0.403125
14270.000000,0.125000,-0.878472,0.390625
14280.000000,0.125000,-0.885938,0.390625
14290.000000,0.120313,-0.879687,0.390625
14300.000000,0.109375,-0.890625,0.390625
14310.000000,0.114583,-0.890625,0.395833
14320.000000,0.125000,-0.890625,0.406250
14330.000000,0.125000,-0.890625,0.406250
14340.000000,0.125000,-0.890625,0.406250
14350.000000,0.118056,-0.890625,0.406250
14360.000000,0.117188,-0.890625,0.406250
14370.000000,0.125000,-0.890625,0.398438
14380.000000,0.125000,-0.890625,0.390625
14390.000000,0.125000,-0.890625,0.390625
14400.000000,0.125000,-0.890625,0.400000
14410.000000,0.125000,-0.890625,0.396875
14420.000000,0.125000,-0.890625,0.390625
14430.000000,0.125000,-0.880208,0.390625
14440.000000,0.125000,-0.875000,0.390625
14450.000000,0.125000,-0.875000,0.379688
14460.000000,0.137153,-0.887153,0.375000
14470.000000,0.128125,-0.878125,0.387500
14480.000000,0.125000,-0.875000,0.390625
14490.000000,0.125000,-0.875000,0.390625
14500.000000,0.125000,-0.875000,0.390625
14510.000000,0.138889,-0.888889,0.390625
14520.000000,0.140625,-0.890625,0.404687
14530.000000,0.140625,-0.890625,0.392188
14540.000000,0.125000,-0.890625,0.406250
14550.000000,0.125000,-0.890625,0.406250
14560.000000,0.125000,-0.890625,0.390625
14570.000000,0.125000,-0.890625,0.390625
14580.000000,0.125000,-0.875000,0.390625
14590.000000,0.125000,-0.876563,0.390625
14600.000000,0.125000,-0.890625,0.390625
14610.000000,0.125000,-0.890625,0.390625
14620.000000,0.125000,-0.890625,0.390625
14630.000000,0.125000,-0.890625,0.390625
14640.000000,0.125000,-0.887500,0.393750
14650.000000,0.125000,-0.878125,0.403125
14660.000000,0.125000,-0.890625,0.394097
14670.000000,0.125000,-0.890625,0.401562
14680.000000,0.125000,-0.885938,0.395313
14690.000000,0.125000,-0.875000,0.401042
14700.000000,0.125000,-0.881250,0.390625
14710.000000,0.125000,-0.890625,0.390625
14720.000000,0.125000,-0.890625,0.396875
14730.000000,0.125000,-0.883681,0.406250
14740.000000,0.125000,-0.882812,0.406250
14750.000000,0.125000,-0.890625,0.406250
14760.000000,0.125000,-0.890625,0.406250
14770.000000,0.125000,-0.881944,0.406250
14780.000000,0.125000,-0.884375,0.406250
14790.000000,0.125000,-0.881250,0.406250
14800.000000,0.125000,-0.884375,0.396875
14810.000000,0.125000,-0.890625,0.400000
14820.000000,0.125000,-0.880208,0.406250
14830.000000,0.125000,-0.875000,0.395313
14840.000000,0.125000,-0.875000,0.390625
14850.000000,0.125000,-0.875000,0.401562
14860.000000,0.125000,-0.875000,0.406250
14870.000000,0.125000,-0.875000,0.406250
14880.000000,0.125000,-0.887500,0.418750
14890.000000,0.125000,-0.876736,0.407986
14900.000000,0.125000,-0.875000,0.406250
14910.000000,0.125000,-0.889062,0.406250
14920.000000,0.125000,-0.890625,0.406250
14930.000000,0.125000,-0.890625,0.406250
14940.000000,0.125000,-0.890625,0.406250
14950.000000,0.125000,-0.875000,0.406250
14960.000000,0.125000,-0.890625,0.406250
14970.000000,0.125000,-0.875000,0.406250
14980.000000,0.125000,-0.876563,0.406250
14990.000000,0.125000,-0.890625,0.406250
15000.000000,0.125000,-0.889062,0.406250
15010.000000,0.125000,-0.876736,0.406250
15020.000000,0.125000,-0.887500,0.406250
15030.000000,0.125000,-0.878125,0.406250
15040.000000,0.125000,-0.887153,0.406250
15050.000000,0.125000,-0.879687,0.406250
15060.000000,0.125000,-0.885938,0.406250
15070.000000,0.125000,-0.879687,0.406250
15080.000000,0.125000,-0.890625,0.406250
15090.000000,0.125000,-0.890625,0.406250
15100.000000,0.125000,-0.884375,0.406250
15110.000000,0.118750,-0.881250,0.406250
15120.000000,0.116319,-0.890625,0.406250
15130.000000,0.125000,-0.890625,0.406250
15140.000000,0.125000,-0.890625,0.406250
15150.000000,0.117188,-0.890625,0.398438
15160.000000,0.117188,-0.890625,0.398438
15170.000000,0.125000,-0.890625,0.406250
15180.000000,0.115625,-0.890625,0.406250
15190.000000,0.118750,-0.881250,0.406250
15200.000000,0.125000,-0.875000,0.395833
15210.000000,0.114062,-0.875000,0.401562
15220.000000,0.120313,-0.875000,0.406250
15230.000000,0.125000,-0.885938,0.406250
15240.000000,0.125000,-0.879687,0.406250
15250.000000,0.125000,-0.875000,0.406250
15260.000000,0.125000,-0.875000,0.406250
15270.000000,0.125000,-0.875000,0.406250
15280.000000,0.125000,-0.875000,0.406250
15290.000000,0.125000,-0.889062,0.406250
15300.000000,0.125000,-0.890625,0.406250
15310.000000,0.125000,-0.890625,0.420312
15320.000000,0.125000,-0.876563,0.421875
15330.000000,0.125000,-0.875000,0.406250
15340.000000,0.125000,-0.875000,0.421875
15350.000000,0.125000,-0.875000,0.421875
15360.000000,0.125000,-0.875000,0.421875
15370.000000,0.125000,-0.875000,0.421875
15380.000000,0.125000,-0.875000,0.421875
15390.000000,0.125000,-0.875000,0.421875
15400.000000,0.125000,-0.875000,0.421875
15410.000000,0.125000,-0.875000,0.421875
15420.000000,0.125000,-0.875000,0.421875
15430.000000,0.125000,-0.875000,0.421875
15440.000000,0.125000,-0.875000,0.421875
15450.000000,0.125000,-0.875000,0.421875
15460.000000,0.125000,-0.875000,0.421875
15470.000000,0.125000,-0.875000,0.421875
15480.000000,0.125000,-0.875000,0.421875
15490.000000,0.125000,-0.875000,0.428125
15500.000000,0.125000,-0.875000,0.437500
15510.000000,0.131250,-0.875000,0.437500
15520.000000,0.133681,-0.875000,0.437500
15530.000000,0.125000,-0.875000,0.437500
15540.000000,0.125000,-0.875000,0.437500
15550.000000,0.125000,-0.875000,0.437500
15560.000000,0.125000,-0.875000,0.428125
15570.000000,0.125000,-0.875000,0.421875
15580.000000,0.125000,-0.875000,0.431250
15590.000000,0.125000,-0.875000,0.437500
15600.000000,0.125000,-0.875000,0.437500
15610.000000,0.125000,-0.875000,0.437500
15620.000000,0.125000,-0.875000,0.437500
15630.000000,0.125000,-0.875000,0.425347
15640.000000,0.125000,-0.875000,0.434375
15650.000000,0.137500,-0.875000,0.425000
15660.000000,0.140625,-0.875000,0.421875
15670.000000,0.140625,-0.875000,0.421875
15680.000000,0.140625,-0.861111,0.407986
15690.000000,0.140625,-0.873437,0.406250
15700.000000,0.140625,-0.875000,0.406250
15710.000000,0.140625,-0.875000,0.406250
15720.000000,0.140625,-0.875000,0.406250
15730.000000,0.140625,-0.875000,0.406250
15740.000000,0.140625,-0.875000,0.406250
15750.000000,0.140625,-0.890625,0.406250
15760.000000,0.140625,-0.875000,0.406250
15770.000000,0.140625,-0.875000,0.404687
15780.000000,0.140625,-0.875000,0.390625
15790.000000,0.137500,-0.875000,0.390625
15800.000000,0.128125,-0.875000,0.390625
15810.000000,0.140625,-0.875000,0.393750
15820.000000,0.140625,-0.878125,0.406250
15830.000000,0.140625,-0.887153,0.406250
15840.000000,0.140625,-0.875000,0.406250
15850.000000,0.140625,-0.875000,0.406250
15860.000000,0.140625,-0.879687,0.406250
15870.000000,0.140625,-0.890625,0.406250
15880.000000,0.140625,-0.890625,0.406250
15890.000000,0.140625,-0.884375,0.412500
15900.000000,0.140625,-0.875000,0.414931
15910.000000,0.140625,-0.875000,0.406250
15920.000000,0.148438,-0.875000,0.406250
15930.000000,0.156250,-0.875000,0.406250
15940.000000,0.148438,-0.875000,0.414062
15950.000000,0.149306,-0.883681,0.421875
15960.000000,0.156250,-0.890625,0.421875
15970.000000,0.156250,-0.890625,0.412500
15980.000000,0.156250,-0.881250,0.406250
15990.000000,0.156250,-0.875000,0.406250
16000.000000,0.156250,-0.875000,0.406250
16010.000000,0.156250,-0.885938,0.406250
16020.000000,0.156250,-0.879687,0.406250
16030.000000,0.156250,-0.875000,0.394097
16040.000000,0.156250,-0.875000,0.390625
16050.000000,0.156250,-0.875000,0.390625
16060.000000,0.156250,-0.875000,0.390625
16070.000000,0.156250,-0.875000,0.390625
16080.000000,0.156250,-0.875000,0.390625
16090.000000,0.170313,-0.875000,0.390625
16100.000000,0.171875,-0.875000,0.390625
16110.000000,0.171875,-0.875000,0.390625
16120.000000,0.171875,-0.875000,0.390625
16130.000000,0.171875,-0.875000,0.390625
16140.000000,0.171875,-0.890625,0.390625
16150.000000,0.171875,-0.875000,0.389062
16160.000000,0.171875,-0.875000,0.373437
16170.000000,0.171875,-0.875000,0.359375
16180.000000,0.171875,-0.875000,0.361111
16190.000000,0.171875,-0.875000,0.375000
16200.000000,0.175000,-0.875000,0.375000
16210.000000,0.184028,-0.878472,0.378472
16220.000000,0.171875,-0.885938,0.385937
16230.000000,0.171875,-0.875000,0.375000
16240.000000,0.176563,-0.875000,0.379688
16250.000000,0.182292,-0.875000,0.390625
16260.000000,0.171875,-0.881250,0.384375
16270.000000,0.171875,-0.890625,0.375000
16280.000000,0.178125,-0.890625,0.381250
16290.000000,0.187500,-0.890625,0.390625
16300.000000,0.187500,-0.883681,0.390625
16310.000000,0.187500,-0.875000,0.382812
16320.000000,0.179688,-0.875000,0.375000
16330.000000,0.171875,-0.875000,0.375000
16340.000000,0.180556,-0.883681,0.375000
16350.000000,0.187500,-0.890625,0.384375
16360.000000,0.187500,-0.881250,0.390625
16370.000000,0.187500,-0.875000,0.380208
16380.000000,0.187500,-0.875000,0.385937
16390.000000,0.187500,-0.875000,0.379688
16400.000000,0.187500,-0.875000,0.375000
16410.000000,0.187500,-0.875000,0.387153
16420.000000,0.187500,-0.875000,0.390625
16430.000000,0.187500,-0.875000,0.390625
16440.000000,0.187500,-0.875000,0.390625
16450.000000,0.187500,-0.875000,0.390625
16460.000000,0.187500,-0.875000,0.390625
16470.000000,0.187500,-0.875000,0.390625
16480.000000,0.187500,-0.875000,0.376563
16490.000000,0.187500,-0.875000,0.375000
16500.000000,0.187500,-0.875000,0.375000
16510.000000,0.187500,-0.859375,0.375000
16520.000000,0.187500,-0.875000,0.375000
16530.000000,0.187500,-0.875000,0.375000
16540.000000,0.187500,-0.875000,0.390625
16550.000000,0.187500,-0.876563,0.390625
16560.000000,0.187500,-0.890625,0.390625
16570.000000,0.187500,-0.887500,0.390625
16580.000000,0.187500,-0.875000,0.390625
16590.000000,0.187500,-0.875000,0.387500
16600.000000,0.187500,-0.875000,0.375000
16610.000000,0.187500,-0.875000,0.375000
16620.000000,0.187500,-0.875000,0.375000
16630.000000,0.187500,-0.875000,0.375000
16640.000000,0.187500,-0.875000,0.375000
16650.000000,0.187500,-0.875000,0.380208
16660.000000,0.187500,-0.881250,0.390625
16670.000000,0.193750,-0.890625,0.390625
16680.000000,0.196875,-0.884375,0.390625
16690.000000,0.187500,-0.875000,0.390625
16700.000000,0.187500,-0.875000,0.382812
16710.000000,0.187500,-0.875000,0.375000
16720.000000,0.187500,-0.875000,0.375000
16730.000000,0.187500,-0.875000,0.384375
16740.000000,0.187500,-0.875000,0.390625
16750.000000,0.187500,-0.875000,0.390625
16760.000000,0.187500,-0.875000,0.380208
16770.000000,0.187500,-0.875000,0.385937
16780.000000,0.187500,-0.875000,0.390625
16790.000000,0.187500,-0.875000,0.390625
16800.000000,0.187500,-0.875000,0.390625
16810.000000,0.187500,-0.887153,0.390625
16820.000000,0.187500,-0.878125,0.403125
16830.000000,0.187500,-0.875000,0.393750
16840.000000,0.187500,-0.875000,0.390625
16850.000000,0.187500,-0.875000,0.390625
16860.000000,0.187500,-0.875000,0.376563
16870.000000,0.187500,-0.875000,0.375000
16880.000000,0.187500,-0.875000,0.375000
16890.000000,0.187500,-0.875000,0.390625
16900.000000,0.187500,-0.875000,0.390625
16910.000000,0.187500,-0.875000,0.406250
16920.000000,0.187500,-0.875000,0.390625
16930.000000,0.187500,-0.875000,0.389062
16940.000000,0.187500,-0.875000,0.375000
16950.000000,0.187500,-0.875000,0.376736
16960.000000,0.187500,-0.878125,0.390625
16970.000000,0.187500,-0.890625,0.390625
16980.000000,0.187500,-0.887500,0.390625
16990.000000,0.187500,-0.875000,0.390625
17000.000000,0.187500,-0.875000,0.387153
17010.000000,0.187500,-0.875000,0.375000
17020.000000,0.187500,-0.875000,0.375000
17030.000000,0.187500,-0.875000,0.379688
17040.000000,0.187500,-0.875000,0.390625
17050.000000,0.187500,-0.881250,0.390625
17060.000000,0.187500,-0.890625,0.390625
17070.000000,0.187500,-0.883681,0.390625
17080.000000,0.187500,-0.875000,0.382812
17090.000000,0.187500,-0.875000,0.382812
17100.000000,0.187500,-0.875000,0.390625
17110.000000,0.187500,-0.875000,0.390625
17120.000000,0.187500,-0.875000,0.390625
17130.000000,0.187500,-0.875000,0.390625
17140.000000,0.187500,-0.875000,0.390625
17150.000000,0.187500,-0.875000,0.390625
17160.000000,0.187500,-0.875000,0.380208
17170.000000,0.187500,-0.875000,0.385937
17180.000000,0.187500,-0.875000,0.390625
17190.000000,0.187500,-0.875000,0.390625
17200.000000,0.187500,-0.875000,0.390625
17210.000000,0.187500,-0.887500,0.390625
17220.000000,0.187500,-0.878125,0.390625
17230.000000,0.187500,-0.875000,0.390625
17240.000000,0.187500,-0.875000,0.390625
17250.000000,0.187500,-0.875000,0.390625
17260.000000,0.187500,-0.875000,0.404687
17270.000000,0.187500,-0.890625,0.406250
17280.000000,0.187500,-0.890625,0.390625
17290.000000,0.187500,-0.875000,0.375000
17300.000000,0.187500,-0.875000,0.375000
17310.000000,0.187500,-0.875000,0.375000
17320.000000,0.187500,-0.875000,0.376563
17330.000000,0.187500,-0.875000,0.390625
17340.000000,0.187500,-0.875000,0.390625
17350.000000,0.187500,-0.875000,0.390625
17360.000000,0.187500,-0.875000,0.390625
17370.000000,0.187500,-0.875000,0.387500
17380.000000,0.187500,-0.875000,0.375000
17390.000000,0.187500,-0.875000,0.375000
17400.000000,0.187500,-0.875000,0.379688
17410.000000,0.187500,-0.875000,0.390625
17420.000000,0.187500,-0.875000,0.390625
17430.000000,0.187500,-0.875000,0.390625
17440.000000,0.187500,-0.875000,0.390625
17450.000000,0.187500,-0.875000,0.396875
17460.000000,0.187500,-0.875000,0.399306
17470.000000,0.187500,-0.875000,0.390625
17480.000000,0.187500,-0.875000,0.390625
17490.000000,0.187500,-0.875000,0.390625
17500.000000,0.187500,-0.875000,0.390625
17510.000000,0.187500,-0.875000,0.390625
17520.000000,0.187500,-0.875000,0.390625
17530.000000,0.187500,-0.875000,0.390625
17540.000000,0.187500,-0.875000,0.390625
17550.000000,0.187500,-0.875000,0.390625
17560.000000,0.187500,-0.875000,0.390625
17570.000000,0.176563,-0.875000,0.390625
17580.000000,0.184028,-0.875000,0.390625
17590.000000,0.187500,-0.875000,0.390625
17600.000000,0.187500,-0.875000,0.390625
17610.000000,0.187500,-0.875000,0.390625
17620.000000,0.187500,-0.875000,0.390625
17630.000000,0.187500,-0.875000,0.390625
17640.000000,0.173437,-0.875000,0.390625
17650.000000,0.185938,-0.875000,0.390625
17660.000000,0.187500,-0.875000,0.390625
17670.000000,0.187500,-0.875000,0.390625
17680.000000,0.187500,-0.875000,0.406250
17690.000000,0.187500,-0.875000,0.390625
17700.000000,0.187500,-0.875000,0.390625
17710.000000,0.187500,-0.875000,0.390625
17720.000000,0.187500,-0.875000,0.390625
17730.000000,0.185764,-0.875000,0.390625
17740.000000,0.175000,-0.875000,0.390625
17750.000000,0.187500,-0.875000,0.390625
17760.000000,0.184375,-0.875000,0.390625
17770.000000,0.171875,-0.875000,0.390625
17780.000000,0.176563,-0.875000,0.390625
17790.000000,0.182812,-0.875000,0.390625
17800.000000,0.176563,-0.875000,0.390625
17810.000000,0.187500,-0.875000,0.395313
17820.000000,0.187500,-0.875000,0.406250
17830.000000,0.187500,-0.875000,0.406250
17840.000000,0.187500,-0.875000,0.400000
17850.000000,0.187500,-0.875000,0.390625
17860.000000,0.180556,-0.875000,0.390625
17870.000000,0.171875,-0.875000,0.390625
17880.000000,0.179688,-0.875000,0.390625
17890.000000,0.187500,-0.875000,0.399306
17900.000000,0.187500,-0.875000,0.406250
17910.000000,0.187500,-0.875000,0.406250
17920.000000,0.187500,-0.875000,0.406250
17930.000000,0.187500,-0.875000,0.395833
17940.000000,0.187500,-0.875000,0.390625
17950.000000,0.187500,-0.875000,0.390625
17960.000000,0.176563,-0.875000,0.390625
17970.000000,0.171875,-0.875000,0.390625
17980.000000,0.171875,-0.875000,0.390625
17990.000000,0.171875,-0.875000,0.390625
18000.000000,0.171875,-0.875000,0.390625
18010.000000,0.171875,-0.875000,0.390625
18020.000000,0.171875,-0.875000,0.390625
18030.000000,0.171875,-0.875000,0.390625
18040.000000,0.171875,-0.875000,0.390625
18050.000000,0.171875,-0.875000,0.390625
18060.000000,0.171875,-0.875000,0.390625
18070.000000,0.171875,-0.875000,0.390625
18080.000000,0.171875,-0.875000,0.390625
18090.000000,0.171875,-0.876563,0.390625
18100.000000,0.171875,-0.890625,0.390625
18110.000000,0.170313,-0.889062,0.390625
18120.000000,0.157812,-0.875000,0.390625
18130.000000,0.171875,-0.875000,0.390625
18140.000000,0.168750,-0.878125,0.390625
18150.000000,0.156250,-0.887500,0.390625
18160.000000,0.156250,-0.878125,0.393750
18170.000000,0.156250,-0.890625,0.406250
18180.000000,0.156250,-0.890625,0.406250
18190.000000,0.156250,-0.890625,0.401562
18200.000000,0.156250,-0.885938,0.390625
18210.000000,0.156250,-0.875000,0.390625
18220.000000,0.156250,-0.875000,0.390625
18230.000000,0.156250,-0.875000,0.390625
18240.000000,0.156250,-0.875000,0.390625
18250.000000,0.156250,-0.875000,0.398438
18260.000000,0.156250,-0.875000,0.406250
18270.000000,0.156250,-0.882812,0.406250
18280.000000,0.156250,-0.890625,0.406250
18290.000000,0.156250,-0.881250,0.406250
18300.000000,0.165625,-0.875000,0.406250
18310.000000,0.162500,-0.875000,0.406250
18320.000000,0.156250,-0.875000,0.396875
18330.000000,0.156250,-0.875000,0.401042
18340.000000,0.156250,-0.875000,0.395313
18350.000000,0.156250,-0.875000,0.390625
18360.000000,0.156250,-0.875000,0.390625
18370.000000,0.156250,-0.875000,0.390625
18380.000000,0.156250,-0.875000,0.390625
18390.000000,0.156250,-0.875000,0.390625
18400.000000,0.156250,-0.875000,0.390625
18410.000000,0.156250,-0.875000,0.390625
18420.000000,0.142187,-0.875000,0.390625
18430.000000,0.140625,-0.889062,0.390625
18440.000000,0.156250,-0.875000,0.390625
18450.000000,0.140625,-0.875000,0.390625
18460.000000,0.140625,-0.875000,0.390625
18470.000000,0.140625,-0.875000,0.390625
18480.000000,0.140625,-0.890625,0.406250
18490.000000,0.140625,-0.890625,0.406250
18500.000000,0.140625,-0.890625,0.406250
18510.000000,0.140625,-0.890625,0.406250
18520.000000,0.140625,-0.888889,0.406250
18530.000000,0.140625,-0.878125,0.406250
18540.000000,0.140625,-0.890625,0.406250
18550.000000,0.140625,-0.887153,0.406250
18560.000000,0.140625,-0.875000,0.401562
18570.000000,0.140625,-0.875000,0.390625
18580.000000,0.140625,-0.879687,0.390625
18590.000000,0.140625,-0.885417,0.395833
18600.000000,0.140625,-0.881250,0.406250
18610.000000,0.140625,-0.884375,0.406250
18620.000000,0.140625,-0.881250,0.406250
18630.000000,0.140625,-0.890625,0.406250
18640.000000,0.140625,-0.890625,0.413194
18650.000000,0.140625,-0.890625,0.421875
18660.000000,0.140625,-0.882812,0.414062
18670.000000,0.140625,-0.875000,0.406250
18680.000000,0.140625,-0.883681,0.406250
18690.000000,0.140625,-0.881250,0.406250
18700.000000,0.140625,-0.875000,0.406250
18710.000000,0.140625,-0.875000,0.406250
18720.000000,0.140625,-0.875000,0.406250
18730.000000,0.129688,-0.875000,0.406250
18740.000000,0.135937,-0.885938,0.406250
18750.000000,0.140625,-0.878472,0.406250
18760.000000,0.128125,-0.875000,0.406250
18770.000000,0.137500,-0.875000,0.406250
18780.000000,0.128125,-0.875000,0.393750
18790.000000,0.125000,-0.875000,0.390625
18800.000000,0.125000,-0.875000,0.390625
18810.000000,0.125000,-0.875000,0.390625
18820.000000,0.125000,-0.875000,0.390625
18830.000000,0.125000,-0.875000,0.390625
18840.000000,0.125000,-0.890625,0.406250
18850.000000,0.125000,-0.890625,0.406250
18860.000000,0.125000,-0.890625,0.406250
18870.000000,0.125000,-0.890625,0.406250
18880.000000,0.125000,-0.890625,0.406250
18890.000000,0.125000,-0.890625,0.406250
18900.000000,0.125000,-0.890625,0.406250
18910.000000,0.125000,-0.890625,0.406250
18920.000000,0.125000,-0.890625,0.406250
18930.000000,0.125000,-0.890625,0.406250
18940.000000,0.125000,-0.890625,0.406250
18950.000000,0.125000,-0.890625,0.406250
18960.000000,0.125000,-0.890625,0.406250
18970.000000,0.125000,-0.890625,0.406250
18980.000000,0.125000,-0.890625,0.406250
18990.000000,0.125000,-0.890625,0.411458
19000.000000,0.125000,-0.890625,0.421875
19010.000000,0.125000,-0.890625,0.415625
19020.000000,0.125000,-0.890625,0.406250
19030.000000,0.125000,-0.883681,0.406250
19040.000000,0.125000,-0.875000,0.406250
19050.000000,0.125000,-0.882812,0.406250
19060.000000,0.125000,-0.890625,0.406250
19070.000000,0.125000,-0.890625,0.406250
19080.000000,0.125000,-0.881250,0.396875
19090.000000,0.125000,-0.875000,0.400000
19100.000000,0.125000,-0.885417,0.406250
19110.000000,0.125000,-0.890625,0.406250
